mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.616815,-0.461405,-0.331804,0.231611,0.640356,0.038707,1.182775,0,0,0,0
0.575455,-0.247710,-0.480931,0.020728,1.124873,0.569165,0.282547,0,0,1,1
0.647708,-0.740421,0.010596,0.783335,-0.399600,-0.076447,0.098193,0,0,0,0
0.540837,-0.865153,-0.137749,0.235276,-0.308467,-0.453937,-0.494649,1,0,0,0
0.517197,-0.634511,-0.424229,0.223685,-0.385472,0.097151,-0.533714,0,0,0,0
0.414338,-1.111712,0.084114,-0.041455,-0.167306,0.958789,-0.434533,0,0,1,1
0.593945,-0.677809,0.465447,0.477234,0.827487,1.271248,1.493941,0,0,0,0
0.612795,-0.878190,0.211927,0.242609,0.568690,0.515252,-0.212605,0,0,0,0
0.532438,-0.832254,0.266548,0.709897,0.304990,-0.391828,0.119591,0,0,0,0
0.560932,-0.371578,0.497825,0.598874,-0.237765,-0.487654,0.354012,0,1,0,0
0.694369,-0.625290,0.165277,0.442615,0.535803,1.378897,0.438236,0,0,0,0
0.529975,-0.525346,-0.100389,0.316996,0.886359,0.444810,0.118347,0,1,0,0
0.592878,-0.400844,0.270817,0.641288,0.970481,-0.299518,0.899244,0,0,0,0
0.535509,-0.205319,-0.095771,0.396038,1.065928,0.146937,0.990350,0,0,0,1
0.487478,-0.359615,0.601014,0.298113,0.649117,-0.505723,1.263166,0,0,0,0
0.448536,-0.126298,0.484770,0.215790,0.762126,-0.065019,0.347973,0,0,1,0
0.578795,-0.056239,0.416256,0.053041,-0.003500,0.582064,1.282700,0,0,0,0
0.397983,-0.351792,0.845829,0.338875,0.522170,-0.371101,0.401920,1,1,0,0
0.700649,-0.869381,0.445047,0.384995,0.099766,1.067803,0.787507,0,0,0,0
0.634746,-0.903593,0.425343,0.608016,0.304287,0.435687,0.390897,0,0,1,0
0.581642,-0.800909,0.636389,0.228873,0.586373,-0.747211,1.163298,0,0,0,0
0.439409,-0.096688,0.178912,0.286007,0.644215,1.138102,0.642940,1,0,0,0
0.567003,-1.029919,0.937621,0.177705,0.221555,2.169716,0.613001,0,0,0,0
0.391426,-0.292377,0.370732,0.061237,0.332583,-0.697431,0.403867,0,1,0,0
0.516001,-0.817536,1.122436,-0.107945,0.167669,1.251674,0.022794,0,0,0,0
0.215110,-0.045835,0.111285,0.561752,0.805782,-0.838793,-0.446109,0,0,1,1
0.607421,-0.411604,0.903713,0.556358,0.773992,1.770565,1.484177,0,0,0,0
0.536077,-0.295155,0.426642,0.386023,0.292761,0.761469,-0.086927,0,0,0,0
0.571517,-0.849434,-0.100309,0.303438,0.495189,0.668529,0.106705,0,0,0,0
0.592361,-0.439229,0.463821,0.364540,0.240824,0.504190,0.311961,0,1,0,0
0.645577,-0.550839,-0.123088,0.420568,-0.189437,1.222508,0.317968,0,0,0,0
0.517824,-0.394816,0.313703,0.378829,0.409242,0.831138,0.240367,0,1,0,0
0.556373,-0.339466,0.264770,0.465699,0.210591,0.490526,1.315885,0,0,0,0
0.560823,0.132293,0.028026,0.244821,0.365624,0.970275,0.142632,1,0,0,1
0.603766,-0.868887,0.332012,0.957969,0.445504,-0.589848,0.049928,0,0,0,0
0.482352,-1.044012,-0.208322,0.343768,-0.385688,0.103486,-0.682457,0,0,1,0
0.542216,-0.761914,-0.090271,0.175384,-0.545747,1.804316,-0.466658,0,0,0,0
0.253299,-0.607151,-0.118748,0.299639,0.370954,1.219566,-0.797487,1,0,0,1
0.593186,-0.023838,0.892109,0.369846,0.914042,1.905293,1.262936,0,0,0,0
0.562176,-0.233050,0.401379,0.383741,0.328697,1.026076,0.016990,0,0,0,0
0.513944,0.050693,0.471239,0.662725,0.147432,0.507293,1.645456,0,0,0,0
0.501480,-0.629410,0.226980,0.821141,0.301588,-0.652271,0.792021,0,1,0,0
0.540173,-0.838867,0.000764,0.515530,0.823017,-0.225487,0.795500,0,0,0,0
0.440577,-0.214687,-0.346803,0.307954,0.796253,-1.328561,0.694834,0,1,0,0
0.549875,-0.772295,0.030664,0.440019,0.558627,-0.532321,0.803400,0,0,0,0
0.454015,-0.212076,-0.339890,0.057402,1.007042,-0.999099,0.860228,0,0,1,0
0.467556,-0.231018,0.260217,0.441143,0.779228,-0.970415,1.280370,0,0,0,0
0.398131,0.201435,0.061926,0.602875,0.975710,-0.172711,0.397919,1,0,0,0
0.515197,0.473893,-0.462990,0.263145,-0.209502,-0.487515,1.003186,0,0,0,0
0.305950,0.434877,-0.509081,0.838354,0.132782,-0.932611,-0.188057,0,0,1,1
0.753494,-0.445997,0.610177,0.679412,0.139812,-0.073951,0.985887,0,0,0,0
0.565404,-0.612375,0.232494,0.986517,0.825534,-0.950322,0.530605,0,1,0,0
0.587858,-0.494516,0.815851,0.344958,0.639504,-0.107995,1.370194,0,0,0,0
0.417881,0.488219,0.004169,0.489439,-0.016192,-0.085364,0.694422,1,0,0,0
0.765666,-1.013573,0.392361,0.103510,0.658980,-0.746717,0.853680,0,1,0,0
0.575445,0.062615,0.115257,0.921992,-0.054634,-0.938402,0.796590,0,0,1,0
0.689364,-0.897045,0.548479,0.294498,0.276513,-0.281586,0.219755,0,0,0,0
0.450977,-0.085099,-0.009784,0.841208,0.694510,-0.432565,0.568011,1,0,0,1
0.683762,0.191014,0.526598,0.648807,0.453442,-0.368102,1.518582,0,0,0,0
0.540105,-0.278762,0.062346,0.695463,0.232375,0.567179,-0.080966,0,0,0,0
0.619301,-0.238708,0.017300,0.395012,0.060546,0.105814,0.536976,0,0,0,0
0.589978,-0.078906,0.157259,0.619612,0.190891,-0.976363,0.726183,0,0,1,0
0.602941,-0.338642,-0.220600,0.400910,0.349488,-0.548937,0.706553,0,0,0,0
0.465050,0.102503,0.104653,0.789564,0.493776,-0.549798,0.667199,0,0,1,0
0.465180,-0.150429,0.097587,0.481196,0.686304,-0.403830,1.498752,0,0,0,0
0.419376,0.376252,-0.098948,0.431826,0.295177,-0.335819,0.722727,1,1,0,0
0.574579,-0.791653,0.014917,0.338374,-0.732836,-0.195035,0.212847,0,0,0,0
0.449485,-0.877806,-0.057869,0.482312,-0.580321,-0.480352,-0.709676,0,0,0,1
0.501167,-0.656176,-0.627067,0.253586,-0.360377,-0.170138,-0.563375,0,0,0,0
0.297644,-0.413219,-0.350914,0.216103,-0.170368,-0.765962,-0.837229,1,1,0,0
0.540009,-0.436566,0.290905,0.164782,0.412931,-0.467694,1.566280,0,0,0,0
0.485531,-0.341032,0.018360,0.474447,0.383140,-0.501787,-0.252826,0,0,0,0
0.550534,-0.166903,0.342077,0.900999,0.928693,0.369703,0.884316,0,0,0,0
0.558516,0.076292,0.157911,0.635821,0.356442,-0.486586,0.847997,0,0,1,0
0.552168,-0.093936,0.076922,0.652438,0.868525,1.341637,1.062648,0,0,0,0
0.402892,0.048329,0.152479,0.695980,0.557296,-0.489893,0.902988,0,0,1,0
0.466031,0.024500,0.221763,0.828135,1.060245,-0.557824,0.875834,0,0,0,0
0.404344,0.295537,-0.160070,0.505000,1.217552,-1.137943,1.076154,0,1,0,0
0.410830,-0.103137,0.428707,0.710485,0.883120,-0.835756,1.100379,0,0,0,0
0.387151,0.549244,0.373295,0.272283,0.397553,-0.552279,0.267283,1,0,0,0
0.430365,0.603206,0.124923,0.376643,0.226816,-0.395877,1.275877,0,0,0,0
0.308586,1.029533,-0.180288,0.569256,0.687262,-0.430491,0.228541,0,0,1,1
0.720487,-0.324698,0.118328,0.614399,-0.451273,0.212876,0.831520,0,0,0,0
0.562212,-0.229425,0.072022,0.742766,-0.054239,-0.178723,0.605123,1,0,0,0
0.572241,-0.397096,1.072538,0.273423,0.708287,-0.520434,1.509297,0,0,0,0
0.392955,0.283885,0.106887,0.387565,0.610859,-0.537524,0.683905,0,1,0,0
0.614342,-0.731183,0.762771,-0.015039,0.937235,1.750935,0.262584,0,0,0,0
0.365876,0.137921,0.262902,0.191012,0.154289,-0.518726,0.243187,0,0,1,0
0.435508,-0.982628,1.250003,0.132169,0.629186,1.216812,0.927826,0,0,0,0
0.161370,0.455317,-0.092548,0.397150,1.477130,-0.528623,0.967683,1,0,0,1
0.563698,-0.046056,0.051354,0.584930,1.293656,0.334531,1.449090,0,0,0,0
0.415867,-0.383014,0.162971,0.635125,0.887530,0.104448,-0.116729,0,0,0,0
0.517632,-0.421092,-0.011837,0.493705,0.331917,-0.478945,1.153011,0,0,0,0
0.549487,-0.514035,-0.035445,0.503615,0.451811,-0.635196,0.390447,0,0,1,0
0.572412,-0.141629,-0.155960,0.326898,0.066219,-0.294926,0.725309,0,0,0,0
0.436614,0.364700,-0.055940,0.548290,-0.144413,-0.219146,0.646331,0,0,1,0
0.536837,-0.115283,-0.207946,0.555979,0.483812,-0.528164,1.432681,0,0,0,0
0.411781,0.389570,-0.080856,0.757924,0.312565,0.220358,0.511162,1,1,0,0
0.574062,-0.739503,0.516214,0.864973,0.248937,-0.519804,0.229022,0,0,0,0
0.529923,-0.449966,0.413627,0.548113,-0.477750,-0.132145,-0.454897,0,0,1,0
0.480634,-0.545691,-0.538756,0.394368,-0.635141,0.971127,-0.420154,0,0,0,0
0.274362,-0.619735,-0.404762,0.258240,0.127112,-0.340820,-0.900692,1,0,0,1
0.594236,-0.160720,0.619297,0.261527,0.531250,0.289857,1.138330,0,0,0,0
0.511731,-0.571812,0.224788,0.552303,1.025591,-0.411236,0.079048,0,0,0,0
0.535053,-0.593644,0.384035,0.878338,0.186316,0.302396,0.454361,0,0,0,0
0.566143,-0.252861,0.167489,0.417401,0.372136,0.464303,0.724437,0,1,0,0
0.507883,-0.303720,0.019546,0.580842,0.405067,-0.126051,0.538636,0,0,0,0
0.302900,0.218524,-0.540970,0.797630,0.118586,-0.003257,0.607784,0,1,0,0
0.565228,0.071920,0.176426,0.401425,0.258349,1.011475,1.109176,0,0,0,0
0.441354,0.179732,0.631249,0.425996,1.046816,-0.187348,1.124392,0,0,1,0
0.496397,0.396519,0.570024,0.214382,0.638404,-0.186061,1.251080,0,0,0,0
0.427784,0.238682,0.414043,0.525464,1.233331,0.628644,0.352178,1,1,0,0
0.564238,0.060408,-0.164830,0.855116,0.498746,0.725097,0.961874,0,0,0,0
0.458842,0.121482,-0.821070,0.642347,-0.182698,-0.301343,0.533258,0,0,1,1
0.770093,-0.359387,0.068268,0.790510,-0.044148,0.171728,0.856634,0,0,0,0
0.661168,-0.452494,0.072996,0.498099,-0.227102,0.097812,0.396523,1,1,0,0
0.670402,-0.807765,0.695044,0.617122,0.194448,-0.047506,0.641291,0,0,0,0
0.505709,-0.432002,-0.107602,0.932418,-0.091856,-0.971965,0.426835,0,0,1,1
0.730604,-0.772329,0.817686,0.822470,-0.314430,0.317186,0.542062,0,0,0,0
0.522103,-0.104727,-0.083527,1.100085,-0.084796,-0.738550,0.601135,1,1,0,0
0.681461,-0.981280,0.736143,0.195846,0.695153,1.708215,0.491677,0,0,0,0
0.469912,-0.015815,-0.237878,0.943635,0.178144,0.535227,0.361388,0,0,1,1
0.607379,-0.048857,1.309896,0.754434,0.283447,1.154926,1.573227,0,0,0,0
0.479275,-0.209931,0.368882,0.385739,-0.034896,-0.023883,-0.355407,0,0,0,0
0.578588,-0.580226,0.649483,0.438958,0.019648,0.616629,-0.035501,0,0,0,0
0.535580,-0.668641,-0.327370,0.535581,0.272618,-0.281782,-0.151481,1,0,0,0
0.564083,-0.207408,-0.013670,0.309391,0.290796,0.814160,0.253590,0,0,0,0
0.290888,0.592499,-0.485833,0.571998,1.313535,-0.917695,-0.046876,1,0,0,0
0.459903,-0.126173,0.113751,0.053932,0.669151,0.944767,1.112702,0,0,0,0
0.273418,0.969362,-0.681914,-0.127161,0.738664,-0.709401,0.038319,0,0,1,0
0.318689,0.165799,-0.172363,-0.272602,0.922879,-0.190204,-0.028679,0,0,0,0
0.086913,0.055851,0.330455,-0.184330,0.506491,-0.565237,-0.463831,0,1,0,0
0.358683,-0.801577,0.193013,-0.591421,1.252834,2.151767,0.079626,0,0,0,0
-0.262094,-0.014211,0.556098,-0.072417,1.875447,-1.011067,-0.646863,1,0,0,1
0.406437,-0.696387,1.303901,0.631463,1.496309,3.253932,1.331073,0,0,0,0
0.414389,-0.886446,0.298552,0.308483,0.378834,0.076909,-0.207042,0,0,0,0
0.551182,-1.013350,0.394551,0.340453,0.567030,1.590825,0.374464,0,0,0,0
0.483889,-0.696083,0.039287,0.720060,0.707321,-0.334852,0.333879,0,0,0,0
0.474154,-0.712611,-0.319267,0.548070,0.583845,0.490926,0.295927,0,0,0,0
0.309195,-0.374108,-0.136946,0.780543,1.232133,0.457293,0.240491,1,1,0,0
0.377189,0.326370,0.621899,0.485802,0.668784,1.393650,1.791377,0,0,0,0
0.519194,-0.004429,-0.187971,0.207618,0.668840,0.511671,0.258004,0,0,0,0
0.328104,-0.108121,0.425326,0.281944,0.341026,0.337738,1.516012,0,0,1,0
0.468747,-0.000578,-0.290401,0.118788,0.982072,0.884962,0.001014,0,0,0,0
0.293838,0.322426,-0.187704,0.423716,1.042404,-0.021119,0.704890,0,0,0,0
0.245671,0.281575,0.023320,0.444851,0.906311,-1.034254,0.478738,1,0,0,1
0.552053,-0.330527,0.156371,1.253244,0.514138,-1.285671,0.894149,0,0,0,0
0.525787,-0.171509,-0.107336,0.938215,0.272915,-0.381582,0.599141,0,0,0,0
0.701700,-1.084466,1.281004,0.299195,1.408534,-0.443716,1.300894,0,1,0,0
0.517094,-0.111294,-0.046104,0.539188,0.583520,-0.494070,0.479252,0,0,0,0
0.649254,-1.062634,1.282858,0.140257,0.991999,0.370192,0.572520,0,0,0,0
0.374771,0.303700,-0.474437,0.634337,1.063164,-0.809104,0.293083,0,0,1,0
0.632678,-0.594389,0.270776,0.008935,0.024580,-0.665163,-0.092507,0,0,0,0
0.302679,0.757127,-0.653576,0.347212,0.205453,-0.666926,-0.217979,1,0,0,1
0.569025,-0.081850,-0.014132,0.729547,0.293619,-0.699436,1.549372,0,0,0,0
0.486014,-0.304688,0.117537,0.378748,0.164082,-0.127089,-0.339834,0,0,0,0
0.620396,-0.293313,0.090537,0.650467,0.398530,0.773880,0.440066,0,0,0,0
0.549315,-0.276167,0.012130,0.668742,0.271566,-0.144914,0.381709,0,1,0,0
0.587419,-0.384947,-0.504837,0.144380,0.100686,-0.150541,-0.061647,0,0,0,0
0.458788,-0.302993,0.088261,0.315113,0.321667,0.021332,-0.159773,0,1,0,0
0.595487,-0.019183,-0.312821,0.418356,0.446800,-0.164984,1.273755,0,0,0,0
0.432181,-0.080159,-0.563889,0.350068,0.555966,0.470364,-0.323541,0,0,1,1
0.660272,-0.847201,0.380118,0.934211,0.046753,-0.998999,0.003794,0,0,0,0
0.497387,-0.548469,0.439092,0.735404,0.223292,-0.757702,0.318587,0,1,0,0
0.525219,-0.410830,0.191164,0.604059,0.219415,-0.286579,0.512409,0,0,0,0
0.422300,0.223861,0.218963,0.478027,0.321502,0.215504,0.140959,1,0,0,1
0.594832,-0.222781,0.358621,0.497637,0.893678,-0.745244,1.433100,0,0,0,0
0.537632,-0.148658,0.006981,0.481616,0.358156,-0.396111,-0.175604,0,0,1,0
0.584549,0.012623,0.404983,0.817551,0.171125,-0.341384,1.134049,0,0,0,0
0.592195,-0.412180,0.152212,0.357346,0.131005,0.951761,0.115222,0,1,0,0
0.493176,-0.194950,0.107997,0.442904,0.655296,0.703177,0.122057,0,0,0,0
0.432957,-0.407956,-0.038136,0.387760,1.069701,-0.812357,0.146253,1,0,0,0
0.516814,-0.341344,0.493544,0.210371,0.791634,0.433909,1.104817,0,1,0,0
0.426508,-0.172150,0.433879,0.165154,1.097118,-0.247963,1.054294,0,0,1,1
0.496023,0.152957,0.349504,-0.001597,0.623450,-1.189197,1.516098,0,0,0,0
0.337505,0.427421,0.394151,0.335423,0.845851,-0.967058,-0.672672,1,0,0,0
0.299531,0.190061,0.318298,0.364168,0.970890,-0.103187,0.821847,0,0,0,0
0.255164,0.526728,0.076995,0.561579,0.179183,-0.453051,-0.324630,0,1,1,0
0.649480,-1.037567,0.664391,0.554500,0.589598,-0.037812,0.529054,0,0,0,0
0.597172,-0.287144,0.323849,0.721979,0.108203,-0.098664,0.303838,0,0,0,1
0.575970,-0.629617,1.223012,0.270694,0.579277,-0.763155,1.163674,0,0,0,0
0.445071,-0.059210,0.341856,0.263077,1.066174,-0.904048,-0.161802,1,0,0,0
0.700385,-1.375515,1.215130,0.401780,0.645855,0.232532,0.442816,0,1,0,0
0.500288,-0.349710,-0.327472,0.939444,0.466589,-0.838347,-0.006322,0,0,0,1
0.697140,-1.477879,0.618341,0.348997,0.716156,0.648613,0.253787,0,0,1,0
0.477237,-0.021548,-0.220571,1.244576,0.138590,-1.082118,0.302534,1,1,0,0
0.416998,0.015747,-0.599002,0.874569,-0.295676,-1.039250,1.203452,0,0,0,0
0.245465,0.167716,-0.548040,1.106246,-0.409930,-0.623927,-0.409354,0,0,0,0
0.169064,0.011215,0.140377,0.978522,-0.751760,0.041696,-0.723682,0,0,0,0
0.064595,-0.222387,-0.262926,1.025419,-0.787643,0.246640,-1.048723,0,0,0,1
0.030126,-1.109057,-0.249760,0.667232,-1.114153,0.506398,-1.086964,0,0,0,0
-0.040847,-1.367298,-1.102607,0.683896,-0.462634,0.029765,-1.281466,0,0,1,0
-0.031476,-1.544105,-0.344159,0.557992,-1.629643,0.589802,-1.168457,0,0,0,0
-0.125585,-1.204223,-0.803296,0.879707,-1.116281,-0.473677,-1.291140,0,0,0,0
-0.193592,-1.629737,-0.361310,0.938560,-2.052667,-0.589811,-1.356850,0,0,0,0
-0.192774,-1.706183,-1.005767,0.505207,-1.401315,-0.438423,-1.443168,1,0,0,0
-0.268727,-1.794990,-0.297199,0.493444,-1.109163,-0.249074,-1.365759,0,0,0,0
-0.219397,-2.315676,-0.005240,0.280664,-0.439369,0.590148,-1.205239,0,0,0,0
-0.261017,-2.932615,0.109226,0.208757,-1.116288,0.171145,-1.277179,0,0,0,0
-0.291683,-2.433047,-0.103588,0.340897,-1.465092,0.458599,-1.475253,0,1,0,0
-0.226343,-2.040850,0.117158,0.166781,-1.441422,1.162025,-1.224145,0,0,0,0
-0.385345,-2.610392,0.218125,-0.152734,-0.649084,0.790874,-1.416708,0,0,0,0
-0.376058,-2.807577,0.224341,0.089208,-0.735989,0.929779,-1.510339,0,0,0,0
-0.505401,-2.779243,0.231401,-0.118129,-0.760777,0.439345,-1.534641,0,0,0,0
-0.494260,-2.350986,0.170790,-0.161633,-0.770493,2.017599,-1.695538,0,0,0,0
-0.537372,-2.540924,0.591315,0.015849,-0.783059,-0.075443,-1.726901,0,0,0,0
-0.516748,-2.481494,0.366584,-0.113044,-0.843597,-0.197857,-1.716797,0,0,0,0
-0.716954,-3.025264,0.532917,-0.227268,-0.387306,-0.001456,-1.693661,0,0,0,0
-0.602978,-2.941829,1.075070,0.074868,-0.788316,1.163825,-1.684171,0,0,0,0
-0.657731,-2.709046,0.703155,-0.085525,-0.724804,0.372436,-1.840414,0,0,0,0
-0.799672,-3.250281,0.215418,0.133332,-0.505267,-0.074611,-1.887575,0,0,0,0
-0.785083,-2.227320,0.671190,-0.026095,-0.421132,2.055477,-1.802441,0,0,0,0
-0.829181,-2.732326,0.875113,-0.228376,-0.493455,-0.528126,-1.849340,0,0,0,0
-0.831350,-2.044020,0.186838,-0.015787,-1.113545,-0.355382,-1.878365,0,0,0,0
-0.809272,-2.513347,0.553621,-0.156450,-0.637248,0.762453,-1.748008,0,0,0,0
-0.780078,-2.753859,0.150121,-0.426191,-1.399574,0.343595,-1.772920,0,0,0,0
-0.618096,-3.375821,0.470233,-0.348925,-1.376404,1.503696,-1.751685,0,0,0,0
-0.021624,-1.882836,-0.326615,0.254885,-1.948705,2.125970,-1.496008,1,0,0,1
-0.063499,-2.116275,-1.560851,-0.628394,-2.748774,0.622613,-1.259802,0,0,0,0
0.027177,-1.990628,-2.266843,0.240746,-3.663643,2.474528,-1.179947,0,0,0,0
-0.374810,-1.758497,-0.842205,0.356705,-1.221154,-0.461452,-1.711824,0,0,0,0
-0.285508,-1.816391,-1.415012,-0.303503,-1.058756,0.581055,-1.652550,0,0,0,0
-0.307627,-2.389181,-1.446284,-0.216495,-1.957472,2.785025,-1.643981,0,0,0,0
-0.498644,-2.051663,-0.593561,-0.671110,-1.463594,1.003053,-1.783532,0,0,0,0
-0.544430,-2.016561,-1.464934,-0.813494,-2.049109,-0.263657,-1.786237,0,0,0,0
-0.451523,-2.492500,-1.182703,-0.446864,-2.652921,1.422557,-1.723336,0,0,1,0
-0.575125,-1.805977,-0.307278,-0.632646,-1.699862,1.664956,-1.403463,0,0,0,0
-0.626360,-1.442099,-0.503550,-1.011812,-1.859590,0.732761,-1.682589,0,0,0,0
-0.639576,-1.653776,-0.452765,-0.633756,-1.464781,2.130549,-1.738986,0,0,0,0
-0.787048,-1.399507,-0.026184,-0.750937,-0.864436,-0.422144,-1.875740,0,0,0,0
-0.821901,-1.130329,-0.547857,-0.708559,-0.962319,2.485465,-1.878681,0,0,0,0
-0.866912,-1.469402,-1.354862,-0.762415,-1.600228,0.856352,-1.933416,0,0,0,0
-0.863175,-1.008128,-0.845060,-0.990626,-0.553708,1.043243,-1.901046,0,0,0,0
-0.797310,-0.868842,-0.850055,-0.860710,-0.504212,0.315737,-1.895915,1,0,0,0
-0.450223,-0.944221,-0.348807,-1.248079,-1.717512,5.220280,-1.033779,0,0,0,0
-0.450971,-0.516289,-0.035808,-0.632718,-0.966351,1.584981,-1.084930,0,0,0,0
-0.436623,-1.088030,-0.602030,-0.800346,-1.098135,1.142334,-1.337414,0,0,0,0
-0.529742,-0.941135,-0.372064,-0.447592,-0.828296,1.612681,-1.576853,0,0,0,0
-0.347850,-0.660661,-0.918390,-0.825930,-0.573254,0.501232,-1.443593,0,0,0,0
-0.424110,-0.409277,-1.154784,-0.643842,-0.675707,1.296611,-1.295687,0,1,0,0
-0.229595,-0.460182,-1.249014,-1.005932,-0.624486,3.297952,-0.988122,0,0,0,0
-0.190863,-0.690820,-1.567801,-0.893477,-0.757600,0.651967,-1.167713,0,0,0,0
0.056262,1.302844,0.280213,0.218657,1.467678,4.031999,0.779006,0,0,0,0
-0.021895,0.854096,-0.352013,0.311528,0.768024,1.153042,0.309900,0,0,0,0
0.143204,1.148474,-0.455236,0.448532,1.186551,1.846022,0.442204,0,0,0,0
0.156014,0.484874,-0.860746,0.169769,0.423323,1.729522,0.371764,0,0,1,1
0.389124,0.782118,0.750773,0.524444,0.672942,0.687941,1.145552,0,0,0,0
0.035016,0.817649,0.729353,1.013377,0.194000,0.194216,-0.276764,0,0,0,0
-0.301100,1.655429,0.870467,0.680731,0.777595,-0.088692,0.637065,0,0,0,0
-0.396330,1.417921,1.745547,0.527397,1.293319,-0.287536,1.682306,1,1,0,0
0.729483,-1.196876,0.410849,0.690996,0.841848,0.172423,0.979394,0,0,0,0
0.648049,-0.727166,0.560937,0.704543,0.919261,0.136980,0.950861,0,0,1,0
0.625842,-0.524521,0.692117,0.799088,0.946539,-1.362277,1.534401,0,0,0,0
0.566701,-0.474377,-0.028789,0.942092,0.525780,-0.067522,0.272994,0,0,0,1
0.486892,-0.388906,0.333510,1.199018,1.059431,-1.052938,1.027240,0,0,0,0
0.485254,-0.276071,0.112831,0.635085,0.984950,-0.084468,0.324104,0,1,1,0
0.630707,-0.774881,0.085593,0.855179,0.241817,-0.638904,0.993258,0,0,0,0
0.587819,-0.137295,0.195912,1.223275,0.500514,0.168404,1.019814,1,0,0,0
0.507930,-0.532830,0.421028,0.503933,0.366787,-0.863502,0.907411,0,0,0,0
0.505720,-0.412695,0.394109,0.898211,0.861475,0.304892,0.275137,0,0,1,0
0.500205,0.006056,0.029036,0.718648,0.586233,-1.150668,1.372751,0,0,0,0
0.432582,-0.347049,0.120531,0.834459,0.321194,0.437279,-0.012359,1,1,0,0
0.687411,-0.895156,-0.242930,0.948759,0.694226,-0.251117,0.781758,0,0,0,0
0.529409,-0.164422,0.034414,1.022322,0.304216,-0.178953,0.786433,0,0,0,1
0.546754,-0.419923,0.256447,0.813582,0.830678,-0.965798,0.987006,0,0,0,0
0.488806,-0.568846,-0.295971,0.781948,0.746567,-0.676329,0.272147,0,1,0,0
0.356186,-0.296737,-0.108449,0.933235,0.424051,-0.809466,1.255189,0,0,0,0
0.373853,-0.933966,0.244524,0.782962,0.997385,0.702551,-0.384580,0,0,1,1
0.602022,-0.842902,-0.302445,0.991990,0.261319,0.444925,0.336959,0,0,0,0
0.653563,-0.233545,-0.135899,1.188289,0.151722,0.364480,0.256278,1,0,0,0
0.570914,-0.014187,0.198752,0.993074,0.307360,-0.260952,1.071470,0,0,0,0
0.483235,-0.163178,0.533277,1.214764,0.356107,-0.112382,0.101505,0,0,1,0
0.485498,-0.635426,1.010913,0.877712,-0.057349,-1.287618,1.251527,0,0,0,0
0.447022,-0.762045,-0.013141,0.650647,0.655777,0.033862,0.176351,1,1,0,0
0.641883,-0.923719,-0.279111,0.996131,0.393898,-0.271643,0.224588,0,0,0,0
0.632252,-0.069210,-0.248708,1.038880,0.369733,-0.405650,0.515892,0,0,1,0
0.569692,-0.114102,0.371842,0.875068,0.419174,-0.631510,1.579570,0,0,0,0
0.554426,-0.226564,0.059608,0.733101,0.370161,0.487692,-0.257887,1,1,0,0
0.604825,-0.721119,-0.066471,0.971839,0.649373,-0.250799,0.373826,0,0,0,1
0.524533,-0.751260,-0.600103,1.067958,0.453261,-0.269619,0.432707,0,0,1,0
0.599835,-0.286178,0.401026,0.929978,0.748837,-1.100697,1.355639,0,1,0,0
0.534017,-0.091055,0.108948,0.677130,-0.462257,-0.863924,0.241693,1,0,0,1
0.793110,-0.620827,-0.264568,0.722136,-0.129922,-0.378949,0.265720,0,0,0,0
0.709459,-0.945414,-0.507580,0.511985,0.833907,-0.092563,-0.002623,0,0,1,0
0.655723,-0.215646,0.134975,0.746986,0.769895,-0.984101,1.367449,0,0,0,0
0.594424,-0.217835,-0.128107,0.652694,0.290760,0.360123,-0.177155,1,0,0,0
0.521319,-0.387431,0.098362,1.315022,0.998076,-0.915977,1.324734,0,0,0,0
0.532649,-0.153197,0.288003,1.074294,0.820153,0.637556,0.122002,0,1,1,0
0.694354,-0.202913,0.098128,1.057254,0.339913,0.634823,0.529422,0,0,0,0
0.659348,-0.335865,-0.033405,0.989004,0.423431,0.491193,0.177789,0,0,0,1
0.569115,-0.339855,0.365899,0.864937,0.637667,-1.167849,1.224420,0,0,0,0
0.580392,-0.170207,0.488685,0.740691,0.439889,-1.040151,0.561568,0,1,0,0
0.450453,-0.381300,0.151735,0.512454,1.027378,-0.983004,1.066280,0,0,0,0
0.474334,-0.247091,0.057515,0.612669,0.214001,0.397996,0.505746,0,0,1,1
0.737114,-0.216683,-0.951009,0.865508,0.273604,-0.634084,0.363948,0,0,0,0
0.597356,0.095960,-0.797032,0.823482,-0.097319,-0.399805,-0.105070,1,0,0,0
0.602339,-0.201473,-0.024609,0.727968,0.501863,-0.517221,1.091147,0,0,0,0
0.561668,-0.184172,0.003231,0.763087,0.673825,0.060570,0.503742,0,0,1,0
0.536617,-0.176044,0.193239,0.599745,0.750570,0.176781,1.142524,0,0,0,0
0.480770,-0.536266,-0.222656,0.726108,0.887413,0.253122,0.014940,1,1,0,0
0.682210,-0.493880,-0.185364,0.896170,0.033864,0.758998,0.007008,0,0,0,0
0.648184,-0.027833,-0.346675,0.858484,0.427095,0.243826,0.014620,0,0,0,1
0.541135,0.195568,0.157786,1.179724,0.508152,-0.477716,1.477239,0,0,0,0
0.559472,-0.655338,-0.611257,0.432527,0.309262,0.628753,-0.229997,0,1,0,0
0.539962,-0.047673,-0.106931,0.713810,0.312850,-0.121134,1.272847,0,0,0,0
