mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.229197,-0.901454,-0.171542,0.790151,-0.836120,1.674020,-1.488653,0,0,0,0
-0.609550,-0.105952,0.379057,-0.109205,-0.623603,-0.492766,-1.110198,0,0,1,1
-2.476830,0.906339,1.718154,-0.555512,2.984917,-0.634705,-0.805548,0,0,0,0
-0.373194,0.156175,0.643314,0.706336,0.133103,-0.412174,-1.115281,1,0,0,0
0.104791,-0.436872,-0.024807,0.499183,-1.639556,4.351325,-1.198240,0,0,0,0
-0.406596,-0.432201,-0.157179,0.618723,-0.021864,-0.308037,-0.883950,1,0,0,1
0.352737,-1.853959,-0.411547,1.209130,-0.709580,0.065197,0.004392,0,0,0,0
-0.121022,0.216454,-0.638623,-0.181430,0.006061,-0.374534,1.055855,1,0,0,0
-0.083169,-1.288922,-1.623020,-1.893677,-1.393193,1.163408,-1.548364,0,0,0,0
-1.100904,-1.075014,-2.715419,-1.630161,-0.643141,-0.405898,-1.716406,1,0,0,1
0.277282,-1.706077,0.427472,1.600335,-1.253594,0.020471,0.186814,0,0,0,0
-0.247724,0.433403,-0.236388,0.374978,0.133057,-0.408271,1.057497,0,0,0,1
-0.395000,-0.390085,-0.888077,-0.491352,-0.064405,1.586367,-1.729454,0,0,0,0
-0.905000,-0.372279,-1.922380,-0.983782,-0.250824,-0.586212,-1.889212,1,0,1,1
-0.170264,-2.622749,0.792931,2.027491,-1.382199,-0.024627,-0.594978,0,0,0,0
0.465596,0.077848,0.953744,-0.438445,-1.211102,-0.373369,0.194326,0,0,0,0
0.404337,-0.314994,0.420115,1.231606,-0.502104,0.677022,0.323656,0,0,0,0
0.294159,-2.223903,1.017052,2.221445,-2.687747,-0.392013,-0.241386,1,1,0,0
-0.377803,0.557924,0.320826,0.358597,1.526331,-0.519404,0.048719,0,0,0,0
0.290686,0.612947,-0.035939,-0.831515,0.091730,-0.366363,0.107171,0,0,0,0
0.396792,-0.229872,0.107305,0.905332,-0.201344,2.843813,-0.445850,0,0,0,0
-0.028694,0.725322,-0.144541,-0.266053,-0.232340,-0.365366,-0.564886,1,0,0,1
-2.004857,1.992160,2.249660,-1.349979,2.721209,-0.629159,-0.661469,0,0,0,0
0.077799,0.841648,0.234269,-0.041546,-0.337685,-0.445813,-0.821359,0,0,0,0
0.710445,-0.038732,-0.449460,-0.436479,-0.678200,3.216176,-0.376059,0,0,0,0
0.176457,0.250962,0.267318,-1.466241,-0.849462,-0.393254,-1.138567,0,1,1,0
-1.165031,0.816402,1.801892,-1.273271,-0.192356,-0.634283,-0.333542,0,0,0,0
0.164925,1.306543,-0.155996,-0.577458,0.249152,-0.272985,-0.087014,0,0,0,0
0.746728,-0.277840,-0.323016,-0.597521,-0.396890,0.276226,-0.594181,0,0,0,0
-0.225504,1.092882,0.052276,-1.414190,-0.590144,-0.394376,-1.004410,0,1,1,0
-2.055096,1.711053,1.885204,-1.282602,2.635924,-0.593778,-0.776521,0,0,0,0
0.061937,0.707334,0.209207,-0.524472,0.792622,-0.221719,-0.353842,0,0,0,0
0.566525,-0.224200,-0.144912,0.088357,-0.130646,1.155207,-0.164689,0,0,0,0
0.227559,-1.718872,0.181482,2.634602,-2.655149,-0.113197,-0.433581,0,1,1,0
-0.362861,0.657852,-0.643883,0.757801,1.876187,-0.582521,-0.259763,0,0,0,0
0.248441,0.829181,-0.244272,-0.599205,0.813941,-0.332350,-0.479951,0,0,0,0
0.565136,-0.298113,0.112427,0.608031,-0.785293,-0.127683,-0.643326,0,0,0,0
-0.232737,0.900790,0.725259,0.385298,-0.436142,-0.584060,-0.481057,1,0,1,0
-2.091742,1.785164,2.181900,-0.781837,2.958418,-0.437186,-0.746081,0,0,0,0
0.162229,1.196479,0.533901,-0.787288,-0.622502,-0.299862,0.413340,0,0,0,0
0.497080,-0.025397,0.410112,-0.814256,-1.842893,2.443773,-0.321115,0,0,0,0
0.149221,0.840460,0.443333,-2.058468,-2.115496,-0.099620,-1.046297,1,0,1,0
-0.172623,-0.795183,2.282286,0.462418,-2.671968,-0.530551,-0.462009,0,0,0,0
-0.082144,1.028256,0.949669,0.052653,-0.111588,-0.137984,-0.020468,0,0,0,0
0.565759,-0.191880,-0.227159,-0.013504,-1.056021,0.680202,-0.739430,0,0,0,0
-0.264328,0.799773,0.479712,-1.065499,-0.618179,-0.350682,-0.709361,1,0,1,0
-2.125409,2.277040,2.315423,-2.259593,2.874101,-0.604941,-0.822490,0,0,0,0
-0.079032,1.119519,0.832475,-0.208720,-0.630245,-0.279635,0.037101,0,0,0,0
0.309479,-0.467637,0.306867,0.932539,0.076847,3.490867,0.227520,0,0,0,0
-0.485928,0.827743,1.359432,0.864608,0.898785,-0.568498,-0.192136,0,0,1,1
-0.423742,1.713792,0.376858,-0.949828,0.034053,-0.440210,0.273958,0,0,0,0
0.196950,1.200925,0.353950,-0.420410,-0.322473,-0.329646,-0.031162,0,0,0,0
0.437466,-0.293212,0.162862,0.753821,-0.576516,1.846446,-0.246428,0,0,0,0
-0.215318,0.696750,0.227003,0.447576,-0.369440,-0.513208,-0.737320,0,0,1,1
-0.620206,-2.275254,3.394567,0.598380,-2.027365,-0.434395,-0.578488,0,0,0,0
-0.107385,0.352288,0.675227,0.254897,0.110241,-0.343337,-0.660159,0,0,0,0
0.534476,0.050005,0.158386,0.461999,-0.544753,1.689624,-0.332610,0,0,0,0
-0.476980,0.187341,0.975360,0.953811,-0.101904,-0.597365,-0.758735,0,0,1,1
-1.109830,0.512889,0.407420,1.443448,2.209752,-0.635913,-0.331973,0,0,0,0
0.016478,1.115798,0.518080,-0.844890,0.033871,-0.451946,-0.450296,0,0,0,0
0.601722,-0.302367,-0.059014,-0.401119,-0.608343,1.646119,-0.713352,0,0,0,0
-0.363129,1.369558,0.461076,-0.643139,0.080042,-0.427443,-0.652685,0,1,0,1
-1.829637,0.318797,2.755095,-1.504962,1.401683,-0.570274,-1.099589,0,0,0,0
0.107761,0.365288,0.373872,0.763416,-0.538461,-0.363067,-0.774251,0,0,0,0
0.387136,-0.645976,0.139045,0.808881,0.101990,0.090970,-0.841542,0,0,0,0
-0.102359,-0.230726,0.298074,1.137664,-1.311172,-0.497846,-0.975632,0,1,0,1
-0.318915,1.512530,-0.126467,-0.036540,0.781852,-0.528537,-0.196738,0,0,0,0
-0.130358,0.486050,0.903694,1.106992,0.730325,-0.461574,-0.550099,0,0,0,0
0.262187,-0.741802,0.088858,0.413928,-1.163412,3.091306,-0.932083,0,0,0,0
-0.200772,0.907282,0.696603,-0.190160,-1.036056,-0.549362,-0.929367,1,1,0,0
-2.542304,1.139284,3.032537,-1.033395,1.872109,-0.613288,-1.010794,0,0,0,0
0.206776,0.720560,0.554747,0.103003,-0.720362,-0.171907,-0.655758,0,0,0,0
0.470554,-0.859131,0.393877,0.250889,-1.319172,0.029740,-1.108142,0,0,0,0
0.077635,-0.756870,0.057766,0.281212,-0.946262,-0.229049,-0.771064,1,0,0,1
0.084085,-0.320060,2.031258,0.251368,-2.407596,-0.320404,-0.001503,0,0,0,0
-0.152083,0.910830,0.632702,0.379498,-0.643086,-0.482461,-0.809788,0,0,1,1
0.637888,0.009015,-0.040179,-0.280869,-0.579506,4.931203,-0.367820,0,0,0,0
-0.114011,1.403101,0.453145,-0.152188,-0.225307,-0.335842,0.033370,1,1,0,0
-0.545413,1.541275,0.656527,-1.270575,-0.622531,-0.382242,-0.194229,0,0,0,0
0.435355,0.063363,0.420482,-0.515963,-0.410584,-0.246706,-0.576727,0,0,1,0
0.704407,-0.520113,-0.222176,0.395609,-0.409666,0.646291,-0.867777,0,0,0,0
0.309697,-0.501703,0.076357,-0.399755,-0.836476,-0.317645,-0.701556,0,0,1,1
-1.241693,1.758592,1.312628,-2.591295,0.009883,-0.519585,-1.057008,0,0,0,0
0.392753,-0.545277,0.311454,0.077449,0.080591,-0.264693,-0.878016,0,1,0,0
0.598256,-0.660228,-0.350511,0.310795,-0.339631,5.076494,-0.925956,0,0,0,0
0.323296,-0.258779,-0.025476,-0.148795,-0.690805,-0.284348,-0.675045,1,1,0,0
-1.285668,0.977314,0.445243,-1.799277,0.617482,-0.198454,-0.538042,0,0,0,0
0.169419,-0.498989,-0.021451,-0.352995,-0.020947,-0.407128,-1.247004,0,0,1,0
0.431179,-1.381399,-0.101917,0.416621,-0.081718,-0.407726,-1.349728,0,0,0,0
-0.092151,-0.895280,-0.401566,0.779726,-0.270110,-0.401622,-0.939030,0,0,1,1
-1.838703,1.284645,1.221672,-2.697910,1.373186,-0.567646,-0.695134,0,0,0,0
0.327363,-0.720115,0.421032,0.422490,0.564286,-0.352854,-0.737281,0,1,0,0
0.561864,-0.927263,-0.282552,0.132458,-0.121187,5.909482,-1.153685,0,0,0,0
0.175865,-0.911289,0.691656,0.008910,0.031570,-0.201808,-1.032281,1,1,0,0
-1.670267,1.226028,1.100852,-1.899412,1.032300,-0.361628,-0.600321,0,0,0,0
0.142818,-0.429078,0.487294,0.755487,-0.128262,-0.410278,-0.889625,0,0,1,0
0.535362,-1.134248,-0.390675,0.929851,0.079094,3.081835,-0.931693,0,0,0,0
-0.066681,-0.948091,0.800940,0.293041,-0.281587,-0.416558,-0.906519,0,0,1,1
-2.112831,1.290893,1.500157,-2.330841,1.838622,-0.632536,-1.066225,0,0,0,0
0.307771,-0.523611,0.325388,0.640904,-0.121529,-0.364679,-1.024870,0,1,0,0
0.567019,-0.689722,-0.160293,-0.042593,-0.645843,1.003800,-1.152495,0,0,0,0
0.229535,-0.692933,0.165168,-0.099719,-0.237827,-0.336728,-1.152382,1,1,0,0
-2.099143,1.056138,1.431900,-2.047359,1.292347,-0.346054,-0.360690,0,0,0,0
0.022748,-0.457594,0.035441,1.161778,-0.120994,-0.425340,-1.024109,0,0,1,0
0.488082,-1.062560,-0.366960,0.260338,-0.594693,4.153381,-1.257635,0,0,0,0
0.118327,-0.882392,0.326458,0.075365,-0.329161,-0.326245,-1.184828,0,0,1,1
-0.956417,-2.797056,1.950490,2.251075,-0.966178,-0.077431,-0.640021,0,0,0,0
0.376423,-0.224887,0.396419,0.070626,-0.083300,-0.337608,-0.564035,0,1,0,0
0.560988,-1.237679,-0.539982,0.575200,-0.145455,0.912612,-1.054330,0,0,0,0
0.030171,-1.114275,0.665593,-0.319692,-0.345996,-0.080031,-1.010015,1,1,0,0
-2.325801,1.291400,1.980782,-1.802013,2.222783,-0.391866,-0.446777,0,0,0,0
0.194115,-0.379771,0.688243,0.585214,-0.193206,-0.362648,-0.677181,0,0,1,0
0.374238,-1.098431,-0.086503,1.183092,-0.106676,4.085667,-1.109876,0,0,0,0
-0.109187,-0.962910,0.232927,0.180891,-1.010272,-0.228443,-1.220555,0,0,1,1
-2.565508,0.915875,1.705352,-1.551149,3.022082,-0.674912,-0.651869,0,0,0,0
0.304838,-0.727838,0.526701,0.537857,0.440127,-0.369896,-0.881364,0,1,0,0
0.651841,-1.046238,-0.526988,0.221462,-0.053048,2.070536,-1.227778,0,0,0,0
0.188309,-0.971603,0.414884,-0.053599,-0.420568,-0.367605,-1.223248,1,1,0,0
-2.632486,1.020257,2.411186,-1.631087,2.407155,-0.464071,-0.275490,0,0,0,0
0.126518,-0.566115,0.368923,0.681041,-0.158655,-0.536477,-1.024843,0,0,1,0
0.366054,-1.257120,-0.181935,0.837501,-0.063667,0.755494,-1.148844,0,0,0,0
-0.061589,-0.999508,0.241981,0.305292,-0.521787,-0.414215,-0.985744,0,0,1,1
-1.922654,1.105181,1.191040,-0.320795,2.178593,-0.671870,-0.468108,0,0,0,0
0.289976,-0.736742,0.419914,0.617488,0.545679,-0.233099,-0.840674,0,1,0,0
0.540881,-1.468218,-0.511377,0.295905,0.188418,2.969954,-1.300600,0,0,0,0
-0.029174,-0.783637,0.406368,1.279176,-1.034643,-0.252414,-1.068432,1,1,0,0
-2.751201,1.309578,3.253558,-1.198706,2.673244,-0.584077,-0.476376,0,0,0,0
0.088042,-0.582144,0.517058,1.158673,0.266060,-0.499274,-0.993058,0,0,1,0
0.284553,-0.877932,-0.376212,1.513692,-0.479998,5.090669,-1.260160,0,0,0,0
-0.074035,-1.111083,0.335498,-0.154795,-0.856839,-0.297935,-1.314533,0,0,1,1
-1.239523,-0.703614,0.688845,0.647027,0.488290,-0.630722,-0.844261,0,0,0,0
0.636006,-1.400640,0.722142,0.241599,-1.148309,-0.208892,-0.548480,0,1,0,0
0.744671,-0.790422,-0.192519,0.136297,0.058139,-0.436127,-0.877673,0,0,0,0
0.321087,-0.689435,0.351209,0.239079,0.009661,-0.188558,-0.976410,1,1,0,0
-0.488518,0.042335,-0.714417,-1.870214,-0.005014,-0.063645,-0.480095,0,0,0,0
0.464530,0.056217,0.076057,0.262299,-0.035436,-0.385327,-0.122253,0,0,1,0
0.431614,-0.734047,-0.350925,0.496956,-0.296446,3.677461,-0.709523,0,0,0,0
0.260173,-0.909953,-0.276988,-1.034801,-0.603406,-0.104970,-1.111382,0,0,1,1
0.091557,-1.136034,0.343143,-0.109775,-0.585556,-0.432550,-0.000097,0,0,0,0
0.546687,-0.164123,-0.055832,-0.294284,0.257349,-0.232849,-0.364525,0,1,0,0
0.715340,-0.809418,-0.884054,0.642563,0.306148,1.194979,-0.829284,0,0,0,0
0.286014,-0.671341,0.048922,-0.819886,-0.358149,-0.101497,-0.609880,1,1,0,0
-1.230758,-0.474587,0.891996,-0.537987,1.137339,0.331171,-0.708616,0,0,0,0
0.147555,0.656137,-0.090059,0.932552,-0.380973,-0.129060,-0.173471,0,0,0,0
0.617288,-0.495614,-0.198832,0.275966,0.208266,0.178012,-0.479903,0,0,0,0
0.130980,-1.782351,1.265688,0.471313,-1.589497,-0.447731,-0.748955,0,1,0,1
-0.565127,0.470460,0.824833,0.557203,1.658364,-0.498836,0.064777,0,0,0,0
0.032420,0.151083,0.165827,0.247384,0.277808,-0.369163,0.033797,0,0,0,0
0.393902,-0.355047,-0.016020,0.595724,-1.264881,2.805350,-0.818539,0,0,0,0
0.101705,0.708891,-0.175823,-1.005391,-0.811951,-0.388136,-0.753888,0,1,0,1
-1.336358,0.115737,1.198544,1.191440,1.904791,-0.496559,-0.750278,0,0,0,0
0.015229,0.792010,0.447734,0.411889,-0.157091,-0.498976,-0.207919,0,0,0,0
0.615844,-0.213856,0.186262,-0.283824,-1.056484,0.057844,-0.645001,0,0,0,0
0.071191,0.532170,0.400716,-2.607832,-1.562264,-0.627967,-0.973758,0,0,1,1
-0.494984,1.368377,1.463992,-2.280847,-1.372143,-0.550075,0.130781,0,0,0,0
-0.068954,1.014832,0.438759,-0.521600,-1.312693,-0.414865,-0.267494,0,0,0,0
0.685945,-0.082860,0.081337,-0.674851,-1.215643,3.658391,-0.468638,0,0,0,0
-0.276013,1.159636,0.100973,-0.872422,-0.494255,-0.459269,-0.882959,0,0,1,1
-1.554698,0.517570,1.997162,0.256650,1.150596,-0.360439,-0.668910,0,0,0,0
-0.048156,1.046289,0.548689,-0.381730,-0.362423,-0.236017,0.062045,0,0,0,0
0.592368,-0.181175,0.094844,-0.584062,-1.314776,0.526480,-0.650773,0,0,0,0
0.152145,-1.566293,1.314591,0.094273,-0.683885,-0.283011,-0.567502,0,0,1,1
-0.113269,1.173547,-0.374214,-1.326177,0.168030,-0.502130,-0.155683,0,0,0,0
0.006500,0.779999,0.368523,-0.294865,0.350390,-0.484551,-0.587371,0,0,0,0
0.441466,-0.126889,-0.035336,-0.310454,-0.941726,2.750694,-0.529862,0,0,0,0
-0.058785,0.857437,-0.219928,-0.227208,-0.670010,-0.554430,-1.014342,0,1,1,0
-1.828912,1.444452,2.283236,-0.744761,1.631655,-0.628095,-0.893990,0,0,0,0
-0.031190,0.609501,0.393901,-0.897099,-1.115316,-0.195575,-0.279297,0,0,0,0
0.612610,-0.079469,-0.164784,-0.316032,-1.004582,2.570535,-0.271553,0,0,0,0
-0.128489,0.657769,0.088176,0.392299,0.548709,-0.329493,-0.410118,0,1,1,0
0.016097,-0.244581,1.450052,0.415355,-2.328702,-0.272489,-0.211847,0,0,0,0
0.004586,0.825594,0.482836,0.913000,1.113560,-0.432828,-0.173191,0,0,0,0
0.446484,-0.047925,0.096524,-0.231012,-0.228963,3.343050,-0.576408,0,0,0,0
-0.451412,0.609500,0.471321,-0.327653,-0.318531,-0.512807,-1.046753,0,1,1,0
-2.052723,1.600013,2.432283,-1.235483,1.687177,-0.426058,-0.726434,0,0,0,0
-0.204465,1.124943,0.900232,0.912274,-0.006528,-0.391714,-0.219515,0,0,0,0
0.601486,-0.003446,0.105603,0.211770,-0.584722,1.266969,-0.534653,0,0,0,0
-0.456909,0.887268,1.150870,0.321784,0.069568,-0.482987,-0.525777,0,1,1,0
-0.131395,1.372947,-0.358383,-1.186587,-0.015427,-0.539075,-0.097339,0,0,0,0
0.158046,0.632115,0.185724,-0.136031,0.562807,-0.490007,0.119741,0,0,0,0
0.469955,-0.344607,0.047540,0.883682,-0.370163,0.270368,-0.264368,0,0,0,0
-0.292314,0.556026,0.627676,0.552320,0.583384,-0.471719,-0.774926,0,1,0,1
-2.148823,1.780089,2.629410,-1.013076,2.455191,-0.533125,-0.708974,0,0,0,0
-0.211643,0.919039,1.076026,0.725916,0.005547,-0.175732,-0.621551,0,0,0,0
0.553442,-0.176119,0.002081,-0.010950,-1.044089,0.117957,-0.681256,0,0,0,0
-0.420327,0.078019,0.715196,0.832100,-0.087453,-0.410562,-0.866247,1,0,0,1
-0.418833,1.105534,0.235839,0.315276,2.152739,-0.568135,-0.452227,0,0,0,0
-0.047660,0.601503,-0.100242,1.653957,1.666473,-0.315930,-0.574954,0,0,0,0
0.830714,-0.131174,-0.300226,-0.380049,-0.342370,1.607397,-0.498677,0,0,0,0
-0.294279,-0.832077,-0.261355,3.027278,0.538763,-0.397575,-1.024784,1,1,0,1
0.430324,-0.375723,0.327459,2.274974,-0.171739,-0.060857,0.396975,0,0,0,0
0.613742,-0.083136,-0.511514,0.602376,0.451889,-0.131586,0.595351,1,1,1,0
0.436421,-0.564751,-0.002563,1.492178,-0.515285,-0.010202,0.300483,0,0,0,0
0.610213,-0.288214,-0.192955,0.934301,-0.213158,0.139515,0.902740,0,1,1,1
0.492826,-0.591916,-0.606312,1.641099,-0.276722,-0.086333,0.708113,0,0,0,0
0.697991,0.045368,-0.629558,1.141948,0.013814,-0.306757,0.974560,1,1,1,0
0.555128,-0.101811,0.155029,0.509625,-1.933958,0.067496,0.461235,0,0,0,0
0.769568,0.186878,-0.554268,0.113022,-0.475211,-0.079387,0.803266,0,1,1,1
0.464949,-0.446094,-0.233376,2.047349,-0.105216,-0.114183,0.609441,0,0,0,0
0.646462,-0.183568,-0.433901,0.839463,0.229959,-0.140169,1.347523,1,0,0,0
0.573236,-0.254542,0.231212,1.303498,0.006438,-0.025576,0.846584,0,0,1,0
0.744658,-0.027384,-0.539254,0.573395,-0.353375,-0.085613,1.297194,1,1,0,0
0.786538,-0.040281,-0.269149,0.434738,-0.900011,0.200040,0.789110,0,0,0,0
0.805354,0.341995,-0.795825,-0.006629,-0.596284,-0.167783,1.465475,1,0,1,1
0.615516,-0.023624,-0.474646,0.454951,-1.154806,-0.084149,0.622027,0,0,0,0
0.509936,-0.057523,-0.739805,1.439309,-0.557670,-0.149927,0.309500,0,0,1,1
-0.383185,0.103358,-0.694353,-1.006939,0.817684,-0.491494,0.074226,0,0,0,0
-0.222947,-0.171879,-1.352495,-1.127545,0.695365,-0.317625,-0.276042,0,0,1,0
-0.625219,-0.199204,-1.243369,0.636958,0.688013,-0.400911,-0.137681,0,1,0,0
-0.427886,-0.035969,-0.728630,0.009534,0.918951,0.130480,-0.286574,1,0,0,0
-0.330825,-0.294882,-1.340054,-0.802583,0.514594,-0.383469,-0.320049,0,0,1,0
-0.268609,-0.071089,-0.803730,-0.863064,0.588364,-0.453084,-0.394970,1,1,0,0
-0.314376,-0.342881,-0.762317,-0.490260,0.051404,0.305605,-0.357045,0,0,0,0
-0.319792,-0.224354,-1.056273,-1.656827,-0.450095,-0.375354,-0.578993,0,1,1,0
-0.062582,-0.943817,-1.299704,-1.943048,-0.936919,-0.176794,-0.539845,1,0,0,0
-0.244292,-0.983181,0.045994,-0.899672,-0.037104,-0.092452,-0.655602,0,0,1,0
-1.547392,0.581112,-0.278484,-2.405246,1.053835,-0.518767,-1.571529,1,1,0,0
-0.061324,-0.844075,-0.530144,-2.422532,-0.120907,1.361934,-1.654499,1,0,1,1
0.738956,-1.849692,1.077885,-0.341134,-0.435511,-0.195649,0.247809,0,0,0,0
0.619717,-1.200825,1.506016,-1.377277,-0.064520,-0.329921,0.893796,0,0,0,0
0.759347,-0.962788,1.343523,-1.253253,-0.212394,-0.056318,1.049255,0,0,0,0
0.519411,-1.189170,1.099490,-2.254042,0.606787,-0.255851,0.980604,0,0,0,0
0.538086,-1.109290,1.369761,-1.857277,0.901790,0.002530,1.079183,0,0,0,0
0.589260,-1.117629,1.538944,-1.263394,0.894479,-0.283753,1.102104,0,0,0,0
0.744860,-1.311444,0.978354,-0.752327,0.080417,0.019948,1.039061,0,0,0,0
0.607570,-0.984914,1.120787,-1.713193,0.311558,-0.302543,1.029440,0,0,0,0
0.705255,-1.146626,0.828803,-0.912933,-0.611224,-0.213620,1.043022,0,0,0,0
0.544399,-0.937475,0.693467,-1.633918,-0.441246,-0.311810,1.057284,0,1,1,1
0.912204,-0.274741,1.241947,-0.309901,-0.558255,0.075941,1.335021,0,0,0,0
0.671046,-0.511849,0.402667,-0.287677,-0.123867,-0.256801,0.128371,1,1,1,0
0.684502,-0.835206,-0.018205,0.438747,0.022009,-0.239638,1.414416,0,0,0,0
0.566218,-0.111451,0.422449,-0.440339,0.037094,-0.315220,1.705229,0,0,0,1
0.627838,-0.511856,0.777742,0.222505,-0.100498,-0.270027,1.200258,0,1,0,0
0.336679,-0.004494,0.210768,-0.298933,0.469210,-0.300888,0.730857,0,0,1,1
0.446574,-0.672094,0.400615,0.761591,0.213511,-0.263483,1.078599,0,0,0,0
0.263376,0.109244,0.168719,-0.142358,1.186045,-0.399098,1.019360,0,0,0,0
0.559721,-0.578847,0.315054,0.618482,-0.451510,0.343690,1.056298,0,0,0,0
0.333140,-0.066126,-0.438740,0.185223,-0.052048,-0.312486,0.973321,0,1,0,1
0.230842,0.968979,-0.640512,-0.678657,1.705646,-0.382143,-0.130182,0,0,0,0
0.299183,0.903346,0.198602,-0.419401,0.528561,-0.326236,1.172624,0,0,0,0
0.503998,0.153585,0.638299,0.552783,-0.864413,-0.132628,1.349483,0,0,0,0
0.118467,0.990907,-0.273287,-0.342186,1.401946,-0.148272,1.162074,0,0,0,0
0.279007,0.762715,0.006968,-0.803881,0.524076,-0.239484,1.205027,0,0,0,0
0.343454,0.125118,0.270860,0.795716,-0.816364,-0.319304,1.183730,0,0,0,0
0.738464,0.537850,0.253345,0.204550,-0.712379,1.019418,1.415972,0,0,0,1
0.540158,0.872117,-0.394314,-1.214430,0.479663,-0.464445,1.678888,1,0,0,1
0.658466,0.294071,-0.256730,0.173541,-0.890696,-0.356056,1.902458,0,0,0,0
0.561444,0.852105,-0.199453,-0.545623,0.113313,-0.450110,1.850571,0,1,0,0
0.650856,0.092842,0.267579,-0.453691,-0.666859,-0.338616,1.881334,0,0,0,0
0.401611,0.627156,-0.284166,-0.766495,-0.443954,-0.206660,1.773445,0,1,0,0
0.243151,0.879400,-0.222291,-1.132138,-0.105808,-0.153867,-0.163353,0,0,0,0
0.460779,0.664877,0.330133,-1.010558,0.049422,-0.303009,0.627566,0,0,0,0
0.739264,0.306948,0.768693,-0.340044,-0.301323,0.852599,1.071165,0,0,0,0
0.320698,0.378649,0.086042,-1.344770,-0.449417,-0.265234,-0.126271,0,0,0,0
0.344077,0.847674,-0.199164,-0.753824,-0.029705,-0.462723,0.585140,0,0,0,0
0.412525,0.811183,-0.113211,-1.039322,0.092635,-0.416654,0.709973,0,0,0,0
0.408977,-0.111953,0.750675,0.239085,-0.752816,-0.227625,0.762297,0,0,0,0
0.025199,0.936372,0.043769,-0.536445,0.420533,-0.213178,0.718929,0,0,0,0
0.481827,-0.062855,0.434442,-0.185839,-0.851374,0.102292,0.844802,0,0,0,0
0.483333,0.259789,-0.359922,-0.753747,-0.729098,-0.353725,0.689054,1,0,0,1
0.813411,0.408248,0.117196,0.190627,-1.217541,-0.279056,1.168183,0,0,0,0
0.348721,1.173281,-0.330475,-0.502434,-0.095836,-0.255330,1.765854,0,0,1,1
0.494393,-0.168707,-0.736882,0.734235,-0.914491,-0.198487,-0.085033,0,0,0,0
0.291233,0.850239,-0.188957,-0.643732,-0.026134,-0.272151,1.595870,0,0,0,0
0.692255,0.255906,0.607267,-0.233591,-0.640098,0.457499,1.773249,0,0,0,0
0.070171,1.200495,-0.005281,-0.579609,0.538161,-0.227232,1.788004,0,0,1,0
0.508892,-0.035221,-0.010605,-0.288306,-0.934659,0.049376,0.356243,0,0,0,0
0.254765,0.849373,-0.177239,-1.035597,0.446618,-0.350231,0.696457,0,0,0,0
0.456815,-0.517966,0.019961,-0.426598,-0.916224,-0.286980,0.596309,0,0,0,0
0.176650,0.416019,-0.462002,-1.179467,1.002769,-0.232390,0.504443,1,1,0,0
0.199578,0.276069,0.143679,-0.888645,0.316807,-0.136956,-0.969511,0,0,0,0
-0.001284,-0.643455,-0.358306,-1.460974,-0.313675,-0.234559,-1.599927,0,0,0,0
0.057665,-0.876563,0.364494,-1.216655,-0.530833,-0.101625,-1.438529,0,0,0,0
-0.025442,-1.390188,0.470402,-1.984231,-1.481093,-0.253753,-1.682958,0,0,1,1
0.197223,-1.207019,0.978026,-1.739302,-0.487438,0.842830,-1.313737,0,0,0,0
0.250237,-2.255064,0.556997,-1.240844,-0.800274,-0.423793,-1.419727,0,0,0,0
0.542398,-1.437974,1.129320,-0.931989,0.161033,0.136391,-0.353568,0,0,0,0
-0.300091,-2.625322,1.909239,-2.929660,-0.682281,-0.340618,-1.225806,0,1,1,1
-0.220000,-1.997273,-1.241814,1.657833,-0.405811,-0.279996,-1.545807,0,0,0,0
-0.988833,-0.760173,-0.673377,1.012185,-0.218954,-0.382421,-1.925039,0,0,0,0
-0.246834,0.010478,-0.921985,-2.925250,-1.970840,0.372939,-1.616709,0,0,0,0
-0.042987,0.018695,-1.001578,-2.627891,-1.782630,-0.176425,-1.246091,0,1,1,1
0.767960,-0.529424,0.131895,-0.563800,-1.814144,0.082095,0.439485,1,0,0,0
0.649771,0.177389,0.213049,-0.129919,-1.101179,0.009691,0.937084,0,0,0,1
0.680408,0.207171,-0.447721,0.186735,-0.212072,-0.263456,1.065618,1,1,1,0
0.430895,1.046820,-0.222463,-1.097354,-1.181372,-0.217101,0.248387,0,0,0,1
0.593603,0.894854,-0.279824,-0.762301,-0.685062,-0.338495,0.655693,1,0,0,0
0.758914,0.433067,-1.185081,-1.221816,-0.121683,-0.358668,0.845277,0,1,1,1
0.255421,0.869325,-0.052774,-1.075277,-1.111047,-0.366805,0.204621,1,0,0,0
0.413019,0.573729,-0.165439,-0.371377,-0.638737,-0.375205,0.643239,0,0,0,1
0.564272,0.370425,-0.197854,-0.092806,-0.199890,-0.150149,1.089183,1,1,1,0
0.134133,0.994807,-0.105650,-1.201018,-1.090415,-0.262508,-0.027768,0,0,0,1
0.412010,0.509527,-0.549998,-0.491481,-0.258293,-0.114296,0.445394,1,0,0,0
0.545705,-0.181474,-0.333883,0.783486,0.294560,-0.087870,0.832809,0,1,1,1
0.425746,0.042760,-0.130122,2.160592,-0.426098,-0.182158,0.599105,1,0,0,0
0.299627,0.472068,0.429827,1.132296,0.573582,-0.434564,0.943193,0,0,0,1
0.637363,0.230393,-0.393560,0.490729,0.394784,0.014655,0.961961,1,1,1,0
