mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.247320,-0.510664,-0.318338,0.765729,2.016095,0.178680,0.781345,0,0,1,0
0.014931,-0.059317,0.198938,0.011529,0.825965,0.212145,-0.179831,1,0,0,0
0.381780,-0.818505,-0.487232,-0.390794,0.114876,0.213504,-0.145222,0,1,0,0
0.173756,-2.521760,2.468122,-1.085094,-1.319274,0.240206,-1.065362,0,0,1,1
0.081982,-0.020679,-1.193978,0.234823,-0.304544,-1.074829,0.323101,0,0,0,0
-0.442200,1.059850,0.111361,-0.778957,0.131141,-0.994225,0.087170,1,0,0,0
-0.343268,0.853185,1.061032,-0.678288,1.543421,-0.876499,0.718863,0,1,0,0
-0.371461,0.169949,0.763882,-0.351324,-0.257817,-0.473164,-1.010390,0,0,1,1
0.048419,0.635224,-0.300171,0.167313,0.897108,-0.021891,1.435757,0,0,0,0
-1.321605,0.468686,1.848736,-1.003381,0.952131,-1.099564,-0.893938,1,0,0,0
-0.603223,0.202366,1.842577,0.146083,0.237034,-0.899578,0.017814,0,1,0,0
-0.933773,1.399225,1.590621,0.639460,0.629747,0.467501,1.360721,0,0,1,1
0.082422,0.897238,0.296820,0.140126,-0.398106,-0.391509,0.347599,0,0,0,0
-1.372555,0.664083,0.631794,-1.847770,0.408388,-0.180129,-1.882712,1,1,0,0
0.068740,1.020741,0.488184,-0.152901,0.804306,0.535438,0.307785,0,0,1,0
0.126807,0.653447,0.074373,0.076554,-0.526323,-0.861932,-0.327681,0,0,0,1
-0.345239,0.717482,0.306653,-0.493457,0.832785,0.889515,0.081254,0,1,0,0
0.179732,0.587443,0.327019,1.144721,0.579501,-0.655376,0.172754,0,0,1,0
0.116601,0.176427,0.747890,-0.192076,0.424456,-0.137913,0.230715,0,0,0,0
-0.018904,0.142675,0.443317,-0.610531,0.166332,-1.047410,-0.247822,1,1,0,1
0.437045,1.449400,-0.234398,0.260250,-0.043556,-0.674595,0.111850,0,0,0,0
-0.437228,1.730752,0.308910,-0.728145,0.823439,-0.033517,-0.299440,0,1,1,0
0.145869,0.203718,0.079776,-0.749737,0.617579,0.992195,0.048007,0,0,0,0
-0.786421,-1.134483,0.879403,0.397724,0.065741,-0.357430,-2.062048,1,0,1,1
0.323505,-0.662006,0.791689,2.908169,-0.112318,0.426015,0.044559,0,0,0,0
0.226032,-2.619214,3.004159,1.571285,-0.895388,-0.548397,-0.711503,0,1,0,0
0.759950,0.092211,-0.811491,1.481712,0.885520,0.320371,0.207648,0,0,0,1
-0.739948,1.218753,1.728493,0.476538,-0.401451,0.346581,1.346838,0,1,1,0
0.270216,0.142789,-0.070349,-0.283347,0.054344,-0.507935,0.057955,1,0,0,0
0.063190,0.429307,-0.032003,0.611044,0.846767,-0.081122,0.140591,0,0,0,1
0.278930,1.011806,0.955885,-1.672807,-0.269928,-0.494250,0.660453,1,0,0,0
0.525240,0.776482,-0.448239,-0.127910,-0.104586,0.836766,0.079088,0,0,0,1
0.136699,0.177629,-0.166453,-0.717019,0.701697,-0.001570,0.566687,0,1,0,0
0.199434,0.700986,0.006576,-0.467305,0.272816,-0.832959,-0.269160,0,0,0,1
0.240678,-0.096008,0.019576,-0.501114,0.934152,0.007609,1.241615,0,0,1,0
-0.227903,-1.926483,1.719963,0.120084,-1.035552,-0.360289,-1.013938,1,1,0,0
0.207201,1.201345,-0.877216,0.410474,0.909069,-1.008075,0.492888,0,0,0,0
-1.365978,1.799251,0.982827,-1.120022,0.622476,-1.104924,-1.385573,0,0,0,1
0.421894,0.527325,-0.212324,-0.115009,0.147867,-0.166702,0.879102,0,0,1,0
-0.318988,-0.012291,0.580868,-0.147091,-0.413362,-0.862569,-0.686055,1,1,0,0
0.157230,0.205450,0.280882,-1.415598,1.580386,2.671647,0.701073,0,0,0,0
0.084680,-0.152606,-0.042816,-1.220322,1.451666,-0.557965,0.080346,0,0,0,1
-0.575636,0.171018,1.235415,-0.629374,0.702491,-0.270341,-1.320542,0,0,1,0
-0.235024,1.245712,0.700110,-0.694022,0.746884,1.630615,1.579078,1,1,0,0
0.082935,1.226211,1.384162,-0.818660,-1.718547,-0.600164,-0.095630,0,0,1,0
-1.120047,0.801616,1.277760,-1.382190,0.022417,-0.024654,-1.421707,1,0,0,1
-0.059250,0.345855,0.862517,-0.079524,1.723165,-0.058325,0.187941,0,1,0,0
0.007607,-0.240050,-0.149076,0.499300,0.148828,-0.218022,-0.487883,0,0,1,0
-0.407859,0.042816,0.820354,0.533949,1.007970,-0.270065,0.274740,1,0,0,0
0.137917,0.278324,0.262507,0.709694,0.111564,-0.575631,0.130522,0,0,1,0
0.152535,-0.039205,0.304264,-0.046148,-0.239929,0.235420,0.560259,0,1,0,0
0.126609,-0.294579,0.480080,0.467241,0.090520,-0.896920,-0.090454,1,0,0,1
0.297581,0.617765,0.975315,0.181783,-0.776572,-0.120516,0.566852,0,1,1,0
-0.662367,-0.282909,1.298550,0.818618,-0.354367,-0.866062,-1.130418,1,0,0,1
-0.702551,0.687914,1.036031,-1.115849,0.820368,0.540429,0.335702,0,0,1,0
0.765210,-1.536941,0.351047,1.226270,-0.047201,0.414781,-0.138130,1,1,0,1
0.474145,-0.256953,0.515684,1.437093,-0.720498,0.168163,1.090936,0,0,0,0
0.010762,-0.692594,1.649705,1.213254,-0.530913,-0.060363,-0.057203,0,0,1,0
0.645793,-1.240700,-0.328839,1.519944,-0.295781,0.791747,-0.347538,1,0,0,0
-0.173709,0.744802,1.741513,0.714540,0.250677,0.448571,0.718881,0,1,1,0
0.262304,1.133293,0.599979,-0.895280,-0.189846,0.556281,-0.148847,0,0,0,1
0.427060,0.127695,-0.186896,0.813109,0.848586,0.389275,-0.050638,1,0,0,0
0.170472,0.337014,1.862778,0.218676,-0.196276,0.053863,0.884423,0,0,0,1
0.934817,0.147198,-0.455876,-0.360009,-0.097950,0.802977,0.128446,0,1,0,0
-0.046238,0.191217,-0.093389,-0.784681,0.568300,0.906683,0.459410,1,0,0,0
-0.004871,0.314713,0.940908,-0.289741,-0.230529,-0.239345,-0.247252,0,0,1,0
0.830958,-0.212895,-1.041669,0.203340,1.228904,1.627210,0.608885,0,0,0,0
-0.541084,0.140939,1.862582,-0.445248,-0.145856,-0.714501,-0.978182,1,1,0,0
0.580105,0.349929,0.490599,0.236471,-1.241235,-0.606336,0.791907,0,0,0,0
-0.941026,1.445581,1.030397,-0.912596,0.541031,-0.939913,-0.233702,0,1,1,0
0.042879,0.368860,0.726948,1.188392,1.068206,0.552334,1.214841,1,0,0,0
-0.364786,0.988911,0.440856,0.458690,1.007503,-0.228631,-0.085093,0,0,1,1
0.221392,2.258215,0.119206,-1.395458,1.593120,0.475717,0.804931,0,1,0,0
0.525374,0.587862,-0.240954,0.305765,0.289502,-0.306324,0.320845,0,0,0,0
0.234728,0.298005,0.842115,-0.793750,-0.206683,-0.727757,0.020864,1,0,0,0
0.459443,1.341964,0.284929,-0.942841,0.542257,1.196803,1.490422,0,1,0,1
-0.047626,1.688547,0.222352,-0.141582,0.243259,-1.321360,0.099826,0,0,0,0
-1.190025,0.953862,1.189734,-0.826259,0.476615,-0.315550,-1.562926,1,0,1,1
1.329821,0.955200,0.177883,0.545455,0.127473,1.602453,1.288493,0,0,0,0
0.915182,-0.535747,-0.506705,1.079649,0.433451,-0.338257,0.161319,0,0,0,0
0.474750,-0.746470,-0.738696,0.188745,-0.548367,-1.235407,-0.510243,1,1,0,0
-0.121111,-0.262662,1.119597,0.897361,-0.139764,-0.799943,-0.580169,0,0,1,0
0.686310,0.651431,-0.598237,-0.174219,0.945753,0.906195,1.448974,0,0,0,0
0.065506,0.501408,0.729226,-0.966690,0.257224,0.169064,-0.232050,1,1,0,0
0.470215,1.661364,-0.650566,-0.746710,-0.257750,-0.877580,0.574674,0,0,1,1
0.561001,1.267678,-0.171677,-0.446504,-0.787162,-0.854687,0.101633,0,1,0,0
-0.008819,1.834631,-0.853618,-0.362409,0.740643,1.299994,0.432138,0,0,0,0
-1.551938,1.686282,1.173925,-0.668720,0.971942,-0.466820,-1.074631,1,0,1,1
0.672917,-0.637395,-0.289940,0.861727,-0.367206,0.780578,0.091100,0,0,0,0
-0.263889,-0.476863,1.000932,0.416375,-1.878876,-0.220671,-1.564579,1,0,0,1
0.305980,-0.030261,0.291418,1.273038,-0.559628,2.115979,0.713688,0,0,1,0
-0.604177,0.516887,1.163529,1.383162,0.777595,-0.579680,0.926616,1,1,0,0
0.541727,-1.040683,-0.207019,-0.357907,-0.418476,0.261922,0.141584,0,0,0,0
-0.754820,-0.580280,2.169926,-0.130826,-0.656506,-0.897001,-0.965461,1,0,0,1
-0.738008,0.606401,0.757099,-0.329451,0.292587,-0.304914,-0.558874,0,1,0,0
0.315030,1.434324,-0.276751,-0.204089,-0.854622,0.929905,0.137235,0,0,1,1
0.695360,-0.079599,-0.424641,0.565932,0.769918,2.277977,0.638009,0,0,0,0
0.597005,-0.145920,-0.540040,0.588579,0.436237,0.360640,-0.244504,0,1,1,0
0.345570,0.896793,0.462989,0.053213,-0.043198,-0.097997,0.584830,0,0,0,0
-0.020445,0.334210,-0.346932,1.006304,1.246287,0.091738,0.229799,1,1,0,0
0.474020,0.766319,-0.342710,0.011661,-0.870805,-0.709288,-0.190048,0,0,1,1
0.816761,-2.352965,2.221852,-0.321736,-2.184814,0.398345,-1.230497,1,1,0,0
0.222125,1.592534,-0.170124,0.182594,0.110960,1.043471,1.088498,0,0,1,1
0.053850,0.017128,-0.671267,-0.223700,-0.627610,-1.058174,0.157273,1,1,0,0
0.175314,0.467638,-0.175136,-0.662287,0.936395,0.015969,1.008285,0,0,1,1
0.668811,-0.409630,-1.356697,0.173363,-0.227644,0.207430,0.052080,0,0,0,0
0.368146,-0.913288,-0.771648,0.382533,-0.689882,-0.312846,-0.019714,0,0,1,0
-0.153542,-0.809773,-0.836099,0.363801,-0.152930,0.701573,0.605211,0,1,0,1
0.639411,-0.506828,-0.827004,0.740685,-1.146166,-0.660869,0.097084,0,0,0,0
0.120670,-1.302187,-0.669188,0.786246,-0.776214,-0.658172,-0.293065,0,1,0,0
0.313103,-0.453011,-0.006699,-0.018783,-0.370226,1.146576,1.031729,0,0,1,1
0.825232,-0.899094,-0.767306,1.109081,-0.505106,-0.705106,0.311829,0,0,0,0
0.394526,-0.531944,-0.423175,-0.222952,-1.880151,0.048663,-0.246766,0,0,1,0
-1.374260,-0.716655,1.312025,0.676885,-0.305678,0.524608,1.703458,0,1,0,1
0.500226,-0.769948,-0.207430,1.131964,-1.066121,0.153705,-0.861187,0,0,0,0
-0.214251,-0.878698,0.528683,1.296959,-0.660335,-0.351341,-1.204098,0,0,1,1
0.783105,0.144459,-1.278802,0.639550,-0.094388,-0.618113,0.195893,1,1,0,0
-0.637935,-0.238794,0.379510,1.000847,-0.579466,-1.210331,-0.799511,0,0,1,1
0.349624,1.410261,-1.117581,-0.006839,-0.157851,-0.814977,0.908127,1,1,0,0
-0.496922,0.948068,-0.412928,0.617088,-0.138200,-0.647618,0.884207,0,0,1,1
0.274187,0.000445,-0.536477,-0.694065,-0.108477,-0.001683,1.193815,1,1,0,0
0.784293,0.044268,-0.707960,0.564077,-0.127734,0.243965,1.001102,0,0,0,0
0.352211,-0.403852,-0.546788,0.152581,-0.199425,-0.937919,0.392650,0,1,0,0
-0.271059,-0.694801,-1.209089,-0.534262,-0.515717,0.603515,0.875826,1,0,1,0
0.816292,0.247615,-0.378923,0.211365,-0.962394,-0.322032,0.750310,0,0,0,0
0.275291,-0.478480,-0.229682,0.642217,-0.527478,-0.324741,0.404912,0,0,1,0
0.046516,-0.571242,-0.364954,-0.331691,0.107552,0.574677,2.044437,1,1,0,0
0.837833,-0.690269,-0.996487,0.428675,-0.649210,0.164485,0.468267,0,0,0,0
0.452043,-0.968676,-0.647051,0.454484,-0.702558,-0.639910,0.111876,0,1,0,0
-0.415696,0.061310,-0.595616,-0.483252,0.277705,-0.173268,2.154976,1,0,1,0
0.686489,-0.183060,-0.541428,0.986074,-0.335438,-0.126757,0.638036,0,0,0,0
0.534570,0.030359,-0.185819,0.306300,-1.381832,-1.177660,0.476100,1,1,0,0
0.584166,-0.029534,-0.389793,-1.607210,-2.037234,-0.472283,-0.335609,0,0,1,1
-0.160772,-0.833186,0.173399,0.296525,-1.488066,-0.285145,-1.375847,1,1,0,0
-0.656573,0.865095,0.230421,-0.643350,-0.525594,-0.829610,-0.647301,0,0,1,0
-1.362748,0.294624,0.814785,-0.669708,-0.143774,0.772966,-1.616379,1,1,0,1
0.788557,0.358337,0.950492,1.003235,-1.400727,0.420303,0.926705,0,0,0,0
0.061063,-0.409779,1.886365,1.590995,-1.112694,-0.514199,-0.836876,0,1,0,0
0.135218,0.030571,1.405328,0.622404,-2.106454,-0.245415,-0.687026,1,0,1,1
0.501741,0.445823,0.396746,1.237433,-0.360303,-0.313771,1.277766,0,0,0,0
0.337967,0.086495,1.319315,1.100562,-1.640225,-0.275585,-0.135115,0,0,1,0
-0.167896,0.360833,1.414580,0.812493,-1.626201,-0.382633,-0.860144,1,1,0,1
0.876245,0.668680,0.640229,1.288549,-1.070571,-0.341385,1.271779,0,0,0,0
0.556613,0.093575,0.749925,1.167022,-1.569221,-0.298338,-0.619531,0,0,1,1
0.028868,0.531245,0.903904,0.773858,-0.826650,-0.079517,0.357254,0,1,0,0
0.311158,0.275677,0.805029,1.238907,-1.247149,0.007222,-0.327769,1,0,0,1
-0.526287,0.385189,0.527719,0.307479,-1.321923,-0.310679,-0.147111,0,0,1,0
-0.537607,0.510354,0.718898,0.197544,-0.171648,-0.144934,-0.283753,1,1,0,0
1.013445,-0.703278,0.582030,0.834658,-0.398583,-0.178325,0.142773,0,0,1,1
1.355465,-1.373883,0.069731,0.661447,-1.093643,-0.484338,-0.540591,1,1,0,0
-0.514143,1.461194,0.101960,-0.902791,0.205306,0.009174,0.544048,0,0,1,0
-0.966113,0.931635,-0.084977,-0.348789,0.383120,-0.469326,-0.587264,1,1,0,1
1.217085,0.878942,-0.693904,-0.357616,-1.321131,-0.386231,1.378153,0,0,0,0
1.136753,-0.033655,-0.853904,-0.552618,-1.890804,0.088340,-0.186717,0,0,0,0
0.097452,0.001649,-0.045149,0.621807,-0.754505,-0.151778,-0.215444,1,0,0,0
1.047712,0.314883,-0.258566,0.917531,-0.831567,-0.214641,1.130760,0,1,1,1
0.563040,0.072094,0.022353,1.038980,-0.789136,-0.672578,0.786899,0,0,0,0
0.119880,0.415042,0.484142,0.263824,-0.837232,0.422512,0.434359,0,1,0,0
1.017325,0.895509,-1.801413,0.083337,-0.650344,-0.272255,0.795760,0,0,0,1
0.787434,-0.242364,0.120520,0.869971,0.055588,-0.843460,0.219050,0,0,1,0
0.229825,0.680166,-1.866589,0.913016,1.994979,-0.479740,1.473496,1,0,0,0
0.582671,0.402753,-0.829939,1.623701,0.811643,0.004115,1.113089,0,0,0,1
-0.104739,0.686310,-0.727781,-0.037594,-0.516695,-0.578521,-0.787972,0,1,0,0
0.605190,0.368886,-1.466102,1.640030,0.751099,3.189011,1.361366,1,0,1,1
0.685670,1.237982,-0.789418,0.967150,0.953995,-0.890596,1.410235,0,0,0,0
-0.825918,1.260976,0.342333,0.246332,0.773538,-0.336866,-0.167534,1,0,0,0
0.588309,0.784308,-0.530321,0.516899,-1.508274,-0.567055,1.098914,0,1,0,0
1.156893,-2.755486,1.832628,0.844312,-1.447960,1.346372,-0.319401,0,0,1,1
1.125344,-0.798196,-0.219376,0.603558,0.554389,1.400724,0.214346,0,0,0,0
0.287965,-0.334607,-0.906884,0.349518,-1.065079,0.053389,-0.129966,0,1,0,0
-0.272176,0.939629,0.539652,0.819176,-0.109949,-0.279360,-0.339992,1,0,0,0
0.730992,0.879271,-0.976717,0.089343,-0.024938,2.430425,0.934368,0,1,1,1
0.342018,0.129046,-0.633486,0.924225,-0.008913,0.282584,0.030730,0,0,0,0
0.590819,-2.397883,2.264033,-0.206777,-1.935389,-0.054341,-0.817698,0,0,1,1
0.630009,0.712540,-1.129421,0.242046,-0.119226,0.015818,0.299676,0,0,0,0
-0.461460,0.530385,-0.068296,0.549858,0.146017,-0.509150,-0.341820,1,0,0,0
1.321638,-1.530110,-0.423472,0.574210,1.397653,2.232434,0.891843,0,0,0,0
1.137947,-0.567883,-0.832853,1.330054,0.557669,-0.805135,0.860292,0,0,1,0
0.739817,-0.390138,-2.237930,0.151777,-0.035253,0.097488,-0.119273,0,0,0,0
-0.385093,0.196561,0.105382,0.036875,0.913358,-0.012660,0.696146,0,0,1,1
0.442232,-0.296078,0.014463,1.261325,0.561185,1.433836,0.254492,0,0,0,0
-0.922136,1.422428,0.401153,-0.198716,1.556695,-1.180656,-0.571660,1,0,0,0
-0.097318,0.241275,0.403926,0.761958,0.754025,0.298768,0.411956,0,1,0,0
0.370445,-0.027289,-0.418443,0.736753,0.313471,-0.460998,-0.079396,0,0,1,1
1.049486,1.667596,-1.167161,0.451507,0.322305,0.667763,0.745499,1,0,0,0
0.658101,0.048747,-0.924010,1.521518,-0.348004,-0.853840,0.092497,0,1,0,0
0.649350,-0.296252,-0.950252,2.058523,0.994016,-0.392005,0.879539,0,0,0,1
0.721293,0.879542,-0.844634,1.040831,0.126819,0.394141,1.154522,1,1,1,0
0.542710,-0.188691,-0.686211,1.391100,-0.714478,0.760134,0.305365,0,0,0,0
-0.606616,0.039141,-0.142385,0.957636,0.637698,-0.530410,-0.872764,0,0,1,0
0.875617,0.081981,-1.915270,0.210774,0.511527,0.187111,0.926692,0,0,0,1
0.168314,0.928262,0.267187,0.094445,0.404806,-0.917307,-0.235677,1,1,0,0
0.690849,0.765923,-1.558924,-0.594642,0.578631,3.513849,0.504397,0,0,0,1
0.798472,0.229597,-1.365788,0.478981,0.442669,-0.500349,0.443648,0,0,1,0
0.836144,0.611991,-1.591447,0.377799,-0.671589,-0.184472,0.480923,1,0,0,0
0.794135,0.181962,-1.894282,-0.073839,0.860882,0.574613,1.562772,0,1,1,1
0.733634,0.933154,-1.401108,-0.163139,0.280339,0.810275,0.920957,0,0,0,0
-0.383440,1.543753,-0.701962,-0.234861,1.269245,0.087251,-0.262447,0,1,0,0
0.419319,0.625218,-1.480836,0.423889,-0.064744,0.191596,1.229983,0,0,0,0
0.470980,-0.825561,0.297280,0.533196,0.036851,0.596025,-0.226851,1,0,0,1
1.055345,-0.746886,-0.421443,-0.715607,0.407097,0.889822,1.363411,0,0,0,0
0.611397,0.073733,-0.649873,-0.971875,-1.089839,0.045538,-0.306137,0,0,1,0
0.499634,0.903764,-0.857871,-0.319769,-0.394954,-1.007012,0.843065,0,0,0,0
1.043378,-0.603828,-0.323040,-0.553736,-0.467796,2.025316,1.387433,1,1,1,0
0.581938,0.176982,-1.100874,-0.319437,-0.683808,0.554376,1.095871,0,0,0,0
0.431027,0.526488,-0.475893,-0.122876,0.065325,-0.540112,0.865528,0,0,0,1
0.528319,0.346016,-1.705260,-0.378705,-1.066718,-0.670386,0.534012,0,1,0,0
0.774414,-0.772254,0.154759,-0.398768,-0.635482,-0.433090,0.713018,0,0,1,1
1.604871,-1.154570,-0.503227,-0.579520,0.465942,-0.569885,1.371810,0,1,0,0
1.546401,-0.554826,-0.749499,-0.579581,-0.708543,0.026094,0.708067,1,0,0,0
0.504903,-0.014216,-0.708652,-0.901745,0.616614,-0.058713,0.237379,0,0,1,1
0.288875,0.277036,-0.411487,-1.284977,-0.224136,1.095212,-0.115978,1,1,0,0
0.578892,-0.099684,-0.799063,0.079082,0.398389,-0.336134,0.479373,0,0,0,1
0.123315,-0.076097,-0.380893,0.188442,0.245735,-0.481508,-1.098310,1,0,1,0
1.070620,-0.781411,0.135859,-0.006852,-1.835478,-0.239215,1.344640,0,1,0,0
-0.667731,0.578995,0.927940,-0.530339,0.716747,-0.167489,0.372965,1,0,1,1
1.327951,0.114688,-1.389359,-0.212554,-0.804915,-0.180649,0.636599,0,0,0,0
0.900832,-0.613101,-1.131391,0.211829,-0.632218,0.163086,0.330716,0,0,0,0
1.474032,-1.947178,0.310255,1.828527,-1.989398,0.223165,-0.325738,0,0,0,1
0.394691,0.721080,-0.186239,1.818318,1.829775,0.544528,1.949840,1,1,1,0
0.021288,0.412374,0.111774,1.591556,1.154145,-0.322965,1.615846,0,0,0,0
0.050128,0.745759,0.295996,0.995088,1.522414,-0.815186,0.468463,0,0,1,0
0.712018,0.203105,-0.975343,1.259189,0.501543,-0.677376,0.799443,0,1,0,0
0.764957,0.572258,-0.373163,0.927899,-0.337946,-0.523397,0.710177,1,0,0,0
0.902626,-0.725255,0.426954,0.610966,0.511684,0.874942,1.690050,0,1,0,0
0.122246,1.153866,-0.263245,0.683495,1.002150,0.225073,1.631804,0,0,1,0
-0.132859,0.862133,0.450556,0.600477,1.167572,-0.687778,0.604423,0,0,0,1
0.508444,1.047791,-0.166200,-0.093429,-0.921493,1.681175,0.898621,1,1,1,0
0.443189,0.894363,-0.106078,0.057969,-0.992498,-0.763948,0.727570,0,0,0,0
-0.722584,0.495306,-0.208956,-0.413195,1.613869,-0.348785,-1.321119,0,1,0,0
1.369182,0.493761,-0.647499,-0.304007,-1.501265,1.044496,1.333678,1,0,0,0
0.941644,0.273914,-0.899464,-1.291211,-1.548045,-0.101855,1.022375,0,0,1,1
0.653853,1.179103,-1.145393,-0.608708,0.048825,0.600161,0.999778,0,0,0,0
0.278883,0.098305,-1.297138,-1.147592,-1.174241,-0.789092,-0.313236,0,1,0,0
-0.294465,-0.015588,-0.026964,0.829726,0.333485,-1.072991,-0.732226,1,0,0,0
0.209882,0.849288,-0.525017,0.547167,-0.465833,0.725641,0.590675,0,1,1,1
0.277108,0.496520,0.228316,1.242337,-1.057270,-0.558682,0.401207,0,0,0,0
-0.393473,0.814681,0.358453,0.684006,0.325610,-0.769220,-0.423784,0,0,0,1
0.850069,1.015544,-0.828724,-0.424476,-0.661900,-0.340905,0.587204,0,1,0,0
0.559679,0.420945,-0.881797,0.425756,-0.045881,-0.121569,0.585844,0,0,1,0
1.343827,-1.061471,-0.395428,0.512614,1.086172,0.126666,1.359931,1,0,0,0
0.780749,0.565044,-0.813503,1.251723,0.933781,-0.254056,0.767669,0,1,0,0
0.686490,0.283602,-1.129427,0.572110,1.301712,0.664691,0.547105,0,0,0,0
-1.191131,0.728744,-0.013945,-0.464791,0.999461,-0.855687,0.153107,1,0,1,1
0.890227,-0.861690,-0.148423,1.459322,0.216183,0.029495,0.385065,0,0,0,0
0.554949,-1.813218,2.041285,1.013653,-1.751152,1.039305,-0.666829,0,0,1,0
-0.153977,1.223799,0.202320,0.763864,0.179535,-1.255338,0.422627,0,1,0,0
-0.257980,0.750174,0.305369,1.092215,0.308197,-0.674748,0.366254,1,0,0,1
1.328208,-0.380400,-0.961796,0.028760,0.351927,-0.341636,1.525971,0,0,1,0
0.958982,0.738615,-1.311453,-0.598984,-0.902167,-0.280081,0.152792,0,1,0,0
0.296494,0.297416,-0.010343,0.273855,-0.561339,-0.293031,-0.180129,0,0,1,0
0.481266,1.240517,-0.670618,0.159007,-0.481293,0.603919,1.074764,1,1,0,0
0.699629,0.279302,-0.772807,0.409522,-1.315856,0.143210,1.030074,0,0,0,0
0.199337,-0.307605,0.021467,0.790314,-0.248479,-1.119964,-0.053458,0,0,1,1
1.136368,0.264536,-1.330920,0.384249,-0.959474,-0.505304,0.836122,0,0,0,0
1.011697,0.189431,-1.279519,-0.209905,-1.259258,-0.333666,0.827149,1,1,0,1
1.052770,0.550605,-1.841302,-0.533020,-0.219627,1.307730,1.157146,0,0,0,0
1.259255,-0.118271,-1.284135,0.405989,-0.959272,-0.140651,1.230612,0,0,1,0
1.004229,-0.515031,-1.051442,-0.052110,-0.221039,-0.527083,0.345290,1,0,0,0
1.169198,-0.599822,-1.656368,0.356998,-0.916184,0.978558,0.927449,0,0,1,1
1.416193,0.402679,-1.414480,0.839836,-0.540759,-0.794803,1.628851,0,1,0,0
0.164265,0.066785,0.281381,-0.104633,-0.585280,-0.617336,-1.056795,1,0,0,1
0.000022,0.915767,-1.490362,-1.014245,0.630333,-1.031689,0.668119,0,0,1,0
0.363461,0.787039,-1.485969,-0.464089,0.249120,0.815450,0.526954,1,1,0,1
1.796895,-1.487638,-0.491020,-1.241094,0.205528,0.451154,1.489807,0,0,0,0
0.581657,-1.260848,-1.415607,0.230947,-0.440535,-0.094821,0.089412,0,1,0,0
1.017369,-2.496700,-0.079369,-1.069744,0.327739,-0.437248,0.211193,1,0,1,1
1.576381,-1.035179,-0.490010,-0.392112,0.053026,2.194673,1.608252,0,0,0,0
0.702769,-0.721645,-0.527333,-0.412017,-1.039215,-1.179092,-0.253335,0,0,1,0
1.492823,-1.174776,-0.375549,-1.544086,-1.109813,0.287092,0.071586,1,1,0,1
1.414985,-0.789609,-0.307860,-0.786764,-0.581061,1.322402,1.619589,0,0,0,0
0.456939,-0.939819,-1.236639,-0.080539,-1.173279,-1.065566,0.830887,1,0,0,1
1.157319,-0.679424,0.093197,-0.624388,0.154253,-0.344617,1.231038,0,1,1,0
0.739756,0.205156,-0.842046,-0.001861,-0.686210,-0.964258,0.386078,1,0,0,0
1.584218,-0.863273,0.405270,-1.631016,-1.548928,0.576873,0.111339,0,0,1,1
0.933803,-0.773725,0.717872,0.416641,-0.309862,1.470947,0.385388,1,1,0,0
0.705309,-1.349796,-0.826723,1.015583,-0.540787,-0.598845,-1.237928,0,0,1,1
0.753828,-2.688756,0.288350,0.530094,-1.303941,0.214012,-1.276296,0,1,0,0
1.452672,-0.708193,-0.205188,0.268623,-0.989274,0.494481,0.441808,0,0,0,0
0.467892,-1.802873,2.107037,1.153031,-2.507420,-0.907077,-0.713250,1,0,1,1
0.782044,-0.053130,-0.995576,0.655861,0.364452,-0.070311,0.983420,0,0,0,0
0.640253,-0.314989,-0.770004,1.074583,-0.394070,-0.282312,-0.019603,0,0,0,0
0.035075,0.214410,0.418314,1.234116,-0.218565,-1.182260,1.174027,0,0,0,1
1.006410,1.331858,-1.008969,0.291456,-0.474923,1.596373,1.116329,1,1,1,0
0.669495,0.341402,-1.536441,0.839488,-0.036982,0.043653,1.431591,0,0,0,0
-0.862067,0.959193,-0.213884,0.054728,0.318583,-0.490276,-0.206680,0,1,1,0
0.929860,0.800922,-2.061185,-0.306419,-0.481999,-0.248680,1.282939,1,0,0,0
0.000671,-0.039311,0.141914,0.144325,-0.199683,-1.192499,-0.297355,0,0,1,1
0.163339,1.768875,-1.533858,-0.022704,1.369505,1.417608,1.465183,1,0,0,0
0.654042,0.777513,-1.208724,0.122891,0.386715,-0.249819,1.196594,0,1,0,0
0.615412,1.044541,-1.723264,0.196742,-0.361010,-0.671847,0.721080,0,0,1,0
0.551111,0.514798,-1.912154,-0.010547,-0.407216,2.118542,1.206203,1,0,0,1
0.815742,1.165226,-1.307132,-0.219129,-0.374494,-0.114584,1.302441,0,0,0,0
0.591328,0.543076,-1.558533,-0.947884,-1.134259,0.803831,-0.252573,0,0,0,1
0.194569,0.576735,0.047911,0.768510,-0.266597,-0.390095,0.298615,0,0,1,0
1.259584,-2.674858,1.486353,0.118444,-0.716068,0.091569,-0.336535,1,1,0,0
1.408778,-0.391568,-0.054112,-0.036162,0.841507,1.559929,1.164962,0,0,0,0
0.185364,0.150579,-1.605523,0.204670,0.393895,-0.012674,-0.196696,0,0,1,0
-0.371916,0.364631,-0.488252,0.785131,0.608874,-1.259665,-0.957689,0,0,0,1
0.488692,0.743311,-0.609084,-0.675975,-0.218538,0.707477,0.943791,1,1,1,0
0.688962,0.321416,-1.031729,0.481955,-0.206592,0.083615,1.180956,0,0,0,0
0.240131,0.240932,-1.213249,-0.056652,0.837912,-0.607286,0.681966,1,1,0,0
