mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.318910,0.489859,-0.201180,0.750764,-0.564488,-0.743944,0.554352,0,0,0,0
-0.132766,-0.282993,0.229808,0.172526,-0.869651,0.011921,-1.442906,0,0,0,0
-1.346334,0.228425,-1.241951,-0.751647,-1.092238,-0.428169,-1.820634,1,1,1,0
0.125269,0.887423,-0.738010,0.190245,-0.466023,-0.596713,-0.422219,0,0,0,0
0.332022,0.771829,-0.436329,0.201625,-0.258287,-0.480144,-0.366247,0,0,0,1
0.149671,0.262326,0.819530,0.323201,0.206935,0.243734,-0.496257,0,0,0,0
-1.416258,1.005865,-1.097660,-1.407877,0.251354,-0.784213,-1.465402,0,1,0,1
0.175284,1.052009,-0.817579,0.255688,0.052928,-0.213375,0.096443,0,0,0,0
0.350698,0.750389,-0.807648,0.358874,-0.137672,-0.391208,0.489086,0,0,0,0
-0.379927,0.447613,-0.382279,-0.707356,-0.240773,-0.247266,-1.305556,0,0,0,0
-1.446359,0.384393,-1.715908,-1.537280,-0.114409,-0.664103,-1.621987,1,1,0,1
0.415078,0.869959,-0.562847,0.288204,-0.712693,-0.148706,-0.101131,0,0,0,0
0.616333,0.458401,-0.022946,0.809998,-0.567758,-0.275069,-0.003276,0,0,0,0
0.960503,-0.212001,-0.145643,-0.001934,-0.820782,-0.155910,-0.570497,0,0,0,0
-0.271417,0.297998,-0.723677,0.193631,-1.164248,-0.244047,-1.072441,0,1,0,1
0.244920,0.845299,-0.396874,1.013186,-0.777144,-0.365650,-0.189557,0,0,0,0
0.336264,0.503212,-0.749996,0.867107,-0.060462,-0.655489,-0.167451,0,0,0,0
0.091943,0.105384,0.548543,0.212801,-0.469753,0.140513,-0.752131,0,0,0,0
-0.659603,1.435045,-0.035518,0.572327,0.749662,-0.447333,0.075123,1,0,1,1
0.285572,1.030129,0.551691,0.572708,-0.529033,-0.642763,1.117685,0,0,0,0
0.235490,1.013925,0.128146,-0.354635,-0.523033,-0.731142,0.555993,0,0,0,0
0.844878,0.658118,0.170636,-0.997066,-1.164310,0.733520,1.026188,0,0,0,0
-0.522224,0.345300,-0.749612,-1.252595,-0.924895,-0.573854,-1.063384,1,0,0,0
-0.147642,0.917196,0.142160,-0.274944,-0.116108,-0.457838,0.413381,0,0,0,0
-0.690448,1.332725,-0.042073,-0.582906,0.691377,-0.551821,-0.025584,0,0,0,0
-0.397620,0.549167,-0.464089,-1.731593,-0.583003,0.591044,-0.993917,0,0,0,0
-1.785658,0.346107,-1.478615,-1.900141,-0.032431,-0.473595,-2.017213,1,1,0,1
0.306098,1.301552,-0.792457,0.525222,-0.978231,-0.397617,0.221739,0,0,0,0
0.369059,0.530510,-0.480964,1.112280,-0.414945,-0.296667,-0.026107,0,0,0,0
0.264653,-0.801048,-0.138222,0.545726,-0.245855,0.160046,-1.173194,0,0,0,0
-1.191239,-0.589357,-0.617994,1.033665,-0.930117,-0.479834,-2.084450,1,1,0,0
0.182993,1.389590,-0.124731,0.891034,-0.194511,-0.635107,0.354634,0,0,0,0
0.227397,0.750285,-0.389288,0.649693,-0.457708,-0.609462,-0.167929,0,0,0,0
-0.267799,-0.446936,0.224464,0.081634,-0.856360,0.225831,-1.274142,0,0,0,0
-1.113627,1.050543,0.047350,0.697191,1.207351,-0.254990,0.764166,0,1,1,1
-0.051236,0.693139,0.231186,0.554078,-0.418557,-0.559849,0.336276,0,0,0,0
0.005958,0.450694,0.117158,0.523686,-0.571933,-0.472945,-0.162842,0,0,0,0
-0.411893,-0.217904,0.589583,0.161610,-0.194220,-0.075007,-1.237566,0,0,0,0
-2.531287,0.546071,-0.363177,-1.073772,1.128714,-0.677741,-2.189197,0,0,1,1
-0.249963,0.812219,0.417099,0.290681,-0.481915,-0.323393,-0.301501,0,0,0,0
-0.002366,0.581379,0.282986,0.323134,-0.250839,-0.489283,-0.186916,0,0,0,0
-1.257708,0.187319,1.073365,0.162127,1.030588,0.474032,-1.062230,0,0,0,0
-2.376434,0.938194,-0.398584,-1.860288,0.480141,-0.284426,-1.780344,1,1,1,1
-0.021806,1.117140,-0.224059,-0.204432,-0.684098,-0.346498,1.368148,0,0,0,0
0.134456,0.616123,-0.218380,0.345605,-0.135522,-0.345648,0.215525,0,0,0,0
0.453117,0.633689,-0.639446,-0.128324,-0.777848,0.368220,0.875340,0,0,0,0
0.017333,0.390860,-0.484603,0.423437,-0.335674,-0.545993,0.091697,1,0,0,0
0.534950,1.308857,-0.533441,-1.384325,-2.470253,-0.469034,0.478646,0,0,0,1
0.707517,1.669118,-0.187161,-0.870396,-1.859215,-0.250367,0.923971,0,0,1,0
0.400856,1.284055,-0.248079,-0.433529,-0.726317,-0.165167,0.325041,0,1,0,0
