mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-283.442474,209.639435,35.316544,-0.956025,25.126154,0.411165,0.200383,0,0,0,0
-357.241272,168.266144,62.358643,0.886140,5.652630,0.461519,0.107594,1,0,1,0
-312.090515,195.404236,44.100609,-4.597193,20.694702,0.263309,0.073339,0,0,0,0
-317.490234,165.226944,19.003031,0.989287,-0.000287,0.197792,0.102811,1,0,1,0
-302.443695,203.328537,41.610352,-12.369131,16.473639,0.267017,0.236107,0,0,0,0
-337.277405,167.693710,40.896049,2.699306,10.636417,0.234093,0.134717,1,0,1,0
-354.308289,160.829559,45.978127,-2.479434,8.086223,0.881535,0.033135,0,0,0,0
-317.288788,176.579102,15.893713,-34.304794,-15.720196,0.195097,0.059458,1,1,1,0
-302.902557,192.596802,36.834534,0.886156,14.090397,0.233333,0.111028,0,0,0,0
-341.583557,165.150604,42.531586,0.350675,1.481711,0.245440,0.041411,1,0,0,1
-334.385315,185.862854,57.992035,-5.279171,5.102904,0.640662,0.045666,0,0,0,0
-373.426514,136.972351,36.036942,-6.440205,-6.789772,0.070478,0.045792,0,1,0,1
-289.401428,212.926239,42.774361,-5.169756,24.995909,0.330671,0.154793,0,0,0,0
-316.554077,180.112640,37.296398,-0.525139,5.544539,0.169784,0.107821,0,0,1,1
-350.419037,167.768402,49.904461,-8.451935,-2.652555,0.481875,0.068922,0,0,0,0
-358.979523,145.843887,36.660835,0.216856,-5.069073,0.280551,0.078689,1,0,1,1
-300.985291,202.366821,51.330933,9.119192,16.871284,0.333143,0.147221,0,0,0,0
-306.861847,195.501007,52.243912,12.093272,9.522554,0.127037,0.121444,1,0,0,1
-348.180298,171.991608,53.010208,-9.146814,-2.364416,0.506358,0.030211,0,0,0,0
-331.875031,168.535156,35.487915,-3.112487,-4.832535,0.315246,0.092070,1,0,0,1
-301.800507,204.408905,49.198990,1.168458,19.519016,0.218196,0.226715,0,0,0,0
-355.366028,173.166977,73.176895,15.466043,13.044920,0.447675,0.184741,1,1,0,0
-329.161530,193.720825,67.479736,4.040455,10.104250,0.174913,0.106448,0,0,0,0
-383.744019,138.929382,50.176952,-2.357325,0.668517,0.631900,0.019075,0,1,1,1
-301.767914,192.170929,36.480785,3.448200,17.783121,0.238223,0.130843,0,0,0,0
-374.235657,155.543045,68.470535,11.078548,5.449754,0.734360,0.030541,1,0,1,0
-331.727509,187.382294,58.453285,-5.039620,-0.430303,0.107571,0.074277,0,0,0,0
-385.548340,138.443008,48.782822,-9.586914,-9.597179,0.388868,0.027363,0,1,0,0
-271.837799,212.269196,20.168213,-12.206535,28.065285,0.267430,0.136715,0,0,0,0
-357.579163,156.764709,42.950024,-5.311134,11.075971,0.272271,0.037611,1,0,1,0
-313.218475,185.369598,27.036407,-16.382156,13.871408,0.367758,0.052939,0,0,0,0
-333.970703,153.033478,4.261392,-23.917835,4.143382,0.199590,0.042733,1,0,1,1
-275.225464,208.963715,29.248623,5.202640,31.651115,0.409696,0.229119,0,0,0,0
-322.519287,182.567902,34.597042,-14.077639,14.444252,0.257153,0.141990,0,1,0,1
-302.471497,199.514709,37.615585,-10.542440,15.211983,0.170036,0.073082,0,0,0,0
-382.932465,138.127975,44.275002,-9.495625,-2.598154,0.410547,0.018992,1,0,1,0
-297.151398,203.058945,31.125809,-21.492884,13.685246,0.242143,0.224734,0,0,0,0
-351.538116,170.539307,55.435501,-8.056541,-0.873228,0.242313,0.139959,0,1,1,0
-344.245300,172.172485,47.505974,-11.362598,-0.431800,0.241752,0.040787,0,0,0,0
-407.421753,118.848984,51.257149,5.355568,2.643839,0.446978,0.010786,1,0,1,1
-324.937469,180.292847,46.709526,9.400366,21.926018,0.195450,0.110069,0,0,0,0
-389.512238,141.922211,69.952179,20.649582,14.591875,0.261762,0.031358,1,1,0,0
-344.166046,174.525818,53.094627,-4.134215,6.705822,0.285992,0.039266,0,0,0,0
-417.840881,112.969582,60.484123,17.282757,3.508537,0.553983,0.011811,0,1,0,1
-292.458527,212.058807,43.866730,-6.935565,23.338936,0.098486,0.132528,0,0,0,0
-334.637909,180.748352,50.768181,-2.352623,15.063269,0.164779,0.048530,1,0,1,0
-347.085876,172.920471,52.357086,-10.118366,-0.940283,0.284622,0.034117,0,0,0,0
-395.029968,134.335815,63.086617,13.812255,4.497332,0.380400,0.013927,1,1,0,1
-312.681274,194.225616,54.632900,13.795177,20.722931,0.388284,0.153946,0,0,0,0
-381.201599,154.927338,85.543716,34.706947,17.347872,0.587632,0.098838,1,0,1,0
-344.419739,177.635605,59.967884,-1.148743,3.114642,0.201873,0.049643,0,0,0,0
-405.523224,124.807655,62.319481,14.919121,1.934396,0.522302,0.011004,0,1,0,1
-309.870300,201.892395,54.499878,2.228727,21.257896,0.292562,0.226853,0,0,0,0
-368.559387,164.254333,79.941963,25.216713,17.021683,0.336969,0.190032,1,1,0,0
-317.358978,200.974762,68.554153,12.999142,16.452248,0.310760,0.168959,0,0,0,0
-354.432953,163.989441,53.950851,2.238309,4.713387,0.446143,0.052915,1,1,0,1
-314.242981,184.819122,39.023033,5.148332,23.607487,0.256325,0.109267,0,0,0,0
-378.005371,155.035019,76.451736,21.010475,8.881927,0.376667,0.031316,1,1,0,0
-320.462219,188.783524,48.822159,0.267961,10.512661,0.323756,0.069141,0,0,0,0
-343.133362,163.546265,39.491638,-0.895782,8.352163,0.308641,0.059034,1,0,0,1
-291.298645,212.743423,40.137707,-13.193645,25.791458,0.211594,0.125954,0,0,0,0
-337.137970,174.324554,51.346504,3.074356,2.973710,0.152737,0.057138,0,1,0,0
-287.842041,189.102264,24.622574,11.457737,10.236732,0.115363,0.084156,0,0,0,0
-373.722595,149.300293,51.856571,-4.323174,0.234354,0.232006,0.023252,1,1,1,0
-281.251740,214.122528,43.186195,6.167321,27.766376,0.159869,0.213490,0,0,0,0
-338.452301,176.958038,59.952103,17.615583,24.498962,0.385617,0.119209,0,1,1,0
-299.615631,203.786469,42.524239,-6.479115,13.462995,0.367273,0.069302,0,0,0,0
-344.142456,168.366684,43.704086,-7.886598,3.667338,0.439932,0.051635,0,1,0,1
-294.672974,209.234741,41.666019,-11.434074,18.909088,0.202245,0.237239,0,0,0,0
-354.430511,172.087494,68.386230,10.437446,10.902909,0.365046,0.138268,0,0,1,1
-326.887299,176.875946,35.611633,-6.538676,9.734632,0.556849,0.043492,0,0,0,0
-351.933746,157.328674,36.021431,-11.551721,-2.364435,0.293221,0.059969,0,1,1,1
-296.835785,195.302597,36.061958,3.937509,19.443394,0.210421,0.131442,0,0,0,0
-366.784241,158.798096,63.132851,9.889294,10.487858,0.325953,0.033898,1,1,0,0
-316.523163,193.314728,47.518364,-6.517347,8.740466,0.560449,0.054145,0,0,0,0
-345.670105,163.919739,39.739346,-6.202959,5.417834,0.378444,0.061186,0,1,1,0
-297.390259,208.519958,48.029591,-2.501562,18.907204,0.191678,0.155971,0,0,0,0
-312.076843,183.775955,36.789997,-0.989257,4.412983,0.164575,0.083394,0,1,0,1
-355.951233,164.011993,52.877655,-3.972438,-0.362755,0.412115,0.036289,0,0,0,0
-341.965759,150.105621,32.746132,3.768696,-5.007854,0.406449,0.072687,1,1,0,1
-291.136871,205.671997,50.416519,12.501223,10.680012,0.163416,0.157160,0,0,0,0
-334.492889,177.940125,68.781036,26.702404,5.012551,0.065707,0.151355,0,1,0,1
-351.176300,165.691681,48.666771,-4.749561,3.068485,0.395284,0.047806,0,0,0,0
-405.554688,122.343323,55.727570,5.530826,-9.798147,0.499939,0.028459,1,0,0,1
-294.832794,206.636002,46.536499,4.854044,20.724812,0.202378,0.241256,0,0,0,0
-357.884155,170.133575,74.853058,23.958033,21.288258,0.499349,0.188085,1,0,1,0
-323.001129,194.960373,63.476120,7.595023,15.573656,0.231938,0.111575,0,0,0,0
-364.456573,156.388214,56.700531,5.672935,3.240697,0.372898,0.047178,1,0,1,1
-279.520172,201.477203,31.526772,13.694714,24.243404,0.242815,0.161721,0,0,0,0
-370.381439,155.493073,65.865631,19.131584,18.284145,0.592057,0.032735,0,0,1,1
-328.883453,185.812256,56.686649,6.588191,13.995392,0.367777,0.072480,0,0,0,0
-362.353546,158.754715,54.159893,-0.273538,2.578177,0.372531,0.042365,1,0,0,1
-288.960419,213.377869,38.338982,-13.940754,24.894417,0.427955,0.136691,0,0,0,0
-333.575775,178.281616,51.977249,3.258243,8.750225,0.321959,0.063515,0,0,1,0
-294.683624,187.933380,25.440964,-0.567761,8.017893,0.216140,0.083874,0,0,0,0
-304.442932,162.973938,20.254429,11.315536,-16.609840,0.152974,0.049880,1,1,1,0
-283.416016,211.470276,40.845726,7.359294,32.206406,0.219714,0.214080,0,0,0,0
-360.155975,169.819931,75.496277,20.304073,19.310156,0.314186,0.133330,0,0,0,1
-295.799164,207.571777,45.060341,-1.041424,21.169243,0.128283,0.082257,0,0,0,0
-316.712372,172.141327,19.982483,-2.179390,19.028027,0.365848,0.063600,1,0,0,1
-290.040649,213.994476,37.248375,-23.175632,15.179067,0.418424,0.228007,0,0,0,0
-361.560059,166.824707,69.215584,10.570358,11.324150,0.215008,0.140331,0,0,1,1
-356.794006,164.756012,56.806751,2.393137,7.957187,0.276900,0.037332,0,0,0,0
-409.519379,119.961548,59.347012,14.046339,3.669195,0.646060,0.009082,0,1,1,1
-297.170959,198.087250,38.492523,7.031591,30.154547,0.247224,0.125210,0,0,0,0
-359.297241,168.300430,70.228241,15.685080,17.165974,0.355099,0.059643,1,1,0,0
-343.902588,177.171341,59.680305,2.745261,8.828703,0.363267,0.041206,0,0,0,0
-413.935608,115.480118,57.932823,14.130062,4.700438,0.261831,0.012936,0,1,0,1
-289.124573,212.987366,40.363091,-7.374569,30.943100,0.183537,0.135029,0,0,0,0
-341.023712,173.775009,46.434662,-5.316203,16.736309,0.053942,0.050543,1,0,1,0
-327.915405,188.066742,55.317387,-3.339953,4.630742,0.229597,0.054592,0,0,0,0
-393.636047,133.825043,59.167988,12.088531,10.654276,0.609512,0.015245,1,1,0,1
-297.592438,201.862335,46.605907,7.908400,19.704887,0.426523,0.155183,0,0,0,0
-377.682617,158.661026,84.153915,27.073338,11.530145,0.436688,0.096053,0,1,1,0
-342.350067,176.687378,54.518700,-4.204736,5.760512,0.202859,0.057645,0,0,0,0
-392.113403,137.769867,62.414856,6.103225,-4.923917,0.464861,0.011267,1,0,0,1
-309.570648,201.872971,54.984711,3.370219,19.733425,0.279219,0.228995,0,0,0,0
-368.821960,163.344208,78.770195,25.738663,20.207481,0.525581,0.186440,1,0,1,0
-316.738708,200.584793,66.797012,12.242664,16.871986,0.405885,0.167552,0,0,0,0
-356.345978,161.651672,53.029968,2.653757,4.709489,0.461723,0.054923,1,0,1,1
-311.959106,187.216049,41.542824,8.662596,23.219027,0.229975,0.110496,0,0,0,0
-380.880066,151.830383,75.430267,22.584450,12.309317,0.400596,0.029028,1,1,0,0
-317.863007,191.196686,50.042419,1.975423,11.197494,0.284391,0.068584,0,0,0,0
-338.872284,166.453156,36.845123,-5.840282,5.443354,0.310921,0.059819,1,0,1,0
-291.168488,212.502457,39.407806,-13.638955,25.813766,0.252501,0.124391,0,0,0,0
-337.071411,174.658600,52.449310,4.158636,2.604626,0.077824,0.056128,0,1,0,0
-299.405304,187.979736,28.672108,1.132953,9.482557,0.076543,0.076889,0,0,0,0
-376.316620,146.685226,52.036140,-1.754322,1.827763,0.399145,0.021832,1,1,0,1
-278.418030,212.238968,39.164024,11.019033,31.986404,0.279628,0.217616,0,0,0,0
-332.257721,183.552505,62.293247,16.140491,19.598686,0.419798,0.118476,0,0,1,1
-299.349915,203.915924,43.343895,-4.740240,13.309436,0.339175,0.068263,0,0,0,0
-342.983154,169.902145,46.184357,-5.063284,3.013351,0.459995,0.052503,1,0,0,1
-292.843140,211.520172,42.479820,-12.176490,18.835144,0.208671,0.238360,0,0,0,0
-354.973175,169.826599,65.054428,9.861397,13.381184,0.467436,0.138466,0,1,0,1
-324.109436,179.135986,34.925419,-8.117681,9.414541,0.614207,0.046101,0,0,0,0
-351.875977,157.090820,37.726006,-7.463720,-1.178851,0.270929,0.059538,1,0,0,1
-292.114990,193.831711,31.111063,8.415645,22.810070,0.243364,0.134123,0,0,0,0
-370.044098,153.088028,57.254349,7.935415,13.037254,0.278395,0.033014,0,1,1,0
-315.208771,193.804840,46.189583,-7.647923,8.869742,0.621253,0.053965,0,0,0,0
-355.610229,161.455383,47.196472,-6.997478,0.933768,0.165027,0.053413,0,1,0,1
-296.476654,209.713699,47.532074,-4.610630,19.122677,0.183132,0.155853,0,0,0,0
-309.104095,185.635681,37.535362,1.208066,6.475272,0.110169,0.084341,1,1,0,0
-357.751343,163.482269,55.104828,-1.798558,0.461634,0.305796,0.036024,0,0,0,0
-347.494629,146.381943,33.095917,10.379784,-3.883064,0.275997,0.070803,1,0,1,1
-288.767914,205.970123,48.121738,12.160012,10.150495,0.253241,0.157120,0,0,0,0
-335.150146,176.731354,69.423737,29.160114,5.182244,0.021343,0.153682,1,0,1,0
-351.039856,167.483170,52.497925,-1.547299,4.038270,0.354838,0.051427,0,0,0,0
-405.446838,125.151360,61.166790,8.448200,-9.802361,0.740582,0.028324,0,0,1,1
-307.493591,203.269363,53.802895,1.357693,18.782949,0.231854,0.229992,0,0,0,0
-365.163757,169.257507,83.705887,25.487984,14.401851,0.443745,0.183808,0,0,1,1
-331.655487,190.775833,68.497871,8.326550,10.791031,0.137448,0.106680,0,0,0,0
-395.131714,133.330231,59.366959,6.960727,-1.982085,0.484686,0.020424,1,0,1,1
-284.950317,202.739120,38.243652,7.361458,14.528425,0.127080,0.155579,0,0,0,0
-374.817078,148.999390,58.689362,13.978659,21.178915,0.472685,0.030297,1,1,0,0
-326.649445,187.631058,56.579830,6.407562,15.171602,0.174080,0.072737,0,0,0,0
-356.020233,157.552795,43.064930,-7.803120,-4.585442,0.143925,0.040115,1,1,0,1
-276.748535,227.317444,46.532261,-12.428995,19.618526,0.297235,0.149024,0,0,0,0
-331.389832,191.972427,65.143250,-4.291937,-3.300992,0.470952,0.076437,1,0,1,0
-325.876892,185.394592,46.866028,-4.990791,10.437304,0.239026,0.052905,0,0,0,0
-372.587708,152.203873,55.771019,-3.414370,-4.006123,0.193250,0.039950,1,0,1,1
-276.752502,226.204865,53.484779,0.323459,16.289684,0.353954,0.224725,0,0,0,0
-328.725677,196.625244,72.251198,6.004064,9.426958,0.204478,0.148335,0,1,0,1
-318.066620,192.954376,50.401009,1.291774,20.688517,0.214240,0.066056,0,0,0,0
-275.047180,225.385986,42.308632,-11.719857,21.814381,0.277144,0.290344,0,0,0,0
-327.925568,179.122040,53.720261,17.750628,17.081381,0.377550,0.123921,0,0,0,0
-383.532654,147.155548,67.024521,9.386796,0.470172,0.388506,0.018914,1,1,0,0
-337.856110,174.418457,38.350212,-20.103321,3.369022,0.231920,0.031767,0,0,0,0
-400.424591,125.164108,53.015778,8.299829,6.631240,0.301683,0.019647,0,1,1,0
-360.670624,157.955322,50.656151,1.836984,12.364851,0.188336,0.027031,0,0,0,0
-404.148621,121.498299,52.708080,10.802078,10.586607,0.451576,0.011715,0,0,1,1
-354.605255,151.434875,26.987072,-9.878530,19.532459,0.275272,0.029497,0,0,0,0
-413.756805,115.919884,59.752708,17.758301,6.483720,0.590262,0.011053,1,0,0,1
-320.510193,183.016525,25.506912,-29.745152,5.294572,0.270802,0.043758,0,0,0,0
-406.454926,124.062027,61.400608,11.107290,-3.969270,0.283671,0.016950,0,0,0,0
-419.722534,108.961617,54.859276,12.659849,0.873956,0.351689,0.006572,0,0,0,0
-450.982330,77.945053,50.219246,24.015022,9.930302,0.115517,0.003115,1,1,0,1
