mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
42.182610,76.972504,-15.504421,45.708290,-10.887369,0.756596,0.336900,1,0,0,0
79.885239,82.182663,-29.363152,55.211334,-11.441797,4.178180,0.578721,0,1,0,0
39.111515,85.644432,-4.424126,60.884655,-11.416956,1.272968,0.525644,0,0,1,1
78.943695,74.069038,-22.533558,56.088223,-8.237323,4.104262,0.439060,0,0,0,0
44.034607,66.213669,-20.484077,68.717010,-1.393396,1.168243,0.396701,0,0,0,1
85.489761,83.327942,-39.579063,43.444679,-21.666729,2.389671,0.485230,0,0,0,0
55.804928,77.778793,-23.539402,50.247513,-20.812645,0.976124,0.477313,1,1,1,0
57.263531,90.120232,-18.046276,42.145817,-5.602285,2.144955,0.413493,0,0,0,0
32.892685,63.293552,-14.703345,50.082092,-9.317380,1.238347,0.335342,1,0,0,0
52.772968,97.119431,-10.388770,50.345612,-12.111242,2.291309,0.439412,0,1,0,0
23.792618,87.415550,-6.628033,43.653267,-4.690339,2.296500,0.416432,0,0,0,1
36.272820,99.545494,-28.306688,41.197803,-17.448387,3.363815,0.327892,0,0,1,0
2.205745,86.952682,-33.933281,33.976231,-7.575315,1.620831,0.224862,0,1,0,0
33.254475,104.798431,-37.027290,27.987499,-2.747957,4.956491,0.413981,1,0,0,0
13.212555,107.503929,-47.055649,26.072838,11.824654,1.394311,0.398945,0,0,0,1
28.144333,96.758331,-53.028210,33.892540,-18.605824,4.072499,0.307006,0,0,0,0
-10.032425,72.376839,-53.806381,31.468958,-0.552021,2.200673,0.254981,0,0,1,0
30.019135,100.606201,-41.070343,24.067707,-5.395758,4.971058,0.413177,0,0,0,0
19.881313,100.947861,-28.284523,28.854774,1.733492,1.731296,0.357821,1,0,0,0
46.967564,95.707474,-52.664711,12.584059,-14.725848,5.081462,0.339821,0,0,0,0
13.855269,70.770836,-68.820168,7.903713,-3.570621,0.996926,0.261148,0,1,0,0
18.520796,99.447762,-31.229389,46.140339,1.293553,2.373037,0.377725,0,0,0,0
18.640821,100.764091,-32.784267,26.837992,3.188803,2.183919,0.342559,1,0,0,1
70.351006,77.156097,-15.510084,58.306961,-7.688313,3.777081,0.501268,0,0,1,0
59.168652,73.185394,-20.942810,52.221970,-18.613659,1.519562,0.471341,0,1,0,0
100.583588,74.877594,-41.728615,37.449615,-18.211521,2.466290,0.533486,0,0,0,0
64.672974,69.962303,-20.625500,44.714531,-26.596165,1.290643,0.460848,0,0,1,1
85.527344,68.188469,-24.179266,54.512650,-14.203259,3.746998,0.503878,0,0,0,0
52.006626,65.586090,-15.334866,62.852600,-16.492117,0.828454,0.458242,0,0,0,1
89.963531,66.725494,-34.139107,49.018326,-13.730514,2.369080,0.493601,0,0,0,0
48.472809,76.271454,-20.846596,58.351860,-21.926765,0.720013,0.410848,1,1,0,0
76.341309,68.977386,-14.681141,62.228016,-16.988857,2.926323,0.492662,0,0,1,0
66.209259,67.975586,-15.822754,58.086586,-21.057728,1.081023,0.439581,0,0,0,1
97.989845,75.567329,-32.863358,45.654606,-18.940639,3.371160,0.504880,0,0,0,0
72.114594,75.420822,-22.934063,54.435684,-16.884176,0.917784,0.434635,1,1,0,0
74.849274,73.368340,-23.488636,56.989754,-8.494582,2.594004,0.471429,0,0,0,0
73.065407,80.759003,-34.285084,54.279099,-3.377983,1.202987,0.426420,1,0,0,0
88.350853,73.488510,-37.855568,52.900513,-18.337845,2.622735,0.488046,0,0,0,0
56.787453,73.305077,-15.093674,54.695549,-18.954586,1.090519,0.400024,0,0,1,1
71.087868,71.250275,-16.047203,55.957657,-6.263758,2.462838,0.457533,0,0,0,0
48.075466,77.784821,-6.575889,50.349796,-17.701706,0.875130,0.396641,0,0,0,1
92.562729,77.030121,-24.307821,47.342999,-22.997101,2.716709,0.463100,0,0,0,0
59.424801,75.981293,-11.057899,58.552067,-20.503572,1.810773,0.407714,1,0,1,0
94.868683,79.409958,-20.688683,54.354965,-14.097279,3.966822,0.499239,0,0,0,0
54.146957,77.837181,-19.902618,45.629639,-21.359858,1.172324,0.411848,1,0,0,0
98.720245,74.944092,-32.345600,36.915688,-24.240349,3.012465,0.502781,0,0,0,0
55.309742,69.795853,-21.968645,53.900333,-16.188158,0.977054,0.399201,0,0,1,1
85.455872,76.370026,-20.335068,54.696880,-22.513962,3.077466,0.488243,0,1,0,0
61.533733,65.637039,-15.472218,66.351761,-17.637691,1.226979,0.408702,0,0,0,1
98.108063,71.412491,-40.327515,48.385132,-19.264984,3.279064,0.480629,0,0,0,0
45.459278,86.796188,-15.387682,47.870403,-15.539543,1.370185,0.371191,1,1,0,0
82.293976,60.890335,-29.285534,62.544800,-8.365916,3.093701,0.477588,0,0,0,0
40.233471,66.932632,-12.653702,50.428391,-17.991323,0.760441,0.385291,1,0,0,0
85.060127,71.637054,-32.706032,48.462215,-14.290665,3.004328,0.471000,0,1,0,0
61.252705,69.344749,-24.723783,45.737961,-24.596781,1.013451,0.418668,0,0,1,1
71.436981,81.033127,-14.384831,53.956635,-13.633880,3.583006,0.479467,0,0,0,0
40.160938,72.361794,-19.253450,56.972206,-10.581232,0.998531,0.405944,0,0,0,1
90.415550,72.100052,-34.153934,48.343891,-17.554497,3.268040,0.491382,0,0,0,0
57.968540,73.113731,-25.168137,45.090775,-20.420967,1.922887,0.385263,1,1,0,0
83.391525,80.243095,-27.986126,53.299957,-10.758957,4.557034,0.488082,0,0,1,0
40.801254,80.045357,-15.367346,43.753056,-28.595783,0.730720,0.380276,0,0,0,1
98.842491,71.673553,-28.851242,46.077988,-16.026304,3.749541,0.497969,0,0,0,0
62.465534,75.921280,-21.674028,51.406204,-15.485788,0.814251,0.470055,1,1,0,0
78.983223,78.668686,-13.357491,50.121017,-19.445595,2.521793,0.483486,0,0,1,0
62.078403,67.344017,-28.733162,51.269703,-15.653710,1.183402,0.431011,1,0,0,0
91.093674,67.586044,-41.251770,44.516624,-18.818050,3.125490,0.503788,0,0,0,0
45.508545,82.915977,-13.504202,49.363602,-21.372055,1.098418,0.423960,0,0,1,1
80.137886,77.779297,-26.768883,59.489632,-11.356855,3.031792,0.466473,0,0,0,0
55.956566,85.950012,-9.334368,56.171104,-13.365692,0.882909,0.444982,0,0,0,1
98.496231,79.095520,-33.213165,43.842724,-20.703667,3.663845,0.499498,0,0,0,0
51.196976,71.324127,-24.206257,57.510532,-21.233265,1.164007,0.458879,1,1,0,0
77.813560,75.141953,-13.496115,56.637695,-9.447729,3.618922,0.482937,0,0,0,0
45.351162,83.912231,-3.288713,47.542870,-25.043488,0.584333,0.452521,0,1,0,0
86.458107,68.433067,-32.136013,43.971607,-18.758659,3.591982,0.477999,0,0,0,0
64.624657,80.589630,-16.109232,49.824223,-21.904968,1.526986,0.415337,0,0,1,1
88.214890,70.891350,-22.959866,54.590218,-10.259720,3.991139,0.496347,0,0,0,0
46.644478,83.099716,-12.427979,54.186722,-18.295155,0.680784,0.453618,0,0,1,0
96.105385,75.150421,-32.132248,44.034195,-23.377539,2.785573,0.488599,0,0,0,0
56.994106,70.192879,-20.877445,49.742271,-21.683220,0.484856,0.416392,1,0,0,1
88.663689,78.230362,-16.428482,49.504417,-24.463852,2.363478,0.487012,0,1,0,0
53.882122,69.854759,-17.123966,56.395901,-14.683939,2.379972,0.421037,0,0,1,0
87.801674,76.334724,-30.068275,46.111786,-15.386936,3.734519,0.493415,0,0,0,0
40.503780,71.054916,-19.309929,62.658165,-8.602148,1.615599,0.366337,1,1,0,0
78.115952,70.143570,-19.568924,62.148682,-11.891595,3.480281,0.472076,0,0,0,0
61.227352,70.425888,-17.995495,56.386108,-12.455285,2.281694,0.406822,0,0,1,0
88.810036,74.576126,-30.617491,49.022076,-21.852171,4.464632,0.471146,0,1,0,0
74.282532,68.519272,-23.358158,49.133698,-20.475649,2.113959,0.466706,1,0,1,1
74.428185,81.667725,-27.984467,42.660599,-17.387833,3.804603,0.455880,0,0,0,0
56.698406,67.583908,-26.037388,51.946308,-20.517075,1.196663,0.370122,0,0,0,1
81.790123,64.211861,-34.003403,48.596786,-18.863678,2.356830,0.476842,0,0,0,0
66.727745,85.372925,-20.268345,54.291397,-18.265717,1.187937,0.433012,1,1,1,0
88.482780,75.657127,-28.048500,49.390125,-20.398907,3.809222,0.487052,0,0,0,0
49.530365,69.481079,-19.864689,54.169487,-15.947685,0.455871,0.374755,0,1,0,0
94.701210,71.920815,-32.905899,45.595779,-20.807762,2.433273,0.483356,0,0,0,0
62.044952,76.008453,-12.374006,61.191074,-22.339739,0.798724,0.439968,1,0,1,1
71.377159,75.188950,-28.702854,44.484188,-17.708656,1.960880,0.439465,0,0,0,0
52.555687,61.298874,-22.600853,43.561409,-17.021696,1.248596,0.355183,0,0,0,1
81.708252,69.587410,-41.675453,47.245571,-17.571785,3.194069,0.489415,0,0,1,0
47.156811,78.920776,-13.308174,53.269203,-16.583488,1.321129,0.403675,1,1,0,0
88.107063,69.394730,-27.799162,49.220345,-14.624993,3.638813,0.464893,0,0,0,0
59.685509,71.905731,-20.351276,51.321419,-20.142925,0.608229,0.392410,0,1,0,0
90.981819,74.660675,-30.488188,44.652832,-27.280842,2.503927,0.506871,0,0,1,0
58.664513,74.562454,-22.740299,59.114555,-18.642273,0.861281,0.389481,1,0,0,1
78.386909,66.546936,-18.937611,52.954357,-19.803814,2.986991,0.458549,0,0,0,0
46.547104,75.202148,-20.598232,47.642632,-11.961243,1.173086,0.379869,1,0,0,0
94.686348,80.037766,-29.903179,46.788727,-17.947792,2.829413,0.498229,0,1,0,0
66.496338,82.566261,-28.689140,51.079590,-24.619530,1.562201,0.443729,0,0,1,1
89.818901,84.789658,-18.381336,50.254265,-25.079206,4.053619,0.474637,0,0,0,0
53.338299,77.080994,-20.900620,38.768974,-21.763596,0.867989,0.383397,0,0,1,0
85.096733,67.457901,-35.225426,49.524124,-16.921085,2.208148,0.484643,0,0,0,0
67.114227,91.452469,-21.602928,38.171761,-22.187975,0.836235,0.453767,1,1,0,1
90.898521,75.725647,-36.011818,37.295303,-22.835463,2.207385,0.475076,0,0,0,0
58.316914,66.414688,-20.822632,59.106476,-18.506924,1.088024,0.374606,0,1,0,0
81.439888,76.351257,-35.139412,50.002312,-15.994991,2.700923,0.495838,1,0,0,0
50.753365,79.172981,-17.742960,51.860382,-18.585846,1.789827,0.434807,0,0,1,1
90.541870,71.387833,-27.587477,50.793411,-15.021608,3.994855,0.472580,0,0,0,0
53.257351,75.208412,-27.332148,40.802544,-20.870495,0.753050,0.385280,0,0,0,1
85.087311,66.134506,-30.281597,46.817295,-20.172556,2.720088,0.470891,0,0,0,0
70.157875,77.035004,-22.154480,47.259861,-33.083309,0.959291,0.425240,1,1,1,0
71.545486,81.535133,-18.544979,47.186577,-20.360023,2.639115,0.446787,0,0,0,0
54.809624,75.999588,-27.232651,49.841911,-23.653641,0.916369,0.383941,0,0,1,0
85.519348,76.930611,-38.759495,49.757523,-17.429913,2.676865,0.496922,0,0,0,1
64.160004,87.858063,-13.376268,64.397308,-12.440645,1.164156,0.456741,1,1,0,0
80.958549,70.540100,-25.523830,57.741405,-12.858422,4.465179,0.473938,0,0,0,0
59.901413,72.938599,-16.096897,47.282379,-21.438461,0.844446,0.408355,0,1,0,0
82.573273,81.696854,-27.667263,55.084869,-12.586314,2.318258,0.467991,0,0,0,0
66.099709,86.158218,-18.231159,53.225224,-22.788109,0.659415,0.454870,1,0,1,1
66.909004,79.981415,-25.140619,46.765011,-20.948887,1.918636,0.435534,0,0,0,0
55.156059,77.874222,-17.001760,49.290138,-15.610210,1.728596,0.365489,0,0,0,1
86.494026,75.547012,-34.627136,46.242584,-20.495438,3.697995,0.525981,0,0,1,0
44.507572,81.437988,-10.111515,56.902840,-13.586390,1.418038,0.445523,1,1,0,0
77.476471,73.484627,-27.494602,51.771854,-12.795958,3.971075,0.463501,0,0,0,0
53.589523,72.023376,-16.736877,64.048889,-8.033537,0.784694,0.418209,1,0,0,0
94.434944,78.159569,-36.102322,42.167870,-21.239435,3.132684,0.524232,0,0,0,0
63.791878,85.001816,-8.939655,51.755951,-28.271660,1.045676,0.464589,0,1,1,1
74.590752,79.636856,-19.179625,46.046021,-13.845411,2.302489,0.428475,0,0,0,0
36.338223,72.071487,-16.540474,54.726814,-12.881508,0.590136,0.341483,0,0,0,1
58.807564,79.478325,-27.516079,59.217224,-18.244987,2.139681,0.452749,0,0,1,0
56.260822,79.086258,-13.041236,59.065498,-19.803396,2.724893,0.373908,1,0,0,0
67.571068,84.035385,-24.251156,49.270542,-16.773897,3.859406,0.383945,0,1,0,0
12.297278,88.591682,-52.623947,53.317833,-29.948387,3.059390,0.261209,0,0,0,1
50.161022,97.963699,-33.076439,38.685013,-16.119101,3.675611,0.405381,0,0,1,0
43.014149,99.122063,-35.947563,39.674938,-2.443326,2.277748,0.375517,0,1,0,0
42.055408,72.480522,-53.766354,35.327557,-16.602938,3.567586,0.328494,1,0,0,0
19.540819,70.701874,-65.880219,35.733616,-27.045212,3.697329,0.290936,0,0,0,1
54.334621,94.877251,-32.878456,38.595760,-20.231838,3.869967,0.417332,0,0,1,0
40.637016,92.876900,-33.762653,48.385292,-18.008682,2.452385,0.355192,1,0,0,0
62.320442,76.829239,-54.818325,27.200592,-19.813484,5.105355,0.357494,0,0,0,0
26.621414,83.500427,-65.387558,20.242882,-9.975979,0.833299,0.286896,0,1,0,0
60.478043,87.503181,-44.391273,46.806480,-9.980736,3.442138,0.384249,0,0,0,0
49.333607,91.588791,-36.980125,47.281624,-21.742439,4.377141,0.369741,1,0,1,1
70.219734,71.781631,-32.220894,42.120216,-3.072883,6.574153,0.499523,0,0,0,0
25.445072,73.539536,-25.936432,53.292107,-25.983694,0.680519,0.434062,0,1,0,0
45.605793,65.849510,-16.467987,52.410477,-19.669369,2.445153,0.574285,0,0,0,0
26.162115,72.130280,-27.256172,51.079182,-15.810486,0.977812,0.511528,1,0,0,1
18.440115,38.969925,-3.068118,69.542786,-9.496866,2.172646,0.486542,0,0,0,0
-27.431463,49.629494,9.876608,71.633171,-23.185410,0.547847,0.458010,0,0,1,0
1.269569,47.654419,8.892993,71.816513,-15.619593,3.071168,0.536010,0,0,0,0
-11.348668,62.078659,11.481073,67.133774,-21.053730,0.964136,0.526271,1,1,0,0
31.414961,66.242531,-14.294939,55.139702,-3.191476,3.838389,0.468680,0,0,0,0
-27.972317,39.362797,26.391182,64.502808,-16.116924,1.211397,0.450271,0,0,0,0
-2.916841,55.694283,6.337614,66.287552,-19.471401,3.578242,0.527509,0,0,0,0
-30.588200,74.035019,10.408353,72.399933,-18.927231,0.552013,0.528796,1,1,0,0
43.220375,45.938774,-19.446041,53.279205,-6.459215,5.918323,0.487859,0,0,0,0
-58.516472,60.498409,4.865644,55.412933,-16.536320,0.417784,0.438537,0,0,0,1
1.077364,52.875977,9.896087,71.187363,-14.634717,5.397767,0.516472,0,0,0,0
-23.745756,69.908920,13.744117,64.686722,-24.104618,0.683277,0.554717,1,0,1,0
45.670837,51.676224,-14.117247,49.838181,-4.596145,6.678405,0.460558,0,0,0,0
-56.705471,63.744473,6.346644,57.281937,-5.358853,0.271152,0.443603,0,1,0,0
14.484025,54.285080,5.614971,56.682667,-17.688305,7.144575,0.474254,0,0,0,0
-29.144627,73.373810,17.166121,65.306175,-14.263039,1.012834,0.540981,1,0,0,1
1.106200,42.940735,5.683127,57.764290,1.691044,3.652613,0.480529,0,0,0,0
-32.620853,45.586533,25.030207,52.683731,-19.281361,1.865659,0.453208,0,1,0,0
-9.961411,62.360394,12.043405,70.762299,-11.876301,3.571140,0.447561,0,0,0,0
-43.250999,83.400230,12.873249,71.164192,-12.753321,0.733303,0.522605,0,0,1,1
19.727652,60.238739,-7.538253,47.863743,1.121684,4.698082,0.459688,0,0,0,0
-43.024635,42.322350,31.922642,51.119835,-16.538635,1.557137,0.442477,0,0,0,0
-5.390311,48.883987,10.935703,69.058136,-13.410359,4.462748,0.421877,0,0,0,0
-27.607834,77.963493,9.456217,59.136345,-14.284391,0.523520,0.458115,0,0,1,1
52.370579,54.527206,-28.087395,41.571770,-4.141300,6.593229,0.491611,0,0,0,0
-49.539585,24.523256,18.249773,52.527107,-16.402174,0.917769,0.447425,1,1,0,0
6.811800,57.432186,22.972414,73.716278,-10.749796,5.988447,0.508402,0,0,0,0
-22.988609,73.894897,9.652660,62.280922,-19.686724,0.846758,0.439142,0,0,1,1
51.267365,68.757584,-12.095127,44.814182,-10.533090,7.187308,0.459598,0,0,0,0
-55.508228,110.741943,4.632195,45.831875,-12.463808,0.553229,0.451957,0,1,0,0
7.023703,67.808487,11.332376,53.901249,-22.413338,2.926065,0.330780,0,0,0,0
-30.798157,80.085381,9.144686,54.648376,-21.360313,0.424366,0.330318,1,0,0,1
10.818369,44.332146,-5.507851,57.848011,-4.678929,3.599312,0.484708,0,0,0,0
-67.085556,83.174126,22.585934,47.544601,-16.566488,0.683775,0.443807,0,0,1,0
-7.601201,46.932785,6.336681,62.601192,-22.530712,4.076708,0.296142,0,0,0,0
-17.773569,68.933075,7.711895,57.623055,-23.348728,1.025394,0.269608,1,1,0,0
36.206703,65.126617,-9.851587,51.965511,-3.427258,5.379327,0.470841,0,0,0,0
-44.602024,49.052929,38.445175,49.484371,-13.662865,1.662168,0.445343,0,0,0,0
-3.037273,50.101894,7.938656,60.312622,-20.862879,4.290532,0.334959,0,0,0,0
-26.405663,71.881432,11.095185,57.273926,-26.483139,0.369485,0.234539,1,0,0,1
45.594006,54.642509,-17.029631,50.961914,-10.702457,6.044979,0.494022,0,0,0,0
-64.096420,68.898560,5.982492,48.260674,-11.454443,0.261107,0.433330,0,0,1,0
0.645495,55.447708,11.623173,67.320557,-19.104961,5.836851,0.417069,0,0,0,0
-10.924318,75.433060,9.591923,62.014950,-26.767918,0.678886,0.307285,1,0,0,1
52.096039,55.458473,-17.758204,43.995613,-3.975931,6.728982,0.468016,0,0,0,0
-59.393387,63.044228,12.339705,53.687538,-13.427677,0.358020,0.452592,0,0,0,1
2.243981,58.784527,19.572060,65.275772,-12.558907,3.925066,0.414563,0,0,0,0
-17.344763,73.819153,13.954300,65.110802,-25.650810,1.004907,0.327229,1,1,0,0
1.636338,43.954231,8.729226,62.986305,1.020826,4.019695,0.482612,0,0,0,0
-35.861603,35.842957,24.943562,57.842941,-24.483828,1.902152,0.448977,0,1,0,0
-4.379522,66.519028,19.086540,73.437309,-12.283209,4.095451,0.448298,0,0,0,0
-36.864307,98.574852,12.051893,65.990952,-28.392998,0.479628,0.365828,1,0,1,0
20.526646,50.543777,-8.483651,50.335678,3.656704,5.582656,0.462388,0,0,0,0
-55.086784,38.427773,39.160633,52.508003,-17.145184,1.253882,0.446324,0,0,1,0
-1.477518,59.717903,16.583145,68.489304,-11.413287,4.967928,0.471809,0,0,0,0
-27.991072,81.052963,16.208401,61.218102,-21.733179,0.304916,0.396453,1,1,0,0
62.121487,59.630116,-30.143240,41.157261,-7.375916,6.507146,0.491675,0,0,0,0
-36.157810,31.030975,19.239182,50.669411,-17.838140,1.206012,0.444014,1,0,0,0
1.890880,50.559158,18.994152,69.217804,-17.839928,5.451708,0.458811,0,0,0,0
-13.462305,78.806931,16.896818,65.593681,-21.580484,0.692637,0.424304,0,0,1,1
14.973783,64.693169,-5.574146,57.881523,-1.598251,3.029396,0.462059,0,0,0,0
-65.343353,108.556190,14.126715,47.592575,-12.859333,0.758434,0.452687,0,1,0,0
12.112052,69.325104,8.296593,56.334270,-17.811039,4.198566,0.432982,0,0,0,0
-23.002617,85.810196,13.481609,55.941528,-14.984560,0.597938,0.383493,1,0,0,1
17.779099,51.184399,-0.037906,53.876556,-6.715326,4.760983,0.480336,0,0,0,0
-61.900467,76.856522,16.982700,50.392750,-17.209414,0.485132,0.436809,0,0,1,0
-1.519531,61.875031,13.924952,56.513123,-13.795849,5.052280,0.427433,0,0,0,0
-4.252074,74.027519,15.008183,60.065517,-22.148613,1.016509,0.379419,0,1,0,1
45.626205,66.910431,-12.695921,50.594231,-10.640285,5.557967,0.472088,0,0,0,0
-38.664425,46.141296,32.856064,48.223701,-22.227058,1.212338,0.450173,0,0,0,0
-1.970857,59.442688,10.315689,62.751724,-19.104233,5.395004,0.450359,0,0,0,0
-25.149311,81.196037,12.275162,57.597168,-22.467958,0.524822,0.386670,0,0,1,1
52.160648,57.765247,-15.141966,51.475677,-8.717245,6.407842,0.476373,0,0,0,0
-63.076328,68.354538,4.536210,48.977928,-4.666180,0.251720,0.438602,0,1,0,0
6.864920,55.605797,15.627356,68.076027,-15.436977,6.153206,0.483165,0,0,0,0
-18.017563,75.494186,12.860804,60.515526,-25.486324,1.154063,0.417569,1,0,0,1
30.237322,51.457329,-13.558384,47.664108,-2.510376,3.440348,0.480102,0,0,0,0
-77.032104,73.305908,-1.953864,56.869934,-13.594421,0.450276,0.447726,0,0,1,0
-2.424990,59.736176,12.881029,59.266777,-15.823990,4.526858,0.481106,0,0,0,0
-19.756317,67.934021,17.476009,66.610847,-16.048773,0.986878,0.437376,1,0,0,1
12.628850,42.787739,-4.406592,53.471607,0.130401,5.057827,0.478700,0,0,0,0
-29.354286,40.174805,21.104458,57.512924,-18.400589,1.868684,0.437459,0,0,0,0
-11.982036,66.814758,15.425465,74.011848,-9.757317,4.206272,0.510021,0,0,0,0
-37.937984,85.734001,14.294173,65.350128,-20.272268,0.514885,0.479014,1,1,0,0
28.134548,56.519989,-6.018732,48.140026,3.981799,6.196257,0.464739,0,0,0,0
-40.375435,39.028229,29.167736,49.146107,-13.575028,1.357436,0.452286,0,0,0,0
-9.860889,50.156906,9.332153,68.531090,-14.210466,4.992885,0.507819,0,0,0,0
-42.226826,73.430138,14.056241,63.946434,-13.166984,0.633354,0.529370,1,1,0,0
55.616032,62.473404,-18.907173,44.632545,-6.282933,7.664350,0.465925,0,0,0,0
-37.760021,28.626921,15.558540,46.483116,-17.835030,0.922625,0.450483,0,0,1,1
-4.824289,62.265701,25.084051,74.552391,-8.302101,2.444134,0.507774,0,0,0,0
-26.066090,72.798592,17.573212,62.710621,-22.234856,1.255101,0.515602,1,1,0,0
14.618396,65.773453,-9.702753,53.563568,-1.912652,3.751824,0.456270,0,0,0,0
-65.342270,112.920715,9.061123,42.885941,-9.296132,0.731223,0.442384,0,0,1,0
3.517591,65.123886,9.581558,57.452827,-17.130104,4.830266,0.497940,0,0,0,0
-45.244259,74.106682,19.683329,65.335388,-16.406483,0.594944,0.527638,1,0,0,1
19.707758,50.633133,-1.592403,57.485542,-3.411225,5.811728,0.471812,0,0,0,0
-62.684612,80.457001,18.010349,42.716057,-15.876900,0.377605,0.438387,0,1,0,0
-2.167267,47.944706,7.547547,61.185509,-17.305872,5.751256,0.452443,0,0,0,0
-24.129927,67.605797,12.545334,64.206863,-21.727295,0.672248,0.508972,0,0,1,1
41.421505,78.581543,-15.074951,50.018620,-9.871711,6.886890,0.484839,0,0,0,0
-40.115051,40.922115,38.929104,51.028259,-19.273369,1.345564,0.451557,0,0,0,0
4.024136,54.855988,7.027849,55.159172,-27.839037,4.846378,0.384383,0,0,0,0
-35.268497,75.596031,7.553618,60.724426,-22.704426,0.627402,0.463686,1,0,0,1
53.861034,60.360600,-15.874949,49.985458,-6.660830,7.143105,0.493538,0,0,0,0
-71.955460,74.412643,13.953785,46.183971,-11.975775,0.360268,0.441054,0,1,0,0
-8.664956,54.028091,8.738398,64.560928,-15.189521,3.379156,0.328152,0,0,0,0
-25.395605,65.299896,7.641497,60.047806,-19.062183,1.315904,0.401622,1,0,0,1
30.991442,48.670361,-15.797692,53.124142,-6.899375,4.498809,0.497154,0,0,0,0
-67.020744,66.318604,14.155499,52.263367,-11.291636,0.576298,0.449550,1,0,0,0
-1.780689,43.339127,11.119429,61.845066,-23.943531,4.612482,0.300577,0,0,0,0
-33.196167,66.822205,4.903723,71.541428,-29.636461,0.956410,0.297361,0,1,1,0
21.705875,46.744980,-4.846545,54.888306,6.123983,5.886447,0.493265,0,0,0,0
-28.306068,32.656956,24.737396,56.534649,-21.123058,1.706846,0.453477,0,0,1,0
-5.713998,64.148087,10.236269,67.709862,-16.815556,4.095291,0.341401,0,0,0,0
-40.045712,78.524307,7.850491,56.271923,-29.622566,0.583344,0.203793,1,1,0,0
40.852406,60.317421,-20.029282,46.015862,7.555796,7.014939,0.469329,0,0,0,0
-96.438171,89.145424,15.899172,47.618950,0.700554,0.394834,0.442344,0,0,1,1
4.696011,56.954784,14.501640,79.859962,-6.553148,8.570888,0.500948,0,1,0,0
-26.535639,72.852203,10.123436,69.790482,-2.148523,3.428657,0.472770,1,0,0,1
37.873264,60.332329,-18.643185,40.193508,-5.393054,3.703225,0.465637,0,0,0,0
-48.536373,35.690502,16.310045,51.333839,-17.960773,0.963927,0.445110,0,1,1,0
-8.948816,64.031822,24.957773,76.536964,-4.043239,3.467174,0.498475,0,0,0,0
-39.992607,65.163925,15.420256,60.326675,-14.683421,1.520336,0.486877,1,0,1,1
37.131161,61.319416,-13.503916,58.886665,-8.105727,4.875494,0.463509,0,0,0,0
-4.306480,57.822498,-16.529139,82.642838,-25.978123,0.968112,0.457851,0,1,0,0
22.169729,53.050468,-2.052711,71.690063,-17.624760,3.104300,0.523068,0,0,0,0
-4.261181,47.025650,-1.795861,68.907410,-21.817593,0.810663,0.411744,1,0,0,1
39.040844,44.627647,-15.119953,64.963585,-6.330212,5.441198,0.511190,0,0,0,0
-22.573099,46.645622,1.157320,72.717354,-16.675367,0.470637,0.452738,0,0,1,0
5.458502,49.348679,2.260416,64.037834,-16.578056,3.441597,0.563871,0,0,0,0
4.776731,58.535488,-4.099006,73.502899,-19.552473,0.953024,0.496277,1,0,0,1
50.444714,64.639130,-18.523121,56.403049,-6.916733,5.321636,0.468109,0,1,0,0
-17.651443,35.883034,17.198862,71.523499,-7.969110,0.912937,0.456907,0,0,1,0
16.615471,48.802773,-10.206769,68.970245,-7.219307,4.168320,0.591894,0,0,0,0
-25.567295,67.273697,2.698490,76.022095,-18.198505,0.669949,0.551100,1,1,0,0
39.745239,49.468479,-22.603195,51.421711,-8.402245,3.301804,0.493290,0,0,0,0
-34.789650,56.678822,-13.029214,70.595459,-9.054211,1.302638,0.453839,0,0,1,0
-6.857079,47.538254,3.704782,72.536880,-10.163140,4.029500,0.608256,0,0,0,0
-22.072592,53.644291,1.544741,74.893028,-18.900517,1.273116,0.572538,1,1,0,0
30.465128,49.282104,-17.948023,53.419315,-1.080001,5.179565,0.466617,0,0,0,0
-57.042873,58.371254,6.452506,65.298676,-4.811351,0.459159,0.430041,0,0,1,0
-2.264479,44.893349,3.584249,62.405708,-10.645824,5.756876,0.587074,0,0,0,0
-26.916426,57.439903,6.467338,64.893936,-15.992480,1.101884,0.583236,1,0,0,1
32.544651,42.327347,-16.971449,65.201553,6.126367,6.592683,0.488198,0,0,1,0
-16.691637,35.325218,14.117065,58.539383,-13.411412,1.219834,0.453582,0,1,0,0
0.218044,64.503235,-0.355267,85.660736,-14.298695,4.325212,0.537110,0,0,0,0
-28.555813,73.990982,-11.493320,74.035889,-5.697415,1.054278,0.606870,0,0,1,1
46.342155,59.612755,-14.786925,54.174072,-0.246150,7.383258,0.464763,0,1,0,0
-5.677422,39.455734,5.687268,68.713600,-6.837372,1.222285,0.460135,1,0,0,0
-14.566490,45.780846,7.762476,70.261429,-10.041946,2.323424,0.527038,0,0,0,0
-49.181129,71.715515,8.920536,68.650810,-5.994967,0.683766,0.597397,0,0,1,1
52.488262,51.885849,-34.349106,45.304291,-4.401265,4.030360,0.491830,0,0,0,0
-42.057419,31.952116,13.273819,61.105835,-10.262996,1.111041,0.446739,1,1,0,0
-1.591595,47.435112,14.742720,84.777512,-3.269848,4.313658,0.548598,0,0,0,0
