mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-86.934181,111.746521,-22.287224,75.261826,-42.767410,1.116591,0.130681,0,0,0,0
-88.879761,125.176819,3.739257,76.805283,-22.054024,2.557872,0.234894,0,0,0,0
-115.711220,128.644592,6.827000,62.014957,-30.588661,0.967682,0.164648,0,0,0,0
-63.837101,141.160751,-20.296751,39.655968,-22.088253,1.838836,0.206461,0,0,0,0
-99.516670,134.916931,3.477414,48.135345,-22.101101,0.530001,0.217242,0,0,0,0
-24.652719,128.833160,-36.898327,76.008537,-37.176628,4.510269,0.269904,0,0,0,0
-97.217171,116.293976,-8.048393,80.499535,-35.255863,0.620407,0.185605,0,0,0,0
-18.189844,67.334930,3.628731,66.646622,-45.046268,3.524636,0.246103,0,0,0,0
-42.698887,82.598145,-18.346283,98.163895,-38.681137,0.880588,0.264921,0,0,0,0
-38.496597,70.689362,-3.976791,91.804558,-26.230892,1.036261,0.258999,0,0,0,0
-60.741035,68.987350,-0.294648,94.590118,-31.233574,0.737321,0.199341,0,0,0,0
-38.830425,81.379593,-4.964156,83.146233,-35.192879,1.047112,0.202282,0,0,0,0
-60.827862,89.626175,-9.555900,77.206497,-39.496849,0.898315,0.168560,0,0,0,0
-72.076477,76.743553,1.812730,77.779312,-30.927799,1.276042,0.141939,0,0,0,0
-115.127907,85.816422,-6.885046,94.182449,-42.723621,0.839070,0.153597,0,0,0,0
-46.736103,70.541710,-8.552484,84.364212,-24.334904,1.448664,0.206379,0,0,0,0
-58.993050,92.188522,-12.552582,83.799347,-22.881678,0.936444,0.193036,0,0,0,0
-53.349995,91.227936,-17.083723,93.626190,-22.770897,1.303822,0.196717,0,0,0,0
-94.647507,120.818092,-30.275679,95.892365,-12.401085,1.096498,0.163470,0,0,0,0
-16.874340,102.901520,-25.589867,69.184875,-37.891808,5.604651,0.210361,0,0,0,0
-61.327679,113.758751,-14.301785,54.366013,-42.922359,0.783479,0.210327,0,0,0,0
-52.956951,133.432953,-10.783396,52.814865,-38.754707,1.338865,0.218915,0,0,0,0
-84.794212,122.766129,-9.494671,58.729996,-37.774658,0.828298,0.160648,0,0,0,0
-81.749237,107.157043,-19.703911,69.496521,-32.364246,0.776269,0.137342,0,0,0,0
-114.738388,124.718178,-29.414970,64.354134,-31.670376,0.809081,0.124566,0,0,0,0
-98.941811,90.551483,-24.934170,55.164219,-28.835953,3.775867,0.104423,0,0,0,0
-155.486252,129.736313,-25.043068,58.642082,-18.079475,0.520238,0.089072,0,0,0,0
-36.675488,90.181267,-22.990782,60.011642,-26.160973,5.645099,0.257181,0,0,0,0
-82.792137,95.318176,-15.271754,67.157059,-26.488003,0.736978,0.131917,0,0,0,0
-80.161423,99.074020,-5.243261,65.640648,-17.260195,2.085894,0.139853,0,0,0,0
-167.896057,127.871254,-18.324749,70.544350,-14.398787,0.456706,0.115340,0,0,0,0
-48.653381,100.592674,2.154208,69.199112,-31.533676,4.707588,0.268623,0,0,0,0
-47.713921,106.332512,-29.203882,37.240677,-23.906853,0.694692,0.168222,0,0,0,0
-46.579769,122.386230,-5.138396,60.522030,-25.863438,0.824964,0.241128,0,0,1,0
-65.732468,91.127792,-4.823496,52.088226,-26.077765,1.101313,0.163503,0,0,0,0
-37.003132,90.450920,-11.951177,52.567131,-30.873863,0.814715,0.209198,0,0,0,0
-76.513969,98.103348,-0.535112,68.175346,-25.681065,0.539057,0.147449,0,0,0,0
-46.316132,122.743011,-14.015491,43.747391,-30.619219,0.792486,0.187827,0,0,0,0
-111.703667,166.153214,-17.010366,41.144440,-27.069256,0.787986,0.223136,0,0,0,0
-45.989594,81.904358,-3.157798,78.161911,-19.168537,2.930180,0.225094,0,0,0,0
-61.756901,104.465958,-7.490918,77.764771,-24.655060,0.830674,0.214914,0,0,0,0
-41.282131,111.372177,-22.488092,51.695393,-23.378735,1.154582,0.224376,0,0,0,0
-139.729553,152.340546,-8.860964,60.521973,-24.405046,0.503492,0.157802,0,0,0,0
-1.044274,112.624733,-15.552153,50.390587,-30.562134,6.886940,0.256729,0,0,0,0
-45.723461,110.186996,-13.806841,63.689674,-35.817207,0.701666,0.236055,0,0,0,0
-35.609283,92.734955,-15.881899,70.529587,-22.746944,1.543127,0.225868,0,0,0,0
-95.095222,113.539047,-15.419769,78.529076,-26.392994,0.464065,0.195015,0,0,0,0
-56.800648,84.609390,-7.552581,66.162964,-13.420259,4.834889,0.197035,0,0,0,0
-88.888199,89.547501,-4.099016,62.664101,-17.364021,0.900640,0.177486,0,0,0,0
-63.132500,73.171768,-11.773325,80.890274,-18.328371,1.634087,0.166589,0,0,0,0
-101.914124,92.484375,-5.480021,75.833237,-30.656933,0.616974,0.167412,0,0,0,0
-42.668346,76.949074,-11.352173,68.763611,-23.387741,2.991063,0.206287,0,0,0,0
-122.859985,112.549873,-18.267132,92.191544,-23.799721,0.806155,0.141646,0,0,0,0
-49.257423,70.976105,9.758932,78.543930,-31.391535,3.160608,0.211981,0,0,0,0
-59.700306,94.371643,-0.738162,78.274338,-20.467022,0.848781,0.240045,0,0,0,0
-36.443325,108.178627,0.840047,61.022732,-38.538132,2.427225,0.307415,0,0,0,0
-49.305561,109.847015,-14.886945,54.311302,-40.790062,1.399748,0.292810,0,0,0,0
-57.815334,122.360641,-4.195558,47.541431,-38.034428,1.438704,0.274377,1,0,0,0
-49.236523,110.489853,-8.285940,53.506325,-29.561602,0.868604,0.240857,0,0,0,0
-30.221041,106.922806,-8.246016,54.873100,-38.236824,0.850449,0.284399,0,0,0,0
-66.659264,115.114967,-14.636457,59.370659,-31.975723,0.878530,0.235056,0,0,0,0
-73.075073,139.642319,-13.040326,54.801685,-28.231953,1.121886,0.235265,0,0,0,0
-119.340019,133.810074,-6.608886,69.350182,-20.296146,0.977860,0.207554,0,0,0,0
-39.015533,91.569923,-15.768663,66.946732,-21.764317,2.324938,0.220144,0,0,0,0
-46.215511,111.258041,-32.587257,49.601204,-26.854650,0.667058,0.236256,0,0,0,0
-59.488609,88.444366,-19.068859,50.688442,-26.989872,1.405600,0.269084,0,0,0,0
-81.387436,147.013641,-45.421021,51.817787,-26.403690,0.719589,0.262544,0,0,0,0
-16.621033,109.142593,-22.032627,61.370651,-41.437908,4.559013,0.239585,0,0,0,0
-44.559315,122.211365,-42.665100,52.185814,-28.701714,1.008139,0.270567,0,0,0,0
-51.485519,148.790726,-47.179901,56.538921,-39.885880,1.110980,0.275178,0,0,0,0
-75.377266,143.573273,-38.755554,60.002243,-31.464676,0.676779,0.234024,0,0,0,0
-70.826424,138.134766,-41.727760,72.711235,-36.738636,0.828611,0.246281,0,0,0,0
-86.138245,151.746536,-42.466438,56.955650,-28.618523,0.568998,0.227635,0,0,0,0
-66.681229,86.184372,-4.497546,61.830135,-22.532757,3.153410,0.153380,0,0,0,0
-83.103569,69.457283,7.713255,78.756615,-63.987816,0.977945,0.174143,0,0,0,0
-25.759182,95.550247,-17.975494,72.840790,-30.629108,2.728179,0.252717,0,0,0,0
-64.820992,99.381653,-29.186028,87.208549,-26.874756,0.735014,0.181878,0,0,0,0
-61.988537,89.371231,0.218935,81.052696,-18.894983,1.586599,0.183782,0,0,0,0
-96.513580,95.094521,2.138201,73.008469,-8.563007,0.813518,0.197781,0,0,0,0
-55.259129,89.060600,6.260341,85.051651,-23.997173,3.598073,0.268381,0,0,0,0
-54.541393,101.345650,-4.494232,67.687958,-7.363822,1.084371,0.265396,0,0,0,0
-42.053913,117.026176,-1.336464,69.778320,-13.836569,1.521703,0.315177,0,0,0,1
-47.402695,100.462189,-1.618132,71.731491,-15.732933,0.981462,0.250723,0,0,0,0
-21.202246,109.780403,-22.175116,54.856716,-24.556381,0.856982,0.244336,0,0,0,0
-58.081749,107.157913,-14.324440,68.895233,-22.190201,0.575282,0.216471,0,0,0,0
-25.616085,115.593132,-18.117027,53.278847,-17.400826,0.906804,0.242638,0,0,0,0
-81.770950,162.565170,-30.047615,73.448013,-16.410572,0.847583,0.263500,0,0,0,0
-32.620132,91.015991,-9.646437,72.110512,-29.186195,2.296437,0.246946,0,0,0,0
-68.820107,97.424103,-10.996984,81.086349,-24.067549,0.898451,0.207936,0,0,0,0
-37.930740,105.194550,-11.179865,46.867241,-25.417210,1.689713,0.169214,0,0,0,0
-124.523064,136.100555,-10.636497,60.173302,-16.228689,0.557683,0.165074,0,0,0,0
-6.235868,104.226524,-14.950115,50.847687,-28.883308,6.920023,0.238792,0,0,0,0
-50.320656,111.967957,-8.650656,62.025322,-29.821159,0.903177,0.210264,0,0,0,0
-58.884907,113.571640,-24.919315,85.608131,-27.477085,0.883827,0.177987,0,0,0,0
-97.141144,117.571854,-22.529919,95.119240,-23.984631,0.746422,0.149847,0,0,0,0
-52.044956,94.616631,-6.020686,67.606705,-19.235857,2.682345,0.216415,0,0,0,0
-118.970474,126.111572,-17.659672,62.247086,-28.272879,0.682875,0.133547,0,0,0,0
-62.514816,66.142639,-8.890283,70.322578,-11.371300,4.921425,0.252563,0,0,0,0
-90.662857,91.244202,-10.583300,63.751053,-28.256889,1.178810,0.150400,0,0,0,0
-25.009882,90.401917,-17.142702,63.124352,-14.752221,2.711036,0.252589,0,0,0,0
-74.164169,132.198822,-20.249966,72.229393,-33.749500,0.631950,0.251802,0,0,0,0
-43.239067,83.621986,4.630311,77.643532,-14.389351,3.807239,0.270505,0,0,0,0
-66.353203,99.393524,-3.293088,71.778885,-20.899750,0.841873,0.214390,0,0,0,0
-27.378784,86.539688,-7.983529,68.676529,-25.739202,4.356545,0.235736,0,0,0,0
-33.511032,84.994827,-28.961224,84.297211,-45.273201,1.124507,0.245109,0,0,0,0
-39.370342,75.230927,-20.114260,74.020462,-38.664528,1.012475,0.271004,0,0,0,0
-40.473507,75.182472,-25.077948,68.124664,-38.249027,1.094931,0.248276,0,0,0,0
-21.222124,76.511917,-21.024136,61.990402,-22.668949,1.547966,0.250119,0,0,0,0
-44.656837,84.155075,-26.746412,62.837700,-35.093391,0.895065,0.200724,0,0,0,0
-37.033234,93.385193,-10.881147,69.735977,-32.132599,0.850977,0.244187,0,0,0,0
-92.068176,97.436325,-33.403896,70.842499,-41.233795,0.600077,0.170619,0,0,0,0
-33.810467,85.516953,-19.285318,64.919121,-35.146755,2.017495,0.232419,0,0,0,0
-34.526146,92.530121,-17.233570,58.885361,-31.400414,0.906700,0.342967,0,0,0,0
-38.023682,95.660095,-21.595352,66.086006,-27.351938,1.018617,0.285174,0,0,0,0
-121.336395,125.043213,-22.936769,78.261833,-29.223459,0.710472,0.124989,0,0,0,0
-7.589283,102.372345,-15.808880,65.336777,-39.144722,5.506892,0.215321,0,0,0,0
-47.413597,93.917526,-18.852829,73.536026,-18.693237,1.089510,0.182728,0,0,0,0
-34.385960,123.680267,-33.977058,59.460152,-36.782639,1.720987,0.226872,0,0,0,0
-67.000282,99.589081,-35.560127,69.860596,-26.706001,0.627465,0.164983,0,0,0,0
-71.365692,89.606667,-42.714169,82.021378,-19.461605,0.823323,0.172372,0,0,0,0
-83.479218,115.693207,-45.048447,79.550140,-27.314308,0.803829,0.164694,0,0,0,0
-67.641388,86.999519,-36.420639,73.430740,-22.489923,2.574419,0.165408,0,0,0,0
-104.577927,115.578644,-45.943085,84.890381,-7.223311,0.651863,0.151898,0,0,0,0
-19.429913,98.893921,-12.415191,65.629578,-23.233158,5.427485,0.267126,0,0,0,0
-46.147812,124.235153,-37.304016,67.915070,-40.183426,0.636379,0.261525,0,0,0,0
-44.179501,122.010956,-17.442795,60.258835,-40.771751,1.478115,0.265809,0,0,0,0
-101.358070,153.935043,-31.270615,67.775925,-33.431198,0.615040,0.252991,0,0,0,0
-42.945248,93.795418,11.716415,67.141418,-33.538063,4.476220,0.283295,0,0,0,0
-62.721737,111.409363,0.759071,58.810123,-30.951824,1.015434,0.213382,0,0,0,0
-69.214470,120.473366,15.375175,66.747726,-30.580673,1.409887,0.267536,0,0,0,1
-64.881012,94.351273,6.474575,58.528660,-32.701023,1.206997,0.189738,0,0,0,0
-24.863527,101.176407,-6.962056,47.459724,-35.022850,2.265379,0.229508,0,0,0,0
-59.750313,109.458420,0.491314,60.460243,-24.864429,0.565355,0.194872,0,0,0,0
-43.285015,111.636627,-7.521406,50.595863,-23.441994,0.683015,0.210017,0,0,0,0
-147.651184,140.666840,-1.347159,50.020329,-21.073002,0.810216,0.146675,0,0,0,0
-45.731991,55.599030,-6.854763,82.661728,-36.257706,3.264791,0.209127,0,0,0,0
-56.126167,105.143951,-15.019398,78.702339,-21.033997,0.923741,0.236497,0,0,0,0
-35.856838,109.309219,-9.202816,52.886284,-20.178951,1.528103,0.226120,0,0,0,0
-103.764748,146.157654,-20.827375,70.019157,-12.349379,0.630615,0.197564,0,0,0,0
-6.174950,108.704391,-14.261231,47.934879,-36.526268,5.004819,0.221154,0,0,0,0
-38.601418,112.275169,-17.995308,49.021927,-42.191944,0.837572,0.214530,0,0,0,0
-26.286770,98.464935,-3.851986,68.410049,-41.939362,1.011585,0.228519,0,0,0,0
-75.165268,133.933060,-25.522614,71.996826,-34.323380,0.562187,0.190669,0,0,0,0
-43.449261,93.511116,5.230830,47.952682,-26.023010,2.726456,0.191976,0,0,0,0
-82.528603,100.565369,-5.248714,54.535225,-27.807209,0.817088,0.163042,0,0,0,0
-52.769470,89.462090,-15.533043,77.896866,-19.996765,3.171974,0.243127,0,0,0,0
-111.724144,85.259171,-5.191510,83.412735,-15.028913,0.670585,0.199520,0,0,0,0
-30.372662,86.492126,-8.981136,68.123337,-28.009693,2.547763,0.223804,0,0,0,0
-72.770226,135.397522,-19.903284,69.260757,-38.004128,0.789063,0.221190,0,0,0,0
-32.021255,98.300247,7.763028,66.439987,-25.029991,4.058242,0.282926,0,0,0,0
-52.613140,105.939209,0.878679,69.904404,-26.447620,0.741140,0.291583,0,0,0,0
-56.307961,90.210449,-0.417869,77.542679,-19.504826,2.329700,0.204129,0,0,0,0
-68.933151,85.201706,-15.803372,88.979401,-10.832445,1.001845,0.257730,0,0,0,0
-79.522583,74.518387,-7.497635,89.981827,-3.235240,0.945279,0.227633,0,0,1,0
-68.935112,67.644592,-7.614158,88.401245,-3.310189,1.025865,0.216766,0,0,0,0
-47.999695,83.962326,-13.118198,86.566147,-13.985470,2.127877,0.225433,0,0,0,0
-88.549530,100.577461,-3.363125,80.806198,-19.535456,0.644114,0.165079,0,0,0,0
-100.414070,119.755478,-7.861196,73.735626,-15.755011,2.366273,0.199513,0,0,0,0
-126.192131,108.814156,-22.303154,68.748878,-8.792092,0.815799,0.111278,0,0,0,0
-52.098671,79.403114,-25.377506,54.895821,-39.270370,1.877908,0.164781,0,0,0,0
-48.151020,99.716873,-35.106647,68.372208,-27.403898,0.667714,0.262766,0,0,0,0
-58.939758,83.292679,-29.224663,65.606041,-25.045221,0.673776,0.187369,0,0,0,0
-112.033134,109.667786,-47.914295,88.859863,-18.901485,1.262437,0.151975,0,0,0,0
-2.983011,114.887093,-40.188591,66.573898,-39.175156,5.228905,0.233878,0,0,0,0
-40.301159,112.252304,-30.413113,78.669350,-26.921803,0.865583,0.224312,0,0,0,0
-41.482574,143.858765,-38.956207,61.857094,-41.956623,1.247531,0.225954,0,0,0,0
-59.781273,120.734917,-25.862183,81.389366,-45.289207,0.590622,0.203048,0,0,0,0
-72.040611,124.502922,-29.982723,89.883545,-35.856850,0.906991,0.184133,0,0,0,0
-92.558449,123.016785,-35.303268,84.501587,-24.622929,0.907369,0.170676,0,0,0,0
-80.371994,81.981262,-6.639656,60.889286,-11.899323,2.638719,0.127303,0,0,0,0
-151.321838,128.426666,-19.967703,69.040527,-21.063000,0.722765,0.109422,0,0,0,0
-20.269697,111.532280,-20.115101,63.113026,-30.135227,5.525558,0.298965,0,0,0,0
-49.682632,107.181389,-39.038799,65.143593,-26.428074,0.929072,0.252547,0,0,0,0
-63.744183,96.682518,-4.094091,65.832779,-29.972216,1.885189,0.151694,0,0,0,0
-109.207840,97.145317,-2.515897,76.674484,-6.261709,0.598746,0.189536,0,0,0,0
-42.954136,81.271164,-4.008178,77.531326,-3.815237,4.254066,0.268335,0,0,0,0
-51.205860,95.174637,-15.920478,68.017380,-18.880884,1.052385,0.249545,0,0,0,0
-60.852688,96.580910,-4.935643,79.160934,-20.132158,1.509229,0.273663,0,1,0,0
-62.820549,66.307007,-13.079193,75.795967,-11.879210,1.043244,0.182724,0,0,0,0
-27.527964,81.516296,-22.606358,55.771812,-18.242731,2.603887,0.189579,0,0,0,0
-79.969086,82.679466,-2.840364,87.483246,-7.511396,0.701350,0.181062,0,0,0,0
-21.110102,129.484314,-37.589722,72.613312,-28.175613,3.322442,0.238996,0,0,0,0
-69.797050,113.683121,-36.396469,77.083679,-15.102232,1.110045,0.229171,0,0,0,0
-10.274433,86.814697,-26.883226,71.791733,-7.722791,2.005677,0.295068,0,0,0,0
-33.277969,105.684235,-28.246107,74.034622,-10.769572,0.879548,0.241616,0,0,0,0
-7.648447,92.441826,-22.003815,62.207317,-16.217945,1.480719,0.296483,0,0,0,0
-33.746410,100.396820,-23.913521,71.960587,-15.402836,0.572606,0.290694,0,0,0,0
-16.659821,96.680504,-29.516716,67.348335,-13.120577,1.683379,0.322598,0,0,0,0
-41.647839,108.536530,-51.802917,99.880630,-26.941172,0.782114,0.262733,0,0,0,0
2.825772,83.531067,-23.080860,66.814980,-22.353865,2.140277,0.218953,0,0,0,0
-40.638241,100.506500,-26.056259,73.510231,-28.226387,0.657136,0.218163,0,0,0,0
-37.944592,98.187439,-18.474106,64.222076,-18.911743,1.663151,0.256620,0,0,0,0
-87.595665,122.503922,-42.999157,74.945549,-27.084984,0.803155,0.169809,0,0,0,0
-16.198267,84.955360,-22.981434,53.871803,-23.139359,2.301055,0.213157,0,0,0,0
-54.559925,108.883606,-23.449871,64.868774,-20.712273,0.688721,0.192538,0,0,0,0
-10.972940,99.583954,-30.102455,62.358658,-20.241283,2.676843,0.260828,0,0,0,0
-37.408913,158.550201,-41.014206,59.337543,-36.684227,0.735263,0.296450,0,0,0,0
4.392094,112.673096,-5.810901,46.660454,-33.046303,2.958704,0.329343,0,0,0,0
-24.870184,120.408020,-20.102318,45.075184,-26.236008,0.595758,0.245000,0,0,0,0
-3.076713,127.227936,-44.239235,81.184769,-37.260468,2.477232,0.313860,0,0,0,0
5.379481,105.584702,-49.501633,88.037155,-36.496449,0.972238,0.340641,0,0,0,0
-9.001312,118.604645,-36.837601,72.393188,-55.959946,0.673638,0.246338,0,0,0,0
-32.646179,108.535278,-34.265709,80.396973,-45.697174,0.853710,0.219390,0,0,0,0
-58.356606,108.625031,-39.421013,68.275070,-50.840542,1.030682,0.169430,0,0,0,0
-58.944588,114.724594,-36.712444,63.740688,-47.745628,0.745311,0.167854,0,0,0,0
-64.242920,112.344490,-41.114563,49.835335,-49.319935,0.790785,0.146477,0,0,0,0
-81.681053,118.540794,-40.444000,61.974014,-43.283447,0.685784,0.137556,0,0,0,0
-36.917957,110.960823,-62.923317,75.743324,-47.179871,2.294856,0.279642,0,0,0,0
-48.605724,112.265373,-67.179626,67.005859,-42.398880,1.044486,0.199185,0,0,0,0
-66.640846,110.467026,-60.112377,73.569214,-37.408409,1.014492,0.203239,0,0,0,0
-56.352039,116.863113,-66.082481,68.484329,-39.360313,1.147032,0.237581,0,0,0,0
-41.625565,122.624016,-29.830973,82.800369,-42.699398,0.807422,0.210986,0,0,0,0
-33.215340,113.940681,-55.641525,84.138283,-47.222195,0.823399,0.232874,0,0,0,0
-44.671894,105.358444,-47.872494,87.823975,-45.021610,0.599970,0.210717,0,0,0,0
-56.792511,108.223396,-46.526276,85.737679,-42.150181,0.572724,0.183525,0,0,0,0
-42.628677,119.069328,-45.833107,83.261368,-48.580132,1.179060,0.198687,0,0,0,0
-62.097019,123.538544,-53.070248,94.380280,-29.626591,0.795104,0.225531,0,0,0,0
-39.561283,123.259377,-59.512726,88.868225,-27.177608,1.936187,0.264797,0,0,0,0
-49.592815,66.838898,-22.086121,78.267609,-57.967636,0.861765,0.187545,0,0,0,0
-39.465870,97.292664,-28.730833,81.830170,-49.253593,1.088884,0.194200,0,0,0,0
-60.108025,118.048920,-37.211807,82.514755,-26.813976,1.204119,0.206337,0,0,0,0
-52.656807,119.592125,-31.912785,79.837463,-25.766449,1.140594,0.183198,0,0,0,0
-72.795403,116.955330,-20.530493,83.785263,-22.088470,1.131974,0.185479,0,0,0,0
-42.652706,126.706337,-19.021629,76.567772,-33.161953,3.152016,0.257175,0,0,0,0
-36.536613,117.933075,-35.967022,77.306328,-21.001114,1.388457,0.310032,0,0,0,0
-65.186615,104.804977,-35.663063,82.481674,-17.122972,0.805123,0.184295,0,0,0,0
-62.990044,114.441498,-36.560310,82.183838,-23.861423,0.784665,0.219402,0,0,0,0
-56.739426,114.645782,-27.551489,88.453674,-23.530136,1.960703,0.246325,0,0,0,0
-60.415550,121.527557,-32.047615,84.536331,-19.505268,1.389690,0.214508,0,0,0,0
-16.415737,132.821594,-58.668446,98.090088,-29.346674,2.662075,0.313762,0,0,0,0
-34.631908,129.710693,-42.912022,86.937592,-23.281322,0.890454,0.285475,0,0,0,0
-42.318043,139.981323,-31.801945,61.692429,-35.712486,1.434173,0.272225,0,0,0,0
-49.018383,142.922409,-32.725479,56.852444,-43.361065,1.243836,0.248544,0,0,0,0
-38.366009,149.832306,-31.762524,59.140694,-32.880013,1.390748,0.276018,0,0,0,0
-86.230392,132.490753,-23.208057,46.742188,-13.789160,1.182337,0.176304,0,0,0,0
-30.372063,107.000946,-25.148918,97.246201,-59.322296,2.129789,0.251143,0,0,0,0
-54.975773,118.581329,-35.862778,90.195580,-15.797432,1.034178,0.216629,0,0,0,0
-68.421036,112.966843,-30.794125,70.760498,-12.171503,0.957494,0.176870,0,0,0,0
-72.707870,120.978790,-24.159599,84.456406,-13.203129,1.096713,0.209111,0,0,0,0
-31.828148,118.450974,-37.469883,87.722824,-16.279911,2.338915,0.230466,0,0,0,0
-68.260429,115.923683,-23.424206,75.156487,-19.154037,0.610507,0.190988,0,0,0,0
-79.587357,108.271759,-20.157242,74.724098,-39.023052,1.355709,0.150707,0,0,0,0
-105.220825,117.970352,-16.532619,69.782990,-31.882977,0.935588,0.139930,0,0,0,0
-85.976746,119.369003,-16.370974,68.299408,-11.056922,2.799990,0.198881,0,0,0,0
-100.076302,124.379761,-10.092241,76.186020,-18.147980,0.795007,0.185788,0,0,0,0
-84.914688,125.700867,-22.919060,68.522781,-29.651772,1.414112,0.158383,0,0,0,0
-121.963295,124.267776,-16.748081,55.801102,-19.732525,1.089031,0.131112,0,0,0,0
-59.442577,105.722412,-27.314316,76.017075,-30.784554,4.396170,0.282204,0,0,0,0
-54.331760,95.002510,-34.357162,95.733025,-15.218376,1.072843,0.239746,0,0,0,0
-75.712730,102.381264,-17.229553,96.614227,-13.278281,1.042403,0.204090,0,0,0,0
-92.002846,111.678665,-24.074089,93.837883,-8.130299,0.622695,0.176745,0,0,0,0
-85.433372,115.782036,-27.306057,94.825386,-12.279358,2.467738,0.244982,0,0,0,0
-88.166412,102.564667,-22.064356,101.297791,-12.603354,1.218379,0.209496,0,0,0,0
-32.846878,124.947220,-39.418381,95.878998,-28.449654,3.497951,0.277264,0,0,0,0
-67.628899,119.030304,-36.408310,91.456024,-18.945892,0.614486,0.255020,0,0,0,0
-45.503113,157.872375,-28.670603,70.572098,-35.406006,1.254366,0.300022,0,0,0,0
-82.034042,143.072357,-21.098635,67.306488,-27.549835,1.012210,0.227316,0,0,0,0
-83.198204,145.684418,-17.836967,67.539429,-21.668303,2.143100,0.211943,0,0,0,0
-83.181770,134.506287,-19.617599,69.646881,-17.853725,0.837684,0.211864,0,0,0,0
-47.307911,126.319168,-35.877892,77.641541,-36.658978,2.803128,0.239903,0,0,0,0
-55.057892,125.663551,-31.440166,53.805489,-43.628502,0.838567,0.262650,0,0,0,0
-105.361107,134.092728,-17.038561,69.277634,-23.298140,0.605555,0.183863,0,0,0,0
-127.678322,130.007385,-17.532101,58.892502,-17.656225,0.848037,0.145552,0,0,0,0
-15.444747,143.813538,-50.683220,69.611481,-48.920059,3.742793,0.265417,0,0,0,0
-34.926529,140.634918,-59.267689,55.837986,-29.692463,0.667366,0.294962,0,0,0,0
-33.147125,130.400574,-51.859531,66.452194,-42.499908,1.050107,0.275617,0,0,0,0
-67.022499,142.864838,-24.532253,67.334106,-28.942341,0.845391,0.225526,0,0,0,0
-51.068481,126.302872,-26.194738,76.602356,-11.837963,2.599308,0.295135,0,0,0,0
-43.916134,114.752617,-30.955975,76.222786,-23.070839,1.506732,0.226195,0,0,0,0
-46.404217,123.640366,-19.153305,64.714081,-19.221174,1.066935,0.243489,0,0,0,0
-87.878494,129.495941,-12.866408,54.800407,-19.838266,0.736847,0.177852,0,0,0,0
-25.139879,119.217377,-26.479897,71.122978,-28.793196,3.880683,0.314714,0,0,0,0
-26.774315,136.307739,-66.091522,41.914680,-38.541443,1.341730,0.315912,0,0,0,0
-38.812363,139.071411,-55.849716,42.029682,-35.544807,0.668207,0.312894,0,0,0,0
-58.291004,119.669724,-51.895416,40.598358,-28.128284,0.869059,0.286014,0,0,0,0
-58.103222,123.727180,-48.125229,49.088394,-33.797882,1.714585,0.275387,0,0,0,0
-70.158501,117.001694,-52.134201,45.551643,-39.607918,1.164325,0.242915,0,0,0,0
-10.126186,146.757843,-53.820053,64.353325,-43.057465,3.452914,0.336963,0,0,0,0
-43.600739,137.077316,-53.893795,61.344666,-37.594437,0.984467,0.291273,0,0,0,0
-53.809242,144.976700,-42.233559,66.042603,-30.632305,0.949259,0.244695,0,0,0,0
-43.929413,132.383896,-55.544861,47.216331,-30.833607,1.608314,0.286042,0,0,0,0
-42.298264,165.857086,-54.882385,48.521355,-33.469673,1.316114,0.302012,0,0,0,0
-67.041451,159.748993,-39.898689,45.586926,-43.570496,0.990419,0.259252,0,0,0,0
-27.703255,154.481323,-37.303284,53.915421,-54.883804,1.997658,0.310260,0,0,0,0
-64.612740,149.604034,-8.466050,52.596195,-43.728882,1.057331,0.253465,0,0,0,0
-74.609802,149.009338,-6.916466,34.494415,-43.248791,1.407811,0.206064,0,0,0,0
-97.221588,147.878937,-3.671662,46.536633,-37.858025,0.681832,0.182110,0,0,0,0
-30.154739,130.781693,-42.294304,76.543068,-31.505754,2.036594,0.220202,0,0,0,0
-58.364555,139.055862,-26.144825,72.041641,-31.339725,0.919805,0.234654,0,0,0,0
-64.883507,124.384094,-25.406467,76.831070,-35.345310,1.147878,0.184980,0,0,0,0
-94.999001,124.481728,-29.559662,65.192268,-26.341530,1.101953,0.172188,0,0,0,0
-61.845352,133.463348,-25.123627,73.477524,-16.438051,2.353871,0.224224,0,0,0,0
-86.450241,128.689285,-22.688963,72.443817,-19.023827,1.141861,0.204919,0,0,0,0
-44.471992,144.170074,-14.337704,67.503464,-37.268761,1.052420,0.295074,0,0,0,0
-112.688492,131.520874,-14.220501,68.302177,-17.402355,0.814430,0.150920,0,0,0,0
-10.188497,110.306763,-19.207535,72.456253,-28.111343,3.568148,0.305186,0,0,0,0
-31.390503,142.566086,-28.397594,73.402054,-23.264845,0.946995,0.316147,0,0,0,0
-37.983940,141.433075,-30.898846,65.006645,-38.593056,1.106479,0.291569,0,1,0,0
-36.753448,127.876968,-34.608051,75.973679,-16.238007,0.864053,0.293099,0,0,0,0
-35.483501,137.181580,-38.282722,69.234314,-40.988945,1.234315,0.274131,0,0,0,0
-47.121712,120.215721,-38.406338,72.777626,-30.140564,0.959662,0.222562,0,0,0,0
-61.075073,132.795212,-29.512863,67.999237,-36.409435,1.576444,0.246421,0,0,0,0
-84.876595,121.907867,-36.837177,72.649551,-21.026331,0.965296,0.149317,0,0,0,0
