mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.942951,-1.728605,0.547743,-2.445350,0.264727,-0.507600,-1.790406,0,1,0,0
-1.030569,-3.563459,0.815356,-2.645882,0.396026,-0.661081,-2.343800,0,0,0,0
-0.200339,-2.624989,1.378739,-1.730483,0.686680,0.560779,-1.914488,0,0,1,1
0.810143,-1.377892,0.515634,0.219083,-0.992915,-0.273325,0.330378,0,1,0,0
0.402726,-0.801045,-0.517156,1.110055,-1.020442,-0.833681,-0.275126,1,0,0,1
1.118339,-0.633212,-0.715756,0.748703,-1.219177,0.410220,-0.663335,0,0,1,0
0.448400,-0.107887,-0.325125,1.087023,-0.556918,-0.608118,-0.418602,1,1,0,0
-0.373450,0.198089,-0.533515,1.154949,0.804990,-0.609342,1.567355,0,0,0,0
-0.018708,-0.330479,-0.941554,1.997290,-0.037171,1.141670,-0.134331,0,0,1,0
-0.475855,-0.499852,-0.586936,1.495650,-0.048591,-1.484902,1.530782,0,0,0,0
-0.244939,-0.061901,-0.868558,1.186199,-0.056078,-0.214180,0.075289,0,1,0,1
0.862971,-0.613858,-0.929470,1.192162,-0.616512,-1.143970,0.288953,0,0,0,0
0.082219,-0.342168,-1.188707,1.078682,-0.299186,-0.534446,-0.320467,0,1,0,1
0.786998,-0.290852,-0.404437,1.213046,-0.726581,-0.774303,0.105581,0,0,0,0
-0.077047,-0.169224,-1.067991,1.517090,0.145990,-0.531541,-0.541617,0,0,1,0
-1.084163,-0.523987,-0.067305,1.515207,0.058473,-1.695289,2.293555,1,0,0,0
-1.827592,-1.546628,-0.801574,1.745036,0.281210,-0.480207,-1.427877,0,0,1,0
-1.192128,-0.250715,-1.055906,1.222387,0.921061,-0.360094,1.767645,0,1,0,0
-1.487807,-0.517329,-1.168529,1.205532,0.167374,-0.590578,-1.772724,1,0,0,1
0.855124,-0.616495,-0.480788,1.099198,-1.355589,-1.690702,-0.601657,0,0,0,0
-0.138815,-1.071211,-1.411886,0.793319,-0.755149,-0.377310,-1.636028,1,0,0,1
0.669584,-0.671128,-1.026133,0.576058,-1.441082,-0.541245,0.322586,0,0,0,0
-0.395048,-1.135166,-1.091155,0.710143,-0.932406,-0.039307,-1.801723,0,0,1,0
-0.661765,-0.402109,0.348952,1.745225,-0.057129,-0.374098,1.822810,0,0,0,0
-0.962131,-0.851091,-0.484572,1.242198,-0.407736,1.338698,-0.673278,0,1,0,0
-1.035942,-0.374012,-0.321304,1.867050,0.677223,-0.024148,1.731144,0,0,0,0
-1.023908,-0.310155,-1.456974,0.154150,-0.262881,0.113567,-1.480137,1,0,1,0
0.878012,-0.988417,-1.139306,0.655392,-1.021432,0.368768,-0.185132,0,0,0,0
-0.091408,-1.114753,-1.383417,0.145884,-0.721308,-0.225542,-1.650834,1,0,1,0
0.393516,-0.870639,-0.125467,0.980926,-1.013708,-0.993240,-0.117939,0,0,0,0
-0.265783,-0.881067,-1.774179,-0.125435,-1.508563,-0.175581,-1.791419,0,1,0,0
-0.420831,-0.666482,-0.606058,1.405291,0.303438,-0.914170,1.202975,0,0,0,0
-1.130990,-1.121629,-1.425711,0.721895,0.039551,0.026994,-1.686586,0,0,1,0
-0.817040,-0.140942,-0.374333,0.933266,0.161711,-0.647339,0.513925,0,0,0,0
-0.826546,-0.519406,-1.150895,0.642421,-0.088098,0.059404,-1.571840,1,0,0,1
0.886116,-0.544336,-0.461542,0.940056,-1.430442,-0.574668,-0.065863,0,0,0,0
0.223242,-0.741636,-1.117565,0.120404,-1.027242,-0.028225,-1.571250,1,0,0,1
0.331556,-0.825435,-1.060347,0.999616,-0.842547,-0.418586,-0.955197,0,0,0,0
-0.399227,-0.833648,-1.637988,-0.026248,-1.029063,-0.187228,-1.959116,0,1,1,0
-0.174125,-0.098515,-0.777513,1.204692,0.020761,-1.144694,1.379174,0,0,0,0
0.232731,-0.532101,-1.414889,1.403175,-0.660603,0.291710,-0.889546,0,0,0,0
0.037642,-0.311101,-0.636237,1.446627,-0.760276,-0.131619,-0.888200,0,0,0,0
-0.110500,-0.160987,-0.879035,1.077179,-0.317243,0.140850,-1.033738,1,1,0,1
1.091519,-0.710511,-0.520855,0.877260,-0.680540,-0.322864,-0.161792,0,0,0,0
0.079432,-0.630542,-0.996913,1.110375,-0.529009,-0.789975,-0.729502,0,0,0,0
0.020297,-0.190599,-0.291655,1.165647,-0.389993,0.051029,-0.729380,0,0,0,0
0.094274,-0.311503,-0.547207,1.452909,-0.507291,-0.087762,-0.903808,1,0,1,0
-0.462650,-1.826138,1.233427,0.746577,0.559388,-0.118754,1.906565,0,0,0,1
-0.860152,-1.915953,0.138779,-0.024297,-0.688651,1.478108,-1.465876,1,0,0,0
-0.798356,-2.464978,1.589290,0.381085,0.179953,-0.243518,1.814047,0,1,0,0
-0.870279,-2.182387,1.048299,-0.280621,0.341874,0.748228,-1.498099,0,0,1,0
0.805874,-2.348025,0.715903,-1.155839,-0.765491,0.179912,-1.392700,1,0,0,0
0.219657,-1.793929,0.130854,-0.873905,-0.189373,-0.208715,-1.490763,0,0,1,0
-0.638325,-2.291736,-0.102232,-1.016134,-0.700529,-0.322277,-2.154994,0,0,0,0
-1.230766,-1.609094,-0.085946,-0.594113,-0.201914,-0.343299,-1.439119,0,1,0,1
-0.958256,-2.078440,2.371350,0.237695,1.152170,-0.594584,1.615811,1,0,0,0
-0.940364,-1.738028,0.451961,-0.919090,0.556991,0.050671,-1.444450,0,0,0,1
-1.323863,-1.381634,1.526466,-0.354395,0.800181,-0.921644,2.141653,0,0,1,0
-1.512153,-1.789849,0.582407,0.048005,1.284571,-0.944021,-0.624255,0,1,0,0
0.836427,-1.668378,0.807434,0.066993,-0.299221,-0.250363,-0.107961,0,0,0,1
-0.233171,-1.559845,0.397220,-0.798900,-0.382224,-0.736144,-1.316751,0,1,0,0
-0.999207,-2.318719,0.750420,-0.674061,0.023950,0.857021,-2.168287,0,0,0,0
-1.520974,-2.187127,0.425189,-1.633375,0.118915,-1.063622,-1.272921,1,0,1,0
-0.652010,-2.200010,2.278920,-0.636457,0.704498,-0.167896,1.074510,0,0,0,1
-1.050567,-2.200625,1.450154,-0.138216,0.775487,-0.691349,-1.231168,1,0,0,0
-1.558266,-2.702171,3.563066,0.807335,0.682218,-0.754274,1.005866,0,1,0,0
-1.315562,-1.902436,0.946492,0.173600,0.918264,0.061617,-1.612388,0,0,1,0
0.631135,-1.891051,1.156873,-0.662284,-0.573284,-1.015301,-0.852190,1,0,0,0
-0.123921,-1.681300,0.599559,-0.857173,-0.346187,-0.327627,-2.078680,0,0,1,0
-0.045370,-1.083561,2.210879,-0.961410,0.521409,-1.159706,1.435154,0,0,0,0
-0.268830,-0.729417,1.288680,-0.953579,0.590994,-0.226302,-0.867295,1,1,0,1
1.769081,0.051853,-0.025108,0.972272,-0.774617,0.723365,1.942521,0,0,0,0
0.711712,-1.050454,0.556858,-0.694577,0.234867,-0.101011,-0.275259,0,0,0,0
-0.497851,0.631400,-1.372233,0.096445,1.204482,-0.656426,-0.500407,0,0,0,0
-1.646755,1.649783,-2.021551,-0.460935,1.983852,-0.849986,-0.583310,0,0,1,0
-3.447150,1.039139,-0.658557,0.378597,2.997263,-1.372776,-0.957204,0,0,0,0
-4.294935,0.811565,-0.165328,0.374600,3.426957,0.573145,-0.912149,1,0,0,0
-4.613549,0.731604,-0.160411,0.004009,3.306157,-1.172675,-1.076394,0,0,0,0
-3.467319,1.754545,-1.562268,-0.891598,3.965471,-1.220718,-1.251707,0,1,0,0
-4.991946,0.513433,0.350192,0.673762,3.848001,-1.577071,-1.523760,0,0,0,0
-4.163808,1.100992,-1.221936,-0.454839,4.370687,-0.450240,-1.601583,0,0,0,1
-4.473702,0.776660,-1.353368,-1.055948,3.684037,-1.257577,-1.850411,0,0,0,0
-4.051861,1.233393,-1.621316,-1.600344,3.647080,2.015981,-2.185542,0,1,0,0
-3.419387,1.230027,-3.259429,-1.901871,3.890100,-1.231488,-2.226845,0,0,0,0
-4.020445,0.499576,-2.962933,-1.170723,4.242175,-0.993120,-2.125356,0,0,1,0
-3.843357,0.556950,-3.141881,-0.628951,4.629003,-1.143884,-2.084827,0,0,0,0
-3.323310,1.542862,-2.625702,-1.694619,3.592569,-0.736464,-2.189162,1,0,0,0
-4.171141,0.700961,-2.374438,-1.234203,4.164832,-0.233937,-2.155699,0,0,0,0
-4.406599,0.486869,-2.321024,-1.673448,3.418502,-0.370919,-2.156694,0,0,1,0
-3.208542,1.810291,-2.735396,-2.336219,3.475333,-0.951010,-2.215259,0,0,0,0
-3.141335,1.920296,-2.645392,-2.283352,3.546016,-1.184482,-2.166512,0,1,0,0
-4.060261,0.385418,-3.650401,-2.269159,3.377183,-0.959149,-2.138007,0,0,0,0
-4.450271,0.332576,-2.752516,-1.844928,3.421203,1.684776,-2.280068,0,0,0,1
-3.339084,1.912900,-2.452875,-3.175266,2.665191,1.857920,-2.433200,0,0,0,0
-3.429327,1.711229,-2.776350,-3.381554,2.690154,-0.105349,-2.431810,0,0,0,0
-3.697895,1.355984,-3.073421,-3.611526,2.832179,-1.067880,-2.483694,0,0,0,0
-2.388396,2.874689,-2.458764,-2.719542,3.108431,-0.844780,-1.869727,0,1,1,0
-2.006097,0.914928,1.501520,0.767360,1.068146,0.039497,2.592999,0,0,0,0
-2.571496,1.670206,-0.498762,-0.431255,2.659587,-0.632964,-0.304622,1,0,0,1
1.091811,-0.315377,0.538687,0.943692,-0.366698,0.336313,1.752985,0,0,0,0
-0.068535,-0.518900,-0.589550,1.266682,-0.109911,-1.061448,-0.482488,0,0,1,0
-0.688054,0.946087,0.090562,0.800149,0.177144,-0.560764,-0.760991,0,0,0,0
-1.540690,1.230301,0.361883,0.104787,0.542768,-0.814593,-0.800280,1,1,0,1
0.453178,0.406676,-0.417053,1.313996,-0.259342,-0.567065,1.514396,0,0,0,0
0.688552,-0.207556,-0.697077,1.774960,-0.964334,0.252017,-0.162235,0,0,0,0
0.384100,0.112144,-0.523184,1.066182,-0.527597,-0.336373,-0.540527,0,0,0,0
-0.101460,-0.195835,-0.155298,1.100517,-0.918452,-0.415716,-0.785774,1,0,1,0
1.542456,-1.362988,2.025384,-0.455193,-0.122783,0.020433,0.457688,0,0,0,0
0.264842,-1.754561,1.329145,-0.001556,-0.035451,-0.331476,-1.645241,0,0,1,1
0.538918,-0.358133,1.300104,0.508325,0.713037,-0.509939,0.924241,0,0,0,0
0.800281,-0.010042,0.864106,-0.527288,-0.200769,0.206588,0.010001,0,1,0,0
1.206874,-1.143273,1.890453,-0.823468,1.096104,2.075884,1.385750,0,0,0,0
0.911633,-0.470076,0.712669,-0.333194,-0.107229,-0.180058,0.030521,0,0,0,0
0.600660,-0.343969,1.256721,-0.844737,0.297250,0.117700,-0.321724,0,0,0,0
0.377167,-0.137179,1.590244,-0.350163,0.125170,0.732608,-0.057009,0,1,0,1
1.191061,-1.509222,1.815386,-0.191128,0.177986,0.242154,0.336673,0,0,0,0
0.250935,-1.727232,1.148514,-0.578476,-0.194470,-0.766425,-1.251030,0,0,1,1
0.706451,-0.033038,0.586471,0.205918,0.130904,-1.034203,1.354921,0,0,0,0
0.443027,0.197456,0.723210,-0.930852,0.091432,0.129463,-0.453151,1,0,0,0
1.250556,-0.758164,1.784632,-0.932499,0.502927,-0.588686,0.613019,0,0,0,0
0.609252,-0.399509,0.399453,-0.731004,-0.345584,-0.530130,-0.266152,0,0,0,0
0.798376,-0.601664,1.803449,-0.983865,0.098733,-0.101604,-0.387209,0,0,0,0
0.485840,-0.392115,1.805343,-0.958828,0.140556,-0.520875,-0.510086,1,0,0,1
1.495313,-1.117300,1.988381,-0.351082,0.349398,0.481193,1.116386,0,0,0,0
0.708845,-1.239588,0.886242,-1.556680,-0.751972,-0.890505,-1.180535,1,1,0,0
0.377983,0.116999,1.083919,0.447144,0.557509,-0.874217,2.318496,0,0,0,0
0.479586,-0.252115,0.692450,-0.681578,0.263586,-0.644404,-0.069295,0,0,1,0
1.016475,-0.814540,2.267330,-1.101797,1.146465,2.317758,1.747831,0,0,0,0
1.015779,-0.950105,1.369023,-0.914574,0.384999,-0.093065,-0.145839,0,0,0,0
0.417669,-0.496909,1.345654,-0.596419,-0.193541,-0.635416,-0.816075,0,0,1,1
0.352443,-0.360095,0.832514,-0.650857,1.486310,0.590951,0.865843,1,1,0,0
1.259402,-1.348570,2.405518,-0.173562,0.126596,-0.465657,0.347615,0,0,0,0
1.093320,-0.947037,0.711348,-0.672027,-0.381063,0.749804,-0.851743,0,0,0,1
0.750124,-0.518672,1.114404,-0.060269,0.955550,-0.635399,1.551173,0,0,0,0
-0.256083,-1.191720,2.021710,-0.298141,0.692170,-0.791677,-0.342764,1,0,1,0
0.874119,-1.242104,2.312940,-0.602892,1.264852,-0.009820,1.569992,0,0,0,0
0.839912,-0.693997,1.609417,-0.046222,1.018386,0.174163,0.603065,0,0,0,0
0.295226,-0.680083,0.966997,-0.323145,0.893124,0.907029,0.288823,0,0,0,0
0.320961,-0.279775,0.967252,-0.653549,0.659079,-0.389754,-0.016423,0,1,0,1
1.141058,-1.793800,1.739521,-0.600137,-1.118271,-0.398020,-0.316052,0,0,0,0
0.620838,-1.069938,-0.268239,-1.079951,-0.871162,-0.151511,-1.305295,1,1,0,0
0.506943,-0.385698,1.691731,-0.693732,0.745834,-1.073148,2.018062,0,0,0,0
0.435693,-0.451735,1.958452,-0.743188,0.570600,-0.129379,-0.217237,0,0,1,0
1.045388,-1.099182,1.825810,-1.294741,1.261904,-0.834063,1.246393,0,0,0,0
1.054470,-0.665949,1.063549,-0.574067,0.766829,0.465186,0.070377,0,0,0,0
0.646631,-0.729385,1.021828,-0.807155,0.650617,-0.442980,-0.524061,0,0,0,0
-0.116061,-0.099442,0.454469,-0.315148,0.665288,0.117728,-0.920228,1,0,1,0
1.547887,-1.533962,2.198205,-0.952624,-0.690096,1.706669,0.659055,0,0,0,0
0.494091,-1.442869,1.027340,-1.001533,-0.413548,0.372376,-1.296932,1,1,0,0
0.236175,0.149182,0.858887,0.236826,0.984821,-0.712039,2.260023,0,0,0,0
0.189652,0.109644,0.973252,-0.415825,0.407932,-0.301338,-0.094163,0,0,0,1
0.639524,-1.139904,1.768725,-0.693642,1.119707,-0.390348,2.363784,0,0,0,0
0.815212,-0.484891,1.179820,-1.162511,0.986921,-0.254703,0.224414,0,0,0,0
0.685984,-0.340989,1.316260,-0.800283,0.632659,-0.118936,0.112338,0,0,0,0
0.209746,0.019234,0.923666,-1.026828,1.091449,-0.816256,0.076625,1,0,0,1
1.338604,-1.442819,1.782532,-0.125905,0.426456,1.720163,0.464568,0,0,0,0
0.749180,-1.401470,0.781635,-1.099541,-0.130021,-0.240460,-1.232725,0,0,1,1
0.584949,-0.360138,1.381006,0.351072,1.480145,-0.730365,2.278732,0,0,0,0
0.684565,-0.129489,1.212039,-0.608125,1.241791,1.147413,0.275634,0,1,0,0
0.682600,-1.100620,2.412332,-0.728281,1.011008,0.743001,1.775904,0,0,0,0
0.754368,-0.424672,1.318963,-1.080943,-0.080290,0.521869,-0.216216,0,0,0,0
0.331657,-0.609631,0.691113,-0.753235,0.653890,0.842370,-0.160512,1,1,0,0
0.282829,0.301572,1.062785,-0.304146,0.237987,-0.170049,1.508347,0,0,1,1
1.309182,-1.661059,2.353256,-0.213607,0.079274,-0.320981,0.402565,0,0,0,0
0.945818,-0.806356,0.436400,-0.574613,-0.090428,0.667577,-0.801753,1,0,0,0
0.548696,-0.436721,1.045102,-0.327112,1.063605,-1.048185,1.066427,0,0,0,0
-0.005047,-0.467350,1.362430,-0.388872,-0.083340,-0.911013,-0.691240,0,1,0,1
1.097497,-1.227026,1.918108,-1.267521,0.637006,-0.181491,1.472760,0,0,0,0
0.765421,-1.091732,1.411048,-0.944189,0.488423,-0.222081,-0.281478,0,0,0,0
0.646883,-0.685834,1.520398,-1.290320,0.901718,0.276813,-0.146942,0,0,0,0
0.571502,-0.604825,1.414266,-0.918574,0.908684,1.381788,-0.457730,1,0,1,0
1.221793,-1.854848,2.162513,-0.584103,-0.330912,1.725461,0.639223,0,0,0,0
0.512655,-1.063871,-0.212491,-0.849714,-0.454034,-1.022736,-1.477844,1,1,0,0
0.778366,-0.170822,0.975083,-0.413374,0.569233,-0.188483,1.050764,0,0,0,0
0.657528,-0.452253,1.386671,-1.120209,0.552217,-0.531250,-0.367198,0,0,0,1
0.826258,-0.778682,2.089772,-1.191605,0.760957,-0.509860,1.728135,0,0,0,0
0.554876,-0.281511,1.566621,-0.217770,0.585941,-0.542832,-0.121781,0,0,0,0
0.736063,-0.478854,1.005746,-0.791844,-0.046081,0.272646,-0.233289,0,0,0,0
0.063274,-0.029887,1.317905,-1.033500,0.606593,-0.547177,-0.566167,0,1,0,1
1.286016,-1.734171,2.123541,-0.012820,-0.144108,-0.094575,0.100267,0,0,0,0
0.706985,-1.142494,0.283949,-0.318078,-0.187673,1.174268,-1.167215,1,0,0,1
0.576551,-0.280557,0.743389,-0.089652,0.401680,-1.288839,1.445815,0,0,0,0
0.464752,-0.409682,1.077839,-0.487043,0.751648,1.210563,-0.121544,0,0,1,0
0.754533,-0.549763,2.061014,-0.940477,1.100246,0.145244,1.878229,0,0,0,0
0.758887,-0.428298,1.206529,-0.063880,0.443657,-0.787908,0.343311,0,0,0,0
0.373174,-0.494940,0.671654,-1.459976,0.171215,0.157960,-0.319402,0,0,0,0
0.107266,-0.289155,1.228409,-0.983903,0.742724,-0.467874,-0.514279,0,1,1,0
1.254124,-1.625324,2.080250,-0.339404,-0.050970,-0.220879,0.254330,0,0,0,0
0.288911,-1.646046,0.799901,-0.422371,-0.040057,-0.197328,-1.399785,0,1,0,1
0.583320,-0.390490,1.682207,-0.568622,1.016234,-0.438068,1.834505,0,0,0,0
0.773453,-0.283200,1.586420,-0.296695,0.648765,0.239374,0.264770,1,0,0,0
0.937450,-1.265543,2.036962,-0.961447,1.154344,-0.695927,1.424408,0,0,0,0
0.548354,-0.239490,0.296899,-0.249477,0.113062,-0.348835,-0.629037,0,0,0,0
0.826488,-1.013061,1.175727,0.060279,0.419987,0.493459,-0.614219,1,1,0,0
0.342490,0.722758,0.488396,0.289197,0.367243,-1.124716,1.367059,0,0,1,1
1.417022,-1.461655,2.871381,-0.104036,-0.114268,1.496807,1.195856,0,0,0,0
1.014179,-0.934917,0.960151,-0.051828,0.060827,0.569807,-0.301755,0,1,0,0
0.435373,-0.393614,2.151859,-0.189528,0.822764,0.123419,1.774272,0,0,0,0
0.079181,-0.868555,1.192506,-0.675557,0.437237,0.677622,-0.594314,1,0,1,0
1.166342,-1.385413,2.063429,-1.265780,0.620250,0.829176,1.382325,0,0,0,0
0.722091,-1.264137,1.926818,-0.155348,0.881406,-0.114242,-0.121040,0,0,0,0
0.632014,-0.711265,1.393233,-0.755882,0.719030,0.903088,-0.036511,0,0,0,1
0.218346,0.179952,1.300840,-0.576609,1.281276,-0.570175,1.683622,0,0,0,0
0.767492,-1.311733,1.736489,-1.396204,0.378228,1.001230,-0.950853,0,0,0,0
-0.441883,-0.809889,2.035365,-0.615308,0.166834,-0.776261,-1.092028,0,1,0,0
0.426698,-0.039344,1.096804,-0.844703,0.964200,-0.804045,1.132855,0,0,0,0
0.269656,-0.339349,1.339614,-0.900540,1.063618,1.202999,-0.027963,0,0,1,1
1.126494,-1.295143,1.191417,-0.934721,0.658521,-0.154434,0.898507,0,0,0,0
0.972013,-0.518510,1.055301,-1.090070,0.373541,0.762100,-0.027006,0,0,0,0
0.595145,-0.772388,1.673617,-1.046376,0.643639,-0.562763,-0.184900,1,0,0,0
0.339341,0.041086,0.703225,-0.286031,1.071293,-0.153188,1.246871,0,0,0,0
1.062716,-1.094081,1.177768,-1.387690,0.255216,0.529654,-0.484582,0,0,0,0
-0.695088,-1.269204,2.317471,-0.582181,-0.507631,-0.508178,-1.509163,0,0,1,0
0.185490,-0.145001,0.647442,-0.310838,1.194286,-1.022323,1.137533,0,0,0,0
0.339786,-0.691113,1.234289,-0.105483,0.632673,1.130164,0.051752,0,1,0,1
2.288046,-0.592017,1.056710,-0.059995,-0.867096,-0.268694,1.079695,0,0,0,0
0.827256,0.040591,0.499567,-0.602739,-0.212312,-0.420449,1.060334,0,0,0,0
-0.186653,1.159546,-0.801769,-0.431659,-0.199175,-0.129431,0.250687,0,0,0,0
-0.182588,1.030517,0.155667,-0.749517,0.213057,0.592020,0.210522,0,0,0,0
-0.435000,1.239729,0.523604,-0.830414,0.582540,-0.309104,0.175785,0,0,0,0
-0.585577,0.999498,0.321711,-0.506841,0.458236,-0.132104,0.342110,0,0,0,0
-2.147289,2.464169,-0.444745,-1.037571,2.050108,-0.508207,-0.756335,0,0,0,0
0.730355,-0.643494,-0.293675,0.184231,-0.728588,1.619568,0.081352,0,1,0,0
-0.024316,1.454909,0.808143,-1.509792,-1.125459,0.410750,0.302385,0,0,0,0
-0.619929,2.292883,0.374200,-1.350030,-0.001489,-0.226645,0.537071,0,0,0,0
-1.031830,2.231951,0.466170,-1.438302,0.423727,-0.391132,0.568429,0,0,0,0
-0.647211,2.069981,-0.125937,-1.207050,0.345438,0.022565,0.115131,0,0,0,0
-1.126666,2.375192,-1.053795,-1.652207,0.909923,0.171839,-0.369984,0,0,0,0
-1.395873,2.465125,-1.533403,-0.947661,2.044953,0.622804,0.017446,0,0,0,0
-1.463289,2.742290,-1.254437,-1.346171,1.895518,-0.762735,-0.451117,0,0,0,0
-0.546114,1.598379,-0.391099,0.013040,0.043619,-0.280876,-0.617590,1,0,1,1
0.155710,0.992097,-0.084941,-0.698917,-0.126608,-1.198309,1.642778,0,0,0,0
0.525834,1.253023,-1.161566,0.141278,-0.895642,-0.056659,-0.039913,0,1,0,0
0.008883,0.906129,-0.826414,0.764418,0.164962,-0.968911,0.761329,0,0,0,0
-0.305473,0.085030,-1.231406,0.903392,-0.167294,-0.287524,-0.483825,0,0,1,1
0.923401,0.006920,-0.187791,1.057031,-0.444263,-0.377965,0.750137,0,0,0,0
0.479734,0.440968,-0.416027,0.600287,-0.285132,-0.108147,0.133683,1,0,0,0
0.034346,0.834983,-0.459883,0.640750,-0.257164,-0.823294,1.675419,0,0,0,1
0.119375,0.480864,-0.415945,0.633688,-0.646920,0.201554,0.239966,0,1,0,0
0.251274,-0.178945,-0.233462,0.635869,0.052976,-0.806838,0.434724,0,0,0,0
0.870958,-1.440229,-0.581979,3.166714,-1.794626,0.655729,0.203260,0,1,0,0
0.004400,-0.371029,-0.339110,1.885286,-0.351017,-0.975300,1.790230,0,0,0,0
0.278520,0.879922,-0.843800,-0.038478,-0.173839,-0.295094,0.034601,0,0,1,1
0.850572,-0.461130,-0.939716,0.087496,-0.394277,-0.920664,0.028162,0,0,0,0
0.187727,-0.350990,-1.003532,0.789308,-0.023785,-0.808780,-0.860606,1,0,0,0
0.632695,-0.832706,0.214228,1.980260,-0.761261,0.224875,1.856005,0,0,0,1
0.342098,0.221918,-0.754660,-0.040284,-0.830868,-0.156942,0.358273,0,1,0,0
0.181353,0.679375,0.327333,-0.051903,-0.489764,0.296031,2.460646,0,0,0,0
0.312662,0.506993,-0.537357,-0.124631,-0.447633,-0.153634,0.098442,0,0,1,0
0.247438,0.723712,-0.462625,0.546836,-0.163818,-0.768657,1.448566,0,0,0,0
0.576806,-1.136582,0.482735,1.982748,-1.304355,0.418755,0.060712,1,1,0,0
1.075479,0.034735,0.086627,0.486363,-0.855221,-0.450898,0.676938,0,0,0,0
0.525773,0.067762,-0.354186,0.443414,-0.614600,-0.055381,0.241078,0,0,0,1
0.562907,0.516369,-0.653069,-0.701898,-0.960613,0.463409,1.234567,1,0,0,0
0.397350,0.544784,-0.922880,-0.026450,-0.567773,-0.090830,0.531757,0,0,1,0
0.010271,0.305525,0.025432,0.257233,-0.280802,0.931827,0.561423,0,0,0,0
0.879134,-1.613629,1.302779,0.058372,-1.276896,1.504078,-0.046092,0,0,1,0
0.798789,-1.160607,0.840500,1.556780,-0.574625,-0.247250,1.318510,0,0,0,0
0.538214,0.386526,-1.242095,0.389502,-0.098235,0.303014,0.390739,1,1,0,0
0.969224,-0.240841,-0.012715,0.471971,-0.309164,0.076003,0.110798,0,0,0,0
0.391348,-0.945186,-0.236423,1.081383,-0.064579,-0.231984,-0.374237,0,0,0,1
0.978188,-1.795320,1.427803,1.571687,-1.684844,-0.534991,0.856661,1,0,0,0
0.518309,0.739244,-0.133290,0.005723,-0.719564,0.188270,1.127317,0,0,1,0
0.200484,0.344998,-1.269069,-0.216397,-0.060487,-1.056268,0.673955,0,0,0,0
-0.150927,0.210799,-1.189242,0.071154,0.038088,0.024022,0.090801,0,1,0,0
0.183365,1.087688,-0.324944,0.330931,0.012399,0.216697,0.871045,0,0,0,0
0.334251,0.486926,-0.870130,0.440716,0.008019,0.670815,0.372612,0,0,1,1
0.974987,0.279083,-0.254461,0.743825,-0.087182,-0.580685,0.880149,0,0,0,0
0.658868,0.469168,-0.928644,0.313443,-0.496737,-0.098992,0.524283,1,0,0,0
0.105954,0.893080,-0.075191,-0.129825,-0.649954,-0.920400,1.783022,0,0,0,1
-0.016506,0.801192,-0.254331,-0.123903,-0.579405,-0.007327,0.288263,0,1,0,0
-0.000081,0.496018,0.191372,1.108352,0.354388,-0.255609,0.833867,0,0,0,0
0.068925,0.411199,-0.882811,0.514202,-0.434410,-0.120169,-0.169733,0,1,0,0
0.303708,0.640709,-0.412143,0.014606,-0.636105,-0.269145,1.831706,0,0,0,0
0.066739,0.530282,-0.945605,0.115981,0.238850,-0.507706,0.396408,0,0,1,1
1.137429,-0.247673,-0.133883,0.850831,-0.221847,0.436565,0.722115,0,0,0,0
0.188300,-0.004131,-1.454751,0.249033,-0.066366,-0.133427,-0.832909,1,0,0,0
0.537324,0.782262,-0.964493,-0.026853,-0.020983,0.264080,1.089270,0,0,0,1
0.149864,0.817964,-0.747989,0.389730,0.056165,-0.556817,0.659294,0,1,0,0
-0.149283,0.063884,-0.570768,0.707785,0.758195,-0.272784,1.578215,0,0,0,0
0.832585,-1.589837,-0.965455,2.804864,-1.299964,0.152158,0.540094,0,0,1,0
-0.328623,-0.262879,-0.197460,2.549070,0.297636,-0.697061,2.068478,0,0,0,0
0.022791,0.804750,-0.504289,0.466024,0.087812,0.316446,0.207225,1,1,0,0
1.166382,0.063548,-0.307744,0.147425,-0.741475,-0.873822,0.504568,0,0,0,0
0.505669,0.073674,-0.470546,0.679068,-0.670408,-0.556289,-0.007691,0,0,0,1
0.020161,-0.102044,-0.042787,0.786151,-0.035239,-0.781375,0.884386,1,0,0,0
-0.236292,0.212254,-0.297821,1.180509,0.252619,-0.517199,-0.463663,0,0,1,0
0.599755,0.705899,0.634954,0.366204,-0.647257,0.445902,1.187931,0,0,0,0
0.157972,0.607433,-0.167824,1.000080,0.052922,-0.749166,0.853728,0,0,1,0
-0.377205,0.555616,-0.382244,0.884644,0.773780,-1.236475,1.859558,0,0,0,0
0.001531,-0.379125,-0.380846,0.941828,0.055482,0.481057,-0.634440,1,1,0,0
0.856276,-0.103889,-0.307121,0.692867,-0.226911,-0.082742,0.252295,0,0,0,0
0.628086,0.329506,-1.145001,0.280160,0.018357,-0.165560,-0.161698,0,0,0,1
0.017893,0.201242,-0.328536,0.234990,0.198954,-1.206738,0.821358,0,1,0,0
1.255295,-1.883018,1.327637,1.213841,-1.772056,0.445957,-0.094164,0,0,1,0
0.790181,0.782869,-0.023240,-0.274224,-0.613773,0.547713,2.164195,0,0,0,0
0.568737,1.054767,-1.192876,-1.544001,-1.296064,0.563667,0.630578,1,0,0,0
0.189252,1.011249,-0.241717,-0.226430,-0.308555,0.062313,1.195714,0,0,0,0
