mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.144101,-0.823006,-1.037410,0.797953,1.742136,-0.242123,-0.707409,0,0,1,1
0.485088,-0.245966,-0.116273,0.727565,2.114281,-0.561446,1.658386,0,0,0,0
0.006085,-0.411531,-0.005813,2.305050,-0.349814,1.785380,-0.333429,0,1,0,0
0.403018,-0.356147,0.086557,1.700150,-0.308498,2.383912,0.484634,0,0,0,0
0.049644,-1.108242,0.361673,2.311809,0.336523,1.459457,0.336978,0,0,0,1
-1.818947,2.487173,1.500704,-0.474145,0.259700,0.018523,0.072575,0,0,0,0
-0.138387,0.877758,-0.480709,0.188534,-0.142209,1.499397,-0.265561,1,0,0,0
-0.959781,2.411878,-0.562286,-1.280467,0.706196,-0.072533,-1.000017,0,0,0,0
-1.550623,1.873184,0.004788,-0.951832,1.344675,0.248893,-0.769210,0,0,1,0
-0.821420,0.805749,-1.374711,0.043303,1.769752,2.283005,-0.513492,0,0,0,0
-0.418118,1.984003,-1.307966,-0.878288,1.274691,1.269882,-0.422862,1,0,0,1
-0.902717,1.279155,-1.076311,-0.225690,1.618498,0.012994,1.086856,0,0,0,0
-0.810631,1.762494,-1.392354,-0.882390,0.913418,0.462481,-0.758366,0,1,0,1
1.301557,-0.836204,-1.394497,-0.725355,-0.413688,0.150594,-0.199535,0,0,0,0
-0.172574,1.469396,-2.126068,-1.162343,-0.937990,-0.241131,-0.834057,0,0,1,0
0.250464,-0.295735,-1.360665,-1.360788,-1.460297,-0.453690,-0.325663,0,0,0,0
1.196586,-1.355457,-0.271630,-1.072820,-2.415788,-0.452162,-0.263506,1,1,0,0
1.084824,-0.385072,0.323341,0.971672,-1.215645,-0.587152,1.403968,0,0,0,0
1.156183,-0.581941,-0.532979,1.290965,-1.566786,0.940638,0.046227,0,0,0,1
1.482272,-0.602916,-0.413181,0.000226,0.215868,0.244326,0.239437,0,0,0,0
0.779251,1.218560,-1.602582,0.408365,0.579531,0.496453,0.094528,1,0,1,0
1.152193,-0.540488,-0.670411,0.116004,0.546219,-0.390231,-0.345066,0,0,0,0
0.026944,0.228170,-0.832236,1.140376,-0.176805,-0.364519,-0.555481,0,1,0,0
0.245564,0.145220,0.343968,0.366324,0.320500,-0.302582,1.203131,0,0,0,1
-0.070753,-1.260817,0.436171,0.778419,0.982474,-0.615620,-0.598394,0,0,1,0
0.934698,-0.087578,-0.595703,-0.301513,-0.032136,1.619886,-0.050010,0,0,0,0
0.408294,0.023411,-0.382439,0.209574,0.447803,-0.212130,-0.522563,1,0,0,1
0.431539,0.257770,-0.003697,0.653610,0.846984,-0.837901,1.711144,0,0,0,0
-0.652807,1.155872,0.059064,1.013066,0.575308,0.323259,0.201188,0,1,1,0
1.169981,-0.744043,-0.937064,-0.407536,0.180335,-0.268197,-0.335107,0,0,0,0
0.095776,1.337405,-0.875123,-0.349528,-1.601720,0.156620,-0.589224,0,0,1,1
-0.029220,0.898326,0.241954,0.213158,-0.455416,-0.783363,1.427440,0,0,0,0
0.761332,-0.192185,-1.075617,-0.704426,-0.353256,-0.255503,-0.895783,1,0,0,0
0.737513,0.208236,0.382737,-0.025081,-0.572606,-0.520669,0.313601,0,0,0,0
0.487866,0.758294,-0.112583,0.356339,-0.823685,0.546103,0.371970,0,1,1,0
0.316120,-1.048001,0.901848,1.464814,-0.700585,-0.737785,1.417571,0,0,0,0
0.552770,-1.223198,0.961241,1.314300,-1.134230,0.159498,-0.074556,0,1,0,1
0.850897,-0.827749,-0.512285,0.261507,0.818998,-0.647834,-0.088267,0,0,0,0
0.807799,0.479815,-1.000737,-0.458283,-0.813052,12.051344,-0.278399,0,0,0,1
0.565667,0.096465,0.014861,0.101324,-0.050720,-0.342073,0.044785,0,0,1,0
0.207230,0.276844,0.589368,-0.655675,0.552875,-0.564750,0.316254,1,1,0,0
0.200454,-0.466323,0.057424,0.303148,-0.131015,-0.897958,1.506296,0,0,0,0
-0.179177,0.019413,0.657624,0.126738,-0.470907,-0.564382,-0.534119,0,0,1,1
-0.204054,-0.100682,1.049579,0.811076,0.250671,-0.404470,1.470717,0,0,0,0
-0.901362,1.942883,1.212054,0.154556,-0.109772,-0.663076,0.476579,1,0,1,0
1.137880,-0.574543,-0.742381,-0.141675,0.246749,-0.540918,-0.066462,0,0,0,0
-0.941862,1.824729,0.115180,0.293614,0.688968,-0.830783,-0.333573,0,1,0,1
-0.471662,0.685990,0.637315,0.658394,0.134396,-0.933895,1.348459,0,0,0,0
0.670529,-2.017374,0.077666,1.831266,-0.841673,0.811610,-0.207251,0,0,1,1
0.904207,-1.257488,0.500201,1.047211,1.598898,-0.211780,1.465313,0,0,0,0
0.806658,-0.892199,0.178975,0.973745,1.317589,2.332225,0.473206,0,1,0,0
0.674304,-1.913949,1.406371,1.107803,-0.630752,-0.080512,-0.104071,0,0,0,0
-0.194480,-0.983665,1.973673,1.601172,-0.801122,-0.314855,-0.379843,1,0,1,0
1.354853,-0.713847,-0.968640,-0.407464,-0.021151,-0.209213,-0.018752,0,0,0,0
0.101061,1.010697,-2.361375,0.374077,1.660840,1.271388,-0.287144,0,1,0,1
0.540934,0.038421,-0.616358,0.284227,1.484077,-0.927722,1.342724,0,0,1,0
0.490809,0.072451,-0.492394,-0.642074,0.498696,-0.263286,-0.372336,0,0,0,1
0.550337,-0.361079,-0.245710,-0.410894,-1.232849,0.476634,-0.530990,0,0,0,0
0.644235,-1.886833,-1.005729,1.998467,0.049041,0.020668,-0.499633,1,0,1,0
0.472302,0.259084,-0.915206,0.459922,2.585906,-0.126759,1.648927,0,0,0,0
-0.662894,1.258638,-0.066522,0.129529,1.397585,-0.492584,0.046509,0,1,0,1
1.259140,-0.327924,-1.174260,-0.784842,0.056226,0.058364,-0.017530,0,0,0,0
0.081473,1.818577,-1.637838,-0.069432,0.789946,0.078745,-0.098854,1,0,1,0
-0.329081,0.608002,-0.239556,0.045568,0.919249,-0.532323,1.205982,0,0,0,0
-0.519614,-0.829426,0.525940,0.616808,0.604783,-0.402460,-1.386772,0,0,1,0
0.957206,0.144744,-0.252076,-0.217362,0.746147,-0.128971,0.735060,0,0,0,0
0.640484,0.791812,-1.053786,-0.308824,0.299952,0.211530,0.609584,1,1,0,0
0.477550,0.662162,-0.213001,-0.197378,0.301256,-0.853242,1.452233,0,0,0,0
-1.392858,1.926806,1.099850,-0.390491,1.376312,-0.100322,-0.180118,1,0,0,1
0.976370,-1.070286,-0.773097,-0.068487,0.408615,-0.758287,-0.534942,0,0,0,0
-0.605759,1.126701,-0.412104,0.494835,0.681409,-0.160755,-0.884413,0,0,1,0
-0.068097,-0.210539,1.144267,0.783311,0.108932,-0.153691,0.017767,0,0,0,1
0.525862,0.121865,1.211204,-0.037393,-0.666435,-0.199294,0.219951,1,1,0,0
0.434554,-1.429325,-0.032144,2.432330,-0.218183,-0.312991,1.373979,0,0,0,0
0.359610,-1.892503,-0.187862,3.218509,1.169506,-0.594565,-0.182619,0,1,1,0
0.489164,0.862632,-0.813451,0.049242,1.859629,-0.223132,1.329648,0,0,0,0
-0.538851,1.533282,0.210051,-0.383714,0.685746,-0.249635,0.153512,0,0,1,1
1.200551,-0.225849,-0.876040,-0.659297,-0.033323,-0.398550,0.206889,0,0,0,0
-0.100959,1.722357,-0.969000,0.057426,-0.111853,-0.143513,0.007744,1,1,0,0
-0.801100,0.112472,1.343387,0.675063,0.463422,-0.918998,1.426401,0,0,0,1
0.222368,-1.896146,1.116973,1.124752,0.028290,-0.959694,1.120025,1,1,0,0
0.945336,-0.386322,0.140292,0.551005,0.966787,1.601595,1.553364,0,0,0,0
1.315569,-0.660165,0.042391,-0.189054,0.085363,-0.248591,0.548482,0,0,1,0
1.243558,-0.618045,-0.201327,-0.229358,0.129167,-0.052919,0.420849,0,0,0,0
0.173907,1.691195,-1.436716,0.161383,1.339103,0.023128,0.002529,1,0,0,1
1.195815,-0.755959,-1.060000,-0.178119,0.578784,-0.153740,-0.312967,0,0,0,0
-0.174373,0.977405,-1.086593,0.102883,0.018027,-0.135759,-0.959522,1,1,0,0
0.695526,0.774438,-0.325755,-0.260789,-0.317861,0.400525,1.614737,0,0,1,0
0.589196,0.052801,0.070103,-0.478672,-0.249840,-0.257553,0.040306,0,0,0,1
0.470635,-0.385689,-0.172196,-0.316177,-0.268235,0.696759,-0.779192,0,0,0,0
-0.454579,-0.519686,1.191363,0.578799,-0.553685,-0.850106,-0.945649,0,0,1,1
0.610044,0.557672,-0.830965,0.244242,1.619512,0.113992,1.602352,0,0,0,0
0.302250,1.146601,-1.591681,0.661255,1.079494,-0.550351,0.341925,1,1,0,0
1.142544,-0.751983,-0.921817,-0.226772,0.569603,-0.482588,-0.424001,0,0,0,0
-0.177026,1.656518,-1.368558,-0.702415,0.704422,0.180984,-0.375848,0,1,1,0
0.049543,0.545997,0.190184,0.179070,-0.191821,-0.655707,1.360379,0,0,0,0
0.135994,0.276428,0.620616,0.383994,-1.267835,-0.156850,-0.634830,1,0,0,0
0.793388,0.287504,0.410486,0.432502,-0.932630,0.114970,0.278884,0,0,0,0
0.865457,-0.867015,-0.344252,2.427725,-0.455666,1.495523,0.517192,0,0,1,1
0.631663,0.647719,-1.012039,0.318974,2.199824,-0.485388,1.755850,0,0,0,0
0.287555,1.545649,-1.699351,0.035224,2.236151,1.363472,0.023918,1,1,0,0
0.900728,-0.803910,-0.498610,0.249602,0.882384,-0.847966,0.045015,0,0,0,0
0.218881,0.223224,-0.962945,0.941386,-0.285677,0.631820,-0.792779,0,1,0,0
0.443758,0.536731,-0.091687,-0.037942,0.755908,0.152821,0.343269,0,0,0,1
0.174131,-0.093326,0.938210,-0.399998,-0.515316,-0.358772,0.118838,1,0,1,0
0.540654,-0.150856,0.014570,0.389742,0.330795,-0.801599,1.615769,0,0,0,0
-0.144678,0.146178,0.640144,0.530157,0.929428,-0.896940,0.057020,1,0,0,1
0.581635,0.263356,-0.556812,0.771368,1.737400,-0.740990,1.201178,0,0,0,0
0.309447,-1.191700,-0.387323,2.552973,0.527210,0.452997,0.330681,0,1,0,1
1.183566,-0.642437,-0.977087,-0.064182,1.089035,-0.233628,0.563116,0,0,0,0
-0.750925,1.222454,-0.692771,0.237285,1.513420,-0.219015,-0.238499,1,0,1,0
-0.447848,0.677793,1.084031,0.266267,-0.210415,-0.951465,1.267674,0,0,0,0
0.138327,-0.728781,1.246383,0.816032,-0.405414,-0.718154,0.394988,0,0,1,1
0.574446,-0.850316,1.766068,0.932007,-0.757525,-0.682087,1.662443,0,0,0,0
0.237262,-0.372988,1.645949,0.904846,-0.607204,-0.067338,0.323886,0,1,0,0
0.815564,-1.397601,0.948474,0.693071,-0.492796,-0.612471,0.135300,0,0,0,0
-0.371957,0.312673,-0.128801,1.574133,2.177543,-0.790574,0.093979,1,0,0,1
1.341655,-0.049798,-0.809129,-0.484205,0.158250,-0.130083,0.298175,0,0,0,0
0.442221,1.832465,-1.950912,-0.086638,0.963616,-0.055688,0.471903,1,1,0,0
0.714218,-0.109973,-1.124992,0.484708,2.149250,-0.769732,1.681526,0,0,1,0
0.274190,-0.645856,-0.552538,0.617832,2.780302,-0.681889,-0.457209,0,0,0,1
0.143103,-0.365029,1.460991,0.474089,-0.745176,0.011286,0.213514,0,0,0,0
0.666502,0.021910,-0.011528,0.010765,-1.551728,-0.902413,-0.381471,0,0,1,1
0.386182,0.321958,0.066342,0.860056,-0.162833,-0.606952,1.760220,0,0,0,0
0.403960,1.248973,-1.359745,0.472592,0.859184,1.503275,0.048022,1,1,0,0
1.095228,-0.621508,-0.727637,0.163141,0.934464,-0.207123,-0.019313,0,0,0,0
0.462666,-1.688196,-1.364174,2.057572,0.715382,0.785661,-0.859692,0,0,1,1
0.193977,0.955068,-0.367053,0.271034,0.770359,-0.446156,1.767083,0,0,0,0
0.495379,0.166734,-0.652082,-0.162365,0.205419,0.754413,-0.101513,1,1,0,0
0.806015,0.424132,-1.257459,1.115609,-0.122268,0.154104,1.278403,0,0,0,0
0.786660,0.142369,-0.910438,1.110186,0.279867,1.023106,0.304872,0,0,0,0
0.312929,1.413281,-0.803314,0.257378,0.128527,-0.620168,0.333486,0,0,0,0
-0.037296,1.429743,-0.778807,0.376425,-0.107496,1.241227,0.383312,0,1,1,0
0.554577,0.014113,-1.117679,1.542702,0.810938,-0.168548,1.521150,0,0,0,0
0.544443,1.540169,-0.921362,-0.100185,-0.799619,2.553247,-0.248329,0,1,1,0
0.990016,0.064886,-1.297527,0.551898,-0.577441,0.542205,-0.397765,0,0,0,0
-0.518314,1.810617,-0.453817,0.382324,0.158073,-0.377401,-0.359771,1,0,0,1
-0.399921,1.295013,-0.296634,0.717528,-0.100765,-0.918631,1.390220,0,0,0,0
-0.366377,1.682514,-0.292676,0.702249,-0.538741,0.130739,-0.376136,0,0,1,1
0.722279,-0.480692,-1.342997,1.294159,0.185676,0.793787,-0.633181,0,0,0,0
-0.733039,1.603322,-0.121951,0.402610,0.212173,-0.418615,-1.032743,0,0,1,1
0.799439,-0.953799,-2.350072,0.257787,-0.161683,-0.461542,-0.874047,0,0,0,0
-0.871139,1.272921,-1.031833,-0.463074,-0.327298,0.693616,-1.655030,0,1,0,0
-0.644619,0.055599,-1.101571,0.151874,-0.307840,1.547862,-1.472175,0,0,1,0
-0.064613,-0.291173,-1.355558,0.569545,0.140726,1.199964,-1.263439,1,1,0,1
0.348224,-0.002119,-0.126612,1.178366,-2.142075,-0.039086,1.545263,0,0,0,0
0.217358,0.277778,-0.406342,0.498938,-2.328474,2.205674,-0.055314,0,0,0,0
-0.045492,0.052585,-0.565636,0.620000,-1.667366,-0.106618,-0.660656,0,0,0,0
-0.070993,-2.274674,-1.316202,2.383902,-0.972909,0.312971,-0.946896,0,0,0,1
-0.076407,-0.134909,-1.771639,0.466892,-0.244621,0.419947,-0.392242,0,0,0,0
-0.535711,-0.710301,-1.304059,0.674938,-0.051149,0.015080,-1.731662,0,0,1,0
-0.230800,0.032280,-1.718169,0.363781,-0.619354,-0.013545,-0.675808,0,0,0,0
-0.754781,0.254633,-1.278756,0.728686,-0.206120,0.464396,-0.583865,0,1,0,0
0.189305,0.340992,-2.448155,-0.626200,-1.582001,1.509684,-0.239777,0,0,0,0
0.132489,1.004728,-2.463276,-1.117583,-1.583704,-0.096439,-0.387705,1,0,0,0
0.045392,0.218154,-2.679109,0.139884,-0.202285,2.249420,-0.500757,0,0,0,0
-0.215800,0.683837,-2.474772,-0.041893,-0.383970,0.695251,-0.473802,0,0,1,0
-0.200407,0.628920,-1.973473,0.203770,-1.045729,0.602531,-0.451345,0,0,0,0
-1.692721,-0.184765,-1.647452,-0.049330,1.044164,-0.298588,-2.118065,0,1,0,0
-0.181581,0.405398,-2.352940,-0.201842,-1.076232,3.451303,0.048050,0,0,0,0
-0.565583,0.951550,-2.509243,-0.771615,0.328252,1.186993,-0.457220,1,0,0,1
0.148643,0.806401,-2.836113,-0.296348,0.173640,2.359514,-0.252478,0,0,0,0
-1.550363,0.543176,-1.340681,-0.912457,0.240679,-0.752282,-1.788956,0,0,1,0
0.126744,0.561347,-2.364687,-0.469316,-0.691481,1.543206,-0.220944,0,0,0,0
0.105796,1.070874,-2.677380,-1.318409,-1.309771,0.126674,-0.374973,0,1,0,0
0.295212,-0.223282,-1.694852,-0.368099,-1.107357,1.742779,-0.969823,0,0,0,0
-0.365222,-2.698769,-0.011188,-0.389368,-2.019655,1.570752,-1.706570,1,0,0,0
-0.120879,0.290321,-1.944204,-0.512351,-1.285084,0.996289,-0.028604,0,0,0,0
-0.279333,0.551128,-2.320405,-0.639522,-1.070392,0.717568,-0.526931,0,0,0,1
-0.231292,0.650981,-2.154654,-0.642337,-0.952710,4.190800,-0.440370,0,0,0,0
-0.415594,0.438269,-2.293641,-0.346605,-1.037818,0.605684,-0.442850,0,0,0,0
-2.094761,0.804401,-0.683617,-1.392708,-0.199517,-1.021414,-2.159277,0,0,0,0
-1.199267,-0.945529,-1.451578,-1.046127,-0.107691,0.818101,-2.034756,0,1,0,0
-0.612320,0.374132,-2.886518,-0.017998,0.298646,0.158985,-0.307540,0,0,0,0
-1.260209,1.175352,-1.308746,-1.344063,-0.564846,1.043138,-0.825430,0,0,1,0
-0.470780,0.344922,-3.102891,-0.457950,-0.217840,0.446999,-0.338687,0,0,0,0
-1.456070,1.350820,-1.123539,-1.469791,-0.711187,-0.443171,-0.827719,1,0,0,1
-0.554080,0.780153,-2.328292,-1.073880,-0.924605,1.084788,-0.517427,0,0,0,0
-0.193537,0.498554,-2.448220,-0.385143,0.361975,1.828002,-1.364303,0,0,1,0
-0.655393,0.402531,-2.603198,-0.247021,0.638335,0.411009,-0.424162,0,0,0,0
-0.077221,1.200896,-3.287264,-1.209402,-0.192910,3.598117,-0.660022,0,1,0,0
-1.418271,0.116413,-0.864272,-0.099814,0.456859,0.066158,-1.052520,0,0,0,0
-0.071731,-2.891254,-2.071060,2.022057,-0.343060,5.224485,-1.089358,0,0,1,0
-0.668799,0.928228,-2.588009,-1.304130,1.577539,0.277950,-0.813067,0,0,0,0
-1.266336,1.114388,-1.165008,-1.185844,-0.278399,1.211057,-0.729619,1,0,0,0
-1.463914,0.784022,-0.818120,-0.692800,-1.221195,1.602851,-1.536075,0,0,0,0
-0.320454,0.084073,-0.956376,-1.209668,-1.494299,12.348241,-1.141075,0,0,1,0
-0.905558,-0.005484,-1.997069,-0.718270,-0.466188,-0.144867,-0.454767,0,0,0,0
-0.452616,1.153584,-2.349495,-1.215096,-0.304560,3.820125,-0.620206,0,1,0,0
-0.670184,0.379348,-2.763245,-0.641810,-0.083962,0.075623,-0.808519,0,0,0,0
-0.744148,0.789545,-1.954447,-0.663555,-0.455015,2.063099,-0.924891,0,0,1,0
-0.422488,0.373945,-2.627343,-1.110564,-1.425486,0.181372,-0.632098,0,0,0,0
-0.619617,-0.448897,-2.607562,-0.265479,0.049170,1.179308,-0.759241,1,0,0,1
0.009752,0.998693,-2.577008,0.292287,0.687044,-0.129108,-0.351256,0,0,0,0
0.029621,1.035901,-2.516427,-0.045211,0.119799,-0.449407,-0.438095,0,0,0,0
-1.139297,1.517886,-0.779990,-0.740038,0.582425,-0.222168,-1.310430,0,0,0,0
-0.760793,1.816054,-1.069988,-0.811992,-0.120650,2.313832,-0.898403,0,1,0,0
-0.266189,0.967559,-1.755524,-0.594306,-1.355704,1.911367,-0.590005,0,0,0,0
-1.242000,1.173356,-0.617373,-0.341463,-0.127297,-0.083251,-1.233820,0,0,1,0
-0.236279,0.878108,-1.828642,-0.631102,-1.066879,1.070181,-0.509820,0,0,0,0
-0.412699,1.138159,-1.916379,-0.595190,-0.739075,-0.010615,-1.267890,0,0,0,0
-1.193949,0.633181,-1.132690,-0.813723,-0.401867,1.149940,-1.891087,0,0,0,0
-0.568735,0.348988,-1.533132,-0.626353,-0.604165,1.118943,-1.783378,0,0,0,0
-0.768840,0.666589,-1.546674,-0.765808,-0.843019,0.216378,-1.834161,0,0,0,0
-1.855167,0.111641,-0.797212,-0.182138,0.551326,-0.524284,-2.012002,0,0,0,1
-0.055910,0.632664,-2.268559,-0.617274,-1.689284,2.970415,-0.089677,0,0,0,0
-0.471751,0.601755,-1.539957,-0.836813,-1.920550,0.195037,-0.555428,0,0,0,0
-0.359948,-2.193393,0.467050,0.221113,-1.651330,2.438408,-1.660672,0,0,0,0
-0.609544,-2.945338,-0.314661,0.918337,-1.376135,0.191355,-1.761159,1,0,1,0
0.351380,0.618797,-1.878910,-0.285605,-1.482987,1.743445,-0.237126,0,0,0,0
0.271787,0.981501,-1.827412,-0.744011,-1.605542,-0.145436,-0.299133,0,0,0,0
0.004681,0.722983,-1.924607,-0.563401,-1.141899,-0.094571,-0.442297,0,0,0,0
-0.016825,0.732555,-1.797167,-0.520519,-1.196039,-0.596880,-0.631235,0,1,0,0
-0.632656,0.371504,-1.137162,-0.104483,0.035290,0.379167,-1.509679,0,0,0,0
-0.664593,0.389881,-0.824747,-0.158430,0.402266,0.201938,-1.312422,0,0,1,0
-0.362472,0.929720,-1.278349,-0.564954,-0.931122,0.450095,-0.705649,0,0,0,0
-1.039962,1.210188,-0.536022,-0.687293,-1.229101,-0.180698,-1.089222,0,0,0,0
-1.522849,0.570821,0.094861,0.046911,-0.456388,-0.526942,-1.834112,0,0,0,0
-1.010458,0.039523,-1.462741,-0.660373,-0.285685,1.709853,-1.916735,0,0,0,0
-1.292917,-0.034581,-1.429981,-1.205394,-0.762483,0.015456,-1.919308,0,0,0,0
-2.271351,-0.173855,-0.415247,-0.403481,0.079464,-0.394367,-2.051818,0,0,0,1
0.071023,0.705064,-2.177047,-0.654913,-1.657131,1.390465,-0.434600,0,0,0,0
0.073718,0.428971,-2.691668,-0.682479,-1.099360,1.016408,-0.534669,1,0,0,0
-0.142227,-1.962732,-0.236525,0.339013,-0.966185,1.363867,-1.610800,0,0,0,0
-0.583735,-3.259306,-0.572323,0.141200,-1.345755,0.236465,-1.741075,0,1,0,1
0.195085,1.052995,-2.087127,-0.598056,-1.528368,1.049137,-0.278778,0,0,0,0
0.178919,1.610906,-3.001219,-1.512795,-1.690546,0.609544,-0.186747,0,0,0,0
-0.147233,0.512174,-2.529264,-0.504140,-1.547408,-0.125618,-0.247889,0,0,0,0
0.083609,0.988273,-2.810146,-1.154541,-0.597875,2.401096,-0.712734,0,0,1,0
-0.000283,-0.047487,-2.560227,0.531162,0.757738,0.906967,-0.704445,0,0,0,0
-1.098957,-0.392837,-1.013193,0.021954,-0.190762,-0.678667,-1.936734,0,1,0,0
-0.200683,1.059930,-2.054313,-0.942488,-1.041463,0.850887,-0.699021,0,0,0,0
-0.544183,0.899712,-1.835872,-0.727244,-1.578034,0.195648,-0.818562,0,0,0,0
-2.098564,1.128223,-0.504805,-1.021092,0.149326,-0.961293,-2.052439,0,0,0,0
-1.420865,0.062204,-1.687341,-0.646257,-0.538463,3.182902,-2.087640,0,0,0,0
-1.740083,0.132838,-1.416702,-0.919785,-0.450905,-0.117980,-2.087199,0,0,0,0
-1.892066,1.012123,-0.668624,-1.184384,0.184838,-0.091135,-1.788400,1,0,0,0
-0.679459,1.199236,-1.426564,-0.620568,-0.951649,1.609303,-0.567081,0,0,0,0
-0.438888,1.203372,-2.233047,-0.886616,0.795685,1.462957,-0.533101,0,0,0,1
-0.178422,0.269179,-2.151422,0.278101,0.558286,1.654337,-1.180448,0,0,0,0
-0.919472,-0.185580,-2.058549,-0.771546,-1.438497,0.798731,-2.100975,1,0,1,0
-0.520808,1.716192,-0.933234,-0.372851,-1.317897,1.451049,-0.289081,0,0,0,0
-0.331934,1.259725,-1.282302,-0.221525,-2.054728,2.268873,-0.478310,0,1,0,0
-0.719760,-0.622628,-0.052038,-0.190770,-1.808678,1.189405,-1.717271,0,0,0,0
-1.000421,-2.026588,-0.344959,-0.247948,-1.675581,-0.351838,-1.772336,0,0,0,1
-0.133433,0.299026,-2.661662,-0.022716,0.155453,0.798066,-0.475886,0,0,0,0
-1.440656,0.655264,-0.630677,0.029984,0.570947,0.233148,-1.421850,0,0,1,0
0.294916,0.963370,-2.780562,-1.241956,-1.756847,1.520092,-0.160390,0,0,0,0
-0.098811,0.739051,-2.734598,-1.175702,-1.580076,1.207440,-0.442791,0,0,0,0
-0.063204,0.685475,-2.761972,-1.088398,-1.558442,0.334460,-0.552403,0,0,0,0
-0.012851,0.699893,-2.966933,-1.187338,-1.184580,0.305347,-0.570011,0,0,0,0
-0.305209,0.069468,-2.595472,0.157534,0.867759,0.972990,-0.753519,0,0,0,0
-0.731151,-0.079027,-2.731876,0.950286,1.568469,0.440013,-1.019642,1,0,0,0
-0.055620,0.870702,-2.735137,-0.757509,-0.172041,1.932888,-0.527309,0,0,0,0
-0.763189,0.831294,-1.725073,-0.345520,-0.827861,-0.032793,-1.291279,0,1,0,0
-0.075262,0.368111,-2.165002,-0.529537,-1.731740,2.407768,-0.661096,0,0,0,0
-1.332957,-1.075004,-1.073507,0.205420,-1.856852,0.310695,-2.054136,0,0,1,1
-0.088023,1.339759,-1.589192,0.174276,-0.007743,0.117037,1.633844,0,0,0,0
-0.243238,0.934233,-1.872453,-0.377994,-1.026472,0.512328,0.107497,0,0,0,0
-0.238909,0.765158,-2.326725,-0.643578,-1.254019,0.134917,-0.501015,0,0,0,0
-3.021501,0.061223,-0.833283,-2.251926,0.700165,-0.779012,-2.421296,0,0,0,0
-1.767046,-0.643956,-2.113239,-1.338662,-0.675487,6.879678,-2.295853,0,0,0,0
-1.587652,-0.098433,-2.183365,-1.703076,-1.138331,0.570126,-2.236729,0,0,0,0
-3.804210,-0.975689,-0.670110,-2.532391,0.540844,-0.963567,-2.498572,0,0,0,0
-1.829288,0.531141,-2.118428,-1.670965,0.392500,15.682118,-1.336295,0,0,1,1
-0.201635,1.353272,-1.363128,-0.063452,-0.476935,0.982077,1.470003,0,0,0,0
-0.525194,1.439286,-1.834987,-0.456067,-0.262563,1.991552,-0.172370,0,1,0,0
0.283006,-0.974993,-1.503231,-1.121166,-1.585580,0.295955,-0.321994,0,0,1,0
-0.443503,0.088197,-2.520064,-0.851839,-1.797890,-0.780711,-0.294185,1,0,0,1
0.752674,-2.200986,-2.412173,-1.721894,-1.345108,-0.622237,-0.435519,0,0,0,0
-0.375267,0.693175,-2.854480,-1.246641,-2.117127,-0.020433,-0.575868,0,0,1,0
0.041617,-0.858174,-1.448461,-0.977409,-2.314646,0.284625,-0.613436,0,1,0,0
0.649590,-2.498343,0.199695,-0.371692,-2.420574,1.030503,-0.895303,1,0,1,1
0.935322,-0.735001,0.650131,0.806856,-1.027829,-0.281180,1.522489,0,0,0,0
0.738237,-0.361617,0.492501,0.469667,-1.095312,0.010658,0.140071,0,0,1,0
0.972543,-1.162763,0.807187,0.625562,-1.035717,-0.361939,0.110468,0,0,0,0
0.178415,0.946174,-0.705733,1.006720,-0.634824,-0.478903,-0.045500,1,1,0,0
1.441674,-0.153822,-1.271722,-0.923551,-0.330700,-0.274849,0.209037,0,0,0,0
0.644951,0.587239,-0.626837,0.069686,-0.669408,0.250920,-0.011703,0,0,1,1
0.764522,0.233579,-0.138096,-0.156262,0.133587,-0.047677,1.520318,0,0,0,0
0.824544,-1.045545,0.459250,0.623905,-1.096825,0.521552,-0.188632,1,0,0,0
1.017629,-1.433563,-0.136083,0.667147,-1.438768,0.357225,-0.202088,0,0,0,0
0.409376,-0.094537,-0.369360,0.596275,-0.667355,-0.500077,-0.190146,0,1,0,1
0.375131,0.415246,-0.246044,0.180021,0.132810,-0.820762,1.458019,0,0,0,0
0.022019,1.344858,-0.046868,-0.270035,0.039673,-0.045644,0.174487,1,0,1,0
1.237704,-0.141201,-0.580299,-0.409942,-0.040719,-0.695397,0.264220,0,0,0,0
-0.351487,1.789943,-0.097995,-0.129784,0.110925,-0.376923,0.088984,0,1,0,1
0.257822,0.686044,0.255841,-0.367101,-0.441953,-0.117664,1.561023,0,0,0,0
0.590931,0.264789,0.056539,-0.680979,-0.836046,0.147946,0.025454,0,0,0,1
0.458990,0.121720,1.011445,-0.244327,-1.496958,-0.260549,0.051383,0,0,0,0
-0.086914,0.100003,0.928098,0.280741,-0.592073,0.077404,-0.226829,1,1,0,0
0.141523,0.560312,0.580845,-0.187040,-0.064540,0.794041,1.307273,0,0,0,0
-0.265455,1.183481,0.373706,-0.568887,-0.247807,-0.089529,-0.210784,0,0,1,1
1.125331,-0.856653,-0.632094,0.009676,0.450651,-0.071841,0.269881,0,0,0,0
-0.507837,0.239256,0.125426,1.281001,1.640772,0.377477,0.006311,0,1,0,0
0.346751,-0.534187,0.005074,0.429765,0.423311,0.941865,-0.125111,0,0,0,0
0.405753,0.158886,0.160835,-0.902333,-0.787702,-0.545894,-0.195150,1,0,1,0
