mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.266574,0.886121,-0.747869,1.050396,0.936421,-0.649276,0.071389,0,0,1,0
0.749342,-0.292646,0.900412,0.801279,-0.624464,1.585972,0.030116,1,1,0,1
0.351844,0.325498,0.089525,1.559452,-0.247184,-1.480571,1.073670,0,0,0,0
0.401167,0.320588,1.141188,0.281766,0.842538,-1.274838,0.311407,0,0,1,0
0.544521,-0.200841,-0.113679,1.081103,1.416802,-0.922661,-0.184011,0,1,0,0
0.133798,0.695481,-0.427413,0.264974,0.642439,-1.160969,-0.168890,1,0,1,1
0.702978,-0.104952,-0.979110,-0.907972,-0.926485,0.021074,0.799395,0,0,0,0
0.778140,0.509393,0.182491,-0.419537,0.100944,0.857178,-0.049414,0,1,0,0
0.180466,0.540951,0.996805,0.657497,-0.351546,0.063171,-0.068092,0,0,1,0
1.145208,0.331802,-0.338593,0.016276,0.074342,0.479606,0.476746,1,0,0,1
0.260367,0.801875,0.050546,-0.774719,0.133288,-1.032038,0.880119,0,0,0,0
0.479142,0.471371,0.274392,-1.144792,-0.252334,-0.702657,-0.103028,0,1,0,0
0.353965,0.865080,0.905055,0.079139,0.226148,0.154822,0.297564,0,0,1,0
0.264765,0.580351,0.509234,0.510401,1.688327,-0.081347,0.023761,1,1,0,1
1.165218,0.399727,0.236734,-0.480760,-0.900316,0.101655,0.858677,0,0,1,0
0.626842,1.021756,-0.375613,0.328064,-0.192343,-0.134975,0.380294,1,0,0,0
0.246207,1.324165,-0.187633,-0.093508,0.308166,-0.902264,-0.319958,0,1,0,0
0.622031,-0.683170,1.103937,0.434188,0.049655,0.160943,-0.664695,0,0,1,1
0.640443,0.407254,-0.568476,-0.325707,-0.128997,-0.115995,0.636598,0,0,0,0
0.891778,-0.441627,-0.584581,-1.001442,-0.379045,0.162250,0.351458,1,0,0,0
0.812134,-0.018408,0.177912,1.039534,-0.860490,0.723379,0.032886,0,1,0,0
0.389678,0.123478,0.760833,0.647763,-0.307154,1.389100,-0.279623,1,0,1,1
0.939106,0.399335,-0.956961,-1.097291,-1.647831,0.194834,0.750963,0,0,0,0
0.593400,0.636913,-0.379773,-0.712850,-0.541464,-0.782844,0.310342,0,1,0,0
0.222294,1.290405,0.638869,0.458822,-0.172858,0.092657,-0.156419,0,0,1,0
0.972667,0.185299,-0.648744,0.797004,-0.282225,0.938844,0.697966,1,1,0,0
0.580912,0.001606,-0.678124,-0.252228,0.310779,-0.097928,0.511784,0,0,0,0
0.425648,0.329167,-1.017251,-1.196793,-1.087687,0.676536,0.069919,0,0,0,1
0.221815,0.104138,-0.903225,-0.727297,-0.692256,-0.722062,-0.276076,0,0,1,0
1.042079,0.403840,-1.174863,-1.691633,-1.484057,0.814660,0.313191,1,1,0,1
0.778321,0.001133,0.102388,-0.079569,-1.115807,0.032407,0.707382,0,0,0,0
0.170041,0.837878,0.167931,1.157309,0.003984,-0.582371,0.164693,1,0,1,0
0.949777,0.477088,-1.214954,-0.202463,-0.448827,1.740998,0.226245,0,1,0,0
0.502200,-0.177360,-0.802811,0.536450,-1.364323,-0.419826,-0.622653,1,0,0,1
0.628170,0.845542,-1.350213,0.041584,0.282095,-0.909476,0.397192,0,0,0,0
0.565283,0.112871,-0.497195,-0.785599,-0.394352,-0.677040,-0.302054,0,0,1,0
0.249183,0.892770,-0.174958,-0.280790,-0.699165,-0.709574,0.273821,0,1,0,0
0.454138,0.429994,-0.268861,-0.157983,-0.289303,-0.443053,0.109257,1,0,1,1
0.711617,0.339065,-0.562827,0.215923,-1.541371,-0.936939,0.629050,0,0,0,0
0.496118,0.520733,-0.237694,0.431243,-1.343789,-0.260180,-0.250514,0,1,0,1
0.723912,0.597176,-0.692714,-0.134980,-1.065037,-0.479444,0.174491,0,0,1,0
1.191124,0.369417,-1.275401,-0.888528,-0.722733,-0.587844,0.389506,1,0,0,1
0.404779,-0.000564,-0.907147,0.212215,-1.031181,-0.873745,0.707074,0,0,0,0
1.111862,-0.060788,-1.717160,-0.789386,-0.279256,0.446393,-0.021022,0,1,0,0
0.628768,0.162151,-0.599460,0.914111,-0.490239,-1.272880,-0.777262,0,0,1,0
0.877317,-0.335705,-0.665283,-0.356937,-1.608991,1.321137,-0.231445,1,1,0,1
0.747260,-0.020599,0.083731,-0.314209,-1.170546,0.589069,0.048791,0,0,0,0
0.683418,-0.047120,0.537057,-0.042525,-0.307045,-0.118659,-0.150464,1,0,0,1
0.372051,-0.071712,-0.152254,-0.911061,-0.025811,-0.854419,0.086623,0,0,1,0
0.535830,-1.072485,0.373500,0.034793,-1.014725,-0.335431,-0.697500,1,0,0,1
0.965655,0.307671,0.547634,-0.984619,-0.145626,0.423390,1.197354,0,0,0,0
0.295398,-0.264306,0.920018,0.220223,-0.789878,0.368219,1.048383,0,0,1,0
0.624182,0.409692,0.392151,-0.011299,-0.983462,0.355442,0.525589,0,0,0,0
0.762468,-0.831608,0.906124,-0.349728,-0.537164,1.016947,0.239562,1,1,0,1
0.363582,0.499450,-0.655782,0.368130,-0.419752,-0.221157,1.817672,0,0,0,0
0.296737,1.483397,0.281453,-0.060837,-0.694075,0.155954,0.415355,0,1,1,0
0.829349,0.341601,-0.759150,0.710243,-0.164893,-0.291133,1.152427,0,0,0,0
0.448334,0.422565,0.238612,-0.270629,1.299859,-0.733982,-0.157075,1,0,1,1
1.604655,-1.446127,1.325226,0.170550,-0.730399,1.603516,0.354522,0,0,0,0
1.324562,-1.107970,1.239752,0.501177,-0.914888,-0.390623,0.611092,1,0,0,0
1.216035,-0.598522,0.416839,0.709883,-1.531732,-0.749193,-0.036139,0,1,0,0
1.070012,0.145175,0.447944,1.619522,-0.257148,0.565985,0.674889,1,0,1,1
1.000133,-0.204558,-0.432930,0.996243,-0.564223,-0.104992,0.030509,0,0,0,0
0.881692,-0.395396,-0.761959,0.744707,-0.111297,-0.210184,-0.128440,0,0,1,0
0.270474,-0.193463,-1.027359,0.199345,-0.384596,1.124770,-0.910128,0,1,0,0
0.762697,-0.714011,-1.061618,0.695595,-0.945930,-0.018408,-0.279741,0,0,1,1
0.629272,0.012931,-0.933571,0.778376,-0.207460,0.206327,0.157748,0,1,0,0
0.790202,-0.538377,-0.034115,0.110844,0.275606,0.324625,-0.354045,1,0,0,0
-0.019918,0.316636,-0.396012,0.684450,1.501725,-0.350445,-0.829174,0,0,1,0
0.472335,0.700357,0.041274,0.631449,-0.398670,-0.232446,-0.244058,1,1,0,1
0.532817,-0.114170,-0.722010,0.761750,-0.734887,-0.221525,0.141311,0,0,0,0
0.503450,0.038293,-0.458648,-0.601917,0.229051,-0.567907,-0.574826,0,0,1,0
0.326176,0.288583,0.297933,-0.120967,0.857787,-0.690929,-0.780084,0,1,0,0
1.264147,-0.306311,-1.243372,0.332640,-0.919457,2.299038,0.024296,1,0,0,1
0.508934,-0.489455,-1.071573,0.038821,-1.197468,-0.213948,0.705610,0,0,0,0
0.598156,-0.573955,-0.741669,0.357127,-1.153333,-0.854690,-0.263784,0,1,0,0
0.993878,0.007470,-0.809029,0.111693,-0.596195,-0.297898,-0.269122,0,0,1,0
1.266863,-0.274549,-0.882728,0.045955,-0.393434,-0.110416,0.516067,1,1,0,1
0.757555,0.425050,-0.058016,-0.090746,-0.619464,0.649084,0.522524,0,0,0,0
0.441849,-0.003552,-0.783079,0.049827,-1.460753,-0.193859,-0.075888,0,0,0,1
0.577167,0.118065,-0.423725,0.805023,-0.661668,-0.376829,0.237289,0,0,1,0
0.755570,-0.753031,0.049268,-1.096526,0.098643,0.903478,-0.678652,1,0,0,1
0.386490,0.445199,0.384028,-0.395827,0.664726,0.044913,0.829407,0,0,0,0
0.535539,-0.669554,0.001823,-0.410884,-0.013228,0.037973,-0.363615,0,0,1,0
0.555694,0.056438,0.044366,0.318485,0.179683,-0.447118,0.003150,0,1,0,0
-0.216189,0.547349,-0.374800,-0.458878,1.459332,-0.808053,-0.833711,1,0,1,1
0.398187,-0.054547,-1.227261,0.601830,0.077018,-0.514368,0.457649,0,0,0,0
0.708822,-0.400279,-1.375914,0.033815,0.056912,1.353074,-0.158225,0,1,0,0
0.613112,0.463089,-0.834942,0.263141,0.467700,-0.105256,-0.284738,0,0,0,0
0.534278,0.068264,-1.245985,-0.127659,0.711673,0.000531,-0.377571,0,1,0,1
0.606597,0.319357,-0.829941,0.582521,-0.301391,0.317669,0.684074,1,0,0,0
1.234186,-0.217919,-0.400384,-0.013854,0.892066,1.551037,0.500152,0,0,0,1
0.962675,0.429375,-0.467129,0.632942,0.022443,0.252649,0.237947,1,0,0,0
0.239643,-0.198241,-0.224071,0.135250,1.295888,-0.455483,-0.683968,0,0,1,1
1.043596,-0.099912,-0.402611,0.382091,-1.221734,-0.724931,0.476390,0,0,0,0
0.703776,0.500962,-0.415196,-0.334267,-0.170594,0.801105,-0.138009,1,0,0,0
0.346463,-0.269075,-0.341533,1.255403,0.443531,-0.694216,-0.325844,0,0,1,0
0.219006,-0.063133,-0.099021,-0.950587,0.035549,-0.585879,-0.652218,1,0,0,1
1.011590,0.800467,-1.290206,-1.039413,-0.050676,0.906300,0.983315,0,0,0,0
1.220807,-0.553806,-0.544192,-0.199864,-0.355904,1.336675,0.291099,0,1,0,0
0.523146,0.256905,0.385254,1.225298,0.858499,-0.760776,0.215620,0,0,1,0
-1.093680,0.420478,2.270172,-0.693183,1.305149,-0.574265,-0.922521,1,1,0,1
0.713907,-0.185159,-0.029095,-0.445126,-0.809108,-0.939345,0.456635,0,0,0,0
-0.321440,0.962400,0.499898,-0.386441,0.827644,-0.451883,-0.649528,0,0,1,0
0.821208,0.361055,1.901692,0.311571,-1.036539,-0.202943,0.235915,1,0,0,0
0.765055,-0.364017,-0.982537,1.390597,-0.465953,1.021154,-0.303842,0,0,1,1
0.313851,0.567724,-0.749948,0.950942,1.171683,0.037823,0.741862,0,0,0,0
0.703119,0.184110,-0.029398,1.089937,0.986043,0.763669,0.321851,1,0,0,0
0.766290,0.207838,0.155612,0.324211,1.086140,-0.450883,0.295763,0,1,0,0
0.260557,0.437941,-0.687070,0.382928,0.597282,-0.393317,-0.191018,1,0,1,1
1.245660,0.489140,-0.044247,0.123384,-0.183766,0.343597,0.706195,0,0,0,0
1.086518,-0.363733,-0.680592,-0.687205,0.235024,2.413156,0.199336,0,1,0,0
0.664673,-0.123498,-0.686800,-0.498391,-0.465211,-0.333180,0.068462,0,0,1,0
0.403075,0.432098,1.007835,-0.475400,0.669989,-0.931388,0.172484,1,1,0,1
0.586423,0.388081,-0.671139,0.511901,0.176320,-0.280972,0.904594,0,0,0,0
0.672908,-0.313375,0.208080,-0.355735,0.021434,0.246369,-0.115365,0,0,1,0
1.002391,1.095863,-1.531534,-1.198008,-0.302050,-0.561361,0.295812,0,0,0,0
-1.230742,0.224444,1.080851,0.348598,0.661332,-1.549542,-1.191600,1,0,1,1
1.061044,-0.053833,-1.404430,0.143564,0.052724,-0.927282,0.819975,0,0,0,0
0.605326,-0.049198,-1.754070,0.270725,-0.148988,0.158584,-0.393555,0,1,0,0
0.299695,0.360218,-0.045539,1.230711,1.018017,-0.622868,0.059006,0,0,0,0
0.900313,0.242287,-0.833802,-0.023097,0.807376,-0.286512,0.411876,1,1,0,0
0.656945,0.616304,-0.368064,0.676679,-0.517998,-0.453262,0.781768,0,0,0,0
0.511017,-0.269703,0.373913,-0.117114,-0.317256,-0.118923,-0.011164,0,0,0,1
0.888878,0.732918,0.301060,0.117173,-0.559443,-0.167824,0.213662,0,0,1,0
1.068779,-0.263534,-0.235416,-0.110958,-0.523719,-0.629080,0.169771,1,1,0,1
0.561515,-0.115374,-0.096682,1.210983,-0.263876,-0.661226,0.286808,0,0,1,0
1.168053,-0.956233,0.309549,0.506649,0.137827,1.392111,0.209468,0,0,0,1
0.636569,-0.049473,-0.692653,0.835631,0.108254,0.067073,-0.237389,0,1,0,0
1.435392,-0.867781,0.000286,-1.130500,-0.688849,0.785810,-0.277706,0,0,1,1
0.243897,1.397629,1.130944,0.102450,-0.254691,-0.607875,1.095252,1,0,0,0
0.835852,0.058152,0.763017,-0.217263,0.239223,0.380265,1.015649,0,1,0,0
0.335455,0.133423,0.163927,-0.397523,-0.355926,-0.359276,0.126760,0,0,1,0
-0.094394,0.289106,0.434232,1.081869,0.549934,-0.273903,0.213692,1,1,0,1
0.913293,0.097600,-0.678260,-0.143700,-1.050660,0.239282,0.595883,0,0,0,0
0.704152,0.012654,-0.089668,-0.014678,-0.711957,-1.270573,0.168092,0,0,1,0
0.333513,-0.600184,0.472897,0.277318,-1.410187,0.398611,-0.501118,0,0,0,1
0.835534,-1.169671,-0.242998,0.393741,-0.268084,-0.515150,-0.455683,1,1,0,0
0.464792,-0.357828,-0.204369,0.263139,0.255130,-0.548049,0.688682,0,0,0,0
0.831925,-0.106835,-0.359448,0.447289,0.162112,-0.180985,0.656339,0,0,0,1
0.619143,-0.157257,-0.539301,-0.171168,-0.781409,-0.857997,0.127720,0,0,1,0
-0.175043,-0.704603,-0.388375,0.550063,1.058810,0.433511,-0.723882,1,1,0,1
0.987986,0.693051,-0.993673,-1.147404,-1.124027,0.447343,0.523595,0,0,1,0
1.020815,0.106344,-0.588319,-0.827982,-0.675300,-0.365663,0.645323,1,0,0,0
0.715789,0.721356,-1.676536,-0.249757,-0.850722,-0.586981,0.609455,0,0,1,0
0.145231,-0.859347,-1.232607,-0.386290,-0.268003,-0.627953,-0.756885,1,0,0,1
0.314578,0.563521,-0.468696,2.354325,1.376454,-0.549474,0.972848,0,0,0,0
0.702848,-0.469436,-0.441156,0.951362,1.599989,0.162256,0.175815,0,0,1,0
0.231864,0.051087,-0.364611,1.803835,0.741255,-0.220002,-0.193501,0,1,0,0
-0.085048,0.738882,-0.137345,1.138620,1.592718,-0.831382,0.674564,1,0,1,1
0.734686,0.629134,0.525085,1.268620,-0.608807,-1.033351,1.109354,0,0,0,0
0.502535,0.922624,0.608929,-0.139221,-0.326194,-0.152265,0.314077,1,0,0,0
0.045532,0.661209,0.502327,0.701890,0.951270,0.203680,0.507461,0,1,0,0
0.535177,-0.287941,-1.167948,0.425696,1.434721,-0.897115,-0.256090,0,0,1,1
0.415518,0.549214,-0.550887,0.613007,-0.451064,-0.431238,0.494121,0,0,0,0
0.494093,-0.079056,-0.352449,0.596686,-0.188961,-0.537884,-0.208873,1,0,0,0
0.546712,0.360680,-0.350616,0.706606,-0.405298,-0.772528,0.098941,0,1,0,0
0.743523,-0.286007,-0.212480,0.449896,0.510961,0.167032,0.437712,1,0,1,0
0.837657,-0.368923,0.287939,1.603587,-0.241293,0.151712,0.625559,0,1,0,0
0.633817,-0.821144,0.550535,0.234524,0.594783,-0.571932,0.223568,1,0,0,0
0.253551,0.442207,-0.614630,0.202455,-0.071374,-0.035811,0.531095,0,0,1,0
0.264789,-0.729741,-0.246208,-0.310315,0.653539,0.487494,0.927887,1,1,0,0
0.839641,-0.069708,-0.001823,0.678023,0.561866,0.129214,1.169588,0,0,0,0
0.692569,0.156121,0.111998,0.166873,0.562368,-0.632323,0.407626,0,0,1,0
0.557826,0.080791,-0.425547,0.170220,0.290840,0.217017,0.189182,0,1,0,0
0.371620,0.437897,-0.663107,-0.118063,0.403296,-0.572316,0.440802,1,0,1,1
0.794865,0.619717,-1.190328,0.285404,-1.169458,-0.692471,0.923689,0,0,0,0
-0.098907,0.446639,-0.356906,-0.126222,0.566519,-1.222229,-0.914838,1,0,0,0
0.990845,0.602168,-0.256835,-0.405020,0.380685,0.308887,0.449334,0,0,1,0
0.012442,-0.238999,-0.593525,-0.098638,1.246090,-0.985401,-0.576843,1,0,0,1
0.662560,0.466739,-0.363363,1.033590,-0.973461,-0.073188,1.086047,0,0,0,0
0.812815,0.188810,0.239271,0.376961,-0.173204,0.193485,-0.247243,0,1,0,0
1.054113,0.854111,0.766161,0.795637,0.055871,0.697741,0.792815,0,0,1,0
0.635501,0.561500,0.627954,0.886846,0.012824,-0.803408,-0.132627,1,1,0,1
1.211928,0.086797,0.573918,-0.038321,-0.609915,0.516035,0.847086,0,0,0,0
0.919766,0.378072,-0.093774,0.760283,-0.177273,0.808913,0.086751,0,0,1,0
0.283311,1.115121,-0.175232,0.008513,0.147802,-0.614177,-0.266871,1,0,0,0
0.126970,-0.866394,0.951901,-0.058832,-0.876348,0.243583,-0.687706,0,1,0,1
0.345957,0.620194,-0.450767,1.003395,0.426359,-0.245256,0.672473,0,0,0,0
-0.180456,-0.168978,0.461495,0.944379,1.026438,-0.298176,-0.755058,1,0,0,0
-0.022388,0.356665,-0.008676,0.754803,0.019864,-0.564485,-0.640456,0,0,1,0
-0.079818,-0.715708,-0.036781,2.544299,1.081660,-0.835743,-0.579458,1,1,0,1
0.608210,-0.196636,-1.179228,1.106177,-1.045729,-0.084995,0.451901,0,0,1,0
0.065099,1.555345,-0.252327,-0.172226,0.663323,-0.740941,-0.591437,1,0,0,1
0.516391,0.313990,-0.506033,0.812822,0.007662,-0.259048,-0.799619,0,1,0,0
0.987101,0.016428,-0.605346,0.322788,-0.403668,-0.431614,-0.221308,0,0,1,1
0.657872,-0.106169,-0.607690,0.673801,-1.379736,0.346823,0.544204,0,0,0,0
1.063844,-0.413177,0.099520,0.608054,-0.143734,1.202699,0.215166,1,0,0,0
0.215206,0.314753,1.213107,0.245892,0.983326,-0.622087,-0.376090,0,1,0,0
0.334394,-0.152372,-0.137213,0.110774,1.080796,-0.560913,-0.203042,1,0,1,1
0.467316,0.538724,1.214982,0.437822,0.133833,-1.549197,0.250645,0,1,0,0
0.137748,0.075761,0.795704,-0.375452,-0.221377,0.139666,0.070266,0,0,0,1
0.277037,0.690646,0.117768,0.015476,-0.238182,-0.119318,0.573254,0,0,1,0
0.627723,-1.392488,-0.037043,0.984470,0.416033,1.821628,-0.516139,0,1,0,1
0.561275,0.034760,0.160146,1.666751,1.554541,0.131783,0.861812,0,0,0,0
0.663092,-0.444521,0.387485,1.357666,1.399644,-1.019892,0.380261,1,0,0,0
0.528954,0.343397,0.066884,1.575710,1.304663,-0.298652,0.204329,0,0,1,0
-0.296062,0.086922,-0.175363,-0.012273,0.385688,0.183506,-1.024423,1,1,0,1
0.581860,-0.112462,-0.878594,-1.342732,-0.629130,-1.203462,0.492827,0,0,1,0
0.288930,0.159004,-0.785520,-0.324067,0.441990,-0.152635,0.069525,1,0,0,0
0.134152,0.280044,0.632950,0.869173,0.458209,-0.026164,-0.608234,0,0,1,0
1.201404,-1.727392,-0.674816,-0.171502,0.389489,1.534937,-0.239205,1,1,0,1
0.747302,-0.275264,-1.640115,0.068239,-2.004562,-0.143577,1.666701,0,0,0,0
0.826013,-0.355654,-1.311175,0.104022,-1.056333,-1.063610,0.749268,0,0,0,0
0.330238,-0.682983,-0.029896,1.134073,-1.171574,0.575326,0.364804,0,0,0,0
-1.239352,-0.096713,1.365163,0.863150,-0.028790,-0.735616,0.034359,0,0,0,1
0.478206,0.314340,-0.460544,-1.121738,-0.282431,0.320468,0.851757,0,0,0,0
-0.766701,-1.107867,-0.963780,-1.698960,-1.243712,0.003529,0.359732,0,0,0,0
-0.854676,-0.844735,-0.529295,-2.415415,-1.537527,0.074359,-1.053634,0,0,0,0
-1.387091,-1.146973,0.199213,-2.071061,-1.560237,-0.003599,-0.013067,0,1,0,0
-0.835147,-2.404590,-3.015387,-0.654313,-0.531844,0.098354,-0.623231,0,0,0,0
-0.644573,-2.431522,-2.639414,0.186535,0.126285,1.504980,-0.208472,0,0,0,0
-0.941296,-2.305220,-1.674813,-0.131119,0.220327,-0.190507,-0.598594,0,0,0,0
-1.321619,-1.226091,-0.311319,0.103245,0.646531,-1.041430,0.199936,0,0,1,0
-0.814890,-1.589411,-0.562138,-0.302592,-1.175632,-0.828159,0.396281,0,0,0,0
-0.826258,-1.428693,-0.210560,-0.647455,-1.701769,-0.034364,0.702533,0,0,0,0
-0.246581,-0.989099,-0.069559,0.903314,-0.766989,0.611847,-0.368188,0,0,0,0
0.938595,0.106098,-0.111285,0.545966,-1.263406,0.054357,1.092236,1,1,0,1
1.101920,0.596069,-0.488543,0.268224,-1.051724,-0.494644,1.020374,0,0,0,0
1.275088,0.076943,0.490951,0.552296,-0.844147,-0.063652,0.451882,0,0,1,0
1.020283,0.361377,0.672944,0.225460,-0.641022,-0.638058,0.443939,0,1,0,0
0.832137,0.096709,0.088767,1.488334,-1.411593,-0.728875,0.605970,1,0,0,0
1.411419,0.283745,-0.392425,-0.612065,-0.225983,-0.012024,0.127595,0,0,1,0
0.821499,0.336214,-0.696768,0.761737,-0.021247,-0.370242,0.174969,1,0,0,1
0.668221,0.676667,-0.060682,0.149954,0.026907,0.546498,0.929694,0,0,1,0
0.825057,-1.186435,0.156090,-0.504743,-1.834589,2.045664,-0.230194,1,1,0,0
1.140612,0.839156,-0.884639,0.215242,-0.666499,0.490484,0.134056,0,0,0,0
0.338824,0.681792,-0.328667,0.620506,0.714288,-0.866871,-0.050293,0,0,0,1
0.883874,0.500857,-0.323385,0.065025,0.525305,-0.198393,0.215395,0,0,1,0
0.979194,0.969425,-1.065452,-0.960457,-0.300726,-0.133488,-0.254063,0,0,0,1
0.870756,-0.333119,-0.435950,-0.515887,-0.573357,0.341642,-0.610255,1,0,0,0
-0.033639,-0.609760,-1.225176,-1.563663,-0.098226,-1.094860,-1.046037,0,0,0,1
0.440114,-0.133502,-1.967730,-1.801817,-1.204806,-0.865187,-0.586584,0,1,0,0
0.652196,0.460261,-0.888389,-0.687161,-0.422040,0.206387,-0.141199,1,0,1,0
0.152601,1.391841,-0.772404,0.018713,0.561509,-0.038752,1.237976,0,0,0,1
0.363774,0.765393,-0.432494,-1.030648,-0.120196,0.257808,-0.194160,0,1,0,0
0.928761,0.478689,-0.432381,-0.048239,0.243296,0.725189,-0.163968,0,0,1,1
0.283253,0.357767,0.360830,0.251617,0.959296,0.035447,1.440520,1,0,0,0
0.656804,0.403053,0.052373,0.036235,-0.091725,1.297268,0.212396,0,0,1,0
1.239556,-1.334928,-0.345918,-0.287430,-1.164505,1.571847,-0.122468,1,1,0,0
0.284690,0.557941,0.573567,-0.134568,1.148180,-1.041462,1.247522,0,0,1,0
0.499576,-0.258040,-0.659828,-0.745128,0.958324,1.304890,-0.317570,1,0,0,0
1.412364,-0.781637,0.053224,0.128182,-1.377194,0.469673,-0.062255,0,0,0,1
1.253402,-1.394111,0.041592,-0.238843,-1.331444,-0.158834,-0.309022,0,1,0,0
1.258697,-0.019017,-0.587695,-0.411192,-0.427361,-0.805780,0.043171,0,0,0,1
1.110239,0.370985,-0.088896,-0.712036,-0.483654,-0.154601,-0.166886,1,1,0,0
0.856375,0.053705,-0.321972,-0.612194,0.013778,0.356077,-0.180932,0,0,1,0
0.932252,0.001295,0.024187,-1.378949,-0.202090,-0.128813,-0.402807,1,0,0,1
0.233557,-0.053200,-0.234803,0.558571,1.270402,-0.229775,0.829791,0,0,1,0
0.469502,-0.254021,-1.222552,-0.501322,-0.466035,-0.061773,-0.579116,1,1,0,0
0.408234,1.284870,-0.198992,0.783679,0.579335,-0.076184,1.625940,0,0,0,1
0.817001,0.104702,-1.168588,-0.415018,-0.882560,1.829363,-0.037176,0,0,1,0
1.349845,-0.189041,-0.391897,0.525485,-2.339253,-1.008921,0.243351,0,1,0,0
0.429283,0.863241,0.510450,-0.740361,-0.117121,-0.464552,0.193859,1,0,0,0
0.109166,0.292210,-0.200223,0.225642,1.343920,-0.415262,-0.600932,0,0,0,1
0.841383,0.464397,-0.649502,0.810670,0.310023,-0.363825,-0.282426,1,1,0,0
0.372195,-0.804489,1.203630,0.078069,0.067899,-1.092773,1.175996,0,0,1,0
0.993479,-1.545090,-0.582852,0.302846,-1.668602,-0.703709,-0.316395,0,1,0,1
0.916677,1.270308,-0.268894,-0.339154,-0.914365,-0.199298,0.109856,0,0,0,0
0.387924,-0.214964,0.124194,0.014559,0.462764,-0.949797,-0.401410,1,0,0,1
0.992074,-0.354888,0.298924,0.584593,0.458877,1.323484,1.033370,0,0,1,0
1.028662,0.450833,-0.103467,-0.455519,-0.778154,0.239847,-0.142253,0,1,0,0
0.623864,0.238944,-0.099455,-1.152697,-1.461028,0.382742,-0.786830,0,0,0,1
1.122841,-0.332357,-0.139426,-1.141332,-0.924548,2.076784,0.042916,1,0,0,0
0.873680,0.005171,-0.754987,-0.826492,-1.111046,0.058208,-0.307344,0,1,0,0
1.069689,0.047277,-0.622548,-0.596192,-0.530396,1.230359,-0.345306,0,0,1,1
-2.812150,1.545423,1.113228,-0.133406,1.541621,-1.664806,1.424172,0,0,0,0
-1.570496,-2.419165,0.276000,1.422040,0.954365,2.395517,-1.934767,0,0,1,0
-0.835805,-0.784640,1.224817,1.805754,-0.209109,-0.782666,-1.181303,0,0,0,0
-1.982826,-5.131383,0.830567,0.785022,-1.926613,1.921353,-1.683602,1,0,0,0
-0.868847,0.191750,1.657124,-0.298503,-2.864839,-1.327788,-1.449737,0,0,0,0
-0.869293,-1.933311,-0.398038,-1.224187,-0.460492,2.594902,-2.119128,0,0,1,0
-0.728679,-0.122022,0.636982,0.495551,-0.258634,-0.658054,-1.560297,0,1,0,0
-3.615221,0.532947,3.869590,-0.299025,0.605695,-1.789631,-1.778473,0,0,0,1
-1.944875,-4.801450,0.878575,3.648075,-1.331192,-0.027547,-1.015047,0,0,0,0
-1.684641,-3.596555,1.550548,-0.360252,-0.347386,5.342754,-2.161701,1,0,0,0
-0.917335,-1.223194,0.753624,2.227763,0.188393,-1.331441,-1.488147,0,1,0,0
