mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.153367,-0.625672,-0.416187,0.916555,-0.272119,-0.337561,0.175706,0,0,1,1
1.287005,-0.512707,-0.624810,-0.517069,0.081837,-0.088451,0.684694,0,0,0,0
1.326162,-0.876915,-0.556233,0.309447,0.020115,-0.270304,0.750906,0,0,0,0
1.443223,-1.085602,0.035875,0.032388,-0.083713,0.206581,0.590545,0,0,0,0
1.196017,-1.460538,0.241088,0.479055,0.543326,-0.422735,-0.213520,0,0,0,0
1.313405,-0.561740,0.113416,0.352530,0.815589,0.274042,1.342638,0,0,0,0
1.492393,-1.863777,0.644859,0.262610,-0.069229,-0.458063,0.419832,0,0,0,0
1.424184,-1.135371,0.263103,0.309113,-0.070432,-0.092764,0.418065,0,0,0,0
1.062897,-0.648451,-0.514796,1.045664,-0.527378,-0.508632,0.233112,0,0,0,0
1.574630,-0.904482,-0.418224,0.077070,-0.106122,-0.230575,1.021821,0,0,0,0
1.132759,-0.543886,-0.400722,0.770243,-0.580998,-0.145093,0.671751,0,0,0,0
1.431695,-1.288414,0.381787,0.098555,0.085551,-0.157921,0.152877,0,0,0,0
1.229099,-1.018564,-0.296799,0.583792,-0.056259,-0.506460,0.038513,0,0,0,0
1.176307,-0.827266,-0.118181,1.117942,-0.039131,-0.176231,0.119186,1,1,0,1
1.340900,-0.351880,-0.689575,-0.623604,-0.184852,0.004587,0.711935,0,0,0,0
1.237561,-0.832493,-0.587793,-0.090740,-0.266835,-0.383116,0.071619,0,0,0,1
1.243077,-1.056344,-0.046262,0.657199,0.068102,-0.282174,0.148199,0,0,0,0
1.115704,-1.534378,0.185525,-0.015762,0.393136,-0.399493,-0.270605,0,0,0,0
1.316644,-1.460988,0.538910,0.679643,0.364092,-0.456397,1.161066,0,0,0,0
1.245551,-0.345191,-0.658064,0.515392,-0.915350,-0.102434,1.264658,0,0,0,0
1.505268,-1.294303,-0.079054,-0.461255,-0.438193,0.447457,0.590005,0,0,0,0
1.209971,-0.640246,-0.770667,0.691369,-0.857534,-0.126118,0.057230,0,0,0,0
1.240108,-0.449553,-0.489978,0.638720,0.884427,0.470372,0.388946,0,0,0,0
1.167769,-0.511035,-1.171219,0.398520,-0.325423,-0.367421,0.088297,0,0,0,0
1.407796,-2.159098,0.464126,0.578528,0.442251,0.999506,0.433069,0,0,0,0
1.336149,-2.141235,0.227564,0.663830,0.728208,-0.203949,0.495466,0,0,0,0
1.116550,-1.105162,-0.292674,0.908951,0.487328,-0.419066,0.624282,0,0,0,0
1.217986,-0.280527,-0.349267,0.174153,-1.180803,0.231071,0.483391,0,0,0,0
1.162263,-0.884453,-0.485070,0.605158,-0.466742,-0.137979,0.347334,0,0,0,1
1.207420,-1.106365,-0.353710,0.064558,-0.017477,-0.314989,0.575929,0,0,0,0
1.138024,-1.019444,-0.336044,1.219088,0.221879,0.359199,0.270348,1,1,1,0
1.192736,-0.392745,-0.584077,0.757291,0.103964,-0.239827,1.008235,0,0,0,0
1.048711,-0.630166,-0.876537,0.585686,-0.157126,-0.161840,0.777046,0,0,0,0
1.252504,-1.340336,-0.138489,-0.180007,-0.391817,0.508383,0.278223,0,0,0,0
0.881563,-0.813498,-0.334923,1.353741,-0.519988,-0.286290,-0.464928,0,0,0,0
1.258151,-0.284856,0.384726,-0.447338,0.157209,0.306582,1.686072,0,0,0,0
1.358487,-0.245903,-0.637699,0.609900,-0.782180,0.139246,0.899706,0,0,0,0
1.475399,-1.277758,0.046780,-0.186493,0.070158,-0.301443,0.454218,0,0,0,0
1.252369,-0.760640,-0.445926,0.800518,-0.134991,-0.237582,0.109230,0,0,0,0
1.548738,-0.609166,-0.172152,0.334118,-0.062520,-0.075493,0.760000,0,0,0,0
1.232180,-0.572133,-0.563034,0.552040,0.127270,-0.271717,0.572856,0,0,0,0
1.308858,-0.697507,-0.528581,0.015302,-0.212086,0.482234,0.583692,0,0,0,0
1.089345,-0.707738,-0.342932,0.900274,-0.135192,-0.456727,-0.177400,0,0,0,0
1.316150,-1.865480,0.309661,0.597329,1.110696,-0.366499,-0.303164,0,0,0,0
1.178769,-0.125743,-0.524630,0.378851,-0.305321,-0.207038,1.120670,0,0,0,0
1.204051,-0.641432,-0.435216,0.761970,-0.639592,-0.343041,0.487879,1,1,1,0
1.345597,-0.462681,-0.379222,0.168592,-0.490765,-0.379003,0.716614,0,0,0,0
1.122432,-0.319125,-0.494866,0.666730,-0.481627,-0.364853,0.383479,0,0,0,0
1.203625,-0.172389,-0.513802,-0.180775,-0.370815,-0.240462,1.017213,0,0,0,0
1.194888,-0.693481,-0.807396,-0.105030,-0.302980,-0.387008,0.431943,0,0,0,0
1.378222,-1.152963,-0.046619,0.091478,-0.261269,0.335731,0.491183,0,0,0,0
1.199046,-0.786066,-0.404869,0.654497,-0.408870,-0.431539,0.262058,0,0,0,0
1.324145,-0.411138,-0.023805,0.236114,0.149348,1.094619,0.986042,0,0,0,0
1.538131,-1.102959,-0.309595,-0.025049,-0.725474,-0.221460,0.768324,0,0,0,0
1.441474,-1.216756,-0.553312,0.309283,-0.173558,-0.426006,0.434034,0,0,0,0
1.345052,-1.089904,-0.286395,0.950563,-0.102753,-0.149622,0.264201,0,0,0,0
1.358258,-0.911862,-0.274126,0.719834,-0.056709,0.043315,0.314315,0,0,0,0
1.176066,-0.566460,-0.498149,0.735984,-0.387709,-0.221763,0.363832,0,0,0,0
1.345783,-1.078021,-0.437886,0.435431,-0.160655,-0.337066,0.168767,0,0,0,0
1.502831,-2.006837,0.324240,0.623028,-0.185397,-0.387105,0.283358,0,0,0,0
1.375673,-1.942190,0.128882,1.334472,0.096595,-0.290216,0.173687,1,1,0,0
1.266854,-0.300394,-0.599556,0.253102,-0.073419,-0.403757,1.216596,0,0,0,0
1.258432,-0.933034,-0.992556,0.087958,-0.079588,-0.364576,0.523350,0,0,0,0
1.422180,-1.118769,-0.218643,0.115943,-0.417418,0.221803,0.165530,0,0,0,0
1.105539,-1.055287,-0.343693,1.439637,-0.154919,-0.255621,-0.059647,0,0,0,0
1.131653,-0.131390,-0.632939,0.564768,0.230799,-0.026001,0.861828,0,0,0,0
1.174624,-0.317601,-0.590105,0.517326,-0.571434,-0.261430,0.587485,0,0,0,0
1.411912,-1.203030,-0.018684,-0.216066,-0.073102,0.048119,0.445189,0,0,0,0
1.147394,-0.596258,-0.493302,1.001422,-0.220109,-0.298868,0.608369,0,0,0,0
1.450950,-0.943327,-0.414688,0.573917,0.812084,-0.197607,0.921559,0,0,0,0
1.254164,-0.687385,-0.508633,0.178322,0.112536,-0.130062,0.619411,0,0,0,0
1.335457,-0.949350,-0.173878,0.171404,-0.380534,-0.392418,0.574309,0,0,0,0
1.337189,-1.444983,0.478218,-0.562968,0.553615,-0.412674,0.222482,0,0,0,0
1.107993,-1.137548,-0.098203,1.128718,0.098433,-0.215022,-0.007873,0,0,0,0
1.479235,-1.695166,0.753849,0.217503,0.280639,0.423482,0.243063,0,0,0,0
1.306871,-1.470252,-0.142954,0.879952,-0.581384,-0.437982,-0.086013,0,1,0,0
1.261292,-0.675589,0.157356,0.783593,-0.011039,-0.262018,0.513057,0,0,0,0
1.056675,-0.556361,-0.223443,1.438789,0.074137,-0.311766,0.536525,1,0,1,0
1.158148,-0.078727,-0.480648,0.143324,0.085003,-0.347616,1.022942,0,0,0,0
1.036066,-0.990848,-0.288060,1.093462,-0.379753,-0.291660,0.119442,0,0,0,0
1.519852,-1.032208,0.318048,0.309769,-0.241768,0.166028,0.843471,0,0,0,0
1.145056,-0.662604,-0.275153,1.382431,-0.416451,-0.202608,0.231268,0,0,0,0
1.375580,-0.175622,-0.261664,-0.057625,0.688986,0.864260,1.432375,0,0,0,0
1.303039,-0.495925,-0.743713,-0.436455,-0.405574,-0.302560,0.818049,0,0,0,0
1.408607,-0.897274,-0.229257,-0.058360,-0.121033,-0.019836,0.409979,0,0,0,0
1.091923,-1.047607,-0.207395,1.203510,0.262212,-0.432459,-0.072045,0,0,0,0
1.546428,-2.048787,0.505798,0.160169,0.293357,0.671683,0.593269,0,0,0,0
1.191519,-0.286169,-0.542808,0.808972,-0.548412,0.470904,1.380495,0,0,0,0
1.323308,-0.488897,-0.652525,0.383406,-0.876640,-0.004798,1.176563,0,0,0,0
1.346815,-0.596803,-0.539628,0.013412,-0.897131,-0.388838,0.300591,0,0,0,0
1.097719,-0.758723,-0.583075,1.190181,-0.324734,-0.399519,0.215261,1,1,0,1
1.180262,-0.300554,-0.945652,0.446330,-0.122992,-0.177931,0.542989,0,0,0,0
1.073238,-0.554216,-0.824661,0.984946,0.081575,-0.232285,0.228043,0,1,0,0
1.469276,-2.248169,0.622443,0.628289,0.764847,-0.323338,0.205693,0,0,0,0
1.122401,-1.584789,0.161352,0.980506,1.105097,-0.280111,-0.032038,0,0,0,0
1.022182,0.215534,-0.092472,0.322067,0.002916,-0.200785,1.649556,0,0,0,0
1.140113,-0.616975,-0.628607,0.724925,-0.711292,-0.322808,0.900283,0,0,0,0
1.403465,-1.343468,0.060509,0.067721,0.057175,0.328992,0.895372,0,0,0,0
1.120114,-0.834298,-0.612512,1.033174,-0.574617,-0.178803,0.354515,0,0,0,0
1.152925,-0.291082,-0.135520,0.808884,0.951418,0.809373,1.186088,0,0,0,0
1.167615,-0.430084,-0.629077,0.789319,-0.433805,-0.325390,0.703123,0,0,0,0
1.232997,-0.795798,-0.037353,0.148954,-0.086571,-0.073409,0.859377,0,0,0,0
1.091001,-0.800683,-0.198713,0.866226,0.018802,-0.562992,0.240943,0,0,0,0
1.308414,-1.418956,-0.000898,0.181795,0.722368,-0.354492,0.001897,0,0,0,0
1.293634,-0.288122,-0.617908,0.198348,-0.771054,-0.376186,0.600411,0,0,0,0
1.251418,-0.454349,-0.867167,0.115833,-0.624055,-0.391291,0.555325,0,0,1,1
1.054404,-0.279608,-0.200929,0.166685,0.342841,-0.187043,1.262804,0,0,0,0
1.057568,-0.638786,-0.382339,0.950235,0.094254,-0.365367,0.233052,1,1,0,1
1.504842,-0.454139,-0.564134,0.120504,0.000368,0.016681,0.780468,0,0,0,0
1.170036,-0.560048,-0.495553,0.923772,0.013947,-0.561597,0.310104,0,0,0,0
1.273955,-0.246439,-0.048404,0.566708,0.513146,-0.244804,1.078932,0,0,0,0
0.522832,-1.212001,0.344128,1.982537,-0.506581,-0.375412,-0.243655,0,0,0,0
1.465677,-0.587588,-0.053791,0.528317,0.329414,0.937188,0.973083,0,0,0,0
1.283643,-0.140134,-0.278754,0.034512,-0.608238,0.301696,0.733493,0,0,0,0
1.264082,0.119003,-0.015133,0.546887,0.290413,-0.087710,1.188702,0,0,0,0
1.464954,-0.370341,-0.101037,0.513066,0.139207,-0.187707,1.436884,0,0,0,0
1.601004,-0.214126,-0.528524,-0.170127,0.102405,0.003776,1.012784,0,0,0,0
1.420679,-0.092616,-0.690168,-0.538846,-0.848790,-0.224235,1.009415,0,0,0,0
1.240253,-0.051850,-0.758940,-0.690052,-0.409901,-0.260058,0.701381,0,0,0,0
1.111820,0.032673,-0.334577,-0.028969,0.376616,-0.227728,0.531709,0,0,0,0
1.086125,0.227256,-0.034927,-0.194512,0.162651,-0.424922,0.673855,1,0,1,1
1.634391,-0.669834,-0.220997,0.558539,-0.539377,0.806874,1.160033,0,0,0,0
1.624553,-0.713034,-0.427287,-0.049996,-0.777091,-0.191134,1.003186,0,0,0,1
1.552733,-0.844656,-0.206071,0.365843,-0.324736,-0.032825,0.820327,0,0,0,0
1.196667,-1.105523,-0.319805,1.299716,-0.082465,-0.329336,0.397239,0,0,0,0
1.156232,-0.155494,-0.454188,0.523573,-0.159264,-0.261161,0.702811,0,0,0,0
1.218871,-0.476097,-0.628684,0.592591,-0.711111,-0.304112,0.590540,0,0,0,0
1.407305,-1.195226,-0.023751,0.184341,0.336724,-0.053127,0.226394,0,0,0,0
1.170908,-0.894032,-0.448454,1.413357,-0.205898,-0.272785,0.097155,0,0,0,0
1.264290,-0.600967,-0.177641,0.753592,0.603748,0.170140,1.073052,0,0,0,0
1.204412,-0.654591,-0.328021,0.717842,-0.878225,0.053280,0.277443,0,0,0,0
1.386554,-1.108369,-0.380502,0.260649,-0.297517,-0.255253,0.245444,0,0,0,0
1.204934,-0.659656,-0.341248,1.100854,-0.357653,-0.423515,-0.034960,0,0,0,0
1.173054,-1.081901,-0.369226,1.118140,0.008253,-0.195200,0.088532,0,0,0,0
1.048701,-0.377649,-0.456278,0.927904,-0.156136,-0.117774,0.255968,0,0,0,0
1.137498,-0.458199,-0.501657,0.850313,-0.160693,-0.207537,0.230616,0,0,0,0
1.204582,-1.008602,0.031441,0.722166,0.093555,-0.361552,-0.195988,0,0,0,0
1.009958,-0.859437,-0.415522,1.091545,-0.354999,-0.306492,-0.218596,0,1,1,0
0.973373,-0.275301,-0.528147,0.447326,-0.265720,-0.478175,0.382183,0,0,0,0
1.160161,-0.689938,-0.542860,0.861048,-0.726369,-0.354225,0.139312,0,0,0,0
1.425026,-0.918969,0.299950,-0.049983,-0.299811,-0.103422,0.253003,0,0,0,0
1.027582,-0.851060,-0.454003,1.349783,-0.071096,-0.366809,0.184045,0,0,0,0
1.154352,-0.187013,-0.306764,0.808041,0.086498,-0.183992,1.095755,0,0,0,0
1.056495,-0.368787,-0.632978,0.640807,-0.477303,-0.269434,0.343597,0,0,0,0
1.364442,-1.280407,0.045020,0.025007,0.370821,0.249545,0.158591,0,0,0,0
1.055752,-0.648403,-0.684938,1.067540,-0.447065,-0.349001,-0.082652,0,0,0,0
1.393598,-0.830889,-0.156801,0.577878,0.573639,0.103860,0.631133,0,0,0,0
1.110315,-0.519295,-0.494481,0.810002,-0.458441,-0.056600,0.297731,0,0,0,0
1.355697,-0.799363,-0.426442,0.748245,-0.259467,-0.167236,0.294606,0,0,0,0
1.128726,-0.539108,-0.333625,1.136761,-0.839886,-0.417655,-0.042657,0,0,0,0
1.106143,-0.889601,-0.343255,1.356041,-0.074266,-0.330745,0.088988,0,0,0,0
1.041446,-0.311436,-0.525260,0.780614,-0.023762,-0.041327,0.270020,0,0,0,0
1.121840,-0.462204,-0.560250,0.624014,-0.504354,-0.017215,0.134411,0,0,1,0
1.139428,-0.832457,0.045809,0.537174,-0.513422,-0.411893,0.329314,0,0,0,0
0.949668,-0.639513,-0.266556,1.319194,-0.465740,-0.231982,0.735174,0,0,0,0
0.826497,-0.285344,-0.416406,0.951162,0.528849,-0.506869,1.165028,0,0,0,0
1.010898,-0.841780,-0.646043,1.393769,-0.438807,-0.182576,0.373961,0,0,0,0
1.272735,-1.701081,0.215342,0.601493,0.281912,0.583277,-0.157791,0,0,0,0
0.866641,-1.299331,-0.818454,1.642467,0.295026,-0.283445,-0.118596,0,0,0,0
1.158710,-0.110320,-0.571191,0.439425,0.415558,1.284080,0.744699,0,0,0,0
1.197960,-0.354494,-1.141222,0.492065,-0.175392,-0.428631,0.393800,0,0,0,0
1.430952,-2.095006,0.555198,0.549321,0.501733,0.956963,0.555683,0,0,0,0
1.297070,-2.141767,0.005905,0.423230,0.474291,-0.300904,0.269657,0,0,0,0
1.395192,-1.060720,-0.210535,0.755294,0.570012,-0.402523,0.714786,0,0,0,0
1.232113,-0.432613,-0.584643,0.228402,-0.999334,0.130956,0.448642,0,0,0,0
1.309660,-0.747377,-0.544700,0.503357,-0.158750,-0.128445,0.537350,0,0,0,0
1.202263,-0.997401,-0.340418,0.238960,0.029556,-0.204386,0.707120,0,0,0,0
1.012960,-1.188433,-0.525911,1.250513,0.010825,-0.173728,-0.086566,0,1,1,1
1.129784,-0.630351,-0.770844,0.709903,0.198831,0.378723,0.859902,0,0,0,0
1.090907,-0.574738,-0.637158,0.918763,-0.012000,-0.256831,0.518689,0,0,0,1
1.225017,-1.194711,-0.030639,0.017308,-0.591043,0.247600,-0.007460,0,0,0,0
0.863386,-0.818158,-0.424042,1.352187,-0.376276,-0.242154,-0.408605,0,0,0,0
1.205673,-0.148019,0.074380,-0.255922,0.130770,0.272609,1.911782,0,0,0,0
1.328017,-0.378810,-0.638486,0.719534,-0.409946,-0.053350,1.036505,0,0,0,0
1.517127,-1.429455,-0.050795,-0.059197,0.203753,0.037899,0.427884,0,0,0,0
1.208137,-0.904231,-0.306982,0.908390,0.021155,-0.466776,0.061548,0,0,0,0
1.604122,-0.495845,-0.137181,0.198421,0.113601,-0.141790,0.944932,0,0,0,0
1.243928,-0.484135,-0.514847,0.475254,-0.187783,-0.400354,0.397209,0,0,0,0
1.336001,-0.635840,-0.555858,-0.069308,-0.435982,-0.072705,0.409859,0,0,0,0
1.019481,-0.670333,-0.386477,1.098059,-0.038053,-0.482112,-0.142798,0,0,0,0
1.341244,-1.967763,0.451050,0.665657,1.250815,-0.177201,-0.031638,0,0,0,0
1.176314,-0.199665,-0.456561,0.487836,-0.217875,-0.069452,0.903168,0,0,0,0
1.215444,-0.558253,-0.267822,0.602469,-1.172521,-0.077126,0.388310,1,0,1,1
1.329484,-0.453736,-0.576676,0.544559,-0.303365,-0.142251,0.675191,0,0,0,0
1.177835,-0.302082,-0.572192,0.557503,-0.465682,-0.217982,0.593348,1,1,0,1
1.192024,-0.178225,-0.488493,-0.128575,-0.353073,-0.465131,1.096888,0,0,0,0
1.236669,-0.596074,-0.778478,-0.079753,-0.337592,-0.347802,0.486690,0,0,0,0
1.360086,-1.066524,0.041234,0.161670,0.119767,0.315686,0.436696,0,0,0,0
1.205607,-0.598032,-0.381933,0.829326,0.093855,-0.208642,0.573128,0,0,0,0
1.397373,-0.478109,-0.045273,0.443590,-0.317690,0.720530,1.069375,0,0,0,0
1.514965,-1.008232,-0.286774,0.389577,-0.540722,-0.254711,1.094011,0,0,0,0
1.527845,-0.605486,-0.275144,0.114632,0.253075,-0.245935,0.963461,0,0,0,0
1.324205,-0.868625,-0.504696,0.793575,-0.716950,-0.236258,0.462438,0,0,0,0
1.387936,-0.344754,-0.499361,0.752939,-0.846834,-0.100652,0.680628,0,0,0,0
1.327700,-0.608552,-0.716320,0.393099,-0.451704,-0.219519,0.370444,0,0,0,0
1.380665,-0.695300,-0.473093,0.109125,-0.759088,-0.297542,0.435411,0,0,0,0
1.122622,-0.484878,-0.589689,0.861635,-0.257406,-0.380129,0.288225,0,0,0,0
1.082987,-0.602223,-0.535985,0.845254,-0.732946,-0.241639,-0.023541,1,1,0,0
1.002831,-0.199945,-0.442966,0.498331,-0.310122,-0.077135,0.572933,0,0,0,0
1.109216,-0.596316,-0.639122,0.617305,-0.724621,-0.411877,-0.067142,1,0,1,1
1.195739,-0.540159,-0.378650,0.660833,-0.297942,-0.485039,0.207362,0,0,0,0
1.019928,-0.403507,-0.699975,0.984086,-0.080109,-0.455508,0.101124,0,0,0,0
0.856573,0.187085,-0.236715,0.539821,0.536884,-0.359067,0.712097,0,0,0,0
0.918870,0.172019,-0.408092,0.530166,0.691482,-0.178171,0.779571,0,0,0,0
1.248165,-0.672775,-0.099465,0.462423,0.320438,1.323338,0.305305,0,0,0,0
1.059915,-0.431233,-0.562664,1.122250,-0.167366,-0.424752,0.143920,0,0,0,0
1.257966,-0.301373,-0.138312,0.545946,0.526045,0.440468,0.763272,0,0,0,0
0.938797,-0.361036,-0.369975,0.765784,-0.110045,-0.035869,-0.072531,0,0,0,0
1.434500,-0.839552,-0.264866,0.293431,0.539078,0.084180,0.516429,0,0,0,0
0.968755,-0.601544,-0.772564,0.930158,-0.033433,-0.459909,0.122066,0,0,0,0
1.037664,-0.683925,-0.288442,0.768184,0.317292,-0.190297,0.403921,0,0,0,0
0.914067,-0.111526,-0.421098,0.648429,0.300105,-0.196351,0.377230,0,0,0,0
1.014971,-0.476883,-0.614021,0.687540,-0.446693,-0.312054,0.044636,1,1,1,0
1.125416,-0.465707,-0.351800,0.943419,0.107829,-0.200160,0.423053,0,0,0,0
0.924249,-0.317513,-0.506919,0.925368,0.059398,-0.405066,0.177344,0,0,1,1
0.773575,-0.174993,-0.338159,0.726538,0.654692,-0.433066,0.773706,0,0,0,0
0.960427,-0.432614,-0.434673,0.970278,0.019229,-0.309340,0.604118,0,0,0,0
1.203009,-0.700665,-0.188376,0.692193,0.187462,-0.267388,0.424162,0,0,0,0
0.900660,-0.532751,-0.708563,1.211626,0.090781,-0.334063,-0.105958,0,0,0,0
0.832652,0.194280,-0.417703,0.781609,1.137862,1.796251,1.603082,0,0,0,0
0.982785,-0.359857,-0.544668,1.062537,0.202833,0.161525,0.530753,0,0,0,0
1.218694,-0.396692,-0.350689,0.593066,0.045891,0.158533,0.395548,0,0,0,0
1.327148,-0.712366,-0.218383,0.619929,0.324249,-0.426943,0.470916,0,0,0,0
1.278104,-0.666016,-0.298019,0.809167,0.063944,-0.437789,0.848248,0,0,0,0
1.313366,-1.427888,-0.216580,1.150083,-0.149084,-0.086951,0.659452,0,0,0,0
1.241616,-1.218377,-0.190198,0.968452,-0.432603,0.025400,0.326957,0,0,0,0
1.258717,-1.363524,-0.128319,0.721058,0.011236,-0.262960,0.161471,0,0,0,0
1.222763,-1.432680,-0.135293,0.600025,0.067205,0.070998,0.143881,0,0,0,0
1.540125,-0.847554,-0.431029,-0.156195,-0.651051,-0.276522,0.537024,0,0,0,0
1.264651,-1.005837,-0.319896,0.461945,-0.145363,-0.233278,0.318717,0,0,1,1
1.420617,-2.073475,0.564779,0.898138,0.536605,-0.385993,0.720478,0,0,0,0
1.026652,-1.074504,-0.725784,1.302162,0.630235,-0.418816,-0.056975,0,0,0,0
1.204710,-0.209142,-0.449867,0.619493,-0.510332,-0.253826,0.582967,0,0,0,0
1.387391,-0.074950,-0.562452,0.012960,-0.274453,-0.088036,0.783995,0,0,0,0
1.126331,-0.080159,-0.614679,0.173636,0.476055,-0.055939,1.002779,0,0,0,0
0.976267,-0.582694,-0.846613,0.958345,0.399589,-0.192935,0.463142,0,0,0,0
1.354117,-0.278485,-0.125299,0.512310,0.825110,1.247966,1.490978,0,0,0,0
1.474725,-1.108957,-0.362836,0.820905,-0.052448,-0.298484,0.667882,0,0,0,0
1.425301,-0.792143,-0.347907,0.582167,-0.294593,-0.187493,0.856718,0,0,0,0
1.198873,-0.870299,-0.145587,1.318869,-0.114122,-0.315398,0.173267,0,0,0,0
1.484839,-1.142695,-0.053639,0.286513,0.147514,-0.099492,0.307022,0,0,0,0
1.342609,-0.488848,-0.430697,0.502581,-0.697632,-0.308134,0.605337,0,0,0,0
1.335670,-0.675207,-0.651180,0.317614,-0.764478,-0.401683,0.776596,0,0,0,0
1.206619,-0.648117,-0.557792,0.452432,0.217236,-0.206224,0.980309,0,0,0,0
1.222073,-0.931009,-0.585603,0.845916,0.115282,-0.484073,0.014946,0,1,1,1
1.348100,-0.500919,-0.736433,0.265919,0.100280,-0.070301,0.508989,0,0,0,0
1.263620,-0.793625,-0.696516,-0.019433,-0.056822,-0.454413,0.300294,0,0,0,0
1.206144,-0.075251,-0.308535,0.579510,-0.146545,-0.511751,0.867233,0,0,0,0
0.831289,-1.240136,0.012861,1.531353,0.182209,-0.384442,-0.315692,0,0,0,0
1.362545,-0.481027,-0.620371,0.818996,-0.053955,0.490613,0.745233,0,0,0,0
1.193777,-0.483075,-0.420013,0.374830,-0.720316,-0.178049,0.258683,0,0,0,0
1.085630,0.352371,-0.216959,0.330250,0.450347,1.062425,1.406965,0,0,0,0
1.244343,-0.615553,-0.082487,0.185536,-0.321419,0.034563,0.271584,0,0,0,0
1.527241,-0.936178,-0.298702,-0.146398,0.013217,-0.007505,0.552434,0,0,0,0
1.383957,-0.540443,-0.987826,0.231362,-0.600147,-0.346013,0.701112,0,0,0,0
1.235285,-0.337431,-0.848030,-0.183259,-0.658354,-0.252876,0.465585,0,0,0,0
1.129658,-0.296703,-0.704864,-0.533709,-0.004553,-0.090029,0.356778,0,0,0,0
1.100931,-0.153638,-0.615763,-0.352115,0.062682,-0.182300,0.166000,0,0,0,0
0.285799,-1.066641,-1.311472,-1.353728,-0.903092,-0.404136,-0.672903,0,0,0,0
0.064086,-1.699926,-1.968706,-0.951529,0.188951,-0.324381,-1.292207,0,0,0,0
-0.622923,-1.150398,-2.487941,-1.172047,-0.756017,-0.282411,-1.531437,0,0,0,0
-2.031456,-1.551794,-0.902528,-2.375868,-0.245238,-0.677235,-1.777235,0,0,0,0
-2.907219,-2.844879,0.067403,-1.140278,-0.137386,-0.863076,-1.811853,0,0,0,0
-2.907219,-2.844879,0.067403,-1.140278,-0.137386,-0.863076,-1.812124,0,0,0,0
-2.907219,-2.844879,0.067403,-1.140278,-0.137386,-0.863076,-1.812142,0,0,0,0
-2.907219,-2.844879,0.067403,-1.140278,-0.137386,-0.863076,-1.812130,0,0,0,0
-2.907219,-2.844879,0.067403,-1.140278,-0.137386,-0.863076,-1.812131,0,0,0,0
-2.904107,-2.834791,0.080552,-1.121151,-0.115463,-0.863076,-1.811308,0,0,0,0
-2.880390,-2.757873,0.180894,-0.974965,0.052452,-0.836199,-1.809093,0,0,0,0
-2.853660,-2.671173,0.294041,-0.810008,0.242130,-0.833385,-1.805541,0,0,0,0
0.134054,-3.091294,-0.807658,-1.610889,-2.261403,-0.830144,-1.179454,0,0,0,0
-0.807121,-1.242311,-0.318151,-0.034700,-1.711219,-0.752222,-0.056509,0,0,0,0
0.244063,-3.585365,-0.033491,0.278458,-2.217447,1.511156,-0.988810,0,0,0,0
-0.196905,-3.533181,-0.000411,0.940287,-2.025601,-0.211662,-1.206621,0,0,0,0
-0.570131,-0.023941,0.010806,-0.810361,0.083143,0.329698,-0.127892,0,0,0,0
-0.886604,-0.250420,0.378931,-1.208972,0.434516,-0.122191,-0.050289,0,0,0,0
-0.798034,-0.480343,0.274428,-1.374869,1.298954,-0.169821,-0.204192,0,0,0,0
-0.652007,-0.246984,0.297021,-1.037458,1.726182,-0.189947,-0.270458,0,0,0,0
-0.498809,-0.609554,0.397294,-0.961084,2.152820,-0.352842,-0.258474,0,0,0,0
-0.291215,-0.773356,0.412761,-0.804517,2.329293,-0.064423,-0.405505,0,0,0,0
-0.038774,-0.432630,0.000977,-1.260451,1.879940,-0.005904,-0.674296,0,0,0,0
0.541588,-2.327357,0.165514,-0.353824,0.722927,1.281836,-0.894118,0,0,0,0
0.272917,-1.134553,-0.090220,-0.499592,0.882590,-0.469514,-0.810488,0,0,0,0
-0.301404,-0.629298,-0.141476,-0.399459,1.988120,-0.320312,-0.801224,0,0,0,0
-1.117858,0.027676,-0.123600,0.113038,2.355194,-0.638083,-0.803065,0,0,0,0
-1.401272,-0.010286,0.782149,0.551159,2.455478,-0.415864,-0.937108,0,0,0,0
-1.252029,0.081447,0.487694,0.304358,2.123130,-0.399799,-1.046185,0,0,0,0
-1.139049,0.362058,0.555176,0.345434,2.435562,-0.502431,-0.879183,0,0,0,0
-1.004393,0.440117,0.379233,0.248836,2.105141,-0.512561,-0.601595,0,0,0,0
-0.933412,0.585099,0.375819,0.274384,2.188391,-0.457516,-0.504377,0,0,0,0
-0.916050,0.568171,0.391937,0.382475,2.177398,-0.505388,-0.758208,0,0,0,0
-0.835078,0.552222,0.125187,0.076782,1.512723,-0.603286,-1.169349,0,0,0,0
-0.672747,0.813565,-0.103476,-0.086268,2.069171,-0.382695,-0.900300,0,0,0,0
-0.647949,0.748890,-0.062875,0.102759,1.849179,-0.568709,-0.174922,0,0,0,0
-0.545868,0.886935,-0.107719,0.314306,2.081668,-0.376985,0.171637,0,0,0,0
-0.488067,0.892611,-0.345963,-0.041684,1.904979,-0.452022,0.107714,0,0,0,0
-0.432308,0.987511,-0.232965,0.310779,2.000601,-0.481548,-0.152617,0,0,0,0
-0.391170,0.818632,-0.563499,0.326079,2.331400,-0.558381,0.232622,0,0,0,0
-0.248543,1.002587,-0.723802,0.126281,1.949861,-0.323234,0.299959,0,0,0,0
