mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-42.752216,58.973869,-31.107670,16.442631,3.135649,0.229839,0.148995,1,0,0,0
67.344994,70.508804,-20.215523,26.347836,4.025263,4.747999,0.347028,0,0,0,0
9.552921,69.151230,-10.308439,16.554638,8.384312,0.812240,0.250705,1,1,0,1
49.644276,53.147995,-0.858076,32.185768,5.707911,1.095550,0.394979,0,0,0,0
14.944552,70.656761,-1.958609,14.980888,10.709949,0.798799,0.215484,0,0,0,0
55.836609,89.490875,-10.690609,31.047058,3.692721,3.320027,0.565764,0,0,0,0
-44.588520,79.414001,-18.397844,25.145561,-0.711198,0.395610,0.448749,1,0,1,0
22.738964,72.063393,4.458582,11.044039,8.484062,0.720140,0.406175,0,0,0,0
15.524955,63.927010,-6.335472,21.721107,8.158077,0.604660,0.246228,0,0,0,0
33.252769,70.646393,1.409330,23.566952,-6.738234,2.132064,0.291196,0,0,0,0
-55.329060,87.434799,-17.219685,23.770247,-1.311889,0.659559,0.211591,1,1,0,1
38.889889,70.395599,-4.736702,7.698183,4.389919,0.817576,0.473553,0,0,0,0
23.280046,72.176674,-11.949210,23.704638,7.573937,0.713360,0.386418,0,0,0,0
62.847954,71.048103,-19.201914,26.688557,7.336452,1.532440,0.350224,0,0,0,0
16.312447,70.716751,-18.185715,22.385452,8.561746,0.966606,0.279991,0,0,1,0
-26.724346,68.950874,0.199584,2.371808,7.775002,0.357486,0.160589,0,0,0,0
-25.997595,68.678062,-29.004610,17.625015,0.264372,0.443297,0.166750,0,0,0,1
83.005821,77.612244,-31.531971,15.824810,-1.268307,1.092061,0.391050,0,0,0,0
28.504955,64.890244,-18.319571,3.763674,-0.460619,0.756715,0.334596,0,0,1,1
52.366879,54.471802,-8.398504,21.127045,2.159055,1.190915,0.383716,0,0,0,0
33.853523,60.300148,-8.402310,19.375650,-5.765178,1.000430,0.323411,0,0,0,0
53.125942,83.243851,-6.587447,42.545830,11.866304,1.103298,0.533076,0,0,0,0
-86.443016,104.489815,-20.492325,23.182014,4.276254,0.690187,0.396887,0,0,1,1
42.758835,72.715851,-6.327604,13.835541,14.790334,0.832831,0.426060,0,0,0,0
38.269413,66.848648,-20.020359,11.429629,4.459763,0.688999,0.309591,0,0,0,0
36.947239,74.600632,-13.543619,7.185934,-6.757234,0.793905,0.280325,0,0,0,0
2.134469,76.379974,-8.108830,30.269222,5.384493,0.455244,0.274001,1,0,1,1
-44.507973,65.509796,4.575010,4.967656,4.780142,1.081885,0.512683,0,0,0,0
-78.781738,72.767868,-10.188751,5.804413,-0.205733,0.820485,0.342739,0,0,0,0
-53.545631,94.119385,-25.483461,6.291899,2.590152,0.978866,0.232463,0,0,0,0
-156.170410,112.132355,-40.669708,13.114779,-7.265129,0.856236,0.133619,1,0,0,1
-83.019150,27.371346,-14.997399,-19.146576,8.877528,1.045774,0.141556,0,0,0,0
-121.136581,50.746876,-24.632172,-20.532810,1.480392,0.998345,0.102654,0,0,0,0
-84.479500,82.292175,-38.431915,-5.972182,7.995290,3.097143,0.094561,0,0,0,0
1.932364,91.145760,-61.161449,-14.367636,-51.010815,9.124116,0.310303,1,1,0,1
1.427311,79.755920,-6.901279,-8.628309,-17.939049,0.356305,0.339275,0,0,0,0
-121.073868,34.173851,-33.317421,-28.387476,-24.537525,0.657612,0.095527,0,0,0,0
-52.494293,47.458698,-26.249985,-7.703535,-15.397093,4.856049,0.094532,0,0,0,0
-202.109940,84.588211,-62.957260,-7.867087,-31.970922,0.887131,0.066572,1,0,0,1
-5.879379,64.033882,4.419442,22.423077,-1.027788,1.247674,0.491804,0,0,0,0
-26.555368,68.765884,-2.441248,23.933620,-15.220345,0.950562,0.454610,0,0,0,1
-11.821786,50.802101,-16.198145,17.302200,-18.395462,1.818702,0.179726,0,0,0,0
-83.279816,50.651901,-31.657345,19.514027,-32.589729,0.986072,0.115356,1,0,0,0
-20.844870,66.186150,13.571825,12.403231,-7.227506,0.706256,0.236455,0,0,0,0
-50.616474,85.617599,10.186661,15.114661,-15.124590,0.530236,0.185854,1,0,0,0
2.254229,93.651970,-1.253958,36.123703,15.662992,7.665753,0.534950,0,0,0,0
-110.793259,106.711311,-48.709015,21.272333,-28.547100,1.011802,0.434905,0,0,0,1
-49.281288,78.288094,25.357349,0.261815,6.455322,0.540434,0.440388,0,0,0,0
-55.470604,95.214752,11.905115,3.263460,-4.056029,0.919734,0.210347,0,0,0,1
-5.230783,97.230904,5.235475,30.005093,8.244835,12.486537,0.554107,0,0,0,0
-12.283508,115.363472,-46.258598,13.059304,-35.279243,6.495573,0.474613,1,0,0,1
16.664637,91.211746,5.696144,4.550005,-5.407166,0.320308,0.426580,0,0,0,0
-45.819485,101.543198,10.990746,6.389562,-14.815975,0.875750,0.182297,1,0,0,0
-28.021130,89.244934,8.131275,37.543808,8.968403,8.164738,0.480566,0,0,0,0
-170.359909,133.345612,-25.298693,14.726665,-19.972878,0.647502,0.337322,1,0,0,1
6.610621,83.135651,3.334124,15.632163,9.672068,1.116749,0.487826,0,0,0,0
-4.082797,110.216255,-15.875755,17.793804,-10.084318,0.452307,0.426193,0,0,0,0
15.222098,90.190887,-14.522837,17.004049,-26.698002,3.457787,0.254299,0,0,0,0
-20.665176,99.886139,-17.281036,10.366564,-16.089363,0.979717,0.229642,1,0,0,1
-35.696716,81.716850,30.285189,2.919082,-12.005024,1.053354,0.437147,0,0,0,0
-54.261555,105.020592,18.019669,5.177302,-12.155941,0.999111,0.210550,1,0,0,0
-8.840836,119.182495,-6.349330,34.088455,12.073781,1.511108,0.417512,0,0,0,0
-178.749695,130.243927,-13.183687,11.159983,-14.479756,0.668992,0.361819,1,0,0,1
-36.358429,88.593903,29.096834,-6.023375,-6.369329,0.967643,0.215354,0,0,0,0
-69.407265,102.138817,10.756205,-8.218225,-5.441918,0.899401,0.169232,0,0,0,1
-17.802837,76.054092,-39.023376,-4.491579,-9.637413,3.551952,0.206165,0,0,0,0
-38.233089,106.092728,-48.425484,-0.458804,-37.495239,6.049791,0.351097,1,0,0,1
12.912173,91.029533,-0.010922,1.412571,-4.256501,0.213486,0.386255,0,0,0,0
-63.646698,93.302567,9.376500,0.043351,-4.966241,0.597906,0.157921,1,0,0,0
-10.129721,51.998955,-31.735365,4.751541,2.463204,4.000296,0.218266,0,0,0,0
-105.265030,94.362076,-44.459564,4.340159,-0.349758,1.032609,0.259292,1,0,0,1
-34.709396,81.824326,16.122105,-3.565815,9.945942,0.769000,0.412986,0,0,0,0
-58.357422,99.906433,-0.753153,3.060107,4.621089,0.495905,0.315588,0,0,0,1
-20.761366,54.917774,-17.353024,13.820419,-1.180584,4.202934,0.210428,0,0,0,0
-170.554184,132.433426,-35.037064,8.547287,-7.714697,0.795303,0.092380,1,0,1,0
11.049745,109.767883,22.273989,9.871004,8.572268,1.335608,0.405475,0,0,0,0
-53.123032,105.496506,8.652679,0.391175,-4.312718,0.694688,0.173476,0,0,0,0
-9.458014,74.412865,-13.691435,2.740685,-8.700348,4.566835,0.226491,0,0,0,0
-113.466621,122.077438,-43.615143,25.386658,-16.287952,0.810794,0.177724,0,1,0,1
-13.663266,98.822296,14.929323,-3.762247,12.008175,0.613383,0.282341,0,0,0,0
-73.993217,102.566956,12.040123,5.131179,6.386866,0.443999,0.177499,0,0,1,0
24.069775,95.084366,1.193381,43.407570,14.211025,8.356950,0.534094,0,0,0,0
18.492390,117.945221,-49.680061,11.633371,-30.838100,6.739266,0.477684,1,0,1,1
30.625887,95.237923,-0.524861,-0.157436,-4.906772,0.481813,0.474966,0,0,0,0
-37.387634,118.601501,6.282107,12.874712,10.788670,0.600324,0.241088,0,0,0,0
12.985561,78.144760,-16.534149,48.836567,-1.640774,5.389369,0.258506,0,0,0,0
-113.988533,156.441360,-26.264946,44.898720,9.970507,0.699497,0.202035,1,0,0,0
-35.463673,96.035416,32.791519,12.888317,30.800983,0.698030,0.476342,0,0,0,0
-64.483223,118.546112,16.419476,22.596451,26.518867,0.418882,0.420764,0,0,0,0
8.780622,84.504013,-23.210358,55.344215,20.898872,8.698895,0.316315,0,0,0,0
-155.794586,162.135300,-23.749241,41.298790,33.211723,0.383582,0.226416,0,0,1,1
-16.550627,116.326004,29.828114,-11.926060,-8.727501,1.133780,0.561981,0,0,0,0
-54.492386,133.662323,25.622589,-9.683505,-7.256148,1.641071,0.391094,0,0,0,0
-51.847095,78.652908,-78.573914,14.871443,31.048389,2.662734,0.251130,0,0,0,0
-142.575745,177.164124,-42.975178,-7.989727,4.321214,1.165961,0.185024,1,1,0,0
-33.677914,108.316925,47.089031,-6.653474,9.222723,1.454709,0.225531,0,0,0,0
-162.728378,57.261864,37.303669,10.198713,24.734806,0.460395,0.107493,0,0,0,0
-117.180740,88.441132,-21.703072,1.363001,17.567747,6.002344,0.080306,0,0,0,0
-11.783478,137.166931,-40.045677,22.916767,-32.932175,6.477992,0.346668,0,0,1,1
13.760622,96.676483,8.714629,0.759031,-7.308197,0.528944,0.438662,0,0,0,0
-74.703773,88.043762,19.435204,16.982906,22.915997,0.684740,0.196170,0,0,0,0
-60.432121,47.271877,-6.822023,19.204594,-7.491966,7.299439,0.109002,0,0,0,0
-128.395981,182.337646,-23.533121,21.097460,21.661606,1.207324,0.260532,1,0,0,1
-18.998096,54.672295,21.852600,50.037704,18.039438,0.789401,0.453857,0,0,0,0
-34.015778,53.256821,10.569725,50.358356,12.152699,0.994539,0.373156,0,0,0,0
-29.483463,47.467159,-9.845758,30.718397,-7.372120,3.325819,0.156961,0,0,0,0
-64.520340,74.314507,-12.589293,42.951096,-15.679192,0.579455,0.159214,0,1,0,0
-44.754486,42.839161,-1.258810,1.314308,-10.967731,0.669411,0.114798,0,0,0,0
-54.272053,75.277008,11.583626,17.943596,-6.841579,0.610762,0.162904,0,0,0,0
12.330921,103.726738,7.960839,44.516762,6.966143,1.416728,0.489181,0,0,0,0
-120.213364,125.707993,-8.417519,21.058788,-26.823917,0.274053,0.367962,0,1,0,1
-51.622517,85.209274,38.993118,-5.899271,-11.099185,0.578969,0.351166,0,0,0,0
-69.327820,97.397110,2.584198,-25.049030,-26.015388,0.765101,0.157203,0,0,0,0
17.399315,104.986313,8.428438,29.543903,-0.645256,4.046490,0.492928,0,0,0,0
-55.342968,122.411942,-19.726494,17.611431,-27.212072,6.115997,0.471659,1,0,1,0
-0.392381,80.834320,-1.829586,-9.936542,-16.111952,0.335502,0.355042,0,0,0,0
-85.845749,79.896606,-1.006175,-15.824528,-24.169147,0.857724,0.092978,0,0,0,0
0.280963,98.477333,10.611191,36.341965,5.933112,8.082897,0.429448,0,0,0,0
-246.281219,117.400070,21.049694,20.727871,-6.823046,0.898244,0.343467,0,1,0,1
-70.596062,77.227112,46.345207,21.546867,26.806437,0.721900,0.461432,0,0,0,0
-90.435867,90.858246,18.774445,35.286945,37.403683,0.608368,0.374379,0,0,0,0
-17.487934,66.196716,1.254833,32.920563,10.821371,12.477575,0.234442,0,0,0,0
-294.313629,95.150604,13.529379,43.242500,40.962341,0.822932,0.055796,1,0,1,1
30.995949,56.817097,-7.969674,25.699020,12.284015,0.772898,0.472227,0,0,0,0
5.793175,55.665108,-4.518167,32.034012,5.471808,0.970946,0.430669,0,0,0,0
63.112679,60.270348,-18.534397,31.291710,1.005747,1.441589,0.358023,0,0,0,0
-0.267577,56.665928,-11.367122,25.546045,8.591535,0.932544,0.239594,1,0,0,1
8.129514,52.531231,-5.527646,18.117571,-7.483203,0.560846,0.286512,0,0,0,0
-25.973864,66.788506,-15.911119,35.715797,6.926806,0.287639,0.191455,0,1,0,0
63.819122,61.133522,-33.077717,19.949371,-3.366978,2.540105,0.291631,0,0,0,0
2.200589,65.566177,-10.315421,17.425219,5.831040,0.898850,0.239630,1,1,0,1
47.792847,56.326118,-0.901225,29.106131,0.135334,0.933600,0.398187,0,0,0,0
6.866138,68.350815,-0.777631,14.179276,10.784067,0.711444,0.195557,0,0,0,0
78.128586,82.054176,-1.655132,23.610109,9.341427,2.453190,0.525067,0,0,0,0
-67.287300,80.546783,-14.883965,21.878639,7.836837,0.508386,0.457144,1,0,0,1
22.692715,58.736366,1.333413,21.012764,4.334998,0.861269,0.398629,0,0,0,0
3.112397,63.434784,-6.384266,19.769287,16.338844,0.541937,0.201109,0,0,0,0
25.466984,71.566757,-13.578627,6.685475,-7.833302,1.520239,0.317916,0,0,0,0
-41.824478,81.903297,-22.672523,26.156975,-6.897669,0.807152,0.189206,1,1,0,1
55.939384,63.658829,-7.262977,30.172956,5.834533,1.000854,0.501091,0,0,0,0
41.971542,67.752579,-6.332031,35.544334,8.484779,0.507003,0.550063,0,0,0,0
59.442589,69.909859,-14.766485,27.419353,-2.286323,1.058213,0.350860,0,0,0,0
25.319490,75.723816,-13.933909,25.338593,6.344921,1.255324,0.282275,0,0,1,0
-12.030280,82.753807,7.695754,8.348817,10.382564,0.530045,0.180824,0,0,0,0
-16.076485,91.319229,-19.228539,15.903808,-8.162796,1.239329,0.210266,0,0,0,0
90.696693,99.913628,-14.627274,12.244107,5.250721,10.137221,0.569865,0,0,0,0
56.048668,50.843231,-25.495119,26.427521,1.665265,1.005856,0.354617,1,0,1,1
63.725590,65.349136,-12.056581,25.482010,-0.074895,1.065059,0.444796,0,0,0,0
48.463333,72.321411,-12.308887,31.709183,2.057691,0.520110,0.542326,0,0,0,0
45.104336,81.178879,4.511488,34.384087,4.435464,1.961584,0.529504,0,0,0,0
-75.591568,116.209000,-23.505697,38.733540,11.220474,0.722439,0.405454,1,0,0,1
42.325356,72.426865,-9.178679,17.936695,10.508980,0.456971,0.420631,0,0,0,0
39.385872,69.907410,-9.992420,20.285469,10.448820,0.723445,0.313245,0,0,0,0
80.484093,81.595581,1.865411,33.423122,3.676421,0.952722,0.500431,0,0,0,0
41.849380,60.521744,-17.719873,41.771568,0.747368,0.925240,0.398755,0,0,1,1
1.321675,76.386230,7.836763,22.568356,-10.350267,0.940791,0.516111,0,0,0,0
-5.740017,72.523514,-1.562684,28.468903,-16.622856,1.308728,0.345880,0,0,0,0
-7.683273,88.814056,-13.394380,22.864370,-18.832623,0.607098,0.315255,0,0,0,0
-51.879967,71.061752,-27.051353,24.312510,-32.943382,0.724189,0.195204,1,1,0,0
-13.466822,77.152420,11.427448,0.134436,-16.663748,0.813546,0.251856,0,0,0,0
-28.323612,103.229042,4.470248,4.783148,-27.079523,0.771462,0.233218,0,0,0,0
-36.371967,96.492081,-26.150578,2.989392,-18.607807,0.899650,0.163266,0,0,0,0
-42.794140,107.470070,-27.758244,1.001302,-45.181931,5.151675,0.358573,1,0,1,1
12.849971,98.223869,6.685421,-2.434374,-11.714542,0.282769,0.370078,0,0,0,0
-61.060394,104.166595,16.007359,2.084238,-19.112318,0.970393,0.183017,0,0,0,0
-26.557747,71.173676,-7.495978,5.912508,-18.181015,1.936815,0.190025,0,0,0,0
-104.858498,117.631912,-20.373047,5.695258,-32.065147,0.702803,0.178710,0,1,1,0
-27.702345,87.898651,12.740855,-21.415176,-16.282324,0.913433,0.229807,0,0,0,0
-52.753239,114.447556,19.164291,-1.825038,-16.587624,0.795462,0.210660,0,0,0,0
-24.918686,66.299667,-14.101301,-4.685173,-28.405964,1.968973,0.177503,0,0,0,0
-99.694244,115.280930,-29.111034,-3.348545,-31.873190,1.284516,0.184035,0,0,1,1
-15.459904,86.828003,13.852064,-11.739727,-17.512085,1.122033,0.246227,0,0,0,0
-49.646996,103.191628,5.193098,-6.079041,-23.466194,0.984843,0.219630,0,0,0,0
0.125992,120.224594,2.833154,20.180264,-0.389243,2.990741,0.633700,0,0,0,0
-122.468475,121.319000,-6.959937,10.660118,-27.673479,0.822375,0.472885,0,1,0,0
-41.181553,81.265121,20.125383,-7.718324,-5.389983,0.974648,0.359941,0,0,0,0
-48.648857,109.521606,3.503182,-8.720510,-17.583630,0.492192,0.227004,0,0,0,0
1.065933,122.789360,4.504765,11.123003,-6.619989,5.208412,0.614013,0,0,0,0
16.714933,122.278282,-44.662941,12.461685,-22.960140,4.984690,0.528414,0,0,1,1
34.494579,100.988235,2.060403,1.350473,-11.304102,0.568201,0.461453,0,0,0,0
-12.709987,118.062263,-20.749325,-2.783257,-2.059650,0.822760,0.234099,0,0,0,0
-3.110763,122.390320,0.782480,24.937252,-11.628123,3.324251,0.548354,0,0,0,0
-67.163940,156.025223,-30.305515,-1.092414,-14.427838,0.567883,0.394739,1,1,1,0
-41.092506,103.096733,18.383818,-25.751703,-4.526299,0.909022,0.526959,0,0,0,0
-66.606522,117.716187,8.438312,-1.546863,7.548846,1.026404,0.396254,0,0,0,0
-32.664398,88.900986,10.386160,13.563147,-19.187244,5.684909,0.298798,0,0,0,0
-119.177505,163.527618,-47.247688,-5.680502,-9.689562,0.618744,0.146530,0,0,1,1
-24.485126,77.836998,16.325348,10.202185,6.508160,0.672856,0.278188,0,0,0,0
-35.305481,96.423004,-0.600102,17.927561,0.765349,0.623382,0.273906,0,0,0,0
-29.275486,95.633072,-22.306011,21.110676,-3.038957,4.042979,0.221244,0,0,0,0
-118.769302,133.321472,-16.690422,33.705677,-0.134763,0.582463,0.235755,1,1,0,0
-32.146072,76.649353,13.327788,4.467631,11.742941,0.675884,0.251897,0,0,0,0
-37.456821,101.580139,-1.866725,13.573515,8.029685,1.092840,0.236984,0,0,0,0
-19.046761,108.146683,-28.663446,10.300442,-9.661364,5.885488,0.289685,0,0,0,0
-7.513874,124.226395,-38.564957,5.254800,-35.100189,5.436245,0.375212,0,0,1,1
20.246750,96.499283,7.011553,5.281937,-7.006001,0.197782,0.416028,0,0,0,0
-51.697952,94.835175,3.104154,4.126432,-13.393879,0.627288,0.163927,0,0,0,0
-4.352977,84.005463,-25.748478,0.259704,-16.648035,6.062049,0.226292,0,0,0,0
-82.132843,139.479767,-35.001907,10.555759,-20.085728,0.602462,0.266828,1,1,0,0
-58.074337,85.531509,19.597954,-11.159920,2.367799,0.634601,0.511346,0,0,0,0
-35.126438,115.636642,-2.751310,-6.174627,-5.729842,0.515656,0.365626,0,0,0,0
3.294951,79.668152,-5.211044,6.958711,-24.223341,1.395383,0.289487,0,0,0,0
-109.171066,118.825005,-45.699684,1.245145,-16.899448,1.255428,0.189120,1,1,0,0
-23.836466,83.320129,14.992472,0.836437,0.178290,0.688426,0.310161,0,0,0,0
-59.590103,105.488007,16.482450,-2.779139,-17.130474,0.417406,0.162542,0,0,0,0
2.370467,89.191490,-22.158867,-12.241817,-24.177937,1.900180,0.246750,0,0,0,0
-88.132538,122.023201,-26.779192,13.800253,-5.295675,0.804530,0.254400,0,1,0,0
-56.404583,81.009720,31.948166,-11.459504,-3.542028,0.714828,0.193169,0,0,0,0
-51.423458,104.919212,4.517321,8.427150,-0.347662,0.373226,0.229973,0,0,0,0
28.291828,104.391983,-1.575223,27.951796,-8.329792,3.026469,0.621546,0,0,0,0
21.171288,125.307663,-37.666496,8.810052,-23.467663,8.372050,0.508628,0,1,0,1
15.985464,98.649597,3.549980,5.496171,-3.473506,0.276782,0.382419,0,0,0,0
-58.814034,107.223618,9.288158,-4.969631,-18.522783,0.402957,0.168900,0,0,0,0
21.032068,74.866333,-24.735205,27.635368,-31.116371,3.354530,0.215623,0,0,0,0
-88.364128,127.708908,-36.620384,15.899656,-8.213779,0.856945,0.224580,0,0,0,1
-70.951195,86.307449,38.646797,-4.600813,-7.242123,1.016333,0.517809,0,0,0,0
-40.015778,108.685951,-5.484953,7.119149,-6.005549,1.240689,0.384326,0,0,0,0
39.600159,69.644073,-28.820499,40.747532,-3.412356,4.854831,0.296079,0,0,0,0
-129.131409,122.940720,-37.659004,17.345627,-3.204538,1.558054,0.145075,1,0,0,1
-23.450846,42.233231,-2.156639,15.581621,-9.371659,1.108939,0.478575,0,0,0,0
-40.471375,49.162361,-14.276999,5.097685,-45.351250,1.121571,0.396321,0,0,0,0
-36.186398,51.308090,-35.458694,15.014639,-20.067272,1.558404,0.219366,0,0,0,0
-91.645119,42.901226,-34.492184,9.888714,-47.491135,1.235544,0.122295,1,0,0,1
-60.211311,21.674513,-23.027683,-15.702080,-9.241117,1.112746,0.156545,0,0,0,0
-97.495079,35.017120,-40.577347,-28.940479,-39.419479,0.633881,0.107926,0,0,0,0
-77.774864,63.731316,-48.348305,2.433676,-0.420796,2.899397,0.122950,0,0,0,0
-4.669979,88.936562,-61.138214,-13.012598,-48.960762,7.659289,0.317503,1,1,0,1
15.173679,85.760117,-1.766375,-8.911711,-16.417421,0.747187,0.464481,0,0,0,0
-117.842445,48.124924,-22.191362,-32.512623,-33.248131,0.379242,0.151062,0,0,0,0
-48.655865,39.915997,-29.391685,0.353969,-11.728716,5.955071,0.129134,0,0,0,0
-192.190292,103.009987,-61.252121,-12.445592,-20.384205,0.721061,0.094813,1,0,0,1
-86.760567,32.548817,-17.816368,-44.031258,-6.923162,0.978750,0.148794,0,0,0,0
-110.144203,60.763321,-31.796896,-43.234764,-11.918542,0.594015,0.121797,0,0,0,0
-45.362747,43.088123,-33.087761,-3.785478,-10.407937,9.486416,0.137269,0,0,0,0
-184.151657,137.245575,-72.638031,-39.306595,-6.044984,0.972036,0.116749,1,0,0,0
-65.669151,34.075638,-19.643988,-31.280939,-11.349627,0.576653,0.168251,0,0,0,0
-72.048347,58.402481,-32.921402,-25.477764,-13.643723,0.767147,0.168935,0,0,0,0
0.599011,104.138527,-2.342267,32.391060,15.076530,10.552186,0.553054,0,0,0,0
-123.179817,145.491821,-71.554352,-0.567395,5.709222,0.364175,0.427821,0,0,0,1
-47.576202,64.583939,-9.685102,-24.041618,12.610235,0.923072,0.361338,0,0,0,0
-69.678543,65.556213,-40.997276,-24.960123,-0.993740,0.662252,0.186248,0,0,0,0
5.907066,112.318138,-5.841390,24.316441,5.193945,10.562564,0.571271,0,0,0,0
-22.214327,125.864609,-52.303078,3.568264,-26.364103,5.626369,0.476219,1,0,1,0
19.933786,95.846420,-2.947882,-9.644910,-14.745449,0.461646,0.411128,0,0,0,0
-60.718704,85.858803,-18.175278,-22.084393,-21.423115,0.719727,0.167249,0,0,0,0
17.436991,103.106926,1.995067,29.360497,11.927256,2.171937,0.433153,0,0,0,0
-112.711884,162.141479,-40.449760,12.026348,0.205167,0.896176,0.380718,0,1,0,1
-37.850616,95.559311,22.136913,-12.824928,17.423557,0.890217,0.454961,0,0,0,0
-60.198421,106.766174,-5.230028,-3.944420,17.067703,0.855511,0.392455,0,0,0,0
-0.731946,75.416542,-8.665955,8.466783,-6.168879,3.220619,0.247798,0,0,0,0
-91.203880,171.155151,-50.728027,-0.077565,6.616822,0.949462,0.309727,1,0,1,1
29.874598,95.360138,7.681180,9.705120,13.641890,1.057042,0.486634,0,0,0,0
5.724286,84.572777,8.032612,27.206390,18.359894,0.919378,0.403244,0,0,0,0
39.151070,90.865616,-0.409504,26.052868,9.622753,1.256195,0.355496,0,0,0,0
-6.717957,81.839775,0.881501,11.021224,9.618664,0.697343,0.202345,1,0,0,1
12.962161,78.363037,-3.489290,16.111593,8.138421,0.891854,0.282277,0,0,0,0
-22.756264,100.662079,-16.369141,17.544384,13.542534,0.893418,0.193274,0,0,0,0
45.641716,87.716690,-3.271785,15.838169,2.105161,1.906466,0.364287,0,0,0,0
5.741725,72.106644,-7.340230,13.481135,-6.590557,0.611533,0.252475,1,1,0,1
53.165180,60.669525,1.535685,27.403599,4.465378,1.044028,0.377064,0,0,0,0
19.303612,83.006699,3.470712,14.581820,1.275221,0.759787,0.237534,0,0,0,0
52.334549,94.521408,2.374742,25.300350,9.274062,1.488057,0.515208,0,0,0,0
-23.136068,69.317604,-13.163422,28.118916,0.485439,0.640285,0.426742,1,0,1,0
22.929987,77.897400,11.260670,19.515244,6.820326,0.878388,0.358857,0,0,0,0
4.557378,74.566711,-5.447714,12.792975,14.349282,0.644917,0.254261,0,0,0,0
44.732552,97.363983,16.468836,26.218636,7.423152,1.535562,0.532674,0,0,0,0
-44.759640,81.784332,-1.375144,13.161253,14.854307,1.025987,0.440585,0,1,1,1
56.724808,65.950790,-6.217721,29.414581,4.068777,1.202239,0.479147,0,0,0,0
30.299629,61.204727,-12.901785,15.128064,5.846596,0.700053,0.310468,0,0,0,0
47.567444,87.673096,9.452579,40.254814,15.047697,1.531707,0.530979,0,0,0,0
16.048416,69.293198,-5.805784,32.796879,11.995379,0.982463,0.453767,1,1,1,0
41.783916,73.448044,-2.157448,34.917900,5.839812,0.702845,0.451892,0,0,0,0
-42.302929,93.123528,-14.921206,12.332589,8.745052,0.525845,0.166637,0,0,0,0
65.491631,90.237778,-10.393673,21.552805,14.603656,5.016806,0.547523,0,0,0,0
21.311769,73.870453,-23.521790,19.898251,6.951118,0.875466,0.470623,0,1,1,1
58.486706,71.587120,-9.002419,30.115128,5.075655,0.957032,0.497477,0,0,0,0
21.094772,74.809563,-13.513577,17.314508,6.262805,0.437211,0.336528,0,0,0,0
8.079393,105.622009,5.965030,34.237267,20.097794,2.009820,0.540965,0,0,0,0
-96.796280,101.961441,-35.019913,26.166758,7.178372,0.875915,0.416906,0,1,1,1
64.273804,70.299171,-5.216290,32.098175,10.965283,1.259633,0.494480,0,0,0,0
34.211597,73.772995,-17.685230,9.914557,6.316021,0.914596,0.328171,0,0,0,0
33.714905,71.196274,-18.655270,17.748684,6.204608,1.371531,0.294102,0,0,0,0
-6.469232,65.178017,-23.329700,23.519476,-9.094307,0.890981,0.239632,1,0,1,1
-3.203217,67.313004,0.984672,23.171177,-1.185581,0.573983,0.525454,0,0,0,0
-7.638200,74.537125,1.885118,26.443665,-10.610329,1.026105,0.369678,0,0,0,0
-28.375669,78.130272,-18.489311,26.719862,-18.447874,1.861504,0.262811,0,0,0,0
-70.764900,66.369629,-17.273350,38.099007,-31.590137,1.064416,0.196497,1,0,1,0
-16.200283,68.783722,4.806385,-2.052682,-17.511927,0.654355,0.233795,0,0,0,0
-44.950169,95.763443,9.989906,12.127357,-20.058523,0.659700,0.173288,0,0,0,0
-74.811218,93.909790,-25.956455,-0.143374,-23.993860,2.601597,0.144425,0,0,0,0
-36.158634,98.799408,-50.500294,0.382123,-50.541092,6.574581,0.293125,1,1,0,1
18.993765,95.852570,3.002665,-7.242678,-18.489115,0.390150,0.424612,0,0,0,0
-73.708572,92.315826,14.433542,-3.170619,-20.861485,0.817342,0.143949,0,0,0,0
-27.021408,74.501579,-4.129372,-3.070259,-28.042620,1.167586,0.149267,0,0,0,0
-167.954269,125.213196,-13.025095,-5.622563,-43.039909,0.752103,0.157791,0,1,0,1
-34.025375,85.544830,15.548917,-14.345135,-7.935214,0.648373,0.247278,0,0,0,0
-66.959602,101.955536,12.806783,-11.906017,-13.198727,0.510779,0.182195,0,0,0,0
-18.075958,58.968002,-10.006264,2.785179,-29.183472,3.503628,0.166564,0,0,0,0
-175.839096,116.870346,-11.834681,-11.420740,-26.009224,0.999590,0.180123,0,1,0,1
-23.561764,74.927330,8.415983,-2.439354,-6.905420,0.539295,0.268260,0,0,0,0
-61.964718,93.556015,9.319612,-2.784067,-19.240883,0.489172,0.190435,0,0,0,0
26.262669,124.229698,-2.031384,13.121643,-8.684557,3.019994,0.599218,0,0,0,0
-114.039406,122.085289,-14.885212,4.806083,-23.811081,0.682387,0.458426,1,0,0,0
-51.208122,89.910660,34.628189,-9.887590,-3.845526,0.634794,0.339488,0,0,0,0
-76.523979,102.360001,13.596798,-11.047247,-7.868975,0.449986,0.159522,0,0,0,0
21.779575,112.138885,3.894524,17.516449,-3.247891,6.190331,0.600821,0,0,0,0
18.200855,127.555740,-39.542442,10.812231,-26.119530,6.406865,0.506792,1,0,1,1
11.889839,96.549347,6.938876,-4.583428,-18.910709,0.365570,0.377061,0,0,0,0
-67.164375,98.904251,8.929394,-8.850746,-17.187908,0.484854,0.197508,0,0,0,0
