mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.765017,-0.393366,-0.599532,0.699257,0.561035,-0.107163,1.120165,0,0,0,1
0.305593,-0.597030,0.106981,0.468813,0.459254,-0.421051,-0.107716,0,1,0,0
0.446823,-0.620427,0.094726,0.035338,0.793484,0.225068,-0.384437,1,0,1,1
1.104151,-0.987470,-0.315635,0.673152,0.160330,2.076473,1.991834,0,0,0,0
1.049287,-0.518500,-0.329201,1.110700,-0.201994,0.350338,1.084701,0,0,0,1
1.066859,-0.430654,-0.150086,0.926168,0.209252,-0.181480,0.678995,0,1,0,0
0.714429,-0.306857,-0.255870,0.965526,0.850368,-0.884449,0.761893,1,0,0,0
0.223409,-0.571994,0.352480,0.483612,0.507594,-0.310795,-0.112998,0,0,1,0
0.723099,-0.875711,0.212799,0.173090,0.771390,2.869717,0.342096,1,1,0,1
1.023314,-1.078127,-0.502885,1.147115,0.564235,1.404168,1.941003,0,0,0,0
1.179769,-0.087203,-0.028811,1.243625,-0.133034,1.170825,0.923458,0,1,0,0
1.077891,-0.421985,-0.467952,1.165787,0.202683,-0.292360,0.832483,0,0,1,0
0.853063,-0.374947,-0.563995,0.883353,0.364350,-0.067061,1.208390,0,0,0,0
0.608988,0.078261,-0.230656,0.113264,0.761650,-0.296879,0.887507,0,1,0,0
0.523352,-0.024530,-0.241217,0.496880,0.539412,-0.159011,0.669958,0,0,1,0
0.515474,-0.200617,0.435097,1.315540,0.893936,0.025587,0.243773,0,1,0,0
0.448201,-0.462271,0.091897,0.573408,0.065110,-1.136793,-0.333419,1,0,1,1
1.076185,-1.085883,-0.329551,0.825559,0.890663,1.595023,1.684729,0,1,0,0
1.139337,-0.236974,-0.613204,1.040846,-0.049451,-0.610581,0.948670,0,0,0,1
1.154096,-0.136785,-0.174696,0.757318,-0.122556,-1.004689,1.034374,0,0,1,0
0.942202,0.046360,-0.395276,0.569729,0.274794,-1.100565,1.249791,0,1,0,0
1.091394,-0.029347,0.197954,0.561475,-0.022283,-0.683458,1.105380,0,1,0,0
0.975848,-0.238651,-0.022458,0.836754,0.020885,-1.116213,1.272597,0,0,0,1
1.157665,-1.760813,0.998666,1.182946,-1.205823,0.835357,0.889295,0,0,0,1
1.055051,-1.402250,1.187084,0.408533,-0.336509,-1.185244,0.523842,1,1,0,0
1.156100,-1.067630,-0.053824,0.026031,0.295886,0.315006,0.160955,0,0,0,0
0.819286,-0.476323,-0.077861,-0.588613,-0.333995,0.450629,-0.134664,0,0,1,0
0.960704,-0.229764,0.148442,-0.259515,-0.212697,0.564322,0.032236,0,0,0,0
1.323537,-0.475513,0.659714,1.171058,-0.066772,0.736619,1.712607,0,0,1,1
0.824033,-0.127893,0.607824,0.046456,0.621145,0.070647,2.288846,0,0,0,0
0.767538,-0.239877,0.969155,0.340414,0.757402,0.544366,2.023347,0,0,0,1
0.912154,-0.153014,0.753051,0.007423,0.473584,-0.085680,0.857552,0,0,0,0
0.865194,-0.273036,0.726226,-0.207526,0.064580,-0.085315,0.324663,0,0,1,0
1.209941,-0.358412,-0.430594,0.275885,0.497283,0.217414,0.465167,0,0,0,0
0.810905,-0.299730,0.474314,0.122349,0.667711,-0.584305,0.513938,0,1,0,0
0.705108,-0.380564,0.799709,0.357256,0.844749,-0.637825,0.533814,0,0,0,0
0.838539,-1.045597,0.070453,1.211478,0.576663,-0.489569,0.450895,0,0,1,0
1.158821,-0.621269,-0.659889,0.692075,0.443940,0.095423,0.801697,0,0,0,0
0.836775,-0.642319,0.144608,0.623278,0.739267,0.489474,0.161631,0,0,0,1
0.887269,-0.427747,0.481076,1.002010,0.654028,0.026342,0.400147,0,0,0,0
0.756656,-0.653679,0.805594,0.143704,0.757176,-0.396399,0.327520,0,0,1,0
1.088150,-0.438276,-0.399194,0.247721,0.437023,1.354410,0.826360,0,0,0,0
0.825608,-0.241703,0.607788,0.261289,-0.036990,-0.521029,0.535096,0,0,0,0
0.739783,-0.295716,0.643562,0.169296,0.329851,-0.842770,0.278929,0,0,0,0
0.735574,-0.336244,0.773222,0.163596,0.567357,0.188492,0.376023,0,1,0,1
1.215247,-0.276481,-0.467762,0.387366,0.479731,0.112285,0.671838,0,0,0,0
0.977110,-0.428536,-0.364628,0.861525,0.768397,0.690626,0.450065,0,1,0,0
0.817236,-0.125189,0.224118,0.473207,0.573192,-0.267885,0.517189,0,0,0,0
0.639095,-0.343348,0.650374,0.387128,0.905420,-0.286595,0.183013,0,0,1,0
1.033715,-0.530668,-0.527095,0.228708,0.767995,0.374015,0.529591,0,0,0,0
0.664557,-0.112132,0.369797,0.168967,0.616298,-0.364616,-0.006052,1,0,0,0
0.649698,-0.129406,0.104537,0.307724,0.789816,-0.029101,0.154906,0,0,0,0
0.682386,0.021786,0.208982,0.122664,0.875053,-0.235175,0.319096,0,1,0,0
1.044452,-0.188381,-0.571188,0.218660,0.218450,1.352661,0.439336,0,0,0,0
0.889195,-0.410299,-0.658759,1.020745,0.395793,-0.072008,0.439121,0,1,0,0
0.740815,-0.320153,-0.230888,0.905321,0.465511,-0.481024,0.245006,0,0,0,0
0.835833,-0.267412,-0.048183,0.429089,0.135363,0.361959,0.117548,0,0,1,0
1.136114,-0.469966,-0.680608,0.432706,0.198307,-0.089180,0.572188,0,0,0,0
0.790958,0.148743,0.011495,-0.236714,0.643114,-0.383715,0.453707,0,0,0,0
0.769453,0.155097,-0.304154,0.047616,0.740155,0.163830,0.267561,0,0,0,0
0.642475,0.368546,-0.501471,-0.405897,0.963691,-0.375195,0.296732,0,1,0,1
1.081307,-0.154807,-0.998870,0.152068,0.172880,0.500227,0.588842,0,0,0,0
0.690856,0.367003,-0.437903,-0.230587,0.694472,-0.291940,0.127385,0,1,0,0
0.818526,0.365104,-0.796597,0.449436,0.787650,0.144128,0.453246,0,0,0,0
0.776499,0.084697,-0.603656,0.335935,0.958079,0.304221,0.278576,1,0,0,0
1.113256,-0.291434,-0.906569,0.355803,0.302897,0.247567,0.338069,0,0,0,0
0.762119,0.064125,-0.511039,-0.023744,1.336353,-0.245054,0.330678,0,0,1,0
0.726194,0.183249,-0.911541,0.402234,1.066979,-0.370235,0.347516,0,0,0,0
0.980840,-0.066022,-1.342359,1.191940,-0.094428,0.871093,0.657219,0,0,1,0
1.087142,-0.149741,-1.369637,0.674685,0.081742,0.271093,0.684859,0,0,0,0
0.686014,0.115078,-1.111637,0.407351,0.941561,-0.556200,0.105092,0,1,0,0
0.816071,0.459196,-0.996787,0.840444,0.715242,0.188836,0.398255,0,0,0,0
0.792575,0.395279,-0.979672,0.631257,0.719796,0.127924,0.204934,0,0,0,1
1.030745,-0.018643,-0.890006,0.686568,0.403506,1.115011,0.521538,0,0,0,0
0.774909,0.349298,-0.968838,0.723564,0.480491,-0.030572,0.350068,0,0,1,0
0.792205,0.366157,-0.948922,0.547465,0.032684,-0.163973,-0.002323,0,0,0,0
0.704347,-0.030339,-0.885523,0.771043,0.355155,-0.495370,-0.270366,1,0,0,0
0.962771,-0.340203,-2.108866,0.073324,-1.699542,0.296278,0.039014,0,0,0,0
0.711702,-0.553426,-1.769647,-0.325289,-0.866862,0.041568,-0.316794,0,0,0,1
0.625349,-0.884387,-2.356545,-0.554996,-1.669654,-0.327696,-0.360269,0,0,0,0
0.669538,-1.334672,-2.462892,0.184688,-2.129069,0.737231,-0.276789,0,1,0,0
0.686547,-1.309612,-3.187903,-1.022290,-1.940210,0.591418,-0.150364,0,0,0,0
0.391073,-1.960909,-3.359994,-0.432693,-0.882646,-0.460974,-0.517710,0,0,1,0
0.340910,-1.907306,-3.021561,-1.645880,-1.555283,-0.111380,-0.749965,0,0,0,0
0.106565,-2.492402,-2.458361,-0.575808,-0.244591,0.145291,-0.871235,0,0,0,1
-0.844577,-1.212824,-3.740629,-0.577016,-2.543829,-0.314463,-1.359764,0,0,0,0
-0.806701,-1.539729,-4.621079,-0.602123,-1.745974,0.722276,-1.302956,0,0,1,0
-0.456380,-1.184316,-4.813282,-0.917583,-3.251199,0.913153,-0.778611,0,0,0,0
-0.411265,-1.226459,-5.136463,-0.827052,-2.589499,0.145895,-0.902035,1,0,0,0
0.202874,-2.549764,-1.954506,-1.429117,-1.376449,0.210717,-0.307416,0,0,0,0
-0.082140,-2.693055,-1.221513,-1.876734,-2.160734,-0.265854,-0.361683,0,1,0,0
0.364568,-2.064897,-2.175805,-1.669130,-1.611131,-0.178056,-0.228824,0,0,0,0
0.265893,-2.278292,-1.936230,-1.289153,-1.624879,1.091253,-0.410159,0,0,1,1
0.511076,-0.835149,0.268110,0.418152,0.656028,0.461437,2.257930,0,0,0,0
1.040669,-0.443070,0.459419,0.284358,0.305640,1.536883,2.032793,0,0,0,0
0.870049,-0.774192,0.385074,0.292597,0.333800,0.889208,1.493531,0,0,0,0
0.949079,-0.885056,-0.507213,-0.149231,0.082728,0.777213,0.272046,0,0,0,1
0.967380,-1.031816,-0.359099,-0.273032,-0.093446,0.692433,0.347684,1,0,0,0
0.715056,-0.955061,0.281042,0.414493,0.791086,0.312276,0.390857,0,0,1,0
0.613037,-0.989144,0.280474,0.676860,1.150168,0.965739,0.279157,0,1,0,0
0.598100,-0.860068,0.271947,0.478928,0.841139,0.751033,0.262699,1,0,1,1
0.991706,-0.698799,0.329828,0.603010,0.722863,0.016212,0.805576,0,0,0,0
1.021919,-0.988041,-0.421635,0.208372,0.259435,-0.370753,1.304641,0,1,0,0
0.993517,-0.915800,-0.053371,0.465910,0.406768,-1.034744,1.109598,0,0,1,0
0.989803,-0.682656,-0.107985,0.208336,0.576956,-1.079277,0.513808,0,1,0,0
0.939989,-0.940191,-0.105002,0.588338,0.279237,-0.794808,0.695846,0,0,1,0
0.967532,-0.938296,-0.264343,0.598596,0.007960,-1.306019,1.311295,0,0,0,1
0.901328,-0.801800,-0.291631,0.569641,0.617980,-0.815435,0.976864,0,0,1,0
0.613889,-1.095351,-0.488544,0.214937,0.093194,-1.457498,-0.508218,1,1,0,0
0.394587,-0.448853,-0.964512,1.289858,0.512593,-0.044477,0.622553,1,0,0,0
0.814944,-0.554629,-0.464443,0.512002,-0.206493,-0.471324,0.321754,0,0,1,0
0.910096,-0.527483,-0.812062,0.693609,-0.286140,-0.699000,-0.014955,0,1,0,0
0.806611,-0.766491,-0.390994,0.654190,0.513660,0.557678,-0.110045,0,0,1,1
0.236428,-0.445862,-0.284105,0.996954,0.393845,-0.507326,0.475903,0,0,0,1
0.594139,-0.999823,-0.338890,0.492727,-0.092783,0.742498,0.245875,0,1,0,0
0.825641,-0.338768,-0.142292,1.045518,0.134800,-0.513600,0.503800,0,0,1,0
0.807257,-0.654738,-0.243645,0.299016,0.029488,-0.218456,-0.218025,1,1,0,0
0.032461,-0.343612,-0.921589,1.492085,0.794969,0.101557,0.455455,1,0,0,0
0.797382,-0.817036,-0.175064,0.717548,0.524298,1.817106,0.180204,0,0,1,0
0.860069,-0.309783,-0.613925,0.589248,-0.323651,-1.273000,0.919042,0,1,0,0
0.668756,-0.342182,-0.463133,1.064062,0.497221,-1.039114,0.477785,0,0,1,1
0.695011,-1.331166,0.324229,0.581563,1.163115,-0.074805,0.753790,0,0,0,1
0.936770,-1.135743,0.236603,0.599219,0.760767,0.159672,0.877882,0,1,0,0
1.024496,-1.172266,-0.130168,0.301987,0.226683,-0.746978,0.217202,0,0,1,0
0.960676,-0.981510,-0.260679,0.329692,0.340973,-1.044468,0.009476,1,1,0,0
0.710215,-1.236423,0.121888,0.267438,0.713122,0.673236,0.717732,0,0,0,0
1.266052,-0.519913,0.240499,0.180836,0.222705,4.227215,0.994796,1,0,1,0
0.865358,-1.054397,-0.189563,-0.088342,-0.436381,0.571491,-0.282955,0,0,0,0
0.795231,-1.564579,-1.020502,-0.800161,-0.399038,0.063024,-0.264200,1,0,0,1
0.942831,-0.779126,-0.208735,-0.041775,0.470130,-1.700022,0.466900,0,0,0,0
0.783264,-0.817608,-0.976619,-0.210085,0.691924,-0.189897,-0.005579,0,0,0,0
0.586926,-0.949721,-1.009489,-0.993493,-0.383465,-0.157353,-0.546563,0,0,0,0
0.304068,-1.469007,-1.748484,-1.369056,-0.907667,0.336468,-0.853494,0,1,1,1
0.934020,-0.393791,0.118062,0.428687,0.890664,0.802182,0.825451,0,0,0,0
1.063921,-0.612159,-0.120288,-0.146501,-0.033471,0.182236,1.471023,0,1,0,1
0.933457,-0.914803,-0.008830,0.339150,0.053753,-0.681253,1.107544,1,0,0,0
1.082656,-0.981079,0.340985,0.130820,-0.146457,-0.540175,0.634398,0,0,1,1
1.118662,-0.779042,-0.396050,0.051773,-0.521093,-0.500601,0.322988,0,1,0,0
0.820085,-0.952854,-0.282091,-0.075669,-0.269059,-1.126703,0.012776,1,0,0,0
0.885671,-0.924051,-0.010170,0.318083,0.212184,0.174984,0.947301,0,0,1,1
0.900955,-0.432392,-0.141892,0.180178,-0.296796,-1.022187,-0.083999,0,1,0,0
0.788290,-0.973670,-0.017833,0.421181,-0.254576,-0.337252,0.043575,1,0,0,0
0.942360,-1.006817,0.343832,0.330937,-0.036700,-0.109639,0.987126,0,0,1,1
0.931351,-0.460281,-0.496233,0.119616,-0.008420,-0.684434,0.111733,0,1,0,0
0.634428,-0.593689,0.052821,-0.057266,-0.104850,-1.091974,-0.134089,1,0,0,0
0.955831,-1.022254,0.078545,0.550097,0.347488,-0.409389,1.020166,0,0,1,1
0.946632,-0.274524,-0.420377,0.177612,-0.496020,-0.952935,0.090469,0,1,0,0
0.926901,-0.539015,-0.257605,0.170695,-0.046971,0.152795,0.224491,1,0,0,0
1.031824,-0.686655,0.527969,0.681777,0.612705,0.943395,1.005777,0,1,1,1
1.054647,-1.221132,0.079953,0.414098,0.266281,-0.533808,0.100448,0,0,0,0
1.060461,-0.768545,-0.598872,0.013749,-0.641878,0.742930,0.042573,1,0,0,0
1.097300,-1.087077,-0.092315,0.564047,0.631985,-0.382312,1.213975,0,0,0,0
0.960297,-0.495087,0.156508,-0.064556,0.122811,0.187162,1.318065,0,0,0,0
0.977013,-0.609511,-0.199370,0.187218,0.420299,0.121281,1.010505,0,0,0,0
0.978964,-0.634440,-0.326635,0.020590,0.244371,-0.064712,1.293459,0,0,0,0
0.972238,-0.973774,-0.682365,-0.438348,-0.073774,0.616919,0.360964,0,0,0,0
0.969952,-0.725090,0.019625,-0.314414,-0.197685,-0.344732,0.038537,0,1,1,0
0.972854,-0.445394,-0.028785,0.627587,0.850237,-0.185730,0.853863,0,0,0,0
1.145909,-0.406122,0.388437,0.341106,-0.107070,3.585198,1.346987,0,0,0,1
1.340152,-0.692774,-0.211706,0.105972,-0.106515,-0.940977,1.132589,0,0,0,0
1.185048,-0.510744,-0.114750,0.269546,0.330488,3.083461,1.390665,0,1,0,0
0.772790,-1.152704,-0.714097,-0.405833,0.021175,0.041870,0.954426,0,0,0,0
0.786722,-1.199005,-0.629605,-0.479266,-0.408819,0.284797,0.355953,0,0,1,0
0.843984,-1.069084,-1.186946,-1.260967,-0.971457,-0.032972,0.020674,0,0,0,0
0.739031,-1.027147,-1.275230,-1.135248,-1.057947,-0.512761,-0.026107,1,1,0,0
0.903513,-0.286089,0.386572,0.374989,0.560739,0.569174,0.871104,0,0,0,0
1.178542,-0.542331,0.111863,0.341200,0.035176,5.005406,1.409668,1,0,0,0
1.189600,-0.863719,-0.078791,0.265539,0.172116,-0.915612,1.296053,0,0,0,0
1.196228,-0.421917,0.155577,0.347235,0.440497,4.405844,1.503794,0,0,0,1
0.898799,-1.086865,-1.076260,-0.388277,-0.237173,-0.193833,1.085228,0,0,0,0
0.981790,-0.504033,0.237103,0.247507,-0.040581,0.178163,1.369529,0,0,0,0
0.904900,-0.726454,-0.646817,-0.374642,0.165060,1.428349,-0.059196,0,0,0,0
0.824099,-0.687101,-0.564850,-0.523426,-0.539147,-0.004902,-0.084644,1,1,0,0
0.779545,-0.928784,0.139658,-0.120441,-0.227264,0.411405,0.761411,0,0,0,0
0.932311,-0.850259,0.170403,0.113833,-0.278537,-0.085492,1.074502,0,0,1,0
0.913722,-0.871982,0.227354,0.263204,-0.275325,-0.165138,0.781561,0,0,0,1
0.825321,-0.754515,0.218872,0.245306,0.155626,0.715984,0.886962,1,1,0,0
0.788475,-0.898141,-0.144379,-0.091386,0.136747,-0.435349,0.853966,0,0,0,0
0.707474,-1.053102,0.120879,0.211618,-0.384246,0.678571,0.532345,0,0,1,0
0.893038,-0.831808,-0.065102,0.161149,-0.235082,0.408977,0.439065,0,1,0,0
0.692841,-1.094586,-0.445449,0.034831,-0.125770,-0.760423,0.512934,1,0,0,1
0.750492,-0.674617,-0.907099,0.173550,0.870641,0.234502,0.824765,0,0,1,0
0.867317,-0.823801,-1.174469,0.133299,0.182957,0.193231,0.666727,0,1,0,0
0.718031,-0.377527,-0.589658,0.617742,-0.440376,-0.065211,-0.063154,1,0,0,0
0.663974,-0.130503,-0.097933,0.557286,-0.131036,-0.006122,0.530548,0,0,1,1
0.593054,0.469864,-1.288608,0.682717,-0.217790,-0.059498,0.744632,1,0,0,0
0.789904,-0.225690,-0.730193,0.493558,-0.581353,1.106791,0.390587,0,1,0,0
0.815439,-0.074540,-0.497999,1.069305,-0.155793,0.191963,0.879644,0,0,1,0
0.855725,0.118274,-0.069893,1.084197,0.604541,1.626259,0.831243,1,0,0,1
0.659082,0.594570,-1.436456,0.840267,0.172476,0.459383,0.848270,0,1,0,0
0.777170,0.003264,-1.094467,0.829535,-0.121908,0.495366,0.996592,0,0,1,0
0.861271,-0.201516,-0.490290,0.307428,-0.578908,0.674065,0.199622,0,1,0,0
0.680513,0.044684,-0.410340,0.245784,0.419583,0.112859,0.041494,1,0,0,1
0.553583,0.428462,-0.767454,0.318681,1.070732,0.709556,0.646985,0,0,1,0
0.676922,-0.054235,-0.917936,0.850357,-0.371931,1.855009,0.079225,0,1,0,0
0.729845,-0.080018,-0.678166,0.721414,-0.024922,0.463149,0.023757,0,0,1,1
0.587674,-0.006537,-0.774737,0.560716,0.446480,0.230166,0.452646,1,1,0,0
0.484060,0.320172,-0.731106,0.851820,1.407662,0.007593,0.613460,0,0,0,1
0.757329,0.138867,-0.867610,0.770656,-0.262459,0.516200,0.692271,0,0,1,0
0.898097,-0.205087,-0.747837,0.752848,0.371639,0.370503,0.092976,1,0,0,0
0.653082,0.114095,-1.030377,0.316683,1.185371,-0.513456,-0.179747,0,0,1,1
0.551639,0.764403,-0.661816,-0.181154,0.766609,-0.502545,0.717522,0,0,0,0
0.869002,0.184741,-0.873198,0.324006,-1.153626,2.113456,0.320038,1,1,0,1
1.113896,-1.297262,-0.519322,-0.263519,-0.594325,0.117374,1.056625,0,0,0,0
1.012228,-0.291870,-1.193609,0.309381,-1.361402,0.540117,0.710459,0,0,0,0
0.780524,0.164182,-0.814970,0.901473,-0.178414,-0.032892,0.737583,0,0,0,0
0.852300,-0.026363,-1.293132,0.251330,-0.848618,-0.469167,0.078129,0,0,1,1
0.883946,-0.957138,-0.359025,0.726593,0.799018,2.525919,1.238429,0,0,0,0
0.894245,-0.277946,-1.290700,1.162668,-1.037365,0.134577,0.154725,0,0,1,1
0.953743,-0.782150,-0.156187,0.875330,0.580504,1.314377,1.131361,0,0,0,0
1.049580,-0.546930,-0.970741,0.643358,-0.260490,0.782437,0.951080,0,0,0,0
0.961789,-0.523451,-1.431185,1.060765,-0.351255,-0.085558,1.512995,0,0,0,0
0.900098,-0.403119,-1.333044,1.174459,0.338375,0.703107,1.245211,1,1,0,0
0.923506,-1.049269,-0.322276,0.661303,0.952606,0.599941,1.658434,0,0,0,0
1.007073,-0.706899,-0.768199,0.414193,-0.385718,0.775726,0.532467,0,0,0,0
0.949403,-0.647695,-0.897842,0.733596,0.254643,-0.262134,1.305425,0,0,0,0
0.831317,-0.372400,-0.738535,0.556606,0.537527,0.231537,1.179352,0,1,1,0
0.831631,-1.559996,-1.341362,-0.158479,0.251573,-0.644386,0.097606,0,0,0,0
0.951350,-0.689512,-0.469972,-0.395959,-0.437491,0.860857,0.219499,0,0,0,0
0.805165,-1.106089,-1.136467,-0.947680,-0.455390,1.025528,0.008634,0,0,0,0
0.682828,-1.296307,-1.737985,-1.275886,-0.856262,-0.371767,-0.187273,1,0,1,1
1.010842,-0.526256,0.228992,0.604865,0.943463,0.100284,0.823214,0,0,0,0
1.099380,-0.734215,-0.300889,-0.034075,-0.106174,0.561562,1.349377,1,1,0,0
1.120832,-0.615383,-0.185663,0.077989,0.001053,-0.392471,1.089516,1,0,0,0
1.014032,-0.777588,-0.449561,0.252130,0.347980,-1.147579,0.485787,0,0,1,0
1.128143,-0.925470,-0.194543,0.220633,0.011128,-1.008751,0.889819,0,1,0,0
1.053876,-0.951553,-0.499267,0.523566,0.555973,-0.846602,1.426211,1,0,0,1
0.999901,-0.447825,0.033574,0.306645,0.774190,0.057582,0.729262,0,0,0,0
0.935131,-0.501639,-0.441285,0.355610,0.664038,-0.176836,2.028758,0,0,1,1
1.066093,-0.820728,-0.423552,0.313326,-0.005976,-0.798087,1.213933,0,0,0,1
1.050928,-0.857600,-0.480293,0.137612,0.254774,-0.996411,0.480020,0,1,0,0
1.030459,-0.795755,-0.410492,0.195790,0.358391,-0.654098,0.906956,0,0,1,0
0.942039,-0.718021,-0.260912,0.564356,0.612036,-1.136000,1.231084,1,0,0,1
0.964482,-0.363994,-0.038274,0.451277,0.592348,-0.213347,0.653887,0,0,0,0
0.870232,-0.651212,-0.712822,0.374662,0.262478,-0.131104,1.750666,1,1,0,0
0.998362,-0.600678,-0.332088,0.797649,0.416287,-0.912937,0.954044,1,0,0,0
0.931249,-0.432705,-0.838738,0.298859,0.094043,-0.920265,0.402120,0,0,1,0
0.948290,-0.557286,-0.633488,0.708765,-0.094481,-0.995014,0.498683,0,1,0,0
0.920467,-0.486506,-0.487844,0.391379,0.176138,-0.628462,1.326084,1,0,0,1
0.678270,-0.003415,-0.574991,0.801662,1.022140,0.033947,0.484182,0,0,0,0
0.741453,-0.117220,-1.118547,0.593949,0.044906,-0.430260,1.848842,0,0,1,1
0.940528,-0.571641,-0.932749,0.781418,0.033757,-0.543944,1.017043,0,0,0,1
0.886205,-0.571258,-0.723362,0.956858,0.030361,-0.953066,0.299476,0,1,0,0
0.904402,-0.349579,-0.758413,0.995722,-0.030430,-0.851207,0.427221,0,0,1,0
0.866379,-0.047276,-1.137293,0.901846,0.213601,-1.142552,1.123944,1,0,0,1
0.694591,0.158716,-0.421476,0.752578,1.214674,0.175310,0.488561,0,0,0,0
0.632769,-0.683300,-0.743270,0.877467,0.065997,-0.460091,1.619684,1,1,0,0
0.651461,-0.691072,-0.483610,0.651992,0.183818,-1.101220,1.486717,0,0,1,0
0.711682,-0.207789,-0.742635,0.799550,-0.049274,-1.237130,-0.264660,0,1,0,0
0.836240,-1.467527,-0.476670,0.016796,0.013634,-1.302158,-0.192005,0,0,1,0
0.984366,-0.748115,-0.306363,0.342834,0.184443,-1.071384,0.318070,1,1,0,0
0.843051,-0.546795,0.166173,0.432590,0.991960,-0.201852,0.695621,0,0,0,0
0.888206,-0.437859,-0.031939,0.122819,0.502628,-0.694067,1.794715,0,0,1,1
0.830604,-0.662771,0.028692,0.780164,1.208397,-0.257712,0.576800,1,0,0,0
0.971381,-0.590513,-0.078152,0.139351,-0.088130,-0.159412,1.318848,0,0,1,0
1.096439,-0.796817,-0.179272,0.317483,0.240469,-1.039918,1.314601,0,1,0,0
1.088471,-0.703217,-0.235986,0.001644,0.378222,-1.161516,0.325007,0,0,0,1
1.194540,-0.818800,-0.375728,0.240184,0.350295,-0.441156,0.435505,0,1,0,0
1.103727,-0.938348,-0.214199,0.747096,0.397944,-0.337000,0.798698,1,0,1,0
0.825666,-0.223577,-0.066523,0.993906,1.488964,-0.256472,0.702266,0,0,0,0
0.821694,-0.261964,-1.115157,0.287747,-0.341768,-0.307274,0.383495,0,1,0,1
1.074579,-0.923044,0.238048,0.731904,0.232534,-0.854328,1.129647,0,1,0,0
1.074352,-0.828123,-0.211848,0.435526,0.460275,-0.373814,0.177332,0,0,1,0
0.967448,-0.613655,-0.102139,0.562819,0.216156,-0.751720,0.575666,0,1,0,0
0.964059,-0.421200,0.004856,0.521430,0.016045,-1.046531,1.240071,0,0,1,1
0.752875,-0.012993,0.228443,0.707148,0.974072,-0.122612,0.508126,0,0,0,0
0.825155,-0.256138,-0.485096,1.086532,-0.125851,-0.114139,0.989795,1,0,0,1
0.873524,-0.241117,-0.115845,0.911810,-0.338522,-0.990023,1.359996,0,0,0,1
0.790120,-0.243520,-0.294866,0.684167,0.320421,-1.282971,0.834213,0,1,0,0
0.802712,-0.192622,-0.477869,1.452940,-0.164332,-1.056137,1.229443,0,0,0,1
0.873062,-0.255718,-0.442745,1.060690,-0.149492,-1.337258,0.929011,1,1,0,0
0.550918,0.170171,-0.073579,1.032730,1.106574,0.015901,0.420884,0,0,0,0
0.594839,0.103874,-0.661842,1.073071,0.597740,-0.408457,1.250605,1,0,1,0
0.838189,-0.298562,-0.357260,1.061546,-0.339012,-1.112700,0.988116,0,0,1,0
0.815668,-0.273000,-0.343486,0.907366,-0.358900,-1.443736,0.050394,0,1,0,0
0.766378,-0.243850,-0.218575,1.378422,0.220995,-1.096553,1.008170,0,0,1,0
0.679489,-0.277529,-0.389646,1.093747,0.389984,-0.823838,0.739954,1,1,0,0
0.525128,0.280291,0.076421,0.763864,0.908664,0.212046,0.483394,0,0,0,0
1.195256,-0.364399,0.043799,-0.061531,-0.382292,0.164241,1.231897,0,0,1,1
0.467631,0.332955,0.030067,1.041676,1.014680,-0.162788,0.369706,0,0,0,0
1.345805,0.082244,-0.242804,-0.219006,0.089661,1.848319,1.434014,0,1,0,0
1.519962,-0.328101,0.143653,0.061970,-0.099445,-0.578778,1.508544,0,0,1,0
1.473335,-0.283403,0.107727,-0.047776,0.151676,-0.428233,1.098281,1,1,0,1
1.175490,-1.214979,-0.120500,0.169820,0.187253,-0.378617,0.321767,0,0,0,0
1.143284,-1.056457,-0.803022,-0.825955,-1.452895,0.692063,0.361063,0,1,1,0
1.173774,-1.390951,-0.126367,0.592866,0.188984,-0.728824,0.802754,0,0,0,0
1.011152,-0.839801,0.771429,0.615897,0.372323,0.270958,0.472088,0,0,0,0
0.967758,-1.091687,0.150377,0.018215,0.505181,-0.471266,0.207576,0,0,0,0
0.975197,-1.128131,-0.023827,0.023124,0.501565,1.301287,0.137712,1,0,0,1
1.019214,-0.576218,0.138968,0.860186,1.007353,0.256623,0.780482,0,1,0,0
0.978783,-0.894097,-0.116751,0.563408,0.679242,0.247195,1.287765,0,0,1,0
1.082369,-0.861026,-0.126458,0.935744,1.036042,-0.804993,1.230648,1,0,0,0
0.954392,-0.883845,-0.189398,0.542390,0.562328,-0.667639,0.367033,0,0,0,1
1.012193,-0.982299,0.006368,0.656870,0.563519,-0.924302,0.944740,0,1,0,0
0.982697,-0.870839,-0.127345,0.462132,0.345110,-1.026765,1.022870,1,0,0,1
0.810853,-0.614263,0.311061,0.930497,1.386167,-0.149339,0.545484,0,0,0,0
0.858107,-0.513305,-0.448912,0.164608,-0.326302,0.121578,2.020264,0,1,1,0
0.967724,-1.132719,-0.381817,-0.048002,-0.329982,-0.402433,1.025684,0,1,0,0
0.937576,-1.018675,-0.339912,0.094280,-0.560988,-0.646755,0.329361,0,0,0,1
1.022905,-0.962272,-0.459937,0.030653,-0.044442,-1.190382,0.692343,0,0,1,0
0.919751,-0.729769,-0.460904,0.346348,0.155872,-1.083349,1.426447,1,0,0,1
0.906373,-0.369203,0.215695,0.423514,0.841757,0.119874,0.491710,0,0,0,0
0.871782,-0.696692,0.222603,0.412534,0.162501,-0.540830,0.964294,0,1,1,0
0.917326,-0.734458,0.490394,0.756307,0.565763,-0.088005,0.554236,1,0,0,0
