mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.902487,-0.420800,0.417010,-0.213368,0.630714,0.134482,1.328274,0,0,0,0
-0.301064,1.099622,-0.728274,0.160715,1.125370,0.175211,0.192645,0,1,0,0
0.546122,0.118264,0.220081,0.066520,0.161846,-0.516629,-0.155850,0,0,0,0
0.067921,0.869799,-0.782205,0.572695,0.003556,0.126337,-0.417151,0,1,1,0
-0.089159,0.167696,0.767476,-0.235117,0.805451,-0.290216,0.311666,0,0,0,0
-0.074751,0.321515,0.340780,-0.113350,1.161106,-0.063748,0.475616,1,0,0,1
0.368523,-0.612657,1.816393,0.581096,0.344290,-0.805895,-0.220857,0,0,0,0
-0.091823,0.072808,-0.885102,1.296713,-0.343364,-0.091868,-0.259315,1,1,1,0
0.702571,-0.490270,0.193191,0.804149,0.632119,-0.247817,0.663681,0,0,0,0
-0.237143,1.180582,0.392055,0.392199,0.888082,-0.052938,1.146704,0,0,0,1
0.334576,-0.899765,0.550356,-0.007281,0.111787,-0.890261,-0.698972,0,0,0,0
-0.195527,-0.193238,-0.187101,0.556481,0.083309,-0.629321,-0.998834,1,1,0,0
-0.064944,0.113216,0.260570,1.531007,1.970940,-0.177598,1.251898,0,0,0,0
-0.510425,-0.088212,1.312175,0.533368,1.447308,-0.509756,1.493056,0,0,1,0
0.150044,-0.579182,1.380496,0.354500,0.931684,-0.776190,-0.817912,0,0,0,0
0.378769,0.388386,0.679030,0.157479,-0.259915,-0.122657,-0.286562,1,0,1,1
0.658404,-0.843050,0.394015,0.360079,0.791493,0.006452,1.237258,0,0,0,0
0.596409,-1.821740,0.010452,0.902084,-1.158290,1.373673,0.897778,0,1,0,0
0.803729,-0.385744,-0.271723,0.461962,-0.049123,-0.690938,0.297577,0,0,0,0
0.287339,-0.281834,-0.604718,0.406823,0.198985,0.000255,-0.569288,1,0,0,1
0.016915,0.890787,-1.121284,1.065532,0.316203,0.098802,1.319135,0,0,0,0
-0.316867,0.196057,0.314541,0.348426,1.132541,-0.357039,0.671401,1,0,0,0
0.602970,-0.667726,0.753511,0.414641,0.346426,-0.509661,0.310414,0,0,0,0
-0.483679,-0.189570,-1.423040,-0.046401,-0.989203,-0.300280,-1.264593,0,1,1,1
0.601187,-0.928628,-0.501797,0.709523,0.861722,-0.687143,1.656375,0,0,0,0
0.056931,0.075420,-0.745516,-0.346054,-0.068228,-0.077900,0.466490,0,0,1,0
0.419100,-0.966671,0.040331,-0.103462,0.869894,-0.420219,-0.045605,0,0,0,0
0.441236,-2.371441,-0.296547,1.346178,-2.524415,-0.280452,-0.722561,1,0,0,1
0.403875,-0.119928,-0.880067,0.149053,0.837103,-0.014650,1.481808,0,0,0,0
0.385961,0.390532,-0.474198,-0.315968,0.367274,0.521857,1.236144,1,1,0,0
0.612621,-1.036543,-0.039325,-0.882600,-0.243780,-0.368265,-1.010764,0,0,0,0
0.408631,0.039720,-1.503683,-1.449479,-1.045091,-0.482882,-0.617455,1,1,1,0
0.999944,-0.471502,-0.074048,-0.904828,0.159641,-0.074564,0.583903,0,0,0,0
0.388304,1.069888,-0.245011,-0.026336,-0.808863,0.005229,1.130157,0,0,1,0
0.702765,-0.014007,-1.277977,-0.208323,0.864230,-0.212076,0.339208,0,0,0,0
-0.116383,0.860686,-0.533797,0.424379,0.422709,-0.108888,-0.637192,1,1,0,1
0.815781,-0.218388,-0.272192,1.107308,0.081781,0.831327,1.261645,0,0,0,0
0.598095,-0.546403,-0.075352,0.993838,0.932068,0.135404,0.355366,0,0,1,0
0.301439,-0.970761,0.766685,0.828122,0.334821,-0.537549,-0.867753,0,0,0,0
0.040994,-0.669543,-0.387979,0.964479,-0.135832,-0.209081,-0.830360,1,0,1,1
0.970467,-0.560498,0.249374,0.517576,-0.008354,-0.419891,1.326470,0,0,0,0
0.421076,-0.564718,-0.282622,0.961892,1.059523,-0.320025,0.716745,0,1,0,0
0.189271,-1.127153,0.441199,0.238624,0.370672,-0.662666,-1.051723,0,0,0,0
-0.280850,-0.725116,-1.550542,0.799803,0.157508,-0.399850,-0.871043,0,1,1,1
0.393537,-0.166173,-0.112856,1.225036,0.689252,0.397556,1.572966,0,0,0,0
0.375765,0.261319,-0.374284,0.811942,0.377804,-0.104615,1.566633,1,0,0,0
0.129302,-0.808877,0.745304,0.612386,1.363078,-0.906997,-0.755866,0,0,0,0
0.292182,-0.238233,-0.153383,0.410742,-0.284541,-0.556032,-0.142263,1,1,0,1
0.699397,-0.541393,0.371730,0.321627,0.385862,-0.111620,1.499996,0,0,0,0
0.007923,0.676661,-0.391988,0.586843,-0.443825,-0.159076,0.803428,0,0,1,0
0.581504,-0.387312,0.193650,-0.324246,-0.861124,0.620506,-0.232671,0,0,0,0
-0.606066,0.131838,0.167276,0.018816,-0.418510,0.054458,-0.584061,1,0,1,0
0.466364,0.856361,-0.407145,-0.731714,-0.031502,0.332764,1.225429,0,0,0,0
0.140474,1.109351,-0.027152,-0.205348,1.064117,0.593008,1.197063,0,1,0,0
0.366061,-0.187631,1.123184,0.130486,-0.320333,-0.637782,-0.710456,0,0,0,0
-0.258089,-0.023922,-0.695745,0.280039,-0.783659,-0.109776,-1.237982,1,0,1,1
0.739433,-0.580510,-0.186984,-0.325564,-0.103824,-0.141907,0.503411,0,0,0,0
-0.001998,0.652900,0.009292,-0.196928,0.612255,0.384928,-0.158212,0,1,0,0
0.452973,-0.884037,0.076861,-0.294886,-0.235599,-0.660686,-0.721181,0,0,0,0
-0.109664,0.539540,-0.466479,0.638101,-0.332716,-0.288216,-0.873751,0,0,1,1
0.430203,0.556744,-0.635302,0.852921,1.048171,-0.224472,1.099882,0,0,0,0
0.380806,0.561820,-0.716293,-0.208884,1.036262,-0.093851,0.992770,0,0,1,0
0.392646,-0.841875,1.300895,0.454396,-0.157049,-0.564598,-0.904491,0,0,0,0
0.635296,-1.951314,1.399387,-1.365374,-1.905088,0.352425,-0.577706,1,1,0,1
0.808958,-0.315989,1.033070,-0.346971,-0.429631,-0.348008,0.776624,0,0,0,0
-0.268773,1.439992,-0.593708,0.805510,0.996790,-0.142350,-0.017996,0,0,1,0
0.696154,-0.037746,0.275049,0.267986,0.278663,-0.644115,0.366862,0,0,0,0
0.267504,0.781355,0.514339,-0.268256,0.263556,0.812549,-0.313669,0,1,1,0
0.311715,0.067202,0.594466,-0.628819,0.336738,0.168310,0.116697,0,0,0,0
0.236168,-0.753038,2.386073,0.451148,0.219345,-0.201030,0.474910,1,0,0,1
0.134260,-0.889921,0.515080,-0.390343,-0.999120,-0.563843,0.023160,0,0,0,0
-0.613760,0.045784,-1.280296,0.538513,0.760103,-0.093802,-0.406708,0,1,1,1
0.736901,-0.688732,-0.576254,0.198863,0.463088,0.043165,1.765005,0,0,0,0
-0.079069,0.726807,-0.100878,0.555321,1.064684,-0.760122,0.546958,1,0,0,0
0.503965,-0.944787,-0.618891,-0.276335,0.767612,-0.824478,-0.357653,0,0,0,0
-0.283089,-0.262560,-1.204266,1.464438,-0.469902,-0.379216,-0.806979,0,0,1,1
-0.224573,-0.092528,1.102639,1.081586,1.722957,0.001045,1.549916,0,0,0,0
-0.769683,-0.300202,1.965807,0.653791,1.517759,-0.635392,0.273081,0,1,0,0
0.212666,-0.846433,0.142123,-0.494154,0.627085,-0.568487,-0.622038,0,0,0,0
-0.185921,0.138124,-0.621242,-0.504880,-0.571522,-0.324851,-0.893984,1,1,0,1
0.564037,-1.009475,-0.185422,-0.134408,-0.033399,-0.119340,0.198422,0,0,0,0
-0.251566,0.229649,-0.500448,0.309743,-0.520450,-0.205849,0.467761,0,0,1,0
0.654964,-0.405310,-0.000716,-0.574693,-0.355531,-0.394754,0.094581,0,1,0,0
0.481463,-0.119270,0.294580,-0.313322,0.309565,-0.087174,-0.066984,1,0,0,1
0.154001,0.675176,0.572686,0.287655,0.747936,-0.238857,1.095457,0,0,0,0
-0.828693,1.632331,-0.888950,-0.288208,0.796364,0.065936,0.610728,0,0,0,1
0.349481,-0.950037,0.970375,0.221422,0.683078,-0.723188,-0.585493,0,0,0,0
-0.601193,0.124891,0.151661,-0.147548,-1.657943,-0.064271,-0.939506,1,1,1,0
0.685934,-0.873842,0.406195,0.194562,0.832688,-0.046268,1.136769,0,0,0,0
0.151658,0.308749,-0.129545,0.600499,0.594195,-0.575900,0.979428,0,1,0,0
0.425442,-0.799581,1.258579,0.562693,0.512934,-0.415362,-0.219814,0,0,0,0
-0.051157,-2.881035,0.357077,1.402735,-1.986781,-0.116931,-1.193519,1,0,0,1
0.362899,-0.021099,-0.549920,1.190220,1.360601,-0.268543,1.255943,0,0,0,0
-0.157769,0.739489,0.503089,1.228036,0.996374,-0.148869,1.224348,0,0,0,0
-2.329602,-1.735023,-0.927545,1.880733,-0.311818,-0.478529,-1.497800,0,0,0,0
-0.497898,-1.248828,-1.439329,0.003777,-1.783683,0.572565,-1.368322,0,1,1,1
0.946612,-1.548735,0.613310,0.654064,0.869669,-0.294422,1.484554,0,0,0,0
1.259315,-0.622770,1.417342,-0.208125,0.330564,3.025688,1.062401,1,0,0,0
1.223448,-0.510933,0.790974,-0.122297,0.674711,-0.148822,-0.018828,0,0,0,0
0.580807,-0.187291,1.037984,1.046937,-0.524945,-0.715756,-0.158810,1,1,1,0
0.623251,-0.035250,-0.032531,0.796783,-0.238809,0.108987,1.408960,0,0,0,0
0.546865,-1.086344,0.065346,1.243141,-0.999284,0.570005,0.655648,0,1,0,0
0.845723,-0.661058,-0.757317,-0.659092,0.092720,-0.133326,-0.249788,0,0,0,0
-0.027764,-0.847981,-0.465329,0.557374,0.653746,-0.142624,-1.042004,1,0,1,1
0.737850,-0.916074,0.191264,0.106141,0.134274,-0.531672,0.600082,0,0,0,0
0.061589,-0.084363,1.153485,1.296239,0.001262,-0.429851,1.186515,0,1,0,0
0.528385,-0.601924,0.679081,-0.343953,0.376608,-0.578431,-0.187489,0,0,0,1
0.340466,0.354984,0.085573,-0.039541,0.432382,-0.155015,-0.166341,1,1,0,0
-0.649815,0.517840,-0.248016,0.992725,0.400906,-0.329036,0.577703,0,0,0,0
0.120367,0.427789,1.368950,0.129735,1.219461,-0.143731,1.122241,0,0,1,1
0.581320,-0.386841,0.137438,-0.611789,0.841294,-0.335188,-0.338748,0,0,0,0
-0.105058,0.401226,-0.084907,0.100856,0.771649,-0.441547,-0.504724,1,1,0,1
0.890038,-0.399435,-0.100587,-0.501955,0.385603,-0.467388,0.684440,0,0,0,0
0.200951,0.096104,0.063124,0.174473,0.993628,0.045207,0.578347,1,0,0,0
0.552214,-0.561450,-0.146870,-0.977543,0.346283,-1.067243,-0.006013,0,0,0,0
0.226244,-0.405591,-0.109905,-0.263155,1.077845,0.341740,-0.365129,0,0,1,1
0.173804,0.940961,-0.832861,-0.453117,1.016274,0.111463,0.802299,0,0,0,0
0.146147,0.841150,-0.567648,-0.333707,1.394503,0.567706,0.787203,0,1,0,0
0.819010,-0.664234,1.142540,0.288456,0.123396,-0.472100,-0.214455,0,0,0,0
0.325195,-1.359624,1.674103,-0.443214,-0.369773,-0.147676,-0.761551,0,1,1,1
0.998434,-0.647283,0.040269,-0.425173,0.221447,-0.404536,0.470216,0,0,0,0
0.395278,0.106394,-0.367801,0.556215,0.919940,-0.453886,1.650062,1,0,0,0
0.506777,-0.518075,-0.104915,-0.658090,-0.047707,-0.603849,-1.006512,0,0,0,0
0.375321,-1.460866,-0.966383,0.719796,-1.209594,-0.042707,-0.976347,0,1,1,1
0.769117,0.320159,0.031661,-0.692938,-0.391551,-0.044130,1.170951,0,0,0,0
0.489586,0.310949,0.206586,-0.429312,0.052061,-0.064664,1.068622,1,0,0,0
0.756279,-0.479234,0.453447,-0.286630,0.679564,-0.458869,0.024727,0,1,0,0
0.612811,-0.526098,-0.513009,0.200170,0.547973,-0.271288,-0.089242,1,0,1,1
0.363053,-1.113813,0.020744,-0.218624,0.431517,-0.436439,0.270095,0,0,0,0
-0.351162,-0.006976,0.046757,0.187880,-0.662199,-0.771984,0.557916,0,0,1,0
0.765514,-0.433899,0.190058,-0.505031,-0.327523,0.020266,0.106774,0,0,0,0
0.786686,-0.121130,0.285797,0.567621,-0.259681,0.589459,-0.244298,0,1,0,1
0.563336,0.900909,-0.386552,0.011782,-0.453895,0.115484,1.177971,0,0,0,0
0.172731,-0.301527,0.395074,1.207472,-1.790678,0.271790,1.004762,0,0,1,0
0.709530,-0.371649,-0.776303,-0.847959,0.659594,-0.018270,-0.256941,0,0,0,0
-0.284055,0.268843,-0.620035,0.323842,0.823831,-0.114816,-1.114883,1,1,0,1
0.836445,-0.523041,0.355210,0.193951,0.950396,-0.226726,0.665267,0,0,0,0
-0.391364,0.193333,1.063388,0.737791,0.600436,-0.653962,1.262281,0,0,1,0
0.716400,0.163804,0.457253,0.160674,0.170865,-0.805337,-0.212221,1,0,0,0
0.371645,0.266284,0.034159,0.518093,0.757912,-0.262792,-0.336953,0,0,1,1
-1.050635,1.472192,-0.431074,0.475020,0.933022,-0.712934,0.528516,0,0,0,0
0.018734,0.626592,1.662045,0.189929,1.468596,-0.397732,1.815795,1,1,0,0
0.637407,-0.230952,0.339720,-0.541612,0.702102,-0.100725,-0.438161,0,0,0,0
-0.147864,0.628980,-0.044172,0.291671,0.630174,-0.198346,-0.703592,1,0,1,1
0.819597,-0.225362,0.221026,-0.471938,0.004892,-0.161104,0.634159,0,0,0,0
0.127786,0.537599,0.078489,0.453782,0.707671,-0.173666,0.898771,0,0,0,1
0.515628,-0.595521,0.115506,-0.293598,1.091645,-0.637548,-0.413166,0,0,0,0
0.333226,0.197965,-0.232267,-0.932984,0.936074,0.130896,-0.390268,1,1,0,0
0.168160,0.987845,-0.538689,-0.497912,1.316609,0.574083,0.644847,0,0,0,0
1.167306,-0.771128,-0.735493,2.094623,-1.310825,3.037272,1.351776,0,0,1,0
0.982690,0.315572,0.776402,-0.825565,-0.542170,0.247568,-0.106443,0,0,0,0
0.624416,-0.255196,0.238474,-0.944605,-0.068282,-0.145951,-0.803103,1,1,0,1
0.675423,-0.680362,-0.018784,-0.191832,0.326199,-0.222121,1.402316,0,0,0,0
0.102688,0.322885,-0.655458,0.660680,-0.430049,-0.141804,1.721376,0,0,1,0
0.635115,-0.185045,0.624875,-0.333840,-0.120926,-0.474698,-0.950908,0,0,0,0
0.757296,-0.171196,-0.792735,-0.571699,-0.960469,0.087386,-0.767380,1,1,0,1
0.714997,0.531102,-0.246072,-0.499640,0.875943,-0.332621,1.058578,0,0,0,0
0.351003,0.185790,0.306527,0.059146,0.329530,-0.319059,1.054463,0,0,1,0
-0.004116,-0.210737,1.131989,0.126766,0.596617,-0.302695,-0.478415,0,0,0,0
-0.455435,-1.743780,-1.507117,0.723518,-2.651194,1.713017,-1.341081,1,0,1,1
0.877970,-0.642295,0.551801,0.301675,0.896154,-0.327112,1.386219,0,0,0,0
0.301587,0.172521,0.579634,0.459016,0.761233,-0.146242,1.500425,0,1,0,0
0.382578,-0.392820,1.075576,-0.020591,0.560802,-0.601663,-0.143588,0,0,0,0
0.221520,0.346001,0.971782,0.866984,1.463105,-0.236766,0.817607,1,1,0,1
0.796914,-1.272551,0.635151,0.446149,0.655719,-0.355742,1.310969,0,0,0,0
0.426352,-0.585286,-0.095988,1.284291,0.444321,0.224959,0.909076,0,1,0,0
0.715643,-1.080375,1.059547,0.280681,-0.033627,-0.220196,-0.362770,0,0,0,0
0.968723,-2.088283,0.124610,0.871302,-2.725681,0.161078,0.470752,1,0,1,1
0.774678,-0.947836,-0.027190,0.253156,0.621171,-0.238961,1.346017,0,0,0,0
0.111115,-0.354769,-0.450583,2.174395,0.983552,-0.286349,-0.037282,0,1,0,0
0.569354,-0.671688,0.785385,-0.187007,-0.850580,-0.802719,-0.493822,0,0,0,1
0.194696,-1.334421,-0.142835,-0.306640,-0.489026,0.071585,-1.447721,1,1,0,0
0.142540,-1.121402,1.708954,0.501257,0.190920,-0.741112,-0.257269,0,0,1,0
0.421310,-0.062971,0.265292,-0.160167,0.906086,-0.405761,0.779019,1,0,0,1
0.524326,-1.065747,0.388099,-0.275036,0.689047,0.041351,-0.510441,0,0,0,0
-0.051503,-0.406399,-0.332869,0.814916,-0.312018,-0.538830,-0.777993,0,1,1,1
0.830804,-0.440496,0.305186,0.430081,0.165299,-0.202217,1.715953,0,0,0,0
0.123241,0.142733,-0.221870,0.023285,0.463661,-0.123123,-0.448959,1,0,0,0
0.899809,-1.171464,0.757285,0.021703,-0.047671,-0.696009,-0.225222,0,0,0,1
1.154132,-0.393322,0.369676,-1.042177,-0.552450,0.355461,-0.034555,0,1,1,0
0.614255,-0.474461,0.491181,-0.246586,1.054752,-0.692256,1.949542,0,0,0,1
0.121962,0.020928,0.794081,-0.117275,1.174260,-0.341288,-0.450111,0,0,1,0
0.450613,-1.012996,1.440388,0.433485,0.444582,-0.663587,-0.286232,0,1,0,0
0.386847,-0.475599,-0.479490,-0.150536,0.031885,-0.735726,0.082255,1,0,1,1
1.008065,-1.531959,1.653767,0.741341,-0.389610,-0.174327,0.981363,0,0,0,0
0.502264,-1.905244,2.555640,-0.808085,-0.874362,-0.182850,0.499248,0,1,0,0
0.602371,-0.925466,-0.167192,-0.110409,0.540585,-0.735400,0.111451,1,0,0,0
0.514925,0.155185,-0.428210,0.469816,0.115154,-0.136355,0.072015,0,0,1,1
0.723935,-0.312369,1.359276,0.205259,1.045664,-0.153824,1.301521,1,0,0,0
0.234731,0.153223,1.933463,0.384026,1.182030,-0.474882,0.484010,0,0,1,0
0.780216,-0.238293,1.369170,0.174670,0.288281,-0.334106,0.291851,0,0,0,0
0.131723,-0.481248,0.453001,-0.704865,-0.533071,-0.245094,-0.913459,1,1,0,1
0.622849,-0.669776,0.633680,0.087545,0.633161,-0.756339,1.004554,0,0,0,0
0.123568,0.743276,0.675941,0.249130,0.888431,-0.067515,0.908449,0,0,1,0
0.983028,-0.942661,0.872981,-0.091061,-0.000244,-0.465617,0.264225,0,0,0,0
0.913743,-0.745860,0.596081,-0.051650,0.000250,0.184673,-0.006625,1,0,0,1
-0.015518,-0.522424,-1.356499,1.233395,1.767698,-0.444311,1.174104,0,1,0,0
0.151282,-0.055881,-1.154712,1.512028,1.551375,0.208998,1.186323,0,0,1,0
0.504454,-0.787302,0.906669,0.651013,0.612091,-0.500239,0.456713,0,0,0,0
0.756297,-1.507808,1.409504,-0.214435,-0.154309,0.245407,-0.161221,1,1,1,0
0.807963,-1.244554,-0.665381,0.376184,0.638347,-0.310611,0.901265,0,0,0,0
0.264903,-0.298361,-1.232814,0.880781,0.965835,-0.310912,0.994051,1,0,0,0
0.601037,-0.942576,-0.681302,0.301183,0.636950,-0.143415,-0.370053,0,0,0,0
0.296120,-0.660736,-1.840884,0.648134,0.232734,-0.017089,-0.427966,0,0,1,1
0.512221,-0.372384,-0.736631,1.395888,1.482833,-0.075578,1.556101,0,0,0,0
0.729375,-0.078063,-0.486143,0.371228,0.912116,0.515569,1.362084,0,0,1,0
0.958012,-0.590965,0.438976,0.679864,0.579681,-0.021289,0.313918,0,0,0,0
0.673948,-0.841385,0.139426,0.031510,-0.714098,-0.034059,-0.791005,1,1,0,0
0.668741,-0.707623,-0.100406,0.603116,0.659516,-0.413854,1.252536,0,0,0,0
0.426218,-0.577618,0.007421,0.138941,0.271502,0.152498,1.084277,1,0,1,1
0.967241,-0.810109,0.131027,0.093727,0.262308,-0.381714,1.685886,0,0,0,0
0.736568,-0.931971,-0.024693,0.549552,1.217641,0.039822,1.993736,0,0,0,0
0.711213,-0.758707,-0.140196,-0.476393,0.590771,0.156742,-0.648264,0,0,0,0
0.856928,-1.679051,0.823787,0.664904,0.094709,-0.263736,-0.403829,1,0,0,1
0.763538,-0.562145,1.361352,1.344249,1.625219,-0.083874,0.774690,0,0,0,0
0.584342,-0.230259,0.402450,0.379804,1.049319,-0.313630,1.102603,1,0,0,1
0.772708,-0.707293,0.714355,0.368437,1.123628,-0.086773,1.372330,0,1,0,0
0.710880,-1.328206,1.486323,0.629861,0.038027,0.062556,0.312368,0,0,1,1
0.838462,-1.018107,0.683976,0.280159,0.465401,0.058040,0.641405,1,0,0,0
0.685738,0.134721,0.542316,0.167445,0.525070,-0.202445,0.007942,0,1,0,1
0.844976,-0.574564,0.531506,-0.101916,0.225387,0.194852,0.723186,0,0,1,0
0.735314,0.727988,0.985623,0.154318,0.219917,0.003018,1.711398,1,1,0,0
0.781481,-0.490896,0.980987,0.444408,0.080475,-0.157450,1.010196,0,0,0,1
0.517686,0.066285,0.274369,0.797424,-0.157149,0.224727,-0.085106,1,0,1,0
0.990296,-0.640103,1.153682,0.607096,-0.037407,-0.225759,0.723143,0,1,0,0
0.777663,-1.347456,1.430854,-0.061069,-1.048726,0.773392,0.071429,1,0,1,1
1.063128,-0.238229,0.560936,0.448190,0.234159,1.149219,1.528250,0,0,0,0
0.499230,-0.109445,-0.382640,-0.493769,0.380422,-0.118723,0.011939,0,0,1,1
0.365924,0.531967,-0.593566,0.696873,0.608312,0.042817,1.043342,0,0,0,0
0.184603,0.448521,-0.712929,1.512468,1.147428,-0.110092,1.339634,1,0,0,0
-0.158184,-0.115801,0.586352,0.871598,0.838135,-0.298947,-0.621160,0,0,0,0
-0.905429,0.883127,-0.754923,0.871075,0.472310,-0.404988,-0.864028,0,1,0,0
-0.573026,-0.379043,-2.416047,0.918967,-1.756344,-0.409738,-1.994817,0,0,0,0
-0.936063,1.712342,-1.308828,0.298010,-2.244078,0.236496,-1.624741,0,1,0,0
-2.034182,0.059083,-1.313233,-0.275722,-0.923144,-0.303793,-2.312373,0,0,0,1
-0.526769,-0.318175,-1.046184,-1.895929,-3.623480,-0.638619,-1.607611,0,0,1,0
-0.839445,0.783780,-1.060200,-1.524062,-4.178919,-0.360101,-0.971515,1,0,0,0
-1.608354,1.876366,-0.399727,0.225040,-0.453971,-0.256870,-0.434918,0,0,0,1
-2.596295,0.277941,0.106247,0.808387,0.016719,-0.457528,-1.873111,0,0,0,0
-2.653961,0.317815,-0.487281,-0.641922,-1.358827,1.074269,-2.081228,1,1,0,0
-0.011540,-0.619697,-2.069229,-0.398810,-1.782065,0.535094,-1.403567,0,0,0,0
0.041752,-1.041705,-0.378965,-0.041892,0.164290,0.356975,-1.223932,0,0,0,1
0.803018,-0.417511,0.809685,-0.007245,0.805754,0.227364,1.449521,0,0,0,0
0.167362,0.382958,-0.404153,0.503360,0.976713,-0.693715,0.959903,1,0,0,1
0.316453,0.662198,-0.577025,1.085480,0.940812,-0.163785,1.034230,0,0,0,0
-0.572767,0.748730,-0.061161,1.094267,0.441059,-0.278470,1.705936,0,0,0,0
-0.305244,0.747204,-0.766648,-0.011806,-1.682701,3.349724,-0.325793,1,0,1,1
0.495871,0.274878,-0.490925,1.224409,0.725364,0.185510,0.792434,0,0,0,0
0.078869,0.442686,-0.615908,0.685052,0.716307,-0.119227,1.475103,0,0,0,0
0.867880,-1.177682,0.105216,2.768483,-1.859823,1.490393,0.408931,1,1,0,1
0.227190,0.706037,-0.856260,1.225820,0.324234,-0.021521,1.721598,0,0,0,0
-0.456711,1.240354,-0.291399,0.371917,0.709784,-0.270244,0.438629,0,0,0,0
-3.061654,-1.267555,2.161634,1.630813,-0.166077,-0.764110,-1.236005,0,0,0,0
-1.842926,-0.847558,1.676630,0.135452,0.122719,0.625191,-1.856202,0,0,1,1
0.039775,-0.014501,0.177998,1.468548,-1.556208,1.151613,-1.185655,1,1,0,0
-0.006510,-0.122184,0.053433,1.223916,-0.973716,-0.691513,-1.224537,0,0,1,1
0.502751,-2.177271,-1.267216,0.578873,-0.344259,-0.286628,-0.539678,0,0,0,0
0.459283,-1.677136,-0.356879,0.810419,-0.282968,0.663225,-0.519663,0,1,1,0
0.479336,-0.995442,0.110614,0.494443,-0.351507,0.092862,-0.338711,0,0,0,0
0.164086,-1.505470,0.212534,0.392112,0.257136,0.210926,-1.000691,1,0,0,1
-0.228055,-0.029886,-0.853589,0.347579,0.824919,-0.046842,0.451440,0,0,0,0
-0.594540,-0.140524,0.104387,1.267659,0.163967,-0.211937,0.368499,0,1,0,0
-0.330767,0.959611,0.965073,0.085410,-0.386370,-0.124256,-0.706828,0,0,1,0
-0.936920,0.919050,0.498741,-0.001000,-0.182529,-0.342486,-1.263953,1,0,0,1
-0.779733,1.107537,-0.708889,-0.352269,1.792381,-0.478004,0.214669,0,0,0,0
-1.077155,1.647453,-1.219209,-0.172906,1.325126,-0.029865,0.462004,1,0,0,0
-0.464391,0.784281,0.668820,-1.436662,-0.851813,0.004933,-0.818520,0,0,0,0
-0.588532,0.971176,0.327414,-0.832346,0.041371,0.145793,-1.218780,0,1,1,0
-0.591321,1.109561,0.371145,-1.865384,0.833329,-0.017677,0.420211,0,0,0,0
-0.480851,1.293495,0.691114,-1.187722,0.896843,0.011154,0.564379,0,0,0,0
-0.617693,1.739897,1.207216,-1.511137,0.138020,0.201556,-0.777025,0,0,0,1
-0.635513,1.261629,0.490370,-1.546283,0.248286,-0.875396,-1.356611,1,0,1,0
-1.578785,2.984929,-0.957136,-0.679507,1.255418,0.137769,0.403639,0,0,0,0
-1.907620,2.475265,1.293124,-0.078516,1.084901,1.519230,-0.155505,0,0,0,1
-0.564169,2.083036,0.601583,-1.470101,-0.015587,-0.565089,-0.427158,0,1,0,0
-0.779538,1.770765,0.837787,-1.237527,0.454039,-0.053874,-1.375459,1,0,1,0
-1.734300,3.292641,0.050264,-1.590075,0.624968,-0.221086,0.601843,0,1,0,0
-1.355858,2.150064,0.655313,-0.804193,1.872835,-0.878953,0.388908,0,0,1,0
-1.518205,3.500992,-0.239830,-0.652113,0.484199,-0.377775,-0.235581,1,0,0,0
-1.628924,2.568393,-0.638862,-0.669237,0.126202,-0.152784,-1.619803,0,1,0,1
-1.610629,2.490223,-1.655676,-0.710938,1.158467,-0.563551,0.141886,0,0,0,0
-1.742606,3.514317,-0.813504,-0.615816,1.417591,0.598652,0.398683,0,0,1,0
-1.438554,2.588403,-1.708274,-1.321226,0.676849,-0.731903,-1.003610,0,0,0,0
-1.310485,1.838069,-1.058946,-1.282462,-0.506638,-0.308060,-1.312011,1,0,0,1
-0.569788,1.362168,0.614344,-2.214892,-0.055439,-0.117371,0.326647,0,0,0,0
-0.570664,1.409924,1.358702,-1.460617,0.402500,0.382779,0.470458,0,0,0,0
-1.280441,2.922623,-0.565875,-1.742169,-0.657158,-0.198822,-1.073103,0,0,0,1
-0.648105,1.593044,0.855496,-1.777987,-0.023963,-0.877773,-1.448226,0,1,1,0
-1.706211,2.498112,-1.272853,-1.005583,0.351317,-0.596956,0.358570,0,0,0,0
-1.612999,2.347547,-1.200039,-1.403249,-0.116667,1.405077,-0.165120,0,0,1,0
-0.436012,1.933955,1.025511,-2.066230,-0.758194,-0.466098,-0.322021,0,0,0,0
-1.104497,1.738022,0.886210,-1.245594,0.167609,-0.484910,-1.409583,1,0,0,1
-1.784303,1.936204,-2.096695,-0.766250,2.835734,0.039152,0.256862,0,0,0,0
-1.138861,1.970025,0.128470,-1.114229,0.228588,-0.399309,0.610693,0,0,1,0
-1.680755,2.628870,-0.397860,-0.235560,0.749215,-0.604931,-0.979657,0,0,0,0
-1.763160,2.330309,-0.723159,-0.487875,0.481128,-0.576555,-1.336920,1,0,0,1
-1.540201,2.313864,-0.276754,-0.735573,0.011773,-0.583169,0.143615,0,0,0,0
-1.928946,3.118939,-0.811672,-0.535007,1.585754,1.040811,0.425155,0,1,0,0
-0.711558,0.668087,1.750989,-1.067587,-0.918103,-0.033307,-1.032840,0,0,0,0
-0.858412,0.980379,0.920757,-1.032713,-0.717552,0.570607,-1.458268,1,0,0,1
-0.853387,1.275988,0.879735,-1.876835,-0.643686,-0.630746,0.343751,0,0,0,0
