mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.081576,0.369458,-0.553615,-0.707428,0.380648,-0.586045,-0.751544,1,0,0,1
0.680227,0.362030,-0.064102,0.064927,-0.328262,0.200305,1.610725,0,0,0,0
0.633384,0.306819,0.033256,-0.005663,0.525879,-0.323338,1.549549,0,0,1,0
0.717061,-0.113820,0.453556,-0.145565,0.639624,-0.221324,0.956968,0,0,0,0
0.501717,-0.343502,-0.879798,-1.122422,-0.036222,-0.547997,0.660764,1,1,0,1
0.727962,0.794441,-0.168735,0.634566,-0.923032,1.075148,1.646314,0,0,0,0
0.671181,0.333187,0.449937,0.265772,0.295865,-0.343982,1.178706,0,0,1,0
0.565525,0.411166,-0.066529,-0.035607,0.096307,-0.284885,1.127257,0,0,0,0
0.444929,0.108111,-0.736407,-0.754214,0.004573,-0.146254,0.890803,0,1,0,0
0.669734,0.706004,-0.597053,0.409547,-0.626512,0.161038,1.657486,0,0,0,0
0.451715,0.676822,0.150965,0.305877,-0.415014,-0.729746,1.381495,0,0,0,1
0.801328,0.299000,0.335055,-0.749023,-0.044784,0.651836,1.204901,0,0,0,0
0.713531,0.347050,-0.155546,-0.421363,0.126015,0.126646,1.264412,1,1,1,0
0.764955,0.722764,-0.313746,0.461572,-0.853010,0.645341,1.321827,0,0,0,0
0.605249,0.133883,-0.736046,-0.498125,-0.533928,-0.595271,0.929279,0,0,0,1
0.640288,1.039259,-0.296130,0.083063,0.029759,0.137015,1.281105,0,0,0,0
0.255798,1.348847,-0.553774,-0.253024,0.513015,-0.991934,0.039819,1,0,1,0
0.732836,0.815043,-0.387691,-0.158152,0.170373,-0.136037,1.729049,0,0,0,0
0.588343,0.074348,-0.594688,0.028556,-0.433486,-0.607540,1.160547,0,0,0,0
0.608052,0.462272,-0.572673,0.633901,-0.145143,-0.230929,1.368112,0,0,0,0
0.575094,0.728546,-0.558516,0.945961,-0.023998,-0.728737,1.613203,0,1,1,0
0.607884,1.191947,-0.248719,0.721976,-0.384121,0.168564,1.658296,0,0,0,0
0.497438,0.161887,-0.276484,-0.234124,0.359788,-0.530623,0.892587,0,0,1,1
0.763642,0.782107,0.114829,0.381518,0.641098,0.318968,1.707014,0,0,0,0
0.560688,0.392662,-0.748412,1.598395,-0.476078,-0.438823,1.379795,0,0,0,0
0.678846,0.480414,-0.806428,0.703996,-0.092169,-0.340211,1.487877,0,0,0,0
0.531986,0.805395,-0.640480,1.100450,-0.145033,-0.650755,1.164539,1,1,0,0
0.696269,1.045401,-0.350116,0.032414,0.023243,-0.419163,1.336230,0,0,0,0
0.480350,0.930414,0.223265,0.410024,0.343048,-0.494513,1.259212,0,1,1,0
0.692809,1.146543,-0.288973,-0.626281,0.006180,0.831421,1.430714,0,0,0,0
0.721745,0.378241,-0.370048,0.490445,0.330436,-0.023582,1.385004,0,0,0,0
0.572016,0.575997,-0.568793,0.333408,-0.403251,-0.328422,1.093002,0,0,0,0
0.075078,0.303373,-2.099959,0.185098,-0.429212,-1.023350,-0.713615,1,0,0,1
0.375824,-0.277625,0.764568,0.353021,-0.059910,0.512295,0.449969,0,0,0,0
0.252534,-0.039358,0.013959,1.577778,-0.709654,-0.467302,0.194956,0,0,1,0
0.170895,0.184672,-0.244100,1.745540,-0.541329,-0.563023,-0.405239,0,0,0,0
-0.016724,-0.125374,-0.473077,1.781938,-0.571503,-0.532281,-0.962705,1,0,0,0
0.230533,0.102602,0.890166,1.666232,-0.160094,-0.008729,0.247904,0,0,0,0
0.073182,-0.214599,0.364449,1.035056,0.175008,-0.567853,0.432128,0,0,0,0
0.081907,0.735383,0.200403,0.938361,-0.082417,-0.619443,0.006022,0,0,0,0
-0.340200,0.317708,-0.561204,1.110468,-0.047601,-0.468856,-1.010164,0,0,1,1
0.412996,0.456324,1.113886,0.261098,0.125653,0.844296,0.972387,0,0,0,0
0.203294,0.472408,0.518077,0.761326,0.316423,-0.769031,-0.111475,1,0,0,0
0.085474,0.896172,1.116342,0.307141,0.580867,-0.309114,0.693231,0,0,0,0
0.040529,1.301809,0.179544,0.372437,0.446982,-0.805117,0.546838,0,0,0,0
0.282973,-0.154761,1.921979,0.094226,0.201680,0.214337,-0.031922,0,0,0,0
0.022482,-0.271162,1.257838,0.064721,0.016202,-0.653864,-0.845802,0,0,1,0
0.015022,1.194695,0.308338,0.293283,0.911316,0.306619,0.646532,0,0,0,0
-0.181694,1.623856,-0.095812,0.700731,0.869252,-0.542788,0.486559,1,0,0,0
0.247976,0.177851,1.244786,0.894265,0.105131,0.858446,0.526378,0,0,0,0
-0.036008,0.188937,1.186485,1.248768,-0.432614,-0.710480,-0.439872,0,0,1,1
0.211874,1.130065,0.130357,0.832505,0.176816,-0.527191,0.386533,0,0,0,0
0.073505,0.851471,0.647116,0.379784,0.111790,-0.064843,0.581467,1,0,0,0
0.379509,-0.370024,1.597507,0.167731,0.133023,0.214154,0.440242,0,0,0,0
0.105525,-0.510426,1.880590,-0.149706,-0.142947,-0.489864,-0.638333,0,0,0,1
0.110161,0.856213,1.122421,0.108805,1.205817,0.405439,0.588493,0,0,0,0
-0.102946,1.474566,0.549532,0.217270,0.831663,-0.507788,0.050914,0,1,0,0
0.249042,-0.613182,1.369111,0.237247,0.367518,1.167532,0.238662,0,0,0,0
0.226363,0.270738,0.381715,0.739747,-0.681979,-0.424172,0.224985,0,0,0,1
0.241607,0.732439,0.694758,1.111376,-0.291188,-0.106437,0.662854,0,0,0,0
0.176761,0.649508,0.601135,0.837659,-0.551674,-0.928203,-0.168500,1,0,1,0
0.506497,0.186671,0.689898,-0.074618,-0.388623,0.211237,0.385228,0,0,0,0
0.351192,0.788808,0.458891,0.108886,-0.648385,-0.532882,1.564841,0,0,0,0
0.189403,0.689427,0.320165,0.211564,-0.259019,-0.373497,0.772076,0,0,0,0
0.050239,0.778243,0.100888,0.484601,-0.593189,-0.750428,-0.417896,0,1,0,0
0.143427,-0.248642,1.755378,-0.010127,0.353812,0.613075,0.678451,0,0,0,0
0.197776,0.488792,1.404975,0.481238,-0.075510,-0.220154,-0.163741,0,0,0,1
0.173647,0.870773,0.528475,0.850227,-0.266925,-0.180559,0.059704,0,0,0,0
0.134649,0.534963,0.078508,0.240051,-0.412869,-0.458993,-0.547221,0,1,0,0
0.434630,-0.018036,1.476860,0.215010,0.065485,0.352054,0.385281,0,0,0,0
0.305064,0.513037,0.516825,0.850423,-0.637918,-0.856631,0.543496,0,0,0,0
0.086268,0.693329,0.307721,1.084211,0.385647,-0.840565,-0.163101,0,0,0,0
-0.043816,0.843948,-0.363344,-0.403204,-1.040649,0.360877,-0.735844,0,0,1,1
0.490111,0.416614,1.242535,0.351729,-0.259310,1.309076,0.638613,0,0,0,0
0.375153,0.421575,0.932048,0.910229,-0.252818,-0.322302,0.327700,1,0,0,0
0.286569,0.643698,0.580610,-0.078446,-0.188374,-0.027846,0.829800,0,0,0,0
0.246501,0.992340,0.429239,0.615478,0.100953,-0.190699,0.876527,0,0,0,0
0.436494,-0.145310,1.459079,0.823938,-0.092416,0.473862,0.282100,0,0,0,0
0.324241,-0.176884,0.499307,-0.288822,-0.796167,-0.658586,-0.634833,0,1,0,0
0.197607,0.926746,0.622874,1.131163,0.103559,-0.158750,1.314944,0,0,0,0
0.106988,0.901878,0.314994,0.342805,0.228197,-0.091899,0.382588,0,0,0,1
0.191344,-0.129564,1.098394,0.632025,-0.060179,0.697358,1.165273,0,0,0,0
0.125657,-0.067510,1.820041,0.251766,-0.157658,-0.565274,-0.612221,1,1,0,0
0.337477,1.180491,-0.042946,1.352370,-0.469601,0.446705,1.289243,0,0,0,0
0.089577,0.981442,0.169038,0.851251,0.996503,-0.431776,-0.057806,0,0,0,1
0.373869,0.147073,1.389292,0.742486,-0.281827,0.063599,-0.172364,0,0,0,0
0.312555,0.001949,1.198317,-0.243465,-0.473262,-0.488040,-0.551126,1,0,0,0
0.218698,1.184078,0.618534,0.779374,0.580616,0.108164,0.855633,0,0,0,0
0.133738,1.171170,-0.079454,0.471491,0.562099,0.117007,0.122564,0,0,1,0
0.434187,0.243344,0.899642,0.749359,-0.403132,1.241288,0.944908,0,0,0,0
0.433960,0.270214,1.543591,0.087846,0.427438,-0.606400,0.299226,1,0,0,0
0.318595,1.077166,0.436308,0.981299,0.020099,-0.087428,0.241324,0,0,0,0
0.244769,1.240660,0.221597,0.991603,-0.174431,-0.657079,-0.048268,0,0,1,1
0.577506,0.449011,1.114423,-0.062846,0.028570,-0.041365,1.715574,0,0,0,0
0.262272,0.786041,0.658589,0.752884,-0.708713,-0.515936,0.552564,0,0,0,0
0.188776,1.181592,0.209345,1.084793,0.129115,-0.341843,0.542222,0,0,0,0
-0.035443,1.182974,0.139442,0.479425,-0.030871,-0.466002,-0.426663,0,1,0,0
0.314912,-0.411377,2.091753,0.584521,0.370679,-0.334814,-0.057310,0,0,0,0
0.204994,0.437791,1.286858,1.595531,-0.446766,-0.370456,0.130406,0,0,0,1
0.325903,0.858634,1.034854,0.200171,-0.690171,0.349487,0.618743,0,0,0,0
-0.015324,0.259849,0.461170,0.628290,-0.025925,-0.653725,-0.626782,0,1,0,0
0.492801,-0.182327,1.615471,0.435839,-0.159203,0.697578,0.422098,0,0,0,0
0.484670,0.341354,1.187966,-0.172687,-0.414651,-0.507227,0.785690,0,0,0,0
0.174622,0.684312,0.425738,0.046440,-0.597789,-0.205086,0.159377,0,0,0,0
0.062761,0.354900,-0.006372,-0.317621,-0.750764,-0.644117,-0.700196,0,0,1,1
0.544262,0.422733,0.917615,0.172370,-0.205948,-0.532639,0.837933,0,0,0,0
0.349856,0.184793,0.685235,0.369911,-0.770494,-0.468880,0.424902,1,0,0,0
0.307868,0.688288,0.393170,0.496208,-0.511423,-0.296592,0.589350,0,0,0,0
0.204421,0.913360,0.700089,0.456920,-0.159391,-0.063535,0.924159,0,0,0,0
0.415114,-0.268612,1.390632,-0.046232,-0.181330,0.904532,0.316173,0,0,0,0
0.284600,-0.063994,0.469468,0.105799,-0.904795,-0.637116,-0.552665,1,0,0,0
0.192227,1.164300,-0.220265,1.052655,-0.384748,0.256269,1.499350,0,0,0,0
0.169553,1.002785,0.132897,0.838885,-0.335932,-0.349884,1.275623,0,0,1,0
0.306944,-0.396675,0.871595,0.339926,-0.173768,0.394296,0.287258,0,0,0,0
0.266764,-0.006286,0.866870,0.048311,-0.668442,-0.014167,-0.044321,1,0,0,1
0.444304,1.126736,0.046160,1.067446,-0.675164,1.207350,1.062384,0,0,0,0
0.274979,0.570802,0.368257,0.621546,-0.449607,0.014916,0.341111,0,0,1,0
0.451521,-0.066789,1.670067,0.073728,0.176242,0.982134,0.419057,0,0,0,0
0.328210,0.122323,0.996744,-0.174617,-0.766544,-0.577566,-0.291197,0,1,0,0
0.265124,0.870693,0.579570,0.755078,-0.308916,0.196939,0.684635,0,0,0,0
0.184630,1.092810,0.222456,0.476573,-0.047454,-0.114783,0.798529,0,0,0,1
0.516713,0.301411,1.015231,0.264075,-0.551026,-0.182652,0.408383,0,0,0,0
0.348289,0.378735,0.676317,0.411126,-1.066781,0.006619,0.702943,0,1,0,0
0.378840,0.551507,0.957164,0.582663,0.068351,0.109120,0.392546,0,0,0,0
0.210806,0.985499,0.256534,0.771620,-0.347872,-0.172489,-0.045250,1,0,0,1
0.448256,0.413670,0.747967,0.712469,-0.630324,0.899063,1.318703,0,0,0,0
0.274947,0.335210,0.902845,0.480868,-0.103623,-0.585265,0.507844,0,0,0,0
0.204341,0.724054,0.728282,0.120773,0.104802,0.075733,0.750328,0,0,0,0
-0.081876,0.660812,0.260916,0.492820,-0.211083,-0.468505,-0.592197,0,0,1,0
0.313391,-0.038272,0.994153,1.238533,-0.720380,0.226332,0.663810,0,0,0,0
0.274498,0.136181,0.770118,0.902837,-0.557069,-0.164713,0.632926,1,0,0,0
0.117338,0.165375,0.698092,0.343073,-0.379134,-0.498194,-0.358928,0,0,0,0
-0.005401,-0.339149,0.595872,0.721488,0.231511,-0.449901,-0.652976,0,0,1,0
0.293860,0.126756,0.886533,0.530036,-0.819073,1.068585,0.232833,0,0,0,0
0.196979,0.194477,1.547323,0.058120,-0.406400,-0.363311,0.308260,0,0,0,0
0.006989,0.993985,0.585038,0.424482,-0.389100,-0.708455,0.072574,0,0,0,0
-0.267080,0.547503,0.042357,-0.266711,-0.819455,-0.541612,-0.979242,1,1,0,0
0.305240,0.476235,1.495706,0.487455,-0.044308,-0.033903,1.122504,0,0,0,0
0.174582,0.113070,1.235273,0.478295,0.010517,-0.174364,0.721855,0,0,0,1
-0.000348,1.088470,0.719597,0.867374,-0.254116,-0.327910,0.344801,0,0,0,0
-0.124850,1.137293,0.494909,0.350288,-0.129521,-0.507224,0.716987,0,0,0,0
0.184678,0.082596,1.525321,0.721822,-0.621445,0.198046,0.251500,0,0,0,0
-0.150724,-0.621736,1.396164,-0.059237,-0.768128,-0.414224,-1.100776,0,1,0,0
0.000188,1.093143,0.828174,0.589715,0.416858,0.475455,0.815627,0,0,0,0
-0.125940,1.239249,0.756836,0.448486,0.430183,-0.244417,0.683167,0,0,0,1
0.203318,-0.281093,1.156924,0.318782,-0.290700,0.900206,-0.501404,0,0,0,0
-0.075925,-0.503061,1.715472,0.471563,-0.504457,-0.757572,-0.669776,1,1,0,0
0.216384,1.053487,-0.105523,0.366056,-0.436236,-0.753693,0.387234,0,0,0,0
-0.088664,0.873474,0.140380,0.430494,-0.364189,-0.723793,0.612472,0,0,0,1
0.272955,-0.464886,2.019446,0.413766,0.638560,1.051926,0.108190,0,0,0,0
-0.187954,-0.728836,1.515673,-0.278974,-0.004519,-0.406337,-0.901645,1,0,0,0
0.014768,0.714313,1.146982,0.137869,0.877982,0.098417,-0.141376,0,0,0,0
-0.240101,1.152063,0.170790,0.502963,0.172207,-0.424603,-0.826515,0,0,1,0
0.113739,0.009555,1.240319,1.435186,-0.439774,0.805413,0.177868,0,0,0,0
0.131405,-0.195658,1.656063,0.004588,0.010187,-0.061439,0.378107,1,0,0,0
0.064381,0.977691,0.566715,0.988656,0.115111,-0.195419,0.961564,0,0,0,0
-0.252786,0.673162,0.576869,0.716968,0.301441,-0.704733,0.228664,0,0,1,1
0.267743,0.330295,0.880919,0.769915,0.019780,-0.614493,0.720063,0,0,0,0
0.020050,-0.078460,1.492261,-0.343603,0.696286,-0.379234,0.802224,0,0,0,0
-0.302149,0.843692,0.261607,0.425993,0.655788,-0.041152,0.198632,0,0,0,0
-0.936666,0.642899,0.835170,0.750020,1.327435,-0.939418,-0.817223,0,0,0,1
0.023750,-0.564952,1.601792,0.640192,-0.019227,2.094431,0.314179,0,0,0,0
-0.014685,-0.600435,2.066051,0.652152,0.456057,-0.744681,-0.164470,0,1,0,0
-0.127291,0.550599,0.646344,0.819973,0.067245,-0.396018,-0.679955,0,0,0,0
-0.408730,0.328520,0.292539,0.588831,0.156497,-0.601268,-1.157337,0,0,0,1
0.196196,-0.355244,1.827627,0.912740,0.037923,0.389491,0.167572,0,0,0,0
0.022575,-0.140622,1.583228,0.066785,0.634066,-0.596642,0.410114,0,0,0,0
-0.133672,1.152134,0.914719,-0.208972,0.428353,-0.457309,-0.086084,0,0,0,0
-0.539070,0.737168,0.564873,-0.547939,1.025733,-0.675538,-1.156202,1,1,0,0
0.309856,0.699744,0.405125,1.033748,-0.049399,1.202097,1.044138,0,0,0,0
0.185059,0.499530,0.489844,1.363231,0.115396,-0.721913,0.160480,0,0,1,0
0.047160,1.097781,0.928313,0.456606,0.192041,-0.260605,0.634862,0,0,0,0
-0.036891,1.136543,0.957452,-0.106001,0.743088,-0.598814,0.435525,0,0,0,0
0.230384,-0.119857,1.237070,1.016918,-0.419368,0.598618,-0.084049,0,0,0,0
0.137963,-0.529448,1.327416,0.001390,0.051542,-0.147946,-0.914250,1,0,0,0
-0.011861,1.247799,0.185750,0.637279,0.589257,0.222146,0.203334,0,0,0,0
-0.181299,1.602581,0.043893,0.132639,0.781587,-0.521434,-0.106139,0,0,1,0
0.286360,0.250388,0.978338,0.828482,-0.135064,1.274882,0.505284,0,0,0,0
0.082674,-0.222916,1.287742,0.384872,0.053256,-0.491887,-0.437178,1,0,0,1
0.164463,1.226429,0.297084,0.934713,-0.085745,-0.359543,0.426715,0,0,0,0
-0.025993,1.336204,0.730164,0.402181,-0.247165,-0.540712,0.365389,0,0,1,0
0.309811,-0.217715,1.864079,-0.303328,0.252132,0.223770,0.319693,0,0,0,0
0.002657,0.062448,1.605889,-0.298813,0.350216,-0.647190,-0.592591,0,1,0,0
0.069576,1.043414,0.980894,0.396006,1.232481,0.597391,0.735563,0,0,0,0
-0.066977,1.470710,0.294788,0.129828,0.952188,-0.287683,0.066151,0,0,0,1
0.170930,-0.278209,1.896032,0.363740,0.641744,1.159941,0.518320,0,0,0,0
0.153512,0.276626,0.861373,0.271241,-0.225619,-0.014932,0.274263,0,1,0,0
0.226509,0.777953,0.541966,1.014452,-0.147498,-0.091152,0.613031,0,0,0,0
0.158591,0.919741,0.224672,0.847937,-0.650393,-0.797308,-0.183182,1,0,0,1
0.434998,0.107481,0.691271,-0.104890,-0.230638,-0.184879,0.584623,0,0,0,0
0.317654,0.752011,0.541867,0.322879,-0.760866,-0.165239,1.380247,0,0,0,0
0.142047,0.871877,0.287182,0.666648,-0.054842,-0.390949,0.236299,0,0,0,0
0.065310,1.001471,0.016921,0.693237,-0.637117,-0.590494,-0.344761,0,0,1,0
0.208136,-0.292204,1.547805,0.158536,0.272506,1.235473,0.658351,0,0,0,0
0.181444,0.567369,1.346487,0.854748,-0.274616,-0.361565,-0.187519,1,0,0,0
0.311698,0.614107,0.897041,0.364845,0.050893,-0.387316,0.148121,0,0,0,0
0.115391,0.374936,0.322779,0.087487,-0.527030,-0.455460,-0.594457,0,0,1,0
0.504763,-0.203567,1.634239,-0.112152,-0.249433,0.900652,0.235903,0,0,0,0
0.394822,-0.083799,1.230484,0.096842,-0.241840,-0.381412,0.676329,0,0,0,0
0.060854,0.658994,0.163293,1.250338,-0.244189,-0.692407,-0.208919,0,0,0,0
-0.022249,0.732600,-0.356088,-0.439402,-1.206312,0.481723,-0.777174,1,1,0,0
0.512530,0.309558,1.351795,0.175916,-0.147507,1.557214,0.590532,0,0,0,0
0.323622,0.566453,0.513487,1.622435,-0.713829,-0.393547,0.463416,0,0,0,1
0.322227,0.467479,0.607095,-0.039125,-0.168140,-0.299601,0.842581,0,0,0,0
0.194001,0.851885,0.789235,0.795654,0.111243,-0.215481,0.436450,0,0,0,0
0.439323,-0.285164,1.827604,0.496269,0.070684,1.129972,0.317310,0,0,0,0
0.261021,-0.089235,0.439112,-0.132077,-1.108115,-0.544913,-0.660918,0,1,0,0
0.190866,0.857043,0.598664,1.225637,0.328052,0.233957,1.256692,0,0,0,0
0.109637,1.169271,-0.183873,0.421044,0.024271,-0.390918,0.529885,0,0,0,1
0.080826,0.154003,0.931877,0.859095,-0.297678,0.232889,1.136417,0,0,0,0
-0.013774,0.181531,1.289283,0.692243,-0.331484,-0.666209,-0.702416,1,1,0,0
0.342136,1.112365,0.222882,0.907432,-0.323412,0.864833,1.365425,0,0,0,0
0.044600,1.098062,0.193266,0.689892,0.419283,-0.918385,-0.067220,0,0,1,0
0.420101,-0.039400,1.560205,0.280476,0.392263,0.100257,-0.202701,0,0,0,0
0.285378,0.011866,1.048337,-0.182957,-0.545168,-0.641341,-0.510066,1,0,0,0
0.207588,1.483110,0.029894,0.984941,-0.153008,-0.293091,0.765925,0,0,0,0
0.104967,1.119208,-0.240591,0.678469,0.307597,-0.302111,0.162270,0,0,1,0
0.487412,0.346342,1.156828,0.287574,-0.159117,0.150646,0.642201,0,0,0,0
0.391721,0.291316,1.473348,0.330135,0.073698,-0.652518,0.348770,1,0,0,0
0.299934,0.717713,1.068193,0.186699,0.408028,-0.260628,0.303466,0,0,0,0
0.249629,1.220515,0.447354,0.412091,0.080198,-0.444215,-0.004700,0,1,0,1
0.504669,0.590035,0.610169,0.558413,-0.143050,0.482399,1.888053,0,0,0,0
0.342657,0.456021,1.168065,0.197834,0.409796,-0.532973,0.832482,0,0,0,0
0.163247,1.068244,0.668789,0.875826,0.414427,0.097347,0.648219,0,0,0,0
-0.011289,1.270912,0.298702,0.544210,-0.028044,-0.326870,-0.347300,0,0,0,1
0.334993,-0.014917,2.511963,0.678035,0.392836,0.066716,0.373114,0,0,0,0
0.248612,0.436249,1.554786,0.688446,0.227249,-0.610349,0.124126,0,1,0,0
0.267930,0.786264,1.226803,0.417897,0.305600,-0.013788,0.168057,0,0,0,0
-0.092761,0.069641,0.403833,0.118818,0.402162,-0.643725,-0.652862,0,0,0,1
0.488353,0.230112,1.709243,0.343410,-0.058411,0.929081,0.600772,0,0,0,0
0.451163,0.257820,1.691165,0.358245,0.373895,-0.425508,0.592328,0,0,0,0
0.156635,1.041679,0.776194,0.230534,0.425811,-0.478887,0.156252,0,0,0,0
-0.139786,0.979090,-1.012225,0.539229,-0.200334,-0.375067,-0.574440,1,0,1,0
0.621026,0.414177,0.583630,0.051851,-0.397132,-0.209816,0.673392,0,0,0,0
0.378062,0.422682,0.910813,0.423605,-0.225439,-0.412215,0.310940,0,0,0,1
0.288180,0.826568,0.874095,0.319321,0.238179,0.246324,0.880733,0,0,0,0
0.230477,1.474762,0.617568,1.352422,0.201244,-0.465742,0.472453,0,0,0,0
0.450703,-0.174814,1.407638,1.030526,0.215665,0.923040,0.062400,0,0,0,0
0.093441,-0.212483,0.313949,0.453151,-0.657654,-0.598067,-0.346092,0,1,0,0
0.282833,1.103747,0.634634,0.922320,0.348400,-0.221542,0.845666,0,0,0,0
0.174652,1.439372,0.409775,0.585744,0.164107,0.026018,0.613755,0,0,1,0
0.448274,-0.125060,1.767544,0.822817,0.389761,0.330557,0.301029,0,0,0,0
0.275735,-0.219723,1.327361,0.425723,-0.051488,-0.488797,-0.159994,1,0,0,1
0.366494,1.274157,0.150226,1.323496,-0.160824,0.808459,0.851168,0,0,0,0
0.190262,1.240146,0.031184,1.098114,0.254972,-0.360308,0.202162,0,0,1,0
0.398504,0.461273,1.298469,1.210349,-0.610720,0.260665,0.422542,0,0,0,0
0.293028,-0.079142,1.386176,-0.267316,-0.169131,-0.735817,-0.522552,0,1,0,0
0.235742,1.336192,0.024001,1.061012,-0.587528,0.203870,0.433804,0,0,0,0
0.096099,1.564732,0.241403,1.144566,0.356065,-0.558785,0.341802,0,0,0,1
0.536999,0.446850,1.702162,0.580187,-0.109554,0.333467,1.291504,0,0,0,0
0.372260,0.499064,1.812048,0.611071,0.195772,-0.217487,0.480532,0,1,0,0
0.243493,1.340750,0.731900,1.238665,-0.081888,-0.514043,0.319379,0,0,0,0
0.207291,1.287784,0.845027,0.714746,0.349239,-0.589203,0.377767,1,0,1,0
0.403818,1.094525,0.451859,0.805246,-0.699171,0.929358,1.213385,0,0,0,0
0.225731,0.692048,1.094428,0.654373,0.773688,-0.549842,0.549896,0,0,0,0
0.067735,1.796420,0.482708,0.451096,0.771592,0.146007,0.666013,0,0,0,0
-0.181545,1.484744,0.217833,0.677216,1.067767,-0.394511,-0.496084,0,0,0,1
0.360510,0.160008,1.888047,-0.097598,0.321878,0.972009,0.803084,0,0,0,0
0.179863,0.830843,1.237016,1.254262,0.183431,-0.488412,0.120752,0,1,0,0
0.156294,0.928393,0.259385,0.673527,0.604051,-0.277551,-0.058645,0,0,0,0
0.030068,0.724526,0.534749,0.087709,0.177223,-0.672376,-0.844497,0,0,0,1
0.307459,-0.142433,1.720125,0.267183,0.418137,1.656384,0.206061,0,0,0,0
0.181791,0.757067,1.491956,0.891728,0.518576,-0.834000,0.282035,0,0,0,0
-0.129300,1.356945,0.565323,0.567027,0.911857,-0.409767,-0.359394,0,0,0,0
-0.325572,1.241201,0.181665,-0.316300,0.562930,-0.524272,-1.143283,1,0,1,0
0.366209,0.678660,0.748338,0.723982,-0.090186,0.118624,0.659015,0,0,0,0
0.166466,0.463901,1.061580,0.814467,0.297785,-0.002123,0.328082,0,1,0,0
0.093000,1.055108,1.327720,0.590221,0.746154,-0.500262,0.559260,0,0,0,0
-0.046398,1.325755,0.980197,0.724866,0.998584,-0.235542,0.387924,0,0,0,0
0.252498,-0.558963,1.869770,1.027623,0.385957,1.535117,-0.228385,0,0,0,0
0.052204,-0.490706,2.044185,0.372038,-0.166723,-0.267992,-1.010826,0,0,1,0
-0.028774,1.170054,0.625905,0.591462,0.538929,0.774878,0.422899,0,0,0,0
-0.300929,1.620188,0.707427,0.557147,1.049986,-0.618026,0.553191,1,0,0,0
0.251504,-0.313598,1.718682,0.561918,0.379879,1.022082,0.223183,0,0,0,0
0.009985,-0.316796,0.867830,1.484193,0.157841,-0.467294,-0.757389,0,0,1,1
0.161731,0.873185,0.225607,1.317443,0.585390,-0.469871,0.781704,0,0,0,0
0.012783,0.966688,0.636081,0.755759,-0.073328,-0.605372,-0.246330,1,0,0,0
0.192864,-0.298335,2.010453,0.707003,0.367339,-0.498238,-0.093898,0,0,0,0
-0.191708,-0.451881,1.707288,0.307563,0.242612,-0.672265,-0.964178,0,1,0,0
-0.018199,1.151672,0.913247,0.462207,0.584183,0.563674,0.432003,0,0,0,0
-0.342670,1.420862,0.211186,0.155554,0.485925,-0.882817,-0.118313,0,0,0,1
0.138107,0.300223,1.791568,0.682051,-0.010892,0.785206,0.890894,0,0,0,0
0.002213,0.533254,1.774440,0.732501,0.148252,-0.634531,0.534889,0,1,0,0
0.032518,0.946604,0.579137,0.856216,0.209718,-0.015154,0.014844,0,0,0,0
-0.206355,1.161629,0.910346,0.763198,0.710795,-0.573742,-0.048593,1,0,1,0
0.230274,0.404137,0.923917,0.520125,-0.214932,-0.608264,0.463329,0,0,0,0
-0.028748,0.086978,1.354348,0.678486,1.021825,-0.561673,-0.032089,0,0,0,0
-0.276943,1.082296,0.488196,0.674527,0.962460,-0.100598,0.136009,0,0,0,0
-0.950167,0.538076,0.423995,0.956187,0.762286,-1.011814,-0.967895,1,0,0,1
0.251577,0.132823,0.513901,1.416199,-0.327144,2.164113,0.478719,0,0,0,0
0.208911,0.123548,1.895274,0.365600,-0.192149,0.094676,-0.067559,0,0,0,1
0.176212,0.768220,-0.178384,1.142926,0.295798,-0.103574,-0.101641,0,0,0,0
-0.056327,0.672870,0.377983,0.164997,-0.083296,-0.232101,-0.819174,0,1,0,0
0.517906,-0.317418,1.313624,0.129446,0.292334,0.645515,0.373159,0,0,0,0
0.221836,-0.078157,1.495530,0.392659,-0.067951,-0.184892,0.419787,0,0,0,0
-0.217867,1.193376,0.670496,0.100638,0.337113,-0.739742,-0.109666,0,0,0,0
-0.509811,0.882512,0.159255,-0.290418,0.924330,-0.544153,-1.137203,0,0,1,1
0.512904,0.684981,0.347410,1.269509,-0.602854,1.630946,1.295785,0,0,0,0
0.174538,0.327025,1.068225,0.608710,0.081444,-0.136040,-0.050898,1,0,0,0
0.004478,1.213346,0.840043,0.521722,-0.026077,-0.469190,0.569723,0,0,0,0
-0.005542,1.406676,0.528928,-0.100358,0.830400,-0.532809,0.525522,0,0,0,0
0.294721,-0.366321,2.028766,0.198443,0.117145,0.593280,-0.022918,0,0,0,0
0.083632,-0.417447,1.364083,-0.257119,0.084077,-0.376209,-0.918530,0,0,1,0
0.332882,0.780386,-0.014511,1.138013,-0.579287,1.138939,0.519841,0,0,0,0
0.074440,1.053491,0.242121,-0.126299,0.500099,-0.478212,0.269112,1,0,0,0
0.243740,0.264723,1.173272,0.916874,-0.552669,1.305535,0.569736,0,0,0,0
0.085322,-0.000651,1.374742,0.516163,-0.070636,-0.659701,-0.425056,0,0,1,1
0.471389,0.970214,-0.040657,1.339260,-0.457174,0.314014,0.872560,0,0,0,0
