mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.742202,-0.276511,-0.039680,-0.159701,0.721969,1.043479,-0.448465,0,0,0,0
-0.422655,1.838930,-1.443224,-0.709218,0.293423,-0.009365,-0.773617,0,0,0,1
0.548286,0.228139,-0.209065,-0.407407,-0.986461,0.147950,-0.455146,0,0,0,0
0.430788,0.517941,-0.300870,-0.171084,-0.928626,0.326435,-0.474522,0,0,0,0
0.603374,0.380731,0.076450,-0.046612,-0.181703,0.133667,-0.374676,0,0,0,0
0.883760,-0.734041,1.015372,0.358950,-1.351764,0.526020,-0.126117,1,0,0,0
0.247745,0.218645,-0.295569,-0.772869,-0.534207,0.558929,-1.042550,0,0,0,0
0.251216,-0.623521,-0.097881,-0.322272,0.007036,0.991175,-1.245054,0,0,0,0
-0.636208,-0.514095,0.653019,-2.667885,0.189961,-0.576880,-2.139275,0,0,0,0
-0.025182,0.346783,-0.030298,-2.001505,-0.750848,0.064563,-1.329621,0,0,1,1
0.323292,0.805594,-1.057963,-2.054407,-0.276612,0.415364,0.704008,0,0,0,0
0.176773,1.279039,-1.122005,-0.358392,-0.060372,0.065533,0.444771,0,1,0,0
0.036372,-0.038935,-1.050883,-0.043798,0.318035,0.495260,-0.845750,0,0,0,0
-0.356906,0.343609,-1.087964,1.208464,1.091486,-0.528263,-1.020917,1,0,1,0
0.783685,-0.297708,0.299120,-0.402175,-1.588936,0.492108,-0.397294,0,0,0,0
-0.092568,-0.165729,-1.898205,-1.660261,-3.303592,-0.559171,-1.215984,0,1,0,1
0.571509,1.242931,-0.974682,-0.046994,-0.804068,0.044524,0.850183,0,0,0,0
0.713847,-0.016501,-1.396131,0.921015,-0.390822,0.350022,0.331071,1,0,0,0
0.769772,-0.642920,-0.360862,0.054538,-1.503466,-0.196399,-0.742355,0,0,0,0
0.484084,-0.183677,-0.378563,1.221027,-1.096177,-0.113042,-0.480515,0,1,0,1
0.484856,-1.558335,-0.269498,1.415592,0.151683,0.601032,-0.742941,0,0,0,0
0.602079,0.145675,-0.604054,0.893960,-0.835069,0.458398,-0.090379,1,0,1,0
0.907763,-0.155009,1.294805,0.002069,-0.362594,0.144285,0.934533,0,0,0,0
0.833072,0.166690,1.696570,-0.245139,0.003887,0.154564,1.018010,0,1,0,0
0.990042,0.122709,1.359324,-0.647790,-0.284796,0.642205,-0.329372,0,0,0,0
0.801933,-0.593583,0.683838,-0.357917,-0.600189,0.544009,-0.727225,0,0,0,1
0.187736,-0.531963,2.083540,-0.031397,-0.074016,0.473502,-0.518891,0,0,0,0
0.604115,-2.223235,2.773386,-0.690885,-2.171041,0.208268,-0.906440,1,0,1,0
0.697467,0.388799,1.036800,0.438491,-0.129566,0.218684,0.930643,0,0,0,0
0.367250,0.952032,1.130188,0.566042,0.173478,0.253926,0.583684,0,1,0,1
0.801983,-0.646553,1.379252,0.206303,-1.075840,0.400630,-0.348047,0,0,0,0
0.892180,-1.585031,2.013261,-0.715782,-1.285965,0.008903,-0.519347,0,0,0,1
0.219305,0.623923,0.179580,-0.445087,-0.058164,0.134859,-0.475555,0,0,0,0
0.032467,1.092882,0.522542,0.288654,0.329304,-0.088961,-0.128142,1,0,0,0
0.816394,-0.114684,0.912548,0.435348,-0.258531,0.161752,-0.165036,0,0,0,0
1.125833,-2.008875,1.352003,0.653729,-1.698824,0.503092,-0.186186,0,0,1,0
0.329586,1.104475,0.791361,-0.127628,0.112086,0.693608,0.113981,0,0,0,0
-0.066109,1.025552,1.219401,0.404552,1.177319,0.062025,0.291054,0,0,0,1
0.400254,0.297649,0.635021,-0.233748,0.873635,0.212934,-0.337799,0,0,0,0
0.123479,-0.171078,0.295999,-0.594199,-0.651822,0.020285,-0.331739,0,0,0,0
-0.004324,0.007197,0.524119,-1.052382,-0.045297,1.350577,-0.864165,0,0,0,0
-0.215041,0.216536,1.884706,-1.009512,-2.086817,-0.328928,-1.395783,1,1,0,0
0.280615,0.473224,1.213754,-0.725679,-0.876421,0.142558,1.202261,0,0,0,0
0.272388,-1.828221,1.661611,1.893344,-0.992746,0.739051,0.347745,0,0,1,0
0.173523,-0.175051,0.238243,0.023595,0.411285,0.682105,0.281091,0,0,0,0
0.611701,-2.016528,2.598691,-0.545541,-0.937767,0.324917,-0.505639,1,1,0,0
1.109029,-0.145460,0.594401,-0.331937,-0.594567,0.313091,-0.126398,0,0,0,0
0.570838,-0.097193,0.289413,-1.129016,-0.488060,-0.363833,-0.462833,0,0,1,1
0.330868,0.621833,1.423183,-0.532217,0.710270,-0.149421,1.143491,0,0,0,0
0.610131,-1.975889,2.501975,-0.351961,-0.717674,0.739070,0.160889,1,0,0,0
0.591607,0.817136,0.843594,-1.267859,-0.928771,0.186585,-0.255279,0,0,0,0
0.265970,0.532434,0.531123,-0.085733,0.477960,0.333850,-0.204706,0,1,0,1
0.181453,0.078517,1.178477,-0.089426,0.480065,0.274708,0.418893,0,0,0,0
0.383436,-0.220389,0.763158,0.419834,-0.322725,0.535273,0.917806,0,0,1,0
0.650362,1.430895,0.584798,-0.546818,-0.509876,0.591932,1.413400,0,1,0,0
0.327321,1.016799,0.805555,-0.374696,0.919523,-0.206393,0.550203,0,0,0,1
0.117379,0.266705,0.197034,-0.915694,0.463314,0.012415,0.039983,1,0,0,0
0.848120,-0.316069,0.229447,-0.761321,-0.024513,0.392050,0.170996,0,0,1,0
0.378118,0.591914,0.244110,-0.232411,0.116025,-0.407284,0.355867,0,0,0,1
0.241205,0.894442,0.694631,-0.317883,0.862310,-0.338523,0.211169,0,1,0,0
0.541948,0.642226,-0.092703,0.557015,0.195972,0.207867,0.422425,0,0,1,0
0.844551,-1.972270,0.946330,0.902186,-1.413790,0.644309,0.522145,1,0,0,1
0.781631,0.198231,0.131096,0.505063,0.767331,-0.074077,0.633624,0,1,0,0
0.117047,0.955517,0.806087,0.266477,0.806938,0.182660,0.730688,0,0,1,0
0.305115,1.236741,0.201394,-0.169314,-0.465785,-0.002214,0.579295,0,1,0,0
0.364952,0.192294,0.908309,0.374584,0.997121,-0.565415,0.386074,1,0,0,1
0.738730,0.315485,1.074352,0.215089,-0.880925,0.552430,0.949378,0,0,1,0
0.944818,-1.538800,2.124350,-0.235872,-0.369422,0.261180,0.707883,0,1,0,0
0.355377,1.510437,0.563796,0.658440,0.269874,-0.016863,0.766808,0,0,1,0
0.347157,1.047059,0.270438,0.632731,0.939692,-0.527455,0.409027,0,0,0,1
-0.089168,1.717972,0.231573,-0.406646,0.887039,-0.447878,-0.408971,1,0,0,0
-0.036188,1.731644,0.171212,-1.049563,0.845819,-0.013298,-0.539672,0,0,1,0
-0.029671,2.028335,0.073217,-0.418797,-1.039288,-0.470930,-0.380138,0,1,0,0
-0.197790,2.111806,-0.122839,-1.782952,-0.350003,0.355882,-0.715653,0,0,0,1
-0.371238,-0.275974,-0.260309,-0.232463,-1.402075,-0.473584,-1.664024,1,0,0,0
-0.535611,0.738380,-0.948523,-1.091614,0.486243,0.057506,-1.401598,0,0,1,0
-0.883087,0.542611,0.112337,-0.708580,0.164551,-0.461978,-1.787865,0,1,0,0
-0.160550,-0.537839,0.043983,-1.677049,-0.150933,0.012341,-1.334905,0,0,0,1
-0.177425,-0.209295,-0.187407,-0.870770,-1.069771,-0.083244,-1.741845,0,0,0,0
-0.297233,-0.791510,-0.142739,-0.856184,-0.501917,-0.211366,-1.620653,1,0,1,1
0.689435,0.893642,-0.948737,0.239699,-1.308893,0.149126,-0.246314,0,0,0,0
0.020598,0.433365,-1.249662,0.148555,-0.626192,-0.436253,-1.278234,1,1,1,0
0.829991,-1.081378,-0.130395,0.806294,-0.333484,-0.032387,-0.643056,0,0,0,0
0.781705,-0.371374,0.300974,0.405342,-0.382251,0.583353,-0.369073,0,0,0,0
0.647116,-0.606646,0.395617,0.048389,0.082262,-0.401286,-1.189333,0,0,0,0
0.745419,-0.164098,-0.135252,-0.084775,-1.270888,0.873213,-0.364125,0,1,1,1
0.889301,-0.262599,-0.251128,1.457981,0.123097,0.406418,2.156378,0,0,0,0
0.385090,-0.695848,0.426871,0.680377,0.758297,-0.199508,0.628899,0,1,0,0
0.543573,-1.210945,1.068904,0.277416,0.143675,0.129780,-0.520767,0,0,0,0
0.504097,0.003488,-0.282207,0.870569,-0.766363,3.113183,-0.033228,1,0,1,0
0.894096,-1.011012,-0.232952,1.036991,0.772031,-0.352812,1.594880,0,0,0,0
0.283578,-0.338366,-0.106914,0.863527,1.008735,-0.186705,0.751513,0,0,1,0
0.127004,-1.116038,0.362679,-0.263627,0.585182,-0.324433,-0.420859,0,0,0,0
0.347514,-0.016286,-1.454253,0.323497,-0.103410,0.345073,-0.319074,0,1,0,1
0.551812,-0.089520,-0.814025,1.578622,1.120377,-0.132936,1.473596,0,0,0,0
0.238343,0.077962,-0.422194,0.832403,0.759907,0.135108,0.228302,0,1,0,0
0.241887,-0.672789,0.933806,0.253438,0.719895,-0.466091,-0.718278,0,0,0,0
0.249889,0.371913,0.245639,0.031896,0.374822,0.168650,0.607007,1,0,1,0
0.811511,-0.314053,0.681369,0.602651,0.903895,-0.261172,1.792480,0,0,0,0
0.231748,-0.182710,-0.113702,1.581103,0.067935,0.636304,0.775236,0,1,0,0
0.452847,0.094731,0.975287,0.809498,0.753008,-0.494312,0.441854,0,0,0,0
-0.665722,0.326242,0.956035,0.785130,0.531838,-0.274716,-0.754679,1,0,0,1
0.378894,0.295369,-0.826759,-0.497726,0.449942,-0.204806,1.030668,0,0,0,0
0.055539,0.460746,-0.010601,0.059475,1.565044,0.070584,1.346215,0,0,1,0
0.399830,-0.415665,0.639021,0.323136,0.237226,-0.674036,-0.481177,0,0,0,0
0.037103,-0.815744,-0.361766,1.078268,0.255595,0.204629,-0.476824,1,1,0,1
0.825113,-0.529684,0.138465,0.244397,0.261435,-0.614558,0.941165,0,0,0,0
-0.065530,0.309864,-0.096836,0.538393,1.062647,-0.632237,0.658501,0,0,1,0
0.688552,-0.493973,-0.094022,-0.046593,0.013834,-0.298889,-0.159614,0,0,0,0
-0.174112,0.551984,0.375555,1.576113,0.864165,-0.003195,-0.051256,1,1,0,0
0.406349,0.094342,-0.872505,1.000272,0.975984,-0.186862,0.946553,0,0,0,0
0.282785,0.454280,-0.570838,0.339527,1.241640,0.472197,-0.313704,0,0,0,1
0.353176,-0.652531,0.542191,-0.645959,0.357670,-0.418824,-0.618722,0,0,0,0
0.589481,-1.324865,0.692434,0.863032,-0.898342,0.977544,-0.316753,1,0,1,1
0.857998,-0.509803,0.437604,0.448238,0.843376,-0.108136,1.039909,0,0,0,0
0.156691,1.205520,-1.217505,0.672527,0.721147,0.040999,0.006246,1,0,0,0
0.243624,-0.318352,1.146251,0.320239,0.294223,-0.484704,-0.524046,0,0,0,0
-0.214068,0.140051,-0.063868,0.401634,-0.448682,-0.195477,-0.964530,0,1,0,1
-0.041864,0.176863,0.518333,-0.124202,0.423160,-0.071550,1.222031,0,0,0,0
0.143981,-1.117717,1.611100,0.905070,-0.260799,0.712357,-0.808101,0,1,0,0
0.343779,-1.259367,0.502290,1.486492,0.089306,-0.453875,-0.454463,0,0,0,0
-0.325503,0.633418,0.232647,-0.176424,-1.138116,-0.378173,-0.816189,1,0,1,1
0.645591,-0.502028,0.648491,0.008280,0.168720,-0.563473,0.715488,0,0,0,0
-0.257475,0.669835,0.149257,0.032248,1.034830,-0.847339,0.776912,1,0,0,0
0.424129,-0.567123,0.563880,-1.159166,-0.699013,-0.792524,-0.294790,0,0,0,0
-0.433624,0.412789,0.044114,0.024320,-0.195676,-0.655528,-1.021465,0,0,1,1
-0.210042,0.074226,0.828127,0.938079,0.866537,0.140908,2.230111,0,0,0,0
-0.373295,0.029197,1.088069,0.063931,1.163437,0.033504,0.812417,0,1,0,0
0.171962,-0.728411,1.065667,0.236718,0.599489,-0.659959,-0.874787,0,0,0,0
0.245439,0.242808,0.415373,-0.503150,-0.949440,0.026240,-0.264906,1,1,1,0
0.928493,-0.247793,0.936010,0.479506,0.552764,0.267180,1.353077,0,0,0,0
-0.061590,0.860025,-0.105698,0.871582,-0.023190,-0.430309,0.952491,0,0,1,0
0.895261,-0.521810,-0.995709,0.626587,0.463560,0.008710,0.446307,0,0,0,0
0.478855,-0.674386,-0.615706,0.640267,0.792110,-0.425276,-0.305409,0,1,0,1
0.029209,-0.001157,-1.464678,1.240568,0.501573,0.183952,1.095324,0,0,0,0
-0.380154,1.148124,-0.322854,0.064803,0.781237,0.191645,0.730746,0,0,1,0
0.490114,-0.979584,0.358048,0.574331,0.044107,-0.609444,0.163938,0,0,0,0
-0.540997,-0.062772,-0.905684,0.072439,-1.056902,-0.261885,-1.231024,1,1,0,1
0.639133,-1.162641,-0.127210,1.165542,0.517366,-0.358225,1.793554,0,0,0,0
0.196106,0.573513,-0.546623,0.113784,0.362395,-0.107291,0.861380,0,0,0,1
0.578730,-0.652705,0.311150,-0.142883,0.588433,-0.597015,0.400938,0,0,0,0
0.272728,-2.168724,-0.392072,1.361469,-2.731661,-0.367379,-0.740034,0,1,1,0
0.407325,-0.081287,-0.742277,-0.238897,0.381480,-0.004195,1.580190,0,0,0,0
0.293863,0.094724,-0.749405,-0.296062,0.605796,0.310716,1.482990,1,0,0,1
0.756009,-0.962432,-0.233635,-0.886310,-0.353814,-0.583303,-0.897009,0,0,0,0
0.221992,0.571943,-1.340097,-0.511332,-0.047929,0.760794,-0.340188,1,0,0,1
0.943797,-0.335152,0.520486,-0.067179,0.289814,0.044450,0.224547,0,0,0,0
0.144202,-0.135953,-0.047648,0.233989,0.154460,-0.290603,0.742708,0,0,1,0
0.742681,0.054872,-1.144108,-0.597760,0.619013,-0.626635,0.390141,0,0,0,0
0.255285,0.009127,-0.932076,0.758463,0.584037,-0.289625,-0.312432,0,1,0,1
0.763957,-0.220554,0.067461,1.750018,-0.255366,0.394664,1.199573,0,0,0,0
0.643380,-0.533474,-0.105218,1.317142,0.574001,0.087180,0.770681,0,0,0,1
0.313673,-0.937851,0.533179,0.534292,0.151727,-0.602599,-0.831106,0,0,0,0
-0.010984,-0.847956,-0.305274,0.754053,-0.067572,-0.154020,-1.105507,1,0,1,0
0.976910,-0.732201,-0.080889,0.431451,0.683246,-0.276361,1.547635,0,0,0,0
0.631861,-0.118343,-0.522070,1.299540,0.570220,0.714351,0.880497,1,0,0,0
0.083054,-1.174314,0.866583,0.014959,0.654958,-0.458069,-1.262927,0,0,0,0
-0.075738,-0.518568,-1.240335,1.436815,-0.143642,-0.291264,-0.888745,0,1,0,1
0.375738,-0.021969,-0.060832,0.960721,0.419599,-0.028321,1.806851,0,0,0,0
0.252018,0.425426,-0.307971,1.393644,0.677415,-0.050455,1.768286,0,0,0,1
0.057765,-0.951379,1.094581,0.869836,1.083330,-0.657204,-0.827563,0,0,0,0
0.190303,-0.366187,-0.539412,0.338139,-0.487550,-0.404243,-0.453351,1,0,1,0
0.604535,-0.229620,0.362087,0.840187,0.822421,-0.372712,1.236897,0,0,0,0
-0.052222,0.162885,-0.563418,0.924444,0.381192,-0.285283,0.860010,0,0,0,1
0.864498,-0.343007,0.065107,0.368747,0.212308,-0.284119,0.130038,0,0,0,0
0.005893,-0.200179,0.597145,1.751272,0.973719,-0.551510,0.184676,1,1,0,0
0.541272,0.739619,-0.324829,-0.609987,-0.168117,0.322596,1.255506,0,0,0,0
0.766234,-1.705858,1.042982,1.497371,-2.192850,0.755484,1.128767,0,0,1,0
0.254784,-0.522529,1.041694,0.414550,-0.366847,-0.762541,-0.692669,0,0,0,0
-0.454998,0.399720,0.311797,0.916349,-0.206886,-0.143130,-1.497071,1,1,0,1
0.839191,-0.548748,0.309747,0.600053,0.796078,-0.463831,1.112171,0,0,0,0
0.260326,1.087207,-0.634640,0.995404,0.768463,0.079858,1.060099,0,0,0,1
0.482042,-0.954896,-0.218050,-0.527459,-0.148388,-0.785282,-0.245083,0,0,0,0
0.000509,0.787588,-0.377061,0.694545,-0.958256,0.214328,-0.556597,1,1,0,0
0.489371,0.338623,-1.034232,0.304923,0.143605,0.115804,0.761645,0,0,0,0
0.162829,0.130204,0.161520,-0.290906,0.909659,0.407719,1.368676,0,0,1,0
0.328600,-0.643674,1.026689,0.288609,0.745768,-0.308224,-0.555864,0,0,0,0
0.219390,0.141086,-1.567204,0.853111,-0.923066,-0.099378,-0.429596,1,0,1,1
0.726998,0.012604,0.323578,-0.115800,-0.467051,-0.037843,1.028482,0,0,0,0
-0.232379,1.618072,0.074035,0.261354,0.829326,-0.360679,0.622029,1,0,0,0
0.737833,-0.168473,-0.014262,0.043774,0.194373,-0.552989,0.244490,0,0,0,0
0.214790,1.165839,0.168170,-0.500923,-0.406491,0.321946,-0.241326,0,0,1,1
0.367712,0.283517,-0.606112,0.417106,1.707340,0.762902,0.687210,0,0,0,0
0.052405,-0.089151,0.100338,2.262754,1.668798,-0.188284,1.353626,1,0,0,0
0.035363,-0.844082,0.981546,0.046328,-0.710460,-0.659393,-0.116069,0,0,0,0
-0.992557,-0.268390,0.119740,0.820242,-0.333483,-0.336466,-0.435194,0,1,1,1
0.710859,-0.654442,-0.298299,0.073128,0.643599,0.071008,1.389702,0,0,0,0
-0.041447,0.545770,0.063318,1.061146,1.417861,-0.736647,1.075172,0,0,0,1
0.362641,-0.674537,-0.347259,0.373882,0.863479,-0.376210,-0.099292,0,0,0,0
-0.261502,-0.118117,-0.978239,0.866258,-0.401912,-0.431222,-0.764672,1,1,0,0
0.063873,0.268556,-0.314411,0.842500,2.756095,-0.132685,1.402361,0,0,0,0
0.082915,0.488124,0.553373,-0.657993,0.289167,-0.382408,0.838462,0,0,1,0
0.225937,-0.903033,0.681160,-0.001223,0.838278,-0.713974,-0.547563,0,0,0,0
-0.216122,0.736413,-0.465394,-0.454844,-0.923481,-0.635584,-0.948485,1,0,1,1
0.477057,-1.190048,0.301210,0.137995,0.391218,-0.393806,0.459231,0,0,0,0
-0.359015,0.163041,-0.470329,0.595316,-0.199681,-0.397899,0.666953,0,0,0,1
0.651136,-0.503297,-0.040543,-0.419246,-0.024509,-0.419438,0.145333,0,0,0,0
0.412891,-0.176277,0.006934,-0.464735,-0.287893,0.380022,-0.195383,1,1,0,0
-0.014080,0.103615,0.618526,0.397303,0.988991,0.238829,0.927692,0,0,0,0
0.101890,0.166423,-0.502073,-0.779211,-1.243293,0.127683,0.669259,0,0,0,1
0.114989,-1.557040,0.264465,0.259750,0.941257,-0.545192,-1.046533,0,0,0,0
-1.051311,-1.054414,0.572056,0.845012,-0.614154,-0.317039,-1.447009,1,1,1,0
0.727266,-0.993023,0.516725,0.009118,0.005543,0.103743,1.119975,0,0,0,0
0.054937,0.208938,-0.521934,0.133622,-0.158949,-0.498422,0.902440,1,0,0,0
0.310448,-1.068092,-0.396402,0.439407,0.824265,-0.472406,-0.095222,0,0,0,0
-0.445483,0.218654,-0.236278,1.273390,0.560913,-0.275230,-0.605111,0,0,1,1
0.373302,-0.225997,0.091151,1.355271,1.213243,0.240503,1.144669,0,0,0,0
-0.488520,0.813753,1.013453,0.232957,1.038885,-0.525067,0.763946,0,0,0,0
-2.269309,-1.455703,-0.756612,1.790363,-0.081193,-0.701035,-1.348463,0,0,0,0
-0.886388,-1.436524,-1.526038,0.786889,-2.327839,0.684663,-1.290782,1,1,0,0
1.064647,-1.352471,0.641735,0.470541,0.626707,-0.205386,1.460208,0,0,0,0
1.265679,-0.508043,0.850468,-0.031771,0.431081,2.560589,1.198977,0,0,0,0
1.233606,-0.529122,0.676812,-0.782334,0.267858,0.443282,0.160619,0,0,0,0
0.489073,-0.368354,0.385803,0.770260,-0.559493,-0.826228,-0.276542,0,1,1,0
0.666720,-0.068779,0.077270,0.710380,-0.216769,0.121902,0.963930,0,0,0,0
0.478322,-1.191292,0.182873,1.002226,-0.567105,0.628742,1.143583,0,0,1,0
0.910721,-0.497052,-0.514928,-0.712360,0.092107,0.007233,-0.186498,0,0,0,0
0.530660,-0.462591,0.102408,0.330485,-0.059625,0.033656,-0.092929,1,1,0,1
0.811510,-0.711954,0.482019,0.370051,0.384033,-0.291600,0.923231,0,0,0,0
-0.136217,-0.446345,0.843721,1.718722,0.202904,-0.581517,0.611446,0,0,1,0
0.697433,-0.024607,0.759076,-0.067998,-0.129350,-0.518114,-0.188165,0,1,0,0
0.324150,0.349003,0.404106,0.193304,0.792125,-0.276095,-0.376309,0,0,1,1
-0.688459,0.558919,-0.275985,1.178391,0.080201,-0.562329,0.293756,0,0,0,0
-0.053507,0.369219,1.365224,0.289089,1.425083,-0.152403,0.909568,1,0,0,0
0.593170,-0.307225,0.316140,-0.480477,0.888395,0.205363,-0.119031,0,0,0,0
-0.177539,0.716424,0.107928,0.274457,0.459543,-0.225951,-0.429020,0,1,1,1
0.810853,-0.308216,0.029836,-0.307455,0.367255,-0.276428,1.625288,0,0,0,0
0.175764,0.043529,-0.309294,-0.454514,0.712687,0.046034,-0.132270,0,0,1,0
0.693416,-0.472944,-0.094521,-0.603168,1.273363,-0.697955,-0.176379,0,0,0,0
0.195852,-0.165601,0.143501,-0.119028,1.282025,-0.038240,-0.416445,1,1,0,0
0.148716,1.030803,-0.312711,-0.584555,1.250554,-0.327787,1.959302,0,0,0,0
0.149896,1.333147,-0.361777,-0.182317,1.629026,0.755937,0.736030,0,0,0,1
1.034854,-1.705448,1.422350,-0.192080,-0.917726,0.116174,-0.014102,0,0,0,0
0.911437,-1.470095,1.385035,-0.763554,-0.621222,0.054837,-0.552192,1,1,1,0
1.051673,-0.290124,0.487004,0.170600,0.231850,-0.067251,0.777252,0,0,0,0
0.708882,-1.751167,1.081002,0.723886,-1.876629,-0.148765,1.352819,1,0,0,0
0.570531,-0.433424,0.372354,-0.423365,-0.043135,-0.378776,-0.835498,0,0,0,0
-0.117015,-0.251756,-0.349280,-0.248290,-0.264595,-0.429279,-1.147471,0,0,1,1
0.760531,0.214711,-0.718101,-0.004804,0.552508,0.142514,1.537808,0,0,0,0
0.590255,0.207721,-0.106379,-0.489491,0.608452,0.273843,0.121308,1,0,0,0
0.621987,-0.839365,0.665430,-0.295508,0.645766,-0.166239,-0.635711,0,1,0,0
0.534786,0.202609,0.215404,-0.636666,0.041509,-0.246439,-0.057333,1,0,0,1
0.396383,-1.122931,-0.246123,-0.362084,0.094167,-0.770725,0.194466,0,0,0,0
-0.686267,0.455288,-0.193353,0.689249,-0.600947,-0.595933,0.682540,0,0,0,1
0.847091,-0.322160,0.520300,-0.131223,-0.213676,0.047977,0.241471,0,0,0,0
0.753745,-0.152450,0.252016,0.956698,-0.137238,0.265851,0.002220,1,1,0,0
0.461669,1.070399,-0.448958,-0.314947,-0.179533,0.524030,0.769802,0,0,0,0
0.005523,-0.594759,0.129630,1.277592,-1.236769,-0.113475,1.271516,0,1,0,0
0.745311,-0.417387,-0.599341,-0.950739,0.187995,-0.396382,-0.202581,0,0,0,0
0.238433,-0.086475,-0.310089,-0.129749,0.567398,-0.298340,-0.416504,1,0,1,1
0.864515,-0.397824,0.477340,0.101180,0.582684,0.241750,0.923243,0,0,0,0
-0.534523,0.223739,1.468370,1.257296,0.365636,-0.428919,1.326370,0,1,0,0
0.670283,-0.121756,0.885288,0.190254,-0.075056,-0.895427,-0.133123,0,0,1,0
0.407686,0.373910,0.232779,0.396562,0.865064,-0.094267,-0.121463,1,1,0,0
-1.042326,1.506519,-0.373193,0.651648,1.101396,-0.673893,0.788487,0,0,0,0
-0.101466,0.563359,1.578011,0.323502,1.811431,0.136168,1.610493,0,0,0,1
0.742478,-0.300654,0.472120,-0.447032,1.057632,-0.187178,-0.341040,0,0,0,0
-0.328877,0.556348,0.011325,0.745032,1.270394,0.301504,-0.223123,1,1,1,0
0.880519,-0.357070,-0.171044,-0.410737,0.026200,0.017617,0.651614,0,0,0,0
0.231655,0.476973,0.085140,0.054085,0.711852,0.015829,0.482264,0,1,0,0
0.573274,-0.625571,0.242971,-0.771044,0.953656,-0.663229,-0.426082,0,0,0,0
0.325103,0.288318,-0.141369,-0.608256,0.809185,-0.062256,-0.245642,0,0,1,1
0.152552,0.738844,-0.856932,-0.556056,1.348431,0.033368,0.518425,0,0,0,0
0.186869,1.092909,-0.654044,-0.625610,1.541413,0.564441,1.382637,1,0,0,0
0.960408,-0.036670,0.659888,-0.803971,-0.367405,-0.323461,0.199969,0,0,0,0
0.711094,-0.089075,-0.436972,-1.472732,-0.335774,-0.165709,-0.123984,0,1,1,1
0.966043,-1.593925,1.008431,-0.142386,-0.440203,-0.030886,1.594762,0,0,0,0
0.133362,1.155774,-0.797935,0.207801,-0.061890,0.126444,1.607664,0,0,0,1
0.818978,0.107844,0.753714,-0.347419,-0.233739,-0.399829,-0.526613,0,0,0,0
0.346173,0.590710,-0.300788,0.165585,-0.555164,-0.303646,-0.404162,1,1,0,0
0.426646,0.178085,0.406354,0.128569,0.417656,-0.082739,1.024025,0,0,0,0
0.351751,0.185723,0.070364,-0.171977,0.596936,0.156184,1.241335,0,1,0,0
0.062507,-0.128526,0.227903,-0.448891,-0.033023,-0.180609,-0.897191,0,0,0,0
-0.822676,-0.755943,-2.066413,0.350052,-2.655862,0.159331,-1.565662,0,0,1,1
1.043891,-0.394305,0.596354,0.113000,0.525909,-0.473552,1.136798,0,0,0,0
0.483744,0.074286,0.757629,0.328428,0.931892,0.225200,0.877696,0,0,1,0
0.501481,-0.425867,0.972054,0.009965,0.876261,-0.888130,0.106375,0,0,0,0
0.163797,0.271861,0.963405,0.281430,0.115971,-0.256178,-0.147928,1,1,0,0
0.836662,-1.189997,0.245456,-0.024696,-0.273831,-0.559610,1.245394,0,0,0,0
0.453525,-0.854011,-0.354220,1.192478,0.264495,0.153615,0.803099,0,0,1,0
0.758892,-1.024004,1.197240,0.219530,-0.356298,-0.696635,-0.524357,0,0,0,0
0.738838,-1.200535,-0.427198,-0.542666,-0.623733,-0.536175,-0.147339,1,1,0,1
0.837784,-0.781038,0.316307,0.305214,-0.019877,-0.214736,1.133309,0,0,0,0
-0.086981,-0.508830,-0.379969,1.817302,1.209754,-0.351463,0.827971,0,1,0,0
0.680546,-0.557118,0.734229,-0.413542,-1.063622,-0.677697,-0.269358,0,0,0,0
0.186632,-1.356622,0.083411,0.125562,-0.070765,-0.482565,-1.314265,1,0,1,0
0.032356,-1.429415,1.978330,0.721976,0.161132,-0.382679,0.033342,0,0,0,0
0.541565,0.407229,0.683746,-0.032788,0.341466,-0.780150,0.904708,1,0,0,0
0.408260,-0.572274,0.451185,-0.398917,0.005823,-0.347855,-0.494565,0,0,0,0
-0.280519,-0.446580,0.000142,0.912151,0.417616,-0.347212,-0.935850,0,1,1,1
1.004360,-1.162349,0.259629,1.283846,0.119873,-0.460345,1.319299,0,0,0,0
0.784693,-1.507653,-0.479592,2.249688,-1.763339,0.507319,1.155365,0,1,0,0
1.047863,-0.692039,0.974845,-0.277045,-0.189726,-0.741487,0.428744,0,0,0,0
1.138296,-0.221536,0.171396,-0.281479,0.100604,0.519524,0.189597,1,0,1,0
0.635914,-0.722414,0.348666,0.102427,0.712421,-0.234351,0.808489,0,0,0,0
0.528359,0.078510,0.015746,0.876332,0.741248,0.288821,1.315876,0,0,0,0
0.766290,-1.800285,2.648818,0.134669,-0.208249,-0.403523,-0.216704,0,0,0,1
0.267652,-0.192919,-0.559446,-0.092435,0.025958,-0.402885,-0.054455,1,1,1,0
0.708400,-0.691655,1.218386,0.458747,0.402294,0.161615,1.322454,0,0,0,0
0.339181,-0.614410,0.892202,1.260274,0.182556,-0.235229,0.598681,0,1,0,0
0.634160,-1.002210,-0.556677,-0.417568,0.781162,-0.157514,-0.074126,0,0,0,0
0.446787,-0.592294,-0.310352,0.612049,0.953685,-0.405719,0.065045,1,0,0,1
