mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.483307,-2.239082,-0.023566,-0.869362,-1.110793,4.023323,-0.540875,1,0,1,0
0.715067,-0.018555,0.411409,0.005848,-1.467796,-0.433386,0.618295,0,0,0,0
0.787207,-0.092587,0.143971,-0.755743,-2.088812,0.245342,0.113067,0,1,0,1
0.177442,0.473353,0.402209,-0.961390,-1.655525,-0.054954,0.912015,0,0,0,0
0.050088,0.506879,0.229420,-0.550851,-0.977594,0.419854,-0.150517,1,0,0,1
0.725588,-0.845934,0.005459,0.043466,-0.921507,-0.726240,-0.677476,0,0,0,0
1.072719,-2.127932,0.462365,0.935566,-1.854237,0.409827,-0.837505,1,1,0,0
-0.378566,1.082916,0.067974,1.519906,0.312564,-0.286249,0.856026,0,0,0,0
0.448936,0.099065,-0.898333,0.253927,-0.278385,0.215862,-0.279444,0,1,1,0
0.696906,-0.162178,-0.843241,0.180560,0.170592,-0.588801,0.051742,0,0,0,0
0.474070,-0.301944,-0.627885,0.745586,-0.030155,-0.089940,-0.111404,0,0,0,1
0.022737,0.499727,-0.522906,1.602096,1.431290,0.047807,0.983671,0,0,1,0
-0.268824,0.361716,0.235137,1.174548,0.526708,-0.364518,0.057767,1,1,0,0
0.791301,0.352305,-0.440865,0.039471,-0.868314,-0.222899,1.156697,0,0,0,0
0.928855,0.062628,-0.232252,-0.845737,-1.325310,0.628163,0.335308,0,1,1,0
0.205392,0.109777,0.319427,-1.240162,-0.356487,-0.191896,1.185175,0,0,0,0
0.059558,0.366904,0.290635,-0.975161,-0.884462,0.419383,0.955747,1,0,0,1
-0.094096,0.457819,0.221575,-0.125352,-0.268449,-0.409360,0.775053,0,0,0,0
-0.415914,0.269167,1.109035,1.118529,-0.906034,0.015549,0.630336,0,1,1,0
1.590169,-1.941259,1.646093,1.445805,-0.726178,0.242567,0.786886,0,0,0,0
0.529415,-0.213864,-0.345833,-0.070756,-0.606284,-0.168847,-1.209786,1,1,0,0
0.811249,-0.690424,0.491328,0.189214,0.209220,-0.150877,0.511862,0,0,0,0
-0.840858,1.036622,0.090501,0.721318,0.947856,0.022855,-0.137501,0,0,1,1
-0.494578,1.035144,-0.128394,-0.117298,-0.302227,0.347541,1.300026,0,0,0,0
-1.067064,2.184417,-1.107905,-0.993908,-0.790782,0.206624,-0.024298,1,0,0,1
0.025418,0.875595,-0.580838,0.580404,0.085281,0.865313,2.015511,0,0,0,0
-0.543742,1.726509,-0.776213,-0.027945,-0.384183,-0.050318,1.141487,0,1,1,0
-0.358144,1.452849,-0.977528,-0.034771,0.480272,0.195762,1.178358,0,0,0,0
-0.662001,1.610849,-1.437376,-0.399868,0.433783,0.415531,0.447896,0,1,0,1
-0.603188,1.972452,-1.177893,-0.498975,0.129031,-0.113700,0.746427,0,0,0,0
-1.103368,2.212386,-1.016550,-1.040804,-0.174135,0.211471,0.224804,1,0,1,0
0.728896,0.270241,-0.052447,1.129565,-0.362504,-0.071647,0.708203,0,0,0,0
0.842427,-0.141262,-0.685479,2.223993,-1.221782,0.142962,-0.332674,0,0,1,1
-0.416279,0.971727,-0.516193,2.166694,0.736499,0.009847,1.032045,0,0,0,0
-0.370970,0.457832,-0.478049,2.945131,0.605984,0.324848,-0.136838,1,1,0,0
-0.085486,0.792039,-0.991112,1.303698,0.166869,-0.180564,0.887136,0,0,0,0
-0.480184,0.417453,-0.806522,0.754695,-0.266272,0.196758,-0.534021,1,0,0,1
0.765314,-0.046364,-0.009510,0.256637,-1.017102,-0.296284,0.496661,0,0,0,0
0.438979,-0.214578,0.605334,0.554286,-0.979205,-0.041074,0.272441,0,1,1,0
-0.014102,0.171922,0.251036,-0.313298,-0.078616,-0.042796,0.270771,0,0,0,0
0.894388,-2.379093,1.739365,2.415446,-2.418246,0.276375,-0.200966,1,0,0,1
0.782434,-0.607760,0.055635,0.984234,-0.601942,-0.198414,-0.068105,0,0,0,0
0.545565,-0.247516,0.396819,1.020947,-0.411504,-0.059890,0.352287,0,0,1,0
-0.074620,0.607281,-0.053837,0.556043,0.083975,-0.162213,0.430871,0,1,0,0
-0.182084,0.498453,0.155369,1.229997,-0.053437,-0.485076,0.859696,1,0,0,1
0.514087,0.556121,-0.260644,0.340259,-0.988111,-0.443105,0.759280,0,0,0,0
0.067621,0.719105,-0.660638,-0.118540,-0.923567,-0.159599,0.273020,1,0,0,1
0.232081,0.712544,-0.192279,0.000523,-0.611100,-0.325358,1.006866,0,0,0,0
1.146451,-1.115936,-0.219925,1.469076,-0.116700,0.373992,-0.068434,0,0,0,0
-1.240526,0.945824,-0.658296,2.353022,1.179298,-0.062291,-0.696823,0,0,0,0
-0.947517,-0.006056,-0.538384,0.440608,-0.078474,0.334037,-1.093013,0,1,1,0
0.105399,1.258377,-1.267602,0.209298,-0.363985,-0.405326,1.512842,0,0,0,0
-0.462472,0.967812,-1.418707,0.046490,-0.978490,0.146730,1.027962,0,1,1,0
-0.213685,1.463052,-1.052132,-0.662274,-0.221132,-0.395660,0.717124,0,0,0,0
1.190139,-1.429715,-0.405129,-1.093487,-0.623427,0.507221,0.319651,0,0,0,0
-1.049935,0.874950,-2.148500,0.847362,-0.443847,-0.035013,-0.690146,0,0,0,0
0.700569,-2.027284,-0.591928,0.131990,-0.898335,0.846154,-1.682510,1,0,1,1
0.702942,-0.442933,-0.624037,0.551322,-0.986494,-0.214494,1.385501,0,0,0,0
0.533773,-1.483492,0.136667,-0.900402,0.174096,0.478542,-1.027523,1,0,1,1
0.366273,-0.697615,-0.567483,-0.160134,0.563695,-0.217160,1.089084,0,0,0,0
0.680078,-0.751595,-0.197333,-1.501972,-0.640568,0.241204,0.913164,0,0,0,0
0.532513,-0.188579,-0.054970,-1.299965,-1.091347,0.206389,0.645860,0,0,0,0
0.201557,-0.105516,-0.552613,-0.677941,-0.168497,-0.094336,-0.207718,0,0,0,0
0.024747,0.269453,-0.932234,-0.447462,-0.759961,-0.096356,0.726943,0,0,0,0
-0.447486,0.638401,-1.133681,-0.137351,-0.838507,-0.214164,1.501197,0,0,0,0
-0.615023,0.828456,-0.688505,-0.081065,-1.146862,-0.267860,1.316143,0,0,0,0
-0.831004,0.960054,-1.214011,-0.132988,-0.040200,-0.031808,1.098251,0,0,0,0
-1.006833,1.650331,-1.311835,0.501871,0.090604,0.002577,0.941280,0,0,0,0
-0.371078,0.682481,-0.928233,0.298028,-1.942936,1.025395,0.257199,0,0,0,0
-4.136762,1.095229,-0.534923,-1.646961,0.530696,-0.467227,-3.658804,0,0,0,0
-2.739015,-2.907260,-1.630805,-0.575616,-2.772790,1.196784,-4.538864,0,0,0,0
-5.739732,-1.122952,-1.076128,-2.759131,-0.680930,-0.530229,-5.149726,0,0,0,0
-0.182927,-4.285991,-0.820448,-0.246041,-2.060590,3.831684,-3.103388,0,0,0,1
-2.877703,-1.222928,-0.322540,0.290521,1.137862,0.153745,-2.785633,0,0,0,0
0.196711,-4.356929,-1.804111,-1.180571,-0.281344,6.992966,-2.771223,0,1,1,1
0.833336,-0.942803,0.731443,0.861679,0.824678,-0.044813,1.920392,0,0,0,0
1.659819,-1.962510,0.549154,0.679103,-1.171181,0.350128,-0.028299,0,0,0,0
1.167356,-2.599698,1.452629,0.051316,-0.844429,-0.111200,-0.749749,0,0,0,0
0.630363,-1.389836,0.712481,-0.011991,0.731338,-0.112095,-0.594894,1,0,1,0
0.092702,-0.983461,0.213995,0.453819,0.361963,-0.666527,1.112595,0,0,0,0
1.406450,-2.173384,0.190640,3.056229,-1.779249,0.450953,0.468189,1,0,0,1
1.024281,-0.689783,1.042574,-0.188776,-0.127296,-0.464874,0.920368,0,0,0,0
0.447341,-0.313462,-0.058916,0.134963,-0.815111,0.031682,0.299781,0,0,1,0
0.568781,-0.033921,0.797560,-0.551206,0.369480,-0.037362,0.509994,0,0,0,0
0.330638,0.148083,0.164400,-0.978950,-0.346261,0.067338,0.312733,1,1,0,0
0.797517,-0.661826,1.260341,0.053779,1.532698,-0.124011,1.236732,0,0,0,0
1.059469,-1.123830,-0.053675,0.774502,0.264874,0.017761,0.235323,0,0,1,0
0.481659,-0.410043,0.598026,-0.273826,1.145780,-0.489965,0.619068,0,0,0,0
0.381659,-0.326454,-0.155072,0.493903,1.902395,0.111973,-0.241599,1,0,1,0
0.403719,-0.170866,0.180213,0.682432,-0.168422,-0.255424,0.104440,0,0,0,0
1.370332,-2.387084,1.104679,1.588665,-1.109512,1.398314,-0.614416,1,1,0,1
0.737779,-0.144452,0.023669,-0.513202,1.033295,0.001885,0.636125,0,0,0,0
1.312698,-1.149688,0.506350,0.801879,-1.022048,0.042108,0.059126,0,0,0,0
1.263824,-1.944365,0.935731,1.008558,-1.887819,0.421156,-0.630557,0,0,0,0
0.472248,-0.590545,-0.202278,-0.196909,0.591545,-0.032085,-1.198121,1,0,0,0
-0.196174,-0.249818,0.050825,1.303985,0.581811,-0.252859,0.852396,0,1,0,0
1.157253,-2.258790,1.181786,2.678555,-1.419551,0.511845,0.657046,0,0,1,1
1.207161,-0.145331,0.740987,-1.107970,0.413818,-0.418236,0.782358,0,0,0,0
0.628039,-0.012374,0.404379,-0.439555,-0.386765,0.062176,0.258455,1,0,0,0
0.521918,0.011817,0.168961,-1.677182,-0.032804,0.012554,0.351454,0,0,0,0
0.368290,-0.152894,0.106457,-0.915494,0.161212,-0.006674,-1.157286,0,1,0,1
0.676894,-0.318973,0.475400,-0.631855,0.826305,-0.099269,1.281150,0,0,0,0
1.190426,-1.921014,0.423833,0.553469,0.778276,0.239495,-0.753626,1,0,1,0
0.288475,0.146072,-0.112869,-0.341855,0.837507,-0.279952,1.125869,0,0,0,0
0.801229,-0.720678,0.269082,-0.278623,0.870055,0.126584,0.302954,0,0,1,1
0.461607,-0.535651,0.232069,0.195445,0.261356,-0.521960,-0.115078,0,0,0,0
1.090320,-1.551918,0.126784,2.238219,-1.216254,0.165289,-0.269351,1,1,0,1
0.715259,0.008131,-0.387203,0.180375,1.231297,-0.013305,1.007699,0,0,0,0
1.408484,-1.631526,0.382692,1.637507,-2.618528,0.809074,-0.333077,0,0,0,0
1.016926,-2.363481,1.220185,1.074109,-1.492406,0.346542,-0.920216,0,0,0,0
1.098492,-2.386331,0.309456,2.021948,-2.173968,0.047590,-0.872328,0,0,1,1
0.166316,-0.088973,0.385875,0.881732,-0.510358,-0.238441,1.597705,0,0,0,0
0.316924,-0.105218,-0.265421,0.959230,-1.093766,0.096213,-0.518927,1,0,1,0
0.935570,-0.438761,0.686526,-0.044657,-0.160655,-0.304882,0.552830,0,0,0,0
0.366958,0.395452,0.057064,0.011626,0.099826,-0.179810,0.030434,0,1,0,0
0.394769,-0.007627,0.248527,-0.888996,0.525968,0.126977,-0.443045,0,0,0,0
0.132839,0.529722,0.205349,-1.434824,0.084888,-0.086802,-0.502831,1,0,0,1
0.492317,-0.338651,0.694760,-1.760554,0.739532,0.291522,0.615418,0,0,0,0
0.222260,-0.208815,-0.262369,-0.081444,0.119825,0.141504,-1.060979,0,1,1,0
-0.237948,0.691551,0.126479,-0.248712,-0.274222,-0.204754,0.491789,0,0,0,0
0.594350,0.926283,-0.295836,-1.185453,-1.591333,1.783006,0.769256,1,0,0,1
1.264668,-0.679153,0.147855,0.094474,-1.062026,-0.310414,0.090770,0,0,0,0
1.379693,-2.129856,2.097995,-0.786180,-1.887953,0.494834,-0.291505,0,0,1,1
0.523679,0.027505,0.398322,0.018622,0.261403,-0.025854,1.353795,0,0,0,0
0.605797,-0.162673,0.937740,0.225497,-0.172784,0.188719,0.979017,0,1,0,0
0.776261,-1.038559,1.637339,-0.936235,0.577494,0.701333,0.351752,0,0,0,0
0.310798,-0.383733,0.576517,0.656223,0.866081,-0.378570,0.354208,0,0,0,1
0.129221,-0.059154,-0.063696,0.409885,1.367039,-0.437888,1.269018,0,0,1,0
-0.325793,-0.204470,0.091253,1.150796,1.526528,-0.311251,0.608747,1,1,0,0
1.064576,-0.752652,1.402708,-0.264433,0.713791,-0.439908,1.086439,0,0,0,0
1.325930,-2.291113,1.825198,-0.371456,-0.805217,-0.283446,0.142641,1,0,0,0
0.728790,-0.367894,1.188830,-1.536066,0.500775,-0.141803,1.663675,0,1,0,0
0.505249,-0.633749,0.710822,-0.213947,0.192673,-0.121420,1.765357,0,0,1,0
-0.186230,0.208509,0.346115,0.305589,1.131566,-0.099034,0.218285,0,0,0,1
1.277674,-3.066165,0.326941,2.443634,-1.572246,1.424135,0.303332,1,0,0,0
-0.080452,1.347921,-0.227307,0.610196,1.082761,0.019137,1.385590,0,1,0,0
0.245756,-0.151662,0.027274,0.766684,0.073489,-0.196975,1.461324,0,0,1,1
0.282068,0.019171,0.532683,1.349145,0.499146,-0.522885,0.439549,0,0,0,0
1.397780,-2.804072,0.245801,1.530464,-1.573952,2.900382,-0.640140,1,1,1,0
0.418264,0.516161,-0.740335,1.169103,0.837733,-0.324418,0.971950,0,0,0,0
1.402512,-1.567598,0.980274,0.453473,-1.416268,0.439763,-0.184892,0,0,0,0
1.022727,-2.200077,1.488989,0.668250,-1.556147,-0.182562,-0.354616,0,0,0,0
0.714088,-1.537641,-0.168589,1.102008,0.184302,0.324520,-0.077925,1,0,0,1
0.094761,-0.611401,0.149995,0.897786,0.523472,0.045293,0.735172,0,0,0,0
1.280241,-2.354423,1.034164,2.758344,-1.975167,2.373599,-0.054701,1,0,1,0
0.541151,-0.787094,0.225729,0.428099,0.050498,-0.353852,-0.758115,0,0,0,0
0.599398,-0.562348,0.129765,-0.095261,-0.804573,0.075392,0.546877,0,1,0,0
0.468108,0.040724,0.000207,-1.021638,0.171622,0.080594,-0.566928,0,0,0,0
-0.019193,0.305111,-0.281520,1.086720,-0.382151,0.011675,-0.667335,0,0,1,1
0.643635,-0.684768,1.005063,-0.987202,1.318869,-0.189939,1.278308,0,0,0,0
1.135523,-1.634363,-0.226031,1.065996,-0.276055,0.229547,-0.473536,1,1,0,0
0.393702,-0.301420,0.686566,0.308310,1.095977,-0.446252,0.677575,0,0,0,0
0.457547,-0.927298,0.117224,-0.371285,0.470136,-0.039659,-0.574763,1,0,0,1
0.387960,0.112928,0.122245,0.835544,-0.268583,-0.560907,-0.040140,0,0,0,0
1.418567,-1.858289,-0.220009,2.887724,-1.530468,2.524574,-0.054481,0,1,1,1
0.652992,0.189661,-0.743735,0.416469,0.052175,0.067430,0.570383,0,0,0,0
1.315643,-1.385620,0.901703,1.016621,-2.341750,0.701244,-0.511292,0,0,0,0
1.427698,-1.738631,0.748297,0.648286,-2.648615,-0.076053,-0.300268,0,0,0,0
0.762316,-0.876379,-0.271170,0.243898,-0.030383,0.311804,-0.827734,1,0,0,0
0.207488,-0.372624,-0.106175,0.822250,-0.591669,-0.142780,0.452118,0,1,0,0
1.168073,-2.258716,1.095209,2.364695,-2.382706,0.502619,0.893486,1,0,1,0
0.941141,-0.299972,1.256094,-0.623514,0.161655,0.055031,0.820968,0,0,0,0
0.658787,-0.217075,0.310488,-0.879696,-1.147874,0.073562,0.072564,0,0,0,1
0.766016,0.013351,0.476794,-1.556403,0.017530,0.387162,0.373648,0,0,0,0
0.729462,-0.155912,0.409403,-0.890274,-0.782247,0.287725,-0.245452,0,1,1,0
0.898872,-0.899993,0.653705,-1.412661,1.116949,0.051234,1.229909,0,0,0,0
0.589384,-1.167891,0.895414,-1.575562,0.890342,-0.031417,-1.079592,0,0,1,1
0.304799,-0.634722,0.117319,-1.292921,1.233236,-0.303261,0.405824,0,0,0,0
0.748551,-0.379349,0.103432,-1.829592,0.806769,0.104759,-0.170801,1,1,0,0
0.642530,0.458745,0.364927,0.630595,-0.645128,-0.207082,0.217939,0,0,0,0
0.857363,-0.561024,0.443850,2.509260,-2.044445,-0.092507,-0.547248,1,0,1,1
0.613610,0.133383,-1.085773,1.614408,1.460902,0.083595,0.769244,0,0,0,0
1.378588,-0.924424,-0.156860,0.309247,-1.849568,0.439628,-0.400499,0,0,0,0
1.456738,-2.273419,0.671098,0.015117,-2.145575,-0.058398,-0.609933,0,0,0,0
0.795193,-1.832001,0.230263,1.615427,-1.715225,0.006859,-0.882513,0,1,0,0
0.612425,-0.597091,0.510427,1.044224,-0.200434,0.082173,0.535518,0,0,1,0
0.050725,0.147867,0.384542,0.888218,-0.556911,-0.415428,0.914695,0,1,0,1
0.943108,-0.789777,1.218351,-0.426015,0.008005,-0.197770,0.641063,0,0,0,0
0.614653,-0.122293,0.544088,-0.453281,-0.788532,0.153661,0.107242,0,0,1,0
0.934003,-0.416736,0.257127,-1.458956,0.142230,1.137392,0.706276,0,0,0,0
0.071737,0.088215,0.366879,-0.237597,0.239984,0.038241,0.143370,1,1,0,0
0.344182,-0.002613,-0.091700,-0.794357,-0.414236,-0.185609,1.465524,0,0,0,0
0.748044,-0.791180,0.241914,-1.414390,0.112670,0.091592,-0.901995,0,0,1,1
0.316612,0.117559,-0.298851,0.221812,-1.162799,-0.118984,0.499202,0,0,0,0
0.022513,0.312578,0.870092,0.111358,0.965259,-0.216356,-0.975344,1,0,0,1
0.893655,-0.722310,0.008056,-1.009621,-0.308243,-0.582437,-0.257385,0,0,0,0
0.043798,-1.069844,0.386301,-0.520001,0.551919,-0.125326,-1.450063,0,1,0,0
1.206644,-2.458428,1.085681,2.160994,-1.708955,0.065982,0.991394,0,0,1,0
0.908534,-2.452078,0.435828,3.369799,-1.688776,-0.046323,0.630342,1,1,0,0
1.143516,-0.305085,-0.298006,0.841426,0.274106,-0.169773,0.837786,0,0,0,1
0.059022,0.478992,-0.388262,1.439032,-0.296024,-0.324394,0.370358,0,0,1,0
0.320942,0.474391,-0.022210,-0.315428,0.840654,0.090469,1.138328,1,0,0,0
-0.168546,0.758221,-0.450563,0.649770,0.094338,-0.021299,1.050251,0,1,0,0
-0.242798,1.511682,-0.553569,0.070027,0.284565,0.215620,0.322312,0,0,1,0
1.698808,-2.275474,2.057536,-0.786982,-1.155141,0.559762,0.089006,0,0,0,1
0.207432,1.194385,-0.517165,0.464336,0.080010,0.092002,1.582115,1,0,0,0
-0.198975,1.438616,-0.718757,0.255524,0.431258,-0.380193,0.921416,0,0,1,1
0.986897,0.244989,0.118670,-0.214294,-0.446818,-0.061319,1.308590,0,1,0,0
0.312484,0.511204,-0.148504,0.278326,-0.389555,-0.407878,1.376987,1,0,0,0
0.402653,0.380741,-0.136062,0.297970,-0.586248,-0.437610,-0.139421,0,0,0,1
0.789199,-0.433502,-0.554862,0.518843,-0.316586,-0.138050,-0.370515,0,0,1,0
0.035482,0.531468,-0.369590,0.463357,-0.776966,-0.335783,-0.016523,0,1,0,0
0.109201,0.378348,0.330471,0.687552,0.174646,-0.405505,0.779749,1,0,1,1
0.818501,0.357405,-0.294263,1.161666,-0.317371,0.005627,1.448489,0,0,0,0
0.638922,0.566097,-1.455372,0.830477,-0.220147,0.164897,0.040111,0,0,0,0
0.325130,0.388450,-1.499792,0.624286,-0.313440,0.188432,0.474918,0,0,0,0
0.008641,0.669513,-1.662898,1.443355,-0.096155,-0.289514,0.574513,0,1,0,1
0.480130,0.280003,-0.358124,1.125795,-1.196949,-0.446370,1.822111,0,0,0,0
0.171525,0.905568,-0.485522,1.170850,0.150725,-0.020585,0.536784,0,0,1,1
0.578149,-0.209057,0.945198,-0.092132,0.215651,-0.147640,0.674644,0,0,0,0
0.094214,0.239332,0.831874,0.318992,-0.443088,0.029627,0.944030,1,1,0,0
0.025443,0.354917,0.673745,-0.546658,0.268591,-0.300969,1.374925,0,0,0,0
0.230280,-1.142183,1.283375,-0.459879,0.263258,0.224711,-1.106467,1,0,0,1
1.113468,-0.393849,0.609754,-0.355390,-1.184540,-0.366445,1.479784,0,0,0,0
0.663952,0.151326,-0.412788,-0.176875,-1.026533,0.069665,0.935412,1,0,0,1
0.673037,-0.087850,-0.302114,0.608134,-0.949707,-0.186285,0.257534,0,0,0,0
0.528725,-0.082388,0.060885,-0.290445,0.159253,0.149483,0.607360,0,1,1,0
0.188404,-0.250520,-0.244543,0.387551,0.238199,-0.365816,0.687024,0,0,0,0
0.664875,-0.978802,0.237519,-0.462253,0.317493,0.170055,-0.075118,0,1,1,0
0.752052,-0.287487,-0.652819,-0.118800,1.045611,0.270146,1.357880,0,0,0,0
0.614610,-0.148611,-0.242018,0.555255,0.581182,0.077835,0.695862,0,0,0,0
0.655778,-0.574412,0.402385,0.193548,1.044125,0.353238,0.261141,0,0,0,0
0.352545,-0.668515,0.172093,0.978115,0.303053,-0.018481,0.011675,1,0,0,1
0.748325,-0.087514,-0.016117,0.339593,-0.382359,-0.201061,1.738216,0,0,0,0
0.507024,0.197169,-0.467575,-0.676210,-0.648068,-0.177316,0.312214,0,0,1,1
0.459956,-0.136251,1.205476,-1.522107,-0.227640,-0.175242,0.853482,0,0,0,0
0.058399,-0.093061,1.042492,0.404398,0.511786,0.223946,0.353230,0,1,0,0
0.514858,0.300893,-0.357652,0.035148,-0.167878,0.350945,1.782917,0,0,1,0
-0.349508,0.823251,-0.564179,-0.583367,0.294263,-0.358245,1.350567,1,0,0,1
1.075727,-0.420263,0.279008,-1.143214,-0.740018,-0.248764,0.639450,0,0,0,0
1.242147,-0.919100,0.586300,-1.255157,-0.552111,0.297378,0.885990,0,1,1,0
0.516110,-0.234419,-0.227011,1.243767,-0.917656,-0.085134,1.525981,0,0,0,0
1.254368,-2.569999,1.632025,0.045385,-1.163344,1.066896,-0.565734,1,0,0,1
0.769832,-1.078204,0.350227,1.034065,-1.205381,-0.266556,0.079550,0,0,0,0
1.270595,-2.114269,0.749784,0.533440,-1.964080,0.266495,-0.329898,0,1,1,1
0.814960,-0.108711,-0.000458,-0.771198,0.109389,-0.271894,0.718614,0,0,0,0
1.093349,-0.824832,0.261017,-1.156583,-0.752563,0.347516,0.540696,0,0,0,0
0.764715,-0.692270,0.390236,-1.313818,0.118148,-0.093330,1.100378,0,0,0,0
0.698680,-0.501773,0.167188,-0.035394,-0.659572,0.018161,0.958673,1,1,0,0
1.288130,-1.294472,0.638473,1.097174,-2.942678,-0.219275,0.623862,0,0,0,0
1.354053,-1.599572,0.300102,2.691112,-3.288137,-0.202987,-0.191424,0,0,1,1
0.402424,-0.065619,0.169991,0.377336,0.142549,0.017010,0.467967,0,0,0,0
-0.094459,-0.065505,-0.002706,1.634711,-0.387614,-0.008381,0.329894,1,0,0,1
0.222008,-0.243078,-0.154539,-1.182698,0.737390,-0.173675,0.884503,0,0,0,0
-0.597757,0.233817,-0.224562,0.641333,0.647809,0.079436,0.025186,0,1,1,0
0.966972,-0.451843,0.243890,-0.468343,-0.524302,-0.164914,-0.347815,0,0,0,0
0.304514,-0.377135,0.367649,-0.641780,-0.251706,-0.066389,-1.398469,0,1,1,0
0.699102,-0.342178,0.251114,-0.099748,-1.379506,-0.167668,0.869335,0,0,0,0
0.594375,-0.213997,-0.098928,-2.712733,-0.859570,0.890127,0.057938,1,0,0,1
0.493732,0.182881,-0.096429,-0.405911,-0.299720,0.045211,1.450712,0,0,0,0
0.449033,-0.331050,0.732244,-0.409575,-0.972288,-0.028623,0.104846,1,0,0,1
0.579830,0.393433,-0.224262,-1.464801,0.080892,-0.270532,1.569943,0,0,0,0
0.611734,0.212231,-0.412936,-0.985167,-1.323415,0.582897,0.929620,0,0,0,0
1.053890,-0.922838,0.610806,-1.789087,0.072490,0.482626,0.776863,0,0,0,0
0.341660,0.151272,-0.202934,0.316313,-0.409521,-0.147882,-0.170634,0,0,1,1
1.249246,-0.775502,0.210995,-0.868774,-1.272605,-0.563280,0.665968,0,0,0,0
0.559350,-0.250812,-0.144233,0.400684,0.007387,-0.368569,0.368739,0,1,0,1
0.752470,-0.713408,0.770762,-1.446148,-0.108866,-0.238771,1.566294,0,0,0,0
0.505499,-0.440311,0.209893,-0.938463,0.430257,-0.021884,-0.853162,1,0,1,0
0.669077,-0.296237,0.433568,0.878480,0.422138,0.323135,0.959697,0,0,0,0
0.460491,-0.332633,0.494424,0.009004,1.398526,0.188189,0.443305,1,1,0,0
1.465500,-0.803660,0.674456,0.331606,0.196738,-0.109340,1.093736,0,0,0,0
0.781206,-0.806048,0.240343,0.318555,0.699004,-0.182382,-0.769770,0,0,1,0
0.458501,-0.388306,0.169820,0.139117,1.226424,-0.135485,0.392547,0,1,0,0
0.190128,-0.411106,0.869577,0.520458,0.780736,-0.328702,0.231157,1,0,0,1
0.608578,-0.266883,0.327081,0.722187,0.374147,-0.388716,0.348774,0,0,0,0
0.470908,-0.100239,-0.605313,1.290387,0.890610,-0.070735,-0.332348,0,1,1,0
-0.066257,0.105683,-0.290519,0.712666,0.469531,0.266073,0.590687,0,0,0,0
0.474955,-1.341375,0.503055,-0.018725,0.467759,-0.093261,-1.099508,1,0,0,1
0.994134,0.192679,-0.439316,-0.712145,-0.763661,0.148606,0.549996,0,0,0,0
0.964773,0.246672,0.256128,-1.336454,-1.186151,-0.184251,0.374831,1,1,0,0
0.125860,0.373445,-0.006608,0.274415,-0.017370,-0.242946,1.759870,0,0,0,0
0.018509,0.142282,0.366760,0.859008,-0.679957,-0.145717,1.390705,0,1,0,1
1.020450,-0.980116,1.395172,-1.210169,-0.303978,-0.548247,0.830541,0,0,0,0
-0.204204,0.389134,0.827438,1.559553,-1.429411,-0.078209,1.204402,0,0,1,1
0.670636,0.574890,0.133300,-1.528072,-0.300454,0.003416,1.742422,0,0,0,0
0.378865,0.790885,-0.560270,-1.164805,-0.973950,0.083663,1.179360,1,0,1,0
0.738483,-1.120817,1.425648,-0.116280,0.275277,-0.619437,-0.568301,0,0,0,0
0.840099,-1.086373,0.450575,-1.001975,-0.417622,-0.494585,0.704987,1,1,0,0
0.167842,0.248699,0.563284,-1.201620,0.414126,-0.170235,1.106698,0,0,0,0
0.030588,0.583491,-0.012828,-1.397166,-0.754157,0.209238,0.353319,0,0,1,1
0.952309,-0.631248,0.822924,-0.918122,-0.680727,-0.446896,0.682523,0,0,0,0
0.432990,-0.527170,1.160826,-1.184584,-0.637830,0.031719,-0.286197,1,0,0,1
0.461170,0.746065,-0.696762,-0.272183,-3.259594,-0.323608,1.164198,0,0,0,0
0.112300,0.233039,0.479329,-1.788082,-1.515626,0.690082,0.897223,0,1,1,0
1.038946,-0.088464,0.311832,-1.171937,-1.561872,-0.474008,1.416666,0,0,0,0
0.620601,0.358387,-0.248226,-1.303526,-2.295534,-0.060930,1.278953,0,1,0,1
0.019817,0.721168,0.246695,0.434724,0.673945,0.088580,1.180681,0,0,0,0
0.424669,-0.336061,0.473793,0.680228,-0.692905,0.271746,0.005921,1,0,1,0
0.927778,-0.361493,1.498927,-1.195017,-0.930824,-0.254908,1.240562,0,0,0,0
0.488752,-0.220463,-0.683028,0.030706,-0.627510,0.177295,-0.779137,1,1,0,0
0.094997,-0.179599,0.795927,-1.135697,1.175650,-0.289798,0.668273,0,0,0,0
1.399606,-2.328844,2.120369,0.793479,-1.048774,1.491006,-0.085025,0,1,0,1
1.248472,-0.834235,1.050489,-0.344000,-1.014798,-0.013692,0.457017,0,0,0,0
0.637957,-1.482137,1.460227,1.865813,-0.306664,-0.221866,-0.493873,0,0,1,1
0.053224,0.171953,0.364809,0.658211,1.410801,0.168829,1.344523,0,0,0,0
0.274473,0.118252,0.464613,0.090050,-0.603053,0.227200,0.845602,1,0,1,0
0.722873,-0.515785,1.116221,-0.736375,0.597604,-0.538382,0.422731,0,0,0,0
1.406686,-1.780193,0.576794,-0.305238,-0.531770,0.267784,-0.472701,1,0,0,0
0.147393,-0.001488,0.766084,0.918356,1.173417,-0.190962,1.470313,0,1,0,0
-0.049596,-0.463962,0.990725,0.317028,0.348922,-0.337327,0.857321,0,0,1,0
0.883271,0.264990,0.398527,-0.200021,-1.197086,-0.465142,0.772095,0,0,0,1
