mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.413104,-0.596879,1.560194,2.092233,0.435302,0.426704,1.051427,0,0,0,0
0.502829,-1.115463,-0.213546,0.608468,1.058217,1.056599,0.335256,0,0,0,0
0.353211,-0.879226,-0.769592,0.590993,-0.149736,1.485496,2.037727,0,0,0,0
0.076515,-0.544827,0.072912,0.052687,0.513259,-0.624135,0.850404,1,0,1,0
-1.838840,-0.103369,2.289135,1.333052,1.387189,-0.831423,0.827271,0,0,0,0
-5.064647,-0.646817,4.289756,0.573496,4.350152,-1.323077,0.076294,0,1,0,1
-1.624902,-0.015732,2.135129,1.255071,1.311316,0.325611,-0.109756,0,0,0,0
-1.959700,-0.096432,2.174263,0.890301,1.114888,6.360335,0.224660,1,0,1,0
0.255455,-1.149153,0.481500,1.158814,0.119831,1.483582,-0.268318,0,0,0,1
0.935285,-0.593608,-0.609821,-0.105181,-0.513251,-0.138003,0.128268,0,1,0,0
1.101592,-0.484556,-0.705319,-0.085281,-0.740394,-0.631139,0.775058,1,0,0,0
1.120112,-0.462210,-0.910022,-0.548257,-0.247620,-0.849879,-0.370091,0,0,1,0
0.594946,-0.937293,-0.514353,-0.067774,-0.928402,-0.151915,-0.219002,0,0,0,1
0.912812,-0.643611,-1.593275,-0.606224,-1.008589,0.556043,0.363362,1,0,0,0
1.187414,-0.470754,-1.203270,-0.488947,-0.910519,-0.035049,1.006239,0,1,0,0
1.093589,-0.375104,-0.864923,-0.392314,-0.505508,-0.073865,-0.324189,0,0,0,1
-0.037997,-1.524219,0.522738,1.315521,0.350723,-1.036021,-0.102979,0,0,1,0
0.983449,-0.616844,-0.406405,-0.402626,-0.469917,0.444123,0.550661,1,0,0,0
1.221641,-0.522594,-0.938536,-0.761517,-0.420869,-0.262816,1.075218,0,1,0,0
1.096332,-0.543917,-0.877515,-0.357835,-0.486963,-0.503770,-0.065525,0,0,1,0
0.585282,-0.889385,-0.672880,-0.067208,-1.181584,0.081976,-0.225616,0,0,0,1
0.972567,-0.520568,-0.823741,-0.317759,-0.607603,1.234255,0.597771,0,1,0,0
1.188034,-0.517174,-1.422481,-0.999883,-1.040098,-0.087739,-0.207524,1,0,0,0
0.743130,-0.563890,-0.961126,-0.544960,-0.334660,-0.549042,-1.216477,0,0,0,1
0.105734,-1.407164,0.313026,1.053806,0.549983,-0.623757,-0.260820,0,0,1,0
0.772673,-0.976587,-0.938565,-0.230079,-0.416570,0.963919,1.310002,1,0,0,0
1.122741,-0.292135,-0.716321,0.054255,-0.565239,-0.116869,0.744334,0,1,0,0
0.995450,-0.435617,-0.626964,-0.265265,-0.292578,-0.115571,1.659289,0,0,1,0
0.740189,-0.901807,-0.383704,-0.071538,-0.798500,0.834205,0.071900,0,0,0,1
1.091647,-0.597525,-1.038172,-0.333313,-0.544993,-0.096535,0.639313,0,1,0,0
1.318389,-0.526260,-0.874055,-0.120523,0.119249,-1.088604,0.717636,1,0,0,0
0.990359,-0.464985,-0.485006,-0.159256,-0.363266,-0.649460,0.710968,0,0,1,0
0.297953,-1.387371,0.160161,1.283776,0.277868,-0.135467,-0.075576,0,0,0,0
0.988288,-0.689535,-0.316760,0.915092,-0.265548,0.727753,0.752225,0,0,0,1
1.169019,-0.482096,-0.098720,0.437540,-0.448873,0.303427,1.080241,0,0,0,0
0.892388,-0.276204,0.474626,0.425495,0.324236,-1.043565,0.492742,1,0,0,0
-0.163578,-1.563691,0.864140,1.500660,1.205171,-1.183836,-0.163063,0,1,0,0
-0.185065,-1.587629,0.306349,1.360937,0.617852,-0.243046,0.259823,0,0,1,0
-0.594249,-1.324815,0.200068,0.772003,0.666555,-0.853569,-0.273419,0,0,0,1
-0.378929,-1.054074,0.702250,0.615797,1.049408,0.273641,-1.369245,1,1,0,0
0.252894,-1.270086,0.309413,1.307316,0.150621,0.342987,-0.318064,0,0,0,0
0.616319,-0.956941,0.199835,0.279703,-0.726078,1.242939,0.378577,0,0,1,0
0.968028,-0.700985,-0.138464,-0.243466,-0.648327,-0.716062,-0.692236,0,0,0,0
0.729299,-0.641324,0.538958,0.289863,-0.196983,-0.387988,-0.873426,0,1,0,1
0.650535,-0.836447,-0.464682,0.031915,-1.109606,-0.783684,0.056990,0,0,0,0
0.808200,-0.621478,-0.651522,-0.074422,-0.540328,0.528170,0.399566,1,0,0,0
1.074098,-0.587467,-0.590931,-0.484617,-0.743397,0.575378,-0.309342,0,0,0,0
0.716537,-0.540758,-0.312003,-0.098536,-0.287719,-0.600853,-0.940546,0,1,1,0
0.121452,-0.928475,1.052832,1.046493,0.556696,1.731881,-0.512818,0,0,0,0
0.507597,-0.616380,0.365630,0.415933,-0.010680,0.592159,-0.082389,0,0,0,1
0.816045,-0.578263,-0.346695,-0.160481,-0.700490,-1.413690,0.946011,0,0,1,0
0.654427,-0.514585,0.084673,0.296662,-0.455001,-0.672866,-0.766557,1,1,0,0
0.686611,-0.790655,-0.369501,-0.173352,-1.264782,-0.344683,-0.151456,0,0,0,0
0.631556,-0.562087,-0.856517,0.008630,-0.707580,0.522941,0.394307,1,0,0,0
1.019170,-0.341041,-0.881314,-0.650277,-1.388011,1.160761,-0.595764,0,1,0,0
0.647511,-0.295757,-0.441764,-0.290939,-0.576606,-0.554507,-1.386366,0,0,1,1
0.050827,-0.982368,0.391494,0.641087,0.062197,-0.897154,-0.352565,0,0,0,0
0.460269,-0.465555,-0.135703,0.444649,-0.669703,0.467369,0.078216,1,0,0,0
0.933991,-0.421272,-0.566153,0.117450,-1.064156,-0.025266,0.840028,0,0,0,0
0.681301,-0.380216,-0.375276,0.268394,-0.370812,-0.196665,-0.746932,0,1,0,1
0.784609,-0.680519,-0.153033,-0.180677,-1.062669,0.986043,-0.095876,0,0,0,0
0.668553,-0.623548,-0.552455,0.027659,-0.609010,0.720183,0.232076,0,0,1,0
0.876582,-0.436490,-0.799825,-0.263012,-1.033068,-0.851565,1.092196,0,0,0,0
0.661740,-0.357702,-0.464910,-0.155666,0.144780,-0.488462,-0.483972,1,1,0,0
0.030454,-1.020668,1.345766,1.284451,0.493243,-0.655172,-0.247861,0,0,0,0
0.430738,-0.481855,0.408285,0.163488,-0.161171,-0.300564,-0.151137,0,0,1,0
0.982831,-0.430441,-0.217973,-0.014604,-0.105114,0.096703,0.797405,0,0,0,0
0.712825,-0.354311,-0.378295,0.127870,-0.330794,-0.303725,-1.001392,1,0,0,0
0.590217,-0.781897,-0.301677,0.481254,-0.644854,-1.036140,0.023944,0,1,0,0
0.764804,-0.255726,-0.540460,0.242344,-0.462680,-0.203931,0.280409,0,0,0,1
1.000631,-0.315133,-0.764665,-0.495227,-0.834738,-0.324930,-1.034255,0,0,1,0
0.704959,-0.336115,-0.527702,-0.158230,-0.057529,0.201816,-1.277163,1,1,0,0
0.069736,-0.914223,0.627193,1.002417,0.787014,-0.007388,-0.362719,0,0,0,0
0.451469,-0.619198,0.269681,0.391426,-0.291062,1.481883,-0.013783,0,0,1,0
0.886661,-0.268067,-0.337896,0.635265,-0.409248,0.288552,1.260043,0,0,0,0
0.549980,-0.380321,-0.017911,-0.129514,-0.409292,-0.728539,-0.741120,0,1,0,1
0.573916,-0.855066,-0.382106,-0.208762,-1.119819,-0.842219,-0.077865,0,0,0,0
0.762780,-0.304575,-0.739847,-0.348685,-0.844878,-0.047123,0.137967,1,0,0,0
1.017452,-0.430350,-0.654003,0.060050,0.054235,0.470062,1.085222,0,0,0,0
0.708687,-0.322212,-0.710036,-0.203333,0.056330,-0.239378,-0.875667,0,0,1,1
0.087720,-1.133850,0.838693,1.157233,1.129199,1.033928,-0.387175,0,0,0,0
0.554314,-0.504238,0.089755,0.152731,0.522969,0.138797,-0.265954,0,1,0,0
0.830484,-0.347999,-0.751283,0.280854,0.063186,-0.438241,-0.339769,0,0,0,1
0.645988,-0.248202,-0.399181,0.108364,-0.182571,-0.481359,-1.491794,1,0,1,0
0.619321,-0.646117,-0.550140,0.239038,-1.187431,-0.211973,-0.089076,0,0,0,0
0.687809,-0.404796,-0.592808,-0.329927,-0.812758,0.563440,0.123813,0,1,0,0
0.964525,-0.160000,-0.690752,-0.542630,-1.312876,0.563103,0.466965,1,0,0,0
0.660492,-0.290509,-0.635392,-0.470518,-0.154738,0.105958,-1.135418,0,0,1,1
0.033242,-0.970802,0.316053,0.590022,0.302237,-0.605999,-0.154950,0,0,0,0
0.417608,-0.578245,-0.515569,-0.253155,-0.081233,0.030940,0.037008,0,1,0,0
0.768130,-0.199313,-1.029102,-0.185591,-1.071129,0.490339,1.394452,0,0,0,0
0.602111,-0.269959,-0.414897,-0.442257,-0.357382,-0.109501,-0.464821,1,0,0,1
0.694525,-0.719569,-0.248930,-0.206989,-1.356590,0.281447,-0.105844,0,0,0,0
0.661387,-0.560449,-0.548140,-0.272899,-0.663748,1.016621,0.138161,0,0,1,0
0.944032,-0.240495,-0.609867,-0.261319,-0.326508,-0.347794,0.706262,0,0,0,0
0.712035,-0.216859,-0.480757,-0.110004,0.019271,-0.262913,-0.818108,1,1,0,0
-0.021178,-1.195437,0.299182,0.463751,-0.298790,-0.570612,-0.318859,0,0,0,0
0.587485,-0.523352,0.087056,-0.248200,-0.799219,1.130069,-0.035781,0,0,1,0
0.828508,-0.703614,-0.635984,-0.237073,-0.598269,-0.560122,-0.633817,0,0,0,0
0.823743,-0.375396,-0.035950,-0.010985,-1.139997,0.174107,-1.095896,0,1,0,1
0.755451,-0.976131,-0.678506,0.295066,-1.425128,1.280270,-0.112301,0,0,0,0
0.916275,-0.607342,-0.789129,0.365621,-1.296073,0.892630,0.973267,1,0,0,0
1.121824,-0.360548,-0.204513,0.324134,-0.753388,-0.772174,0.638078,0,0,0,0
0.979894,-0.179567,0.026114,0.016406,-0.273100,-0.129876,0.966206,0,0,1,1
-0.287033,-1.623464,0.994411,1.727303,0.450963,-1.030308,-0.445614,0,0,0,0
-1.896415,-2.520440,1.186910,0.148514,0.430137,-1.058138,-0.153602,1,0,0,0
-0.128685,-1.493492,0.764637,1.336465,0.679859,2.204073,-0.381699,0,0,0,0
-1.886379,-2.663957,0.851168,0.226071,1.048277,-0.778116,-0.083658,0,1,1,0
0.164574,-1.466301,-0.753122,1.096137,0.987841,-0.708024,-0.053901,0,0,0,0
0.488979,-0.630956,-0.464666,0.245743,-1.082967,0.745511,0.000831,0,0,0,1
1.003134,-0.425491,0.197159,-0.103868,-0.574766,0.338036,-0.257108,0,0,0,0
0.749369,-0.298763,-0.312325,-0.009933,-0.612595,-0.491788,-0.994837,1,1,0,0
0.084148,-0.811167,0.769987,0.962327,0.820945,0.305608,-0.392874,0,0,0,0
0.411075,-0.535283,0.221432,0.098600,-0.180151,0.727265,0.089561,0,0,1,0
0.815797,-0.342301,-0.379436,0.126462,-0.944577,-0.759251,-0.401889,0,0,0,0
0.613399,-0.284047,0.139060,-0.207562,-0.953542,-0.583842,-1.216945,1,0,0,1
0.190667,-0.824892,0.272150,0.880730,0.834573,-0.492634,-0.250754,0,0,0,0
0.470994,-0.283692,-0.046005,-0.298360,-0.509813,0.823038,-0.037397,0,1,0,0
0.866409,-0.171503,-0.460339,0.144388,-0.430272,-0.251050,-0.192418,0,0,0,0
0.737018,-0.172495,-0.341212,-0.504450,-0.176602,0.761711,-0.524150,0,0,1,1
0.052330,-0.589343,1.112400,0.734311,0.575770,2.315033,-0.322044,0,0,0,0
0.371588,-0.110607,0.505022,0.165297,-0.002168,0.226732,-0.169750,1,0,0,0
0.886120,-0.248869,-0.241518,-0.557451,-1.176988,-0.901526,-0.373295,0,1,0,0
0.590077,-0.435825,-0.436691,-0.103110,-0.062312,-0.797843,-1.745517,0,0,1,0
0.159520,-0.836544,-0.065460,1.051352,0.872944,-0.352747,-0.324099,0,0,0,1
0.345868,-0.282691,-0.190492,-0.037980,-0.197250,2.118229,0.371790,0,1,0,0
0.905064,-0.425340,-0.385861,0.002791,0.209673,1.161430,-0.285115,1,0,0,0
0.643461,-0.262701,-0.188752,-0.161198,-0.153939,-0.542915,-1.470826,0,0,0,1
-0.115685,-0.792958,0.500271,1.060457,0.993853,-0.758042,-0.330678,0,0,1,0
0.526329,-0.246963,-0.179654,-0.019380,-0.314850,-0.327567,0.241200,1,0,0,0
0.820407,-0.438410,-0.236334,-0.153972,-0.345465,0.036239,-0.426856,0,1,0,0
0.636240,-0.421148,-0.125895,0.013229,-0.429733,-0.499814,-1.192946,0,0,0,1
0.200180,-0.759509,-0.204782,1.416780,0.931324,0.253316,-0.445834,0,0,1,0
0.406969,-0.400550,-0.250430,-0.172991,0.214849,1.717870,-0.062156,0,1,0,0
0.870995,-0.272383,-0.071089,-0.211810,-0.268634,-0.614103,-0.228971,1,0,0,0
0.550489,-0.360739,-0.225636,-0.014794,0.296908,-0.358094,-1.099628,0,0,1,1
-0.049754,-0.805021,0.880650,1.103220,1.062586,-0.558361,-0.253301,0,0,0,0
0.446022,-0.308134,-0.013776,0.083292,0.148868,0.299458,-0.059347,1,0,0,0
0.730551,-0.113782,-0.282861,0.575676,-0.977587,0.094807,-0.233099,0,0,0,0
0.673997,-0.322917,-0.412204,-0.078576,0.023386,0.435711,-0.974417,0,1,1,0
0.085830,-0.975589,-0.186412,0.924108,0.558688,-0.733305,-0.101603,0,0,0,0
0.469420,-0.287313,0.179819,0.332176,0.291784,0.550721,-0.033791,0,0,0,1
0.911336,-0.254808,0.065787,-0.012042,-0.032606,-0.143515,-0.302975,0,0,0,0
0.685864,-0.256385,-0.293096,-0.409786,-0.423108,-0.252484,-1.136125,1,1,0,0
-0.168337,-0.771741,1.174871,1.472252,0.886326,-0.436241,-0.368336,0,0,0,0
0.395391,-0.329273,0.424879,0.424006,0.055662,0.839044,0.417029,0,0,1,0
0.821618,-0.584952,-0.353247,0.095685,-0.470256,1.404445,-0.606717,0,0,0,0
0.614844,-0.189661,0.155678,-0.065973,-0.546824,-1.216000,-1.376197,1,0,0,1
0.108639,-0.758394,0.048747,1.034051,0.294851,-1.059213,-0.337975,0,0,0,0
0.538128,-0.317128,-0.260833,-0.032710,0.065654,0.865015,-0.002265,0,1,0,0
0.841510,-0.328583,-0.256854,-0.276420,-0.658989,-0.404566,-0.332837,0,0,0,0
0.698384,-0.272007,-0.484451,-0.427081,-0.369772,0.186099,-0.986018,0,0,1,1
-0.040933,-0.738749,0.531375,1.125159,1.347406,1.084238,-0.358886,0,0,0,0
0.188161,-0.576169,-0.080733,0.389538,0.550910,0.737742,-0.069731,1,0,0,0
0.825301,-0.373669,-0.242690,-0.028977,-0.242671,-0.531994,-0.111512,0,1,0,0
0.623489,-0.458993,-0.258812,-0.041956,-0.320370,0.095571,-0.737158,0,0,0,1
0.351875,-0.915280,0.012736,0.979145,0.808386,-0.518755,-0.153285,0,0,1,0
0.545304,-0.534977,-0.245484,0.365116,0.070574,1.020546,-0.006144,1,0,0,0
0.995623,-0.417694,-0.467638,0.262224,-0.950881,0.922399,-0.173094,0,1,0,0
0.945548,-0.296284,-0.720831,-0.168165,-0.964548,0.302339,-0.803371,0,0,1,0
0.254504,-0.936200,0.052823,1.115478,-0.817750,-0.794312,-0.047281,0,0,0,1
0.718862,-0.687928,-0.518504,0.710773,-0.634983,-0.393297,0.249284,0,1,0,0
0.997424,-0.711512,-1.067158,0.202120,-0.664738,-0.311357,-0.430484,1,0,0,0
0.855400,-0.476187,-0.377762,-0.047010,-1.005463,-0.123006,-0.967601,0,0,1,0
-0.163005,-0.566226,1.287878,0.280784,-0.358365,0.049696,-0.453748,0,0,0,1
-0.454567,-1.164307,0.363887,-0.232884,-1.699494,1.282118,0.497455,1,0,0,0
-0.590100,-1.445183,-0.129766,-0.222084,-1.319400,0.339094,-0.226476,0,1,0,0
-0.524643,-0.596141,0.992893,0.385329,-0.917192,0.041724,-1.546976,0,0,1,1
0.050543,-1.218566,-0.237421,1.672340,0.160923,-0.490819,-0.223837,0,0,0,0
0.610112,-1.014115,0.165534,0.370677,0.121384,0.251193,0.399948,0,1,0,0
0.961058,-0.644768,-0.176887,-0.148000,-0.962147,0.388267,-0.028959,0,0,0,0
0.849062,-0.634621,-0.068916,-0.109665,-0.394177,0.042287,-0.201834,1,0,0,1
0.826862,-0.730462,-0.560519,-0.142870,-1.046153,1.444886,-0.072726,0,0,0,0
0.800454,-0.615037,-0.665389,-0.104089,-0.601981,-0.203047,0.439987,0,0,1,0
0.993039,-0.629865,-0.668502,-0.326087,-0.829693,-0.726303,0.340860,0,0,0,0
0.840830,-0.370302,-0.050155,0.115986,0.073175,-0.652015,-0.537667,1,1,0,0
0.205630,-1.000317,0.290332,1.013130,1.329678,-0.464900,-0.370636,0,0,0,0
0.536811,-0.646578,0.274258,0.316658,-0.272619,0.627348,-0.039904,0,0,0,1
0.891530,-0.657874,-0.491077,0.031442,-0.253327,0.337416,0.131042,0,1,0,0
0.715749,-0.521606,-0.331566,0.010215,-0.505838,0.375348,-1.180870,1,0,1,0
0.672839,-0.827536,-0.430264,-0.167613,-0.800331,-0.860839,0.055920,0,0,0,0
0.754936,-0.622032,-0.624125,-0.075638,-0.737620,0.061462,0.235483,1,0,0,0
1.021547,-0.258320,-0.347299,-0.424394,-0.777918,-0.051270,1.144556,0,1,0,0
0.828282,-0.235878,-0.386841,-0.399312,-0.330459,-0.615622,-0.641544,0,0,1,1
0.248474,-0.797092,0.535157,0.820032,0.140189,0.867086,-0.363503,0,0,0,0
0.469178,-0.665742,0.276005,0.090365,-0.197558,0.570252,0.246182,0,1,0,0
0.902055,-0.384147,-0.139118,-0.193484,-0.316461,-0.417923,1.109538,0,0,0,0
0.619195,-0.498132,-0.083545,0.171128,-0.119795,-0.827863,-0.645285,1,0,0,1
0.626727,-0.815597,-0.107782,-0.119873,-1.141577,-0.821798,-0.111749,0,0,0,0
0.753413,-0.406290,-0.139287,0.019399,-0.821773,0.436890,0.180335,0,0,1,0
1.046732,-0.226582,-0.698516,-0.205408,-0.532272,0.306863,0.061882,0,0,0,0
0.784308,-0.256850,-0.336828,0.031564,0.007458,-0.519853,-0.885169,1,1,0,0
0.235282,-0.804633,0.800079,0.995319,0.740956,1.316077,-0.460324,0,0,0,0
0.508029,-0.600917,-0.369972,0.152697,0.345634,-0.035022,-0.249053,0,0,1,0
0.791022,-0.442437,-0.176560,0.389412,-0.474082,-0.824543,1.261669,0,0,0,0
0.736325,-0.255147,-0.024341,0.075831,-0.168455,-0.853733,-0.436022,0,0,0,1
0.675371,-0.720039,-0.389213,0.456807,-0.784988,-0.304831,-0.185909,0,0,1,0
0.679067,-0.435001,-0.903275,0.060108,-0.875041,0.025343,0.268192,1,0,0,0
0.943089,-0.385229,-0.978814,-0.186955,-0.699250,0.468426,0.261230,0,1,0,0
0.743216,-0.399491,-0.638582,-0.654117,-0.376518,0.282065,-1.006981,0,0,1,1
0.009641,-1.020202,0.273987,0.734806,0.416478,-0.818308,-0.212741,0,0,0,0
0.534785,-0.464558,0.091310,0.403490,0.252729,0.173896,0.144743,0,1,0,0
0.903700,-0.270697,-0.421493,-0.037794,-0.844353,-0.698806,-0.779949,0,0,0,0
0.641267,-0.470241,-0.384800,-0.075595,-0.081689,-0.375307,-1.369242,1,0,0,1
0.759449,-0.794854,-0.250527,0.007778,-0.787669,0.057069,-0.122222,0,0,0,0
0.751834,-0.467035,-0.288726,-0.086668,-0.547683,0.318532,0.303290,0,0,1,0
1.031855,-0.333600,-0.577816,-0.174517,-0.240947,-0.809936,-0.397265,0,0,0,0
0.704320,-0.412501,-0.741983,-0.371275,0.072655,-0.205372,-1.275594,1,1,0,0
0.036034,-1.148619,0.415231,1.127350,1.530753,-0.812772,-0.316537,0,0,0,0
0.471305,-0.628717,-0.167310,0.203713,0.812863,0.878441,0.228521,0,0,1,0
0.906694,-0.478677,-0.602432,0.079681,-0.431073,0.479226,0.313209,1,0,0,0
0.717856,-0.382055,-0.369927,-0.043157,0.333091,0.162840,-0.596518,0,1,0,1
0.774518,-0.618681,-0.142665,-0.035359,-0.750784,2.064925,-0.212893,0,0,0,0
0.809532,-0.348258,-0.858263,-0.247480,-1.080183,0.177705,-0.029387,0,0,1,0
0.979703,0.035525,-1.097763,-0.150990,-1.128170,0.092519,1.077333,0,0,0,1
0.785893,-0.249281,-0.675037,-0.421336,0.062681,0.493562,-0.658551,1,1,0,0
0.215303,-0.898009,0.292526,0.562842,0.085719,-0.267406,-0.430431,0,0,0,0
0.505645,-0.637557,-0.438826,-0.459892,-0.199568,0.062003,0.254308,0,0,0,1
0.931407,-0.472703,-0.882476,-0.169071,-0.775411,0.650891,-0.227882,0,0,0,0
0.719829,-0.173624,-0.577296,-0.583054,-0.456818,-0.314084,-1.117339,1,0,1,0
0.617920,-0.821303,-0.741331,0.013177,-1.030100,-0.992153,-0.076194,0,0,0,0
0.747265,-0.447691,-0.646552,-0.317865,-0.159382,0.054777,0.386895,0,1,0,0
1.032373,-0.340128,-0.900656,-0.567093,-0.316538,-0.229862,0.175530,0,0,0,0
0.890141,-0.028521,-0.232747,-0.311515,-0.232058,-0.061464,-0.560134,0,0,1,1
0.285412,-0.987084,0.382232,-0.118137,-0.796496,0.503942,-0.215777,0,0,0,0
0.542331,-0.647168,-0.244026,-0.188120,-0.528662,1.048856,0.082856,0,1,0,0
0.937205,-0.490106,-0.159255,-0.152403,-0.990430,-0.634566,-0.472023,0,0,0,0
0.775989,-0.522656,-0.329413,-0.565084,-0.944188,-0.778672,-0.472380,1,0,0,1
0.772455,-1.082220,-0.754960,0.288606,-1.216350,-0.297904,0.186632,0,0,0,0
0.973168,-0.645227,-0.875572,0.101290,-1.483535,1.171803,0.891847,0,0,1,0
1.026734,-0.503200,-0.881112,0.024103,-0.731163,-0.083071,1.351325,0,0,0,0
1.013334,-0.261453,-0.103426,0.416375,-0.077086,-0.653408,1.232381,1,1,0,0
-0.100549,-1.601025,0.235987,0.550628,0.072208,-0.915793,-0.148353,0,0,0,0
-1.037147,-2.309784,-1.254620,-0.869359,0.415711,-0.988509,-0.368087,0,0,1,0
-0.149751,-1.645785,0.409192,1.443301,0.596465,-0.552410,-0.359853,0,0,0,0
-1.141994,-2.166659,-1.053783,-0.624435,-0.143474,-0.836938,-0.377347,0,1,0,1
0.314016,-0.981011,-0.646150,1.657292,0.187861,0.749414,-0.161521,0,0,0,0
0.561379,-0.759636,-0.372175,0.167639,-0.645369,0.757543,-0.006707,1,0,0,0
0.983490,-0.532179,0.113492,-0.082239,-1.049266,1.033618,0.049721,0,0,0,0
0.743037,-0.457447,-0.348038,-0.410629,-1.085593,-0.930776,-1.289831,0,0,1,1
-0.017215,-1.093654,0.650768,0.744641,0.657330,-1.094828,-0.485416,0,0,0,0
0.458157,-0.455146,0.149170,0.505494,-0.153276,0.739826,-0.338949,1,0,0,0
0.894064,-0.398557,-0.453124,0.138598,-0.731501,-0.119062,-0.199701,0,0,0,0
0.722053,-0.365920,-0.038578,0.160444,-0.417852,-0.109494,-1.059839,0,1,1,0
0.399933,-0.647217,-0.012307,0.861110,0.159461,1.277970,-0.348375,0,0,0,0
0.604173,-0.347826,-0.245320,0.079089,-0.245619,-0.192461,-0.552576,0,0,0,1
0.803137,-0.386581,-0.402462,0.170032,-0.262904,-0.543848,1.203806,0,1,0,0
0.839111,-0.032430,-0.040019,-0.192917,-0.017826,0.082709,-0.220157,1,0,1,0
0.291076,-1.022404,0.288759,1.276404,-0.113589,-0.779020,-0.298063,0,0,0,0
0.558082,-0.730447,-0.134545,0.190318,-0.993558,0.520754,0.702187,0,0,0,1
1.005776,-0.405053,-0.024251,-0.221801,-0.597517,-0.141517,-0.271582,0,0,0,0
0.815767,-0.362703,-0.596359,0.018159,-0.529289,-0.215154,-0.796813,1,0,0,0
0.287439,-0.936129,-0.309613,0.729352,0.170126,-0.930691,-0.195706,0,1,0,0
0.574056,-0.628011,-0.509769,0.125914,-0.531583,0.730168,-0.721223,0,0,0,1
0.955386,-0.377374,-0.295930,0.116311,-0.136515,0.116765,-0.001393,0,0,1,0
0.755086,-0.483654,-0.869990,-0.472247,-0.202861,-0.692090,-1.033836,1,0,0,0
0.118396,-0.819338,0.419881,1.199057,1.283719,0.188701,-0.448390,0,1,0,0
0.453977,-0.450275,0.247178,0.336479,0.508921,1.130955,0.751827,0,0,1,0
0.903359,-0.203272,-0.606468,0.696856,-0.975471,1.376402,-0.176722,0,0,0,1
0.706928,-0.279419,0.419283,0.117288,-0.484233,-0.276775,-1.008680,0,1,0,0
0.259358,-0.856939,0.049882,1.014742,1.080087,-0.759662,-0.315318,1,0,0,0
0.549926,-0.358979,-0.019014,0.308254,-0.068234,-0.222576,0.820489,0,0,1,0
0.833580,-0.497108,-0.587140,-0.176076,-0.100224,-0.183041,1.470502,0,0,0,1
0.842112,-0.237258,-0.162335,-0.031336,-0.345440,0.522515,-0.079374,1,1,0,0
0.307932,-1.004143,0.686033,1.127248,0.148536,0.340741,-0.384559,0,0,0,0
0.724595,-0.653514,-0.005074,0.202882,-0.101013,0.576633,0.111346,0,0,1,0
1.043306,-0.332507,-0.233176,-0.313738,-0.705990,-0.801946,0.139718,0,0,0,0
0.784395,-0.242042,-0.136351,0.237388,-0.724376,-0.113558,-0.988571,1,0,0,1
0.338235,-1.007460,-0.012890,1.270665,1.027083,-0.398088,-0.232195,0,0,0,0
0.622170,-0.387265,-0.150440,0.073002,-0.577867,0.574273,0.172499,0,1,0,0
0.918839,-0.528087,-0.565206,-0.070324,-0.447667,0.665718,-0.102156,0,0,0,0
0.759493,-0.407644,-0.488063,-0.088174,-0.327683,0.287120,-0.678281,0,0,1,1
0.129717,-1.138906,0.342671,1.084524,0.996095,-1.073281,-0.199114,0,0,0,0
0.674773,-0.584964,0.096806,0.304467,0.073588,0.144755,0.019727,0,1,0,0
0.945603,-0.533056,0.116344,0.131752,-0.339956,0.058849,-0.238764,0,0,0,0
0.878780,-0.304342,-0.070442,0.266092,-0.085948,0.020427,-0.343542,1,0,0,0
0.313102,-0.858485,0.151988,1.627417,0.749652,0.323314,-0.349084,0,1,0,0
0.604802,-0.482578,-0.217809,-0.087633,-0.424240,0.778146,0.258485,0,0,0,1
0.863434,-0.265370,-0.455388,0.179092,-0.597149,-0.810521,-0.452044,0,0,1,0
0.662421,-0.355682,-0.324343,-0.040142,-0.050755,-0.635743,-1.172470,1,0,0,0
0.842789,-0.290425,0.200488,0.702301,-0.523727,-0.520290,0.430380,0,1,0,0
0.751211,-0.428039,0.100174,0.356649,-0.498359,-0.387807,0.902265,0,0,1,0
0.582978,-0.332632,-0.011726,-0.182607,-0.447470,-1.165420,-0.431261,0,0,0,1
0.822474,-0.349694,-0.048836,0.489526,-0.407110,1.118548,-0.060909,0,1,0,0
0.856592,-0.483939,-0.551417,0.613835,-0.500009,0.262922,1.248891,1,0,0,0
0.412836,-0.625225,-0.556857,0.190711,0.280051,-0.354173,-1.468008,0,0,1,0
0.815887,-0.450088,-0.298492,0.949219,-1.222063,-0.526016,0.170557,0,0,0,1
0.776884,-0.647272,-0.317314,0.633499,-0.592652,-0.119020,0.282247,1,0,0,0
0.684949,-0.606726,-0.493934,0.383816,-0.648712,0.735194,-0.253976,0,1,0,0
0.929231,-0.669420,0.053304,1.220772,0.450028,0.667679,0.536446,0,0,1,0
1.058672,-0.653190,-0.101398,0.703649,-0.279678,0.690560,1.340207,0,0,0,1
0.789575,-0.583681,-0.271955,0.223388,-0.543947,-1.031023,-1.124906,1,1,1,0
0.403453,-0.880364,-0.127737,0.378206,0.228261,-1.168370,1.819770,0,0,0,0
0.323915,-0.762308,-1.934420,0.214974,-0.659266,-0.179421,-0.788532,0,0,0,0
-0.200482,-0.582045,-2.204296,0.044244,-0.110982,0.200746,-1.510863,0,0,0,0
-0.106053,-0.565697,-2.151266,0.314592,0.453308,0.473231,-1.657557,0,1,1,1
