mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.990497,-1.271063,-1.262152,-0.456761,-2.455718,1.637041,-1.070986,0,0,0,0
-1.071412,-1.602810,-0.838179,0.261383,-1.002816,0.515368,-1.232508,1,0,0,0
-1.300894,-2.354353,-0.855666,2.656509,-1.600930,0.481676,-1.626574,0,0,0,0
-1.495877,-2.966294,-1.686254,1.911022,-2.115391,0.639485,-1.816377,0,0,1,0
-0.522676,-0.998551,-1.385984,0.099744,-1.504005,1.421692,-0.594077,0,0,0,0
-0.595539,-0.801103,-1.030388,1.407451,-0.864096,1.199020,-0.942530,0,0,0,0
-0.813317,-1.345437,-0.643881,1.850916,-0.085501,0.498424,-1.289766,0,0,0,0
-1.576786,-1.803448,0.752678,2.728385,-0.186203,-0.178502,-1.312644,0,1,0,0
-0.557867,-1.110146,-0.733816,2.641165,0.665218,0.422915,-1.114150,0,0,0,0
-0.691268,-1.326045,-0.403064,3.206143,1.234452,-0.082272,-1.074750,0,0,0,0
-0.821579,-1.256818,0.168375,3.434540,0.859185,0.363958,-1.129603,0,0,0,0
-0.777474,-1.823231,0.364496,2.315161,0.347450,0.974120,-1.386117,1,0,0,1
-0.449206,-0.860205,0.700913,0.800578,-0.506854,-0.906352,-1.020276,0,0,0,0
-0.584326,-0.948047,0.539130,1.272110,-0.798479,-0.111165,-1.025082,0,0,1,0
-0.820814,-1.271944,1.041927,1.685213,-0.237702,0.214750,-1.053813,0,0,0,0
-1.157484,-1.176565,0.867485,1.829545,-0.617687,-0.026286,-1.266477,1,0,0,0
-0.697676,-0.676779,-0.220569,0.890330,-0.740725,1.514040,-1.277668,0,0,0,0
-0.990852,-0.768581,0.557296,1.729772,-0.101658,0.379582,-1.449358,0,0,1,0
-1.168365,-0.596558,0.486225,1.617835,-0.378556,0.297171,-0.892414,0,0,0,0
-1.353817,-0.619918,0.963494,2.057206,0.268164,-0.478970,-1.057899,1,0,0,0
-1.279344,-0.503664,0.110389,1.369093,-0.392860,0.277038,-1.210856,0,0,0,0
-1.323412,-0.350980,-0.085817,1.255257,0.176145,0.278615,-1.610423,0,0,1,0
-1.245103,0.030423,-0.167865,0.674101,-0.137760,-0.133472,-1.123192,0,0,0,0
-1.440524,-0.034663,0.038029,0.854054,0.615362,0.791021,-1.500756,1,0,0,0
-1.589739,0.000458,-0.399470,0.370620,0.161660,-0.233679,-1.232721,0,0,0,0
-1.643479,0.183902,-0.222436,0.431525,0.804415,-1.021303,-1.318217,0,0,1,0
-1.698237,0.440867,0.408906,0.550133,0.511894,0.584247,-1.215459,0,0,0,0
-1.855012,0.440097,0.464981,0.047697,0.293534,-0.364611,-1.425657,1,0,0,1
-1.721909,0.717493,0.428930,0.283024,0.223521,0.950327,-1.308900,0,0,0,0
-1.820795,0.915483,0.771769,0.630799,1.009368,0.111372,-1.013005,0,0,1,0
-1.874785,1.022545,1.061632,0.263699,0.635567,-0.397844,-1.134690,0,0,0,0
-2.006184,0.986191,1.348567,0.446822,0.942452,-0.881132,-1.241478,1,0,0,0
-2.036045,0.952547,0.926552,0.129301,0.958007,0.483733,-1.240887,0,0,0,0
-2.164419,0.888585,1.234609,0.237576,0.701549,0.621794,-1.586490,0,0,1,0
-1.886076,1.218068,0.969745,-0.539689,-0.103211,-0.082518,-1.404150,0,0,0,0
-2.179126,1.111486,1.539171,0.101287,0.496489,-0.024690,-1.459600,1,0,0,0
-2.302848,1.321850,1.916527,-0.180019,0.383478,0.521618,-1.331409,0,0,0,0
-2.264511,1.433882,1.949087,-0.205792,0.534454,-0.339083,-1.390446,0,0,1,0
-2.266660,1.378599,1.577104,-0.516481,0.531159,0.046490,-1.486385,0,0,0,0
-2.353714,1.411249,1.682981,-0.599130,0.200889,-0.956760,-1.552732,0,0,0,1
-2.190056,1.452270,1.236702,-0.804982,0.147771,-0.492166,-1.526140,0,0,0,0
-2.481706,1.574909,1.973589,-0.544531,0.780394,-0.328399,-1.620242,0,0,1,0
-2.521236,1.596517,1.867248,-0.805161,0.492670,-0.414921,-1.619194,0,0,0,0
-2.658742,1.525050,1.913920,-0.855809,0.423577,0.886625,-1.601627,1,1,0,0
-2.589679,1.926878,2.391470,-1.057124,0.414192,0.598306,-1.461961,0,0,0,0
-2.693398,2.025909,2.525836,-1.128639,0.254052,-1.033257,-1.560320,0,0,0,1
-2.644515,2.114843,2.555623,-0.808315,0.408711,-0.029129,-1.325083,0,0,0,0
-2.880138,2.265884,2.949440,-1.081112,0.791210,0.135987,-1.525265,0,1,0,0
-2.844151,2.324840,2.624327,-1.821190,0.387458,-0.658745,-1.346218,0,0,0,0
-2.989645,2.258632,3.022026,-1.467646,0.518090,-0.065874,-1.411834,0,0,0,1
-3.076222,2.355510,3.106453,-1.506309,0.855281,0.150741,-1.372620,0,0,0,0
-3.218535,2.438814,3.458702,-1.707554,0.701670,-0.140151,-1.521680,0,1,0,0
-3.057023,2.421551,2.803984,-2.006504,-0.298434,-0.459149,-1.246469,0,0,0,0
-3.285004,2.386991,3.106491,-2.261809,0.392157,-0.813693,-1.498434,0,0,0,1
-3.360935,2.537320,3.647279,-2.140580,0.369336,-0.720021,-1.414333,0,0,0,0
-3.437426,2.537795,3.647766,-2.429386,0.336016,-0.534078,-1.418937,0,1,0,0
-3.363912,2.695707,3.447581,-2.732155,0.571445,-0.791328,-1.196205,0,0,0,0
-3.425603,2.723344,3.776661,-2.790694,0.469689,-0.502471,-1.297771,0,0,0,1
-3.106685,2.815138,3.466191,-1.879497,0.076589,-0.903808,-1.148078,0,0,0,0
-3.498336,2.876437,4.043023,-2.820729,1.069292,-1.049106,-1.434298,0,1,1,0
-3.444107,2.780798,3.063089,-3.825147,0.680740,-0.832856,-1.312667,0,0,0,0
-3.508176,2.860226,3.144620,-4.256985,0.883462,-0.850860,-1.546567,0,0,0,1
-3.484477,2.765328,3.114371,-3.690808,1.056485,-1.272719,-1.457378,0,0,0,0
-3.511541,2.866128,3.311603,-3.678431,1.591093,-1.109937,-1.442595,0,1,0,0
-3.121141,2.759054,2.257255,-3.499076,0.220038,-1.232709,-1.122103,0,0,0,0
-3.445121,2.862506,2.812364,-4.116636,1.612817,-1.666295,-1.233319,0,0,0,1
-3.341124,2.978364,2.898199,-3.853250,1.483073,-1.177191,-1.159099,0,0,0,0
-3.369170,2.977243,2.701403,-4.144534,2.108317,-1.507410,-1.351158,1,1,0,0
-3.118471,3.154689,2.251910,-4.177392,2.290105,-1.459152,-1.218149,0,0,0,0
-3.077885,3.222236,1.916462,-4.747765,2.501879,-0.604197,-1.442989,0,0,0,1
-2.878691,3.035683,1.679331,-3.473123,2.024317,0.646674,-1.408803,0,0,0,0
-3.154331,3.038092,2.021343,-4.053797,3.003028,-0.897149,-1.583670,1,0,0,0
-3.099237,3.073599,1.913577,-4.276383,2.236812,-0.909203,-1.383110,0,0,0,0
-3.139103,3.065043,1.794580,-4.612916,2.532532,-0.757531,-1.398122,0,1,0,0
-3.047568,3.178651,2.188250,-3.807546,2.612630,-1.055364,-1.357703,0,0,0,0
-3.116817,3.164121,2.184281,-4.136282,2.690791,-0.902848,-1.394475,0,0,1,1
-2.611144,3.149184,0.755625,-3.845142,2.509706,-0.583053,-1.366246,0,0,0,0
-2.908881,3.040800,0.839519,-4.543102,3.278672,-0.662234,-1.526726,1,0,0,0
-2.833176,3.082829,0.822007,-4.250568,3.293260,-1.336261,-1.538711,0,0,0,0
-3.014782,2.814456,0.790012,-4.112724,3.568029,-1.443671,-1.638217,0,0,1,0
-2.903171,2.950027,0.652607,-4.440841,3.162308,-0.996900,-1.356373,0,0,0,0
-2.972945,2.773643,0.196064,-4.896489,2.985111,-0.975072,-1.374529,1,0,0,0
-2.674021,2.729922,0.080889,-3.516662,2.194077,-2.037570,-1.271478,0,0,0,0
-2.776972,2.943206,0.412660,-3.945599,3.271146,-1.451474,-1.441646,0,0,1,0
-2.937891,2.755692,0.507034,-4.059526,2.892662,-1.809430,-1.144649,0,0,0,0
-2.954266,2.716163,0.624160,-3.510631,3.506795,-1.383028,-1.387823,1,0,0,0
-2.890484,2.516899,0.099510,-3.226355,3.491711,-2.122424,-1.431050,0,0,0,0
-2.769930,2.774577,0.043736,-3.674161,3.741263,-0.559241,-1.518227,0,0,1,0
-2.784532,2.645579,0.128929,-3.453222,2.813356,-0.580737,-1.233010,0,0,0,0
-2.825851,2.676173,0.002787,-3.732756,3.481830,-1.251068,-1.470838,1,0,0,0
-2.672186,2.630675,-0.148097,-2.937333,3.503529,-1.673138,-1.455486,0,0,0,0
-2.754503,2.584354,-0.142567,-3.046831,3.922053,-1.513498,-1.677409,0,1,1,0
-2.472913,2.613170,-1.075024,-3.382206,3.561434,-1.470342,-1.275672,0,0,0,0
-2.360017,3.011607,-0.563503,-3.393983,3.959691,-0.492563,-1.337300,1,0,0,0
-2.201228,2.883563,-0.793400,-2.564359,3.772099,-1.545127,-1.360721,0,0,0,0
-2.382952,2.672206,-1.054119,-3.048898,3.850247,-1.079688,-1.505581,0,0,1,0
-2.446273,2.623689,-0.725942,-2.906569,3.390525,-1.501623,-1.292224,0,0,0,0
-2.461720,2.647557,-0.981996,-3.134634,4.334295,-0.559248,-1.242016,1,0,0,0
-2.326115,2.588887,-0.702939,-1.943219,3.740032,-1.527933,-1.334498,0,0,0,0
-2.401563,2.556798,-0.716826,-2.232979,3.779733,-0.995331,-1.404639,0,0,1,0
-2.435542,2.433276,-0.681252,-2.523625,2.442170,-1.938986,-1.222910,0,0,0,0
-2.482544,2.425465,-0.812505,-2.531519,3.412066,-0.065632,-1.376683,1,0,0,0
-2.459123,2.135669,-0.914297,-1.824794,2.788841,-1.791295,-1.489367,0,0,0,0
-2.515654,2.221977,-0.854253,-2.133770,3.130727,-0.921754,-1.630335,0,0,0,1
-2.206190,2.046776,-1.856840,-1.864292,2.410020,-1.443382,-1.514318,0,0,0,0
-2.265799,2.273890,-1.214940,-1.813452,2.763609,-0.311779,-1.463257,0,0,1,0
-2.057841,2.207387,-1.520051,-1.784266,2.311888,-0.943124,-1.449992,0,0,0,0
-2.162846,2.178929,-1.519624,-1.751753,3.003190,-1.226470,-1.572224,0,1,0,1
-1.774132,2.337162,-1.937881,-1.138080,3.330725,-0.671770,-1.284867,0,0,0,0
-1.813509,2.549825,-1.352949,-1.438922,3.218362,-0.870149,-1.262853,0,0,1,0
-1.747560,2.530082,-1.094453,-0.847600,2.907609,-1.794053,-1.181918,0,0,0,0
-1.907026,2.490012,-1.116301,-0.937030,3.654460,-1.433777,-1.229125,0,1,0,0
-1.775117,2.508745,-1.178651,-0.821318,3.028996,-1.437559,-1.168346,0,0,0,0
-1.858770,2.491065,-1.056039,-1.152965,3.112118,-1.232429,-1.231591,0,0,1,0
-1.846737,2.186078,-1.226018,-0.762219,2.513656,-1.797630,-1.213187,0,0,0,0
-1.936753,2.533651,-0.456060,-0.845854,2.901325,-1.240768,-1.287185,0,1,0,0
-1.873727,2.142762,-0.987596,-0.155299,3.234001,-1.122517,-1.221555,0,0,0,0
-2.009334,2.101537,-0.756637,-0.658972,3.049370,-0.855664,-1.291854,0,0,1,0
-1.826310,2.149724,-0.855075,-0.747932,1.793461,-2.077707,-1.238289,0,0,0,0
-1.965895,2.337896,-0.454662,-0.681160,2.810818,-1.199232,-1.265561,0,1,0,0
-1.715240,2.213114,-0.715494,-0.222628,2.339252,-1.484111,-1.215832,0,0,0,0
-1.874357,2.288603,-0.484765,-0.638283,2.535054,-1.475590,-1.250310,0,0,1,0
-1.799795,2.045139,-0.364210,0.001158,1.939870,-0.800961,-1.189439,0,0,0,0
-1.921344,2.271661,-0.212711,-0.470658,2.719949,-0.793189,-1.307305,1,0,0,1
-1.525752,1.930878,-1.369774,-0.289870,2.134173,-1.381687,-1.154545,0,0,0,0
-1.677775,2.009999,-1.296329,-0.917259,2.167424,-1.080507,-1.214680,0,0,1,0
-1.533259,1.896193,-0.865143,-0.282414,1.819033,-1.534740,-1.171700,0,0,0,0
-1.642168,2.080044,-0.431278,-0.448320,2.792699,-0.075002,-0.974236,1,0,0,0
-1.465670,1.872606,-0.486281,-0.003474,2.365649,-0.189446,-0.918372,0,0,0,0
-1.462661,1.923248,-0.370961,-0.593551,1.817890,-1.209388,-0.947235,0,0,1,1
-1.228798,1.853211,-0.241774,-0.329448,1.454382,-1.805895,-0.741159,0,0,0,0
-1.331234,1.891960,0.058383,-0.434148,1.898422,-0.119164,-0.608520,1,0,0,0
-1.038386,1.630929,-0.330280,0.113700,1.219106,-0.846320,-0.694006,0,0,0,0
-0.902993,1.424465,-0.764830,-0.407845,0.697404,0.448051,-0.714367,0,0,1,0
-0.843909,1.502017,-0.626061,-0.260511,1.130896,-0.946482,-0.752161,0,0,0,0
-0.895705,1.586121,-0.293135,-0.689011,1.024439,0.232370,-0.778640,1,0,0,0
-0.824205,1.462820,-0.233672,-0.438811,0.350799,-0.968288,-0.639964,0,0,0,0
-0.847511,1.499415,0.240077,-0.355289,0.088187,-0.542797,-0.149959,0,0,1,0
-0.714242,1.357823,-0.227433,-0.112342,0.590288,-0.424096,0.199218,0,0,0,0
-0.715455,1.236362,0.114444,0.005449,0.012144,0.144422,-0.349330,1,1,0,0
-1.462873,2.219966,-0.453853,-0.025200,2.209548,-0.923724,-0.415965,0,0,0,0
-1.487517,2.208974,-0.811194,-0.871623,2.096013,-0.446117,-0.845921,0,0,0,1
-1.384244,1.991341,-0.783512,-0.236876,2.104847,-1.799891,-0.800804,0,0,0,0
-1.050346,0.809077,0.228077,0.412617,0.954319,0.024950,-0.753111,0,1,0,0
-0.396742,0.604451,0.660292,0.655357,-0.382167,-0.205333,-0.121915,0,0,0,0
-0.691316,0.628619,0.413414,0.879765,-0.183904,-0.292578,-0.466504,0,0,0,1
-0.024360,-0.935209,0.265832,2.629051,-1.405878,6.657146,-0.407719,0,0,0,0
-0.092699,-0.621724,-0.199924,2.475133,-1.582533,-0.518916,-0.222381,0,1,0,0
-0.367972,0.544732,-0.551494,1.613698,1.034515,-0.023243,0.471614,0,0,0,0
-0.725879,0.359554,-0.557229,1.449188,0.769085,-1.082121,-0.263005,0,0,0,1
-0.523588,0.225855,-0.460175,2.567812,0.835162,-1.783731,-0.060006,0,0,0,0
-0.470273,0.080168,-1.765961,1.660975,0.583810,0.515683,-0.612840,0,1,0,0
-0.628122,0.441832,-0.984348,1.433536,1.445617,-0.529915,-0.333950,0,0,0,0
-0.460338,0.428282,-1.519555,0.558425,1.388099,0.689437,-0.283582,0,0,0,1
-0.642308,0.477250,-0.830147,1.550833,0.513532,-0.533867,-0.666006,0,0,0,0
-0.586931,0.123823,-0.296235,0.630833,0.592115,-0.480125,-0.833142,0,1,1,0
-0.171106,0.528884,-1.017577,0.857678,-0.151270,0.439661,-0.010041,0,0,0,0
-0.136844,0.794502,-0.522806,0.754131,0.449300,1.371470,0.144600,0,0,0,1
-0.164924,0.503171,-0.943929,0.778128,0.388595,-0.488915,-0.315741,0,0,0,0
-0.255328,0.636199,0.146160,0.201655,0.515329,0.140257,-0.088650,0,1,0,0
-0.607980,0.944226,-0.418180,0.410899,0.350886,-0.496689,-0.397270,0,0,0,0
-0.586121,0.565168,-1.242934,0.623824,1.496747,2.877385,-0.382688,0,0,0,1
-1.055214,1.594362,-0.710358,0.375647,1.639208,-1.640542,-0.455180,0,0,0,0
0.167499,-0.668727,-0.232114,0.816282,-0.319474,0.425967,-0.562196,0,1,0,0
-0.476944,1.049117,-0.303090,0.881348,-0.021967,-0.302340,-0.060079,0,0,0,0
-0.445638,0.950885,-0.078701,0.004339,0.925371,0.641907,-0.071909,0,0,0,1
-0.396221,0.519641,0.541756,0.436820,-0.189091,-0.596174,-0.180007,0,0,0,0
-0.224805,0.329730,-0.035818,0.761305,-0.473718,-0.137345,-0.248773,0,0,1,0
-0.242349,0.321827,0.131617,0.964762,-0.385525,-0.001394,-0.012486,0,0,0,0
-0.892161,1.045304,0.111053,0.237309,0.949318,-0.929900,-0.407931,1,0,0,0
-0.167575,0.142098,0.211025,0.524287,-0.372971,-1.415084,-0.191321,0,0,0,0
-0.284508,0.433644,-0.044991,-0.233061,-0.655891,-0.215595,0.036883,0,1,0,1
-0.279720,0.740345,0.213279,0.175226,-0.535153,-0.370827,-0.146962,0,0,0,0
-0.352955,0.729836,-0.167844,-0.334810,-0.037772,-0.955157,-0.260744,0,0,1,0
-0.472319,0.560103,-0.119020,0.242164,0.136351,-1.498051,-0.282751,0,0,0,0
-0.478128,0.624336,0.015268,0.269867,0.286690,-0.059714,-0.314539,0,1,0,0
-0.419296,0.641833,0.378221,-0.161656,-0.543833,-0.936427,-0.033921,0,0,0,0
-0.380653,0.613866,-0.028641,0.021206,-0.032932,-0.554544,-0.041104,0,0,1,0
-0.722804,0.623478,0.549686,0.536033,0.120277,-0.456448,-0.611651,0,0,0,0
-1.202863,1.156763,0.597727,-0.046114,1.382363,1.076395,-0.737975,0,1,0,0
-0.468538,0.833455,0.468564,0.694619,-1.178112,0.054164,-0.060351,0,0,0,0
-0.590331,0.912206,0.199901,0.132434,-0.196502,-0.253193,-0.500805,0,0,1,0
-0.467156,0.641012,0.407860,0.951346,-0.238741,-0.760176,-0.211864,0,0,0,0
-0.655988,0.947214,0.453129,0.343675,-0.011942,-0.688114,-0.419153,0,1,0,0
-0.261928,0.872410,-0.019419,0.811847,-0.905742,0.460829,0.103042,0,0,0,0
-0.371623,0.487832,-0.007947,0.694911,-0.027516,-0.618352,-0.438901,0,0,1,0
-0.386427,0.273703,-0.255764,1.226633,1.513650,0.048474,-0.294812,0,0,0,0
-0.637194,0.777994,-0.345968,0.740888,2.570426,-0.288821,-0.217042,0,1,0,1
-0.460669,0.819027,-1.093299,0.139254,1.999765,0.010916,-0.176765,0,0,0,0
-0.579657,0.469097,-1.148378,-0.149578,1.678494,-0.312345,-0.312537,0,0,1,0
-0.546733,0.258968,-0.985267,0.511143,2.207046,-0.965812,-0.500193,0,0,0,0
-1.088387,1.038902,-0.491759,-0.071167,1.901193,-0.446188,-0.964481,0,1,0,0
-0.083511,0.397663,-0.638077,0.688796,-0.466520,0.177786,-0.106198,0,0,0,0
-0.522528,0.516868,-0.493311,0.098999,0.127035,-0.440049,-0.476385,0,0,1,0
-0.499395,0.595992,-0.059342,0.673366,-0.348490,-0.567529,-0.704945,0,0,0,0
0.041586,-1.414267,1.874818,-0.315124,0.103978,13.191995,-0.927658,1,1,0,0
-0.079400,0.548827,-1.170367,0.749647,-0.475122,-0.621565,0.746319,0,0,0,0
-0.285784,0.961795,-1.178148,0.486326,0.273706,0.379920,-0.157524,0,0,1,0
-0.491853,0.711377,-1.071217,0.862304,0.784233,-0.673182,-0.340096,0,0,0,0
-1.024302,0.751069,0.098196,-0.057158,1.119742,-0.307162,-0.736489,1,0,0,0
-0.367503,0.672547,-0.993681,0.841484,-0.182980,-1.009336,-0.187688,0,0,0,0
-0.266076,0.810769,-1.032158,0.501086,0.490843,-0.112839,-0.401291,0,1,0,0
-0.392169,0.047518,0.499168,-0.142060,0.577177,-0.568743,-0.403901,0,0,0,0
-0.434871,0.112773,0.587367,0.487286,-0.347475,0.009036,-0.484179,0,0,1,1
-0.327656,0.260635,-0.229686,0.806401,-0.114412,-0.804132,-0.619307,0,0,0,0
-0.229815,-0.036232,-0.102522,0.047833,-0.228054,0.091209,-0.331594,1,0,0,0
-0.276492,-0.083229,0.237191,0.519207,-0.266953,-0.298747,-0.400705,0,0,0,0
-0.280553,0.112333,0.176523,0.388789,-0.273110,0.364957,-0.393502,0,0,0,1
-0.248791,-0.055665,0.342375,0.506003,0.240012,-0.078088,-0.385686,0,0,0,0
-0.356497,0.395043,-0.209956,0.009791,-0.318298,0.557202,-0.476286,1,0,0,0
-0.435329,-0.115415,0.508947,0.722204,0.102196,-0.755977,-0.617138,0,0,0,0
0.009755,-0.150540,-1.002879,0.846767,0.483107,-0.310818,-0.660485,0,0,0,1
0.212818,-0.827243,-0.762907,0.630923,0.155832,0.018747,-0.442730,0,0,0,0
-0.181129,-0.376369,-0.593162,0.955625,0.450659,0.419122,-0.715524,1,0,0,0
-0.855308,0.470761,-0.857596,1.025794,1.229046,-1.539256,-0.831981,0,0,0,0
0.096822,-0.398954,-0.102609,1.051462,-0.007134,7.400633,-0.426790,0,0,0,1
-0.275004,0.132640,-0.436468,0.264235,0.366224,0.440166,-0.020459,0,0,0,0
-0.559253,-0.397330,0.603522,0.432449,-0.027319,-0.637136,-0.765869,1,0,0,0
-0.275506,0.522557,-0.684937,0.523262,-0.118397,-0.920608,0.026170,0,0,0,0
-0.399162,0.377264,-0.495026,0.133524,-0.243788,0.301130,-0.610367,0,1,0,1
-0.124578,0.314118,-0.071360,1.270978,-0.930907,-0.706573,-0.519031,0,0,0,0
-0.384106,0.076620,-0.556777,1.265113,-1.617334,-0.720568,-0.883275,1,0,0,0
-0.218494,0.428578,-1.443590,1.217178,0.266386,0.260016,-0.254795,0,0,0,0
-0.407466,0.284805,-1.125809,1.388974,0.893690,-0.417544,-0.231617,0,0,0,1
-0.208366,0.077259,-0.277915,1.048524,-0.185791,-0.771555,-0.516422,0,0,0,0
-0.019491,-1.497443,1.005170,0.138761,-0.895129,0.796699,-0.872199,1,0,0,0
-0.382629,0.211135,-0.666001,1.446694,0.234767,-0.956543,0.174785,0,0,0,0
-0.465755,0.347492,-0.827991,1.089559,0.234727,-0.432476,-0.371457,0,0,0,1
-0.532103,0.324103,-0.762157,1.303437,0.090790,-0.853298,-0.447277,0,0,0,0
-0.332418,0.184650,-0.640476,1.161891,0.054214,1.595735,-0.461273,1,0,0,0
-0.628628,0.143673,-1.081767,1.362683,-0.151409,-0.541153,-0.732072,0,0,0,0
-1.556196,1.254027,-0.521744,0.298420,1.410556,-1.499014,-1.283824,0,0,0,1
-0.290354,0.476704,-1.836619,1.463622,0.751608,-1.175555,-0.362017,0,0,0,0
-0.388447,0.608732,-1.377482,0.842463,0.054682,-0.364124,-0.612136,0,0,1,0
-0.359731,0.224212,-0.757108,0.496397,-0.135687,-0.243884,-0.521236,0,0,0,0
-0.327273,0.677578,-1.045687,0.480565,0.618433,0.088274,-0.695365,1,1,0,0
-0.059894,0.087195,-0.982428,1.037257,0.982380,2.436859,-0.329746,0,0,0,0
-0.109045,0.472997,-0.402676,0.756349,1.135914,-0.749620,-0.247466,0,0,0,1
-0.286235,0.199090,-0.721411,0.777930,1.472816,-1.160491,-0.445754,0,0,0,0
-0.357035,0.603510,-0.418049,0.942488,1.904476,-0.478753,-0.089997,0,1,0,0
-0.309529,0.465694,-0.329695,1.261716,1.528884,-0.339137,-0.159242,0,0,0,0
-0.265445,0.558776,-0.503685,1.063425,1.616736,-0.705705,-0.137168,0,0,0,1
-0.574004,0.029316,-1.007611,1.186269,1.430263,-0.978621,-0.518573,0,0,0,0
-0.433927,0.524651,-0.665301,1.091243,1.436004,-0.593066,-0.387960,0,1,0,0
-0.375653,0.379013,-0.963584,1.595776,2.047744,-0.507902,-0.230282,0,0,0,0
-0.463524,0.370423,-0.876510,1.369836,2.057385,-0.285494,-0.351705,0,0,0,1
-0.386407,0.237800,-1.037509,1.414244,1.497580,-0.990635,-0.183260,0,0,0,0
-0.411175,0.153598,-0.606200,1.310616,0.971772,0.585383,-0.341638,0,1,0,0
-0.617958,0.525905,-0.100460,1.474158,1.152763,-1.486843,-0.676434,0,0,0,0
-0.954570,0.965931,-0.026966,0.603152,1.750582,-1.155242,-0.792463,0,0,0,1
-1.141839,1.132867,-0.383799,0.898010,1.692042,-1.110993,-0.837439,0,0,0,0
-0.887361,0.634707,-0.287229,0.970795,1.548577,0.062312,-0.917221,1,1,0,0
-1.222271,1.431605,-1.059120,0.194719,1.924381,-1.365406,-0.752062,0,0,0,0
-0.703316,0.523874,-0.367154,0.195955,0.703462,2.617420,-0.674811,0,0,0,1
-0.356899,0.294084,0.900902,0.932700,-0.657046,-0.969855,-0.265446,0,0,0,0
-0.498149,0.707268,0.761253,0.380607,0.308801,0.046653,-0.124567,0,1,0,0
-0.011443,0.528592,-0.225551,0.595258,-0.106340,-0.582737,-0.140629,0,0,0,0
-0.179697,0.545396,0.086216,0.299827,0.371962,-0.760831,-0.164038,0,0,0,1
-0.137875,-0.306986,-0.124599,2.376726,-0.812078,0.599282,-0.525978,0,0,0,0
-0.085923,-0.315005,-0.310918,2.670442,-0.525004,0.756766,-0.559917,0,1,0,0
-0.001845,0.054616,-0.716670,0.882537,-0.753812,0.566137,-0.277510,0,0,0,0
-0.017721,-0.056373,-0.854393,0.642579,-1.179378,0.566768,-0.356503,0,0,0,1
-0.028438,0.123913,0.049405,0.518515,-0.869080,-0.146545,-0.389376,0,0,0,0
-0.314467,0.481585,0.626868,0.890738,-0.361458,-0.707575,-0.266916,0,1,0,0
-0.131087,0.210018,-0.362852,1.433197,-0.519255,-0.524753,-0.419633,0,0,0,0
-0.201627,0.211592,-0.417506,1.215396,-0.459652,-0.358652,-0.496210,0,0,1,0
-0.303067,0.147823,0.126516,1.453355,-0.549143,-0.099269,-0.558215,0,0,0,0
-0.234944,-0.197430,-0.538101,0.806029,-0.561133,0.170199,-0.586706,1,0,0,1
-0.168303,-0.175908,-0.024692,1.027547,-0.281244,-0.419080,-0.718267,0,0,0,0
-0.822328,0.879234,-0.498686,0.024525,0.358483,-0.960260,-0.907435,0,0,1,0
-0.854360,1.036402,-0.331648,0.664302,0.705278,-0.570778,-0.878581,0,0,0,0
0.190290,-1.285640,2.046262,0.976739,-0.451596,0.740635,-0.574212,1,0,0,0
0.101224,0.155889,-0.470401,1.408874,0.427646,1.624396,0.216616,0,0,0,0
-0.356965,0.470761,-0.422772,1.448420,-0.089892,-1.220037,-0.336708,0,0,1,0
-0.397054,0.259682,0.357874,2.076705,-0.135286,-1.444431,-0.325895,0,0,0,0
-0.658734,0.266466,0.489021,1.074987,0.059464,-0.479612,-0.743148,1,0,0,0
-0.150667,-0.206759,-0.302733,0.922603,0.653594,-0.389027,-0.237505,0,0,0,0
-0.435186,-0.321988,0.532789,1.119296,0.349418,-1.403299,-0.684659,0,0,1,0
-0.760819,-0.471929,0.227401,1.699693,-0.058888,-0.201148,-0.530124,0,0,0,0
-0.398338,-0.326999,-0.024159,0.727004,-0.116839,0.552357,-0.410164,1,0,0,0
-0.513393,-0.035297,-0.157871,1.443063,0.064848,-0.923475,-0.230226,0,0,0,0
-0.687248,0.034665,0.021983,0.930413,0.012660,-0.720065,-0.555937,0,0,1,0
-1.401494,0.847245,-0.273950,0.748737,0.938998,-1.552325,-1.107685,0,0,0,0
-1.068139,0.287346,0.571517,0.415084,0.708344,0.054339,-0.952834,1,0,0,1
-0.064795,0.386680,-1.387991,1.057244,0.505297,-0.318409,0.211304,0,0,0,0
-0.161155,0.613982,-1.164998,0.829200,1.073530,0.470795,0.015454,0,0,1,0
-0.189266,0.758816,-0.922291,0.822550,0.947099,-0.349339,-0.188621,0,0,0,0
-0.314328,0.547713,0.048993,0.406115,0.591582,0.726132,-0.243066,1,0,0,0
-1.048894,1.480624,-0.991658,0.050674,1.623919,-1.732836,-0.516403,0,0,0,0
-0.122258,0.202862,-1.412184,0.985658,0.970419,1.672482,-0.228412,0,0,1,0
-1.021495,1.624587,-0.340988,0.226282,1.777459,-1.283324,-0.522516,0,0,0,0
0.318996,-1.160367,1.755796,0.251970,-0.888201,1.031517,-0.339916,1,0,0,0
-0.492044,0.781285,-0.696409,1.214007,-0.173671,-1.274171,-0.032904,0,0,0,0
-0.384210,0.362320,-0.162010,1.324652,0.751417,0.150844,0.040171,0,0,1,0
-0.424081,0.015616,0.289225,1.680813,0.232606,-0.551655,-0.485258,0,0,0,0
0.085881,-0.911836,0.961760,0.770089,-1.063180,0.968689,-0.446943,0,0,0,1
