mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.272886,0.534891,0.915649,0.309584,1.188565,-0.425118,-0.583725,0,0,0,1
-0.092764,0.123623,0.393507,0.579527,1.484565,2.016551,-0.796187,0,0,0,0
0.028017,-0.822568,0.490870,-0.100739,1.427013,2.658422,-1.006827,1,0,1,0
0.188774,0.442215,-0.939779,0.425690,-0.471197,1.625755,-1.045238,0,1,0,0
-0.683205,0.185770,0.517559,1.604070,1.317114,0.074495,-1.032516,0,0,0,0
-0.730742,-0.006058,1.038601,1.238293,0.870448,-0.828700,-0.877826,0,0,0,0
-0.337480,-1.523903,2.389325,0.731900,0.181357,1.268192,-1.078647,0,0,0,0
-0.270074,-1.535553,1.422509,1.388764,-1.313971,-0.259151,-1.040264,0,0,0,0
-1.199209,-0.032821,1.150402,0.829117,0.119950,0.090382,-1.210853,0,1,0,0
-0.871380,-0.645417,1.671904,0.478908,0.867098,0.575223,-1.212644,0,0,0,0
-0.678917,-0.087829,1.040885,-0.814107,0.697019,3.081658,-1.376472,1,0,0,1
0.164544,-1.408419,0.251066,-0.152904,-0.617794,-0.008327,-1.320433,0,0,1,0
-0.716092,-0.588213,0.138007,0.071359,0.096168,0.284789,-1.497569,0,0,0,0
-1.328810,0.025168,0.009501,0.549995,0.609898,-0.581306,-1.462633,0,0,0,0
-1.630391,0.770560,-0.248122,0.282521,0.993020,-0.191647,-1.437505,0,0,0,0
-1.985434,1.222710,-0.450744,0.205952,1.721609,-0.078897,-1.502977,1,0,0,0
-2.311042,1.196559,-0.891861,-0.589092,1.329478,-0.153831,-1.727459,0,0,1,0
-2.816055,1.361903,0.333047,-1.390369,1.300988,-0.242325,-1.789698,0,0,0,0
-2.483524,1.566997,-0.758937,-1.687625,2.133380,1.221923,-1.637246,0,0,0,0
-2.057018,1.504868,0.473882,-1.440142,1.224848,-0.137580,-1.502806,0,0,0,0
-2.265925,1.145634,0.649626,-1.042960,1.472562,-0.461870,-1.448780,0,0,0,0
-1.667923,-1.189940,2.414671,0.519642,-1.375448,4.716145,-1.441279,0,0,0,0
-1.471215,-1.439122,2.406166,-0.069650,-1.198745,-0.222560,-1.622125,0,0,0,0
-0.933340,0.158592,-0.359508,-1.041838,-1.779016,0.938123,-1.453288,0,0,0,0
-3.016057,-1.689752,-0.281247,-0.597676,-0.886220,-0.650502,-1.973039,0,0,0,0
-2.711008,-1.803779,-1.573937,-0.220929,-0.890988,0.028839,-1.965742,0,0,0,0
-2.634193,-2.662982,-1.638702,0.398628,-0.735870,0.003970,-1.942679,1,1,0,1
0.139662,0.699750,-1.251723,1.161131,0.648995,-0.148414,2.259914,0,0,0,0
0.283541,0.636589,-0.828599,1.474288,0.278539,-0.402896,0.613331,1,1,0,1
0.530173,0.572959,-0.584364,1.624252,-0.021089,-0.333138,0.443509,0,0,0,0
0.272121,0.335822,-0.593818,1.389590,0.437376,-0.129962,0.423356,1,0,1,0
0.920352,0.134501,-0.963418,1.658748,-0.137622,-0.622116,0.354117,0,0,0,0
0.509440,0.330780,-0.667660,1.821528,0.014352,-0.489378,0.265690,0,1,0,0
-0.871977,-1.543356,1.079073,1.878011,1.681777,1.480147,2.297532,0,0,1,0
-0.389934,-4.187296,0.573545,0.415892,-1.450209,1.382427,-0.703339,0,1,0,0
-0.201133,-0.166595,-0.385830,-1.215794,-2.254362,-0.402387,-0.550536,0,0,0,1
-0.847134,-0.215772,-1.237236,-1.388374,-1.562488,-0.012185,-0.555703,0,0,1,0
-0.808259,-0.208368,-0.989100,-1.594791,-1.717672,-0.162605,-0.578619,0,1,0,0
0.213212,-1.285309,-0.678482,-3.329102,-1.787161,3.201684,-1.131220,1,0,0,1
0.484679,-0.502692,-1.052234,-0.981572,-2.684356,-0.851879,-0.095653,0,0,0,0
-0.598816,0.225577,0.269541,-1.648615,-2.838266,-0.230911,-0.412536,0,0,1,0
-1.156374,0.320675,0.253537,-1.021369,-1.012081,-0.410819,-0.913337,0,0,0,0
-0.277994,-1.126792,-0.480079,-0.276464,-1.729760,8.465990,-1.152055,0,1,0,1
1.206524,0.130913,-0.044951,0.418546,-0.063430,0.184858,0.411759,0,0,1,0
0.753751,1.208122,-0.372725,-0.151894,-0.180986,-0.572624,0.631659,1,0,0,1
0.675214,0.492202,0.127467,0.700649,0.016612,-0.053202,1.961025,0,1,0,0
0.328622,1.489580,-0.504416,0.480210,0.699767,-0.016787,0.443407,0,0,1,1
1.312676,0.436175,0.099037,0.255773,-0.823616,-0.245336,0.628454,1,0,0,0
0.762987,1.300707,-0.134227,0.030250,0.153984,-0.408624,0.692960,0,0,0,0
-0.990447,-0.271777,-0.265530,0.175095,0.419938,0.272761,-1.299672,0,0,0,0
-1.785924,0.361250,1.618396,0.180586,0.300582,-0.385651,-1.177357,1,1,1,0
0.875771,0.112034,0.566376,-0.191369,0.092511,-0.379530,1.394957,0,0,0,1
0.681693,0.970887,-0.214739,-0.063737,-0.041581,-0.363125,0.484562,0,0,0,0
-0.060300,0.393634,-0.379788,-0.776642,-0.583971,-0.306773,-0.280197,0,0,0,0
-0.467128,0.236365,0.077919,-0.302415,-1.067318,-0.185774,-0.402573,1,0,1,0
1.295333,-0.472672,0.591156,-0.006673,-0.278137,-0.533761,0.374101,0,0,0,0
0.402360,-0.393849,0.087113,-0.044855,1.029077,-0.735690,-0.109555,0,1,0,0
-0.141904,0.569367,-1.138053,0.536341,1.461468,-0.735732,-0.454068,0,0,0,1
-0.710512,0.966256,-0.040105,0.326452,2.022437,-0.747558,-0.306745,1,0,1,0
0.537408,1.145693,-1.293310,0.818935,-0.362040,-0.332601,1.497238,0,0,0,0
0.656631,0.750842,-1.254451,0.959203,0.194301,0.105893,0.372471,0,0,1,0
1.154404,-1.056973,0.027115,0.521428,0.831281,0.030611,0.225970,0,1,0,0
0.872839,-0.776992,-0.091347,0.938023,1.206506,1.137845,0.374461,0,0,1,1
1.287169,-0.171550,0.393561,0.202032,-0.083933,-0.537967,0.531841,0,1,0,0
0.786201,0.096683,-0.246077,-0.018198,0.483079,-0.327251,0.147771,1,0,0,0
-0.356123,-1.813970,2.077394,0.617988,-0.254608,2.624182,1.915608,0,0,0,0
-0.808914,-3.281465,1.510298,-0.182125,-0.896256,0.884014,-1.374550,0,0,0,1
-0.301938,-0.886875,0.198738,0.679769,0.338319,-0.282417,-0.581460,0,0,1,0
-0.794094,-0.303214,0.381029,0.878813,1.514660,-0.387250,-0.926176,0,1,0,0
-0.838612,-0.023380,-0.117454,1.039186,1.095239,-0.507049,-0.558581,0,0,0,0
-0.702348,0.677076,0.941865,1.113039,0.848786,-0.732454,-0.247880,0,1,0,1
0.868055,0.263367,-0.134188,0.635722,-1.314312,-0.648380,0.287001,0,0,1,0
0.343855,-2.025611,3.108045,0.294466,-1.538054,0.195014,0.161421,0,0,0,1
-0.702232,-1.266904,-0.874329,0.722644,-0.757528,-1.029130,-1.549850,0,0,0,0
-0.496577,0.653205,-0.446579,-1.937746,-2.537351,1.734185,-0.881696,1,0,1,1
1.125150,0.566136,0.112208,0.125669,-0.731406,-0.475279,1.104680,0,0,0,0
0.523475,1.704928,-0.005421,0.201469,-0.160842,-0.157899,1.051616,1,1,0,0
0.603102,0.219005,-0.133909,0.786251,0.540776,-0.077823,1.559877,0,0,0,0
0.581725,-0.583040,0.969754,-0.068348,0.829876,0.525650,0.362550,1,0,1,0
1.224517,0.252527,-0.086510,0.524604,-0.241900,-0.120481,0.830917,0,0,0,0
0.646462,0.868940,-0.290601,0.033373,0.465397,-0.197854,0.792410,0,0,0,1
-1.059211,-0.376545,-0.651685,-0.279982,-0.345178,0.176550,-0.938212,0,0,0,0
-1.330058,0.290755,1.147894,-0.143889,-0.046986,-0.376871,-0.786203,0,1,1,0
0.517258,0.712037,-0.744386,0.930321,0.315059,-0.358714,1.701429,0,0,0,0
0.433808,0.868903,-0.576560,1.337464,0.551606,-0.338054,0.716435,0,1,0,0
-0.766492,-0.335601,-0.138752,1.460419,0.454150,-0.217351,-0.862309,0,0,0,0
-0.047897,0.359340,-0.041117,0.216027,-0.219582,0.795727,-0.044349,1,0,1,1
1.111962,0.014517,-0.946702,1.113818,-0.597523,-0.495558,0.617482,0,0,0,0
0.569894,0.922848,-0.336061,1.662245,0.389154,-0.376440,0.930990,0,0,1,0
-0.011930,-0.298962,-0.446425,0.966004,0.643899,-0.316499,0.046239,0,0,0,0
-0.287252,-2.685204,1.199451,-0.527485,0.442798,0.652242,-1.361672,1,1,0,1
0.443733,1.330533,-0.787457,0.820239,-0.591984,-0.079809,1.690218,0,0,0,0
0.626566,1.003366,-1.087108,0.381132,-0.379212,0.089862,0.653686,0,0,1,1
0.671704,0.539864,-0.911647,1.453259,0.138017,-0.445563,0.374791,0,1,0,0
0.192748,0.802819,-1.109770,1.750818,0.348648,0.006583,0.410349,1,0,0,1
0.696227,0.168734,-0.737155,1.980755,0.306980,-0.278443,0.495456,0,0,0,0
0.140529,0.406356,-0.936048,2.119764,0.766673,-0.313734,0.731118,1,1,0,0
0.244392,0.813453,-0.598041,0.560646,-0.097847,0.151945,1.932949,0,0,0,0
-0.200964,0.077011,-1.204674,-0.648658,-0.683288,-0.491127,-0.624469,0,0,1,0
-0.764428,-2.190139,0.552772,-1.615609,0.346604,4.211682,-1.657804,0,1,0,0
-1.135714,-3.367280,0.529310,-1.729172,-0.569824,3.809367,-1.714033,0,0,1,0
-1.331534,-0.565340,-0.500056,0.418949,1.755876,-0.615752,-0.854591,0,0,0,0
-1.919335,-0.949360,0.396289,-0.094788,1.077217,-0.436403,-1.050968,1,0,0,1
0.315575,-0.367774,-1.266301,-0.433972,-1.772381,-0.865577,-0.467948,0,1,0,0
-0.381343,0.877213,-0.246456,-2.028111,-0.372048,-0.249544,0.237237,1,0,0,0
0.034928,0.025725,-0.936617,0.157192,0.609405,0.101324,0.103009,0,0,0,0
-1.491962,0.609511,0.232496,-1.052107,0.375179,-0.323112,-1.063953,0,1,1,1
1.291650,0.148584,0.356125,-0.179261,0.074357,0.154756,0.978544,0,0,0,0
0.136009,0.295413,-0.015004,0.490140,0.888248,-0.466169,0.835485,0,0,1,0
-0.158145,-0.118449,0.525825,-0.048349,0.766827,4.449490,2.183960,0,1,1,0
1.277489,-0.277645,0.414234,-0.131529,0.368436,-0.280922,0.753210,0,0,0,0
0.475663,-0.259015,0.307825,1.152042,-0.014062,-0.723167,0.829867,0,0,1,0
0.584051,0.019293,-0.835050,-0.933326,-0.045732,-0.334935,-0.265244,1,0,0,1
0.973591,0.095781,0.647893,0.379248,0.489384,-0.458338,1.080338,0,1,0,0
-0.013139,0.408202,0.078571,0.530448,1.089216,0.018924,1.043191,0,0,1,0
1.019432,-1.230005,2.214531,-0.108967,-0.751793,0.757705,0.068389,0,0,0,1
0.596103,-0.061548,2.144906,-1.390414,-0.723018,3.362795,0.158537,0,0,1,0
1.032762,-0.422272,-0.193271,-0.946164,-1.531666,-0.262684,-0.103692,0,0,1,0
0.342057,-0.268445,-0.362168,-0.684788,-1.532865,-0.073673,0.345888,1,0,0,1
0.741820,0.029450,-0.072453,0.152818,-0.633146,-0.503301,1.747321,0,0,0,0
0.288957,1.148513,0.374300,0.359329,0.230913,-0.481653,0.209871,0,1,0,0
0.803456,-0.408949,0.372611,-0.134858,0.448873,0.086969,-0.012895,0,0,0,0
0.514943,0.673119,-1.010542,0.041928,-0.431988,-0.447353,-0.337157,1,1,0,1
0.481065,0.086921,0.219978,1.204357,0.526511,0.064532,1.867718,0,0,1,0
1.067505,-1.490880,1.219531,0.992297,-0.227582,0.138180,0.617596,1,0,0,1
0.768688,-0.085402,0.416357,1.034138,0.743759,-0.500145,0.923894,0,0,1,0
0.711919,0.087461,-0.014318,1.072880,0.976061,-0.550963,0.615975,1,1,0,0
1.059814,0.264223,0.022003,1.088736,-0.491061,-0.000662,1.226151,0,0,1,0
0.538972,-0.599885,0.333192,1.375122,0.628234,-0.048615,0.513327,0,1,0,1
0.748489,-0.003988,0.117329,1.264836,1.010933,-0.330548,0.888678,1,0,0,0
0.553076,-0.442464,0.006352,1.703955,0.420044,-0.131380,0.658917,1,0,0,1
0.675077,0.349397,-0.334683,1.131153,0.152884,-0.223737,1.550941,0,0,0,1
0.281164,-0.210909,-0.982823,1.445647,0.214318,-0.531235,-0.536424,0,1,0,0
0.745757,0.227311,-0.163150,0.822666,0.033184,-0.069972,1.606019,0,0,0,0
0.828346,0.809893,0.476693,0.354097,-0.027302,-0.194618,0.816190,0,1,0,0
0.732330,0.104845,0.285323,0.601925,0.445487,-0.790126,0.772574,1,0,0,0
0.297768,1.058805,-0.169597,1.013783,0.330645,-0.613848,0.940941,0,1,0,1
0.500097,-0.565864,-0.085680,0.630877,1.042894,0.143540,1.775860,0,0,1,0
0.793791,-0.979065,-1.492013,0.800005,-1.075235,1.179700,-0.601613,1,0,0,1
0.792206,0.146843,0.631911,1.028697,-0.029914,0.250259,1.103144,0,1,0,0
0.928020,0.330138,0.618475,0.144166,-0.050551,-0.323783,0.428893,0,0,0,1
0.852787,-1.040201,0.823420,0.981956,-0.539476,-0.366739,0.551055,0,0,0,0
0.815361,0.017688,0.249387,0.833131,0.981052,-0.444569,0.858089,1,1,0,0
0.483667,0.093485,0.181843,1.344357,0.596097,-0.733359,1.443602,0,0,0,1
0.312276,-0.263400,-0.563333,1.558307,-0.096903,-0.469465,-0.198796,0,1,0,0
0.586563,0.472690,-0.034860,0.763178,0.407346,-0.292395,1.704141,0,0,0,1
0.300844,-1.117470,-0.881451,1.699620,-0.115777,-0.707633,-0.600466,1,0,0,0
0.469242,0.621971,0.638818,-0.219326,-0.072371,0.012017,1.676113,0,0,1,0
0.850584,-0.020156,0.002048,-0.512429,0.379119,-0.442368,0.902420,0,0,0,1
0.727048,-0.636958,0.253766,0.654761,0.992450,-0.399001,0.921918,0,0,0,1
1.129905,-1.474017,0.486352,0.724674,0.234578,-0.426167,1.094028,1,1,0,0
0.727621,-0.288135,0.065450,0.840977,0.273141,-0.278982,1.072380,0,0,0,0
1.041250,-0.259344,-0.637716,0.066097,0.329129,0.094341,0.576651,1,0,0,1
0.679400,-0.068901,-0.252932,0.109639,-0.244353,-0.739954,0.489200,0,0,0,1
1.235461,-0.422794,-0.274797,0.419174,-0.786151,0.965256,0.772921,1,1,0,0
0.511057,0.153382,0.577969,0.824756,-0.778358,0.023252,1.391461,0,0,0,0
0.116605,0.405311,0.076170,1.785608,0.683444,-0.185293,0.287027,0,0,1,0
0.850054,-1.516886,0.051384,3.193641,-0.625455,1.862028,-0.035214,0,1,0,0
0.086438,0.557714,0.054954,1.159855,1.155906,-0.005775,-0.163793,1,0,0,1
0.179902,-0.724946,-0.409830,0.529484,-0.749434,-0.834799,-0.883411,0,0,0,0
-0.291524,-2.714997,0.901310,-0.513654,-0.606272,5.436349,-1.235875,0,0,1,0
-0.638316,-1.669281,-0.373890,0.169417,-0.162790,0.006617,-0.739382,1,0,0,0
-3.071601,-0.403090,-0.845146,-0.109125,1.519750,-0.459311,-1.887963,0,0,0,1
-0.489353,-0.831725,-1.536453,-1.748905,-1.181907,0.734844,-0.736554,0,0,0,0
-0.605381,-0.311049,-0.166124,-2.251942,-2.866682,-0.505048,-0.701127,0,1,0,0
-1.431999,-0.245154,0.582467,-1.287348,-0.613321,-0.819208,-0.950011,0,1,0,0
-0.206615,-0.709710,0.971883,-1.267785,-0.632555,-0.545321,-0.360111,1,0,0,1
0.089715,-0.835376,-0.650900,0.825378,-0.807686,-0.603246,-0.630051,0,0,0,0
-0.451944,-2.899142,0.515882,-0.890354,-1.147728,10.278091,-1.460812,1,0,0,0
-0.612293,-1.185772,0.923314,-1.151805,-2.078856,-0.216607,-0.357706,0,0,0,0
-1.463178,-1.645173,0.429817,-1.401121,-1.003607,-0.460605,-1.017293,0,0,1,0
-0.713627,-1.266158,0.497293,-0.266013,-1.404924,0.569156,-0.442043,1,0,0,0
-1.098225,-1.112513,0.335623,-0.139527,-1.108812,-0.186193,-1.077476,0,0,1,0
-1.374477,-0.866378,-0.195494,-0.387125,-0.306164,-0.713303,-1.564675,0,1,0,0
-0.481187,-0.702837,1.681297,-0.266271,-0.502769,0.212904,-0.380591,1,0,0,1
0.122333,0.296997,-0.000297,1.991507,0.511476,-0.712836,2.316310,0,0,0,0
0.127446,0.704079,1.252423,0.602750,0.890348,-0.200473,0.519321,0,0,1,0
-0.188277,-0.113967,0.800680,-1.000378,0.029426,-0.236154,-0.793995,0,0,0,1
-1.007307,0.709048,1.446832,-0.479548,-0.998959,0.012021,-0.685865,0,1,1,0
0.741465,0.335763,1.298496,-0.931456,-0.606777,-0.122167,1.542039,1,0,0,0
0.801725,-0.393950,1.539593,0.098873,0.621505,-0.509113,0.536635,0,1,0,0
-0.131395,0.027645,0.289410,-0.838458,-0.572030,-0.272709,-1.138482,1,0,0,0
-0.098471,-0.684086,1.110347,0.012328,-0.574876,0.467547,-0.418637,0,0,1,1
0.282367,0.300549,0.172459,0.799691,-0.546125,-0.707232,1.620265,0,1,0,0
0.109043,0.105074,-0.338332,1.320873,0.084072,-0.157060,-0.464019,0,0,1,0
0.005710,-0.002380,-0.678614,0.212588,-0.119779,-0.072841,-0.852645,0,0,0,0
0.587283,-1.660374,0.373653,0.866342,-2.957623,-0.074338,0.064329,1,1,0,1
0.888947,1.189010,-0.509023,0.203777,-0.393467,-0.345139,1.645063,0,0,1,0
0.628803,1.111866,0.407065,0.238169,-0.365638,0.408560,1.021203,0,1,0,0
0.827713,0.681963,0.017751,0.027285,-1.142258,0.152013,0.253051,0,0,1,0
1.065283,0.342950,0.481569,-0.196398,-1.319146,0.151759,-0.026423,1,0,0,1
0.755924,0.278422,0.192022,0.845625,-0.700198,-0.782519,-0.376471,0,0,0,0
0.922762,-0.766798,-0.315047,-0.309506,0.928428,0.675819,-0.364579,0,1,0,0
0.448299,-0.194634,0.817936,0.792632,-0.095272,-0.080445,0.181532,0,0,0,0
-0.708512,0.292637,0.993781,0.615919,-0.221650,-0.607900,-0.830227,1,0,0,1
-0.058621,-0.899372,0.983270,0.643009,0.361142,0.486235,0.606258,0,0,1,0
-0.409037,-1.708051,0.678373,0.972901,-1.016867,-0.636335,-0.525516,0,1,0,0
0.115206,-2.700984,1.735808,1.538279,-2.327345,-0.561935,0.136417,0,0,1,0
-0.457880,-0.856275,0.919570,1.359720,-0.193808,0.486142,0.866834,0,1,0,0
0.317516,-0.349796,-0.327526,1.066279,-0.694493,-0.694200,0.230502,0,0,1,0
-1.223606,-0.100588,0.102425,-1.125864,-0.440861,-0.692991,-0.728511,1,0,0,0
0.275604,0.023256,0.092084,-0.902147,-1.139802,-0.114224,-0.158463,0,1,0,0
-0.584270,0.171400,0.650059,-0.985729,-0.522441,-0.624379,-0.672837,1,0,1,0
0.015795,0.934885,0.695953,0.256045,0.328243,-0.119425,2.009016,0,0,0,1
-0.093157,0.653364,1.337307,0.267207,0.665210,-0.081823,0.280256,0,1,0,0
0.505095,-0.793064,0.224230,-0.389483,-0.053599,-0.591734,-0.994306,0,0,1,0
0.163350,0.690454,-0.186887,-0.598299,-0.107149,-0.565065,-0.199474,1,1,0,0
0.408921,0.351210,0.329075,1.433370,-0.225831,-0.656921,1.576335,0,0,0,0
0.164790,1.414859,0.000512,-0.239606,0.182331,0.729438,0.548205,0,0,1,0
0.946490,-0.444705,1.346719,-1.065386,0.118930,-0.420695,0.099956,0,0,0,0
0.453306,-0.078132,1.088590,-1.437260,-1.113590,-0.385102,-0.266473,0,1,1,0
0.895699,0.546226,0.669032,0.650143,-0.635580,0.304288,0.553402,0,0,0,0
0.634785,0.636109,0.735558,0.305790,-0.578670,-0.275686,0.410460,0,1,1,0
0.173090,0.799213,0.725387,-0.432698,-0.468636,-0.430924,2.024072,0,0,0,0
0.216779,0.235714,0.303383,0.618367,-0.630009,0.691173,-0.480303,1,0,1,1
0.649367,0.013092,0.720252,1.359229,-0.005322,-0.759422,0.449241,0,1,0,0
-0.573197,0.758314,0.694272,0.663051,0.987495,-0.704026,0.148272,0,0,0,0
0.357394,-1.342944,1.633360,0.143293,1.153018,-0.163286,-0.554513,0,0,0,0
0.588044,-2.074991,1.051327,-1.156342,0.217556,-0.354355,-1.162192,0,0,1,1
0.999322,0.092507,-0.199569,0.567132,-0.131806,0.108160,1.477203,0,0,0,0
0.891277,0.108780,-0.720636,1.035752,-0.221919,-0.519623,0.199230,0,1,0,0
0.745046,0.218334,-0.669934,0.175520,0.405789,-0.368600,-0.194976,0,1,0,0
1.052864,0.467083,0.109209,-0.093423,-0.323149,0.018311,0.354755,0,0,1,1
0.906183,0.447028,-0.135180,0.446575,-0.518774,-0.111124,0.368841,0,0,0,0
0.400135,1.016775,-0.222731,-0.598426,0.166323,-0.410027,0.359051,0,0,0,1
1.065087,-0.587695,0.984369,-0.563364,0.225788,-0.076282,0.288769,0,0,0,0
0.738931,-0.086588,1.360335,0.105284,0.505021,0.225433,0.343166,0,0,1,0
0.134598,-0.314086,-0.571689,-0.032458,-0.058255,0.285461,0.334356,0,0,0,0
-0.519061,-0.573398,-0.548631,-0.945899,-0.488981,-0.193612,-0.620626,1,0,0,0
-1.519639,-0.488990,-1.581943,-1.052808,-1.473319,-0.675705,-1.204157,0,0,0,0
-1.137138,-0.265944,-0.593823,-0.870570,-1.669482,0.460251,-1.025720,1,0,0,1
0.931329,-0.029504,-0.541084,-0.414748,-1.996072,-0.217349,0.213767,0,0,0,0
-0.027451,0.462373,-0.239553,-0.827356,-1.360033,-0.116735,-0.330941,0,0,0,0
-0.377211,-0.412774,-1.984110,-1.524457,-1.258222,-0.553816,-1.041076,0,0,0,0
-0.995100,-1.080703,-1.226025,-0.991366,-0.290313,0.413228,-1.138674,1,1,0,0
0.230470,-0.539650,-0.597281,-0.472046,-1.428995,-0.304160,-0.336332,0,0,0,0
-0.333600,-0.122363,-0.774762,-1.023241,-0.984033,-0.180494,-0.340065,0,0,1,0
-0.270892,-0.136076,-0.709593,-0.708001,-0.140054,-0.460779,-1.097909,0,0,1,0
-0.164699,0.068972,-0.052872,-1.908451,-1.003406,0.411387,-0.072022,1,1,0,0
0.330220,0.612024,-0.113576,0.844327,-0.571085,-0.476245,1.689042,0,0,0,0
0.265349,0.705200,0.631604,0.378044,1.088012,-0.245743,0.941235,1,0,0,0
0.806609,-1.106979,0.570484,-0.566240,0.612750,0.147142,0.007022,0,0,0,0
0.647245,-0.531680,0.238174,-0.087765,0.652412,-0.000391,0.053988,0,1,0,0
0.560364,0.767018,0.492414,0.721616,0.150995,0.044617,0.666059,0,0,1,0
0.328534,0.631520,0.534323,1.024151,0.589711,-0.599307,0.618010,1,0,0,1
-0.435851,-0.023728,0.172811,0.868316,0.665293,-0.822646,2.356651,0,0,1,0
-0.611846,0.442862,-0.416834,0.552957,0.534784,-0.439552,-1.017565,0,0,0,1
0.944710,0.698726,-0.545223,0.085888,-0.807898,-0.687059,0.430245,0,0,0,0
0.824652,-0.139349,-0.278222,1.130381,-0.290886,0.121855,-0.079674,1,0,0,0
0.517436,-0.404099,1.493204,0.030858,0.359037,-0.126089,1.747440,0,0,0,0
0.035370,-0.547144,1.310386,-1.061482,-0.784955,0.054538,-0.338969,1,0,0,1
0.775316,0.645953,-0.051443,0.800808,-0.848844,0.016992,1.670946,0,0,0,0
0.797709,0.820407,-0.139960,0.709464,-0.383559,-0.362608,0.513114,0,1,0,0
0.464233,0.642309,0.259721,1.022045,0.207758,-0.304258,0.654203,0,1,0,0
0.613359,0.848817,-0.184650,0.622737,-0.077496,0.077941,0.640603,0,0,0,1
0.483696,-0.141502,-0.220614,0.260045,-1.913923,-0.663626,-0.726916,0,0,1,0
0.626327,0.534761,-0.555205,-0.872727,-1.634823,-0.118170,0.055016,0,1,0,1
0.493549,1.175712,-0.020043,0.108459,-0.371778,-0.528414,1.746246,0,0,0,0
-0.450256,2.534886,-1.293613,0.141937,2.173595,-0.223866,0.230465,0,1,0,0
0.788054,1.085536,0.239831,0.303473,0.170603,0.809766,0.653908,0,0,0,1
0.727002,0.672424,-0.016372,0.175722,0.428020,-0.344676,0.328955,0,0,1,0
0.606011,-0.154074,-1.127577,-0.423354,-1.071234,-0.050120,-0.720914,0,1,0,0
-0.601014,0.213336,-2.587559,-0.757928,-1.676097,-0.202541,-0.593137,1,0,0,0
1.180252,0.052232,-1.850434,-0.682033,-1.799695,-0.196827,0.185806,0,0,0,0
0.727132,-0.140628,-1.365435,-1.530585,-1.319927,0.044561,0.247232,0,0,1,0
0.936840,0.208584,-0.731837,-0.370790,-0.906366,-0.221380,0.331131,0,0,0,0
0.562114,-0.745174,-0.693876,-0.792539,-1.593729,0.083168,-0.825181,1,0,0,1
0.378819,1.223396,-0.165172,-0.863842,-1.336696,-0.483398,1.699321,0,0,0,0
0.402111,1.353294,0.364688,-0.072908,-0.892003,-0.169585,0.453320,0,1,0,0
0.187383,-0.039846,-0.458496,-0.570777,0.773991,-0.572641,-0.682467,0,1,0,0
0.880566,0.418777,-0.830835,-1.222149,-1.554213,-0.095642,0.603496,1,0,0,1
0.459069,1.112171,0.024050,0.812491,-1.020920,-0.599746,1.797768,0,0,1,0
0.410244,1.032220,0.206816,0.740526,0.517395,0.203821,0.573468,0,0,1,0
0.917199,-0.702125,0.518743,-0.130358,0.621128,0.477787,0.009546,0,0,0,0
0.581827,-2.858648,1.735341,1.193531,-1.535340,-0.467410,0.114608,1,0,0,1
0.464044,0.952075,0.188956,0.146852,0.019770,0.124671,1.564900,0,1,0,0
0.794258,0.694206,-0.148242,0.260991,0.559113,-0.167091,0.391249,0,0,0,0
1.061091,-0.634017,0.715033,-0.130631,-0.031871,-0.059964,-0.034384,0,0,1,0
0.681408,-0.531639,0.406476,-0.686577,0.225023,-0.025184,-0.128786,0,1,0,1
0.820726,0.437974,0.240592,0.854102,-0.098280,-0.354991,1.299502,0,0,0,0
0.907277,0.676851,0.556419,-0.637442,-0.114343,0.563057,1.028334,0,1,0,0
1.261278,-0.593324,1.288846,-0.207807,-0.289706,-0.233122,0.157792,1,0,1,0
1.123445,-0.446934,0.470413,-0.403851,-0.599861,-0.607314,-0.112536,0,1,0,1
0.810169,-0.206271,0.669694,0.207150,-0.123266,-0.451487,1.737100,0,0,0,0
0.818259,-0.179742,0.113081,0.421322,-0.180332,-0.261197,0.311709,0,0,1,0
0.890831,-0.076270,0.413056,0.173447,-0.447821,0.032067,0.322855,1,1,0,0
1.087145,-0.324410,-0.242599,-0.107259,-0.516793,-0.564054,0.266819,0,0,1,0
1.091950,-0.196087,-0.015669,-0.932833,-0.296798,0.323297,0.018339,0,0,0,0
0.248136,-0.163330,0.068684,-0.297108,-0.288342,-0.269627,-0.384519,1,1,0,0
0.699990,-0.443443,0.559437,0.774025,-0.441112,-0.610048,-0.083419,0,0,0,1
-0.149605,0.069505,0.398700,0.990099,0.456441,-0.463609,-0.400468,0,0,1,0
0.476659,-0.444489,1.017726,-0.103589,0.863183,-0.262975,0.125347,0,1,0,0
0.179033,-1.084386,0.804193,1.453930,0.877135,-0.500549,0.163232,0,0,1,0
-0.374683,-0.869827,0.824536,0.826195,-0.119585,-0.628174,-1.186680,0,1,0,0
0.189451,-0.183256,0.466049,-0.326660,0.449304,-0.047058,-0.872426,1,0,0,1
0.340261,0.020738,0.264237,0.773185,-0.357370,-0.914157,-0.593843,0,0,1,0
-0.739490,0.122154,1.062793,0.668900,0.590777,-0.833859,-0.940960,0,1,0,0
0.596400,-0.398118,0.695537,0.884091,-0.293158,-0.294052,-0.385220,0,0,0,1
-0.294306,-0.174225,-0.215830,0.610560,-0.467195,-0.350996,-1.259016,1,1,0,0
1.011129,-0.352197,0.070430,-0.337912,-0.638808,-0.350257,-0.129003,0,0,0,1
