mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.039616,0.004096,-0.614291,0.222477,-1.538113,0.161263,0.659192,0,0,0,0
0.700737,0.230988,-0.633739,0.578978,-0.371404,0.648957,0.259160,0,1,0,0
0.709875,0.923074,-0.674967,0.582346,0.562503,-0.897456,1.436708,0,0,0,0
0.559812,0.428879,-0.542684,0.654984,-0.277937,0.667764,0.385333,1,0,1,0
0.903904,0.054241,-0.835247,1.085955,-0.796963,-0.106092,0.376157,0,0,0,0
0.553939,0.577324,-0.609989,0.135479,-0.756482,-0.907978,0.240799,0,1,0,1
0.620377,1.161419,-0.438414,0.258409,0.290725,-0.403391,1.240275,0,0,0,0
0.385520,0.732731,-0.428531,0.268097,0.511672,0.079530,0.240506,1,1,0,0
0.769723,0.144928,-0.594188,0.968870,-1.203113,-1.152025,0.835494,0,0,1,1
0.694485,-0.068718,-0.560333,1.444643,-0.635932,-0.876824,-0.178565,1,0,0,0
0.276310,1.300280,0.258189,0.461482,0.322165,-1.377944,1.149205,0,0,0,0
0.247602,0.822570,-0.460385,-0.295285,0.358978,0.135741,0.150418,0,1,0,1
0.885165,0.153331,-0.594825,1.273217,-1.079696,-0.892054,0.536456,0,0,0,0
0.333151,0.491017,-0.276779,0.291262,-0.560471,0.114746,0.309755,0,0,1,1
0.206547,1.506583,0.252121,-0.169243,0.738720,-0.278907,1.385340,1,1,0,0
0.889722,0.109268,-0.415594,1.769684,-0.734152,-0.680548,0.542681,0,0,1,0
0.639567,0.723880,-0.495027,0.472423,-0.200636,0.466266,0.461732,1,1,0,0
0.783134,-0.070185,-0.564042,1.546863,-0.566966,0.231075,-0.056685,0,0,0,1
0.506148,1.254887,-0.355156,0.721361,0.563602,-0.052953,1.142182,0,0,0,0
0.328442,0.971044,-0.785650,0.144804,1.361846,-0.695423,0.140205,1,0,1,0
1.049759,0.150920,-0.982206,1.235410,-0.709668,-0.536562,0.426627,0,0,0,0
0.377668,0.771217,-0.325550,0.244253,-0.120572,0.485033,-0.219700,0,0,1,1
0.888647,0.668554,-0.990598,0.222777,-0.244631,0.869751,1.729356,0,0,0,0
0.461849,0.737802,-0.548180,0.324579,0.229096,0.614568,0.290254,1,1,0,0
0.796589,-0.262276,-0.959363,1.125460,-0.520048,-0.103354,0.241591,0,0,1,1
0.783562,-0.165156,-0.780368,1.308142,-0.856022,-0.874123,-0.095292,0,1,0,0
0.646094,0.258748,-0.513942,0.412341,0.592544,0.660376,1.083711,0,0,0,0
0.330191,0.744516,-0.455129,0.213787,0.369353,0.756381,0.170239,1,0,0,1
0.777460,-0.277373,-0.672894,1.282396,-1.027573,0.068057,0.306811,0,0,0,0
0.382077,-0.048639,-0.370484,0.643393,-0.063780,1.161161,-0.035995,0,0,1,1
0.375727,1.144515,0.006311,0.262053,0.241812,-0.405047,1.995261,1,1,0,0
0.924732,0.054099,-0.903410,1.337136,-0.728210,0.183259,0.552888,0,0,0,1
0.905521,0.013638,-0.378486,-0.339755,-0.936692,0.135372,0.559929,1,1,0,0
0.943659,0.171290,-0.635319,0.929373,-1.202425,0.084107,0.229711,0,0,1,0
0.699496,0.997551,-0.741679,0.398409,0.358852,-0.667852,1.709555,0,0,0,0
0.554537,0.668989,-0.510889,0.209178,0.219605,0.784597,0.370168,1,0,0,1
1.055316,0.193902,-1.141134,0.755530,-0.758400,-1.218943,0.540551,0,0,0,0
0.606000,0.636102,-0.551239,-0.041182,0.030365,0.761887,0.447266,1,1,0,0
0.674729,0.910843,-0.825124,0.213060,0.041853,-0.579269,1.075050,0,0,0,0
0.392025,1.009720,-0.562074,-0.043361,0.705264,0.460317,0.259748,0,0,1,1
0.792924,-0.123271,-0.905054,0.657106,-1.667121,-0.855346,0.592525,1,1,0,0
0.730193,-0.123572,-0.842577,0.894630,-0.842385,0.518536,0.208328,0,0,1,0
0.624497,1.006720,-0.519832,0.448908,0.474808,-0.491968,2.265239,0,0,0,0
0.317678,0.450830,-0.392327,0.186527,0.270475,-0.004706,0.135073,0,1,0,1
0.790322,-0.334759,-0.961344,1.133087,-1.272857,-0.332829,0.320599,0,0,0,0
0.296576,0.590247,-0.398144,0.480593,0.295844,0.881316,0.361163,1,1,0,0
0.343954,1.240392,0.114943,0.420576,0.712714,-0.876525,1.998024,0,0,1,1
0.749978,-0.186249,-0.424917,1.732653,-0.583098,-0.695302,-0.003350,1,0,0,0
0.448016,0.524167,-0.262991,0.162628,-1.301966,-0.125619,-0.036319,0,0,1,1
0.815073,-0.085183,-0.362856,1.794592,-0.564326,0.213094,0.260778,0,1,0,0
0.448178,0.960973,-0.456525,0.935531,1.257002,0.406996,1.901018,0,0,0,0
0.344293,0.970029,-0.706801,0.601114,1.795641,1.539101,0.074448,1,0,1,0
0.975288,-0.077233,-0.718467,1.273440,-1.023045,-0.563904,0.269606,0,0,0,0
0.286978,0.374347,-0.805358,0.028832,0.447509,-0.526206,-0.392617,1,1,0,1
1.186907,-0.601353,-1.094645,2.369510,-0.888183,0.260957,1.469535,0,0,0,0
1.085577,-1.078823,-0.968928,1.818408,-1.507452,0.913374,0.472373,0,1,0,1
1.063716,-0.784379,-0.734126,1.282573,-0.930380,-0.384328,0.744368,1,0,1,0
1.039289,-0.324890,-0.631473,1.360721,-1.417569,0.790075,0.819590,0,1,0,0
0.840133,-0.479604,-0.239296,0.195979,-0.469380,-0.807938,1.252801,0,0,0,0
0.576748,-0.455697,-1.044738,0.261064,-1.696930,-0.598357,-0.213569,0,0,1,1
1.135024,0.087183,-0.591674,1.362605,-1.246697,0.680661,0.961597,0,0,0,0
0.762514,-0.247417,-0.572385,1.286682,-0.318143,0.433024,0.478407,1,0,1,0
0.855009,0.406643,-0.212304,0.306711,0.599762,-0.667566,1.826737,0,1,0,1
0.934377,-0.178713,-0.988126,1.491840,-0.040795,-0.211551,0.257532,1,0,0,0
0.831934,0.256781,-0.840770,0.516363,-0.096631,0.640836,0.230093,0,0,0,0
0.759250,0.763724,-0.716541,0.295481,-0.743954,0.553904,0.737006,0,1,0,0
0.462464,0.517436,0.653121,-0.418070,-0.050988,-1.604027,1.142667,0,0,0,0
0.182255,1.321681,-0.268733,-1.127472,0.116811,0.058503,-0.069400,1,0,1,0
1.176065,0.061791,-0.945122,1.001813,-1.398446,-0.778363,1.082198,0,0,0,0
0.570450,0.538613,-0.184147,0.433026,-0.619138,-1.092458,0.407102,0,0,0,1
0.617728,-0.047565,-0.293934,-0.093140,1.260822,0.682394,0.743590,0,0,0,0
0.181512,1.363958,-0.844606,-0.424632,2.646989,0.002671,-0.158590,1,0,1,0
1.170804,-0.393581,-0.817513,0.853804,0.084251,1.079473,0.691297,0,1,0,1
0.913417,-0.237312,-1.145142,0.762853,-0.610692,-0.208966,0.481579,0,0,1,0
0.674366,0.350229,0.098455,-0.124928,0.603517,0.803934,1.507397,0,0,0,0
0.239185,0.969208,-0.496218,-1.518420,-0.097371,0.204558,0.617457,1,0,0,1
1.139204,-0.184302,-0.797593,1.012719,-0.828977,-0.090882,0.499250,0,0,0,0
0.728052,0.247821,-0.956284,0.254697,-0.053733,0.101647,0.585823,0,1,0,1
1.107268,0.408286,-0.863551,0.153931,0.182528,0.026215,2.279593,1,0,1,0
0.946480,-0.045136,-1.027378,1.057422,-0.470651,-0.386623,1.188914,0,1,0,0
1.068243,-0.155463,-1.145808,-0.010795,-1.089367,0.833255,0.510005,1,0,0,1
0.973887,-0.088966,-0.902847,1.070957,-0.869354,0.569102,0.828175,0,0,1,0
0.894390,0.260444,-0.451500,-0.208244,-0.836460,0.309448,1.918167,0,0,0,0
0.598970,0.419632,-0.684650,-0.823283,-0.976893,0.168650,0.923676,1,1,0,0
1.194772,0.077356,-0.994158,0.637535,-0.870370,-0.177992,0.848984,0,0,0,0
0.731253,0.233361,-0.762527,0.757011,-0.452876,0.157232,0.561801,1,0,1,1
1.509323,-0.470661,-1.365941,1.446678,-1.558472,1.408236,2.262264,0,0,0,0
1.231828,-0.971869,-1.329188,1.581021,-1.790377,0.397246,0.329373,0,1,1,0
1.390995,-0.078033,-0.585450,0.607728,-1.415388,0.973874,1.732214,0,0,0,0
1.131196,-0.179748,-0.973260,0.751863,-1.368970,-0.025756,0.513041,0,0,0,1
0.967267,-0.284980,-0.535372,0.750092,-1.933748,-0.561254,0.529356,0,0,0,0
0.756089,-0.087474,-0.410042,0.942440,-1.202049,0.546297,0.277853,1,0,1,0
1.210589,0.425351,-0.920623,0.849550,-1.073173,-0.622977,1.218690,0,0,0,0
0.698241,0.227891,-0.536856,0.479306,-0.837601,0.377627,1.235227,1,1,0,1
1.498057,-0.471522,-0.850578,0.904187,-1.039006,1.712625,1.464156,0,0,0,0
1.055220,0.093318,-0.933611,1.262551,-0.636680,0.638919,0.306138,0,1,1,0
1.333098,-0.229757,-1.196979,1.345754,-1.046483,-0.946260,0.896959,0,0,0,0
1.138401,-0.036079,-1.169024,0.923361,-1.473797,0.677589,1.081013,1,0,0,0
1.002984,-0.054598,-0.723722,0.514366,-1.904481,-0.494132,0.510713,0,0,0,0
0.651931,-0.226354,-0.801556,0.173165,-2.665385,-0.011431,0.688190,0,1,0,1
1.228924,0.385604,-0.964117,0.842356,-1.239511,0.197375,1.087762,0,0,0,0
0.886411,0.344746,-0.917916,0.552574,-0.712586,-0.405011,0.566877,1,1,1,0
1.439840,-0.367698,-1.433288,1.396142,-1.477460,0.614368,1.897931,0,0,0,0
1.298133,-0.578930,-0.869093,1.213637,-1.611181,0.064734,0.938116,1,1,0,0
1.338283,-0.110016,-0.798175,1.152904,-0.652958,0.420551,1.244351,0,0,1,1
1.255754,0.041908,-1.111472,1.509222,-0.542990,0.142291,1.360004,0,1,0,0
0.905162,-0.136666,-0.325027,1.496889,-0.473925,-1.087758,1.285059,0,0,0,0
0.657099,-0.492295,-1.077534,0.417121,-1.717408,-0.738865,-0.462476,1,0,0,1
1.317327,0.298659,-1.036282,0.157418,-0.755692,1.400069,1.762840,0,0,1,0
1.102420,-0.120138,-1.267384,1.088322,-0.505697,-0.447144,0.761049,1,1,0,1
1.213123,0.107114,-1.338308,0.763838,-0.821698,0.336235,1.573853,0,0,0,0
1.130800,-0.334778,-1.214199,1.256669,-0.959768,-0.099598,1.421676,0,0,1,0
1.329242,-0.032573,-1.268177,1.250440,-0.861709,0.335069,1.215082,1,1,0,0
1.204731,-0.035896,-0.752573,1.426904,-0.648709,-0.024217,1.074700,0,0,1,1
1.266714,-0.219425,-1.271981,1.596548,-0.780357,0.603522,1.795094,0,0,0,0
1.068393,-0.842649,-1.247790,1.351161,-1.594274,0.027866,0.936939,1,0,0,1
1.267603,-0.262211,-0.934570,1.194370,-1.022186,-0.808455,1.194404,0,1,0,0
0.988247,-0.233977,-0.827776,1.720379,-0.409060,-0.331570,0.460289,1,0,1,1
1.420120,-0.510488,-1.859854,1.149983,-1.262431,0.410724,1.520925,0,0,0,0
1.293583,-0.518778,-0.936014,1.807361,-1.399391,0.444382,1.503036,1,1,0,1
1.341559,-0.044610,-1.316202,1.360804,-0.428813,0.182715,1.708904,0,0,0,0
1.126252,0.016371,-1.167169,0.943374,-0.377836,-0.049905,1.704096,1,0,1,1
1.496154,-0.135747,-1.160372,1.773393,-1.185821,1.209481,2.196345,0,0,0,0
1.333795,-0.712118,-0.535331,1.315577,-1.075063,-0.131881,1.617178,0,1,1,1
1.376560,0.034849,-1.299074,1.004127,-0.599647,0.043859,1.920898,0,0,0,0
1.181428,-0.290024,-0.790464,1.148407,-0.608258,-0.118027,2.130853,1,1,1,0
1.445046,-0.426069,-1.233319,1.640858,-0.924242,0.307011,1.776049,0,0,0,0
1.273853,-0.613915,-0.886737,1.386128,-1.394411,-0.395104,0.696449,0,0,0,0
0.830709,-1.163066,-0.610803,1.363739,-1.515695,0.271959,-0.151854,0,0,0,0
0.558516,-1.620719,-0.794288,1.039336,-1.965982,1.045060,-0.721831,0,0,0,0
0.230150,-1.783108,-1.203928,0.282230,-2.120546,0.047089,-1.068685,0,0,0,0
0.111659,-1.790224,-1.263956,0.249398,-1.853267,1.489948,-1.133415,0,0,0,0
0.026633,-2.101655,-1.083326,0.850388,-1.486778,-0.356514,-1.318034,0,0,0,0
-0.155442,-1.962233,-1.127042,0.060795,-2.048789,-0.463769,-1.389203,1,0,0,0
-0.375267,-1.648920,-0.855333,0.281466,-0.907716,-0.321571,-1.178409,0,0,0,0
-0.602591,-1.607896,-0.612179,0.095445,-0.925273,0.149624,-1.303943,0,0,0,0
-0.869619,-1.776289,-0.670376,-0.299409,-0.675060,0.603945,-1.375305,0,0,0,0
-0.776651,-0.809111,0.177115,0.064476,-0.238260,0.899469,-1.249174,0,0,0,0
-0.923463,-1.245196,-0.235028,-0.098969,0.081012,0.670307,-1.209863,0,0,0,0
-1.118790,-1.364952,-0.223755,-0.710633,0.402461,0.631779,-1.419765,0,0,0,0
-0.570373,0.505683,0.279712,-1.116543,0.956613,3.542287,-0.956141,0,0,0,0
-1.217779,-1.054116,0.111660,-1.048611,0.941429,-1.167894,-1.076909,0,0,0,0
-0.670609,0.605158,0.518173,-1.160664,1.085788,11.163826,-0.204183,0,0,0,0
-1.143962,-0.553287,0.189709,-1.861046,0.440064,-0.749659,-0.488852,0,0,0,0
-1.132584,-0.183957,0.882529,-1.194609,0.980950,2.776167,-1.004335,0,0,0,0
-1.432370,-0.865583,0.690193,-1.770014,0.232015,-0.859001,-1.303218,0,1,0,0
-1.067985,0.152767,1.056583,-1.405384,0.748968,-1.120715,-0.268679,0,0,0,0
-1.205717,-0.105257,0.972094,-2.134415,-0.483339,-0.265932,-0.820903,0,0,0,0
-1.397046,-0.603596,0.990002,-1.756896,0.027467,-0.661270,-1.081311,0,0,0,0
-1.431746,-0.240293,1.822575,-1.350657,-0.102012,0.823373,-1.326606,1,0,0,0
-0.841636,0.612100,1.481464,-1.806739,-1.692269,0.840330,-0.109833,0,0,0,1
-1.032340,0.384721,1.978890,-1.718892,-1.851760,-0.953414,-0.115836,0,0,0,0
-1.337711,-0.133633,2.006222,-2.139522,-2.122696,-0.408225,-0.745463,0,0,0,0
-1.469453,-0.354383,1.912015,-2.021197,-1.501760,-0.379703,-1.108914,0,0,0,0
-1.611951,-0.546358,1.945011,-1.838878,-1.166740,-1.287685,-1.426357,0,0,0,0
-1.690893,-0.817429,1.813837,-1.780664,-1.023073,-0.865591,-1.522563,0,0,0,0
-1.818027,-1.144383,1.729768,-1.843468,-0.906341,-0.641167,-1.466889,0,0,0,0
-1.963976,-1.332298,2.130736,-1.549279,-1.503277,-1.064190,-1.495758,0,1,0,0
-1.324244,-0.124080,1.709647,-2.026684,-1.188810,-0.956232,-0.487426,0,0,0,0
-1.731339,-0.888592,1.740914,-2.086511,-1.080443,-1.048859,-1.060994,0,0,0,0
-1.947819,-1.483019,1.643556,-1.972460,-0.967544,-1.025940,-1.628619,0,0,0,0
-2.036102,-1.749051,1.631479,-1.775202,-0.981852,-0.489772,-1.599475,0,0,0,0
-2.078627,-1.825094,1.626972,-1.945185,-1.241767,-0.829826,-1.620350,0,0,0,0
-2.173298,-2.023453,1.713630,-1.775655,-1.056306,-1.649665,-1.662380,0,0,0,0
-2.230959,-2.234788,1.614080,-1.654729,-0.701142,0.338582,-1.693663,0,0,0,0
-2.241317,-2.179212,1.841149,-1.289605,-0.339810,-1.406772,-1.690901,1,0,0,0
-1.008429,0.552650,2.005522,-0.914793,0.090685,-0.528859,-0.180804,0,0,0,0
-1.278589,0.179682,2.156888,-1.250248,-0.078011,-0.832285,-0.871551,0,0,0,0
-1.428888,-0.132273,2.131020,-1.447990,-0.789913,-1.557840,-1.320926,0,0,0,0
-1.635050,-0.595544,1.978149,-1.555908,-0.227557,-1.336364,-1.431493,0,0,0,0
-1.846792,-1.076489,2.228451,-1.083620,-0.649544,-0.537559,-1.533511,0,0,0,0
-1.818019,-1.122598,1.889589,-1.517511,-0.732600,-0.765968,-1.478310,0,0,0,0
-1.241191,0.354458,1.868035,-2.274494,-1.488149,2.454531,-1.062392,0,0,0,0
-1.530931,-0.224325,2.170681,-1.742822,-0.981658,-0.253799,-0.922022,0,1,0,0
-1.554656,-0.548235,1.795434,-1.445172,-0.359936,-0.579352,-1.213330,0,0,0,0
-1.710898,-0.914684,1.634389,-1.951991,-0.778155,-0.488911,-1.407809,0,0,0,0
-1.930142,-1.491682,1.683432,-1.473592,-0.307919,-0.770819,-1.380980,0,0,0,0
-1.767545,-1.186778,1.457692,-1.996516,-1.148189,0.348715,-1.422946,1,0,0,0
-1.542525,-0.325121,2.146588,-1.372791,-0.697480,-0.839245,-0.762890,0,0,0,0
-1.760404,-0.923690,1.859709,-1.997678,-1.192911,-1.077662,-1.220345,0,0,0,0
-1.898752,-1.274388,2.073699,-1.128000,-0.538088,-0.311332,-1.461658,0,0,0,0
-1.828240,-1.062952,2.121697,-1.016369,0.062791,-0.696464,-1.545752,0,0,1,0
-1.276028,0.094857,1.828282,-1.068489,0.455138,-0.407445,-0.986969,0,0,0,0
-1.527897,-0.301927,2.077795,-1.393148,-0.180288,0.054953,-1.204661,0,0,0,0
-1.742318,-0.736034,2.313991,-1.122098,-0.513604,-0.745959,-1.285981,0,0,0,0
-1.748392,-0.881493,2.082680,-1.119404,-0.157412,-0.044410,-1.440914,0,0,0,1
-1.551943,-0.310626,2.154192,-1.358350,0.029456,-1.145329,-0.750577,0,0,0,0
-1.736938,-0.859704,2.057291,-1.124689,0.069575,-1.116467,-1.318433,0,0,0,0
-1.846596,-1.153315,2.075270,-0.969812,0.136631,-0.443632,-1.590934,0,0,0,0
-1.997681,-1.706704,1.636255,-1.450824,-0.374231,-0.835433,-1.663135,0,1,0,0
-1.656919,-0.837380,1.757250,-1.158403,0.558317,-0.669419,-1.268776,0,0,0,0
-1.852465,-1.164290,1.940041,-1.434864,-0.502963,-0.114747,-1.365698,0,0,0,0
-1.977797,-1.386576,2.150328,-1.240024,-0.722754,-0.324075,-1.428632,0,0,0,0
-2.043471,-1.551797,2.275875,-0.669863,0.037896,-0.312990,-1.497655,1,0,0,0
-1.673903,-0.695803,2.061913,-1.064696,0.599538,-1.160810,-1.213952,0,0,0,0
-1.888153,-1.283848,1.885750,-1.357957,-0.009298,-0.613455,-1.396142,0,0,0,0
-1.951378,-1.374298,2.046697,-1.247427,-0.466582,0.215244,-1.493662,0,0,0,0
-2.017721,-1.634635,1.847569,-1.403422,-0.657339,-0.761448,-1.538291,0,1,0,0
-1.636964,-0.455617,2.321051,-1.039410,0.374042,-1.089629,-1.441481,0,0,0,0
-1.932431,-1.237223,2.199802,-1.079132,0.077968,-0.755381,-1.408970,0,0,0,0
-2.031038,-1.504933,2.070967,-1.472112,-0.624458,-1.167103,-1.467047,0,0,0,0
-2.128810,-1.857103,1.954575,-1.182545,-0.303244,-0.249694,-1.605929,0,0,0,0
-2.189767,-2.007566,1.979678,-1.044093,-0.195650,-1.124442,-1.643795,0,0,0,0
-2.328678,-2.362699,1.995907,-0.986133,-0.551085,-1.245225,-1.689114,0,0,0,0
-2.329186,-2.279104,2.177029,-0.798690,-0.372912,-1.269591,-1.674250,0,0,0,0
-2.378698,-2.435488,2.214853,-0.420536,0.217432,-0.443362,-1.686413,1,1,0,0
-1.230300,0.413674,1.939959,-1.630299,0.977636,-0.943707,-0.778092,0,0,0,0
-1.599165,-0.373264,2.094964,-1.757175,0.045374,-1.741734,-1.084838,0,0,0,0
-1.655407,-0.555548,2.036523,-1.704666,0.111870,0.230861,-1.278065,0,0,0,0
-1.812337,-0.954223,2.050503,-1.550785,0.058376,-1.232945,-1.313859,0,0,1,0
-1.574552,-0.310681,2.291099,-1.195778,0.116901,-1.555846,-0.801331,0,0,0,0
-1.769444,-0.568631,2.653385,-1.246459,-0.636661,-1.724526,-1.196845,0,0,0,0
-1.891871,-1.038986,2.348334,-1.297658,-0.660043,-0.075631,-1.373259,0,0,0,0
-1.392524,0.056095,1.616682,-3.241398,-1.765598,-1.312905,-1.315883,0,0,0,1
-0.913296,0.810236,2.012493,-1.864771,-1.534667,-0.111416,0.133517,0,0,0,0
-1.297952,0.220928,2.329363,-1.814779,-1.424334,-0.769080,-0.738677,0,0,0,0
-1.494840,-0.042711,2.266802,-2.223536,-1.410384,-0.724382,-1.060591,0,0,0,0
-1.659370,-0.383621,2.444488,-1.573649,-0.740819,-0.775667,-1.423977,0,0,0,0
-1.665360,-0.343269,2.539062,-1.484256,-0.564230,-0.924463,-1.512858,0,0,0,0
-1.847402,-0.950046,2.303532,-1.435492,-0.941572,-0.284079,-1.540750,0,0,0,0
-1.872534,-1.179098,2.082868,-1.176596,-0.107119,-0.371806,-1.612501,0,0,0,0
-2.014418,-1.599840,1.908734,-1.363586,-0.505210,-0.749132,-1.644366,0,0,1,0
-1.518264,-0.375148,1.834024,-1.942992,-0.735412,-1.487327,-0.668352,0,0,0,0
-1.792980,-1.151098,1.514066,-2.297855,-1.196357,0.761700,-1.213694,0,0,0,0
-1.914113,-1.506410,1.368294,-2.347220,-0.972201,-1.131029,-1.596468,0,0,0,0
-2.010753,-1.783640,1.446699,-1.799760,-0.544568,-0.398633,-1.654567,0,0,0,0
-2.022976,-1.848448,1.552607,-1.305291,-0.203168,-0.557339,-1.649367,0,0,0,0
-2.154549,-2.259023,1.215118,-1.786256,-0.186209,-0.354533,-1.675554,0,0,0,0
-2.125650,-2.315378,1.101852,-1.595847,-0.076498,0.070958,-1.687750,1,0,0,0
-1.282523,0.328815,2.210388,-1.338421,-0.235222,1.672946,-1.269173,0,0,0,1
-1.064571,0.318732,2.033478,-0.704497,-0.472352,-0.336227,-0.423630,0,0,0,0
-1.336298,-0.133053,2.060152,-1.036467,-0.360474,-0.358952,-0.969482,0,0,0,0
-1.445302,-0.490409,1.677614,-0.991017,0.743378,-0.587704,-1.432609,0,0,0,0
-1.488765,-0.541848,1.792587,-0.913770,0.478480,-0.312884,-1.418106,0,0,0,0
-1.316467,-0.425205,1.302787,-1.022715,0.216109,-0.345763,-1.254786,0,0,0,0
-1.260118,-0.476492,1.314996,-0.486927,0.323459,0.605912,-1.293065,0,0,0,0
-1.191015,-0.414998,1.159603,-0.622275,0.330873,0.339060,-1.148458,0,0,0,0
-1.304298,-0.441156,1.284637,-0.977530,0.336813,-0.705803,-1.367401,0,1,0,0
-1.013129,0.111708,0.998754,-1.212354,0.430456,-1.003142,-0.898609,0,0,0,0
-1.177845,0.103092,1.272493,-1.721795,0.467478,-0.746338,-1.128526,0,0,0,0
-1.176218,0.009946,1.220960,-1.578561,0.504686,-0.615984,-1.110666,0,0,0,0
-1.052192,0.548199,1.380400,-2.177562,-0.073295,-0.138667,-1.118870,1,0,0,0
-0.729229,0.988917,1.050152,-1.525667,1.086572,-1.207670,0.588872,0,0,0,0
-0.864569,0.782293,1.084936,-1.965184,0.516234,-1.080653,-0.543509,0,0,0,0
-0.880945,1.357527,2.060775,-1.763060,0.899743,-0.038105,-0.766993,0,0,0,0
-1.005540,1.076379,2.257556,-1.286267,0.999810,-1.056622,-0.875968,0,0,1,1
-0.486118,1.517252,0.789326,-1.725475,2.135393,-0.726931,-0.246044,0,0,0,0
-0.692040,1.368076,1.310496,-1.735457,1.984725,-1.264701,-0.576636,0,0,0,0
-0.711802,1.524079,1.564330,-2.011641,1.430751,-0.547735,-0.724283,0,0,0,0
-0.770478,1.536826,1.952127,-1.613334,1.283659,-0.578640,-0.688817,1,0,0,0
-0.580262,1.547530,1.353539,-1.281256,1.989715,-1.077642,-0.129885,0,0,0,0
-0.581642,1.475982,1.293942,-1.358337,1.671578,-0.300115,-0.564206,0,0,0,0
-0.556617,1.300915,0.980664,-1.198034,2.116647,-1.565885,-0.768952,0,0,0,0
-0.554342,1.210336,0.941555,-0.997474,2.163471,-0.345297,-0.662401,0,1,0,0
-0.563885,1.244774,0.862839,-1.615100,1.319631,-0.176571,0.110593,0,0,0,0
-0.495683,1.562938,1.256067,-1.234665,1.036976,0.137084,-0.413571,0,0,0,0
-0.506964,1.547431,1.316396,-1.145415,1.071307,-0.351860,-0.699351,0,0,0,0
-0.556262,1.247276,1.089959,-1.005882,1.439427,-0.804424,-0.803141,0,0,0,1
-0.589019,1.373867,1.278218,-1.382421,0.766325,0.133486,0.283336,0,0,0,0
-0.719639,0.975052,1.150301,-1.262774,1.380938,-0.662489,-0.478334,0,0,0,0
-0.618255,1.266913,1.394296,-1.034566,1.067077,0.780537,-0.764142,0,0,0,0
-0.572256,1.505895,1.471008,-1.286184,0.636190,-0.377418,-0.576442,1,0,0,0
-0.596118,1.615348,1.528004,-1.528949,1.148278,-0.599526,-0.042369,0,0,0,0
-0.603333,1.534506,1.541373,-1.167212,1.405450,-0.167625,-0.356417,0,0,0,0
-0.660859,1.347212,1.565520,-1.027098,1.383388,-0.124489,-0.702195,0,0,0,0
-0.626469,1.142832,1.180268,-0.939230,1.466505,-0.162338,-0.835906,0,0,0,0
-0.551113,1.145636,1.065068,-0.702506,1.227520,0.763669,-0.793929,0,0,0,0
-0.657847,0.659400,0.774602,-0.530358,1.607201,-0.479334,-1.067065,0,0,0,0
-0.503059,1.021053,0.849048,-0.490837,1.703043,0.595510,-0.727413,0,0,0,0
-0.575877,1.001624,1.055243,-0.399566,1.740090,0.426999,-0.608839,1,1,0,0
-0.335141,1.181882,0.718311,-0.856420,0.267428,-0.642189,0.092906,0,0,0,0
-0.425109,1.007235,0.922603,-0.361239,0.201042,-0.835571,-0.072413,0,0,0,0
-0.145197,1.089684,0.602093,-0.078184,-0.108341,-0.369787,-0.463954,0,0,0,0
-0.048240,0.896977,0.002363,-0.068361,0.258499,-0.224768,-0.386812,0,1,1,0
0.188087,0.898390,-0.214306,-0.441815,0.002312,0.130125,0.397142,0,0,0,0
0.187790,0.871285,-0.010456,-0.273014,-0.339943,-0.015255,-0.440071,0,0,0,0
0.262094,1.247180,-0.098722,-0.437972,-0.529257,1.267435,-0.023857,0,0,0,0
0.265194,1.012529,-0.547051,-0.495694,-0.529262,0.846657,-0.162727,0,0,0,1
0.202423,1.374503,0.332371,-0.316084,-0.795063,-0.385465,1.120822,0,0,0,0
0.088920,1.382415,0.546090,-0.371661,0.073372,1.030277,0.028496,0,0,0,0
0.148487,0.844565,0.446568,-0.056993,-0.055659,1.267305,-0.187517,0,0,0,0
0.218546,0.371431,-0.138945,-0.217923,-0.904118,1.256779,0.210630,0,0,0,0
0.282735,0.154989,0.036519,0.306664,-0.403213,2.343576,0.018539,0,0,0,0
0.246703,0.016094,0.223933,0.376112,-0.558296,0.089554,0.326153,0,0,0,0
0.300981,0.142359,0.305461,0.546832,-0.737318,1.040571,0.188573,0,0,0,0
0.145946,0.091552,0.453089,0.514644,0.371758,0.446743,-0.112581,1,0,0,0
0.282027,0.694423,-0.047232,0.746223,0.105360,0.646067,0.013813,0,0,0,0
0.114168,0.775158,-0.049807,0.546782,0.433201,0.407467,0.077829,0,0,0,0
0.036227,0.402258,-0.255962,0.334990,0.357972,1.115475,-0.445206,0,0,0,0
-0.013461,0.247572,0.009367,0.575596,0.164287,0.843158,-0.421477,0,0,0,0
-0.033247,-0.018518,0.035403,0.514411,-0.053895,0.572718,-0.338260,0,0,0,0
-0.079681,0.177119,0.128927,0.269517,-0.140440,0.049060,-0.310724,0,0,0,0
-0.028949,0.460668,0.341403,0.370938,-0.186746,0.696319,-0.548709,0,0,0,0
-0.081455,0.306093,-0.061896,0.485053,0.556052,1.568186,-0.649441,1,0,1,0
0.091077,1.251098,0.104991,-0.201027,0.024880,0.191158,-0.383664,0,0,0,0
-0.060887,1.230280,0.626950,0.213177,0.320457,-0.067482,-0.227366,0,0,0,0
0.043551,0.771522,0.139335,0.144936,0.211679,0.211943,-0.619172,0,0,0,0
