mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.232745,0.636732,-0.103067,0.985560,0.349068,-0.531622,-1.530909,0,0,0,0
-1.593727,1.569238,0.161672,-0.326021,1.728000,-0.663531,-1.553696,0,0,0,1
-1.646766,1.559234,0.153925,0.008047,2.758766,-1.107993,-1.240227,0,0,0,0
-0.022374,-0.495155,-0.164185,0.408162,-1.264144,3.151261,-0.261565,0,1,0,1
0.193712,0.179587,-1.356575,0.530188,-0.835786,-0.143934,-0.836999,0,0,0,0
-0.004282,-0.414240,0.673174,-0.665700,0.009472,0.255010,-0.987571,0,0,1,0
-0.462100,-0.216649,-0.075973,0.516428,0.402346,-0.165453,-1.175432,0,0,0,0
-0.536224,0.929009,-0.730061,-0.885235,-0.054027,-0.515583,-0.845297,0,0,1,0
0.202968,-1.750691,0.585261,0.426542,0.289229,-0.331625,-0.621473,0,0,0,0
-0.013324,-1.254417,-0.114568,0.953520,0.616099,0.627710,-0.186796,1,1,0,0
0.297327,-1.842295,1.230538,1.061200,-0.508671,-0.543869,0.214646,0,0,0,0
0.324370,-1.094826,0.818437,1.097158,-0.482372,0.251765,0.663610,0,0,1,1
0.522415,-0.769770,-0.090553,0.686408,0.374918,-0.468576,0.586935,0,0,0,0
-0.248969,-0.858187,0.701826,0.551803,-0.075934,-0.872491,-0.988935,1,0,0,0
-0.181422,0.162793,0.085323,0.451114,-0.455300,1.021411,0.080353,0,0,0,0
-0.051714,-0.044079,0.335745,0.136408,-0.702706,-0.535898,-0.064616,0,1,0,0
-0.944261,0.965224,0.552780,0.983903,0.648739,-1.192299,-0.424802,0,0,0,0
-0.159280,-0.105938,0.565536,0.658238,0.496517,-0.714708,0.287487,0,0,1,1
0.412475,0.126862,-1.027012,0.702708,-0.550232,0.127484,0.719125,0,0,0,0
0.363639,-0.019280,-0.473301,0.331842,-1.679774,0.955898,0.884960,0,1,0,0
0.152312,0.236451,-0.370660,-0.331006,-2.054069,-0.478145,0.818772,0,0,0,0
0.098351,-0.401595,0.250535,-0.517488,-1.267341,-0.421387,0.816577,0,0,1,0
0.155182,-0.403259,-0.023529,-0.170571,-1.044537,-0.611123,1.032796,0,0,0,0
0.233358,-0.088880,-0.154552,0.136247,-0.528683,0.320192,1.066923,0,1,0,0
0.014867,-0.002820,-0.330117,1.170937,0.868101,0.140669,0.054735,0,0,0,0
0.044020,-0.018216,-0.178701,0.559170,0.873684,-0.129015,-0.129563,0,0,1,0
-0.738432,0.382401,-0.076203,0.477978,0.856140,-0.874895,-0.965432,0,0,0,0
0.143617,-1.856953,1.325325,1.808532,-0.490160,0.690526,-0.581304,1,1,0,0
-0.250731,0.288306,-1.394206,2.076107,1.457963,-0.487610,-0.192738,0,0,0,0
0.128014,-0.187198,0.217065,0.134647,1.523407,-0.363355,0.843481,0,0,1,1
-0.453054,0.858937,0.607326,0.370772,0.243277,0.907696,0.085613,0,0,0,0
-1.004729,1.548106,0.347056,0.307310,1.255728,0.125477,0.916768,0,0,0,1
0.104595,-1.198892,1.015342,1.064834,-0.188673,-0.355924,0.232392,0,0,0,0
0.150743,-1.437696,1.085447,0.239919,-0.348551,-0.279469,0.104384,0,0,1,0
0.021194,-0.974410,1.396959,0.347057,-0.539904,-0.690277,0.080421,0,0,0,0
0.936316,0.021128,0.325788,-0.137474,-1.101743,3.993800,1.540212,0,1,0,1
0.805864,-0.235375,0.155727,0.194301,-0.660370,-0.272996,1.108169,0,0,0,0
0.375784,-0.428435,0.332231,-0.221473,-0.845167,0.521821,0.812561,0,0,1,0
-0.221881,-0.138659,0.172041,0.054846,-0.141078,-0.728865,-0.498098,0,0,0,0
0.709821,-1.730660,0.100883,1.173161,-1.835893,0.238350,0.261402,0,0,1,1
-0.016419,0.527775,-1.160324,0.529451,1.136229,0.689218,-0.301318,0,0,0,0
-0.074258,0.538750,-1.210173,0.946651,0.471658,0.030478,-0.232309,0,1,0,0
-0.092310,0.726999,-0.744497,1.107647,0.216194,-0.663015,0.004806,0,0,0,0
-0.365598,0.245647,-0.332594,0.329255,0.735103,-0.581959,-0.054159,1,1,0,1
0.821998,-1.266467,0.118037,1.618449,-0.309683,-0.205070,0.472070,0,0,0,0
0.628598,-1.621978,0.576454,1.478737,-0.052275,-0.580929,0.266445,0,0,0,0
0.170100,-1.295451,1.064610,1.409658,-0.007813,-0.366295,-0.282853,0,0,0,0
0.242763,-0.685288,1.244560,0.605924,-1.343271,0.333442,0.323775,0,1,0,1
0.362948,-0.351326,1.330015,0.558965,-1.721249,-0.345062,0.673196,0,0,0,0
0.300786,-0.697452,1.035397,1.237031,-1.132455,0.519222,0.426340,1,0,0,0
0.419779,-0.362982,-0.294264,0.763294,-0.671529,-0.736926,-0.072478,0,0,0,0
0.276912,-0.562094,0.265040,-0.138515,-1.121482,-0.477662,-0.677399,0,0,1,0
0.116398,-0.342942,0.178485,0.145780,-1.462415,-0.228051,-0.823428,0,0,0,0
-0.131410,-0.738868,0.944997,-0.595215,0.237529,-0.409278,-1.292412,1,0,0,0
-0.292002,-0.796787,0.465399,0.259736,-0.403283,-0.851233,-1.351748,0,0,0,0
-0.557031,-0.526348,0.853854,0.258201,-0.019935,-0.643098,-0.509820,0,1,0,0
-0.450728,0.295845,-0.039153,0.517624,0.266454,-0.392402,-0.447693,0,0,0,0
-0.762689,0.212308,0.678536,-0.317158,1.446167,-0.308820,-1.196781,0,0,1,0
-0.842178,0.388413,0.094625,0.511600,0.166168,0.083125,-1.452668,0,0,0,0
-1.165019,0.954424,-0.211295,-0.387649,1.571365,-0.665553,-1.466245,0,0,1,0
-1.373569,1.176601,-0.167004,0.282912,1.224339,-0.597186,-1.432815,0,0,0,0
-1.135391,0.953093,0.295121,-0.848707,1.336766,0.090424,-0.505465,0,0,1,1
-0.978843,1.131834,-0.482893,1.136270,0.528547,-1.033871,-0.405913,0,0,0,0
-1.266507,1.465006,-0.037843,-0.057110,1.447434,-0.144265,-1.273527,0,1,0,0
-0.976213,0.469635,-0.330741,0.732111,-0.178980,-0.681454,-1.464574,0,0,0,0
-0.846437,-0.327889,1.367060,-1.102133,1.901758,0.742987,-1.544452,1,0,0,0
-1.626005,1.263968,0.154676,-0.072009,2.132251,-0.283981,-1.433000,0,0,0,0
0.339780,-1.324290,0.543696,1.442575,-1.631084,3.080052,0.094850,1,0,1,0
0.425610,-0.041015,-0.555320,0.605194,-1.026338,0.066581,-0.302242,0,0,0,0
0.055285,-0.584128,1.025046,0.101843,-0.118973,0.480639,-0.507641,0,1,0,0
-0.275786,-0.469243,0.560394,0.099926,-0.307567,-0.779479,-1.019786,0,0,0,0
0.544012,-1.447080,0.615613,-0.564195,-0.267098,0.295193,-0.490392,0,1,1,0
0.516497,-0.979830,1.163401,0.145070,-0.660973,-0.023240,0.873685,0,0,0,0
0.170625,-0.724849,0.240116,0.543579,-0.522776,-0.447534,0.185837,0,0,0,1
0.140949,-0.561498,1.023209,0.667258,-0.018478,-0.541772,0.427160,0,0,0,0
0.086010,-0.557990,0.398238,-0.142050,-0.304713,-0.571249,0.617300,1,0,0,1
0.125555,-0.653088,0.520603,0.072664,-0.200878,-0.759502,0.013052,0,0,0,0
0.036097,-0.599265,1.077775,-0.634367,-0.330400,-0.471199,-0.340249,0,0,1,0
-0.302469,-0.041044,0.365409,-0.621970,-1.135105,-0.707648,-0.550289,0,0,0,0
-0.287280,-0.023376,0.782923,-0.324402,-0.965182,-0.290914,-0.523247,0,0,0,1
-0.277496,-0.055139,0.566960,-0.299264,-0.841500,-0.053556,-0.177582,0,0,0,0
0.212471,-0.110292,0.112443,-1.306828,-0.770394,-0.493536,0.136729,1,0,1,0
0.325265,0.083339,-0.377046,-0.187916,-1.265495,-0.340324,0.426764,0,0,0,0
0.445528,-0.202797,0.120757,-0.801783,-1.931801,0.135951,1.151919,0,0,1,0
0.238063,0.182471,0.095135,-1.080271,-1.721065,-0.454689,0.556693,0,0,0,0
0.038403,-0.703726,0.659722,-0.553151,-0.950977,0.059771,0.448282,1,0,0,0
0.358355,-2.164520,0.311865,1.491444,-2.807157,-0.850927,0.059312,0,0,0,0
0.264913,-1.619200,0.235196,1.893380,-1.507646,0.266534,0.792753,0,0,1,0
-0.218011,0.200094,-0.256766,0.536643,0.275929,-0.706403,-0.143311,0,0,0,0
-0.578864,0.592375,0.035555,0.132198,0.957559,-0.695867,-0.899490,0,0,0,1
-0.495292,0.338866,-0.782852,0.827452,0.081544,-0.478862,-0.914905,0,0,0,0
-0.672713,0.437766,-0.525702,0.609927,1.088978,-0.366302,-0.919531,1,0,0,0
-0.575389,0.373010,-0.281250,1.065286,0.290869,-0.805100,-0.649244,0,0,0,0
-0.258292,-0.465613,0.540369,0.316035,0.959702,-0.393470,0.511878,0,0,1,1
-0.262799,0.124482,-0.165974,1.233476,0.434368,-0.458971,-0.087956,0,0,0,0
-0.408116,0.101544,-0.166430,0.493983,0.498396,0.167727,-0.602939,0,0,1,0
-0.349719,-0.450073,-0.109060,1.106130,0.585054,0.060542,-0.770116,0,0,0,0
-0.432340,-0.395485,0.891113,-0.128576,0.968111,-0.315868,-0.630619,1,0,0,0
-0.576603,-0.707028,0.248912,0.013728,1.209252,-0.247081,-0.715827,0,0,0,0
0.111697,-0.412650,0.344410,0.235464,-0.619443,0.437896,0.115269,1,0,1,0
0.509233,-0.510127,-0.519980,0.021691,-0.822523,-0.299601,-0.158987,0,0,0,0
0.228696,-1.014834,-0.068633,-0.232934,-0.374120,-0.393959,-0.238492,0,1,0,0
-0.233719,-0.609923,0.517752,-0.046824,0.292379,-0.127870,-1.158078,0,0,0,0
-0.476328,-1.231573,0.522994,-0.233040,0.191004,-0.778017,-1.532413,1,1,0,0
0.455172,-1.436825,0.533755,-0.307579,-1.193533,-0.195893,0.496490,0,0,0,0
0.328914,-0.596884,0.074842,-0.489803,-1.257120,0.021466,0.745523,0,0,1,0
0.427905,-0.483708,0.663075,-1.124903,-0.374872,-0.001984,0.602625,0,0,0,0
0.179314,-0.514763,0.173840,-0.327825,-0.586374,0.389987,0.354503,1,1,1,1
0.864111,-0.850098,0.171573,0.911479,-0.626670,0.215134,0.664353,0,0,0,0
0.770201,-0.937026,0.381499,0.769920,-1.097915,-0.094519,0.298599,0,0,0,1
0.599334,-1.031449,0.436541,0.616395,-0.949795,-0.314160,0.126837,0,0,0,0
0.601815,-1.341914,0.918107,0.495443,-0.606185,0.049883,0.481774,0,0,1,0
0.628776,-0.780046,0.713107,0.066263,-0.933018,-0.334527,0.739350,0,0,0,0
0.458745,-0.948818,0.228579,0.801556,-0.481878,0.641330,0.175630,0,0,1,1
0.457972,-0.440557,-0.561719,0.967427,-0.471944,-0.831461,-0.414367,0,0,0,0
0.501681,-1.036384,0.181215,0.532001,-0.614000,0.605644,-0.441056,0,1,0,0
0.719346,-1.443565,0.169342,0.783707,-0.954053,-0.125258,-0.445918,0,0,0,0
0.759590,-1.502934,-0.074687,0.521452,-0.700823,0.408742,-0.285969,0,0,1,0
0.598142,-0.484753,-0.463574,0.548813,-0.656847,-0.675677,-0.546486,0,0,0,0
-0.082071,0.203181,0.104413,0.742309,-0.114379,-0.819077,-0.361870,1,0,1,1
0.427628,0.173346,0.558400,-0.394852,-0.312769,-0.118089,1.183980,0,0,0,0
0.033593,0.610819,-0.052231,0.278210,-0.738867,-0.366630,0.721056,1,0,0,0
0.044136,0.765293,-0.283040,-0.033701,-1.551692,0.307880,1.039354,0,0,0,0
0.032852,0.309352,0.652929,-0.503779,-0.598232,-0.463362,0.757592,0,1,0,0
0.393273,-0.995675,1.420554,-0.701739,-0.679589,-0.618001,0.697525,0,0,0,0
0.055938,-0.333547,0.911357,-0.439340,-0.750455,-0.827135,0.826581,1,1,0,0
0.116398,0.347599,0.257833,0.317196,-0.582532,-0.763695,1.117218,0,0,0,0
-0.114406,0.476336,0.299557,-0.202391,-0.967936,-0.613718,0.736807,1,0,0,0
0.387615,-1.246620,1.111316,-0.694536,-0.660800,-0.494912,0.583573,0,0,0,0
-0.040470,-0.233147,0.654264,-0.547483,-0.506201,-0.863979,0.772650,0,0,1,0
-0.209930,0.180300,0.394846,-0.253262,-0.204450,-0.586793,0.684278,0,0,0,0
0.411463,-0.469180,-0.214805,-0.098605,-1.559887,1.544653,0.619092,1,0,1,0
0.814778,-0.679620,0.110579,-0.929886,-0.371045,-0.926716,0.480793,0,1,0,0
0.381957,-0.182041,0.509197,-0.404543,-1.257371,-0.277074,0.535001,1,0,0,0
0.264706,0.056116,-0.060596,0.163909,-0.873511,-0.703480,0.421231,0,0,0,0
-0.016656,0.219449,-0.178259,-0.942014,0.601268,-0.707849,0.309451,1,1,0,1
0.869741,-1.371163,0.108565,0.791086,-0.571933,0.340655,1.087720,0,0,0,0
0.634998,-1.409253,0.186460,0.551930,-1.132914,-0.511305,1.000530,0,1,0,0
0.424820,-0.750329,0.404017,0.435510,-1.173565,-0.055002,0.863345,0,0,0,0
0.328502,-0.859892,0.591343,0.405050,-0.896350,-0.105776,0.913708,0,0,1,0
0.479832,-1.160285,0.816284,0.106891,-1.424031,-0.573624,1.054560,0,0,0,0
0.302032,-1.299708,1.014463,0.272229,-0.530874,-0.205665,0.822655,0,0,0,1
-0.099372,-1.071998,1.470941,0.560834,0.432354,-0.577723,0.420995,0,0,0,0
0.440494,-1.224904,0.529246,0.529910,-0.313370,0.829739,0.531717,0,0,1,1
0.878094,-1.207179,0.451318,0.035721,-0.346526,0.042384,0.887160,0,0,0,0
0.620455,-1.301237,0.692817,-0.179701,-0.848847,1.202184,1.203986,1,0,0,0
0.389681,-1.397873,0.171390,0.342647,-0.487791,-0.132702,1.257561,0,0,0,0
0.974185,-0.616957,-0.408826,-0.351040,-0.689466,-0.065553,1.793481,1,1,0,0
1.003868,-1.012269,0.391161,-0.192126,-0.674615,0.002665,1.312811,0,0,0,0
0.732384,-0.877083,0.611261,-0.065429,-0.181516,-0.187814,1.939243,0,0,1,0
0.147997,-1.135240,1.108445,-0.081358,0.044592,-0.867036,-0.343845,0,0,0,0
0.781500,-0.899935,-0.616962,0.063996,-0.275661,3.476446,0.601711,1,1,1,1
1.275245,-0.960804,-0.710062,-0.003999,-0.464708,0.158759,0.838117,0,0,0,0
1.078163,-0.835637,-0.387719,0.149308,-0.652330,0.092839,0.896911,0,0,0,0
0.904183,-0.393429,-0.793363,-0.003231,-0.396116,-0.324165,1.045155,0,0,0,0
0.989846,0.213009,-0.744692,-0.212988,-0.336656,1.727556,1.673646,0,1,0,1
0.954460,-0.096852,-1.293544,0.183131,-0.602021,-0.119150,0.994942,0,0,0,0
0.706003,0.117325,-1.089850,0.346409,-0.192463,0.023413,1.607045,0,0,1,0
0.543725,0.478391,-1.387554,0.519725,-0.246133,0.234180,1.100567,0,0,0,0
0.665828,1.035156,-1.714680,0.465663,-0.501563,0.676415,1.326203,1,1,0,0
0.666547,0.745913,-2.427137,1.020018,-0.508068,0.224472,0.786274,0,0,0,0
0.632997,0.788303,-1.952049,1.182262,-0.372741,0.802727,1.320127,0,0,1,0
0.510839,0.804977,-1.975297,1.055615,-0.966488,0.317228,0.641548,0,0,0,0
0.665930,1.031022,-2.286085,1.155760,-0.494395,0.714799,1.048914,1,1,0,1
0.630955,1.202217,-2.517804,0.562403,-0.376660,0.162644,0.836272,0,0,0,0
1.080387,-0.146247,-1.167235,0.450848,-0.496087,0.326612,0.775542,0,0,0,0
0.815420,0.884618,-1.746367,0.990850,-0.144576,-0.751800,0.830351,0,0,0,0
0.316188,1.265581,-1.948972,1.613647,-0.285175,-0.523921,0.335070,1,0,1,1
0.623131,1.413953,-2.378732,1.289495,-0.045052,-0.045068,0.375123,0,0,0,0
0.614375,0.977019,-2.520642,1.272058,-0.418534,0.085673,0.230490,0,0,0,0
0.591115,1.724478,-2.303499,1.375804,0.079548,0.518302,0.926651,0,0,0,0
0.832747,0.350319,-1.619978,0.468614,0.323153,-0.170169,0.966222,1,1,1,1
1.212833,-0.837521,-0.443984,0.945580,-0.098593,0.518548,0.820700,0,0,0,0
1.245109,-0.805120,-0.484171,0.422698,-0.140526,0.061369,0.594990,1,0,0,0
1.030935,-0.853514,-1.156313,0.971785,-0.097293,0.121422,0.601094,0,0,0,0
0.999614,-0.288602,-1.406613,0.210440,-0.629447,0.505231,1.057356,0,1,0,0
0.986469,0.094188,-1.114390,0.606922,-0.156354,-0.408931,0.823882,0,0,0,0
1.162914,0.140252,-1.555601,0.212830,-0.040545,0.080888,1.149237,1,1,1,0
1.030456,-0.181402,-1.270436,0.415851,-0.014811,0.621703,0.755591,0,0,0,0
0.789114,0.198151,-1.807269,0.578129,-0.048478,0.117400,0.426570,0,0,1,0
1.004802,-0.465488,-1.082592,0.434716,0.072507,0.456038,0.693780,0,0,0,0
0.997600,-0.024210,-1.149207,0.351223,0.199147,1.737913,1.123768,0,1,0,0
0.908953,0.373772,-1.412954,0.658341,0.692770,0.487045,1.119111,0,0,0,0
1.133902,0.480541,-1.637344,-0.143131,-0.100585,0.095862,1.390121,1,1,1,0
1.108453,-0.178275,-1.582957,0.359283,-0.447258,-0.134532,0.612118,0,0,0,0
0.930808,0.357447,-1.772345,0.576219,-0.028645,-0.077493,0.880052,1,1,0,0
0.982121,-0.098626,-1.369820,-0.125439,-0.461421,-0.379436,0.428767,0,0,0,0
0.704395,0.108393,-1.621550,0.652270,0.364967,-0.307982,0.792851,0,0,1,0
1.053338,-0.199947,-0.780396,0.323488,0.548538,-0.234648,0.555677,0,0,0,0
1.030409,0.020728,-1.679775,0.141982,-0.106913,1.136449,0.692374,1,1,1,0
0.946567,0.087416,-1.313182,0.507188,-0.350775,-0.440434,0.547653,0,0,0,0
0.818756,0.023253,-1.867840,0.535195,0.217011,-0.406385,0.608600,0,1,0,0
0.979247,-0.267601,-1.292079,0.242382,0.081852,0.589858,0.585790,0,0,0,0
0.879364,0.029859,-1.636188,0.389982,0.016648,1.206648,0.725542,0,0,1,0
0.876324,0.187789,-1.273006,0.404556,0.675572,0.374512,1.156714,0,0,0,0
0.811330,0.412372,-1.735625,0.862150,-0.056024,0.199458,0.522317,1,1,1,0
1.078675,-0.171463,-1.393921,-0.153315,-0.259518,-0.076490,0.535481,0,0,0,0
1.084854,-0.338214,-0.875663,-0.091654,0.269924,-0.296149,0.983423,0,0,0,0
1.053253,0.249026,-1.155897,0.152628,0.242241,-0.122332,0.894587,0,0,0,0
0.942412,0.201582,-1.469759,-0.169479,-0.067471,0.451183,1.006301,1,1,0,0
0.978789,0.069912,-1.564567,0.612364,-0.321878,0.133723,0.566646,0,0,0,1
0.840320,0.222157,-1.766484,0.636115,0.253466,0.409175,0.394682,1,0,1,0
0.912323,-0.038355,-1.315804,0.198967,0.332871,0.114144,0.397827,0,1,0,0
0.908585,0.740267,-1.851206,0.627808,-0.204203,0.449774,1.142303,1,0,1,1
1.250937,-0.883781,-0.669008,0.635948,-0.319558,0.464020,0.505595,0,0,0,0
1.284902,-0.750219,-0.807106,0.044082,-0.262269,0.059450,0.464904,0,0,0,1
1.028781,-0.369354,-1.121897,0.668652,-0.360847,-0.115868,0.474712,0,0,0,0
1.143589,-0.182906,-1.385130,0.002366,-0.911992,0.400785,0.464558,0,0,1,0
1.052922,-0.056941,-1.036691,0.644506,-0.278860,-0.225972,0.524249,0,0,0,0
1.097670,-0.240496,-1.566000,0.285520,-0.332634,0.537692,0.715613,0,1,1,1
1.154049,-0.281257,-1.477772,-0.080649,-0.054768,0.317647,0.555304,0,0,0,0
0.845233,0.225529,-1.451086,0.428485,0.034464,0.082585,0.536568,0,1,0,0
1.139922,-0.351193,-1.015634,-0.144035,-0.305953,0.148030,0.535103,0,0,0,0
0.871695,0.722079,-2.138867,0.926022,-0.801853,-0.375884,0.126347,0,0,1,0
0.967348,0.019590,-1.232259,0.411149,-0.011967,0.415274,0.777598,0,0,0,0
0.863317,0.401534,-1.880348,0.257068,0.070847,0.296700,1.071633,0,1,1,1
1.089330,0.041281,-1.818841,0.202206,-0.152085,0.617445,0.368382,0,0,0,0
0.955827,0.001301,-1.320830,0.391473,0.218850,-0.289266,0.948473,0,0,1,1
1.027149,0.281272,-1.719598,0.188354,-0.016419,0.970728,0.466329,0,0,0,0
0.664491,0.701155,-2.137400,0.727359,0.309153,0.485096,0.745882,0,1,0,0
1.185281,0.017490,-0.565008,0.081131,0.089879,0.396689,0.789589,0,0,0,0
0.807504,0.492087,-2.241199,0.601215,-0.185781,-0.470156,0.713088,0,1,1,1
1.108563,-0.391015,-1.293550,0.146754,0.427741,0.133596,0.604797,0,0,0,0
0.874391,0.299970,-1.938392,0.503254,-0.137485,-0.559364,0.345710,0,0,1,0
1.057985,-0.073294,-1.116217,-0.096333,-0.450274,-0.181841,0.156172,0,0,0,0
1.107256,-0.075522,-1.133788,-0.030846,0.291701,-0.005059,0.283630,0,1,0,0
1.039772,0.044907,-0.986993,0.293248,0.477949,0.176708,0.950105,0,0,0,0
0.819825,1.226937,-1.985374,0.943542,-0.209976,1.127348,1.370988,0,1,1,1
0.929140,0.229659,-2.222176,0.718966,0.021237,-0.165327,0.571169,0,0,0,0
0.684457,1.087348,-3.172801,0.896040,-0.267007,-0.280104,0.976221,0,0,0,0
0.543787,1.064446,-2.235009,1.034527,0.151487,0.795689,0.513697,0,0,0,0
0.529993,1.090037,-2.611404,1.057612,0.389418,1.959750,0.663986,0,1,0,0
0.403864,1.017170,-3.201859,0.817349,0.085302,0.180731,-0.153617,0,0,0,0
0.636290,1.446137,-2.619832,0.757564,-0.044090,0.309910,0.503949,0,0,0,0
0.479653,1.611045,-3.060304,0.765375,0.160605,-0.432316,0.200105,0,0,0,0
0.781138,0.373967,-1.433798,0.800861,0.592324,0.266611,0.768371,1,1,1,1
1.206038,-0.910430,-0.771527,0.487413,-0.881288,0.410419,0.757956,0,0,0,0
1.211007,-1.053953,-0.851963,0.472646,-0.457713,0.022148,0.548287,0,0,0,1
1.118163,-0.488157,-0.955181,0.689769,-0.392572,0.328697,0.897070,0,0,0,0
1.178279,-0.571830,-0.732064,0.908945,-0.519861,0.107157,1.247339,0,0,1,0
1.160067,-0.352940,-1.205035,0.655658,-0.412228,0.197717,0.725125,0,0,0,0
1.209249,-0.300567,-1.259343,0.004006,-0.198423,0.100562,1.139599,1,0,1,1
1.139075,-0.578465,-1.323672,0.463413,0.480703,0.349446,0.505222,0,0,0,0
1.019094,0.245774,-1.601632,0.971435,-0.309094,0.189465,0.665477,0,0,0,1
1.165508,-0.541357,-0.897325,0.065780,-0.335005,0.321399,0.486958,0,0,0,0
0.883806,-0.152161,-1.949266,0.871718,-0.000096,0.662884,0.565426,1,0,0,0
0.936365,0.093871,-1.066010,0.724479,0.000632,-0.188897,1.027211,0,0,0,0
1.028300,0.220755,-1.594500,-0.029473,-0.340676,-0.483572,0.900336,1,0,1,1
1.100270,-0.201449,-1.545318,0.592935,-0.108432,0.288627,0.522714,0,0,0,0
0.883220,0.462175,-2.073414,0.520069,-0.115067,0.035600,0.663500,0,0,1,1
0.953227,-0.034847,-1.445431,0.124044,0.222625,0.407354,0.540474,0,0,0,0
0.834836,0.433978,-1.616704,0.508677,0.237078,0.617943,0.773515,1,0,0,0
1.035258,-0.157425,-0.779736,0.186245,-0.091557,0.220987,0.242318,0,0,0,0
1.047747,0.193773,-1.360045,0.352218,0.261578,1.734661,0.834102,1,0,1,1
1.048902,0.172161,-1.641650,0.551238,0.159407,-0.287236,0.701211,0,0,0,0
0.870175,0.167941,-1.460634,0.524500,0.114442,0.218541,0.436501,0,0,1,0
0.956592,-0.208414,-1.609389,0.544118,0.041346,-0.006242,0.537040,0,0,0,0
0.923794,-0.006349,-1.742604,0.010077,0.169868,0.063365,0.540584,0,0,0,1
0.910088,0.270144,-1.136114,0.509747,0.568584,0.377266,1.148818,0,0,0,0
0.916278,0.410684,-1.645611,0.314330,0.142255,0.352320,1.080456,1,0,1,1
1.064806,-0.585734,-1.129124,0.403760,0.402214,0.005161,0.373456,0,0,0,0
0.878790,0.458289,-2.228387,0.846028,-0.283718,1.091427,0.582075,1,0,0,0
1.028397,-0.174820,-0.957023,0.054115,0.798403,0.167924,0.769405,0,0,0,0
0.891758,0.482101,-1.888507,0.382670,-0.315132,-0.380662,0.912842,1,1,0,1
1.024354,-0.389038,-1.503578,0.438980,-0.169281,-0.038247,0.270135,0,0,0,0
0.967197,0.097000,-1.406187,0.543982,0.193389,0.458405,0.817180,0,1,0,0
1.035367,-0.241758,-1.228171,0.088324,0.360047,0.273787,0.406344,0,0,0,0
0.802164,0.794892,-2.449941,0.475511,0.090512,0.587665,0.607978,1,1,1,1
1.273811,-1.041578,-0.942061,0.349242,-0.443653,0.123189,0.585727,0,0,0,0
1.210085,-1.024312,-0.988003,0.341462,-0.448686,-0.396426,0.308097,0,0,0,1
1.071749,-0.488190,-1.374462,0.523147,-0.224609,0.129765,0.347819,0,0,0,0
1.150113,-0.400122,-1.369475,0.459506,-0.367027,-0.001751,0.885473,0,1,0,0
1.031159,-0.246956,-0.981048,0.714680,-0.307073,-0.394750,0.449271,0,0,0,0
1.111973,0.004577,-1.480620,0.302118,-0.306952,0.037040,0.759992,1,1,0,1
1.090019,0.046467,-1.305555,0.551124,0.139092,-0.132145,0.941854,0,0,0,0
0.939948,0.377557,-1.555591,0.666079,-0.056181,-0.109647,0.758872,1,0,0,0
1.015881,-0.288960,-1.721461,0.419808,0.155720,-0.102399,0.524701,0,0,0,0
1.190636,-0.335293,-1.071781,-0.077198,-0.127026,0.612883,1.079959,0,0,0,1
0.962294,0.002641,-1.320703,0.396294,0.220443,-0.004045,0.706517,0,0,0,0
0.977034,0.205885,-1.380928,0.536937,0.284480,0.113656,0.896317,1,1,0,1
1.018299,0.398767,-1.489847,0.600299,-0.753438,0.340435,0.713406,0,0,0,0
0.946252,0.019361,-1.784846,0.172670,-0.309115,0.998453,0.507906,1,1,0,0
0.957818,0.087751,-1.417756,0.350548,0.061997,-0.202476,0.313816,0,0,0,0
0.966264,0.042565,-1.380239,0.351851,0.277637,0.119045,1.015991,0,0,0,1
1.098428,-0.266856,-0.673319,0.064949,0.213484,0.443246,0.270913,0,0,0,0
0.849955,0.258907,-2.375976,0.335200,-0.214654,0.166746,0.521108,1,1,0,1
1.199326,-0.049244,-1.157658,0.395406,-0.073650,0.422081,0.995196,0,0,0,0
0.839974,0.378732,-2.010308,0.735881,0.133364,0.148228,0.882022,0,1,0,0
0.910350,0.241706,-1.368786,0.331094,-0.252893,0.449036,0.708639,0,0,0,0
1.013807,0.001724,-1.335383,0.301000,0.048455,0.334204,1.211416,1,0,0,0
1.009224,0.316472,-1.167501,0.149197,0.003244,0.874111,0.814403,0,0,0,0
0.756667,1.325159,-2.276207,1.162387,-0.087749,0.047193,1.146211,1,1,0,1
0.949409,0.323955,-1.990585,1.013665,-0.048961,-0.326395,0.460250,0,0,0,0
0.706014,1.420946,-2.553948,0.986160,-0.354316,0.218994,0.623843,0,0,0,0
0.807248,1.103153,-2.502801,0.655140,-0.579146,2.390483,1.180045,0,0,0,0
0.593550,1.037849,-2.864128,0.583657,-0.642965,-0.728797,0.481326,1,0,0,0
0.784178,1.008568,-2.639583,0.924614,-0.897675,0.038384,0.194842,0,0,0,0
0.929505,0.901508,-2.170664,0.686940,-0.990589,0.009784,0.552339,0,0,0,0
0.587083,1.526407,-2.351707,0.754391,-0.096812,0.745555,0.971330,0,0,0,0
0.793295,0.590466,-1.826666,0.979078,0.184803,0.299239,1.251011,1,1,1,1
1.290048,-0.739491,-0.658959,0.363974,-0.505197,-0.073441,0.626672,0,0,0,0
1.267618,-0.714041,-0.819435,0.186571,-0.401087,0.324559,0.713983,0,0,0,1
1.027051,-0.692224,-1.134540,-0.042676,-0.590232,0.379807,0.227795,0,0,0,0
