mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.079626,0.452006,-1.941891,-0.828490,-0.472271,-0.400092,-1.012734,0,0,0,0
0.007341,0.339910,-1.258355,-1.280363,-0.512027,0.233333,-0.921999,0,0,0,0
-0.055010,0.102998,-1.659014,-1.213732,-0.877956,-0.158332,-1.158139,0,0,0,0
-1.012011,-0.387176,0.062635,-1.090414,-0.149281,-0.560272,-1.741530,0,1,0,1
0.011502,0.210217,-1.089711,0.786231,1.519577,-0.166439,-1.103437,0,0,0,0
-0.570033,-0.000230,0.158245,1.076433,1.704800,-0.132264,-1.324882,1,0,0,0
-0.730790,0.546985,0.164806,-1.816321,-0.224454,-0.719973,-1.544200,0,0,0,0
-0.890495,-0.680684,1.102245,0.334078,0.817709,-0.514526,-1.477967,0,1,0,0
-0.289272,-0.346419,0.462520,-1.526371,-0.676564,-0.665245,-1.552843,0,0,0,0
-0.762553,-1.027952,0.441270,-0.063162,0.166826,-0.745210,-1.564256,1,0,0,0
-0.718555,-0.026681,-0.204430,-1.155270,0.032945,-0.648274,-1.401547,0,0,0,0
-1.230505,0.842015,0.926611,-2.430769,-0.994605,-1.033097,-1.735851,0,1,0,0
-0.679064,1.012647,-0.481106,-2.146431,-0.223536,-0.451404,-1.108834,0,0,0,0
-0.839578,0.020874,-1.612178,-1.449547,1.170629,-0.456883,-1.576161,0,0,0,0
-0.768528,0.267400,-0.589283,-1.624473,-0.330095,-0.785308,-1.655933,0,0,0,0
-0.406383,-1.225328,-0.714176,2.502204,-2.133225,-0.980835,-1.299411,1,0,0,0
-0.520356,-0.043402,-1.492362,-0.355622,0.051936,-0.805506,-1.429213,0,0,0,0
-0.393396,0.719241,-1.061810,-0.976908,-0.912401,-0.539317,-1.427603,0,0,0,0
-0.509988,0.552935,-0.223093,-0.997050,-0.122383,-0.548990,-1.339428,0,0,0,0
-0.744710,-0.884402,0.584982,-0.106590,0.411770,-0.624001,-1.758670,0,1,0,1
-0.203562,-0.595892,0.571882,-0.271000,0.722365,0.690097,-1.266471,0,0,0,0
-0.976753,-0.495673,0.896215,-0.026493,1.551066,-0.593929,-1.382643,1,0,0,0
-0.528066,0.068043,-0.595137,0.657583,1.398612,0.014669,-1.440820,0,0,0,0
-1.664862,0.548891,1.665555,-1.138897,1.952258,-1.427129,-1.521969,0,1,0,0
-0.460296,0.029402,-0.771848,0.666177,-0.055526,-0.998552,-1.546331,0,0,0,0
-1.480357,-0.253722,0.288208,-0.459271,0.884796,-0.887175,-1.703411,1,0,0,0
-0.752428,0.502401,-0.599027,-0.769149,0.566013,-0.792564,-1.348912,0,0,0,0
-0.873012,0.177220,-0.032119,0.086869,0.306216,-0.557295,-1.538179,0,0,1,0
-0.624957,0.322632,0.126834,0.299482,-1.092115,-0.908326,-1.295065,0,0,0,1
-1.562822,-0.134730,0.637946,-0.573257,0.151808,-1.012024,-1.823617,0,0,1,0
-0.835787,0.014978,0.067212,-0.482399,-1.130896,-1.093587,-1.670557,0,0,0,0
-1.708217,1.178452,1.745282,-1.973860,1.244612,-1.177562,-1.461848,0,0,0,1
-0.075107,0.613040,-2.021247,-1.081631,-0.574349,-0.282705,-0.995436,0,0,0,0
-0.201203,0.577817,-2.123524,-1.374776,-0.531199,-0.656562,-0.929705,0,0,0,0
-0.316467,0.399417,-1.997191,-1.266986,-0.218990,-0.039174,-1.147436,0,0,0,0
-0.987462,0.672247,-0.034436,-1.216975,0.480875,-0.884752,-1.724397,1,0,0,1
-0.100269,0.645387,-0.158729,-0.272028,0.903147,0.424350,-1.123263,0,0,0,0
-0.302927,-0.555194,-0.073385,1.184572,1.904190,-0.648369,-1.288689,0,1,0,0
-0.207660,-0.116621,-0.177021,-0.295581,0.931881,-0.870261,-1.383632,0,0,0,0
-0.954693,-0.323497,0.776848,-0.166265,1.288438,-1.036053,-1.555298,1,0,0,0
-0.152443,0.114678,-1.756482,-0.862214,-0.536032,-0.320162,-1.150703,0,0,0,0
-0.574925,0.285699,-1.104977,-0.954938,1.231705,-0.928581,-1.394183,0,1,0,0
-0.441721,0.084810,-2.111382,-1.393644,0.760659,-0.610631,-1.316032,0,0,0,0
-1.189817,-0.606631,-0.257583,0.880885,0.951210,-0.771874,-1.815594,1,0,0,0
-0.321118,0.106326,-0.537864,-1.085957,0.075420,0.092326,-1.155878,0,0,0,0
-0.602733,-0.520985,0.663758,-1.696553,-0.722871,-0.302495,-1.660701,0,0,0,0
-0.620058,-0.769860,0.576078,-1.897428,-0.608486,-0.788556,-1.677973,0,0,0,0
-0.498296,-1.392804,1.275369,-0.215752,-0.129879,-0.860710,-1.503881,1,0,0,0
0.059052,-0.522386,-1.350480,-1.823181,-0.231504,-0.263535,-1.185416,0,0,0,0
-0.433656,-0.500169,-1.020453,-1.237932,0.241513,-1.075108,-1.483671,0,1,0,0
-0.554886,0.657940,-0.967633,-1.107006,0.436665,-0.227624,-1.317104,0,0,0,0
-1.698442,0.839250,1.644923,-1.695551,1.126322,-1.033500,-1.725841,0,1,0,1
-0.166336,0.286960,-1.275782,-0.324984,-0.358864,0.259082,-1.050139,0,0,0,0
-0.546703,0.293374,-0.989648,-0.560939,1.866564,0.097453,-1.208097,1,0,0,0
0.056708,-0.324663,-1.591384,-1.438334,0.910743,1.703166,-1.182842,0,0,0,0
-0.240267,-0.298192,-0.608224,-1.276221,0.236861,-0.442858,-1.201542,0,1,0,0
-0.040589,-0.460786,-0.958575,-1.635132,-0.182964,0.116484,-1.128029,0,0,0,0
-0.245794,-0.418784,-0.809490,-1.848359,0.082420,-0.262763,-1.243933,1,0,0,0
-0.124151,-1.361981,-0.230124,0.639834,-0.031065,2.670875,-1.342770,0,0,0,0
-0.587829,-0.933836,0.124497,-0.105774,1.124697,-0.264062,-1.672687,0,0,1,0
-0.840024,0.212801,-0.271644,-0.432730,-0.590376,-0.538068,-1.253526,0,0,0,1
-1.461534,-0.507399,0.043629,-0.230354,0.206911,-0.392401,-1.890508,0,0,1,0
-0.735191,-0.102826,-0.140920,-0.290356,-1.444314,-1.011009,-1.641448,0,0,0,0
-1.924166,1.046527,2.191902,-2.123080,1.326391,-1.102340,-1.458917,0,0,0,1
-0.044578,0.714880,-1.928891,-1.102248,-0.639133,-0.264774,-0.982978,0,0,0,0
-0.228017,0.649513,-1.586880,-1.740195,-0.750780,-0.381054,-1.003370,0,0,0,0
-0.093287,0.426940,-2.069233,-1.150437,-1.201381,-0.024466,-1.192442,0,0,0,0
0.012128,-1.240271,-2.087030,-0.097101,-1.416216,5.257776,-1.238448,1,0,0,1
0.028008,-0.699705,-1.276680,0.933796,0.895730,-0.237626,0.230558,0,0,0,0
-0.476961,-0.693587,0.182729,3.126170,-0.662328,-0.273660,-1.206736,0,0,0,0
-1.470653,0.221034,0.695507,-1.893031,-0.195021,0.682814,-1.551398,0,1,0,0
-0.423553,-0.972365,-1.492310,-1.385035,-2.743036,-0.036598,-0.261647,0,0,0,0
-0.812438,-0.857125,0.210057,0.773411,-0.411039,-0.010330,-1.435946,0,0,1,0
-0.698769,-1.502678,-1.711413,2.283878,0.253965,1.602184,-1.151595,0,1,0,0
-0.541997,-1.741319,-3.446941,0.037357,0.833884,1.492861,-0.563191,0,0,0,0
-0.428955,-1.271435,-1.857815,0.711608,-0.115449,0.536801,-0.918277,0,0,0,1
-0.103457,-0.748607,-1.542811,-0.233294,-2.460199,0.160573,-1.341307,0,0,0,0
-0.072970,-1.049217,-2.339690,0.181178,-1.796420,1.535177,-0.679325,0,0,0,0
0.190391,-2.139167,-2.843484,0.683838,-0.207889,3.997217,0.245074,0,0,0,0
-2.070667,-4.142400,1.057680,0.287496,-1.678335,-1.373428,-1.815825,0,1,0,0
-1.070934,-1.054857,-0.375513,0.210781,-0.215637,-0.261774,-1.431512,0,0,1,0
-1.478154,-3.571059,1.178215,1.869945,-1.169967,-0.394404,-1.575338,1,0,0,0
-0.682234,-0.703636,-1.731784,-1.818347,-1.783912,0.277206,-0.605250,0,1,0,0
-1.641670,-0.965053,-0.651725,-2.270869,-0.845816,-0.379451,-1.639421,0,0,0,1
-0.318026,-0.624320,-2.140988,-1.496213,-2.287996,0.736801,-1.050881,0,0,0,0
-1.954970,-4.341320,-0.583099,0.714016,-1.559181,-0.822075,-1.610724,0,0,1,0
-0.099200,-0.883202,-1.188195,1.742534,-0.442832,-0.004402,-0.627335,0,0,0,0
-0.600333,-1.024700,0.034996,1.272971,-0.231710,-0.769757,-1.594345,0,1,0,0
0.042941,-0.824013,-1.491146,-0.511147,-1.583215,-0.356212,-0.071462,0,0,0,0
-0.591530,-1.991261,-0.373101,1.025965,-0.744417,-0.432101,-1.716978,1,0,0,0
0.422480,-1.859133,-1.591533,0.429489,-0.741976,-0.212529,0.039570,0,0,0,0
0.097138,-2.715220,0.125709,0.796954,-0.902159,-0.256228,-1.200174,0,0,0,1
-0.013499,-2.496810,-1.331828,-1.012295,-2.154753,1.744682,-0.111613,1,0,0,0
-0.369092,-1.240963,-1.981079,-1.228370,-1.976992,2.942311,0.022570,0,0,0,1
0.747558,0.161511,-1.044657,0.737554,-0.164043,-0.593718,0.018265,1,0,0,0
0.530899,-1.327876,-1.822913,1.353647,0.631273,-0.396764,-0.367771,0,0,1,1
0.987370,-0.162035,-0.213271,0.461252,-0.893545,-0.391904,-0.326892,0,0,0,0
0.711567,0.313538,-1.696831,0.343764,-0.736307,-0.431131,-0.677412,0,0,0,0
0.628830,0.377057,-1.702596,-0.184147,-1.059724,-0.387850,-0.811554,0,0,0,0
0.486919,0.162180,-2.156295,-0.139635,-1.059241,-0.242889,-0.881716,1,1,0,1
0.975608,-0.551343,-0.214964,0.501692,0.176789,-0.117362,1.300738,0,0,1,0
0.889597,-0.910847,-0.419023,0.369769,0.131968,-0.169412,1.072852,0,1,0,0
1.124451,-0.690086,-0.020077,0.470740,-0.049875,-0.095478,0.747418,0,0,0,0
0.974357,-0.507338,-0.023014,0.927586,0.046449,-0.338399,0.237025,1,0,1,1
1.190225,-0.771376,0.209663,0.026361,-1.491853,2.015238,0.253922,0,0,0,0
0.685789,0.337051,-0.666901,0.559443,-1.079937,-0.444199,-0.378103,1,1,0,0
1.022047,-0.570237,-0.274474,0.681352,-0.282091,-0.499491,0.335406,0,0,0,0
0.928864,-0.468725,-0.109449,1.231604,-0.465878,0.003405,0.395595,0,1,0,1
0.355692,0.454117,-0.123700,0.242411,0.208965,-0.336004,1.205113,1,0,1,0
0.468982,0.734705,-0.528938,-0.335227,-0.657054,0.230823,1.145206,0,1,0,1
1.059376,-0.132946,0.151259,0.327951,-0.882999,-0.187890,0.761346,0,0,0,0
1.088875,-0.692317,0.150574,1.460022,-1.189156,-0.251018,0.202540,1,0,1,1
1.184413,-1.098625,-0.222334,-0.076636,-1.017543,2.427735,0.287228,0,0,0,0
0.448268,0.193288,-1.040323,0.311068,-0.609196,-0.636949,-0.593277,1,1,0,1
1.171364,-0.313332,-0.216541,-0.007082,-1.273737,-0.300474,0.404959,0,0,0,0
1.112453,-0.191225,-0.493074,0.218282,-1.000174,-0.222703,0.334515,0,0,1,0
0.155718,0.853652,-0.766548,-0.109955,0.655580,-0.221568,1.152889,1,1,0,0
0.428107,0.848176,-0.707096,0.204973,0.067701,-0.028530,1.035089,0,0,1,1
1.070206,-0.258376,0.217605,0.547687,-0.995890,-0.459525,0.760808,0,0,0,0
1.102982,-0.137125,-0.047509,0.447247,-0.734920,-0.255540,0.476695,1,1,0,1
1.245832,-0.707976,0.599266,-0.067953,-1.557770,1.462134,0.145764,0,0,0,0
0.576096,0.768695,-0.318130,0.153374,-1.084023,-0.359328,-0.134114,0,1,1,0
0.992415,-0.312922,0.127162,0.835543,-0.302971,-0.672919,0.678404,0,0,0,0
0.944095,-0.263123,0.190264,1.265535,-0.071957,-0.041445,0.493445,0,0,1,1
0.695145,-0.557957,-0.085378,1.449216,0.848229,1.284269,1.390089,0,0,0,0
0.468943,0.026857,-0.438731,2.066544,0.367911,-0.135653,1.258014,1,1,0,0
0.929396,-0.325926,0.489221,0.955552,-0.256000,-0.267326,0.752901,0,0,0,0
0.950870,-0.115226,0.322406,1.465894,0.004116,-0.252433,0.570693,1,1,0,1
1.135280,-0.967380,0.525491,0.519864,-0.707176,1.188521,0.568474,0,0,0,0
0.499268,0.182357,-0.398124,0.751951,-0.196018,-0.260301,-0.314803,0,0,1,1
1.080437,-0.878825,-0.120545,1.472451,0.363905,-0.245864,0.539781,0,0,0,0
1.022044,-0.487780,-0.434722,0.863162,-0.398920,-0.573590,0.090738,1,1,0,0
0.243416,0.810208,0.341296,0.245787,0.718351,1.114978,1.543270,0,0,0,0
0.138237,0.983609,0.422569,0.017040,0.860590,-0.266225,1.268631,0,1,0,1
1.177122,-0.274662,0.135994,0.220758,-0.847094,-0.618512,0.939954,0,0,0,0
0.957987,-0.221579,0.096099,0.940550,-0.449506,-0.765815,0.376102,1,0,1,1
1.065790,-1.030831,0.501377,0.252048,-1.281196,2.558287,-0.076085,0,0,0,0
0.486190,0.368919,-0.493112,0.407644,-0.802631,-0.295853,-0.592749,0,1,1,0
0.935541,-0.644741,-0.154544,0.453179,-0.601275,-0.123598,0.214256,0,0,0,0
0.943880,-0.362067,-0.018476,1.091043,-0.281554,-0.686433,0.536146,0,1,0,1
0.925875,-0.191723,-0.324169,-0.031204,-0.019043,0.553721,1.337942,0,0,0,0
0.491821,-0.226904,0.918853,-0.087965,-0.571351,-0.388256,0.963689,0,0,1,1
1.117571,-0.631546,0.015227,1.236698,0.182689,-0.057249,0.938012,0,0,0,0
0.972180,-0.251717,0.032318,1.021963,-0.212077,-0.377376,0.695481,1,1,1,0
1.008014,-0.989079,0.612381,0.545683,-0.854986,2.760943,0.255352,0,0,0,0
0.578871,0.194162,-0.503064,1.526528,-0.500144,-0.929524,-0.231179,1,1,0,0
1.171503,-0.516957,-0.009774,0.362357,-0.713985,-0.353072,0.530858,0,0,0,0
0.963845,-0.240111,-0.017934,0.964059,-0.495768,-0.511715,0.437397,0,0,1,1
-0.108244,0.908397,-0.384924,-0.454983,0.909908,0.197907,1.225807,0,0,0,0
-0.144650,1.059686,0.043578,-0.402776,1.295569,-0.481587,0.787471,1,0,0,0
0.879177,-0.536311,0.234407,0.613626,-0.843105,0.190824,0.168399,0,0,0,0
0.884404,-0.411452,0.098909,1.139514,-0.287987,-0.232558,0.539612,1,1,0,1
1.024206,-0.983573,0.771916,0.599568,-0.829117,2.594096,0.163542,0,0,1,0
0.760172,0.344431,-1.172856,1.097755,-0.474416,-0.481639,-0.120641,0,1,0,1
0.980243,-0.477583,0.350094,0.898564,-0.744193,0.038260,0.431786,1,0,0,0
0.953556,-0.355046,0.068479,1.158324,-0.414455,-0.163094,0.497027,0,0,1,1
0.284518,0.509053,-0.954184,0.138183,-0.947417,1.507501,1.396403,0,0,0,0
-0.118790,0.860287,-0.429548,-0.289677,0.893796,-0.713220,0.862727,1,0,1,0
0.920105,-0.582096,0.096014,0.421197,-0.852756,0.034403,0.514053,0,1,0,0
1.089676,-0.021393,0.190299,0.706041,-0.787684,0.453342,0.602796,1,0,1,1
1.037105,-1.099369,0.512297,0.731341,-0.725924,2.416318,0.057428,0,0,0,0
0.484104,0.470644,-0.510460,0.259537,-0.757378,-0.102513,-0.470176,1,1,0,0
0.891242,-0.800013,-0.088119,0.734808,-0.374716,-0.456190,0.314271,0,0,0,0
0.802722,-0.668169,-0.263063,0.960928,-0.532709,-0.253871,0.286294,1,0,1,1
0.861324,-0.718858,-0.340547,0.455018,-0.056440,-0.388565,1.239529,0,1,0,0
0.825388,-0.963069,-0.329080,0.546616,0.091637,-0.747055,1.034210,0,0,1,0
1.064344,-0.801810,-0.107243,0.444721,-0.190591,-0.471435,0.693492,0,0,0,0
0.917242,-0.564838,0.038037,1.038567,0.045801,-0.051353,0.143316,1,1,0,1
1.141994,-0.941663,0.198631,-0.045604,-1.615542,2.335818,0.177953,0,0,0,0
0.667940,0.290891,-0.675728,0.603955,-0.877585,-0.254374,-0.401999,0,0,1,1
1.010459,-0.682475,-0.116117,0.839722,-0.383103,-0.417102,0.184410,0,0,0,0
0.978738,-0.436314,-0.160163,0.884059,-0.415058,-0.221495,0.238018,1,0,1,0
0.434663,0.466162,-0.198404,0.344015,-0.298164,0.409891,1.291249,0,1,0,1
0.472592,0.741422,-0.462587,-0.412648,-0.638400,0.223360,1.084963,1,0,1,0
1.051728,-0.109047,0.140066,0.456485,-0.905692,-0.162241,0.757026,0,0,0,0
1.061517,-0.730864,0.223066,1.577169,-1.182313,-0.197516,0.250022,1,1,0,1
1.159117,-1.148696,-0.218328,0.028319,-0.996433,2.270514,0.211365,0,0,0,0
0.416880,0.278297,-0.779123,0.430550,-0.545849,-0.478847,-0.620066,1,0,1,1
1.158984,-0.261870,-0.197463,0.066361,-1.210483,-0.378966,0.393182,0,0,0,0
1.107787,-0.158561,-0.447365,0.349738,-1.040024,-0.295916,0.305507,0,1,0,0
0.085290,0.829678,-0.684275,-0.050111,0.944141,-0.076144,1.118770,0,0,1,1
0.406404,0.927808,-0.658135,0.245576,0.257447,-0.004902,0.981925,1,1,0,0
1.059938,-0.239965,0.191896,0.523504,-1.028062,-0.523638,0.756310,0,0,0,0
1.119772,-0.274023,-0.065378,0.670242,-1.146423,-0.280656,0.156683,1,0,1,1
1.292429,-0.858316,-0.024938,-0.263275,-0.947437,0.823903,0.232826,0,0,0,0
0.566811,0.217827,-0.612543,0.464927,-0.725905,-0.128228,-0.507289,0,1,1,0
0.994763,-0.500269,-0.127378,0.428217,-0.669832,-0.831697,0.162826,0,0,0,0
0.898190,-0.489589,-0.197614,1.034415,-0.540509,0.035670,0.156337,1,1,0,0
1.049901,-0.322887,-0.875498,-0.257090,0.068392,0.535717,1.526885,0,0,0,0
0.714794,0.278584,-1.166900,0.290597,-0.260328,-0.618659,1.187486,0,0,1,1
1.034941,-0.318960,0.245055,0.903895,-0.260217,-0.043681,0.651891,0,0,0,0
1.061443,-0.766203,0.331260,1.462444,-0.825629,-0.216171,0.133895,1,0,1,1
1.258276,-0.998484,-0.044923,0.051491,-1.040981,1.467854,0.276378,0,0,0,0
0.537363,0.286714,-0.463418,0.558926,-0.377725,-0.293538,-0.486666,1,1,0,0
1.303166,-0.614861,-0.687949,-0.056078,-0.525586,-0.176057,0.663252,0,0,0,0
1.161858,-0.270446,-0.863791,0.311178,-0.672160,-0.697635,0.440952,1,0,1,1
0.219461,0.499762,0.014312,-0.187121,0.429389,-0.580793,1.181009,0,0,0,0
0.057697,0.671489,0.100905,-0.377102,0.547197,0.086197,0.818846,0,0,1,0
1.138442,-0.327947,0.528407,0.363042,-0.851913,-0.257091,1.107557,0,0,0,0
0.964492,-0.271354,0.301288,1.050089,-0.742242,-0.591142,0.594537,0,1,0,1
0.978362,-1.182891,0.618389,0.359990,-1.162527,3.069940,-0.190346,0,0,0,0
0.396992,0.329010,-0.330317,0.420994,-0.881338,-0.451518,-0.624095,0,0,1,0
0.832676,-0.690411,0.217417,0.868631,-0.611375,-0.650258,0.477302,0,0,0,0
0.826133,-0.432238,0.233343,1.386132,-0.370912,0.045911,0.571124,1,0,1,1
1.007453,-0.485039,-0.519761,-0.211865,-0.505827,0.530951,1.388997,0,0,0,0
0.814541,-0.108876,-1.188773,0.519653,-0.605380,-0.365749,1.174832,0,1,0,0
1.165424,-0.766787,-0.029402,1.158497,0.001581,-0.156810,1.099269,0,0,0,0
0.962827,-0.324297,-0.074574,1.144709,-0.243121,-0.302911,0.567409,1,0,1,0
0.866719,-1.336332,0.763010,0.886484,-0.719828,3.615952,0.103133,0,0,0,0
0.449793,0.079316,-0.868134,0.943795,-0.542718,-0.332379,-0.405221,1,0,0,0
1.160807,-0.579672,0.347568,0.357484,-0.744139,0.187885,0.677212,0,0,0,0
0.906961,-0.518275,-0.102129,0.833041,-0.449592,-0.378944,0.473468,0,0,1,1
1.118250,-1.077963,0.246087,0.543002,-0.626474,0.514128,0.056364,0,0,0,0
0.925662,-0.524633,-0.300885,0.607231,0.205702,-0.385511,-0.108947,0,0,1,1
1.102637,-1.219303,0.240413,0.677083,-0.518287,1.847631,0.217700,0,0,0,0
0.893925,-0.769351,-0.422203,0.545236,0.044901,-0.274433,-0.115438,0,0,1,1
1.155090,-1.102069,0.189329,0.542537,-0.706458,1.177445,0.343829,0,0,0,0
1.082766,-0.756079,-0.582720,1.035424,-0.576296,-0.385043,0.044057,0,0,1,1
1.132878,-1.076701,0.248674,0.363037,-0.631405,0.898272,0.479118,0,0,0,0
1.084325,-0.969264,-0.315672,1.030769,-0.897523,0.938408,-0.061326,1,0,0,0
-0.764057,-0.431665,-2.094430,-2.343788,-0.913622,-0.505738,-1.454013,0,0,0,0
-3.422930,-2.338626,1.619041,-1.254229,1.321123,-1.484073,-2.048791,0,1,0,0
-0.856936,-1.957039,-0.609839,1.752458,-1.755146,-0.013329,-1.322169,1,0,0,0
-2.082161,-1.244223,-0.340551,-1.289665,1.414079,-1.253496,-1.950863,0,1,0,0
-1.007896,-0.372745,-1.233939,-1.673394,-0.660830,-0.188205,-1.298805,0,0,0,0
-3.483548,-2.431523,1.798618,-0.896543,1.342972,-1.503995,-2.046507,0,0,0,0
-3.641238,-2.946579,1.164644,-1.698129,0.587838,-1.536489,-2.056934,0,0,0,0
-2.649857,-1.659092,-0.586721,-4.048775,-0.684173,-1.552654,-1.332366,1,0,1,1
0.598054,-0.355380,-0.233239,0.405305,-0.001697,-0.077426,1.181113,0,0,0,0
0.832854,-1.122925,0.409841,0.502695,-0.355506,-0.098744,0.965583,0,1,0,1
1.187662,-0.530332,-0.050516,0.091689,0.023572,-0.635340,0.820139,0,0,0,0
0.952206,-0.528482,-0.213809,0.988276,0.015614,-0.151124,0.196875,1,1,1,0
1.130766,-1.024031,0.182488,0.192581,-1.237895,2.343929,0.011861,0,0,0,0
0.589751,0.087520,-0.945955,0.254980,-0.765624,-0.773759,-0.564275,1,0,0,1
1.143692,-0.794081,0.053098,0.380813,-0.225826,-0.345145,0.384990,0,0,0,0
1.121910,-1.053708,0.216489,0.526087,-0.651467,-0.235011,0.195384,0,0,1,1
0.966997,-0.303899,-0.466150,-0.713179,0.115593,0.620907,1.294762,0,0,0,0
0.135570,0.382587,0.067298,-0.134433,0.397416,-0.474839,0.958035,1,1,0,0
0.911046,-0.577755,0.132449,0.699796,-0.293690,-0.173009,0.605845,0,0,0,0
1.095092,-0.497460,-0.197791,0.967539,-0.423390,-0.210789,0.277856,1,0,1,1
1.046127,-1.157215,0.497485,0.506343,-0.591582,1.153881,0.430512,0,0,0,0
0.555242,0.462852,-0.462456,0.689081,-0.742225,-0.644409,-0.146087,0,1,0,1
1.038454,-0.395428,0.036711,0.729593,-0.544024,-0.462935,0.409712,0,0,0,0
0.942463,-0.323904,0.055627,1.039274,-0.481835,-0.402758,0.321716,0,1,1,0
0.793074,-0.457774,-0.162891,-0.054816,-0.399065,1.579069,1.375162,0,0,0,0
0.081998,0.480264,0.027419,0.364127,0.319596,-1.039049,0.938617,1,0,0,1
0.927473,-0.544789,-0.043310,0.687424,-0.271098,0.159470,0.530300,0,0,0,0
0.967194,-0.452766,-0.099805,0.994505,-0.115013,-0.461137,0.008965,1,1,0,1
1.340041,-0.966067,-0.320269,-0.425671,-0.717157,1.365431,0.572185,0,0,0,0
0.846941,-0.082599,-1.372893,0.269517,-0.421432,-0.383586,0.289331,0,1,1,0
1.131145,-0.510813,-0.371577,0.349997,-0.908316,-0.303171,0.499987,0,0,0,0
1.008519,-0.656196,-0.046450,0.780571,-0.455315,-0.377337,0.032523,1,0,1,0
0.689386,-0.644580,0.237591,0.551653,0.368033,1.182458,1.325503,0,0,0,0
0.126204,0.675134,0.108101,0.023238,0.235236,-0.520094,1.101438,0,1,0,1
0.928262,-0.247640,0.291296,1.002120,-0.063560,-0.284721,0.774222,0,0,0,0
1.075781,-0.807878,0.335665,1.416757,-0.832993,-0.154220,0.266931,1,1,1,0
1.170967,-1.108672,0.488067,0.639454,-0.871263,1.571510,0.179688,0,0,0,0
0.551362,0.324399,-0.436118,0.377763,-0.720594,-0.286479,-0.484022,1,0,0,1
1.137676,-0.493632,0.032892,0.304790,-0.510533,0.008067,0.295739,0,0,0,0
0.975582,-0.394823,-0.206101,0.833652,-0.446518,-0.543889,-0.005844,0,0,1,1
0.127175,0.377102,-0.009198,-0.394015,0.621493,0.648540,1.200323,0,0,0,0
-0.010629,0.690078,0.115741,-0.605007,0.840245,0.163865,0.936317,1,1,0,0
0.965444,-0.340995,0.319386,0.639193,-0.787760,-0.391083,0.822674,0,0,0,0
0.959313,-0.348940,-0.009232,0.805213,-0.501820,-0.315679,0.265026,1,0,1,1
1.334319,-0.823385,-0.030720,-0.050092,-1.247201,1.147473,0.402238,0,0,0,0
0.636462,0.358447,-0.332086,0.485347,-0.800683,-0.468112,-0.068421,0,1,0,1
0.985149,-0.493078,0.129961,0.551294,-0.680809,-0.273803,0.498165,0,0,0,0
0.900497,-0.384640,-0.084373,1.087964,-0.460607,-0.092125,0.353165,1,1,0,0
0.702402,-0.341226,0.611517,0.222246,-0.289465,0.522052,1.301936,0,0,0,0
0.382839,0.521084,0.521930,0.777902,-0.533896,-0.547312,1.116990,0,0,1,1
0.987309,-0.245885,0.323114,0.918672,-0.565716,-0.219412,0.661111,0,0,0,0
0.984649,-0.246105,0.063850,1.160015,-0.150695,-0.370735,0.425609,0,1,1,1
1.233695,-1.335364,-0.474046,0.280998,-0.840104,0.434188,0.613186,0,0,0,0
0.410820,0.182044,-0.893398,0.361409,-0.371178,-0.842481,-0.582443,1,0,0,1
1.267137,-0.757050,-0.302898,0.618404,-0.628926,0.028219,0.681995,0,0,0,0
1.026769,-0.264857,-0.029369,0.612195,-0.878699,-0.586191,0.424607,1,0,1,0
0.107951,1.029848,0.053394,-0.045509,0.426526,-0.148283,1.267926,0,0,0,0
0.361780,0.277959,0.168187,1.063537,0.066086,0.082802,0.934847,0,1,0,0
1.165127,-0.307903,0.354990,-0.065241,-1.263835,-0.235060,0.707619,0,0,0,0
0.971915,-0.380050,-0.009101,0.819946,-0.445039,-0.255453,0.492810,0,0,1,1
1.189278,-0.990658,0.002251,0.336343,-1.112342,1.905826,0.379478,0,0,0,0
0.533742,0.533712,-0.617413,0.552936,-0.473202,-0.393148,-0.400670,1,0,0,1
0.974660,-0.678432,-0.037667,0.907830,-0.592783,-0.430214,0.537023,0,0,0,0
0.862246,-0.493385,0.010123,1.125982,-0.548053,-0.196173,0.387896,1,0,1,0
0.304528,0.719373,-1.098873,0.570585,0.489038,0.182340,1.293791,0,0,0,0
0.491891,0.336342,-0.807164,1.207702,-0.697782,0.111243,0.930665,0,1,1,0
1.003023,-0.441879,0.208148,0.919631,-0.566110,0.202232,0.267206,0,0,0,0
0.896407,-0.475891,0.011534,1.019783,-0.369085,0.116306,0.500164,1,1,0,1
1.103378,-1.170777,-0.213970,-0.227930,-1.156767,2.239940,0.523101,0,0,0,0
0.560854,0.421192,-0.606454,0.236303,-0.990395,-0.197709,-0.370947,0,0,1,1
1.113309,-0.689518,0.013031,1.645877,-0.548306,0.600901,0.611514,0,0,0,0
0.929970,-0.450912,-0.041775,0.936684,-0.438028,-0.236109,0.441489,1,1,0,1
1.027772,-0.585732,-0.779617,0.292825,-0.016716,-0.011024,1.459778,0,0,1,0
0.979251,-0.713043,-0.359597,0.246842,-0.241750,-0.556735,1.180655,0,1,0,0
1.195899,-0.477983,-0.289384,-0.019185,-0.906512,-0.206953,0.906578,0,0,0,0
0.896103,-0.588217,0.033024,1.205124,0.078838,-0.605275,0.232854,1,0,1,1
1.160797,-0.936257,0.224332,-0.038205,-1.514005,2.146357,0.151307,0,0,0,0
