mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.572975,123.128571,-53.305954,45.890114,-7.726882,0.858166,0.419406,0,0,0,0
-33.725323,138.036072,-34.751728,43.046478,-0.065447,0.660754,0.340548,0,0,1,0
-7.176409,123.484962,-15.489389,27.406498,-3.191027,0.886704,0.342322,0,0,0,0
-15.986317,127.102295,-28.575327,26.302925,-6.218448,0.948022,0.347440,1,0,0,1
-26.537382,137.481201,-29.424015,40.599617,13.933266,1.082838,0.410041,0,0,0,0
-24.263458,126.106293,-16.085678,27.852558,3.189889,0.912500,0.349464,1,0,0,0
4.688212,118.343277,-26.840244,17.407919,-7.099837,0.708510,0.376206,0,0,0,0
3.010906,109.971802,-30.122116,24.438099,2.819730,1.171713,0.369882,0,1,1,0
-9.360663,138.267090,-30.141384,42.978714,-24.857927,0.995706,0.378428,0,0,0,0
-36.577175,121.618149,-19.838478,49.158707,17.166908,0.707749,0.365112,0,0,1,0
19.213659,105.003883,-16.874390,18.105064,-4.500730,0.895045,0.301184,0,0,0,0
1.068878,103.571457,-13.833601,39.071583,0.699297,0.622406,0.303753,1,0,0,1
-78.849136,120.871353,-30.293291,41.523666,15.397152,0.279566,0.387902,0,0,0,0
-60.208328,114.333588,-33.028347,42.621391,18.033018,0.969396,0.238562,0,1,0,0
13.326260,103.627792,-27.616123,11.946604,1.690088,0.809797,0.342520,0,0,0,0
-10.605960,116.691040,-30.144491,31.232094,0.324271,0.585758,0.323902,1,0,1,1
-46.985332,107.526703,-44.232353,58.702362,-14.945014,0.845708,0.371495,0,0,0,0
-15.588987,55.885475,-40.144524,68.389511,-20.579800,2.008973,0.227957,0,0,1,0
12.437908,97.255928,-30.244907,26.536636,2.828215,0.503771,0.274176,0,0,0,0
-4.370424,125.224442,-20.681522,25.916822,4.112070,0.558464,0.297532,1,1,0,0
12.885198,117.247917,-30.896656,20.391605,8.834903,0.754342,0.411836,0,0,0,1
0.498031,115.033783,-27.750250,21.776962,11.300024,0.901180,0.328628,0,0,1,0
-39.475101,108.495895,-11.263296,30.393097,18.889595,0.815730,0.263473,0,1,0,0
-8.862577,94.529335,-19.407854,37.131359,17.261230,0.421330,0.398906,1,0,1,1
4.904676,118.708862,-33.729641,46.060425,0.110831,1.010586,0.396769,0,0,0,0
-3.938283,127.996323,-15.774508,30.490675,7.930884,0.875620,0.398338,0,1,0,0
10.177598,105.609314,-10.691362,22.785378,5.657732,0.907668,0.342899,0,0,0,0
4.266820,109.024376,-16.998791,33.318661,7.954993,0.772532,0.358505,1,0,0,1
-11.016576,122.737137,-25.845293,45.486130,-1.045635,0.918727,0.420367,0,0,0,0
-19.420401,102.419914,-27.450554,41.860558,5.955000,0.656484,0.306880,1,0,0,0
-12.903977,98.986847,-25.638296,24.073757,-0.639547,0.598232,0.260637,0,0,0,0
-44.358517,96.574989,-28.452507,39.907269,12.040168,0.930465,0.233528,0,1,1,1
-6.404542,132.972534,-36.484795,49.519112,-6.472070,0.638010,0.440428,0,0,0,0
-25.743181,122.955994,-15.304602,45.388367,18.262516,0.353778,0.370992,0,0,1,0
-9.547496,100.650642,-4.664522,46.066742,19.270702,0.659982,0.354233,0,0,0,0
-47.074448,103.831505,-24.413597,44.092751,10.579245,0.632969,0.341980,1,1,0,0
-21.344830,143.508698,-49.844093,39.840813,9.931000,0.839406,0.427429,0,0,0,0
-22.105822,133.047455,-26.576328,30.116249,19.858494,0.618928,0.290740,0,0,1,0
18.599735,93.432571,-11.256451,28.408405,-12.517994,0.971228,0.294620,0,0,0,0
6.532314,84.137810,-0.303319,25.090549,2.229233,1.080047,0.269401,1,0,0,1
-19.602886,127.321877,-28.778742,59.782513,-13.502269,0.782801,0.454618,0,0,0,0
-5.182930,100.549911,-23.105066,52.782021,4.421617,1.041176,0.360315,1,0,0,0
11.480765,104.400795,-23.079105,32.360619,8.833125,0.777418,0.353731,0,0,0,0
3.803062,110.888840,-26.253197,42.752880,7.637282,0.954524,0.353025,0,0,1,1
-38.976719,120.205139,-36.079941,56.365135,6.158543,0.610190,0.367521,0,0,0,0
-5.804662,80.143639,-20.129128,57.465275,-24.538544,0.873618,0.288193,0,1,0,0
7.845608,100.112572,-17.782253,31.312506,13.420927,0.652409,0.282703,0,0,0,0
-7.719900,90.536842,-3.134876,30.197964,-10.637300,0.628974,0.291153,1,0,1,1
-19.594917,133.192413,-57.044292,42.626045,-23.091568,0.803393,0.412743,0,0,0,0
-66.025246,127.457733,-30.149820,35.277229,11.853224,0.379267,0.254826,0,1,0,0
11.705622,111.720947,-13.626169,13.092700,0.353985,0.657385,0.347014,0,0,0,0
10.282136,102.358627,-45.890465,53.459793,-10.762163,1.215312,0.326306,1,0,0,1
-29.417664,145.958466,-43.831985,18.111494,-1.255176,0.899334,0.395362,0,0,0,0
-33.585064,134.252518,-21.049948,25.874504,17.329889,0.797390,0.295696,0,0,1,0
-21.544552,84.241974,-5.566441,35.106133,10.997498,0.906551,0.299647,0,1,0,0
11.290838,87.853409,-27.852371,32.452526,7.006046,0.639965,0.317763,1,0,1,1
-14.327576,120.648315,-48.648499,44.850006,-12.169185,0.856537,0.459993,0,0,0,0
-28.658588,119.950500,-23.335613,32.706398,-6.956677,0.555586,0.273116,0,1,0,0
-4.828409,94.312607,-22.331177,22.714516,10.795349,0.950727,0.257471,0,0,1,0
21.393103,80.446068,-34.711334,61.518761,-9.749840,1.582820,0.293255,1,1,0,1
-23.307652,130.693558,-45.105007,58.681026,24.931847,0.882871,0.384654,0,0,0,0
-26.915239,137.926880,-20.034702,44.060806,2.897043,0.902322,0.381087,0,0,1,0
-27.723680,120.973892,-45.308434,62.964310,-0.700074,0.879262,0.298832,0,0,0,0
-56.880356,146.011475,-27.158346,51.792393,-10.605729,0.411143,0.308964,0,1,0,1
11.314203,116.167328,-31.540817,48.021339,-16.680840,0.857854,0.393580,0,0,0,0
0.156823,97.078598,-11.589569,30.892246,-4.645543,0.919022,0.293664,0,0,0,1
-21.976110,120.000092,-26.623863,40.295212,-11.192801,0.735107,0.295991,0,0,0,0
-15.460625,88.036537,-31.445959,72.507721,-30.880285,1.098090,0.333968,1,0,1,0
-17.364511,130.954376,-46.173325,52.054699,7.848028,0.766820,0.386318,0,0,0,0
-20.208170,126.802521,-19.010361,41.273388,6.887609,1.083961,0.377131,0,0,0,1
-5.801184,107.897476,-21.624411,41.845139,6.560302,0.850269,0.322306,0,0,0,0
-25.670492,112.777397,-15.987915,36.090302,12.637679,0.847531,0.324759,1,1,0,0
-15.534662,143.030579,-48.654587,21.621964,-7.616760,0.616588,0.359806,0,0,0,0
10.149433,80.917671,-45.194084,64.518143,-8.197792,3.206419,0.301082,1,0,1,1
27.495594,93.550293,-34.083214,35.525055,-1.482755,0.988018,0.363666,0,0,0,0
6.824198,104.705490,-31.299242,34.363640,7.294283,0.646562,0.352864,0,0,1,1
-104.029427,128.856644,-1.713041,39.983841,-9.650457,0.193375,0.281069,0,0,0,0
-82.281456,109.763443,-33.732948,35.634899,16.122948,1.247199,0.216408,1,1,0,1
25.194763,102.187210,-42.341919,34.054199,-1.744314,0.978122,0.367768,0,0,0,0
8.393780,108.581085,-37.928272,29.250164,0.894841,0.576643,0.372823,1,1,0,0
-70.699486,94.101685,-11.061121,61.259834,12.619659,0.787849,0.307089,0,0,0,0
-63.429459,101.305893,-33.064758,41.638496,-4.915875,0.632885,0.247237,0,1,1,1
10.194491,95.429176,-38.964569,37.083572,-2.671812,1.195158,0.399222,0,0,0,0
0.419530,110.640152,-11.098849,41.321205,3.153525,1.056015,0.429810,1,0,1,1
10.193542,118.611824,-40.704292,32.892380,-2.969890,0.861898,0.396729,0,1,0,0
-0.193965,127.112053,-32.138844,31.949339,-9.351305,1.129001,0.416891,0,0,1,0
8.049150,107.295013,-30.119514,30.577335,-12.155890,0.900276,0.374566,0,0,0,1
11.251149,110.357414,-18.295509,31.896305,-15.921082,0.707407,0.402568,1,1,0,0
-6.639423,141.824219,-42.515785,37.348610,-16.735380,0.738205,0.406820,0,0,0,1
-21.385710,141.339035,-34.517578,57.393196,-16.576500,0.847398,0.399129,0,0,1,0
-20.253077,131.252289,-33.458195,52.460510,-9.683764,0.700382,0.324060,0,1,0,0
-26.731508,81.330048,-10.115419,50.260193,-7.604458,0.430460,0.269503,1,0,0,1
-66.347237,137.646881,-47.305748,36.399277,-33.458771,0.498492,0.320434,0,0,0,0
-81.006325,120.873016,-34.000526,30.031349,-25.727798,0.764232,0.208363,0,0,0,0
-210.093170,96.184830,-25.979900,67.179459,-7.198306,0.438689,0.049300,0,0,0,0
6.737127,90.165146,-56.888306,66.661934,-5.629987,11.219783,0.292307,1,1,1,0
14.851607,119.939911,-50.610947,24.717850,-12.685056,1.546472,0.389480,0,0,0,0
18.446764,127.646217,-36.002533,24.791231,-16.477495,0.681101,0.333139,0,0,0,0
13.422228,113.929047,-24.348198,19.477821,-21.426041,0.999808,0.302903,0,0,0,0
20.816502,96.638405,-25.181358,36.942894,-19.378719,0.692892,0.275533,1,0,1,0
-3.346487,130.177185,-42.346710,28.357803,-8.670976,0.681654,0.361294,0,0,0,0
6.726812,109.099899,-34.585823,25.819206,1.842269,1.189437,0.301701,0,0,0,1
19.285318,88.627258,-28.773621,24.909424,-25.717384,2.156596,0.332471,0,0,0,0
15.514345,114.722137,-39.417862,28.302816,-2.290327,0.882841,0.360177,1,1,1,0
31.174608,127.230171,-45.776344,27.184277,-23.019806,0.906218,0.397138,0,0,0,0
-8.225162,126.324936,-36.927944,32.917717,-4.809846,1.195444,0.323619,1,1,0,0
26.687395,114.586624,-39.424278,18.097717,-16.691824,0.934159,0.355695,0,0,0,0
-0.206327,112.004387,-24.854969,19.855274,-0.420071,0.771621,0.331448,0,0,1,1
-92.580467,98.404419,-18.646738,44.826256,2.231473,0.423589,0.298852,0,0,0,0
-31.759974,100.503525,-23.775684,46.051270,5.195152,1.571940,0.326034,0,1,0,0
20.369192,112.077484,-23.844835,11.261253,-5.541031,1.050690,0.370961,0,0,0,0
-33.049728,113.241821,-33.604641,35.226151,9.423036,0.594586,0.312309,1,0,1,1
-33.126625,108.161263,-29.479630,75.371918,-5.928695,0.679470,0.410454,0,0,0,0
-75.115433,135.363068,-31.611389,51.629883,-6.970810,0.738724,0.280860,0,0,1,0
18.905254,100.597885,-22.682051,23.395815,1.901025,0.895471,0.312063,0,0,0,0
1.196087,92.101318,-13.076234,40.945824,-3.071165,0.725981,0.294188,1,1,0,0
-27.081936,135.536270,-46.467926,36.921436,1.566875,0.823947,0.389278,0,0,0,0
-71.158112,105.934013,-17.486073,25.448006,15.642668,0.624957,0.177556,0,0,0,1
-24.036100,79.998398,-6.800115,23.141594,-2.397808,0.618666,0.179005,0,0,0,0
-24.237898,103.921349,-25.117161,37.088493,7.466201,0.613349,0.333978,1,1,1,0
9.880035,129.256989,-37.562790,38.104858,-12.368507,0.925525,0.442369,0,0,0,0
-9.340251,137.107925,-39.067215,26.715874,0.852953,0.892948,0.346723,0,0,0,1
8.583864,88.432205,-15.572954,35.178200,7.327809,0.473870,0.316525,0,0,0,0
5.123669,84.903824,-23.353409,53.403114,6.688953,0.650578,0.322460,0,0,1,1
-18.337881,138.724792,-48.889786,51.085686,11.944513,1.323118,0.395549,0,0,0,0
-52.123123,134.916489,-28.324181,29.828907,7.449216,0.855117,0.219299,1,0,0,0
-52.498901,81.365692,-7.536917,25.165804,3.255306,0.635217,0.235975,0,0,0,0
-57.386078,102.795044,-38.757401,44.406361,-9.903822,0.940406,0.362087,0,1,1,1
-2.857483,132.768814,-38.252663,46.770897,-12.132195,0.599329,0.429585,0,0,0,0
-49.947056,145.527069,-40.650391,48.814743,0.956687,0.694545,0.289175,0,1,0,0
-4.333701,117.196625,-26.951431,24.944042,-0.029510,0.350150,0.288999,0,0,0,0
-15.587952,109.890457,-26.402664,42.315567,-1.037743,0.549724,0.276970,1,0,0,1
-16.100357,137.332825,-52.284081,28.003323,0.063132,1.031151,0.432489,0,0,0,0
-9.123082,119.275414,-38.221222,14.962771,1.315462,0.797102,0.342507,0,0,0,1
9.333591,102.845032,-34.282700,14.794794,-6.757119,0.857943,0.314747,0,0,0,0
7.033996,104.742004,-30.540489,14.042233,-3.584974,0.972171,0.339045,0,1,1,0
-11.751664,124.511681,-36.438606,57.697342,-9.563179,0.955068,0.428461,0,0,0,0
-9.246823,122.902832,-29.961010,32.241367,-7.308340,0.851649,0.310458,0,1,0,0
10.674541,97.202477,-7.836555,32.564148,8.738216,0.614187,0.343781,0,0,0,0
-13.248390,115.322350,-12.425323,41.460167,9.389174,1.098805,0.325660,1,0,0,1
-109.829514,116.369156,-17.155327,48.593678,14.344913,0.683221,0.364323,0,0,0,0
-14.421525,114.647888,-16.550255,37.570362,19.623709,2.428668,0.298603,0,0,1,0
15.042368,97.583900,-33.837051,6.897097,0.726472,0.660520,0.340349,0,0,0,0
-12.311557,116.471199,-31.461784,22.277603,-10.443796,0.762753,0.312678,1,1,0,1
-34.339005,124.913277,-31.360249,72.611542,-8.781240,0.927399,0.438403,0,0,0,0
-14.880864,100.104507,-22.289120,33.574398,5.497436,0.754857,0.305974,0,1,0,0
18.325846,74.792419,-14.119413,41.080654,-9.333626,0.731757,0.288995,0,0,0,0
-1.106022,92.822136,-12.570206,28.973297,-11.183890,0.966639,0.257064,0,0,1,1
6.647954,119.593994,-40.159824,32.172787,-10.318476,1.377106,0.419516,1,1,0,0
-11.609793,118.195099,-27.884203,31.630224,-12.759184,0.424888,0.292993,0,0,1,1
-48.208408,68.431351,-10.942322,32.359066,0.959143,0.513649,0.158794,0,0,0,0
-51.527557,116.080338,-25.702854,31.469650,-1.861267,0.431575,0.241315,1,1,0,1
-3.376556,117.936935,-35.860161,50.305038,1.320889,1.016388,0.427870,0,0,0,0
-1.366620,123.582039,-23.432838,30.780935,2.587284,0.888696,0.332068,1,1,0,0
6.372908,111.910538,-16.590435,30.600760,-26.742512,0.859541,0.427983,0,0,1,1
5.723372,109.320351,-21.939903,33.328415,-13.787204,0.851484,0.359260,1,1,0,0
-7.117646,121.742722,-29.415604,50.271355,-10.434349,1.015899,0.419449,0,0,0,0
-27.630060,107.299774,-25.709068,47.801807,-6.350383,0.594353,0.275623,0,0,1,0
-41.383083,90.286438,-22.248383,41.158962,0.974223,0.617208,0.265752,0,0,0,0
-73.313454,87.125900,-2.682607,51.876808,-0.147029,0.597389,0.239667,1,0,0,1
1.691098,123.385498,-40.304581,56.337521,4.323865,0.959982,0.395231,0,0,0,0
2.546868,75.284981,-41.543076,72.010773,-8.450842,1.594478,0.261287,0,1,0,0
-13.314358,85.268402,-28.328827,55.632202,17.721004,1.062802,0.295866,0,0,0,0
-46.408920,105.523170,-25.057940,41.622620,18.035511,0.779545,0.291670,1,0,0,1
-17.852274,137.860596,-41.935921,59.415367,15.247360,0.491024,0.417731,0,0,0,0
-20.881527,130.425781,-21.174088,42.188423,17.233910,0.750013,0.321017,0,0,1,0
8.386792,112.099426,-25.831726,29.849163,5.477062,0.610675,0.348483,0,0,0,0
-1.072254,108.188126,-24.405960,40.750889,17.215097,1.046563,0.306746,1,1,0,0
-29.669413,115.903008,-38.559074,61.526588,-2.238178,1.487112,0.384387,0,0,0,0
-8.347813,93.509323,-39.226784,40.299202,2.962536,3.539662,0.338262,0,0,1,1
18.164949,111.831573,-14.129009,31.245052,1.322405,0.889056,0.345893,0,0,0,0
3.202978,110.008713,-18.272148,38.660656,8.782681,0.847009,0.337917,1,1,0,0
-44.753220,118.328140,-37.262779,52.210751,5.925807,0.783369,0.342746,0,0,0,0
-55.291443,88.669205,-17.448666,26.962517,1.466879,0.831045,0.255505,1,0,0,0
12.259789,107.111313,-8.418147,25.754570,-7.403676,0.252292,0.301871,0,0,0,0
-26.525064,125.893219,-31.055332,39.760056,13.151213,0.642869,0.259968,0,1,1,1
0.578152,85.562927,-23.239119,59.086891,-8.544239,0.785991,0.323397,0,0,0,0
-23.383505,71.781013,-14.199403,41.934097,4.458850,0.685451,0.253454,0,1,0,0
7.440714,104.185410,-13.547421,22.721994,0.647747,0.722117,0.364182,0,0,0,0
-33.291611,123.882095,-23.970455,40.759861,10.078093,0.629206,0.293081,1,0,0,1
-11.642176,134.294922,-44.239853,35.286343,14.246966,1.031975,0.336423,0,0,0,0
-11.763779,117.513496,-34.885002,26.793570,8.452729,0.924394,0.273082,0,0,1,0
-19.619751,85.631409,-12.325779,17.749050,8.616957,0.843245,0.170187,0,1,0,0
7.556656,87.608215,-33.229057,18.291288,-23.407032,0.571400,0.237181,1,0,1,1
-6.264280,132.423920,-45.572662,55.829941,-9.192236,0.640923,0.400921,0,0,0,0
-9.297684,120.534683,-25.589329,36.162445,6.423102,0.670624,0.252101,0,1,0,0
-0.594170,98.403900,-24.557892,25.058422,12.272854,0.998987,0.211067,0,0,1,0
12.834550,69.522263,-38.390888,48.918404,-16.403320,1.365923,0.237774,1,1,0,1
-12.486621,136.050507,-47.404369,51.778561,11.292124,0.655841,0.392851,0,0,0,0
-28.928852,128.751328,-25.323385,41.709015,3.936092,0.744341,0.316378,0,0,1,0
-32.865398,120.708878,-33.214054,71.839020,0.495265,0.893761,0.337168,0,0,0,0
-47.610180,141.322861,-30.739334,52.949722,-0.967017,0.285830,0.312116,0,1,0,1
7.785479,88.033005,-25.598568,58.142796,-22.736576,1.056716,0.367742,0,0,0,0
6.881521,94.474586,-8.203669,37.435089,-6.483664,1.043683,0.330272,0,0,1,1
-10.787001,102.623306,-22.849245,62.645802,-27.894562,0.737732,0.361091,1,1,0,0
-13.328554,80.134132,-15.134918,77.443985,-12.482315,0.959533,0.411771,0,0,1,1
3.150151,114.225250,-40.878544,58.322212,-7.716956,0.891178,0.372066,0,0,0,0
-6.404887,117.437500,-20.868610,44.956234,1.157702,1.125445,0.344735,1,1,0,0
22.576542,101.348938,-31.176046,44.171913,-0.217372,0.857902,0.312395,0,0,0,0
5.194195,99.266518,-39.757538,25.370678,12.404318,0.570727,0.296637,1,0,1,0
-7.915749,127.998398,-37.826241,34.152130,-7.776802,0.784801,0.385459,0,0,0,0
12.292477,87.399391,-33.708572,59.978195,-0.738078,0.909616,0.336684,0,1,1,1
25.624868,111.047989,-30.553410,43.823448,1.719836,1.000298,0.409587,0,0,0,0
0.465133,109.313873,-21.719955,39.756653,2.382216,0.815346,0.408416,0,0,0,0
-122.582642,111.841721,-19.768036,50.787350,1.798843,0.238933,0.199059,0,0,0,0
-87.646500,107.857460,-22.166948,41.523396,-4.408465,1.095347,0.222473,1,1,1,0
13.327135,98.204269,-36.945557,40.660561,-6.091930,0.817816,0.350136,0,0,0,0
2.999995,109.258453,-25.221882,29.592636,-1.327640,0.826004,0.325633,0,0,0,0
-125.811142,111.659653,-18.157902,33.592438,-11.314995,0.339665,0.130433,0,0,0,0
-87.427605,123.769577,-37.144547,37.144279,15.500921,0.816863,0.234154,1,0,1,1
11.092245,107.812790,-36.220444,30.259361,-11.521709,1.045022,0.428771,0,0,0,0
0.131843,119.761101,-7.754524,42.427189,6.789111,0.924047,0.451556,1,1,0,1
19.877911,104.181641,-34.531181,31.459034,-9.423838,0.823660,0.406863,0,0,0,0
-8.091419,105.619987,-33.293755,22.159016,-4.522798,0.632684,0.324482,0,0,0,0
-34.135529,133.537674,-38.076279,29.682371,-16.983744,0.773407,0.329556,0,0,0,0
-37.898144,105.985825,-31.523312,46.260025,-2.285646,0.481109,0.242461,0,0,1,0
-181.886032,112.894775,-18.124649,36.843719,0.571542,0.182212,0.114775,0,0,0,0
-231.564392,105.165848,-11.313156,33.895466,7.222359,0.778202,0.078655,0,0,0,0
-269.101196,117.188599,-11.559149,34.066132,12.901014,0.885526,0.048186,0,0,0,0
-62.936043,137.313599,-54.550140,25.515114,-17.630228,1.201419,0.189047,1,1,0,1
11.919061,126.029648,-50.562565,27.259918,-12.262628,1.062797,0.385823,0,0,0,0
-7.417697,112.398849,-32.946739,31.862505,-10.464949,0.965691,0.350935,0,0,1,0
-45.504089,82.735970,-27.723259,50.228371,-21.590019,0.748840,0.233885,0,0,0,0
-31.559565,71.337807,-48.089310,48.401451,-19.355055,0.659581,0.241513,0,0,1,1
15.078175,112.919128,-37.643547,10.330784,-7.671623,1.088137,0.341982,0,0,0,0
1.252419,115.134239,-37.095413,21.283142,-9.208095,0.787121,0.326733,1,1,0,0
-8.421933,124.994110,-36.724304,31.189396,-6.997171,0.897998,0.393284,0,0,0,0
-22.346363,122.302078,-27.028957,36.673374,-6.769190,0.541895,0.361329,1,0,1,0
7.348271,90.742813,-28.100386,53.266155,0.056838,0.798319,0.361352,0,0,0,0
-11.688447,112.608955,-41.726616,32.947182,-11.234356,0.690958,0.243118,0,1,1,0
-2.986202,138.761917,-42.581322,28.956625,-8.174532,0.813608,0.375964,0,0,0,0
-13.100953,131.545090,-35.457260,28.079723,-19.073526,0.930260,0.325214,0,0,0,1
-6.892684,97.926804,-24.856560,40.281616,-1.798632,0.716941,0.280077,0,0,0,0
-5.487473,90.253052,-28.726295,35.842964,-19.489414,0.820821,0.314475,1,1,0,0
-13.769543,138.016144,-43.910942,24.231264,1.033749,1.081605,0.410076,0,0,0,0
-13.168596,138.203003,-36.465431,17.187319,-14.360407,1.204560,0.339098,0,0,1,0
-15.532118,96.371475,-25.304592,-3.438817,-25.393459,0.671791,0.267783,0,0,0,0
-26.842506,118.738525,-37.349609,14.301521,-21.106062,0.869165,0.250487,0,0,1,1
-9.535101,126.155869,-51.298286,31.464931,5.151658,0.790523,0.374132,0,0,0,0
-15.595634,132.798996,-43.931190,21.792511,-8.272309,0.795430,0.266496,1,0,0,0
-54.285511,107.546402,1.271316,29.723257,10.728086,0.720925,0.257974,0,0,0,0
-61.988953,120.615067,2.160444,46.185265,17.744068,0.525036,0.260926,0,1,0,1
-35.141644,126.442734,-48.521843,36.327782,3.278417,0.747223,0.383753,0,0,0,0
-39.972267,124.409340,-43.294327,30.839172,2.781764,0.907005,0.323408,1,0,1,1
14.302809,96.905869,-37.817780,33.830547,0.220527,1.033812,0.321376,0,1,0,0
-28.945873,111.751549,-36.438328,42.931271,-4.433241,0.822092,0.253650,0,0,1,0
-51.584190,121.254532,-16.174206,24.663153,-14.608685,0.722370,0.238971,0,0,0,0
-58.287411,138.507355,-18.940125,48.034607,1.454466,1.097270,0.337594,1,0,1,1
18.233864,112.413437,-27.341446,46.149429,-0.339099,0.902777,0.388138,0,0,0,0
-16.452019,118.991173,-43.152901,39.557968,1.173077,0.658705,0.334691,1,0,0,0
-25.320871,134.356171,-47.110672,20.276337,-0.802497,1.036708,0.265595,0,0,0,0
-27.127789,130.015839,-44.324673,29.240799,4.450938,1.064138,0.294518,0,0,1,1
1.774740,113.866913,-40.512249,13.512630,-8.952317,1.151067,0.415341,0,0,0,0
-16.506126,109.100029,-38.436005,13.575550,-19.332619,0.950183,0.272209,0,1,0,0
-45.025078,78.558701,-38.529285,39.421333,-14.451553,0.596964,0.159551,0,0,0,0
-34.951977,84.491379,-46.692543,54.476204,-23.414158,0.884438,0.169953,1,1,0,0
15.383123,115.362686,-45.200859,8.083059,-6.771790,0.889654,0.278816,0,0,0,0
-7.551994,132.806793,-47.511841,8.179531,-14.343479,0.786186,0.301603,0,0,1,1
-22.783216,140.197769,-38.794548,27.500553,-7.932004,0.786800,0.430071,0,0,0,0
-22.581078,146.280457,-33.771572,24.213623,-9.054143,0.954450,0.341818,0,1,0,1
7.902763,94.119637,-26.417528,44.169441,-0.788826,1.110841,0.405937,0,0,0,0
4.811334,125.905861,-41.080139,23.348043,-19.926083,1.118258,0.294333,0,1,1,0
-8.954477,127.411957,-46.242882,30.629166,-0.572225,0.537465,0.372348,0,0,0,0
-24.443705,127.324173,-35.678841,42.122410,-4.597156,0.832483,0.308022,1,0,0,0
-17.375931,91.986107,-27.670441,42.247375,12.208353,0.453258,0.299264,0,0,0,0
-12.805811,88.206329,-41.412811,51.551449,-14.492317,1.449613,0.312990,0,0,1,1
-2.984101,150.940933,-45.544914,24.805889,-14.483873,0.664455,0.387683,0,0,0,0
-18.038868,138.033997,-47.152985,23.422661,-10.056499,0.650126,0.350314,0,1,0,0
3.755257,112.018539,-15.855555,11.420092,-4.682138,1.091846,0.367698,0,0,0,0
-15.940011,105.349625,-31.323141,19.192825,-4.946571,0.674875,0.335411,1,1,0,0
-17.478230,133.123047,-36.595352,32.550247,-1.478051,0.862181,0.380244,0,0,0,0
-11.428061,136.301208,-43.280613,27.754601,-5.222031,1.047223,0.333855,0,0,0,1
-30.009085,102.814316,-31.771458,43.218372,13.780878,0.758253,0.251716,0,0,0,0
-27.466778,119.233437,-42.856251,35.738094,10.446051,0.817021,0.261985,1,0,1,0
-36.116989,124.200531,-38.061867,45.123463,11.784529,1.266613,0.406160,0,0,0,0
-39.071690,116.017113,-36.032009,33.714222,7.950024,1.096428,0.303283,1,1,0,1
5.070617,92.811630,-34.988388,39.719604,3.344455,1.166270,0.324117,0,0,0,0
-39.546593,113.437805,-30.757038,44.933506,-1.252960,0.701071,0.246954,0,1,1,0
-65.756691,125.415390,3.564581,30.168478,1.994807,1.263126,0.378893,0,0,0,0
-78.979462,146.532837,-0.430481,46.215477,-1.121608,0.857231,0.317913,1,0,1,1
2.212492,104.639938,-48.781513,69.001175,-16.920120,1.224042,0.286122,0,0,0,0
-29.036278,115.594803,-34.570267,64.451073,-5.391681,0.429610,0.297780,0,0,0,1
-38.956879,143.787964,-41.585823,36.405457,2.807226,0.718175,0.277659,0,0,0,0
-77.742569,159.512283,-38.123825,41.169933,-6.028467,0.639148,0.287183,1,1,1,0
-6.563284,131.592194,-49.066658,32.845840,-12.212687,0.918885,0.430766,0,0,0,0
-15.123756,111.073883,-40.933132,36.218147,-13.814445,0.746260,0.280077,0,0,0,1
-32.616032,61.991264,-25.840054,40.606297,-3.935851,0.497895,0.205903,0,0,0,0
-32.344330,66.239243,-35.592400,48.593742,-18.949566,0.584539,0.192571,1,0,1,1
2.037107,134.944061,-52.371925,34.823517,-17.818863,1.070811,0.406920,0,0,0,0
-21.144571,125.773575,-48.102497,22.105364,-16.992188,0.727159,0.312014,0,1,0,0
2.645115,111.988869,-18.901979,5.158356,-15.827594,0.836037,0.305837,0,0,0,0
-28.704895,105.504227,-20.964779,30.459454,-11.096302,0.822595,0.299353,1,0,0,1
-39.543179,131.241302,-39.341782,51.959740,4.627336,0.993269,0.416561,0,0,0,0
-35.083321,147.014236,-41.587204,32.678123,-3.273947,1.183057,0.345541,1,1,0,0
8.166250,112.655334,-38.984993,4.582695,-14.684233,0.855232,0.314902,0,0,0,0
-19.514126,123.743408,-33.122074,19.654984,-18.241308,0.930867,0.319905,0,0,1,1
-0.225988,125.144722,-36.693581,54.449799,-17.753426,0.734635,0.371695,0,0,0,0
0.049296,111.490555,-32.313538,49.148071,-17.568855,0.942652,0.320849,0,0,1,1
13.571322,112.642609,-30.601044,10.977679,-7.412326,0.760243,0.331785,0,0,0,0
-1.628135,133.250748,-35.015224,17.537495,-13.778568,0.785004,0.362076,1,1,0,0
-39.437538,144.477631,-29.139206,24.125189,-16.823315,0.674754,0.394657,0,0,0,0
-26.008411,145.219391,-40.333916,23.545942,-13.711843,1.071567,0.320020,0,1,0,0
6.818141,99.690216,-42.049850,2.758527,-5.729627,0.892183,0.278290,0,0,0,0
-5.085857,130.053467,-46.284233,13.231373,-13.097744,0.829600,0.261556,1,0,0,1
-46.813179,126.533859,-19.700912,57.290642,-11.384734,0.642379,0.372072,0,0,0,0
-90.157967,132.457977,-34.223293,55.927082,7.458229,0.747818,0.304477,1,0,0,0
-4.805492,108.460236,-34.420975,24.806849,14.342868,0.765488,0.296201,0,0,0,0
-28.590733,124.387238,-32.504913,39.704796,1.225851,0.889547,0.350101,0,0,1,1
