mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.326608,-1.844217,-0.782344,0.745783,0.694046,0.328591,-1.503414,0,0,0,0
-1.433242,-1.411271,-0.565121,0.213676,1.024019,-0.022550,-1.576931,0,0,0,0
-1.589633,-0.744141,-2.162828,-0.608597,1.703154,-0.015601,-1.631564,0,0,0,0
-1.408636,-0.636841,-0.520256,-0.292110,2.022044,0.079902,-1.507678,0,0,0,0
-1.689640,0.240755,-1.616722,-0.871218,2.483513,-0.194822,-1.547649,0,0,0,0
-1.617641,-0.477088,-1.410092,-0.938106,2.412653,0.349052,-1.556115,0,0,0,0
-1.457613,-1.965799,-1.250320,-0.685732,0.474978,0.809334,-1.618375,0,0,0,0
-1.327778,-1.197807,-1.111466,1.116820,1.152264,0.202922,-1.594370,0,0,0,0
-1.506218,-0.535666,-1.177101,-0.187671,2.345221,-0.224238,-1.545626,0,0,0,0
-1.744609,-0.877664,-0.373109,-0.236892,1.941756,0.078317,-1.648516,0,0,0,0
-1.667825,-0.982786,-1.281055,-0.298692,2.007794,0.329242,-1.603151,0,0,0,0
-1.379445,-0.800483,-1.580100,-0.306834,1.751894,-0.024667,-1.573982,0,0,0,0
-1.771733,-0.292344,-2.006638,-2.030861,2.906764,-0.614751,-1.658684,0,0,0,0
-1.741748,0.756062,-2.642246,-2.017048,3.298641,-0.086840,-1.553086,0,0,0,0
-1.923137,0.018929,-1.793895,-1.360966,2.838724,-0.310870,-1.670367,0,0,0,0
-1.638554,0.207110,-2.122377,-0.701380,2.599523,-0.243948,-1.560319,0,0,0,0
-1.308610,-0.876475,-0.887962,0.646883,2.028848,-0.130335,-1.498600,0,0,0,0
-1.478857,-0.802956,-1.318090,-0.199318,2.221187,-0.845410,-1.526568,0,0,0,0
-1.324315,-0.620716,-1.029891,-0.370352,2.353091,-0.141201,-1.496805,0,0,0,0
-1.234569,-1.365629,-1.896471,0.032204,1.258327,-0.227787,-1.515208,0,0,0,0
-1.197718,-0.438996,-1.972187,0.595937,1.642129,-0.057445,-1.455014,0,0,0,0
-1.337520,-0.382747,-1.537252,0.047773,2.758217,0.070011,-1.474821,0,0,0,0
-1.237576,-1.094271,-1.818551,0.048671,1.549618,-0.004139,-1.512123,0,0,0,0
-1.193238,-0.343265,-1.416381,-0.327880,2.022288,-0.137579,-1.491263,0,0,0,0
-1.508232,-1.128700,-1.092719,-0.155860,1.622828,-0.637428,-1.563704,0,0,0,0
-1.344710,-0.081938,-0.987008,0.003646,2.365614,0.324624,-1.474033,0,0,0,0
-1.171470,0.040080,-1.448169,-0.317174,2.040229,-0.454500,-1.455158,0,0,0,0
-1.514641,-0.676788,-2.270709,-0.327663,1.935394,-0.258373,-1.531514,0,0,0,0
-1.125809,-0.281241,-1.378573,0.368540,2.197576,0.928526,-1.364722,0,0,0,0
-1.172997,0.122281,-1.920158,0.097844,2.045304,-0.564520,-1.416204,0,0,0,0
-1.404854,-0.306085,-1.176771,-0.604440,2.197706,-0.191392,-1.488730,0,0,0,0
-1.219925,0.275052,-0.751750,-0.138493,2.176754,0.205210,-1.362561,0,0,0,0
-1.251801,0.727133,-1.003491,-0.346427,2.828126,-0.463325,-1.339017,0,0,0,0
-1.280191,0.337997,-2.206595,-0.814527,2.264245,-0.642225,-1.428448,0,0,0,0
-1.240746,-0.202005,-2.162233,-0.713316,1.899519,-0.282969,-1.453196,0,0,0,0
-1.354173,0.597862,-2.016243,-1.310662,2.432356,-0.064808,-1.449565,0,0,0,0
-1.203574,0.407291,-2.884970,-0.660232,2.046967,0.011610,-1.419783,0,0,0,0
-0.829054,-0.368416,-2.076819,0.648173,1.663682,-0.501619,-1.300364,0,0,0,0
-1.653904,0.533288,-1.081532,0.009790,2.809907,-0.723356,-1.435508,0,0,0,0
-1.159188,-1.046760,0.090673,0.644829,1.955917,1.353608,-1.497863,0,0,0,0
-1.454174,0.888307,-1.109089,-0.932624,2.897278,-0.010367,-1.435645,0,0,0,0
-1.335083,0.743396,-1.943469,-0.335565,2.770154,0.498698,-1.380644,0,0,0,0
-0.767763,-0.218958,-1.490692,0.123345,1.031241,0.313055,-1.381464,0,0,0,0
-1.293086,1.163216,-2.056774,-1.102750,2.537700,-0.741534,-1.382733,0,0,0,0
-1.455555,0.942807,-2.457612,-0.857074,2.667626,-0.448762,-1.429366,0,0,0,0
-1.436250,0.952820,-2.141226,-0.846560,2.520612,-0.380176,-1.422355,0,0,0,0
-1.662362,0.736345,-1.750999,-0.866036,2.938263,-0.403624,-1.487000,0,0,0,0
-1.528297,1.349625,-0.581691,-1.082918,2.627059,0.148157,-1.423333,0,0,0,0
-1.292297,0.074976,-0.776476,-0.433306,1.987460,0.314018,-1.451918,0,0,0,0
-1.244722,0.724798,-1.048888,-0.194072,2.493315,0.691319,-1.416473,0,0,0,0
-1.268321,0.580386,-1.489629,0.223233,2.394122,0.356042,-1.382765,0,0,0,0
-1.142309,0.075982,-1.299925,-0.163214,2.294414,-0.040415,-1.407384,0,0,0,0
-1.489872,0.020826,-1.426296,-0.560630,2.905858,-0.940251,-1.476065,0,0,0,0
-1.472908,0.574115,-1.390500,-0.878280,2.683623,-0.713251,-1.463398,0,0,0,0
-1.506892,0.501477,-1.542107,-0.913783,3.008212,0.017272,-1.438333,0,0,0,0
-1.410150,0.177259,-0.809785,-0.461047,2.200964,0.597538,-1.420174,0,0,0,0
-1.059988,0.415588,-1.085555,-0.141586,1.812657,0.445478,-1.371954,0,0,0,0
-1.361804,1.018084,-0.795473,-0.637496,2.695191,-0.726293,-1.405769,0,0,0,0
-1.282321,0.966964,-0.875215,-0.430089,2.565520,-0.472272,-1.360648,0,0,0,0
-1.400678,-0.092178,-0.475831,-0.999494,2.415463,-0.081974,-1.384186,0,0,0,0
-1.309247,0.076615,-0.641227,-1.224682,2.614116,0.286876,-1.358738,0,0,0,0
-0.887500,0.126013,-0.879201,-0.015379,1.618914,0.844012,-1.276273,0,0,0,0
-1.184313,0.549967,-0.946308,-0.291408,2.187672,-0.690681,-1.329099,0,0,0,0
-1.143599,-0.562200,-2.006203,-0.609442,1.590173,-0.574148,-1.466453,0,0,0,0
-1.537741,0.477638,-1.690403,-0.780558,2.019276,-0.613829,-1.494207,0,0,0,0
-1.321452,0.668290,-1.745637,-0.942196,2.577869,0.203420,-1.408040,0,0,0,0
-0.913115,-0.065055,-1.472942,0.085316,1.786922,1.101405,-1.332276,0,0,0,0
-0.942012,-0.126564,-0.569231,0.310128,1.579863,-0.808208,-1.444096,0,0,0,0
-1.069757,-0.468214,-0.534881,-0.004718,1.388687,-0.764973,-1.439886,0,0,0,0
-1.163886,0.248335,-0.602577,-0.035224,2.036353,-0.401960,-1.392352,0,0,0,0
-0.957897,-0.033144,-0.606149,0.265443,1.594676,-0.061663,-1.364379,0,0,0,0
-1.286214,-0.424259,-0.407861,-0.200656,1.598746,-0.479727,-1.444551,0,0,0,0
-1.556820,1.208487,-0.468212,-0.913179,2.633874,-0.211189,-1.335094,0,0,0,0
-0.953681,0.011128,-0.320812,-0.219855,1.220819,1.279906,-1.417979,0,0,0,0
-1.403050,0.882160,-1.975876,-1.206855,2.368255,-0.579272,-1.500716,0,0,0,0
-1.185955,0.521276,-1.155079,-0.806668,2.337792,0.290630,-1.401753,0,0,0,0
-1.060441,0.786802,-0.794487,-0.544975,2.109504,-0.244276,-1.346979,0,0,0,0
-1.462822,0.656643,-0.127342,-0.562291,2.597056,-0.492920,-1.415912,0,0,0,0
-1.008447,0.523915,-0.097720,-0.474312,1.508403,0.727403,-1.347865,0,0,0,0
-1.495286,-0.141782,-0.226110,-0.980893,2.099468,-0.601322,-1.569685,0,0,0,0
-1.238570,0.579215,-0.115131,-1.478180,2.087327,0.192866,-1.402244,0,0,0,0
-1.609443,0.417234,-0.305767,-2.131711,2.689395,-0.432796,-1.535309,0,0,0,0
-1.517767,1.103310,-0.827392,-1.595043,2.634218,-0.174232,-1.405005,0,0,0,0
-1.585286,0.533188,-2.318958,-1.540262,2.456577,-0.497666,-1.552477,0,0,0,0
-1.400362,1.071437,-0.512599,-1.648069,2.615796,0.143715,-1.518920,0,0,0,0
-1.560276,-0.047687,-1.986798,-1.827016,2.471547,0.086336,-1.549587,0,0,0,0
-1.347384,0.488974,-0.817454,-1.467767,2.429959,0.018698,-1.485564,0,0,0,0
-1.536945,0.486618,-0.937870,-0.398594,2.525351,-0.011788,-1.508288,0,0,0,0
-1.359254,0.970289,-1.495270,-0.674126,2.477930,0.414937,-1.428523,0,0,0,0
-1.415905,1.325986,-0.643356,-0.939694,2.848321,-0.456274,-1.393165,0,0,0,0
-1.677598,-0.544544,-1.973556,-0.388712,1.874436,-0.674981,-1.594370,0,0,0,0
-1.048543,0.319902,-0.070144,0.136676,1.938829,0.827138,-1.253772,0,0,0,0
-0.938641,-0.232729,0.962657,0.559959,1.254722,0.512616,-1.309288,0,0,0,0
-1.215258,-0.891924,-0.333317,0.476907,1.769180,-0.499563,-1.349142,0,0,0,0
-1.305463,-0.187669,0.020257,-0.066083,1.726976,-0.551700,-1.499585,0,0,0,0
-1.121610,-0.233409,0.433807,0.562449,1.488393,-0.454204,-1.416556,0,0,0,0
-1.444668,-0.194190,-0.346396,0.496517,1.378611,-0.440401,-1.518020,0,0,0,0
-1.189678,-1.616613,0.168434,1.101706,0.942222,0.623627,-1.450557,0,0,0,0
-1.158300,-1.898123,0.235542,0.300775,-0.126495,-0.126841,-1.469925,0,0,0,0
-1.016983,-1.760533,1.422781,2.286889,0.519489,0.306076,-1.283701,0,0,0,0
-0.987090,-1.603145,1.310257,2.252713,0.596951,0.176144,-1.325806,0,0,0,0
-0.909924,-1.284895,1.195434,1.530718,0.554754,-0.167575,-1.255948,0,0,0,0
-0.887044,-2.075544,0.882438,0.929331,0.261987,-0.004881,-1.234743,0,0,0,0
-1.093599,-2.026478,1.401493,1.475691,0.818779,-0.035492,-1.302246,0,0,0,0
-0.925534,-2.063529,0.676257,1.795513,0.108428,0.044675,-1.246756,0,0,0,0
-1.061044,-2.091938,-0.367542,1.048795,0.138650,-0.511222,-1.310217,0,0,0,0
-0.942938,-2.821523,-0.442830,1.351362,-0.593110,0.136834,-1.231280,0,0,0,0
-0.940837,-2.749282,1.170381,1.088215,0.225581,-0.268819,-1.179012,0,0,0,0
-0.962663,-2.459130,0.185137,1.852251,-0.191884,0.237973,-1.231527,0,0,0,0
-0.769284,-2.736362,0.760612,1.553635,-0.057084,-0.161734,-1.148798,0,0,0,0
-0.928067,-2.486785,-0.235734,1.502476,0.156732,-0.618407,-1.233335,0,0,0,0
-0.560368,-2.552234,-0.272524,0.809066,-0.349145,-0.161721,-1.131516,0,0,1,1
-0.933611,-0.624304,1.303982,0.203883,-0.399844,0.151168,-1.362416,0,0,0,0
-1.332114,-0.543278,0.883951,0.560024,0.595321,-0.764000,-1.491010,0,0,0,0
-1.097592,-1.194781,0.869249,1.857816,-0.241599,-0.207711,-1.423310,0,0,0,0
-1.036560,-1.526666,0.674267,1.609716,-0.304189,-0.274094,-1.374858,0,0,0,0
-1.290764,-1.266829,1.402858,1.342532,-0.187651,-0.703591,-1.485463,0,0,0,0
-1.407207,-1.364931,0.883018,0.922300,-0.378546,-0.750421,-1.519297,0,0,0,0
-1.514474,-2.024123,0.111110,1.585396,-0.312034,-0.343597,-1.526038,0,0,0,0
-1.266752,-2.228161,1.111890,1.089556,-0.778794,0.039896,-1.500181,0,1,0,0
-1.368035,-1.489032,0.799612,0.687414,-0.269817,1.520049,-1.328468,0,0,0,0
-1.847135,-2.289871,-0.465029,1.521650,0.479136,-0.220934,-1.569840,0,0,0,0
-1.785104,-2.735605,-1.100873,0.876001,-0.724430,-0.461600,-1.595759,0,0,0,0
-1.479100,-3.021022,-0.738540,0.316853,-1.290475,0.653408,-1.528433,0,0,0,0
-1.202037,-0.274906,1.003364,0.000940,0.166293,0.095595,-1.592173,0,0,0,0
-1.391555,-0.722180,1.276843,0.793256,0.323168,-0.699478,-1.490634,0,0,1,0
-1.075924,-0.517584,1.177622,0.978715,-0.185932,0.305073,-1.386472,0,0,0,0
-1.100200,-1.357269,1.017595,1.400434,-0.206996,-0.317140,-1.458924,0,1,0,0
-1.411791,-0.566528,0.740577,0.436427,0.502291,-0.402206,-1.434618,0,0,0,0
-1.627261,-1.733193,0.434052,0.457176,0.009247,-0.086399,-1.422583,1,0,0,0
-1.012074,-0.329105,1.056987,0.288564,0.127158,1.898717,-1.361375,0,0,0,0
-1.018299,-0.989855,0.948772,0.772376,-0.291149,-0.115235,-1.484199,0,0,0,1
-1.306756,0.082848,1.345555,-0.905096,0.940716,-0.657565,-1.498653,0,0,0,0
-1.450822,-1.024432,1.104842,0.270362,0.195377,-0.544619,-1.589656,0,0,0,0
-1.616086,-0.987361,0.833938,0.459963,0.079485,-0.844128,-1.644441,0,0,0,0
-1.645914,-1.432833,0.820730,0.686855,-0.371171,-0.095774,-1.702040,0,1,1,0
-1.206994,0.299639,1.507179,-0.310422,0.218293,1.582965,-1.414865,0,0,0,0
-1.237648,-0.418877,1.753211,-0.268849,-0.178247,-0.678111,-1.460684,0,0,0,0
-1.454342,-0.126020,0.933139,0.051292,0.168399,-0.435446,-1.507715,0,0,0,0
-1.385483,-0.398062,1.427078,0.367777,-0.161640,-0.155117,-1.547041,1,0,0,0
-1.360291,0.856896,2.220920,-0.819467,0.306722,-0.450053,-1.473001,0,0,0,0
-1.509611,0.544652,1.675812,-1.191807,0.628539,-0.678869,-1.430356,0,0,0,0
-1.408772,0.206243,1.875334,-0.638089,0.426180,-0.064775,-1.459616,0,0,0,0
-1.260871,-0.399756,1.724338,-0.237029,-0.122907,0.195031,-1.482441,0,0,0,0
-1.816591,-0.087044,2.316341,-0.672336,-0.604637,-0.838113,-1.613368,0,0,0,0
-2.253447,0.119938,1.462334,-1.309233,0.647470,-0.693246,-1.729729,0,0,0,1
-2.016469,0.313650,3.126795,-1.128152,0.783327,2.284035,-1.578477,0,0,0,0
-2.565802,-0.707837,1.636455,-0.868819,1.116853,0.080758,-1.839967,0,0,0,0
-2.175219,1.743696,1.355481,-2.530037,1.941110,0.514693,-1.691014,0,0,0,0
-1.739337,0.306009,1.341313,-1.161744,0.913687,0.943686,-1.595748,0,0,0,0
-1.900267,0.527455,1.958374,-1.108795,1.159441,-0.759636,-1.586067,0,0,0,0
-2.066845,0.075814,2.132252,-0.704361,1.050391,-0.412367,-1.697900,0,1,0,0
-1.380395,0.846224,1.645978,-1.626284,0.573027,2.330838,-1.435291,0,0,0,0
-1.486442,-0.159469,1.186908,-0.830762,0.505914,-0.097192,-1.476731,0,0,0,0
-1.766503,0.598881,1.976013,-1.281064,0.543722,-0.786785,-1.496159,0,0,0,0
-1.703459,0.222090,1.356695,-1.002413,0.253194,-0.388175,-1.506143,0,0,1,0
-1.590212,0.693348,1.601131,-1.099089,0.908440,-0.397976,-1.509182,0,0,0,0
-2.202311,0.389552,2.327675,-1.216552,1.531918,-0.826424,-1.644179,0,0,0,0
-1.741190,1.246529,2.128142,-2.805356,1.651148,0.177096,-1.541289,0,0,0,0
-1.789786,0.649229,1.724948,-1.554373,1.114115,-0.379585,-1.554336,1,0,0,0
-1.759242,0.941049,1.711844,-1.512698,0.966525,-0.111624,-1.451634,0,0,0,0
-2.079121,0.687784,1.617901,-1.353461,1.147137,-0.864679,-1.525453,0,1,0,0
-1.717058,0.497379,1.708323,-1.648936,0.588223,1.262816,-1.504633,0,0,0,0
-2.211864,-0.079936,1.608735,-1.578226,0.944287,-0.628772,-1.507877,0,0,1,0
-1.586045,1.361977,1.049098,-2.013434,0.790567,0.341375,-1.417374,0,0,0,0
-1.804714,0.624742,1.804398,-1.482211,1.454571,-0.497630,-1.514440,0,0,0,1
-1.792125,0.971385,1.784916,-1.203235,1.382642,-0.203733,-1.455945,0,0,0,0
-2.111329,0.951340,1.485205,-1.844603,1.843044,-0.825591,-1.664710,0,1,0,0
-2.008265,1.906064,1.819016,-3.416209,2.127175,0.638517,-1.503464,0,0,0,0
-2.243389,1.525794,1.873286,-1.992104,1.734327,-0.703911,-1.436384,0,0,0,0
-2.043818,1.486833,1.981602,-2.772529,1.656947,0.037595,-1.508715,0,0,0,0
-2.000327,1.061469,3.292337,-2.479783,1.389415,-0.760367,-1.581076,1,0,0,0
-1.373647,0.987493,1.116961,-0.890171,0.659352,0.308729,-1.396461,0,0,0,0
-1.780249,1.017323,1.532849,-1.507826,1.515923,-0.520153,-1.564370,0,0,0,0
-1.976974,1.142460,1.917224,-1.859087,2.101970,-0.815997,-1.602330,0,0,0,0
-2.112162,1.111169,1.501606,-2.251951,1.985746,-0.930783,-1.680112,0,0,1,1
-1.818643,1.465970,2.297543,-1.980678,1.332419,1.032370,-1.553369,0,0,0,0
-2.345479,1.939853,2.132493,-2.520842,2.408806,-0.799668,-1.572796,0,0,0,0
-2.559867,1.889711,1.728736,-2.708629,2.892987,-0.496586,-1.618339,0,0,0,0
-2.677834,1.695273,2.682192,-3.070863,2.904641,-0.647183,-1.635974,0,0,0,0
-2.736639,1.886037,2.677850,-3.201348,2.916693,-0.973532,-1.645821,0,0,0,0
-3.000462,1.784984,2.911390,-2.553592,2.544099,-0.882722,-1.662947,0,0,0,0
-3.143964,1.521963,2.531282,-2.268471,2.742708,-0.524495,-1.719555,0,0,0,0
-3.216483,0.896278,3.268946,-2.147278,2.305971,-0.478453,-1.805301,0,0,1,0
-1.799536,0.193821,2.047991,-0.957830,0.387749,6.696442,-1.408190,0,0,0,0
-2.561391,-0.631993,1.552066,-0.746559,1.373428,-0.716506,-1.708227,0,0,0,0
-2.669708,-0.564207,1.984317,-0.907797,1.454035,-0.759331,-1.760308,0,0,0,0
-2.845412,-0.514467,2.294241,-0.915219,1.441638,-0.417524,-1.822753,0,0,0,0
-1.857384,1.383267,1.057572,-1.611442,1.045483,1.162750,-1.657119,0,0,0,0
-2.316487,1.406774,2.746775,-2.532503,3.055756,-0.747569,-1.516309,1,0,0,0
-1.811533,0.982932,2.432486,-1.753176,1.570312,0.220891,-1.467019,0,0,0,0
-2.352797,0.805075,2.500053,-1.586599,2.432984,-0.820523,-1.593453,0,1,0,0
-1.740229,0.351549,0.926550,-1.522065,1.193142,1.636186,-1.511721,0,0,0,0
-2.315070,0.052229,1.869623,-0.690746,1.308498,-0.433208,-1.482533,0,0,1,0
-1.606916,1.238707,1.139199,-1.293682,0.999330,2.819740,-1.426309,0,0,0,0
-1.701087,0.882436,1.508489,-1.524823,1.490809,-0.556511,-1.563967,0,0,0,1
-1.667261,1.195951,1.901760,-1.983606,1.285929,-0.452678,-1.454168,0,0,0,0
-2.246289,1.561028,2.120221,-3.195027,2.594554,-0.922553,-1.666913,0,0,0,0
-2.323286,0.926181,2.753179,-2.170266,1.702306,-0.250281,-1.700284,0,0,0,0
-2.572177,0.639272,2.782818,-1.878457,1.577791,-0.655415,-1.821030,0,1,0,0
-1.869625,2.452085,1.162407,-1.937835,1.577622,3.490838,-1.419252,0,0,0,0
-1.628549,0.800256,2.015526,-1.374352,0.808183,0.293168,-1.475815,0,0,0,0
-2.227106,2.252867,1.479991,-1.739210,2.310822,-0.774543,-1.494763,0,0,0,0
-1.970683,1.110437,2.881627,-1.441358,1.181413,0.328804,-1.576327,0,0,1,0
-2.047033,2.823447,2.004623,-3.282391,2.071451,0.415630,-1.479128,0,0,0,0
-2.174141,2.342231,1.618305,-2.567339,2.009665,-0.399957,-1.466247,0,0,0,0
-1.932111,1.232852,2.179333,-2.562618,1.758830,0.264461,-1.517450,0,0,0,0
-2.047464,1.928359,1.345983,-2.629235,1.350642,-0.530902,-1.551290,1,0,0,0
-1.665080,1.136119,2.764011,-1.789403,0.294158,0.498400,-1.453540,0,0,0,0
-1.957965,0.687772,2.198831,-0.684119,0.629969,-0.628740,-1.511314,0,1,0,0
-1.654002,0.588294,2.061741,-1.321288,0.594303,1.650681,-1.493396,0,0,0,0
-1.995552,0.085062,1.848592,-1.239573,0.454285,-0.732785,-1.501356,0,0,0,1
-1.499711,1.210070,1.122503,-1.237627,0.755620,2.032762,-1.428395,0,0,0,0
-1.771140,0.899249,1.708062,-2.263717,1.439052,-0.794103,-1.538184,0,0,1,0
-1.486908,0.493802,1.909266,-1.388624,0.600726,0.047864,-1.434820,0,0,0,0
-1.905891,0.976003,1.327606,-1.300962,1.703293,-0.668089,-1.612300,0,1,0,0
-1.673507,1.174344,1.305660,-2.364953,1.462614,0.745063,-1.466115,0,0,0,0
-2.192892,1.761923,1.139274,-2.288073,1.772593,-0.526316,-1.393584,1,0,0,0
-1.574202,0.539124,1.703806,-0.995650,0.352083,1.344901,-1.421433,0,0,0,0
-1.870126,1.121673,1.124681,-1.868648,1.462685,-0.374852,-1.511712,0,0,0,1
-1.797490,1.345901,1.551140,-1.783430,1.510161,0.214097,-1.491839,0,0,0,0
-2.370251,1.799444,1.716080,-2.016568,2.216100,-0.607161,-1.580669,0,0,1,0
-1.290946,0.728399,1.979946,-1.507188,0.579788,1.553643,-1.375491,0,0,0,0
-1.664394,0.982654,1.849668,-1.634905,1.144634,-0.725149,-1.481082,0,1,0,0
-1.442432,0.788641,1.940592,-1.533362,0.734143,0.210277,-1.498547,0,0,0,0
-1.878955,1.471751,1.327732,-2.844180,1.814521,-0.909157,-1.581581,0,0,0,1
-1.804443,-0.079891,2.146337,-0.734790,0.797906,-0.665792,-1.501110,0,0,0,0
-2.158304,1.227710,2.016724,-1.768366,1.694022,-0.150261,-1.595789,0,1,0,0
-1.268938,0.753465,2.269725,-1.213569,0.798781,2.423864,-1.294541,0,0,0,0
-1.471976,1.206401,1.656319,-1.541593,1.204771,-0.710452,-1.442593,0,0,0,1
-2.009104,2.330459,1.149072,-1.934140,2.316274,-0.675633,-1.472501,0,0,0,0
-1.601679,0.525855,2.350427,-1.308493,1.260155,0.514935,-1.426070,1,0,0,0
-1.481128,1.051707,2.500567,-1.036696,1.098528,0.296950,-1.478238,0,0,0,0
-2.094666,2.234409,1.655049,-2.441581,2.512612,-0.720131,-1.541657,0,1,0,0
-1.639557,0.829496,2.291947,-0.586813,0.827804,0.836583,-1.395212,0,0,0,0
-1.751710,0.439731,1.552972,-0.730392,1.026411,-0.638065,-1.519311,0,0,1,0
-1.477654,1.129435,1.733920,-1.245886,1.013527,0.424973,-1.416720,0,0,0,0
-1.828477,1.699131,1.503890,-1.953640,2.396369,-0.320453,-1.541274,0,0,0,1
-1.294474,0.663238,1.621099,-0.991618,1.159202,0.565799,-1.415681,0,0,0,0
-1.649091,0.786174,2.018765,-0.737444,0.854145,-0.349064,-1.448377,1,1,0,0
-0.057481,-1.214626,0.261115,0.286699,-1.169909,5.612072,-0.903531,0,0,0,0
-0.236209,-1.363336,0.699815,0.705493,-1.027272,-0.117849,-0.995341,0,0,0,0
-0.624584,-1.352607,1.261972,1.810800,-0.689989,-0.342098,-1.115603,0,0,0,0
-0.830522,-1.374191,0.748265,2.434257,-1.166261,-0.378088,-1.134576,0,0,0,0
-0.761080,-1.813594,2.201792,1.680087,-0.181114,-0.389092,-1.176641,0,0,0,0
-0.844240,-2.077825,2.123567,2.221743,-0.368838,-0.390833,-1.122671,0,0,0,0
-0.806082,-2.072230,1.687762,1.984851,-0.619570,-0.088913,-1.189429,0,0,0,0
-1.126877,-2.154593,2.412076,0.993159,-0.433462,-0.425057,-1.278817,0,0,1,0
-0.184469,-1.114696,-0.167202,-0.067924,-0.956056,2.298377,-0.961149,0,0,0,0
-0.265312,-1.447669,-0.370812,0.112204,-0.940192,0.263671,-1.068236,0,0,0,0
-0.914973,-1.308691,-0.004170,1.447683,-0.545599,-0.444972,-1.296118,0,0,0,0
-0.978186,-1.842673,0.933183,1.117870,-0.429421,-0.177721,-1.336448,0,0,0,0
-0.593462,-1.433439,1.366130,1.259479,-0.508205,0.711002,-1.257673,0,0,0,0
-1.106072,-0.601906,0.435205,2.159616,0.532346,-0.446245,-1.303112,0,1,0,0
-0.614006,-0.995683,1.857702,1.373717,-0.122966,0.346160,-1.195967,0,0,0,0
-0.923818,-1.374545,1.149762,2.118391,0.118882,-0.499754,-1.347525,1,0,0,0
-0.068358,-0.706706,0.018703,-0.095950,-0.872913,0.747627,-1.003123,0,0,0,0
-0.296906,-0.724684,0.255151,0.104238,-0.909001,-0.454847,-1.055350,0,0,1,0
-0.647399,-0.120540,0.736910,0.791305,-0.545901,0.041674,-1.166852,0,0,0,0
-0.657726,-0.794705,1.484164,1.416865,-0.562030,-0.465095,-1.304660,0,0,0,1
-0.859924,-0.333215,0.645176,0.994935,0.133410,0.613617,-1.268850,0,0,0,0
-1.141582,-0.171619,0.916112,1.216907,0.912213,0.035150,-1.405921,0,0,0,0
-1.212827,-0.553974,1.616672,1.324988,0.751343,0.040298,-1.468566,0,0,0,0
-1.257228,-0.536267,1.471296,1.971262,-0.324696,0.322735,-1.495202,0,1,0,0
-0.211011,-0.382654,0.381815,-0.152571,-0.954562,4.349986,-1.006360,0,0,0,0
-0.304116,-0.038171,0.588943,-0.371904,-0.384902,-0.285441,-1.098118,0,0,0,0
-0.845539,-0.578288,1.916366,0.551687,0.035703,-0.065143,-1.341181,0,0,0,0
-0.978520,-0.027211,1.205054,1.338929,-0.332085,0.214319,-1.321766,1,0,0,0
-0.146935,-0.067701,1.193549,0.118698,-0.704947,1.644284,-0.983351,0,0,0,0
-0.399321,-0.082661,1.074526,-0.117804,-0.482740,-0.378143,-1.112018,0,0,0,0
-0.912664,0.383973,0.523256,0.096672,-0.254857,-0.464739,-1.329407,0,0,0,0
-1.007298,0.397819,1.326676,0.763097,-0.301105,-0.591147,-1.363388,0,0,0,1
-0.243327,-0.522085,0.036683,-0.652386,-0.833750,1.761938,-1.048981,0,0,0,0
-0.447375,-0.465876,-0.239298,-0.701458,-0.652946,-0.365518,-1.230376,0,0,1,0
-1.604133,1.577952,0.656762,-1.028089,1.421924,-0.053620,-1.400373,0,0,0,0
-1.542301,0.705710,1.378738,-0.263643,0.546430,0.345684,-1.501595,0,0,0,0
-0.972075,0.379111,1.184895,0.141350,0.033743,1.419283,-1.324254,0,0,0,0
-1.253913,0.623811,0.987714,0.020597,0.791698,-0.429654,-1.418299,0,0,0,0
-1.217944,0.514913,0.969549,0.097825,0.490337,-0.320041,-1.434096,0,0,0,0
-1.379700,0.705231,1.098805,-0.137753,0.578638,-0.236172,-1.555880,0,1,0,0
-0.171319,-0.228406,0.280474,-0.623464,-0.508346,2.299752,-1.028490,0,0,0,0
-0.313464,-0.111746,0.038514,-0.870421,-0.636770,-0.233357,-1.094743,0,0,0,0
-1.023649,0.929081,1.089931,-1.110265,0.554762,-0.367358,-1.332129,0,0,0,0
-0.963833,0.639899,1.591763,-0.637474,0.477649,-0.157176,-1.306772,0,0,0,1
-1.273946,1.412050,1.118802,-0.853401,0.865224,0.600258,-1.345290,0,0,0,0
-1.530230,1.249997,1.083963,-0.163069,0.991425,-0.233095,-1.474257,0,0,0,0
-1.618620,2.023796,0.304743,-2.132144,2.171078,-0.417538,-1.402003,0,0,0,0
-1.385482,0.795969,1.470210,-1.245866,1.365401,-0.272084,-1.492776,1,0,0,0
-0.207398,-0.177994,0.311510,-0.547599,-0.502934,2.378126,-1.069969,0,0,0,0
-0.523970,0.104763,0.828396,-0.840561,0.051793,-0.499563,-1.173770,0,1,0,0
-0.854711,0.478622,0.919154,-0.884986,0.586648,-0.190853,-1.234352,0,0,0,0
-0.985684,0.338012,2.054410,-0.172667,0.463221,-0.497367,-1.078269,0,0,1,0
-1.025382,1.230589,1.409591,-0.567832,0.832949,0.600005,-0.974447,0,0,0,0
-1.603528,2.375244,0.987225,-0.744814,1.760521,-0.679731,-1.201712,0,0,0,1
