mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.166311,0.165065,1.045908,1.070473,0.014025,0.025015,0.605846,0,0,0,0
-1.687577,0.546968,1.516395,0.207440,0.289443,-0.925538,-1.749134,1,0,1,1
0.341386,-0.696200,-1.328557,-1.279450,0.545949,-0.545689,1.217779,0,0,0,0
-0.204152,-1.025640,-0.187024,2.159987,0.692695,0.948459,0.300123,0,1,0,0
0.164536,0.631114,1.220453,0.723348,-0.253995,-0.343527,0.607914,0,0,0,0
0.610731,0.005486,0.158481,0.239057,-0.527277,2.823421,0.402144,1,0,1,0
-0.557812,-0.388107,0.176776,0.276881,-0.694892,-0.590592,1.237817,0,0,0,0
-2.855371,1.528985,1.515635,-0.238288,1.724473,-0.852413,0.135224,1,0,0,0
0.199542,-0.479898,1.719921,1.233773,-0.747938,-0.412315,0.191513,0,0,0,0
-0.433301,-1.468756,-0.949119,-0.824718,-3.472962,1.227800,-0.937359,0,1,1,1
-0.318943,-0.174390,-0.723407,-0.174042,-1.197629,-0.814600,1.246572,0,0,0,0
-1.077594,-1.958594,0.472797,0.679303,-0.177318,-0.735391,0.294563,0,0,1,0
0.032498,-0.502460,1.774679,1.505919,1.342561,-0.337613,0.496906,0,0,0,0
-0.754871,-1.460635,-0.256466,0.319657,0.409231,0.740888,-1.363166,1,0,0,1
-0.593639,-0.081281,1.152921,0.441437,1.361973,-0.003701,1.385896,0,0,0,0
-0.506896,-0.349491,1.242618,0.387717,0.307761,1.106445,0.111738,0,1,0,0
0.449587,0.092684,0.812086,0.345780,1.277931,0.410387,0.378080,0,0,0,0
-3.045974,2.070049,1.220496,-1.798316,0.541189,-0.940925,-2.084773,1,1,0,1
-1.743629,1.208015,-0.647994,-0.141348,1.018411,-1.124163,1.351239,0,0,0,0
-0.951403,-1.258496,0.169405,1.362053,0.141582,2.695422,0.324583,1,0,0,0
0.095171,0.206771,1.166991,0.697448,0.533100,-0.287065,-0.007425,0,0,0,0
0.294694,-1.421914,2.629015,1.320359,-0.486086,4.153195,0.305781,0,1,1,0
-1.069396,0.054062,-0.010429,-0.397106,1.213240,-0.397199,1.321338,0,0,0,0
-0.636970,0.007203,-0.863210,-0.357660,1.627468,-0.553278,0.862591,1,0,0,0
-0.381471,-0.296377,1.589919,1.117895,-0.576839,-0.162370,-0.220647,0,1,0,0
-0.232017,-0.528648,-1.082605,-0.948301,-0.041466,1.756469,-0.997329,1,0,1,1
-1.758925,0.876739,-0.919943,-0.769055,0.674367,-1.173220,1.220064,0,0,0,1
-0.774261,-0.140798,1.542181,1.818610,0.172906,-0.987939,1.182749,0,1,0,0
-0.697892,-1.933696,-1.482463,0.076180,-2.136900,-0.406829,-0.995690,0,0,0,0
-3.013069,0.697019,-0.461061,-1.998015,0.125250,0.019792,-2.170443,0,0,1,1
-0.677103,-0.124026,1.349198,-0.322934,-0.054364,-0.873654,1.418674,0,0,0,0
-0.894589,1.214395,1.097857,0.274695,0.971399,-0.337453,0.554680,0,1,0,0
-0.275004,-0.462152,0.278446,0.376430,-1.569195,-0.069597,-0.819150,0,0,0,0
-0.450134,-0.635932,0.585169,-0.371239,-2.122866,1.204771,-1.095426,1,1,0,0
-0.113384,-0.267024,-1.120328,-0.276250,-0.044068,0.183977,1.193083,0,0,0,0
-0.943250,0.266281,0.012858,-0.049038,1.429029,-0.744399,0.168601,0,0,0,1
0.397198,0.539385,0.973748,0.896406,0.470070,-0.582004,0.142178,0,0,0,0
-0.314315,-0.938149,3.556900,0.762318,-0.640775,-0.231745,0.111334,0,1,1,0
-0.389781,-0.574479,0.497402,-0.358697,0.085804,0.782860,1.268556,0,0,0,0
-3.192451,1.676376,1.281314,-1.465424,1.008271,-0.877359,0.242455,0,0,1,0
0.630905,-0.320383,0.961767,1.125568,-0.148105,-0.466255,0.290025,0,0,0,0
-0.353347,-1.661859,-1.337378,-0.468300,-2.631175,0.856020,-0.773792,1,1,0,1
-0.107293,0.147494,-0.156617,0.198502,-0.179804,-0.869063,1.268413,0,0,0,0
-2.170845,-0.955119,0.760608,0.366597,-0.717031,1.202411,0.209328,0,1,0,0
0.150805,-0.236117,0.615378,1.923022,1.265388,-0.885721,0.254966,0,0,0,0
-0.869439,-1.550591,-0.446473,-0.106780,1.203838,0.055442,-1.255312,0,0,1,1
-0.457786,-0.336970,0.275986,1.486762,1.276969,0.546720,1.335621,0,0,0,0
-0.531621,-0.598966,0.603737,1.180353,0.503366,-0.321432,0.021096,1,0,0,0
0.274140,0.281271,0.216701,1.285649,1.364742,-0.556677,0.549291,0,0,0,0
0.058681,0.537615,-1.111804,0.144744,-0.195320,3.007263,-1.048883,1,0,1,1
-1.448031,1.250116,-0.800779,-0.044763,0.883227,-1.080362,1.445797,0,0,0,0
-1.553816,-0.639696,0.955448,0.941627,-0.075827,1.244690,0.323209,0,0,1,0
-0.059864,-0.274372,1.345041,1.423121,0.908605,-0.448442,0.544470,0,0,0,0
-1.458955,1.503126,1.844074,-0.116883,1.335965,-1.028965,0.700491,1,1,0,0
-2.239043,1.379639,0.882236,-0.213789,1.279106,-0.479920,1.445951,1,0,0,0
-0.872865,0.776909,-0.876583,0.599353,1.920666,1.278619,0.063339,0,0,1,0
0.108094,-1.280369,0.129309,0.166412,-1.146379,0.234824,-1.342471,0,0,0,0
-1.113652,-1.125807,0.941727,-0.286614,-1.908541,-0.751221,-1.917406,1,1,0,1
-0.340368,0.187256,-0.028126,-0.129398,0.092925,-0.852615,1.079447,0,0,0,0
0.015060,-0.234953,-0.429399,1.198203,1.512814,0.724884,0.475174,1,0,0,0
-0.063708,-0.935495,-0.465936,0.542389,-0.637969,-0.298280,-0.925101,0,1,0,0
-0.126997,-0.035962,-2.730273,-1.959827,-1.374918,1.302469,-1.392747,0,0,1,1
-0.220111,-2.175849,2.256034,0.999054,-0.207702,1.767553,1.571447,0,0,0,1
-0.984558,0.824454,1.423543,0.485824,1.538662,0.514826,1.609923,0,1,0,0
0.186799,0.134910,0.454172,1.483030,1.178095,-0.640905,0.598060,1,0,0,0
-0.030625,0.531091,-0.489203,-0.324705,-1.298017,-0.066310,-1.437329,0,1,1,1
-0.225436,0.157394,-1.662905,-0.798399,-0.413877,-0.451347,1.277177,0,0,0,0
0.447331,0.000137,-1.152207,-0.380388,-0.772816,1.161493,0.240311,0,0,1,0
0.105294,0.081872,0.778990,2.197502,0.954991,-0.618289,0.662517,0,0,0,0
-0.032125,-1.661758,3.255117,1.460818,0.422646,0.250793,0.624996,1,1,0,0
-0.773304,-1.080037,0.685059,0.760486,0.496925,0.152986,1.276194,0,0,0,0
-3.253156,1.006776,0.621179,-1.053430,1.597274,-0.901800,0.319854,0,0,1,0
0.228865,-0.478823,1.633475,1.624237,-0.328634,-0.215740,0.297431,0,0,0,0
-0.262389,-1.639512,-0.785380,-0.435765,-3.379212,1.329847,-0.770223,1,1,0,1
-0.078049,-0.303910,-0.415419,-0.471269,-0.561140,-0.749282,1.186201,0,0,0,0
-0.790174,-3.322637,0.497828,2.369691,-1.325108,-0.103533,0.247228,0,1,0,0
-0.106083,-0.040105,0.679802,2.296977,1.310143,-0.351810,0.505077,0,0,0,0
-0.611341,-1.869979,-0.808926,-0.061413,-0.407349,1.085624,-1.192698,0,0,1,1
-0.183400,-0.545926,-0.179630,0.988514,0.835101,-0.263197,1.201151,0,0,0,0
-2.028244,1.122522,1.272307,-0.174276,0.153654,-0.547389,0.292601,0,0,1,0
0.348181,-0.613145,0.936255,1.096782,0.601521,-0.387512,0.213457,0,0,0,0
-1.506402,0.070434,2.321568,-1.441667,-1.279626,-0.144578,-1.905113,1,1,0,1
-0.174859,0.323790,0.588915,-0.699257,0.465147,-0.380263,1.586591,0,0,0,0
-1.332079,0.386664,0.899049,-0.319660,0.811811,0.233436,0.378011,1,0,0,0
0.565749,0.499140,0.917823,0.235522,-0.317171,-0.293398,-0.045551,0,0,0,0
0.183600,0.987417,1.290377,-0.407918,-0.635111,0.791533,0.308055,0,0,1,1
-0.359100,0.483858,0.770590,-0.173687,-0.907040,0.276574,1.336675,0,0,0,0
-1.424761,0.231877,1.082403,-0.394338,0.007298,0.518448,0.074211,0,0,1,0
0.549991,0.305461,0.898640,0.989336,-0.133313,-0.444063,0.219369,0,0,0,0
-0.035008,-2.730202,1.909341,-0.907572,-2.056742,1.254683,-1.094398,1,1,0,1
-0.023492,-0.457567,0.186879,-0.682086,0.029849,-0.543664,1.196246,0,0,0,0
0.144525,0.217903,1.004717,0.473430,0.548512,-0.593880,1.182792,0,0,1,0
-0.164454,-1.754156,-0.651846,-0.242994,-1.922108,-0.489824,-0.781293,0,0,0,0
-1.420861,-0.748288,0.054006,-0.720279,-0.968176,0.490716,-1.113350,1,1,1,0
-0.591229,-0.762945,1.560798,1.732988,1.152580,-0.227418,1.310513,0,0,0,0
-0.078298,-1.293357,3.295322,0.369163,0.098497,1.463503,0.100089,1,0,0,0
0.176687,-0.016507,-1.578869,-0.117123,-0.164642,1.025336,-0.654235,0,0,0,0
-0.011527,-0.352612,-0.665396,-1.498286,-0.726345,0.618475,-0.971321,0,1,1,1
-0.714948,0.464435,-0.317866,-0.150970,1.288312,-0.573949,1.238939,0,0,0,0
-1.329369,0.072457,0.992091,-0.202830,0.944830,0.027119,0.303036,0,0,0,1
0.578228,0.491375,0.898920,0.613759,-0.494224,-0.473257,0.209011,0,0,0,0
-2.131360,2.607319,1.714307,-0.459512,2.200918,-0.450377,0.120185,1,1,0,0
-0.801982,-0.339668,1.143304,-0.085883,-1.461130,0.092691,1.418379,0,0,0,0
-1.772082,0.853774,1.794923,-1.562456,-1.172084,0.204695,0.137381,0,1,0,0
0.773057,-0.094046,-0.181676,1.327643,-0.246208,-0.425502,0.134891,0,0,0,0
-0.440849,-2.258846,1.547791,-0.243363,-1.379353,-0.295050,-1.474505,1,0,1,1
-0.567164,0.028907,-2.137715,-0.284578,0.273373,-0.948285,1.165077,0,0,0,0
-0.305031,0.607912,-0.095351,0.190901,0.677151,1.981786,0.083310,1,0,0,0
0.470182,0.068609,0.437178,0.993375,0.845111,-0.380447,0.138676,0,0,0,0
-2.173212,-0.838211,-2.505040,-0.914797,-0.564089,0.153871,-2.352089,0,1,1,0
0.248356,-0.035119,-0.691854,0.686116,0.960340,0.481615,1.332091,0,0,0,0
0.431432,-0.070942,-1.010518,0.827556,-0.108348,0.119501,0.253700,0,0,0,1
0.883509,0.116611,-0.036230,1.032469,0.795348,-0.431984,0.619016,0,0,0,0
-0.215260,-0.459626,-0.134212,0.869304,-0.844631,-0.343314,-1.824734,1,0,1,1
0.255359,-1.105054,-0.004314,0.767151,-0.391869,-0.824766,1.097692,0,0,0,0
-0.613171,-0.822318,-0.715903,1.223521,-0.618741,0.128345,0.108587,0,0,1,0
0.146986,-0.476950,0.174802,1.530646,0.924313,-0.487551,0.020451,0,1,0,0
0.215920,-0.814381,0.798005,1.329537,0.306897,-0.367892,0.013856,0,0,1,1
0.596914,-0.607273,0.175235,0.960923,0.153963,-0.339205,0.721145,0,1,0,0
0.359815,-0.357519,0.853727,1.650019,0.969544,-0.830766,0.585000,1,0,0,0
0.185854,-1.205033,0.503223,0.954180,0.090733,-0.235705,-0.907517,0,0,1,0
0.423689,-0.141695,0.754580,1.062947,0.573875,-0.884444,0.788104,0,1,0,0
0.160660,-1.692789,1.426482,0.961915,-0.738964,-0.172516,-1.332338,0,0,1,0
0.423795,-0.952209,-0.049325,0.680156,0.485803,0.118441,-0.880696,1,0,0,0
-0.230778,-0.228489,1.326411,1.137510,0.816502,-0.579305,0.006517,0,1,0,0
0.185927,-0.842026,1.404379,1.501178,0.747358,0.462676,0.345617,0,0,1,0
0.390868,-1.615994,-0.181523,0.751383,-0.819084,-0.148799,-1.013621,0,0,0,0
-1.188368,-1.137939,0.370418,0.007574,-0.627636,0.760281,-1.823266,1,0,0,0
-0.494338,-1.484168,-0.236937,-0.438273,-2.656969,-0.188111,-0.568342,0,0,0,1
-0.697028,-1.164520,0.011979,-1.807545,-3.621012,1.221307,-1.220487,0,0,1,0
0.761939,-0.990194,-0.673063,-0.951836,-2.046598,0.389391,-0.667284,0,0,0,0
-0.348157,-2.872013,0.986572,0.251955,-1.916540,-0.039852,-1.366316,0,1,0,0
-0.268571,-1.052669,-1.991405,0.144130,-1.050019,0.283516,-1.109626,0,0,0,1
0.315242,-1.492157,-0.916588,0.380861,0.595866,1.880984,-0.800395,1,0,0,0
0.178832,-2.131711,-0.426317,0.376350,-0.410356,-0.813219,-1.099215,0,1,0,0
0.333673,-1.563713,-0.444525,-1.468988,-1.013234,-0.508449,-1.621641,0,0,0,1
-0.016851,-1.768805,-1.300402,-1.529070,-2.079555,-0.217907,-0.695064,0,0,0,0
-0.235064,-1.116713,-2.096477,-2.559577,-0.852737,1.474410,-0.805098,0,1,0,0
0.558541,-1.602671,-1.077185,-1.555630,-1.919247,-0.844473,-0.649160,0,0,0,0
-0.575449,-1.259442,-2.191611,-1.069165,-0.768168,-0.348874,-0.983616,0,0,1,0
-0.429121,0.056140,-1.666767,-2.360734,-2.740243,-0.645504,-1.252893,1,0,0,0
-1.942229,-0.403396,-0.891713,-2.593686,-1.157419,0.491230,-2.217372,0,1,0,0
-0.158087,-1.286401,-0.230720,-1.329532,-1.837278,-0.774023,-1.794220,0,0,0,0
-2.376716,-0.012892,-1.435139,-1.077276,-1.112565,-0.736380,-2.328599,0,1,0,0
-1.385310,-1.007430,-0.222287,-1.331872,-1.810936,-0.281074,-2.206804,0,0,1,0
-1.478899,-1.245616,-1.607876,-0.849029,-1.757256,0.318867,-2.264127,0,0,0,1
0.473787,-2.146748,-0.934252,0.253512,-0.755527,-0.383518,-1.328004,1,0,0,0
-0.547358,-1.158581,0.829637,-1.436805,-2.363015,-0.138637,-1.904936,0,0,1,0
0.728819,-0.654789,1.655225,1.189852,-0.932216,-0.255236,0.320260,0,0,0,1
0.524706,-0.256632,0.953278,1.675266,0.418974,-0.454646,0.262821,1,1,0,0
0.280384,-1.802375,1.899767,1.112484,0.585446,-0.703583,0.684527,0,0,1,0
-0.752088,0.614231,0.788838,1.640786,2.067326,0.007445,0.436631,0,1,0,0
-0.751188,-0.732860,0.789316,0.728895,-0.029224,-0.173693,-0.787149,0,0,0,1
0.499367,-0.367139,0.095792,0.823938,2.197016,1.276716,0.630293,0,0,1,0
0.519584,-0.603758,0.377163,-0.084277,-1.258064,-0.582937,-0.651614,0,0,0,0
-2.618270,-0.215461,0.477220,0.232120,0.494107,-0.544492,-1.653094,1,0,0,0
0.256455,-0.523881,0.676248,0.636203,1.661103,-0.579450,0.166143,0,0,0,0
-1.983429,1.554708,1.535405,0.456639,2.030952,-0.371598,-0.205228,0,0,1,0
-0.139053,-0.805863,0.178662,-0.523910,-0.422087,-0.923223,-1.770790,0,1,0,0
-2.153180,0.418383,0.125644,0.308700,0.963456,0.647912,-2.041501,0,0,1,0
-0.179116,-2.413810,0.077869,0.471283,-3.072415,1.493116,-1.461321,1,0,0,0
-1.476141,-1.295863,0.011255,-1.173318,-0.248632,-0.122751,-1.350030,0,1,0,0
0.706637,-1.491186,-1.128596,-0.714137,-0.920502,-0.630652,-0.802602,0,0,0,1
-0.250251,-2.686273,1.750250,0.497951,-2.493360,-0.605791,-1.318641,0,0,1,0
-0.431908,-0.337967,0.015531,-2.185422,-3.425610,0.164015,-1.017186,1,0,0,0
-0.101789,-0.221624,-0.577610,-1.388920,-1.367944,0.544285,-0.630980,0,0,0,0
0.108748,-1.130340,-0.138274,-1.109200,-1.945884,0.126830,-0.701330,0,0,0,0
-0.996068,1.077739,-0.798814,-0.078575,0.097143,-0.036040,-1.833698,0,0,1,0
0.580048,-1.299084,-1.315706,-0.603648,-0.465425,-0.200102,-0.819524,0,1,0,0
0.102138,-0.972083,-0.731440,-1.205803,-0.114055,1.293379,-0.848471,0,0,0,1
1.026021,-1.245172,-0.359856,-0.382033,-1.136224,-0.709536,-0.746763,1,0,0,0
-0.234158,-0.361654,0.323956,-1.408646,-1.361884,-0.478694,-1.716755,0,0,0,1
0.038657,-0.342552,-0.086682,-0.792362,-1.241535,0.280945,-0.866741,1,0,0,0
-0.304896,0.213886,-0.400174,-0.293964,0.406365,-0.006249,-0.959204,0,1,0,0
0.747319,-0.589610,0.137995,-0.301328,-0.669578,-0.963290,-0.771429,0,0,0,1
-0.221611,0.617930,0.567677,-0.831592,-0.230702,0.719019,-0.814692,0,1,0,0
0.313169,-0.696320,-0.858680,-0.914027,-0.771624,-0.099428,-0.968306,0,0,0,1
-0.603877,-1.921827,1.130672,0.113157,-1.527944,1.279923,-1.698662,1,0,0,0
1.113537,-0.354195,-0.863622,0.248725,-0.624263,0.692826,-0.817634,0,0,0,0
-1.187600,1.162304,1.612085,0.563065,-0.268291,-1.096262,-1.302411,0,0,0,1
1.040719,-0.424278,0.379330,0.603464,-1.074901,-0.640231,0.270855,0,0,0,0
0.927937,-0.474288,0.286636,0.613880,-0.513925,-0.502355,-0.481959,1,1,0,0
-0.167779,-0.143433,0.499878,0.997989,0.002105,-0.943625,0.835118,0,0,0,0
-1.749017,1.762541,0.988565,-0.223484,0.851148,-0.757530,-0.345280,0,0,1,0
-0.015434,0.411235,0.698621,0.699907,-0.621758,-0.323094,-0.644682,0,1,0,0
-1.244544,1.242984,0.225773,0.026333,0.742099,-0.354603,-0.597826,1,0,1,1
0.347164,0.182880,0.098473,0.982214,-0.111126,-0.652665,0.834481,0,0,0,0
-0.051988,-1.460327,1.977887,0.616276,0.148431,-0.122414,0.785074,0,1,0,0
-0.237239,0.508940,0.312557,0.626997,0.364314,-0.082399,-0.856337,0,0,0,0
0.494790,-0.070740,0.583655,0.408934,0.398360,-0.346620,-0.596520,1,0,0,1
-0.116866,0.480020,0.697614,1.338838,0.153102,-0.271614,0.723499,0,0,0,0
-0.653674,1.491338,-0.670883,0.500062,2.046050,-0.523756,-0.587734,0,1,0,0
0.622990,0.418544,0.147884,0.707043,-0.331668,-0.422873,-0.175113,0,0,0,0
0.048372,-0.271568,1.606670,0.236679,-0.233240,-0.226113,-0.696549,1,0,1,1
0.431007,0.237198,-0.308090,0.245439,-0.854568,-0.364712,0.583381,0,0,0,0
-1.231976,1.847136,-0.608565,-0.145254,0.886291,-0.723815,-0.332679,1,0,0,0
0.707572,0.110778,-0.129194,1.199221,0.121532,0.763881,-0.607467,0,0,0,0
0.522257,0.525745,0.545767,-0.126776,0.426765,1.448495,-0.595507,0,0,1,1
0.827154,-0.516034,-0.419229,1.127567,-0.437165,-0.219504,0.745379,0,0,0,0
0.407368,-0.575057,1.849021,0.402815,-1.261384,1.203770,0.018462,0,1,0,0
0.730764,-0.155048,-0.444626,0.706537,-0.594952,0.342299,-0.740176,0,0,1,0
0.408297,-0.572729,1.220814,0.426967,-0.413106,0.165039,-0.471941,1,1,0,1
0.522780,0.047282,-0.597263,1.665217,0.268563,-0.223659,0.550146,0,0,0,0
-0.380581,0.372175,1.611921,-0.522656,1.124138,0.385492,-0.288826,0,0,1,0
0.674467,0.258728,-0.046317,1.015568,-0.125840,-0.135583,-0.472846,0,0,0,0
0.658470,-0.043979,0.218883,1.444496,0.521509,-0.285167,-0.356573,1,0,0,1
0.084754,0.296402,0.249372,0.735694,0.358907,-0.529969,0.419088,0,1,0,0
0.432886,0.097976,-0.324651,1.153913,1.240538,-0.211379,-0.118316,0,0,1,0
0.311010,0.029481,0.635505,0.448556,-0.068785,-0.321606,-0.808275,0,0,0,0
0.423722,1.179191,-0.810021,0.386927,-0.650040,-0.147610,-0.813518,1,1,0,1
0.827762,0.372037,-0.703027,0.748723,-0.960320,-0.514523,0.313734,0,0,0,0
-0.494511,1.302997,-1.461739,0.406855,0.748963,-0.545272,-0.992875,0,0,1,0
0.858921,0.119661,0.466871,1.003066,-0.125427,-0.247162,0.091087,0,1,0,0
1.037768,0.629805,-0.225462,0.029381,-0.061018,1.352529,-0.108591,1,0,0,1
0.878240,0.344219,-0.654422,0.854926,-1.032570,-0.401291,0.204327,0,0,0,0
0.813848,-0.455674,1.022240,-0.006082,-0.755623,0.171242,-0.210787,0,1,1,0
0.834777,0.089236,-0.628657,0.768952,-0.700358,-0.114108,0.101674,0,0,0,0
0.016539,0.066929,-0.034338,0.649642,0.238895,-0.083655,-0.604440,1,0,0,1
0.841973,0.085397,-0.480670,0.845968,0.378272,-0.474201,-0.391623,0,0,0,0
0.372479,0.194291,-0.398880,1.110694,-0.269317,-0.355442,-0.570103,1,1,0,0
0.779919,-0.169899,-0.824639,0.399684,-0.189294,-0.451277,-0.295466,0,0,0,0
0.997918,0.236367,-1.038657,1.127412,0.120752,0.491134,-0.389158,0,0,1,1
1.104577,-0.435616,-0.719545,0.851027,0.076987,-0.126433,-0.587006,0,1,0,0
0.453506,-0.131499,0.339797,0.759884,0.585887,-0.306512,-0.230534,1,0,0,1
0.483989,-0.124746,0.370929,1.013508,-0.074250,-0.244011,-0.473872,0,0,1,0
0.558156,0.382618,0.287938,0.319188,0.368429,-0.234512,-0.563875,1,1,0,0
1.115797,-0.030243,-0.150489,-0.164946,-1.122712,0.025153,-0.737878,0,0,0,1
0.442812,-0.401390,-0.193938,-0.428205,-1.587656,-0.076827,-1.298113,0,1,1,0
0.936625,0.108249,-0.539665,0.376024,-1.184650,0.575912,-0.303037,1,0,0,0
0.882129,0.432193,-0.513720,0.018751,-0.632253,-0.097072,-0.336497,0,0,1,1
0.438519,-0.002408,-1.128632,-0.950535,0.035900,-0.039709,0.271180,0,0,0,0
0.296822,-1.150318,-1.355425,-1.139624,-0.861752,-0.221806,-0.834960,1,1,0,1
1.341605,-1.061387,0.094002,0.098658,0.222272,-0.514239,0.536126,0,0,0,0
0.940128,-1.002914,-0.447835,0.111118,0.036016,0.003038,-0.165162,0,0,0,0
0.437181,-0.522965,-1.271645,-0.776955,-0.301241,-0.388686,-0.810671,1,1,1,0
1.099822,-0.958607,0.222545,0.330198,0.357995,-0.675092,0.977666,0,0,0,0
0.768289,-0.490568,-0.574322,0.630934,-0.739597,0.099897,0.908804,0,0,0,0
1.438723,-0.758384,-1.055636,-0.223620,-1.312928,0.276431,-0.763542,1,0,1,1
1.659230,0.099078,-0.117880,0.318264,-1.678317,-0.065352,0.856742,0,0,0,0
0.806345,-0.610050,0.272101,1.044729,-0.369374,-0.226714,-0.208937,0,1,0,0
0.831827,-0.334932,-0.445446,1.168064,-0.243403,0.082892,-0.382456,0,0,0,0
1.360076,-0.925942,0.189865,1.486790,-0.602626,-0.252255,-0.133262,0,0,1,1
0.805553,-1.078537,-0.106871,1.195675,-0.472844,-0.317843,1.045044,0,0,0,0
0.206349,-0.437720,-0.199861,1.006916,0.271033,0.334668,0.104202,1,0,0,0
0.722086,-0.682742,0.079133,0.511005,-1.402586,0.188515,-0.690849,0,0,0,0
0.223224,-0.520561,-1.888066,1.195334,0.266520,0.437485,-0.918509,0,1,1,1
1.202970,-0.910705,-0.062911,0.695500,0.870892,-0.533669,1.353816,0,0,0,0
0.543310,-0.606219,0.719648,0.387579,0.800470,0.282022,0.407884,0,0,1,0
1.413749,0.219176,-0.456954,-0.306498,-0.328386,-0.240180,1.042587,0,0,0,0
1.257665,-0.538488,-1.181173,-1.075238,-0.585129,0.055914,-0.654969,1,1,0,1
1.239124,-0.335024,0.153945,-0.577313,0.247245,0.227427,1.115026,0,0,0,0
0.986391,-1.242573,1.771656,1.025984,-1.434246,0.908916,0.823173,0,1,0,0
0.952077,-0.664790,-0.890139,-0.925094,-0.372564,0.201489,-0.786809,0,0,0,0
0.317177,-0.644251,-0.300555,-1.492081,-0.418897,-0.587037,-1.665796,0,0,1,1
0.630370,-0.423888,0.992942,0.263360,0.179949,0.024740,1.321203,0,0,0,0
0.836015,0.510054,0.185511,0.299426,1.923856,0.342794,0.854832,0,0,1,0
1.289042,-0.159968,0.032443,0.423729,1.079516,-0.478116,0.680615,0,0,0,0
0.567324,-0.240975,-0.358347,-1.666152,-0.125573,-0.088626,-1.370276,1,1,0,1
0.968148,0.180743,-0.229993,-0.553186,-0.173929,-0.734025,1.186977,0,0,0,0
1.182977,0.076727,-0.554193,-1.257621,-0.214262,0.874335,0.651409,1,0,0,0
1.433578,0.194173,0.442729,0.108058,-0.002983,-0.204117,0.562962,0,0,0,1
1.072038,0.181329,0.673684,0.419363,-0.029129,-0.091028,0.530488,0,1,1,0
0.573324,-2.276735,0.801268,1.987247,-0.452650,-0.415031,1.137560,0,0,0,0
-0.112951,0.107280,1.300923,0.223178,0.515506,-0.601132,1.052913,0,0,1,0
1.014252,0.359715,0.581156,-0.452928,-0.090961,-0.016716,0.533656,0,0,0,0
0.586486,-0.024583,0.112039,-0.466843,-0.173677,-0.261816,-0.284763,1,1,0,1
0.766573,-0.058340,0.031704,-0.045744,-0.013900,-0.520179,1.168695,0,0,0,0
0.550575,-1.659135,1.697903,-0.127451,-1.147814,-0.324187,0.314920,0,0,0,1
1.081328,-0.013956,-0.466417,0.320208,0.884132,-0.647942,0.596290,0,0,0,0
-0.208369,-0.433266,0.196462,-0.077428,-0.070100,-0.528914,-1.841127,1,0,1,0
0.767323,0.482005,-0.275695,-0.966364,-0.186566,-0.373332,1.277352,0,0,0,0
0.940971,0.272091,-1.243012,-0.646382,0.232380,1.503754,0.240168,0,0,1,0
1.109903,0.101857,-0.708100,0.435850,1.430421,-0.293703,0.598243,0,0,0,0
0.435612,0.319455,-0.270547,-0.377504,-0.436286,-0.918693,-1.205912,1,1,0,1
1.061347,0.003228,-0.440370,-0.083928,0.192204,-0.226026,1.251574,0,0,0,0
0.483409,0.693280,-0.168632,0.102686,0.882891,-0.017063,0.522688,0,0,0,1
1.290301,0.430764,0.827999,0.570564,-0.334116,-0.547422,0.296414,0,0,0,0
0.819630,0.240825,0.969396,0.919734,-0.016231,-0.510748,0.457394,1,1,0,0
0.721692,0.240391,-0.244205,-0.282381,-0.169321,0.094542,1.227333,0,0,0,0
-0.045245,-0.071139,0.477792,0.267766,1.494377,-0.067980,0.319727,0,0,1,0
0.949869,1.028269,-0.721811,0.439357,-0.108282,-0.276038,0.422584,0,0,0,0
0.813954,-1.845905,0.206558,0.530514,-1.322381,-0.042065,-0.969878,1,1,0,1
0.546323,0.195368,-1.138094,1.082336,0.883893,-0.538106,1.106400,0,0,0,0
0.302226,0.641502,0.369012,0.947080,1.798449,-0.006978,0.465482,0,0,1,0
0.880836,0.010564,-0.680976,-1.017370,-0.719250,0.108344,-0.025298,1,0,0,0
0.802604,-2.331059,-0.039929,0.379937,-2.762279,1.038559,-0.626136,0,1,0,1
0.574527,0.193366,-0.506709,0.847149,0.543014,0.368611,1.294576,0,0,0,0
-0.099064,1.475196,-0.386153,0.607534,1.119920,-0.563107,0.446158,1,0,0,0
0.975980,0.475303,-0.078064,-0.013709,-0.177532,-0.442965,0.514897,0,0,0,0
0.894627,1.201004,-1.033646,-0.815121,-1.112213,0.400565,0.228421,0,1,1,1
0.639201,0.489227,-1.297287,-0.394726,-0.747647,-0.707626,1.150291,0,0,0,0
0.406517,0.581765,-0.394390,-0.306927,-0.029376,0.490452,0.326645,0,1,0,0
1.152394,0.824577,0.277745,0.418543,-0.576908,-0.401910,0.583089,0,0,0,0
0.487375,1.164919,0.342857,0.161481,0.000618,0.489156,0.386006,1,0,1,1
0.413759,-1.325572,0.246497,1.357503,-0.236264,0.895314,1.362151,0,0,0,0
-0.882416,1.864081,0.549963,0.376828,0.643683,-0.545287,0.807064,0,1,0,0
0.815134,0.672735,0.060798,-0.222155,1.474460,-0.188153,0.372219,0,0,0,0
-0.013469,0.873513,-1.297870,-0.611517,-0.787037,0.499548,-1.472633,1,0,1,1
0.103713,0.980513,0.717908,0.107448,-0.464569,-0.899660,1.078033,0,0,0,0
