mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.279714,-0.477332,0.744083,0.687787,0.295852,-0.178058,1.294740,0,0,0,0
-0.029587,-0.317716,1.442827,0.256900,0.788062,-0.117783,0.402610,0,1,1,1
0.609851,-0.979578,-0.192796,0.353726,-0.123300,0.304012,0.478423,0,0,0,0
0.439706,-0.689413,-0.339682,0.575331,-0.474812,-0.025101,0.361761,1,0,0,0
0.455878,-0.283355,0.235152,-0.759758,-0.643545,0.142438,0.678780,0,0,0,0
0.008277,-0.058311,0.791421,-0.671883,0.857183,-0.650249,-0.173142,0,1,1,1
0.042907,-0.511524,0.553276,1.367606,-0.195519,0.687483,0.166781,0,0,0,0
0.176489,-0.239003,0.509001,1.367267,-0.672937,0.660496,0.050833,0,0,0,0
-0.024405,-0.246152,0.421013,1.643473,0.353550,-0.951347,0.375187,0,0,0,0
0.083051,-0.311405,1.697038,1.330714,0.805857,-0.895388,-0.033196,0,0,0,1
-0.137903,-0.707455,0.729639,-2.575001,-0.552535,-0.812665,-1.977930,0,0,0,0
-0.693791,-0.528221,0.438669,-3.555741,-0.754838,-0.484790,-2.418340,1,1,0,0
0.277102,-0.481141,-0.093190,0.757404,0.122033,0.761851,0.530422,0,0,0,0
0.172427,0.529883,-0.390089,-0.077876,0.513916,1.158345,0.082968,1,1,0,0
-0.042329,0.139351,-0.314979,1.617477,-1.612904,0.709000,-0.050872,0,0,0,0
0.274991,-0.659124,0.443757,0.867203,-0.491102,0.607651,0.030772,0,0,0,0
0.197556,-0.364729,1.285520,0.525940,-0.184790,-0.117438,0.442146,1,0,0,0
-0.047239,-0.527499,1.479344,1.210925,0.910423,-1.347936,0.060778,0,1,0,0
-0.339733,-1.395396,0.662029,-2.150986,0.904650,-0.580992,-2.162497,0,0,0,0
-0.669658,-0.727710,0.353374,-3.383324,0.124601,-0.469372,-2.436978,0,0,1,1
0.346042,-0.272596,-0.233220,0.400723,-0.337510,0.835990,0.227543,0,0,0,0
0.080313,0.579246,0.680405,0.360986,1.006323,-0.534711,0.241391,0,0,1,1
-0.010779,-0.123190,-0.253465,1.594578,-0.957215,0.784083,0.216977,0,0,0,0
0.211732,-0.867679,0.840066,1.212524,0.258205,2.291056,0.009288,0,0,0,0
0.055985,-0.622575,1.166044,1.069136,0.377410,-0.802321,0.286809,0,0,0,0
0.052420,-0.498712,1.593423,0.822117,0.460516,-0.143478,0.071607,0,0,1,0
-0.187628,-1.047243,0.914701,-2.600878,-0.366545,0.523874,-2.101077,0,0,0,0
-0.711522,-0.779849,0.125754,-3.815702,-0.803356,-0.227658,-2.444723,1,0,0,1
0.213684,-0.554202,-0.201015,0.396987,-0.460446,0.534006,0.386911,0,0,0,0
0.102608,0.318555,-0.015867,-0.010223,-0.249674,-0.167039,-0.177989,1,0,0,1
-0.055313,-0.111672,-0.767396,1.981254,-1.115541,1.088918,0.387142,0,0,0,0
0.018915,-0.229244,0.287111,2.412383,-0.497291,1.559499,0.179104,0,1,0,0
0.209342,-0.647254,1.195616,0.774258,0.451804,0.154991,0.310730,0,0,0,0
-0.169745,-0.171258,1.209859,1.202282,0.927671,-0.981512,-0.240331,1,0,1,1
0.396965,-1.454942,0.134614,0.309171,0.096592,1.109468,0.295516,0,0,0,0
0.584779,-0.369808,0.112025,-0.030604,-1.040080,0.450901,0.303307,0,1,0,0
0.314729,-0.307899,0.334784,-0.203300,0.441964,-0.063387,0.314701,0,0,0,0
0.062097,0.273020,0.383606,-0.797198,0.298407,0.099950,-0.062795,0,0,1,1
0.152823,-1.375922,1.126045,1.046124,0.400746,0.792604,0.074561,0,1,0,0
0.177535,-0.854635,0.627300,1.550603,-0.123305,0.325263,-0.122939,1,0,0,0
0.148438,-0.875882,1.725962,1.234228,0.691643,-0.042596,0.196803,0,0,0,1
0.043806,-1.049586,1.402527,0.888690,0.856449,-0.273038,0.105771,0,0,1,0
-0.075744,-0.871116,0.968892,-2.107841,-0.185176,-0.559325,-2.028112,0,1,0,0
-0.446828,-0.322309,0.789245,-2.175721,-0.759738,-0.735675,-2.415734,1,0,0,0
0.192147,-0.115218,-1.132093,1.046857,-0.703311,0.585821,0.240687,0,0,0,1
0.133996,0.224921,0.064689,-0.103132,0.546400,0.843851,0.014256,1,1,0,0
0.270014,-0.052965,0.905479,1.160307,-1.082943,2.681765,0.672435,0,0,1,0
0.392809,-0.023994,1.175521,1.052478,-0.076433,3.485297,0.881074,0,0,0,1
0.284540,-0.116048,0.974086,0.503223,-0.269393,3.648095,0.927815,1,0,0,0
0.507018,0.660185,1.497680,-0.130213,-0.658899,-0.724936,0.660861,0,1,0,0
0.169813,0.113818,1.234333,-2.682991,-0.819709,2.186609,-1.043143,0,0,1,0
-0.159995,0.537105,0.637947,-3.298859,-0.255197,2.363518,-1.223517,0,0,0,1
0.378574,-0.150013,-0.747362,-0.318177,-1.181848,4.310217,0.458068,1,0,0,0
0.374634,0.950078,0.761964,-0.617776,0.271814,2.435154,0.929932,0,1,1,0
-0.594748,1.771225,0.054261,0.341711,2.475906,0.020443,2.032005,0,0,0,0
-0.810338,1.576761,-0.394482,0.564725,2.947714,0.425262,0.195332,1,0,0,1
-0.912252,2.115193,-1.521302,1.416029,2.600337,-1.144079,-0.068177,0,0,0,0
-1.672185,1.179393,-1.171789,1.586453,4.279857,-0.321463,-1.100236,0,0,1,1
0.182320,1.510730,-3.305610,-0.095613,1.791497,-0.216381,0.399000,0,0,0,0
-0.325209,0.510117,-3.286842,-0.075183,1.925485,-0.392677,-1.469170,1,0,0,0
0.023426,0.211223,-1.545438,0.930020,1.093700,0.329807,0.291385,0,1,0,0
0.230064,0.255833,-2.949928,-0.039905,1.019796,-0.734780,-0.619685,0,0,0,1
0.641549,0.224359,-1.742665,0.276086,0.029159,-0.499157,0.040633,0,0,1,0
0.606767,-0.135316,-2.281374,0.451977,-0.095111,-0.548012,0.014493,1,1,0,0
0.699002,-0.250868,-2.147604,0.472601,0.308257,-0.220561,0.322811,0,0,0,0
0.319094,-0.935041,-1.668662,-0.328862,0.724194,0.547378,-1.390321,1,0,1,1
0.362033,-1.214890,-0.259478,0.424864,0.829953,0.801157,0.737590,0,0,0,0
0.243073,-1.829960,-0.075326,1.055728,0.595915,0.144155,0.308192,0,0,0,0
0.212173,-1.601519,-0.184874,0.887133,0.104835,0.471006,-0.093897,0,0,0,0
-0.455644,-1.976318,0.723878,1.035086,1.329342,-0.965159,-2.408868,1,1,0,0
-0.949505,-1.617345,3.029972,0.505740,1.014333,1.619562,-1.257626,0,0,0,0
-0.277065,-1.467126,1.218788,0.826972,-0.344274,1.192122,-1.090655,0,0,0,0
-0.671626,-0.513124,1.622489,2.392167,-0.470849,-1.125082,-0.830120,0,0,0,0
-1.192585,-1.705083,3.211355,2.587809,1.955815,-0.825057,-0.279384,0,1,0,0
-0.382013,-0.962136,2.225248,0.383021,-0.552347,0.694580,-1.049126,0,0,0,0
-0.623188,-0.954136,1.267458,0.893995,-0.539868,0.056322,-0.074442,0,0,0,0
-0.375155,-0.747368,0.641002,0.293716,-0.500409,-0.681704,0.164165,0,0,0,0
-1.270573,-0.779485,1.434141,1.499029,0.918220,-0.518711,-0.107728,0,0,1,1
-0.081241,-0.936995,0.114780,-2.335921,-1.323766,0.393905,-1.861076,0,0,0,0
-0.117193,0.309671,0.306666,-0.809524,0.362246,-0.015148,0.336545,0,1,0,0
-0.313585,0.594388,-0.179481,-0.887000,0.150286,-0.927042,0.398824,0,0,0,0
-1.483742,0.519094,-0.069494,-0.143490,0.790210,-1.970594,-0.283509,0,0,1,0
-0.159333,0.438615,-0.027031,-1.531724,0.418186,-0.633569,0.290398,0,0,0,0
-1.613500,1.360296,0.164070,-0.291910,0.201827,-2.023741,-0.036875,1,0,0,1
-0.197342,-0.903390,-0.176459,-2.100111,-0.204077,0.885998,-0.927414,0,1,0,0
-0.310839,-0.214821,-0.239275,-1.713216,0.108721,0.563137,0.321510,1,0,0,0
-0.062559,-0.009145,-0.106744,-0.065761,0.266968,-1.191403,0.411850,0,0,0,0
-1.641045,1.233934,-0.021311,0.091146,0.978797,-2.359815,0.001141,0,1,0,0
-0.070159,0.412848,-0.122164,-1.295650,0.024626,-0.613856,0.595316,1,0,0,0
-0.434722,0.307064,0.063392,-1.165766,-0.060132,0.204223,0.327302,0,1,0,1
-0.660835,0.509999,-1.881777,-1.079329,-0.494445,-0.431648,-1.537043,0,0,0,0
-1.691388,1.061245,0.256508,-0.399098,1.767498,-1.870540,-0.125804,1,0,0,0
-0.164275,0.055974,0.371362,0.011885,0.404222,-0.318426,0.581954,0,1,0,0
-0.313631,0.131132,-0.509894,-1.278048,-0.050075,-0.408017,0.420337,0,0,1,1
-0.261031,-1.571294,0.352933,-2.107427,-0.151779,-0.105310,-2.007742,0,0,0,0
-1.450566,1.443446,0.253401,-0.536379,1.787976,-1.934754,-0.076135,0,0,0,1
-0.149847,0.615188,-0.616854,-0.131319,-0.344988,-0.763913,0.459820,0,0,1,0
-0.397439,0.696156,-1.207948,-0.316978,-0.931106,-0.737064,0.389078,1,1,0,0
0.056788,0.842996,-0.401295,0.306525,-1.754732,-0.643663,-0.456911,0,0,0,0
0.189162,1.482043,-0.096926,0.289215,-1.965166,0.326027,0.746770,0,0,0,0
-0.249199,0.582989,0.680354,-0.225457,0.276975,-1.003720,0.372627,0,0,0,0
-0.295946,0.620315,0.677277,-0.736109,0.611009,-0.442509,0.251054,0,0,1,1
-0.546244,-0.723685,2.716093,-0.292645,0.777744,-0.395124,-1.586556,0,0,0,0
0.055749,-1.105293,2.127018,-0.443577,0.729380,0.781275,0.214981,0,0,0,0
-0.384539,-1.150980,2.678282,-0.425658,1.800494,0.329807,0.679079,0,0,0,0
-0.441550,-0.473806,2.637286,-0.226665,0.708691,-0.090178,0.509255,0,0,1,0
-0.568674,0.101892,2.459079,-0.059694,1.059635,-0.713630,-0.366448,0,0,0,0
-0.445734,-0.811885,2.228339,-0.404558,2.522269,1.676982,-0.179500,0,0,0,0
-0.768446,-0.178923,2.630100,-1.464480,2.313037,0.338453,-0.107853,0,0,0,0
-2.168510,0.706751,2.259592,-0.772488,4.470742,0.254655,0.041815,1,1,0,0
-0.297770,-1.377131,0.346698,-1.669552,-0.960085,-0.148835,-2.131716,0,0,0,0
-0.190087,0.426684,0.597358,-0.897874,0.223090,-0.476033,0.320811,0,0,1,0
-0.292173,0.495759,-0.447788,-0.886611,0.849266,-0.290573,0.330169,0,0,0,0
-1.522871,0.845788,0.707388,0.467166,1.227424,-1.991581,-0.036768,0,1,0,0
-0.420941,0.180815,-0.387298,-1.083887,-0.193595,-1.366225,0.001794,0,0,0,0
-1.829104,1.245030,0.942243,0.182848,0.214871,-2.054410,-0.249679,1,0,0,1
-0.097520,-0.514328,0.310479,-1.549324,0.048171,1.887486,-0.983431,0,0,1,0
-0.331205,-0.351595,0.662483,-1.171511,0.674580,1.606371,0.175833,0,0,0,1
-0.173970,0.017616,0.061423,-0.790954,0.003702,-0.950224,0.389367,0,0,0,0
-1.654600,0.888600,0.310441,-0.094500,0.849805,-1.972974,-0.229647,0,0,1,0
-0.244646,0.176976,0.365300,-1.051162,-0.263939,-0.997225,0.358279,0,0,0,1
-0.397492,0.788439,-0.354654,-0.426463,-0.165405,-0.604461,0.283544,1,0,1,0
-0.662182,0.290971,-0.688743,-1.340352,-0.239771,-0.339167,-1.713241,0,0,0,0
-1.744837,1.022619,-0.008868,-0.803957,1.662538,-1.920230,-0.119469,0,0,0,1
-0.117247,0.231138,-0.493091,-0.079212,0.047979,-0.775618,0.501029,0,0,1,0
-0.339418,0.323701,-0.420215,-0.799609,0.624467,0.213831,0.405433,1,1,0,0
0.277756,-0.927466,0.980993,-1.250266,-0.057213,0.917316,-0.754076,0,0,0,0
-1.547253,1.220674,0.687372,-0.077411,1.193261,-1.691685,0.082581,1,0,0,0
-0.512704,0.850801,-0.902763,0.116727,0.521580,-0.624660,0.532931,0,1,0,0
-0.319834,0.147166,0.143589,-0.439807,0.918355,-0.942382,0.350277,0,0,1,1
-0.149990,0.408270,-0.653100,-0.559667,-0.668068,-0.009530,-0.714843,0,0,0,0
-0.191795,1.017559,0.166691,-0.492760,1.010886,-0.296143,0.683922,0,1,0,0
-0.331001,0.944880,0.291958,-0.540514,0.840645,-0.601083,0.578560,0,0,0,0
-0.489164,0.729207,0.178713,-0.343896,1.074287,0.059509,0.540910,1,1,0,0
-0.569487,-1.021367,2.312320,-0.057158,1.280437,-0.643162,-1.237869,0,0,0,0
0.042176,-0.903789,1.066013,0.264154,-0.055601,1.456074,-1.158660,0,0,0,0
-0.337686,-0.312301,0.681826,0.941267,0.101997,-0.332276,-1.271899,0,0,0,0
-0.826859,0.335020,1.045009,1.647220,0.271906,-0.161177,-0.948101,0,1,0,0
-0.280461,-0.180235,1.370638,0.700562,0.237630,-0.280112,0.196087,0,0,0,0
-0.491553,0.116906,-0.285796,1.132130,-0.562923,1.193670,-0.174209,0,0,0,0
-0.464052,0.064954,-0.667395,0.877899,-0.089585,-0.227691,0.174577,0,0,0,0
-1.112360,-0.054312,-0.257655,1.079799,0.902814,-0.253050,-0.128190,0,0,1,1
-0.086831,-0.664950,0.533855,-1.674072,-0.512703,0.297470,-1.884848,0,0,0,0
-0.324285,0.574957,0.240563,-0.443228,-0.403356,0.850488,0.431194,0,1,0,0
-0.358485,0.442058,-0.757132,-0.731848,0.957385,-0.603471,0.417327,0,0,0,0
-1.560301,0.595162,0.027085,-0.281852,1.087600,-2.050018,-0.066317,0,0,1,0
-0.361222,0.297431,-0.069491,-0.505638,-0.096150,-0.955554,0.348782,0,0,0,0
-1.744305,1.282175,0.143057,-0.243712,0.502377,-2.121101,-0.011274,1,0,0,1
-0.124528,-0.821473,-0.525703,-2.182233,-0.447996,0.801229,-1.250050,0,1,0,0
-0.384699,-0.522768,0.357164,-1.411263,0.732293,1.458240,0.282321,1,0,0,0
-0.333115,0.062473,-0.605856,0.456823,0.240364,-1.487827,0.506905,0,0,0,0
-1.755807,0.582904,-0.177217,-0.111699,1.257798,-1.874160,0.100427,0,1,0,0
-0.212577,0.403742,-0.624924,-0.911924,-0.007017,-0.985850,0.541416,1,0,0,0
-0.668929,0.834090,-0.151128,0.214117,0.086344,-1.442308,0.089003,0,1,0,1
-0.762529,0.082013,-1.583826,-1.109283,0.068279,-0.615410,-1.426037,0,0,0,0
-1.782450,1.136853,0.812435,-0.482930,1.404455,-1.934391,0.013909,1,0,0,0
-0.078669,0.227977,-0.559460,-0.537270,-0.233769,-1.127179,0.593418,0,1,0,0
-0.451363,0.027603,-1.294208,-0.883995,-0.154394,-0.633612,0.421765,0,0,1,1
-0.143659,-1.290377,0.615554,-1.771165,-0.528296,0.574474,-1.954770,0,0,0,0
-1.653620,1.277957,-0.496472,0.376406,1.828243,-1.451847,0.035021,0,0,0,1
-0.224187,0.519491,-0.992680,0.132854,0.011897,-0.480578,0.511102,0,0,1,0
-0.136020,0.603733,-0.224726,-0.809701,0.338802,-0.174684,0.224866,1,1,0,0
0.016821,0.316523,-1.095709,-1.038601,-0.578227,-0.223410,-0.692029,0,0,0,0
-0.029181,0.678534,-0.245529,-0.764308,0.056710,-0.142053,0.873069,0,0,0,0
-0.257017,0.938902,1.069610,-0.395684,0.691169,0.577564,0.692084,0,0,0,0
-0.344747,0.790016,0.180860,-0.645427,0.032020,-0.032966,0.241502,0,0,1,1
-0.393055,-0.837825,2.329992,-0.415423,0.290943,0.237510,-0.923806,0,0,0,0
-0.225672,-0.892003,2.257679,0.485388,0.539270,1.819390,0.316631,0,0,0,0
-0.518096,-0.474868,1.872499,1.318512,0.550047,0.021911,0.229120,0,0,0,0
-0.710412,-1.176764,1.741792,1.496686,1.064532,-0.160541,0.114259,1,0,0,0
-0.579200,1.527594,0.092227,-0.854966,0.989127,-0.869718,0.179985,0,0,0,0
-1.543073,0.959586,1.088500,0.897618,1.721472,-0.899556,-0.277159,0,1,0,0
-0.675830,-1.340782,1.178533,0.749884,0.271138,-1.377409,0.283952,0,0,0,0
-0.993408,-1.497530,0.923496,1.117601,0.333755,0.003940,0.270268,0,0,1,1
-0.794323,-1.453930,1.320240,-0.739275,-1.221358,-0.752433,-2.522252,0,0,0,0
-0.604697,-1.147431,0.389497,0.375526,-0.658823,0.284551,0.272042,0,0,0,0
-0.776872,-1.397373,1.089832,0.737376,-0.081231,-0.498339,0.016962,0,0,0,0
-0.688126,-1.435575,1.181583,0.603042,-0.081900,-0.835364,0.120660,0,1,0,0
-0.631833,1.207275,-0.992986,-1.509413,-0.148840,-1.026002,0.211381,0,0,0,0
-1.684881,0.441166,-0.882251,0.397182,0.743195,-1.205802,-0.080082,1,0,0,1
-0.652332,-1.295252,1.780004,-0.211187,0.980899,1.458601,-1.912500,0,0,0,0
-0.364134,-0.783543,1.974410,0.963462,1.187048,2.606545,0.468420,0,0,1,0
-0.314724,-0.698278,1.078091,0.861736,0.720643,-1.427250,0.384069,0,0,0,0
-0.658832,-0.714575,2.124069,1.136861,0.861370,0.247322,0.371102,0,1,0,0
-0.656564,-1.443572,0.260912,0.938102,1.055616,-1.536877,-0.017571,0,0,0,1
-0.812999,-1.446016,1.306531,0.871300,0.761157,-1.248322,0.055399,1,0,0,0
-0.260477,0.317637,-0.608560,-1.311009,-0.520910,0.371866,-1.609744,0,0,0,0
-0.435714,-0.579583,0.810349,1.094168,0.867512,-0.209928,0.186348,0,1,0,0
-0.038874,-0.409048,1.632329,0.227928,-0.000102,-0.338489,0.808142,0,0,0,0
-0.569962,-0.437849,0.944329,0.738875,0.298356,0.844932,0.235317,0,0,1,1
0.371383,-0.851364,0.238022,-0.938750,0.019476,2.318448,-0.673927,0,0,0,0
-0.415336,-0.807382,-0.054440,1.276383,0.601465,0.097443,0.278119,1,0,0,0
-0.351780,1.342457,-1.498206,0.572538,1.196519,2.412279,0.316939,0,0,0,0
-0.401502,1.446371,0.077170,-0.652710,0.883485,-0.311002,0.243281,0,0,0,1
0.211626,-1.674851,-1.277981,0.547629,2.524327,-0.023330,-1.249162,0,0,1,0
-1.634810,2.400063,0.919840,1.006345,1.399643,1.045798,0.134440,1,0,0,0
-1.882770,4.604532,0.214270,-0.164794,2.562756,-0.492744,0.339830,0,1,0,0
-0.262335,-0.365306,-0.781093,0.614887,3.774800,1.482220,0.326517,0,0,1,1
-0.907482,-1.606147,3.003109,0.315911,1.269846,1.339429,-1.175578,0,0,0,0
-0.183222,-1.382339,1.285810,0.415405,-0.652076,1.294935,-0.547664,0,0,0,0
-0.751849,-0.997830,2.189373,2.562190,0.179591,-0.861540,-0.366181,0,0,0,0
-1.137612,-1.177698,3.090326,3.053072,1.303870,-0.200324,-0.026126,0,0,1,0
-0.282094,-0.965893,2.336352,0.435453,-0.528309,0.264487,-0.984791,0,0,0,0
-0.568897,-1.297787,1.103202,0.797907,-0.192879,0.211356,0.083389,0,0,0,0
-0.457402,-1.275855,0.392122,0.173245,0.089240,-0.664872,0.302914,0,0,0,0
-1.291282,-0.932449,1.112918,1.667585,1.461853,-0.789843,0.027253,1,1,0,0
-0.116992,-1.142199,0.065919,-2.079041,-1.331807,-0.443487,-1.957100,0,0,0,0
-0.308105,0.424279,0.165022,-0.432542,-0.107142,-0.482957,0.357125,0,0,1,0
-0.437601,0.104489,-0.943948,-0.999225,0.771884,0.174553,0.367917,0,0,0,0
-1.536958,0.575179,0.453674,0.267984,0.819853,-1.599478,-0.179649,0,1,0,0
-0.117440,0.495584,0.082049,-1.158339,0.556623,-0.999437,0.374726,0,0,0,0
-1.700715,1.467683,0.504446,0.313057,0.597985,-1.810347,-0.019405,1,0,1,0
-0.196875,-0.613758,0.179299,-1.402122,-0.744189,1.839683,-1.077582,0,0,0,1
-0.285288,-0.108402,0.857213,-1.252698,0.592542,1.471814,0.348326,0,0,1,0
-0.148086,0.075990,0.032797,-0.283507,-0.279333,-0.885773,0.392319,0,0,0,0
-1.713494,0.967622,0.147140,0.383020,1.344019,-1.923531,-0.051023,0,0,0,1
-0.166576,0.241080,-0.428087,-1.034370,0.262898,-1.037187,0.662721,0,0,1,0
-0.355486,0.008151,-0.048285,-0.878330,0.353743,0.069938,0.370400,1,0,0,1
-0.563416,0.030235,-1.201641,-1.253047,-0.451328,0.099392,-1.549804,0,0,0,0
-1.711454,1.010129,0.467503,-0.047128,1.978806,-1.360717,-0.112080,0,0,1,0
-0.013716,0.024001,0.673791,-0.573427,0.003124,-0.973827,0.696824,0,0,0,1
-0.365269,0.140324,-0.139246,-0.372161,0.215844,-1.301829,0.495505,1,1,0,0
-0.212198,-1.596511,0.085103,-1.896486,-0.675640,0.415001,-1.871272,0,0,0,0
-1.608742,1.513311,0.007138,0.011821,1.411436,-2.003516,-0.032465,1,0,0,0
-0.234666,0.941672,-1.414169,0.142312,-0.830913,-0.229105,0.496331,0,1,0,0
-0.313770,0.512139,-0.571433,-0.236945,-0.171689,-1.347152,0.351850,0,0,1,1
0.168418,0.176690,0.256712,-0.152116,-0.793729,-0.496470,-0.430730,0,0,0,0
0.179813,1.268374,-0.225983,0.554938,-1.808878,0.740885,0.790281,0,0,0,0
-0.116774,0.763792,0.676456,-0.341371,0.269231,-1.072622,0.470655,0,0,0,0
-0.350959,0.336126,0.475246,-0.632149,0.920796,0.744395,0.343321,1,1,0,0
-0.580534,-1.025738,2.069653,-0.922398,0.083028,-0.729201,-1.655320,0,0,0,0
-0.039382,-1.545605,2.056628,-0.362068,0.635711,1.060215,0.170956,0,0,0,0
-0.319221,-0.773447,2.459641,-0.886760,0.506679,0.441200,0.688831,0,0,0,0
-0.375222,-0.769676,2.353882,-0.753043,0.782824,-0.347579,0.650869,0,1,0,0
-0.430698,0.080533,3.346276,-0.546403,1.604848,-0.760568,0.142163,0,0,0,0
-0.532645,-0.546864,2.397832,-0.737310,2.507278,1.314679,0.141475,0,0,0,0
-0.953633,-0.156867,2.173205,-1.259951,3.081691,0.051426,0.057047,0,0,0,0
-1.825635,0.548288,2.133331,-1.206488,4.696676,-1.408538,-0.021963,0,0,1,1
-0.138002,-1.001389,0.327647,-1.869661,-0.827107,-0.092549,-1.973427,0,0,0,0
-0.173643,0.472231,0.387354,-0.690002,0.164859,-0.404072,0.496837,0,1,0,0
-0.302095,0.444390,-0.391410,-0.896101,0.824831,-0.704771,0.336646,0,0,0,0
-1.469481,0.682392,0.719633,-0.136151,1.372865,-2.160173,0.054139,0,0,1,0
-0.259949,0.305079,-0.816161,-1.047122,0.239902,-1.018548,0.208331,0,0,0,0
-1.725046,1.269255,0.489035,-0.256695,0.096921,-2.202282,-0.158720,0,1,0,1
-0.149071,-0.552707,-0.130868,-1.432852,-0.710411,0.583902,-1.026954,1,0,0,0
-0.269050,-0.492926,0.494974,-1.159176,1.236534,1.799383,0.286422,0,1,0,0
-0.155287,-0.181577,0.331830,-0.585380,0.164339,-1.548287,0.474002,0,0,0,0
-1.583711,0.573461,0.297876,-0.357474,1.142510,-1.937092,-0.133842,1,0,0,0
-0.226110,0.169013,0.514814,-0.467198,0.446245,-1.194381,0.335066,0,1,0,0
-0.658352,0.326730,-1.001060,-0.233299,-0.192644,-1.158479,0.169383,1,0,0,1
-0.534263,0.297225,-0.292299,-1.481303,0.026353,0.826336,-1.708581,0,0,0,0
-1.832536,0.982492,0.242309,-0.770617,1.927749,-2.028964,-0.088117,0,1,0,0
-0.038341,0.129930,0.203953,-0.490007,-0.503431,-0.280459,0.506894,1,0,0,0
-0.260392,0.318883,-0.379884,-0.594565,1.311782,0.236631,0.425927,0,0,1,1
0.237248,-0.564609,1.754648,-0.882946,-0.110521,0.716870,-0.634275,0,0,0,0
-1.481300,1.289744,0.178328,-0.525993,1.296149,-1.909257,0.044507,0,0,0,1
-0.319195,0.612145,-0.641893,-0.333852,0.871857,-0.192989,0.563222,0,0,1,0
-0.334268,0.232946,-0.350346,-0.136501,0.497353,-1.577935,0.369283,1,1,0,0
-0.242351,0.805958,-0.936260,0.015044,-0.873104,0.231014,-1.134394,0,0,0,0
-0.237284,1.497003,-0.577085,0.352763,0.387650,-0.658408,0.671734,0,0,1,0
-0.224168,1.264000,0.082154,-0.833846,0.676505,-0.267498,0.648891,0,0,0,0
-0.346771,0.812581,0.582285,-0.054502,1.218657,-0.801178,0.552602,0,0,0,1
0.254537,-0.084224,1.439669,-1.986284,-1.697719,3.377741,-1.235771,0,0,1,0
-0.821646,-0.978283,1.610283,-1.640169,-0.405466,-1.667479,-2.085993,0,1,0,0
0.031985,-0.533867,1.731287,-1.635323,-0.928443,0.819210,-0.722233,1,0,0,0
-0.368745,0.144520,2.077029,-1.789263,-0.949848,0.829687,-1.289381,0,0,0,1
-0.339830,-0.566857,3.058065,-0.906877,-1.309972,1.285443,-1.535872,0,0,0,0
-0.677319,-0.516732,2.647472,-0.250840,0.690912,0.260944,-1.002125,0,1,0,0
-0.168224,-2.854667,0.259246,0.938726,1.056504,4.760352,-1.767134,0,0,0,0
-1.714498,-2.251197,-0.124538,-3.700426,-2.546967,-1.653957,-2.930640,1,0,0,1
0.040402,-0.362509,1.069613,-0.857271,0.482022,0.259067,-1.412870,0,0,0,0
-0.210367,0.322246,-0.272229,-0.617673,0.031808,0.472892,0.670076,0,0,1,0
-0.214411,0.892342,-0.375884,-0.866863,0.647735,-0.284956,0.654339,0,0,0,0
-1.356861,1.316905,1.108785,0.914766,1.616798,-1.969125,0.200951,0,1,0,0
-0.225189,0.581791,0.007494,-0.408055,0.685880,-1.136542,0.495791,0,0,0,0
-1.639993,1.635441,0.694903,0.029955,1.054114,-1.843719,-0.050947,1,0,0,1
-0.098245,-0.553770,-0.228428,-1.866829,-0.319756,0.736886,-1.309797,0,0,1,0
-0.376738,-0.281782,0.593055,-1.071375,0.690140,1.076268,0.317140,0,0,0,1
-0.080433,0.084490,0.182876,-0.294727,-0.223716,-0.552895,0.449064,0,0,0,0
-1.699529,0.943977,0.143653,0.895246,1.724046,-2.093883,-0.086533,0,0,1,0
-0.416009,0.346938,-0.764848,-0.297166,-0.436690,-0.282381,0.402482,0,0,0,1
-0.381719,0.597397,-0.350551,-0.693066,-0.080682,-0.148475,0.399826,0,0,1,0
0.431152,-0.518681,-1.016570,-2.554938,-1.108108,0.211192,-0.783622,0,0,0,0
-0.717582,-1.284103,0.508031,-1.906659,-0.206695,-1.820154,-2.278907,1,0,0,0
-0.086267,-1.099667,2.345184,-0.033403,-0.287805,0.751360,-1.316847,0,1,0,0
-0.295267,-0.107538,2.484159,-0.513534,-0.477899,1.162878,-1.392125,0,0,1,1
0.085260,-0.999238,0.788890,-0.831399,0.179077,0.731950,-1.619120,0,0,0,0
-1.031388,2.420243,0.237723,0.725157,0.779002,-1.545805,0.324521,1,0,0,0
0.062477,1.019200,-0.561575,-0.095562,0.087028,-0.051466,0.781119,0,1,0,0
-0.278654,0.452424,0.041666,-0.268535,0.482872,-0.309800,0.427177,1,0,0,0
-0.336014,0.628956,2.473509,-1.422033,-0.159253,-0.481634,-0.231960,0,0,0,0
0.431364,-1.617530,0.512310,-1.397314,-1.768117,6.766002,-0.316472,0,0,0,1
0.258129,0.876780,0.489841,-1.899004,-0.880650,-0.299277,0.531111,0,0,0,0
-0.499866,-2.569444,2.707054,-0.413422,-0.271603,1.668447,-2.951402,0,1,1,0
-0.569450,-1.059158,2.321546,-0.478219,0.073861,0.190280,-1.003796,0,0,0,0
-0.168152,-1.077394,1.385902,0.193684,0.733700,1.456353,0.331848,0,0,0,0
-0.753398,-0.172865,0.304568,1.397510,0.645784,0.061003,0.156296,0,0,0,0
-0.743755,-1.234002,1.596693,1.758625,1.233213,0.301973,0.239466,1,0,0,0
-0.558283,1.345419,-0.344648,-0.925623,1.119246,-1.043704,0.383679,0,0,0,0
