mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
25.016315,104.312714,-20.477013,33.692554,-13.175940,1.098092,0.329385,0,0,0,0
8.081630,115.529922,-21.554977,31.293591,-23.701736,0.727041,0.381487,0,0,0,0
33.324448,104.877609,-23.562565,22.135017,-26.876984,2.831318,0.393257,0,0,0,0
23.386185,99.873764,-19.485420,32.797035,-20.286469,1.018814,0.319351,0,0,0,0
13.351629,112.843094,-15.460398,35.868965,-12.510224,0.733365,0.374544,0,0,0,0
43.529686,106.968750,-24.719994,28.053078,-19.853081,0.775722,0.379378,0,0,0,0
18.204556,104.269745,-27.171278,17.052631,-26.329950,0.740550,0.367347,0,0,1,1
39.760216,100.629288,-27.106033,33.674423,-15.929710,1.575373,0.393230,0,0,0,0
32.068195,96.819305,-16.180111,35.235481,-21.015491,1.396068,0.320974,0,0,0,0
18.630424,93.856003,-25.822639,27.517635,-27.052418,1.001187,0.385355,0,0,0,0
15.061931,100.341278,-23.993542,22.902584,-25.593218,0.957604,0.378581,1,0,0,1
45.389896,102.727631,-21.521477,37.367001,-17.688026,1.118937,0.379293,0,0,0,0
40.930454,105.980843,-23.415207,35.917175,-21.878902,1.207206,0.394755,0,0,0,0
44.014816,114.632721,-27.638847,25.226772,-32.365543,1.391445,0.405874,0,0,0,0
38.465824,121.808670,-27.667683,26.956150,-24.269936,1.064317,0.393447,1,1,0,0
40.695454,107.490425,-27.321465,29.154037,-17.109894,1.212246,0.385767,0,0,0,0
25.025824,104.398392,-16.039471,33.525452,-18.699942,1.207234,0.328947,0,0,1,1
34.285465,107.398933,-28.151125,26.335533,-22.602547,1.843310,0.380995,0,0,0,0
24.531794,116.025017,-23.263340,24.341404,-21.637148,0.961553,0.348640,0,0,0,0
-8.492609,65.935936,-32.377178,24.539272,-14.761344,1.074479,0.223891,0,0,0,0
-54.843884,29.430061,-56.030678,3.942636,-36.450577,0.620873,0.149710,1,0,0,1
44.973755,117.532951,-29.482037,21.582603,-33.317612,4.314713,0.376285,0,0,0,0
25.701302,121.620285,-20.846073,20.803671,-26.158234,1.218420,0.352444,0,1,1,0
38.582333,96.189369,-27.675148,32.890984,-15.489483,1.480768,0.379426,0,0,0,0
32.205444,102.418808,-20.980328,36.297794,-23.362427,1.366485,0.333864,0,0,0,0
26.259413,92.392601,-23.947918,25.158447,-27.850813,0.922734,0.380975,0,0,0,0
7.944029,102.546722,-26.493736,22.119267,-19.799944,0.773907,0.378861,0,0,0,0
-13.627707,68.030777,-38.495285,29.014570,-10.770618,0.594187,0.247575,0,0,0,0
-61.795528,23.786337,-67.090393,-0.239570,-40.250580,0.683552,0.139603,0,1,1,0
53.954559,107.201584,-30.124508,23.348892,-35.355198,4.236197,0.370994,0,0,0,0
38.079899,108.546303,-21.001957,28.873112,-25.757626,1.298057,0.359823,0,0,0,0
11.085921,82.424393,-26.232407,44.178627,-24.220505,0.949834,0.372743,0,0,0,0
-2.973822,87.447723,-18.397997,36.021957,-14.360394,1.002357,0.354582,1,1,0,0
36.346508,108.776093,-29.415400,24.848526,-24.009111,3.392369,0.395829,0,0,0,0
21.225555,112.217430,-18.032200,28.647118,-21.118547,1.143219,0.336864,0,0,1,1
43.831997,97.807877,-24.845852,37.226082,-13.024691,0.752785,0.352125,0,0,0,0
41.844791,101.441101,-26.335304,34.705002,-22.316711,0.736191,0.333406,1,1,0,0
52.456432,111.523003,-28.827499,23.618500,-32.168400,0.910525,0.380060,0,0,0,0
35.034996,109.612930,-27.843174,29.718637,-23.046156,1.155728,0.362695,0,0,0,1
-46.910118,139.281525,-30.331818,34.873646,-32.357796,0.879529,0.236745,0,0,0,0
-46.119728,135.191895,-57.815613,19.443542,-38.812042,3.097593,0.246574,0,0,0,0
-141.575867,196.421783,-52.886131,-11.843940,-6.159280,0.652714,0.224409,0,0,0,0
-80.252014,185.452850,-66.834007,6.301495,-8.569254,1.775976,0.272203,0,0,0,0
-51.976994,169.930405,-75.094498,23.897726,-10.787126,1.857888,0.320049,0,0,0,0
-30.293600,157.819641,-72.909866,43.582962,-20.929047,1.329078,0.360852,0,0,0,0
-27.376505,128.501511,-62.925430,48.339592,-31.683483,1.128744,0.378006,0,0,0,0
5.468188,107.894196,-23.175594,43.021961,-11.391323,1.590041,0.358397,1,0,0,0
49.507023,107.071091,-27.567080,25.443602,-22.504396,2.646535,0.418047,0,0,0,0
49.004955,112.583313,-23.788656,26.704868,-29.531326,1.248598,0.376031,0,0,0,0
39.637737,113.587204,-20.715450,26.292362,-26.043777,0.694909,0.397440,0,0,0,0
34.665607,120.341743,-22.001972,25.449806,-26.825832,1.339370,0.430021,0,0,0,1
40.309166,101.789162,-27.831898,30.678963,-24.014788,1.433930,0.402776,0,0,0,0
31.396448,107.218521,-20.425385,32.048512,-20.952976,0.922520,0.360663,0,0,0,0
20.765890,97.525635,-26.117966,19.123535,-24.150360,1.197639,0.365748,0,0,0,0
12.626703,110.098221,-20.346514,17.247915,-28.975166,0.689736,0.389654,1,1,0,0
42.619061,104.522804,-27.845497,35.184410,-20.024719,1.565485,0.399101,0,0,0,0
27.355829,107.126854,-14.551459,32.331913,-22.834192,1.126026,0.327146,0,0,0,0
12.912559,99.223717,-22.529522,22.660126,-25.303093,0.973853,0.383233,0,0,0,0
4.993429,109.773743,-16.933132,18.740068,-24.610500,0.918453,0.381406,1,0,0,1
33.746601,99.562500,-28.070660,36.322594,-15.789426,2.842643,0.410385,0,0,0,0
28.364458,107.187881,-18.125832,28.125065,-16.202099,1.154754,0.361302,0,0,0,0
24.645048,102.928467,-30.429979,23.065372,-27.155674,1.216700,0.371733,0,0,0,0
4.673777,112.227478,-18.365345,11.115133,-24.014633,0.534948,0.384941,0,1,1,0
37.418293,103.885315,-28.264883,39.237793,-12.562704,1.222416,0.394312,0,0,0,0
23.285471,108.073196,-20.178535,32.009296,-19.127409,1.454501,0.334691,0,0,0,0
14.912960,101.127472,-23.858187,23.538443,-20.321424,0.984603,0.379542,0,0,0,0
7.201577,115.934372,-19.425434,19.113052,-27.807840,0.753267,0.371809,1,1,0,0
35.406223,102.394791,-29.230129,31.849537,-14.225765,2.680040,0.407471,0,0,0,0
26.016655,107.458160,-18.537838,31.613518,-16.140015,0.942743,0.355400,0,0,1,1
47.043861,116.120804,-29.778425,20.368286,-31.121788,0.832929,0.379444,0,0,0,0
20.902735,115.547546,-18.215776,21.679695,-21.891842,1.143942,0.357803,1,1,0,0
37.482616,101.258553,-26.395168,38.946873,-18.835361,1.226726,0.379530,0,0,0,0
22.584372,104.371017,-16.666164,34.761673,-12.827066,1.461752,0.334856,0,0,0,0
16.445078,100.197083,-25.887144,15.964733,-21.491531,1.014242,0.382985,0,0,0,0
10.038031,112.019348,-23.134724,17.415474,-25.119574,0.908673,0.372234,0,1,0,1
37.981586,100.352333,-29.739895,30.929863,-16.772463,2.415779,0.407125,0,0,0,0
23.890795,102.563316,-14.752975,31.889732,-15.072495,1.176733,0.331351,0,0,0,0
20.642445,99.733124,-27.612602,16.281239,-29.289894,0.745814,0.367314,0,0,0,0
4.478902,110.561302,-18.064007,17.976227,-25.403973,0.656975,0.375797,1,0,1,0
38.135494,106.786972,-22.471340,36.293602,-17.799128,1.256178,0.377649,0,0,0,0
24.858547,104.640388,-14.221573,31.184128,-16.091255,1.402904,0.338993,0,0,0,0
11.893146,94.782761,-26.246033,25.850758,-20.668613,1.044885,0.382219,0,0,0,0
3.728066,104.683830,-24.526602,21.044188,-25.106771,0.755540,0.365145,1,1,0,0
34.350319,104.629684,-29.650826,30.313395,-14.519623,2.658543,0.405427,0,0,0,0
24.854488,102.141754,-16.351627,30.862892,-16.744373,1.193261,0.327172,0,0,0,0
23.321201,102.342186,-29.088253,20.073925,-27.305138,0.648783,0.370916,0,0,0,0
5.183984,109.248047,-24.525261,14.518153,-24.649380,0.681055,0.376840,0,0,1,1
44.561455,100.498581,-28.728750,39.351284,-13.047113,1.394332,0.379093,0,0,0,0
31.490980,101.360931,-19.889597,32.154114,-17.378948,1.670202,0.340244,1,1,0,0
44.073986,101.057503,-31.416040,29.329456,-23.921225,1.404987,0.387442,0,0,0,0
33.913769,103.963745,-19.270901,30.583580,-24.697750,1.154873,0.333639,0,0,1,1
39.015774,94.705063,-26.594969,35.311184,-19.894279,1.280271,0.372631,0,0,0,0
30.397612,97.841209,-15.729912,35.452782,-19.696474,1.125101,0.330823,1,1,0,0
51.354439,114.895599,-30.978298,24.713039,-28.980717,0.816956,0.387351,0,0,0,0
32.492836,109.775269,-19.708944,26.400064,-24.166836,0.973841,0.371932,0,0,0,0
7.842027,95.143150,-17.678091,29.788231,-22.499210,0.947522,0.366748,0,0,0,0
-3.313263,94.480415,-19.925655,30.561546,-16.084759,0.848964,0.371111,0,1,1,0
40.197685,109.845673,-23.134731,26.002762,-20.846588,2.474844,0.394371,0,0,0,0
31.207094,109.809235,-21.559017,31.900486,-21.910618,1.204199,0.347532,0,0,0,0
0.489051,85.291443,-16.756496,40.111473,-8.259465,0.752525,0.372052,0,0,0,0
-0.042528,92.269104,-12.536003,30.460289,-16.958401,1.341198,0.357812,0,0,1,1
39.996723,112.469635,-32.158081,24.577698,-25.396818,3.247461,0.413006,0,0,0,0
32.417294,106.652649,-22.842857,24.682522,-19.437761,0.907039,0.371778,1,0,0,0
-8.347554,75.980743,-30.496754,29.478264,-17.502209,0.736095,0.265086,0,0,0,0
-43.117554,45.809303,-39.106438,12.759830,-23.761368,0.980523,0.285614,0,0,0,0
-11.939879,82.072571,-32.463505,9.680799,-30.340214,1.603245,0.311862,0,0,0,0
-7.000359,108.712250,-22.302853,16.360107,-21.476812,0.942027,0.332810,0,0,1,1
45.001984,104.385193,-31.788990,31.110035,-21.494171,3.962019,0.394642,0,0,0,0
29.891848,96.864594,-18.953079,40.620178,-15.003005,1.113484,0.326700,0,0,0,0
23.585474,92.399216,-27.767975,29.334631,-25.317118,1.352959,0.379839,0,0,0,0
17.495609,112.007431,-17.087635,19.163240,-33.045975,0.599266,0.374953,0,1,1,0
45.455379,103.750305,-22.711197,34.658157,-15.283577,0.907828,0.385488,0,0,0,0
27.847153,106.086273,-17.754847,32.458523,-17.060928,1.300467,0.344912,0,0,0,0
18.353092,95.456604,-25.842215,25.226133,-29.594891,0.991872,0.374612,0,0,0,0
13.131912,109.059143,-20.570644,24.394096,-27.855934,0.943656,0.387378,1,1,0,0
37.640083,108.569214,-26.121626,29.234964,-19.005341,1.905472,0.386693,0,0,0,0
21.343493,100.569862,-20.535831,38.817093,-14.047225,1.281632,0.320512,0,0,0,0
14.094884,98.605591,-26.957691,21.870167,-24.731373,1.443249,0.384838,0,0,0,0
13.806312,108.450104,-26.093279,19.088825,-27.681396,0.689777,0.368531,0,0,0,1
-8.520051,68.128357,-28.917866,33.442261,-11.419975,0.663448,0.294468,0,0,0,0
-47.966122,47.719566,-30.641047,24.285500,-15.902495,0.731161,0.289700,0,0,0,0
-3.648849,80.113510,-30.429836,10.997623,-28.976559,1.764334,0.313618,0,0,0,0
-9.849474,104.391342,-19.961466,19.762634,-12.844162,0.767609,0.318856,1,1,0,0
42.197155,96.140923,-28.276306,32.784019,-15.552831,3.665375,0.378041,0,0,0,0
29.790071,94.274323,-15.566121,36.513885,-17.310474,1.132670,0.329486,0,0,0,0
16.103376,92.982864,-26.864105,27.774555,-27.865532,1.183452,0.378894,0,0,0,0
11.179711,102.206200,-22.782255,22.821840,-27.551474,1.135111,0.384569,0,1,1,0
48.914825,102.318794,-24.697334,36.496616,-18.042315,0.817151,0.396770,0,0,0,0
33.847012,100.875862,-21.268059,34.545258,-14.305672,1.331546,0.349046,0,0,0,0
16.384184,95.259445,-22.876751,21.081364,-27.121765,0.900385,0.373481,0,0,0,0
10.078410,107.730301,-24.462885,20.540474,-25.773693,0.954255,0.378783,0,0,1,1
40.213863,101.657661,-25.691097,31.952259,-18.544634,2.058011,0.399040,0,0,0,0
24.591953,103.127045,-15.749996,35.494961,-17.152399,1.257888,0.328471,0,0,0,0
24.809191,104.852707,-18.294512,29.503578,-18.903898,1.416177,0.405504,0,0,0,0
23.281158,123.864944,-13.320244,26.200386,-22.778511,0.801203,0.423420,1,1,0,0
48.389576,111.002960,-22.619326,43.132881,-15.091494,0.492116,0.427588,0,0,0,0
44.119778,105.213806,-21.169605,31.749210,-19.370560,1.534279,0.373217,0,0,0,0
27.298588,95.294991,-22.666475,38.280128,-21.959005,1.000039,0.395242,0,0,0,0
9.160671,97.162033,-15.475052,39.956562,-13.694695,0.797987,0.386388,0,0,1,1
54.222469,94.428612,-29.850067,36.161392,-27.141048,2.082274,0.361757,0,0,0,0
34.292439,96.124283,-11.896299,43.831116,-27.912363,0.804698,0.339736,1,1,0,0
49.380211,95.582512,-31.007530,32.971298,-22.146809,1.834023,0.384439,0,0,0,0
38.499332,101.201508,-25.554880,31.758883,-16.016506,1.117639,0.368283,0,0,0,0
36.960171,95.133911,-32.986031,37.909470,-20.962244,1.098285,0.398844,0,0,0,0
22.268064,103.069229,-7.978462,42.368011,-17.475883,0.919382,0.398481,1,1,0,0
45.518955,108.181946,-21.461462,30.320499,-27.126364,1.468322,0.409882,0,0,0,0
26.579250,115.217300,-11.236692,43.931145,-11.704934,0.620529,0.415016,0,0,1,1
46.009647,102.577240,-28.077154,34.696114,-16.211851,1.295084,0.391278,0,0,0,0
34.721432,102.105461,-17.763828,33.353539,-17.725391,1.074150,0.355638,0,0,0,0
27.590580,97.860641,-22.165098,39.557899,-18.405968,0.781335,0.401141,0,0,0,0
10.622233,90.248642,-27.103230,33.753925,-18.359299,1.070378,0.394315,0,0,0,0
4.996165,94.636765,-27.072348,30.249756,-12.201696,1.414858,0.350642,0,0,0,0
-10.463181,71.406593,-16.208763,52.305046,4.188339,1.183453,0.305432,0,0,0,0
-12.195056,63.793411,-16.466255,47.740273,-15.959808,1.072316,0.312821,0,0,0,0
-3.070811,101.856018,-19.217083,36.753166,2.976368,1.088756,0.339404,1,1,0,0
42.854454,106.747734,-22.893385,36.162872,-13.522875,2.553500,0.392462,0,0,0,0
32.295479,110.366257,-20.166246,45.737080,-20.430668,1.448681,0.378634,0,0,0,0
3.979516,107.882797,-34.842438,59.146446,-24.075321,0.809565,0.390057,0,0,0,0
5.983016,106.915924,-38.219414,49.287849,-21.450163,1.762656,0.382903,0,0,0,0
-6.895974,122.676880,-47.695488,46.202248,-29.172243,0.945477,0.403971,0,0,0,0
-1.023878,112.272827,-43.010586,43.036446,-16.649914,0.966166,0.404662,0,0,0,0
-7.247137,116.898224,-39.193146,35.566605,-16.005936,1.014610,0.399723,0,0,0,0
-10.088635,129.342712,-39.623920,35.448273,-12.047100,1.324095,0.404326,0,0,0,0
-21.372419,142.817764,-44.163200,29.648321,-20.342361,1.362957,0.318567,0,0,0,0
-72.585350,135.822052,-40.854313,28.899258,-23.659142,0.502569,0.279021,0,0,0,0
-99.551682,131.984070,-19.232830,38.173920,-28.622185,1.073309,0.297339,0,0,0,0
-100.633080,145.926666,-2.974135,53.589531,-18.332371,1.183320,0.307180,1,1,0,0
5.924520,85.166306,3.027616,52.135555,-7.938566,7.082588,0.350725,0,0,0,0
-8.471237,51.858177,-36.398422,31.666191,-11.172909,1.186798,0.295348,0,0,0,0
-14.068315,81.243240,-16.906204,53.100403,-32.929688,1.275031,0.401231,0,0,0,0
-7.721864,80.713661,-24.106668,45.323311,-23.373531,0.940757,0.342715,0,0,0,0
-10.609162,64.538910,-28.259102,74.417221,-9.788041,1.117038,0.234677,0,0,0,0
-8.050090,99.196404,-26.925619,84.291992,-40.912575,0.829496,0.278309,0,0,0,0
-6.019436,96.843506,-23.308865,79.112389,-25.081944,1.278126,0.286707,0,0,0,0
-73.926476,70.251312,-40.442799,69.473602,4.255486,0.449061,0.234746,0,0,1,0
12.691794,83.062126,-23.314964,47.584526,8.076456,3.862550,0.313305,0,0,0,0
-1.337328,103.597168,-41.584007,46.857433,-21.099403,1.731678,0.302145,0,0,0,0
-1.449730,107.279892,-38.217461,49.765354,-16.647076,1.105364,0.302443,0,0,0,0
1.098166,114.054604,-39.108200,42.645069,-13.467909,0.852739,0.264496,0,0,0,0
8.990505,105.696625,-26.411526,32.101814,-4.252274,1.348030,0.277124,0,0,0,0
-2.350957,118.481369,-44.584412,37.096603,-21.059498,0.959301,0.244527,0,0,0,0
-9.331387,135.244629,-45.864082,36.895325,-16.756802,1.523322,0.273440,0,0,0,0
-57.524269,137.997253,-46.273785,39.958065,-8.830936,0.502158,0.259588,1,0,0,0
-12.742622,108.111397,-16.683361,52.604156,-14.156498,4.509704,0.364580,0,0,0,0
-34.921349,109.819344,-44.491444,64.767403,-28.891912,0.808121,0.324526,0,0,0,1
-34.330711,122.576416,-38.322315,71.918472,-25.595711,0.834012,0.368853,0,0,0,0
-47.812885,112.562164,-34.314644,58.447769,-33.249832,0.706429,0.375812,0,0,1,0
-32.866474,122.722260,-30.890293,73.806816,-39.126770,1.158003,0.273227,0,0,0,0
-52.299191,95.526009,-25.407341,58.651077,-18.052269,0.680315,0.348341,0,1,0,0
-41.170063,117.635040,-5.221882,59.940002,-19.912369,1.162993,0.341388,0,0,0,0
-57.768246,92.516022,6.575954,49.368874,-23.316040,1.021214,0.308833,0,0,0,1
1.722175,84.892807,-3.412186,51.373444,-2.449244,4.807129,0.365879,0,0,0,0
-39.009632,90.469574,-16.588917,60.493851,-13.182571,0.609488,0.315382,1,0,0,0
-37.519756,100.273087,-15.846678,70.158501,-5.695825,0.925195,0.400327,0,0,0,0
-51.522919,104.570221,-27.398849,69.132057,-17.781183,1.207869,0.338493,0,1,0,0
-11.319553,119.482285,-29.700645,71.002182,-17.090179,1.944202,0.337863,0,0,0,0
-49.073734,83.834488,-26.778204,77.074417,-10.443222,0.972295,0.321444,0,0,1,0
-55.298607,90.706604,-4.849998,84.419693,-6.285626,1.018395,0.391084,0,0,0,0
-74.817940,69.795609,5.241716,71.299789,2.760516,1.097992,0.340614,0,0,0,1
-3.893651,93.878815,-9.570930,72.516129,-10.131977,5.458723,0.350356,0,0,0,0
-69.603134,100.373489,-32.864380,75.754654,-4.306342,0.654458,0.321969,0,1,0,0
7.532214,116.071701,-17.604332,68.339417,-9.851881,1.029770,0.350017,0,0,0,0
-52.507366,107.214020,-33.752396,78.265106,-19.989647,0.631608,0.331900,0,0,1,0
-9.415874,123.667557,-22.279211,71.745621,-15.783009,2.411116,0.348234,0,0,0,0
-62.069588,92.711105,-30.214090,87.075195,-21.453442,1.165082,0.343659,1,0,0,0
-10.378819,105.895256,-18.932951,74.035156,-12.120689,4.584914,0.350136,0,0,0,0
-66.711075,74.589218,-25.570745,81.201187,-12.201649,1.246665,0.317029,0,0,0,1
1.762872,86.569069,0.879999,60.066051,0.762445,6.435878,0.363772,0,0,0,0
-64.403709,78.979179,-24.574558,84.384018,-7.181940,0.730040,0.351903,0,1,0,0
-29.513956,101.534538,-9.831120,79.755264,-17.101418,5.780835,0.352306,0,0,0,0
-37.764317,78.662971,-28.672504,63.915207,-22.512131,1.010644,0.282982,0,0,1,0
16.904593,107.433884,-3.160745,56.603237,-14.341494,1.996665,0.353061,0,0,0,0
-38.294044,76.422424,-10.774248,60.582375,-3.850693,0.615544,0.260923,1,0,0,0
0.552093,103.392197,-6.298327,65.417534,-1.791175,3.029650,0.356916,0,0,0,0
-34.076824,61.490868,-0.762434,43.506260,-7.886055,1.172825,0.288619,0,0,0,0
-55.959190,124.657272,-38.318001,67.252411,-17.737694,2.367257,0.206243,0,0,0,0
-150.292847,103.246071,-14.070713,85.845894,-2.779462,0.176313,0.116253,0,0,0,0
-175.626968,101.741570,-5.784931,70.689651,0.609057,0.220465,0.118422,0,0,0,0
-182.434952,107.141579,-11.298392,77.490326,6.646435,6.187853,0.185214,0,0,0,0
-143.722656,107.626526,-11.123266,78.425232,3.359906,1.429985,0.160872,0,0,0,0
-181.728882,128.002594,-28.835495,83.255646,24.532070,0.273498,0.183815,0,0,0,0
-73.103104,34.262672,-42.881802,81.504608,-4.285275,5.947859,0.273265,0,0,0,0
-88.531792,172.173340,-13.370587,41.915749,-19.787910,1.809668,0.299224,0,0,1,0
-5.182809,123.021500,-47.994919,45.481323,-25.997135,4.048740,0.293122,0,0,0,0
-28.583397,131.968781,-56.894318,32.055367,-27.585079,1.094189,0.239997,0,0,0,0
-64.993629,159.409760,-53.625935,15.129829,-26.031179,0.648188,0.164880,0,0,0,0
-210.821030,113.785156,-5.417816,63.595993,6.175950,0.315568,0.080057,0,0,1,0
-143.445496,167.249817,-15.234198,43.936100,18.591427,1.101905,0.234028,0,0,0,0
-111.995628,149.453888,-32.615414,66.227432,21.355934,2.185634,0.333099,0,0,0,0
-241.007874,140.999756,-14.261581,71.262939,65.655334,0.666730,0.272018,0,0,0,0
-268.128784,182.058044,46.427128,49.301537,23.719601,0.787139,0.273735,1,1,0,1
11.370164,110.284073,-22.315304,49.328236,-15.609589,14.380731,0.326659,0,0,0,0
2.935375,80.750107,-24.085363,41.528893,-6.092430,1.986302,0.315856,0,0,0,0
-10.855316,87.013062,-26.141893,46.073948,-16.932905,0.938175,0.423193,0,0,0,0
-8.970239,77.053917,-29.120943,33.204552,-13.074238,1.047566,0.281355,0,0,0,0
0.736519,74.832108,-20.712328,35.687904,-13.748600,0.892945,0.242906,0,0,0,0
-10.848757,84.673050,-18.661180,38.383781,-6.640569,0.937351,0.346124,0,0,0,0
-13.852899,80.230247,-20.507235,35.509975,-9.564278,0.991491,0.347783,0,0,0,0
-18.286348,83.142349,-19.058216,36.021957,-4.037490,0.634738,0.330420,0,0,0,1
14.517188,84.830658,-39.143761,36.688225,-28.703945,1.895676,0.339273,0,0,0,0
-14.115398,91.884781,-39.346848,25.564342,-19.945751,0.834882,0.353397,0,0,1,0
9.405400,94.245041,-36.798244,38.919785,-22.617422,1.196525,0.287025,0,0,0,0
-26.567371,88.077820,-52.842140,29.111786,-28.671089,0.999184,0.326389,1,0,0,0
17.690363,87.543365,-40.102280,32.136528,-35.265110,1.200439,0.354322,0,0,0,0
-24.876982,82.047844,-48.047577,29.324051,-44.725906,0.772385,0.376103,0,1,0,0
-0.931529,91.656792,-17.875648,36.148308,-31.301449,1.227392,0.273686,0,0,0,0
-57.614754,92.603607,-22.321354,53.667145,-40.559052,0.722659,0.329309,0,0,1,1
11.813723,106.804688,-16.878828,65.446617,-20.388203,3.484462,0.371540,0,0,0,0
14.560737,97.281845,-41.544258,38.188202,-33.754471,1.320427,0.388768,1,0,0,0
27.922720,107.331558,-45.244999,35.289516,-40.789909,1.298818,0.403359,0,0,0,0
-5.260024,117.925713,-46.124935,23.472240,-33.478966,0.649917,0.397898,0,0,0,1
22.678724,98.384361,-31.486303,28.299089,-33.033573,1.104960,0.381876,0,0,0,0
-8.255494,113.183731,-52.154602,19.493706,-44.686455,0.886360,0.427125,1,0,0,0
21.806042,115.247101,-42.829384,21.402161,-44.832817,0.982443,0.401932,0,0,0,0
-20.811592,119.556183,-46.997124,16.922304,-50.898628,0.360781,0.406287,0,0,1,0
8.744650,118.570320,-45.711624,26.381458,-42.703979,0.887732,0.388938,0,0,0,0
-31.443239,117.296249,-53.057705,18.250517,-49.118774,0.784360,0.363957,0,0,0,1
-0.687506,104.223877,-41.331345,20.059353,-49.541222,2.361111,0.379412,0,0,0,0
-39.134628,103.553658,-46.673973,17.649767,-42.592812,1.167206,0.354211,0,1,0,0
10.574896,102.406174,-36.661877,21.448925,-43.159626,5.385307,0.366632,0,0,0,0
-27.894949,104.389343,-48.697502,17.091093,-40.099747,0.665615,0.371642,1,0,0,0
8.899592,95.875839,-34.833183,23.924164,-33.509468,0.664662,0.348355,0,0,0,0
-32.997845,100.474243,-57.477852,17.205175,-41.679649,0.822470,0.372145,0,0,1,0
8.803096,136.604019,-47.820084,40.496105,-32.292770,3.043753,0.337002,0,0,0,0
-40.480591,117.907669,-68.855873,22.995964,-33.183319,0.942866,0.283739,0,1,0,0
-3.268401,116.807053,-52.048004,36.869804,-44.130707,2.120095,0.354159,0,0,0,0
-61.866982,104.229797,-64.109436,32.599812,-37.376175,0.574590,0.238624,0,0,1,0
-1.668456,98.602249,-47.017349,25.695843,-40.109989,5.645417,0.290258,0,0,0,0
-29.791491,97.134712,-51.644279,21.169739,-44.275314,0.666605,0.340942,0,1,0,0
-4.970996,103.009201,-39.767403,30.114342,-36.612820,0.643658,0.323542,0,0,0,0
-38.243881,112.247673,-66.079620,26.556881,-47.688217,0.831468,0.370744,0,0,0,1
-2.516124,118.286148,-53.506386,27.628277,-44.811451,0.808362,0.296260,0,0,0,0
-36.666374,115.411469,-66.811852,24.602947,-43.905846,0.780430,0.327418,0,0,1,0
-10.399569,103.844193,-45.418861,34.389122,-40.633209,1.706853,0.315846,0,0,0,0
-47.122025,95.766220,-57.509670,31.013893,-41.982361,0.877506,0.320117,1,0,0,0
14.693566,115.390930,-30.146475,41.686939,-34.518646,6.140298,0.347491,0,0,0,0
-26.663322,121.854706,-53.030228,34.175903,-38.048748,0.696495,0.309432,0,1,0,0
-0.104593,98.618134,-31.265301,26.447220,-38.868492,0.784238,0.380891,0,0,0,0
-26.346056,108.276810,-60.491673,11.105333,-46.653652,0.675925,0.291790,0,0,1,1
22.773104,117.900467,-31.512033,41.907120,-31.249176,3.627457,0.312432,0,0,0,0
0.741014,113.942261,-47.921162,50.053391,-47.550602,1.011809,0.353886,1,0,0,0
22.515476,102.621399,-35.740597,36.989601,-40.461197,1.073509,0.320999,0,0,0,0
-12.552176,120.254288,-41.975891,30.678173,-44.771790,0.674945,0.351662,0,0,0,1
18.525549,110.481628,-34.842026,34.651100,-37.794243,2.291008,0.389122,0,0,0,0
-31.789442,116.127686,-41.370804,31.106489,-40.165352,0.593710,0.353808,1,0,0,0
-0.438327,99.927109,-31.024622,37.840118,-35.155647,0.332221,0.297622,0,0,0,0
-24.320869,101.938736,-56.476883,26.884750,-39.871429,1.013030,0.355023,0,0,1,0
-1.051303,105.835693,-39.455734,29.711525,-39.251816,0.567564,0.340000,0,0,0,0
-34.759041,101.220047,-50.607967,31.844355,-32.604385,0.622208,0.370605,0,0,0,1
0.473589,100.803329,-41.277149,41.194000,-27.779926,1.099867,0.311913,0,0,0,0
-39.707535,102.401321,-57.496544,28.979183,-26.184937,0.866207,0.334723,1,0,0,0
15.638027,89.011169,-40.364460,33.846115,-27.807522,3.924695,0.390308,0,0,0,0
-52.569771,99.455696,-49.820473,24.194506,-31.308002,0.537901,0.333580,0,1,0,0
6.918747,91.572876,-28.941925,26.267740,-31.085615,0.465503,0.345682,0,0,0,0
-29.662630,104.454193,-44.181267,31.965607,-42.535728,0.511075,0.387698,0,0,1,0
-17.022272,131.279938,-36.017418,48.888268,6.580957,2.366701,0.309772,0,0,0,0
-32.428631,77.647797,-45.740067,33.360031,-4.229841,2.063155,0.290675,0,0,0,0
-24.964621,96.257156,-17.179174,30.307720,-23.250214,1.621278,0.415796,0,0,0,0
-36.522346,105.500977,-37.948196,37.726425,-20.788452,0.779176,0.322894,0,0,0,0
-5.649295,59.374184,-30.982523,70.931190,-21.043873,1.759411,0.239635,0,0,0,0
-27.272516,73.998154,-34.580086,80.541702,-27.942440,0.402737,0.210970,0,0,0,0
-29.840897,71.550629,-29.732975,80.749557,-23.702030,0.221214,0.218697,0,0,0,0
-75.779221,118.474083,-20.146965,59.513718,-15.016948,0.870542,0.239459,0,0,0,1
-19.996542,134.379272,-36.076508,43.550533,-24.160866,1.894147,0.305326,0,0,0,0
-14.304873,106.078224,-36.902405,38.749653,-31.199654,1.130421,0.258628,0,0,0,0
-26.054909,113.797775,-51.202755,39.071854,-38.821247,1.231415,0.226521,0,0,0,0
-36.229637,109.497437,-44.810402,58.398430,-31.742359,1.567484,0.196554,0,0,0,0
