mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.180522,1.345048,-0.139613,1.790816,0.731988,-0.108597,-1.237935,0,0,0,0
-1.229840,2.073624,-0.699749,1.356655,1.807932,-0.926070,-1.307375,0,1,0,0
-0.696979,1.353293,-0.812212,1.642058,0.493597,0.250759,-1.133030,0,0,0,0
-0.868476,1.529159,-0.780126,1.169602,0.525093,-1.266661,-1.004330,0,0,1,0
-1.482473,1.812098,-0.194151,1.533342,1.765165,0.404124,-1.194955,0,0,0,0
-1.867867,1.460470,0.027092,1.758230,1.728614,-0.633686,-1.097662,0,0,0,1
-0.764511,0.948239,-0.915191,2.388083,1.172612,-0.816223,-1.054117,0,0,0,0
-0.899647,0.839035,-0.988492,2.072141,1.094430,-0.644899,-1.496542,0,1,0,0
-0.903842,1.451188,-0.749655,1.614847,0.931111,-0.585672,-1.353544,0,0,0,0
-1.027971,1.443492,-0.738396,2.114687,1.206249,0.378881,-1.534960,1,0,1,1
-0.092126,0.813242,-1.238745,1.188300,0.033546,-1.178964,-0.710456,0,1,0,0
-0.287949,1.347651,-0.887255,1.892639,0.962581,0.883311,0.507865,0,0,1,0
-0.439459,1.119743,-1.225055,1.176354,0.376944,-0.258421,-0.214042,0,0,0,0
-0.589738,1.252660,-0.998021,1.851437,1.448585,-0.584108,-0.969385,0,0,0,0
-1.083727,1.765414,-1.148543,1.171609,1.618996,0.252711,-0.864658,1,0,0,0
-0.665254,1.050493,-1.144771,1.067406,0.494054,-0.527920,-1.601401,0,1,1,0
-0.098164,1.030698,-0.745786,1.331874,-0.274109,-1.585390,-0.914017,0,0,0,0
-0.193104,1.521131,-1.470557,1.516509,1.005167,-0.527585,0.218926,0,0,0,1
-0.463989,1.009277,-1.197351,1.885511,0.873090,-0.079212,0.164638,0,0,0,0
-0.577739,1.252794,-1.172847,1.634720,1.498528,-0.948473,-0.777732,0,0,0,0
-0.706789,2.065216,-1.236891,1.161267,0.901528,0.573647,-0.476793,0,0,0,0
-0.897726,1.704885,-1.374924,1.540350,1.341704,-1.048145,-1.377692,1,1,1,0
0.117882,0.936727,-1.274076,0.616657,-0.248201,-0.301851,-0.622958,0,0,0,0
-0.345583,1.779051,-1.491317,0.797869,0.701530,0.197507,0.230660,0,0,0,0
-0.365294,1.915381,-1.343658,0.867164,0.346982,-0.064037,0.157108,0,0,0,0
-0.296495,1.467697,-1.399114,1.026538,1.422260,0.126134,-0.560776,1,1,0,1
0.093094,1.766708,-1.591973,0.912708,0.829009,-0.931615,-0.010175,0,0,0,0
-0.376007,2.144092,-1.687273,0.380851,1.623837,0.150143,0.037941,0,0,0,0
-0.468988,2.253106,-1.951006,0.108887,0.524211,0.524832,-0.269241,0,0,0,0
-0.406662,2.392230,-1.757970,0.512831,0.752760,-0.279896,-0.237152,0,0,0,1
-0.099812,1.909107,-2.073139,0.494921,0.392455,-1.020841,-0.705119,0,0,1,0
-0.217921,2.259319,-2.209369,-0.218521,0.315436,0.364620,-0.634031,0,1,0,0
-0.522660,2.111995,-2.513096,-0.531144,1.122476,-0.040459,-0.170170,0,0,0,0
-0.758515,2.431174,-1.917794,-0.182295,1.711419,0.451804,-0.582686,0,0,0,1
-0.062882,1.936788,-2.351027,-0.357829,-0.646075,-1.163569,-0.365951,0,0,1,0
-0.265170,1.970761,-2.407231,-0.649806,-0.379752,0.309789,-0.322701,0,1,0,0
-0.656237,2.171536,-2.097396,0.037569,0.688384,-0.560074,-1.053002,0,0,0,0
-0.786262,2.330366,-1.817202,-0.281407,0.985157,-0.104830,-0.666637,1,0,0,0
0.155808,1.002144,-2.359790,-0.127580,-0.106825,-0.066577,-0.636193,0,0,0,0
-0.201262,2.022189,-2.367353,-0.035804,0.079567,-0.513688,-0.671818,0,0,1,0
-0.345093,1.598255,-2.507895,0.366941,0.449588,0.192235,-0.909714,0,0,0,0
-0.687210,1.790694,-2.023565,0.293798,0.414249,0.281212,-0.771870,1,0,0,1
-0.523632,2.799359,-1.431424,0.231855,1.565481,-1.097824,-0.491875,0,0,0,0
-0.238482,2.547190,-2.272791,-0.085958,1.608859,4.462699,-0.049656,0,1,0,0
-0.392016,1.471380,-2.221432,0.318916,0.447902,-1.286849,-0.655956,0,0,0,0
-0.469361,1.794130,-2.260142,0.350268,0.663058,-0.193652,-0.942296,0,0,0,1
-0.258819,1.568273,-2.526848,0.199793,0.818377,3.840934,-0.480177,0,0,1,0
-0.457978,1.995753,-2.288275,-0.038292,0.071009,-1.380941,-1.031412,0,1,0,0
-0.271696,1.550775,-2.309946,0.550419,0.564021,-1.058904,-0.811758,0,0,0,0
-0.478846,2.042545,-2.469149,-0.362935,0.837328,1.335078,-0.802277,0,0,0,1
-0.429835,1.491298,-2.625203,-0.001788,0.492847,-1.171789,-0.842966,0,0,0,0
-0.681707,1.726531,-2.417961,-0.414295,0.155601,-0.671353,-0.743248,1,1,0,0
-0.301757,2.199534,-1.479341,1.015952,1.586105,-0.154853,-0.077704,0,0,0,0
-0.387667,1.985067,-1.965255,0.948331,1.862388,0.316677,-0.181014,1,0,0,0
-0.274532,1.564081,-2.267208,0.409709,0.806320,-0.130329,-0.838906,0,0,0,0
-0.593197,1.412978,-1.881360,0.395677,0.917446,-0.443962,-0.566623,0,0,1,1
-0.628596,2.502623,-1.337308,0.570276,1.374014,-0.308195,-0.488838,0,0,0,0
-0.288360,1.945616,-1.967236,0.951580,1.709648,0.052893,-0.083912,0,0,1,1
-0.063152,2.076228,-1.669236,1.166005,2.042178,0.347361,-0.063682,0,0,0,0
-0.486037,2.111020,-1.938041,0.209936,1.014387,0.882032,0.025335,0,0,0,0
-0.787419,2.216777,-1.421427,0.878159,1.606817,-0.514474,-0.582666,0,0,0,0
-0.361293,1.699794,-1.714342,1.303361,1.158264,-1.059915,-0.908746,1,0,0,0
-0.489788,1.653647,-2.421087,0.041933,0.697509,-0.619835,-0.752434,0,1,0,0
-0.344663,1.632433,-2.284095,0.440257,0.838430,1.896022,-0.905282,0,0,1,0
-0.765527,1.721892,-2.555844,-0.440402,1.463012,-0.685354,-0.770896,0,0,0,0
-0.266032,2.081989,-1.985143,0.527990,0.736361,-0.271374,-0.716565,1,0,0,0
-0.567574,1.795930,-2.473860,-0.265319,0.429149,-0.950824,-0.901784,0,1,0,0
-0.545846,1.778821,-2.219673,-0.030374,0.068565,-1.291974,-0.847042,0,0,1,0
-0.759498,2.027618,-2.323272,-0.149175,1.635928,0.552546,-1.048317,0,0,0,0
-0.677719,2.200195,-1.752631,0.124463,0.569292,-1.566913,-0.854691,1,0,0,0
-0.400098,1.777622,-2.418130,-0.027444,0.030656,-0.735330,-0.946473,0,0,0,0
-0.481806,1.699059,-2.369184,0.338427,-0.135291,-0.516239,-0.963100,0,0,0,1
-0.629489,0.919374,-3.112195,-0.161668,0.472176,-0.435961,-0.968394,0,0,0,0
-0.675580,1.429784,-2.476321,-0.154372,-0.684624,0.021209,-1.106224,1,0,1,0
-0.237197,1.961795,-1.669434,1.301371,1.590084,5.120278,-0.281940,0,1,0,0
0.063221,2.217012,-1.837415,0.819236,1.772273,2.803817,-0.039168,1,0,0,1
-0.407346,1.634171,-1.746153,1.301881,1.618447,-0.605705,-0.454000,0,0,0,0
-0.126878,1.722891,-1.984752,0.922419,1.272115,0.575820,-0.590841,0,0,0,1
-0.476545,2.803820,-1.543676,0.479588,2.039962,-0.460352,-0.086563,0,0,1,0
-0.706828,2.523905,-1.435341,0.758585,1.754825,-1.323848,-0.600014,1,1,0,0
-0.579662,3.078565,-1.031733,0.723349,2.270362,-0.636070,-0.048031,0,0,0,0
-0.061963,2.214974,-1.894721,0.775299,1.309599,1.575373,-0.212140,1,0,0,1
-0.192829,2.128187,-2.076653,0.585840,0.949942,-0.200198,-0.392393,0,0,0,0
-0.359067,1.850034,-2.054009,0.674805,1.103352,0.217633,-0.369081,1,0,0,0
-0.182020,2.089383,-2.054209,0.693255,1.416979,1.681394,-0.083569,0,1,0,0
0.143715,1.666433,-1.598438,1.417871,1.195731,0.715534,-0.166082,1,0,1,0
-0.236341,2.136705,-1.393383,1.458727,1.058123,1.748806,-0.180953,0,0,0,0
-0.893692,2.731381,-1.112541,0.279690,1.937739,-0.127786,-0.376548,0,1,0,1
-0.409533,2.282272,-1.686634,1.068566,1.568017,0.208152,-0.464445,0,0,0,0
-0.571973,2.139620,-1.797521,1.006318,1.785392,0.382505,-0.560945,1,0,1,1
0.122612,1.964008,-1.307228,1.012870,0.836283,-1.565258,-0.197653,0,0,0,0
-0.455932,2.200999,-1.768295,0.746151,0.977792,-0.880412,0.103302,0,0,1,0
-0.590436,2.099080,-1.633540,0.608055,1.398844,-1.524849,-0.056161,0,0,0,0
-0.382859,1.816257,-2.151018,0.621956,1.339737,-0.791073,-0.729486,0,1,0,1
-0.068007,2.061757,-2.048220,0.196812,0.509762,-1.088798,-0.102187,0,0,1,0
-0.225824,2.146454,-2.253801,0.215495,0.800858,-0.758293,-0.511615,1,1,0,0
-0.138180,1.958553,-1.683791,0.420624,0.997378,-0.729565,0.119450,0,0,0,0
-0.579015,2.366537,-1.730299,0.328678,0.567417,0.688109,-0.101500,0,0,0,1
-0.195316,2.033551,-1.553227,0.650370,0.343346,-0.568980,-0.150026,0,0,1,0
-0.152734,2.001301,-2.359025,0.336093,0.636570,-0.630852,-0.346880,1,1,0,0
-0.437991,2.122269,-1.606667,0.731999,1.179393,0.099325,-0.581980,0,0,1,0
0.108326,2.184486,-1.421591,0.196591,1.078827,0.088692,-0.139677,1,0,0,1
-0.173379,2.151484,-1.070945,1.281822,1.922183,-0.798476,-0.180053,0,0,0,0
-0.339015,1.984358,-1.866549,0.852091,1.097758,-0.079296,-0.685616,1,0,0,0
-0.275023,1.760745,-1.798951,1.073982,1.436075,-0.163124,-0.410171,0,0,0,0
-0.818044,2.397949,-1.464078,0.315184,1.182307,-1.305758,-0.814215,0,0,1,1
-0.920175,2.674250,0.554136,-0.656256,-0.097323,-0.838005,-0.442444,0,0,0,0
0.255058,2.128610,-1.828814,0.686741,1.474190,4.823448,0.241136,1,0,0,0
-0.271450,1.741558,-2.164476,0.358841,0.843233,-0.908159,-0.427627,0,0,0,0
-0.408340,2.135676,-2.096820,0.454087,0.878585,-0.520790,-0.849418,0,1,0,1
-0.108070,1.824160,-1.736937,0.290714,0.401177,0.032665,-0.113845,0,0,1,0
-0.288030,2.146206,-2.047861,0.508271,1.318670,1.727427,-0.430553,1,1,0,0
-0.087720,1.605946,-1.386792,1.481441,1.884406,-0.352800,-0.341655,0,0,0,0
-0.528878,2.266650,-1.925125,0.243112,1.014083,-1.189364,-0.605009,0,0,1,1
-0.377612,1.761860,-1.785313,1.051843,1.334371,-0.765254,-0.496461,0,0,0,0
-0.454609,1.717847,-2.162401,0.396840,1.013499,-0.029693,-0.695452,1,1,0,0
-0.211805,2.264661,-1.460093,0.907396,1.779179,-0.138330,0.049601,0,0,0,0
-0.249291,1.772041,-1.882866,0.907033,1.390996,0.893925,0.162718,1,0,1,0
0.209669,1.755511,-1.811766,0.359030,0.246112,1.050597,-0.196697,0,0,0,0
-0.344420,1.527580,-1.726674,0.823062,1.621248,0.138876,-0.473248,0,0,1,0
-0.433431,2.400283,-0.962226,1.025454,1.963662,0.178558,-0.008700,0,0,0,0
-0.445739,2.453433,-1.490917,0.919378,1.189487,-0.277750,-0.152763,0,1,0,1
0.073212,1.953165,-1.217191,0.719392,0.811486,-0.722088,-0.072224,0,0,0,0
-0.434242,2.075993,-1.549111,1.081235,1.252939,-0.731615,0.075271,0,1,0,0
-0.376046,2.221710,-1.650403,0.355342,0.875903,0.108415,-0.357048,0,0,0,0
-0.462832,2.162328,-1.642012,0.867105,1.563961,-1.077784,-0.706086,1,0,1,0
-0.094824,1.768724,-1.738828,0.187959,0.470140,-0.725009,-0.287269,0,1,0,0
-0.424941,2.076161,-1.772100,0.784053,1.050698,-0.573229,-0.640965,0,0,1,1
-0.350053,2.095648,-1.100346,0.553763,1.316341,-1.354305,-0.521974,0,0,0,0
-0.391854,2.338845,-1.906903,0.461857,1.277210,0.853560,-0.461909,1,0,0,0
-0.293290,1.995621,-2.009731,0.173670,0.541019,-0.371979,-0.659332,0,1,0,0
-0.477230,1.678528,-2.146100,0.261130,0.409905,-0.983726,-0.638646,0,0,1,1
-0.331043,1.921225,-1.734421,0.732459,1.837358,0.084661,-0.551808,0,1,0,0
-0.415671,2.139879,-0.758357,-0.065067,1.323009,-1.091758,-0.585542,1,0,0,1
-0.068078,1.708285,-1.303282,1.100505,1.517158,-0.749176,-0.169918,0,0,0,0
-0.349350,1.811993,-2.067650,0.595961,1.278997,0.116989,-0.691596,0,0,0,1
-0.319173,2.002747,-2.194627,0.357016,0.888626,-0.562613,-0.318793,0,0,0,0
-0.432253,2.168978,-1.964413,0.416468,0.482705,-0.329308,-0.794024,1,0,1,0
0.100051,1.799042,-1.047155,0.730219,0.479734,-0.349712,0.067852,0,1,0,0
0.042109,2.037934,-2.080879,0.790659,1.354902,0.144681,0.102339,1,0,0,1
-0.290281,1.721600,-2.037189,0.531631,1.352461,-0.263860,-0.468864,0,0,0,0
-0.476756,2.151071,-2.175162,0.201027,1.098743,-1.076946,-0.704956,0,0,0,1
-0.442198,2.211052,-1.867702,0.211205,1.138483,0.082298,-0.408687,0,0,1,0
-0.421679,2.100852,-1.952400,0.481822,0.883074,-0.064764,-0.373481,1,1,0,0
-0.331756,2.261585,-0.746999,0.855403,1.281999,-1.518638,-0.290525,0,0,0,0
-0.067762,1.893109,-1.804359,1.108417,1.116916,0.387804,-0.457141,0,1,0,1
-0.138962,1.926822,-1.845837,0.724211,0.917857,-0.001360,-0.501690,0,0,0,0
-0.301031,1.784274,-2.060385,0.585097,1.683189,-0.156595,-0.560128,1,0,1,0
-0.232229,2.011025,-1.894845,0.823873,1.368899,1.076231,-0.443727,0,0,0,0
-0.231756,1.757227,-2.099668,1.147684,1.571692,0.265812,-0.548041,1,1,0,0
-0.058062,1.846787,-1.315973,0.961052,0.760573,-0.192509,-0.272904,0,0,0,0
-0.667161,2.227253,-1.396464,1.270788,1.524395,-0.547962,-0.831398,0,0,0,0
-0.595259,2.409019,-1.656847,0.623684,1.012043,-0.166119,-1.159059,0,0,0,0
-0.790382,1.938124,-2.092749,0.618516,1.870672,-0.423030,-1.384193,1,1,0,1
0.905880,-0.533523,0.130436,-0.125436,-0.292934,-1.157533,-0.552344,0,0,0,0
0.064900,1.130293,-0.710877,-0.432044,0.130701,0.104267,-0.749064,0,0,1,0
-0.072753,1.360578,-0.981486,-0.323176,0.083885,-1.090235,-0.608194,0,0,0,0
-0.248944,1.307926,-0.972759,-0.151468,0.408894,-0.758906,-0.807429,1,1,0,1
1.004963,-0.280901,0.087573,-0.281364,-0.485962,-0.031578,-0.387084,0,0,0,0
-0.036926,1.231455,-0.839194,-0.117181,0.092363,0.402218,-0.553165,0,0,1,1
-0.021900,1.638939,-0.561135,0.509399,0.333878,-1.068573,-0.326631,0,0,0,0
-0.355790,1.638335,-0.961591,0.039316,0.763246,0.203625,-0.724516,1,1,0,1
0.708020,-0.686251,0.135999,-0.108220,-0.073980,-0.660622,-0.670672,0,0,0,0
-0.146085,1.241985,-1.016374,-0.133893,-0.006951,-0.454549,-0.737590,1,0,0,0
-0.205151,1.798606,-0.729194,0.320425,0.296053,-0.653449,-0.601620,0,1,0,0
-0.200376,1.689646,-0.519929,0.516213,0.496332,-1.152174,-0.584905,1,0,1,1
0.859988,-0.528597,0.432824,0.657475,0.417948,-0.749832,-0.185981,0,0,0,0
-0.129591,1.300126,-0.818200,-0.211679,-0.157127,-0.663695,-0.690133,0,1,0,0
-0.539510,1.669898,-0.813854,0.534541,-0.113336,-0.389033,-0.811331,0,0,0,0
-0.724163,1.769375,-1.203651,0.386406,0.255393,-0.644160,-0.976664,1,1,0,1
0.824679,-0.331885,0.299412,-0.243910,-0.473439,-0.609086,-0.550409,0,0,0,0
-0.137018,1.177296,-0.721504,0.384570,0.122281,-1.069003,-0.789095,0,0,1,0
-0.373867,1.692612,-1.276377,0.103752,-0.087877,-1.022304,-1.023700,0,0,0,0
-0.634442,1.466231,-1.265078,0.606697,0.306676,0.060147,-1.249520,1,1,0,1
0.658684,-0.638577,0.519947,0.649210,0.373589,-0.907664,-0.851855,0,0,0,0
-0.143339,0.847472,-1.156801,0.182463,-0.142828,-0.164843,-0.629301,0,0,1,1
-0.323820,1.438310,-0.695806,0.867411,-0.056208,-0.507857,-0.695526,0,0,0,0
-0.590391,1.598904,-1.088281,0.801120,0.185269,0.137585,-1.079181,1,0,1,1
0.582634,-1.045711,0.162347,0.732168,-0.070339,-0.333202,-1.015748,0,0,0,0
-0.299061,0.690248,-0.826645,-0.022866,-1.562679,-0.458081,-1.264220,1,1,0,0
-0.274961,1.434010,-0.762125,0.552881,-0.711067,0.521050,-0.856256,0,0,0,0
-0.208603,0.611813,-0.501315,0.586311,0.475457,-0.170869,-0.834636,1,0,1,1
0.911009,-0.305073,0.371437,0.124118,-0.676639,-0.037205,-0.360533,0,0,0,0
-0.141410,0.827616,-1.304115,0.060729,-0.883852,-0.096929,-1.004563,0,1,0,0
-0.259685,1.199203,-0.968889,0.151223,-1.560670,-0.446828,-0.790656,0,0,0,0
-0.360670,0.709205,-1.267507,0.157222,-1.027431,-0.108206,-0.955518,1,1,0,1
1.024052,-0.415326,-0.071512,-0.061914,-1.058193,-0.819515,-0.362087,0,0,0,0
0.119269,0.394753,-1.651234,-0.550562,-1.709829,-0.157131,-0.798629,1,1,0,1
0.805544,-0.904924,-0.483293,-0.210146,-1.107653,0.315473,-0.624394,0,0,0,0
-0.085090,-0.151821,-2.203929,-0.632024,-1.829125,-0.469673,-1.008422,1,0,1,1
0.963051,-0.739284,-0.388344,-0.123655,-1.468851,0.163016,-0.563359,0,0,0,0
0.090201,-0.555098,-2.112746,-0.491271,-1.034280,1.249363,-0.934550,1,0,1,1
0.517507,-1.223553,0.173227,0.742310,-1.360158,0.324870,-1.124480,0,0,0,0
-0.085541,-0.908949,-1.565211,-0.026839,-1.259151,0.530542,-1.262043,1,1,0,1
0.435236,-1.612932,-0.194485,1.127575,-1.016012,-0.777742,-1.114670,0,0,0,0
-0.168527,-1.847278,-1.584750,0.443989,-1.316291,-0.697364,-1.491425,1,1,0,1
0.577961,-1.700145,-0.519677,0.280297,-2.112331,0.605512,-0.900136,0,0,1,0
0.103489,-1.632988,-1.560312,-0.193476,-2.648208,-0.950632,-1.407249,1,1,0,1
0.469517,-2.259506,-0.688062,-0.015996,-1.913048,-0.760470,-1.021880,0,0,0,0
-0.414605,-2.788970,-1.128226,0.798461,-2.337960,-0.688660,-1.593193,1,0,1,1
0.049863,-2.739248,0.329193,1.054907,-2.122379,-0.819273,-1.298119,0,0,0,0
-0.540552,-2.879014,-0.355936,1.093173,-4.360325,-1.035545,-1.723473,0,1,0,0
-3.692625,0.199984,-1.736575,-5.175109,-1.864994,-1.073500,-2.151430,0,0,0,0
-3.460447,0.311233,-2.205749,-5.319757,-1.633059,-1.319354,-2.108805,0,0,0,0
-3.410774,0.448365,-2.005641,-5.490527,-2.815877,0.138650,-1.240981,0,0,0,0
-3.428894,0.584163,-1.771844,-5.604057,-2.970514,-0.602789,-1.576174,0,0,0,1
-3.342656,0.970415,-1.764167,-6.648617,-2.796236,-0.024604,-1.866100,0,0,1,0
-3.469296,0.584366,-2.122570,-6.545258,-2.892787,-0.221467,-2.000377,0,1,0,0
-3.386713,0.741497,-1.882492,-6.211472,-2.876839,-1.024047,-1.913757,0,0,0,0
-3.557183,0.609551,-1.696090,-6.295613,-3.160263,-1.161192,-1.788122,0,0,0,1
-3.486305,1.263598,-1.273573,-7.694172,-3.114581,-1.206017,-1.975182,0,0,1,0
-3.588147,1.008973,-1.348190,-7.308955,-2.864291,-1.245808,-1.868201,0,1,0,0
-3.531515,1.133295,-1.233682,-7.333676,-3.077349,-1.188652,-2.143783,0,0,0,0
-3.478062,1.390138,-0.825768,-7.120106,-2.900490,-0.440052,-2.004105,1,0,1,1
0.677427,-0.245251,-0.510240,1.128271,-1.498960,0.025909,-0.489121,0,0,0,0
0.521996,-0.103089,0.291064,1.189260,-1.093534,-0.660810,1.282456,0,0,0,0
0.413644,0.030347,0.852315,1.165729,-1.114986,0.813433,0.864304,0,0,0,0
0.142381,-0.930629,0.016825,0.642858,0.270916,1.089171,0.797955,1,1,0,1
0.746797,-0.697025,0.272104,0.629470,0.374744,-0.342724,1.236082,0,0,0,0
0.963405,-0.541894,-0.034523,0.317052,0.612116,1.184905,0.566342,0,0,1,0
0.860733,-0.697544,0.789328,0.059516,0.142344,-0.081266,-0.105170,0,0,0,0
1.099826,-0.636942,0.447834,0.069877,0.226807,-0.503298,0.008233,0,1,1,1
1.325380,-1.053274,1.116091,0.121772,-0.421784,0.332506,1.222991,0,0,0,0
1.130619,-0.458986,0.532289,0.494194,0.593037,-0.169280,0.365409,1,0,0,0
0.950245,-0.732448,0.384307,0.181798,0.303616,-1.289932,-0.053243,0,0,0,0
1.049905,-0.288286,0.589600,-0.204432,-0.123222,0.333552,-0.406836,0,0,1,1
0.648697,-0.929705,0.765488,0.921191,0.718214,0.004387,1.174052,0,0,0,0
0.977039,-0.640732,0.596007,0.254262,0.367699,0.443887,0.456946,0,1,0,0
0.859834,-0.271159,0.563588,0.293301,1.155513,-0.021069,0.085409,0,0,0,0
0.966999,0.121868,0.406620,0.226825,0.968432,-0.182008,0.157778,1,0,1,1
1.243454,-1.071054,1.014532,0.280128,0.579230,1.461298,1.275915,0,0,0,0
0.794467,-0.255201,0.653485,0.237018,0.837218,-0.025991,0.809360,1,0,0,0
0.967115,-0.177426,0.592697,0.102092,0.679422,-0.852603,0.455629,0,0,0,0
0.591954,-0.378803,0.692309,0.410063,1.205374,-0.477731,-0.282891,0,0,1,1
0.245207,-0.018675,1.188895,0.853962,0.360284,-0.633920,1.255570,0,0,0,0
1.165562,-0.057281,0.289880,0.794481,0.512479,0.464641,0.841764,0,1,0,0
0.887318,-0.267379,0.383135,0.340563,0.545672,-0.987421,0.495022,0,0,0,0
0.963321,-0.317815,0.382769,0.119220,0.367924,0.637230,-0.026663,1,0,1,1
1.104911,-1.371120,1.003591,0.342726,0.395209,0.415671,1.251436,0,0,0,0
0.898922,-0.416953,0.636909,0.227300,-0.018822,0.203193,0.465561,0,1,0,0
0.817747,-0.243867,0.443203,0.179911,1.224516,-0.582263,0.518486,0,0,0,0
1.155740,-0.244547,0.755539,0.150569,-0.115188,0.821648,0.077588,1,0,0,1
0.558591,-0.264095,0.214104,0.552921,1.101740,2.165926,1.213682,0,0,0,0
0.541705,-0.229385,0.395494,0.016273,1.255181,0.222860,1.060704,1,0,0,0
0.744584,-0.403644,0.597399,0.411107,1.012895,0.636298,0.440887,0,0,0,0
0.721849,-0.313773,0.614662,0.163429,1.166759,0.086451,0.044851,0,1,1,1
1.163676,-1.162935,0.917689,0.568344,0.498172,-0.527152,1.495378,0,0,0,0
0.678640,-0.551677,0.622344,0.738942,0.645879,-0.089534,0.778569,1,0,0,0
0.762826,-0.252605,0.823124,0.169478,0.192651,-0.830744,0.133840,0,0,0,0
0.883413,-0.006477,0.749743,0.030582,-0.337569,-0.348334,0.175457,1,1,0,0
0.398596,-0.219293,0.091996,0.407781,0.796973,1.043495,1.652065,0,0,0,0
0.601173,-0.209096,0.785569,0.527625,0.740035,0.185582,0.750572,0,0,1,0
0.777514,-0.441024,0.491231,-0.150570,0.931395,-0.027165,0.494086,0,0,0,0
0.996015,-0.130165,0.542218,0.175997,0.348458,-0.137520,0.328495,0,1,1,1
1.062823,-1.337616,1.130131,0.686154,0.315814,1.284911,1.244406,0,0,0,0
0.958674,-0.632315,0.249050,0.337389,0.383989,0.569516,0.603970,1,0,0,0
0.729384,-0.349320,0.876611,0.950090,1.364473,-0.629347,0.507405,0,0,0,0
0.717145,-0.181293,0.815659,0.211641,0.745466,0.067675,0.353804,0,0,1,1
0.554277,-0.865306,0.627666,0.287447,-0.079178,-0.790286,1.691120,0,0,0,0
0.819680,-0.499710,0.501530,0.461345,1.021551,0.852399,0.946612,0,1,0,0
0.996353,-0.074864,0.804398,0.092006,0.718935,1.077005,0.686450,0,0,0,0
0.988637,-0.060809,0.871937,0.021778,0.533821,0.249239,0.213704,1,0,1,1
1.030537,-1.459599,0.917364,0.771397,0.742673,0.405547,1.115386,0,0,0,0
0.952137,-0.494355,0.375361,0.181406,0.465914,0.357106,0.771636,1,0,0,0
0.673492,-0.566560,0.706830,0.055333,0.443487,-0.454920,1.068593,0,0,0,0
0.545649,-0.343241,0.357981,0.070217,0.765235,1.560761,-0.006932,0,0,1,1
0.201888,-0.318818,0.174534,0.179144,0.180872,0.277036,1.430926,0,0,0,0
0.671947,-0.140115,0.628919,-0.286110,-0.026277,-0.344694,0.920751,1,0,0,0
0.557629,-0.479914,0.728217,0.121618,0.170894,-0.563095,0.531951,0,0,0,0
0.783371,-0.403608,0.405782,-0.853603,-0.789454,-0.542288,0.420123,0,1,1,1
0.892756,-1.168775,1.032225,0.124116,0.233835,2.131889,1.140304,0,0,0,0
0.753598,-0.055541,0.709632,-0.500973,-0.611806,0.139493,0.919514,0,0,1,0
0.868923,-0.404299,0.571764,0.338466,0.575236,-0.368466,0.250516,0,0,0,0
0.895984,-0.417022,0.745999,0.129499,0.510436,-0.330498,0.239360,1,0,0,1
0.482978,-0.711195,0.262204,0.100820,0.579717,0.410500,1.253741,0,0,0,0
1.140832,-0.004888,0.151211,-0.788686,-0.314944,3.285553,1.064843,0,1,0,0
0.619494,-0.663457,0.984219,0.295040,-0.204028,0.189307,1.013861,0,0,0,0
0.876757,0.013690,0.702953,0.135488,0.233543,0.626334,0.442357,1,0,1,1
0.823692,-0.264739,-0.469981,1.826025,-1.371568,1.929274,1.077095,0,0,0,0
0.741160,0.349480,-0.569931,1.220647,-0.919744,0.917493,0.533319,0,0,0,0
0.543545,1.089599,0.389481,1.030959,-3.446800,0.951432,-0.224504,0,0,0,0
0.018513,0.752296,-0.107207,0.881225,-3.523499,0.591770,-0.871863,1,0,1,1
0.802847,-0.654338,0.312433,0.576684,-0.030392,-0.037246,1.172124,0,0,0,0
0.936390,-0.559294,0.643414,0.467698,-0.015660,0.423002,0.797590,0,1,0,0
0.799553,-0.860695,0.361654,0.341785,1.005668,0.120160,0.270138,0,0,0,0
0.954229,-0.451780,0.829639,0.555457,0.275899,0.323946,-0.028522,1,1,1,0
1.173051,-1.416724,0.833672,0.304673,0.102994,1.533138,1.134917,0,0,0,0
1.021241,-0.493233,0.265683,0.012440,0.128070,1.264193,0.409991,0,0,0,1
0.883631,-0.380309,0.744154,0.658349,1.123255,-0.772334,0.146305,0,0,0,0
1.186901,-0.475514,0.859743,0.923580,0.124171,0.002325,0.457239,1,1,0,0
0.477754,-0.515567,0.528220,1.181898,0.837415,-1.152579,1.254662,0,0,0,0
0.797720,-0.134374,0.438524,-0.094555,0.706381,0.937205,0.707721,0,0,1,0
0.838376,-0.386525,0.729152,0.515023,0.820699,-0.370430,0.617929,0,0,0,0
0.935259,0.007191,0.804991,0.066519,-0.169220,0.439292,0.587130,1,1,0,1
1.068252,-0.881823,1.581715,0.565026,0.027990,0.807708,1.425425,0,0,0,0
0.520159,-0.087380,1.386453,0.962736,0.083737,-0.494707,1.391604,0,0,0,1
0.868828,-0.268790,0.369529,0.540725,0.611344,-0.252075,0.346030,0,0,0,0
0.700467,-0.310266,0.879633,0.824681,1.325427,-0.884865,0.259788,1,1,0,0
0.211378,-0.028143,1.025309,0.626344,0.035203,0.764720,1.207522,0,0,0,0
1.106641,-0.071957,0.168464,0.631934,0.419905,0.055869,1.095907,0,0,1,0
