mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.217333,0.612167,-0.030576,0.141980,0.031860,-1.052151,0.888301,0,0,0,1
0.239033,0.492655,-0.287012,0.287221,0.109955,-1.017044,1.386087,0,0,0,0
-0.029551,0.203705,-0.182376,0.097818,-0.264845,-0.019132,0.318564,0,1,1,0
-0.237746,0.086326,0.454178,0.379548,0.109574,-0.746260,0.852725,0,0,0,0
-0.158775,0.327378,0.319654,-0.302128,-0.461170,0.464323,0.045477,0,0,0,1
0.691145,0.885349,-0.877051,0.017208,-0.078637,-0.395337,1.369496,0,0,0,0
0.213530,0.730575,-0.471404,-0.612952,0.111758,-0.503968,0.658814,0,1,1,0
-1.396366,2.153035,0.525625,-1.362219,2.468387,-0.672730,-0.610391,0,0,0,0
-0.118372,-0.309684,-0.405219,0.914481,-0.340216,1.529321,-0.890426,1,0,0,0
-0.151494,0.999326,-0.058385,0.114694,0.154864,-0.577157,0.136753,0,0,0,0
-1.628224,2.301264,0.833728,-1.754320,1.644459,-0.407849,-1.317282,0,1,1,0
0.815733,0.453295,-0.271697,0.052677,-0.879299,1.228520,0.728729,0,0,0,0
0.599180,0.435403,-0.357879,-0.220102,-1.504101,-0.153710,0.016238,0,0,0,1
0.615471,0.624605,0.390710,0.738464,-0.303152,-0.122596,1.699414,0,0,0,0
-1.477839,1.519098,1.489070,-1.207200,0.820073,-0.466926,-1.415567,1,0,1,0
1.291201,0.729438,-0.464479,0.178295,-0.242349,1.028887,1.533050,0,0,0,0
0.457424,0.616997,-0.596911,-1.469952,-0.131909,0.232025,0.357041,0,0,0,1
0.957111,-0.405201,0.402756,-0.261920,-1.889849,0.256363,0.293621,0,0,0,0
1.090834,-2.849061,0.007373,2.827913,-2.304230,0.898071,-1.364364,0,1,1,0
0.549480,-0.270612,-1.227984,1.871984,-0.254179,0.151048,-0.099588,0,0,0,0
-1.205765,0.885279,0.034892,-0.351146,-0.614428,0.245161,-1.797706,0,0,0,1
0.855368,0.394690,-0.210994,0.494499,-1.396866,-0.139849,1.242662,0,0,0,0
0.408936,0.281448,0.194868,0.097878,-1.954523,-0.864153,0.735587,1,1,0,0
0.044188,0.298849,0.456866,0.513452,-1.789731,-0.341185,0.789610,0,0,0,0
0.011201,0.173255,0.210732,-0.325008,-1.987025,0.342856,0.729153,0,0,1,0
0.329177,0.672108,0.449277,0.564604,-0.845811,-0.293947,1.155916,0,0,0,0
-0.213187,0.034182,0.250148,0.050537,-1.513210,-0.027780,0.665993,1,1,0,0
0.416538,1.076578,0.263391,-0.339053,-1.063670,-0.117045,1.214701,0,0,0,0
0.087123,0.650881,-0.210594,-0.412051,-1.059768,-0.971705,1.222192,0,0,1,0
0.321897,0.939954,0.278881,0.017576,-0.981556,-0.280645,1.809363,0,0,0,0
-0.368966,0.137332,0.274520,-0.385599,-1.639020,-0.616903,0.431445,1,1,0,0
0.694489,1.426623,-0.396624,-0.065559,-0.533116,0.089351,1.800481,0,0,0,0
0.248043,0.863169,0.144131,-0.142883,-0.694026,0.034294,0.412936,0,0,1,0
0.245287,0.799502,-0.532300,-0.304731,-1.111697,-0.950494,0.952663,0,0,0,0
-0.052295,0.167386,-0.699115,-0.925932,-1.674082,0.127435,0.698653,1,1,0,0
-0.025851,0.503609,0.293178,-0.305492,-1.183327,0.587985,0.679441,0,0,0,0
-0.318879,0.261762,0.113429,-0.584614,-1.523606,-0.205938,0.113059,0,0,1,0
0.616981,0.820579,-0.700262,0.104881,-0.989532,-0.115349,0.707828,0,0,0,0
0.001846,1.017957,-0.667440,-0.670119,-0.817694,-0.960842,0.602270,1,1,0,0
-0.533760,1.325045,0.086718,-0.446357,0.184834,-0.022738,-0.759976,0,0,0,0
-1.658330,1.993276,0.831953,-2.120018,0.828087,-1.075747,-1.770039,0,0,1,0
-1.010365,1.950238,-0.688621,-1.159523,1.516003,0.046694,-0.862627,0,0,0,0
0.398685,-0.956708,-2.568317,1.120707,-0.346803,1.643916,-1.800366,1,1,0,0
0.564322,0.640187,-1.492861,0.940491,0.659166,-0.031791,-0.195118,0,0,0,0
-0.588331,1.898213,-0.638343,-1.134084,1.115452,-0.415959,-0.595229,0,0,1,1
0.218926,0.287841,-0.355390,-0.370173,0.660364,0.626817,0.361001,0,1,0,0
0.138718,-0.705723,0.887831,-0.192754,-0.950254,0.308765,-0.628022,1,0,1,1
1.887514,-0.952786,0.145939,-0.414185,-1.087129,0.138066,1.194793,0,0,0,0
1.457645,-1.106368,-1.241353,0.644508,-0.498704,0.493924,0.964254,0,0,0,0
1.413024,-0.694830,-0.974416,0.000803,-1.071508,0.013323,0.882444,0,0,0,0
0.357346,-0.229754,0.251185,-0.407654,-0.686477,-0.617604,-0.354427,0,0,0,1
0.751976,-0.788144,0.139477,0.003232,0.728640,-0.099040,0.117337,0,0,0,0
0.785712,-3.041402,0.141190,2.332419,-1.988071,1.264754,-1.593168,1,1,1,0
1.486155,-0.835725,-0.487059,1.445420,-0.336593,-0.388716,0.161684,0,0,0,0
1.151388,-1.032003,-0.910922,0.627701,-0.538729,1.040805,0.409764,0,0,0,0
1.134412,-0.768257,-0.540388,1.224049,-0.456270,0.493263,0.221494,0,0,0,0
0.833396,-1.036699,-0.280121,1.214914,0.180882,1.115694,0.252226,1,0,0,0
0.943918,-0.955325,-0.012636,1.095178,0.486417,-0.753093,0.382584,0,0,0,0
0.288646,-0.776888,1.103414,-0.202451,0.299376,0.578886,-0.339571,0,1,1,1
1.615892,-0.671134,1.073162,0.188924,-1.035555,-0.668950,1.345815,0,0,0,0
0.869631,-0.718856,0.416055,0.733174,-1.386231,0.480073,1.191320,0,0,0,0
0.830190,-1.091593,0.477691,0.125600,-1.324624,-0.423667,0.243586,0,0,0,0
0.115134,-0.089518,0.293756,-0.145366,-0.350003,-0.067946,-0.011857,0,1,0,0
1.101228,-0.941359,-0.276644,0.247603,-0.480558,0.016418,0.838538,0,0,0,0
0.578199,-0.849033,0.807479,-0.296665,-0.600191,1.159444,-0.031348,1,0,1,1
1.562236,-0.866552,0.704527,0.851348,-0.813229,-0.444876,1.650787,0,0,0,0
1.035428,-0.466311,0.129285,0.862004,-1.203639,0.009799,1.394277,0,0,0,0
0.538196,-0.800172,0.277175,0.498691,-1.053978,0.021374,0.691326,0,0,0,0
0.319477,-1.289686,0.363745,0.169230,-1.103661,-0.847712,0.009928,0,0,1,0
0.405268,0.003592,0.429395,0.327716,-0.087497,0.144245,0.272224,0,0,0,0
1.330822,-2.962565,2.228962,0.780690,-2.083512,-0.190517,-0.379760,1,1,0,1
2.577737,-2.412259,1.781990,0.381101,-0.971717,2.101508,2.058510,0,0,0,0
1.874168,-1.718645,0.193016,1.824163,-1.150586,-0.446878,1.060919,0,0,0,0
1.553180,-1.758082,0.542452,1.978451,-1.137158,0.751177,1.193493,0,0,0,0
1.234370,-1.278384,0.493840,2.342266,-1.392105,0.278230,0.596716,1,1,0,0
1.191283,-0.642587,0.484592,2.279367,-0.760190,0.052039,1.565856,0,0,0,0
0.652692,-0.956011,0.401106,2.238955,-0.822612,0.606369,0.415945,1,0,0,0
0.886696,-0.531266,-0.580058,1.931581,-0.711062,0.200394,0.365049,0,0,0,0
0.656393,-0.548727,-0.402664,2.128021,-1.116474,0.684202,0.386690,0,0,1,1
0.472639,-0.116895,-0.003255,2.400063,0.490569,-0.498639,1.079562,0,0,0,0
0.176642,-0.089121,0.151780,1.995081,0.158338,-0.057369,0.097957,0,1,0,0
0.040672,-0.346387,-0.771395,1.132325,0.156837,0.550813,-0.445316,0,0,0,0
-0.260976,-0.554413,-1.105508,1.356615,0.501664,0.538384,-0.014540,0,0,1,1
0.156191,0.842008,-0.139404,0.705786,0.582438,1.208078,1.461835,0,0,0,0
-0.223629,0.506661,-0.541478,0.828738,0.506889,-0.805088,0.093257,0,1,0,0
-0.550688,0.683889,-0.812115,0.602320,1.082776,-0.709829,0.320377,0,0,0,0
-0.771672,0.779558,-0.692877,0.784875,1.136609,-0.120943,-0.084490,1,0,1,0
0.029477,1.250414,-0.699533,-0.340320,0.924385,0.140686,0.551459,0,0,0,0
-0.407703,1.371895,-0.526487,-0.081112,0.820663,0.029952,-0.514338,0,0,0,0
-0.626864,1.512744,-0.587374,-0.146990,1.317368,-0.390608,-0.147308,0,0,0,0
-0.680337,1.580291,-0.304781,-0.407694,1.016589,-0.590150,-0.357413,0,0,1,1
-0.510495,1.548334,-0.426255,0.361828,1.151733,0.372701,0.498293,0,0,0,0
-0.938840,1.222983,-0.288894,0.070734,1.251543,0.401189,-0.019679,0,0,0,1
-0.578567,1.355688,-0.975132,-0.300542,1.367606,-0.135589,-0.112046,0,0,0,0
-0.568322,1.194893,-0.807637,-0.362627,1.184134,0.549653,-0.162295,1,1,0,0
-0.426448,1.574829,-0.656583,-0.200165,1.312051,-0.227483,0.692145,0,0,0,0
-0.620924,1.334459,-0.874143,-0.179705,1.692644,-0.431656,-0.480423,0,0,1,0
-0.485750,1.198588,-0.165182,0.656247,1.166831,0.133749,0.290312,0,0,0,0
-0.815023,0.776914,-1.146626,-0.108708,0.974248,0.484020,-0.352724,1,1,0,0
-0.402174,1.876920,-0.884939,-0.348273,1.699461,-0.629641,1.147102,0,0,0,0
-0.828448,1.920313,-0.477281,-0.491469,2.162038,-0.213888,0.436633,0,0,1,0
-0.855930,1.676883,-0.274094,-0.084005,1.957556,0.241847,0.195152,0,0,0,0
-1.129267,1.311281,-0.275589,-0.681067,1.616409,-0.793136,-0.579802,0,1,0,1
-0.069389,1.348717,-0.872199,-0.082154,1.423427,-0.511382,1.031757,0,0,0,0
-0.623961,1.763756,-0.384493,-0.658333,1.235811,0.196287,0.098429,0,0,0,0
-0.900537,1.728007,-0.416316,-1.124596,1.427756,-0.026222,0.052905,0,0,0,0
-1.159099,1.949637,0.161984,-0.975991,1.978194,-0.601624,-0.255016,1,1,0,0
-1.094505,1.990757,0.549271,-0.635977,1.595163,0.174197,0.472749,0,0,0,0
-1.280542,1.949283,0.373981,-0.911321,1.889247,0.088726,-0.214210,0,0,1,0
-0.810950,1.793552,-0.482250,-0.325408,1.872749,-1.094653,0.152546,0,0,0,0
-1.035843,1.842197,-0.095547,-0.786916,1.529985,0.628512,-0.198386,1,1,0,0
-0.797374,2.098567,0.554696,-0.151070,2.047770,-0.459665,0.872585,0,0,0,0
-1.033078,1.529046,-0.102156,-0.538976,1.690269,0.521790,-0.056958,0,0,0,0
-0.707647,1.534748,-0.293766,-0.007971,1.046045,1.352550,0.091343,0,0,0,0
-1.033112,0.944227,-0.265411,0.100339,1.088346,0.422357,-0.206144,1,0,0,1
-0.493188,1.475293,-0.702932,0.511496,1.244425,-0.289414,0.905121,0,0,0,0
-1.116524,1.273831,0.000584,-0.151034,1.603409,0.306991,0.345519,0,0,0,0
-0.944174,1.312321,0.478938,-0.154976,0.971847,0.814341,0.285021,0,0,0,0
-1.903798,1.721892,0.791847,-1.279373,1.979448,0.142619,-0.045462,1,0,1,0
-0.471220,2.288965,-1.342900,-1.087717,1.767247,0.381717,0.683157,0,0,0,0
-1.314082,2.387363,-0.373920,-2.637868,1.733862,0.279735,-1.028432,0,1,0,0
-0.831482,1.576655,-0.878126,-1.580427,0.701572,-0.114015,-1.238117,0,0,0,0
-1.818204,2.013490,0.236561,-2.589246,1.665597,-1.163104,-1.791948,0,0,1,1
-0.958276,2.065425,0.034949,-0.831024,1.587775,0.589067,-0.185885,0,0,0,0
-1.813777,2.236067,0.716403,-2.500817,1.733803,-0.283564,-1.318039,1,0,0,0
-0.477031,1.724645,-1.043867,-0.802714,1.304466,0.277100,-0.460961,0,0,0,0
-0.343117,1.365590,-1.473064,-0.876640,0.654605,0.777772,-0.742005,0,1,0,1
-0.468235,1.422765,-0.718838,-0.555508,0.983521,0.811809,-0.167597,0,0,0,0
-0.577816,1.151244,-1.287403,-0.499799,1.226407,0.665946,-0.688941,0,0,1,0
-1.045915,1.809922,0.019634,-0.727158,1.196170,-0.966377,-0.194583,0,0,0,0
-1.942700,1.838803,0.448961,-1.936030,2.599437,-0.505383,-1.258507,0,1,0,1
-0.336228,1.164801,-0.916152,-0.057088,1.070372,-0.066775,0.418349,0,0,0,0
-1.129202,2.108282,0.120501,-1.856532,1.215962,-0.735470,-0.283357,1,0,0,0
-0.899308,1.875871,-0.430770,-1.016494,1.904183,0.102771,0.672709,0,1,0,0
-1.390271,2.072014,-0.250200,-1.775119,2.004033,-0.237769,-0.446745,1,0,1,1
2.610255,-3.041057,1.834588,-0.167232,-1.126131,2.190739,0.800621,0,0,0,0
1.676114,-2.011055,-0.002964,1.548503,-0.879836,-0.686530,-0.027259,0,0,0,0
1.291394,-1.523068,-0.160634,1.730064,-1.377807,0.723286,0.074485,0,0,0,0
0.924974,-1.158059,-0.174379,1.813156,-1.523271,-0.038509,-0.160929,0,0,1,1
0.737239,-0.563357,-0.507294,2.225400,-0.450643,0.512928,0.815882,0,0,0,0
0.258592,-0.508285,-0.641874,1.801684,-0.777170,-0.360297,-0.026693,0,0,0,1
0.403058,-0.162705,-1.154706,1.871111,-0.459227,0.043687,-0.018928,0,0,0,0
0.215576,0.104019,-0.795714,2.135231,-0.840006,-0.198725,-0.355466,1,1,0,0
-0.043372,0.262320,-1.207071,1.668780,0.692532,0.169754,0.040949,0,0,0,0
-0.388690,0.461026,-0.347778,1.929322,0.481590,-0.102038,0.254788,0,0,1,0
-0.299924,0.679293,-1.245532,1.048559,0.491693,0.083631,0.098704,0,0,0,0
-0.509249,0.560471,-0.761407,1.037208,0.527441,-0.016940,-0.112240,1,1,0,0
0.047822,0.895536,-0.761055,0.467122,0.389947,0.192035,0.281988,0,0,0,0
-0.305430,0.753875,-1.111051,0.447584,0.683226,0.466672,-0.152333,0,0,1,0
-0.437494,1.047416,-0.852195,0.174939,0.628570,-0.077953,0.113026,0,0,0,0
-0.756547,0.631309,-1.079765,0.506741,1.247010,-0.108601,-0.550074,0,1,0,1
0.247728,1.459959,-1.257366,-0.592606,1.205580,-0.162849,0.796600,0,0,0,0
-0.284583,1.741977,-0.904964,-0.566059,1.078064,-0.064455,0.146829,0,0,0,0
-0.520452,1.512949,-0.693197,-0.196845,1.321470,0.166052,-0.123773,0,0,0,0
-0.597891,1.635058,-0.868626,-0.838891,1.350101,-0.218796,-0.141122,1,1,0,0
-0.356300,1.479223,-0.747056,0.336891,1.627278,0.353089,0.346485,0,0,0,0
-0.653181,1.684703,-0.432034,-0.216790,1.273507,0.624740,-0.124831,1,0,0,0
-0.247447,1.603924,-2.025986,-0.777452,1.076263,-0.210815,0.333746,0,0,0,0
-0.444797,1.415796,-1.044195,-0.419073,1.118500,-0.070038,0.028158,0,0,1,1
-0.397462,1.643094,-0.658039,-0.078036,1.786277,-0.828980,1.284516,0,0,0,0
-0.481909,1.504260,-1.319109,-0.880445,1.336739,-0.147759,-0.246805,0,1,0,0
-0.532481,0.876346,-1.021502,0.031452,1.347051,-0.052574,-0.464452,0,0,0,0
-0.676344,0.996168,-1.059759,0.069512,1.534760,0.322761,-0.757187,0,0,1,1
-0.461633,1.873962,-0.442035,-0.314788,1.613845,-0.260708,0.785643,0,0,0,0
-1.794826,1.815673,0.236276,-1.633752,2.507405,-1.363629,-1.545414,1,1,0,0
0.408880,0.637298,0.186487,-0.854909,1.500890,0.315309,1.131381,0,0,0,0
0.210825,0.337249,1.451694,-1.626463,2.219952,-0.195588,0.539701,0,0,0,0
0.103558,0.482711,1.723418,-1.888076,1.095894,0.746462,0.041452,0,0,0,0
0.114578,-0.290071,2.131874,-2.240091,1.925150,2.708957,-0.244214,0,0,0,0
0.003703,0.036426,1.585268,-1.511479,1.573245,0.937779,-0.419888,0,0,0,0
0.064754,-0.354396,1.270011,-1.075772,0.702067,1.259725,-0.569371,0,0,0,0
0.679949,-0.566238,2.534177,-1.925674,1.008993,2.004282,0.204296,0,0,0,0
0.467320,-0.727828,1.836098,-0.886758,1.274369,1.245666,-0.082654,0,0,0,0
0.520247,-0.489537,1.848161,-0.924231,0.843421,0.967767,0.016271,0,0,0,0
0.305837,-1.052373,1.838630,-0.719504,0.542867,1.075899,-0.710897,0,0,0,1
-0.007554,-1.113876,2.439905,-1.716735,0.065533,0.230110,-0.993244,0,0,0,0
-0.734107,-0.905362,3.133027,-1.270546,0.277662,-0.474500,-1.711535,0,0,1,0
-1.124895,-0.343829,2.238014,-1.195486,0.558717,-0.203049,-1.769429,0,0,0,0
-1.104955,-1.496051,3.065578,-1.483861,0.163059,1.334857,-1.942806,0,1,0,0
-0.946498,-2.053513,4.565613,-2.250519,0.002763,0.754395,-1.573912,0,0,0,0
-1.521878,-1.235809,3.948495,-1.117219,-0.886928,-0.159150,-2.154286,1,0,0,0
-1.837742,-0.531483,2.941947,-1.338954,-0.209304,-0.282078,-2.014607,0,0,0,0
-1.913500,-1.090704,4.322233,-1.569309,-0.426619,-0.879421,-2.361220,0,1,0,0
-0.507040,-0.992224,3.302073,-2.123218,0.566055,0.831895,-1.527852,0,0,0,0
-1.612818,-1.123293,4.374916,-1.449008,-0.188240,1.108213,-2.129419,0,0,0,1
-2.139949,-0.207601,2.844042,-1.109823,0.195339,0.946748,-1.797894,0,0,0,0
-2.432165,-0.630142,3.406234,-1.479127,0.126146,2.795452,-2.126968,0,0,1,0
-1.411126,1.116578,1.647873,-1.263030,0.687389,-0.064480,-1.412701,0,0,0,0
-2.574511,0.444666,2.793412,-1.570387,0.996583,-0.334465,-2.199327,1,0,0,0
-2.597337,0.361005,2.564569,-2.128518,1.364813,0.568337,-2.422248,0,0,0,0
-3.141962,0.287719,2.286688,-2.187980,1.343134,-0.145164,-2.529275,0,1,0,0
-2.015719,0.272098,1.914067,-2.069528,1.064488,-0.898532,-1.654095,0,0,0,0
-2.693514,0.046572,2.389950,-1.524863,1.351126,0.211469,-2.151655,0,0,1,0
-1.464155,1.066754,0.468392,-1.091080,1.270608,-0.136916,-1.276693,0,0,0,0
-1.397611,0.503130,-0.278308,-0.497587,0.323331,0.137252,-1.941554,0,1,0,0
-1.488833,1.328800,0.000273,-0.844515,2.039920,0.146976,-1.003358,0,0,0,0
-1.660823,0.276469,0.082219,-0.240311,1.944411,-0.829494,-0.928923,0,0,0,1
-0.003764,-0.432688,1.782353,1.794590,-1.965889,0.101805,-0.133826,0,0,0,0
1.694964,-3.941959,2.404146,1.681187,-2.883621,8.102070,-0.405639,1,0,1,1
0.606932,0.047971,0.658638,0.796266,-0.670378,0.180141,1.012526,0,0,0,0
-0.077242,-0.424263,1.605273,0.320982,0.010428,0.104762,0.467589,0,0,1,0
0.460258,-0.749138,0.487644,0.524684,-0.164569,-0.036146,0.639649,0,0,0,0
0.141136,-0.895215,0.644161,-0.122066,0.329185,-0.145178,0.299676,0,1,0,1
0.474037,-0.394413,1.265350,0.437607,0.167071,-0.089624,0.754467,0,0,0,0
0.794750,-1.817608,1.623506,-1.387163,-0.437646,-0.845405,-1.224571,0,0,1,0
-0.031178,-0.749020,0.338618,-0.114273,0.320327,-0.061436,0.605878,0,0,0,0
-0.772819,0.311572,1.293737,-0.580187,0.073692,-0.525460,0.047738,1,1,0,0
0.554141,0.218101,0.860937,0.005331,-0.786090,0.205258,0.824299,0,0,0,0
0.029569,-1.284156,-0.264458,0.036171,-0.267254,1.337235,0.424150,0,0,0,1
0.223839,-0.411053,0.009599,-0.100560,0.281859,0.074942,0.957607,0,0,0,0
0.065392,-0.891992,-0.185033,-0.374717,-0.017224,-0.303092,0.159691,1,0,1,0
0.538369,-0.245378,0.738529,0.610871,0.522088,-1.184307,0.776602,0,0,0,0
0.050623,-0.644099,0.414796,0.483881,0.642805,-0.194081,0.150914,0,0,0,1
0.044698,-0.102844,0.457424,0.452725,0.590559,0.316771,0.329957,0,0,1,0
-0.819533,0.059722,0.797142,0.166111,1.649835,-0.602054,-0.717296,1,0,0,1
-0.584035,1.302786,0.223616,-0.169116,0.412646,-1.217409,-0.567782,0,0,0,0
-1.572801,0.605513,-0.204123,-0.404356,1.085443,-0.472225,-1.332248,0,0,1,0
-1.510772,1.890759,0.465036,-1.539164,1.177332,-1.609406,-1.062415,0,0,0,0
-1.779290,1.738511,1.599200,-1.729089,0.764538,-1.101292,-1.072115,1,1,0,0
0.741454,-1.372285,-0.623507,0.993575,-0.189783,0.367332,-0.420726,0,0,0,0
-0.346750,-0.334076,0.416776,0.542591,0.057801,-0.819553,-0.831647,0,0,0,1
0.639061,-1.023858,-0.346198,0.327168,0.066520,-0.363130,1.197009,0,0,0,0
-1.258046,0.751782,0.416513,-0.955408,0.837809,-1.038531,0.133039,1,0,1,0
0.336007,0.104887,1.512137,-0.345098,-1.091792,1.022347,1.060942,0,0,0,0
-0.921379,-0.433225,2.628121,-0.148582,-0.684014,0.404255,-0.864267,0,0,1,0
0.847390,-0.091522,0.089045,0.181540,0.096741,-0.371009,0.951728,0,0,0,0
0.865865,-2.674791,3.131104,1.833054,-3.245336,0.403798,-0.492202,0,1,0,1
0.437705,-0.438179,-0.032244,2.291635,-0.693747,-0.965760,0.231623,0,0,0,0
-0.011802,-1.397781,0.844327,2.785144,-1.373337,-0.417535,-0.740160,0,0,1,0
0.444981,-0.769842,-0.017006,1.705420,0.492773,0.448392,0.209329,0,1,0,0
-0.991769,0.178144,1.458921,0.623578,-0.567962,-1.435193,0.257116,1,0,0,1
0.159856,-0.015580,-0.001934,0.951938,0.173463,-1.144175,1.256490,0,0,0,0
-0.762581,-1.056908,-0.049031,1.455584,0.859339,0.016758,0.611131,0,0,1,0
-0.546022,-0.130700,-0.186630,0.454737,0.566639,0.292211,0.658542,0,0,0,0
-1.089854,0.438327,-0.451810,0.264195,0.874801,-0.733725,-0.757856,0,1,0,1
-0.552713,1.131965,-0.260601,0.104974,1.269934,-0.640058,-0.804462,0,0,0,0
-1.818506,0.926589,2.089721,0.072082,1.185221,0.231621,-0.525421,0,1,0,0
0.174658,-0.690650,-0.110591,0.945862,0.898271,0.544552,1.189936,0,0,0,0
-0.824077,0.037955,0.657787,0.962420,1.605436,-0.631357,0.468192,0,0,1,1
0.132181,-0.024181,1.446031,0.584395,1.016198,-0.792359,0.131315,0,0,0,0
-2.336014,0.321064,1.432018,0.001684,1.725909,-0.754414,-1.451968,1,0,0,0
0.337780,0.272788,0.962944,-0.124213,-0.185616,-0.151889,1.173106,0,0,0,0
0.105276,-0.096214,0.602037,-0.137238,-0.554197,0.220660,-0.190593,0,1,0,1
0.068334,-0.120222,0.659693,0.552850,0.306640,-0.962713,-0.079986,0,0,0,0
0.949929,-4.038200,2.006445,3.152917,-2.445332,1.704973,-0.920659,0,1,0,0
0.102060,-1.188562,0.806098,0.585221,-0.446145,-0.495082,-0.817275,0,0,1,0
-1.090715,0.299544,0.014594,0.501997,0.571658,-1.270856,0.847457,1,0,0,1
0.493989,0.500334,0.008728,0.334134,-0.977345,-0.178623,0.563884,0,0,0,0
-0.181999,-0.344264,0.902307,0.419218,-0.859615,-0.475033,0.773600,0,1,0,0
0.148608,0.084337,0.220122,-0.516828,-1.675470,-0.526075,0.483642,0,0,0,0
0.049214,0.120514,0.636455,-0.427879,-1.315087,-0.152426,0.351332,1,0,1,0
0.310138,0.488253,0.608192,-0.300323,-1.278776,-0.402107,0.684680,0,0,0,0
-0.463572,0.426290,0.730474,-0.490094,-0.446723,1.038517,-0.302649,0,0,1,0
-0.771568,0.351288,0.272720,0.106835,0.393303,1.650717,-0.320417,0,1,0,0
-0.723567,0.314830,0.002085,-0.375394,-0.190609,-0.353188,-1.184744,1,0,0,1
-0.511051,0.819030,0.733358,0.173385,0.005306,0.036429,0.228390,0,0,0,0
-1.216256,0.950955,0.929425,-0.647035,0.642559,-0.233797,-0.674738,0,0,1,0
-0.918378,1.286537,-0.471154,-0.642592,1.386396,-0.589821,-0.832945,0,0,0,0
-1.606112,1.454964,-0.628740,-1.557355,2.186859,-0.206917,-1.053748,0,1,0,1
0.073111,0.079442,-0.211617,0.842494,-0.256367,-1.049077,-0.791136,0,0,0,0
0.430932,-1.351819,-1.064856,1.860125,-0.323921,1.014025,-1.509328,0,0,1,0
0.157695,-0.684493,-0.647916,1.454330,-0.390772,-0.253299,-0.671003,0,0,0,0
-0.488710,-0.406319,1.042783,0.483134,-0.678762,-0.506492,-0.942571,1,1,0,0
0.442365,0.096307,0.269177,0.504694,-0.470603,-0.631078,1.252232,0,0,0,0
-0.339007,-0.458169,0.848462,0.295106,-0.352345,-0.285996,0.093167,0,0,0,1
-0.099139,0.751316,-0.160629,-0.733985,-0.394648,-0.228383,0.549247,0,0,0,0
-0.329529,0.259434,-0.206539,-0.967754,-0.803148,-0.600664,-0.175584,1,0,1,0
0.080863,0.502135,0.284676,0.271599,-0.500784,-1.077197,0.688937,0,0,0,0
-0.499020,-0.037033,0.673443,0.879695,-0.526539,-0.841207,0.685379,0,0,0,1
-0.352032,0.018370,0.286306,0.273363,-0.882146,-0.531004,0.701300,0,0,0,0
-0.502989,-0.280385,0.689653,0.169437,-0.969930,-0.861906,0.353281,1,0,1,0
0.155029,0.185674,0.012388,0.530464,-0.840863,-0.999117,0.952597,0,0,0,0
-0.652163,-0.784778,0.213859,0.512912,-1.101228,-0.804613,0.202847,0,0,1,0
0.067400,0.435020,0.147704,0.283638,-0.384238,-0.947955,0.775868,0,0,0,0
-1.508272,1.812478,0.836436,-1.426476,1.114121,-0.217736,-0.942525,1,0,0,1
0.109764,0.419703,0.921311,-0.145291,-0.646749,-0.450781,1.105540,0,0,0,0
-1.859046,0.857979,0.210887,-1.545296,0.390313,-0.684047,-1.929092,0,1,0,0
0.486726,-0.545127,0.419014,0.132338,-0.120912,1.482126,0.531591,0,0,1,0
-0.965727,0.664565,0.808784,-0.323699,-0.300313,0.139078,-1.244580,1,0,0,1
0.874331,-0.260736,0.061581,0.394575,-0.282632,0.515358,0.711683,0,0,0,0
0.163791,-1.024885,-0.573954,0.899094,0.688161,0.019873,0.496046,0,1,0,0
0.471293,0.088319,-0.487522,0.649718,0.160305,-1.048451,0.716399,0,0,0,0
0.182326,0.020084,-0.645839,0.433970,0.354217,-0.818716,1.099324,1,0,1,0
0.494335,0.234402,-0.501137,0.760817,0.506361,-0.741008,1.233054,0,0,0,0
0.098394,0.040369,-0.274236,0.170581,-0.041756,0.198020,0.661132,0,1,0,0
0.086128,-0.094918,-0.431937,0.414554,0.697767,-0.709233,0.937896,0,0,0,0
-0.074166,-1.002051,-0.293655,0.927598,0.681891,-0.677174,-0.253364,1,0,1,0
0.641000,0.008511,-0.321079,0.843429,0.283037,-0.904389,0.572087,0,0,0,0
-0.275067,-1.388320,-1.369898,1.021358,1.059339,1.157565,-0.020261,0,0,1,0
0.337021,0.268259,-0.429406,0.097121,0.620313,0.368151,0.320558,0,0,0,0
-1.170504,1.634401,0.502815,-0.594686,1.189955,-0.613418,-0.931095,1,1,0,0
-0.003105,0.606242,-0.229385,1.435987,0.692106,-1.464289,-0.696681,0,0,0,0
-1.776564,1.125115,0.570898,-0.475721,1.345642,-0.929474,-1.262620,0,0,1,0
0.300365,-0.065512,-0.590477,0.069240,-0.445770,1.190093,-0.561610,0,1,0,0
-1.582035,1.035774,1.095824,-0.569457,0.583587,-1.062913,-1.631412,1,0,0,1
0.608799,0.223323,-0.770859,-0.058701,-0.303254,-0.886066,0.570348,0,0,0,0
0.007263,-0.644522,-0.451097,-0.063430,-0.156113,0.084711,-0.099892,0,0,1,0
0.250602,0.443395,-0.436815,-0.337559,-0.287202,0.297838,-0.114208,0,0,0,0
-1.735506,1.751456,0.978162,-1.872566,0.999887,-1.313016,-1.185911,0,1,0,1
-0.521870,0.857993,-0.235743,0.488233,0.819134,-1.063259,-0.527132,0,0,0,0
-1.533377,0.511364,2.210964,-0.236169,0.492509,-0.862922,-1.151823,0,0,1,0
