mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-137.317947,196.588669,-14.227375,27.381992,8.592488,1.617459,0.162591,0,1,1,0
-103.457825,178.462387,-26.706276,37.077377,9.631170,0.839889,0.190460,0,0,0,0
-100.526497,164.550629,-19.863914,55.849831,-4.247503,0.513745,0.200587,1,0,0,0
-85.045105,152.922394,-16.785137,69.275024,-11.070717,1.108095,0.225107,0,0,0,0
-107.527809,169.646027,-14.478985,48.899532,5.787984,0.549786,0.189000,0,0,1,1
-59.005146,108.308907,-3.193803,63.702812,-3.384439,1.405209,0.220105,0,0,0,0
-69.099167,118.193283,-12.050515,69.048965,-2.135871,0.792685,0.217593,1,0,0,0
-128.142334,163.269867,-5.141809,30.420845,-1.461596,0.746411,0.162442,0,1,0,0
-49.820213,134.155762,-22.271830,58.763412,-29.771408,0.883958,0.247244,0,0,1,0
-64.131775,141.282990,-1.773155,55.329140,-37.719730,0.792852,0.267012,0,0,0,0
-152.864609,176.774536,7.260793,24.186222,3.973844,0.290865,0.141982,1,0,0,1
-69.930069,145.524460,6.066154,40.333870,-27.154873,1.071849,0.238543,0,0,0,0
-84.782860,158.967224,-7.712523,34.537788,-14.060080,0.531023,0.294811,0,0,1,0
-62.975857,138.907532,-8.896244,41.559978,-35.119156,0.754263,0.286536,0,0,0,0
-45.751450,130.945328,-6.841372,43.060841,-18.893526,1.550332,0.288509,1,0,0,0
-48.984150,138.355347,-17.219883,32.062454,-27.960560,0.687846,0.286160,0,0,0,0
-35.330994,124.986649,-27.720856,40.194130,-29.401222,0.665658,0.285005,0,1,1,0
17.387699,116.781960,-20.699532,12.034060,-40.578934,1.236049,0.393961,0,0,0,0
-11.647949,125.399559,-6.973012,22.171791,-46.814262,0.545583,0.323491,0,0,0,1
3.146137,116.562798,-39.442730,30.113064,-40.206188,0.690349,0.363752,0,0,0,0
-16.926905,139.587250,-21.419458,20.385456,-31.879084,0.802483,0.306157,1,1,0,0
-6.467302,121.398697,-42.796795,12.811475,-34.202400,1.144957,0.386903,0,0,0,0
4.715466,116.881714,-38.934036,28.531378,-34.988430,1.202907,0.373873,0,0,1,0
-2.711472,128.803543,-41.454388,38.263481,-41.402985,1.252701,0.357034,0,0,0,0
-47.091228,127.867249,-18.781864,22.872351,-14.563250,0.573089,0.188939,0,0,0,1
-13.897662,124.874153,-39.795567,14.996264,-40.790897,1.076414,0.357022,0,0,0,0
-4.561097,116.863747,-30.498222,11.102833,-39.068279,1.520267,0.339076,0,1,0,0
-6.370590,118.643013,-40.209900,18.275997,-33.299179,1.225935,0.283810,0,0,0,0
4.488619,106.664734,-17.950348,5.682432,-43.319862,0.859517,0.324303,1,0,1,1
10.469116,119.794472,-24.655079,35.206711,-19.655190,1.362202,0.598095,0,0,0,0
3.458714,126.018143,-23.998306,42.421574,-33.173409,1.003015,0.377178,0,0,0,0
3.019048,61.844810,-14.046089,62.746841,-25.795170,1.642034,0.356842,0,0,0,0
-30.362217,102.548965,-29.362856,64.258057,-4.533767,0.734755,0.285386,1,1,0,1
-0.814952,118.442841,-24.336752,55.923523,-13.195183,0.986988,0.507222,0,0,0,0
-10.318909,120.131683,-34.990990,64.643890,4.943349,0.649118,0.405092,0,0,0,0
-23.124191,128.082077,-39.338650,54.784904,2.175264,0.796719,0.354983,0,0,0,0
-57.667568,124.849472,-24.508076,37.051476,12.988979,0.885712,0.238697,1,1,1,1
39.534725,76.888077,-25.015934,0.782048,-20.550362,0.810323,0.419933,0,0,0,0
7.115491,86.495270,-37.075851,-6.185381,-29.359413,0.836401,0.271164,0,0,0,0
-11.343513,85.609657,-31.972153,-4.171740,-35.373367,1.122458,0.362369,0,0,0,0
-34.766090,80.199478,-34.597511,2.888391,-40.466702,0.803215,0.247346,1,0,0,0
-25.817030,90.456703,-33.119644,-2.749075,-36.827309,0.945608,0.358371,0,0,0,0
-19.770195,105.972366,-30.425652,-11.080933,-43.576920,1.985770,0.252338,0,0,0,1
-42.202408,101.167099,-20.110834,10.652708,-47.415649,1.079144,0.259555,0,0,0,0
-45.811253,105.470001,-21.755192,1.692820,-40.887241,0.893245,0.304745,1,1,1,0
-1.757414,134.516876,-15.034130,34.247505,-30.449772,1.069556,0.588415,0,0,0,0
-23.874058,141.066666,-21.617546,33.314957,-21.152924,1.022549,0.428550,0,0,0,0
-66.511505,120.519455,-19.849854,53.623558,-19.091986,0.650579,0.231456,0,0,0,0
-43.689781,81.018311,-8.878187,52.954411,1.317560,1.240622,0.328138,0,1,1,1
-17.794256,138.559662,-38.198830,38.044594,-3.317441,2.070214,0.395155,0,0,0,0
-30.031322,135.993286,-36.536839,58.018127,-3.945754,0.835455,0.383287,0,0,0,0
-65.777916,150.361053,-53.438911,42.686886,3.406818,0.659079,0.337953,0,0,0,0
-95.172279,153.018051,-31.213814,40.924698,15.672461,0.829560,0.259742,1,1,1,1
37.634823,83.970062,-18.599140,-1.202422,-22.148539,0.607678,0.420552,0,0,0,0
-15.829895,89.519363,-46.498749,-13.917433,-43.947220,0.780761,0.408884,0,0,0,0
-37.212929,92.622566,-35.525467,-1.203897,-38.062222,0.567262,0.436563,0,0,0,0
-59.320774,97.307114,-30.786276,-4.441110,-50.001625,1.011034,0.393651,0,1,0,0
-62.757420,101.744881,-53.368690,-3.889529,-39.576782,0.910853,0.392090,0,0,0,0
-86.930397,122.051331,-32.801662,-10.359564,-55.074905,0.889778,0.229653,0,0,1,0
-120.328087,130.900787,-20.421455,-4.628172,-44.043762,0.959956,0.179382,0,0,0,0
-63.030968,101.528023,2.867855,4.960813,-41.973118,1.271640,0.172969,1,1,0,1
-26.783821,139.872681,-20.290813,20.890259,-17.785667,1.303688,0.544101,0,0,0,0
-15.122294,100.268875,-11.004975,34.271988,-33.813545,1.213532,0.379944,0,0,0,0
-15.420652,102.426643,-2.299878,31.452965,-40.677280,1.115468,0.388588,0,0,0,0
-57.454918,139.305847,-20.492737,31.740583,-17.436426,1.097704,0.313117,1,1,1,0
-1.846385,118.985123,-18.249727,43.217224,-18.082863,0.541852,0.548392,0,0,0,0
-34.638927,131.949219,-10.326937,31.933090,-20.133411,0.885381,0.279950,0,0,0,1
-22.899382,135.385040,-27.988045,26.511791,-32.004333,1.826674,0.445887,0,0,0,0
-53.845108,152.927124,-38.031250,22.121698,-28.234768,0.779029,0.498402,1,1,1,0
24.134998,72.271683,-27.872377,-6.056520,-25.067089,0.657395,0.437637,0,0,0,0
-21.433754,77.535019,-53.165741,-7.971718,-35.677902,0.805100,0.374759,0,1,0,0
-30.791782,95.963310,-48.257729,-18.706730,-50.285965,1.236754,0.445206,0,0,0,0
-50.235497,105.069519,-34.630520,-5.955217,-46.182289,0.642088,0.332253,1,0,0,0
-81.117271,84.482620,-33.777397,-7.005009,-33.917919,0.869533,0.163042,0,0,0,0
-51.289524,66.248573,-79.483131,9.518295,-33.530067,1.046704,0.165870,0,0,1,0
-107.063255,82.030655,-66.744934,7.872191,-18.975182,0.657204,0.123561,0,0,0,0
-90.117752,125.354965,-17.050606,15.629250,-19.663832,1.243801,0.197739,1,0,0,1
-40.059669,134.750305,-30.035393,24.317360,-7.691926,0.833420,0.479945,0,0,0,0
-39.214027,117.376266,-26.350483,46.945465,-8.833719,1.148452,0.362991,0,0,1,0
-35.837708,124.466248,-27.986794,34.581287,-13.389862,1.473012,0.345227,0,0,0,0
-106.166832,182.547195,-18.826986,25.800240,15.425230,0.461810,0.279454,0,1,0,1
-1.218793,111.321396,-34.178444,41.133255,-17.260082,1.225139,0.525145,0,0,0,0
-65.910454,153.020325,-32.871471,12.197809,3.754021,0.788851,0.234543,0,0,1,0
-67.455444,147.063568,-41.376320,39.114700,2.989860,0.593911,0.343060,0,0,0,0
-17.426983,89.395584,12.964998,35.384476,-8.613502,2.125813,0.316335,1,1,0,1
29.871107,58.444519,-33.057770,-0.696720,-24.070681,0.920757,0.311512,0,0,0,0
-19.396858,72.686935,-56.472092,-15.748817,-37.452068,0.931230,0.317205,0,0,0,1
-26.088734,63.121574,-58.384041,-14.227530,-35.333183,1.422370,0.257869,0,0,0,0
-91.337273,79.187286,-44.463352,-16.873646,-30.608883,0.952091,0.099799,1,1,1,0
-12.959726,96.084976,-50.576164,19.760357,-25.122654,0.678956,0.291014,0,0,0,0
-58.559307,114.115997,-32.681931,7.967710,-8.585074,1.332226,0.197590,1,0,0,1
-44.474121,112.571815,-9.194940,49.191792,2.106613,0.937263,0.435348,0,0,0,0
-33.440762,119.417435,-24.164083,38.990025,-7.298203,1.038991,0.283914,0,1,1,1
10.989725,116.421677,-30.530323,34.094360,-26.859949,0.626116,0.550769,0,0,0,0
-20.573002,108.286789,-24.928486,49.030453,-19.765217,0.911205,0.358132,0,0,0,0
-34.597069,115.208344,-16.429234,58.671471,-13.802142,0.979901,0.305642,0,0,0,0
-44.888008,116.623428,-12.666634,63.095917,-10.098986,0.755388,0.286918,1,1,0,1
4.831952,123.577278,-26.772205,32.619709,-26.474838,0.939851,0.524318,0,0,0,0
-9.769833,133.161819,-25.250702,39.317028,-19.350475,0.732212,0.394465,0,0,0,0
-66.786942,138.275269,-34.044010,46.965725,-1.736198,0.382246,0.245263,0,0,0,0
-81.729713,139.947433,-31.347664,54.752907,2.057722,0.610771,0.231133,1,1,1,1
44.757294,83.755615,-15.866070,-0.151401,-26.943338,0.743214,0.448600,0,0,0,0
0.422384,86.462601,-37.234463,-4.565394,-36.790787,0.748015,0.334432,0,0,0,0
-38.316334,86.060387,-32.847649,-4.925567,-36.053085,0.880914,0.502870,0,0,0,0
-57.245934,79.535675,-33.373425,-0.857882,-37.750923,0.708899,0.413830,0,1,0,0
-51.935242,86.334427,-36.133648,2.176364,-34.941032,0.614809,0.395313,0,0,0,0
-57.959793,104.661606,-26.510664,-6.128468,-27.118111,1.843566,0.174673,0,0,0,1
-46.643703,113.274017,-21.124302,2.938895,-36.472717,1.404835,0.312619,0,0,0,0
-64.943405,121.312622,-31.304749,7.703125,-43.276123,0.700153,0.270444,1,1,1,0
-29.130676,138.359665,-20.129890,21.916809,-16.068953,0.909382,0.580726,0,0,0,0
-34.825714,123.389923,-15.747000,29.146484,-20.824059,0.715590,0.381175,0,0,0,0
-109.796173,168.656830,-34.638897,34.557804,17.500763,0.620033,0.211106,0,0,0,0
-125.582565,178.257812,-6.957208,27.497318,18.805779,1.083314,0.328561,1,0,1,1
-23.430338,135.678894,-26.182804,26.932531,-20.746267,0.768654,0.535345,0,0,0,0
-25.365967,139.487915,-36.912109,29.486382,-25.729992,0.977446,0.407967,0,0,0,0
-46.180870,152.781204,-17.165987,22.587795,-18.561310,1.040402,0.236271,0,0,0,0
-38.460533,125.778992,-23.847977,36.997009,-11.233963,0.965383,0.268453,1,1,1,1
36.621113,81.646149,-16.615257,-1.476875,-23.095989,0.653300,0.363039,0,0,0,0
-23.224659,88.707596,-37.905563,-14.042245,-44.765930,0.756853,0.400941,0,0,0,0
-40.722347,91.016144,-34.118977,-8.638559,-43.244732,0.779644,0.418701,0,0,0,0
-74.866592,88.435349,-33.848324,-8.574701,-53.599159,0.486275,0.415227,1,0,0,0
-68.567108,111.433006,-41.239998,-5.844718,-33.886726,0.545443,0.422972,0,0,0,0
-80.166145,115.805405,-32.906979,-15.369719,-60.217865,1.693482,0.212187,0,0,1,0
-101.956390,112.616135,-39.299915,2.449329,-40.992973,1.400967,0.146968,0,0,0,0
-49.504475,99.989296,-51.166718,34.882805,-29.157375,2.095075,0.147103,1,1,1,0
-5.806002,130.373337,-20.605709,43.828819,-10.525552,1.351409,0.507001,0,0,0,0
5.070304,89.014587,-8.243971,41.843227,-28.228001,1.649350,0.417435,0,0,0,0
-13.578556,99.721848,-16.774315,37.673988,-33.247673,1.197562,0.412747,0,0,0,0
-33.417553,103.478111,-16.814125,46.649811,-31.847700,0.656300,0.343166,1,1,0,1
-5.845736,123.850510,-36.308666,45.343689,1.939225,1.212031,0.481801,0,0,0,0
-29.733944,143.521973,-36.746574,37.172440,-15.494642,0.887631,0.371664,0,0,0,1
6.172598,117.773621,-18.235096,43.826305,-40.775829,1.814903,0.375617,0,0,1,0
6.619040,114.442711,-31.174915,41.295067,-33.818573,1.353712,0.399254,1,1,0,1
34.427780,68.966591,-25.763397,0.556198,-28.141750,0.562421,0.339598,0,0,0,0
-2.870604,81.300201,-47.765778,-14.023149,-43.991188,0.770510,0.324691,0,0,1,0
-5.179204,91.650650,-37.017643,-6.565439,-42.867287,0.783710,0.308507,1,0,0,0
-34.352406,91.339951,-44.164169,-3.572280,-46.298599,0.560059,0.287870,0,1,0,0
-45.267025,92.660629,-42.914371,5.375852,-47.725372,1.025848,0.266141,0,0,0,0
-58.382832,97.745018,-41.421570,2.250452,-46.526939,0.594534,0.332542,0,0,0,1
-68.013229,88.533035,-55.350426,13.508677,-32.693249,0.815873,0.269390,0,0,0,0
-54.487251,101.269699,-18.930525,14.814407,-57.186745,1.726076,0.245419,1,1,1,0
12.022430,94.923965,-8.947077,39.020485,-24.721735,1.158949,0.557488,0,0,0,0
-69.560287,152.135025,-38.152100,37.800117,-4.702774,0.463024,0.250233,0,0,0,1
-23.891846,109.451096,-22.216198,46.322807,-6.780297,1.135489,0.311506,0,0,0,0
-30.540464,119.070457,-23.562555,61.215691,-2.824109,0.770083,0.345359,0,1,1,1
-24.994635,142.352020,-35.102577,37.845097,-11.346156,0.837285,0.382808,0,0,0,0
-57.106857,148.573730,-23.861195,33.506210,0.373814,0.523527,0.375523,1,0,0,0
-37.875320,127.396133,-35.471355,41.165359,-12.943976,1.463041,0.352370,0,0,0,0
-92.707352,152.902252,-7.654939,18.746872,13.575155,0.585746,0.272918,1,1,1,1
34.233955,64.823418,-27.813509,-3.722081,-22.207399,0.566973,0.343098,0,0,0,0
-2.618912,83.960205,-37.427872,-1.793985,-26.543240,0.686380,0.322537,0,0,1,0
-11.853369,79.719963,-48.542587,1.380092,-26.112999,1.432967,0.305633,0,0,0,0
-54.058247,59.836472,-59.878258,-0.797037,-48.251915,0.789444,0.288990,0,1,0,0
-21.746336,109.856522,-21.079983,35.218628,-11.573692,0.923534,0.323361,0,0,0,0
-39.204586,97.433624,-35.249809,37.888737,-20.471884,1.053198,0.357307,0,1,0,0
-25.548386,124.180862,-16.297218,33.081436,-24.909660,0.517727,0.443979,0,0,0,0
-62.128334,109.728821,-2.385349,27.047459,-27.959642,1.280830,0.332685,1,1,1,1
23.460699,101.441856,-23.234350,48.766106,-12.053682,0.874114,0.414109,0,0,0,0
2.557898,96.657104,-23.511223,53.848156,-11.633748,0.661574,0.405624,1,0,0,0
-3.350210,107.683777,-24.078606,43.705254,-20.510714,0.720801,0.378803,0,0,0,0
-6.681819,100.929886,-17.848515,54.158432,-15.449261,0.984699,0.329911,1,1,1,0
44.301914,80.256622,-15.190493,33.244034,-22.564735,0.668277,0.408416,0,0,0,0
-1.396591,105.890182,-25.119087,38.178589,-19.797812,0.676478,0.307023,0,1,0,0
-4.787592,117.591217,-24.404953,46.281124,-24.520359,1.216204,0.319976,0,0,0,0
-10.078735,118.514214,-31.369030,40.574242,-16.763054,1.250077,0.304581,0,0,1,0
-3.242165,113.021675,-17.964828,33.232170,-17.370800,1.017000,0.325898,0,0,0,0
-8.301395,111.575027,-12.390106,38.179680,-16.154732,0.765492,0.336389,1,0,0,1
-9.695042,127.935837,-20.018387,41.946213,-13.674892,0.715687,0.522827,0,0,0,0
-4.675311,118.271912,-16.194563,29.376389,-14.967224,0.974473,0.381331,1,1,0,1
47.349072,82.254639,-18.656544,32.618988,-31.373016,0.663738,0.427512,0,0,0,0
4.137501,103.522377,-19.072699,36.862186,-19.203678,0.483227,0.350833,0,0,1,0
1.020519,102.841171,-16.495506,30.894661,-26.396217,0.803905,0.365130,0,0,0,0
2.640390,112.121353,-14.806417,28.891008,-19.889240,0.987004,0.364180,1,1,0,0
1.484833,115.304321,-8.178411,49.425758,-25.703459,1.015048,0.481706,0,0,0,0
-5.478756,121.823334,-14.384058,45.525757,-21.319172,1.012607,0.357060,0,0,0,1
-14.370222,116.305878,-29.048237,45.109257,-13.945284,0.595702,0.323069,0,0,0,0
-9.096842,118.773064,-20.492563,38.404434,-21.296883,0.832294,0.340138,1,0,1,1
48.719460,82.362617,-21.642448,31.546160,-24.563932,0.684996,0.358924,0,0,0,0
1.790015,119.303696,-13.307514,40.130104,-22.941555,0.709922,0.313255,1,0,1,0
-5.827697,122.516212,-22.166527,51.793991,-23.450386,0.672328,0.456630,0,0,0,0
-13.439237,118.579193,-25.070724,46.342487,-9.004197,0.794916,0.320365,0,1,0,0
-13.403381,112.518661,-17.819576,39.643906,-13.959234,0.901099,0.331615,0,0,0,0
-6.399648,123.610626,-29.499706,33.841232,-17.013554,0.696511,0.311956,1,0,0,1
-13.199819,130.222931,-25.297966,35.807709,-22.393042,0.686830,0.466283,0,0,0,0
4.417579,122.750854,-23.348425,35.381523,-27.277281,0.935094,0.354294,1,0,1,1
50.576595,91.230804,-19.323418,31.714355,-22.962719,0.918993,0.413592,0,0,0,0
-6.930330,110.685516,-23.296722,43.680458,-9.611772,0.851047,0.342740,0,1,0,1
-0.478131,122.935013,-25.254747,44.316494,-16.616489,0.592472,0.465743,0,0,0,0
-2.022209,119.566925,-34.939133,40.390549,-25.176289,0.791230,0.338261,1,0,1,0
-0.678094,115.341454,-19.493076,47.175026,-15.473217,1.051771,0.522712,0,0,0,0
-14.902237,129.705170,-19.494678,50.797321,-16.307167,0.917498,0.398842,0,0,0,1
21.373936,97.769897,-38.234955,46.590744,-22.393452,0.844405,0.365909,0,0,0,0
19.525524,113.451271,-41.889557,54.076160,-23.789454,0.722973,0.425883,0,1,1,1
45.107735,85.013657,-30.858528,23.836151,-15.206667,0.694410,0.388974,0,0,0,0
-24.338894,142.994720,-32.380867,25.748943,0.017132,0.750432,0.298940,0,1,0,0
-50.469234,123.180061,-25.218071,31.631241,-11.020261,0.779869,0.270057,0,0,0,0
8.943390,94.328262,-22.012115,10.429412,-14.745001,0.889665,0.292043,0,0,1,0
-4.953557,109.997040,-8.037587,17.647367,0.182603,0.959362,0.366136,0,0,0,0
-40.060497,125.675247,-39.906059,53.821285,15.128685,0.984266,0.355712,1,0,0,1
-27.351940,134.424896,-40.680084,53.651424,-1.136864,0.863562,0.495268,0,0,0,0
-58.123215,150.795959,-34.386215,41.748604,4.359828,0.894140,0.287351,1,1,0,1
43.803101,88.882156,-21.057240,25.859203,-18.056656,0.646746,0.394984,0,0,0,0
-40.621494,131.047546,-15.148078,33.378658,6.393941,0.685979,0.318614,0,1,0,0
-75.869698,135.659088,-36.107681,42.900940,14.070768,0.354082,0.250225,0,0,0,0
32.745667,68.432159,-17.554745,36.647335,-17.903639,2.587322,0.326069,1,0,1,0
5.479994,131.622925,-28.776180,28.149395,-6.458336,0.944924,0.432361,0,0,0,0
-19.730528,135.226715,-51.469498,44.354195,6.582227,0.576248,0.345472,0,1,0,0
-13.060120,131.087891,-34.334419,47.462067,-6.889730,0.859623,0.337309,0,0,0,0
-15.917471,91.930649,-10.337618,32.305908,-6.469500,0.950547,0.291774,1,0,1,1
39.446075,87.401268,-17.284836,35.909664,-21.322111,0.602690,0.396735,0,0,0,0
-26.129271,123.141968,-25.014046,34.305882,-6.738580,0.949331,0.316299,1,1,0,0
-11.205408,119.506554,-39.355331,47.661858,-0.313248,0.730749,0.451664,0,0,0,0
-21.446039,109.560585,-31.718372,31.413033,4.819470,0.958401,0.314543,0,0,1,0
-30.293423,120.632652,-32.600376,29.145523,7.608627,1.127061,0.378627,0,0,0,0
-32.227802,138.964661,-48.067787,31.624352,-9.765339,1.486272,0.339014,0,1,0,1
-28.918018,127.733604,-37.247910,42.242645,-9.943736,1.203404,0.492577,0,0,0,0
-45.646839,124.880753,-12.712446,32.607403,-1.110027,1.442640,0.315983,1,0,1,1
47.713387,77.532181,-22.650230,18.548523,-2.519606,0.726667,0.410166,0,0,0,0
-9.344649,127.485474,-34.704468,28.327049,-11.556963,0.762827,0.369271,0,1,0,1
-9.988065,141.973389,-40.570389,32.416557,-12.445127,0.709838,0.490899,0,0,0,0
-53.191490,143.227707,-19.195793,14.931416,2.987507,0.596543,0.282880,1,1,1,1
10.645918,96.059471,-25.986786,60.448025,-3.770154,1.027614,0.478324,0,0,0,0
2.641941,102.735275,-26.981308,57.688316,-14.477680,0.994982,0.346610,0,0,0,1
-5.131110,102.554642,-34.222321,54.646919,-8.445569,0.652410,0.353162,0,0,0,0
-6.831276,104.714233,-30.765984,53.994423,-18.396931,1.017709,0.332188,1,0,1,0
38.002640,82.947861,-13.300173,41.246574,-13.211769,0.759181,0.386629,0,0,0,0
-3.460144,117.785568,-24.014778,45.614410,-18.259289,0.651374,0.357545,1,0,1,1
-3.188573,123.471939,-28.111115,47.958672,-25.496002,0.462214,0.334348,0,0,0,0
-16.482683,123.836678,-28.790001,52.061646,-19.972866,0.770353,0.327758,0,0,1,0
-11.710344,122.728683,-17.463947,38.086235,-16.235065,0.940224,0.322994,0,0,0,0
-19.262863,130.052338,-30.146641,50.449688,-20.993500,1.035489,0.355953,1,1,0,0
-22.230295,129.281570,-20.243252,48.528481,-14.665958,1.122505,0.500088,0,0,0,0
-19.613588,129.901169,-21.384148,36.389404,-11.884354,0.844695,0.398808,1,1,0,1
43.301292,83.579811,-21.086411,32.453358,-25.341579,0.636396,0.403315,0,0,0,0
-5.782804,121.113602,-17.510307,33.218269,-12.079679,0.556950,0.340028,0,1,0,0
-6.223853,111.569923,-22.940508,45.703011,-19.946037,0.817880,0.347928,0,0,0,0
-9.458874,111.580826,-29.826878,44.584141,-18.879059,0.712323,0.330048,1,0,1,0
2.230737,108.994675,-16.679941,44.763634,-14.176379,0.769048,0.464694,0,0,0,0
-11.860584,116.964600,-24.672968,46.394844,-13.161983,0.662620,0.351856,0,1,0,0
-19.918091,113.405746,-17.132507,48.649200,-14.032808,0.787104,0.305171,0,0,0,0
-13.270825,131.757736,-25.551254,40.089500,-20.284344,0.879555,0.324544,1,1,0,1
56.105560,99.229683,-15.148467,28.455437,-26.536833,0.469051,0.400914,0,0,0,0
-46.143593,137.114624,-24.012684,30.540539,11.581818,0.431751,0.236958,1,0,0,1
-9.091048,137.757721,-37.737770,36.313602,-6.325293,0.566826,0.494140,0,0,0,0
-26.101881,129.409424,-33.455406,50.575413,-2.165731,0.908234,0.344749,0,0,1,0
-22.529951,137.447693,-32.893818,26.103104,3.163345,0.674435,0.360450,0,0,0,0
-64.498093,161.291077,-31.824944,27.859100,6.428773,0.793429,0.280297,0,1,0,1
-64.716316,174.857956,-28.784283,36.507690,11.493524,0.812005,0.437659,0,0,0,0
-88.154633,171.480743,-40.125137,38.078438,18.067089,0.861759,0.273489,1,1,0,1
42.743893,88.426178,-21.541553,34.166958,-17.020855,0.531414,0.421423,0,0,0,0
-23.985331,121.042854,-36.231194,36.209633,-1.403687,0.646537,0.348131,1,0,1,0
-30.719074,138.719254,-34.359573,40.979813,-0.021920,0.353998,0.439189,0,0,0,0
-82.790955,164.255798,-49.600121,31.772503,16.604042,0.914580,0.258518,0,0,1,1
-26.849943,146.270386,-20.882446,18.180931,-9.735122,1.031928,0.599698,0,0,0,0
-46.342010,136.344208,-41.318024,35.240471,1.400428,0.858590,0.364957,0,1,0,0
-33.441002,138.413406,-40.745659,38.209122,7.051678,0.840375,0.342811,0,0,0,0
-78.784828,162.483551,-54.714809,37.183575,15.886993,0.481756,0.307587,1,1,0,1
36.000988,77.228729,-20.239117,36.833992,-12.371363,0.566102,0.345850,0,0,0,0
-44.907448,136.548065,-24.707130,32.034836,9.785693,0.454338,0.278782,1,0,1,1
-19.528072,144.005585,-34.005825,23.801445,-15.393787,0.379676,0.424702,0,0,0,0
-36.124115,147.001373,-37.783478,33.326340,-18.473957,1.173749,0.455780,0,0,1,0
-23.021954,124.221283,-29.859631,23.934227,-13.855175,0.742084,0.453237,0,0,0,0
-69.724823,143.818542,-36.442589,24.184551,17.008703,0.591249,0.242163,1,1,0,0
-64.315628,161.927002,-38.077538,42.231285,10.817301,0.487773,0.517994,0,0,0,0
-25.777411,139.623215,-46.345604,46.611023,-7.559811,1.298580,0.308205,1,1,1,0
43.882984,90.231476,-19.750690,25.370514,-27.076805,0.629448,0.432986,0,0,0,0
-34.274323,139.893097,-20.851341,23.722155,-8.324018,0.416212,0.411718,0,0,0,1
-46.075836,142.975769,-31.526852,28.857468,2.161723,0.604577,0.373288,0,0,0,0
-38.305248,150.322662,-23.979092,31.110996,-1.724698,1.071624,0.378351,1,0,0,1
-13.963392,145.609741,-22.497999,25.679956,-7.798548,0.686682,0.554197,0,0,0,0
-33.065559,144.191391,-30.045647,27.889778,-2.529706,0.631105,0.403471,1,1,0,0
-45.089813,145.888275,-18.156944,32.407486,1.861663,0.755661,0.417396,0,0,0,0
-49.274162,142.371582,-18.353655,32.415123,-3.897547,0.821691,0.413770,1,1,0,1
44.129017,89.689041,-17.594864,33.259880,-18.758226,0.428767,0.405429,0,0,0,0
-31.851931,139.964828,-28.585485,26.028790,2.248375,0.399505,0.309722,0,1,0,1
-37.677811,135.078079,-30.043444,31.013962,-0.029526,0.525869,0.464441,0,0,0,0
-54.327404,145.438004,-36.702869,28.365189,2.417827,0.879650,0.242529,1,0,0,1
-25.309013,125.090820,-31.308983,21.823139,-1.846497,0.357405,0.251316,0,0,0,0
-47.394981,146.007263,-40.815407,27.664173,6.421678,1.350139,0.257256,0,1,1,0
-6.949339,91.169876,-7.193069,41.213745,-11.198589,0.868998,0.538611,0,0,0,0
-73.752190,168.141205,-53.943253,41.707127,26.093727,0.787720,0.333852,1,1,0,1
44.497410,83.161896,-20.360655,41.721352,-8.211563,0.688113,0.356104,0,0,0,0
-35.530853,128.110046,-37.260719,28.700523,16.959076,0.524740,0.257983,0,0,1,1
-66.081017,146.290222,-30.094463,38.753395,18.701305,0.536670,0.377945,0,0,0,0
-3.004158,64.932961,10.437859,22.274025,-8.015050,1.738383,0.303773,1,0,1,0
-45.836243,114.220886,10.159848,50.980869,12.626722,1.923707,0.320074,0,0,0,0
-80.944077,90.679245,10.003717,51.281906,22.515413,0.995300,0.188760,0,0,0,0
-147.887253,39.016594,15.194937,55.505890,15.671902,0.463775,0.101274,0,0,0,0
-156.117523,73.242004,9.245004,21.266296,-10.185966,0.774796,0.068122,0,1,1,1
-18.827278,82.172607,-17.211414,44.317955,-21.590084,0.620993,0.225215,0,0,0,0
-115.169823,116.523598,-14.506598,17.675797,9.498499,0.935254,0.185922,0,0,0,0
-169.257309,78.009178,10.821941,43.464157,-32.696266,0.553382,0.116199,0,0,0,0
-224.246994,69.835251,37.656864,31.593962,-13.330868,0.517860,0.066928,0,0,1,0
-96.424393,132.608856,-22.840328,44.367325,-13.459689,0.873962,0.282707,0,0,0,0
-120.627983,122.544067,-26.578350,32.283211,-12.655347,1.838018,0.227290,1,1,0,0
-97.974586,144.984772,1.859991,32.956535,-4.381277,0.809493,0.367569,0,0,0,0
-136.864975,126.616066,17.261528,50.463589,-3.237798,0.895229,0.174021,1,1,0,1
-35.137653,80.095612,-17.050594,57.132767,-20.833445,0.445595,0.171124,0,0,0,0
-175.110321,136.908081,0.238025,48.735870,15.652808,0.200692,0.099348,0,1,0,0
-301.800354,146.965088,26.989023,11.025200,25.600800,0.460799,0.078285,0,0,0,0
-332.254364,137.790009,46.237656,3.816621,6.171257,2.832715,0.030360,1,0,1,0
-107.755539,157.206161,0.828841,29.017609,24.548386,1.249091,0.343959,0,0,0,0
-123.034531,153.676987,-1.524220,17.420206,18.938540,2.439581,0.201785,0,0,0,0
-286.500885,131.302032,38.956253,14.393133,5.335957,0.694034,0.123253,0,0,0,0
-354.129944,114.271179,42.842823,20.939522,27.408520,0.489156,0.042152,1,1,0,1
