mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.570147,-0.469168,1.157358,-0.624489,1.773731,0.028980,-1.107636,1,1,0,0
-0.206740,-1.084130,-0.884123,0.085654,-0.235572,-0.218612,-0.216883,0,0,1,0
-0.831475,-1.535555,-0.149556,0.418856,-0.006525,-0.528632,-0.938759,0,0,0,1
-0.741120,-1.368784,-0.011741,0.910968,-0.001033,-0.574317,-0.828090,0,0,0,0
-0.922854,-1.701505,0.040816,0.612603,0.458670,-0.491216,-0.917276,1,0,0,0
-0.841015,-1.042546,0.281636,0.327718,0.677215,-0.505078,-0.923479,0,0,0,0
-0.775439,-1.012397,0.110581,-0.720103,0.041605,0.844693,-0.955057,0,0,0,0
-0.651873,-2.039046,-0.482550,-0.062804,0.353956,-0.317641,-1.187882,0,0,0,0
-0.042210,-6.159550,1.658420,0.687780,-2.269484,1.197109,-0.641810,0,0,0,0
-1.003697,-1.100848,1.051786,0.271191,0.281678,-0.396950,-0.771169,0,0,0,0
-0.495151,-1.831686,-0.576260,2.123909,0.411069,-0.923944,-0.639199,0,0,0,0
-0.111851,-1.094970,-0.802299,1.581527,0.967795,-0.483599,-0.164739,0,0,0,0
-0.659524,-0.561195,0.945836,0.657905,0.773178,2.717257,-0.931870,0,0,0,0
-0.568199,0.022349,0.297926,-0.187397,-0.194826,-0.281963,-0.713239,0,0,0,0
-0.554567,-1.372301,-0.251008,1.628301,0.741322,0.124102,-0.970925,0,0,0,0
-0.601014,-0.789041,-0.842855,1.799529,1.987025,-0.448628,-0.741026,0,0,0,0
-0.663025,-0.808864,0.222956,-0.460379,-0.065377,0.387482,-0.918662,0,0,0,0
-0.662712,-0.658068,0.625563,0.015136,0.308346,1.390849,-0.596073,0,0,0,0
-0.365748,-1.109091,-0.313190,0.432289,0.277049,0.350676,-0.461994,0,0,0,0
-0.632221,-0.820900,0.102314,-0.341224,0.505420,-0.349759,-0.615424,0,0,0,0
-0.374520,-0.342514,-0.118855,0.668018,-0.536240,0.593079,-0.121317,0,0,0,0
-0.551902,-0.525859,0.162465,-0.375695,-1.349504,-0.442237,0.101373,0,0,0,0
-0.343731,-0.579711,-0.415088,0.130289,-0.464721,-0.369423,-0.077692,0,0,0,0
-0.429102,-1.138108,-0.296494,0.610268,0.462258,0.723797,-0.747349,0,0,0,0
-0.468851,-0.729485,-0.190897,-0.576845,-0.145693,-0.350636,-0.383060,0,0,0,0
-0.346271,-1.761137,-0.512793,-0.599592,-1.666053,-0.438057,0.011165,0,0,0,0
-0.406227,-0.804923,-0.241190,-0.179010,-0.480488,-0.663940,0.125958,0,0,0,0
-0.447202,-0.756315,-0.708414,0.093563,-0.748131,-0.639984,0.084225,0,0,0,0
-0.447314,-0.570156,-1.007922,-0.549276,-0.701059,-0.649621,-0.146072,0,0,0,0
-1.218817,-0.147577,0.613199,-2.305568,0.248931,-0.163311,-1.129117,0,0,0,0
-0.417352,-2.503433,-0.472121,0.623783,0.796838,0.020847,-1.131874,0,0,0,0
-1.477346,-0.930238,0.281561,0.154503,2.490353,-0.851381,-1.240499,0,0,0,0
-0.676908,-0.547854,0.337123,0.168393,0.612645,-0.401930,-0.678221,0,0,0,0
-0.985664,-0.382052,0.152330,0.545854,2.430346,0.926908,-1.026600,0,0,0,0
-0.340044,-0.518616,-0.884416,-0.484241,-0.101292,-0.237428,-0.492955,0,0,0,0
-0.351494,-0.522706,-0.932462,-0.967125,-1.346784,-0.045282,-0.093170,0,0,0,0
-1.101207,-0.454592,1.243948,-0.723056,0.604304,-0.167177,-0.954674,0,0,0,0
-0.473377,-0.827565,-0.733029,-0.993249,-0.773993,-0.567882,-0.312805,0,0,0,0
-0.306881,-0.303274,-0.759535,-1.238972,-0.826622,-0.080378,-0.200769,0,0,0,0
-0.874437,-1.555368,0.347373,-1.816418,-0.440493,3.013535,-1.231358,1,0,0,0
-0.615926,-0.377147,-0.116717,-0.659804,-1.591338,0.961114,-0.167131,0,0,0,0
-1.346367,-2.000370,1.437238,-2.317774,-2.059485,-0.408452,-1.288630,1,0,0,1
-1.033958,0.379295,1.100857,-0.425981,-0.167612,-0.577616,-0.720106,0,0,0,0
-1.415882,0.679153,1.803013,-1.038930,1.597046,-0.283207,-1.009081,0,1,0,1
-1.223472,1.054894,1.669431,-1.449038,1.089434,-0.902051,-0.910428,0,0,0,0
-0.577032,0.109391,0.561505,0.743707,1.528594,2.100952,-0.680024,0,0,0,0
-0.727965,0.567419,0.070266,-1.236314,0.146941,-0.161089,-0.772588,0,0,0,0
-0.696552,-1.061832,0.526949,-0.061028,0.238055,-0.240572,-1.155295,0,0,0,0
-1.215939,-0.137808,0.751230,-0.136189,1.531076,-0.600357,-1.142006,0,0,0,0
-0.552647,0.261381,0.074428,-0.078831,-0.271806,0.158613,-0.258859,0,0,0,0
-0.646418,-0.067481,0.024306,-0.029629,-0.677484,-0.247940,-0.377022,0,0,0,0
-0.567302,-2.254815,0.753531,0.086996,-0.346028,5.751603,-1.015564,0,0,0,0
-0.625070,-0.975659,0.439692,0.458358,0.626826,-0.066122,-0.395978,0,0,0,0
-0.214611,-0.225466,-1.088372,-0.058652,0.843866,2.277791,0.174604,0,0,0,0
-0.161910,-0.734684,-1.054575,-0.310867,-0.069076,-0.256277,-0.212498,0,0,0,0
-0.550527,-1.730896,0.058283,0.839708,1.031661,0.263565,-0.994055,0,0,0,0
-0.738519,-0.552452,-0.739731,0.766255,2.473426,-0.126829,-0.798626,0,0,0,0
-0.772703,0.001278,-0.484896,0.542370,2.739622,1.547489,-0.634280,0,0,0,0
-1.117476,-0.784369,-0.562870,-0.028378,2.342626,-0.826588,-0.834831,0,0,0,0
-0.713172,-0.385211,-0.884912,0.751548,1.950936,-0.085975,-0.773828,0,0,0,0
-0.929428,-0.358335,-0.626345,-0.216675,1.816215,-0.864950,-0.859242,0,0,0,0
-0.537830,-1.860190,0.322784,1.169853,-0.975560,-0.105238,-0.976469,0,0,0,0
-0.835820,-2.962474,0.433925,1.594456,-1.692521,-0.209156,-1.141882,0,0,0,0
-0.690219,-0.739340,-0.676465,0.658229,1.396727,-0.264689,-0.915492,0,0,0,0
-1.070096,-1.572895,-0.022546,-0.034247,1.158769,-0.397776,-0.961194,0,0,0,0
-0.659699,-1.000727,-0.396736,1.042715,1.263344,0.063704,-0.829720,0,0,0,0
-0.861512,-1.046147,-0.252368,0.842918,1.751703,-0.504485,-0.858644,0,0,0,0
-0.754705,-0.310301,-0.108704,0.436618,1.558824,-0.722290,-0.805177,0,0,0,0
-1.543306,0.052515,1.085551,-1.261917,2.066805,-0.797788,-1.225680,0,0,0,0
-0.515994,-1.810764,-0.053969,0.577841,0.506149,0.154944,-1.122677,0,0,0,0
-0.451135,-4.954479,2.706198,0.224127,-1.564284,1.735998,-0.947709,0,0,0,0
-0.650542,-0.058839,0.410154,-0.349856,-0.562214,-0.222212,-0.773340,0,0,0,0
-0.680757,-0.054643,-0.056299,-0.387232,0.179287,-0.107682,-0.564126,0,0,0,0
-0.711567,-0.619505,1.292579,-0.150028,1.279727,0.322421,-0.839138,0,0,0,0
-1.645806,0.356886,2.395273,-0.696381,2.140503,-0.180506,-0.936025,0,0,0,0
-0.594474,-0.218831,-0.051796,0.609073,1.695608,1.185169,-0.836979,0,0,0,0
-1.447537,0.555401,1.658056,-0.663879,3.002290,-0.357020,-0.544812,0,0,0,0
-0.731787,0.873801,0.266615,-0.844321,0.957686,0.364099,-0.638718,0,0,0,0
-1.280516,1.258473,1.325800,-1.605689,2.859730,-0.743527,-0.552019,0,1,1,0
-1.287815,0.957613,1.629836,-1.607998,1.444655,-0.418392,-0.919161,0,0,1,0
-0.712516,0.536849,0.012941,-1.428977,0.893929,0.103259,-0.767000,0,0,0,1
-0.648110,0.351279,-0.228876,-1.555732,0.490668,-0.298352,-0.823880,0,0,0,0
-0.799004,0.449948,0.244570,-1.815134,0.055751,-0.361301,-0.809777,0,1,0,0
-0.887120,-0.028098,0.341574,-1.977838,-0.284658,-0.614930,-0.888276,0,0,0,0
-1.742153,-0.177984,1.261005,-2.366539,1.328218,-0.626466,-1.316660,0,0,0,0
-0.806504,-1.078600,-0.350525,-0.432754,0.881091,-0.244656,-1.223740,0,0,0,0
-0.400072,0.995371,-0.832414,-2.226030,-0.875952,-0.670816,-0.801302,0,0,0,0
-0.628153,0.357395,-0.917973,-1.245142,0.922564,0.334476,-0.710357,0,0,0,0
-0.951912,-0.237754,0.412268,-0.879477,0.423817,3.006030,-0.647296,0,0,0,0
-0.513218,0.190571,-1.104614,-1.064525,1.096559,-0.191913,-0.456084,0,0,0,0
-0.676903,-0.671766,0.670650,-0.554967,-0.171138,1.016237,-0.909806,0,0,0,0
-0.930466,0.192738,0.608943,-2.202685,0.205908,-0.572428,-0.874448,0,0,0,0
-0.857597,0.441607,0.540810,-0.245761,-0.143626,1.077917,-0.127629,0,0,0,0
-1.063674,0.880399,0.945128,-1.239830,0.671135,-0.117331,-0.609026,0,0,0,0
-0.906338,-0.163459,0.682329,-0.180919,-0.194757,1.044126,-0.983432,0,0,0,0
-0.626380,-3.440578,0.244503,1.909092,-1.418241,0.646853,-1.119710,0,0,0,0
-0.857917,-0.893442,0.223998,1.339070,0.217522,1.793244,-1.060815,0,0,0,0
-1.090406,-0.611669,0.615242,0.726329,0.968548,-0.043529,-0.991531,0,0,0,0
-0.488773,-2.007730,0.258377,1.361678,-1.127156,0.304077,-1.028104,0,0,0,0
-0.577126,-1.185321,-0.094416,0.289704,-0.978076,-0.293542,-0.906124,0,0,0,0
-0.343803,-0.456266,-0.481525,0.561688,0.314952,0.015987,-0.638409,0,0,0,0
-0.540505,-1.216167,-0.354179,0.634844,0.153719,-0.381744,-0.815419,0,0,0,0
-0.283569,-0.348040,-0.533757,0.709860,0.196654,0.101697,-0.581929,0,0,0,0
-0.311346,-0.627930,-0.594131,-0.130241,-0.832200,0.086286,-0.395023,0,0,0,0
-0.224435,0.332517,-1.858216,-1.489131,0.082478,1.739271,0.053465,0,0,0,0
-0.535840,-0.249194,-1.311184,-1.085880,-0.368921,-0.780078,0.071117,0,0,0,0
-0.338172,0.147046,-1.101384,-0.875130,0.183397,-0.483131,0.056302,0,0,0,0
-0.489839,-0.108871,-1.187751,-1.282521,0.183936,-0.603974,0.040011,0,0,0,0
-0.436510,0.098928,-1.138109,-1.383281,0.161546,-0.657446,0.075768,0,0,0,0
-0.588163,-0.037070,-1.125127,-1.394111,0.141170,-0.641384,0.024111,0,0,0,0
-0.623983,-0.066518,-0.822584,-1.166209,0.540499,-0.601672,0.019122,0,0,0,0
-0.698439,-0.352643,-0.952353,-1.616520,-0.089438,-0.575761,-0.002070,0,0,0,0
-0.289890,0.047074,-1.216168,-1.012490,-0.740612,-0.586174,-0.006626,0,0,0,0
-0.528280,-0.549678,-1.313301,-1.685430,-0.861703,-0.832275,-0.039518,0,0,0,0
-0.448114,-0.580414,-1.059168,-1.648843,-0.924885,-0.861439,-0.047600,0,0,0,0
-0.515446,-0.911435,-0.804946,-1.787414,-1.436810,-0.725348,-0.047993,0,0,0,0
-0.362221,-0.643378,-0.519221,-1.381550,-1.925537,-0.535490,-0.060700,0,0,0,0
-0.522023,-1.270109,-0.779609,-1.745405,-1.478288,-0.870196,-0.048391,1,0,0,0
-0.448183,-1.439395,-0.736095,-1.236232,-1.455568,-0.544352,-0.004134,0,1,0,0
-0.687130,-0.619531,-0.777890,-1.240383,-0.577544,-0.568467,-0.334744,1,0,0,0
-0.409944,-0.537536,-0.870958,-0.003505,-1.025285,-0.909786,-1.011965,0,0,0,0
-0.953662,0.260406,-0.239961,-0.775716,0.746032,-0.831540,-1.101063,0,0,0,0
-1.333798,0.079434,0.525117,-1.148213,1.014605,-0.854224,-1.183005,0,0,0,0
-1.497312,0.189683,0.933892,-1.871145,1.184430,-0.945230,-1.250975,0,0,0,0
-1.700494,-0.341958,1.012674,-2.100228,1.013484,-0.942180,-1.320026,0,0,0,0
-1.879498,-0.854773,1.221720,-1.593668,1.551144,-0.416685,-1.339895,0,0,0,0
-1.853756,-1.056012,0.818328,-1.668129,1.713837,-0.269857,-1.353896,0,0,0,0
-1.745487,-0.847367,0.658735,-1.590463,1.779844,0.179602,-1.348163,0,0,0,0
-1.589470,-1.018160,0.085820,-0.950929,2.116927,-0.416204,-1.334078,0,0,0,0
-1.379163,-1.576159,-0.773897,-0.364409,1.523979,-0.260908,-1.329467,0,0,0,0
-1.280674,-2.034693,-0.986458,0.413811,1.193761,-0.180500,-1.327591,0,0,0,0
-0.180322,-1.530792,-1.883895,-0.152344,-1.103505,0.894089,-0.345218,0,0,0,0
-0.559485,-1.240842,-0.971711,0.887157,-0.389426,0.473030,-0.873516,0,0,1,0
-0.121837,-2.217788,-1.958548,-0.406007,-1.976485,0.196384,-0.209757,0,0,0,0
0.073428,-2.562159,-2.112707,-0.069738,-1.825852,-0.217606,0.087650,0,0,0,0
0.364970,-1.372741,-0.273811,1.667681,-1.224591,0.773473,0.121185,0,0,0,0
0.228563,-1.839101,-0.339653,1.758514,-1.445566,-0.549685,0.090047,0,0,0,0
0.148399,-1.556871,-0.369089,0.842958,-1.439058,-0.359843,0.021878,0,0,0,0
0.097756,-1.928164,-0.417506,0.187951,-1.624637,-0.548705,0.097607,0,0,0,0
0.189672,-1.448504,-0.371972,0.054643,-0.808357,-0.254936,0.011092,0,0,0,0
-0.009999,-1.792165,-0.313288,-0.065107,-1.408040,-0.504151,-0.031510,0,0,0,0
-0.058341,-2.034919,-0.163300,0.169252,-1.734387,-0.473481,-0.111135,0,0,0,0
-0.228390,-1.990229,-0.069494,-0.152408,-1.635311,-0.727676,-0.149184,0,0,0,0
0.130906,-1.270837,0.171206,-0.905832,-1.448526,0.179614,-0.045413,0,0,0,0
-0.227545,-1.233199,-0.297648,-0.689191,-2.138358,-0.636152,-0.145960,0,0,0,0
-0.347250,-1.068416,-0.321153,-0.534351,-1.497481,-0.580324,-0.454954,0,0,0,0
-0.789447,-1.706217,0.215777,-0.998395,-1.055193,-0.674223,-1.260056,0,0,0,0
-0.355513,-1.080791,-0.384896,0.141083,0.598120,-0.494721,-0.972997,0,0,0,0
-0.858360,-0.769783,-0.134749,-0.413640,0.675232,-0.479953,-1.191161,0,0,0,0
0.007418,-1.779267,-0.915408,-0.427251,-0.681279,-0.131373,-0.054573,0,0,0,0
-0.528557,-1.755656,-0.624926,-0.445474,-1.153799,-0.292220,-0.148663,0,0,0,0
-0.865335,0.189283,0.820770,-0.204489,0.637777,-0.326849,-0.916879,0,0,0,0
-0.926058,-0.235314,0.693240,0.111141,1.003568,-0.640349,-0.857029,0,0,0,0
-0.796294,-0.461725,0.294520,0.632757,1.127558,-0.604461,-0.828677,0,0,0,0
-0.917863,-0.300485,0.262502,-0.159689,1.344608,-0.516654,-0.837308,0,0,0,0
-0.539855,0.268738,-0.535949,-0.271694,1.405798,-0.733002,-0.649688,0,0,0,0
-1.016511,0.067135,0.205127,-1.633312,0.860463,-0.700994,-0.781966,1,0,0,1
0.044219,-0.661749,-0.774672,-1.531239,-0.370573,3.127198,-0.418641,0,0,1,0
-0.705933,-1.169893,-0.753810,0.118134,0.903602,0.195686,-0.748019,1,0,0,0
-0.392587,-0.725986,0.326130,1.592486,0.999763,-0.169777,-0.382211,0,0,0,0
-0.557079,-0.951698,-0.058032,1.345049,1.063341,-0.561336,-0.457619,0,1,0,0
-0.496152,-0.393928,0.122102,1.069399,1.673636,-0.256116,-0.298453,0,0,0,0
0.028512,-1.766336,-0.454799,1.870296,1.025681,2.296820,-0.493893,0,0,0,0
-0.250461,-0.358522,-0.932631,1.431119,0.590428,-0.772713,-0.529227,0,0,0,0
0.055619,-0.794285,0.044814,-0.226436,-0.412731,1.949577,-0.773733,0,0,0,0
-0.702189,0.212878,0.612213,-0.452606,1.170768,-0.866438,-0.901247,0,0,0,0
-0.012753,-1.622768,-0.069164,0.036526,-0.895654,-0.375460,-0.274357,0,0,0,0
-0.207578,-1.481211,-0.252460,-0.276551,-0.967483,-0.189876,-0.222861,0,0,0,0
-0.107049,-1.380254,-0.004887,-0.003063,-0.990091,1.788555,-0.356357,0,0,0,0
-0.637152,-0.738190,-0.666400,-1.257809,-0.456433,-0.027964,-1.084077,0,0,0,0
-0.301752,-0.851588,0.100478,0.046891,-0.625693,2.777318,-0.995249,0,0,0,0
-1.033673,0.198696,0.251132,-1.056041,0.082548,-0.645716,-1.138927,0,0,0,0
0.030256,-0.804784,0.319406,-0.482938,-1.788458,0.906633,-0.445188,0,0,0,0
-0.187736,-0.530300,-0.906212,-0.811893,-1.063328,-0.068551,0.247279,0,0,0,0
-0.130694,-1.415439,-0.434473,0.861203,0.073125,0.450863,-0.872016,0,0,0,0
-0.163014,-3.363967,1.983578,-1.432689,-1.175183,2.097414,-1.057555,0,0,0,0
-0.467991,0.323097,0.959419,-0.122463,0.160394,-0.439824,-0.736334,0,0,0,0
-0.451874,-1.217318,0.478288,0.352086,-0.036000,0.273114,-0.684635,0,0,0,0
-0.235257,-0.768968,0.453086,0.763123,0.149329,-0.076345,-0.541282,0,0,0,0
-0.614738,-0.048523,0.743753,0.108979,-0.060115,-0.465780,-0.839156,0,0,0,0
-0.227197,-0.048706,0.225929,0.716747,-0.300210,0.353878,-0.137425,0,0,0,0
-0.286001,-0.601830,-0.074179,-0.026931,-0.563020,-0.290121,0.216826,0,0,0,0
-0.417065,-0.369248,-0.156108,0.382055,0.068158,-0.720971,0.299714,0,0,0,0
-0.482907,-0.646315,-0.130643,0.232359,-0.061549,-0.585148,0.418415,0,0,0,0
-0.346957,-0.542547,-0.521975,-0.321815,-0.517724,-0.343341,-0.171101,0,0,0,0
-1.020301,0.286131,0.522204,-1.345858,1.385302,0.112805,-0.890673,0,0,0,0
-0.175197,-0.008440,-0.633642,-0.807867,-0.001320,0.497504,-0.299066,0,0,0,0
-1.176156,0.759572,0.897363,-1.408370,0.856172,-0.835661,-1.132700,0,0,0,0
-0.404627,0.388824,0.158083,-0.401605,-0.744079,-0.419297,-0.841049,0,0,0,0
-0.450075,-0.076919,-0.063777,-0.221781,-0.973132,-0.344129,-0.639805,0,0,0,0
-0.315854,0.181673,0.722757,0.189500,-0.524873,-0.134124,-0.140727,0,0,0,0
-0.944727,1.365324,1.393902,-1.416625,0.094329,0.139646,-0.978233,0,0,0,0
-0.558634,-0.674416,-0.363678,-0.042290,0.835399,0.455103,-1.109868,0,0,0,0
-0.581398,-2.262094,0.942953,-1.135732,0.542875,-0.344369,-1.183990,0,0,0,0
-0.049562,0.513172,-0.866120,-0.064928,-0.422396,0.142877,-0.600170,0,0,0,0
-0.288412,0.265696,-1.121575,-0.933331,-0.717555,-0.348101,-0.451533,1,0,0,0
-0.648947,0.715741,0.485847,-0.930487,0.552669,-0.578872,-0.883066,0,0,1,0
-0.411302,0.058579,0.693500,-1.289144,-0.786777,0.102806,-0.887105,0,1,0,0
-0.858998,1.307746,1.271578,-1.418180,0.042550,-0.359560,-0.758945,0,0,0,0
-1.254655,0.927880,1.285658,-1.698679,1.375683,-0.338194,-1.069869,0,0,0,1
-1.079068,-0.239349,0.778930,-0.674690,-0.221694,-0.862924,-1.122799,0,0,0,0
0.091558,-3.743017,0.097545,2.142435,-2.129755,0.201669,-0.830671,0,0,0,0
-0.298395,-0.220791,-0.763088,0.913198,0.587298,0.503650,-0.505785,0,0,0,0
-0.116866,-1.626968,-0.842684,1.009643,0.497076,-0.218635,-0.446291,0,0,0,0
-0.459827,-0.885520,-0.194260,1.258535,1.070122,-0.196023,-0.768151,0,0,0,0
-0.396179,-1.717398,0.106247,1.364801,0.973329,0.395579,-0.788630,0,0,0,0
-1.041526,0.359477,0.582483,0.039191,2.167223,-0.832722,-1.074385,0,0,0,0
-0.614201,-1.339369,-0.045934,-0.362018,0.177416,4.755251,-1.175790,0,0,0,0
-0.930037,-1.175139,0.457373,-0.382293,1.005235,0.204619,-1.242008,0,0,0,0
0.110470,-0.238943,-0.634133,0.198064,-1.238615,2.895000,-0.225151,0,0,0,0
-0.424455,-0.280905,-0.690973,-0.348588,-1.233872,-0.751251,-0.189398,0,0,0,0
-0.777995,-0.629496,0.416239,0.373672,-0.116977,-0.266575,-1.128855,0,0,0,0
-0.804941,-0.716405,0.303920,1.398709,0.380658,0.433300,-0.899120,0,0,0,0
-0.519797,0.595240,0.053035,0.478322,1.632429,-0.044054,-0.803498,0,0,0,0
-0.785187,0.338005,-0.042292,0.421434,1.495190,-0.720822,-0.811068,0,0,0,0
-0.577491,0.118833,0.223683,0.039390,-0.100938,-0.073784,-0.820502,0,0,0,0
-0.354582,-3.763883,2.276115,-0.199166,-0.971467,2.693583,-1.030994,0,0,0,0
-0.208933,-0.597317,0.060568,0.955006,-0.239507,-0.765082,-0.439109,0,0,0,0
-0.248878,-1.115812,0.100555,-0.003754,-0.659371,-0.539303,-0.435136,0,0,0,0
-0.243207,-0.763003,-0.136030,0.905643,0.482576,-0.530339,-0.636995,0,0,0,0
-0.344883,-1.083278,-0.358795,0.188918,-0.159130,-0.172554,-0.507306,0,0,0,0
-0.364625,-0.020004,0.518569,0.068490,0.241067,-0.588875,-0.421130,0,0,0,0
-1.314083,0.679220,0.964812,-1.842367,1.265187,-0.689900,-1.223858,0,0,0,0
-0.213742,-0.132507,-0.690536,-0.440625,-1.403919,-0.188776,-0.180345,0,0,0,0
-0.598323,-0.007556,0.187155,-1.243731,-1.214494,-0.320620,-0.809531,0,0,0,0
0.120002,-0.107690,-1.320600,-0.705807,-1.420139,0.075644,-0.096124,0,0,0,0
-0.092592,-0.009157,-1.798270,-0.451391,0.010173,0.188286,-0.216748,0,0,0,0
-0.367634,-0.818929,-1.039599,0.647455,0.120171,-0.599669,-0.959220,0,0,0,0
-0.545954,-0.648929,-0.563297,0.575911,0.332258,-0.429918,-0.940943,0,0,0,0
-0.681285,0.425325,0.396600,0.454000,2.058775,-0.277339,-0.733794,0,0,0,0
-0.888815,0.024946,0.351358,0.600648,2.229541,-0.378448,-0.893334,0,0,0,0
-0.954758,-0.053376,0.154936,0.766976,2.237460,-0.817893,-0.939326,0,0,0,0
-1.055450,-0.459899,-0.005284,0.347781,2.229191,-0.641200,-0.996722,0,0,0,0
-0.689463,0.172670,-0.260284,0.692591,2.376103,-0.563447,-0.843908,0,0,0,0
-0.909777,0.109446,-0.242680,-0.163159,2.360135,-0.679181,-1.007447,0,0,1,0
-0.891234,0.427002,-0.101288,-0.205060,2.369158,-0.614212,-0.966593,0,0,0,0
-1.068526,-0.397485,0.139577,0.388877,2.711100,-0.704752,-1.070528,0,1,0,0
-0.570174,-0.453179,-0.470732,0.729961,1.428968,-0.565100,-0.915620,0,0,0,0
-0.755551,-0.023937,-0.507631,0.043089,1.891736,-0.370302,-0.997998,0,0,1,0
-0.890625,-0.209536,-0.438122,-0.137055,2.221838,-0.835387,-1.024743,0,0,0,0
-0.938371,-0.108371,-0.069546,0.161407,2.027258,-0.772427,-1.001532,0,0,0,0
-0.704700,0.036037,-0.556439,-0.160560,1.385693,-0.429179,-0.989640,0,0,0,0
-0.917026,-0.424879,-0.270875,-0.333023,1.804641,-0.004454,-1.073592,0,0,0,0
-0.982681,-1.170119,-0.102646,0.536480,2.044329,-0.262315,-1.120477,0,0,0,0
-1.111210,-1.139751,-0.150475,0.096872,1.742294,0.864779,-1.147796,0,0,0,0
-0.667145,-0.614608,-0.864438,-0.431897,0.619839,-0.580688,-1.081344,0,0,0,0
-1.042161,0.101490,-0.353432,-1.213949,1.255273,-0.757991,-1.182283,0,0,0,0
-1.210958,-0.445654,-0.104848,-0.803075,1.713258,-0.419138,-1.245452,0,0,0,0
-1.034756,-1.808612,-0.142305,-0.081227,1.163562,0.234480,-1.280407,0,0,0,0
-1.130902,-1.734768,0.052959,-0.019445,1.395786,-0.156049,-1.284363,0,0,0,0
-1.143353,-1.492446,-0.054797,0.498407,1.453488,-0.511385,-1.023928,0,0,0,0
-1.128918,-1.492380,0.381940,-0.460025,1.198851,-0.188205,-1.033628,0,0,0,0
-0.603852,-1.487531,0.308594,-0.818211,-1.145693,2.188782,-0.784576,0,0,0,0
-0.555536,-1.623882,0.070463,-1.830036,-1.401002,0.046854,-0.708311,0,0,0,0
-0.673852,-1.278980,-0.258904,-1.912581,-1.025270,-0.270331,-0.732644,0,0,0,0
-0.701833,-1.360380,-0.377945,-2.326192,-1.053138,0.229511,-0.693717,0,0,0,0
-0.770759,-1.116719,-0.405425,-2.489642,-0.850778,-0.235420,-0.746124,0,0,0,0
-0.471848,-5.525945,1.654448,-1.806735,-2.570812,0.025549,-0.966675,0,0,0,0
-1.219083,-0.368263,0.208162,-2.960368,-0.513429,-0.320422,-1.228927,0,0,0,0
-0.616307,-0.765924,-0.813142,-2.377335,-0.926517,-0.360183,-0.771632,0,0,0,0
0.090844,0.598314,0.333258,-0.089157,0.461406,-0.073885,0.142632,0,0,0,0
-0.228808,0.610869,0.254199,-0.165372,0.205471,-0.206054,-0.609265,0,0,0,0
-0.145039,0.846727,0.533103,-0.285512,-0.155758,-0.459983,-0.436103,0,0,0,0
-0.255693,0.734035,0.624664,-0.206777,0.119871,-0.553643,-0.555760,0,0,0,0
-0.308105,0.684156,0.455301,-0.613761,-0.262777,-0.061516,-0.593148,0,0,0,0
-0.360521,0.721544,0.049949,-1.052893,-0.350912,0.681331,-0.656662,0,0,0,0
-0.541116,0.548442,0.551009,-0.289025,-0.075637,0.260204,-0.780990,0,0,0,0
-0.397132,1.301940,0.703008,-0.106125,0.110156,-0.420101,-0.583895,0,0,0,0
-0.885922,0.884353,1.111585,-0.593939,0.418718,-0.293383,-1.044978,0,0,0,0
-1.250059,1.611156,1.967118,-1.776316,0.758576,-0.733943,-1.029547,0,0,0,0
-1.483665,1.408710,2.447855,-1.770935,1.201551,-0.720154,-1.047813,0,0,1,0
-1.345526,1.813897,2.261692,-2.105112,1.242478,-0.889762,-0.787069,0,0,0,0
-1.219440,0.769667,1.560746,-0.915673,1.093315,-0.017198,-0.964828,0,0,0,0
-1.694313,0.932793,2.776997,-1.665494,1.328508,-0.378914,-0.870168,0,0,0,0
-0.469949,2.049071,1.277586,-0.571162,0.342696,0.501132,-0.386273,0,0,0,0
-1.030957,1.997281,1.582212,-1.670540,1.108883,-0.539368,-0.852151,0,0,0,0
-1.379316,1.837836,2.615614,-1.686786,1.174770,-0.583217,-0.815969,0,0,0,0
-1.600610,1.217804,2.721139,-1.642776,1.483631,-0.601458,-1.081595,0,0,0,0
-1.744495,0.791972,2.760665,-1.729325,1.413967,-0.876638,-1.138001,0,0,0,0
-1.892644,0.432587,3.003959,-1.803947,0.590816,-0.735139,-1.177416,0,0,0,0
-1.996482,0.139517,3.164104,-1.703747,-0.001841,-0.593532,-1.276025,0,0,0,0
-2.074559,-0.137594,3.230181,-1.386265,0.266037,-0.800419,-1.304011,0,0,0,0
-2.150185,-0.494423,3.145006,-1.056217,0.898935,-1.040693,-1.293354,0,0,0,0
-2.179305,-0.514900,3.340805,-0.829742,0.738427,-0.483414,-1.276533,0,0,0,0
-2.234748,-0.788955,3.155494,-1.127494,0.270209,-0.763153,-1.331107,0,0,0,0
-2.325065,-1.048086,3.338138,-0.815304,0.096896,-0.933760,-1.365063,0,0,0,0
-2.398770,-1.340535,3.400415,-0.247793,0.876722,-1.025596,-1.350668,0,0,0,0
-2.519154,-2.113071,2.621810,-1.305051,-0.195534,-0.743819,-1.398017,0,0,0,0
-0.708678,0.967652,1.188401,-0.467159,-0.357849,10.482796,-0.875613,0,0,0,0
-1.210961,0.996883,1.472852,-0.925950,1.479141,-0.672777,-1.026485,0,0,0,0
-1.057589,1.793115,1.202152,-1.233774,3.065277,1.004226,-0.464764,0,0,0,0
