mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.061249,0.475994,0.426864,0.797159,-0.013819,0.441527,0.282848,1,0,0,0
0.267717,-0.499450,0.965660,-1.179609,0.465088,0.467471,-0.473741,0,0,0,0
0.179281,-0.854405,0.097694,0.282965,-1.368335,1.758050,-0.378951,0,0,1,1
0.630850,-1.062854,1.523641,0.082120,-0.557233,-1.159031,0.583978,0,0,0,0
0.632690,-1.656726,0.537191,2.546460,-1.694409,-0.044405,1.078089,0,1,0,0
0.174237,-0.207525,1.677398,-0.141562,1.103115,-0.150320,0.042374,0,0,0,0
-0.546938,-0.293329,-0.366707,0.938792,-1.272232,-1.628981,-1.024562,1,0,1,0
0.537867,0.118778,1.225835,-0.692856,0.144879,0.657444,0.830669,0,0,0,0
-0.721143,1.487381,-0.931706,-0.329162,0.308769,-0.586614,-0.479292,1,0,0,0
0.287458,-0.021607,1.847845,-0.423392,0.672962,0.679093,0.294284,0,0,0,0
0.320791,-1.066614,0.861178,0.187110,-0.732440,2.278973,-0.419219,0,0,1,1
0.195701,-0.486500,2.119566,-0.050613,1.355337,-0.471481,0.237090,0,0,0,0
-0.524918,0.905893,-0.017526,-0.379656,1.443538,-0.011974,-0.052640,1,0,0,0
0.370178,-0.439541,1.667403,-0.492441,0.429181,0.637513,0.419481,0,0,0,0
0.380644,-2.067664,0.274478,2.572950,-2.025520,0.026567,0.643198,0,1,0,1
0.597218,-0.324061,1.161851,-0.233989,0.908123,-0.034148,1.136006,0,0,0,0
-0.027002,-0.584579,0.320664,1.403703,-0.260915,0.465652,0.163349,0,1,0,0
0.241427,-0.443427,1.605864,0.181270,0.918743,0.180658,0.149404,0,0,0,0
-0.754458,1.213248,-0.065661,0.579898,0.698601,-1.328446,-0.353153,1,0,1,0
0.533844,-0.417470,0.735294,-1.530991,0.684730,-0.259767,0.847351,0,0,0,0
-0.076440,0.550942,0.041664,0.347835,-0.965954,-0.097188,0.152715,0,0,0,1
0.573859,-1.592404,0.557596,0.879584,-2.454294,2.892391,0.629568,0,0,0,0
0.438546,-1.826857,0.272611,2.833124,-1.445924,-0.503360,0.343216,0,1,0,0
0.440511,-1.492228,0.828596,1.281453,0.213945,-0.596035,0.890074,0,0,0,0
0.304108,-2.059158,0.542533,2.229544,-1.531697,-0.179981,0.306019,1,0,1,0
0.618460,-1.067672,1.953500,-0.535282,0.711965,-0.199701,0.089390,0,0,0,0
0.289328,-0.615681,1.602407,-0.100165,-0.062642,-0.561823,0.244963,0,1,0,0
0.265610,0.188286,1.817393,-0.544089,0.648565,0.435542,0.597742,0,0,0,0
-0.986969,1.621969,-0.714760,1.322683,0.229497,-0.325755,-0.041647,1,0,1,0
0.848547,-0.804212,1.412933,-1.061740,-0.159798,-0.943936,0.226594,0,0,0,0
0.515460,-0.813724,0.693531,-0.952008,-0.049449,1.756681,0.210930,0,0,0,1
0.485731,-0.028716,0.621651,-1.179626,0.590435,-0.020531,0.293980,0,0,0,0
-0.734178,1.113440,-0.878089,-0.473421,0.444737,-0.553528,-0.665795,0,1,0,0
0.269108,-0.701065,0.624572,-0.012840,0.877932,-0.418115,0.458587,0,0,0,0
-0.172047,0.504299,-0.523984,1.301642,0.502521,-0.934533,0.165404,1,0,0,1
0.763608,-2.147590,1.081340,0.319349,-1.732688,1.142544,0.943253,0,0,0,0
0.496707,-2.478983,0.618256,1.861676,-1.789643,2.162890,0.867430,0,1,0,0
0.479819,-0.788175,1.226719,-2.267037,0.447075,0.509167,0.092950,0,0,0,0
0.029000,-0.281138,1.138921,-1.789987,0.429389,-0.380625,-0.425215,0,0,0,1
0.334864,0.192174,1.121144,-1.287958,0.404209,-1.632971,0.879932,0,0,1,0
-0.350337,-0.248206,2.054164,-0.281468,1.566671,-1.550926,0.297068,0,1,0,0
0.258092,-0.556960,1.589924,-1.521691,0.761262,0.788683,-0.344256,1,0,0,0
0.526407,-1.731282,0.513311,0.162751,-0.111106,2.398859,-0.398090,0,0,1,1
0.821282,-1.329079,-0.089809,0.622009,-0.318184,1.540497,0.953853,0,0,0,0
0.468586,-1.293868,0.290097,0.931145,-0.896903,0.426543,-0.092952,1,0,0,0
0.167485,-0.894297,0.528805,-0.758343,0.835129,0.287223,-0.504720,0,0,0,0
-0.069718,-0.400067,0.119030,0.473660,-0.271814,0.123364,-0.245574,1,0,1,0
0.453018,-0.204105,0.980792,-1.326670,0.006740,-0.727744,0.573342,0,0,0,0
0.019021,0.792825,-0.143492,0.199160,-1.120324,-0.005073,0.210614,0,1,0,0
0.795327,-2.151649,1.033533,1.082847,-1.711049,2.830302,0.485797,0,0,0,0
0.398325,-1.802985,0.214537,1.890152,-1.447886,-0.587349,-0.036495,0,0,1,1
0.392286,0.155500,0.641147,-0.714082,1.708428,0.056910,1.331841,0,0,0,0
-0.242942,0.932633,0.186925,1.612816,0.108440,0.130067,1.063395,0,1,0,0
0.096071,-0.156055,1.357828,-1.250694,0.421380,0.140603,0.130626,0,0,0,0
-0.787196,1.653800,-0.590442,-0.085643,1.239497,-1.178333,-0.842376,1,0,0,0
0.562530,-0.597259,1.545987,-0.517654,0.781594,0.353139,0.723044,0,0,0,0
-0.593660,1.320827,-0.040565,-0.499051,1.773999,-1.029155,0.103494,0,1,0,1
0.903594,-0.688821,1.128270,-1.645669,0.224644,0.207883,1.470656,0,0,0,0
0.400063,-0.439151,0.927849,-0.972083,-0.132963,-0.024067,-0.143605,0,0,1,0
-0.076303,-0.454481,1.446616,-1.077388,1.780038,-0.202838,-0.266883,0,0,0,0
-0.470418,0.912606,0.096646,-0.428126,0.959603,0.456654,0.084385,1,0,1,0
0.780108,-1.082395,1.313373,-0.870175,0.505719,-0.416970,0.314133,0,0,0,0
0.535486,-0.792745,0.835057,-0.432942,-0.218555,0.097221,-0.407086,0,1,0,0
0.459389,-0.014890,0.585174,-0.535467,0.629216,-0.235821,1.075327,0,0,0,0
-0.521094,1.666493,-0.524797,0.577070,0.484462,-0.483605,0.548621,0,0,0,1
0.434119,-0.517067,1.072549,-1.013889,0.079158,0.547090,0.478481,0,0,0,0
0.480870,-1.666390,1.466451,0.704086,-2.412148,0.999385,0.024194,0,0,1,0
0.451833,-0.138362,1.008704,-0.956786,0.838389,-0.255793,1.113086,0,0,0,0
-0.043326,1.349014,-0.335986,0.893675,-0.915775,1.325596,0.507455,1,0,0,0
-0.252377,-0.064475,1.467509,-1.035388,1.294843,-1.833112,-0.823911,0,0,0,0
-0.736403,0.524260,-0.251541,-0.089082,0.687097,-0.612581,-1.107212,0,1,0,0
0.685832,-0.143615,0.916989,-0.115127,-0.379882,-0.947710,1.299229,0,0,0,0
-0.033178,0.634434,-0.165014,1.665457,-0.895475,1.450032,0.354330,0,0,0,1
0.641003,-1.446655,1.534525,1.418066,-1.728562,1.327062,0.715734,0,0,0,0
0.480538,-1.248518,0.586188,2.146558,-2.015994,1.067453,0.427722,1,1,0,1
0.099574,1.128144,-0.963051,1.573311,-1.130234,-0.823707,0.674685,0,0,0,0
0.086378,0.856222,-1.408983,1.556326,-0.936582,1.906568,0.235298,0,0,1,0
0.074944,0.676069,-1.379279,2.016863,-1.090113,0.703814,0.638507,0,0,0,0
-0.076918,0.786658,-1.181164,1.907552,-1.075046,-0.209842,0.627504,0,0,1,0
0.010031,0.570497,-1.589859,1.741938,-0.607317,-0.621870,0.929477,0,0,0,0
-0.435561,0.919447,-0.931072,0.828946,0.120271,-0.856197,-0.273439,0,1,0,1
0.292828,0.288648,-0.284003,1.084645,0.215549,1.150449,0.645066,0,0,0,0
0.275343,-0.787680,-0.083705,1.091833,-0.950585,-0.032882,0.111122,0,1,0,0
0.459972,-0.016504,-1.259220,0.141658,-0.323014,1.985180,0.317950,0,0,0,0
0.215248,0.141023,-0.881937,0.675912,-0.038604,-0.245346,0.570276,0,0,0,1
0.228174,0.454710,-0.919860,0.848984,-0.543351,0.534318,0.815411,0,0,0,0
0.381053,0.358181,-0.288258,0.896355,-0.096620,1.600443,0.795461,1,0,1,0
0.044974,0.295122,0.017567,0.321266,0.212211,-0.994005,0.154602,0,0,0,0
0.299605,-0.739784,0.019721,1.067620,-1.773128,0.469105,0.138585,1,1,0,1
0.750205,-0.663311,1.603085,-0.823657,0.964840,1.427764,1.411463,0,0,0,0
0.624196,-0.735648,0.394720,-1.096364,0.449499,0.175371,0.568328,0,0,0,1
0.541871,-0.609207,-0.036541,-0.977253,0.093978,0.520352,0.285806,0,0,0,0
0.161691,-0.644672,0.587731,-0.573711,-1.003922,0.246749,-0.372925,1,0,1,0
0.970487,-0.759603,1.571985,-1.232749,0.233691,-1.100908,1.119370,0,0,0,0
0.397291,-0.907442,1.232466,-0.243948,0.103821,-0.844310,0.246411,0,1,1,0
0.722095,-1.263064,1.289081,-0.869495,0.303880,1.517059,0.596575,0,0,0,0
-0.010011,-0.886413,0.934357,-1.283524,0.373781,-0.164678,-0.370780,1,0,0,0
0.664926,-1.276517,1.210718,-0.855483,0.519054,0.244515,-0.061260,0,0,0,0
0.284307,-2.522054,0.162062,0.568242,-2.137377,0.145002,-0.625650,1,0,1,1
0.802262,-0.827604,1.425818,-2.040758,0.048815,3.128220,0.751515,0,0,0,0
0.303460,-0.519258,0.711263,-0.994306,-0.786717,0.403600,0.716529,0,0,1,1
0.762103,-0.846303,1.047366,-1.631467,-0.219003,-0.606199,0.959689,0,0,0,0
0.141568,-0.688799,0.310586,-1.153595,-0.643066,-0.072050,0.105427,0,1,0,0
0.431046,-1.059944,0.369621,-2.562881,-1.296650,0.842804,-0.231886,0,0,0,0
0.160543,-0.442971,-0.003474,-2.257553,-1.820994,0.756496,-0.129575,0,1,1,1
0.643086,-0.304640,0.126390,-0.813163,-0.740825,-0.936483,1.088064,0,0,0,0
0.390236,-0.414441,0.228192,-0.265721,-0.150272,-0.417712,0.632892,0,0,0,0
0.184073,-0.039123,-0.589095,-0.124661,-0.692801,-0.584099,0.612331,0,0,0,0
0.008332,0.037256,-0.940006,-0.071782,-0.971385,0.230179,0.307003,0,0,0,0
-0.099281,0.531233,-0.853985,0.363030,-1.085800,-0.873688,0.324540,0,0,0,0
-0.112911,0.611452,-1.130709,0.209394,-0.921669,-1.399341,0.407976,1,0,0,0
0.656948,-1.448258,0.897810,-1.362689,0.277988,-0.014238,0.399851,0,0,0,0
0.456607,-0.735872,0.365319,-0.910478,-0.275614,-0.646174,0.410997,0,0,0,0
0.368396,-0.304641,0.379299,-0.710475,-0.415522,-0.772800,0.259973,0,0,0,0
0.119541,-0.051362,-0.412385,-0.189966,-0.892543,0.043556,0.591289,1,0,0,0
0.721893,-0.949190,0.926439,-1.785587,0.245691,0.472450,0.682776,0,0,0,0
0.572402,-0.857769,0.651423,-1.511997,0.118730,-1.308253,0.434282,0,0,0,0
0.285605,0.051992,0.727062,-0.586863,-0.702598,-0.560033,0.900893,0,0,0,0
0.148312,0.321380,0.074844,-1.216422,-0.948663,-0.095815,0.841070,1,0,0,0
0.661387,-1.023978,1.404749,-2.488743,-0.632222,-0.085296,0.791237,0,0,0,0
0.459812,-0.559127,0.359395,-1.413132,-0.536015,-1.191713,0.794300,0,0,0,0
0.269244,-0.277185,0.230594,-1.563132,-0.783068,-0.418648,0.374666,0,0,0,0
0.212158,0.150031,-0.111116,-1.196970,-0.048915,-0.193029,0.571413,0,1,1,0
-0.020445,0.697284,-1.263279,-0.359716,-0.763901,-1.859418,1.181268,0,0,0,0
0.097258,-0.052683,-0.453684,-0.446150,-0.339669,1.339265,0.193290,1,0,0,1
0.030507,0.869087,-0.471737,0.283163,-2.376712,-0.251012,-0.226277,0,1,0,0
-0.401993,0.370219,-1.198363,0.466713,-1.659944,-0.007262,-0.651799,0,0,1,1
-0.102293,0.423601,-1.238504,0.766055,-1.196811,-1.230699,0.640042,0,0,0,0
-0.300940,0.875010,-0.901502,0.419562,-1.439195,-0.409447,-0.054111,0,1,0,0
-0.045857,-0.082558,-0.640512,1.133388,-1.783748,1.192387,-0.432938,0,0,1,0
0.629553,-1.431195,0.171131,2.454717,-2.414844,2.831389,0.441377,1,0,0,1
0.426532,0.360199,0.861209,0.782537,-1.202074,-0.587903,1.353383,0,1,0,0
0.089947,0.501805,0.377284,1.243173,-0.779078,0.583312,0.741923,0,0,1,0
0.189226,0.934739,-0.068988,1.132409,-1.629714,1.357006,0.650970,0,0,0,1
0.025227,0.779508,0.150251,0.906378,-1.582735,-1.674586,0.868828,1,1,0,0
0.152894,1.085006,0.348783,1.591753,-1.433332,-1.044765,1.300645,0,0,0,0
-0.011065,0.849323,-0.123871,2.563700,-1.573985,-0.599847,0.673004,1,0,1,1
0.901613,0.067055,-0.873206,0.217963,-0.686859,1.118396,1.476853,0,0,0,0
0.798933,-0.048589,-0.230354,-0.044242,-0.724853,-0.567051,0.487097,0,0,0,0
0.624634,-0.289846,-0.758800,-0.092772,-1.232126,0.715708,0.932796,0,0,0,0
0.471760,0.518478,-0.560950,-0.360808,-1.122947,-0.167163,0.513360,0,1,0,0
0.564115,-0.104482,0.843295,-0.646371,-0.210516,0.282029,0.703871,0,0,0,0
0.290384,-0.179574,0.924028,0.696886,1.286046,1.515970,0.972446,1,1,0,0
0.864826,-1.166495,0.995517,-0.226284,0.889664,0.185351,0.548422,0,0,0,0
0.340436,-0.459331,0.746236,-0.237436,0.418352,-0.242483,0.024556,0,0,0,1
0.747104,-0.437536,0.311852,-0.532489,0.520437,0.703561,0.423702,0,0,1,0
0.597237,-0.557198,0.353480,0.812564,0.742025,-0.604515,0.523924,0,1,0,0
0.818718,-1.448811,1.044110,0.460516,-1.247898,-0.083170,0.461018,1,0,0,0
0.631997,-1.954674,1.310352,0.142543,-1.216880,-2.074495,0.249595,0,1,0,0
0.794712,-0.343858,0.115903,-1.470776,-0.129178,1.280106,0.843689,0,0,0,0
0.589512,-0.165047,0.059504,-1.692489,-0.308262,-0.517911,0.249629,0,0,1,1
0.549676,-1.034259,1.365228,-0.635648,0.649960,-0.060913,-0.390234,0,0,0,0
0.189703,-0.868750,0.634826,-0.670294,0.720515,-0.003525,-0.614535,1,0,1,0
0.687369,-0.559778,0.927892,-0.731783,-0.262579,0.102651,0.815476,0,0,0,0
0.376497,-0.093363,0.429050,-0.550475,-0.294919,0.541699,0.534651,0,0,0,0
0.586857,-0.468092,1.220947,-0.451476,-0.500589,0.655842,0.714755,0,0,0,0
0.353349,-0.501328,0.583859,0.312780,-0.315759,-0.258520,0.490368,0,1,0,0
0.439715,-0.755139,1.062654,-0.371100,-0.517838,-0.262631,1.124571,0,0,0,0
0.349601,-1.215383,0.470600,0.607991,-0.546293,2.220886,-0.277083,0,0,1,1
0.459924,-1.130632,0.882095,-0.637065,0.864911,-1.327082,-0.418390,0,0,0,0
0.825267,-1.377726,0.486964,-0.090438,-0.169739,0.024208,0.071449,0,1,0,0
0.370385,-0.883117,0.603566,-0.685979,0.927324,-0.860163,-0.315628,0,0,1,0
1.023136,-1.350525,-1.450937,-0.186354,0.212672,4.063155,0.404862,0,0,0,1
0.955824,-0.376943,-0.032983,-0.545885,-0.271920,0.307935,1.210555,1,0,0,0
0.126045,-0.238410,0.865656,0.502961,1.158235,-1.293953,0.383143,0,1,0,0
0.757221,-0.602225,0.230432,-1.257617,0.244988,1.272471,0.938640,0,0,0,0
0.499161,-0.093453,-0.394543,-0.192065,0.016593,-0.490408,0.497802,0,0,1,1
0.916728,-0.757189,1.049742,-1.040686,0.317140,0.060409,0.373933,0,0,0,0
0.031804,-0.624991,1.426700,-0.587923,0.391578,-0.616927,-0.421816,1,1,0,0
0.778071,-0.369688,0.459200,-1.278498,-0.296768,1.141921,0.941980,0,0,0,0
0.626552,-0.248633,0.054220,-0.396039,-1.422994,0.078971,0.334430,0,0,0,0
0.526309,-0.336309,0.556046,-0.920313,-0.381210,2.519085,0.450512,0,0,0,0
0.225467,-0.126110,0.142026,0.084808,0.072892,-1.218264,0.199400,0,0,1,0
0.312206,-0.341116,0.635668,-1.015019,0.713689,-0.318282,0.117996,0,0,0,0
0.119382,-0.519487,0.947047,-0.430757,0.730590,-0.095511,-0.559489,0,1,0,1
1.023044,-0.715677,0.757557,-1.335753,-0.357368,-0.316453,0.700090,0,0,0,0
0.462514,-0.406793,1.030127,-0.615501,0.310355,-0.779356,0.354314,1,0,0,0
0.787868,-0.187994,0.995396,-1.303192,-0.927385,1.070530,0.412676,0,1,0,0
0.663499,-0.262267,0.203476,-0.794318,-0.903421,-1.755165,0.888332,0,0,1,0
0.686834,-0.111574,0.877874,-0.743916,-0.388070,0.775352,1.196585,0,0,0,1
0.269623,0.145229,0.950569,0.358223,0.694502,-0.957750,0.897979,0,1,0,0
0.511563,-0.590346,0.620552,-0.021252,0.843020,0.210623,0.848004,0,0,0,0
0.379760,-0.417798,0.389293,1.093730,0.879443,0.673987,0.729065,1,0,1,0
0.467396,-0.993939,1.331708,-0.991615,0.604262,0.012274,-0.144811,0,0,0,0
0.507630,-1.341139,1.427595,0.538983,-0.829927,0.295589,0.081682,0,1,0,1
0.728775,0.158253,0.917350,-1.536240,-0.226374,0.099945,1.318949,0,0,0,0
0.508334,0.014884,0.680697,-0.660840,-0.083697,0.219236,0.843890,0,0,0,0
0.402011,-0.122966,1.514694,-0.701180,-0.463477,-0.472556,0.264961,0,0,0,0
0.116633,0.372542,0.724408,-0.180554,-0.311491,-1.424987,0.314859,0,0,1,0
0.151964,-0.550303,0.790532,-0.527706,0.694880,-1.539542,0.977157,0,0,0,0
0.510246,-1.154605,0.609322,-0.052362,-0.165806,0.084178,-0.027802,1,1,0,0
0.661552,-1.191661,1.271730,-0.829281,0.407334,-0.072194,0.099170,0,0,0,0
0.788073,-2.319895,1.663537,0.189964,-1.905916,5.113831,0.635584,0,0,0,1
0.804180,-1.645727,1.048568,0.141161,-0.825219,0.076438,0.990936,0,1,0,0
0.098577,-0.866537,0.142996,0.351945,0.519166,-1.298251,-0.172815,0,0,1,0
0.311623,0.055403,0.271970,1.487774,-0.766878,1.826880,0.924821,1,0,0,0
0.223278,0.059221,0.692391,1.052062,-0.412948,-1.437762,0.508339,0,1,0,0
0.485354,0.523945,-0.524482,-0.143503,-1.208375,0.215337,0.091229,0,0,0,1
0.008952,0.242688,-0.544774,0.735527,-0.142669,-1.264838,-0.476196,1,0,0,0
0.416218,0.817959,-0.243193,0.409490,-1.499337,0.836335,0.738923,0,0,0,0
0.017816,1.237805,-0.242728,1.351527,-1.350932,-0.451166,0.610141,0,1,1,1
0.532547,0.662284,-0.095931,1.050318,-0.643773,1.522790,1.843499,0,0,0,0
0.475319,-0.028469,0.516740,1.032428,-0.515166,0.392214,0.562126,0,0,0,0
0.344495,0.273599,-0.023430,1.403674,-0.345457,1.187229,0.563260,0,0,0,0
0.081167,0.551752,-0.308907,1.908280,-0.923046,-0.854759,0.743204,0,1,0,0
0.343288,-0.694420,0.734147,-0.497412,1.096173,-0.886180,0.844569,0,0,0,0
0.476369,-1.330533,0.422293,1.121394,-0.465597,-0.236592,0.171727,1,0,0,1
0.848110,-1.123100,0.771311,-0.974631,0.317537,-1.240016,-0.058705,0,0,0,0
0.329681,-0.597905,0.603368,-1.059630,-0.276758,1.279596,-0.081535,1,0,0,0
0.746593,-0.192497,1.088438,-1.210553,-0.165356,-0.535628,0.532875,0,0,1,0
0.345755,-0.455341,1.203568,-0.363688,0.509841,-1.289932,0.114899,0,1,0,0
0.697549,-0.443488,1.036224,-0.543681,0.175126,-0.724927,0.934123,0,0,0,1
0.594646,-0.001370,0.491336,-0.602081,-0.405617,-1.188663,0.407468,0,0,1,0
0.768383,-0.473857,1.025168,0.159406,0.350965,0.786973,0.937403,0,0,0,0
0.289949,-0.421053,0.894644,-0.630548,0.836224,0.108929,0.035310,1,0,0,1
0.792651,-0.892164,1.063519,-0.588570,0.655517,0.336041,0.813283,0,0,0,0
0.484175,-0.237848,0.773153,-0.733795,0.596644,-0.050692,0.273329,1,1,0,0
0.685303,-0.521460,-0.015376,-1.270367,0.333190,1.231922,1.116188,0,0,0,0
0.692073,-0.088319,0.497464,-1.088016,-0.606392,0.100077,0.535079,0,0,0,0
0.559154,-0.314888,0.889205,-0.642364,-0.922841,-0.502267,0.529110,0,0,0,0
0.418847,0.210719,0.696195,-0.636716,-1.583582,-0.292414,0.394156,0,0,0,1
0.465546,-0.553262,1.444162,-0.050553,0.952831,-0.918976,0.694106,0,0,0,0
0.437048,-0.795469,0.081613,0.624734,0.458834,0.816424,0.637933,1,0,0,1
0.759786,-0.902169,1.295087,-0.787260,0.800169,-0.873821,0.219606,0,0,0,0
0.658094,-0.542083,0.641507,-0.553605,-0.358838,-0.189201,0.416277,0,0,1,0
0.172171,-0.534645,0.910184,-0.510235,0.731646,-0.409828,-0.549408,0,1,0,0
0.253056,-0.601023,0.040940,-0.286551,0.006629,-1.333180,-0.220229,1,0,0,0
0.491510,-0.119117,1.437961,-0.400865,0.712627,-0.097220,1.615638,0,0,0,1
0.391828,-0.094840,0.936975,-0.265976,-0.342780,-1.165349,0.672104,0,0,1,0
0.489531,-0.300889,1.293358,-0.561396,0.289981,0.728901,0.793038,0,0,0,0
0.213590,-0.286006,1.108471,-0.546544,0.059403,0.041062,0.178237,0,1,0,1
0.874879,-0.688354,1.055265,-1.007509,0.287437,1.644863,0.559813,0,0,0,0
0.532007,-0.569571,0.498420,-0.484026,0.641037,-0.222684,0.510518,0,0,1,0
0.639339,-0.698310,0.461388,-0.849924,0.894548,-0.730506,1.112172,0,0,0,0
0.290705,-0.174960,1.102188,-0.834345,0.239048,-0.115529,0.409985,1,1,0,0
1.109249,-0.507010,1.407987,-0.888450,-0.737499,1.105638,0.693711,0,0,0,0
0.618379,-0.375643,0.888144,-0.307422,-1.005840,0.187501,0.625025,0,0,1,0
0.516338,-0.543514,0.834282,0.283470,-1.495149,-0.342069,0.863719,0,0,0,0
0.295009,-2.007041,1.324912,0.488443,-1.721841,0.314393,0.401212,0,0,1,0
-0.019595,0.730395,-0.243691,-0.510804,-0.985191,0.635838,0.327389,0,0,0,0
-0.123786,0.252680,-0.677622,-1.398912,-1.068045,-0.029100,-0.314703,1,0,0,1
0.188774,0.716908,-0.131399,1.173887,-0.769808,2.440924,0.235064,0,0,0,0
-0.380268,0.659321,-0.628603,1.460685,0.347742,-0.700441,0.195594,0,1,0,0
0.185378,0.968318,-2.301190,0.863200,-0.826287,2.418576,1.139268,0,0,0,0
-0.166047,1.256200,-1.267474,0.629718,-1.615376,0.652840,0.289608,0,1,0,0
0.288147,-1.528710,-0.090491,2.233859,-2.046231,2.175686,0.609072,0,0,0,0
0.188589,-1.974328,-0.336827,0.745110,-1.473609,1.219495,-0.550614,1,0,1,1
0.270653,-0.339498,-0.056980,1.875298,0.063889,0.529399,0.101434,0,0,0,0
0.267064,-0.512752,-0.111658,0.629809,-0.252932,0.395282,-0.404605,0,1,0,0
0.484418,0.410808,-0.879768,0.597869,-0.806937,-0.032306,1.282230,0,0,0,0
0.183945,0.628828,-1.165855,0.601293,-1.080980,-0.302234,0.682803,0,0,0,1
0.370747,0.092002,-2.133573,-0.410387,-1.039367,1.669065,0.479309,0,0,0,0
0.263195,-0.658176,-1.768136,-0.508679,-0.979441,0.129167,0.115596,1,0,1,0
0.387979,0.229223,-1.451713,0.635420,-0.554049,-0.547203,0.335562,0,0,0,0
-0.088501,0.275366,-1.058015,1.400911,-0.322213,-0.443501,-0.123948,0,1,0,1
0.314536,-0.595629,-0.929040,2.094627,-0.558463,-0.416550,1.176609,0,0,0,0
0.309026,-1.058314,-1.024087,1.821063,-0.792431,0.015756,0.721827,0,0,1,0
-0.053792,0.502326,-1.358043,2.292028,-0.863886,-0.561809,-0.027281,0,1,0,0
0.228173,0.351570,-1.170722,3.061143,-0.721932,3.256437,0.532263,1,0,0,1
0.173273,0.485837,-0.394455,2.542755,-1.865372,-0.321507,0.797727,0,0,1,0
0.359701,-1.594004,0.602255,0.849189,-1.855874,-0.769799,0.127580,0,1,0,0
0.058995,0.907371,-1.322982,2.053870,-1.471833,0.055538,0.566110,1,0,0,0
0.195008,0.964927,-0.628231,2.102381,-1.362642,0.191031,0.442637,0,0,1,1
0.119348,1.108503,-0.763763,2.188330,-0.978670,-1.148938,1.139550,0,0,0,0
-0.454207,1.568723,-0.814244,1.556020,-0.473421,0.215578,0.738690,1,1,0,1
0.495827,0.002807,-0.927763,1.379973,0.214758,1.915381,1.012524,0,0,0,0
0.535584,-0.019349,-0.653545,0.908839,-0.035714,-0.322446,0.801958,0,0,0,0
0.437578,-0.160380,-1.037521,1.485559,-0.575211,-0.070451,0.656969,0,0,0,0
0.297981,0.337914,-1.009598,2.078218,-0.629375,-0.135461,0.617159,0,0,1,0
0.521522,-0.924777,0.619493,0.147932,0.370923,0.764090,0.356194,0,0,0,0
0.351518,-0.100443,1.125900,-0.143554,0.846653,0.767006,0.552392,0,0,1,1
0.972046,-0.877062,0.969915,-0.730678,0.653065,1.126433,0.736369,0,0,0,0
0.651204,-0.601007,-0.080771,-0.605802,0.732217,0.110693,0.566560,1,0,0,0
0.671877,-0.217698,0.520438,-1.032036,0.330477,1.149196,0.809766,0,1,0,0
0.642764,-0.029779,-0.309287,-1.140243,-0.545143,0.031316,0.524665,0,0,1,0
0.345052,-0.266912,0.980171,-0.777885,0.647138,-1.017517,0.298431,0,0,0,1
0.235275,-0.216977,0.735748,-0.412546,-0.562233,-1.391145,-0.217992,0,1,0,0
0.898823,-0.486207,0.106021,-0.212086,-0.440863,1.403687,0.763445,0,0,0,0
0.635651,-0.027012,-0.131969,-0.279650,-0.267378,0.158042,0.326904,1,0,1,0
0.886467,-0.815542,0.778032,-1.124942,0.709671,0.318846,0.162540,0,0,0,0
0.324577,-0.334558,1.001194,-0.577108,0.354574,0.181609,-0.375258,0,1,0,1
0.838166,-0.448372,0.898863,-1.089708,-0.577644,0.483551,1.300202,0,0,0,0
0.575795,-0.407560,0.731999,-0.395234,-0.542075,-0.103507,0.356375,0,0,0,0
0.648900,-0.697216,0.851504,-0.723675,-1.023803,-0.335483,0.660226,0,0,0,0
0.341544,-0.007751,0.586358,-0.658959,-1.079521,0.110275,0.581997,0,0,1,0
0.459848,-0.270657,0.943234,-0.533311,-0.017590,-0.369744,0.535723,0,0,0,0
0.067656,-0.583273,1.045451,-0.083196,0.905174,-1.353565,-0.243468,1,1,0,0
0.891063,-1.962567,0.950353,-0.307073,0.202789,0.242195,0.429848,0,0,0,0
0.674292,-1.441544,0.068259,0.172236,-0.286944,0.469381,-0.011071,0,0,0,1
0.449946,-0.751772,0.820424,-0.909591,0.281474,0.219304,-0.395955,0,0,1,0
0.425004,-0.168429,1.325944,0.071299,0.671163,-1.852006,0.771803,1,0,0,0
0.762359,-0.473178,1.227728,-0.618840,-0.411002,1.847982,0.743260,0,1,0,0
0.572098,-1.504550,0.653849,0.925228,-0.808069,-1.365465,0.365316,0,0,1,0
0.573533,0.018336,1.239888,-0.684177,0.829038,0.149402,1.539024,0,0,0,0
0.376105,0.038901,0.558924,0.072526,0.284075,-0.631504,0.360892,1,0,0,1
0.547443,-1.038593,1.583166,-0.768229,1.099161,-0.613575,-0.392527,0,0,0,0
0.546687,-2.340011,2.128998,0.479216,-1.223336,4.018565,0.555844,1,1,0,0
0.917835,-0.472906,0.550209,-0.853567,-0.257380,0.308266,0.950025,0,0,0,0
0.679944,-0.674793,0.160440,-0.686914,-0.442379,0.421745,0.261201,0,0,0,0
0.669972,-0.988757,0.731200,-0.785091,-0.741873,1.271517,0.314086,0,0,0,0
0.495770,-0.561341,0.770244,0.325501,-0.684629,-0.337649,0.275404,0,0,1,1
0.782931,-0.389965,0.906999,-0.639777,-0.572750,1.186270,1.107198,0,0,0,0
0.542402,-1.944554,1.786765,0.435837,-1.213313,1.617685,0.181498,0,0,1,0
