mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.085524,-1.682303,-2.933527,-1.271749,-2.056465,1.342049,-0.431265,1,0,0,1
0.587899,-0.159268,-2.841495,-0.282587,-1.973022,-0.616468,-0.135691,0,0,0,0
-0.050079,-0.410304,-2.941688,-0.512733,-2.011688,0.064320,-0.612002,0,1,0,0
-0.130699,1.000204,-1.875014,0.783786,-1.012630,-0.242105,-0.736288,0,0,0,0
0.137817,-0.250656,-1.189424,1.384688,-1.464070,1.419678,-0.417923,0,1,0,0
-0.138111,1.745382,-1.970879,0.341571,-1.267342,0.303446,-0.980239,0,0,0,0
-1.423301,-0.261059,-2.157000,1.270068,-2.076215,1.153668,-1.591208,0,0,1,0
-2.395249,-2.213562,-2.709000,0.618328,-0.978427,-1.183293,-2.299919,0,1,0,0
-1.214591,-2.093904,-2.814563,1.090379,-3.704464,2.555592,-1.321265,1,0,0,1
0.182798,-0.446814,-3.291761,0.879818,-1.719602,0.161109,-0.730705,0,0,0,0
-1.206657,-1.531217,-2.780828,0.937608,-0.805369,-0.221755,-1.887218,0,0,1,0
-1.751378,-1.234107,-1.710306,1.035582,-0.940426,-1.459312,-1.562260,1,0,0,0
0.408832,-0.501346,-3.493682,-0.607050,-1.896768,-0.061721,-0.713301,0,0,0,1
-0.031229,0.546421,-3.176695,-0.267441,-1.852380,-0.544278,-0.433526,0,1,0,0
-0.149398,-0.137366,-2.976772,-0.190685,-2.223218,-0.310102,-0.722353,1,0,0,0
-0.495583,0.594109,-0.596624,-0.997430,-1.022073,-0.379853,-1.590935,0,0,0,0
-0.161628,0.770751,-2.674126,-0.239722,-1.282664,1.409012,-0.642174,0,0,0,1
-1.452531,-2.482385,-2.290233,-0.738382,-0.118353,0.611042,-0.789367,0,0,0,0
-1.497931,-2.648704,-3.305297,-0.963027,-0.227325,0.066325,-0.780885,0,0,0,0
-2.021405,-1.840535,-2.355498,0.558128,0.953879,0.665450,-1.396821,0,0,0,0
-3.692969,-0.977333,-0.716587,-1.534968,1.293972,-1.161068,-2.288424,1,1,1,0
0.663570,-0.041547,0.258427,1.307787,0.471527,-0.742984,1.863049,0,0,0,0
0.559002,0.068368,0.922072,1.173675,-0.192005,0.474921,0.664580,1,1,0,0
1.062608,-0.189910,0.204800,0.472690,-0.382743,-0.141453,0.470030,0,0,0,0
0.685201,0.050108,0.991400,0.530283,-0.055646,-0.456660,0.014769,1,0,1,1
0.713513,-0.150126,-0.134949,0.210314,-0.263160,-0.219615,1.512578,0,0,0,0
0.377742,-0.122739,0.605196,0.647710,0.101983,0.115370,-0.296196,0,0,1,1
0.990118,-0.334616,0.471183,0.269798,0.009110,-0.585164,0.450716,0,0,0,0
1.036346,0.064000,0.058435,0.983388,0.478370,-0.430691,0.472102,1,1,0,0
0.321283,0.067354,0.162832,1.082203,0.588977,-0.447652,1.345969,0,0,0,0
0.601710,0.687071,0.464199,-0.134604,0.369622,0.584129,0.081682,0,0,1,1
0.954675,-0.119345,0.373372,0.356540,0.524542,0.024681,-0.358155,0,0,0,0
1.057926,-0.091520,0.294642,0.659573,0.161419,-0.301145,-0.240358,1,1,0,1
0.560600,0.243531,-0.263833,-0.076880,-0.319473,-0.175366,1.291628,0,0,0,0
0.240287,0.505886,0.564913,0.383299,0.682870,0.006890,-0.340950,0,1,1,0
0.926036,-0.501399,0.016471,0.653406,0.302926,-0.172710,-0.445273,0,0,0,0
0.701975,0.130528,0.102107,0.697806,0.183664,-0.235029,-0.127454,1,0,0,0
0.244870,-0.111056,0.569522,0.888133,-0.479585,-0.105426,1.542275,0,0,0,0
0.199329,-0.058819,0.587999,0.469448,-0.059128,0.870691,-0.207725,0,1,0,1
1.017665,-0.138636,0.186155,-0.014614,0.158854,-0.047174,0.189322,0,0,0,0
0.588951,0.441698,0.476434,0.200861,1.024962,-0.332614,0.194540,1,0,1,1
0.581759,0.414713,0.047812,-0.252831,-0.174331,-0.036703,1.505098,0,0,0,0
0.641723,0.412527,-0.210861,0.925969,0.217656,0.107790,0.110325,1,1,0,0
1.088672,0.177959,0.163663,0.214295,0.249630,-0.033391,0.472362,0,0,0,0
0.710388,0.679932,0.177538,0.665716,0.639291,-0.513572,0.386571,0,0,1,0
0.371131,0.652275,0.150835,0.896492,0.582305,-0.191791,1.285431,0,0,0,0
0.328990,0.821505,0.698712,0.418537,0.123578,-0.076595,0.315531,1,0,0,1
0.984991,-0.115426,0.067908,0.185744,-0.052185,-0.344921,-0.310763,0,0,0,0
0.877442,-0.232832,-0.094175,0.572691,-0.097624,0.099576,-0.115588,0,1,1,1
0.757462,0.816677,0.034280,0.234153,-0.098284,0.056984,1.464717,0,0,0,0
0.541050,0.929985,0.222995,0.459062,-0.082487,0.016262,-0.438625,1,0,0,1
1.051780,0.088850,0.125435,0.251698,0.226556,0.011290,0.311786,0,0,0,0
0.833941,0.934067,0.348591,0.061788,-0.165641,-0.306812,0.106025,0,1,0,0
0.350730,0.615485,0.321498,1.583225,0.562634,-0.457030,1.418073,0,0,0,0
0.375867,0.903838,0.096206,1.339589,0.576752,0.391992,0.050877,1,0,0,1
0.950619,0.108463,0.207564,0.500654,0.973404,-0.145454,0.498461,0,0,0,0
0.642869,0.339342,1.088585,0.278514,-0.192270,0.103947,0.337010,1,1,1,0
0.706112,0.542464,-0.417166,-0.242673,-0.055191,0.321813,1.388521,0,0,0,0
0.362698,0.732829,0.227081,0.218911,0.395466,-0.011082,-0.562489,1,0,0,1
0.909262,-0.082026,0.326904,0.154382,0.560321,-0.666989,0.121303,0,0,0,0
0.673871,0.437159,0.431161,-0.350796,0.042618,0.221591,-0.141862,0,0,1,0
-0.004462,-0.265417,0.638256,1.102469,-0.023928,-0.667374,1.166515,0,0,0,0
0.441070,0.479318,0.291424,0.716919,0.059533,0.141982,0.034155,1,1,0,0
0.922091,0.062327,0.386973,0.558723,0.616305,-0.523366,0.214256,0,0,0,0
0.749405,0.796300,0.185913,-0.237756,0.913020,0.134971,0.207624,1,0,1,1
0.598593,0.551627,-0.271494,0.651756,0.568800,-0.335541,1.516428,0,0,0,0
0.418474,0.490459,0.416940,1.468478,1.237705,-0.226845,0.822391,0,1,1,0
1.012200,-0.541811,0.246406,0.737033,0.643356,-0.330996,-0.231897,0,0,0,0
0.652808,0.308037,0.346708,-0.322716,-0.020321,-0.437454,-0.515130,1,1,0,1
0.820826,0.038748,0.135546,0.152724,0.503009,-0.213130,1.566580,0,0,0,0
0.221939,-0.181110,0.343179,0.252589,-0.212589,-0.425797,-0.460122,1,1,0,1
0.863898,0.349144,0.350593,0.286224,0.765919,-0.170753,1.223774,0,0,0,0
0.195960,-0.592314,0.139526,0.778745,0.116680,-0.063118,-0.501235,0,0,1,0
0.282308,0.022604,-0.856026,0.057775,-0.880110,-0.355434,-1.088499,0,0,0,0
-0.368278,-0.191280,-0.451719,-0.805390,-1.238969,0.394619,-1.634073,0,1,0,0
-0.229139,-0.692623,-1.501721,-0.810607,-0.573068,0.648321,-1.226749,0,0,0,0
-0.184333,-1.333383,-1.038752,-0.530861,-1.249777,1.944269,-1.244658,1,0,1,1
0.758886,0.263076,0.565856,0.458073,0.141370,-0.533641,1.478325,0,0,0,0
0.264648,-0.320767,-0.600893,-0.010035,-0.753811,-0.138162,-0.302575,1,0,1,1
0.708111,0.300415,0.435201,0.483214,0.676239,-0.565001,1.682727,0,0,0,0
0.159380,-0.654087,-0.306690,1.188858,-0.329603,0.446115,-0.403699,0,1,0,0
0.148148,-0.874237,-0.680259,-0.379821,-1.774292,0.107432,-1.457179,0,0,0,0
-0.279417,-1.188693,-0.655417,-0.748440,-2.132488,0.238939,-1.694078,1,0,0,0
0.883107,0.186194,0.646082,0.869133,0.074413,-0.018008,0.277759,0,0,1,0
0.503227,1.091091,0.974178,0.738829,-0.470809,2.726216,0.309442,1,0,0,0
0.298660,0.830571,-0.093693,0.547226,0.715904,0.010991,1.567658,0,0,0,0
-0.043698,1.373273,0.577222,0.056432,0.803171,-0.509398,-0.000287,0,0,1,1
0.960774,-0.140152,0.266685,0.264883,0.030995,-0.079934,0.046200,0,0,0,0
0.538361,-0.098928,0.764632,-0.311689,0.169814,0.104957,-0.270429,1,1,0,1
0.598082,-0.034163,-0.032556,0.431725,-0.583510,-0.297670,1.668934,0,0,0,0
0.478206,0.179946,0.476213,1.068755,0.115611,0.576984,0.274563,1,1,0,0
0.914090,-0.579666,0.088549,0.397798,-0.064063,0.018365,-0.730331,0,0,0,0
0.922025,-0.522309,-0.078337,1.264569,-0.231071,0.112743,-0.338426,0,0,1,1
0.472211,0.353912,0.244959,0.830355,-0.212722,-0.811792,1.315255,0,0,0,0
0.627539,0.560023,0.292259,0.391738,-0.142648,0.428582,0.375567,0,0,1,0
1.098994,0.009591,0.122515,-0.043807,-0.417583,-0.598938,-0.379277,0,0,0,0
0.554701,-0.050370,0.586839,0.216909,0.660861,-0.433968,-0.374311,1,1,0,1
0.769435,0.064463,-0.097333,0.296348,-0.310788,-0.249979,1.405285,0,0,0,0
0.242065,0.601501,0.627549,0.310373,0.318601,-0.172945,0.146985,1,0,1,0
1.039981,-0.016339,0.387293,0.840846,0.427979,-0.123416,0.549895,0,0,0,0
0.748842,0.517070,0.190086,0.167627,0.400975,-0.031711,0.310769,0,1,0,0
0.178924,1.008008,-0.176468,0.656788,1.094297,-0.789236,1.235767,0,0,0,0
0.210053,0.349831,0.303221,0.726925,1.020017,-0.213555,-0.486187,1,0,0,1
0.639563,-0.177684,0.635017,0.110479,0.408221,-0.357668,0.482769,0,0,0,0
0.678510,0.011781,0.855904,0.340454,-0.171070,0.828051,0.339053,1,1,1,0
0.627497,0.599603,-0.139739,0.141177,-0.082449,-0.347912,1.296735,0,0,0,0
0.408306,0.611057,0.389443,0.211286,0.453473,-0.052839,-0.497859,1,0,0,1
0.950467,-0.148488,0.368086,0.361951,0.180928,0.165807,-0.059019,0,0,0,0
0.775493,0.451413,0.383221,0.050697,0.343448,-0.302515,-0.085350,0,0,1,0
0.272701,0.474073,0.254689,1.248705,0.527144,-0.605827,1.440132,0,0,0,0
0.533950,0.130780,0.639788,0.656472,-0.241726,0.585048,-0.170443,1,1,0,0
0.907406,-0.097764,0.099415,-0.206314,0.576278,-0.089769,-0.305472,0,0,0,0
0.961493,0.216547,-0.049383,-0.382399,-0.223693,-0.037406,-0.089696,1,1,0,1
0.627105,0.112245,0.241968,0.163798,-0.787170,-0.179405,1.474857,0,0,0,0
0.842740,-0.418774,0.704059,0.724885,-0.196597,0.556881,-0.088291,0,0,1,1
1.012659,0.558836,-0.057560,-0.399567,0.178655,-0.576689,-0.355553,0,0,0,0
0.768417,0.552478,0.250252,-0.142609,0.024542,-0.269097,-0.298077,1,0,0,0
0.124072,0.242619,-0.387122,-0.132159,-0.186157,-0.244365,-0.773302,0,0,0,0
-1.711629,-1.234441,-0.806419,-1.183446,0.059800,-0.656534,-1.949797,1,0,0,0
-0.190310,-0.341208,-0.553420,0.767468,0.948674,-0.780356,-0.643589,0,0,0,0
-1.347200,-2.513329,0.786062,-0.211333,-1.717545,0.115130,-1.907943,0,1,0,1
0.392472,-0.117779,-0.682007,-0.803332,-0.432076,0.059154,-0.244829,0,0,0,0
-0.709109,0.492641,-1.510276,-1.498482,-0.980754,1.714881,-1.310640,0,1,0,0
-0.149874,0.110397,-0.173197,0.215072,0.640518,-0.306866,-0.639940,0,0,0,0
-1.438962,-0.148866,-0.499093,-0.551092,-0.367819,-0.641268,-1.561484,0,0,1,0
-0.316480,0.077785,0.077649,0.572916,0.683723,-0.911270,-0.819573,0,0,0,0
-2.128802,0.043178,0.298493,-0.215674,0.626292,2.091359,-1.748397,0,0,1,0
-0.009164,-0.194545,0.058931,0.236719,0.235786,-0.406025,-0.667137,0,0,0,0
0.185400,-0.341021,-0.247074,-0.337339,-1.218754,6.725808,-1.217100,0,1,0,1
0.405492,-0.099390,-0.661569,0.069823,-0.161429,-0.161639,-0.257759,0,0,0,0
-0.850641,-1.167942,-1.382888,0.406019,-0.442513,1.773570,-1.560425,0,0,0,1
1.231231,0.279904,1.066071,0.576224,0.065424,-0.398098,0.963437,0,1,0,0
0.668651,0.628387,-0.080805,2.900517,-0.350535,6.067935,0.984901,0,0,1,1
0.358714,0.232632,-1.779897,-2.164943,-0.325701,-0.051388,-0.349201,0,0,0,0
-0.901871,0.493055,-1.703732,-1.876332,1.025541,-0.121127,-1.184455,0,0,1,1
0.579373,0.044260,-2.034951,-1.758831,-0.956306,0.697756,-0.273273,0,0,0,0
-1.287995,0.741935,-0.477691,0.400250,0.860831,1.138493,-0.909804,1,1,0,0
0.478085,-0.315078,-1.671745,-1.760268,-0.856240,-0.057199,-0.552897,0,0,0,0
-0.769739,-2.622618,-1.559794,2.081118,-1.842696,-0.901459,-1.417852,1,1,0,0
0.508975,-0.176612,-2.167567,-2.394451,-0.931393,-0.014769,-0.163318,0,0,0,0
-1.283424,0.775209,-0.417868,-0.912626,-1.250615,0.962913,-1.326611,0,0,1,0
-0.333167,-1.762362,-1.192429,-0.414967,0.028144,-0.117044,-0.589863,0,0,0,0
-1.268707,-3.674342,-2.347297,0.454656,-0.479150,-0.709505,-1.170854,0,0,0,0
-4.537622,-1.399758,-0.585606,-2.067222,1.051605,-1.210212,-2.599290,0,0,0,0
0.170384,-0.975598,-3.101652,-1.622342,-2.232409,17.496353,-1.062492,1,0,0,1
0.310365,-1.164837,-3.011300,-2.222147,-0.097340,0.654339,-0.375625,0,0,0,0
0.324441,-1.254449,-1.882981,-1.758783,-1.382789,1.267503,-0.760203,0,0,1,0
-0.979155,-1.152933,-0.412477,-2.806220,-0.645188,1.794849,-2.103873,0,0,0,0
0.624898,-2.287784,-1.218604,-2.281321,-1.416237,1.091412,-0.837445,0,0,1,1
0.601708,0.468568,0.092333,0.963362,1.154372,-0.882614,1.878022,0,0,0,0
0.288428,0.502986,1.098989,0.583942,0.283922,0.311554,0.633502,0,0,1,1
0.776377,-0.282729,0.943678,1.137986,0.622074,-0.470987,0.678837,0,0,0,0
0.796810,0.350093,0.756028,0.772016,-0.316990,0.236406,0.587369,1,1,0,1
0.763033,-0.072043,-0.137952,0.825977,-0.011139,-0.301682,1.502164,0,0,0,0
0.587385,-0.210996,0.856508,0.474205,-0.456063,0.448909,-0.470595,1,1,0,0
0.991717,-0.225602,0.292454,0.357093,-0.066118,-0.045029,-0.200576,0,0,0,0
0.842929,0.402797,1.039945,0.572962,-0.008205,-0.022648,-0.048848,0,0,1,1
0.588668,0.131686,-0.129178,0.746608,0.448458,-0.607259,1.403413,0,0,0,0
0.558774,0.382546,0.442729,0.927936,-0.063253,0.424256,0.093969,0,1,0,0
0.760897,-0.223151,0.590681,0.717651,0.474614,-0.433467,0.133610,0,0,0,0
0.540758,0.026879,0.513384,-0.390321,0.358522,-0.340826,-0.101388,1,0,1,1
0.683123,0.180099,-0.422485,0.192103,-0.012499,-0.293494,1.501361,0,0,0,0
0.220125,0.421684,0.570218,0.413128,0.274775,-0.330770,-0.037545,1,0,1,0
1.089859,-0.184007,-0.142966,0.164920,0.666549,-0.485898,-0.083348,0,0,0,0
0.775576,0.398641,0.210331,0.087469,0.345275,-0.319157,0.212864,0,0,0,1
0.242036,0.686242,0.430328,1.062355,0.528125,-0.418775,1.557953,0,0,0,0
0.441055,0.403833,0.176398,0.768147,0.785318,0.734785,-0.247554,1,1,0,0
1.005967,-0.100549,0.205072,-0.349779,0.001294,0.017186,-0.409100,0,0,0,0
0.481461,0.404277,0.604809,-0.177176,0.462495,0.090663,-0.361086,1,0,1,1
0.607844,-0.026668,-0.372497,0.241246,-0.095740,-0.365151,1.454509,0,0,0,0
0.248713,0.607635,0.264917,0.254023,0.259407,-0.091337,-0.010099,0,1,0,1
1.157830,0.189356,0.301731,0.297206,-0.160067,0.519034,-0.035188,0,0,0,0
0.774209,0.434338,0.342590,0.369963,0.176059,-0.334368,-0.245675,0,0,1,0
0.159926,0.188732,0.058495,1.013942,0.121194,-0.658801,1.449973,0,0,0,0
0.908593,0.119532,-0.216219,0.957777,-0.361730,0.368354,0.674513,1,0,0,1
0.782186,-0.400149,0.622860,0.427438,0.448965,-0.710718,-0.756656,0,0,0,0
0.776277,-0.102442,0.195500,0.312904,0.224470,0.328731,-0.440824,1,1,1,0
0.705692,0.507847,-0.167364,-0.265544,-0.672630,0.217576,1.475383,0,0,0,0
0.451673,0.970662,0.619280,0.316126,0.532049,0.347694,-0.386668,1,0,0,1
1.032606,0.115926,0.413677,-0.105132,-0.363330,-0.378816,-0.137071,0,0,0,0
0.637245,0.575399,0.367010,-0.418721,-0.216749,0.271111,-0.203744,0,0,1,0
0.291408,1.152804,0.170249,0.668830,0.286537,-0.002165,1.578434,0,0,0,0
0.361352,1.060277,0.360695,0.703487,0.560486,-0.149355,0.126387,1,0,0,1
0.959330,-0.023908,0.594168,1.129633,0.632366,0.326900,0.085177,0,0,0,0
0.475945,0.502718,0.497695,0.450783,-0.415304,-0.590352,0.211259,0,1,1,1
0.345798,0.202706,0.001779,-0.052363,-0.382638,-0.045328,1.381819,0,0,0,0
0.370713,0.319971,-0.047958,0.264813,0.166352,-0.005800,0.115250,1,0,0,1
0.969805,0.051923,0.150388,-0.174347,0.118643,-0.610956,-0.158252,0,0,0,0
0.752664,0.546521,0.425073,-0.349262,0.130263,0.469533,-0.212771,0,1,0,0
0.267083,0.717654,0.584386,1.173015,0.626367,-0.511132,1.397643,0,0,0,0
0.644764,0.507044,0.575747,0.955799,-0.111086,1.607457,0.327915,0,0,1,1
0.874609,0.368191,0.731932,0.049187,0.018749,-0.008101,-0.237177,0,0,0,0
0.531502,0.558771,0.847049,0.432599,1.032203,-0.320697,-0.092285,1,1,0,1
0.684111,0.367105,-0.317013,0.898599,0.611369,0.231322,1.521790,0,0,0,0
0.083530,0.734711,0.504956,0.422286,0.684739,-0.311235,-0.031340,0,1,1,0
0.869644,-0.274924,0.622131,0.801824,0.120370,-0.072841,-0.343638,0,0,0,0
0.646570,0.082393,0.532491,0.262544,0.243038,-0.219597,-0.390216,1,0,1,1
0.769986,0.282256,0.525694,0.904872,0.753433,-0.503352,1.378444,0,0,0,0
0.186422,-0.411931,0.488324,0.376129,-0.249864,0.125400,-0.414387,1,0,1,1
0.830281,0.263496,0.364648,0.433957,0.470485,-0.532837,1.309447,0,0,0,0
0.280850,-0.904317,0.551035,0.792400,0.014395,0.480249,-0.402988,0,1,0,0
0.490070,-0.131901,-0.720025,-0.586895,-0.743332,-0.281365,-1.118111,0,0,0,0
-0.283552,-0.096978,-0.686277,-0.570405,-0.891756,-0.243029,-1.646407,0,0,1,0
-0.181870,-0.233086,-1.921647,-0.859040,-0.418175,0.489716,-1.148035,0,0,0,0
-0.342499,-0.977950,-1.069283,-0.734629,-0.844240,0.964679,-1.325045,1,1,0,1
0.592978,0.054406,0.565379,0.902368,0.450772,-0.693464,1.512058,0,0,0,0
0.372523,0.039538,-0.049099,0.389536,-0.532204,0.120753,-0.287844,1,1,0,1
0.709532,0.454887,0.171847,0.444187,0.382211,0.109892,1.554760,0,0,0,0
0.202924,-0.441839,0.173819,1.205199,-0.227871,0.669891,-0.147541,0,0,1,0
-0.001825,-0.432963,-0.613204,-0.407231,-0.415663,0.009885,-1.615775,0,0,0,0
0.073792,-0.459553,-1.383987,0.240908,-0.466042,0.709262,-1.026463,1,0,0,0
1.138515,0.649861,0.423782,0.788866,-0.224108,0.098105,0.299585,0,0,1,0
0.487149,0.941762,1.253340,0.842446,-0.220465,-0.375165,0.159523,1,0,0,0
0.311126,1.067094,-0.071257,0.238426,0.340494,-0.180419,1.380997,0,0,0,0
0.420276,1.093776,0.093939,1.019134,0.482995,0.943514,0.397964,0,0,1,1
0.940758,0.121877,0.750141,0.628657,0.424408,-0.395488,0.402648,0,0,0,0
0.492579,0.689878,0.648973,-0.073532,0.538217,-0.540336,0.286853,1,1,0,1
0.595895,-0.005640,-0.234592,0.497602,0.303643,-0.083377,1.449452,0,0,0,0
0.498373,-0.574974,0.948995,0.427113,-0.461844,-0.155245,-0.284761,1,1,0,0
0.923056,-0.560147,0.348057,0.973519,0.031799,0.025089,0.370546,0,0,0,0
0.676752,0.399641,0.857382,0.262559,-0.123159,0.165834,0.459890,0,0,1,1
0.395948,0.294021,-0.140278,0.360169,-0.191164,-0.342184,1.377538,0,0,0,0
0.657079,0.533776,0.321807,0.248063,-0.102131,0.502057,0.091272,0,1,0,0
0.868961,-0.666589,0.542689,0.698939,-0.207719,0.009696,-0.073789,0,0,0,0
0.860839,0.119596,-0.092631,0.732492,0.363676,-0.295753,-0.011964,1,0,1,1
0.541269,0.191604,-0.087400,0.200568,-0.129912,-0.394519,1.475278,0,0,0,0
0.515199,-0.102891,0.299241,0.995986,0.724301,0.100491,0.056353,0,1,0,1
0.998490,-0.212136,0.433364,0.747607,0.126278,-0.418448,0.265966,0,0,0,0
0.610712,0.310540,0.177658,0.456833,0.177373,-0.122012,0.130900,0,0,1,0
0.217853,0.999122,0.037782,0.321899,0.966132,-0.622425,1.700617,0,0,0,0
0.671807,0.909193,-0.009939,0.571429,0.534841,1.293649,0.036248,1,0,0,1
0.882539,0.139665,0.596902,-0.374893,0.113974,-0.606152,-0.021253,0,0,0,0
0.596122,0.246691,0.424323,-0.064351,0.248105,0.085981,0.053151,1,1,1,0
0.518946,0.294000,-0.442402,-0.007075,0.316426,0.404877,1.661807,0,0,0,0
0.546862,0.503035,0.131098,0.719923,0.357149,0.648159,-0.002362,1,0,0,1
0.890606,0.016421,0.305056,0.395530,-0.176968,-0.369175,0.257761,0,0,0,0
0.451330,0.303267,0.333129,0.351094,0.220500,-0.239817,-0.058131,0,1,1,1
0.531727,-0.298525,0.006621,0.782811,-0.158961,-0.184050,1.325184,0,0,0,0
0.623115,0.103457,0.394042,1.055260,-0.276268,0.357655,0.412512,1,0,1,0
0.767609,-0.185865,0.271618,0.248723,0.561553,-0.072727,-0.238830,0,0,0,0
0.988614,0.444009,-0.047858,0.485553,0.304791,0.083903,0.089067,1,1,0,1
0.779004,0.818105,-0.025535,-0.048549,-0.206966,0.151214,1.409986,0,0,0,0
0.519002,0.891518,0.456048,-0.193814,0.160204,0.354375,0.004422,0,0,1,0
0.857394,0.101310,0.421508,-0.287345,-0.174908,0.173120,-0.657008,0,0,0,0
0.581994,0.153065,0.342926,-0.162271,-0.172242,-0.649247,-0.657088,0,1,0,1
0.241564,0.416339,0.414540,1.835520,1.015664,-0.214183,1.364614,0,0,0,0
0.197162,0.922677,0.230197,1.028420,0.480502,0.488818,-0.422404,0,0,0,1
0.751614,0.202731,0.850178,0.398410,0.119611,-0.226225,-0.152192,0,0,0,0
0.558391,0.698729,0.384264,0.301350,0.736718,-0.149627,-0.323812,1,1,1,0
0.649215,0.710562,-0.589392,0.370086,0.268864,0.104438,1.573190,0,0,0,0
0.255029,0.321298,0.432211,0.038079,0.174506,0.591635,0.076008,1,0,0,0
0.582169,-0.408227,0.554854,0.290729,0.490446,-0.318521,-0.672412,0,0,0,0
0.703696,0.307263,0.390727,1.169936,1.022861,-0.240789,-0.275138,0,1,0,1
0.119642,0.865151,0.265536,1.447268,0.487288,-0.624799,1.600726,0,0,0,0
0.392726,1.159024,0.571518,0.454804,0.806022,0.444068,0.129568,0,0,0,1
0.649008,-0.082254,0.722944,0.292480,0.555131,-0.208405,0.416871,0,0,0,0
0.297962,0.111236,0.363991,-0.536728,0.599048,-0.453590,0.421469,1,1,1,0
0.654782,0.373419,-0.525197,0.181595,0.330499,-0.067253,1.619191,0,0,0,0
0.495024,0.491852,0.222203,0.251821,0.746357,-0.038235,0.394901,1,0,0,0
0.845101,-0.271160,0.382764,0.266768,0.080498,-0.597842,-0.133000,0,0,0,0
0.534493,0.367151,0.626848,-0.285277,0.144673,-0.842084,-0.219827,0,0,1,1
0.287753,0.945560,0.008760,0.839749,0.747028,0.195866,1.559592,0,0,0,0
0.502183,1.308794,-0.072274,0.427416,0.957445,0.275003,-0.059042,0,1,0,0
1.146918,0.064209,0.414728,0.515594,0.399995,-0.587516,0.146868,0,0,0,0
0.709678,0.417599,0.281539,0.613034,0.988457,0.265093,-0.136419,1,0,1,0
0.617317,0.270709,-0.151358,0.454472,0.121575,-0.236312,1.700144,0,0,0,0
0.074784,0.605100,0.704827,1.062438,1.258784,-0.097938,0.074823,0,0,0,1
0.721765,-0.287093,0.484725,0.368616,0.321723,-0.280605,0.152284,0,0,0,0
0.579712,0.657356,0.301319,0.682709,0.755547,0.238277,0.086565,1,1,0,0
-0.663549,0.397822,0.948303,0.484416,1.235129,-0.424354,1.469236,0,0,0,0
-0.259180,1.160535,1.276319,0.087591,0.798946,1.357009,0.018215,0,0,1,0
0.729398,-0.598996,0.889273,0.505917,0.572692,-0.387325,-0.029991,0,0,0,0
0.316676,0.460654,0.830809,0.791906,0.724978,-0.171087,-0.144260,1,1,0,1
0.631361,0.497113,-0.135412,1.000636,0.344837,-0.049580,1.687438,0,0,0,0
0.082196,0.692609,0.624841,0.688343,0.587183,-0.225907,-0.357979,0,1,0,0
0.866829,-0.081766,0.646502,0.601512,0.342252,-0.722540,0.325721,0,0,0,0
0.400065,0.170592,0.826384,0.286718,1.055397,-0.017301,0.150019,1,0,1,1
0.520350,-0.205913,0.358661,0.992304,0.584916,-0.437025,1.630207,0,0,0,0
-0.206364,-0.605726,0.696241,1.318793,0.901427,0.623193,-0.541407,1,0,1,1
0.756867,0.335593,0.627976,0.020990,0.351169,-0.354638,1.871135,0,0,0,0
-0.707272,-0.903417,0.711144,1.060605,0.633103,-0.244775,-0.840325,0,1,0,0
0.137579,-1.156318,-1.354781,-0.706500,-0.916467,-0.557178,-1.241652,0,0,0,0
-0.521661,-1.047144,-1.276655,0.122877,-0.615571,0.043856,-1.339782,0,0,0,0
-0.747032,-0.899455,-0.716359,0.574028,-0.134527,-0.250707,-1.528009,0,0,0,0
-0.645292,-2.875414,-0.620494,-0.538682,-0.177594,1.715310,-1.636292,1,1,0,1
0.588434,-0.253309,0.327060,0.612361,0.709131,-0.833786,1.407650,0,0,0,0
-0.560444,-0.601657,1.248356,1.656866,0.934707,0.840560,-0.361903,1,1,0,1
0.634806,0.310685,0.554996,-0.237846,0.257006,-0.765759,0.798160,0,0,0,0
-0.910739,-1.669364,0.654449,1.974769,0.476229,-0.574426,-0.658341,0,0,1,0
0.412327,-1.036836,-1.726259,-0.529103,-2.057824,0.313852,-0.966891,0,0,0,0
-0.467517,-1.335073,-1.392573,0.130707,-1.156646,-0.302989,-1.226437,0,0,0,0
-1.569904,-2.736179,-1.886277,-1.180471,-0.748041,0.054681,-2.225343,0,0,0,0
-0.866104,-4.201276,-1.416585,-1.838940,-0.632453,0.944409,-1.528536,0,1,1,1
0.520790,-0.112454,0.546933,1.394545,1.118689,-0.691775,1.679312,0,0,0,0
-0.116075,-0.412146,0.461174,1.356952,0.873151,0.618049,0.046930,0,1,1,1
0.564578,0.230128,0.678245,0.830441,0.836353,-0.744262,2.060492,0,0,0,0
-0.325389,-0.586413,1.184354,1.221204,0.989953,0.136458,-0.262811,1,0,0,0
0.220332,-1.429913,-1.798742,-1.116314,-2.346601,-0.364288,-1.259426,0,0,0,0
-1.026292,-3.643384,-2.109502,-1.319368,-2.950535,-0.689160,-1.870554,0,0,0,0
-0.613514,-1.598330,-1.902487,-1.374956,-0.932935,0.355020,-1.352202,0,0,0,0
-0.556846,-0.397705,-1.824191,-2.484868,-1.381073,0.109682,-1.355771,1,1,1,0
0.477758,-0.303780,0.454514,1.246466,1.202150,-0.727032,1.511246,0,0,0,0
-0.762667,-0.280110,1.553894,1.334808,0.558211,0.385516,-0.552269,1,1,1,0
0.741440,0.047591,0.424063,1.373779,0.827120,-0.078015,2.164885,0,0,0,0
