mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-189.535477,131.487122,-23.122490,39.590729,1.756988,0.590868,0.088975,0,0,0,0
-166.268524,112.317162,-53.427368,45.956192,44.772377,3.559916,0.111296,0,0,0,0
-122.681320,204.823380,-25.702925,22.352879,7.054851,0.793678,0.197292,0,0,0,0
-161.747879,172.954041,5.871001,14.050171,-16.375093,0.762471,0.122433,0,0,0,0
-142.354141,126.724380,-29.309595,29.118303,-4.195014,1.951745,0.090794,0,0,0,0
-133.769608,147.227051,-40.360573,20.162834,-12.173052,0.258702,0.104637,1,0,0,0
-140.666870,135.902771,-40.973042,31.045391,-8.176213,4.751432,0.111215,0,0,0,0
-216.096832,164.719269,-0.505759,29.865408,6.316846,1.021936,0.081849,0,0,0,0
-147.006149,8.100626,-73.246284,106.082558,-2.273596,5.052647,0.083691,0,0,0,0
-153.805450,120.655136,-42.578766,24.000309,14.499374,3.074272,0.106210,0,0,0,0
-186.562698,203.167023,21.929100,31.791819,39.091492,2.337170,0.592001,0,0,0,0
-260.114868,195.269653,51.849358,7.306303,27.939833,0.354972,0.355231,0,0,0,0
-282.299286,174.308975,44.972198,1.706730,20.191971,0.723792,0.224720,0,0,0,0
-174.569168,153.766159,-3.990410,27.228725,0.619031,0.463994,0.194447,0,0,0,0
-145.814819,148.900726,-39.427746,19.684900,-8.094433,1.267519,0.183529,0,0,0,0
-160.817444,147.504730,-41.520313,18.740799,-21.773151,0.908599,0.142752,0,1,0,0
-161.799789,40.047066,-0.373867,78.767487,-62.659027,1.041468,0.077486,0,0,0,0
-130.666962,114.542053,-43.689941,53.649128,4.573821,1.870449,0.126984,0,0,0,0
-212.808884,130.715988,-8.200908,28.078417,11.983923,0.351986,0.061967,0,0,0,0
-79.507515,145.563141,-43.238625,30.527500,-28.310966,0.393401,0.132103,0,0,0,0
-129.594650,150.451874,-37.333710,29.482334,-6.537138,0.787399,0.121263,0,0,0,0
-95.162796,132.647156,-7.199224,15.621633,-24.024405,0.881497,0.135616,0,0,0,0
-82.730064,162.615143,-39.605492,36.232586,-8.755510,1.379715,0.188698,0,0,0,0
-75.289825,147.984985,-48.933357,40.472298,-12.394782,1.148389,0.155109,0,1,0,0
-66.915634,160.504181,-55.998894,30.547649,-13.180871,0.754818,0.197610,1,0,0,0
-107.920189,160.568298,-43.049156,14.578583,-23.606558,1.594771,0.125246,0,0,0,0
-112.765038,166.886383,-27.830418,11.446499,-15.292081,1.215826,0.186812,0,0,0,0
-75.223297,163.203857,-47.073456,32.945370,-21.203348,3.268668,0.220962,0,0,0,0
-176.783936,220.818634,21.824648,29.156296,29.491119,0.330494,0.325313,0,0,0,0
-209.951538,207.116211,27.371595,21.473816,28.092609,0.629151,0.403167,0,0,0,0
-106.384048,156.055420,-16.526169,57.310886,5.867820,0.918379,0.286410,0,1,0,0
-52.502323,132.191528,-32.020386,49.547195,-3.879309,0.659685,0.257880,0,0,0,0
-72.247047,140.166534,-26.502308,42.311909,-4.738590,0.902350,0.252884,0,0,0,0
-81.367348,128.158524,-38.487587,58.529877,1.404542,1.461490,0.189887,0,0,0,0
-85.059021,96.130249,-14.514723,42.952141,-15.994405,4.445798,0.188388,0,0,0,0
-241.373291,168.347855,13.130398,5.991915,10.127411,1.623231,0.079609,0,0,1,0
-63.932304,112.871681,-18.384363,19.098536,-9.121906,2.362203,0.176472,0,0,0,0
-149.491608,103.252594,-15.037666,47.098915,-6.578258,1.005953,0.128393,0,0,0,0
-266.837311,142.692596,35.495056,21.515949,14.911007,0.241966,0.066051,0,0,0,0
-117.181488,116.042664,-24.135860,30.424400,-15.533166,3.354779,0.181714,1,0,0,0
-206.621567,140.347961,-10.045223,45.164284,19.975464,0.277279,0.099955,0,0,0,0
-90.999405,141.920486,-30.760159,45.986176,-11.401139,0.755965,0.171835,0,0,0,0
-84.732651,131.035278,-42.682190,53.436325,-4.640515,0.710620,0.193879,0,0,0,0
-96.212181,138.018433,-41.113167,23.385548,-11.978155,0.839312,0.175098,0,0,0,0
-73.491135,127.902702,-32.043266,53.872936,1.154223,1.501637,0.236331,0,0,0,0
-86.079651,109.576965,-39.932732,33.324638,-38.498184,1.912065,0.254660,0,0,0,0
-177.746338,168.382446,4.169979,5.540284,-44.950836,1.304628,0.125514,0,0,0,0
-77.067001,129.724396,-53.767296,20.608912,-26.884369,2.908207,0.207083,0,0,0,0
-116.420876,131.735336,-41.549297,52.207783,1.498151,0.715198,0.178608,0,1,0,1
-29.683554,127.507538,-31.582651,31.121733,-19.208517,1.710683,0.240763,0,0,0,0
-111.778244,131.708344,-28.183163,50.074902,-23.678988,0.982578,0.152390,0,0,0,0
-143.847107,80.674942,6.425591,29.830746,1.572009,1.041020,0.075450,0,0,0,0
-143.645859,125.108841,-18.531391,9.099134,-13.571157,1.517108,0.128978,0,0,0,0
-151.085495,49.102062,-8.568157,66.079514,-31.194651,2.137084,0.101060,0,1,0,1
-227.286148,127.759079,-1.887742,32.910858,-6.096660,0.607973,0.117352,0,0,0,0
-128.612228,98.770691,-35.060982,41.918823,-12.297865,0.771529,0.134531,0,0,0,0
-103.893486,161.362976,-35.208897,48.647442,0.631306,1.048811,0.274986,0,0,0,0
-67.597321,135.243195,-36.066383,48.497635,-9.115514,2.495757,0.236196,0,0,0,0
-72.278069,148.290588,-41.105797,39.509960,-12.128489,0.938126,0.229584,0,0,0,0
-86.286873,99.561584,7.051569,59.822559,-26.372059,0.762673,0.220901,0,0,0,0
-48.801929,141.073288,-19.760294,29.329845,-11.690047,1.928647,0.272767,0,0,0,0
-125.941406,169.223175,-13.164862,20.077751,-10.473825,2.389281,0.178636,0,0,0,0
-101.364632,156.863876,30.863651,53.611145,-4.597955,1.001081,0.600197,0,0,0,0
-88.011368,193.270630,-13.874331,37.290840,-16.381413,0.971270,0.404136,0,0,0,0
-115.373184,124.874313,37.216587,42.441998,10.580605,0.525031,0.429303,0,0,0,0
-89.774223,140.041840,-26.023214,55.148712,-7.544693,1.553314,0.273483,0,0,0,0
-61.075550,95.558060,5.889153,61.226334,1.379929,1.076202,0.257612,1,0,1,0
-78.950699,154.190216,-21.781521,48.822235,-6.697474,0.848976,0.204707,0,0,0,0
-105.908249,137.482910,-19.583021,53.148285,2.131864,1.901207,0.170788,0,0,0,0
-121.178329,132.467773,-14.367407,42.278759,-12.843377,1.689957,0.138539,0,0,0,0
-133.194244,134.801788,18.225609,12.264584,-30.638706,2.323503,0.174902,0,0,0,0
-90.998795,112.928162,-22.025694,43.945847,-29.092836,0.932112,0.132965,0,0,0,1
-156.858459,59.065041,-7.467549,69.012756,-22.043697,0.436525,0.074863,0,0,0,0
-119.985649,110.008469,-19.173275,33.605576,-15.941448,1.154829,0.219382,0,0,0,0
-261.421844,123.855240,3.067637,32.860405,19.581604,0.588656,0.046175,0,0,0,0
-64.396645,143.810425,-38.329132,22.402134,-11.902714,2.198715,0.213248,0,0,0,0
-160.845367,139.628464,-20.704647,34.579613,11.020387,1.101520,0.148265,0,0,0,0
-42.521053,123.746025,-19.699768,27.848465,-22.888206,1.957507,0.219387,0,0,0,0
-67.500603,128.392456,-37.388641,40.083569,-9.324219,2.111394,0.206126,0,0,0,0
-99.677010,86.879822,8.606062,56.887123,-21.060755,1.489881,0.190157,0,0,0,0
-106.386581,146.503845,-20.731567,14.513325,-44.220585,1.515902,0.201472,0,0,0,0
-246.782700,195.431091,25.374718,-26.475309,-10.312045,0.635586,0.073859,0,0,0,0
-189.590714,122.344170,-2.371880,17.142643,-15.882799,0.277928,0.068790,0,0,0,0
-129.058731,102.460083,-18.916916,19.171307,-31.268906,1.407274,0.158993,0,0,0,0
-91.446030,124.089371,-43.544853,16.661772,-16.828091,2.249069,0.158378,0,0,0,1
-84.288841,120.691269,-27.664848,35.572319,-31.432499,2.632988,0.196866,0,0,0,0
-84.835670,114.874313,-32.346863,31.866482,-10.256160,1.409858,0.208430,0,0,0,0
-78.847275,93.604218,-31.951187,68.893059,-11.388033,2.927505,0.184750,0,0,0,0
-67.787552,126.796555,-14.953399,50.572617,-37.268711,2.314450,0.271186,0,0,0,0
-90.585419,160.398132,-46.725029,33.452122,-34.337341,1.524037,0.207467,0,0,0,0
-68.594696,135.436462,10.266934,36.384880,-6.673803,5.023954,0.249668,0,0,0,0
-119.042801,165.416229,-2.375358,28.416965,-18.189743,1.050414,0.196435,0,0,0,0
-63.054863,110.378731,-20.537830,37.282806,5.996958,0.882781,0.205190,0,0,0,0
-112.509056,130.007034,-20.121405,37.525429,-19.174717,3.836576,0.210188,0,0,1,1
-46.346157,145.441132,-46.737259,44.970867,-6.700189,1.669032,0.274069,0,0,0,0
-106.511978,180.545288,-47.201260,33.397469,-5.432151,0.633659,0.169706,0,0,0,0
-57.145111,159.721237,-45.618458,49.849731,-6.978014,1.097692,0.300421,0,0,0,0
-43.302280,161.150574,-19.583677,54.935398,-19.609268,1.449445,0.451319,0,0,0,0
-96.316429,204.602844,-11.322470,35.822586,-15.449720,1.115610,0.439878,0,0,0,0
-67.830116,147.400955,-19.522465,54.652660,4.316279,0.708945,0.349092,0,0,0,0
-104.206841,151.359619,-10.465557,40.670364,8.977995,1.025717,0.282770,0,0,0,0
-79.964714,144.438385,-17.398781,58.119335,-8.222129,1.153020,0.228528,0,0,0,0
-161.615799,137.037186,4.336272,38.406982,-4.921161,0.101647,0.144759,0,0,1,0
-91.056343,123.814392,21.284824,22.357054,-30.284092,5.037921,0.218816,0,0,0,0
-208.781128,170.804031,15.520987,18.562489,4.363388,1.285309,0.130413,0,0,0,0
-186.931168,102.085449,44.172203,37.714672,4.454393,0.469092,0.063962,0,0,0,0
-102.822144,142.549225,-5.485692,6.560633,-48.232632,2.282001,0.179380,0,0,0,0
-120.737038,49.725441,2.799091,46.981300,-12.284708,4.134437,0.080295,1,0,1,0
-141.132812,159.133118,10.970905,16.472580,-18.930103,3.896662,0.204053,0,0,0,0
-193.390701,146.645264,23.306099,22.840994,-5.880062,0.917175,0.146887,0,0,0,0
-198.948608,140.737701,6.262625,21.427076,-3.369311,0.911037,0.076238,0,0,0,0
-173.257446,136.207031,-1.088737,30.519657,-14.648236,5.109614,0.135971,0,0,0,0
-137.641220,151.509338,-3.482882,33.488091,-29.308464,1.269867,0.141761,0,0,0,0
-138.889816,138.215912,-10.968246,51.489357,7.516464,1.325075,0.138801,0,0,0,0
-113.143906,65.424484,0.654807,80.385742,-33.708080,2.675282,0.143433,0,0,0,0
-207.384048,152.487885,-2.186227,39.414280,17.932426,0.677208,0.098422,0,0,0,0
-57.521587,129.966492,-39.650452,35.635513,-20.267288,1.674652,0.265818,0,0,0,1
-186.932007,169.610535,7.356826,26.374437,13.569299,0.516956,0.203322,0,0,0,0
-74.497513,108.534195,-21.812443,42.573265,-15.514416,1.978845,0.194108,0,0,0,0
-174.520111,149.603668,35.096897,24.889221,-13.069416,0.906861,0.187190,0,0,0,0
-138.122894,131.809586,-5.248780,37.102844,-18.154716,1.661237,0.196554,0,1,1,0
-140.235504,121.560364,-26.846357,11.761145,-3.159107,2.997814,0.144423,0,0,0,0
-223.916031,128.655518,8.559792,14.199911,-2.153909,0.447296,0.162236,0,0,0,0
-140.935471,103.431061,-31.626900,58.312195,-24.209141,2.954275,0.137783,0,0,0,0
-189.183426,131.417969,24.844124,23.299084,-45.456909,0.868711,0.106250,0,0,0,0
-138.547028,184.812622,13.291290,14.094780,-2.988825,1.222125,0.283580,1,0,0,0
-126.171097,146.271515,7.595626,32.147194,-11.143907,0.874618,0.228066,0,0,0,0
-141.287872,131.676239,6.350085,34.988770,0.978933,0.671717,0.163087,0,0,0,0
-59.098412,137.975693,-48.776657,53.282375,-16.404263,1.281981,0.244106,0,0,0,0
-78.373718,141.055237,-16.084877,37.921219,-15.037861,1.303778,0.273961,0,1,0,0
-93.413101,93.845505,16.592632,53.642010,-41.923218,0.751403,0.149720,0,0,0,0
-117.870140,148.344635,38.982368,34.567463,16.319809,1.591982,0.683783,0,0,0,0
-180.854904,193.373108,25.963253,21.235390,14.902279,0.510655,0.240790,0,0,0,0
-151.229889,159.973862,39.758354,29.795914,5.783015,0.974906,0.354603,0,0,0,0
-60.814362,147.356110,-26.139019,55.117371,-4.858646,7.991097,0.330718,0,0,0,0
-167.374054,159.373474,7.786674,42.288635,16.046768,0.749566,0.215672,0,0,0,0
-110.465523,115.391930,-8.573862,53.501945,-1.170205,2.617765,0.197943,0,0,0,0
-142.952896,71.193016,18.414694,81.048149,-37.293114,2.052530,0.118967,0,0,0,0
-111.778542,128.535690,-11.401371,27.476101,-9.377547,0.785789,0.188143,0,0,1,0
-141.960968,120.653946,-20.962933,45.743690,6.552396,1.594585,0.194662,0,0,0,0
-276.276367,117.747940,33.503967,36.319592,17.748039,0.688186,0.053189,0,0,0,0
-251.451599,148.870850,32.226208,13.217126,5.337069,0.622410,0.048437,0,0,0,0
-98.770607,87.026230,-13.676744,52.759861,6.497498,3.382955,0.180687,0,0,0,0
-180.440811,63.762440,24.943964,37.477997,6.309546,0.854096,0.061419,1,0,0,0
-61.583755,111.565292,-7.329155,26.477390,-6.254173,1.673731,0.190378,0,0,0,0
-154.617508,133.532410,-5.981859,38.576580,-7.498833,0.953113,0.116522,0,0,0,0
-58.690716,122.004700,-32.589767,54.792252,-10.160198,1.433058,0.212311,0,0,0,0
-89.811760,145.227966,-26.825443,43.974003,-5.882559,0.920031,0.205973,0,0,1,0
-69.870522,86.449631,-16.218428,69.846550,-30.847054,2.138019,0.149734,0,0,0,0
-142.546783,160.716522,-28.741726,46.734531,1.525219,1.233991,0.124568,0,0,0,0
-164.951767,151.913284,-20.092712,34.256989,-5.705193,0.550487,0.095208,0,0,0,0
-115.996582,98.550064,-16.017860,49.977196,0.543578,2.649217,0.107308,0,0,0,0
-145.493698,127.756752,7.735743,16.670673,-29.543201,1.250134,0.162196,0,0,0,0
-119.865982,155.033234,-19.887865,21.588043,-18.524435,1.276093,0.173711,0,0,0,0
-90.294098,116.103790,-26.313114,24.707958,-42.007874,2.606548,0.170199,0,0,0,0
-121.945229,134.062988,-20.683945,28.061567,-40.022552,0.628426,0.144318,0,0,0,0
-79.671532,120.652145,-38.517853,22.480797,-43.210464,1.492707,0.229984,0,1,0,0
-83.445328,120.336533,-19.675674,27.554482,-45.586319,2.471543,0.260424,0,0,0,0
-156.273880,127.520172,-16.329308,32.019981,-6.213574,0.397875,0.152366,0,0,0,0
-63.084274,126.773987,-36.540543,21.711697,-49.366291,1.207650,0.211601,0,0,0,0
-59.347855,89.735039,-36.546024,24.818031,-56.537941,1.032750,0.137676,0,0,0,0
-74.260674,107.632362,-53.738174,15.421026,-28.892879,1.449793,0.107151,0,0,1,0
-63.787285,121.872818,-48.212166,28.040775,-21.139206,1.609237,0.177017,0,0,0,0
-60.587498,95.137665,-8.713521,53.688866,-47.689529,1.197706,0.165113,0,0,0,0
-57.219738,78.179230,-24.942114,28.702160,-47.775272,0.837445,0.154681,0,0,0,0
-23.529608,77.190414,-45.588314,30.606138,-41.785858,0.822302,0.221076,0,0,0,0
-111.809875,117.217171,-29.811420,80.620926,16.604771,2.137192,0.216357,0,0,1,0
-213.298294,92.339005,-42.471825,82.511185,15.353712,0.207479,0.041352,0,0,0,0
-96.859924,111.831177,-13.084962,90.897018,1.472908,7.052350,0.267148,0,0,0,0
-243.524612,98.338272,-23.618507,82.511276,32.355671,0.147521,0.042788,0,0,0,0
-206.751862,103.389313,-30.661831,84.671265,23.957142,0.263190,0.085733,0,0,0,0
-68.311493,140.854355,-7.994468,63.702896,-10.098837,6.318461,0.257136,0,0,0,0
-228.493607,105.515488,-15.090364,80.676712,23.257648,0.488110,0.158089,0,0,0,0
-99.406204,100.815262,3.964796,85.110886,-0.141851,5.735822,0.292045,0,0,0,0
-269.916412,87.975098,-13.819170,72.238113,29.963919,0.823732,0.060453,1,0,0,0
-189.094681,122.603767,-9.265090,87.008499,23.541971,0.301480,0.196618,0,0,0,0
-125.965111,96.217819,-39.722488,89.676239,9.679535,2.667863,0.162577,0,0,0,0
-240.405640,92.770691,-36.478256,62.064106,7.544031,0.103450,0.028171,0,0,0,0
-130.535645,99.989944,-12.332772,94.038223,3.324641,2.201826,0.251999,0,0,0,0
-181.688248,57.259018,-3.500632,84.533852,14.096184,0.100910,0.135049,1,1,0,0
-233.845673,102.840660,-19.286770,82.602188,30.679670,0.234334,0.067544,0,0,0,0
-91.533516,123.096268,-13.816988,87.243637,8.142942,7.039970,0.278286,0,0,0,0
-215.782471,113.134079,-6.536325,82.987083,19.261208,0.178482,0.150020,0,0,1,0
-129.834915,113.080513,5.515003,82.533951,3.564068,0.400055,0.290960,0,0,0,0
-123.626869,53.579079,-36.140717,97.326492,-0.226893,0.252778,0.098900,0,0,0,0
-225.775024,125.721939,-7.577695,75.369713,31.907875,0.225833,0.159962,0,0,0,0
-165.936676,98.151566,-38.675579,93.555664,13.222252,0.993639,0.124413,0,0,0,0
-139.170944,152.116821,-11.383885,64.234879,0.986245,0.284416,0.191409,0,0,1,1
-190.839111,114.253021,-12.226337,79.110970,9.417763,0.263084,0.191437,0,0,0,0
-26.683500,97.786911,-4.629783,68.043335,-7.627204,8.110476,0.247305,0,0,0,0
-256.278809,107.099510,-12.165912,67.732292,33.056938,0.465637,0.051690,0,0,0,0
-139.396088,110.569626,-16.369415,86.548126,14.397883,0.725526,0.246414,0,0,0,0
-90.251587,133.915848,-25.998348,76.686569,3.545178,1.959993,0.203175,0,0,0,0
-186.811035,110.648643,-1.872959,87.850243,14.793803,0.741831,0.238350,0,0,0,0
-83.351601,68.260994,-65.841583,83.309265,-3.535617,10.778442,0.117156,0,0,0,0
-186.635925,152.910248,15.001750,65.313995,10.406163,0.258630,0.174388,1,1,0,0
-223.639389,103.351959,-24.869629,80.480469,26.686300,0.285437,0.077011,0,0,0,0
-75.049835,143.384705,-5.451356,68.151932,-11.223083,4.623529,0.243314,0,0,0,0
-223.669907,107.945702,-13.058616,80.852097,19.651073,0.327011,0.175743,0,0,0,0
-92.376480,100.915108,7.104353,86.078827,-2.576494,7.785574,0.297578,0,0,0,0
-280.554138,90.417175,-10.395391,70.306046,34.371456,0.827635,0.049370,1,0,0,0
-179.273270,121.520752,-13.471224,84.304855,20.779209,0.383379,0.217511,0,0,0,0
-40.371704,108.007889,-55.472630,76.638519,0.666776,4.421666,0.209301,0,0,0,0
-171.587570,142.724060,-2.628453,71.601776,2.033492,0.100422,0.222296,0,0,0,0
-125.243828,92.838654,-70.353729,69.284058,-4.533353,2.450830,0.093428,0,0,0,0
-59.965843,88.612427,-1.862702,77.620300,0.121153,1.103979,0.224096,0,0,0,0
-248.304657,106.443085,-12.955967,76.773880,34.966747,0.265767,0.053550,0,0,0,0
-110.142517,119.776855,-14.351836,87.901741,14.710005,3.341305,0.244984,0,0,0,0
-190.041458,129.917816,-0.751795,72.459915,16.587379,0.171121,0.176069,0,0,1,0
-119.847565,137.964554,14.317556,76.015968,-14.474059,0.535707,0.303009,0,0,0,0
-46.039982,39.369812,-34.934875,71.833061,-14.740009,0.757290,0.151389,0,0,0,0
-188.921173,120.595062,8.345572,70.358475,-4.434910,0.714790,0.178156,0,0,0,0
-34.705242,130.218964,-58.123077,60.309593,-22.026291,3.723242,0.214466,0,0,0,1
-115.844719,106.615753,-30.814852,82.587013,16.004532,1.184573,0.185790,0,0,0,1
-175.135742,113.941742,-8.363377,73.413589,-25.433964,0.235963,0.135651,0,0,0,0
-40.029568,117.089859,-18.084192,65.772278,4.536227,4.613591,0.284382,0,0,0,0
-171.969131,123.339783,2.252934,67.841095,-23.666672,1.035961,0.157397,0,0,0,1
-87.345825,115.922958,-26.575069,83.233109,19.174126,0.960998,0.262034,0,0,0,0
-69.460930,148.396088,-23.808163,53.385483,-11.513963,1.185357,0.274538,0,0,0,0
-113.899689,131.035049,-10.276165,53.737293,-5.064363,0.733107,0.251946,0,0,0,0
-58.340927,35.824989,-48.303734,79.766968,-17.802692,5.094509,0.133941,0,0,0,0
-113.228813,64.931915,43.516304,52.635826,-16.742371,2.399372,0.196090,1,1,0,0
-65.145073,128.866119,-38.496021,61.699131,-31.367508,1.459149,0.242672,0,0,0,0
-121.619690,96.519684,-27.243744,86.809708,9.087379,3.554834,0.167595,0,0,0,0
-203.667709,49.281670,-4.671878,75.401047,-24.016142,1.893828,0.058821,0,0,0,0
-113.903900,114.179771,-0.828959,86.671654,9.598326,0.872741,0.302521,0,0,0,0
-196.051529,65.785736,-19.736107,88.917610,15.476152,0.338213,0.096812,0,0,0,0
-107.214989,81.342331,-22.857426,102.951721,24.311462,0.660539,0.196369,0,0,0,0
-13.594010,107.230560,-51.241524,58.234768,-16.112118,3.764106,0.207061,0,0,0,0
-95.129951,132.008743,-1.455149,70.002792,-11.874916,0.624455,0.258465,0,0,1,0
-156.781891,111.284058,-51.572060,77.575745,8.877531,0.650637,0.178904,1,0,0,0
-70.397362,131.334839,-8.438087,78.698105,0.426128,2.301619,0.281587,0,0,0,0
-93.755211,104.240173,-21.725174,56.303917,-3.482212,0.924212,0.196340,0,0,0,0
-101.384003,42.088791,-15.024765,70.868240,-10.096569,0.595600,0.119363,0,0,0,0
-114.046280,144.334381,-4.135656,66.369003,-1.618679,0.894976,0.198825,0,1,1,0
-83.352097,135.718307,-24.602272,56.359711,0.218166,1.178057,0.268251,0,0,0,0
-74.179672,60.223602,-62.108871,80.275482,-7.361803,3.658495,0.112858,0,0,0,0
-189.663788,146.069992,-1.404789,59.799053,12.004321,0.639927,0.202815,0,0,0,0
-39.722897,106.787964,-61.792820,78.890121,-12.071642,1.985934,0.185955,0,0,0,0
-92.388519,115.494629,-38.560997,84.452271,26.927567,2.266462,0.238763,0,0,0,0
-79.476501,112.122681,-47.966251,47.221214,8.744089,0.566126,0.196817,0,0,0,0
-63.966587,100.093552,4.685090,65.765518,-7.866055,2.837314,0.273213,0,0,0,0
-100.816811,127.759697,-45.102013,15.743038,-16.782372,2.049172,0.222318,0,1,1,0
-101.308083,70.730804,-25.454723,78.269859,15.826845,1.137314,0.154258,0,0,0,0
-54.545589,111.013733,7.023753,59.674290,-12.921068,4.113178,0.240588,0,0,0,0
-128.899689,140.539337,2.844433,59.937241,-15.548086,0.404989,0.240386,0,0,0,0
-94.452957,89.771713,-58.780785,75.456329,-4.186042,4.398999,0.161875,0,0,0,0
-103.964394,145.239044,-7.761833,67.827271,3.478669,0.370613,0.223121,1,0,1,0
-107.718330,112.502731,-39.029472,65.267448,-14.599941,0.516121,0.180592,0,0,0,0
-115.401031,92.613770,-40.988991,98.000000,27.975052,2.311590,0.192884,0,0,0,0
-101.422714,95.542648,-44.261536,53.781437,2.121544,1.080069,0.194661,0,0,0,0
-111.025131,110.763535,-3.659249,79.420639,-2.213393,0.500369,0.230478,0,0,0,0
-19.413803,85.225235,-22.415817,68.133133,-7.364612,1.186989,0.242374,0,0,0,0
-111.601685,98.013580,-38.569489,72.228195,28.751484,0.848729,0.149231,0,0,0,0
-72.007652,130.907196,-19.020361,85.009941,16.781054,1.612064,0.294271,0,0,0,0
-66.853523,127.758911,-33.740395,63.641506,7.537471,2.022859,0.251550,0,1,0,0
-122.042778,102.025406,-42.003853,57.418602,-0.296322,1.088289,0.157997,0,0,0,0
-79.102058,132.851242,-12.156213,69.747940,-1.122277,1.444680,0.253552,0,0,0,0
-130.488342,151.153046,-20.370424,46.726643,-19.132469,0.822228,0.128104,0,0,0,0
-143.395706,113.895302,-38.736687,83.909729,20.328770,0.717882,0.129482,0,0,0,0
-65.738281,130.274292,-18.602629,56.319450,2.975098,0.447569,0.227759,0,1,0,1
-115.394424,110.790749,-30.951527,70.437325,26.432629,1.545228,0.225338,0,0,0,0
-18.503883,110.950676,-17.733253,60.220001,-1.551986,3.948355,0.276490,0,0,0,0
-144.331970,109.233902,-55.067268,67.130516,44.400303,1.913324,0.135607,1,0,0,0
-69.081223,121.574455,-36.904640,64.530434,19.886269,0.568717,0.262712,0,0,0,0
-112.308640,97.244308,-26.253593,83.165680,13.975668,2.063873,0.176227,0,0,0,0
-178.980545,101.285530,-33.712036,70.423935,19.642628,0.274176,0.090065,0,0,0,0
-61.943508,96.550072,-29.082256,61.366379,3.449100,3.730427,0.238764,0,0,0,0
-126.453514,81.676605,4.388075,70.351250,-20.699081,0.986027,0.138864,1,0,1,0
-176.924332,66.325958,-5.461185,68.084854,9.610802,1.101739,0.079544,0,0,0,0
-75.247223,137.445526,-9.117663,74.753418,-7.223528,4.552936,0.289553,0,0,0,0
-212.647186,112.955330,-14.103155,73.184418,25.383308,0.446526,0.150217,0,0,0,0
-109.112717,127.206680,0.571404,65.107834,-1.936146,1.211439,0.271769,0,0,0,0
-107.926918,79.103119,-47.267860,75.436859,14.809054,1.024017,0.140624,0,0,0,0
-83.363274,149.971634,-24.519604,11.775745,-5.105856,1.628322,0.246315,0,0,0,0
-151.388199,113.575531,-27.918306,94.854263,12.749029,1.095614,0.192459,0,0,0,0
-142.419647,152.624695,-16.183525,57.944927,5.331035,0.923791,0.206540,1,0,0,1
-116.615280,96.597412,-31.878490,90.519958,17.211418,0.542778,0.195160,0,0,0,0
-55.113403,71.136139,-5.283809,81.067749,3.634499,0.621847,0.221086,0,0,0,0
-139.350342,38.184990,-1.438695,100.538994,-13.516525,1.602750,0.110321,0,0,0,0
-101.325890,130.985138,-2.031886,91.614632,5.518662,2.066975,0.271365,0,0,0,0
-180.381195,132.381378,-4.020241,76.235405,16.061998,0.135707,0.172124,0,0,0,1
-159.142456,120.255722,13.514950,73.828445,11.125137,0.586410,0.238745,0,0,0,0
-52.647182,79.560104,-49.893013,80.805313,-8.883884,1.482263,0.182364,0,0,0,0
-132.976334,122.476395,-12.297911,74.823387,7.241331,0.717505,0.175718,0,0,0,0
-127.230927,150.078598,5.338327,48.746689,27.485989,1.248868,0.274224,0,0,0,0
-170.147247,133.509338,39.103676,50.427956,11.548073,0.771213,0.204115,0,0,0,0
-159.548325,173.723480,8.952272,4.007068,-2.062949,1.666517,0.169649,0,0,0,0
-118.550438,187.693283,-4.023523,14.592634,12.025192,1.501056,0.279191,0,0,0,0
-57.179394,81.099129,13.669547,93.494133,-18.313818,2.234783,0.260893,0,0,0,0
-277.095093,203.507797,89.048050,11.402079,0.947335,0.250549,0.192772,0,0,0,0
-294.614166,184.873138,80.491348,4.393359,-12.257893,0.130714,0.095164,0,0,0,0
-280.134247,205.283813,99.326675,19.548061,0.352423,0.282149,0.213704,0,0,0,0
-294.248230,190.732758,94.945374,20.519558,1.273641,0.094565,0.176573,0,0,0,0
-315.222412,165.634857,77.933319,6.360127,-15.590915,0.142272,0.055464,0,0,0,0
-299.880890,186.637741,97.322372,24.177580,1.504787,0.373987,0.193158,0,0,0,0
-309.818939,177.464325,97.213799,27.746384,1.523631,0.234068,0.176884,0,0,0,0
-325.959625,156.733459,81.391045,16.453743,-8.455037,0.218079,0.048107,0,0,0,0
-294.184570,194.069809,103.152847,27.937670,2.984648,1.989746,0.175425,0,0,0,0
-312.080078,175.729675,99.243179,33.892712,9.275372,0.231420,0.182596,0,0,0,0
-324.257233,163.693024,96.685745,34.769386,6.044341,0.108506,0.174770,0,0,0,0
-347.018158,134.504776,74.261169,18.414257,-7.521714,0.067264,0.030705,0,0,0,0
-318.206665,169.961884,97.992615,32.643753,5.098001,0.122410,0.185119,0,0,0,0
-329.613403,158.058273,95.246750,37.172981,11.544367,0.179248,0.133295,0,0,0,0
-34.133369,86.532959,-2.673044,81.567688,-4.073678,15.313490,0.254140,0,0,0,0
-223.422287,145.166992,10.576384,77.012253,31.394241,0.237054,0.166295,0,0,0,0
-133.863434,117.041107,-11.610199,96.272224,17.088509,0.909443,0.266347,0,0,0,0
