mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.960845,-1.578048,-0.151382,0.217646,0.838504,-0.426924,-0.331781,0,0,0,0
0.643008,-1.567778,0.424395,0.429347,1.375220,0.040970,-0.494082,1,0,0,1
1.013725,-0.333044,-0.386007,-0.205843,0.848022,-0.243976,0.406073,0,0,1,0
1.027727,-0.037585,-0.437067,0.167778,0.582835,0.042358,0.302496,0,1,0,0
0.696092,-0.207292,-0.243468,0.418710,1.067116,-0.494913,0.063854,0,0,1,0
0.580938,-0.300944,-0.289859,0.670352,1.425933,-0.307231,0.258180,0,0,0,1
0.924226,-0.624429,-0.956418,0.395718,0.521890,0.012727,0.408211,0,1,0,0
0.829865,-0.500475,-1.328906,-0.097899,0.410463,-0.207417,0.151727,0,0,1,0
0.679331,-0.949066,-1.157745,0.448205,0.524349,-0.339923,-0.739655,1,0,0,0
0.754106,-1.186482,-1.334385,0.187878,0.260300,0.308006,-0.612735,0,1,0,0
1.098374,-0.865621,-0.742337,-0.486586,-1.309051,0.128129,0.051211,0,0,1,0
0.969773,-0.466283,-1.016528,-0.512214,-1.231779,0.158524,0.492649,0,0,0,1
0.675625,-1.199853,-0.403817,0.033209,-0.817842,-0.479870,-0.457223,0,1,0,0
0.457051,-1.448226,-0.884433,0.699060,-0.432547,-0.835087,-1.343995,1,0,0,0
0.682709,-1.273993,-0.791219,-0.565759,-1.781672,-0.713226,0.639153,0,0,0,1
0.597324,-1.527346,-1.051814,-1.079874,-1.972976,-0.329267,0.345344,0,0,1,0
0.110810,-2.343170,-0.457882,-0.759213,-1.771498,-0.552527,-1.167782,0,1,0,0
0.047905,-3.873993,0.671139,-0.766886,-2.216842,0.562213,-1.317339,1,0,0,0
0.454255,0.159799,1.092694,-0.282171,-1.390650,-0.472682,0.873784,0,0,0,1
0.187860,0.027710,0.707078,-0.704449,-0.655399,-0.109250,0.443140,0,0,1,0
0.319325,0.256010,0.424834,-1.321622,-0.876813,0.407978,0.718033,0,0,0,0
0.072110,0.064641,0.306740,-0.917407,-1.043843,-0.547289,0.538247,0,0,0,0
-0.009826,0.224606,0.521353,-0.813308,-0.389644,-0.738545,0.673297,0,0,0,0
0.102682,0.533223,0.594291,-1.472948,-0.276632,0.046765,0.789992,0,0,0,0
-0.085631,0.441246,0.709301,-1.081106,0.230262,0.036666,0.494928,0,0,0,0
-0.033306,0.469119,0.794788,-1.449974,0.611281,0.244368,1.079785,0,0,0,0
-0.113228,0.326111,0.618035,-1.277184,0.110839,-0.114490,0.798040,0,0,0,0
-0.109312,0.681285,0.510526,-1.670231,0.520670,-0.057654,0.868800,0,0,0,0
-0.027884,0.292760,0.717855,-1.501231,0.200807,-0.178289,0.819697,0,0,0,0
-0.179615,0.357198,1.085215,-1.304780,0.988476,-0.297155,0.529646,0,0,0,0
-0.211976,0.375432,0.640548,-1.046316,0.335762,-0.221934,0.453149,0,0,0,0
-0.292796,0.407833,1.249399,-1.000831,0.678691,-0.814142,0.046953,0,0,0,0
-0.522734,0.902559,1.548580,-1.123471,0.725176,-0.579216,0.254001,0,0,0,0
0.289661,-0.284672,-0.152385,-0.648234,-0.298813,2.903396,0.141344,1,1,0,1
0.552578,0.595807,-1.219105,-0.229357,-0.015537,-0.637734,0.631637,0,0,0,0
0.729060,0.362509,-1.528503,0.023237,-0.212312,1.124229,0.571852,1,0,1,0
0.619033,-0.166868,-0.235714,0.568438,0.786360,-0.843768,0.388300,0,0,0,0
0.461546,-0.371362,-0.096961,0.477319,0.419088,-0.283261,-0.154277,1,1,0,1
0.513581,0.390802,-0.639459,0.336642,-0.710948,-0.887196,0.653297,0,0,0,0
0.687068,-0.296206,-0.755232,0.402108,-0.070243,0.122807,0.361771,0,0,1,1
0.533523,-0.555831,0.210556,0.830390,0.307733,-0.861008,0.027735,0,1,0,0
0.795847,-1.917431,0.602966,0.785029,-0.091346,0.852683,-0.005925,1,0,1,1
1.101875,0.346541,-0.826488,0.064531,-0.626058,0.390945,0.742955,0,0,0,0
0.773233,0.607937,-1.924510,0.239678,-0.730437,0.483142,0.907280,1,1,0,0
0.738534,0.634176,-1.221062,0.709594,-0.703814,0.464902,0.192009,0,0,0,0
0.811702,0.431949,-1.092734,1.051415,-1.464199,-0.247539,0.033265,1,0,1,1
0.918715,0.752797,-0.557869,1.059957,-1.158219,-0.868623,0.492003,0,0,0,0
0.848234,-0.073967,-0.246817,-0.002804,-1.062739,0.029659,0.511369,0,1,0,0
0.840741,-0.956509,0.231392,0.278221,0.337671,-0.353454,0.733056,0,0,0,0
0.605001,-1.814673,0.541842,1.195636,0.071197,-0.137518,1.037103,1,1,1,1
1.089743,0.555954,-0.965410,-0.107531,-0.370579,-0.360731,1.104808,0,0,0,0
0.871133,0.460368,-0.507422,0.091260,0.135986,0.283235,0.592106,0,0,0,0
0.802261,0.662899,-0.677903,0.402979,0.196182,-0.188194,0.435668,0,0,0,0
0.607667,0.168351,-1.478094,-0.043968,-0.478107,0.158296,-0.158358,1,0,1,1
0.922354,0.064572,-1.254784,0.747681,-0.402176,-0.689971,0.612085,0,0,0,0
0.652487,0.679890,-0.292278,0.413713,-0.565289,-0.507461,0.394185,1,1,0,0
0.581715,-0.922545,0.329611,1.126891,-1.112440,-0.366957,0.552909,0,0,0,0
0.801856,-1.983494,-0.700149,0.755711,-1.693161,0.483274,-0.323641,1,0,1,0
0.725540,0.537538,0.171780,0.169938,0.511483,0.124539,1.606370,0,0,0,0
0.497115,0.900965,-0.742975,0.206243,0.522343,0.287429,0.866892,0,0,0,1
0.442652,0.514751,-0.524751,-0.301931,0.459700,-0.168954,0.515508,0,0,0,0
0.207421,0.984988,-0.616706,-0.439773,-0.066793,-0.528491,0.284875,1,1,0,1
0.548368,-1.083326,-0.798512,1.589219,-1.302214,0.195896,-0.374947,0,0,0,0
0.525459,-0.645746,-1.551925,0.363885,-0.430135,0.011262,-1.112108,0,0,1,1
0.573244,0.779484,-1.385218,0.685734,0.272865,-0.321521,-0.361198,0,0,0,0
0.094620,0.754665,-0.390944,-0.611095,-0.296985,-0.872010,-0.164650,1,1,0,0
0.601556,0.249096,-1.942729,-0.279074,-0.657497,-0.228031,0.883379,0,0,0,0
0.523106,-0.289703,-2.033627,-0.786977,-0.531716,1.311372,0.647295,0,0,1,1
0.456843,-0.040239,-1.179233,0.666178,1.205709,-0.767417,1.049146,0,0,0,0
0.110971,-0.133018,0.427691,0.361094,1.145447,0.598450,-0.135196,1,0,1,1
0.863614,-0.129396,-1.323930,0.862087,-0.470440,-0.347334,0.679928,0,0,0,0
0.588563,0.008450,-0.826050,0.758500,-1.245913,-0.460378,0.722366,1,1,0,0
0.429453,0.016892,0.906820,-0.252202,0.727330,-0.588568,0.591544,0,0,0,0
0.329382,-0.355426,1.570045,-0.975664,0.851132,-0.460756,-0.758523,1,1,0,0
0.636889,-0.371982,-0.867791,0.243462,1.437358,-0.691990,0.723184,0,0,0,0
0.341356,-0.224180,-1.368949,-0.219726,0.640556,-0.224317,0.165901,0,0,0,1
0.604298,0.589033,-0.868887,1.090541,0.063834,-0.129060,-0.157590,0,0,0,0
0.597336,0.347493,-0.653547,1.030903,-1.077351,-0.105711,0.593283,1,0,1,1
1.092435,-0.359855,-0.676185,1.009175,0.303449,0.373527,0.668208,0,0,0,0
0.810804,-0.013311,-0.671295,0.073704,-0.501820,0.224505,0.356313,0,1,0,0
0.507421,0.535553,0.025609,-0.131530,0.843869,-0.677449,-0.244787,0,0,0,0
0.806028,-1.250386,1.072559,0.786258,-1.255971,0.809363,0.076972,1,0,1,1
0.891240,0.285178,-0.131801,0.299738,0.536095,0.185695,1.742596,0,0,0,0
0.695050,0.095021,-0.397484,-0.585322,0.753241,0.873445,0.385608,0,0,0,0
0.641356,0.466129,-0.437480,-0.653976,0.293228,-0.287232,0.470397,0,0,0,0
0.508176,0.169284,-1.445319,0.005383,0.010886,-0.551226,0.405180,1,1,0,1
0.886869,0.530653,-1.092444,1.004533,-0.509671,-0.377111,0.866754,0,0,0,0
0.592860,0.829874,-0.263877,0.892460,-0.832269,-0.670020,0.013250,0,0,1,1
0.593917,-1.134946,0.151359,1.777529,-1.049093,-0.713676,0.782592,0,0,0,0
0.537258,-2.608045,-0.813349,1.392915,-1.438192,0.268028,-0.165056,1,0,0,1
0.558863,-0.592026,-0.158725,-0.210901,0.896369,0.136331,1.440026,0,0,0,0
0.350248,-0.093334,-1.803632,-0.167263,-0.002534,-0.460997,0.632427,0,1,0,0
0.607204,0.587262,-1.067050,0.297746,-0.231082,-0.619161,0.993056,0,0,0,0
0.398254,0.266735,-0.148551,-0.466091,0.089778,-0.178210,0.531566,0,1,1,1
0.686633,-1.068839,-1.391086,1.261456,-0.764047,0.201006,-0.357543,0,0,0,0
0.397155,0.363442,-0.346082,1.075138,-0.970854,-0.628201,-0.392904,1,0,1,0
0.356184,1.764086,-0.047791,0.497448,0.411743,-0.145775,0.481685,0,0,0,0
-0.125433,1.929255,0.715629,0.174930,0.631190,-0.308860,0.376293,0,1,0,1
0.300458,-0.086469,-0.462703,-0.028082,0.368174,-0.063359,1.119747,0,0,0,0
0.355851,-0.423351,-1.784736,-0.254352,-0.386706,0.997069,0.432770,1,0,1,0
0.424408,0.363854,-0.354894,0.371054,0.845335,-0.796737,1.436679,0,0,0,0
0.224735,1.698667,0.085541,-0.012697,0.900194,0.834180,0.274475,1,1,1,0
0.792444,-0.292036,-0.220593,0.851024,-0.958658,-1.004830,1.009204,0,0,0,0
0.425969,0.023969,-0.502906,0.450809,-0.953628,-0.330348,0.490960,0,0,1,1
0.705167,0.315198,-0.078029,0.817562,1.008669,-0.320297,1.221981,0,0,0,0
-0.141506,1.002784,0.725235,0.091810,0.888372,-0.251725,0.474800,0,1,0,1
0.698582,-0.758984,-0.615607,0.674309,0.257679,-0.416283,1.052995,0,0,0,0
0.308087,0.135427,-0.969966,-0.103797,-0.226369,0.118109,0.800464,1,0,1,0
0.814647,0.458998,-0.272888,0.941854,-0.740007,0.388129,0.102050,0,1,0,0
-0.007507,1.841387,0.371472,0.456569,1.261379,-0.939646,0.494439,1,0,1,1
1.044151,-0.199365,-0.738398,1.464775,-0.154945,-0.915570,0.711027,0,0,0,0
1.201846,-0.017674,-1.060189,0.859090,-0.443729,-0.506037,0.347744,0,0,0,1
0.985258,0.237728,-2.061983,0.633515,-0.761236,-0.213374,0.151080,0,0,0,0
1.044765,-0.038015,-0.887258,0.439809,0.285298,-0.472644,0.372494,1,0,1,1
0.728268,0.302424,0.267370,0.687242,0.027832,-0.902344,0.812311,0,0,0,0
0.313897,0.523901,0.024361,-0.206701,1.083447,0.188828,-0.290498,0,1,0,0
0.479217,0.301425,-0.247428,0.832319,-0.072138,0.225271,-0.479545,0,0,0,0
0.552543,0.473282,-0.517441,0.373423,0.302873,1.234149,-0.308719,1,0,1,1
0.894145,-0.199043,-0.369947,1.199708,-0.509816,-0.386241,0.023818,0,0,0,0
0.408174,0.649474,0.254500,1.791618,-1.193637,-0.196499,0.170037,0,1,0,1
0.468218,0.033481,0.237624,1.630177,0.093683,-0.748910,1.093284,0,0,0,0
-0.140692,1.020615,0.055841,0.889066,-0.666380,-0.017621,0.195114,0,1,0,1
0.433321,-0.384487,0.556388,1.199019,0.392015,-0.751034,1.178565,0,0,0,0
0.402841,-0.312653,0.419837,1.064010,-0.140067,-0.249204,0.672679,0,1,0,0
-0.129697,1.045512,0.067195,0.533475,0.482201,-0.844816,-0.682905,0,0,0,0
0.836339,-2.283300,1.964581,0.681612,-0.917539,3.659545,-0.299927,1,0,1,1
0.791112,-0.748056,-0.325896,1.895534,0.025084,-0.969823,0.418154,0,0,0,0
0.209153,-0.238970,-0.001992,1.987236,-1.181760,-0.509587,0.259080,1,0,0,1
0.654168,-0.092507,-0.145367,0.887251,-0.281151,-0.195045,0.394927,0,0,0,0
0.085118,1.184148,0.432130,1.164733,0.427323,-0.555157,0.482407,1,0,1,0
0.026728,-1.386697,0.880542,2.612592,0.936405,-0.359248,0.871207,0,0,0,0
0.006724,-0.743041,0.090150,1.873980,0.974638,0.385323,-0.046820,0,1,0,1
0.010430,1.492294,-0.000131,1.123399,1.068740,-1.213000,0.811797,0,0,0,0
-0.333089,1.719904,0.741537,1.038438,1.400894,-0.273413,0.593006,1,0,1,1
0.962773,-0.303273,-0.533030,0.528201,-0.564097,0.141854,0.568620,0,0,0,0
0.369786,0.584191,-0.591430,1.148964,-0.584577,-0.397435,-0.337972,1,1,0,0
0.464630,0.873076,-0.693204,0.890946,0.835480,-1.141945,1.121899,0,0,0,0
0.333021,0.833935,0.542039,0.667502,0.355083,0.403866,0.510876,0,0,1,1
0.310397,0.195705,-0.367291,1.144843,0.685601,-0.245987,0.937875,0,0,0,0
0.308099,-0.302304,-0.434571,0.904386,-0.146324,0.729784,0.269124,1,0,0,0
0.599450,0.550966,-0.795465,1.153329,-0.722406,-0.496335,0.417472,0,0,0,0
0.738873,-0.043194,-0.341050,0.773661,-1.232690,-0.269632,0.662656,1,1,0,1
1.124990,-0.245997,-0.620005,0.919409,-0.411363,-0.659747,0.057944,0,0,0,0
0.846721,0.315302,-0.903752,1.340940,-0.731439,-0.276147,-0.305124,0,0,1,0
0.220601,1.251319,-0.561960,0.459822,0.766676,-0.310667,-0.506222,0,1,0,0
-0.017492,1.551607,-0.160079,0.464823,1.011237,-0.763910,-0.015343,1,0,1,1
0.576624,0.226628,-0.175961,0.633445,0.635586,-0.799206,1.194904,0,0,0,0
0.588534,0.153386,-0.268191,0.997664,-0.079902,-0.472538,-0.398879,0,0,0,1
-0.127769,1.674156,-0.025473,0.444969,1.203000,-0.937408,0.042249,0,0,0,0
0.208304,0.794642,0.575180,-0.827264,0.950931,0.091268,-0.393309,1,1,1,0
1.107254,-0.523498,-0.250975,1.541669,0.221400,-0.216828,0.250286,0,0,0,0
0.503116,0.529166,-0.201809,1.319963,-0.646869,-0.453803,0.437077,0,1,0,1
0.585058,-0.544919,-0.254013,1.385530,1.022779,-0.448293,1.024438,0,0,0,0
0.210561,-1.338996,1.689148,-0.191435,-0.752390,-0.098761,-0.718029,0,1,1,0
0.444187,0.542521,-0.603442,-0.071942,-0.415629,-0.455274,0.769254,0,0,0,0
0.603023,-0.148278,-1.061734,-0.806105,-0.575042,-0.143753,0.111661,0,0,1,0
0.067956,1.597153,-0.695787,0.713750,0.803017,-0.713821,0.002562,0,0,0,0
-0.197728,1.187172,0.031525,-0.231612,1.450095,-0.713021,-0.108152,1,1,0,1
1.033020,-0.429138,-1.019282,1.598650,-0.062447,-0.403105,0.383990,0,0,0,0
0.533436,0.324669,-0.208021,1.670575,-1.266219,-0.482226,-0.044795,0,1,1,0
0.875096,-0.142766,-0.542254,1.338116,0.446660,0.227830,0.196391,0,0,0,0
0.377384,-0.122112,1.972783,-0.118685,0.032341,0.008516,-0.088917,1,0,0,1
0.764598,0.078933,-0.527161,0.820825,-0.838381,-0.114720,0.833009,0,0,0,0
0.448417,0.338950,-1.156368,-0.133824,-1.124676,0.136862,-0.127679,1,0,1,0
0.303445,0.547416,-0.106019,1.299554,0.277252,-1.337972,1.105130,0,0,0,0
-0.293215,0.776577,1.099310,-0.202444,1.153311,0.580567,0.178676,0,1,0,1
0.882483,0.157118,-0.819697,1.026662,-0.692157,-0.600498,0.947763,0,0,0,0
0.581312,0.510899,-0.933295,0.543789,-1.111147,0.154503,0.660125,0,1,1,0
-0.218285,1.054211,-0.441927,0.304013,1.183880,-1.371747,0.790883,1,0,0,0
-0.086652,0.367020,0.648634,-0.389324,1.054811,-0.558226,-0.408581,0,0,1,1
0.561297,0.481288,-0.727490,0.419554,-0.469899,-0.075819,0.953534,0,1,0,0
0.516933,0.292464,-1.025590,-0.383062,-0.188140,-0.801692,-0.045579,1,0,0,0
0.527396,0.795215,-1.359970,-0.125381,-0.059069,-0.974785,0.501148,0,0,1,0
0.231165,1.442655,-0.299815,-0.428294,1.005038,-0.901677,-0.123123,1,1,0,0
0.958824,-0.268315,-0.730050,0.608463,-0.884852,-0.397294,1.030809,0,0,0,0
0.951476,0.014590,-1.376721,0.930398,-0.938685,0.167921,0.217442,0,0,1,0
0.920053,0.126618,-0.625097,0.965488,0.521610,-0.631614,-0.461039,0,0,0,0
0.936867,-0.087915,-0.025434,1.252109,0.530968,-0.066913,-0.297156,1,0,1,1
0.967442,-0.313199,-0.247723,-0.040393,0.304552,-0.360041,1.295463,0,0,0,0
0.766739,0.270582,-1.153712,0.848341,-0.611371,0.072941,0.228738,0,0,0,0
0.769243,0.072227,-1.052802,0.710260,-0.233455,-0.217627,0.482283,0,0,0,0
0.584620,-0.571430,-1.277374,0.537860,-0.587455,-0.161245,-0.050285,1,1,0,1
0.963152,-0.333934,-0.665655,1.061511,-0.168620,-0.972067,0.732819,0,0,0,0
0.778026,-0.168329,-0.878795,1.065469,-0.357335,-0.021072,0.190580,0,0,1,1
0.101831,0.792465,0.234171,0.506582,0.617500,-0.810535,1.278520,0,0,0,0
0.223766,0.387170,0.281735,0.158389,-0.209233,0.312727,0.498733,0,1,0,1
0.173018,0.010030,-0.190169,-0.279033,-1.060445,-1.065409,0.870396,0,0,0,0
0.459985,0.748145,-0.970987,0.281905,-0.567563,1.679998,0.427570,1,0,0,0
0.313808,0.576650,-0.304791,-0.290242,-0.065200,-0.716735,0.721292,0,0,0,0
0.273239,0.516099,-0.128227,-0.518125,-0.561764,-0.147337,0.885424,1,0,1,1
0.859968,-1.239535,-1.327179,0.449448,-0.995246,0.802364,-0.213892,0,0,0,0
0.405951,-0.444384,-0.936482,0.207063,-1.868647,-0.369523,-0.900196,1,1,0,0
0.234029,1.613448,-0.736482,-0.315256,0.454327,-0.187141,-0.287692,0,0,0,0
1.282373,-1.926637,-0.480148,-0.205270,0.597587,1.607056,-0.133036,0,0,1,1
0.612590,-0.361912,-0.826942,-0.111356,0.873019,-0.430709,1.118562,0,0,0,0
0.489258,-0.308470,-1.159627,0.190660,-0.746156,1.221279,0.453060,1,1,0,0
0.502853,0.130763,-0.165015,-0.041523,0.837244,-0.635759,1.380697,0,0,0,0
0.293959,0.796986,0.503182,-0.149699,0.375345,-0.146728,0.335717,0,1,1,1
1.027546,0.005070,-1.090703,0.920498,-0.384380,-0.202443,0.762002,0,0,0,0
0.776139,0.282871,-0.796044,0.398258,-0.156023,0.455177,0.716368,1,0,0,1
0.473708,0.298785,0.593038,0.113901,0.055362,-0.975849,0.829835,0,0,0,0
0.651451,-1.892324,1.976025,0.450379,-0.854492,0.278670,0.227856,1,1,0,0
0.552155,0.623766,-0.399173,-0.665190,0.641707,-0.866299,1.429174,0,0,0,0
0.648450,0.972229,-0.410366,-0.613616,1.957259,0.662188,0.629658,0,0,0,1
0.804439,0.573757,0.390001,0.537258,-0.878785,-0.444188,0.251917,0,0,0,0
0.835780,-1.245320,1.133120,0.582438,-1.921883,2.004356,0.671245,1,0,1,1
1.192780,0.265337,-1.426678,1.309997,-0.525699,0.891257,0.607632,0,0,0,0
0.996115,0.485016,-1.079306,1.117811,-0.353956,0.223423,0.259985,0,1,0,0
0.377458,1.157649,-0.404460,-0.126472,0.757083,0.745472,-0.512433,0,0,0,0
1.137905,-0.859832,0.154250,0.740367,0.300127,0.983860,0.001034,1,1,0,1
0.945926,0.186716,-0.495563,0.106413,0.568808,0.401863,0.888121,0,0,0,0
0.818338,0.681325,-0.468504,-0.513716,0.330458,-0.495527,0.388503,0,0,0,0
0.854475,0.270037,-0.973427,0.300429,0.170043,0.606469,0.374043,0,0,0,0
0.631757,-0.102168,-1.399223,0.710242,-0.234364,0.223513,-0.289030,1,0,1,1
1.052717,0.139400,-0.599024,0.965407,0.051677,-0.608306,0.713610,0,0,0,0
0.942946,0.642069,-1.103121,0.750346,-0.416870,0.330223,0.566695,1,1,0,0
0.552511,0.436266,-0.647446,-0.527270,0.747133,-0.697490,1.041396,0,0,0,0
0.440424,-1.680999,0.895027,-0.100786,-1.437676,-0.155110,-0.596808,1,0,1,0
0.828029,0.008520,-0.645258,-0.209850,-0.119206,0.228538,1.358568,0,0,0,0
0.400920,0.042373,-1.538142,-1.167373,-0.747678,-0.297689,0.434991,0,0,0,1
0.700754,0.520594,-0.996060,0.172984,-0.717655,-0.176424,0.589009,0,0,0,0
0.521806,0.183246,-0.380587,-0.101428,-0.437934,0.462995,1.010936,1,0,1,1
0.905663,-0.531723,-0.593072,0.340243,-1.131384,-0.083960,0.354838,0,0,0,0
0.330550,0.133632,-0.854210,1.178869,-0.603239,-0.423176,-0.319398,0,1,1,0
0.951576,-0.179013,0.150497,-0.055750,-0.151075,0.017291,0.060274,0,0,0,0
-0.011645,2.369440,0.571916,-0.190555,0.757509,-0.581158,0.057557,1,0,0,1
-0.060023,-0.040626,-0.031776,0.108583,1.002766,-0.820618,0.860792,0,0,0,0
0.352977,-0.706004,-1.313287,0.288189,-0.157580,2.409852,-0.025583,0,1,1,0
0.384484,1.105256,-0.098986,1.025706,0.448565,-1.018895,1.066873,0,0,0,0
-0.127892,0.771523,0.413470,0.294049,1.246013,-0.741657,-0.100231,0,1,1,1
0.790429,-0.415993,-0.588164,2.254179,-0.146193,0.756215,0.733051,0,0,0,0
0.596950,-0.498720,-0.465175,1.328800,-0.452106,1.119957,0.224250,1,0,0,1
0.615695,-0.437615,0.402199,0.809239,0.933490,-0.557520,0.973316,0,0,0,0
0.595393,-0.949847,1.572367,1.220206,-0.649680,1.518114,0.323890,1,1,0,0
0.622393,-0.265754,0.332230,0.762991,-0.228396,-0.702906,1.202820,0,0,0,0
0.214475,-0.223163,-0.415379,-0.050714,0.017889,0.488431,0.182445,0,0,1,1
0.761839,0.521917,-0.296309,0.596150,-1.483278,0.114042,0.410766,0,1,0,0
0.166370,0.767813,0.682699,0.202202,0.539690,-1.216542,0.418701,1,0,1,1
1.265711,-0.381691,-0.577100,1.173864,-0.112092,-0.294590,0.650257,0,0,0,0
1.146089,0.257179,-0.903726,1.433340,-0.164664,-0.212126,0.440907,1,0,0,0
1.144297,-0.150965,-1.048998,0.608032,0.749415,-0.516974,0.284788,0,0,0,0
1.177317,-0.444587,-0.472863,0.610235,0.264382,0.209354,-0.021846,1,1,0,1
0.306769,0.039256,-0.689526,0.733400,1.162698,-0.632244,0.799169,0,0,0,0
0.591558,-0.367018,-0.264814,1.415564,-0.061742,0.327473,0.086985,0,0,1,0
0.444366,-0.561719,-0.088040,1.031296,-0.418686,-0.602263,-0.638241,0,0,0,0
0.634137,-0.976905,0.010482,0.317928,-0.735411,-0.140759,-0.977292,1,1,0,1
1.022556,0.368093,-1.025986,1.390945,-0.897429,-0.030853,0.395060,0,0,0,0
0.917973,-0.089346,0.238299,0.885701,-0.301477,-0.023765,0.325725,1,0,1,0
0.702972,-0.005172,0.566884,0.283243,0.075527,-0.596397,1.815965,0,0,0,0
0.589259,-0.288582,1.005608,-0.023938,-1.131185,0.879588,0.410195,1,0,1,0
0.193142,0.376761,0.251600,0.389504,-0.631832,-0.844811,1.162705,0,0,0,0
0.540314,-0.460623,0.318398,-0.584092,-0.387323,0.266152,0.750145,0,0,1,0
0.433681,-0.627556,0.615519,0.161082,-0.116741,0.012413,-0.060882,0,0,0,0
0.460525,-1.211518,0.456799,-0.476652,-0.318316,-0.225556,-0.616209,1,1,0,1
0.898516,-0.472314,-0.552277,1.288187,-0.428715,-0.723879,0.997123,0,0,0,0
0.854006,-0.985340,-0.146614,-0.151690,0.009307,-0.076875,0.552754,1,0,0,1
0.999906,-0.280764,0.720911,0.072668,0.481760,0.233825,0.866971,0,0,0,0
0.684331,-0.465220,1.365638,0.101250,0.474215,-0.116888,0.561664,0,1,0,1
0.371527,0.054507,0.172484,0.107442,-0.160597,-0.580300,1.269368,0,0,0,0
0.799807,-0.949666,0.035747,-0.945284,-1.156445,0.449601,0.581110,1,0,1,0
0.427897,-1.471036,0.853376,0.193840,1.507012,-1.028853,0.591561,0,0,0,0
0.419565,-1.566174,1.135470,0.754678,0.713513,-0.171083,0.748490,0,1,1,1
1.073334,-0.249779,-0.575309,0.885287,-0.582172,0.123801,0.548803,0,0,0,0
1.005525,-0.874923,0.359020,0.178417,-0.898323,-0.498209,0.388798,1,0,1,0
0.911478,-0.727848,1.323338,0.692707,0.121153,-0.202772,1.123044,0,0,0,0
0.780782,-0.962369,1.196200,0.443946,-0.486841,0.093611,0.109071,1,1,0,0
0.576600,0.300655,0.423961,0.826377,-0.784975,0.331733,1.206338,0,0,0,0
0.725041,-1.021032,1.016995,0.024141,-0.964663,0.067498,0.691365,0,0,0,1
0.874495,-0.795959,0.721927,-0.116294,-0.567518,0.177736,0.630195,0,0,0,0
0.908354,-1.103947,0.860531,-0.257058,-1.205453,-0.258565,0.684970,1,0,1,1
1.028845,-0.180247,-0.514266,0.967971,-1.122082,-0.660073,0.399121,0,0,0,0
1.137758,-0.796059,0.626982,0.658104,-0.770462,0.225844,0.015928,0,0,0,0
0.902746,-1.063054,1.609435,0.387626,-0.132299,-0.514290,0.183809,0,0,0,0
0.593775,-0.953019,1.694555,0.171694,-0.112196,0.223284,0.079444,1,0,1,1
0.293531,0.238490,-0.158587,1.201213,-0.414398,-0.967728,1.195500,0,0,0,0
0.494892,-0.218695,-0.495747,0.919553,-0.589167,-0.186421,-0.160425,0,0,0,0
0.324649,0.194505,-0.262276,1.247543,-0.264198,-0.103311,-0.107965,0,0,0,0
0.584909,-0.644249,0.194047,0.960310,-0.487111,-0.211808,-0.120873,0,1,0,0
0.915983,-0.381451,-0.359319,0.680577,0.511108,1.002611,-0.001275,0,0,0,0
0.422299,0.395444,0.394576,0.765461,-0.261657,0.389918,0.024774,0,0,1,0
0.672391,-0.874141,-0.918409,1.803737,0.216908,-0.529520,-0.174002,0,0,0,0
0.110494,-1.849968,1.299509,1.083049,0.105675,-0.486697,-0.762353,1,1,0,0
0.823394,-0.091845,-0.724172,0.125368,-0.798052,1.927081,0.408539,0,0,0,0
0.632939,0.209906,-1.509489,-0.291984,-0.784255,0.034654,0.308439,0,0,0,0
0.140057,0.468162,-0.575691,-0.042303,-0.245612,-0.244040,-0.572189,0,0,0,0
-0.377606,-0.334629,0.701043,0.057658,0.008741,-0.519674,-1.144164,0,0,0,1
0.770385,0.380474,-1.659696,-0.602775,-1.233122,0.277078,0.201085,0,0,0,0
0.829303,0.474338,-1.122133,0.141199,-0.824590,0.307506,-0.092344,0,0,0,0
-0.538148,0.944724,-0.226144,-0.100230,0.169579,-1.178677,-1.042802,0,0,0,0
0.228025,-2.641534,2.378579,0.667899,-1.662289,1.621315,-0.455433,1,1,1,0
1.118151,0.404352,-0.140895,0.481712,-0.531084,-0.050255,0.600481,0,0,0,0
0.636988,0.520877,-1.142803,0.668485,-0.277481,-0.508380,0.315317,0,0,1,0
0.865980,0.452837,-0.869302,0.507230,-0.474659,-0.935169,0.580186,0,0,0,0
0.701429,0.081850,-1.089912,0.661762,-0.306151,-0.354558,0.230978,0,1,1,1
0.908027,0.226755,-1.496539,0.666584,-0.831482,-0.384150,0.035016,0,0,0,0
0.995907,0.348587,-0.710787,0.547903,-0.511242,0.321144,-0.099953,0,1,0,0
0.651120,-0.853306,0.128645,1.730950,-0.245525,-0.309383,0.627676,0,0,1,0
0.618409,-1.500526,0.439981,2.244618,-0.949335,-0.299703,-0.025321,1,1,0,1
1.010539,0.341110,-1.676972,0.979451,-0.300686,0.170156,0.488983,0,0,0,0
1.030552,0.824494,-1.810487,0.491622,-1.144038,-0.274099,0.471596,0,0,0,1
0.913931,0.571959,-1.195727,0.253069,-0.859535,-0.621018,0.711118,0,0,0,0
0.824098,-0.112022,-1.183614,0.060068,-0.368303,0.022647,0.409433,1,0,1,1
0.882136,0.249393,-1.329679,0.543819,0.027627,-0.448655,0.084621,0,0,0,0
