mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.665148,-1.049378,-0.279695,-0.316232,-2.749099,0.992755,-2.072687,0,0,0,0
-0.703597,-0.438387,-0.662520,-0.631846,-2.834611,-0.287564,-0.754250,0,0,0,0
-1.206483,1.174980,-1.049320,-0.415385,0.093293,0.222694,-1.062912,0,0,0,0
-0.772170,1.616692,-1.615078,-2.719045,-2.075864,-0.398056,-0.908687,0,0,0,0
0.332906,0.287948,0.248893,-0.162221,-1.307026,-0.113237,-0.108103,0,0,0,0
0.775836,0.276331,0.646422,0.408758,-0.839793,0.221369,0.793638,0,0,0,0
0.683542,0.236691,1.384199,-0.084210,-0.204644,-0.085925,0.785180,0,0,0,0
0.493060,-1.193309,0.276867,-0.562539,-0.087926,-0.369807,-0.839176,0,0,0,0
0.207770,-0.388442,0.722928,-0.392287,-0.321704,-0.441491,-0.866808,0,0,0,0
-0.918081,1.609583,-0.333463,0.410969,0.425235,-0.784186,-1.220316,0,0,0,0
-0.815568,1.128496,-1.430737,-0.804607,0.097863,-0.595523,-1.414921,0,0,0,0
-0.367522,1.248042,-1.429480,-2.125911,-1.017041,-0.341499,-0.777131,0,0,0,0
-0.847995,-0.228771,-0.508416,-0.915809,-1.180476,0.351460,-1.985638,0,0,0,0
-1.134561,1.039477,-0.916822,-0.910332,-0.791144,-0.826209,-0.274136,0,0,0,0
-0.431898,-1.080560,0.447597,0.004712,-2.971826,0.495775,-1.845715,0,0,0,0
-0.534414,0.015660,-1.436722,-1.735611,-0.138599,-0.436355,-0.434281,0,0,0,0
-0.574845,0.225922,-0.643366,-3.323528,-0.478482,-0.151550,-1.049314,0,0,0,0
-0.870304,-0.285761,0.018035,-1.881139,0.084767,0.284326,-1.637539,0,0,0,0
0.142051,-0.449001,0.202024,-1.030834,-3.257810,0.132594,-0.860660,0,0,0,0
-0.533433,1.027960,-1.888199,-3.190679,-2.216304,0.069189,-0.645218,0,0,0,0
-0.789571,0.986250,-2.135613,-2.833730,-1.453095,-0.098764,-0.998190,0,0,0,0
-0.541733,0.043924,-1.714630,-1.816445,-1.850163,0.079514,-0.880846,0,0,0,0
0.683933,-2.066569,0.544312,0.815190,-2.550928,-0.366059,0.223298,0,0,0,0
0.567902,-1.201155,0.466861,0.488248,-0.229152,-0.306033,-0.121731,0,0,0,0
0.400744,-0.867027,-0.055494,-0.057372,-0.135785,-0.324494,-1.089657,0,0,0,0
0.463820,-0.347641,-0.587675,-1.205306,-0.271515,-0.314042,-0.478631,0,0,0,0
0.402274,0.712465,-0.247707,-0.126146,0.079035,-0.401084,-0.107101,0,0,0,0
0.426607,1.529281,-1.001813,-0.536350,0.052249,-0.655771,-0.127411,0,0,0,0
-0.195011,1.447133,-0.508084,0.568221,-0.007807,-0.624990,-0.404975,0,0,0,0
-0.380318,1.123099,-1.482382,-0.223535,0.544230,-0.338229,-0.504979,0,0,0,0
0.536896,0.270487,0.515171,0.251162,-0.630913,1.854478,-0.018994,0,0,0,0
-0.128917,2.329147,-1.310231,-0.666152,-0.665868,-0.091697,-0.016939,0,0,0,0
-0.632237,2.389183,-0.908506,0.115192,0.116695,-0.615198,-0.682168,0,0,0,0
-0.095000,1.628248,-1.157961,0.107930,-0.166690,-0.528623,-0.448594,0,0,0,0
-0.098153,1.616251,-0.588020,-0.369770,0.489207,-0.375651,-0.446291,0,0,0,0
0.051349,1.920674,-0.450996,-0.472662,-1.054810,-0.444402,-0.371867,0,0,0,0
0.233336,-0.916960,0.447309,1.294140,-1.941553,-0.154108,-1.091479,0,0,0,0
0.223484,0.382038,-0.584241,0.791183,-0.207874,0.042456,-0.505056,0,0,0,0
0.814342,0.044246,0.910294,0.480703,-1.930715,0.262521,0.237112,0,0,0,0
0.651080,0.371856,-0.639228,-0.221985,-0.572579,0.181200,0.111338,0,0,0,0
0.640239,0.603420,-0.515947,-0.900062,-0.231129,-0.348163,-0.012487,0,0,0,0
0.634083,0.313902,-0.419460,-0.358610,0.365876,0.043469,0.462750,0,0,0,0
0.851922,0.382855,-0.564641,-0.833885,-0.561534,-0.268293,0.854742,0,0,0,0
0.619326,0.260255,-0.506776,-1.217976,-0.336381,-0.301713,0.276028,0,0,0,0
0.434851,-0.156893,0.047976,-0.521266,-0.036048,-0.513204,-0.131623,0,0,0,0
0.632049,0.416780,-0.970908,-0.317411,-0.738746,-0.204759,0.121838,0,0,0,0
0.627936,-0.232837,-0.325630,-0.501974,0.452547,-0.352272,0.373376,0,0,0,0
0.522636,-0.216657,0.233067,-0.506280,-0.153307,-0.323115,1.085162,0,0,0,0
0.509296,-0.116444,-0.219693,-0.839637,0.011428,-0.415259,0.501269,0,0,0,0
0.251920,-0.115289,-0.606020,-0.600301,0.240512,-0.586176,-0.336476,0,0,0,0
0.625684,-0.252329,-0.405765,-0.224498,-0.777291,-0.572725,0.788444,0,0,0,0
0.909005,-1.048920,0.186330,-0.663936,-0.007925,-0.144435,-0.299097,0,0,0,0
0.694084,-1.267843,-0.234613,-1.221019,0.254681,-0.099293,-0.752997,0,0,0,0
0.501391,-0.503801,-0.673261,-0.195245,-0.494004,-0.512993,-0.446247,0,0,0,0
0.426746,-0.168818,0.333462,-0.222958,-0.106618,0.069222,-0.295103,0,0,0,0
1.477798,-1.705342,1.499330,-1.605795,-0.159827,0.092999,0.464167,0,0,0,0
1.077269,-1.369508,0.735813,-0.408482,-0.711738,0.001589,0.852459,0,0,0,0
0.802908,0.155651,0.632397,-0.405780,0.126673,-0.126608,0.890801,0,0,0,0
0.760046,-0.132353,0.651304,0.546982,0.100199,-0.085607,1.788073,0,0,0,0
0.735701,0.074861,-0.215928,0.035272,0.487096,-0.085493,0.883479,0,0,0,0
0.156887,0.160333,-0.333648,0.532799,0.335947,-0.244900,1.177460,0,0,0,0
0.462694,0.480392,-0.314315,0.285262,0.020854,-0.201180,0.969111,0,0,0,0
0.337897,0.530088,0.098629,0.309773,0.432087,-0.476141,1.382324,0,0,0,0
0.792490,0.237267,-0.295345,-0.066147,-0.707706,0.432917,0.699764,0,0,0,0
0.578371,-0.019369,0.186687,-0.011332,-0.033285,-0.297135,0.852695,0,0,0,0
0.450716,0.795041,-0.514112,0.036996,0.493601,-0.249481,0.773689,0,0,0,0
0.830376,0.196965,-0.569645,0.871560,-0.958091,-0.736636,1.256679,0,0,0,0
0.560626,0.050954,-0.579749,0.252088,-0.750805,-0.064000,0.036799,0,0,0,0
0.814874,0.039765,0.428429,0.860003,-0.684176,-0.233002,1.182156,0,0,0,0
0.897428,-0.495127,-0.108954,-0.130857,-0.181362,0.077942,0.430545,0,0,0,0
0.746760,0.257533,0.150662,-1.186105,0.175841,-0.004169,0.932719,0,0,0,0
1.137204,-0.190459,0.104295,-1.321202,-0.358577,-0.052810,0.325776,0,0,0,0
0.442560,0.008894,0.219759,-0.387865,-0.220008,-0.121951,0.282653,0,0,0,0
-0.318151,0.372696,-0.256765,0.166106,1.002866,-0.755985,-0.539396,0,0,0,0
0.002860,0.453111,0.224202,0.475254,0.721170,-0.548662,1.013409,0,0,0,0
0.034886,0.329221,-0.527141,1.045684,-0.111205,-0.179321,-0.565862,0,0,0,0
0.287093,-0.110106,-0.055570,1.133999,0.439778,-0.291768,1.158667,0,0,0,0
0.044103,0.325419,-1.007966,0.287340,0.654456,-0.404741,0.040456,0,0,0,0
-0.328524,0.570283,-0.676969,1.535609,1.302449,-0.423940,0.143414,0,0,0,0
0.458491,-0.389495,-0.217031,0.716467,0.244534,-0.087287,-0.241028,0,0,0,0
-0.180156,-0.219670,0.397698,0.166587,0.217279,-0.280788,-0.352038,0,0,0,0
0.320743,0.035663,-0.260707,0.928867,0.194324,-0.307178,0.191688,0,0,0,0
-0.140853,-0.005947,-0.347100,1.420290,0.504078,-0.604581,0.239115,0,0,0,0
0.002895,-0.264971,-0.186623,1.182634,1.151234,-0.296233,0.068878,0,0,0,0
0.089929,-0.349569,-0.035636,0.933559,-0.034778,-0.491378,-0.331109,0,0,0,0
-0.321699,-0.290978,-0.745996,0.338715,-0.057028,-0.405659,-0.643544,0,0,0,0
0.467192,-0.071588,-0.484490,2.265935,-0.019849,-0.059422,1.609857,0,0,0,0
0.604727,-1.406391,0.292110,-0.186581,0.745429,-0.252050,0.067421,0,0,0,0
0.187580,-0.475909,0.146242,0.051393,1.045402,-0.666329,0.239867,0,0,0,0
-0.144438,0.527829,-1.215909,0.532023,-0.013672,0.049595,0.127704,0,0,0,0
-0.264018,0.088703,-0.248096,0.954251,1.174793,-0.485454,0.542048,0,0,0,0
0.094081,0.402650,-0.927779,0.937584,0.302511,-0.449880,-0.532693,0,0,0,0
-0.064320,0.346017,-0.399178,1.196063,-0.420554,-0.420374,0.458838,0,0,0,0
-0.144243,0.738374,-0.438726,0.693649,-0.015191,-0.284569,-0.026034,0,0,0,0
0.474536,-0.602325,0.107635,1.004876,0.236843,-0.362645,1.363931,0,0,0,0
0.269065,0.041601,-0.426900,0.364051,-0.182124,-0.272026,0.232356,0,0,0,0
0.051297,-0.185300,0.561585,0.909082,0.743997,-0.523368,-0.281562,0,0,0,0
0.211766,0.044238,-0.943102,0.135201,-0.232434,-0.488339,0.099509,0,0,0,0
-0.058592,0.234073,-0.850073,1.142985,-0.116778,-0.493734,0.465665,0,0,0,0
0.388336,-0.198010,0.012775,0.922433,0.144327,-0.332659,0.420704,0,0,0,0
0.068737,-0.115521,-0.740017,1.064340,-0.206738,-0.804901,-0.036525,0,0,0,0
0.181234,0.660595,-0.836535,0.850131,0.937849,-0.467248,0.113075,0,0,0,0
-0.090207,0.661934,-0.686064,1.283841,-0.245557,-0.120650,-0.043971,0,0,0,0
0.767009,-0.368497,-0.558907,0.125562,-0.090516,-0.167197,0.130487,0,0,0,0
0.503096,-0.451425,-0.741174,-0.845698,-0.532846,-0.595433,-0.805422,0,0,0,0
0.525312,-0.187588,-0.805489,0.070984,-0.057058,-0.414591,0.175598,0,0,0,0
0.605545,-0.510904,-0.248189,-0.209126,0.381469,-0.533452,-0.044982,0,0,0,0
0.607304,-0.549015,-0.611347,-1.096375,0.266912,-0.342575,-0.971610,0,0,0,0
0.436076,-0.323690,-0.702492,-0.618787,-0.390806,-0.472466,-0.346002,0,0,0,0
0.444656,-0.483520,-0.356681,-0.224362,0.339855,-0.363570,0.023269,0,0,0,0
0.322208,-0.078706,-1.011268,0.640200,-0.469507,-0.128221,-0.328896,0,0,0,0
0.729438,-0.846632,0.142732,-0.192337,0.906376,0.154018,-0.380359,0,0,0,0
0.572542,-0.515927,0.003230,-0.005656,0.013891,-0.584257,-0.911039,0,0,0,0
0.226896,-0.541617,-0.268748,-0.434065,0.290550,-0.620752,-1.314766,0,0,0,0
0.107771,-0.156778,-1.054149,0.036766,0.591196,-0.168166,-1.226467,0,0,0,0
0.887174,-0.955299,0.281045,0.410187,0.381013,-0.241181,-0.212580,0,0,0,0
0.796142,-0.841864,-0.222059,-0.524282,0.193132,-0.265550,-0.870996,0,0,0,0
0.450152,-0.421156,-0.189773,0.120353,0.527711,-0.254634,-0.812678,0,0,0,0
0.008159,-0.698897,-0.539780,0.175247,0.587525,-0.392614,-0.214562,0,0,0,0
0.714761,-1.484655,0.596352,-0.372235,0.255980,-0.075636,-0.397676,0,0,0,0
0.292468,-0.889439,0.137742,-0.028026,-0.063562,-0.431201,0.413196,0,0,0,0
-0.130501,0.546046,-0.401756,0.608816,0.759356,-0.574508,0.673023,0,0,0,0
0.702731,-0.072937,-0.135218,1.246371,-0.327364,-0.319824,0.841554,0,0,0,0
0.235923,0.405114,-0.717797,0.546856,0.127383,-0.181934,-0.106215,0,0,0,0
-0.177325,-0.076661,-0.547204,0.881638,0.481979,-0.400069,-0.433701,0,0,0,0
0.110027,0.369799,-0.672750,0.862577,-0.239791,-0.280632,-0.190577,0,0,0,0
-0.184906,0.065767,-0.440811,0.586189,0.819407,-0.450428,0.355216,0,0,0,0
0.418611,0.060903,-0.347888,0.706323,-0.106222,-0.045203,0.193893,0,0,0,0
0.295046,-0.327290,0.183280,0.155689,0.462431,-0.288489,-0.119681,0,0,0,0
0.116595,0.034653,-0.964081,0.368512,0.532159,-0.264255,-0.117481,0,0,0,0
0.427306,-0.528788,0.116564,1.097060,-0.187375,-0.596360,0.703006,0,0,0,0
0.432813,-0.014327,-0.193832,0.715281,-0.310028,-0.251824,-0.018590,0,0,0,0
0.313089,0.309767,-0.402580,1.272378,0.004515,-0.158301,0.902391,0,0,0,0
0.702140,-1.047107,0.318104,0.001377,0.295515,0.082529,-0.360655,0,0,0,0
0.477425,-0.276135,0.153352,-0.295657,0.412386,-0.379467,0.075239,0,0,0,0
0.801332,-0.722120,0.306809,-0.658410,0.401563,-0.213518,0.280848,0,0,0,0
0.160646,-0.180727,0.107082,-0.038590,0.298718,-0.467534,0.149368,0,0,0,0
-0.383893,-0.150091,-0.516558,-0.046783,1.184393,-0.432203,-0.552465,0,0,0,0
0.094732,-0.246832,0.076892,0.980800,0.335439,-0.441972,0.538763,0,0,0,0
0.008062,0.525183,-0.413339,1.451698,0.004671,0.015841,0.426352,0,0,0,0
0.265205,-0.218142,-0.047722,0.738762,1.070626,-0.507027,0.866817,0,0,0,0
0.033093,0.472848,-1.370701,0.386153,0.138822,-0.070918,0.057433,0,0,0,0
-0.339165,0.473592,-0.349720,1.296099,1.080182,-0.527841,0.724093,0,0,0,0
0.313367,-0.370600,-0.418625,0.855062,0.752990,-0.333544,-0.270492,0,0,0,0
-0.118346,-0.497408,0.402838,0.691302,0.200384,-0.109392,-0.655672,0,0,0,0
0.284449,0.266839,0.044227,0.996290,0.243340,-0.416866,0.366543,0,0,0,0
-0.030206,-0.335293,-0.224482,0.932858,0.195978,-0.448307,0.134386,0,0,0,0
-0.025167,-0.387192,-0.566840,1.035691,0.857082,-0.576684,-0.125091,0,0,0,0
0.179295,-0.357007,0.151623,0.952592,0.094797,-0.317718,0.281194,0,0,0,0
-0.328832,-0.265800,-0.471666,-0.240480,0.426483,-0.207234,-0.678321,0,0,0,0
-0.225446,0.395159,-0.371675,1.073874,1.295536,-0.450521,0.494066,0,0,0,0
0.980636,-0.721512,0.356511,0.052294,0.794699,-0.230276,0.263053,0,0,0,0
0.070836,0.108322,-0.816370,0.514917,-0.237344,-0.415743,-0.900209,0,0,0,0
-0.150838,0.423809,-1.035988,0.599047,-0.061502,-0.281029,-0.090100,0,0,0,0
-0.557737,0.553816,-0.302573,1.130293,1.344811,-0.274605,0.483268,0,0,0,0
0.052210,0.604592,-0.990588,0.633942,0.174845,-0.465523,-0.237412,0,0,0,0
-0.140461,0.129767,-0.523748,0.878959,-0.594350,-0.240042,0.154069,0,0,0,0
-0.111311,0.798921,-0.679847,0.807056,-0.090994,-0.323081,-0.184074,0,0,0,0
0.566237,-0.474380,-0.004537,0.720833,0.201556,-0.279484,1.522088,0,0,0,0
0.355842,-0.193275,-0.193551,0.186634,-0.094401,0.097311,0.073306,0,0,0,0
-0.137359,-0.015055,-0.284520,1.378033,0.008629,-0.349577,-0.435071,0,0,0,0
0.103445,0.310763,-0.898688,0.274867,-0.548029,-0.468663,-0.255005,0,0,0,0
-0.170993,0.266516,-0.613431,0.749742,0.443441,-0.658974,0.357300,0,0,0,0
0.287997,0.156692,-0.366366,1.578931,-0.347708,-0.555929,0.586349,0,0,0,0
0.319361,-0.358403,-0.459256,0.518456,0.392683,-0.654881,0.094075,0,0,0,0
0.438445,0.172897,-0.248622,0.288186,1.341058,-0.193038,0.266094,0,0,0,0
0.240848,0.137211,-0.128756,0.822158,-0.028078,-0.263388,0.729945,0,0,0,0
0.363494,-0.484039,-0.575928,0.128557,-0.196197,-0.513732,-0.691206,0,0,0,0
0.292594,-0.720825,-0.331932,-0.328755,-0.014796,-0.291968,-0.916053,0,0,0,0
-0.432685,0.168076,-0.072538,-0.712516,0.076766,-0.407817,-1.065610,0,0,0,0
-1.339928,1.574820,-1.884046,-0.148459,-0.336423,-0.387278,-1.960589,0,0,0,0
-1.859233,1.672505,-2.153877,-0.772944,-0.220238,-0.152416,-2.195452,0,0,0,0
-1.849418,1.499957,-2.400086,-1.066591,-0.491871,-0.638230,-2.297220,0,0,0,0
-1.591659,1.442356,-2.217795,-0.687782,-0.634670,-0.076382,-2.197688,0,0,0,0
-0.222620,-0.330014,-0.693513,-0.309213,-1.456658,-0.507563,-0.618543,0,0,0,0
-0.556274,0.565231,-0.813102,0.634105,-1.054086,-0.348520,-1.249997,0,0,0,0
-0.223051,0.077731,-0.112370,0.420788,-0.993217,-0.793590,0.180680,0,0,0,0
-0.942601,1.195503,-0.425391,0.129540,-0.425658,-0.656854,0.489884,0,0,0,0
-1.181043,1.126094,-0.842357,0.024820,-0.112917,-0.532943,-0.418548,0,0,0,0
-0.248091,0.620026,-0.519871,0.573873,-1.358485,-0.758444,-1.184375,0,0,0,0
-0.322627,0.922529,-0.188879,-0.246497,-1.638464,0.592483,-1.031070,0,0,0,0
-0.994280,0.767352,-0.514946,0.307312,0.356807,-0.319514,-1.371042,0,0,0,0
0.530809,-0.969606,0.948792,-0.966839,-1.098942,-0.357847,-0.028060,0,0,0,0
0.966626,-0.213226,0.160187,-0.822807,-1.462181,0.117788,-0.320888,0,0,0,0
0.484405,-0.474283,0.345106,-0.927017,-1.571329,-0.335455,-0.318913,0,0,0,1
0.387122,0.296191,0.854828,-0.544553,0.463429,-0.585250,0.816640,0,0,1,0
-0.010595,0.733889,0.335641,-0.641629,-0.283962,-0.247522,0.776637,1,1,0,1
0.516770,-0.522789,1.303816,-0.626185,-0.404175,-0.354413,-0.477057,0,0,0,0
-0.201189,-0.976715,1.814361,0.370251,-0.484582,-0.491637,-0.050484,0,1,1,0
0.305674,-0.031073,0.500483,-1.586004,0.163090,-0.449864,0.720915,0,0,0,0
-1.177305,-1.458391,2.533194,-0.518134,-0.804410,-0.392025,-0.639609,1,0,0,1
0.533246,-0.377544,0.839308,-1.226392,0.001459,-0.500741,0.446110,0,1,0,0
0.055257,-0.565334,0.581999,-1.846817,0.385057,-0.725478,0.834410,0,0,0,0
0.125686,0.611813,0.544669,-2.183242,-0.379417,-0.798049,0.019120,0,0,0,0
-2.003995,0.277457,2.144100,-1.988997,0.232167,-0.778631,-1.351452,0,0,0,0
0.610327,-1.514206,0.932048,-0.677582,-0.120478,-0.309954,-1.604215,0,0,0,0
-0.218740,-0.980017,0.295598,0.415870,0.818061,-0.667505,-0.559050,0,0,0,0
0.320473,0.182640,1.050868,-1.645420,0.723471,-0.547865,0.501625,0,0,0,0
-0.448144,0.169459,1.255348,-1.024597,0.995267,-0.054790,-0.329881,0,0,0,0
0.303431,-0.683921,1.055916,-1.519453,-0.248928,-0.533927,0.247639,0,0,0,0
-0.144685,-0.169707,1.801807,-1.317687,-0.981470,-0.494709,1.375595,0,0,0,0
-0.158423,-0.652500,0.575578,-0.188229,0.628267,1.036610,-0.423382,0,0,0,0
0.053117,0.573764,0.001005,-1.596096,-0.334549,0.870884,0.993074,0,0,0,0
1.014940,-0.891429,0.851464,-1.288839,-0.716228,-0.133116,0.037063,0,0,0,0
0.120021,-0.512138,1.171574,-1.091811,1.156617,-0.102380,-0.273700,0,0,0,0
0.364271,-0.171696,-0.140466,-0.998985,0.274199,1.336523,1.931429,0,0,0,0
-0.116174,-2.383711,2.684944,-0.508423,-1.821869,0.120603,-0.959617,0,0,0,0
0.976360,-0.690156,1.530416,-1.264148,-0.550501,2.439116,1.304063,0,0,0,0
0.792992,-0.220295,0.390031,-0.920764,-0.742351,0.956997,1.387547,0,0,0,0
1.095418,-0.935599,-0.162718,-0.084294,0.399866,0.040367,1.178298,0,0,0,0
-1.382723,-0.654569,1.943535,-1.849003,0.255007,-0.552471,-2.041022,0,0,0,0
1.066694,-0.963170,1.050805,0.321749,0.430373,2.748664,0.083198,0,0,0,0
-0.060188,-0.736100,0.838959,0.556536,0.443171,0.513522,1.433057,0,0,0,0
1.466577,-0.840888,1.351890,0.784282,-0.458056,0.877035,2.417065,0,0,0,0
-0.223738,0.015273,0.660727,-1.344731,2.559927,-0.400775,0.137404,0,0,0,0
0.944889,-0.769912,0.532340,0.691196,-0.024324,0.296795,1.389268,0,0,0,0
0.834384,-0.348762,0.383231,-1.220174,-1.160342,-0.157256,0.113449,0,0,0,0
1.269275,-0.786322,0.437163,0.512212,-1.280449,-0.333342,1.769349,0,0,0,0
-0.041498,-0.299286,0.217988,0.650522,0.443212,-0.258236,0.983732,0,0,0,0
-0.174919,-0.331927,0.159358,0.628667,0.523546,-0.203279,-0.083093,0,0,0,0
-0.412647,-1.540748,1.721624,0.217451,0.391169,-0.662470,-1.391255,0,0,0,0
0.231768,-0.856439,1.983730,-0.375460,-0.449581,0.071547,0.121314,0,0,0,0
-0.127451,0.631710,1.784038,-0.608589,0.332744,-0.264807,0.467195,0,0,0,0
0.333745,-0.738806,2.332840,-0.016944,-1.640711,0.214496,0.296605,1,1,0,0
0.543523,0.028749,0.831457,-1.672755,-1.203312,-0.617704,-0.017909,0,0,0,1
0.516387,0.077724,0.377984,-1.877281,-0.266167,-0.434458,0.464142,1,0,0,0
0.189699,-2.256391,1.688925,0.463927,-1.246099,0.953535,-0.004693,0,0,0,0
0.006963,-3.218088,2.285172,1.160418,-4.517153,-0.423662,-0.878795,0,1,1,1
0.231926,-1.166846,1.055951,-0.479509,0.556978,-0.260939,-1.312359,1,0,0,0
-0.425836,-1.268338,0.957091,-0.197416,1.772380,-0.465078,-0.535777,0,0,1,0
0.257957,0.139612,0.612344,-1.556028,1.329137,-0.464350,0.354280,0,0,0,0
-0.350416,0.311803,1.661199,-1.310935,0.726874,-0.409557,-0.051951,0,0,0,0
0.754143,-0.467549,0.142297,-1.511964,0.370947,-0.295761,0.788834,0,0,0,0
0.558501,-0.724631,0.788663,-0.876499,-0.491702,-0.158409,-0.700932,0,0,0,0
0.701392,0.155327,0.538025,-0.619445,0.223665,-0.067126,0.917744,0,0,0,0
0.055011,0.648599,0.514192,-0.477569,0.200267,-0.507098,1.261020,0,0,0,0
0.476728,-0.958822,1.058509,-0.220388,0.152194,0.203599,-0.987465,0,0,0,0
-0.813172,-0.741386,1.519538,0.468433,-0.757700,-0.341666,-0.766937,0,0,0,0
0.007010,-0.740189,1.401053,-0.081498,1.050296,-0.591663,-0.778054,0,0,0,0
-1.301546,-0.862279,2.715817,-0.758573,0.475928,-0.844943,-0.853870,0,0,0,0
-0.130973,0.572318,-0.026160,0.697102,-0.149650,-0.924278,-0.747931,0,0,1,0
0.309149,-0.187196,-0.685132,1.723081,-0.534041,0.343044,-0.165568,0,0,0,0
-1.026185,1.066138,-0.738944,0.737640,0.617630,1.839310,1.696358,0,0,0,1
-1.620613,0.838325,0.926124,1.147615,0.440438,-0.928846,0.218140,0,0,0,0
0.170881,0.357966,-0.130930,1.733618,0.065009,5.173221,0.603377,0,0,0,0
0.306276,-1.096152,0.750095,-0.430229,0.374524,-0.225358,-1.337499,0,0,0,0
0.006304,0.378062,0.480633,1.288100,-0.284035,-0.308489,-0.272315,0,0,0,0
-0.108291,0.279631,0.375612,-0.184951,0.066625,0.157477,-0.849112,0,0,0,0
0.695854,0.650046,0.304202,0.085742,-0.107560,3.331962,1.609423,0,0,0,0
0.941487,-0.366756,0.704918,-1.134326,-0.868464,-0.013320,-0.437760,0,0,0,0
0.298359,-1.538420,0.564630,0.519551,-0.680924,-0.730342,0.330764,0,0,0,0
0.649558,-0.480284,0.570673,0.671360,-0.081899,0.132399,2.133311,0,0,0,0
1.156948,-0.454524,0.722067,1.612070,0.237013,0.110309,0.920603,0,0,0,0
-0.090984,-0.832754,2.144122,0.216405,1.120242,-0.712848,-0.282417,0,0,0,0
0.626283,-0.203446,0.521139,-0.701935,0.296935,0.122648,0.390249,0,0,0,0
-0.511989,-0.443534,1.479860,-0.464444,1.237201,-0.518928,-0.276655,0,0,0,0
0.170438,-0.584319,2.417225,-1.231005,-1.768834,0.024809,0.207642,0,0,0,0
0.389852,0.009688,1.779468,-1.611177,-0.578369,-0.023361,0.343253,0,0,0,0
0.086886,-0.230622,0.868191,-1.594272,-0.370831,-0.356135,0.456857,0,0,0,0
-0.321550,0.626983,1.606666,-1.375973,0.490472,-0.179810,-0.008739,0,0,0,0
-2.054815,0.427939,2.310801,-2.183300,0.460135,-0.459550,-1.130495,0,0,0,0
-0.112337,-1.254657,1.580098,0.550584,0.315382,-0.567016,-0.354876,0,0,0,1
0.002976,-0.182151,1.271607,-0.993713,-0.262793,-0.360444,0.135601,1,0,0,0
-0.260245,-0.043921,0.821263,-1.199886,1.266346,0.231218,0.434341,0,0,0,0
-0.664009,0.282492,3.379276,-1.644206,-1.729517,1.152651,-0.079734,0,1,0,1
0.322545,0.059401,0.918294,-1.406985,-0.671043,-0.295045,0.280518,0,0,0,0
-0.698319,-0.303642,2.610728,-0.880359,-0.839182,-0.140009,-0.340962,1,0,0,0
0.535136,-0.975400,0.992504,-0.125761,0.863263,0.876585,0.420545,0,1,0,0
-0.263898,0.857389,0.327554,-1.004330,1.227812,-0.617785,0.306662,1,0,1,1
0.129836,-0.938440,1.255256,-0.487120,0.347306,-0.124277,-1.036559,0,0,0,0
-0.545363,-0.576497,2.379448,0.273800,-0.024154,-0.326189,-0.317904,0,0,0,0
0.198115,-0.371529,0.271899,-0.549371,3.027860,-0.595585,0.811498,0,0,0,0
-1.321105,-1.020220,2.239351,-0.783606,1.357720,-0.567380,-1.375230,0,0,0,0
0.500459,-0.157746,0.771304,-1.744546,-0.108988,-0.254324,0.664288,0,0,0,0
0.321963,0.263856,0.500486,-1.158776,-0.292416,-0.766013,0.538730,0,0,0,0
0.262903,-0.087204,0.135345,-2.154353,0.890130,-0.383452,0.427392,0,0,0,0
-1.533934,0.159332,2.615621,-1.522448,1.021259,-0.690888,-0.896600,0,0,0,0
0.486856,-1.769063,0.895333,0.230671,0.397912,-0.412398,-0.858139,0,0,0,0
0.165423,-0.071703,0.412935,-0.019274,-0.314831,-0.819940,0.889162,0,0,0,0
0.550116,-0.348665,0.123961,-0.564105,1.513290,-0.217996,1.135653,0,0,0,0
0.243844,-3.123386,2.396872,1.461528,-1.726246,-0.525638,-0.446597,0,0,0,0
0.976900,0.002398,0.843452,-1.274852,-0.923484,0.301876,1.534243,0,0,0,0
0.703706,-0.563236,-0.026918,-1.365225,-0.431365,-0.372060,-0.385202,0,0,0,0
0.633058,-0.437123,0.164557,-0.482909,1.180624,1.298792,1.688874,0,0,0,0
-0.151754,-0.643681,-0.482751,1.073343,0.323672,1.081979,0.856734,0,0,0,0
0.761535,-0.850065,0.900361,-0.457491,0.722846,3.938458,0.481984,0,0,0,0
-0.383691,-1.113612,1.970862,-0.157750,0.325040,-0.535024,-0.837390,0,0,0,0
0.799910,0.193116,-0.136108,0.190685,-2.100800,0.662923,1.593652,0,0,0,0
-0.151322,-0.194141,1.883249,-1.526662,-0.139247,-0.095590,0.278269,0,0,0,0
1.221072,-0.580121,1.894234,0.449119,-0.495438,0.375633,2.086283,0,0,0,0
0.987453,-0.704176,0.559709,0.241682,-0.728652,0.069137,1.142443,0,0,0,0
0.544799,-1.063346,0.439792,-0.171971,-0.659202,-0.403300,0.904144,0,0,0,0
-0.097718,-1.222904,2.043353,0.152527,-0.980155,0.018237,-0.505486,0,0,0,0
0.838336,-1.468715,0.961489,1.651533,-1.074245,-0.094284,-0.163235,0,0,0,0
0.729090,-1.453254,1.045755,0.888272,-0.427373,-0.356242,0.323405,0,0,0,0
0.839768,-0.204890,0.511011,-0.647375,-0.395987,0.440464,0.935470,0,0,0,0
0.002722,-1.477952,2.293379,-0.634496,-1.763153,0.334472,-0.894212,0,0,0,0
0.855961,-1.161849,1.822734,-0.081801,-0.964614,1.002219,1.273688,0,0,0,0
