mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.164202,-1.831151,-1.140375,-0.461422,-1.563401,-0.847056,-1.372067,1,0,1,0
0.376523,0.305163,-0.310706,1.910046,-0.496895,-0.584016,1.193454,0,0,0,0
-1.031928,-1.762459,-1.084931,1.816700,0.414538,-0.696818,0.133077,0,0,0,0
-0.678131,-0.092059,-0.910331,1.708105,0.220079,-0.175500,-0.759759,1,0,0,0
-1.121970,-0.637631,-0.021319,1.587717,0.060918,-0.136186,-0.869028,0,0,0,0
0.698320,0.473382,-0.995687,0.565754,1.128432,-0.440531,1.662275,0,1,0,0
0.099842,-0.315272,-1.378301,-0.419079,0.547954,-0.103449,-0.344794,1,0,0,0
-1.309661,-0.305843,0.224171,0.252047,-0.097606,0.313100,-0.883382,0,0,0,0
-0.216197,0.364040,0.023214,0.365304,1.374065,-0.717325,1.393196,0,0,0,0
-0.247147,-1.016604,-0.955267,-0.001029,-1.299844,-0.284787,0.229521,0,0,0,0
-1.598214,-1.068092,-0.240827,1.302112,-0.309317,-0.580517,-1.011453,0,0,0,0
1.112615,0.385922,-0.934941,1.313490,-0.211162,-0.185098,1.624449,0,0,0,0
0.390603,-3.453828,-1.196548,3.476953,0.303267,-0.094142,0.082389,0,0,0,0
0.459416,0.592152,0.685153,0.529320,-0.351215,0.358636,1.060120,0,0,0,0
-1.469958,-0.269529,1.486769,1.194017,0.124987,-0.526027,0.982175,0,0,0,0
0.301158,-2.018534,-0.124812,0.836618,0.057811,0.251732,-0.773820,0,0,0,0
-1.472794,-0.461605,0.122900,0.087791,-0.092411,-0.091623,-1.167884,0,0,0,0
1.252554,0.674791,-0.157973,0.612159,-1.373901,0.466604,1.411900,0,0,0,0
-1.267179,-0.208153,1.212188,1.277216,0.098688,-0.556067,0.767191,0,0,0,0
0.612382,-0.299284,0.298374,0.990428,-2.003367,0.062283,-0.416179,0,0,0,0
-0.913417,-0.697957,0.012081,0.998978,0.452282,-0.233028,-0.761725,0,0,0,0
1.384804,0.488253,-0.715999,-0.257440,-0.914174,2.122411,1.049497,0,0,0,0
-0.030918,0.559950,-0.599102,-1.767331,0.286480,-0.505149,1.440227,0,0,0,0
-0.583701,-1.833682,-2.410509,0.377768,-1.887073,0.694291,-0.928787,0,0,0,0
1.377782,0.478510,-0.166152,0.348736,-0.748930,2.009184,0.749101,0,0,0,0
-0.181158,-0.847258,-0.113637,-0.153234,-1.484661,-0.495773,1.281872,0,0,0,0
-1.430451,-1.084232,-1.114404,1.081634,-2.086612,-0.462638,-0.724434,0,0,0,0
1.394394,0.266134,-0.397551,1.063168,-0.960885,1.661291,1.149097,0,0,0,0
0.351529,-2.286611,0.005560,3.635131,-0.173617,-0.122609,1.772376,0,0,0,0
1.692232,-0.040343,-0.376531,0.541505,-0.745006,0.030410,0.461423,0,0,0,0
-1.343234,-0.764968,0.996354,1.033628,0.905723,-0.764682,1.320661,0,0,0,0
0.400789,-2.796025,-1.042460,-0.087879,-0.128232,2.392905,-0.892262,0,0,0,0
-0.129359,-1.897679,-0.840858,0.767925,0.370781,-0.583712,-0.984204,0,0,0,0
1.546483,-0.028370,-0.323999,-0.016679,-1.238762,2.295912,0.592362,0,0,0,0
-0.194476,-0.620323,1.180921,1.915869,-0.941371,-0.439738,1.889134,0,0,0,0
0.327151,-3.426335,0.369686,1.278986,-2.062936,-0.209889,-0.782028,0,0,0,0
-0.895910,-0.761049,-0.034011,0.552145,0.337125,-0.191163,-0.649538,0,0,0,0
1.267583,-0.181808,-0.699769,0.643943,-1.327594,2.641641,0.329561,0,0,0,0
-1.388398,0.592400,1.584546,1.751254,1.358171,-0.784064,1.436219,0,0,0,0
0.131603,-0.334696,1.086143,0.500057,-0.795560,-0.389554,-0.569219,0,0,0,0
0.743094,-1.250648,1.585355,-0.135399,-1.709868,-0.087909,-0.108116,0,0,0,0
0.563048,-2.359072,1.551906,-0.021557,-1.800833,-0.434948,1.097127,0,0,0,0
0.653411,-0.352429,-1.563357,-1.032365,-0.842658,-0.506737,-0.499776,0,0,0,0
0.824778,-0.763044,-1.602796,-0.335668,-1.922755,-0.331138,-0.166063,0,0,0,0
0.269631,0.429588,-0.457007,1.371319,-0.127181,-0.729332,1.714145,0,0,0,0
-0.118072,-0.393856,-1.130364,0.525550,1.388627,-0.901789,-0.379734,0,0,0,0
-1.490433,1.286248,1.246675,0.190788,0.791794,-0.793204,1.495943,0,0,0,0
0.190233,-1.344178,-1.384530,-0.461228,-0.952440,-0.222295,-0.508155,0,1,0,0
-0.741703,0.328911,0.566085,-0.261622,-0.718345,0.211647,-0.878527,0,1,0,0
0.351020,-0.140674,-0.875052,-0.764377,-0.029891,-0.335580,-0.913933,0,0,1,1
-1.158311,0.778365,0.863035,0.830059,-0.299976,-0.727614,1.771099,0,0,0,0
0.392303,-2.865848,-1.203924,3.504235,-0.681182,3.185200,-0.533576,1,1,0,0
-1.442521,-0.025213,-0.519941,1.293427,0.721965,-0.662974,-0.988195,0,0,0,0
-1.385274,-1.417196,0.452591,-0.722663,-0.638239,-0.481908,-1.345364,1,1,0,1
0.895877,-0.075061,-0.791822,-0.783328,-0.456064,-0.300453,1.337633,0,0,1,0
0.427110,-1.030323,-1.213642,-0.991964,0.013409,0.230692,-0.099755,0,1,0,0
-0.368619,-0.267105,-1.675141,0.930129,-1.276913,-0.222848,-0.818726,1,0,1,0
0.452744,0.426413,0.080192,-0.404999,-0.439995,-0.296194,0.744131,0,0,1,0
0.078299,0.395991,-1.107854,-0.004092,-0.879208,-0.372646,-0.349709,0,0,0,0
-1.135444,-0.720257,-1.570029,0.507184,-1.636105,-0.192866,-1.113863,0,0,0,0
0.968194,-0.095280,-0.393679,0.974940,-0.255428,0.837726,1.143576,0,0,0,0
-1.925056,-0.658191,0.724778,0.676330,0.882071,-0.786377,0.575800,0,0,0,0
0.391110,-1.211251,-0.396249,1.411877,0.914140,-0.673127,1.693786,0,0,0,0
-1.692663,-1.402017,-0.035165,1.522027,0.891096,-0.653697,0.238525,0,0,0,0
0.382339,-0.236396,0.279773,-0.058784,-1.733602,0.106040,-0.444271,0,0,0,0
-0.397119,0.436030,1.524140,-0.525807,-1.807065,1.275200,-0.816748,0,0,0,0
0.897669,0.696414,-0.134917,0.801531,-1.279989,-0.144850,1.161180,0,0,0,0
0.132460,-0.410019,-0.626026,0.909534,0.430816,0.037932,0.584246,0,0,0,0
0.488018,-0.583750,-1.874720,-1.262180,-0.552449,-0.122762,-0.816630,0,0,0,0
-1.160257,-2.342639,-1.813263,1.415322,-0.589617,-0.599648,-1.464918,0,0,0,0
0.866792,0.597533,-0.466585,0.737654,0.046172,-0.189013,1.584730,0,0,0,0
0.292074,-0.128182,-1.111757,0.653755,-0.982968,-0.044505,0.467355,0,0,0,0
-0.582471,-0.713572,-0.842668,0.728246,-0.386122,0.565190,-0.932540,0,0,0,0
1.358162,0.249533,-0.733307,0.983920,-0.911551,3.187215,1.273272,0,0,0,0
0.440049,-0.450260,-1.681719,-0.579975,-1.604811,0.138310,0.016880,0,0,0,0
-1.842311,-0.637651,0.004581,-0.303104,-0.979288,0.186657,-0.882579,0,0,0,0
0.682592,0.621423,0.316316,1.511267,-0.701233,6.114246,1.427105,0,0,0,0
0.069398,-3.516587,-0.658749,3.942239,0.039750,0.561873,0.985964,0,0,0,0
1.328838,-0.188469,0.847796,1.247576,-0.910630,6.361510,1.041728,0,0,0,0
0.717225,-0.260599,-0.541373,0.570925,0.157215,-0.088438,1.519640,0,0,0,0
-0.792458,-1.873085,-0.828419,0.203280,-1.078110,-0.423654,-0.825571,0,0,0,0
0.197642,-1.201536,0.562277,-0.559689,-1.604680,0.198527,-0.691058,0,0,0,0
1.383705,1.077229,-0.363585,0.481451,-1.054960,4.509596,0.906063,0,0,0,0
-0.284587,-2.896836,2.118746,1.768809,-1.725567,0.218910,0.521256,0,0,0,0
0.976995,-1.261929,-0.423602,0.932835,-0.148723,0.612969,-0.501707,0,0,0,0
0.841735,-1.128266,-0.443710,0.092777,-0.776208,2.051619,-0.861314,0,0,0,0
1.311447,-1.504504,2.005970,0.558550,-1.142035,0.396766,-0.272442,0,0,0,0
0.157012,-0.612096,-1.892481,-1.362076,-0.960691,-0.182598,-0.492331,0,0,0,0
-0.037829,-1.350619,-2.180389,-1.389862,-1.958451,-0.338130,-0.903980,0,0,0,1
1.128391,0.441410,-0.682784,-0.823248,-0.572247,2.354706,-0.149953,0,0,0,0
0.192134,-1.779229,-1.657758,0.849095,0.591692,-0.451220,-0.614461,0,0,0,0
-0.841556,-0.025191,-0.352779,-3.508290,-1.627000,-0.352960,-1.307453,0,0,0,0
0.560392,0.407244,-0.574915,0.281888,-1.006010,-0.401569,-0.563561,0,0,0,0
-3.700862,-0.731162,2.581506,-0.256766,1.663290,-0.812957,-0.571292,0,0,0,0
-0.005119,-0.706938,-0.635099,-2.046003,-1.730301,2.788937,-1.292545,1,0,0,0
0.781186,0.612946,0.021291,-1.644308,-1.373600,-0.186169,-0.362604,0,0,0,0
0.170707,0.543743,0.055602,-1.631643,-0.789480,-0.494861,-0.834840,0,0,0,0
-0.384161,1.167462,0.395382,-1.374588,-0.475709,-0.411711,-0.913220,0,0,0,0
-1.403829,1.831781,1.956190,-1.839241,-1.490889,-0.660336,-0.706340,0,0,0,0
0.222788,0.117769,0.797974,-1.769955,-0.886254,-0.195732,-0.788841,0,0,0,0
-1.994344,1.759220,1.874587,-1.697349,-0.440294,-0.755460,-1.041647,0,0,0,0
0.527618,-0.358875,-0.121606,-2.595015,-1.869298,0.230676,-0.967696,0,0,0,0
-0.096800,-0.317334,0.594192,-1.816811,-0.928021,-0.463444,-1.070254,0,0,0,0
0.252755,0.493699,0.570020,-1.204617,-1.255853,-0.190140,-0.718709,0,0,0,0
-0.065610,0.453552,1.488974,-1.558090,-1.145662,0.413078,-0.619311,0,0,0,0
0.789548,0.015464,0.902913,-1.622454,-1.084124,2.063852,-0.546704,0,0,0,0
-1.871164,1.984446,2.085773,-1.315048,-0.328876,-0.680261,-1.094615,0,0,0,0
0.056844,-0.350393,0.391608,-1.519872,-1.204412,1.151035,-1.029480,0,0,0,0
0.339001,0.213327,-0.149769,-1.806776,-1.152739,-0.492696,-0.752771,0,0,0,0
-0.052325,-0.089764,-0.314012,-1.310533,-0.335601,-0.234467,-0.911601,0,0,0,0
0.049306,0.172771,0.423990,-0.820412,-0.781322,0.291003,-0.786857,0,0,0,0
0.831642,-0.008572,1.229526,-1.015486,-1.037136,3.899034,-0.479774,0,0,0,0
-0.977226,2.253384,1.491731,-1.645132,-0.598068,-0.724931,-0.649344,0,0,0,0
0.133967,0.173994,0.877240,-1.054786,-0.841431,1.469312,-0.805588,0,0,0,1
0.904236,0.250955,0.030964,-1.830403,-0.989516,-0.303524,-0.424489,0,0,0,0
0.077867,0.404985,0.205317,-0.952612,-0.439056,-0.299957,-0.617985,0,0,0,0
0.048239,-0.060991,0.079743,-0.776599,-0.389761,-0.107989,-0.699530,0,0,0,0
-0.176609,-0.806599,1.499663,-0.680298,-1.270605,-0.727265,-0.731840,0,1,0,0
-0.568289,0.036411,1.008665,-1.413771,-0.867335,-0.675812,-1.109131,0,0,0,0
-0.511913,1.630096,1.238037,-1.917416,-0.690549,1.038017,-0.854319,0,0,0,0
0.802764,-0.123233,-0.020663,-1.440060,-1.610526,-0.171364,-0.317166,0,0,0,0
0.262680,0.425272,-0.294149,-1.745533,-0.508077,-0.232270,-0.767869,0,0,0,0
-0.230605,1.126924,0.392127,-1.218850,0.018897,-0.295502,-0.760912,0,0,0,0
-0.905223,1.971533,1.401939,-0.985635,-0.949980,-0.570338,-1.046902,0,0,0,0
0.415775,0.468398,-0.127813,-2.201068,-1.626535,-0.434373,-0.845253,0,0,0,0
-0.464430,0.808032,0.197829,-1.678877,-1.077913,-0.473871,-1.064205,0,0,0,0
-2.012707,1.487224,1.509822,-1.966489,-0.348689,-0.377501,-1.371025,0,0,0,0
-1.260470,3.038122,1.232532,-2.430155,-0.012145,0.533176,-0.828283,0,0,0,0
-1.161315,2.925917,1.422963,-2.182175,-0.288257,-0.423618,-0.589513,0,0,0,1
-1.550656,2.285543,1.846366,-2.082873,-1.096997,-0.473609,-0.806576,0,0,0,0
0.232533,0.372587,-0.833304,0.590529,0.786977,0.061069,-0.577107,0,0,0,0
-0.513089,1.237363,-0.887016,0.895218,1.330810,-0.592050,-0.600074,0,0,0,0
0.473801,-2.131950,-0.078739,3.831041,-1.053019,0.108643,-0.740510,0,0,0,0
-0.408060,0.083664,0.495175,-0.026667,-0.763789,-0.233015,-0.745399,0,0,0,0
-1.249522,0.300785,-0.059729,-0.018383,0.356337,-0.578972,-1.087285,0,0,0,0
-1.081432,1.617275,0.794181,-0.850538,-0.000413,-0.011427,-1.027959,0,0,0,0
0.660217,1.442865,-1.366076,-1.710926,-0.966933,0.007200,-0.409074,0,0,0,0
0.304302,0.549552,0.006620,-1.271932,-0.063045,-0.260495,-0.698212,0,0,0,0
0.098698,-0.286327,0.330947,0.267040,-0.954507,-0.556067,-0.775077,0,0,0,0
0.032170,-1.338693,1.214257,-0.582344,-0.857617,-0.572102,-1.075676,0,0,0,0
-0.723000,0.715022,0.757794,-1.350608,-1.170222,-0.655158,-1.170392,0,0,0,0
-0.177531,-2.329881,1.957530,0.275917,-2.390455,-0.212795,-1.142709,0,0,0,0
0.623656,1.160060,-1.196866,-2.242370,-0.341114,0.947094,-0.463487,0,0,0,0
0.263217,0.702421,-0.444310,-2.245775,-0.989804,-0.080376,-0.725018,0,0,0,0
-0.957684,2.453616,1.368401,-1.345035,-0.946808,-0.537609,-0.500568,0,0,0,0
-0.326760,1.429746,0.972820,-0.775050,-0.221083,0.453145,-0.367611,1,0,0,0
-1.204058,1.606570,1.420396,-1.198686,-0.195014,-0.705748,-1.122730,0,0,0,0
-1.841922,2.043953,1.948128,-1.506397,-0.327208,-0.407424,-0.895480,0,0,0,0
0.341858,-0.669415,-0.692335,1.612533,-0.818172,0.680269,-0.230915,0,0,0,0
-0.255821,0.863918,0.164860,-1.235631,-0.722098,-0.094125,-0.710157,0,0,0,0
-0.130410,0.396030,-0.068557,-1.723306,-1.073907,0.432006,-0.886057,0,0,0,0
-1.586714,2.671815,1.195084,-2.848254,-0.727981,-0.367855,-1.251040,0,0,0,0
0.468592,0.998241,-0.159492,-2.332036,-1.507584,0.395197,-0.549866,0,0,0,0
0.376449,0.953763,-0.118759,-1.224770,-1.168565,-0.287194,-0.337814,1,0,0,0
0.092303,0.746689,-0.890498,-2.346776,-1.460906,-0.065044,-0.823160,0,0,0,1
-0.882516,0.677282,1.032860,-1.305587,-1.598698,-0.270914,-0.998805,0,0,0,0
0.915826,0.656049,-0.019817,-2.102945,-1.248712,1.059232,-0.322146,0,0,0,0
-0.203225,1.092285,0.472506,-1.372624,-1.509503,-0.345001,-0.897459,0,0,0,0
-0.998511,1.262009,1.253950,-1.363278,-1.148050,-0.623961,-1.147871,0,0,0,0
-1.300112,2.180514,1.202490,-2.462765,-1.025802,-0.202706,-1.019979,0,0,0,0
-1.064744,2.395431,1.119845,-1.487716,-0.472659,-0.261421,-0.816880,0,0,0,0
-1.124485,1.783993,1.077369,-0.874883,-1.096557,-0.393102,-0.947072,0,0,0,0
-1.838351,2.406262,2.341263,-2.015457,-0.655306,-0.707639,-1.055974,0,0,0,0
-0.728670,1.462621,1.586453,-1.395898,-0.273174,0.348544,-0.606826,0,0,0,0
0.194937,-0.297420,1.371292,-0.233190,-2.181469,0.754622,-0.757909,0,0,0,0
0.310233,-0.847131,-0.069965,0.687701,-0.187222,-0.779669,-0.780150,0,0,0,0
-1.991197,1.698737,1.872733,-1.581101,-0.388342,-0.793793,-1.260511,0,0,0,0
-2.138428,1.278269,1.381654,-1.732455,0.092145,-0.526777,-1.366175,0,0,0,0
0.182489,0.647513,0.675229,0.101126,-1.121834,0.351837,-0.454569,0,0,0,0
-0.427279,0.975694,0.595289,-0.629863,-0.967185,-0.288422,-0.631436,0,0,0,0
-0.884395,0.436359,2.167901,-1.208371,-1.528696,-0.765378,-0.929843,0,0,0,0
-0.296538,0.456064,0.995203,-1.942998,-1.549849,-0.659461,-0.893168,1,0,0,0
0.256238,0.037454,-0.230533,-1.208244,-1.155505,-0.253730,-0.827016,0,0,0,0
-0.516533,0.358675,0.216312,-1.505817,-0.428255,-0.186557,-1.025649,0,0,0,0
0.068309,-0.888254,-0.739987,-0.886098,-0.706791,1.927517,-1.029834,0,0,0,0
-1.387528,1.636616,1.235236,-1.485870,-0.991207,-0.615673,-0.984339,0,0,0,0
0.151298,1.626855,0.200581,-1.089390,-1.619244,0.063563,-0.509364,0,0,0,0
-0.797047,1.923427,1.886240,-1.083565,-1.611994,-0.320420,-0.500544,0,0,0,0
-0.249387,1.101906,1.949223,-0.147507,-1.182226,-0.369245,-0.462889,0,0,0,0
-2.100060,2.087636,2.566132,-1.738142,-0.478971,-0.419053,-1.182287,0,0,0,0
0.244607,-0.008879,0.577010,-1.058349,-0.130591,0.249233,-0.447717,0,0,0,0
0.172871,0.104026,0.672665,-1.278497,-1.171605,-0.330153,-0.576312,0,0,0,0
-0.347902,0.723602,-0.555468,-0.812351,0.587844,-0.090596,-0.724955,0,0,0,0
-1.696289,1.930916,1.533046,-1.415489,0.016645,-0.623761,-1.118725,0,0,0,0
0.867741,1.358229,0.100447,-2.385695,-1.508660,-0.219485,-0.446367,0,0,0,0
0.037975,1.374376,0.215758,-2.042241,-1.346496,-0.521776,-0.251785,0,0,0,0
-0.882462,1.498649,1.308139,-1.602876,-2.130647,-0.198774,-0.692710,0,0,0,0
0.176118,-0.332446,0.403545,-1.360001,-0.948821,-0.512745,-0.985453,0,0,0,0
0.560755,0.783737,1.568274,-1.859351,-1.110430,-0.017622,-0.448806,0,0,0,0
0.574788,0.435354,0.228200,-1.527994,-0.773912,-0.005248,-0.588679,0,0,0,0
-0.062125,0.476654,-0.009457,-0.791795,-1.439832,-0.729302,-0.915387,0,0,0,0
-0.379064,-0.054446,-0.591701,-0.142739,-0.464163,-0.499968,-1.338143,0,0,0,0
0.508049,1.006573,-1.348723,0.310706,0.546479,2.537064,-0.288089,0,0,0,0
1.174310,-0.624410,0.076728,0.448078,-0.821951,0.278012,-0.453715,0,0,0,0
-0.196182,1.678112,-0.143778,-1.908990,0.173993,-0.654437,-0.383227,0,0,0,0
-1.285575,2.124215,1.299144,-1.215324,-0.364089,-0.430919,-0.751523,0,0,0,0
0.750523,-0.079820,-0.562611,0.728440,0.272236,3.111132,-0.465456,0,0,0,0
0.739567,0.364220,-0.495981,-1.301209,-0.965892,-0.266589,-0.466923,0,0,0,0
0.813243,0.466198,-0.477196,-1.111334,-1.363742,3.504782,-0.252075,0,0,0,0
0.343131,-1.897932,1.667682,-0.270089,-2.525829,-0.508324,-0.866767,0,0,0,0
0.058452,0.608600,0.521605,-1.798247,-1.751921,-0.765254,-0.679192,0,0,1,0
0.256877,0.568680,0.359889,-1.114351,-1.156378,-0.129431,-0.488516,0,0,0,0
-0.419603,0.660961,0.907492,-1.265082,-1.807396,-0.323917,-1.033700,0,0,0,0
0.524699,-0.503535,0.207785,-0.960174,-1.665863,-0.240384,-0.837722,0,0,1,0
-0.018380,1.544195,-0.092080,-1.129596,-1.943707,-0.387643,-0.453882,0,0,1,0
0.369636,0.163936,0.351742,-1.613385,-2.206853,-0.609810,-0.725336,0,0,0,0
0.093171,0.462561,0.313254,-1.814203,-2.337307,-0.454297,-0.822337,0,0,0,0
-0.313662,0.936551,0.588083,-1.158660,-1.842216,-0.157934,-0.900362,0,0,0,0
-1.350030,1.143158,0.475799,-1.234083,-1.321281,-0.648479,-1.383537,1,0,0,0
-1.326499,2.104883,1.036454,-2.177259,-1.162509,-0.409287,-0.988492,0,0,0,0
-1.393843,1.709660,1.520250,-1.117816,-1.292919,-0.442476,-1.012737,0,0,0,0
-1.596320,1.551673,1.046246,-1.333428,-0.676822,-0.525331,-1.135376,0,0,0,0
-0.498684,0.419496,0.789557,-1.079057,-1.510457,0.196620,-0.938383,0,0,0,1
-1.057086,1.795838,0.284591,-1.482437,-0.883012,-0.478763,-0.585622,0,0,0,0
-1.585991,1.493340,1.355740,-1.271977,-1.020340,-0.642951,-0.966000,0,1,0,0
0.511142,-1.179041,0.384404,-0.901247,-2.184895,-0.324635,-0.795572,0,1,0,0
0.892035,-1.378169,-0.772558,-0.932137,-2.289650,2.076676,-0.519252,0,0,0,0
0.104731,-2.272851,-1.938044,-3.100088,-2.538661,-0.282479,-0.579358,0,0,0,0
-1.143913,-0.838341,-0.419333,-1.975060,-2.083803,0.629326,-1.430186,0,0,0,0
0.896362,-1.524274,-1.503366,-2.172148,-1.612672,2.930216,-0.562312,0,0,0,0
-0.363359,-1.638775,-1.088656,-1.768209,-2.308079,-0.278200,-1.232379,0,0,0,0
0.500299,-2.130287,-2.243869,-2.611408,-3.638743,1.409344,-0.665124,0,0,0,0
0.315433,-2.328329,-2.869655,-2.525769,-3.751366,-0.277796,-0.735924,0,0,0,0
0.713311,-1.512080,-1.754124,-2.064559,-2.497198,0.944971,-0.625438,0,0,0,0
-1.425406,-1.453629,-1.603294,-2.485735,-1.872853,-0.435037,-1.578410,0,0,1,1
1.210470,0.446391,-1.407218,-0.117244,-0.050512,0.319700,1.633464,0,0,0,0
0.901307,0.900129,-1.479889,-0.511394,0.148155,-0.299613,-0.437271,0,0,0,0
0.079549,1.290928,-1.264758,0.965457,0.776547,-0.672627,-0.506691,1,0,0,0
0.790106,0.911000,-1.065891,-0.441535,0.560657,-0.056888,-0.220997,0,0,0,0
1.330366,0.091830,-0.357646,-0.350471,0.197298,-0.238551,1.245701,0,0,0,0
-0.044203,1.245067,0.190503,-0.650856,1.554735,-0.402559,-0.237015,0,0,0,0
1.062466,-1.134533,-0.111848,0.893699,0.011023,-0.247524,-0.551294,0,0,0,0
0.700106,-0.340482,-0.188704,1.055017,0.726681,-0.224961,-0.190640,0,0,0,0
0.910216,-0.566335,-0.331451,1.988176,-0.082322,-0.464900,1.794169,0,0,0,0
-0.990958,1.034660,-0.121423,1.032806,1.625848,-0.703072,0.185521,0,0,0,0
0.992746,-0.793818,-0.451223,1.006859,-0.607504,0.846840,-0.215989,0,0,0,0
0.996074,0.312941,-0.943192,1.409149,0.159201,-0.166311,2.249579,0,0,0,0
1.399698,-1.244436,-0.775574,0.562202,0.823294,-0.358443,0.513831,0,0,0,0
-0.461358,0.365554,0.617981,0.018746,0.859221,-0.592233,-0.731143,0,0,0,0
0.920011,0.257871,-0.335581,0.042367,0.015409,0.013099,2.190224,0,0,0,0
-0.296532,0.606314,0.234684,1.399524,1.573630,-0.532491,0.624607,0,0,0,0
1.350030,0.474384,-1.100751,-0.003908,-0.015975,0.762756,2.025680,0,0,0,0
0.633816,0.791534,-1.016763,-0.751074,0.985323,-0.484502,1.009271,0,0,0,0
-0.067552,-0.011464,-0.509364,0.962078,0.441737,-0.375391,-0.895964,0,0,0,0
0.892647,0.157301,-0.628992,-0.442025,0.189038,1.210905,-0.314420,0,0,0,0
1.615093,-0.390883,-0.784093,0.314482,0.767926,0.441059,1.884806,0,0,0,0
0.213477,-1.351025,2.321423,-0.001719,0.552998,-0.375648,0.738267,0,0,0,0
1.292436,-0.165579,-0.472779,0.351166,-0.832875,1.633752,-0.088906,0,0,0,0
0.551041,-0.207601,-0.348464,0.703124,0.025326,0.090721,-0.324722,0,0,0,0
1.491430,-0.063060,-0.039251,1.092518,0.295913,2.389678,2.189307,0,0,0,0
0.906664,0.032012,-0.874184,0.630533,-0.552596,-0.348807,1.436446,0,0,0,0
0.927430,-0.857074,-0.570958,0.805761,0.101179,-0.326836,-0.496821,0,0,0,0
0.272446,0.483739,0.182044,2.246957,1.107866,0.877364,2.228243,0,0,0,0
1.785973,-0.996180,-0.522533,0.899318,0.328134,5.125319,1.539890,0,0,0,0
0.540583,-1.148892,-0.028971,1.141214,1.482437,-0.510382,-0.737961,0,0,0,0
1.136221,0.383264,-0.075893,0.728905,0.453025,-0.208933,1.766442,0,0,0,0
0.216680,0.079261,0.621901,-0.300445,0.324556,-0.310969,1.482726,0,0,0,0
1.505330,0.408653,-0.100362,-0.657421,-0.034728,0.690257,1.699567,0,0,0,0
0.894301,0.029750,-1.696768,0.209463,0.046670,-0.139938,1.434731,0,0,0,0
1.000321,-0.516633,-1.592998,0.464541,0.192789,-0.304157,-0.611389,0,0,0,0
1.151873,-0.187972,-0.830898,0.998369,0.049153,-0.311717,-0.372942,0,0,0,0
2.086821,-0.491091,-0.145074,0.874148,-0.155674,1.900775,1.069046,0,0,0,0
-0.003194,0.898976,-0.229511,-0.142702,0.788481,-0.519971,0.967571,0,0,0,0
0.210567,-0.301809,0.135961,0.120747,-0.271414,-0.414986,-0.832224,0,0,0,0
1.211017,0.037650,-1.620119,-0.250823,-0.475317,-0.260799,-0.253470,0,0,0,0
1.166681,0.804384,-1.389636,1.135265,-0.033974,-0.281535,1.182315,0,0,0,0
0.625584,0.770098,-1.099056,0.977812,0.446863,-0.344019,1.296646,0,0,0,0
0.935158,-0.480043,-0.054477,-0.454270,0.383187,0.170464,-0.711946,0,0,0,0
0.232664,1.196742,-0.852378,-0.100777,0.379763,-0.561908,-0.086331,0,0,0,0
1.578444,-0.799000,-0.250639,1.025419,0.003916,0.145308,1.539474,0,0,0,0
0.973951,-0.233988,-1.394760,-0.841142,0.439017,-0.611938,-0.481750,0,0,0,0
0.916234,0.365304,-1.442706,0.057436,0.519986,-0.285995,0.509316,0,0,0,0
1.001673,-0.315110,-1.018906,0.324659,-0.420162,0.277836,1.399443,0,0,0,0
0.646786,-0.070246,-0.297690,-0.048581,0.215867,-0.677337,0.062914,1,0,0,1
0.873498,0.899641,-0.686688,-0.180212,-0.471741,-0.140008,1.166328,0,0,0,0
0.664678,0.710469,-0.812523,-0.871661,-0.295867,-0.507784,-0.617856,0,0,0,0
-0.557191,1.289843,-0.914437,0.457663,1.246273,-0.463034,-0.786921,0,0,0,1
0.192509,0.469869,-0.883094,1.078200,0.312800,-0.548753,-0.271304,1,1,1,0
0.206057,-0.551415,0.492704,0.954510,1.127300,-0.664583,0.920162,0,0,0,0
-0.809520,0.491734,0.373200,-0.082522,2.044959,-0.569011,-0.943296,1,0,0,0
0.587931,0.274906,-0.466330,-0.773791,-0.242078,0.149388,-0.352073,1,0,0,0
1.119811,-0.890121,-0.431898,0.462447,-0.063277,-0.203510,-0.035775,0,1,1,0
1.023535,-0.258650,-0.708890,0.877424,-0.986263,-0.382762,1.404976,0,0,0,0
0.889924,-0.539292,-0.899004,1.146109,-0.097070,-0.347746,0.009401,0,0,0,1
0.741490,-0.941417,-0.563246,1.451751,1.124913,0.134295,-0.412451,1,1,0,0
-1.170072,1.057123,0.321112,0.734200,1.587020,-0.816877,1.505516,0,0,1,1
1.331386,-0.524317,-0.826265,0.014846,0.267683,-0.193588,-0.106625,0,0,0,0
0.928266,-0.032347,-1.230712,-0.029211,-0.111939,-0.366524,-0.434962,0,0,0,0
0.695056,0.569176,-0.440312,0.083451,-0.785604,-0.432205,1.609695,0,0,0,0
0.511030,-3.117485,0.707348,1.161937,-1.368085,0.194243,-0.245296,0,0,0,0
1.136979,0.830349,-1.094398,-0.546389,-0.139744,0.162542,1.532216,0,0,0,0
0.721580,0.376191,-1.375647,-0.581450,0.501351,-0.534193,0.212818,0,0,0,0
0.832650,0.514024,-1.311036,-0.526781,-0.474937,-0.456130,-0.533665,0,0,0,0
-0.383960,1.586435,-1.121560,0.009567,1.035515,-0.656945,-0.559136,0,0,0,0
1.476726,-0.332328,-0.615308,-0.179657,-0.024495,-0.320272,1.528658,0,0,0,0
