mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.469113,-1.065015,0.797694,0.654214,-0.229282,-1.178723,1.077818,0,0,0,0
0.760266,-0.794359,0.535104,0.319977,-0.634824,-0.059503,1.878137,0,1,0,0
0.808331,-1.168376,0.652971,0.363807,-0.337417,-0.598750,2.059819,0,0,0,0
0.958643,-0.822346,0.898773,0.222927,-0.419449,-0.276604,1.476214,1,0,0,1
0.488791,-1.027554,0.965443,0.971392,0.651354,-1.018690,1.265757,0,0,0,0
0.735097,-0.939520,0.563538,0.369514,0.601376,0.592924,1.340691,0,0,0,1
0.930147,-1.176427,0.698756,0.459391,-0.378783,0.251575,1.021174,0,0,1,0
0.852265,-1.179909,0.722737,0.931467,0.343548,-0.449392,1.280299,1,1,0,0
0.607885,-1.142602,0.562643,0.380045,0.067011,-0.426049,0.865786,0,0,0,0
0.718744,-1.067313,0.468952,0.010637,-0.008143,-0.455061,1.255234,0,0,1,0
0.847007,-1.260060,0.140990,-0.176415,-0.233899,0.355065,1.674238,0,0,0,0
0.890125,-1.082534,0.531396,0.358273,-0.285100,-0.509996,1.997380,1,0,0,1
0.712328,-0.857782,0.590862,-0.077488,-0.462666,-0.415322,0.382012,0,0,0,0
0.716219,-1.119890,0.478292,-0.186049,-0.583953,0.219447,1.193851,0,0,1,0
0.914607,-1.159865,-0.001695,0.163721,-0.331374,-0.290186,0.984586,0,1,0,0
1.052218,-0.936761,0.295745,-0.015445,-0.682217,0.920684,0.189096,1,0,0,1
0.617300,-0.860155,0.798273,0.121436,-0.506980,-1.389529,-0.007201,0,0,0,0
0.784720,-0.995620,0.306817,-0.057488,-0.474725,0.113326,1.459172,0,0,1,0
0.944607,-1.281016,0.167903,-0.139153,-0.570969,0.591722,0.812120,0,0,0,0
0.960694,-1.034367,0.421122,-0.235129,-0.585662,-0.192559,0.714358,1,1,0,0
0.587621,-0.989546,0.857821,0.622377,-0.053010,-0.952276,0.195020,0,0,0,0
0.669125,-1.346893,0.606508,0.213725,-0.493203,-0.297614,1.245279,0,0,1,0
0.905207,-1.255291,-0.267832,-0.103136,-0.614414,-0.825919,0.564623,0,0,0,0
0.958280,-0.970155,0.358424,0.262103,-0.062278,0.031709,0.170687,0,1,0,1
0.609558,-1.032245,0.599881,0.600663,0.394179,-1.199120,0.302492,0,0,0,0
0.719093,-1.246284,0.159149,0.096177,0.237988,-0.018989,1.507358,1,0,0,0
0.937217,-1.075047,0.143139,-0.058231,-0.433746,-0.002023,1.234296,0,0,0,0
0.973722,-0.938513,0.390413,0.191328,-0.112793,0.188773,0.545683,0,0,1,1
0.784409,-0.810380,0.637776,0.566008,0.272181,-0.511989,0.237347,0,0,0,0
0.836248,-1.050630,0.195368,-0.190731,0.071275,-0.167350,1.380263,0,0,0,0
0.846845,-1.079017,0.228177,0.258992,0.666151,0.362960,0.435995,1,1,0,0
1.017835,-0.797513,0.235239,0.115090,0.129954,-0.940299,1.190172,0,0,0,0
0.623954,-0.933024,0.495487,0.661004,0.388878,-0.512340,1.202473,0,0,0,0
0.801932,-1.063747,0.190049,0.181401,0.169448,0.322404,1.366106,1,0,0,1
0.876175,-1.032498,0.548432,0.634986,0.170345,-0.754256,0.344426,0,0,0,0
0.958503,-0.797931,0.712917,0.840827,0.357625,0.288326,1.664811,1,1,0,0
0.667130,-1.153144,0.676222,0.734741,0.206649,-1.346745,0.192043,0,0,0,0
0.704655,-1.232811,0.531928,1.021074,0.851404,-0.684145,1.464946,0,0,1,1
0.889723,-1.090241,0.331724,0.335002,-0.253275,-0.258509,0.348597,0,0,0,0
0.995001,-0.826387,0.596981,0.322567,0.270770,-0.113139,1.857580,1,0,0,1
0.771318,-1.015836,0.709543,0.581148,-0.313422,-0.897463,0.039562,0,0,1,0
0.995500,-0.957273,0.473639,0.500125,-0.091695,-1.135656,0.608890,0,1,0,0
1.049495,-0.988328,0.695861,0.565166,-0.132295,-0.800054,0.412217,1,0,0,0
1.218785,-0.937409,0.287560,-0.034408,-0.442494,-0.845517,0.820957,0,0,1,1
1.206723,-0.877538,0.143446,0.540255,-0.251118,-0.254649,0.646490,0,0,0,0
1.215799,-1.092000,0.098137,0.931065,-0.078203,0.334991,1.946476,0,0,0,0
1.184564,-1.152465,0.140322,0.754909,-0.946517,-0.177506,0.103843,0,0,0,0
1.034871,-1.037620,0.742505,0.849159,-0.056343,0.354876,1.586939,1,1,0,0
0.801758,-0.983295,0.537074,1.132072,0.109773,-1.071899,0.954015,0,0,0,0
0.899957,-0.928948,0.627664,0.952382,0.075696,0.494774,1.614902,0,0,1,0
0.941101,-1.309585,0.157667,0.673430,-0.084159,0.710727,0.860520,0,0,0,0
0.999255,-0.990683,0.396011,0.694988,0.156345,0.211368,0.314097,1,0,0,1
0.622804,-1.207584,0.803062,1.137061,0.473411,-1.088250,0.861011,0,0,0,0
0.725420,-1.191701,0.501230,0.721691,0.489698,-0.261537,1.528438,0,1,0,0
0.872138,-1.116636,0.472696,0.746546,-0.014502,-0.307520,2.040325,0,0,0,0
0.925184,-0.945589,0.470817,0.737611,-0.514172,0.126330,0.434623,1,0,0,1
0.657720,-0.985428,0.692992,0.958212,0.148951,-1.225756,0.156436,0,0,0,0
0.652099,-1.318316,0.267789,0.945730,1.176427,-0.091144,1.711432,0,0,1,0
0.817652,-1.209930,0.287411,0.379515,-0.143685,0.095065,1.235445,0,0,0,0
0.879291,-1.030630,-0.124360,0.139502,-0.086443,0.835087,0.124303,0,1,0,1
0.591178,-0.883231,0.824854,1.103250,0.265001,-0.828261,1.297822,0,0,0,0
0.782989,-1.110638,0.595092,0.665405,-0.195840,0.503912,1.780957,1,0,0,0
0.800668,-1.094218,0.475682,0.287641,-0.139026,0.634968,1.972696,0,0,0,0
0.872999,-0.868444,0.302237,0.193343,-0.207610,-0.612744,1.250895,0,1,1,0
0.562922,-0.985140,0.870514,1.237764,0.610815,-0.844048,1.371361,0,0,0,0
0.727971,-1.194020,0.355390,0.664913,-0.089129,-0.113934,1.635405,0,0,0,1
0.854952,-1.204139,0.251040,0.528913,-0.003158,-0.663189,0.772689,0,0,0,0
0.905160,-0.865581,0.558557,0.201945,-0.139488,0.331367,1.646586,1,0,1,0
0.650938,-1.002732,0.537474,0.515714,0.245133,-0.690427,0.904961,0,0,0,0
0.649773,-1.248593,0.431596,0.474147,0.376187,0.090228,1.378273,0,1,0,0
0.931278,-0.984294,0.525672,0.375749,-0.274529,0.525984,1.547482,0,0,0,0
1.030809,-0.778406,0.419609,0.401455,-0.109172,1.835036,0.509278,0,0,1,1
0.664539,-0.865565,0.895753,0.841773,0.496678,-0.628500,1.169605,0,0,0,0
0.668133,-1.206269,0.389074,0.611590,0.277809,-0.490299,1.831012,0,1,0,0
0.753274,-1.217488,0.278677,0.674034,0.625160,-0.563217,1.864581,0,0,0,0
0.923574,-0.775615,0.533011,0.358322,0.078986,-0.716485,1.711913,1,0,0,1
0.744965,-0.746773,0.631650,0.379539,0.180546,-0.860169,0.842984,0,0,0,0
0.820738,-0.912307,0.466382,0.084028,0.102536,-0.157383,1.607669,0,0,0,0
0.916734,-1.172901,0.481064,0.522546,-0.229963,-0.382502,0.592390,0,0,0,0
0.863021,-0.974135,0.748426,0.449531,-0.227944,0.428708,1.169540,0,0,1,1
0.690040,-0.864367,0.879008,0.554163,0.332882,-1.155750,1.165600,0,0,0,0
0.693126,-1.090413,0.682424,0.369347,0.486777,0.207585,1.742444,0,1,0,0
0.910641,-1.165864,0.623283,0.461532,0.100852,0.090177,1.491716,0,0,0,0
0.984345,-0.958971,0.352582,0.135634,0.047944,0.513725,0.952714,1,0,0,1
0.549399,-1.100532,0.697604,0.511192,0.439917,-1.362485,0.845288,0,0,0,0
0.766962,-0.983674,0.691011,0.471750,0.372247,-0.316371,1.252997,0,0,1,0
0.898838,-1.136864,0.358808,0.416205,0.239245,-0.871688,1.885343,0,0,0,0
0.982801,-0.800927,0.485131,0.287943,-0.020965,-0.906380,0.515829,1,1,0,0
0.708368,-0.836757,0.759165,0.185193,0.403846,-1.245670,0.648521,0,0,0,0
0.726046,-1.033166,0.862643,0.474872,0.168732,-0.346764,1.423898,0,0,0,1
0.876329,-1.279553,0.451693,0.280411,0.039484,-0.202811,1.707419,0,0,0,0
0.972743,-1.117987,0.381613,-0.102770,-0.431828,-0.183774,0.483831,1,0,1,0
0.747025,-0.864697,0.630179,0.536468,0.216600,-0.506630,0.780057,0,0,0,0
0.809737,-1.053411,0.299517,0.143982,0.233641,0.624914,1.689001,0,1,0,0
0.847398,-1.254176,0.147988,0.497727,0.057147,-0.430249,0.930921,0,0,0,0
0.910891,-0.741278,0.240280,0.040558,-0.224942,0.250689,1.517483,0,0,1,1
0.588232,-0.988480,1.079457,0.657195,0.153116,-1.115524,1.076178,0,0,0,0
0.759189,-1.076516,0.700147,0.755393,0.258490,-0.268864,1.770384,1,0,0,0
0.885834,-0.867351,0.755645,0.735305,-0.125886,-0.487187,1.583246,0,0,0,0
0.860427,-0.785230,1.055110,0.577250,0.015590,-0.147228,1.639448,0,1,1,0
0.576491,-0.949615,0.861273,0.880966,0.196544,-1.137153,1.191201,0,0,0,0
0.743030,-1.048487,0.739324,0.080428,-0.263017,-0.056898,2.001423,0,0,0,1
0.921482,-0.969929,0.384937,0.288903,-0.215574,1.249366,1.851281,0,0,0,0
1.003167,-0.776484,0.370375,0.103709,0.058350,0.167182,0.480760,1,1,0,0
0.598386,-0.988713,0.599521,0.392310,-0.127573,-0.618742,1.003092,0,0,0,0
0.623346,-1.270625,0.493469,0.373259,0.056211,0.190714,1.467449,0,0,1,0
0.750012,-1.308306,0.272931,0.478794,-0.340488,-0.052550,0.969212,0,0,0,0
0.883262,-0.830632,0.431223,0.139230,0.253909,0.264612,1.316700,1,0,0,1
0.611306,-1.030856,0.689975,0.508736,0.315292,-0.492728,0.873721,0,0,0,0
0.692284,-1.193068,0.628928,0.430523,0.235024,0.003334,1.332127,1,0,0,0
0.877922,-1.117823,0.658053,0.651264,0.420390,-0.136366,1.256032,0,0,0,0
0.930210,-0.918532,0.790703,0.401575,0.145506,-0.143458,1.324558,0,0,1,1
0.480541,-1.092996,0.908810,0.906874,0.262871,-0.813411,0.506410,0,0,0,0
0.769380,-1.121476,0.432843,0.002464,-0.363761,0.381785,1.730166,0,0,1,0
0.834790,-1.277199,0.509514,0.563043,0.344169,0.032574,0.921092,0,0,0,0
0.943674,-0.954753,0.592308,0.038316,-0.113095,0.527941,1.080797,1,1,0,0
0.566327,-0.958413,0.747237,0.599124,0.242913,-0.938547,0.985529,0,0,0,0
0.634750,-1.249212,0.525290,0.708200,0.378168,0.347926,1.851352,0,1,0,0
0.863014,-1.201690,0.726912,0.923500,0.307873,-0.919956,1.512429,0,0,0,0
0.856737,-1.122927,0.417867,0.262868,0.229568,-0.385905,1.506941,1,0,0,1
0.653989,-0.916080,0.751989,0.114600,-0.526380,-0.620011,0.690779,0,0,0,0
0.732978,-1.058594,0.368794,0.068047,-0.301532,0.489632,1.482086,0,0,0,1
1.056341,-0.916975,0.635055,0.088394,-0.422870,-0.257328,1.066101,0,0,0,0
0.958584,-0.803920,0.686578,0.190137,0.091134,-0.296209,1.494309,1,0,1,0
0.837857,-0.582565,0.820571,0.046885,-0.563080,-0.140424,0.873107,0,0,0,0
0.743377,-0.892325,0.752290,0.569989,0.497120,0.009831,1.833736,1,0,0,0
0.836096,-1.019246,0.512841,0.458743,-0.555172,-0.939937,1.328663,0,0,0,0
0.966988,-0.873818,0.815614,0.534063,-0.038392,0.309041,2.127316,0,0,1,1
0.536976,-0.963115,0.753745,0.697901,-0.128567,-0.793980,0.853162,0,0,0,0
0.822839,-0.969502,0.269051,0.218127,0.156214,0.367939,1.486699,0,0,1,0
0.863319,-1.154171,0.808346,0.635245,0.133562,-1.287362,1.564387,0,0,0,0
0.949844,-0.952386,0.581304,0.025581,-0.518311,-0.475850,2.191955,1,1,0,0
0.487958,-1.042687,0.800458,0.991308,0.562936,-1.343347,0.962560,0,0,0,0
0.633216,-1.170201,0.670627,0.687106,0.359598,1.243482,2.100109,0,1,0,0
0.851137,-1.240442,0.830793,0.949048,0.297346,-0.135990,1.347522,0,0,0,0
0.934783,-1.026219,0.409478,0.676376,0.254193,0.366991,1.368082,1,0,0,1
0.641385,-0.790779,0.640648,0.511373,0.114005,0.001971,0.958168,0,0,0,0
0.800828,-0.934638,0.507978,-0.093208,-0.560487,0.147783,1.266995,0,0,1,0
0.914038,-1.180620,0.345914,0.004514,-0.284983,-0.883819,1.319882,0,0,0,0
0.863653,-1.128622,0.179716,0.095599,0.310419,-0.226246,1.587346,1,0,0,1
0.741597,-0.851437,0.325380,-0.053190,-0.384778,-0.894121,0.235859,0,1,0,0
0.786665,-1.146592,0.241036,0.263116,0.145459,-0.601827,0.138429,0,0,1,0
0.959910,-1.080245,0.373691,0.489160,-0.547279,-0.437822,0.223574,0,0,0,1
1.061486,-0.848071,0.635494,0.599844,-0.139763,-0.451620,1.177067,1,0,0,0
0.712833,-0.752972,0.657595,0.021176,-0.710870,-1.065479,-0.017558,0,1,0,0
0.806039,-0.936231,0.424113,-0.112400,-0.550434,-0.546523,0.051802,0,0,0,1
0.947848,-1.183384,0.206768,-0.020690,-0.413102,0.444797,0.013517,0,0,1,0
0.990573,-0.910479,0.306074,-0.016741,-0.323087,-1.013429,0.893392,0,1,0,0
0.624885,-1.167974,0.211936,0.488886,0.464992,-1.353017,0.020012,1,0,0,0
0.726577,-1.271028,0.537618,0.092879,0.071413,-1.289663,0.175219,0,0,0,1
0.887708,-0.992379,0.642278,0.108157,-0.718120,-0.777131,0.419555,0,0,1,0
0.985323,-0.773509,0.783692,0.434532,-0.054170,-0.938908,1.253353,1,0,0,0
0.591729,-0.930126,0.942447,0.528591,0.085496,-1.202681,0.086753,0,1,0,0
0.824096,-1.074943,0.658355,0.328536,-0.255787,-0.876019,0.094338,0,0,1,0
0.912179,-1.090666,0.508024,0.327010,-0.264533,-0.746287,-0.070495,0,0,0,1
0.936382,-1.062995,0.236332,0.261890,-0.050338,-0.388497,0.377048,1,1,0,0
1.269829,-0.732722,-0.709466,0.270637,-0.585910,-0.572737,-0.037451,0,0,0,0
1.317178,-0.867710,-0.568055,-0.133507,-0.834251,-0.502294,0.033670,0,0,1,0
1.155780,-1.172520,-0.986746,-0.448027,-0.460664,-1.186024,-0.019849,0,0,0,0
1.413311,-0.717607,-0.364793,0.060997,-0.539896,-1.076709,1.011015,1,0,0,1
1.250832,-0.845883,-0.792988,0.404979,-0.085457,-1.327217,0.034307,0,0,0,0
1.386052,-0.883537,-0.963674,-0.210264,-0.622519,-0.828393,0.113563,0,1,0,0
1.412332,-0.814727,-0.867699,-0.175253,-0.611282,-1.215321,0.112950,0,0,0,0
1.405469,-0.879203,-0.583197,0.083736,-0.611371,-0.569430,0.588560,0,0,1,1
0.974117,-1.067673,-0.335144,-0.131315,-0.932844,-0.795336,-0.443074,0,0,0,0
1.354283,-0.958176,-1.129468,-0.265425,-1.008278,0.014313,-0.014807,0,1,0,0
1.442465,-0.786542,-0.721536,-0.290572,-0.992287,0.270798,0.397930,0,0,0,0
1.474663,-0.738623,-0.487915,0.213336,-0.518105,-0.196951,0.855937,1,0,0,1
1.282438,-1.048542,-1.066292,-0.056166,-1.062859,-0.701232,-0.058085,0,0,0,0
1.391453,-0.908070,-0.817566,-0.191979,-1.216668,-0.289240,0.196172,0,0,1,0
1.487971,-0.954005,-0.496090,-0.068111,-0.708922,-0.158334,0.257322,0,0,0,0
1.556118,-0.916009,-0.533017,-0.138537,-0.382868,-0.283341,0.996613,1,1,0,0
1.167004,-0.699411,0.130668,0.307884,-0.154938,0.143709,0.773838,0,0,0,0
0.959225,-0.945430,-0.348675,1.203569,-0.513292,0.030086,0.760956,0,0,0,0
0.703771,-1.088221,-0.327223,1.551050,-0.577029,-0.194818,0.373227,0,0,0,0
0.560782,-0.791052,-0.109044,1.592420,-0.436541,-0.409653,0.862146,0,0,0,0
0.190122,-1.059945,-0.700267,1.694254,-0.679060,0.271810,0.737616,0,0,0,0
0.160735,-0.667432,-0.318906,1.765639,-1.050787,0.056164,0.596324,0,0,0,0
0.007300,-0.544791,-0.648732,1.617261,-1.289138,-0.262903,-0.185744,0,0,0,0
-0.312871,-0.810038,-1.149043,1.515691,-1.090757,-0.140353,-0.755361,0,0,0,0
-0.331519,-0.685132,-0.509729,2.266311,-0.970696,-0.356070,-0.217290,0,0,0,0
-0.477174,-0.672602,-0.940901,1.897865,-0.958089,-0.451940,-0.944599,0,0,0,0
-0.532211,-0.540641,-0.946270,1.942793,-0.805896,-0.060461,-0.147786,0,0,0,0
-0.604034,-0.645354,-1.121742,2.248035,-0.357097,-0.261341,-0.436906,0,0,0,0
-0.782076,-0.480749,-0.391671,2.511104,-0.619339,-0.176087,-0.993848,0,0,0,0
-0.748305,-0.352150,-0.969656,2.469510,-0.386411,-0.584180,-0.776709,0,0,0,0
-0.925991,-0.558248,-1.026788,2.488107,-0.201857,-0.282519,-0.276457,0,0,0,0
-1.035731,-0.673989,-1.233668,2.313347,-0.186771,0.495713,-0.833233,0,0,0,0
-0.676336,0.002916,-2.378283,0.621763,0.397510,0.557208,-1.093885,0,0,0,0
-1.121381,-0.442783,-0.907625,2.589721,0.187531,-0.927338,-0.875486,0,0,0,0
-1.092481,-0.260191,-1.183239,2.384748,0.834477,-0.206637,-0.549090,0,0,0,0
-1.264460,-0.471773,-1.318739,2.497670,1.071366,-0.279188,-0.995714,0,0,0,0
-1.397163,-0.521509,-1.309921,2.253826,0.695736,0.129290,-1.356157,0,0,0,0
-1.365863,-0.285411,-1.420930,1.975107,1.381969,1.000868,-1.205811,0,0,0,0
-1.370471,-0.226745,-1.441958,1.960151,1.394092,0.281830,-0.563728,0,0,0,0
-1.520176,-0.229206,-1.435192,1.803430,2.221440,0.475411,-1.189135,1,0,0,1
-0.906877,-0.281969,-0.313509,1.552353,1.562708,1.662325,-0.906662,0,0,0,0
-1.156622,0.001637,-1.064358,1.405620,1.566086,-0.647887,-1.100400,0,1,0,0
-0.792891,-0.707440,-0.404451,-0.052248,-0.025407,1.086683,-1.307721,0,0,0,0
-0.908845,-0.068521,-0.910113,0.782810,0.309896,0.372539,-1.262772,0,0,1,0
-0.844882,0.074419,-0.208250,0.748366,1.235154,0.323269,-0.832219,0,0,0,0
-1.027994,0.495200,-0.661561,0.695436,1.697407,-0.472154,-0.824559,1,0,0,0
-0.761232,-0.181481,-0.044919,0.410149,1.203186,-0.346291,-0.836756,0,0,0,0
-0.967865,0.093900,-0.384498,0.033303,0.729474,0.162707,-1.113874,0,0,0,1
-0.237885,0.324084,-0.429754,-0.936632,0.671325,0.602586,-0.959435,0,0,0,0
-0.718689,0.445921,-0.234898,0.479762,0.976129,-0.847102,-1.088876,0,0,0,0
-0.986712,0.646467,-0.036923,0.532567,1.276142,-1.090668,-1.102459,0,0,0,0
-1.173008,0.705304,-0.041828,0.541245,1.896846,-0.899945,-1.173841,0,1,0,0
-0.506804,-0.198298,0.782493,0.030623,0.732496,0.960855,-1.020156,0,0,0,0
-0.733885,0.273915,0.208403,0.300712,0.875742,-0.590862,-0.988355,0,0,0,0
-0.996371,0.438361,0.020241,0.346865,1.319906,-0.852799,-1.093319,0,0,0,0
-1.155493,0.660280,-0.198137,0.232696,2.110703,-0.768601,-1.223451,0,0,1,0
-0.853898,-0.178916,0.699473,0.068626,0.970816,0.018382,-1.169512,0,0,0,0
-0.855753,0.331799,-0.185672,-0.194161,1.227086,-0.212470,-1.178347,0,0,0,0
-1.016191,0.497215,-0.522396,-0.272845,1.705499,-0.904310,-1.318574,0,0,0,0
-1.257967,0.685711,-0.453413,-0.585946,2.025018,-0.348472,-1.283185,0,1,0,0
-0.474284,-0.047231,-0.167363,-1.243760,0.151359,2.568057,-1.145355,0,0,0,0
-0.859035,0.251907,0.019182,-0.050410,0.217798,-0.709908,-1.264704,0,0,0,0
-1.008375,0.596539,-0.136507,-0.092134,1.156522,-0.267912,-1.241619,0,0,0,0
-1.219732,0.785025,0.059922,-0.374835,1.192063,-0.410757,-1.302655,1,0,0,0
-0.705039,-0.062687,0.938963,-0.753161,-0.046392,1.539720,-1.245826,0,0,0,0
-0.827976,0.433941,0.141099,-0.449103,0.661149,-0.457809,-1.147664,0,0,0,0
-1.091826,0.547197,-0.243069,-0.494077,1.062403,-0.625337,-1.229898,0,0,0,0
-1.301922,0.737055,-0.276804,-1.106814,0.912816,-0.662703,-1.359094,0,0,1,0
-0.854982,-0.205684,1.161627,-0.423561,-0.424595,-0.162161,-1.288960,0,0,0,0
-0.922878,0.347557,0.556805,-0.496200,0.150301,-0.120441,-1.262668,0,0,0,0
-1.097464,0.540865,0.057457,-0.595942,0.812480,0.030373,-1.312831,0,0,0,0
-1.352502,0.622770,0.134926,-0.666043,0.915419,-0.383213,-1.433727,0,1,0,0
-0.491681,-0.007959,0.383676,-0.818233,-0.288670,2.505375,-1.275474,0,0,0,0
-0.691048,0.612863,0.749062,-0.683753,-0.607492,-0.144953,-1.011168,0,0,0,0
-0.888839,0.913577,0.547609,-0.479107,-0.462295,-0.776894,-0.976925,0,0,0,0
-1.059870,1.195219,0.791413,-0.565007,-0.120384,-0.855916,-0.990733,0,0,0,1
-0.536543,-0.140269,1.149648,-0.246470,-1.475416,-0.087897,-0.993099,0,0,0,0
-0.718942,0.384595,0.945003,-0.963663,-0.935004,-0.246276,-0.983205,0,0,0,0
-0.911889,0.799276,1.106096,-0.306199,-1.022961,-0.377373,-0.962768,0,0,0,0
-1.117682,0.807982,0.532840,-0.236985,-0.275190,-0.703312,-1.140067,0,0,1,0
-0.622194,-0.269835,1.655530,-0.536605,-0.980914,0.194738,-1.171540,0,0,0,0
-0.853810,0.230020,1.060818,-0.418186,-0.741949,-0.257839,-1.092141,0,0,0,0
-1.075177,0.368189,0.410264,-0.241424,-0.320989,-1.004685,-1.198832,0,0,0,0
-1.283044,0.488986,0.173400,-0.440347,0.255605,-1.007203,-1.104111,1,0,0,0
-0.332554,-0.230855,-0.514593,-0.865283,0.670153,2.591546,-1.173347,0,0,0,0
-0.828427,0.246469,0.413805,-0.382466,-0.088771,-0.490279,-1.224929,0,0,0,0
-1.037634,0.383001,-0.080576,-0.685614,-0.143846,-0.153573,-1.392480,0,0,0,0
-1.266381,0.688066,-0.169585,-0.654542,0.503489,-0.647389,-1.334851,0,0,0,1
-0.738004,-0.477819,1.273725,-0.676711,-0.272389,0.171513,-1.428826,0,0,0,0
-1.028741,-0.069461,0.897324,-0.471415,-0.573487,-0.192241,-1.382374,0,0,0,0
-1.157560,0.285140,0.535549,-0.266560,-0.680636,-0.355687,-1.380224,0,0,0,0
-1.287141,0.377894,0.215011,-0.224795,-0.347559,-0.595540,-1.471047,0,0,1,0
-0.613450,-0.621228,1.020241,-0.507766,-0.557577,1.399019,-1.375368,0,0,0,0
-0.707398,0.316058,0.714193,-0.410557,-0.603022,0.477617,-1.156266,0,0,0,0
-0.932994,0.467033,0.721386,-0.261801,-0.652914,-0.871729,-1.163386,0,0,0,0
-1.086879,0.877081,0.426404,-0.904395,-0.618873,-0.663038,-1.053454,0,1,0,0
-0.404614,0.034722,0.561776,-1.596006,-0.645549,2.619899,-1.026384,0,0,0,0
-0.921807,0.644330,0.866492,-0.712248,-0.621092,-0.756361,-1.132654,0,0,0,0
-1.144837,0.774286,1.104098,-0.060884,0.279164,-0.567138,-0.916560,0,0,0,0
-1.433634,0.913587,0.847166,-0.799557,0.477396,-0.876184,-0.986354,1,0,0,0
-0.830409,-0.394282,1.485822,-0.573749,-0.835116,0.086869,-1.260827,0,0,0,0
-1.038527,0.120855,1.164178,-0.206113,-0.398224,-0.492250,-1.227191,0,0,0,0
-1.425584,0.314552,1.248890,-0.151038,0.007501,-0.511304,-1.352054,0,0,0,0
-1.630139,0.474667,1.270932,-0.209997,-0.354853,-1.103276,-1.433882,0,0,1,0
-0.916862,-0.640774,1.631730,0.048324,-0.530660,2.076539,-1.369463,0,0,0,0
-1.178806,0.011959,0.944611,-0.266288,-0.112575,-0.441974,-1.231757,0,0,0,0
-1.419980,0.195877,0.766792,-0.434445,0.198593,-0.909640,-1.273083,0,0,0,0
-1.602990,0.301307,0.531967,-0.516563,0.098709,-0.951871,-1.400611,0,0,0,1
-0.483700,-0.314953,-0.499128,-1.295085,0.145127,2.238520,-1.327554,0,0,0,0
-0.988035,-0.137804,-0.205906,-0.147684,-0.130306,-0.808717,-1.473173,0,0,0,0
-1.088168,0.231399,-0.375458,-0.410182,0.231711,-0.902293,-1.405699,0,0,0,0
-1.271661,0.490628,-0.638718,-0.586585,1.223581,-0.276420,-1.331086,0,1,0,0
-0.748998,-0.562903,0.318624,-0.569999,-0.262489,1.288065,-1.393454,0,0,0,0
-1.032377,-0.136132,0.088114,-0.346949,-0.210672,-0.333873,-1.452025,0,0,0,0
-1.214494,0.090998,-0.036906,-0.513717,-0.280478,-0.693565,-1.443073,0,0,0,0
-1.535018,0.323729,0.153212,-0.552746,0.031156,-1.310567,-1.474964,0,0,1,0
-0.803253,-0.757140,1.329291,-0.251567,-0.620167,2.176886,-1.367756,0,0,0,0
-1.088126,-0.302497,0.478517,0.082179,-0.154071,-0.106059,-1.468563,0,0,0,0
-1.331192,-0.087397,0.565675,0.207790,0.049177,-0.902292,-1.494303,0,0,0,0
-1.612816,0.024856,-0.017199,-0.243474,0.793532,-0.797230,-1.550011,1,0,0,0
-0.553039,-0.385847,-0.906177,-2.106311,-0.461650,0.432050,-1.469785,0,0,0,0
-0.964049,-0.071756,-0.293773,-0.542910,-0.402783,-0.812914,-1.497180,0,0,0,0
-1.179914,0.231515,-0.117627,-0.440935,-0.064978,-0.411787,-1.460999,0,0,0,0
-1.492153,0.410766,0.128965,-0.566502,0.219967,-0.529228,-1.573782,0,0,0,1
-0.911134,-1.049367,0.928142,-0.722341,-0.701033,1.260131,-1.586171,0,0,0,0
-1.166475,-0.547395,0.605307,-0.321831,-1.113133,-0.745183,-1.625652,0,0,0,0
-1.176138,0.110515,0.381291,-0.431580,-1.327981,-0.634443,-1.459216,0,0,0,0
-1.392399,0.398614,0.406429,-0.229155,-0.219831,-1.022572,-1.357181,0,0,1,0
-0.785640,-0.732504,1.447573,-0.344837,-0.655724,2.537378,-1.248584,0,0,0,0
-0.981493,-0.046846,0.712639,0.356005,-0.465451,-0.537099,-1.199812,0,0,0,0
-1.225379,0.145290,0.488377,-0.020090,-0.758953,-0.896110,-1.161745,0,0,0,0
-1.417437,0.368620,0.216373,-0.066651,-0.101138,-0.618751,-1.394837,1,0,0,0
-0.334384,0.054552,-0.378055,-1.467925,-0.470905,0.044280,-1.195111,0,0,0,0
-0.856729,0.210722,0.300771,0.000575,-0.558067,-0.966472,-1.318891,0,0,0,0
-0.995188,0.562646,0.293843,0.140361,0.156331,-0.587457,-1.181807,0,0,0,0
-1.166710,0.824104,0.433317,0.183504,0.813742,-0.179514,-1.118328,0,0,0,1
-0.534103,-0.322448,1.175063,-0.133166,0.448503,1.861233,-0.826888,0,0,0,0
-0.781266,0.330419,0.680427,0.292739,0.507887,-0.764820,-0.888524,0,0,1,0
-0.506263,0.633703,-0.418177,0.698758,1.193577,2.496297,-0.455096,0,0,0,0
-0.755165,0.950889,-0.186385,-0.060867,1.024114,-0.762193,-0.479343,1,1,0,0
0.100837,0.351470,-0.100233,0.099783,-0.315940,0.322324,-0.177539,0,0,0,0
-0.189883,0.997090,0.169451,0.148367,0.327399,-0.606276,0.231166,0,0,0,0
-0.395666,1.373984,0.280556,-0.170955,0.278539,-0.271847,-0.131319,0,0,0,0
-0.510052,1.415232,-0.218075,-0.335675,0.786775,-0.744093,-0.488556,1,0,0,1
