mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.398277,0.221834,-0.595974,1.338540,-0.836933,-0.390692,1.853982,0,0,0,1
0.510880,0.627798,-0.828105,0.764516,0.479176,-0.058312,0.206266,0,1,1,0
0.402060,-0.913403,-0.604414,0.948313,-0.443971,-0.274197,-0.387680,1,0,0,0
0.030873,1.014599,0.029491,0.115531,1.600475,-0.342242,0.446201,1,0,0,1
0.172399,-0.320373,0.098248,1.666419,0.197070,-0.384580,0.282194,0,0,1,0
0.212092,-0.606648,-0.395182,1.569929,-0.464822,-0.382106,-0.495343,1,1,0,0
-0.102714,-0.513089,0.277597,0.851076,1.209977,-0.177441,0.067804,0,0,0,1
0.793029,0.497281,-1.022626,0.588068,-0.589699,-0.270558,0.434077,0,1,0,1
0.819316,-0.901729,-0.662321,1.683100,-0.164525,-0.204876,0.126971,0,0,1,0
0.261309,0.352682,-0.821990,0.592542,0.475192,-0.368566,-0.254664,0,1,0,1
0.062734,-0.434787,-0.707185,0.891793,0.332827,-0.310044,-0.739445,1,0,0,0
0.548597,0.098333,-0.484351,0.796933,-1.518534,0.458371,-0.083397,0,0,1,1
0.368965,0.469884,-0.347482,0.541287,-0.669751,-0.281412,0.352582,0,1,0,0
-0.123737,-0.555294,-0.450183,0.772912,-0.873175,-0.018825,-1.155978,1,0,0,1
-0.154894,-0.432054,0.770559,1.005251,0.271440,-0.396047,-0.154845,0,0,1,0
-0.327787,-0.371552,-0.030208,0.679360,0.458058,-0.440665,-0.265374,1,1,1,0
1.010407,0.342720,-0.855332,1.138054,-0.578228,-0.178701,1.168412,1,0,0,0
0.115011,0.475637,-0.329423,0.452980,0.409448,0.223688,-0.147113,0,0,0,1
0.382819,-0.977757,-0.096282,1.198088,-0.413883,0.290544,-0.714826,0,1,0,0
-0.475624,-0.020317,-0.178122,0.321873,1.923586,-0.180717,-0.194342,0,1,1,1
1.010775,0.571629,-0.597212,1.043867,-0.408626,-0.380323,1.813840,0,0,0,1
0.520729,-0.091714,-0.404080,1.198435,-0.713544,-0.501243,0.114340,1,0,0,0
0.078290,-0.036911,-0.310542,0.235118,-0.185639,-0.209961,-0.431470,0,1,0,0
0.177872,-0.797248,-0.582452,1.011701,0.335500,-0.357035,-0.116736,1,1,0,1
1.102430,-0.208346,-0.670368,1.353885,-0.940132,-0.026169,1.035795,0,0,1,0
0.193746,0.380933,-0.016920,1.155702,0.149303,-0.086951,-0.108466,1,0,0,0
0.223698,-0.433777,-0.479281,1.160504,-0.041994,-0.094152,-0.696555,1,0,1,1
1.314947,0.385292,-1.464105,0.414578,-1.669161,-0.080790,2.126370,0,1,0,0
0.481678,0.587082,-1.133493,0.002204,-0.102393,-0.164357,0.839663,0,0,0,1
0.181957,-0.356547,-1.003141,0.925168,0.318438,-0.260309,-0.300160,1,0,0,1
1.416751,-0.255895,-1.043664,0.695407,-1.610735,-0.562472,1.386776,0,0,1,0
1.030826,-0.161001,-1.044540,0.337279,-0.050562,-0.476016,0.456636,1,1,0,1
1.683732,-0.062919,-1.230899,0.990910,-1.353078,-0.282759,1.755529,0,1,0,0
0.602935,0.218180,-1.388027,0.709393,-0.179626,-0.205560,-0.244537,0,0,1,0
0.250773,-0.776125,-0.603528,1.587773,0.136102,-0.066854,-0.596525,1,0,0,0
0.523042,1.110798,-1.055446,-0.017900,1.190487,-0.471933,1.376917,1,1,0,1
1.035997,-0.658672,-0.600378,1.584450,-0.603545,0.075410,0.980401,0,0,1,0
0.460280,0.492277,-0.662351,0.650054,-0.349629,-0.356435,0.119237,0,1,0,1
0.402298,0.440290,-0.722134,0.426823,0.884929,0.298260,0.093838,1,0,0,0
0.486590,-0.657195,-0.077248,0.037812,0.682650,0.036251,-0.293833,1,0,0,1
1.154838,0.455817,-0.781715,1.066196,-0.817139,-0.060910,1.546146,0,1,1,0
0.326427,0.444788,-0.327868,0.438528,0.310246,0.126281,0.219424,1,0,0,1
0.552427,-1.193892,-0.628290,1.500274,0.167233,-0.374453,-0.174657,0,1,0,1
0.294228,-0.144921,-0.310556,1.041516,0.178883,0.204708,0.500532,1,0,1,0
1.686286,0.498487,-1.090428,0.602710,-1.438775,-0.218715,2.789833,1,0,0,1
1.081494,0.613777,-1.271804,0.573969,-1.427547,-0.367405,1.060575,0,0,1,0
0.624232,0.666879,-0.593169,0.417515,0.304346,-0.061153,0.676954,0,0,0,1
0.576463,0.541303,-0.401830,0.448675,-0.163123,-0.483412,0.698291,1,1,0,1
2.260496,-0.837174,-1.406291,1.080191,-2.111988,0.075108,3.010910,0,0,0,0
2.166705,-1.458699,-1.438758,0.730426,-1.797603,0.396331,1.273833,0,1,0,1
2.006139,-2.006632,-1.859442,0.280409,-1.045687,0.685482,0.929369,0,1,0,0
2.135330,-0.673599,-0.993953,0.453694,-0.786289,0.882967,2.609068,1,0,0,1
1.693232,-0.955832,-1.583392,0.927335,-0.886022,0.255755,1.242203,0,1,0,0
1.500405,-0.490122,-1.744370,0.671091,-1.457918,0.257618,1.173014,0,0,1,1
1.105241,-0.810537,-1.746909,0.450807,-0.935401,-0.201668,-0.197088,1,0,0,0
0.902941,-0.643048,-1.760094,0.874874,-1.268893,0.440021,-0.506394,1,1,0,1
1.333487,0.331429,-1.110028,1.255554,-0.674336,-0.096776,1.876031,0,0,1,0
0.800753,0.352158,-1.151828,0.867501,-0.395695,-0.051011,0.095802,1,1,0,0
0.669611,-0.181985,-1.882730,0.116679,-0.573199,-0.581416,0.216861,0,0,0,1
0.708227,-0.059905,-0.825176,1.688419,0.560597,-0.234563,0.525815,0,1,0,1
0.788630,-0.269652,-1.269257,1.022713,-0.569357,-0.421552,0.289277,0,0,1,0
0.426016,0.059354,-0.667510,1.158966,-0.084615,0.004199,-0.186924,1,1,0,0
0.288509,0.454361,-0.295986,0.458972,0.674600,-0.495059,-0.047697,1,0,0,0
0.058664,0.589897,0.156450,0.589697,0.411062,-0.258584,0.053396,0,1,1,1
1.127462,-0.475111,-0.849774,1.534336,-0.262487,-0.054967,0.833907,1,0,0,0
0.142580,-0.051890,-0.734454,1.030556,0.836707,-0.062936,-0.673814,0,0,1,1
0.666877,-0.492914,-1.070940,0.619542,-0.150365,-0.080854,-0.096392,0,0,0,1
0.456629,1.591317,-0.643036,-0.595748,0.335717,-0.173030,1.910221,0,1,1,0
0.422301,-0.066904,-1.153633,0.459712,-0.919020,-0.189757,0.462936,1,0,0,0
0.694436,0.357544,-0.643516,0.768542,-1.167339,-0.189647,0.360100,0,1,0,1
0.186801,-0.051405,-0.120602,-0.189114,-0.188076,-0.459467,-0.560890,0,0,1,0
1.243645,1.192691,-1.332982,-0.148485,-0.756414,-0.250940,2.178810,1,0,1,1
1.501094,0.364194,-1.170029,0.364626,-1.904268,-0.071812,1.589575,0,1,0,0
0.347123,0.377610,-1.467574,-0.195422,-0.180636,-0.430055,-0.641746,1,0,0,1
0.480310,0.287144,-1.060503,0.097905,-0.389597,-0.152804,0.884352,0,0,0,1
0.736323,0.365256,-0.749403,0.764706,-1.069099,-0.198898,0.591882,0,1,1,0
0.417884,0.423964,-0.329060,0.775481,-0.008769,-0.038609,0.395122,0,0,0,1
0.245805,0.339504,-0.201658,0.559275,-0.855437,-0.398875,0.108204,1,1,0,0
0.146326,0.061006,0.470142,0.174872,-0.833494,-0.591383,-0.464483,1,0,0,0
0.200749,0.860229,0.273700,0.261079,-0.197567,-0.379353,0.346068,0,1,1,1
1.754289,0.151642,-1.184123,0.915604,-1.325596,0.130735,2.965256,1,0,0,0
0.837874,0.730410,-1.454222,0.175681,-1.168491,0.182162,0.998428,0,0,1,0
0.514401,-0.747669,-0.694232,0.707991,-1.371004,-0.628981,-0.593901,0,1,0,0
0.564619,1.364638,-0.949236,-0.107702,0.606565,-0.222783,1.318845,0,1,0,1
0.646878,-0.347295,-0.521478,1.728143,-0.173178,-0.111780,0.335478,0,0,0,1
0.886688,0.890122,-1.017708,0.117507,-1.247663,-0.396940,3.113498,1,0,1,0
0.761529,0.933460,-0.512544,-0.289697,-0.775482,-0.212617,1.668794,0,1,0,0
0.665739,0.179609,-0.903635,0.292469,-0.820910,-0.121750,0.128875,1,0,1,1
1.099010,0.253232,-1.065478,0.926350,-0.825829,-0.168906,0.915967,0,0,1,0
0.088616,0.204086,-0.879334,0.187381,-0.059900,-0.516779,-0.720888,1,1,0,0
0.743636,0.268170,-0.689699,0.372815,-0.415734,0.264969,2.157716,0,0,1,0
1.035309,0.546847,-0.888681,0.499142,-0.935068,-0.180437,1.561251,1,0,0,1
0.810338,0.074271,-0.361636,1.419316,-0.521425,-0.189142,0.625593,0,1,0,0
0.863579,0.988214,-0.149899,0.626685,-0.795458,-0.257274,1.422468,0,0,1,1
0.662403,0.981093,-0.605487,-0.199949,-0.441094,-0.640160,2.769590,0,0,1,0
0.792164,0.519658,-0.378779,-0.113396,0.964374,-0.372446,1.583712,1,1,0,1
1.272085,0.206372,-1.199719,1.077475,-1.201204,0.451044,1.814379,0,0,1,0
0.518884,0.587016,-0.876409,0.736043,0.519228,0.408692,0.670688,1,0,0,0
0.546273,-0.573503,-0.450097,1.106166,-0.295470,-0.111546,-0.122366,0,1,0,0
0.736561,1.757126,-1.205602,-0.611084,1.062192,-0.171025,1.347788,0,1,1,0
0.761347,0.491505,-1.026692,0.333628,-1.077964,-0.139109,1.138606,1,0,0,0
0.822412,-0.173483,-0.485722,0.718352,-1.110047,-0.161788,0.301662,0,0,1,1
0.624539,0.556450,-1.071348,-0.065694,0.439359,-0.380147,-0.016523,0,0,1,0
0.963958,-0.710490,-1.008380,-0.187824,-0.087956,0.016179,0.656224,1,1,0,1
1.460111,-0.006715,-1.386036,1.127338,-0.992888,0.097389,1.369258,0,0,1,0
0.714641,-0.107196,-0.132307,0.793269,0.586408,0.354082,1.861870,1,0,0,1
1.191205,-0.101032,-1.066662,0.080582,-1.703581,-0.305333,1.171041,0,0,0,1
0.927311,0.464471,-0.754936,0.566436,-1.459292,-0.111483,0.678921,1,1,1,0
0.807181,0.372525,-0.580801,0.739632,-0.262184,-0.325337,1.438970,0,1,0,0
0.546769,0.304397,-0.142621,1.015294,-0.059112,-0.036775,1.012189,0,0,1,1
1.110948,0.498729,-0.139314,0.279950,-1.267186,-0.177126,3.047397,1,1,0,0
0.625715,0.850311,-0.284512,0.350056,0.017377,-0.416627,1.677143,1,0,0,1
2.400451,-1.590578,-0.710304,0.881602,-1.415265,0.904410,2.413144,0,1,0,0
2.106097,-1.484769,-0.655856,0.955097,-1.209195,0.504385,1.802635,0,0,1,1
1.727354,-2.180387,-0.704990,1.240729,-1.098680,0.256026,0.164466,0,0,1,0
1.636306,-1.702712,-0.533338,1.450204,-0.554730,0.661933,0.195092,1,0,0,1
1.410804,-1.557713,-1.307864,1.562776,-0.597878,0.714570,0.470447,1,0,0,0
1.328702,-0.689654,-1.286313,1.037704,-1.436208,0.150664,0.257011,0,0,1,1
1.082616,-0.485056,-0.707828,1.555003,-0.273450,0.021662,0.836100,0,1,0,0
1.032456,-0.271279,-0.319520,1.466246,-0.057522,-0.102203,1.949775,1,0,1,1
1.322229,0.444258,-0.954900,0.845439,-1.665174,-0.173195,2.083197,0,1,0,0
0.741844,0.405973,-0.997406,0.686281,-0.775165,-0.287045,0.392733,1,0,1,0
0.790791,-0.132044,-1.725813,0.198590,-0.828440,-0.243221,-0.032303,0,0,1,0
1.173880,0.937432,-0.953498,0.601088,-1.281331,-0.059575,1.898267,1,1,0,1
0.845695,-0.001991,-1.018132,1.128414,-1.036285,-0.149726,0.181061,0,0,1,0
0.601727,0.486011,-0.680766,0.801564,-0.971244,-0.204881,-0.011434,1,0,0,0
0.136047,0.348822,-0.239955,0.177999,-0.154157,0.044368,-0.206195,0,0,0,1
0.700039,1.327837,-0.996670,0.036267,-0.036963,-0.310336,2.486287,0,1,1,1
1.470353,0.441001,-0.915734,1.285421,-1.101219,-0.287478,1.984937,1,0,0,0
0.306501,0.093708,-1.341549,0.339480,-0.439352,-0.262486,-0.503107,0,1,1,0
0.874608,0.175736,-0.104955,1.055550,0.022006,-0.607527,1.022234,0,1,0,0
0.204534,1.208776,-0.314153,-0.214252,1.058307,-0.294406,0.225104,1,0,0,1
0.111158,-0.353688,-0.062328,1.637130,0.242604,0.003697,0.130541,0,0,1,0
0.296351,-0.333950,-0.187775,1.806313,0.189345,-0.394720,0.709525,0,1,0,1
0.325911,0.348310,0.190452,0.339732,0.448172,-0.447891,0.591114,0,0,0,1
0.539176,0.159003,-0.566137,0.995840,-0.469586,-0.126389,0.555294,1,1,1,0
0.888565,-0.785607,-0.346804,1.677673,-0.725319,-0.207338,0.420154,0,0,0,1
0.216277,0.263464,-0.718509,0.563726,0.160400,-0.326857,-0.403581,1,0,1,0
0.003946,-0.567497,-0.866202,0.806743,0.339396,-0.580067,-0.937923,0,1,0,0
0.702707,0.403466,-0.778712,0.544012,-0.953521,0.227924,0.243777,1,0,0,1
0.255440,0.148343,-0.202848,1.016277,0.188919,-0.237161,0.065759,0,1,0,0
-0.280340,-0.660242,-0.146723,1.047912,-0.191318,-0.012406,-0.955655,0,0,1,1
0.224422,0.172692,0.597149,0.445669,0.107040,-0.514528,0.732396,1,0,0,0
-0.052459,0.357511,-0.006858,0.291840,0.250922,-0.233536,0.393104,1,1,0,1
0.909577,0.261711,-0.510272,1.334246,-0.657734,-0.098765,1.341882,0,0,0,1
-0.073331,0.120459,-0.560043,0.199299,-0.453610,-0.313668,-0.516591,1,0,0,0
0.388854,-0.943725,0.255018,1.471657,0.017660,-0.048488,-0.412142,0,0,1,0
-0.223600,0.517871,0.089820,0.260098,1.462738,-0.038774,-0.189613,1,1,1,0
1.038177,0.597732,-0.816435,0.442581,-2.178180,0.082458,1.903728,0,1,0,0
0.777928,0.416157,-0.562827,0.906959,-1.391019,-0.273250,0.362943,0,0,0,1
0.299852,0.438878,-0.361487,-0.218242,-0.900079,-0.414031,-0.483835,1,0,0,0
0.390019,-0.284358,-0.622192,0.970588,-0.108341,0.213669,0.713205,1,0,1,1
1.272069,0.075388,-0.348194,1.286932,-1.209584,0.132581,1.713752,0,0,0,1
0.456335,0.714620,-0.486261,0.743525,0.026404,-0.266407,0.275258,0,1,0,0
0.512798,0.134956,-0.375344,0.999180,0.220193,-0.237633,0.260781,1,0,1,1
1.247594,0.630119,-2.004562,-0.065947,-1.588988,-0.240779,1.841261,0,0,1,0
0.471425,0.998195,-0.994699,-0.624761,-1.632882,0.032950,1.092762,1,0,0,0
0.528796,0.719106,-0.459824,0.615631,-0.578486,0.074992,0.471349,1,0,0,1
1.390653,-0.166985,-0.952033,0.586624,-2.303285,-0.454986,1.528599,0,0,1,0
1.119173,0.200022,-1.038036,0.019938,-0.925660,0.397272,0.697168,1,1,0,1
1.694162,0.140367,-0.870037,1.103119,-1.773156,0.014009,2.151119,0,1,0,0
0.716210,0.587877,-1.188843,0.733315,-0.384187,0.134584,0.443060,0,0,1,1
0.405786,-0.397919,-0.305288,1.634943,-0.851763,-0.675826,-0.328612,0,0,1,0
0.457018,1.181822,-0.924787,-0.417507,0.649249,-0.051457,1.254163,1,1,0,1
0.985095,-0.909825,-0.928276,1.245443,-1.221049,0.325270,0.287982,0,0,1,0
0.335471,0.277187,-0.373185,1.103423,0.200850,0.002294,0.078250,1,0,0,0
0.264180,0.414676,-0.339188,0.708153,1.251115,0.240814,-0.079302,0,0,0,1
0.837608,0.176440,-0.425011,-0.503265,0.408449,-0.374872,1.360827,1,0,1,1
1.286652,0.698993,-0.869040,0.783330,-1.627278,-0.074578,1.502446,0,1,0,0
0.323042,0.812648,-0.119202,0.343565,-0.000227,-0.243580,0.052255,1,0,1,0
0.701352,-1.020175,-0.847676,1.298485,-0.289807,-0.204742,-0.475207,1,0,0,0
-0.041530,-0.618682,-0.194172,1.292289,0.619818,-0.027382,-0.551255,0,1,1,1
1.777352,0.154023,-1.294672,0.447945,-2.063787,0.017754,2.783761,1,0,0,0
1.059668,0.174854,-1.702454,0.592925,-1.858222,-0.359573,0.774709,0,1,0,0
0.281209,0.420854,-1.037015,-0.106179,-0.436049,0.003094,-0.590121,0,0,1,0
0.221213,0.578024,-0.220163,0.457372,-0.338734,-0.423345,0.414675,1,1,0,1
1.470474,-0.065688,-1.376785,0.945218,-1.394481,-0.015977,1.794335,0,0,1,0
0.483819,0.190350,-1.076887,0.582369,-0.577869,-0.009819,0.416493,1,1,0,0
0.752189,-0.149685,-1.197753,0.306143,-1.552375,-0.415592,1.134651,0,1,0,0
0.486120,1.044185,-1.612788,-0.522120,0.543057,-0.229513,0.610976,1,0,0,1
0.592201,-0.509110,-1.268497,0.738416,-1.622536,-0.325881,0.406473,0,0,1,0
0.527778,-0.071494,-1.973115,-0.273369,-1.787231,-0.100130,-0.271891,0,1,0,1
0.275824,0.381512,0.092377,0.124922,-0.511888,-0.163564,0.106727,0,0,0,1
0.487184,0.048735,-0.937286,0.473384,-1.372206,-0.004009,0.633920,1,1,1,0
0.959620,0.244966,-0.154304,1.543905,-0.579047,-0.136831,1.306320,1,0,0,0
0.121922,0.607656,0.312921,0.993875,0.408209,-0.114793,0.479155,0,0,1,1
0.354380,-0.019492,-0.145692,0.829163,-0.571267,-0.324627,-0.019985,0,0,1,0
0.500476,-0.261283,-0.775738,1.156804,-0.574982,-0.010562,-0.085899,1,1,0,1
0.402790,-0.732036,-0.490773,1.664958,-0.507712,-0.208398,-0.004626,0,0,0,1
0.180864,0.011946,-0.179805,1.019765,-0.793915,-0.421429,-0.470009,0,1,1,0
-0.101492,0.030077,0.414652,0.718964,0.132455,-0.602104,-0.266074,0,1,0,0
-0.165123,0.231953,0.366298,0.975539,0.953939,-0.046272,0.269539,1,0,1,1
1.136377,-0.320283,-0.918718,1.413668,-1.203309,-0.205547,1.069860,0,1,0,0
0.118590,0.021304,-0.489091,0.937263,0.059389,0.052502,-0.620983,0,0,1,1
0.799135,0.020465,0.044140,1.013230,-0.340031,-0.314011,1.007311,1,0,0,0
0.386811,1.432317,-0.498104,-0.342087,0.951928,0.105312,2.041551,1,0,0,1
0.292340,-0.297684,-1.149766,0.608468,-0.900734,-0.074616,0.269280,0,0,0,1
0.597109,0.202700,-0.626415,0.953561,-0.987903,-0.550086,0.527445,0,1,1,0
0.147445,0.015292,0.203621,0.426133,0.625057,-0.250059,-0.016462,1,0,0,0
0.832063,0.611305,-0.826494,0.757928,-0.086047,-0.050172,1.948458,1,0,1,1
1.017464,-0.433580,-0.863565,1.345092,-0.918654,-0.294867,0.919105,0,1,0,0
0.037621,-0.127555,-1.026926,0.407846,-0.238841,-0.386475,-0.759813,0,0,1,0
0.345584,0.077204,-0.723217,0.902988,0.676036,-0.383846,-0.341485,0,0,1,0
0.639637,0.139309,-0.895055,0.818581,-0.195395,-0.418149,0.297280,1,0,0,1
0.426330,0.434356,-0.564522,0.601811,0.467260,-0.087214,0.556030,0,1,0,0
0.188141,0.088047,-0.800294,0.166057,-1.052780,-0.352201,0.085761,0,0,1,1
0.320722,0.313782,0.064679,0.052988,-0.355007,-0.140413,0.333510,1,0,0,0
0.184078,0.544444,-0.289502,0.216284,0.279693,-0.029901,0.350098,1,1,0,1
1.537830,-0.482296,-1.003618,1.532764,-0.674325,0.148417,1.999613,0,0,1,0
0.329505,-0.157089,-1.036982,1.205003,0.270035,-0.064996,0.034384,0,1,0,1
0.461376,-0.807646,-0.330220,1.328321,-0.609964,-0.169408,-0.070632,0,0,0,1
0.240257,1.199014,-0.273674,-0.147354,0.901097,-0.002487,0.740344,1,1,0,0
0.526810,-0.588439,-0.727223,1.663890,-0.353080,-0.219034,0.186959,0,1,0,0
0.448572,0.031126,-1.067039,0.186402,-1.169570,-0.038621,0.383961,0,0,1,1
0.241893,-0.050452,0.038342,0.414176,-0.132597,-0.532161,-0.328411,1,0,0,0
0.195611,-0.602498,-0.343545,1.098560,0.273387,-0.307998,-0.333490,1,1,0,1
0.906043,0.094274,-0.508794,1.117155,-0.974503,0.027318,0.898646,0,0,1,0
-0.043459,0.005484,-0.588994,0.321831,-0.335629,-0.162744,-0.698253,0,1,0,0
0.236527,-0.482283,0.037405,1.377880,0.486932,-0.630844,-0.198424,0,0,0,1
0.961420,0.409591,-0.369513,0.898986,-0.611850,-0.517756,1.620941,1,0,1,1
0.695734,-0.194556,-0.375300,1.514324,-0.449316,0.414839,0.795367,0,1,0,0
0.232102,-0.223745,0.029370,1.547437,0.146090,-0.356520,0.668621,0,0,1,0
-0.109731,-0.066361,0.360829,0.682948,0.692969,-0.458970,-0.200016,0,1,0,0
0.349655,0.249907,0.224947,0.458672,0.399724,-0.352743,1.057255,1,0,1,1
1.103518,0.740248,-0.577602,0.597248,-0.340286,-0.393239,1.972814,0,0,0,0
0.221514,1.384066,0.035735,-0.223872,0.809235,-0.092392,0.604568,0,0,0,0
-0.458683,0.898013,0.110322,-1.283596,0.552073,-0.140397,-0.752350,1,1,0,1
0.845316,0.485083,-0.365355,0.732632,-0.468719,-0.192757,1.058490,0,0,0,0
-0.012505,0.932942,0.048031,-0.127231,0.543511,0.197534,0.349853,0,0,0,0
0.064056,-0.634502,0.007800,-0.140391,0.006918,-0.030044,0.383549,1,1,1,0
0.782271,0.183735,-0.451271,0.723472,-0.863157,-0.220215,0.342654,0,0,0,0
0.317363,-0.550907,0.319319,0.434578,0.390408,-0.091177,0.523636,1,0,1,1
0.834578,0.162779,-0.533957,0.731728,-0.682983,-0.103120,1.041596,0,0,0,0
-0.077941,0.809586,0.328800,-0.001671,0.593421,-0.215108,0.175964,0,0,0,0
-0.785190,0.467441,0.759417,-0.945373,0.096559,0.138140,-1.136402,0,0,0,0
-1.483799,-0.090390,1.801755,-0.973420,0.649527,-0.484759,-1.399113,1,1,1,1
1.191111,0.926061,-0.780405,0.206586,-1.078112,-0.150014,1.597736,0,0,0,0
0.426612,1.594979,-0.414606,-0.741807,-0.194485,-0.070386,0.781817,0,0,0,0
-0.104071,1.526725,0.079128,-1.392005,0.384889,0.067414,-0.203981,0,0,0,0
-0.765909,1.013977,1.031123,-1.544663,0.852230,-0.192759,-0.920450,1,1,0,0
-0.316797,-0.815603,-0.075576,0.033799,-0.699361,-0.543878,-1.270453,0,0,0,0
-1.434537,-0.332993,1.290014,-0.810301,0.545493,0.016319,-1.460931,0,0,1,1
-0.654008,-0.510776,0.315568,0.233704,0.441407,0.000821,-0.334022,0,0,1,0
-0.417858,-1.171170,0.378498,1.024746,0.962087,0.309590,-0.372394,1,1,0,0
-1.601874,-0.875544,1.407960,0.077809,1.718556,0.212463,-0.893491,0,0,1,1
-0.903388,-0.692911,0.547169,0.313144,0.612250,0.127443,-0.521718,0,0,1,0
-0.886203,-1.207242,0.582018,0.977837,1.143834,-0.395197,-0.514781,0,0,0,0
-1.932703,-1.088064,2.097869,0.194483,1.905871,0.314174,-0.772398,0,1,0,1
-1.444680,-1.156145,0.852896,0.209343,1.308434,0.165425,-0.805551,0,1,0,0
-1.209808,-1.538676,0.326102,0.614166,1.280888,-0.159233,-1.203890,0,0,0,0
-2.142233,-1.297693,2.234304,-0.027416,1.649569,0.390438,-1.309528,1,0,0,1
-1.095384,-0.790691,0.809064,0.315709,0.877207,-0.120820,-0.516731,1,0,0,0
-1.453247,-1.217189,0.717476,0.422396,2.187074,0.379358,-0.947055,0,0,1,0
-1.371256,-1.116044,0.736227,0.414421,1.876881,0.046851,-0.921546,0,1,1,0
-0.581717,-1.272914,-0.012265,0.811524,0.907182,0.078425,-0.831534,0,0,0,1
-0.941438,-0.889413,0.226977,0.463852,1.561922,0.461711,-0.947100,1,1,0,0
-0.392114,-1.489527,-0.152835,1.002484,0.599562,-0.402794,-1.200271,0,0,1,1
-0.234591,-0.468795,-0.149896,0.405422,0.181489,0.806827,-0.284577,1,0,0,0
-0.595227,-0.593161,0.435917,0.885040,1.276490,0.106236,-0.288814,0,0,1,1
-0.818795,-1.094005,0.899772,0.979410,0.622525,0.124282,-0.236415,0,1,0,0
-1.093381,-0.725389,0.622788,0.135336,1.242464,-0.255944,-0.509187,1,0,0,0
-1.900898,-1.196475,1.978948,0.493697,2.348015,0.318214,-0.540707,1,0,0,1
0.175601,-1.098015,-0.336556,0.873207,0.006985,-0.189249,0.284477,0,0,1,0
-0.572894,-0.524250,0.153678,0.605802,1.661018,-0.464098,-0.051381,1,0,0,1
-0.904419,-0.704617,0.556279,0.464125,1.180306,0.040641,-0.431338,0,0,1,0
-1.395067,-1.233192,1.009679,0.629945,1.722509,-0.298826,-0.921695,0,1,1,0
-1.061810,-0.729583,0.888887,0.385893,0.921367,0.038221,-0.373548,1,0,0,0
-0.173037,-0.500890,-0.277256,0.461308,0.348452,8.163412,-0.401106,0,0,1,1
0.399586,-1.986175,-0.764750,1.359122,0.006546,-0.375897,-0.615235,0,0,0,0
-1.423638,-0.981191,0.957614,0.538768,2.459527,0.281824,-0.886410,0,0,1,1
-0.162549,-1.400655,-0.096912,1.056867,0.512860,-0.093369,-0.148355,1,0,0,0
-0.570728,-0.890196,0.531990,0.696107,0.838291,-0.871018,-0.014772,0,0,1,1
2.554893,-1.448435,-0.610391,0.613904,-1.539538,0.107164,2.481650,0,0,0,0
2.238265,-1.568449,-0.439981,0.936221,-1.263568,0.262269,1.160061,0,0,0,0
1.911370,-2.059419,-0.645888,1.185496,-1.499254,-0.201994,-0.068950,1,1,0,1
1.961286,-1.078162,-0.688743,1.023974,-1.492030,0.365678,1.864454,0,0,0,0
1.571093,-0.728228,-0.703818,1.157517,-1.376123,0.122645,0.941097,0,0,0,0
0.905860,-1.517882,-1.278608,1.098531,-1.199466,0.368769,0.237603,1,1,1,0
1.474497,0.116617,-0.646514,1.252582,-1.388303,-0.336610,2.355750,0,0,0,0
0.935056,-0.089235,-0.493705,0.769545,-1.109739,0.079601,0.747681,1,0,1,1
1.082937,-0.043632,-1.204526,0.615174,-1.663095,-0.335733,0.803838,0,0,0,0
0.611914,0.134652,-1.273504,0.424143,-0.835873,0.429176,-0.288414,0,0,0,0
0.010308,-0.516031,-1.054210,0.483885,-0.842672,0.064301,-1.063924,0,0,0,0
-0.106700,-0.877346,-1.045560,0.377338,0.108911,0.352027,0.319797,1,1,1,1
1.318093,1.106539,-0.562845,0.317760,-0.922239,-0.266758,2.407471,0,0,0,0
0.656904,1.590294,-0.622611,-0.224477,0.155313,0.125054,1.090815,0,0,0,0
0.206916,1.180011,-0.621842,-0.623317,-0.001470,0.004386,-0.290554,0,0,0,0
0.008746,-0.098866,0.005510,-0.259576,0.104972,0.010385,0.553784,1,1,0,0
0.372696,-0.885346,-0.617938,1.331527,-0.626048,-0.639761,-0.556517,0,0,0,0
-0.531564,-0.294190,-0.195537,0.461196,1.098257,0.649229,-0.802596,0,0,1,1
0.214142,0.064682,-1.204002,0.151458,0.897890,6.997036,-0.148112,0,0,0,0
-0.700256,-0.345746,0.305677,0.259099,1.032685,-0.370683,-0.232568,0,0,0,1
-1.273873,-0.777864,0.817241,0.357086,1.982903,0.324181,-0.693632,0,0,0,0
-1.925013,-1.301518,1.212226,-0.211108,2.145550,-0.398060,-1.419195,1,0,0,0
-0.318192,-0.310377,-0.499918,0.116687,0.698170,4.588163,-0.302580,0,0,0,0
-0.677157,-0.512244,0.663174,0.675575,1.056859,-0.191576,1.217845,1,0,0,1
-0.579676,-1.678435,0.020700,1.185371,1.107520,-0.058113,-0.607276,0,0,0,0
-0.935744,-0.600244,-0.639062,-0.233059,2.327170,0.202330,-0.656442,0,0,1,1
-0.486858,-0.578363,0.367183,0.668228,0.681663,-0.009838,0.140454,0,0,1,0
-1.070851,-0.632296,1.155579,0.525318,1.819337,0.635959,-0.344054,1,1,0,0
-1.153014,-0.831986,1.040914,0.455252,1.159403,-0.077660,-0.149503,0,0,1,1
