mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.389246,1.430476,2.771535,-2.016215,-0.999403,-1.118080,-1.374741,0,0,0,0
-2.749677,1.115123,3.064634,-1.368061,-1.765375,-0.902608,-1.470084,1,1,0,0
-1.645628,0.373998,2.092442,0.340582,0.749601,-1.846808,1.481703,0,0,0,0
-2.410517,1.075718,2.141347,-0.795272,-0.212604,-1.639678,-1.260348,0,0,0,1
-2.433713,1.108037,2.002534,-2.177402,-0.762067,-1.887106,-1.458511,0,0,0,0
-2.628221,1.289991,2.291556,-1.826516,-1.595030,-0.933041,-1.436756,0,0,1,0
-1.435057,-0.423851,2.634981,-0.177027,0.127003,-1.464790,1.417494,0,0,0,0
-2.421277,1.007742,2.834006,-0.942463,-0.962441,-1.427706,-1.133213,1,0,0,0
-2.410436,0.330544,2.480480,-1.125728,-1.861669,-2.002763,-1.447515,0,0,0,0
-2.915424,1.540179,3.174046,-1.977334,-1.349230,-1.318877,-1.494298,0,1,0,1
-1.058339,0.171257,2.712812,-0.301773,0.468606,0.306013,1.465536,0,0,0,0
-2.345328,1.545742,2.783184,-1.374148,-0.075368,-1.124663,-1.112571,0,0,1,0
-2.173680,1.134362,2.841086,-2.648707,-0.266845,-0.845441,-1.452478,0,0,0,0
-3.236746,2.043959,2.959245,-3.865020,0.969382,-1.743822,-1.679649,0,0,0,1
-0.881332,-0.949613,2.717995,-0.246883,-0.446911,-0.048507,1.498490,0,0,0,0
-2.444084,1.213243,2.469859,-1.488570,-0.013819,-0.977164,-1.443200,1,0,0,0
-2.600412,0.653390,2.921914,-2.222186,-0.934080,-0.106171,-1.756708,0,1,0,0
-2.474459,-0.215597,2.799380,-1.457827,-1.102757,-1.207994,-1.755392,0,0,1,1
-0.608698,-1.479110,2.133496,0.799832,-1.162590,-0.839766,1.219572,0,0,0,0
-0.856096,-1.937191,1.717527,-0.177710,-1.123697,-0.358713,-1.373585,1,0,0,0
-0.749896,-1.681572,1.071988,-0.921277,-0.829851,-0.214081,-1.297548,0,0,0,0
-1.274433,-1.705939,1.319360,-0.806555,-1.248309,-0.729181,-1.512272,0,1,0,0
-1.321582,-0.958946,1.990641,-0.345805,-0.638232,-1.362283,1.297989,0,0,0,0
-2.026695,-0.195603,1.750549,-1.050884,-0.857388,-1.069039,-1.342540,0,0,0,1
-0.800335,0.723033,1.266927,-0.508876,-0.482638,0.433042,-1.188571,0,0,0,0
-1.803903,1.381580,1.782302,-1.357002,-0.331112,-0.673006,-1.526431,1,1,0,0
-1.450328,-0.102112,2.771336,-0.123167,0.096205,-1.489270,1.434297,0,0,0,0
-2.424607,0.987884,2.504219,-1.096253,0.512599,-0.822491,-1.119329,0,0,1,0
-1.213830,0.367745,0.339420,-0.755291,0.825985,1.816409,-0.885547,0,0,0,0
-2.209697,1.040640,0.599881,-1.676105,1.213905,-0.340635,-1.341556,0,0,0,1
-1.581854,0.310096,2.553670,0.172256,0.153868,-1.768744,1.415826,0,0,0,0
-2.430190,1.578524,2.731203,-1.033186,0.156042,-1.001528,-1.143379,1,0,0,0
-1.186540,-0.145879,0.926049,-0.593262,-1.413966,-0.080473,-1.261346,0,0,0,0
-3.308411,2.007126,3.406552,-2.447056,0.003337,-1.771958,-1.288352,0,1,1,0
-1.374200,0.295513,1.849853,0.649872,1.653954,-1.371092,1.147180,0,0,0,0
-2.039809,0.778396,1.590822,0.039041,0.729514,-1.068302,-1.211024,0,0,0,1
-1.707029,-0.187183,0.530427,0.059311,-0.409909,-0.465102,-1.159624,0,0,0,0
-2.454656,-0.225224,1.124044,-0.645504,-1.068827,-1.338088,-1.740307,0,0,1,0
-0.979454,-1.149201,1.078050,1.049036,0.983264,-0.280805,1.412293,0,0,0,0
-2.066000,0.337324,1.712003,0.230855,-0.756136,-1.115718,-1.149935,0,1,0,0
-0.605858,-0.378498,-0.296728,-0.303793,-0.229241,1.844899,-1.104140,0,0,0,0
-2.038185,0.701094,1.596809,-2.101882,-0.122131,-1.425368,-1.657225,1,0,0,1
-0.662800,0.016602,1.734295,-0.121479,0.379935,-0.308723,1.387448,0,0,0,0
-1.422404,0.359084,1.667969,-0.316116,0.188833,-0.019484,-1.122153,0,0,1,0
-2.056465,0.910539,0.884025,-0.994829,1.000991,-0.351145,-1.451694,0,0,0,0
-0.840766,-2.253154,-0.247032,0.402399,-0.213792,1.198829,-1.533091,0,1,0,0
-1.202454,-0.162810,1.490792,-0.102450,1.636269,-0.877325,1.443595,0,0,0,0
-1.933699,0.385895,0.792424,-0.416478,1.615698,-0.833869,-0.884646,1,0,0,0
-1.509406,0.489820,0.552498,0.781285,0.584878,0.461708,-1.115011,0,0,0,0
-2.557000,-0.073310,2.786299,-1.198141,-0.628868,-0.910575,-1.791573,0,1,0,1
-0.050368,0.951122,0.496645,-0.554302,0.482696,0.776913,1.553534,0,0,0,0
-1.602406,1.876364,0.816795,-1.696020,-0.551993,-0.075287,-1.149323,0,0,1,0
-1.154909,1.728237,0.320435,-1.687630,-0.810004,0.730215,-1.245670,0,0,0,0
-1.222028,1.388014,0.334308,-1.173662,-1.927864,-0.381883,-1.289292,1,0,0,0
-0.670377,0.767612,0.675934,-0.204945,0.375885,-1.469159,1.460846,0,0,0,0
-1.590219,0.588551,1.111096,-0.456477,0.988533,1.814274,-1.007017,0,0,0,1
-1.058616,0.097542,0.166220,0.223300,-0.440439,-0.844135,-1.354543,0,0,0,0
-3.325167,2.322844,1.504271,-1.797078,0.779709,-2.385902,-1.780611,0,1,1,0
-0.889767,0.324776,2.591263,0.075539,-0.135064,-0.897773,1.336907,0,0,0,0
-1.922628,1.675313,2.931257,-0.986329,-0.429757,-1.418333,-1.061990,1,0,0,0
-1.816120,1.851340,2.266140,-2.256350,-0.485398,0.595406,-1.477573,0,0,0,0
-2.370752,2.101250,2.269576,-1.893992,0.575058,-1.775663,-1.262502,0,0,0,1
-0.891952,-0.884378,2.728096,-0.160408,-0.037727,0.265151,1.382877,0,0,0,0
-1.864300,0.976004,2.350685,-0.980241,-0.242678,-0.658438,-1.180720,0,0,1,0
-1.900754,0.537188,2.503419,-1.054570,-0.499908,-1.089115,-1.306410,0,0,0,0
-2.455005,1.314073,2.452875,-1.156386,0.101785,-1.440990,-1.395680,1,1,0,0
-0.817420,-0.295239,2.233972,0.010189,0.147991,-0.950997,1.353518,0,0,0,0
-1.748382,0.872614,2.233942,-0.293459,-0.430901,-0.925731,-1.104002,0,0,1,0
-1.743163,1.249971,1.676777,-1.093396,-0.333265,-1.244499,-1.217879,0,0,0,0
-2.195044,1.183255,1.584407,-1.069094,-0.021612,-0.926942,-1.340811,0,1,0,1
-0.294976,-1.992606,2.444666,1.122478,0.224635,-1.444394,1.487272,0,0,0,0
-0.810066,-1.436544,2.073631,0.309832,-0.756099,-1.162019,-1.122372,0,0,0,0
-0.829801,-1.133857,1.870145,-0.214186,-2.202777,-0.012433,-1.220040,0,0,0,0
-1.329356,-0.721339,1.862587,-0.222188,-1.601046,0.314819,-1.382706,1,1,0,0
-0.029955,-0.328840,0.290584,1.238380,-0.363173,-1.190593,1.098824,0,0,0,1
-0.081038,-0.980970,-0.198948,1.105833,-0.441230,-1.759787,-0.566132,0,1,1,0
-0.124164,-0.632401,-0.310546,1.348732,-0.700890,-1.039657,-0.653317,1,0,0,0
-0.143093,-0.681825,-0.448192,1.102013,-0.632031,-1.316842,-0.941290,0,0,1,1
-0.077218,0.267073,-0.103937,1.468191,-0.296457,-0.186530,1.115786,0,1,0,0
-0.238952,-0.505302,0.123335,1.527310,-0.671503,-1.640381,-0.784588,1,0,0,1
-0.194930,-0.775634,-0.465079,1.325520,-0.565531,0.734994,-1.234161,0,1,0,0
-0.205607,-0.823190,-0.358131,1.001833,-0.749151,-1.582287,-1.068869,0,0,1,1
0.187583,0.223223,-0.005424,1.046279,0.821182,1.034208,1.529928,0,0,0,0
0.295886,-0.402274,0.924142,0.630633,-0.560895,1.228627,-0.567049,0,1,0,0
0.426629,-0.865634,0.229149,0.554532,0.536123,-0.032223,0.015269,0,0,0,0
0.135276,-0.494660,0.980222,0.726277,-0.026440,0.856530,-0.294764,1,0,1,0
0.435772,-0.524422,0.745908,0.801762,0.029117,-1.844036,0.786640,0,0,0,0
0.380831,-0.466203,0.921890,0.118796,-0.596515,0.024416,-0.409648,0,0,0,1
-0.002553,-0.354279,0.634805,0.382332,-0.079970,-0.593907,-0.255806,0,0,0,0
-0.450251,-0.808657,1.418829,0.784842,0.051204,-0.296133,-0.051666,1,1,0,0
0.054666,-0.403488,1.048988,0.383302,0.682935,1.252953,1.946187,0,0,0,0
0.112101,-0.972492,0.468926,0.191739,0.409593,0.033491,-0.326394,0,0,1,0
0.150272,-0.900508,1.007744,0.567314,0.248953,1.536443,-0.225902,0,0,0,0
-0.081034,-1.158259,0.591460,0.896151,-0.119423,-0.111574,-0.282847,0,0,0,1
-0.225443,-0.251605,1.760644,0.500201,0.581824,-1.793880,1.002000,0,0,0,0
-0.354173,-0.568510,1.898525,0.669916,0.122438,0.246901,-0.257290,1,1,0,0
1.242174,-0.078983,-0.355097,0.940269,-0.456900,0.384876,0.316095,0,0,0,0
-0.054321,0.610267,-0.606135,0.724826,-0.187520,-1.063777,-0.611665,0,1,0,1
1.028359,0.972508,0.152238,0.067744,-0.080731,1.464867,2.025720,0,0,0,0
0.817552,0.164208,0.347070,-1.100295,-1.119533,0.018213,-0.162052,0,0,1,1
1.166461,-0.298337,-0.333059,0.102196,-1.015353,-0.225187,0.060323,0,0,0,0
0.570698,0.751473,-0.086776,0.273134,-0.377689,0.679732,-0.387402,1,0,1,0
0.589740,0.595102,1.402541,0.312410,0.150476,-0.377183,1.508981,0,0,0,0
-0.292110,0.096503,0.947907,0.506304,-0.152337,-0.433337,-0.583611,1,1,0,0
0.852988,0.677403,0.397299,-0.439168,-1.008157,0.576796,0.027793,0,0,0,0
0.355693,0.620330,-0.039197,0.335712,-0.277002,0.603439,0.096963,0,0,0,1
0.769769,-0.382667,1.194843,0.100712,-0.061730,-0.337748,1.614844,0,0,0,0
0.644653,-3.155340,2.389517,-0.458801,0.177195,0.273191,-0.529343,0,1,0,0
1.202382,1.187840,-0.537797,-0.259191,-1.374878,5.191218,0.643712,0,0,0,0
0.598570,-0.463877,-0.121178,-0.678323,-0.184731,-0.395746,0.036428,0,0,1,1
1.245095,-0.122753,0.466939,-0.095814,0.001067,-1.262740,1.389288,0,0,0,0
0.246926,-0.716122,0.909444,0.577676,0.695714,-0.001479,-0.359920,1,1,0,0
0.974114,0.392273,0.647983,0.604084,-1.288839,2.492793,0.266584,0,0,0,0
0.447040,0.330140,0.720930,0.293965,-0.739975,-0.329996,-0.223933,0,0,1,0
0.922504,-0.313776,0.889773,0.342334,-0.187002,0.554614,1.927391,0,0,0,0
0.347492,-1.031121,1.130983,0.414108,-1.125226,-0.193501,-0.338798,0,0,0,1
0.616992,-0.417662,0.902727,0.414739,-1.021762,0.027376,-0.002643,0,0,0,0
0.239050,0.727324,0.817734,0.516321,0.589403,-0.814698,-0.081444,1,0,1,0
1.033902,0.318083,0.245971,0.938985,-0.294054,-0.417398,1.668447,0,0,0,0
0.348758,-0.463137,0.635997,1.642996,0.535108,0.234957,0.080098,0,0,0,1
0.967804,0.489977,-0.091219,0.584465,0.112193,2.744594,0.025909,0,0,0,0
0.700662,0.081277,-1.075712,-0.648874,-0.554698,0.102786,-0.396903,1,1,0,0
1.044823,0.109578,0.523633,0.220073,-0.066646,-0.958002,1.677374,0,0,0,0
0.617095,0.333140,-0.015374,0.392233,0.045985,-0.467251,0.256079,0,0,1,0
0.649238,0.620417,0.417445,0.514781,-0.780696,1.229009,0.018208,0,0,0,0
-0.204996,0.315282,1.200112,0.601147,0.342870,-0.785488,-0.482001,1,0,0,1
0.475359,-0.308869,1.917938,1.577770,-1.089737,-0.541574,2.128491,0,0,0,0
-0.230766,-0.990919,1.961194,0.092895,0.259532,0.584445,-0.406589,0,1,0,1
1.037635,0.557343,0.345619,0.462824,-0.673348,-0.139694,0.363708,0,0,0,0
0.398478,0.902990,0.346987,0.129164,-0.851517,-0.360487,-0.510036,1,0,1,0
0.512738,0.220250,1.452353,0.598324,0.072914,1.185981,1.600975,0,0,0,0
0.713607,0.249714,1.310536,0.209879,-0.983174,-0.029946,-0.010131,0,1,1,0
0.699499,0.432193,0.007712,0.977288,-0.438528,-0.164471,-0.289618,0,0,0,0
0.038633,0.279602,0.026651,0.769221,0.049894,-0.711937,-0.689921,0,1,0,1
0.647507,-0.002591,1.387335,0.686073,-0.038062,0.796671,1.702573,0,0,0,0
0.466420,-0.004980,1.081255,0.684923,-0.726096,-0.677499,-0.009399,1,0,0,0
0.377134,-0.577032,0.557610,1.126824,1.509802,0.129634,-0.059696,0,0,0,0
0.031893,-0.531136,-0.014722,1.183973,1.207255,0.159878,-0.513999,0,1,0,0
0.192192,0.471850,-0.116632,0.839254,2.281975,-0.337256,1.957703,0,0,0,0
-0.128393,0.793739,0.166653,0.050498,1.844354,-0.529623,-0.366292,0,0,1,1
0.599231,0.326539,-0.106800,1.244490,0.124570,-0.823159,0.202570,0,0,0,0
0.223110,-0.025914,0.514143,1.301214,0.538951,0.554278,0.057889,1,0,0,0
0.053249,0.473478,-0.145104,1.457722,0.848609,-0.645483,1.809328,0,0,0,0
0.018667,0.263020,-0.327461,0.826650,0.181332,-0.309189,-0.322222,0,0,1,1
0.236087,-0.356255,-0.984350,0.576417,-0.695512,-1.224101,-0.592183,0,1,0,0
0.269357,0.190402,-0.161684,1.621217,-0.477437,0.120705,0.085751,1,0,0,0
0.183619,0.261560,-0.153819,1.083003,0.795448,0.129577,1.444799,0,0,0,0
0.131272,-0.302219,0.097037,0.885168,0.474787,1.187001,-0.277980,0,0,1,0
0.156191,-0.703452,-0.087400,1.037620,0.704997,-0.016727,-0.097292,0,0,0,0
0.035143,0.322837,0.839294,1.239403,0.466539,0.447186,-0.113575,0,1,0,1
0.623481,-0.628209,0.731947,0.924816,0.718187,-0.610229,1.382720,0,0,0,0
0.418547,-0.853370,1.572765,0.526548,0.072890,1.110967,-0.434751,0,0,1,0
0.473442,0.152654,-0.487563,-0.208707,-0.933386,1.320804,0.703659,0,0,0,0
0.389039,-0.238763,0.051347,0.315287,-0.926852,1.391258,0.221371,1,0,0,1
0.682054,-0.381823,0.478055,-0.156206,-0.564327,0.387276,1.864298,0,0,0,0
0.444013,-1.227458,0.751363,-0.186181,-0.833359,-0.929774,0.255526,0,1,0,0
0.355639,-1.042797,0.641519,-0.258759,-0.390633,-0.245779,0.027555,0,0,0,0
0.083172,-1.312794,0.477194,-0.173977,-0.648888,-0.187129,-0.068523,0,0,1,1
-0.043897,-0.278521,1.055638,-0.033256,0.290543,-1.304983,1.082311,0,0,0,0
-0.268934,-0.230415,1.601706,1.077243,-0.136039,-0.288202,-0.321260,1,1,0,0
1.019857,-0.810721,0.072423,0.617679,-0.611359,1.630950,0.097904,0,0,0,0
0.742473,-0.536910,0.180798,0.158714,-1.130761,-0.197793,-0.198888,1,0,1,0
0.733471,-1.132967,1.632119,0.118468,-0.981319,-0.160381,1.218743,0,0,0,0
0.514354,-1.661176,1.590839,-0.040543,-0.956814,-0.809811,-0.162214,0,1,0,1
0.857460,-1.131382,0.136998,0.823869,-1.029154,-1.093968,-0.040054,0,0,0,0
0.323371,-0.778035,0.189388,0.410672,0.030446,-0.564358,-0.607779,1,0,0,1
0.793662,-0.422262,-0.021769,0.998277,1.475367,2.184918,2.057967,0,0,0,0
0.395872,-0.486464,0.626426,-0.027080,0.338757,1.988674,-0.264477,0,0,1,0
0.779572,-0.372480,-0.326702,-0.336063,0.092752,3.096749,0.052501,0,0,0,0
0.546049,0.243917,-1.285311,-0.510197,-0.347712,-0.523319,0.034981,1,0,0,1
0.866261,-0.360711,-0.558893,-0.131370,0.041017,0.297064,1.963220,0,0,0,0
0.627855,-1.079041,0.098604,-0.333230,0.232798,0.632641,0.103258,0,1,0,0
0.629148,-0.292604,-0.096578,-0.212295,-0.200699,-0.584020,0.265780,0,0,0,0
0.170920,-0.021971,-0.105264,0.640283,0.715414,0.796155,-0.499494,1,0,1,0
0.880811,-0.581711,-0.083239,1.076294,1.522134,-0.798104,1.283497,0,0,0,0
0.595655,-1.014961,0.770958,0.234291,0.202121,0.359391,-0.221298,0,1,0,1
0.745119,-0.041081,-0.314552,-0.002944,0.130302,-0.408053,0.343709,0,0,0,0
0.474469,0.182104,-0.368578,0.181748,0.652353,-0.659923,-0.195562,1,0,0,0
0.501952,-0.483129,-1.148560,0.257721,0.733953,0.366946,1.634529,0,0,0,0
0.461451,-1.229168,-0.485079,0.449452,-0.170064,0.699007,0.363414,0,1,0,0
0.728568,-0.699669,-0.387932,0.293006,0.265971,0.266704,0.131331,0,0,0,0
0.461669,-0.527400,-0.152314,0.441461,0.107873,-1.158297,-0.011247,1,0,1,0
0.733800,-0.361946,-0.227285,0.520955,0.016365,-0.387232,1.549522,0,0,0,0
0.634675,-0.712463,-0.312802,0.457343,-0.386796,-0.158340,0.068601,0,1,0,0
0.575396,-0.118603,-0.300264,0.139760,-0.653549,-0.091486,0.355467,0,0,0,0
0.471977,-0.479886,-0.089385,0.825587,-0.317211,-0.469895,0.099858,0,0,1,0
0.552878,-0.890568,0.278317,0.525402,0.041220,-0.253784,1.491445,0,0,0,0
0.513429,-0.846278,-0.055171,0.458376,0.334879,-1.321946,0.276637,1,0,0,0
0.469069,-0.869954,0.249944,0.218502,-0.520239,0.034614,0.138359,0,0,0,0
0.166507,-0.685289,-0.356636,0.627053,0.347050,-1.217955,0.266059,0,1,0,0
0.367586,-0.850747,0.243466,0.413520,0.756469,-0.379788,2.028900,0,0,0,0
0.243686,-1.209936,0.116415,-0.100018,0.369085,-0.131779,0.055897,1,0,1,0
0.701483,-0.410737,-1.014678,0.286429,-0.311549,-1.250393,0.376286,0,0,0,0
0.623083,-0.327361,-0.649779,-0.011960,0.375504,-0.704223,0.252000,0,1,0,0
0.501231,-0.289869,0.325900,0.084553,0.526250,-0.746721,1.806933,0,0,0,0
0.549865,-0.520575,0.286364,-0.137296,0.203089,-0.980552,0.182168,1,0,1,0
0.629524,-0.850783,-0.823739,0.657472,0.519682,-1.331706,0.376932,0,0,0,0
0.422716,-0.446282,-0.867871,-0.260617,-0.334296,-0.161309,-0.140849,0,1,0,0
0.538265,-0.626041,0.494459,-0.115514,0.488747,-0.483116,1.486528,0,0,0,0
0.406975,-0.980081,-0.319979,0.123632,0.312641,-0.549993,-0.219575,1,0,0,0
0.389246,-0.172372,-0.030939,0.394678,0.588358,-0.786522,0.245212,0,1,0,0
0.354357,0.265087,-0.846321,0.068483,0.057119,-0.768762,0.123033,0,0,1,0
0.053975,1.321505,-0.676137,-0.167854,0.885841,1.147331,1.213323,0,0,0,0
-0.536247,1.584846,-0.610758,0.119753,0.934696,0.197937,-0.215162,1,0,0,0
-0.550988,1.286644,-0.603846,0.532631,0.624115,-0.434096,0.043167,0,0,0,0
-0.632654,1.351687,-0.649583,0.326686,0.960494,-0.553701,-0.498147,0,1,0,0
0.053568,0.608896,0.621703,0.998069,1.093960,-0.523047,1.405478,0,0,0,0
0.033395,0.423096,0.499808,0.496858,0.946922,-0.229104,0.210528,0,0,1,0
-0.380377,0.872965,0.012733,0.169329,1.081515,-0.318338,0.028225,0,0,0,0
0.485686,-1.497730,0.926586,-0.514034,2.235877,-0.436583,0.025714,1,0,0,1
0.857908,0.456734,0.016757,0.067501,-0.238472,0.458538,1.730123,0,0,0,0
0.384074,-0.629996,0.428580,0.031880,-0.952647,1.174340,-0.351601,0,0,0,0
0.222519,-0.952299,0.220738,0.435975,-1.636090,0.456527,-0.325142,0,0,0,0
-0.174929,-1.173725,1.104025,0.958181,-1.270022,-0.475091,-1.124322,0,1,0,1
0.160019,-0.794823,0.220982,0.666274,0.200779,-0.761167,1.368426,0,0,0,0
-0.770100,-1.105032,1.339419,1.063200,-0.742178,-0.198191,-1.241259,0,0,1,0
-0.312643,-1.219700,0.037420,0.575530,-0.148598,0.789614,-1.313906,0,0,0,0
-0.317258,-0.912754,-0.249777,-0.461180,0.020923,1.007655,-1.300646,0,0,0,1
-0.113311,-0.024308,0.524162,0.023822,-0.059200,-1.234518,1.147144,0,0,0,0
-0.516896,-3.410735,1.716659,1.680902,-2.053834,1.359733,-1.395687,0,1,0,0
-0.447809,-0.739192,0.439831,-0.164834,-0.437132,0.610351,-1.468935,0,0,0,0
-0.928938,0.112582,1.149849,-0.475870,-2.464534,-0.523172,-1.541633,0,0,0,1
-0.519226,0.579351,0.539222,-0.627076,-0.282267,-0.240249,1.336887,0,0,0,0
-1.549883,0.459475,1.689228,-0.123209,-0.319811,-0.351448,-1.277423,1,0,0,0
-0.951759,-0.340941,0.665233,-0.111743,-0.217720,3.236227,-1.511996,0,0,0,0
-0.999051,0.027384,0.512811,-0.502724,0.369209,0.148839,-1.545482,0,0,0,1
-0.865673,-0.082548,0.668288,0.312577,1.356554,-1.491855,1.392409,0,0,0,0
-1.439017,-3.077320,3.787455,-0.507755,-1.251726,1.978929,-1.281881,0,1,0,0
-1.161874,-3.153861,3.085382,0.699550,-2.317870,-0.412368,-1.558873,0,0,0,0
-1.881606,-1.138326,2.671868,0.154868,-0.663116,-0.831070,-1.617565,0,0,0,1
-0.967885,-0.423228,0.907811,0.325670,0.397444,-1.052225,1.385232,0,0,0,0
-2.403038,-0.826054,1.927929,-0.426714,0.249054,-0.877273,-1.345756,1,0,0,0
-1.525737,0.214976,2.651004,-0.567090,-2.156378,1.567425,-1.325744,0,0,0,0
-1.854772,0.002642,2.608192,-0.979242,-2.435379,-0.548374,-1.701566,0,0,0,1
-0.784608,0.488022,0.963682,-0.839657,-0.537148,-0.395401,1.270169,0,0,0,0
-2.076143,0.603183,2.506531,-1.201601,-1.402148,-0.888757,-1.532110,0,0,0,0
-2.395090,0.190625,2.955227,-1.276271,-1.092272,-0.048496,-1.666496,0,0,0,0
-1.922522,-1.001718,0.899239,-0.735332,0.566164,1.051151,-1.861370,0,0,0,1
-0.976455,-0.711238,0.231418,-0.835331,0.477478,-0.359469,1.288072,0,0,0,0
-2.960956,1.013861,2.568760,-0.137666,0.931727,-0.490260,-1.469125,0,1,0,0
-1.232325,-0.153824,1.404671,-0.885396,-0.017253,3.407393,-1.439050,0,0,0,0
-2.764747,0.939811,2.269040,-0.893889,1.132484,0.405476,-1.418717,1,0,1,0
-0.097898,-0.192282,0.680786,0.099440,0.409752,-0.330206,1.530047,0,0,0,0
-0.912922,0.568129,1.457221,-0.216851,1.270730,-0.179038,-0.962949,0,0,0,0
-1.223326,0.251584,1.463924,-0.423994,0.995438,0.073342,-1.345629,0,0,0,0
-1.690335,0.295166,2.607806,-1.174408,0.505926,-1.577437,-1.586893,1,1,0,0
-0.304365,0.139426,0.645932,-0.876456,-0.412143,-0.550279,1.373751,0,0,0,0
-1.694502,0.248085,2.063288,-1.006043,0.468320,-1.459207,-1.170517,0,0,1,0
-1.028382,-0.075379,0.394887,-0.824620,0.682147,-0.108403,-1.443281,0,0,0,0
-0.951284,0.534808,0.689734,-1.405945,0.534757,0.951657,-1.225877,1,0,0,0
-0.904559,-0.297368,0.669221,-0.425670,0.637393,-0.936166,1.221280,0,0,0,0
-0.980711,-4.086205,4.301775,-0.150720,-2.399953,6.017658,-1.228756,0,0,0,1
-0.966741,-2.284486,2.379370,0.191292,-1.748006,1.864372,-1.416106,0,0,0,0
-1.863493,-0.895347,1.980425,-0.760856,-0.588961,0.561249,-1.534133,1,0,0,0
-0.714337,-0.830260,0.924775,-0.420355,0.180117,-1.068381,1.374069,0,0,0,0
-2.312668,-1.079704,3.299446,-1.131120,-0.175369,-1.359209,-1.317732,0,0,1,0
-1.475723,0.463581,2.435263,-1.919110,-3.338596,1.276154,-1.488396,0,0,0,0
-1.968081,0.489263,2.683785,-2.211718,-2.137664,-0.812721,-1.664018,1,0,0,0
-0.764272,0.546018,1.435263,-1.173181,-0.356272,-0.901465,1.251769,0,0,0,0
-2.788974,0.911394,3.115706,-0.890732,0.261692,-1.706057,-1.214189,0,0,0,1
-2.021893,-1.272130,1.530792,-0.172568,0.747922,3.768509,-1.765684,0,0,0,0
-2.099012,-1.390169,1.400048,0.386209,0.624882,0.070188,-1.807195,1,0,0,0
-0.827756,-1.063907,1.103571,0.058954,0.788138,-1.103577,1.414911,0,0,0,0
-3.004187,-0.338754,2.603590,-0.767999,1.192468,-0.735171,-1.308459,0,0,1,0
-1.715822,0.654642,2.677570,-1.751422,-2.982004,0.653296,-1.110125,0,0,0,0
-2.284995,0.224038,2.628753,-2.110914,-2.933947,-1.042903,-1.759379,1,0,0,0
-0.384282,0.577381,1.542257,-0.792524,-0.754715,-0.115744,1.380766,0,0,0,0
-1.839221,1.205940,2.822514,-1.777580,-2.185390,-0.803927,-1.333207,0,0,0,0
-2.261486,0.272794,2.732524,-2.358358,-2.890499,-0.452248,-1.711952,0,0,0,0
-2.078852,-1.010571,1.052803,-1.675038,-0.884821,2.791151,-1.993575,1,0,0,0
-0.650100,-1.928764,0.764774,-0.545082,0.289302,-1.028771,1.317030,0,0,0,0
-2.444899,-0.585623,2.645185,-0.980955,-0.649520,-2.044990,-1.605521,0,0,0,1
-1.436897,-0.854615,2.984057,-1.493147,-2.962176,1.361419,-1.586833,0,0,0,0
-2.271838,-0.507990,1.584708,-2.764599,-2.013957,-0.682271,-1.898319,0,1,1,0
0.566954,-0.398933,1.522460,-0.385168,-1.962145,0.564782,1.533053,0,0,0,0
-0.172654,-0.618047,2.620738,-0.653842,-2.550410,-0.520533,-1.020364,0,0,0,0
-0.704863,-0.318255,2.715111,-1.058884,-3.125736,-0.318312,-1.286278,0,0,0,0
-1.078598,-0.264766,1.920648,-1.520464,-2.696445,-1.466443,-1.316528,0,1,0,1
-0.060734,-0.715914,1.118715,-0.276733,0.282644,-1.443449,1.485465,0,0,0,0
-1.437035,0.024482,1.677104,-0.329659,0.538232,-1.081288,-1.146927,1,0,0,0
-1.402589,-1.531582,0.266344,-0.106496,0.983599,1.691561,-1.499930,0,0,0,0
-1.467985,-1.039601,0.561680,0.468183,1.227140,0.684173,-1.380713,0,1,0,0
-0.752382,-0.355764,0.645838,0.520473,1.821681,-0.987492,1.232817,0,0,0,0
-2.347638,-0.893167,2.288654,-0.206084,1.227320,-1.653489,-1.608332,0,0,1,0
-0.892814,-0.180231,0.918044,-0.604215,0.725517,0.632571,-1.383878,0,0,0,0
-1.120144,-0.454177,1.056547,-0.821760,0.569331,-0.385060,-1.445861,0,1,0,0
-0.185338,-0.385086,1.164878,-0.113569,0.718133,-0.361289,1.344940,0,0,0,0
-1.502764,0.237637,0.607351,-1.357686,0.338745,-1.062719,-1.232239,0,0,0,1
-1.149843,0.513235,0.687215,-3.137125,-1.739680,1.669182,-1.501145,0,0,0,0
-1.511075,0.685653,1.247846,-2.846961,-0.956846,-0.918110,-1.644930,0,1,0,0
-0.051779,-1.759286,2.190881,-0.421538,-1.354370,-0.228228,1.402876,0,0,0,0
-1.133924,-4.817390,3.342784,-0.405723,-2.556594,-0.740202,-1.018647,0,0,1,0
-1.798787,-2.851971,3.559948,-0.485598,-1.890891,0.176709,-1.734222,0,0,0,0
-2.244058,-1.503561,3.273286,-0.693814,-1.153887,-0.842294,-1.862679,0,1,0,0
-0.731803,-1.121402,1.124080,-0.372708,0.087856,-1.316002,1.402489,0,0,0,0
-2.735713,-1.183134,3.350564,-0.879888,-0.267476,-1.478206,-1.431913,1,0,0,0
-1.428832,-0.326617,2.300268,-1.123203,-2.322563,2.849928,-1.474250,0,0,0,0
-1.992497,0.070121,2.748215,-1.574389,-2.372908,0.194029,-1.651916,0,1,0,0
