mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-112.783752,50.386490,-16.384209,46.458557,-10.302056,0.458977,0.118618,0,0,1,0
-126.659424,66.664673,-5.865664,61.078629,-3.295120,0.339453,0.137418,0,1,0,0
-39.107098,96.604179,-9.560074,52.728493,-1.399846,0.859876,0.508752,0,0,0,0
-47.219894,98.044525,-12.779730,39.149551,-0.067890,0.679007,0.353416,0,0,1,0
-24.847910,77.975929,-14.554266,54.020470,-18.912436,0.549139,0.255070,0,0,0,0
-80.059807,54.608463,-29.865906,50.423550,-26.695507,0.712762,0.133732,0,1,0,0
-34.286125,94.205734,-12.315359,53.499527,-6.571074,0.710852,0.272301,0,0,0,0
-41.481995,91.177261,-10.802704,47.521481,-4.376067,0.616534,0.242562,0,0,1,0
-85.010735,83.278183,8.444668,65.529518,6.929337,0.254186,0.531449,0,0,0,0
-158.132614,67.000542,-19.178591,57.930782,-0.430656,0.754724,0.371394,0,1,0,0
-38.551327,89.858719,-4.807375,53.068192,-5.870508,0.317863,0.422301,0,0,0,0
-49.311913,92.998306,-16.614410,40.868309,-4.936629,0.705098,0.323707,0,0,1,0
2.355934,76.239426,-26.224707,57.203476,-20.261204,1.973806,0.285290,0,0,0,0
-47.871246,68.371887,-29.768269,64.074745,-29.246584,1.012784,0.215246,0,1,0,0
-35.494320,97.058647,-6.178693,49.998207,-0.939009,0.484844,0.426504,0,0,1,0
-16.415791,99.476791,-16.119022,46.249416,-12.195091,1.358003,0.352689,0,1,0,0
-66.997505,69.130005,-33.067177,24.206444,-25.026682,1.046139,0.222690,0,0,1,0
-82.935570,76.286674,-24.471191,46.678284,-23.272026,0.662032,0.180653,0,1,0,0
-13.167490,93.783569,-16.741335,66.472298,-3.142870,0.875851,0.401849,0,0,0,0
-29.608318,92.846390,-26.157070,54.201164,-13.339312,0.924592,0.330191,0,0,1,0
-8.550428,87.896294,-9.196890,57.403358,-6.424058,0.785122,0.284960,0,0,0,0
-27.869543,85.131775,-15.195698,54.038948,-9.269839,0.697952,0.234600,0,0,0,0
-55.581726,108.302948,-4.186115,45.950119,0.393829,0.786835,0.198385,0,0,0,0
-70.366394,102.321091,-6.380008,37.672604,5.117302,0.686558,0.183378,1,0,1,1
-55.862682,70.840172,-13.410400,50.791817,2.090822,0.547982,0.463448,0,1,0,0
-77.406555,59.190552,-27.810402,46.222084,-13.362529,0.770060,0.389764,0,0,1,0
-31.386242,74.387909,-22.845940,43.634949,-12.310684,0.528702,0.165900,0,1,0,0
-32.160812,75.642952,-14.550488,45.408043,-12.543161,0.887489,0.167976,0,0,1,0
-26.428656,67.263405,-23.696285,50.102760,-16.480707,0.784614,0.232483,0,1,0,0
-58.576614,54.455414,-31.992126,39.909344,-26.554705,0.851214,0.116458,0,0,1,0
-23.323931,84.741501,-17.767639,53.633816,-3.450471,0.676107,0.245951,0,0,0,0
-32.779583,85.697525,-20.481876,40.031570,-8.850113,0.551931,0.213575,0,0,0,1
-80.021500,44.361969,-31.945568,39.275105,-10.949234,0.257431,0.102408,0,1,0,0
-90.056381,64.208344,-27.413315,48.501770,-9.570950,0.489786,0.101934,0,0,0,1
-37.096157,91.298492,-16.004902,47.423706,3.729167,0.540093,0.519661,0,1,0,0
-43.725159,86.409767,-23.976521,35.667065,-4.333806,0.842083,0.315734,0,0,0,1
-16.534698,80.604233,-24.674812,52.176567,-11.497452,0.568191,0.260234,0,1,0,0
-71.378510,60.127083,-34.775230,40.814083,-19.682751,0.667157,0.104094,0,0,0,1
-24.763529,98.350204,-18.568657,40.513077,-2.512310,0.754267,0.249122,0,0,0,0
-40.687370,92.667442,-22.508244,30.575682,-3.155252,0.638591,0.232141,0,0,1,0
-65.681496,90.618500,1.581520,53.716522,6.977905,0.279779,0.544442,1,0,0,0
-120.477913,79.983017,-21.742897,45.561081,9.414476,0.765242,0.419113,0,0,1,0
-35.151474,93.645660,-14.739260,42.616508,4.977246,0.681223,0.458703,1,0,0,0
-52.262123,101.582565,-22.059654,39.671097,-0.924887,0.845041,0.341449,0,0,1,0
-27.653387,82.874344,-30.801394,50.116180,-8.130241,0.645074,0.248794,1,0,0,0
-74.945259,65.168709,-36.407692,42.339539,-20.268444,0.698934,0.108339,0,0,1,0
-33.886944,100.552902,-12.872087,46.131077,5.428290,0.827676,0.470370,0,0,0,0
-50.268456,101.055832,-17.293772,34.008522,5.769273,0.832107,0.273915,0,1,0,0
-90.172050,65.466949,-34.185646,32.629963,-6.926118,0.331281,0.092317,0,0,1,0
-97.215034,84.177299,-28.944397,35.074631,-10.418728,0.361813,0.100853,0,1,0,0
-36.918869,97.950531,-13.951540,42.160652,7.901284,0.492330,0.411153,0,0,1,0
-53.042934,97.074829,-13.918015,37.684448,1.943026,0.717448,0.375540,0,1,0,0
1.367284,92.841118,-20.325512,54.174011,-3.629122,0.490495,0.288113,0,0,1,0
-41.275391,86.642387,-18.750206,43.172310,-8.464771,0.651922,0.200680,0,1,0,0
-48.737446,100.236954,-21.363920,37.574314,-0.758211,0.399297,0.171354,0,0,0,0
-59.115440,101.551666,-21.249456,33.004242,3.584180,0.717346,0.146739,1,0,0,0
-65.369499,89.289597,-9.135447,51.357948,6.480216,0.347091,0.507432,0,0,0,1
-109.011314,86.630371,-25.406734,38.560001,-1.947264,1.123948,0.386951,1,0,0,0
-41.909988,88.665283,-15.314527,46.147263,2.496300,0.546775,0.262050,0,0,0,1
-52.370911,98.245163,-15.467854,36.997032,-1.150021,0.634324,0.213469,1,0,0,0
-29.377966,71.512650,-25.211666,50.933762,-13.632113,0.618383,0.242856,0,0,0,1
-89.272217,61.448513,-31.607632,40.207474,-28.114433,0.746168,0.114732,1,0,0,0
-33.894394,103.136185,-14.441336,43.324074,-2.979068,0.644454,0.253453,0,0,0,0
-52.559761,95.877937,-15.086508,35.724182,-2.206651,0.744220,0.228938,0,0,1,0
-130.485031,46.122986,-9.193803,36.722263,-2.701571,0.373327,0.067589,0,1,0,0
-128.625519,74.454468,-4.116049,45.994652,-8.768426,0.213091,0.093032,0,0,1,0
-46.644459,91.565277,-8.507298,53.650738,7.700725,0.393966,0.498717,0,1,0,0
-61.229542,90.755157,-12.571438,37.994217,3.468379,0.947017,0.308401,0,0,1,0
-35.618958,77.074432,-17.315573,51.015594,-18.219475,0.891014,0.239195,0,1,0,0
-81.409714,61.604465,-26.553165,43.984863,-27.852489,0.730899,0.095390,0,0,1,0
-35.945412,97.878464,-18.972530,44.117134,-6.471272,0.688430,0.214956,0,0,0,0
-56.630749,93.545181,-7.766350,39.022385,1.356865,0.527845,0.210895,0,0,0,1
-231.489319,37.304295,-27.987480,13.535084,2.647977,0.049156,0.029222,0,0,0,0
-228.273560,93.611786,-30.232111,22.816744,-9.043571,3.855394,0.138270,0,0,0,1
-357.418640,100.953453,0.448797,8.576520,23.980257,0.198979,0.036502,0,0,0,0
-314.150879,57.218376,-37.029625,13.400839,-2.264056,0.719034,0.111641,1,0,0,0
-347.136841,113.790703,13.022141,19.704159,28.256653,0.299414,0.063896,0,0,0,0
-256.297241,80.303894,-14.461372,27.167150,-4.561176,3.467839,0.110821,1,0,0,0
-364.325897,95.178848,-0.379346,8.649696,24.214487,0.200458,0.032019,0,0,0,0
-153.563995,64.671478,-19.880243,16.833447,-29.843794,0.413795,0.173452,0,0,1,0
-124.024628,109.699295,-53.865402,14.169582,-45.820461,0.261566,0.157103,0,0,0,0
-145.870392,89.544319,-48.173538,19.648899,-31.575567,2.669900,0.175530,0,1,0,1
-165.024338,106.265121,-26.151535,87.255066,45.943436,0.559687,0.252150,0,0,0,0
-115.594421,77.826660,-34.624012,62.601246,23.070248,1.585857,0.256862,1,0,1,0
-87.359192,136.363159,-20.400482,74.703926,0.162677,0.717490,0.509633,0,0,0,0
-70.220398,88.690475,-29.378704,49.824665,0.786423,3.469696,0.240359,1,0,1,0
-83.062477,114.411652,-15.140177,73.836853,-0.104624,0.755204,0.512774,0,0,0,0
-67.193726,101.175995,-11.054314,75.546097,10.659439,1.597747,0.419745,1,1,0,1
-41.903721,97.202187,-4.606901,53.230740,-23.483116,0.469901,0.425039,0,0,0,0
-45.770264,95.652725,-8.202574,51.430752,-23.660080,0.740727,0.319813,0,0,0,0
-76.378540,59.104248,-21.519726,41.616890,-37.521385,0.539484,0.118686,0,0,0,0
-83.322525,64.404190,2.837534,46.879723,-45.914715,0.921644,0.111803,0,0,1,0
-67.143356,67.442032,-25.538551,18.077980,-45.747036,0.597595,0.099411,0,0,0,0
-93.951912,44.532051,-25.068764,26.945396,-46.200603,0.990810,0.097684,0,0,1,0
-46.848576,93.712509,-10.858709,37.198647,-23.953247,0.703033,0.208983,0,0,0,0
-30.849945,100.992271,-9.004005,49.962326,-25.724810,1.081424,0.243157,0,0,0,1
-46.385983,92.346970,-17.614845,52.078773,-20.118330,0.631865,0.225737,0,0,0,0
-33.502834,76.540405,-4.240251,38.287437,-17.551685,1.164315,0.242035,0,0,1,0
-61.880161,87.701721,-9.158420,56.774570,-12.267759,1.155533,0.481888,0,0,0,1
-68.428200,35.405247,-52.832245,30.313587,-37.878555,1.108989,0.261818,0,1,0,0
-21.617607,101.368599,-39.524757,37.131546,-16.619057,1.048600,0.237744,0,0,1,0
-76.541473,97.543671,-10.519977,50.622086,5.895383,0.565176,0.221466,1,0,0,0
-96.353394,44.083916,-78.550880,22.949610,-10.734250,0.415557,0.170756,0,1,0,0
-113.571556,34.571419,-62.198433,31.852055,-14.471556,0.547904,0.161383,0,0,1,1
-43.174164,115.772072,-11.823034,50.125954,-3.576315,0.347771,0.508935,0,0,0,0
-52.489929,108.159363,-17.970581,42.380386,-10.969671,0.845707,0.339428,0,0,0,0
-82.255798,71.762909,-37.025284,31.365519,-32.907669,0.765648,0.157324,0,0,0,0
-95.129036,79.813553,-30.730598,28.377708,-39.124969,1.203464,0.150817,0,1,0,0
-63.288452,91.738541,-45.041271,30.481083,-36.603760,0.921378,0.175960,0,0,0,0
-87.895599,83.361069,-24.920885,48.528526,-33.053192,0.995375,0.173026,0,1,0,0
-32.083126,115.794624,-25.566261,42.178799,-13.735544,0.788997,0.272193,0,0,0,0
-36.622421,108.921982,-15.653608,33.211681,-25.907681,0.810871,0.261943,1,0,0,0
-32.790970,105.833267,-29.753948,31.160305,-32.470127,0.992628,0.289923,0,0,0,0
-36.263302,104.016861,-17.860411,34.545395,-17.847729,1.020953,0.263465,0,1,0,0
-101.497009,104.150948,14.120918,66.164948,5.362254,0.319958,0.495764,1,0,0,0
-71.746590,52.694504,-26.805889,55.023376,-22.955528,1.399661,0.233960,0,0,1,0
-16.478479,111.344719,-30.662384,31.398720,-16.601078,0.789072,0.300186,0,1,0,0
-31.745872,103.640945,-11.432619,50.105469,-13.459473,0.804327,0.281332,0,0,0,1
-106.699799,72.889114,-39.027222,30.271301,-13.788689,0.994654,0.159255,0,0,1,0
-115.757614,70.152603,-30.310017,49.250309,13.937332,0.604740,0.183285,1,1,0,0
-41.532791,114.297348,-11.964282,50.318886,-3.708572,0.594133,0.483896,0,0,0,0
-54.565342,108.198952,-11.041250,45.619343,-15.282873,1.073882,0.251704,0,0,0,0
-86.798515,91.880630,-10.332106,37.274940,-49.151474,0.831756,0.145617,0,0,0,0
-72.311485,84.262184,-14.160969,31.563484,-51.973763,0.938956,0.140189,0,0,1,0
-82.974625,95.767319,-30.634228,-0.043678,-33.713356,0.330565,0.097415,0,0,0,0
-142.827469,83.910873,-6.921156,8.233687,-32.825287,0.658138,0.080831,0,0,1,0
-63.352844,114.127441,-12.243118,20.003944,-14.686347,0.897239,0.219759,0,0,0,0
-6.317933,106.551834,-55.989246,38.896744,-33.722931,2.661465,0.297554,0,0,0,1
-37.481289,115.218567,-27.896381,24.411060,-17.196295,0.866500,0.276694,0,0,0,0
-50.423241,127.999634,-6.183989,36.667534,-17.829586,1.121871,0.261298,0,0,1,0
-76.828613,99.714355,-2.162726,61.886177,-11.499393,1.393091,0.501003,0,0,0,1
-81.435745,36.835854,-38.832413,56.588879,-26.016024,1.337583,0.247440,0,1,0,0
-20.308138,112.641876,-48.408535,35.523743,-25.732132,1.293266,0.273604,0,0,1,0
-46.994125,70.398926,-17.234749,92.147453,-24.417404,1.272115,0.252803,1,0,0,0
-120.125671,57.109810,-68.128929,13.370897,-7.447699,0.883917,0.170852,0,1,0,0
-114.708298,58.044331,-53.657944,18.956615,-20.755415,0.697170,0.192257,0,0,1,1
-60.312931,121.820328,-6.728334,49.616402,-13.434301,0.438003,0.463104,0,0,0,0
-106.939972,130.443924,6.880336,35.305721,-7.123867,0.458613,0.361049,1,0,0,0
-51.726414,96.826859,8.966951,65.007416,-31.300240,0.904709,0.448136,0,0,0,0
-73.441696,102.764748,-7.333936,49.518448,-8.708199,1.226877,0.303523,0,1,0,0
-38.352272,116.158295,-31.130754,29.104179,-13.408789,0.854704,0.253240,0,0,0,0
-50.841263,113.970016,-22.826458,40.843216,-15.037199,0.520091,0.249896,0,1,0,0
-71.412781,109.053040,-20.439133,18.104738,-17.892776,0.540864,0.191056,0,0,0,0
-87.690170,108.677887,-9.763775,20.700691,-17.448397,0.612324,0.191735,1,0,0,0
-59.619785,120.356766,-20.621536,31.155811,-17.296799,0.508093,0.282711,0,0,0,0
-68.414810,124.191986,-22.983244,42.329651,-27.982998,0.802135,0.263660,0,1,0,0
-66.771667,107.320938,-9.434656,50.689674,-9.006014,0.573438,0.506812,0,0,0,0
-60.033764,78.937607,-28.633820,40.357910,-16.645805,1.137987,0.331752,1,1,0,0
-31.256887,131.944611,-39.637379,31.128300,5.327634,1.252787,0.455092,0,0,0,0
-74.024918,102.070770,-19.163595,63.531807,4.542718,0.728974,0.218086,0,0,0,0
-109.246658,105.715897,-7.146300,42.144630,-0.084745,0.437666,0.275422,0,0,0,0
-103.818741,104.127876,3.820616,58.623245,10.851040,0.678299,0.477591,1,0,0,1
-95.560211,142.309479,-15.488390,43.305950,-18.142361,0.380174,0.446779,0,0,0,0
-75.741364,109.184006,-13.572842,51.545700,-20.295753,1.163369,0.292994,0,0,0,0
-85.773140,104.469696,-4.871971,57.321312,-2.072334,0.689824,0.217015,1,0,0,0
-127.191162,2.691309,-31.126904,34.132164,-38.628036,0.482264,0.080222,0,0,0,1
-90.034592,67.566666,-71.837463,-12.932831,-50.464787,0.887541,0.116306,0,0,0,0
-127.215363,71.633820,-55.954071,34.891731,-39.180145,0.848257,0.148219,0,0,1,1
-66.187622,122.241409,-26.549011,54.311359,18.937511,0.691238,0.498107,0,0,0,0
-97.158623,86.554893,-14.861750,58.799461,-6.443718,1.957080,0.201857,0,1,0,0
-61.096756,114.767609,-38.698784,49.438839,5.415670,1.021694,0.251605,0,0,0,0
-214.899567,90.490280,-20.997173,44.652481,-1.739002,0.619645,0.107264,0,0,1,1
-52.538143,124.653320,-30.968239,42.455482,15.765150,1.248114,0.505789,1,0,0,0
-49.635311,73.996170,-22.426199,80.301842,-9.539092,0.452431,0.226010,0,0,0,1
-34.019875,95.444847,-28.176765,11.685464,-13.135536,0.611303,0.219634,0,0,0,0
-107.640694,35.593769,-38.148712,24.550880,-30.065502,0.921876,0.075171,1,1,0,0
-83.114838,122.986343,-18.360275,65.376419,19.530254,0.418908,0.481726,0,0,0,0
-104.177231,117.618317,-8.304352,56.132095,8.423619,0.358423,0.249039,0,0,0,0
-105.161888,120.774040,-7.596321,44.657013,2.693866,0.755734,0.213595,0,0,0,0
-77.764534,56.685440,-73.424461,29.543720,-41.680473,0.119129,0.124742,0,0,1,1
-42.813305,107.825546,-41.563972,55.757576,-19.730127,1.104632,0.470559,1,0,0,0
-39.088367,82.732559,-28.307247,43.267448,-23.054222,0.957690,0.264478,0,0,0,1
-29.451649,115.953377,-44.432041,21.815931,-21.863495,1.168148,0.254362,0,0,0,0
-93.370094,114.708359,-14.988663,46.102303,12.775284,0.759605,0.219923,1,1,0,0
-50.882935,117.095390,-18.543467,45.996445,-12.495515,0.848588,0.484990,0,0,0,0
-88.338448,83.987366,-18.124466,45.499146,-11.487158,0.930128,0.276986,0,0,0,0
-116.955421,57.813980,-28.336174,55.894829,-8.029659,0.284449,0.174583,0,1,0,0
-63.816238,72.336746,-44.150551,68.751427,3.598675,2.111208,0.232124,0,0,1,0
-86.419563,100.158096,-41.233078,23.417507,-4.984071,0.739659,0.232403,1,0,0,0
-49.381420,79.283478,-45.048729,35.335403,-9.740038,1.436802,0.249935,0,1,0,1
-23.386524,97.658157,-16.571934,38.329422,-24.090702,0.452969,0.473470,0,0,0,0
-51.868359,119.832733,-19.812479,42.885880,2.457223,1.508243,0.352013,1,0,0,0
-25.019493,123.950424,-16.155672,53.580601,-11.807631,3.057197,0.354451,0,0,0,0
-21.693798,133.294952,-34.091652,57.400585,-3.927632,2.693350,0.359534,0,0,0,1
-70.388916,125.657288,-68.940636,35.655632,-30.806503,0.716914,0.182397,0,0,0,0
-93.433235,105.131966,-85.972336,25.381462,-64.763100,1.204309,0.180437,0,0,1,0
-106.047234,73.955856,-96.555443,4.893653,-70.613548,0.865339,0.185618,0,1,0,0
-110.407837,62.793022,-90.499023,23.045464,-79.184143,0.665341,0.186394,0,0,0,1
-44.545288,83.259430,-111.102379,35.448456,-60.303982,0.944053,0.219423,0,0,0,0
-101.810425,49.894547,-101.494553,31.051411,-43.796692,0.578882,0.162203,1,0,0,0
-101.537796,56.170193,-82.190369,41.551807,-59.200386,0.264650,0.202357,0,1,0,0
-54.151501,62.450272,-86.830490,38.119232,-56.106678,0.697778,0.192387,0,0,1,0
-64.904564,93.349091,-94.779907,18.333359,-63.713444,0.780126,0.206453,0,1,0,0
-61.169506,96.246994,-109.526199,16.773520,-77.725159,0.518036,0.223898,1,0,0,0
-77.228333,112.313766,-58.703449,40.955261,-37.499886,0.592052,0.191353,0,0,0,0
-87.407822,51.467850,-81.050591,40.672001,-59.072441,1.276255,0.185252,0,0,0,1
-38.752781,86.218887,-106.978790,39.364128,-66.418625,1.195533,0.234718,0,0,0,0
-74.087715,79.490860,-97.265709,35.000099,-53.077770,0.655827,0.192476,0,0,1,0
-75.522057,122.175430,-62.577496,47.021812,-21.578045,0.355833,0.172599,0,0,0,0
-81.993797,101.435532,-71.760727,34.151295,-51.821568,1.151252,0.123028,0,0,1,0
-126.971512,123.517471,-68.546600,88.666428,-0.534355,0.717200,0.142141,0,0,0,0
-139.693939,70.084518,-83.009285,79.556396,-26.128811,1.488134,0.174451,0,1,0,0
-142.808746,69.975662,-114.715408,40.030426,-45.256386,0.486036,0.165699,0,0,1,0
-120.351784,86.923943,-112.740280,29.022985,-66.063179,1.366334,0.142215,1,0,0,0
-67.074120,57.689163,-106.985611,64.395393,-35.937546,0.655468,0.166237,0,0,0,0
-149.908173,37.458229,-94.018600,58.276688,-24.314932,0.710775,0.068392,0,0,0,1
-158.803650,56.913261,-69.101868,69.068642,-34.499374,0.119685,0.069162,0,0,1,0
-34.829967,70.729507,-110.170807,23.165247,-49.565838,0.627541,0.207160,0,1,0,0
-57.821976,80.904434,-96.358612,30.078905,-28.539375,0.566793,0.224886,0,0,1,0
-35.863075,80.065140,-84.003357,35.310951,-56.980076,0.733654,0.214334,0,0,0,1
-83.310532,127.389946,-67.839943,44.269905,-22.964842,0.507088,0.209546,0,0,0,0
-64.639046,88.010025,-77.853325,41.762001,-45.499657,1.998860,0.189598,0,1,0,0
-152.943069,27.318066,-86.401443,22.303020,-20.342033,1.059488,0.175645,0,0,0,0
-139.845367,29.728046,-63.991425,21.585835,-28.031788,2.033284,0.170694,0,0,0,0
-116.045654,48.154388,-0.427343,38.926834,-45.988503,1.002855,0.141101,0,0,0,0
-193.722961,46.753971,-55.608032,8.928822,-36.560806,0.914381,0.189213,1,0,1,1
1.046447,88.003944,-31.118126,52.786610,-18.066345,1.092935,0.457316,0,0,0,0
-23.002172,74.668243,-14.579123,70.587051,-36.858822,0.700155,0.337530,1,1,0,0
6.853262,78.624557,-16.905945,67.387711,-23.680283,1.033662,0.302352,0,0,0,0
0.682392,83.992355,-23.834042,47.294682,-14.224676,1.029092,0.267127,0,0,1,1
-0.216089,92.950554,-29.574118,51.512276,-18.261318,0.641804,0.406433,0,0,0,0
-12.047078,88.938454,-18.967970,48.383690,-21.589664,1.072353,0.314760,0,0,1,1
-1.716213,70.379288,-27.028744,58.375107,-16.594875,0.781877,0.296058,0,0,0,0
-9.700909,96.852798,-6.620713,55.389992,-12.617657,0.777912,0.288142,1,1,0,0
-20.331278,100.456345,-25.970814,57.294594,-12.418049,0.434333,0.394954,0,0,0,0
-18.532681,104.756531,-16.428093,64.572701,-12.989532,1.356031,0.263845,0,0,1,0
-11.121959,82.882858,-14.105490,50.898907,-4.229757,0.922833,0.246381,0,0,0,0
-29.217117,88.835495,-14.154264,45.431389,-12.875610,0.656829,0.260384,1,1,0,0
-17.471340,97.469650,-26.808624,54.176384,-14.041620,0.856938,0.409000,0,0,0,0
-11.960298,86.474274,-4.461333,51.013718,-15.144427,1.933559,0.263686,0,1,1,0
7.443192,85.139175,-19.513657,51.775230,-6.855251,0.948436,0.239606,0,0,0,0
-7.639152,95.656616,-21.462994,40.724339,-8.576177,0.647346,0.261037,0,0,0,1
-34.253780,96.412781,-0.546665,56.442776,-13.207203,0.499544,0.416862,0,0,0,0
-43.549068,79.447533,-10.728005,51.477417,-10.882174,0.927871,0.200961,1,1,0,0
-5.068231,91.536118,-17.119267,58.615715,-3.222542,0.604355,0.257152,0,0,0,0
-27.786970,98.685944,-10.887829,42.390335,-2.530525,0.866713,0.262143,0,1,1,0
-17.617800,93.336533,-33.225555,43.217293,-25.753056,0.702651,0.406508,0,0,0,0
-39.504330,84.988747,-24.844587,53.936817,-8.851873,1.138083,0.238758,0,0,1,1
3.420481,93.137009,-19.256310,44.922157,-14.953347,0.733465,0.265607,0,0,0,0
-13.425555,105.748840,-19.892336,35.827602,-10.182503,0.506692,0.274585,0,1,0,0
-25.207214,95.974945,-19.979378,45.755325,-19.311863,0.522516,0.410494,0,0,0,0
-13.513533,109.513931,-16.880142,57.613091,-15.754063,0.806346,0.312577,1,0,0,1
-7.184165,85.444580,-13.580632,50.242996,-5.951301,0.804089,0.223386,0,0,0,0
10.370708,101.119102,-28.818888,60.875999,-7.911531,1.072290,0.288661,0,1,1,0
-8.853750,107.836639,-21.148399,56.957169,-20.485352,0.891894,0.429709,0,0,0,0
-30.244680,114.244026,-12.216642,56.567894,-9.422816,0.952667,0.291917,1,0,0,1
8.956929,93.983734,-17.987675,56.556759,-14.359638,0.638244,0.307177,0,0,0,0
-17.644320,104.116547,-16.516714,56.916077,-10.253733,0.679888,0.285946,0,0,1,0
-74.300156,98.856003,-11.978233,55.240349,-1.684983,0.535168,0.411332,0,0,0,0
-46.608212,111.807457,-18.709900,64.266632,2.051926,1.020056,0.265274,0,1,0,1
4.996720,86.151917,-11.421783,60.455482,-11.973757,0.715332,0.292405,0,0,0,0
-33.641212,106.708229,-8.468504,43.835922,-7.561146,0.509176,0.288260,1,0,1,0
-15.582517,91.881393,-25.859970,56.604725,-9.872656,0.767175,0.402022,0,0,0,0
-26.562775,85.046295,-23.504097,61.086472,-12.824630,1.104782,0.277445,0,1,0,1
6.274929,78.030350,-14.352173,63.415466,-6.378001,0.750329,0.279257,0,0,0,0
-14.430343,93.647278,-25.488457,46.536537,-11.923605,0.800274,0.274882,1,0,0,0
-44.806564,99.956703,-16.628693,60.981171,2.913660,0.604559,0.407730,0,0,0,0
-41.395226,103.698456,-13.603160,47.946396,-15.668432,1.089868,0.239562,0,0,1,1
5.341641,87.216118,-19.819023,47.947166,-20.758234,0.845692,0.241363,0,0,0,0
-21.328213,88.092896,-8.770691,55.416977,-11.955468,0.681902,0.252713,0,1,1,0
-21.069801,104.924301,-24.998253,43.390411,-20.845995,0.737891,0.440737,0,0,0,0
-40.393772,114.881714,-7.485111,53.100346,-8.344576,0.729140,0.275431,1,1,0,0
-0.939999,86.121590,-17.925617,46.348114,-14.321846,0.736794,0.201781,0,0,0,0
7.002507,87.660423,-41.173477,28.149641,-24.998215,0.785502,0.217721,1,0,0,1
-14.310256,92.109207,-24.601135,33.057590,-26.795935,0.373070,0.419241,0,0,0,0
-29.417301,101.124756,-12.098191,44.806286,-27.221939,1.035406,0.274228,1,0,0,1
-17.169638,98.663628,-21.225853,46.879906,-13.172131,0.715380,0.398721,0,0,0,0
-39.510437,78.917511,-27.597288,55.236809,-24.421047,1.317976,0.215392,0,1,0,0
-31.179842,78.345856,-54.707901,30.026989,-29.201485,0.737917,0.172735,0,0,0,0
-75.302116,86.133377,-50.495106,41.570137,-37.197723,0.710479,0.141956,0,0,1,0
-78.162048,72.770584,-68.247269,36.760605,-17.851505,0.727060,0.157808,0,0,0,0
-75.734291,51.458130,-64.190277,36.511566,-22.996578,1.924738,0.159737,1,0,0,1
-9.721803,93.030609,-23.623142,58.086639,-5.518682,0.464245,0.417711,0,0,0,0
-44.699036,89.335411,-24.323074,55.595203,-27.281151,0.782027,0.253723,1,0,0,1
-17.861078,101.135422,-12.713856,59.772835,0.957662,0.758146,0.421358,0,0,0,0
-58.308018,89.967010,-9.062334,55.631836,-27.564602,0.627752,0.230287,0,0,0,0
-51.185020,80.020920,-37.780582,31.351427,-29.269417,0.755652,0.122303,0,0,0,0
-105.359070,79.332275,-49.035229,29.909868,-42.681725,0.756577,0.070716,0,0,0,1
-28.713049,89.682007,-2.422525,66.498825,-12.299753,1.959150,0.291007,0,0,0,0
-45.092827,120.029449,1.690384,62.670593,-21.111755,4.367315,0.333466,1,0,0,0
-35.579113,116.616516,-27.688519,52.991653,-11.532671,0.548572,0.417901,0,0,0,0
-31.632715,113.769180,-16.065620,66.275345,-9.079057,1.966409,0.328111,0,0,1,1
-5.349877,82.180817,-22.315283,51.261585,-12.412748,0.692700,0.218317,0,0,0,0
-19.343990,86.212234,-15.114042,42.779770,-17.330578,1.039687,0.214143,1,1,0,0
-15.844191,82.940300,-33.221916,50.324093,-14.500559,0.657490,0.426529,0,0,0,0
-17.729847,94.283089,-15.608427,66.718414,-15.555386,1.213280,0.301421,1,1,0,0
3.967709,80.637299,-26.710331,53.444649,-13.781033,0.738212,0.246589,0,0,0,0
-11.831450,72.323174,-11.374891,51.856216,-21.255407,0.760734,0.232573,0,0,1,1
-25.904049,93.568993,-19.275631,69.828461,-10.935787,0.537063,0.420432,0,0,0,0
-22.621267,99.566147,-14.876379,55.380222,-26.856174,0.550567,0.266814,1,1,0,0
8.784748,84.374092,-24.209282,49.554764,-11.523821,0.802318,0.288401,0,0,0,0
-19.997742,90.524704,-6.786343,51.366924,-9.287527,0.749502,0.279464,0,0,1,1
-17.383612,94.820473,-22.865055,53.652557,-19.685255,0.630097,0.424620,0,0,0,0
-31.482506,96.310852,-18.305397,53.325253,-16.797577,0.844702,0.265220,0,1,1,0
7.382685,82.048019,-22.553780,49.080593,-13.880872,0.597273,0.300371,0,0,0,0
-16.860991,97.426941,-17.033108,52.577663,-15.508107,0.679032,0.292134,1,0,0,0
-51.958244,110.347229,-18.719738,56.039505,-11.243523,0.464898,0.419396,0,0,0,0
-52.996624,92.172943,-21.929085,50.912582,-6.818954,0.825095,0.223672,0,0,1,1
7.176853,92.130867,-21.908123,40.610329,-22.748205,0.634796,0.240666,0,0,0,0
-15.877544,99.203819,-17.605604,43.567017,-14.232693,0.698312,0.227156,0,1,1,0
-26.550539,87.709137,-43.049675,49.798180,-22.419132,0.657406,0.416163,0,0,0,0
-52.927902,99.527527,-20.976591,53.688332,-7.761195,0.791613,0.272266,1,1,0,0
6.112673,81.822571,-24.486944,48.991070,-14.772003,0.564490,0.255100,0,0,0,0
0.597440,97.700623,-23.875078,42.172733,-20.306438,0.808493,0.253069,0,0,1,0
