mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.530998,-1.859382,1.673479,0.466100,-0.238321,1.853419,0.181421,1,0,0,1
0.514169,-0.811382,-0.360579,1.073408,1.370726,0.315293,1.706698,0,0,0,0
0.069480,0.055074,-0.538486,0.078838,-0.576536,-1.221850,-0.283369,0,0,1,0
0.841987,-2.044252,1.781909,-0.022025,0.143021,-0.528487,-0.312847,0,1,0,0
0.531539,0.101327,-1.354711,0.055530,-0.108154,1.458527,-0.203760,1,0,0,1
0.365392,0.033614,-0.805310,0.855163,1.538250,1.275252,1.019069,0,0,0,0
-0.091070,0.004092,-0.095685,0.418659,-0.361760,-0.900654,-0.236411,0,1,0,0
1.019914,-1.097359,-0.030639,-0.233202,0.356148,0.301937,-0.036828,0,0,0,0
0.337360,-0.703137,0.667126,0.491409,0.189514,0.321702,-0.415460,0,0,1,1
0.760287,0.032664,-0.312596,1.245950,0.675973,0.455589,1.474886,0,0,0,0
-0.117671,-0.588833,1.527172,0.792071,0.924915,0.067924,0.437018,1,0,1,1
1.283510,-0.977029,0.325919,-0.089731,-0.398386,1.728483,1.113004,0,0,0,0
1.170287,-0.914528,0.755402,0.368555,-0.208233,0.126918,0.757566,1,1,0,0
0.690253,-0.255184,1.006558,0.185907,-0.138016,1.840792,0.699080,0,0,1,1
0.366060,-0.857809,0.436906,0.339319,1.228421,1.296007,-0.345606,1,1,0,0
0.574284,0.315628,-0.675233,0.151413,0.959622,1.649797,0.962708,0,0,0,0
-0.389288,-0.868822,2.495096,0.795658,0.974771,-0.877111,-0.235594,0,0,1,1
1.162764,-0.651662,-0.736729,-0.215623,-0.550798,0.099637,0.710402,0,0,0,0
0.777095,-1.264944,-0.908762,-1.144698,-0.208490,-0.190878,-0.158982,1,1,0,0
1.212582,-1.064568,0.267504,0.013751,0.129297,-0.506691,0.855310,0,0,0,0
1.141083,-0.950550,-0.268146,0.681387,1.144424,1.404967,0.550581,0,1,1,0
0.846963,-0.620205,0.338328,0.771070,0.573325,1.122171,1.615176,0,0,0,0
1.112739,-1.436749,0.992997,0.031530,-0.527587,1.558945,0.606704,1,0,0,0
1.031063,-1.383572,-0.561258,-0.159393,1.235010,0.168712,0.284332,0,1,0,0
0.929981,-0.743160,0.239696,-0.206056,-0.233676,1.355987,0.650383,1,0,1,0
1.135882,-1.065580,-0.322598,0.346732,0.502695,0.977982,0.948949,0,0,0,0
1.282643,-1.053068,-0.026482,0.144168,-0.254770,0.348231,0.478294,1,1,0,0
1.494474,-0.854923,0.247028,-0.279909,-0.839935,0.222678,0.679869,0,0,1,1
1.010062,-0.409191,0.720781,0.164922,-0.198944,-0.429093,0.599311,1,1,0,1
0.981284,-0.492630,-0.497042,-0.080309,0.124032,1.922856,1.587255,0,0,0,0
0.775847,-0.857041,0.816085,-0.248176,0.142376,1.240664,-0.263571,0,0,1,0
1.033885,-0.613701,-0.267463,-0.256098,0.307409,-1.085454,-0.249945,0,1,0,0
0.931602,-0.762426,0.423459,-0.122438,-0.463567,0.384202,-0.368031,1,0,0,1
0.952911,-0.686007,-0.941587,0.079017,0.199871,0.121304,0.821455,0,0,1,0
0.459942,-0.031632,0.845565,0.077921,0.429366,-0.295061,-0.023027,0,1,0,0
1.055012,-0.772128,-0.107579,-0.191582,0.307553,0.112972,0.123220,0,0,1,0
0.639811,-0.415983,0.193802,0.628664,-0.653147,-0.168838,-0.432132,1,0,0,1
0.765906,0.272642,-1.680735,-0.387639,-1.211978,-0.389021,0.959505,0,1,0,0
0.649967,-0.110092,-0.862764,0.311472,-0.834052,-0.242624,0.041194,0,0,1,0
0.645456,-1.648134,0.840931,-0.021209,-1.298287,-0.600257,-1.216116,0,1,0,0
0.987300,-0.950666,-0.610393,0.243554,0.279576,-0.062525,0.119404,0,0,1,1
0.762415,-0.156281,-0.718709,0.912143,-0.057325,0.566925,1.904649,1,0,0,0
0.087121,0.323060,0.807674,0.725887,1.052174,-0.377119,0.196088,0,0,0,1
1.186567,-0.835349,-0.009068,0.116472,0.580353,-0.521287,0.136370,0,1,0,0
1.238736,-0.786109,0.468916,0.453649,0.649864,-0.199939,0.126304,1,0,1,0
0.716793,0.556746,-0.922867,0.443442,0.199063,0.618749,0.983065,0,0,0,0
0.561673,-1.002810,0.865004,0.094436,0.085077,1.320358,-0.129821,0,1,0,0
0.759105,-0.997553,0.777584,-0.668065,-0.168127,-0.622017,-0.561092,0,0,1,0
0.655755,-1.948760,-0.926686,0.238409,-2.006816,0.586858,-0.893668,1,0,0,1
0.830072,-0.146885,-0.863361,1.445402,1.229434,0.434595,1.170496,0,0,1,0
-0.089780,0.229603,-0.074021,-1.137833,-0.263772,-0.521825,-0.953129,0,1,0,0
0.942071,-1.257396,0.570509,0.005909,-0.028694,-0.744204,-0.495570,0,0,0,1
0.373307,-0.251015,0.072693,0.318360,0.393712,-0.424337,-0.270449,1,1,0,0
0.551920,0.543927,-1.545402,-0.105145,0.160751,0.120620,1.097714,0,0,1,0
0.543630,0.485519,-0.574358,-0.434586,-0.190325,-0.703953,0.106641,0,0,0,1
0.297866,-1.745236,1.223685,0.192712,-0.372682,-0.256977,-1.101193,0,0,1,0
0.805424,-0.457712,-0.836574,0.070644,0.454233,-0.009149,0.309513,1,1,0,0
0.626147,-0.532792,-0.601636,1.187053,0.139858,0.174034,1.189869,0,0,0,0
0.263679,0.746748,0.881917,0.337136,0.387017,-0.463611,-0.059013,1,0,0,0
0.724466,-0.967058,-0.204066,-0.140133,0.560885,-0.280318,0.215804,0,0,1,0
0.534922,-0.999608,1.038532,-0.075581,0.553441,1.069013,0.132186,0,1,0,1
0.520481,-0.295257,-0.335286,0.673146,0.941194,1.947564,1.553586,0,0,0,0
-0.036869,0.528728,0.227094,-0.123110,1.032031,0.589572,0.092708,0,0,1,0
0.873269,-0.999222,0.829809,-0.580974,-0.460592,-0.911214,-0.050056,0,1,0,0
1.024870,-1.141458,-0.324116,-0.718425,-0.752974,0.950289,-0.633378,1,0,0,1
0.772454,-0.292527,-1.088736,0.675506,0.132810,1.125941,1.189315,0,0,1,0
-0.172296,0.726714,0.075084,-0.519151,0.883517,-0.517566,-0.323014,0,1,0,0
1.044525,-1.041552,0.045162,0.182737,1.368978,-0.237066,0.286627,1,0,0,0
0.877722,-0.601627,0.555012,-0.025571,-0.541757,-0.193314,-0.462815,0,0,1,1
0.443359,0.369889,-0.292305,0.699276,1.345141,-0.280960,0.999439,0,1,0,0
0.653949,-0.156315,-0.019413,1.766949,1.242688,0.581059,0.525588,0,0,0,1
0.793974,-1.357657,-0.305677,-0.587521,-1.075368,-0.527552,-0.717418,0,0,1,0
0.959346,-1.941546,0.373612,1.304672,-0.586657,0.149406,0.369200,1,1,0,0
0.379687,-0.827263,-0.944060,1.722444,1.055878,0.930969,1.410510,0,0,0,1
0.586920,0.272574,-0.088809,0.496735,1.628409,1.110170,0.064982,0,1,1,0
1.044915,-0.844383,-0.104494,0.229885,0.515747,0.071020,0.175758,0,1,0,0
1.235617,-1.284866,0.985414,0.522824,-0.511601,0.196735,0.733445,1,0,1,1
1.198530,-0.224279,-0.494500,0.221918,-0.225222,1.281570,0.454023,0,0,0,0
0.811687,-0.656781,-0.283224,-0.402451,0.211230,1.326401,0.575511,1,0,1,0
0.341963,-1.302785,0.552699,0.484956,0.453483,1.260113,1.069413,1,1,0,0
1.114725,-0.481235,-1.320844,0.424354,0.829569,-0.436727,0.366943,0,0,0,0
0.762643,-0.766333,-0.792962,0.140346,0.347934,0.576143,0.194047,0,0,1,1
0.222301,-1.785623,0.232898,0.664186,0.901677,1.888745,1.683986,0,1,0,1
1.176591,-0.933277,-0.576710,0.715938,0.329373,0.255359,0.597746,0,0,0,0
1.117538,-0.452488,-0.380770,0.417049,0.716588,0.739422,0.303279,1,0,1,0
0.612882,-1.091427,-0.189870,0.489055,0.983005,1.923063,1.007433,0,0,0,1
1.289206,-0.263445,-1.020046,-0.167529,-0.108903,2.036261,0.813884,0,0,1,0
0.990486,-0.891022,0.099305,-0.444573,0.323519,0.055734,0.646048,1,0,0,0
1.013440,-0.736748,-1.037052,-0.500723,0.257811,1.332647,0.417661,0,0,1,1
1.196785,-0.314041,-1.043985,0.137313,-0.068908,-0.059091,1.025326,0,0,0,0
1.185525,-0.670475,-1.065386,-0.367913,-0.675411,-0.392254,0.301469,1,0,0,1
1.090816,-0.683401,-0.496485,-0.392357,-0.142392,-0.132752,0.477864,0,1,1,0
1.314005,0.002902,-0.226286,-0.572137,-0.890686,1.570663,1.339967,1,0,1,1
0.832055,-0.281829,-0.033468,0.534767,-0.243075,1.060356,0.870153,0,0,0,0
0.864665,-0.660950,-0.242270,-0.143454,-0.030838,1.852089,-0.351524,0,1,0,0
1.027209,-0.941066,0.818370,-0.164171,-0.233537,-0.419740,-0.051276,0,0,1,0
1.022357,-0.764069,-0.011595,-0.104290,-1.468963,0.491170,-0.617819,0,1,0,1
1.085646,-0.030856,-0.305184,0.178311,-0.396040,0.643862,1.095149,0,0,1,0
0.935525,0.577135,-0.235243,-0.604718,-0.444408,0.177620,0.401421,0,0,0,1
1.217169,-0.754432,0.303982,-0.708898,-0.720959,1.267236,0.184748,0,0,0,0
0.855689,-0.478515,0.610997,-0.404229,-0.358468,0.958660,-0.487085,0,0,1,1
0.881865,0.104444,-0.852584,-0.795942,-0.728886,0.397726,1.656827,0,0,0,0
1.070243,0.291795,-0.770766,-0.921409,-0.181673,0.043195,0.265027,1,0,0,0
0.834501,-1.721128,-0.331977,0.189210,0.152274,0.487646,-0.053389,0,0,0,0
0.793067,-1.185641,0.252596,-0.585827,0.087386,0.983518,-0.606783,0,1,1,0
1.170082,-0.409153,0.128953,0.391078,-0.219650,2.587437,1.381985,0,0,0,0
0.320226,0.957623,-0.191640,0.097486,1.418895,0.392994,-0.023723,0,1,0,0
1.257429,-0.556126,-0.662708,-0.940164,0.260557,-0.136973,0.089294,0,0,0,0
1.273240,-0.905844,-0.166144,-0.553054,0.430177,-0.306149,-0.039874,1,0,1,1
0.861609,-0.115796,-0.725452,0.185557,0.925140,0.213852,1.468396,0,0,0,0
0.937401,-0.191330,-0.089041,-0.132426,0.232085,2.171223,-0.171943,0,1,0,0
1.069315,-0.874882,-0.411646,-0.424921,0.680964,0.783393,0.034046,0,0,1,0
0.647431,-0.996762,-0.975021,-0.467045,-0.106940,1.589121,-0.764344,0,1,0,1
0.874894,-0.661452,0.181060,0.273238,0.138465,1.338351,1.274887,0,0,1,0
0.646926,-1.259351,-0.412188,-0.817638,-0.830494,1.548553,-0.398670,1,0,0,1
1.467890,-0.972861,-0.555084,-0.567684,-0.452186,-0.154531,0.127750,0,0,0,0
1.004469,-0.801032,-0.689706,-0.062127,0.084518,0.063430,-0.267137,1,0,1,0
0.770082,-1.103869,1.031129,0.758741,-0.784389,1.033056,1.198615,0,1,0,0
0.557352,-0.594585,0.271551,0.239340,-0.286088,-0.372501,0.208649,0,0,1,0
0.889313,-1.146590,-0.489613,-0.236769,0.348365,0.490168,-0.075114,1,0,0,0
0.959224,-0.831938,-0.392832,-0.206681,0.548584,1.308134,0.272056,0,1,0,1
0.864796,-0.087246,0.001255,0.498406,0.251066,1.330912,1.882692,0,0,1,0
0.516972,-0.518936,0.718121,-0.546176,0.139918,0.883093,-0.039272,1,1,0,1
1.056912,-0.696902,0.299135,-0.515171,-0.212555,0.512030,1.532171,0,0,0,0
1.147695,-0.547321,0.866109,-0.239605,0.082178,1.386097,0.037159,0,1,0,0
0.838501,-0.236145,0.698257,-0.013842,-0.487935,0.766621,0.620020,0,0,0,0
0.298976,-0.682527,1.014584,0.023615,0.398314,0.131094,0.669723,1,0,1,0
1.227655,-0.689113,0.161934,-0.434984,0.409142,0.519247,1.363433,0,0,0,0
0.882179,-2.258039,1.652164,-0.172763,-0.817780,1.299460,-0.144759,1,1,0,0
1.064003,-0.629873,-1.340520,0.226254,0.196242,0.000108,0.092784,0,0,0,0
0.993152,-0.337178,-0.533689,0.011350,0.921417,0.218270,0.014933,0,0,1,1
1.083892,-1.183406,-0.794379,-0.176717,0.874488,0.503293,1.377758,1,0,0,0
0.923715,-0.153144,-1.138144,-0.092495,-0.231950,0.131771,0.213863,0,1,0,0
0.704463,-0.936654,-0.960187,-0.620461,0.487772,0.610242,-0.033157,0,0,0,1
1.016696,-0.600280,-1.086777,-0.747460,0.217997,0.919540,0.339168,1,1,0,0
0.791289,-1.139032,-0.721526,-0.402624,0.230423,-0.534916,0.700068,0,0,0,0
1.242845,-1.155360,0.568716,0.002518,-0.021749,1.947730,0.287891,0,0,0,1
1.393081,-1.639260,-0.215144,-0.382970,0.407498,1.514713,0.075541,0,0,0,0
1.134952,-2.238981,1.431340,-0.603679,-0.032497,2.211090,0.042797,1,1,0,0
1.616709,-1.360462,0.020849,-0.780211,-0.317374,1.136768,0.736135,0,0,0,0
1.245349,-1.022476,-0.376885,-0.575811,-0.061087,1.699849,0.500535,0,0,0,1
0.169952,-0.808904,-1.059410,1.260144,0.605304,0.486609,-0.471159,0,1,0,0
-0.199802,-2.423906,-0.884602,-1.810417,-1.137664,-1.816275,-1.469041,0,0,0,1
-0.425818,-0.373016,-0.844612,-0.968473,-2.395548,-0.683942,-0.781208,0,0,1,0
-1.446764,-0.494924,-0.061979,-0.365008,0.892719,-1.475809,-1.910568,1,1,0,1
1.012347,0.272080,-0.997239,0.785857,-0.707732,0.540083,1.355660,0,0,0,0
0.763334,-0.228722,-0.381705,0.921412,-0.868436,-0.880559,0.370468,0,0,0,0
0.991516,-0.047406,-0.574912,0.845740,-1.546159,0.445648,0.400949,0,0,0,0
0.647244,-0.317804,-0.367678,0.724454,-1.086236,0.351546,0.093470,0,0,0,0
0.490534,0.055004,0.222524,0.680028,-1.025373,-0.297564,0.388902,0,0,0,0
0.529425,-0.064625,-0.379304,0.514426,-0.923978,-0.022792,0.137923,1,1,0,0
0.744753,0.197214,0.366144,0.896813,-0.429289,-0.032863,0.251520,0,0,1,0
0.529392,0.029546,0.476712,0.121999,-1.479733,-1.016628,1.564514,1,0,0,1
0.698912,0.149410,0.841237,1.096831,-0.679736,1.097393,0.885990,0,0,0,0
0.671925,-0.587169,0.776555,0.202774,-0.738251,0.093388,1.333574,1,0,0,1
0.810681,-0.704084,0.459057,0.517589,-0.775196,0.050995,1.282313,0,0,0,0
1.183584,-1.229798,0.776699,0.048576,-0.371217,0.078933,1.546130,1,1,0,1
0.287888,0.298969,-0.772761,0.488518,-0.284780,0.870078,1.751183,0,0,0,0
0.415622,0.302153,-0.424972,0.228886,-0.347577,0.141582,-0.518767,0,1,1,0
0.396268,0.718294,-0.994217,0.061675,0.089721,0.009392,1.373183,0,0,0,0
0.143508,0.805350,-0.603957,0.187936,0.203244,-0.172550,-0.677989,1,0,0,1
0.561129,0.452967,-0.253799,0.147136,-0.197184,1.440646,-0.126297,0,0,1,0
0.413706,0.736385,-0.903575,-0.148570,0.034135,0.523645,-0.584735,1,1,0,0
-0.078770,1.005504,-0.438805,0.457107,1.237008,0.472697,1.337031,0,0,1,0
0.227940,0.797370,-0.668188,-0.700377,0.275689,-0.713180,-1.052813,1,1,0,1
0.673585,0.276577,-0.271176,0.584668,-0.462409,0.929374,-0.548015,0,0,0,0
0.500117,0.355308,-0.000910,0.765108,-0.514414,0.949273,-0.556116,0,1,1,0
0.159534,0.859728,-0.571669,0.190159,-0.347022,0.026236,0.969926,0,0,0,0
0.202869,0.642448,0.433600,0.667732,-0.055591,-0.316277,-0.281342,1,0,0,1
0.528924,0.340729,-0.014246,0.193294,0.111329,0.920071,-0.457252,0,1,0,0
0.356738,0.674499,-0.632151,-0.034222,0.396752,-0.240559,-0.482865,0,0,1,1
0.257108,1.231874,-0.112289,-0.228822,0.091222,-0.720675,0.452455,1,1,0,0
0.153476,1.259064,0.130136,-0.491227,0.188132,0.759790,1.179315,1,0,1,1
0.702723,-0.124853,-0.632079,0.399420,-0.027888,1.976215,0.047182,0,0,0,0
0.703320,0.504904,-0.193183,0.313731,-0.869900,-0.029766,-0.011980,1,1,0,0
0.504374,0.478808,-0.593641,0.099979,-0.101441,-0.573597,1.307599,0,0,0,0
0.449552,0.420882,-0.210799,0.305516,0.636762,0.957912,-0.045837,1,0,1,1
0.554474,-0.066759,-0.370672,0.749055,0.300295,-0.611373,-0.429637,0,1,0,0
0.552714,0.206579,-0.721121,-0.314304,-0.268302,-0.822896,-0.186923,1,0,0,1
0.441386,0.116825,-0.051094,0.810709,-0.237006,0.684602,1.580215,0,1,1,0
0.131509,0.072221,0.008787,0.480761,0.314025,-0.284948,1.653252,1,0,0,1
0.743808,0.220271,0.332431,0.958735,-0.119605,0.635700,1.534686,0,0,0,0
0.458640,-0.195897,-0.127861,0.207185,-0.487122,-0.504779,1.029471,1,0,0,1
0.721016,-0.017595,0.009905,0.546328,0.141913,0.114679,1.795839,0,0,0,0
0.477924,-0.496172,0.794530,0.769734,-0.228187,-0.866810,1.593021,1,0,1,1
0.918409,-0.179579,0.001569,-0.132157,-0.512181,0.920912,-0.290864,0,0,0,0
0.715482,-0.547728,0.247524,0.067917,-0.268272,0.211550,-0.242122,0,1,1,0
0.615501,-0.009600,0.568961,0.401876,0.274760,1.481655,0.949386,1,0,0,0
0.787439,-0.796577,0.772350,0.053455,-0.597344,0.898893,-0.188871,0,1,1,1
0.852432,-0.143418,-1.136445,0.221722,-0.663721,0.201655,1.261176,0,0,0,0
0.686745,-0.865436,-0.234897,0.089284,-0.844015,1.190746,-0.126939,1,0,0,0
0.716249,-0.721895,-0.277194,0.510451,-1.265688,-0.322747,-0.129686,0,1,0,0
0.654920,-0.336620,-0.555863,0.023019,-0.514366,-0.307108,-0.327271,0,0,1,1
0.536488,-0.832026,-0.466746,0.800332,-0.614213,0.428277,2.152704,0,1,0,0
0.317644,-0.121655,0.013267,0.781036,-0.138144,-0.583200,0.182915,0,0,1,0
0.412363,-0.772810,-0.539701,-0.731877,-1.151091,-0.815797,-1.023273,0,0,0,1
0.459968,0.528618,-0.162333,-0.010189,-0.360600,-0.545695,0.108805,1,1,0,0
-0.042143,0.629314,0.275962,-0.140724,-0.217824,0.577144,2.217505,0,0,0,0
0.076238,0.658782,-0.301000,-0.355062,0.429548,-0.088281,-0.164377,0,0,1,0
0.130546,-1.070629,0.218459,0.081937,-0.923288,-1.626039,-1.402289,0,1,0,0
0.307970,0.610595,-0.783474,0.476503,-0.056468,-0.393432,-0.344840,1,0,0,1
0.631875,0.025417,0.425478,1.207535,-0.467375,1.402910,1.955985,0,0,1,0
-0.536409,1.165634,0.480808,0.189670,0.513456,-0.734553,-0.521716,0,1,0,0
0.297702,-0.125392,0.364020,0.200736,-0.080343,0.175744,-0.443202,1,0,0,0
-0.141578,0.933301,0.713992,0.462232,-0.041700,-0.964370,-0.338165,0,1,1,1
0.982442,-0.260953,0.018850,0.623192,-0.573306,1.145304,1.790543,0,0,0,0
0.539580,0.364159,-1.688244,0.411618,-0.178913,0.309976,-0.338861,0,0,0,1
1.046504,-0.360694,-1.412247,0.260164,-0.668183,0.934990,-0.384574,1,0,1,0
0.693329,-0.083907,-0.860536,0.742503,-0.290119,0.538494,1.596151,0,0,0,0
0.925173,-0.176619,-0.703551,0.604030,-0.742876,-0.278917,-0.216141,0,1,0,0
0.190939,-0.298077,0.465938,0.643035,0.387156,-0.623852,0.118656,1,0,0,1
1.240879,-0.563528,0.076563,0.951047,-0.888893,1.143308,0.504819,0,0,0,1
0.906495,-0.301102,-0.107108,1.662270,0.611133,-0.816695,0.296462,0,1,1,0
0.833608,-1.487359,0.438221,0.953489,0.906060,2.873492,1.776758,0,0,0,0
0.168999,0.954303,-0.296149,1.112640,0.266416,-1.274149,-0.051274,0,1,0,1
1.122801,-1.031972,0.265027,1.234821,-0.542603,0.270239,0.442783,0,0,1,0
0.682912,-1.345317,0.141001,1.027429,-0.925449,-0.887382,0.303129,1,0,0,1
