mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.057958,1.222613,-1.997017,0.461103,-0.590587,0.012684,0.669927,0,0,0,1
0.198046,-0.196270,-0.164036,1.229033,-0.077976,0.005451,-0.770671,0,0,0,0
-0.651026,0.883240,0.321035,-1.156555,1.786447,-0.180665,-0.379007,1,0,1,0
-1.533916,-0.485956,2.408875,1.574812,-0.107788,-1.710768,0.515559,0,0,0,0
-4.314224,0.191208,3.714389,3.500869,-0.164851,0.042521,0.614266,0,1,0,0
0.174622,0.601257,0.158788,2.376030,-1.967541,2.206344,-0.688827,0,0,0,0
-0.882110,1.137496,0.419182,-0.174690,0.935027,1.438946,-0.187796,1,0,0,1
0.294046,-0.306069,-0.218677,0.121175,-1.292806,-0.544902,0.521039,0,0,0,0
0.154737,0.060830,-0.777812,0.684547,-1.109945,0.407203,0.769908,0,0,0,0
-0.043288,0.039805,0.319595,0.764435,0.088128,-0.223370,0.619142,0,0,0,0
-1.217033,0.353683,0.362808,-0.474466,1.895699,-0.061904,-0.211947,1,0,1,1
-1.113230,0.504858,2.052757,-1.617406,0.014232,-1.296767,0.564107,0,0,0,0
-0.284778,0.748251,0.569467,-1.455553,-1.229523,0.635131,0.908977,0,0,0,0
0.037075,0.561718,0.751937,-0.229924,0.477361,0.950223,0.966363,0,0,0,0
-0.077597,0.386767,1.318892,0.140636,0.370176,-0.266204,-0.359944,1,0,1,0
0.577479,-0.371634,0.295281,-0.497693,-0.254847,-0.483463,0.460950,0,0,0,0
-0.665685,1.284543,-1.013675,-0.141217,-0.109602,0.050524,0.730692,0,1,0,0
0.456574,-0.318214,0.371669,0.130723,-1.646583,-0.553508,-1.472172,0,0,0,0
-0.898420,0.733773,0.380346,-0.754721,0.841418,-0.812865,-0.487252,0,0,1,1
-1.532251,-0.992654,2.720296,0.475667,-1.160697,-1.699780,0.582427,0,0,0,0
-3.765879,0.670177,3.035157,1.721162,-0.098012,-0.699808,0.582053,1,0,0,0
0.381464,-0.295344,1.188519,0.090354,-0.739726,-0.372830,1.076655,0,0,0,0
-0.980757,1.085592,0.490171,0.134400,0.013434,-0.948018,-0.368038,0,0,1,1
0.344601,-0.696788,-0.110620,-0.513512,-1.199834,-0.637671,0.423150,0,0,0,0
-0.977772,1.016002,-1.760622,-0.162801,-0.588144,-0.196476,0.697468,0,1,0,0
0.455829,-0.659068,0.866340,0.621537,-0.069750,-0.600106,0.680738,0,0,0,0
-1.027108,0.492382,0.656934,-0.803067,1.254595,-0.689470,-0.604710,1,0,0,1
-1.716246,-0.882159,2.141930,0.658063,1.242168,-1.433748,-0.042047,0,0,1,0
-0.593596,-1.533952,1.651600,1.937728,-0.564577,0.386406,0.183407,0,1,0,0
0.158208,-0.173659,0.910440,1.292812,-0.036840,-0.642331,0.979065,1,0,0,0
-0.089808,-0.640127,1.289691,1.497568,0.178283,-0.935522,0.472036,0,0,1,1
0.640512,-0.809379,-0.104320,-0.042218,-1.511120,-0.466393,0.445252,0,0,0,0
-0.589646,-0.316535,-1.283613,-1.336608,-0.085480,0.525992,-0.582386,1,0,0,0
0.533870,-0.822296,1.278607,1.347926,0.427157,-1.494380,1.104125,0,0,0,0
-0.976943,0.290393,0.963123,0.225582,0.966790,-0.596139,0.603654,0,1,1,0
-0.324308,-1.248472,1.515104,2.599066,0.042708,-1.560830,0.633824,0,0,0,0
-0.585581,-0.645315,0.031188,1.934211,1.599409,0.609293,0.590806,0,0,0,0
-2.851558,2.378518,1.869038,-0.348685,0.273566,0.671670,0.889034,0,0,0,0
-1.784348,-0.639654,2.347189,3.383398,1.014235,3.809739,0.036775,1,1,0,0
1.138809,-0.897449,-0.874898,-0.154903,-0.328888,1.580578,-0.907610,0,0,0,0
1.599117,-1.053608,-1.896746,-1.394621,-0.775368,2.983836,-0.453921,0,0,0,0
1.300024,-0.407917,-1.494872,-0.757725,-0.429897,1.168519,-0.964772,0,0,0,0
0.810371,-0.970938,-0.795213,-0.134432,0.025681,-0.173803,-1.672966,0,0,1,1
0.225313,0.051993,1.167895,0.553241,0.485438,0.783505,1.160704,0,0,0,0
0.900206,-0.215887,0.097351,-0.309352,-0.231537,0.867861,0.383382,0,0,0,0
0.662545,-0.185549,0.633136,0.979301,0.441054,-0.102898,0.398575,0,0,0,0
0.538151,0.233037,0.443023,0.309416,1.462640,-0.689068,0.141396,1,1,0,0
0.694910,-0.300354,0.496015,0.270063,1.139033,0.297385,-0.045208,0,0,0,0
0.526213,-0.400170,0.987484,0.434365,-0.385887,-0.357533,0.114446,0,0,0,0
0.292487,-0.342573,0.825516,0.477067,-0.304499,-0.854673,-0.009818,0,0,0,0
-0.584778,-0.066854,0.831219,0.250379,0.381576,-0.195741,-0.129623,0,0,1,1
0.425374,-0.568570,0.704255,-0.524010,0.751062,-0.844822,0.618080,0,0,0,0
1.035759,-0.877795,-1.456902,-1.605229,-2.284306,0.151533,-0.213011,0,1,0,0
0.413737,-0.206790,0.501881,0.239229,-0.532833,0.189665,0.680288,0,0,0,0
-0.706401,-1.072846,0.561523,-0.842972,-0.957215,0.193839,-1.543013,1,1,0,0
0.407683,-0.501001,1.377454,0.137458,0.454313,0.633825,1.439440,0,0,0,0
0.035013,-0.615713,0.687748,0.632493,0.127991,0.641349,0.166766,0,0,0,0
-0.142326,-1.241372,0.327501,0.491426,0.508740,0.519885,0.183283,0,0,0,0
-0.822489,-0.640914,1.159004,-0.689793,0.111936,-0.268633,-0.205766,0,0,1,1
0.117243,-1.295452,0.410539,-0.809264,0.255989,4.031439,-0.072339,0,0,0,0
0.184001,-1.068864,0.652063,0.281899,-0.291037,0.395769,0.049532,0,0,0,0
0.039285,-0.947216,0.232611,-0.181019,-0.355773,-0.079768,-0.109544,0,0,0,0
-0.611684,-0.199100,0.352603,0.197299,0.530840,0.420397,-0.446124,1,1,0,0
-0.960046,-0.130987,2.327365,-0.266438,1.793399,-0.891678,0.696165,0,0,0,0
0.150548,-0.801932,0.957703,0.339076,-0.866949,0.374819,0.058128,0,0,0,0
0.163815,-0.878087,0.448571,-0.576006,-1.195254,-0.535086,0.031065,0,0,0,0
-0.542270,-0.386016,0.606212,-0.949837,-0.902746,-0.502382,-0.160202,0,0,1,1
0.172452,-0.940555,0.393483,-0.033142,1.117693,-1.060320,0.863550,0,0,0,0
0.658885,-0.827182,-2.035897,-0.975505,-1.850057,0.908858,-0.662841,0,0,0,0
-0.038502,-0.964302,-1.310436,-2.139304,-2.715219,-0.503287,-2.012732,0,0,0,0
-0.975385,-1.364756,-0.692895,-2.395547,-2.405813,1.172470,-2.467014,0,0,0,1
0.167339,-1.113735,1.858980,0.311352,2.172134,-0.322550,0.988022,0,0,0,0
-1.390802,-2.204920,4.032617,1.588230,2.070641,-1.178466,0.034777,0,0,1,0
0.056912,-1.689060,1.755641,0.775299,1.256878,-0.758954,0.183654,0,0,0,0
-1.150681,-2.274345,3.349445,0.590195,1.507655,-0.940334,0.653817,1,1,0,1
-0.258168,-0.347652,2.215169,0.329053,0.388551,-0.290927,0.691205,0,0,0,0
0.654604,0.147646,0.430865,0.484975,-1.436360,0.617989,-0.002202,0,0,0,0
0.545372,0.226124,0.126775,-0.169745,0.637643,-0.103239,0.027104,0,0,0,0
0.039674,0.076102,1.103775,0.919087,0.371205,-0.385719,-0.012228,0,1,0,1
0.347855,-0.575988,0.587190,-0.970594,-0.472809,-0.096254,-0.302773,0,0,0,0
0.302902,-0.619436,0.699139,0.487211,-0.670822,0.473504,-0.073236,0,0,0,0
-0.040529,-0.903125,0.377029,0.095104,-0.351056,-0.546908,-0.375061,0,0,0,0
-0.523686,-0.109093,1.080250,-0.025748,-0.311492,0.537077,-0.289287,1,0,1,0
0.261993,-0.500856,0.624183,0.460097,1.174369,-0.984009,0.743573,0,0,0,0
0.708864,-1.437556,-1.351891,-0.973315,-1.842310,0.049801,-0.586935,0,1,0,0
0.214609,-0.166612,0.750085,0.276355,-0.360046,-0.423376,0.786990,0,0,0,0
-0.991231,-0.217346,0.152405,0.049650,-0.908029,0.571541,-1.399533,0,1,0,1
0.267995,-0.614113,1.066934,0.603040,0.441355,0.715435,1.318163,0,0,0,0
-0.131978,-0.807549,0.453431,0.749190,-0.187925,-0.449270,-0.069134,0,0,0,0
-0.057348,-1.038082,0.469583,-0.052579,-0.043502,0.101394,-0.104855,0,0,0,0
-0.765319,-0.069054,0.964114,0.164928,-0.167214,0.127286,-0.182011,1,0,1,0
0.131793,-1.136491,-0.045038,-1.224848,-0.216676,2.788621,-0.033618,0,0,0,0
0.202446,-0.406996,0.388419,0.089211,-0.304140,0.321865,-0.012962,0,0,0,0
0.003284,-0.724923,0.640066,0.054667,-0.126921,-0.423685,0.244063,0,0,0,0
-0.443822,-0.096261,0.431889,-0.010922,-0.124730,0.525667,-0.060545,0,1,0,1
-0.759027,-0.065854,1.971887,0.270249,1.107696,-0.993371,0.734014,0,0,0,0
-0.203560,-1.111769,0.774120,0.982778,0.343184,-0.512470,-0.174011,0,0,0,0
0.056883,-0.445256,0.853893,0.331179,-0.522799,-0.199441,1.733718,0,0,0,0
0.711988,0.220473,1.246566,0.631560,0.460947,-0.131341,0.593734,1,0,0,0
0.606155,-1.176907,0.114937,-0.123846,0.233406,-1.347362,0.486377,0,0,0,0
1.345955,-0.780828,-0.047495,1.031323,1.236257,2.902091,1.015692,0,0,0,0
1.023464,-0.216024,-0.664225,-0.533828,-0.265718,0.009092,-0.043379,0,0,0,0
0.236627,-0.623701,1.016257,1.266840,-0.948351,0.276237,0.819484,0,0,0,1
1.194730,-0.550964,1.101248,-0.515552,-0.371606,-0.925882,1.222924,0,0,0,0
1.005203,-0.914218,0.775213,0.384296,0.135801,5.839060,0.109655,0,0,0,0
1.305748,-0.320095,1.117999,-0.608645,-0.070069,-0.149110,2.272911,0,0,0,0
0.795716,-1.107970,1.714896,1.204866,0.041216,0.793732,2.869521,1,0,0,1
0.307872,-0.639583,1.012521,0.287884,0.379724,-1.391753,0.468146,0,0,0,0
0.852346,-0.765251,0.055706,0.251971,-1.243102,-0.576322,0.880229,0,0,0,0
0.881641,-0.275098,0.258711,0.089926,-0.679154,0.464835,-0.959652,0,0,0,0
0.505700,-0.048468,0.419177,0.434892,0.788525,0.559009,0.282493,0,0,1,0
0.657767,-1.068576,0.036125,0.612430,-0.808420,-1.291681,-0.989766,0,0,0,0
0.204325,-0.816178,-1.309503,-0.569515,-2.579194,-0.347740,-1.952912,1,1,0,0
0.368606,-0.498071,1.245598,1.696855,-0.343341,-0.378749,1.145702,0,0,0,0
0.009431,-0.759420,0.789176,0.562097,0.053895,-0.244815,1.036998,0,0,0,1
0.290718,-1.169472,0.459309,-0.686222,-1.470305,0.345606,-0.239980,0,0,0,0
-0.746431,-0.414563,-0.547536,-1.302216,-0.837347,0.080506,-2.614656,0,0,0,1
-0.427977,-1.173209,1.645808,1.591730,-0.763383,-0.635639,0.226133,0,0,0,0
-2.254766,-0.230567,1.710509,-0.498190,0.153663,-0.819663,-0.610102,1,1,0,0
0.652500,-1.300349,0.239961,0.807171,0.175056,-0.829788,0.560981,0,0,0,0
0.509736,-1.157094,-1.337249,0.556821,-1.919238,0.391441,1.021912,0,0,1,0
0.438132,-1.296349,0.127697,0.490121,-1.324987,-1.033927,-1.085827,0,0,0,0
-0.370969,-0.111891,0.950009,-0.126694,-0.066890,-0.105448,-0.212102,0,1,0,1
-0.153141,-1.169063,1.364550,1.346776,-0.145030,-1.349491,0.690779,0,0,0,0
-0.388365,-0.993212,0.374047,0.597172,-0.671502,0.488118,0.737026,1,0,0,0
0.735466,-0.398250,0.940454,1.586075,-2.010659,-0.571522,-0.554090,0,0,0,0
-0.514722,0.224702,0.915777,0.130306,0.456601,-1.290056,-0.422004,1,0,0,0
0.346600,-1.446344,-0.212839,0.260842,-1.716646,-1.477165,-1.446966,0,0,0,0
-0.649710,-2.194555,-3.111943,-1.869862,-3.649943,0.553191,-2.288559,0,0,1,1
0.158008,-0.663963,1.141347,1.281251,-0.496798,-0.315279,1.112681,0,0,0,0
0.007950,-0.543368,1.174989,-0.159157,-1.160092,0.599956,1.297266,0,1,0,0
0.395016,-1.255397,0.096199,-0.466760,-1.669322,-0.379450,-0.523599,0,0,0,0
-0.916389,-0.801956,-0.651819,-1.472080,-1.458706,-0.662868,-2.761542,0,1,0,0
-0.083852,-0.952691,1.057667,1.232471,-1.270427,-0.888934,-0.041408,0,0,0,0
-2.051797,-0.162712,1.331687,-0.171663,0.919680,-1.338980,-0.259191,1,0,0,1
0.647646,-1.264981,0.462585,1.227046,0.209046,-0.946852,0.666696,0,0,0,0
0.731023,-0.800037,-0.831515,0.743001,-1.378196,0.120380,1.299801,0,0,1,0
0.553584,0.108319,0.639715,2.139832,-2.249867,-1.048332,0.219725,0,0,0,0
-0.151901,-0.000128,0.735907,0.281337,0.679086,0.676461,-0.275042,0,0,0,1
-0.762362,-0.277739,2.142144,-0.042416,0.232174,-1.306598,0.163361,0,1,0,0
0.004107,-0.074948,0.751653,0.722765,-1.157190,-0.685637,-0.041638,0,0,1,0
0.395762,0.149639,0.525718,0.723372,0.713906,-1.101777,1.011771,0,0,0,1
0.152151,0.202740,1.076307,0.743171,-0.154740,-1.052893,1.034145,1,0,0,0
-1.039517,-0.103077,1.557128,-0.190103,0.179434,-1.113905,-0.071527,0,0,1,0
-0.920678,-0.013764,1.459977,1.313985,-0.454095,-0.845025,-0.000690,0,1,0,0
-0.039561,0.710210,0.375276,0.960235,-0.011035,-1.211715,0.240163,1,0,0,0
-0.060731,0.187941,1.139099,1.722106,-0.716602,0.004829,0.519893,0,0,0,1
-1.065526,-0.993206,1.965693,0.516566,0.051967,-0.793301,-0.147274,0,1,0,0
-0.821680,-0.556028,1.257449,1.918307,-0.883865,-0.879413,-0.039516,0,0,1,0
-0.093271,0.101272,0.511967,0.670173,0.251387,-0.947129,1.035712,0,0,0,1
-0.182779,0.224438,0.875047,1.290372,-0.294332,-0.884509,0.921218,1,0,0,0
-0.671932,-0.525597,0.791797,-0.589937,0.625081,-1.607432,0.009687,0,0,1,0
-0.037938,-0.178179,0.085018,0.698178,-0.151485,-0.724898,0.153675,0,1,0,0
0.234009,0.127693,0.122764,0.484582,0.580726,-1.040690,0.949183,1,0,0,0
0.633080,-0.484704,0.306908,1.171105,0.214014,-0.022560,0.529586,0,0,1,1
-0.368234,-1.201705,1.247231,0.913044,1.226921,-1.347998,0.742805,0,0,0,0
0.484508,-0.709874,0.227446,0.684337,-0.389535,0.401253,-0.209914,0,0,0,0
0.414312,-0.667048,0.094892,0.284769,-0.234579,0.017861,-0.389146,0,0,0,0
0.034738,-0.569427,-0.308904,0.597002,0.478417,-0.315698,-0.174523,1,0,0,0
-0.488479,-2.168231,-0.652517,1.363986,1.024996,-0.551675,0.794056,0,0,0,0
0.647334,-1.053778,-0.823840,1.606012,0.725063,1.648001,-0.030433,0,1,0,1
-0.235884,-1.331226,0.672883,1.228295,0.422559,-0.729052,0.460053,0,0,0,0
0.626344,-0.549532,0.246823,0.297489,-0.630814,0.477599,1.473201,0,0,0,0
0.902510,-0.995162,0.417056,1.257144,-0.584786,-0.005620,0.777690,0,0,0,0
0.224523,-0.074233,0.069949,-0.499801,-0.216110,0.852701,0.610391,0,0,1,0
0.859894,-0.550408,-0.351686,0.886131,-0.350678,-0.320959,0.486837,0,0,0,0
1.125289,-0.476276,-0.089940,1.592323,1.238323,0.043261,0.964363,1,1,0,0
-0.290454,-2.132472,0.237377,1.622746,1.495118,-1.733154,0.601526,0,0,0,0
0.309634,-1.852383,-1.717670,-1.631506,-1.091166,1.313354,0.773204,0,0,0,1
0.394573,-1.336191,-1.398235,-1.431810,-1.511344,-0.070199,1.591916,0,0,0,0
0.432708,-0.480222,-0.518670,-0.242974,-0.086180,1.432445,0.308257,0,1,1,0
-0.298713,-0.789561,0.924251,0.859343,1.678513,-1.507266,0.742960,0,0,0,0
0.548223,-0.091507,-0.266379,0.941247,1.048624,0.396170,1.314445,0,0,0,0
0.166844,-0.820126,-0.117648,1.368520,2.077656,0.266830,1.033873,0,0,0,0
-0.099345,-0.509328,-0.038991,0.645919,1.008726,-0.188173,0.096579,0,0,0,0
-0.656684,-1.289352,-1.152774,-1.798212,0.391121,0.344472,-1.428140,0,0,0,0
-1.338208,-2.809364,-1.148988,-1.305725,-0.779828,2.024045,-2.084584,1,0,0,1
-0.705466,-0.026193,0.373292,-0.058643,1.444282,-0.293093,0.641788,0,0,0,0
0.448871,0.440398,-0.813224,0.147778,1.052555,-0.232757,1.350602,0,0,1,0
0.617936,-0.387536,-0.395066,-0.838517,1.187477,0.011568,0.044059,0,0,0,0
0.263189,-0.137877,-0.811179,-0.410967,0.200298,0.144792,-1.257465,1,0,0,0
0.234770,0.031428,-0.859890,-0.400280,-0.088010,-0.221040,-1.135977,0,0,0,0
-0.103511,-1.069795,-0.993235,-0.605348,1.359089,-0.170362,-0.660478,0,1,0,0
0.350315,-0.355096,-0.579469,-0.265517,0.881985,0.929294,-1.316963,0,0,0,0
-0.321753,-0.210208,-0.332844,0.370868,1.105904,0.689554,-1.351982,0,0,1,0
0.304328,-0.486725,-1.254810,-1.289127,-0.210472,1.295876,-1.546166,0,0,0,0
-0.176517,-0.736958,-0.727256,-1.344158,0.757326,-0.326175,-1.036006,0,1,0,0
0.095704,-0.562623,-0.861934,-1.479196,1.127574,-0.164051,-1.185418,0,0,0,0
0.008783,-0.194171,-1.570811,-1.698389,-0.121662,-0.044594,-1.452039,0,0,0,0
-0.149308,-0.423494,-0.431932,-1.175629,-0.978156,0.370742,-1.366275,0,0,0,0
-0.411094,-0.181264,-0.944279,-1.170070,-0.987357,0.108208,-1.467539,0,0,0,1
0.326760,-0.087350,-1.399470,0.306022,-0.739348,0.376608,-1.522632,0,0,0,0
0.013995,-1.069580,-0.900425,-0.995504,1.017863,-0.236509,-1.911418,1,0,0,0
-0.291298,-0.051503,-1.953644,-0.306098,-0.915398,0.572390,-1.752797,0,0,0,0
-0.037170,-0.365391,-1.102199,-0.647562,0.552224,0.047740,-1.545925,0,0,0,0
0.449474,-1.185228,-0.726909,-0.566735,0.343692,1.078866,-1.349791,0,0,0,0
-0.014501,-0.428868,-1.238078,-0.273229,0.856575,0.243236,-1.852156,0,1,0,0
0.291664,0.262581,-0.981053,-0.415732,-0.328135,1.114166,-1.638686,0,0,0,0
0.224864,-0.284057,-0.688287,0.485696,0.270820,0.388115,-1.273855,0,0,1,0
0.321311,-0.596965,-0.497180,0.167156,-0.321580,1.471560,-1.525042,0,0,0,0
-0.129781,0.155359,-1.077273,-0.017850,0.417174,-0.043330,-1.439287,0,1,0,0
0.129433,-0.009910,-0.572014,-0.426080,-0.449045,0.551823,-1.622188,0,0,0,0
-0.195607,-0.867490,-0.363794,-0.607306,0.825142,1.247383,-1.979486,0,0,0,1
0.155743,-0.246362,-0.256044,-0.221094,0.561384,0.514625,-1.713731,0,0,0,0
-0.166998,-0.057754,-0.636166,-0.368210,-1.117822,-0.680822,-1.620268,0,0,0,0
-0.551244,0.083607,-0.614336,-0.487173,-1.628157,-0.129469,-1.997811,0,0,0,0
-0.942436,0.560769,-1.406514,-0.415033,-1.333444,0.687881,-2.020081,0,0,1,0
-0.376458,0.462756,-0.594694,-1.328445,0.489010,0.892167,-2.081610,0,0,0,0
-0.718599,0.369503,-0.935166,-0.370183,0.052212,-0.029484,-2.179268,0,0,0,1
-0.587134,0.850096,-1.218084,0.003735,0.370679,0.995757,-2.195835,0,0,0,0
-0.555852,1.055159,-1.029615,-1.336566,-0.929428,0.438989,-1.790800,0,0,0,0
-0.154298,0.089288,0.630559,-1.199536,-0.253494,-0.686669,-1.668288,0,0,0,0
-1.145933,2.398273,-1.019927,0.913297,-0.390537,-0.251565,-1.760767,1,0,0,0
-0.418831,1.772030,-0.884959,0.898343,1.437399,1.549720,-0.935486,0,0,0,0
-0.872389,1.633176,-1.061164,-0.181353,-0.443366,0.778640,-1.684015,0,1,0,0
-0.980638,2.880933,-2.411508,0.298371,-0.947370,0.671257,-1.576276,0,0,0,0
-1.334407,2.214919,-2.325929,0.974823,-0.794365,0.726563,-1.715103,0,0,0,0
-1.580311,1.642131,-2.375061,0.169632,-1.605518,0.084536,-1.763496,0,0,0,0
-2.262062,2.522081,-2.681662,-0.279378,-1.202142,-0.875190,-2.126725,0,0,0,1
-0.412061,0.172214,-0.295813,-0.965187,1.912993,0.507379,-2.003229,0,0,0,0
-1.162870,2.321225,-2.283200,0.162036,-1.356282,0.097395,-2.052563,0,0,0,0
-1.216651,1.855997,-2.167230,-0.065214,-1.223756,-1.017053,-2.345320,0,0,0,0
-1.043683,1.162666,-1.180118,-0.349523,-0.632565,0.673828,-2.547971,0,0,0,0
-0.883197,0.254432,-0.495703,-1.488056,-0.700959,2.510770,-2.663139,0,0,0,0
-0.431196,0.039776,-0.018965,-1.243331,-0.574728,2.006955,-2.304453,0,0,0,0
-0.290647,0.768034,-1.193037,0.264657,-1.329812,0.503821,-1.875710,0,0,0,0
-0.315993,0.961085,0.423756,-1.132081,-0.718249,1.491085,-1.949274,1,1,0,0
0.660542,0.287269,-0.645254,0.599470,-1.238006,0.272957,-0.813702,0,0,0,0
-0.009680,1.304965,-1.437911,0.510030,-0.823037,-0.042544,-1.350836,0,1,0,0
0.277319,0.237249,-1.669927,0.841896,-2.596551,-0.614464,-1.273136,0,0,0,0
0.063290,0.078209,0.068035,-0.561820,-0.305304,1.778679,-1.048282,0,0,1,1
0.557276,-0.165183,-0.453077,-0.141730,-1.060147,0.247243,-1.004108,0,0,0,0
-0.162205,0.800227,-0.365183,0.627600,0.237697,-0.411344,-1.215371,0,0,1,0
0.560710,0.578818,-0.401951,1.454160,-1.145977,-0.301787,1.492697,0,0,0,0
0.533059,0.550929,0.621676,-0.182636,-0.132735,1.871543,0.174604,1,1,0,0
-0.029826,0.357090,1.185693,-0.263815,0.890150,-0.483119,0.457805,0,0,0,0
0.511785,1.244925,0.024960,0.519609,-0.173266,1.535016,1.110530,0,0,0,0
0.042976,0.933967,-0.095494,0.538138,0.467089,0.081467,-0.353613,0,0,0,0
-0.365490,0.556329,-0.157110,0.375680,0.112063,-0.080530,-1.344263,0,0,0,0
-0.857529,0.407389,-0.401083,-1.653829,0.222426,-0.290600,-2.425181,0,0,0,0
-2.206998,0.888372,-0.418137,-1.682136,-0.161085,-0.009162,-2.901028,0,0,1,1
-1.004169,0.603801,0.339991,0.497058,1.558896,-0.148505,0.538539,0,0,0,0
-0.022441,1.540149,-0.732511,0.337873,1.165784,1.986964,1.068659,0,1,0,0
0.159574,0.504413,-0.234869,-1.078420,0.928946,0.406557,-0.139893,0,0,0,0
-0.178821,1.745499,-1.549404,1.293925,-0.718836,0.207786,-1.537535,1,0,0,0
-0.394640,1.582765,-1.422159,0.089344,1.166638,0.409040,-1.358218,0,0,0,0
-0.819734,0.648016,-1.225905,-1.295948,1.429516,-0.254796,-1.992548,0,0,1,0
-0.440738,1.481607,-1.402201,-0.029079,1.020511,2.053680,-1.707557,0,0,0,0
-0.743668,1.053979,-1.214333,-1.269140,0.404153,-0.233727,-2.117064,0,1,0,0
-0.308729,0.592143,-1.568994,-2.001873,0.788545,1.862398,-2.055504,0,0,0,0
-0.816678,1.074170,-0.249523,-1.980827,0.639901,0.082380,-1.751912,0,0,0,1
-0.176735,0.022934,-0.602182,-1.629760,0.786081,0.179293,-1.679659,0,0,0,0
-1.594350,1.894705,-2.932652,0.111079,-1.400773,-0.397646,-1.521016,0,0,0,0
-1.147903,1.706563,-2.103196,-0.266814,-0.861737,0.635375,-1.100406,0,0,0,0
-1.053749,1.056968,-0.655242,-0.784475,-1.057462,1.498265,-1.360557,0,0,1,0
0.093966,0.328966,-1.320428,0.180747,-0.238559,1.565933,-1.597384,0,0,0,0
-0.627844,-0.440252,-0.632178,-0.797097,1.557821,0.486043,-2.001098,0,1,0,0
-0.783444,0.879500,-1.299662,-0.096752,-0.612014,0.196304,-2.223242,0,0,0,0
-0.488199,0.839638,-1.497287,-0.164412,-0.836404,0.206487,-1.690467,0,0,0,0
0.375968,-0.348126,-0.485939,0.272343,-0.613365,0.223654,-1.443068,0,0,0,0
-1.029746,-0.495791,-1.631114,-0.739827,-1.680192,1.100623,-2.751347,1,0,0,0
-0.448279,1.127913,-1.873522,0.631254,-0.784439,1.158860,-1.793677,0,0,0,0
-0.027693,0.367499,-0.381520,-0.433878,-0.285542,1.117843,-1.551777,0,1,0,0
0.067508,-0.167014,-0.213826,-0.160481,-0.042742,2.080860,-1.690567,0,0,0,0
-0.595583,0.632401,-0.842817,-0.957914,0.020043,-0.260196,-2.161421,0,0,1,0
-0.465982,0.648595,-0.781778,0.122630,0.150114,0.758926,-2.065745,0,0,0,0
-0.640050,-0.305035,-0.102722,-1.521988,0.387021,2.307025,-2.442799,0,1,0,0
-0.016997,-0.089741,-0.474318,-1.487771,1.246641,0.579583,-2.209059,0,0,0,0
-0.770523,0.257644,-1.252321,0.551600,-0.320613,0.438406,-1.920258,0,0,0,0
-0.930881,1.319039,-1.390980,0.402449,-2.257247,-0.347672,-1.572513,0,0,0,0
-1.638697,1.927159,-1.819214,1.315883,-1.903153,-0.126551,-1.821432,0,0,1,0
-0.725358,1.142512,-1.221208,-0.321134,1.311681,2.251767,-1.948053,0,0,0,0
-1.297243,1.125562,-1.578952,-0.889977,0.316476,-0.819967,-2.162425,1,0,0,0
-1.201797,1.349299,-1.252073,0.305221,-0.248503,1.033098,-1.855338,0,0,0,0
-1.181951,1.837016,-0.936604,-0.402338,-0.395134,1.195485,-2.000325,0,0,0,0
-0.271446,0.163856,0.172575,-1.099931,0.760519,-0.830226,-1.976651,0,0,0,0
-1.617061,2.184568,-1.542035,1.493770,0.555487,-0.474107,-1.939008,0,0,0,1
-0.650809,2.810042,-2.317426,1.260791,-0.477974,1.525255,-1.636122,0,0,0,0
-0.905051,2.226089,-2.002344,0.625623,0.225180,1.271780,-1.884884,0,0,1,0
-0.931579,2.619958,-1.879156,0.920523,0.116177,2.152299,-1.792492,0,0,0,0
-1.610744,2.884633,-2.372862,0.978562,0.252325,1.268320,-1.592178,0,0,0,0
-1.523932,2.781314,-1.382085,0.890159,0.345872,0.829711,1.325388,0,0,0,0
-0.307574,0.656616,0.811143,1.157568,0.906726,1.290996,0.493603,1,1,0,0
-2.478660,1.068694,0.618191,1.491950,2.361666,-1.498614,0.417666,0,0,0,0
-2.318926,2.554916,-2.040756,1.859284,2.607399,0.205399,0.695875,0,0,0,1
-2.430245,3.233646,-2.183108,0.538399,1.437231,0.416870,-1.103575,0,0,1,0
-2.763937,3.148733,-2.077529,0.450447,1.810423,-0.471070,-1.591653,0,1,0,0
0.043705,2.429019,-1.798964,3.776070,-0.033426,4.909540,0.526753,0,0,0,0
-0.770102,3.081867,-1.966967,1.234319,1.080065,0.638778,-0.849046,0,0,0,0
-2.883050,2.359971,-2.525741,0.358080,2.394344,-0.892064,-2.497270,1,0,0,0
-1.935963,3.879778,-1.473821,1.282456,0.334953,3.484053,0.171027,0,0,1,1
-0.091177,0.707996,-0.474902,2.715362,0.506117,0.077520,0.169488,0,0,0,0
-0.465565,2.603850,-2.012327,1.688871,1.541643,0.308092,0.078345,0,0,1,0
-0.235846,0.908695,-1.102818,2.914410,-2.611318,-0.183426,-0.939512,0,0,0,0
-0.773264,2.181544,-1.143273,0.935408,0.043111,-0.730365,-0.386245,1,1,0,0
-0.135975,1.162616,-1.421989,2.210938,-0.572459,-0.272686,-0.681635,0,0,0,0
-1.429042,1.743263,-1.759956,2.670154,0.452146,-1.226357,-1.791329,0,1,0,0
-0.230148,0.908640,-0.906109,3.569303,-1.556452,-0.323471,1.676974,0,0,0,0
