mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.969986,-1.067255,0.415796,-1.022103,1.131952,-0.160988,0.523447,1,1,0,0
1.007245,-0.278635,-0.996011,0.657489,-0.419623,0.558499,0.699730,0,0,0,0
-0.039503,0.208246,-0.032925,-0.652901,1.217219,-1.137688,-0.368174,0,1,0,0
1.133098,-1.167406,0.127113,-0.788289,-0.437692,0.973199,1.037373,0,0,0,0
0.931207,-0.898011,0.839591,-1.030744,1.235017,0.409689,-0.289300,1,0,0,1
0.824059,-0.629351,-0.285940,-0.686222,1.124330,0.579502,0.965302,0,0,0,0
1.059870,0.106876,0.188171,-0.709598,1.277086,0.410976,1.259817,0,0,1,0
0.905649,-1.217672,0.535629,-1.083533,0.092725,-0.396280,0.344224,0,0,0,0
0.590871,-1.078192,0.216679,-1.261391,0.332705,-0.435506,-0.733416,0,1,1,1
0.637836,-0.568448,-0.775189,0.809651,-0.544152,0.905951,0.246383,0,0,0,0
0.547683,-0.838251,0.201637,0.394853,0.339746,0.559552,-0.094409,1,0,0,0
0.479541,-1.453715,0.062699,-0.824637,0.669382,0.200687,-1.455508,0,0,0,0
1.064320,-1.680954,0.142293,-1.010707,0.162965,0.152920,-0.894034,1,1,0,0
0.893426,0.409167,-1.287300,-0.510972,-0.259831,1.125401,0.661775,0,0,0,0
0.878339,-0.371104,-0.284038,-2.382635,-0.270767,1.273374,0.817529,0,0,0,1
0.820278,-0.977887,0.507370,-1.290876,1.058259,-0.173776,-0.437321,0,0,1,0
1.092833,-0.603808,1.041302,-2.280133,-0.005772,0.644466,0.733683,0,1,0,1
0.958482,0.011508,-0.590372,-0.071033,-1.546464,0.778882,0.717997,0,0,0,0
0.473300,0.550248,0.513906,-0.705625,-0.635919,-0.700539,0.108328,0,1,0,0
1.049688,-1.176110,0.066871,-1.436851,-0.511505,-1.226940,0.548830,0,0,0,0
0.257019,-0.419859,1.321922,-1.960616,0.285856,0.346442,-1.049268,0,0,1,1
0.771553,-0.023088,-0.657113,-1.233665,-0.131565,-0.078415,0.823140,0,0,0,0
0.603608,-0.147995,0.038278,-0.502653,0.281661,-0.819929,0.176356,1,0,0,0
0.661073,-0.660305,0.251997,-1.459553,0.243352,-0.970958,0.171657,0,0,0,1
0.606304,-0.608066,0.245063,-2.323986,-0.528271,0.352559,-0.013133,1,1,0,0
0.841904,-0.179386,-0.430609,0.459116,-1.039696,-0.704495,0.291584,0,0,0,0
0.728790,-2.165909,0.965447,-1.138020,-0.745098,2.667922,-0.862915,0,1,0,0
1.073336,-0.861217,0.581162,-0.796287,0.362668,0.403637,0.569315,0,0,0,0
0.246388,-1.206989,0.447427,-2.215516,1.248189,0.915540,-1.306463,1,0,0,1
0.668477,0.297729,-0.652672,-1.051959,-0.333000,-0.007322,1.060233,0,0,0,0
0.816866,-0.222016,-0.433378,-1.174984,1.188148,-0.347688,-0.001461,0,1,0,0
0.823044,-0.962227,0.616887,-1.330780,0.256930,-0.367932,-0.702568,1,0,0,0
0.911915,-0.425665,0.517170,-1.728128,-0.341710,0.657386,0.688918,0,1,1,0
0.746580,-0.114893,-0.282251,0.528636,0.187368,-0.078034,-0.326053,0,0,0,0
0.088669,0.257658,0.524373,-0.290523,1.072480,0.301952,-0.097956,0,0,1,0
1.158267,-1.410666,-0.497468,-1.036306,0.475206,-0.142964,0.177159,0,0,0,0
0.514878,-1.023447,1.646859,-1.595416,1.272933,0.322690,-0.634107,1,1,0,0
0.377618,0.587441,-0.064520,0.319539,-0.080880,-0.342494,0.641491,0,0,1,0
0.833309,-0.501555,0.437773,-0.112326,0.850178,-0.578074,0.460542,0,0,0,1
0.823185,-0.892519,0.182548,-1.141725,0.262587,-1.105952,-0.733933,1,0,0,0
0.929874,-0.831968,-0.431930,-1.003832,0.345425,0.182385,-0.448822,0,0,1,1
0.383679,-0.070364,-0.867424,0.799516,-0.163314,-0.794009,-0.563757,0,1,0,0
0.505506,-0.519925,0.721305,-0.369606,-0.136786,-0.228481,-0.521158,1,0,0,0
0.574279,-1.275838,-0.025550,-0.482619,0.066542,-1.456865,-1.351009,0,0,0,1
0.267939,-0.705269,1.296540,-1.145484,0.685980,0.797512,-0.756993,1,1,1,0
1.069966,-0.528280,0.203491,1.422679,-0.334324,0.223369,0.389825,0,0,0,0
1.095926,-0.546324,0.115890,0.965402,-0.353052,-0.462242,0.291735,0,0,1,0
0.954382,-1.103406,1.482503,-0.265256,-0.192394,-0.142235,0.201516,0,0,0,0
0.575868,-1.245136,2.044036,-0.705189,0.538269,-0.338260,-0.727599,0,1,0,1
0.648327,-0.757615,-0.568793,0.593111,0.054057,0.139121,-0.395525,0,0,0,0
0.215620,0.017388,-0.162407,-0.662413,0.985638,-0.613643,-0.518425,0,1,0,0
1.266953,-0.253986,-0.374051,-1.357819,-0.409557,-0.526856,0.308641,0,0,0,0
0.795499,-0.778192,1.916233,-1.617730,-0.078005,-0.197313,0.510599,0,0,1,1
0.313673,0.856686,-0.330924,-0.811907,-0.182483,-0.693975,0.243819,0,1,0,0
-0.225876,0.428505,0.671233,-0.859276,1.986704,-1.018458,-0.811924,0,0,0,1
0.736477,-0.485864,0.700371,-0.299595,-0.463908,-0.485995,0.232477,0,0,0,0
0.254384,-0.526886,1.071341,-1.117139,0.986860,0.107864,-1.010560,1,0,1,0
0.672383,-0.244851,-1.446267,1.349242,-0.352524,-0.100972,0.124956,0,1,0,0
0.008059,-0.563145,0.759044,-0.620309,0.670345,-0.629741,-0.765953,1,0,0,0
1.159349,-1.074311,-0.180268,-1.009301,-0.588009,-0.310561,0.145651,0,0,0,0
0.722016,-0.910287,0.527473,-2.076780,-0.090896,-0.783725,0.014897,0,1,1,0
-0.007910,0.353784,-0.718138,-0.779843,0.940204,-0.756723,0.066401,0,0,0,0
0.840319,-1.443926,1.106525,1.295794,-0.572930,0.017083,0.200363,0,0,1,0
0.685464,-0.909536,0.630845,-0.148431,0.888388,-0.612851,-0.184516,0,0,0,0
0.524232,-1.002687,1.526244,-2.084607,1.085154,0.435267,-0.675263,1,0,0,1
0.693740,0.327389,-0.134953,0.863975,-1.212216,-0.507417,1.485396,0,0,0,0
-0.206419,0.255110,0.999970,-1.490154,1.274695,0.999749,-0.207373,0,0,0,1
1.155367,-0.473496,0.192642,-1.587318,-0.430083,0.276265,0.655089,0,0,0,0
0.609645,-0.511836,1.560227,-2.008104,0.300123,0.575509,0.646146,1,1,0,0
-0.308852,1.354230,-0.316144,-0.025861,1.230746,-0.462981,0.044569,0,0,0,0
0.239572,-1.915933,1.889778,-1.365688,1.659121,1.085838,-0.733439,1,0,0,0
0.972313,-0.444325,0.049706,-1.651113,0.320765,-1.333627,-0.337545,0,0,0,0
0.306043,-0.770152,1.558988,-1.534321,0.529299,-0.729958,-1.058614,0,0,1,1
1.189164,0.519044,-1.347410,0.133402,-0.860486,-0.631105,1.320721,0,0,0,0
0.254640,1.034475,0.133911,0.087619,-0.284563,-0.335998,0.058111,0,0,1,0
1.120223,-0.659215,0.198148,-0.134975,0.791048,-0.532556,0.493324,0,0,0,0
0.336204,-1.068729,1.453116,-0.805502,0.908766,-0.260723,-1.210265,0,1,0,1
0.543322,0.528801,-0.894339,0.254289,0.464901,0.033748,0.192401,0,0,0,0
0.440249,0.104299,-0.608936,0.016147,1.156437,-1.383003,-0.105173,0,1,0,0
0.908462,-0.585290,-0.771171,0.128569,0.559642,-0.192329,0.098397,0,0,0,0
0.757879,-1.118711,1.454658,-1.658381,0.382822,1.126947,0.885879,1,0,1,0
1.148811,-0.857228,-0.320426,-0.317426,-1.192001,-0.547228,0.935117,0,0,0,0
-0.580333,0.114538,0.229939,-0.430059,1.210529,-0.693589,-1.111784,1,1,0,0
1.433843,-0.365154,0.583190,-0.879140,-1.347633,0.040896,1.510591,0,0,0,0
0.733063,-1.066887,1.501978,-1.695882,0.176967,0.166460,0.765264,1,0,0,1
0.064073,0.987159,-0.707423,-1.400567,-0.621897,-0.981589,0.974468,0,0,0,0
-0.791430,0.623504,0.635476,-0.618448,1.975814,-1.292158,-0.415691,0,1,1,0
0.983721,0.167778,-0.188430,-0.891302,-0.397690,0.117614,1.211089,0,0,0,0
0.973771,-0.775140,0.756267,-1.697394,-0.041187,1.351308,0.749907,1,1,0,1
0.745371,-0.439872,-0.527666,-0.051048,-1.559065,-1.128100,0.202818,0,0,0,0
-0.553860,0.777936,0.093988,-0.559616,0.521681,-0.594268,-0.652940,0,0,1,1
1.060964,-0.517472,-0.198416,-0.015421,-0.096437,0.337789,-0.170122,0,0,0,0
1.150227,-0.993093,1.577706,-0.016982,1.055496,0.417263,0.618338,1,1,0,0
0.692627,0.252172,0.507606,0.395649,0.797164,-0.638691,1.241014,0,0,1,0
0.512913,0.015103,0.681116,0.493849,0.911672,-0.166837,0.638219,0,0,0,1
0.429629,-0.281762,0.273178,0.020876,-0.284700,-0.700568,-0.381791,1,1,0,0
1.038661,0.168135,-0.515228,0.827176,0.162597,-2.193968,1.004618,0,0,1,1
0.544451,0.305201,0.482284,0.586197,-0.068681,0.880513,0.541658,0,0,0,0
-0.549263,0.566565,-0.278415,0.733537,1.062417,-1.335038,0.263541,1,1,1,0
0.943066,-0.474372,-0.345739,0.824222,-0.246951,0.661562,-0.326837,0,0,0,0
0.275525,-1.119110,-0.474268,0.282756,-0.787897,-0.393875,-0.161216,1,1,0,1
-0.623283,-1.583804,-0.464675,1.045320,-0.939705,-0.753361,-1.955383,0,0,0,0
-0.996928,-1.853922,-0.652232,0.207931,-0.288304,1.556325,-2.399672,1,0,1,1
0.913537,-0.471790,-0.867306,0.594909,0.293358,0.269651,-0.347275,0,0,0,0
0.928587,-1.153835,0.054514,0.871773,-0.417817,-0.221821,-0.390937,0,1,1,1
0.924280,-0.879269,-0.629992,0.566805,-1.058582,-1.193741,-0.155841,0,0,0,0
0.844804,-0.580327,-0.285164,1.153507,-0.479235,0.518116,0.058581,1,1,0,0
0.290904,-0.530451,-0.227121,0.812007,0.545010,-1.742180,0.106629,0,0,1,0
1.861110,-2.822751,2.711806,-0.081336,-0.084106,3.870660,2.591889,1,1,0,1
1.582404,-0.808678,-0.888942,0.370457,0.235714,-0.741585,1.570475,0,0,0,0
1.013966,-0.734684,-0.173458,0.636165,-0.123728,0.389096,1.173428,0,0,1,0
0.213807,-0.710835,0.210212,0.031964,-0.621220,-0.838282,-0.069192,1,0,0,0
1.252194,-0.054638,-0.638847,0.061774,-0.654290,0.222504,1.384786,0,1,1,0
0.878523,-0.670436,-1.354373,0.410291,0.258068,-0.824549,0.496176,0,0,0,0
0.728254,-1.529348,1.317914,-0.755854,0.932361,-0.163262,0.236026,0,1,0,0
1.331963,-1.106119,0.208896,0.920206,0.724568,1.223607,0.828713,0,0,0,0
0.256958,-1.598174,2.030089,-0.955155,0.850838,-0.959620,-0.189796,1,0,1,0
0.768877,-0.107530,-1.176680,0.076581,1.447555,1.564669,1.372113,0,0,0,0
0.967905,-1.175894,0.679453,-0.539179,0.863068,1.306779,1.065808,1,0,0,0
0.195897,-0.735644,0.521842,-0.789867,0.220417,0.553293,0.368302,0,1,0,0
0.846464,-0.489565,-0.400227,-1.535751,-0.219998,0.380518,1.479374,0,0,1,1
0.760771,-0.014940,-1.776338,0.277228,0.578015,-0.193129,0.635531,0,0,0,0
-0.553123,1.173046,-0.311926,0.279361,1.670663,-0.304478,0.140622,0,0,0,1
0.757057,-1.024638,-0.325787,0.084997,0.334364,-0.517118,0.105858,0,0,0,0
0.062967,-0.723234,1.145314,-0.720243,1.436243,-0.701649,-0.342254,0,1,1,0
0.682901,0.110557,-1.547875,-0.739205,1.383822,0.028760,0.689999,0,0,0,0
0.566013,-0.742755,-0.560190,-0.919258,0.936260,-0.081744,0.395476,1,0,0,0
0.430257,-1.421843,1.998052,-0.993658,0.509543,-0.269870,-0.431193,0,0,1,0
0.771412,-0.843154,0.395308,-0.680534,-0.932392,0.202073,0.442709,1,0,0,1
0.846229,-0.223505,-0.027359,0.835494,-0.599357,0.227615,1.220498,0,0,0,0
-0.509028,0.667944,0.548434,0.186577,2.016368,-1.158163,0.706367,0,0,0,1
1.483997,-0.082361,-0.145376,-2.054492,0.105129,1.622966,1.719558,0,0,0,0
0.278697,-0.760619,1.044009,-1.427480,1.448505,-0.158033,-0.051966,1,0,1,0
0.463968,1.184900,-1.887567,-0.663726,0.464917,-0.267204,1.657131,0,0,0,0
0.309231,0.896981,-0.923818,-0.680204,-0.408359,0.322162,1.560457,0,1,0,0
0.893090,-0.810089,-0.159364,-1.300031,0.162416,-0.441837,0.609063,0,0,0,0
0.892680,-0.964021,1.003330,-1.941378,0.363854,0.906946,-0.427093,1,1,0,1
0.398095,0.043751,-0.222201,2.083487,-0.709890,-0.269932,0.249945,0,0,0,0
0.236029,-0.758471,0.391856,0.171507,-0.376835,0.274811,-0.099766,0,0,0,1
0.422420,-0.743564,0.503848,-0.781750,0.230871,-0.126983,-1.084337,0,0,0,0
1.156163,-2.357750,2.269774,-1.511929,-0.141793,3.164351,-0.782618,1,1,0,0
0.612616,0.458969,0.671454,-0.206642,-0.193569,-0.185875,0.588621,0,0,0,0
0.598647,0.202333,0.262677,-0.497098,0.385024,-0.208974,0.747243,0,0,1,0
0.417849,-0.586300,1.094525,0.280741,1.006171,-0.705361,-0.204326,0,1,0,0
1.017033,-0.239645,1.131794,-1.677173,0.275412,3.544974,0.906783,0,0,1,1
0.889612,0.010936,-0.452795,1.062499,-0.457877,0.257627,0.366535,0,0,0,0
-0.303550,0.250792,-0.135145,-0.048250,1.726122,-1.410944,-1.271607,0,0,0,1
0.742938,-1.277301,-0.469033,0.715915,0.752818,1.353224,-0.505741,0,0,0,0
0.253778,-0.903273,1.331616,-1.721037,1.173230,-0.392235,-1.294579,0,1,1,0
0.265984,0.890053,-0.719903,-0.969927,-0.398608,1.120583,0.605489,0,0,0,0
0.346343,-0.355435,0.549940,-0.667221,0.182166,0.620599,0.051993,0,0,0,1
0.483659,-1.471036,1.483809,0.516823,-0.490256,-1.405836,-0.944659,0,0,1,0
0.671992,-0.911016,1.291833,-0.395867,1.089572,0.114196,-0.601681,0,1,0,1
0.707050,-0.194511,-0.975893,0.352969,0.081863,-0.855663,-0.306562,0,0,0,0
-0.504494,0.381999,-0.018919,-0.124541,1.991544,-0.309438,-0.916380,0,1,0,0
1.256011,-0.526891,-0.708673,-1.454620,-0.447981,-0.820454,0.744054,0,0,0,0
0.114051,-1.215366,1.059181,-1.585886,-0.182318,-0.632854,-1.720924,0,0,1,1
0.460951,0.425613,-1.209759,-0.924222,0.085325,-0.098513,0.606186,0,0,0,0
0.215982,0.317562,-0.024589,-1.472408,-0.400474,-0.710308,-0.080704,0,0,1,0
0.933168,-0.405013,-0.390418,-1.363912,-0.836183,-0.233540,0.410253,0,0,0,0
1.015699,-0.662385,-0.580984,-2.078002,-0.010936,-0.209613,0.194454,1,1,0,0
0.936003,-0.223552,-0.376001,1.147226,0.030670,0.468825,0.212301,0,0,0,0
-0.130899,0.867489,0.093859,-0.394718,0.869482,0.782904,-0.204457,1,0,0,0
1.123266,-0.018011,-1.010144,-0.792947,-0.332133,0.214325,0.768040,0,0,0,0
1.123716,-0.545686,0.990377,-2.414917,-0.330291,0.661741,0.547058,0,1,1,0
0.858981,0.724771,-0.490253,-1.215625,-0.186767,2.414790,1.226534,0,0,0,0
0.560248,0.219397,-0.356604,-1.575294,0.107245,-0.414497,0.818979,0,0,0,1
1.014107,-0.118078,-0.400800,-1.040671,-0.955743,0.435001,0.600700,0,0,0,0
1.375188,-0.920027,0.625284,-2.245449,1.059196,0.753262,0.981597,1,0,1,1
1.380697,0.420102,-1.126370,-0.104171,-0.735406,-0.080480,1.239790,0,0,0,0
-0.194015,0.898919,-0.027369,-0.327666,1.953060,-1.374325,-0.175813,0,1,0,0
1.186043,0.084588,0.548184,-1.190538,-1.671761,0.126749,2.104132,0,0,0,0
0.943123,-0.153933,0.733316,-2.252726,-1.821408,-0.229456,1.347895,1,1,1,0
1.052038,-0.311602,-0.549623,0.229518,-0.913518,1.025651,2.025937,0,0,0,0
0.960363,-0.560511,-0.567453,0.282536,-0.588512,-0.933263,1.879111,0,0,0,0
0.804677,-0.462571,-0.589754,-0.105780,-0.544561,-1.120931,1.065057,0,0,0,0
0.838602,-0.794082,0.103257,-0.594965,-0.935019,-0.102258,1.061685,1,0,0,1
0.854625,-0.538848,-0.501850,0.043033,-0.659566,-0.601471,1.599487,0,0,0,0
0.614612,0.018753,-1.049784,-0.546832,-0.143855,0.129930,1.426142,0,0,0,1
0.982010,-0.453284,-0.230421,-0.769213,0.037290,-0.231513,1.214819,0,0,0,0
0.811344,-1.009941,-0.104109,-1.063906,0.525491,0.734959,0.013626,1,1,0,0
-0.656134,0.860494,-0.948575,0.733194,0.869398,-0.815686,-0.363500,0,0,0,0
0.058138,0.217973,-0.156521,0.886385,0.366648,-0.171372,-0.554469,0,1,0,0
0.391314,-0.659464,-0.137792,-0.599503,-0.432413,-0.001843,-1.261845,0,0,0,0
1.116609,-1.064916,-0.123854,-0.648307,-0.720091,2.116628,-0.465960,1,0,0,1
0.894102,0.832200,-0.667068,0.026181,-1.430058,0.393401,1.122010,0,0,0,0
0.048835,1.020881,0.875065,-0.414054,0.618085,-0.306434,0.184968,0,0,0,1
0.874462,-0.425299,0.535587,-1.273671,-0.928475,-1.205998,0.932131,0,0,0,0
0.731524,-0.509768,1.201641,-1.908163,-0.831697,-0.421951,0.721435,1,1,0,0
0.662592,0.364451,-0.346609,-0.678311,-0.038042,-0.262775,0.992859,0,0,0,0
0.597392,0.056538,-0.073562,-1.595106,-0.156854,-0.128561,0.800713,0,0,1,0
0.879066,-0.318808,-0.690453,-2.121526,-2.095753,-0.084143,0.952590,0,0,0,0
0.910989,-0.898239,0.466725,-2.393164,-0.509401,0.276441,0.755037,0,1,0,1
1.018027,-0.271462,-0.242539,-0.456403,-0.078140,-1.400673,0.576266,0,0,0,0
0.706314,0.361388,-0.500893,-0.934367,-0.493143,-0.368141,0.759653,0,0,0,1
1.057658,-0.072112,0.249595,-1.188401,-0.695932,-0.879095,0.784327,0,0,0,0
0.113835,-0.560185,1.810579,-0.800696,0.863037,-0.864884,-1.137726,1,0,1,0
-0.293258,0.095958,-0.363263,-0.634053,0.964577,-0.488079,-0.815933,0,0,0,0
-0.750755,0.595089,-0.089570,-1.004191,1.445847,-0.805229,-1.410035,0,0,1,0
0.923937,0.079252,0.228736,-1.208158,-0.412020,-0.907654,0.806641,0,0,0,0
0.820876,-0.290286,1.437380,-1.438362,-0.112232,-0.019044,0.014179,1,1,0,0
0.811707,-0.129808,0.556084,1.217305,-0.266468,-0.839481,0.669577,0,0,0,0
0.870426,-1.627558,1.767019,1.421394,-3.097954,1.421577,-0.768960,0,1,0,0
1.157523,0.553265,-0.356001,-1.639695,-1.471938,0.274851,1.245254,0,0,0,0
1.104652,-0.309989,0.642391,-1.513585,0.043712,0.168240,1.068923,1,0,0,1
0.556590,0.015433,-0.397762,-0.894221,0.377307,-0.589441,1.145604,0,0,0,0
-0.190888,1.032333,0.648271,-2.000418,0.493895,-0.368188,-0.098880,0,0,0,1
1.045821,-0.393869,0.431095,-1.620879,-1.172896,0.777758,0.970416,0,0,0,0
-0.058668,-0.801270,1.888531,-1.147156,0.729135,-0.322627,-0.771794,1,0,1,0
1.353782,-0.674116,0.033244,1.149462,-0.271082,0.206971,1.094859,0,0,0,0
0.039132,0.338501,0.871978,0.130124,0.127821,-0.364601,0.388445,0,0,1,0
0.697073,-0.579957,-0.663730,-0.807074,-0.305751,-0.500899,0.050488,0,0,0,0
0.762063,-0.271546,0.566805,-1.020283,0.567472,0.201320,-0.652520,1,0,0,1
0.592728,0.228514,0.640107,-0.362079,1.245567,-0.035380,0.543555,0,0,0,0
0.103203,0.505839,0.482902,-0.151244,0.748154,-1.087861,0.325395,1,0,1,0
0.789347,-0.115468,0.782581,0.045645,0.183522,-0.495332,-0.034827,0,0,0,0
0.284545,-0.112463,0.684420,0.511432,0.133782,-0.965816,0.445308,0,1,0,1
0.617527,-0.153560,0.146764,0.682035,-0.529092,-1.470486,0.552262,0,0,1,0
-0.110563,0.208293,0.557106,-0.820152,-0.898846,0.027985,-1.211421,1,1,0,1
0.946945,-0.419756,-0.185858,1.177911,0.283391,0.844392,-0.156821,0,0,0,0
0.420197,-0.467311,-0.193941,1.428149,-1.000927,-1.098288,-0.519768,0,0,0,0
0.283902,-0.306791,0.164358,1.207327,-0.490564,-1.343737,-0.562590,0,0,0,0
-0.383317,-0.084951,0.344412,0.824645,0.199957,-0.900775,-0.857363,1,0,1,0
0.566175,-0.528493,0.947760,0.068963,1.101998,1.724347,0.043193,0,0,0,0
0.580672,-0.697988,-0.304008,0.793529,-0.098378,1.367104,-0.385394,0,1,1,0
0.723008,-0.842579,0.124368,0.797655,0.138623,-1.278441,-0.211354,0,0,0,0
-0.141652,0.262102,0.037248,0.653375,0.177527,-0.175268,-0.821085,0,0,1,1
1.584313,-0.823538,-0.744505,1.177611,-1.446848,-0.926393,1.416610,0,0,0,0
1.070105,-0.386589,-0.401563,0.273599,-1.414877,-0.453962,1.327976,1,0,0,1
0.707148,-0.128992,0.100921,0.419222,-1.295777,0.344416,0.645645,0,0,0,0
0.481626,-0.718213,0.428386,0.923806,-1.090605,-0.410790,-0.671057,0,0,1,0
0.611931,-0.223669,-0.915694,1.967370,0.704655,-0.474459,1.539172,0,0,0,0
0.480424,0.474754,-0.601387,1.511699,0.954786,0.387969,1.154658,0,1,1,1
0.794111,-0.301095,-0.840276,1.159704,-0.511419,-0.931229,-0.358260,0,0,0,0
0.533605,-0.824310,1.209450,-0.045078,0.127031,-1.162879,0.152734,1,1,1,0
1.167541,-0.013750,-0.773958,1.175677,-0.278789,1.492668,1.953317,0,0,0,0
0.295926,0.833946,-0.136593,0.351729,-0.704427,-1.290962,0.575248,1,1,0,1
1.216429,-0.840724,-0.335948,0.500082,-0.393789,0.303050,0.448944,0,0,0,0
0.944701,-0.861779,-0.165292,1.055699,-0.178822,-0.317303,0.698062,0,0,0,0
0.950985,-0.395981,0.115075,0.363677,-0.486213,-0.129469,0.525727,0,0,0,0
0.730253,-0.498524,0.289991,0.258154,-0.022965,-0.357827,0.588267,0,0,1,0
0.924177,-0.366766,-0.261322,0.806472,-0.717282,-0.450038,0.179957,0,0,0,0
0.985365,-0.053118,-0.273629,0.868359,-0.643345,1.042899,0.501240,1,1,0,0
0.614053,0.015613,0.072574,0.662932,-0.056281,0.826509,0.843903,0,0,0,0
0.478146,0.083541,-0.915315,0.792875,-0.150135,-0.566608,0.116368,1,0,1,0
0.894252,-0.466516,-1.661028,0.919062,-1.343247,-0.121146,0.075799,0,0,0,0
0.843326,-0.392201,-1.093585,0.894930,-0.162177,0.391425,0.422133,0,1,1,0
0.342051,0.148392,-0.992981,0.745147,0.888765,-0.987349,-0.188251,0,0,0,0
0.154324,0.066225,-0.663054,0.728361,0.193872,-0.544428,-0.879230,1,0,0,1
0.818833,-0.073914,-0.715154,1.516911,0.018335,-0.690430,1.694733,0,0,1,0
-0.770020,1.030234,0.356732,0.168793,1.177754,-1.755991,0.318863,1,1,0,1
1.168177,-0.919308,-0.686907,0.374782,-1.670553,-0.598584,2.134324,0,0,0,0
1.052556,-1.196770,-0.704271,0.178370,-1.466579,0.588689,0.883572,0,0,0,0
0.891264,-0.629200,-0.435207,-0.207204,-1.394467,0.284732,1.717592,0,0,0,0
0.724247,-0.873616,-0.294735,-0.042960,-0.726676,-0.071541,1.031811,1,0,1,1
0.974436,-0.587552,-0.113619,-0.036351,-0.548505,0.276578,0.652726,0,0,0,0
0.574227,-0.110182,-0.578400,-0.396102,0.069876,0.044047,-0.051296,0,1,0,0
0.847542,-1.428018,0.297066,0.007006,0.380344,0.666902,-0.359988,0,0,0,0
0.548489,-0.779010,-0.344192,-0.454288,-0.718331,0.164800,-0.650916,0,0,1,1
0.372853,0.289355,-0.372035,-1.070949,-0.714770,0.820326,0.723003,0,0,0,0
-0.152299,0.313721,0.452004,-0.754967,0.608809,0.613061,0.633933,1,1,0,1
1.344069,-0.413741,0.165293,0.091462,-0.716239,-0.883196,0.316037,0,0,0,0
1.169854,-1.593298,0.710324,1.151358,-2.836443,0.129183,-0.460729,0,0,1,0
1.269955,-0.826826,-0.924777,1.174039,0.747937,0.950842,0.650424,0,0,0,0
0.346490,0.117419,0.520906,-0.081893,0.515634,-0.970248,-0.046695,1,1,0,0
0.839945,0.104552,0.223529,0.489600,0.233111,0.129752,1.290152,0,0,0,0
0.125167,0.834506,-0.011111,0.656975,0.620529,-0.448894,0.374478,0,0,1,0
0.357125,0.356833,-0.656181,0.969455,1.169674,0.263989,0.098927,0,1,0,0
-0.036961,0.137713,-0.178192,0.505129,1.188810,-1.007122,0.862863,1,0,1,1
0.959723,-1.424514,0.570248,1.957237,0.264155,-0.036494,0.763820,0,0,0,0
0.868813,-1.288702,0.497601,1.163143,1.097963,0.121001,0.779206,0,0,0,0
0.705381,-0.854974,-0.381855,0.894329,0.090533,-0.518256,0.391675,0,0,0,0
1.079280,-1.474697,0.907398,-0.039332,1.185704,0.088575,0.598455,0,1,0,0
1.059296,-1.104882,0.292319,1.102705,0.498690,-0.564261,0.939423,0,0,0,0
0.471033,-0.361638,-0.098446,1.102193,0.210857,0.650553,0.554438,1,0,1,0
0.486922,-0.198002,0.022212,0.310413,1.453421,-0.259413,0.252614,0,0,0,0
-0.015678,0.107546,-1.456611,0.535828,1.221411,-1.386591,-0.186445,0,1,1,0
0.534108,0.282142,-1.669729,1.249529,-0.040955,-1.059567,1.375526,0,0,0,0
0.119733,0.712534,-1.138365,0.597837,1.602825,1.128681,1.292003,1,0,0,0
0.502780,-0.082687,-0.399778,0.697360,1.067956,-0.164556,0.037647,0,0,0,0
-0.502378,1.226991,-0.755303,0.225213,1.609384,0.376683,-0.477103,0,0,1,1
0.177081,0.614932,-0.686502,0.050674,-0.226331,-0.634182,1.686824,0,0,0,0
0.282353,0.794831,-1.200705,0.050098,0.596452,1.565043,1.168652,1,1,1,0
1.171342,-0.579050,-1.395406,1.187070,-0.424761,-0.562961,0.422190,0,0,0,0
0.890571,-0.513163,-0.213573,1.196513,-0.948913,0.080905,-0.015491,0,0,0,0
0.612038,-0.196615,-0.092281,0.396435,-0.658993,-0.069195,0.320142,0,0,0,0
0.658896,-0.415690,-0.864322,0.953910,-0.206350,0.554022,0.273961,0,1,0,1
0.469895,-0.070828,0.130941,0.838730,1.699216,-1.463528,0.318144,0,0,0,0
0.360442,0.054624,-0.142100,0.862223,0.452059,-0.242616,1.329431,0,0,1,1
0.589211,-0.152742,0.166199,0.991405,0.263570,-0.029969,0.233017,1,1,0,0
0.477226,0.261224,-0.615838,0.179989,0.063393,0.719911,-0.231154,0,0,1,0
0.195164,0.428958,-0.447737,0.193856,-0.890129,-0.846506,-0.225620,0,1,0,0
0.583063,-0.654611,1.060541,0.500865,0.113964,-0.627444,0.045027,1,0,1,1
0.822302,0.408172,-0.110834,-0.130544,-0.571607,0.695912,1.303975,0,0,0,0
0.570498,-0.886524,0.857728,0.502964,-0.388634,3.316362,-0.233227,1,1,0,0
0.452703,-0.165808,-0.909749,1.966712,0.303901,0.642357,1.814112,0,0,1,0
-0.098976,1.040949,-0.668227,0.025346,1.475272,-0.956288,0.291161,1,1,0,1
1.141784,-0.836194,-0.892037,1.216102,-1.110522,-0.450884,0.824901,0,0,0,0
0.490946,-1.191925,0.293439,0.638326,0.274030,-0.620242,-0.644962,0,0,1,1
1.608887,-0.354614,-0.590448,1.279245,-1.280680,-0.496800,2.121330,0,1,0,0
1.000392,-0.611610,-0.156743,1.791709,-0.729572,-0.184857,1.867866,1,0,1,1
