mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.541260,0.768256,-0.710218,-0.973178,0.551642,-0.272646,-0.213501,0,0,1,0
0.512368,-0.579603,1.418309,1.911592,-0.887756,-0.707728,0.223153,0,0,1,0
0.214470,-1.174515,0.802807,1.668059,-0.696150,-0.930852,0.091977,1,1,0,0
-0.061546,0.724485,-0.159389,-0.497138,1.275851,-0.112176,1.594825,0,0,0,1
0.593176,0.344320,-0.824942,-0.810142,0.250602,0.096715,-0.237473,0,1,0,0
0.322280,-1.117813,1.333803,2.187806,-0.673274,-0.162354,0.263440,0,1,0,0
0.083385,-1.329665,1.205453,1.962781,-0.645843,-1.135601,0.095541,1,0,1,1
0.679994,-0.587946,-0.714574,0.160353,0.445460,0.216645,1.349431,0,1,0,0
0.528935,0.647539,-0.787089,-1.093307,0.694983,0.125055,-0.203877,0,0,0,1
0.332133,-1.188252,1.433600,2.225388,-0.550880,0.187458,0.247457,0,0,0,1
0.189247,-1.581724,0.530501,2.010966,-0.237465,-1.141743,0.082495,1,1,0,0
-0.145203,0.721474,0.153130,-0.866114,1.281954,-0.212774,1.654805,0,0,1,0
0.097694,-0.377690,0.184052,0.864128,-0.141607,1.218845,-0.950093,1,0,0,1
0.866931,0.051554,-0.570726,-0.005779,-0.289688,-0.392253,0.166057,0,1,0,0
0.305425,-0.586230,1.070448,1.708039,-0.474661,-0.301749,0.263535,1,0,1,1
0.630713,-0.401948,-0.733695,-0.006296,0.538848,-0.926493,1.387404,0,1,1,0
0.633162,0.631286,-0.826077,-0.969509,0.488121,0.796709,0.039541,0,1,1,0
0.894151,-0.082034,-0.707481,-0.162285,-0.264815,-0.095651,0.192787,1,0,0,0
0.575775,-0.195147,0.759225,1.282544,-0.970789,-0.003535,0.292558,0,0,1,1
-0.126183,0.866325,0.474988,-0.311731,1.646566,-0.347983,1.767683,0,1,0,0
0.849872,0.962551,-0.532497,-0.690601,0.221219,1.937164,0.115649,1,0,0,1
0.192125,-0.472653,-0.137438,0.243265,0.894364,0.035294,1.693024,0,0,1,0
0.277937,-1.057164,0.665661,1.043463,-1.285411,1.795286,-0.647577,1,1,0,1
1.114512,-0.093081,-0.463900,0.432907,0.205228,0.453173,0.487419,1,1,0,0
-0.122439,0.851956,0.370536,-0.521713,1.463801,0.528653,1.745277,0,0,0,0
0.992625,-1.042989,0.433947,1.269481,-1.037714,1.921088,-0.064912,0,0,1,1
-0.378262,0.369449,1.652780,1.300869,-0.442666,0.440267,1.839347,0,0,1,1
-0.174675,0.237203,-0.069374,-0.178316,1.221206,0.207677,1.775234,1,0,0,0
0.531270,0.012030,-1.311355,-1.151223,-0.131673,0.231795,-0.290721,0,0,1,0
0.391314,-0.964513,1.227757,1.767412,-1.087013,-0.622083,0.659026,0,0,1,0
0.169500,-0.917716,1.720874,1.937924,-1.037575,-0.645847,-0.031895,1,1,0,1
0.606058,-0.500238,-0.876943,0.046147,0.438992,-0.549769,1.298056,0,0,1,0
0.520028,0.796094,-0.692214,-0.955712,0.760903,0.276476,-0.176897,1,0,0,0
0.383042,-0.994060,1.399174,2.011917,-0.673892,-0.262368,0.249576,1,0,0,0
0.133566,-1.285153,1.171932,1.920760,-0.430209,-1.053057,0.128247,0,0,1,1
-0.045275,0.850568,-0.271454,-0.903653,1.019067,0.703948,1.575163,0,1,0,0
0.584035,0.390847,-0.758075,-0.818092,0.155720,0.135365,-0.232864,0,0,0,1
0.337799,-1.173701,1.437660,2.171858,-0.477307,0.300509,0.268457,0,0,0,1
0.097462,-1.334471,1.257741,1.980639,-0.448074,-0.849827,0.138716,1,1,1,0
0.624162,-0.539848,-0.821586,0.042212,0.505802,-0.306749,1.249430,0,0,0,1
0.546681,0.602226,-0.770781,-1.058496,0.615134,0.057091,-0.202243,0,1,0,0
0.342870,-1.166129,1.404757,2.057236,-0.373742,0.040506,0.284554,0,1,0,0
0.191140,-1.519728,0.722372,2.294386,-0.041568,-0.838836,0.139497,0,0,1,1
-0.179463,0.750639,0.123208,-0.789820,1.331576,-0.178539,1.664018,1,0,0,0
0.092082,-0.358240,0.123622,0.772093,-0.138245,0.681968,-0.945157,0,1,0,1
0.865136,0.025687,-0.520440,0.030513,-0.279728,-0.567885,0.167832,0,0,1,0
0.308890,-0.710075,1.180320,1.701390,-0.479049,-0.246072,0.280030,1,1,0,1
0.128304,-0.068601,-0.272512,0.007540,0.116554,-1.550353,1.411845,1,0,1,0
0.646141,0.640327,-0.848917,-0.981618,0.553169,0.485316,0.035151,1,0,1,0
0.822608,-0.078684,-0.766749,-0.200753,-0.165347,-0.250422,0.117039,0,1,1,1
0.074757,-0.494280,0.951650,1.532773,-0.481531,-1.724986,-0.182554,1,1,0,0
-0.314971,1.029442,0.359046,-0.869111,0.747315,0.264383,1.881182,0,0,0,0
-4.409881,-1.782279,0.816479,0.915622,1.271705,-2.041907,-0.969700,0,0,1,1
-0.154450,0.650196,0.198250,-0.689594,1.251726,-0.250871,1.757351,0,0,0,0
-4.397854,-1.727351,0.882511,0.976441,1.340556,-2.041907,-0.950789,1,1,0,1
0.680881,-0.334454,-0.437343,0.095718,-0.692732,-0.793149,0.011398,0,0,0,0
-4.550344,-2.426943,0.029649,0.171184,0.393510,-2.041907,-1.900831,0,1,1,0
0.311430,1.541061,0.857088,-0.315389,-0.123269,0.018262,-0.322857,0,0,0,0
-4.516037,-2.269051,0.223967,0.357581,0.617650,-2.014498,-1.840132,1,0,1,1
-0.158623,0.852303,0.454470,-0.338942,1.312687,0.209305,1.855725,0,1,0,0
0.667296,-0.894830,-0.926417,-0.769357,-0.699901,0.487601,-0.362372,1,0,0,1
0.720335,-0.296128,-0.108327,0.820329,0.158836,1.812361,0.601138,0,0,0,1
0.315813,-0.731531,0.933068,1.788289,-0.067777,-0.082509,0.113732,1,1,1,0
0.584227,-0.446197,-0.727229,0.139334,0.557377,-0.113663,1.288705,0,0,0,1
0.607041,0.957386,-0.441921,-0.878572,0.472547,0.010588,-0.132851,1,1,0,0
0.585277,-0.920600,-0.574485,0.957595,1.346535,0.151817,0.146223,0,1,0,0
0.377535,-0.987243,0.273450,1.495177,0.163723,-0.561793,0.165112,0,0,1,1
0.002277,0.918684,-0.373002,-0.703735,1.022607,0.960386,1.619837,1,0,0,0
0.824836,-0.602966,-0.409276,-0.545973,-0.582478,0.667140,-0.184826,0,1,0,1
0.789512,-0.355613,0.334318,1.607419,-0.021291,1.511834,0.319244,1,0,1,0
0.797096,0.010377,-0.366192,0.721570,0.408818,-0.530209,0.293931,1,1,0,1
0.604764,-0.411813,-0.852767,0.018949,0.484596,0.027956,1.211775,0,0,1,0
0.740827,-0.358593,-0.551663,-0.530943,-0.416680,0.291097,-0.211665,1,0,0,1
0.984502,-0.047068,0.175351,1.314278,0.007575,1.507973,0.521447,1,0,0,0
0.561638,-0.534311,0.576845,1.725191,-0.002486,-0.602056,0.153196,0,0,1,1
-0.137310,0.635577,0.152164,-0.810056,1.390407,-0.229684,1.668747,0,1,0,0
0.123411,-0.481675,0.319245,0.924619,-0.322829,0.598046,-0.956832,1,0,1,0
0.840386,0.031721,-0.591438,-0.024444,-0.276033,-0.526852,0.128754,0,0,0,1
0.320059,-0.657936,1.319709,1.599071,-0.585516,-0.170969,0.256051,1,1,1,0
0.651563,-0.472264,-0.670163,0.016290,0.451623,-0.778817,1.340771,0,1,0,1
0.656501,0.627234,-0.826856,-1.048072,0.578532,0.739803,0.006480,0,1,0,1
0.910816,-0.104481,-0.746103,-0.218609,-0.150887,0.019383,0.203995,0,0,1,0
0.574027,-0.206422,0.744471,1.261594,-1.029460,0.100481,0.326159,1,1,0,0
-0.085716,1.125083,0.542034,-0.415474,1.097725,0.139880,1.812975,0,0,0,1
0.882729,0.879952,-0.591039,-0.639154,0.091642,1.698752,0.128084,1,0,1,0
0.185030,-0.383957,-0.342447,0.408144,0.848126,-0.207924,1.710663,0,1,0,0
0.297164,-1.068933,0.599971,1.105832,-1.183589,1.723211,-0.629886,1,0,1,1
1.126439,-0.069045,-0.408141,0.401385,0.123940,0.387894,0.483150,0,1,0,1
-0.135727,0.935398,0.272472,-0.381631,1.239189,0.407278,1.772738,0,0,0,0
1.002097,-0.978124,0.543327,1.175511,-0.932925,1.651419,-0.040509,0,1,0,1
-0.322389,0.314574,1.440491,1.311047,-0.217961,0.361660,1.873450,1,1,0,0
-0.043215,0.662725,0.008478,0.046047,1.528179,0.366905,1.778683,0,0,0,1
0.775429,-0.876847,-1.096762,-0.701967,-0.934458,0.480396,-0.251773,1,0,1,0
0.717417,-0.370405,-0.165266,0.953926,0.318187,1.443213,0.602550,0,0,1,0
0.301343,-0.689466,1.165499,1.887134,-0.304811,-0.109300,0.125602,1,1,0,1
0.584649,-0.480730,-0.816775,0.081101,0.565663,-0.303713,1.251004,0,0,1,0
0.611186,0.868432,-0.479286,-0.881822,0.698584,0.122010,-0.133825,1,0,0,1
0.746353,-0.814261,-0.615166,0.829841,1.245697,1.839416,0.337693,1,0,0,0
0.400694,-0.864286,0.512526,1.644975,0.318796,-0.516390,0.172768,0,1,1,0
0.072487,0.776826,-0.324945,-0.864633,1.363410,1.121791,1.585803,0,0,0,1
0.836787,-0.260916,-0.466298,-0.247550,-0.290556,-0.008085,-0.052039,1,1,0,0
0.796952,-0.209964,0.619101,1.700856,0.008128,1.478634,0.469830,0,0,1,1
0.815516,0.122125,-0.176920,0.623538,0.153353,-0.778743,0.308054,1,1,1,0
0.646785,-0.473663,-0.776115,0.197379,0.505622,0.288344,1.293014,0,0,0,1
0.751982,-0.405103,-0.661193,-0.575094,-0.343099,0.250225,-0.196522,1,1,0,0
0.943966,-0.104663,0.130273,1.355410,0.227329,1.694355,0.476876,0,1,0,0
0.636644,-0.323236,0.521317,1.652891,-0.040473,-0.160299,0.211866,0,0,1,1
-0.180871,0.727862,0.169085,-0.922313,1.468229,-0.150955,1.651203,1,0,0,0
0.099327,-0.383979,0.232043,0.914668,-0.191418,0.800649,-0.957822,0,1,0,1
0.853110,0.078070,-0.513410,0.042951,-0.243393,-0.514278,0.146309,0,0,1,0
0.313315,-0.561804,1.102039,1.608538,-0.670609,-0.354241,0.236230,1,1,0,1
0.605421,-0.365459,-0.757927,0.011114,0.570664,-0.834388,1.330062,0,1,1,0
0.641450,0.740924,-0.946544,-0.921309,0.547783,0.613183,0.034213,0,1,1,0
0.832328,-0.098611,-0.694874,-0.186189,-0.238292,-0.152424,0.187372,1,0,0,0
0.570615,-0.237426,0.720771,1.235672,-0.993591,0.186215,0.378357,0,0,1,1
-0.100274,1.214978,0.454128,-0.426485,1.268868,0.192247,1.817593,0,1,0,0
0.833283,1.105117,-0.610410,-0.779240,0.414688,0.870180,0.198602,1,0,1,0
0.182718,-0.336224,-0.356666,0.433485,0.726163,-0.266995,1.686402,0,0,0,1
0.263183,-1.079049,0.729570,1.133521,-1.418743,1.601555,-0.638015,1,1,1,0
1.169299,0.088485,-0.407409,0.614466,0.168026,0.379043,0.542159,0,0,0,0
0.663218,1.326972,-0.308930,-0.610763,0.887081,-1.155485,0.580355,0,1,0,0
0.894199,-0.484957,0.570346,0.697675,-0.635200,1.808287,0.076861,0,0,1,0
0.529912,0.120546,-0.311799,-0.231728,-1.652554,-0.044092,-0.260110,1,1,0,1
0.183616,0.136981,0.177695,0.423731,1.011712,0.512735,1.686180,0,0,1,0
0.928134,-0.319963,-0.703789,-0.439521,-0.455389,0.075095,-0.197846,1,0,0,1
1.093577,0.231303,-0.172981,0.802215,0.018221,0.769383,0.492043,1,0,0,0
0.676136,-0.141941,0.384501,1.335320,-0.168871,-0.058983,0.203477,0,1,1,1
0.644080,-0.507786,-0.644935,0.173824,0.475604,-0.261056,1.273090,1,0,0,0
0.576698,1.012860,-0.396804,-0.835440,0.492324,0.043649,-0.161239,0,0,1,1
0.619994,-0.635650,-0.362639,0.853634,1.032024,0.282983,0.041942,0,0,1,0
0.378247,-0.845070,0.189751,1.337391,0.024466,-0.294761,0.182388,1,1,0,0
0.029877,0.765602,-0.206048,-0.910760,1.236566,1.060908,1.583103,0,0,0,1
0.843651,-0.254138,-0.420019,-0.252523,-0.238086,0.042168,-0.099379,1,0,1,0
0.815459,-0.226036,0.494507,1.604478,-0.007098,1.639071,0.437809,0,1,0,1
0.709927,-0.072928,-0.191482,0.745389,0.362867,-0.784760,0.092305,1,0,1,1
0.610856,-0.523145,-0.841932,0.081847,0.479312,-0.191021,1.217936,0,1,0,0
0.785163,-0.276958,-0.639972,-0.441236,-0.285073,0.182585,-0.171757,1,0,0,1
0.786365,-0.189893,0.109460,1.445942,0.390083,1.308998,0.340240,0,0,0,1
0.596179,-0.409618,0.419012,1.583830,-0.023066,-0.383313,0.139836,1,1,0,0
-0.130901,0.596843,0.086050,-0.724195,1.317641,-0.157920,1.687914,0,0,1,0
0.091654,-0.423098,0.324967,0.874831,-0.234120,0.274947,-0.957828,0,1,0,1
0.806922,0.002483,-0.557986,0.065845,-0.353432,-0.663385,0.107823,1,0,0,0
0.281841,-0.647391,1.427009,1.633643,-0.699543,-0.410157,0.210945,0,1,1,1
0.658591,-0.449883,-0.700390,0.074058,0.390944,-0.778330,1.373293,1,0,1,0
0.604279,0.701877,-0.877934,-0.997606,0.677737,0.642363,-0.004343,1,0,1,0
0.828738,-0.126997,-0.591259,-0.215284,-0.327610,-0.224057,0.110386,0,1,0,0
0.575396,-0.253850,0.664394,1.252118,-1.019537,-0.163019,0.345589,0,0,1,1
-0.098854,1.072361,0.592547,-0.454251,1.115180,-0.173959,1.816036,1,0,0,0
0.818814,1.011630,-0.435025,-0.772448,0.392249,0.997581,0.190382,0,1,0,1
0.160050,-0.354972,-0.239221,0.360378,0.822709,-0.437098,1.716254,0,0,1,0
0.276125,-1.085413,0.521649,1.176238,-1.223686,1.827507,-0.645954,1,1,0,1
1.137633,-0.059941,-0.400399,0.364137,0.195938,0.630472,0.538272,0,1,1,0
-0.126977,0.966286,0.228762,-0.423109,1.377069,0.240221,1.791696,0,0,0,0
0.988559,-1.038164,0.446747,1.239551,-1.009078,1.531748,-0.093268,0,1,1,0
-0.380645,0.288325,1.474634,1.279549,-0.146105,0.314027,1.855264,0,0,1,1
-0.087871,0.490058,0.226373,0.091099,1.419533,0.396524,1.799098,1,0,0,0
0.745768,-0.857626,-0.840243,-0.756635,-0.868824,0.437709,-0.282329,0,1,0,1
0.846350,-0.278039,-0.040113,0.861450,0.005832,1.855017,0.704680,0,1,0,0
0.351413,-0.716567,0.952157,1.757333,-0.118802,-0.170026,0.153709,1,0,1,1
0.576261,-0.354405,-0.818487,0.141984,0.684881,-0.062511,1.237960,0,1,0,0
0.613443,0.998929,-0.567192,-0.709658,0.661278,0.227218,-0.063797,1,0,0,1
0.577295,-0.978606,-0.499215,1.058564,1.306567,0.662415,0.183216,0,0,0,1
0.378577,-0.957416,0.260173,1.525687,0.270511,-0.562325,0.174973,0,1,1,0
0.051421,0.782138,-0.270437,-0.775066,1.330597,0.776093,1.595515,1,0,0,0
0.895395,-0.316130,-0.393262,-0.293437,-0.294899,0.219834,-0.042665,0,0,1,1
0.555915,-0.522897,0.926685,1.823578,-0.210094,-0.117548,0.350437,1,1,0,0
0.743053,0.064437,-0.161723,0.663905,0.178235,-0.733521,0.159003,0,1,1,1
0.663942,-0.591874,-0.755396,0.214589,0.407684,0.389057,1.298591,1,0,0,0
0.771358,-0.358283,-0.633294,-0.524667,-0.235465,0.023844,-0.181048,0,0,1,1
0.896268,-0.246340,0.255646,1.434463,0.300882,1.666598,0.508957,0,0,1,0
0.640674,-0.487561,0.600790,1.788346,0.014118,-0.215043,0.263320,1,1,0,0
-0.144241,0.681064,0.136499,-0.846314,1.412148,-0.316005,1.668461,0,0,0,1
0.133276,-0.465265,0.168020,0.856062,-0.161717,0.547497,-0.954232,1,0,1,0
0.840604,0.088669,-0.547068,0.011136,-0.220128,-0.511869,0.143416,0,1,0,0
0.323055,-0.726490,1.210137,1.627908,-0.389419,-0.396726,0.182819,1,0,1,1
0.196329,-0.128076,-0.156875,0.034078,0.122235,-1.388658,1.473924,0,1,0,1
0.643953,0.629533,-0.883445,-0.899473,0.551240,0.499659,0.042790,0,1,0,1
0.612921,0.809222,-0.704512,-0.928907,0.749014,-0.149943,0.174721,1,0,1,0
-0.229246,0.736849,0.953786,0.604259,0.445945,-1.580437,-0.139851,0,0,1,1
0.562001,0.987499,-0.311196,-0.847119,0.382158,-0.782054,0.359420,1,1,0,0
0.526158,1.043358,-0.232398,-0.737241,0.363865,-1.253169,0.053185,0,1,0,1
0.674233,0.944824,-0.565556,-0.819769,0.512773,-0.377886,0.156032,0,0,1,0
-0.240827,0.930126,1.626323,0.351350,0.431670,0.030225,0.183278,1,1,0,1
0.625451,-0.307151,-0.267229,0.103130,-0.733069,-0.708855,-0.004252,0,0,1,0
0.664599,1.107279,-0.182854,-0.699820,0.562201,-0.592361,0.354402,0,1,0,0
