mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.869795,-0.323319,0.202874,1.184175,-0.535799,0.112278,0.283576,0,0,0,0
0.846128,-0.221419,0.405359,1.628687,0.076212,0.789972,0.434834,0,0,0,0
0.977751,-0.554007,0.009796,0.258776,-0.829471,-0.137653,-0.656033,0,0,0,0
0.409148,-0.651279,0.293421,1.012754,-0.027216,-0.295294,1.027070,0,0,0,0
0.165877,-0.669512,0.271214,0.618580,0.275472,-0.043316,1.240327,0,0,0,0
0.703525,-0.437589,0.023063,0.876289,0.269011,1.434625,0.542179,0,0,0,0
0.553858,-0.132901,-0.290391,-0.394385,-1.098024,-0.275881,-0.104424,0,0,1,1
0.498435,-0.038239,-0.188528,-0.320284,0.145830,-0.825341,0.909519,1,0,0,0
0.415071,-1.148021,-0.810638,0.187933,0.001969,0.097990,0.901111,0,0,0,0
0.507216,-0.469229,-0.783256,0.086798,0.225552,-0.522097,0.253729,0,0,0,1
0.375950,-0.576998,-0.538723,-0.745092,-0.515394,-0.367223,0.172208,0,0,0,0
0.643277,0.147329,0.182869,-0.026742,-0.287742,-0.814032,0.723859,0,0,0,0
0.368145,-0.638979,-0.320535,0.305968,-0.166531,-0.255344,1.554941,0,0,0,0
0.393194,-1.034427,-0.660361,0.116205,-0.410192,-0.279024,0.579184,0,0,0,0
0.527064,-0.176218,-0.485246,0.161734,-0.444231,-0.073825,0.750438,0,0,0,0
0.711777,0.029020,0.277030,0.243968,-0.074060,-0.776506,0.345596,0,0,0,0
-0.009907,-1.168051,0.263516,0.565091,-0.096084,-0.645275,1.394171,0,0,0,0
-0.457241,-1.149214,-0.360979,0.297475,0.677169,-0.125706,1.383524,0,0,0,0
-0.397654,0.228599,0.221004,-0.662529,-0.199036,-0.645003,0.439489,0,0,0,0
1.313458,0.051670,0.041300,0.128639,-0.478468,2.258449,0.098803,0,0,0,0
-0.372160,-0.910043,-0.143976,0.522997,-0.031331,-0.768222,0.719727,0,0,0,0
0.137370,-1.362775,-0.618808,1.324127,0.398993,0.778783,0.906215,0,0,0,0
0.345393,-0.529789,0.303216,0.781084,-0.248941,-0.856932,-0.389386,0,0,0,0
1.950354,-0.295919,0.030027,-0.067835,-0.619667,2.152569,-0.122173,0,0,0,0
-0.219585,-1.047504,-0.031976,0.779739,-0.030693,-0.274140,0.409390,0,0,0,0
0.216852,-0.776137,-0.250709,0.879555,0.441412,-0.813330,0.644309,0,0,0,0
1.234427,-0.728267,-0.036615,0.278121,-0.566474,-0.303084,-0.055211,0,0,0,0
1.802240,-0.342295,-0.570041,0.112175,-0.450461,-0.027212,0.672414,0,0,0,0
-0.378031,-0.282147,0.162586,0.356468,0.405537,-0.748843,0.869191,0,0,0,0
1.240986,-0.651226,-0.220979,0.347616,-0.449366,-0.479725,0.680452,0,0,0,0
-0.037091,-0.750427,1.128752,0.890048,0.244737,-0.288593,0.980933,0,0,0,0
0.472124,-0.071930,-0.644760,-0.133564,-0.054841,-0.466076,0.349255,0,0,0,0
-0.294732,0.629819,-0.414619,-0.689987,0.923910,-0.845861,1.164847,0,0,0,0
0.259274,-0.883333,0.843150,0.802852,0.057120,0.773561,1.129249,1,0,0,1
0.759338,0.023408,-0.481697,-0.050731,0.179869,-0.479889,0.455446,0,0,0,0
-0.378432,-0.584847,0.986844,0.255294,0.165231,-0.386194,0.455992,1,0,1,1
0.450104,-0.469211,-0.382610,0.516983,0.395276,-0.724378,0.595492,0,0,0,0
0.253291,-0.907899,-0.118669,1.395015,0.977843,0.665194,0.975387,0,0,0,0
0.520006,-0.545744,0.236616,1.310837,0.344215,-0.389575,-0.095725,0,0,0,0
0.396665,0.152013,-0.011775,0.253704,0.436919,-0.800687,0.689717,0,0,0,0
0.612534,-0.075750,0.245442,0.400007,-0.075630,-0.450705,0.429615,0,0,0,0
0.013575,-0.829806,0.426981,1.237998,0.311974,0.220589,1.608808,0,0,0,0
0.492341,1.182146,-0.123663,0.151312,0.824324,1.525363,0.451824,0,0,0,0
0.579121,-1.095889,-0.106429,1.173562,0.847535,-0.034727,0.254134,0,0,0,0
1.175381,0.418654,0.461428,0.203752,-0.664458,1.293239,0.521012,0,0,0,0
-0.146435,-0.632674,0.216395,0.662051,0.004036,-0.568929,0.724665,0,0,0,0
0.322402,-0.982315,0.233332,1.024629,-0.017330,0.299116,0.649770,0,0,0,0
0.818939,-0.580888,0.006539,1.056615,-0.707668,0.041201,-0.008816,0,0,0,0
1.505783,0.222447,0.315299,0.057116,-0.364274,3.773821,0.336511,0,0,0,0
-0.377667,-0.614893,0.204999,0.654861,0.550878,-0.574547,0.887839,0,0,0,0
0.396784,-1.148367,0.160131,1.119353,-0.002158,2.313676,0.260585,0,0,0,0
0.156813,-0.794701,0.433975,0.610127,0.088199,-0.718157,0.221138,0,0,0,0
1.871694,-0.580773,-0.662179,-0.285356,-0.907029,1.059445,-0.318752,0,0,0,0
0.515774,0.056384,0.022986,0.175600,-0.709588,-0.189569,-0.149045,0,0,0,0
1.015472,-0.671091,-0.524851,0.522400,-0.354460,-0.454144,0.502824,0,0,0,0
0.700623,-1.117101,-0.047385,0.454121,-0.759826,0.632381,-0.088952,0,0,0,0
0.484463,-1.611393,-0.780417,-0.063220,-1.240867,-0.161276,-0.847417,0,0,0,0
0.354632,-0.383319,0.269377,0.410795,-0.443457,-0.669972,0.965372,0,0,0,0
0.163248,-0.456414,-0.136073,0.550968,0.009237,-0.438868,0.782579,0,0,0,0
-0.021604,0.279300,0.259732,0.614465,0.410857,0.616797,-0.103713,0,1,0,0
0.553434,-0.385502,0.427837,0.553730,-0.706155,-0.242522,-0.185092,1,0,1,1
0.092795,0.257496,0.436877,-0.060685,0.035410,-0.979627,0.760597,0,0,0,0
-0.828659,-0.248605,0.687841,0.376738,0.441596,-0.895052,0.755651,0,1,1,0
0.272286,-0.687849,0.359078,0.866191,0.280730,-0.325674,1.224194,0,0,0,0
-0.029040,-0.504809,0.832489,0.882134,0.037303,0.185428,1.296328,0,0,0,0
0.400888,-0.041102,0.477761,0.250142,-0.216029,-0.896412,0.515429,0,0,0,0
0.307011,-0.405994,0.650708,0.945230,-0.217330,0.079886,0.917539,0,0,0,0
0.374472,-0.710209,0.005373,0.789345,-0.075757,-0.467101,-0.084266,0,0,0,0
0.289783,-0.366824,0.836097,1.331114,0.354481,1.080387,0.396888,0,0,0,0
0.340138,0.069874,0.351559,0.177665,0.190211,-0.143744,0.050414,0,0,0,0
0.302427,-0.638926,-0.251706,0.337281,0.352208,0.710645,0.649499,0,0,0,0
0.188690,-0.751306,-0.031632,0.583777,0.689707,-0.120208,0.666633,0,0,0,0
-0.268014,-0.419502,-0.581361,-0.321902,0.366520,-1.015949,-0.348470,0,0,0,0
1.204748,0.220131,0.228525,-0.133074,-0.341937,2.929994,-0.133310,0,0,0,0
0.318586,-1.281456,-1.198216,0.049487,-0.355842,0.069452,0.440792,0,0,0,0
0.300072,-0.878052,-1.107284,-0.220807,0.148638,0.289311,0.300553,0,0,0,0
0.243196,-0.867631,-0.913212,-0.188745,0.225994,-0.160143,-0.275627,0,0,0,0
1.840557,0.227904,-0.145617,0.370933,-0.611162,4.134897,0.412982,0,0,0,0
0.252631,-0.768822,-0.672162,-0.231763,-0.032980,0.239964,0.684041,0,0,0,0
0.770360,-0.954321,-1.031204,-0.026178,-0.002991,0.796054,0.462275,0,0,0,0
0.625242,-0.623686,-0.565211,0.063818,-0.328033,0.057467,0.619397,0,0,0,0
1.585579,-0.677709,-0.734928,-0.687610,-1.187676,-0.262830,-0.403123,0,0,0,0
0.039928,-0.669243,-0.036210,0.105279,0.167746,-0.368114,0.967052,0,0,0,0
0.014933,-0.894161,-0.673773,0.564372,0.628776,-0.619555,0.512772,0,0,0,0
-0.031684,-0.333502,-0.751912,0.474250,0.797777,0.009177,0.899344,0,0,0,0
-0.202927,-0.330659,-1.304814,-0.870122,-0.017055,-0.678943,-0.232071,0,0,0,0
0.045770,0.040876,0.202662,0.613194,0.683874,-0.692755,0.303503,0,0,0,0
0.468452,-0.835335,-0.183115,0.715810,0.789423,0.090929,1.258474,1,0,1,0
0.425059,-1.061458,-0.792398,0.432196,0.878833,0.460173,0.580144,0,0,0,0
0.242240,-0.345718,0.055997,0.314628,0.278638,-0.662093,-0.312028,0,1,1,1
0.546677,-0.043872,0.823385,0.288804,0.364283,-0.188162,0.251886,0,0,0,0
0.102080,-1.173266,0.113592,1.013553,0.906577,-0.419708,1.005751,1,1,0,0
0.094143,-0.640049,0.198357,0.684341,1.308079,-0.306582,0.241073,0,0,0,0
0.476198,-0.852030,0.042434,1.243096,0.574286,-0.680985,0.585629,0,0,0,0
1.032973,-0.024206,-0.361909,-0.157863,-0.159804,-0.627339,0.936144,0,0,0,0
-0.105044,-0.590322,0.824952,0.853603,0.789597,-0.723674,0.299621,0,0,0,0
1.193592,-0.966877,0.279495,0.943348,-0.520334,-0.671383,-0.430165,0,0,0,0
0.862760,0.719386,0.089552,-0.061729,0.568878,0.281813,0.363051,0,0,0,0
1.187460,0.275393,0.001047,-0.055953,-0.273628,0.109372,0.224324,0,0,0,0
0.218625,-1.287262,0.470940,1.668678,0.494018,-0.660784,0.665222,0,0,0,0
1.504181,0.567379,0.462876,-0.237053,0.076790,1.776687,0.401535,0,0,0,0
0.574978,-0.717133,0.424540,0.880901,0.073955,-0.242883,-0.217238,0,0,0,0
-0.207270,-0.734323,-0.000582,0.411589,0.903624,0.579285,0.197570,0,0,0,0
0.379534,-0.795889,0.143325,0.440086,0.483669,0.497303,0.066775,0,0,0,0
0.730071,-0.471288,0.283235,0.681672,0.264469,0.208913,0.532020,0,0,0,0
-0.450753,-0.083060,-1.068980,-0.497339,-0.171990,0.296359,-1.323708,0,0,0,0
0.531108,0.260297,-1.343218,0.577147,-0.484135,0.895216,-0.797980,0,0,0,0
0.353168,-0.014529,-0.953410,0.755392,-0.026333,0.005374,-0.949952,0,0,0,0
0.481771,-0.260137,-1.697927,-0.480688,-0.819620,0.203761,-0.896388,0,0,0,0
0.148378,-0.000437,-0.968511,1.130466,0.404633,0.283450,-1.195864,0,0,0,0
-0.003034,0.454489,-0.948525,-0.420534,0.442027,-0.345284,-1.230838,0,0,0,0
0.316726,0.745792,-0.370032,-0.285017,0.170011,-0.381754,-0.577498,0,0,0,0
-0.138237,0.317440,0.383914,0.027631,-0.067972,-0.042832,-0.657847,0,0,0,0
-0.241913,0.392897,0.182797,-0.250926,0.291674,0.426182,-1.374995,0,0,0,0
0.183295,-0.390355,-0.356599,1.512358,-1.412111,-0.360811,-1.119528,0,0,1,0
-0.389304,0.265865,0.176197,0.739210,-1.122594,-0.578270,-0.994824,0,0,0,0
-0.247328,0.451490,0.052726,0.757434,-1.273299,0.217387,-0.640484,0,1,0,0
-0.739406,0.344810,-0.106488,0.745456,-0.928869,-0.572748,-1.416824,0,0,0,0
-0.158384,0.603172,-0.444630,-0.129645,-0.581798,0.764261,-0.736213,1,0,0,1
-0.368696,0.660658,-0.581340,-0.967788,0.158138,0.610946,-0.507316,0,0,0,0
-0.535699,1.812386,-0.308272,-0.603768,0.201434,-0.175794,-0.847659,0,0,0,0
-0.213784,1.214685,-0.162877,-0.070139,-0.275860,-0.068790,-0.810353,0,0,0,0
-0.190900,0.522032,-0.604366,0.661305,-0.752790,-0.297085,-1.224059,0,0,0,0
-0.661262,1.053641,-0.526792,0.776432,0.036928,-0.736076,-0.832896,0,0,0,0
-1.128768,1.464791,0.317233,0.112026,0.024568,-0.078685,-1.112753,0,0,0,0
-1.393096,1.532254,0.662480,-0.373636,0.814520,-0.471746,-0.732243,0,0,0,0
-1.665341,2.006419,0.807854,-0.977826,0.708177,0.003058,-0.742083,0,0,0,0
-1.973915,2.635246,1.248790,-2.091331,0.525772,-0.353731,-0.912600,0,0,0,0
-2.346918,2.675129,1.771235,-2.237151,1.866374,-0.683658,-1.068571,0,0,0,0
-2.886199,2.543284,2.379269,-2.471519,1.490726,0.162100,-1.205213,0,0,0,0
-2.407523,3.203688,2.323214,-2.510744,2.034565,-0.520021,-0.636476,0,0,0,0
-2.469545,3.371069,2.748033,-2.953786,1.106211,0.063527,-0.904609,0,0,0,0
-2.332296,3.478101,2.959363,-2.634462,0.536876,-0.379782,-0.845851,0,0,0,0
-2.341592,3.244971,1.946976,-3.245542,1.200369,-0.848998,-1.187606,0,0,0,0
-2.444568,3.292269,2.309424,-3.012654,1.936932,-0.642070,-0.939640,0,0,0,0
-1.398426,2.387335,0.422095,-3.567611,0.606904,1.928408,-0.427357,0,0,0,0
-2.056405,1.898299,2.022696,-2.865726,0.575759,0.138838,-0.997887,0,0,0,0
-2.606797,2.651414,2.128105,-3.334560,1.239737,-0.138123,-0.730179,0,0,0,0
-2.036068,3.083541,1.317516,-3.684004,1.064223,-0.265679,-0.606552,0,0,0,0
-2.444468,1.995516,2.558689,-3.307859,-0.005041,-0.129057,-1.242364,0,0,0,0
-2.957509,2.762351,2.692245,-3.713091,0.523765,-0.424530,-1.093172,0,0,0,0
-2.872654,2.956919,2.567584,-4.194174,0.244759,-0.296502,-0.856928,0,0,0,0
-2.820487,2.134513,2.761629,-3.685154,-0.126683,-0.408514,-1.595685,0,0,0,0
-3.000231,3.003441,2.830102,-4.098610,0.632071,-0.491816,-0.631706,0,1,0,0
-2.373843,2.995972,1.820315,-3.086499,1.111543,-0.451768,0.191766,0,0,0,0
-2.436305,2.395393,1.806095,-2.178613,1.604828,-0.688539,-0.426407,0,0,0,0
-2.788599,2.547010,1.928548,-2.937829,0.809422,-0.160267,-1.284332,0,0,0,0
-2.605082,2.474006,1.443927,-2.857475,0.959451,-0.637295,-1.510172,0,0,0,0
-2.942901,2.365294,2.036005,-2.647514,1.482492,-0.791212,-0.432510,0,0,0,0
-3.204005,2.240613,2.468064,-2.474284,1.189908,-0.980900,-1.256780,0,0,0,0
-3.028769,2.230155,1.987845,-2.549933,1.192392,-0.580562,-1.194935,0,0,0,0
-2.727055,2.362312,1.551618,-2.247009,2.129927,-0.056432,-1.206389,0,0,0,0
-2.316489,1.926211,1.430258,-3.184934,1.213303,-0.917586,-0.029708,0,0,0,0
-2.439602,2.663313,1.689695,-3.074029,1.996179,0.145862,-0.802136,0,0,0,0
-2.264078,2.966206,1.412314,-3.258278,1.618717,0.000205,-0.548951,0,0,0,0
-2.865682,1.885595,1.974028,-2.873064,1.348467,-0.760183,-1.130696,0,0,0,0
-2.477133,2.565794,1.541610,-3.132455,1.596398,-0.330296,-1.221427,0,0,0,0
-2.816007,2.606863,1.714808,-3.443623,1.893527,-0.217767,-1.190634,0,0,0,0
-2.657763,2.274372,1.678950,-2.832230,1.609556,0.969210,-1.059044,0,0,0,0
-2.605838,2.829673,2.288838,-2.381148,2.215403,-0.521129,-0.690314,0,0,0,0
-2.745764,2.945063,2.345802,-2.863621,2.130870,-0.569924,-1.143508,0,0,0,0
-2.666001,2.718973,1.850888,-3.322867,1.521173,-0.064710,-1.346762,0,0,0,0
-3.027269,2.593136,2.739362,-2.847486,1.469581,-0.375724,-1.407746,0,0,0,0
-3.511489,2.525827,3.387129,-2.741283,1.782404,-0.480438,-1.518748,0,0,0,0
-2.748850,2.842488,2.089654,-3.157977,2.143843,0.028879,-0.962407,0,0,0,0
-3.132809,2.540438,2.816544,-2.714675,1.359780,-0.727882,-1.552468,0,0,0,0
-3.072478,2.855051,2.855128,-3.174605,1.372181,-0.230241,-1.331212,0,0,0,0
-3.330275,2.949768,3.864441,-2.742980,1.526271,-0.793487,-1.099447,0,0,0,0
-0.748737,1.052822,0.936793,-1.482790,-0.419959,-0.520396,-0.674511,0,0,0,0
-1.157421,-0.188550,0.356951,-1.294276,-0.687942,-0.965092,0.031102,0,0,0,0
-1.869241,1.224178,1.335788,-2.476672,-0.358749,-0.387233,-0.443283,0,0,0,0
-2.641701,2.921400,2.277266,-3.818444,0.755079,-0.511141,-0.555039,0,0,0,1
-3.456501,1.361476,2.224379,-3.880425,0.077594,-0.472635,-0.857472,0,1,0,0
-0.607847,-0.675433,0.200427,-0.660451,-0.410723,-0.735793,-1.490305,0,0,0,0
-1.633410,0.594146,1.677589,-1.599284,-1.191544,-0.443440,-1.166782,0,0,0,0
-3.357703,1.594619,2.308385,-3.299355,0.468974,-0.609036,-0.630399,0,0,0,0
-3.195466,2.882085,3.149473,-3.845308,0.816633,-0.378136,-1.312341,0,0,0,0
0.580682,-0.511311,0.070616,0.008844,-0.846649,-0.223954,-0.951088,0,0,0,0
-1.360785,1.021893,1.261622,-1.240057,0.158056,-0.455963,-0.901341,0,0,0,0
-2.346736,2.543137,1.966674,-2.289577,1.063548,-0.751140,-1.235596,0,0,0,0
-2.899258,2.705214,2.402571,-2.804376,1.505678,-0.696505,-1.124423,0,0,0,0
0.548088,-0.398357,0.248034,0.027152,-0.982318,0.310122,-1.026505,0,0,0,0
-1.472660,0.709275,2.056754,-0.631407,0.110942,0.103470,0.263572,0,0,0,0
-2.560665,1.751895,1.828921,-1.370233,1.177675,-0.394436,-1.293388,0,0,0,0
-2.537067,2.620141,1.745066,-2.194658,2.017975,-0.244687,-1.232893,0,0,0,0
0.775563,-0.415763,0.118678,-0.540711,-1.230751,2.853990,-0.271450,0,0,0,0
-1.294473,1.430213,1.498876,-1.351415,-0.327699,-0.544365,-0.883601,0,0,0,0
-2.298183,2.336759,1.981093,-2.251858,1.254329,-0.553939,-1.008068,0,0,0,0
-2.583257,2.109790,1.496766,-3.187794,1.409261,1.318130,-1.306033,0,0,0,0
0.984101,-0.659502,0.027118,-0.017523,-1.144788,5.267441,-0.850315,0,0,0,0
-1.323540,0.814267,1.710619,-0.977144,-0.716148,-0.641117,-1.503758,0,0,0,0
-1.968127,2.312671,1.142908,-2.558692,0.902596,-0.124299,-0.636900,0,0,0,0
-2.729255,2.226357,2.551413,-2.410024,1.187685,-0.106881,-1.177881,0,0,0,0
0.668953,-0.633626,0.500904,0.518053,-0.684691,0.030556,-1.119405,0,0,0,0
-0.293167,0.352087,0.907649,-0.400025,-0.626172,-0.674301,-1.382965,0,0,0,0
-1.909991,1.515962,2.358744,-1.234949,-0.105701,-0.496419,-1.071721,0,0,0,0
-2.920435,2.940044,2.814111,-3.061789,1.262794,-0.528840,-1.074444,0,0,0,0
-2.404217,2.135223,2.515662,-1.664197,0.985690,-0.339559,-1.182273,0,0,1,0
-0.236204,0.034186,1.177478,0.209627,-0.612490,-0.762114,-1.163332,0,0,0,0
-1.970489,1.397799,2.837958,-0.533333,0.009911,-0.411966,-1.479599,0,0,0,0
-2.915602,2.833203,3.041961,-2.570693,1.264807,0.217698,-1.017529,0,0,0,0
-3.462417,2.727210,3.882332,-2.486961,1.618270,-0.495917,-1.279391,0,0,0,0
-0.060193,-0.581394,0.072162,0.081751,-0.468319,0.069337,-0.532598,0,0,0,0
-1.182957,1.055996,1.372202,-1.672878,-0.577881,-0.228544,-0.575130,0,0,0,0
-1.832254,2.565891,1.102007,-2.695281,1.106010,-0.443669,-0.643842,0,0,0,0
-2.450079,1.635198,1.630784,-2.830164,1.578861,-0.110067,-0.926068,0,0,0,0
0.448204,-1.051059,-0.373021,-0.187501,-1.447896,0.277896,-1.191979,0,0,0,0
-0.908903,0.938637,1.118828,-1.367573,-0.904298,0.146106,-0.833925,0,0,0,0
-2.129060,1.882466,1.418056,-2.706396,0.423760,-1.003089,-0.789191,0,0,0,0
-1.793152,2.957803,0.568025,-3.254797,1.185401,-0.086171,-0.652201,0,0,0,0
0.804599,-0.712809,-0.247751,-0.309950,-1.753572,-0.049874,-1.406512,0,0,0,0
-0.890776,0.850536,1.082789,-1.231267,-0.456568,-0.786793,-0.678425,0,0,0,0
-1.477543,2.207065,0.709733,-2.200243,0.536357,-0.415591,-0.803467,0,0,0,0
-2.306986,2.829494,1.585193,-2.545234,1.395390,-0.537830,-0.142519,0,0,0,0
0.903533,-0.799775,-0.151278,-0.095502,-1.387008,6.086271,-0.598209,0,0,0,0
-1.486012,0.442810,1.585874,-0.623455,-0.670539,-0.920314,-1.256354,0,0,0,0
-1.709322,1.953446,1.503848,-1.458194,0.445564,-0.849006,-0.695020,0,0,0,0
-2.363897,2.535533,0.878692,-3.072238,1.016099,-0.250645,-1.103031,0,0,0,0
1.025341,0.285706,-0.867200,-1.831227,-1.412528,0.088778,-0.314521,0,0,0,0
-0.354483,0.878470,0.494407,-0.900290,-0.419221,-0.059927,-0.753513,0,0,0,0
-1.420061,1.918618,0.785904,-2.278515,0.142773,-0.579416,-0.672509,0,0,0,0
-1.190539,2.775733,-0.265380,-2.592607,1.150674,0.187975,-0.863093,0,0,0,0
0.324967,-0.113053,0.410551,-0.092240,-0.137508,0.241829,-1.072623,0,0,0,0
-0.389560,0.494071,0.358858,-0.792051,-0.399421,-0.856760,-1.133437,0,0,0,0
-0.899320,1.762518,0.285991,-1.512649,0.409083,0.063779,-0.496925,0,0,0,0
-1.655663,1.913417,0.860628,-1.293854,1.387155,-0.194368,-0.857182,0,1,0,0
-1.365012,1.815572,0.023215,-0.786860,1.404794,-0.785194,-0.975692,0,0,1,0
0.018448,-0.299869,0.633921,0.126175,-0.367862,-0.654468,-1.153014,0,0,0,0
-1.421030,0.731705,1.145874,-0.265664,0.973690,-0.211312,-1.027510,1,0,0,0
-1.390686,1.577585,-0.148725,-0.371713,1.869935,-0.524503,-0.818088,0,0,0,0
-1.351534,2.064646,0.091826,-0.770771,1.223739,-0.567117,-0.702283,0,0,0,0
0.307394,-0.297554,0.257785,-0.466334,-1.047255,-0.180787,-1.331358,0,0,0,0
-0.246642,0.672912,0.063687,-0.000714,0.029445,-0.214816,-0.596925,0,0,0,0
-0.888892,0.905105,-0.582530,0.215114,0.665053,-0.423338,-1.326507,0,0,0,0
-1.137887,1.520384,0.148047,0.155633,0.942337,-0.106966,-0.828222,0,0,0,0
0.359896,-1.070574,-0.451713,0.060759,-0.372365,-0.261457,-0.452949,0,0,0,0
-0.118674,0.497952,-0.868697,0.331472,0.292514,-0.469164,-0.590579,0,0,0,0
0.042311,0.282119,-1.456381,0.771785,0.204233,-0.341977,-0.667639,0,0,0,0
-0.796839,0.575887,-0.510825,-0.022633,0.161288,-1.146447,-1.058805,0,0,0,0
1.169385,-1.354633,-0.437113,0.180991,-0.879032,2.496925,-1.118662,0,0,0,0
0.483452,0.018858,-1.541063,0.968901,-0.443075,0.379073,-1.189206,0,0,0,0
0.337715,0.260004,-1.324610,0.331700,-0.571258,0.057609,-0.433561,0,0,0,0
0.934298,0.089071,-0.991641,1.132803,-0.689064,1.044861,-0.514913,0,0,0,0
1.005215,-0.622853,0.036642,0.369123,-0.907330,1.775875,-0.985513,0,0,0,0
0.390399,0.557824,-0.339795,0.409578,-0.190129,-0.394370,-0.915915,0,0,0,0
0.516098,0.208606,-0.331135,1.372991,-0.371500,0.219804,-0.594132,0,0,0,0
0.055630,-0.299832,0.060784,1.341514,-0.546662,0.435264,-0.642673,0,0,0,0
0.751642,-0.567076,0.227974,0.577062,-0.748360,0.693868,-0.844989,0,0,0,0
-0.648418,0.203175,0.853195,0.077401,-0.262167,-0.797350,-1.050139,0,0,0,0
-1.179335,0.909405,0.724408,-0.112231,0.251041,-0.772659,-1.175732,0,0,0,0
-0.712710,1.053349,0.228729,0.297276,0.474957,-0.119575,-0.537139,0,0,0,0
0.219139,1.032953,-0.269296,-1.407988,-0.784833,-0.593976,-0.337519,1,0,1,1
0.059296,-0.076006,0.930525,-0.369135,-0.847546,-0.685266,-0.681454,0,0,0,0
-0.127897,-0.067200,1.108674,-0.431751,-1.003757,-0.218224,-1.271185,0,0,0,0
-0.532913,0.201052,1.169136,-0.895075,-0.885725,-0.461735,-1.051508,0,1,0,0
-0.073144,-0.547392,0.983346,-0.448869,-1.348029,0.023813,-0.980718,1,0,1,0
-0.202146,-0.356693,1.009518,0.488650,-0.723236,-0.585373,-1.268555,0,0,0,0
-0.110782,-0.276071,1.387923,-0.220166,-1.028825,-0.220607,-1.114036,0,0,0,0
-0.656814,0.148791,1.415758,-0.622407,-0.829321,-0.782258,-0.799544,0,0,0,0
0.479360,-0.855113,0.591434,0.714656,-0.999916,0.432982,-0.738442,0,0,0,0
0.567031,-0.376121,0.134163,0.399976,-0.648106,0.327569,-1.086537,0,0,0,0
-0.798636,-0.176239,1.210462,-0.356616,-0.446676,-0.959865,-1.236355,0,0,0,0
0.408408,-1.020801,0.778633,0.456471,-1.046084,-0.568723,-1.275445,0,0,0,0
0.226544,-0.449351,1.214403,0.705748,-0.749795,0.126864,-0.947377,0,0,0,0
0.582188,-0.687500,0.402186,0.310305,-1.227065,-0.005655,-1.670072,0,0,0,0
0.354578,-0.165572,1.854026,-0.276148,-1.389145,-0.493739,-1.228701,0,0,0,0
0.589777,-0.659899,1.340751,0.260856,-1.662338,0.259826,-1.098678,0,0,0,0
0.011122,-0.101741,1.465682,0.069282,-0.796708,-0.396710,-1.373255,0,0,0,0
0.665583,-0.659793,-0.016771,-0.132372,-0.637523,2.896258,-0.400670,0,0,0,0
0.007175,-0.384291,0.419161,0.368918,0.092691,-0.148897,-0.951803,0,0,0,0
0.600744,-0.653728,-0.297580,0.118352,-0.434037,-0.145116,-0.679861,0,0,0,0
0.153900,-0.332191,-0.396962,-0.896736,-0.683070,-0.382521,-1.225000,0,0,0,0
0.782504,-1.326298,-0.568715,0.024318,-0.783953,0.858021,-0.841417,0,0,0,0
0.374872,-0.597200,-0.484292,0.054680,-0.256230,0.536924,-1.211871,0,0,0,0
0.843382,-0.425182,-0.583196,-0.561503,-1.230466,0.621722,-0.855645,0,0,0,0
0.603510,-0.502171,-0.365075,-0.308849,-1.108501,0.183548,-1.140778,0,0,0,0
1.008773,-0.554351,-0.620100,-0.277977,-1.180395,-0.473255,-1.223481,0,0,0,0
0.454237,-0.291400,-0.307641,-0.546228,-1.248337,-0.592005,-0.984364,0,0,0,0
0.323875,-0.068870,0.320743,-0.010748,-0.448612,-0.597157,-0.617192,0,0,0,0
0.461901,-0.323450,-0.143377,-0.079522,-0.667083,-0.482663,-0.203049,0,0,0,0
0.514327,-0.573227,0.062433,0.154457,-1.203783,-0.726913,-0.664493,0,1,0,1
0.252350,0.090291,0.327168,-0.605310,-0.859357,-0.684019,-0.956833,0,0,0,0
-0.465397,0.589970,-0.813591,-0.493312,0.058063,-0.600499,-1.398024,0,0,0,0
-1.214902,0.354986,-0.444681,0.409784,1.246217,-0.646200,-0.785253,0,0,0,0
-0.625991,0.442712,-0.743554,0.182624,0.678596,0.051179,0.049794,0,0,0,0
-1.050039,0.636360,-1.008079,0.267540,1.221392,-0.512295,-1.424707,0,0,0,0
-0.616205,0.636290,-0.906967,0.784609,0.746301,0.325162,-1.087507,0,0,0,0
-0.639988,0.510609,-1.079756,1.043037,0.653182,-0.019916,-1.005847,0,0,0,0
-0.214441,-0.615180,-1.746641,1.022412,0.530203,0.111658,-0.620751,0,0,0,0
-0.326081,-0.202155,-0.347364,1.242225,0.609234,0.321266,-0.877208,0,0,0,0
-0.421627,-0.815497,-1.479594,1.505234,0.192320,-0.264704,-1.609886,0,0,0,0
0.207020,-0.784948,-1.487536,1.190908,-0.887147,-0.130253,-1.062359,0,0,0,0
-0.137350,-0.898252,-0.797013,1.398998,-0.163341,-0.489842,-1.051324,0,0,0,0
0.473253,0.053567,-1.161468,1.182979,-0.875148,-0.057408,-0.912902,0,0,0,0
0.173251,-0.400222,-1.101136,0.761891,-0.117798,-0.526733,-1.189088,0,0,0,0
0.262884,0.161418,-1.526296,-0.104547,-0.119689,-0.665164,-1.248053,0,0,0,0
0.176512,-0.339622,-0.737712,0.767476,0.149963,-0.647804,-0.630833,0,0,0,0
0.726786,0.251125,-1.841454,0.242763,-0.987673,-0.234360,-0.979085,0,0,0,0
