mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.182417,52.896381,-43.850082,32.752216,-29.488337,0.776436,0.220351,0,1,0,0
-19.755428,53.568600,-42.121681,42.260044,-21.306217,0.903217,0.259582,1,0,0,1
-19.547318,67.015427,-32.304813,50.950356,-30.995350,1.591305,0.269642,0,0,0,0
-11.610252,82.329361,-31.532139,49.759411,-29.528587,0.702464,0.274888,0,1,0,0
-22.186852,81.673553,-33.959652,44.799545,-24.140957,0.572590,0.232222,0,0,0,1
2.712165,73.560593,-48.108360,37.526817,-34.440113,0.653870,0.260263,0,1,1,0
-5.220761,71.378372,-38.171120,34.826500,-32.964218,1.145235,0.247712,0,0,0,1
-12.508584,88.298553,-21.968620,36.745964,-19.534035,0.863259,0.265248,0,0,1,0
-7.382313,64.235962,-37.852077,49.432617,-28.552788,1.013320,0.234672,0,1,0,0
-9.744486,63.500496,-32.412041,47.826515,-22.793991,0.796244,0.239185,1,0,0,1
-26.134510,63.101494,-22.928301,37.976547,-19.573418,1.678238,0.263501,0,0,1,0
-3.890486,81.075600,-24.647898,46.859692,-9.929502,0.623644,0.288073,1,0,0,1
-9.237085,60.381737,-36.982384,55.781937,-21.256294,0.968125,0.245200,0,0,0,0
-0.617015,71.291008,-37.233795,48.397572,-21.219799,0.802728,0.252033,0,1,0,1
-5.414492,70.614273,-28.411453,50.260193,-26.420940,1.599517,0.275839,0,0,0,0
-8.630453,72.545425,-30.658138,52.436699,-19.798193,0.851898,0.269012,1,1,0,0
-6.147319,66.340988,-44.812870,59.184937,-19.486498,0.845554,0.246450,0,0,0,0
8.103005,70.132889,-29.249355,53.383968,-17.095402,1.357507,0.258475,1,0,1,0
-2.786404,74.994019,-12.998271,49.757248,-22.017075,1.753013,0.291177,0,0,0,1
5.486865,74.480942,-24.498737,49.864788,-16.906965,0.967735,0.244338,0,0,1,0
3.151405,71.996063,-27.116444,45.244141,-24.948223,0.948873,0.244518,0,1,0,0
7.734390,66.739067,-38.277679,45.614166,-17.698116,0.846335,0.271428,0,0,1,1
-5.959166,63.482750,-35.916386,38.056873,-28.769714,1.496853,0.260063,0,0,0,0
-2.692325,70.223694,-30.610825,40.382263,-26.188097,0.762559,0.219277,1,1,0,0
0.502302,69.867569,-41.671402,61.917130,-23.780228,0.776658,0.260877,0,0,0,0
3.551984,74.267685,-35.220322,59.936111,-21.182407,1.198773,0.261127,0,0,1,1
7.152083,56.013203,-17.241381,49.885284,-20.435135,1.123962,0.287232,1,1,0,0
-2.057471,71.757599,-19.019609,57.561134,-20.317585,0.710205,0.278580,0,0,1,1
5.692392,63.046749,-26.052940,48.717163,-19.831480,0.628351,0.285787,0,0,0,0
-19.731714,86.624664,-35.270370,50.501129,-6.934022,0.440450,0.254192,0,1,0,1
8.282697,54.496513,-33.642990,39.172256,-21.307365,1.179712,0.274958,0,0,1,0
-24.111160,63.934395,-26.065378,41.964153,-7.337568,0.786427,0.205648,1,0,0,0
13.796234,83.929367,-20.277699,48.878845,-23.786701,2.292771,0.274081,0,0,1,0
22.170418,86.067078,-23.657082,40.708893,-13.792736,2.744484,0.267610,1,1,0,1
-19.364733,35.905663,-6.828338,53.618999,-8.044826,1.483984,0.251194,0,0,0,0
23.540319,57.513138,-30.525171,33.254089,-14.859594,3.156214,0.321148,0,0,0,1
0.057811,59.891159,-31.797350,36.158989,-27.153568,1.093524,0.229735,1,0,0,0
-14.884213,44.809189,-30.339531,46.720085,-9.912104,0.627757,0.260335,0,1,1,0
-20.010466,54.869801,-37.175018,39.035789,-23.105667,0.678899,0.241795,1,0,0,0
-14.495954,56.261005,-24.795906,49.466358,-11.766022,0.772559,0.258858,0,0,0,1
-24.971056,58.412827,-33.174465,47.839233,-17.739822,0.438129,0.243629,0,0,1,0
-17.197527,55.928856,-35.096550,44.341866,-12.093547,0.923426,0.255385,1,1,0,0
-60.421730,62.607780,-12.538898,60.554039,-1.585354,0.841465,0.248665,0,0,1,0
-25.792036,66.160339,-25.899754,41.627701,-15.415592,0.764108,0.272589,0,1,0,0
-29.396309,58.797905,-24.617916,44.966175,-23.135761,0.729856,0.252914,1,0,0,0
-4.290182,64.425987,-43.122684,32.752335,-26.962521,0.563028,0.267388,0,0,1,1
-39.655701,70.139481,-37.875900,36.815933,-21.598730,0.880477,0.230871,0,1,0,0
-41.438885,68.142769,-4.877780,49.034241,-17.853188,0.733177,0.266777,0,0,0,1
-14.757184,64.807022,-19.837000,53.673897,-16.997536,0.692133,0.239722,1,1,1,0
2.850288,49.892876,-26.499199,45.086262,-17.713564,1.268459,0.284974,0,0,0,0
-2.764103,48.930374,-17.113869,49.337906,-15.908898,0.694882,0.269794,0,0,0,1
-9.843667,61.191784,-18.281713,47.523331,-8.957272,0.603944,0.261339,0,1,0,0
-9.188799,60.094189,-32.428539,40.007820,-20.049242,0.480217,0.250181,0,0,0,0
-17.500021,50.478096,-19.425310,54.547455,-9.869362,0.755208,0.282488,0,1,0,1
-17.348864,65.670319,-30.309132,36.422508,-17.608065,0.975333,0.261757,0,0,1,0
-24.255739,63.212212,-16.598728,56.275299,2.103443,0.736816,0.307407,1,0,0,0
-22.644642,51.613487,-13.524044,54.744308,-10.532944,0.671309,0.247273,0,1,1,1
-5.997814,40.460693,-16.445324,54.198822,-22.201759,1.364209,0.289189,0,0,0,0
1.317204,45.141624,-13.092492,49.223732,-13.612035,0.662409,0.245331,1,0,0,0
-26.776527,73.238190,-21.367043,43.636574,-9.745975,0.967150,0.193929,0,0,1,0
5.066076,55.550365,-37.543983,41.558426,-10.233491,0.613406,0.252282,0,0,0,0
-3.830065,54.570686,-21.539749,50.741650,-11.182491,0.643257,0.284705,1,0,1,0
-40.812794,59.372162,-38.805080,39.874496,-24.456783,0.730549,0.233437,0,1,0,0
-57.223114,79.306641,-1.253438,50.006557,-5.511199,0.748589,0.262734,0,0,0,1
-9.188658,54.466194,-29.664974,54.914639,-5.170853,0.966095,0.252643,0,0,0,0
-5.364012,53.455910,-23.682241,56.004589,-7.039698,1.085690,0.257035,1,0,1,1
11.698766,52.333969,-18.457970,59.049149,-1.401765,1.574902,0.304547,0,0,0,0
29.405689,64.660385,-25.561649,48.606895,-6.032299,0.693133,0.305666,1,0,0,0
19.789675,57.112385,-17.558193,52.401550,-12.112829,0.597930,0.240123,0,1,0,0
17.585875,55.175770,-27.544071,53.433765,-12.001657,0.916001,0.267424,1,0,1,0
6.731530,65.516068,-23.679308,44.239788,-18.648983,1.305480,0.272407,0,1,0,0
11.395448,60.487808,-23.998264,59.595444,1.747410,0.942100,0.272669,0,0,1,0
12.245004,66.077774,-28.426590,56.207657,-5.317437,0.741348,0.235151,1,0,0,0
10.674135,68.838570,-34.888073,46.354385,-9.779568,0.724026,0.249422,0,1,0,1
-13.376372,69.827347,-13.516369,51.898270,-12.833277,1.520260,0.256134,1,0,0,0
9.945645,69.688911,-27.788036,44.564491,-6.052915,0.991478,0.244401,0,1,0,0
8.865265,65.098511,-34.737331,41.393799,-14.692875,0.604293,0.262329,0,0,0,0
-3.555479,58.838787,-31.032703,49.807663,-10.906137,0.554183,0.237713,0,0,1,1
3.868273,76.226761,-32.663177,34.974602,-14.322641,1.322285,0.260560,0,0,0,0
5.677691,69.267303,-33.152924,34.928280,-2.342390,0.636397,0.221461,0,1,1,0
7.226284,63.711151,-31.309052,51.121948,-3.698581,0.596544,0.262006,0,0,0,0
8.990194,69.676414,-33.522602,44.794025,-5.148831,0.692119,0.267509,1,1,0,0
-2.329527,75.360703,-25.017708,42.492973,-5.156832,1.604301,0.274098,0,0,0,0
16.297764,83.361877,-36.450722,36.335335,-10.967859,0.676328,0.281441,1,0,0,0
8.474214,71.821121,-28.110685,43.173901,-6.054793,0.517938,0.252654,0,0,1,0
14.758225,66.364975,-39.747528,34.911667,-12.553175,0.851309,0.265062,0,1,0,1
-11.306271,77.429016,-24.070637,40.405609,-17.171669,0.974967,0.263063,0,0,0,0
-1.999759,79.782822,-18.151182,32.953339,-11.206440,0.917247,0.269465,1,1,0,0
6.041205,63.162106,-32.263935,53.595486,-3.391181,0.688321,0.265752,0,0,0,0
-18.572180,81.723938,-40.458000,38.516880,-4.738724,0.420278,0.213103,0,0,1,1
-11.360801,67.373505,-24.092178,47.801483,-7.992717,1.547689,0.203686,1,1,0,0
-1.179242,70.933815,-24.964779,49.355728,-6.702421,0.529555,0.217174,0,0,1,1
8.804729,60.403740,-24.433064,52.903164,-6.747621,0.966043,0.262276,0,0,0,0
-17.788740,74.929581,-28.135683,46.878273,-8.387318,0.686490,0.215547,1,1,0,0
13.405908,58.543484,-20.871635,44.127949,-11.609693,1.155300,0.272622,0,0,0,0
-1.430081,51.713337,-18.222614,54.958611,2.088806,0.614134,0.301142,0,0,1,0
16.483860,71.557854,-21.993698,45.392502,-0.675414,1.979935,0.282203,0,1,0,0
27.244720,82.633835,-25.067030,33.757545,-14.304420,1.876080,0.281166,0,0,1,1
20.101797,50.503395,-31.684526,37.530815,-16.369802,1.312203,0.280767,0,0,0,0
24.425276,51.293526,-30.827087,38.646271,-9.754398,0.958944,0.266176,0,0,0,0
-2.776186,48.160172,-23.634056,48.122635,-2.709348,0.614960,0.256855,1,1,0,0
14.508506,61.366478,-25.666084,41.357212,-17.350109,1.056631,0.282957,0,0,0,0
21.538473,52.408730,-24.601799,43.420620,-12.019259,1.078212,0.259363,1,0,0,0
2.607801,50.318813,-22.452103,49.273201,-6.307189,0.960566,0.269817,0,1,1,0
11.401626,58.477745,-31.342871,44.322411,-11.338675,0.582170,0.278806,0,0,0,0
16.584480,65.956284,-21.614792,46.978180,-4.852331,0.824825,0.307478,1,0,1,0
13.525545,55.582539,-24.121788,45.866177,-14.914354,1.205229,0.295574,0,0,0,0
13.895025,57.328983,-21.081055,41.566254,-15.073383,0.672115,0.284972,1,1,0,0
23.215324,54.117611,-33.807232,36.070724,-12.834326,1.498922,0.268826,0,0,0,0
20.051676,64.425903,-24.764189,39.725243,-12.107025,0.432284,0.275636,0,1,0,0
-96.574234,62.717323,-91.888359,21.575428,-39.260681,2.034952,0.148272,0,0,0,0
-123.756790,87.032837,-64.340584,38.144451,-18.061668,1.356139,0.089630,0,0,1,0
-31.187265,92.699356,-74.463852,40.230503,-48.953842,0.963665,0.225613,0,0,0,0
-42.753918,100.827820,-43.223637,57.546680,-43.138557,1.114766,0.211159,1,1,0,1
21.390953,65.407021,-27.258854,37.066208,-18.120689,0.915522,0.315364,0,0,0,0
19.315372,63.445232,-21.568459,44.527115,-12.558985,0.788590,0.311999,0,0,0,0
14.012027,67.337860,-32.498394,37.761444,-10.756191,0.777404,0.264360,0,0,1,1
17.426859,67.993774,-33.149567,32.078468,-22.906300,0.818528,0.288506,0,0,0,0
9.189892,55.217400,-21.790539,34.066528,-23.817646,0.966418,0.276604,0,0,0,1
18.146725,65.904648,-27.612873,36.489914,-19.483913,0.923862,0.283340,0,1,1,0
15.455801,61.644901,-30.020458,41.748589,-15.728230,0.795628,0.280779,0,0,0,0
14.772547,63.523186,-28.443954,37.088829,-13.332273,0.938968,0.277645,0,1,0,1
5.339494,54.844482,-25.389599,40.164467,-12.846043,0.993022,0.290228,0,0,0,0
6.424366,59.137981,-20.480713,37.472038,-16.343113,0.615624,0.259918,0,0,1,1
19.721636,54.359726,-33.721733,41.811234,-13.479395,0.875827,0.267135,1,0,0,0
5.677152,61.716370,-19.766125,42.659847,-16.665955,0.490183,0.255245,0,1,1,0
-13.607272,69.786255,-80.313065,17.309448,-67.906410,1.305183,0.240846,0,0,0,0
-48.431599,58.107246,-58.465607,45.606922,-57.947647,0.420499,0.137544,1,0,0,0
-2.017399,98.844208,-61.920528,32.095337,-45.712803,3.557589,0.264123,0,0,0,1
6.572379,111.676529,-47.736641,42.424431,-43.481209,2.376038,0.258927,1,1,0,0
17.504574,62.035431,-33.491707,42.546242,-22.789572,0.871241,0.319608,0,0,0,0
27.186827,54.111008,-38.211365,36.708763,-16.549877,0.888382,0.288315,0,1,0,1
-6.791795,61.379532,-21.638098,52.909996,-12.484380,0.606100,0.307842,0,0,1,0
-3.894231,78.056305,-45.105751,40.685448,-20.032129,0.903303,0.295992,1,0,0,1
7.255984,59.133747,-29.229723,48.240227,-20.800671,0.913385,0.295863,0,1,0,0
10.740134,51.259689,-29.018623,49.866966,-15.077848,0.794065,0.272176,1,0,1,0
7.473807,65.000854,-28.680870,44.964123,-21.034971,0.892554,0.287406,0,0,0,0
1.558734,81.729218,-41.211037,40.049404,-17.772774,0.608201,0.298327,1,0,0,1
-0.330849,45.317215,-33.097946,49.230751,-18.206425,0.810762,0.283273,0,1,0,0
7.408192,56.035320,-19.193007,50.857876,-12.512985,0.826463,0.305494,0,0,1,1
12.841233,67.742477,-36.136196,45.203300,-21.725628,0.722993,0.295808,1,0,0,0
5.765367,77.659409,-39.648781,41.447136,-18.915302,0.586614,0.289575,0,1,1,0
10.087770,48.593323,-37.260811,42.638527,-24.346336,1.174723,0.306777,0,0,0,1
19.855961,64.083511,-21.869061,36.254227,-24.570286,1.263464,0.307808,1,0,0,0
19.555962,75.713982,-27.902731,47.249557,-18.736704,2.402410,0.292570,0,0,1,0
18.015871,83.649948,-30.096951,42.323776,-19.594521,1.652482,0.275191,1,1,0,0
-174.941376,124.101959,-11.474830,82.465775,24.268456,2.251644,0.248957,0,0,0,0
-104.803139,115.065750,3.155211,76.284424,-4.500909,2.139318,0.356429,0,1,0,0
-112.389900,81.667458,-13.611847,43.216431,-50.758652,1.104631,0.136295,0,0,0,1
-97.367378,100.830368,-13.429427,27.360687,-37.900639,1.204982,0.195361,1,0,1,0
-167.729355,142.683350,-7.381291,15.781328,-15.813707,1.653531,0.320867,0,0,0,1
-98.255302,102.778854,-40.333290,-3.296082,-29.277090,1.058393,0.243663,0,0,1,0
-104.017418,78.063904,-62.123775,-9.742112,-41.177650,1.080349,0.192129,0,1,0,0
-80.333656,108.836548,-56.162140,1.356559,-35.570091,1.003695,0.210882,1,0,0,1
-103.825096,130.284073,-74.109238,11.146051,0.555463,2.133562,0.324316,0,0,0,0
-52.635281,92.294540,-92.935646,-0.368371,-18.769993,1.169732,0.240034,0,0,0,1
-89.921112,46.130936,-111.226494,15.970471,-42.474621,0.663877,0.199869,0,0,0,0
-87.826904,36.738350,-109.353355,22.613964,-49.287132,0.839192,0.219384,0,0,1,0
-44.625305,64.208160,-39.509079,53.173599,-11.935202,1.221260,0.207932,0,0,0,0
-83.324944,47.693321,-3.014265,56.698257,-30.740862,1.839619,0.164737,0,0,0,1
-43.828304,97.333588,12.520668,52.540260,-22.053251,3.060638,0.270199,0,1,0,0
-66.709953,68.234070,-3.937980,43.861832,-42.117821,2.534735,0.187593,0,0,1,1
-46.605282,95.197144,-14.584263,55.743576,-10.660927,0.392389,0.467489,0,0,0,0
-36.171204,109.930801,-40.488747,41.580399,-9.546721,1.063082,0.300750,0,0,0,1
-50.702511,142.259842,-29.140717,23.316154,-41.804272,0.755967,0.265682,0,0,0,0
-87.858040,146.683792,2.884998,35.980415,-37.048683,0.639979,0.214919,1,0,1,0
-88.485268,85.641632,3.625394,36.543461,-32.835117,0.447553,0.260080,0,0,0,1
-90.295982,85.626465,-10.466457,39.597076,-32.597862,0.817229,0.204761,0,1,0,0
-61.611034,116.111877,-38.845409,40.794159,-16.885242,0.404849,0.239419,0,0,1,0
-95.433411,126.467262,-25.807358,32.046143,-19.741108,0.953308,0.206886,1,1,0,0
-79.981201,97.297440,18.474228,37.108932,-40.429337,0.432706,0.268591,0,0,0,0
-71.567574,122.268333,14.789270,40.593460,-27.760906,1.135678,0.302671,0,1,0,0
-109.470627,99.448700,0.200966,63.289642,-19.303963,0.182033,0.211923,0,0,0,1
-130.600693,105.951218,1.670474,43.858101,-28.474880,0.832257,0.254427,1,0,1,0
-78.144249,87.146561,0.042704,38.190838,-28.546232,0.140704,0.177182,0,1,0,0
-92.321724,99.444061,2.500115,34.495857,-18.354530,0.647764,0.246520,0,0,1,1
-94.859489,102.777596,-22.485750,41.965672,-25.029892,0.628961,0.300781,1,0,0,0
-85.260391,136.949829,-22.692003,24.074396,-27.069843,0.833050,0.311135,0,0,1,1
-100.672348,81.688370,28.512646,51.911335,-44.785709,0.608276,0.278953,0,0,0,0
-123.030602,87.026749,36.548935,57.434303,-40.003143,0.649727,0.245595,0,1,0,0
-142.736145,75.143127,0.551404,64.354507,-22.450665,0.309133,0.205224,0,0,1,0
-148.574341,92.659592,2.339629,53.156464,-23.675385,0.362853,0.185835,1,0,0,1
-112.409798,62.807667,-3.709138,30.424028,-34.329384,0.354201,0.274615,0,1,0,0
-105.763214,75.068199,-12.788119,34.920933,-35.280792,0.962323,0.269431,0,0,0,1
-80.961143,90.385216,-53.172134,33.892914,-22.558933,0.406131,0.212845,1,0,0,0
-85.388878,137.062622,-35.745583,17.362328,-24.790438,0.365992,0.265289,0,1,1,0
-97.735718,85.404984,17.794291,34.664146,-39.877113,0.500148,0.270665,0,0,0,1
-145.067627,72.572792,37.960098,59.177437,-42.982849,0.355284,0.228180,0,0,1,0
-133.555908,70.197121,-14.726042,62.924286,-14.776691,0.400510,0.204501,1,1,0,0
-104.452515,125.927185,-10.543729,25.576603,-34.317982,0.518023,0.291446,0,0,1,1
-87.070587,62.933998,-22.329735,46.336330,-16.792936,0.343617,0.221281,0,1,0,0
-92.186890,91.016197,-13.756908,21.444145,-28.976538,0.840479,0.242819,1,0,0,1
-107.610069,91.590912,-21.520155,48.258141,-22.008930,0.599841,0.281711,0,0,1,0
-117.058624,106.375381,-19.983028,38.348267,-18.614132,0.635063,0.223827,1,1,0,0
-98.283257,82.244316,29.083076,57.523300,-30.664984,0.685057,0.260588,0,0,0,1
-89.785568,103.825226,7.018902,31.278156,-22.431471,3.362515,0.305139,0,1,0,0
-122.094391,106.349472,19.889854,66.441185,-27.684559,0.845589,0.213927,0,0,0,1
-95.731178,143.648254,3.181379,33.714386,-35.408764,0.267687,0.264871,1,0,1,0
-78.748123,100.398453,16.154949,39.425636,-31.434519,0.369752,0.258898,0,1,0,0
-97.446747,99.723633,12.839705,41.542122,-22.383354,0.653529,0.166549,0,0,1,0
-69.214592,109.034637,-40.078217,40.413651,-13.454967,0.445148,0.259199,1,0,0,0
-79.301971,132.718719,-32.923653,27.362389,-21.331558,0.463868,0.264387,0,1,0,1
-86.416962,103.009933,44.758999,52.148163,-44.295479,0.352690,0.279649,0,0,1,0
-94.147057,112.831558,40.842175,48.743439,-37.208824,0.270569,0.195357,0,0,0,1
-89.599197,112.703796,-17.042595,52.374580,-12.407463,0.253231,0.274715,1,1,0,0
-139.491241,98.075272,0.747723,48.126236,-23.129416,0.425343,0.254901,0,0,1,1
-72.834869,79.577545,-17.182957,41.316071,-21.668411,0.184926,0.145399,1,1,0,0
-62.624336,142.658646,16.617790,27.105305,-27.903927,0.578288,0.298854,0,0,0,0
-60.625076,142.401917,-0.629966,41.107216,-40.193394,0.555548,0.325455,0,0,0,0
-80.476601,152.532532,5.958461,34.418812,-39.940422,0.515834,0.299513,1,0,1,0
-66.910660,111.601433,24.181414,34.111473,-46.922760,1.067450,0.270016,0,0,0,0
-85.489197,117.303680,28.402472,40.238892,-36.461273,0.696597,0.289703,0,0,0,1
-124.048164,94.320709,10.404726,64.357559,-29.527397,0.303464,0.212082,1,0,0,0
-99.980515,140.861389,13.537795,40.629333,-42.806713,0.343750,0.249072,0,1,0,1
-68.920631,112.561043,21.544981,34.174568,-40.600189,0.309142,0.282960,0,0,1,0
-114.406662,81.798447,1.530621,38.585258,-25.008678,0.711100,0.242138,1,0,0,0
-69.663208,108.386765,-42.992950,33.204380,-19.370682,0.797669,0.245850,0,0,1,0
-84.168922,125.881134,-40.111786,20.153286,-25.620052,0.634346,0.244447,1,1,0,1
18.930033,86.814529,-0.685847,41.357780,-21.158770,0.778686,0.329240,0,0,0,0
14.564960,77.356201,8.565920,41.767834,-22.611425,0.825368,0.323244,0,0,0,0
47.468891,106.612946,-21.700821,5.716490,-25.083496,3.856778,0.294860,0,0,0,0
19.763794,75.238853,0.516952,43.171539,-21.994545,0.675860,0.298788,0,0,0,0
13.669551,81.810501,9.608862,46.241455,-26.222801,0.609777,0.328622,0,0,0,0
7.139427,85.698380,-0.636456,41.694397,-23.849291,0.404422,0.297664,0,0,0,0
14.863497,74.466003,-0.378371,37.828423,-22.004419,0.646246,0.274792,0,0,0,0
7.833611,71.974777,15.247383,46.015194,-21.658440,0.948974,0.271344,1,1,0,1
11.620168,59.727142,-7.665361,46.492142,-21.400023,1.147851,0.299290,0,0,0,0
14.548990,74.239548,6.900965,40.558815,-24.370678,0.753021,0.303966,0,0,1,0
-6.917258,66.534241,14.720360,53.945511,-20.426003,0.439001,0.289570,0,0,0,0
-22.141594,65.321175,8.939438,57.863525,-19.537289,0.776318,0.246998,0,1,1,0
-25.891737,56.016151,-6.234705,63.354233,-32.851883,0.892230,0.285803,0,0,0,0
-31.964748,66.537918,4.459251,63.984215,-13.530907,0.470067,0.299022,1,0,0,0
-9.170946,95.137177,-12.569204,42.378601,-26.397856,0.952240,0.283237,0,0,0,0
-43.011063,107.602646,-7.582944,45.927883,-24.772562,0.897174,0.233966,1,0,1,0
-44.626904,84.305229,-0.163396,67.970634,-45.004570,1.220263,0.281456,0,0,0,0
-65.117134,114.419388,21.385677,64.990700,-27.219376,0.423510,0.276446,0,0,0,1
-65.636223,115.391975,7.385197,75.276909,-27.858549,0.463569,0.309842,1,1,0,0
-99.532234,116.556389,11.133282,59.279526,-29.008945,0.791669,0.301742,0,0,1,1
-28.968842,94.110107,-0.249504,68.614693,-38.630871,0.405353,0.243579,1,0,0,0
-62.800083,127.249161,17.872711,41.212036,-32.703796,0.567114,0.313303,0,1,1,0
-91.896812,91.225784,-16.728203,56.100872,-30.135727,1.154180,0.273097,0,0,0,1
-80.220253,143.913605,4.867482,29.348164,-42.988564,0.631785,0.319156,1,1,0,0
-78.643242,56.998569,-6.026902,69.621933,-24.163326,0.940946,0.233133,0,0,0,0
-113.006195,87.092941,32.530987,75.580124,-14.690382,0.793139,0.255815,0,0,0,0
-32.916252,126.480301,-10.514763,25.348392,-64.470978,0.901230,0.376262,0,0,1,0
-105.914818,122.448654,12.698669,38.646133,-42.757858,0.419356,0.248827,0,1,0,1
-60.179337,56.545097,-17.699070,68.001007,-28.630901,0.637784,0.260680,0,0,0,0
-68.501801,107.698639,13.504881,50.406944,-32.551529,1.125505,0.321690,0,0,0,0
-22.389561,115.859283,-33.884052,32.915100,-25.679497,0.988237,0.308118,0,0,0,0
-76.409958,129.400314,-27.753712,29.385395,-13.553332,0.971389,0.226000,1,1,0,0
-42.798798,81.667641,-3.340936,56.283676,-37.114540,0.812974,0.283761,0,0,0,0
-74.757683,111.517532,28.208767,50.623795,-32.736549,0.703080,0.246045,0,0,0,0
-26.445601,132.690155,-1.432755,25.243118,-51.271210,0.577471,0.322182,0,1,0,0
-106.844872,112.085609,8.277340,38.327896,-30.287056,0.657916,0.246990,1,0,1,0
-28.138247,82.854973,-16.725201,65.987389,-27.145422,0.700033,0.268101,0,0,0,0
-54.063984,126.512009,9.054819,36.765934,-37.221817,0.915028,0.279783,0,1,0,0
-59.628124,109.292450,-14.669930,40.197014,-46.385223,1.146162,0.310582,0,0,0,0
-94.047577,125.142601,-3.543885,49.277908,-18.525522,0.522263,0.323282,0,1,0,1
-32.833584,93.582039,-9.221469,35.422474,-50.258652,1.308151,0.286966,0,0,0,0
-66.987511,118.192070,22.340940,33.278145,-40.541527,0.370308,0.283223,1,0,0,0
-65.776802,112.405121,4.582701,59.647331,-34.740917,0.416879,0.269418,0,0,0,0
-116.929497,123.267670,21.058002,64.094322,-25.641079,0.385541,0.239185,1,0,0,1
-55.789207,62.151337,-15.092721,75.058929,-24.828098,0.514852,0.265993,0,1,0,0
-73.790894,110.772934,21.961479,51.067101,-25.697529,0.647976,0.323307,0,0,1,0
-46.422218,113.960793,-27.926510,56.078510,-19.527529,0.923804,0.273075,0,0,0,1
-68.348854,131.897247,-20.952225,31.396328,-16.770027,0.594569,0.244396,0,1,1,0
-43.037785,86.462967,-0.254162,53.055122,-47.831276,0.735158,0.280452,0,0,0,0
-74.071556,115.814301,27.148724,43.230453,-38.746895,0.451886,0.239066,0,0,0,0
24.257309,129.704971,-49.283600,4.456499,-35.227905,2.650508,0.354067,0,0,0,0
-100.629807,126.349030,15.174026,44.039879,-44.525356,0.724230,0.231177,0,1,0,1
-23.612513,93.306473,-13.349873,61.727982,-35.909103,0.392229,0.263846,0,0,0,0
-75.556984,113.356583,3.643449,20.809044,-48.172081,0.608053,0.355000,0,0,0,0
-61.767525,113.526787,-15.485379,39.953979,-49.081703,0.919848,0.259884,0,0,0,0
-98.644371,128.348099,-4.438122,38.010834,-32.220142,0.568774,0.271332,1,0,0,1
-53.573643,90.038040,3.455365,51.907288,-51.036648,0.914351,0.287840,0,0,0,0
-82.378586,107.466782,30.072006,49.764030,-32.921200,0.471761,0.215803,0,0,1,0
-83.194778,109.600021,14.478346,72.225540,-39.970348,0.538260,0.227253,1,0,0,0
-98.124809,132.401337,21.212957,47.075550,-41.883812,0.463856,0.255922,0,1,0,1
-33.525368,86.691528,-12.524574,54.014458,-51.722160,0.721299,0.290678,0,0,0,0
-60.725922,116.991287,6.295266,35.762348,-33.186676,0.918894,0.227424,1,1,0,0
-34.047543,118.745865,-33.384159,46.217022,-26.257481,0.912377,0.321413,0,0,0,0
-58.527813,143.409149,-33.595287,31.348911,-21.567173,0.682619,0.259411,1,0,1,1
5.654629,74.937920,1.347805,49.337234,-33.437996,1.586323,0.311660,0,0,0,0
9.879441,73.997604,9.460854,53.734043,-23.067541,0.657715,0.312189,1,0,0,0
-41.914371,122.665344,-27.797916,68.883560,-17.791916,0.473486,0.251259,0,0,0,0
-40.041721,78.730392,-35.322559,61.333809,-39.738724,0.879351,0.223359,0,0,1,0
-37.429005,32.227295,-22.939440,69.405777,-40.800049,0.750830,0.226320,0,0,0,0
-22.136494,21.812889,-8.606640,51.934387,-29.826019,1.027532,0.234115,0,1,0,0
-34.206421,13.481611,-17.409027,56.182137,-30.278158,0.774147,0.242493,0,0,0,0
-18.868244,25.616409,-27.432384,53.092377,-28.174444,1.158138,0.253367,1,0,1,1
-37.612507,34.587090,-14.545465,46.099316,-16.361227,1.131988,0.326769,0,0,0,0
-25.267317,11.103059,-17.467670,52.312084,-23.708065,1.195632,0.235121,0,0,0,0
-47.567646,-22.641199,-49.833961,26.877132,-38.436241,1.024248,0.234108,1,0,0,0
-30.798559,7.542465,-56.271133,24.069115,-52.964172,1.028689,0.195407,0,0,0,0
-64.576019,-26.004915,-67.644699,23.422600,-50.338852,1.023253,0.174802,0,0,0,0
-74.676933,-23.156403,-80.157669,25.598316,-46.283852,0.677174,0.154269,1,0,0,0
-47.159454,37.961205,-64.305809,28.599384,-53.685196,0.910221,0.213911,0,0,1,0
-55.327682,46.511688,-66.205109,33.022354,-46.891106,0.656094,0.189586,0,0,0,1
-89.394035,44.848660,-103.306839,33.863899,-47.705124,1.239853,0.204792,1,0,0,0
-83.729179,89.166206,-99.872528,38.078709,-49.280560,0.852267,0.155077,0,0,0,0
-127.456596,83.329666,-107.805771,50.166733,-35.270988,0.586204,0.125733,0,1,0,0
-121.727501,80.767227,-123.548569,20.024986,-30.454933,1.116155,0.234677,0,0,0,0
-131.816818,90.399292,-127.306458,20.990124,-30.024700,0.971825,0.121032,0,0,0,0
-137.627731,114.067360,-114.361984,29.690659,-9.541726,0.881619,0.107601,1,0,1,0
-109.880394,133.840485,-114.092339,11.769557,-15.215312,1.038684,0.174362,0,0,0,0
-138.721298,130.821472,-111.974098,23.840588,-1.339753,1.067420,0.129020,0,1,0,1
