mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.465643,0.511946,0.073138,-0.646446,0.644022,0.771127,-0.118773,0,0,0,0
0.229379,0.655784,-0.135830,-0.189159,0.488017,0.940153,-0.166725,0,0,1,0
0.035262,0.557857,-0.036703,-0.259874,0.987503,0.075684,0.038772,0,0,0,0
-0.045699,0.621028,0.114045,-0.432456,1.309115,-0.366845,-0.304517,0,0,0,1
0.145580,-0.066933,-0.062580,0.035430,1.641990,0.504556,-0.347551,0,0,0,0
0.113718,0.174483,-0.325715,-0.185668,0.460163,0.517250,-0.286888,0,1,0,0
0.153364,0.094416,0.133619,-0.381692,1.370382,-0.387224,-0.362129,0,0,0,0
-0.012737,-0.351581,-0.272188,-0.009291,1.945295,-0.425468,-0.737793,0,0,1,0
0.110367,0.030774,-0.911190,-0.272100,0.806575,0.474780,-0.872288,0,0,0,0
0.127313,0.837558,-0.189868,-0.019445,0.515644,-0.063321,-0.451072,1,0,0,1
0.098372,0.342137,0.212513,-0.616339,0.089794,1.223347,-0.472442,0,0,0,0
0.081870,0.194349,-0.846654,-0.044725,0.826261,-0.430312,-0.871825,0,0,0,0
-0.115018,0.367884,0.409514,-0.063736,0.665579,-0.629609,-0.955304,1,0,0,0
0.181142,0.000929,-0.185845,-0.203747,0.914288,0.628568,-0.676936,0,0,0,0
-0.037966,0.018837,-0.455124,-0.582458,0.469175,-0.252344,-0.674444,0,0,0,0
-0.429878,-0.073978,0.261781,-0.196298,0.844835,0.324814,-1.211520,1,0,0,0
0.169558,-0.016311,0.259667,0.461416,0.852390,0.719821,-0.382518,0,0,0,0
0.010661,0.078375,0.145260,0.184146,0.957667,-0.010154,-0.449665,0,0,1,0
0.157097,0.251302,0.331785,-0.013979,0.315642,-1.336542,-0.630023,0,0,0,0
-0.024411,0.249121,-0.274915,0.189865,0.561332,0.187769,-0.770923,0,0,0,0
-0.159586,0.293148,0.264778,0.312634,-0.112902,-0.802529,-0.989374,0,0,1,0
0.091118,0.028917,-0.128528,0.004401,0.110240,-0.072059,-0.766178,0,0,0,0
0.051062,-0.185217,0.205657,-0.110736,0.316658,0.088636,-0.969113,0,0,0,0
-0.400931,0.329698,0.621398,0.321686,-0.066520,-0.420751,-0.968922,0,0,1,0
0.084082,-0.272542,-0.196892,0.138564,-0.051095,1.313620,-0.916820,0,0,0,0
-0.038918,0.040980,-0.060544,0.181668,-0.053999,-0.053750,-0.706268,0,1,0,0
0.105150,-0.161712,-0.009642,0.128913,0.109446,-0.365724,-0.669121,0,0,0,0
0.104563,0.002778,-0.101120,-0.556076,-0.796438,1.413791,-0.725455,0,0,0,0
-0.208463,0.124843,0.329090,-0.020270,0.123388,0.218664,-1.041697,0,1,0,0
-0.063210,-0.272120,-0.273606,0.157108,0.289992,0.082434,-0.784393,0,0,0,0
0.043801,-0.068584,-0.136048,0.260620,0.220917,0.373567,-0.664018,0,0,0,0
-0.547951,0.113177,0.505042,-0.014075,0.982009,-0.336455,-1.112661,0,1,0,0
0.061366,-0.291177,0.044081,0.502569,0.255233,-0.988892,-0.558866,0,0,0,0
0.000425,-0.179972,-0.132072,0.481377,0.784840,0.001912,-0.211360,0,0,0,1
0.204288,0.328593,-0.055456,-0.246492,0.210185,0.685749,-0.574508,0,0,0,0
0.130690,0.138427,-0.599192,0.178576,0.543143,0.895044,-0.544354,0,0,0,0
-0.346752,-0.216123,-0.104408,0.038842,1.115051,-0.831328,-0.554109,0,0,0,1
0.060684,-0.405405,-0.276085,0.141632,0.850142,0.690673,-0.617263,0,0,0,0
-0.041681,-0.405799,-0.603161,-0.340109,0.371183,-0.037669,-0.966391,0,0,0,0
-0.357971,-0.034187,0.087794,-0.250626,0.027991,-0.576313,-1.318118,0,0,0,1
0.356491,-0.328085,-0.353347,-0.036033,0.405496,0.303889,-0.470362,0,0,0,0
0.324705,-0.591455,-0.324102,0.095317,0.612723,0.452371,-0.604966,1,1,0,0
0.507771,-0.613650,-0.376043,0.667579,-0.056637,-0.235251,0.192622,0,0,0,0
0.466926,-0.951782,-0.480653,0.420783,-0.655560,1.262055,-0.330577,1,0,0,0
0.308216,-0.976476,0.078091,0.670885,-0.260983,-0.837753,0.070002,0,0,0,0
0.592007,-0.504773,-0.136497,0.505179,-0.322820,0.972630,0.131854,0,0,1,1
0.499018,-0.651964,-0.602344,0.408415,-0.497722,-0.570505,-0.052389,0,0,0,0
0.136857,-0.694954,-0.774962,0.907715,-0.292616,-0.152329,-0.570842,1,0,0,0
0.665271,-0.088639,-0.386677,0.405837,-0.554086,-0.429922,-0.014590,0,0,0,0
0.489154,0.071903,-0.484779,0.965332,-0.499053,0.225470,0.238276,0,1,0,1
0.367625,-0.152892,-0.179396,0.531349,-0.594691,0.371433,0.465972,0,0,0,0
0.343170,-0.284129,0.099388,0.862455,-0.395294,0.880562,0.101881,0,0,1,0
0.475606,-0.377280,0.210454,0.477683,0.087656,-0.481577,0.166877,0,0,0,0
0.366447,-0.537707,-0.110832,0.336558,-0.403027,-0.164793,0.042256,1,0,0,1
0.491318,0.092826,-0.186117,0.701376,-0.317469,0.647418,0.320231,0,0,0,0
0.391712,-0.382019,-0.309418,0.342195,0.349946,-0.677545,-0.287731,0,1,0,0
0.715744,0.414303,0.320992,0.086206,-0.484477,-0.002338,0.527759,0,0,0,0
0.461826,-0.117514,-0.165256,1.154630,1.001926,0.089219,0.569750,0,0,1,1
0.724504,-0.509301,0.102007,0.728895,0.293909,-0.073938,0.644678,0,0,0,0
0.640514,-0.404782,0.136834,0.872299,-0.205925,0.506964,0.503755,0,0,0,1
0.453278,-0.209383,0.522306,1.088383,-0.644243,-0.225763,0.418372,0,0,0,0
0.733444,-0.412209,0.035880,0.198868,-0.400877,0.965719,0.140315,1,1,0,0
0.580089,-0.407755,-0.267663,0.744008,-0.314862,-0.332752,0.657297,0,0,0,0
0.308438,-0.400683,0.102654,0.878109,-0.171035,0.103429,0.221686,0,0,0,1
0.696943,0.405535,0.069330,0.708760,-0.105126,-0.556909,1.087820,0,0,0,0
0.587296,0.139580,0.118611,0.739502,0.326201,1.090844,0.713842,1,0,1,0
0.406771,0.037038,-0.010984,0.485946,0.030057,-0.272513,0.945347,0,0,0,0
0.420501,0.108379,0.003453,1.299273,-0.623716,0.825212,0.293842,0,1,0,0
0.403407,-0.009142,0.285698,1.169856,0.013345,-1.207436,0.558763,0,0,0,0
0.484374,-0.200839,-0.543526,0.675805,-0.197561,-0.224103,0.280091,1,0,0,1
0.430573,-0.069502,0.138822,0.536846,0.213784,-0.834672,0.900630,0,0,0,0
0.434188,0.131439,-0.766952,0.781577,-0.413600,0.936231,0.499391,0,0,1,0
0.460902,0.160850,-0.230775,0.269279,-0.182824,-0.625876,1.170611,0,0,0,0
0.462173,0.050473,-0.136036,0.449033,-0.458083,1.377522,0.140023,1,1,0,0
0.711281,-0.224262,0.335046,0.950672,0.055310,-0.869523,1.067583,0,0,0,1
0.742710,-0.009753,0.163460,0.439646,-0.155697,-0.526859,0.671776,1,0,0,0
0.426426,-0.199208,0.290611,1.154569,-0.456053,-1.152769,0.882425,0,0,1,0
0.502710,-0.507080,-0.101050,0.752925,0.171340,-1.271169,0.770836,0,1,0,0
0.451986,-0.160522,-0.031818,1.427814,-0.630555,-1.380462,0.967586,0,0,0,1
0.216369,-0.018462,0.283046,1.317448,-0.585787,-1.291551,0.950932,0,1,0,0
0.446510,0.054074,-0.029780,1.184268,-0.629414,-0.789434,1.238966,0,0,1,0
0.428923,-0.256022,-0.187610,0.461301,0.181424,-1.239435,1.039504,1,0,0,0
0.741799,-0.300833,0.145229,0.788603,-0.265885,-0.722825,1.029965,0,0,0,1
0.604842,-0.409927,-0.141476,0.562715,-0.020450,-0.362252,1.021911,1,0,0,0
0.584911,-0.391007,0.442091,0.615093,-0.099629,-0.994983,1.192152,0,0,1,0
0.650634,-0.293782,-0.041986,0.435160,0.099422,-0.060850,1.288522,0,1,0,0
1.340451,-0.625879,-1.278087,-0.463935,-0.430104,-0.582503,0.328957,0,0,0,1
1.263118,-0.235134,-0.983651,0.249140,-0.321189,0.588173,0.458745,0,1,0,0
1.256638,-0.636035,-1.713759,-0.819844,-0.503304,-1.373211,0.462587,0,0,1,0
1.221932,-0.242290,-1.652106,-0.230671,-0.921746,-0.373361,0.637947,1,0,0,1
0.545567,-1.233383,-1.047983,0.245859,-0.143697,-0.065580,-0.613964,0,1,0,0
0.575949,-1.026799,-1.043020,0.268353,0.026699,1.387621,-0.385467,0,0,1,0
0.475578,-0.985602,-0.659734,0.268525,-0.204788,-0.079009,-0.576884,0,1,0,0
0.468352,-1.119847,-1.378358,0.498323,0.022564,0.768452,-0.277711,1,0,0,0
0.602332,-1.201872,-1.052131,0.674423,0.090474,0.124524,-0.535972,0,0,0,1
0.412183,-0.947530,-0.922996,1.183967,0.107877,0.298726,-0.542505,0,0,1,0
0.542526,-1.488932,-0.895097,0.617031,0.233248,-0.968609,-0.415376,0,1,0,0
0.471900,-1.064113,-1.431729,0.850840,-0.683652,-0.958986,-0.279776,0,0,1,0
1.052075,-0.395842,-1.863719,0.274096,-0.143644,1.157514,0.420833,0,0,0,1
1.112508,-0.437818,-1.597560,-0.839975,-1.180118,0.560457,0.889623,1,0,0,0
0.999514,-0.033939,-2.526320,-0.156399,-1.646911,-0.165556,0.870015,0,1,0,0
1.080479,-0.196726,-1.421911,-0.083644,-1.860121,2.271924,0.576584,0,0,0,1
1.366049,-0.189618,-1.511848,-0.631914,-0.878754,1.415577,0.684033,0,0,1,0
0.871216,0.010096,-2.357130,0.116314,-1.581627,0.351170,0.784776,1,0,0,0
1.344723,0.124893,-1.557886,-0.696487,-2.802463,0.830983,0.834923,0,1,0,0
0.946173,-0.971159,-0.555109,0.153141,-1.120878,0.356040,0.340986,0,0,1,1
1.241128,-0.156914,-0.946812,0.683353,-0.823061,0.046367,1.592217,0,0,0,0
1.033401,-0.552064,-0.429068,0.095554,-0.663208,0.627345,1.044647,0,0,0,0
1.115873,-0.392010,-0.046969,0.217838,-0.546343,-0.966087,0.694519,0,0,0,1
1.132610,-0.384466,-0.095660,-0.116500,-0.331623,0.770780,0.438956,1,1,0,0
0.854356,-0.599260,-0.296493,0.655708,0.082168,-1.160247,1.624396,0,0,0,0
0.839707,-0.655290,-0.264221,0.175637,0.096251,-0.241163,0.945161,0,0,1,0
1.056260,-0.452444,0.064535,0.415945,-0.190909,0.505591,0.801583,0,0,0,0
0.967755,0.254577,0.251244,-0.381136,-0.320205,-0.101235,0.404174,1,0,0,1
0.715471,-0.030247,0.199536,0.030266,0.170513,-0.567412,1.444411,0,0,0,0
0.720709,-0.083086,-0.165875,-0.058205,0.034776,0.388687,0.932164,0,1,0,0
0.973207,-0.099314,0.295589,0.172086,-0.410433,-0.239727,0.756298,0,0,0,0
0.589360,0.164276,-0.234332,-0.245531,0.231371,-0.308463,0.040308,0,0,1,1
0.562252,-0.040220,-0.293724,0.684352,-0.165101,-0.880005,1.059871,0,0,0,0
0.611539,-0.518314,-0.744463,0.484162,0.205561,0.523804,0.665013,0,1,0,0
0.868371,0.010632,0.049108,0.184682,0.312372,0.108142,0.466738,0,0,0,0
0.736169,0.878216,-0.159621,-0.002734,0.261329,0.054425,0.121242,1,0,0,1
0.488991,0.191179,-0.324677,-0.432319,0.714959,-1.438888,1.356714,0,0,0,0
0.358170,0.005133,-0.216713,-0.390008,0.830629,0.173193,0.625510,0,0,0,0
0.773030,0.297414,0.124840,-0.304663,-0.015695,-0.779772,0.465520,1,0,0,0
0.657400,0.384630,-0.246734,-0.606658,0.849344,-0.676854,0.415883,0,0,1,1
0.760708,0.163722,-0.384464,-0.490586,0.240718,-1.028020,1.367884,0,0,0,0
0.156708,-0.021442,-0.448820,0.000860,0.177550,-0.455488,0.381010,0,1,0,0
1.010693,0.962080,-0.197748,-0.400852,-0.846254,-0.297705,1.062718,0,0,0,0
0.530417,0.760164,0.026435,-0.368506,0.785886,0.500302,0.203823,1,0,0,1
0.656163,0.211851,0.529057,0.385305,0.069985,-1.332898,1.417824,0,0,0,0
0.435614,0.160653,0.206200,0.070816,0.167456,0.046563,0.844663,0,0,1,0
0.874203,-0.043995,0.348860,0.474671,0.046020,-1.091941,0.712043,0,0,0,0
0.602871,0.428396,0.214559,-0.103436,-0.076955,-0.410406,0.256866,1,1,0,0
0.814868,-0.275136,-0.214496,0.359007,0.050591,-0.574488,1.241690,0,0,0,0
0.684006,-0.060940,0.027054,0.578187,-0.210866,1.581757,0.917037,0,0,1,0
0.929408,0.019474,-0.432072,0.026698,-0.847918,-0.140737,0.541330,0,0,0,0
0.844155,0.649579,0.437157,0.083919,-0.172193,-0.236185,0.555965,1,0,0,1
0.543689,-0.353572,-0.079885,0.283999,0.018184,-0.973145,1.029182,0,0,0,0
0.570363,0.107637,0.307348,0.501822,-0.146611,0.683241,0.938223,0,0,0,0
0.852775,-0.073130,0.205382,0.044288,-0.795981,-0.693418,-0.201457,1,0,0,0
0.776266,0.387308,0.509020,0.294790,0.261006,0.355172,0.217930,0,0,1,1
0.406984,-0.271157,-0.035993,0.899164,-0.145338,-1.479881,1.279391,0,0,0,0
-0.067294,-0.486869,0.100471,0.987981,-0.379575,0.181412,0.414795,1,0,0,0
0.717318,-0.082567,-0.346624,-0.026716,-0.688076,-0.798229,-0.158259,0,0,0,0
0.567377,0.508607,0.094749,-0.382144,0.398145,-0.160809,-0.103363,0,0,0,1
0.286970,0.574182,-0.130075,0.060292,-0.039070,-1.439600,1.403984,0,0,0,0
0.082647,0.254365,0.633042,0.180524,0.646921,-0.643885,0.600075,0,0,0,0
0.464354,0.386895,0.660101,0.606229,-0.546637,-0.033461,0.105123,0,0,0,1
0.361565,0.704452,0.143236,-0.570458,-0.058144,0.270880,-0.278978,1,1,0,0
0.441632,0.581978,0.403540,0.831977,-0.200329,-1.659968,1.379488,0,0,0,0
-0.374121,-0.270082,-0.268765,1.298183,0.382751,-0.517774,0.210315,0,0,0,1
0.593623,0.373680,0.534933,1.281354,-0.067363,0.938214,0.379398,0,0,0,0
0.299945,1.062892,0.201053,-0.292068,0.190499,0.169190,0.195825,1,0,0,0
0.189451,-0.020593,0.006215,0.456700,1.091467,-1.604504,1.129271,0,0,0,0
0.114474,0.315246,0.800136,-0.073214,0.354902,-0.384604,0.614353,0,0,0,0
0.598659,0.366686,0.574939,0.219255,0.084114,0.457074,0.404646,1,0,0,0
0.396787,0.575789,0.222340,-0.429439,-0.063982,-0.843487,0.030320,0,0,1,1
0.395492,0.215767,0.394080,0.662917,0.351696,-0.991979,1.207734,0,0,0,0
-0.064818,-0.200686,0.275081,0.841195,0.542196,-0.818051,0.781099,1,0,0,0
0.755122,0.288513,0.204129,0.223532,-0.337437,-0.702565,0.425316,0,0,0,0
0.381704,0.471488,0.325508,-0.576592,0.155723,-0.544195,-0.264358,0,0,0,1
0.592613,-0.121437,0.331125,0.079264,0.147115,-1.199634,1.484538,0,0,0,0
0.430789,-0.523552,0.421122,0.077880,0.282728,0.593327,0.733310,0,0,0,0
0.681112,-0.031037,0.950021,0.800585,0.196987,-0.840341,0.323146,0,0,0,1
0.697546,0.507678,0.617655,0.004059,-0.105116,-1.067444,0.387812,1,1,0,0
0.494287,-0.680202,0.253303,1.198053,0.083503,-0.718069,1.402234,0,0,0,0
0.259322,-1.012292,0.115317,0.617714,-0.461331,-0.116481,0.445645,0,0,0,1
0.979727,0.095728,0.005331,0.593921,-0.156914,0.485903,0.908364,0,0,0,0
0.793007,0.434391,0.176286,-0.383550,-0.736456,0.849187,0.135064,1,0,0,1
0.589891,-0.468170,-0.096013,0.036396,-0.425208,0.068187,1.608408,0,0,0,0
0.346070,-0.722824,-0.355097,0.252460,0.052242,0.244921,0.642762,0,0,0,0
0.876793,-0.078851,0.090841,0.588994,-0.509727,-0.269333,0.039015,1,0,0,0
0.824258,0.302500,0.094468,0.016499,-0.159266,-0.399272,-0.085122,0,0,1,1
0.627909,-0.204936,0.471913,0.682199,0.129192,-0.749565,1.395316,0,0,0,0
0.033540,-0.531862,-0.381276,0.873903,0.056360,-0.364500,0.420734,0,1,0,0
1.086332,0.276720,0.285186,0.144624,-0.193765,0.826558,0.582677,0,0,0,0
0.699916,0.543399,0.190257,-0.209847,0.373331,-0.232084,0.160388,1,0,0,1
0.289021,-0.070382,0.147805,-0.037039,1.128846,-1.162570,1.115666,0,0,0,0
0.169759,0.352503,0.036724,-0.502382,0.223725,-0.317863,0.569774,0,0,1,0
0.900663,0.011931,0.069329,0.045232,0.095761,0.558537,0.080111,0,0,0,0
0.719080,1.014702,0.102490,-0.543604,0.095318,-0.200068,0.622734,1,1,0,0
0.524061,-0.286359,-0.266395,0.770691,0.671501,-1.696153,1.215068,0,0,0,0
0.326740,0.012243,-0.258460,0.509734,0.071439,1.052282,0.800824,0,0,1,0
0.882755,-0.001462,0.098272,-0.024889,-0.161402,0.057652,0.125415,0,0,0,0
0.626175,0.893446,0.704299,-0.211200,0.337052,0.320102,0.750145,1,0,0,1
0.383102,0.009318,-0.012394,0.401954,1.041748,-1.302618,1.330685,0,0,0,0
0.220799,-0.250938,0.199556,0.079546,0.925252,0.616350,0.958493,0,0,0,0
0.692129,-0.070493,0.699503,0.453969,0.300553,-0.493658,0.111290,0,0,0,1
0.594475,0.509455,0.057707,0.150353,0.423286,-0.361027,0.205027,1,1,0,0
0.557877,-0.360991,-0.104466,0.815913,0.627122,-0.709566,1.515388,0,0,0,0
0.220553,-0.036751,0.384859,0.901048,0.509953,0.046461,0.992161,0,0,1,0
0.946718,0.837800,-0.011301,0.428129,-0.332904,0.375507,1.314578,0,0,0,0
0.695898,1.008517,0.298725,-0.242378,0.566335,-0.147452,0.470943,1,0,0,1
0.526136,-0.037429,0.617778,0.649723,-0.067707,-0.732236,1.638875,0,0,0,0
0.416571,-0.173850,0.559728,0.702832,0.688951,1.040068,0.446121,0,1,0,0
0.944736,0.110396,0.773246,0.457818,-0.615010,-0.439792,0.764395,0,0,0,0
0.680530,0.057848,0.132035,-0.144882,-0.349729,0.404537,-0.027684,0,0,1,1
0.732599,-0.433400,0.255527,1.193280,0.293919,-1.316978,1.461148,0,0,0,0
0.527410,-0.637922,-0.043433,0.965710,0.095331,0.392596,0.702814,0,1,0,0
0.988371,-0.141027,0.273567,0.755152,0.012766,-0.372731,0.750941,0,0,0,0
0.656005,0.217502,0.219748,0.639549,-0.077493,0.212069,0.200082,1,0,0,1
0.651089,-0.535912,0.101093,0.734793,-0.020279,-1.451008,1.097212,0,0,0,0
0.551342,-0.430611,-0.085108,0.552394,0.046431,0.769996,0.919046,0,0,0,0
0.975893,-0.350269,0.163028,0.627550,0.048070,-1.104314,0.305517,1,0,0,0
0.752173,0.301323,-0.159268,-0.087052,-0.664515,0.144183,0.210423,0,0,1,1
0.511474,-0.251306,-0.031179,1.215719,-0.246877,-1.236283,1.373171,0,0,0,0
0.186654,-0.451428,-0.209138,1.192705,0.287097,-0.009726,0.243455,1,0,0,0
0.886949,0.134949,0.317376,0.684741,0.033924,-0.172478,0.455191,0,0,0,0
0.372954,0.707627,0.058810,0.111709,-0.038285,-0.275849,-0.364039,0,0,0,1
0.201298,-0.273474,-0.587733,0.610561,0.743949,-2.122836,1.248860,0,0,0,0
0.151196,-0.282229,0.248437,0.589753,1.080695,-0.042656,0.721183,0,0,0,0
0.661667,0.110517,-0.019609,0.336569,0.166867,0.616593,0.415193,0,0,0,1
0.580651,0.662709,0.297694,-0.633998,0.264844,-0.293608,0.218314,1,1,0,0
0.465938,-0.135281,-0.586870,0.407354,0.223789,-1.132806,1.301408,0,0,0,0
-0.049308,-0.245001,-0.384330,0.696894,0.163471,0.699245,0.500023,0,0,0,1
0.835086,0.234392,-0.037198,-0.304351,-0.137714,0.280905,0.516468,0,0,0,0
0.407488,0.345981,0.080696,-0.674902,0.386518,0.504634,-0.242117,1,0,0,0
0.406136,-1.058159,-0.843528,-0.746954,-0.893432,0.871507,-0.446538,0,0,0,0
0.181772,-1.111709,-0.663570,-0.557001,-0.543434,0.441366,-0.669191,0,0,0,0
0.712384,-0.117838,0.897869,0.254043,-0.287205,-0.097182,0.358408,1,0,0,0
0.590170,-0.033179,0.356689,0.219760,0.529138,0.257137,0.219018,0,0,0,0
0.517244,-0.951002,-0.932641,-0.250542,-1.778557,-1.040678,-0.202689,0,0,0,0
0.094263,-1.360337,-0.589868,0.046536,-0.746470,0.083055,-0.854111,1,0,0,0
0.950687,-0.075309,0.396325,0.574473,-0.104491,0.396693,0.806904,0,0,0,0
0.655282,0.134205,0.064375,0.036825,-0.210484,-0.147103,0.404348,0,0,0,1
0.521601,-0.944950,-1.293653,-0.518282,-1.425838,0.020679,-0.467388,0,0,0,0
0.298362,-0.676912,-1.234975,-0.467955,-1.952693,0.896070,-0.214569,0,0,0,0
0.914068,-0.030109,0.100923,0.217795,-1.093253,-0.603007,0.524127,0,0,0,1
0.802340,0.524783,0.656651,0.104141,-0.488893,-0.791742,0.546647,0,0,0,0
0.570470,-1.203578,-0.886988,0.030536,-0.767218,-0.019059,-0.554898,0,0,0,0
-0.007455,-1.261391,-1.171362,0.009431,-1.741563,0.191122,-0.720491,0,0,0,1
1.043198,0.151499,0.300986,0.492925,-0.274002,-0.275211,0.945353,0,0,0,0
0.785491,0.230328,0.075446,-0.145785,0.145525,-0.843311,0.525776,1,1,0,0
0.713521,-0.384422,-0.777828,0.386814,-0.295251,-0.558123,1.442180,0,0,0,0
0.612491,-0.263032,0.031203,0.533507,0.343663,-0.271144,0.891912,0,0,0,0
0.842895,-0.246543,-0.024147,-0.433624,-0.640654,0.493298,0.487612,1,0,0,0
0.790866,0.213861,-0.164117,-0.136811,-0.020005,-0.002754,0.226531,0,0,1,1
0.702003,-0.008790,-0.467630,0.399063,-0.836740,-1.284321,1.481639,0,0,0,0
0.342635,-0.205579,-0.261410,0.520378,-0.700619,-0.761551,0.833429,0,1,0,0
1.014047,0.533956,0.124817,0.215655,-0.087206,0.360734,0.950369,0,0,0,0
0.429477,0.624523,-0.085824,-0.419350,0.642638,-0.123429,-0.006659,1,0,0,1
0.395445,0.470097,0.275285,0.225766,0.514927,-1.575880,1.217429,0,0,0,0
0.298929,0.387530,0.200201,-0.101372,0.496320,0.816506,0.872063,0,0,1,0
0.794452,-0.011323,0.382688,-0.020329,-0.522126,-0.966388,0.476931,0,0,0,0
0.240998,0.596138,0.603439,-0.010383,0.518808,0.211832,-0.035314,1,1,0,0
0.544114,-0.006293,-0.486633,0.564232,0.578713,-0.171993,1.245802,0,0,0,0
0.548376,0.256198,-0.081010,0.072400,0.075536,0.203773,1.133583,0,0,1,0
0.997377,0.244111,0.016291,0.049372,0.187507,-0.657427,0.843109,0,0,0,0
0.612119,1.179129,0.709776,-0.827371,-0.142648,-0.668113,0.615991,1,0,0,1
0.302753,0.193453,-0.243947,-0.428629,0.627225,-1.322710,0.965814,0,0,0,0
0.260375,0.210731,0.091212,-0.868338,0.274848,0.390218,0.639102,0,0,0,0
0.626047,0.343235,0.705004,-0.290244,-0.254199,-1.553277,0.437552,0,0,0,1
0.646103,0.717038,0.167690,-0.569533,0.393035,0.284600,0.304876,1,1,0,0
0.425082,0.139542,-0.948296,0.634500,-0.141365,-1.585325,1.184686,0,0,0,0
0.095274,-0.106051,0.075766,-0.650605,-0.204427,-0.601036,0.522412,0,0,1,0
0.996442,0.629528,0.431068,-0.235243,-0.659687,-0.707366,0.978368,0,0,0,0
0.393507,0.705390,0.294346,-0.861569,0.176058,1.004788,0.305698,1,0,0,1
0.572690,0.285753,0.034321,0.512705,0.111095,-1.679094,1.418829,0,0,0,0
0.341181,-0.302868,0.039069,0.083659,0.355699,0.252092,0.680056,0,1,0,0
0.922665,0.202021,0.222588,0.166135,-0.686893,-0.461708,0.429952,0,0,0,0
0.646981,0.269005,0.152341,-0.063622,0.183550,-0.505995,0.066404,0,0,1,1
0.745641,-0.467383,0.081237,0.553856,-0.768763,-1.138812,1.178128,0,0,0,0
0.543744,-0.641785,-0.069480,0.705993,0.066744,0.109356,0.878023,0,1,0,0
1.029959,-0.064422,-0.089754,0.358195,0.127843,-1.188150,0.567332,0,0,0,0
0.704938,0.366658,0.048692,0.057435,0.299530,-0.789978,0.375302,1,0,0,1
0.613103,0.102098,-0.254540,0.787684,0.095126,-1.011877,1.230678,0,0,0,0
0.437319,-0.329808,0.289237,0.654424,0.497044,-0.273270,0.699679,0,0,0,0
0.785711,0.127342,-0.118766,0.396594,-0.277418,-0.398448,-0.013706,0,0,0,1
0.797775,0.575031,-0.054327,0.181422,-0.100313,-0.218050,0.252648,1,1,0,0
0.449516,-0.468073,0.132083,1.221680,0.381871,-0.680868,1.214396,0,0,0,0
-0.084706,-0.620817,0.132924,2.010938,0.609311,-0.568342,0.302801,0,0,0,1
0.930376,0.235245,-0.114934,0.397264,-0.435559,-0.359405,0.107107,0,0,0,0
0.500037,0.745389,0.734359,-0.246630,-0.026343,0.645576,0.392758,1,0,0,0
0.328728,0.174291,-0.648069,0.273612,0.012618,-1.925198,1.047659,0,0,0,0
0.066395,-0.179486,-0.205042,0.221168,-0.037743,0.531897,0.570232,0,0,0,0
0.556304,0.092642,0.670374,0.558191,-0.325006,-1.482631,0.381927,1,0,0,0
0.387058,0.717232,0.282109,0.152062,0.384119,-0.694721,0.105618,0,0,1,1
0.329438,0.127018,-0.239534,1.165038,-0.437756,-1.478808,1.225101,0,0,0,0
-0.282807,-0.633926,-0.282529,1.096738,0.296070,1.118793,0.387724,1,0,0,0
0.810746,0.246678,0.043219,0.524290,0.279673,0.254846,0.557407,0,0,0,0
0.225130,0.613995,-0.037440,0.414365,-0.060054,-0.004639,-0.016185,0,0,0,1
0.479481,0.339109,0.064009,-0.019799,0.080854,-1.872074,1.159715,0,0,0,0
0.070719,-0.189626,-0.390854,0.021861,0.084134,0.223967,0.391470,0,0,0,0
0.531894,0.302427,0.982956,1.004041,-0.297659,-0.489599,0.513988,0,0,0,1
0.556851,0.823473,0.461020,0.159093,-0.324975,0.637417,0.389984,1,1,0,0
0.476116,0.049619,0.152142,0.836678,0.196545,-0.596365,1.416671,0,0,0,0
-0.046484,-0.300806,0.443978,1.545581,0.395733,0.064336,0.802109,0,0,0,1
0.694472,-0.025432,-0.160898,0.652014,0.031771,-0.106556,0.263595,0,0,0,0
0.448744,0.522107,0.012810,0.156546,0.113789,0.696222,-0.252536,1,0,0,0
0.509831,-0.455949,-0.040211,0.711285,0.268780,-0.857151,1.235664,0,0,0,0
0.513609,-0.304137,0.112764,0.373667,-0.146321,0.548100,0.957246,0,0,0,0
0.809054,-0.238326,-0.110032,0.677844,0.382849,-0.356326,0.422275,1,0,0,0
0.782883,0.417908,0.328980,-0.149288,-0.376450,0.124764,0.271453,0,0,1,1
0.472089,-1.274530,-0.079276,1.228908,0.014765,-1.213912,1.282249,0,0,0,0
0.222402,-0.869630,0.056664,1.157862,-0.233446,0.424709,0.431543,1,0,0,0
0.883911,-0.554393,-0.236684,0.804234,0.335096,0.010803,0.349746,0,0,0,0
0.795598,0.387828,-0.063781,0.075266,-0.262080,0.992233,0.036765,1,0,0,1
0.703199,-0.716698,-0.364663,0.993686,0.115480,-1.034813,1.331031,0,1,0,0
0.513410,-0.942542,-0.169004,0.891285,0.127523,-0.274306,0.622508,0,0,0,1
0.875647,-0.324317,0.077597,0.813665,-1.143588,-0.118035,0.238940,0,0,1,0
1.014032,0.020789,0.200344,0.600879,-0.293411,-0.356055,0.420847,1,0,0,0
0.693182,-0.116470,-0.280867,1.089554,0.032034,-1.541569,1.339769,0,1,0,0
0.132967,-0.562864,-0.758576,1.169584,-0.195399,-1.170368,0.632666,0,0,0,1
1.101093,0.314489,-0.114638,0.556563,-0.696430,0.840101,0.775065,0,0,1,0
