mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.327339,-0.156590,0.080817,-0.270604,-0.231147,0.723018,-0.834862,0,1,0,1
0.408267,0.287690,0.831489,-0.202025,-0.289872,-0.565530,-0.096705,0,0,0,0
-0.036863,0.126378,1.087977,0.320381,0.985286,-0.606864,-0.579041,0,0,0,0
-0.069105,0.210346,0.534475,0.550510,0.383081,0.692452,-0.812072,0,0,0,0
-0.315679,0.117221,-0.459414,0.893038,0.416646,-0.598278,-1.259299,1,0,1,1
0.944092,-0.990518,0.227216,0.111403,0.208742,0.214954,-0.218187,0,0,0,0
0.676855,-0.178340,-0.420954,0.399396,1.060763,0.793945,-0.452476,0,0,0,0
-0.873694,1.440791,-0.888857,0.638129,1.788829,-0.488013,-0.631820,0,0,0,0
0.201173,-1.590176,0.795864,1.010588,0.844351,1.037196,-0.757601,0,0,0,1
-0.067610,0.223074,-1.136150,1.882845,1.559847,-0.293316,-0.206634,0,0,0,0
-0.371102,0.388469,-1.034232,1.796819,2.571395,-0.643398,-0.203362,0,0,1,0
-0.893847,1.292927,-0.033919,1.516368,1.732018,-0.993706,-0.312493,0,0,0,0
-0.964983,1.443193,-0.098796,1.236661,2.052454,-0.179151,-0.535202,1,1,0,1
0.238012,-0.048891,-0.592727,0.477286,1.251487,0.050423,0.154191,0,0,0,0
-0.102120,0.508022,-0.987021,1.252585,0.844310,1.073794,-0.115208,0,0,0,0
-0.400314,0.883215,-1.375255,0.667315,2.497597,-0.061392,-0.304347,0,0,0,0
-1.038498,1.841814,-0.500484,0.595730,2.753122,-0.040960,-0.583893,1,0,0,0
0.153783,0.674095,0.179709,0.050547,0.481172,-0.470308,0.353384,0,0,0,0
0.035164,0.586867,0.206096,-0.427422,0.660171,-0.196346,0.107674,0,0,0,0
-0.149380,0.659506,1.101552,-0.258959,0.044281,-0.636561,-0.296764,0,0,0,0
-0.036399,-0.737985,1.240462,-1.148920,1.028650,-0.310175,-0.905165,0,0,1,1
0.968458,0.381107,0.080580,0.017728,-0.375931,-0.282477,0.622962,0,0,0,0
-0.017093,0.902657,0.264195,0.067720,0.390321,-0.259462,0.158189,0,0,0,0
-0.597338,0.807199,0.466221,0.440866,1.588483,0.237088,-0.574801,0,0,0,0
-0.027170,-0.527033,0.689115,0.651279,0.963964,0.285749,-0.678863,1,0,0,0
-0.226140,0.745366,1.128202,0.047354,0.508814,-0.664501,-0.158572,0,0,0,0
-0.456521,0.786962,0.081734,0.562699,0.631285,-0.692711,-0.537852,0,1,0,0
0.112978,0.860033,0.344591,-0.349561,-0.350375,0.350726,0.818706,0,0,0,0
-0.014669,1.058267,0.505700,-0.979973,-0.382503,-0.005261,0.258194,0,0,1,1
0.108948,0.363889,1.330278,-0.446645,-0.510473,0.395831,0.266142,0,0,0,0
0.082006,0.894142,0.085942,0.274615,-1.086707,-0.134768,0.028498,1,0,0,0
-0.291260,0.590987,-0.085795,-0.668566,-0.503726,-0.004774,-0.628736,0,0,0,0
-0.933355,1.795558,-0.049130,0.272203,1.185306,0.313710,-0.636048,1,0,1,0
-0.263307,1.084601,-0.194632,1.532489,1.729628,-0.108682,0.663168,0,0,0,0
-0.467359,1.147716,-0.513465,1.154333,2.336094,-0.267680,-0.001357,0,0,0,0
-1.387624,1.608729,0.250621,-0.740308,2.789461,1.062141,-1.043472,0,0,0,0
0.337544,-2.550417,3.377769,-1.019780,1.014391,1.255382,-0.522770,1,1,0,1
1.006044,0.043362,-0.219253,0.721332,0.177977,-0.007071,0.264465,0,0,0,0
0.551493,0.347859,-0.642637,0.754728,0.230645,-0.165897,-0.160711,0,0,0,0
0.109845,0.274790,-0.369130,1.007274,0.548743,-0.786361,-0.349249,0,0,0,0
-0.800276,1.831614,-0.042756,-0.013639,2.346983,-0.315559,-0.330616,1,0,1,0
0.077384,1.214394,-1.165566,0.157155,0.976237,0.830519,2.487763,0,0,0,0
-0.179499,0.959974,-1.090474,-0.244348,1.294650,-0.816877,1.024650,0,1,0,0
-0.703708,0.757258,0.595835,0.604910,0.677252,0.509045,-0.944976,0,0,0,0
-0.366193,0.489808,0.339235,0.212079,0.663069,-0.161328,-0.491131,1,0,1,1
0.904990,0.130655,-1.006832,0.300919,0.557056,0.063428,1.311442,0,0,0,0
0.236432,1.184650,-1.431152,0.109476,0.188475,1.570729,1.586786,0,0,0,0
-0.041833,1.193014,-0.664232,-0.057884,0.776830,-0.350920,1.170074,0,0,0,0
-0.051188,1.147513,-1.153227,-0.260490,0.784693,0.035645,1.621387,0,0,0,0
0.091120,0.698420,-0.518682,-0.086664,0.161709,0.055924,0.933980,0,0,0,0
-1.215207,2.086337,-1.382097,-0.377043,1.491141,0.133319,-0.936187,0,0,0,1
0.220599,0.357846,-0.844352,-0.633691,0.489068,1.273354,1.901314,0,0,0,0
0.590911,0.761829,-1.194245,-0.678990,-0.420715,0.070967,1.371393,1,0,1,0
0.817907,0.121459,-0.530363,-0.573319,-0.507963,-0.933538,0.750573,0,0,0,0
0.484885,0.638797,-1.192044,-0.682594,-0.032431,-0.630663,1.202865,0,1,0,0
0.367743,0.787549,-0.922352,-0.643237,0.858618,-0.644562,1.091928,0,0,0,0
0.392290,0.612397,-0.787871,-0.134612,0.273845,-0.282515,0.799633,1,0,0,0
0.222361,0.214082,-0.866974,-0.135601,-0.119286,-0.581857,0.810524,0,0,0,0
0.137653,0.328224,-0.724880,-0.487564,-0.444918,-0.776761,0.759089,0,1,0,0
0.454857,-0.055499,-0.922547,0.247267,-0.279388,-0.184282,1.100758,0,0,0,0
0.112153,0.112164,-1.195829,-0.320123,-0.440681,-0.503190,0.647967,1,0,1,0
0.814461,0.066438,-0.623292,-0.011011,0.537636,-0.691503,1.703253,0,0,0,0
0.313098,0.594815,-1.364081,-0.199510,0.393512,-0.114064,0.930928,0,0,0,1
-0.206004,0.588602,-1.370059,0.322986,0.991087,0.408519,-0.549263,0,0,0,0
-0.540960,0.794672,-1.015384,0.273416,1.815965,-0.156211,-0.514884,1,1,0,0
0.710523,-1.315247,0.475683,0.226302,0.627174,0.227364,-0.555842,0,0,0,0
0.521528,-0.528747,-0.025577,0.091824,1.219753,0.306104,-0.101368,0,0,0,0
0.135568,0.370743,-0.502056,0.101587,0.989154,-0.656286,-0.255735,0,0,0,0
-0.196813,0.937370,-0.639016,0.208117,1.382602,-0.314422,-0.385872,1,0,1,1
0.923798,0.162600,-1.352592,0.219919,0.156775,0.190390,0.864380,0,0,0,0
0.782723,0.791919,-1.304346,-0.442193,-0.085312,1.000333,0.847907,0,1,0,0
0.556169,0.894936,-0.250272,-0.502436,-0.346359,-0.448149,0.972964,0,0,0,0
-0.066227,0.456889,0.447109,-0.314288,1.459731,0.248822,-0.103688,1,1,0,0
0.378818,1.207198,-0.492616,0.184089,0.246459,0.078508,1.835082,0,0,0,0
0.062521,0.922336,-0.718113,0.731039,0.943059,-0.493801,1.278717,0,0,1,0
0.230474,0.420381,0.050455,0.140328,0.560284,-0.280602,1.444979,0,0,0,0
-0.982100,1.469129,-0.025972,0.138121,2.008907,0.092442,-0.866372,1,0,1,1
0.384975,1.110576,-0.465751,1.334417,-0.616530,-0.143549,1.044360,0,0,0,0
0.495482,0.807396,-0.013320,1.482677,-1.425629,1.057469,0.434228,0,0,0,0
0.591946,0.601551,-0.612455,0.459450,-1.207472,-0.395589,0.440801,0,0,0,0
0.449618,-0.397400,0.706598,0.857227,-0.199028,0.323185,-0.466707,0,1,0,1
0.693511,0.100742,0.164506,0.430780,-0.687721,0.508698,0.319116,0,0,0,0
0.380111,1.050371,-0.448087,0.889041,0.015393,-0.499117,0.049996,0,0,0,0
0.262239,0.924912,-0.608528,0.383812,-0.092135,-0.822971,0.277922,0,0,0,0
-0.164614,1.169038,-0.706436,0.376644,0.875941,-0.406712,-0.555540,0,0,1,1
-0.128823,0.685421,0.189315,1.179446,0.168846,-1.003685,-0.406004,0,0,0,0
-0.672925,1.634699,-0.591788,0.655122,0.561477,-0.422221,-0.533554,0,0,0,0
-1.129715,1.780578,-0.679178,0.392810,1.294126,-0.626356,-0.679814,0,0,0,0
-0.189811,-0.292637,-0.033596,0.957478,1.191861,-0.072206,-0.307079,0,1,1,1
0.305521,1.454500,-0.900945,0.678975,0.877686,-0.476690,0.936377,0,0,0,0
0.066454,1.509414,-1.646830,1.161863,0.676342,-0.361979,-0.366630,0,0,0,1
0.550205,0.480590,-0.591812,-0.045504,-0.473213,0.525582,0.647816,0,0,0,0
0.543036,0.098178,-0.223962,0.193563,-0.288536,-0.165093,0.035197,1,0,0,0
0.702409,-0.119083,0.110839,0.066534,-0.218857,-0.487188,0.125543,0,0,0,0
0.497655,0.263600,0.136594,0.298839,-0.169109,0.112908,0.055772,0,0,0,0
0.442989,0.335553,0.510134,-0.124291,-0.612074,-0.748196,-0.021827,0,0,0,0
0.325534,0.455515,0.478773,-0.048495,-0.158166,0.471432,0.042963,1,1,0,0
0.271768,0.652152,0.892245,-0.152528,0.137449,-0.644599,0.714145,0,0,0,0
0.231134,0.541192,0.480684,-0.063560,0.287590,-0.160504,-0.119640,0,0,0,0
0.035150,0.378177,0.383298,0.121648,0.292354,-0.343315,-0.630703,0,0,0,0
-0.690043,1.120314,-0.437509,0.655164,1.572082,-0.699261,-0.706662,0,1,1,1
0.828269,-0.804635,0.477907,0.126712,-0.020986,-0.511562,-0.035140,0,0,0,0
0.255827,-0.440486,0.001952,-0.187049,0.752300,-0.830073,-0.532340,0,0,0,0
-0.861388,1.565716,-1.444638,0.253977,1.312688,-1.185212,-0.643535,0,0,0,0
0.563689,-2.478110,2.161185,-1.193433,0.684019,1.269860,0.925512,0,1,0,1
-0.033663,0.866925,-0.337898,1.066393,0.715296,0.565198,-0.351853,0,0,0,0
-0.197879,0.743918,-0.387583,0.832321,0.195424,-0.109462,-0.646913,0,0,0,0
-0.098649,0.642915,-0.036868,1.204719,0.132271,-0.135572,-0.339994,0,0,0,0
-0.326943,0.595223,1.287462,-0.223313,0.568195,-0.118893,-0.943001,1,1,0,1
0.320310,1.294444,-0.074540,0.273219,0.431020,-0.530270,0.397681,0,0,0,0
0.033395,1.443688,-0.031188,0.629334,0.766053,-0.208793,0.040246,0,0,0,0
0.022588,0.939524,-0.149689,0.585195,0.523324,0.087725,-0.811263,0,0,0,0
0.165448,-0.552773,0.665230,0.183438,1.065936,-0.796612,-0.919402,1,0,1,0
0.425497,1.523480,-0.812384,-0.117592,0.116807,-0.795501,0.962884,0,0,0,0
0.331135,1.297788,-0.808935,0.056023,0.562476,-0.836349,0.808200,0,1,0,0
0.566833,-1.772160,1.677135,0.067557,0.669423,1.288621,0.479071,0,0,0,0
0.715945,-1.954755,2.544488,-1.000621,0.886926,0.851709,-0.580692,1,1,0,1
0.546045,0.679410,-0.202341,0.496825,-1.286831,0.908327,0.337506,0,0,0,0
0.133848,0.780621,0.048605,-0.093193,-0.935185,-0.174742,1.371015,0,0,0,0
-0.073665,1.001150,-0.230931,-0.700707,-0.490344,-0.770958,1.236786,0,0,0,0
0.351372,0.991770,0.033363,-1.040560,-0.418308,7.083987,1.755077,1,1,1,0
0.864196,0.888300,-0.796129,-0.330541,-0.041051,-0.331953,1.148062,0,0,0,0
0.049132,1.447593,-0.879898,0.865342,0.301874,-0.348509,-0.288890,0,1,0,0
0.470395,0.894520,-1.483778,1.143464,0.502438,-0.195344,0.283514,0,0,0,0
0.387579,1.156006,-1.609673,1.300382,0.501555,-0.762231,0.424316,0,0,0,0
0.607037,0.139106,-0.580933,1.099310,0.296286,-0.379041,0.364444,0,0,0,0
0.303478,0.727413,-1.529326,1.135563,0.042284,-0.915329,0.355511,0,0,0,0
0.269700,0.546905,-1.684792,1.059081,0.092120,0.020379,0.573163,0,0,0,0
-0.350386,0.847176,-1.398251,1.697235,0.933665,-0.194224,-0.669971,0,0,1,1
-0.217434,1.034982,-0.713496,1.588378,1.643273,-0.910891,1.529318,0,0,0,0
-0.278454,0.867587,-1.324423,1.729704,1.241186,-0.305134,0.327243,0,0,0,0
-0.042645,0.481923,-1.057975,1.570559,1.541151,-0.058125,-0.021759,0,0,0,0
-0.673768,0.746114,0.286450,0.165098,1.296775,0.138434,-0.696389,1,1,1,0
1.006998,-0.277573,-0.011426,-0.354909,0.050295,0.000680,1.213924,0,0,0,0
0.637018,0.241234,-0.898361,-0.256214,0.209765,-0.356118,0.943137,0,0,0,0
0.264018,0.635817,-0.825154,0.120081,-0.109365,-0.176998,0.656713,0,0,0,0
0.213879,-0.507445,0.273516,-0.056393,1.469163,1.874365,-0.830722,1,0,1,0
0.352051,0.790517,-0.135721,0.764253,0.544714,0.172433,0.914058,0,0,0,0
0.378136,0.303207,-0.338080,0.894464,-0.051757,0.039845,0.029052,0,0,0,0
0.196196,0.628739,0.049116,0.040503,0.628399,-0.554703,-0.324086,0,0,0,0
-0.595978,1.026809,-0.453217,-0.242193,1.987024,-0.191580,-0.602721,1,1,1,1
0.605874,0.520290,0.358804,0.443351,0.564837,-0.141353,1.835068,0,0,0,0
0.514496,0.202014,-0.149484,0.695165,-0.226072,0.157268,0.901289,0,0,0,0
0.604676,0.169637,-0.235612,0.366524,-0.201819,-0.472206,1.396790,0,0,0,0
0.410391,-0.250338,0.265570,1.108695,-0.174039,0.198347,0.615118,0,0,0,1
0.650873,-0.028480,-0.083671,0.716114,-0.409290,0.439308,0.618944,0,0,0,0
0.409951,0.173305,0.011935,0.763477,-0.628926,0.359015,0.585391,0,0,1,0
0.301901,-0.084460,-0.246981,0.764651,0.077151,-0.171529,0.170089,0,0,0,0
0.014969,0.485486,-0.042844,0.382191,0.425421,0.377705,-0.464125,1,1,0,1
0.307348,-0.245756,0.391896,0.928596,0.590611,0.376349,-0.409417,0,0,0,0
0.281806,-0.794106,0.269283,0.222543,0.905311,-0.145679,-0.640160,0,0,0,0
-0.645788,0.817492,-0.398287,0.088659,1.069197,-0.923118,-0.674433,0,0,0,0
-0.180465,0.872437,-0.141649,0.056489,1.028030,-0.281458,0.328323,1,1,1,0
0.582085,1.541524,-1.135293,0.305632,-0.469517,-0.645897,1.423696,0,0,0,0
0.579359,0.526283,-1.144615,0.341741,-0.617121,0.796342,0.137798,0,0,0,1
0.543841,0.447590,-0.588842,0.660409,-0.482142,0.840012,0.265301,0,0,0,0
0.605402,0.879570,-0.785532,0.396575,-0.451118,0.120350,0.546483,1,1,0,0
0.673886,0.733953,-1.224271,0.286745,-0.260035,-0.844814,0.367080,0,0,0,0
0.091789,1.254761,-1.350477,1.794422,1.008559,-0.362809,0.430331,0,0,0,0
0.637841,-1.699358,2.425706,-0.431396,0.226863,1.916826,-0.518446,0,0,0,0
0.718513,-2.071309,3.274416,-0.920372,0.481255,0.141429,-0.519184,1,1,0,0
0.461829,0.497728,-0.055031,0.538072,0.429361,-0.809055,0.281850,0,0,0,0
0.429978,0.329605,-0.265496,0.697127,0.436739,-0.191420,-0.077109,0,0,0,0
0.005743,0.496469,0.149986,0.187346,0.498956,0.342075,-0.243941,0,0,0,0
0.509070,-1.367116,0.943845,0.346192,0.804488,7.184421,0.015801,0,1,1,0
0.850286,-0.362993,-0.635324,1.392721,1.210873,0.649330,0.895943,0,0,0,0
-0.032770,0.967777,-1.705469,1.525082,1.750157,-0.347412,0.794360,0,0,0,0
0.043978,1.007427,-1.793723,1.493503,1.526097,-0.294070,0.468880,0,0,0,0
0.111002,0.958829,0.315356,0.169985,1.050569,-0.147295,0.262528,0,0,1,1
0.350242,0.963789,-0.888583,0.078493,0.321626,0.143228,2.062475,0,0,0,0
0.303401,0.609742,-0.753595,-0.210492,0.623161,0.202354,0.673249,0,0,0,0
-0.711180,1.067386,0.206573,-0.168368,1.139747,-0.731608,-1.006899,0,0,0,0
0.711160,0.110101,0.891943,0.118840,-0.301096,4.296170,0.259092,1,1,0,1
0.509137,0.821918,0.231493,-0.286294,-0.266125,-0.139320,0.990198,0,0,0,0
0.544664,0.097778,-0.027499,0.647315,-0.936571,-0.337855,0.456551,0,0,0,0
0.562036,0.117680,-0.493222,0.020427,-0.912017,-0.454722,0.415938,0,0,0,0
0.526033,-0.290491,-0.285808,0.835133,-0.657941,0.211228,0.703080,0,0,0,1
0.544382,0.441419,-0.360031,0.206808,-1.251975,0.463913,0.221778,0,0,0,0
0.459786,0.433753,0.224254,0.241344,-0.582738,1.060935,0.389130,0,0,1,0
-0.129590,0.542396,0.503792,-0.103085,0.536842,-0.404713,0.911073,0,0,0,0
0.080140,-0.909535,1.558211,0.225186,0.636994,-0.396938,-0.475605,0,1,0,1
0.675613,-0.352108,-0.090276,0.362309,0.160328,0.286109,-0.324141,0,0,0,0
0.404524,-0.872920,-0.422787,0.182209,0.640726,-0.152238,-0.556396,0,0,0,0
-0.398997,0.538250,-1.638702,0.101396,0.923098,0.463375,-0.621731,0,0,0,0
0.545862,-1.358950,-0.002286,0.679746,0.889313,10.127851,0.120620,0,1,1,1
0.423419,0.573627,-1.712425,1.717164,0.993418,1.509402,0.743099,0,0,0,0
0.328779,0.880392,-1.677284,1.791129,0.917361,-0.119089,0.331420,1,0,0,0
0.371781,0.765699,-1.589949,1.868211,0.729648,0.111393,0.334099,0,0,0,0
0.334273,0.616454,-1.652316,1.848041,0.568371,-0.216193,0.274748,0,0,1,1
0.383625,0.782315,-1.385110,2.173520,1.085252,-0.061234,0.333393,0,0,0,0
0.244020,0.721754,-1.221832,1.910180,0.674385,-0.007144,0.186216,0,0,0,0
0.310707,0.232393,-0.760653,1.927175,0.824850,0.824777,0.262664,0,0,0,0
0.607657,-2.571422,2.745988,-1.071379,1.085777,1.273299,-0.845052,0,0,1,1
0.318790,0.475399,0.052835,1.671621,0.760589,0.689486,0.429847,0,0,0,0
0.434152,0.424233,-0.170185,1.271991,0.146753,0.075579,0.054618,0,0,0,0
0.570455,0.304975,-0.057118,0.614250,-0.091963,0.232003,0.231409,0,0,0,0
0.488955,0.248396,0.130279,0.891196,0.367400,0.705325,0.532361,0,1,1,0
1.263290,-0.700164,0.534106,1.274137,0.352287,0.737546,1.205438,0,0,0,0
0.353142,0.250702,-0.207382,1.624900,1.018628,-0.809398,0.653002,0,0,0,0
0.056913,0.516102,-0.975611,1.503080,1.529199,-0.388375,0.086407,0,0,0,0
-0.396725,0.580207,0.610226,0.506229,2.313005,-0.416438,-0.354564,1,1,0,0
0.644910,0.707473,0.168924,-0.553224,0.104772,0.934600,1.220001,0,0,0,0
0.475007,0.746542,0.050423,-0.378097,0.720602,-0.248674,0.678961,0,0,0,0
-0.442718,1.732211,0.150008,0.371219,0.750948,-0.826605,0.228513,0,0,0,0
0.343611,0.844640,0.042493,1.016779,0.751858,-0.164694,0.686731,1,1,0,1
0.352247,1.666682,-1.115633,0.455515,-0.248214,-0.039268,1.794387,0,0,0,0
0.432472,1.032779,-1.142436,0.370293,-1.263549,-0.428538,1.445007,0,0,1,0
0.370286,1.240984,-1.359307,0.325877,-0.906520,-0.105256,1.182242,0,0,0,0
0.337129,1.241399,-0.980570,0.253214,-1.137852,0.370956,1.312078,0,1,0,0
0.397729,1.201346,-1.106626,0.189381,-1.357917,-0.546519,1.264739,0,0,0,0
0.214430,1.350039,-1.030022,0.347544,-1.085718,-0.789839,1.093016,1,0,0,1
-0.069635,1.331602,-1.332510,0.080216,-0.414605,-0.424414,1.967742,0,0,0,0
0.151849,0.292729,-0.143857,-0.573527,-0.356691,-0.618433,1.170273,1,1,0,0
0.812821,0.484689,-0.328570,-0.679816,-0.757327,-0.958168,0.975308,0,0,0,0
0.399444,1.047634,-1.624184,-0.477899,-0.569056,-0.436742,0.890266,0,0,1,0
0.181920,1.211048,-1.805299,-0.835864,-1.033637,-0.321067,1.544712,0,0,0,0
0.138995,1.002869,-1.693810,-0.578959,-0.723756,-0.601899,1.094134,1,0,0,1
0.304851,1.060338,-1.391706,0.389867,-0.175158,-0.089963,1.658550,0,0,0,0
0.320691,0.735027,-1.329557,0.581297,-0.733585,-0.345243,1.363033,0,0,1,0
0.418428,0.572583,-1.332378,0.734754,-0.667262,-0.553003,0.908117,0,0,0,0
0.557730,0.639994,-0.993459,0.380424,-0.723579,0.243955,1.459993,0,1,0,1
0.907974,0.045960,-0.230087,0.012093,-0.600544,-0.618309,1.939853,0,0,0,0
0.593993,0.586186,-0.821785,0.470685,-1.360758,-0.176736,1.549115,1,0,0,1
0.703896,0.273109,-1.063058,0.274945,-1.595257,-0.587585,0.706218,0,0,0,0
0.449349,0.708793,-0.899335,0.699466,-1.089300,-0.070228,1.312554,1,1,0,0
0.193061,0.489667,-1.801808,0.725248,-0.715108,-0.590350,1.006679,0,0,0,0
0.337535,0.861716,-1.583848,0.628149,-0.917706,-0.177426,1.410802,0,0,1,0
0.222303,0.495323,-1.508141,0.808704,-0.826312,-0.197639,0.838339,0,0,0,0
0.277615,0.702912,-1.301070,0.505726,-1.228491,-0.587083,0.996819,0,1,0,1
1.293952,-0.365377,-0.089300,-0.461104,-1.079312,-0.229827,1.012215,0,0,0,0
0.739741,0.390724,-0.783961,0.104135,-1.040782,-0.768050,0.507802,0,0,1,1
0.690003,0.457066,-0.981439,0.818074,-1.515513,-0.379357,0.597030,0,0,0,0
0.455410,0.747467,-1.056344,0.655677,-1.352903,-0.278590,0.780229,1,0,1,0
0.869290,-1.245140,0.839930,0.328241,-0.659154,-0.181335,1.162870,0,0,0,0
0.684365,-0.904618,0.286085,0.177613,-1.113927,0.028257,0.268513,0,0,0,1
0.457662,0.646457,0.386863,-0.677034,-0.734119,-0.130287,0.392451,0,0,0,0
-0.604285,1.267893,0.201989,0.085572,0.469404,2.609303,-0.187104,1,0,0,1
0.519750,1.091370,-0.995197,1.404574,-0.097090,1.189526,0.740818,0,0,0,0
0.474884,-0.069649,-1.064440,1.795944,-0.076294,-0.142742,-0.136053,0,0,0,0
0.497574,-0.027458,-0.963229,1.331493,-0.346160,-0.279172,-0.498504,0,0,0,0
0.331370,0.067975,-0.749090,1.541263,-0.125595,-0.465098,-0.313893,1,1,1,0
1.023808,-0.145531,-0.030717,0.380192,-0.372515,0.044744,0.125766,0,0,0,0
0.926584,-0.945538,0.337760,0.446176,0.488556,-0.011437,-0.528814,0,0,0,0
0.052864,0.175470,0.491987,0.739790,-0.548193,-0.557147,-0.761817,0,0,0,0
0.114804,-1.996061,0.451916,-1.041264,-0.969791,0.342191,-1.860098,0,0,1,0
-0.863662,-1.345281,0.151319,-0.372383,-0.929195,0.096384,-1.485161,0,0,0,0
-0.845456,-1.316448,0.414487,-0.496616,-1.298234,-0.006209,-0.913799,0,0,0,0
-0.884458,-1.082759,1.223574,-0.334947,-2.058714,0.199679,-1.204281,0,0,0,0
-1.303735,-1.484710,0.807833,-0.588211,-1.661926,0.282776,-1.283735,0,0,0,0
-1.269397,-1.220315,0.782055,-0.611012,-2.104691,-0.494158,-0.919277,0,0,0,0
-1.573577,-1.303928,1.500179,-0.649063,-1.589714,-0.157878,-0.914942,0,1,0,0
-1.567170,-0.372184,0.101124,0.669607,-0.327863,0.292049,-0.833406,0,0,1,0
-0.844066,-1.009727,0.044217,1.678339,-0.020003,0.862270,-0.232036,1,0,0,1
0.296793,-0.135961,-1.095302,1.597291,-0.856449,0.108426,0.942800,0,0,0,0
0.500696,0.436864,-0.777921,1.873863,-0.127753,1.756433,1.265101,0,1,1,0
-0.382088,0.497900,0.314353,1.444963,0.576178,-1.130301,1.283678,0,0,0,0
-0.807343,-0.104611,0.509528,1.338692,0.911469,-0.552960,1.278070,0,0,0,0
-0.919424,-0.460048,-0.716748,0.207470,0.266729,-1.123419,0.817881,0,0,0,0
-0.975439,-0.827641,-1.280545,0.523266,0.148066,0.076316,1.355360,0,0,0,1
-0.666643,-0.900609,-0.946600,0.911858,-0.866616,1.026418,0.300089,0,0,1,0
-0.830637,-0.103083,-0.431381,0.670249,-0.363604,1.219176,-1.965779,1,1,0,0
0.528675,0.416745,0.071712,1.008427,-0.670222,-0.176743,2.363776,0,0,0,0
-0.002913,0.666901,-0.528022,1.054073,-0.396853,-0.247624,1.313864,1,0,0,1
0.451853,0.381864,-0.145189,0.766251,-1.207645,0.241397,1.363030,0,1,0,0
0.125023,0.337182,-0.928218,0.051769,-0.199515,0.507217,1.301668,0,0,1,0
0.079816,0.229046,-1.062133,0.166866,0.025550,-0.513108,1.661162,1,0,0,0
0.008608,-0.100097,-1.336029,-0.180709,0.145995,0.158132,1.097772,0,1,0,0
-0.240806,0.325742,-0.118401,-0.383053,-0.435542,1.199005,0.217472,0,0,1,0
-0.503070,0.361121,-0.537500,-0.507354,0.693647,0.716491,-0.679619,1,1,0,1
1.201061,-0.303723,-0.497262,1.001542,-0.510283,0.161877,2.080659,0,0,0,0
0.930469,-0.781906,-0.792947,0.499101,-1.120069,-0.165174,1.398844,0,0,0,0
0.914012,-0.981289,-1.020393,0.605222,-1.243380,-0.079093,1.287548,0,0,0,0
0.714133,-0.841982,-0.970972,0.637770,-0.857852,0.381214,1.752656,0,0,1,1
1.244317,-1.703468,0.033953,-0.207844,-0.904942,-0.259776,1.345278,0,0,0,0
1.036905,-1.070627,-0.478911,0.091156,-0.574156,-0.276687,1.626647,0,0,0,0
0.740947,-0.827882,-0.875179,-0.046625,-0.810923,-0.548727,1.016162,0,0,0,0
0.643403,-0.763968,-0.951966,-0.644553,-0.772343,-0.326616,0.427883,1,1,0,1
1.135466,-0.214929,-0.164226,-0.082941,-0.897997,0.556119,0.612157,0,0,0,0
0.585656,-0.548477,-1.014409,-0.148955,-0.227558,0.586108,-0.517093,0,0,0,0
0.770399,-1.229070,-0.618093,-0.348454,0.007316,-0.085041,-0.425808,0,0,0,0
0.288850,-0.200490,-1.175089,0.001944,0.438242,-0.639913,-0.418969,1,0,1,0
1.720054,-1.164144,-0.295077,-1.313349,-0.231901,-0.433093,1.151536,0,0,0,0
1.199228,-0.515839,-0.274424,-0.245771,0.081666,-0.550340,0.481137,0,1,0,0
0.762061,0.001170,0.397388,0.322026,0.327744,-0.237415,0.041383,0,0,0,0
0.486578,-0.200281,-0.336989,-0.104872,0.203152,0.940208,-0.290486,0,1,1,1
1.039176,-0.002734,-0.479789,-0.650730,-0.305919,-0.450604,1.819451,0,0,0,0
0.783493,-0.182032,-1.029841,-0.680732,-0.529973,0.031139,1.181425,0,0,0,0
0.739463,-0.361206,-0.669384,-1.525013,-1.908005,0.938670,-0.065558,0,0,0,0
0.089101,-0.162340,-1.371933,-1.112754,-0.708075,0.350058,-1.301480,1,0,1,1
1.107325,-0.893111,0.720821,-0.285075,-0.666221,-0.342111,1.932806,0,0,0,0
0.874730,-1.046489,0.243614,-0.406486,-0.350667,-0.611207,1.165240,0,0,0,0
0.717823,-0.249617,-0.097676,-0.565928,-1.178655,-0.600747,1.240836,0,0,0,0
0.135600,0.178530,0.173808,-0.030758,0.047280,0.098808,-0.143667,1,1,0,1
1.217092,-0.290626,0.057140,-0.049353,-0.934326,-0.799154,1.258338,0,0,0,0
0.769514,-0.085609,-0.529865,-0.903267,-0.771919,-0.197303,1.573025,0,0,0,0
0.598151,-0.135132,-0.457365,-0.088219,-0.766953,-0.627854,1.396788,0,0,0,0
0.694906,0.051522,-0.267733,-0.253862,-1.017880,1.243585,1.650899,0,0,1,1
1.273057,-1.461765,1.201209,-0.372864,-0.972461,-0.479249,1.158728,0,0,0,0
0.911133,-1.260366,0.678192,-0.194335,-0.964544,-0.693675,0.834262,0,1,1,0
0.705331,-0.218646,0.415804,0.359497,-0.589579,0.190308,0.243910,0,0,0,0
0.598380,-0.234960,0.257852,-0.139159,-1.320126,0.337778,-0.200757,1,1,0,1
0.865937,0.270837,0.227470,-0.229858,-0.238651,-0.399377,0.862433,0,0,0,0
0.608339,0.110898,-0.009371,-0.096139,-0.246769,-0.250515,0.169091,0,0,0,0
