mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-55.164989,103.239357,-35.672653,52.367531,-16.383165,0.704045,0.224781,0,0,0,1
-14.515466,81.603470,-33.345238,58.321495,-16.976849,0.483320,0.218391,1,0,0,0
-59.750931,107.437408,-54.529823,53.016418,-11.602428,0.548719,0.207648,0,0,1,0
-67.484337,123.437714,-37.779381,67.588303,1.806160,0.427618,0.310715,0,0,0,0
-64.239868,116.153114,-45.468651,81.394386,-1.843922,0.908451,0.232168,0,1,0,0
-5.470165,121.761032,-33.224747,59.982803,-22.707790,0.466348,0.278325,0,0,0,0
-64.864243,104.807587,-55.804871,61.441574,-12.645475,0.631628,0.195262,1,0,0,1
-45.237755,104.485252,-55.183163,53.449780,-12.232780,0.562964,0.280444,0,0,0,0
-79.513741,79.206596,-68.412529,64.347481,-27.577274,0.744041,0.154389,0,1,0,0
-21.402380,93.188324,-52.230286,49.021530,-35.637241,0.688692,0.224152,0,0,0,0
-74.208450,121.120880,-54.359619,53.186050,-18.527348,0.570322,0.170048,1,0,0,1
-27.397997,129.528931,-15.128687,51.763630,-8.840633,0.419155,0.351222,0,0,0,0
-74.751625,116.567108,-0.737874,60.502457,-13.082734,0.629972,0.211296,0,0,0,1
-67.700142,103.150620,-45.484039,61.012379,-16.196928,0.587767,0.193130,0,1,0,0
-86.725464,135.813202,-27.451275,54.703121,-15.118091,0.695011,0.183492,1,0,1,0
-41.891590,112.323616,-43.859138,59.021042,-9.603671,0.646450,0.290071,0,0,0,0
-83.906784,80.754715,-29.704628,83.064209,-17.871719,1.085615,0.139910,0,0,1,0
-6.634362,95.882797,-37.471531,57.721115,-19.452028,0.547958,0.235407,1,0,0,0
-63.635105,107.773499,-44.936729,62.952152,-13.148444,1.030752,0.201659,0,1,0,0
-41.522663,136.320679,-32.683243,66.771545,-6.911942,0.705288,0.350121,0,0,0,0
-41.685913,132.376282,-49.310482,71.811615,-8.743122,0.782709,0.285915,0,0,0,1
-16.809965,118.404907,-29.996393,65.997231,-20.180702,0.671912,0.261597,0,1,0,0
-79.667358,134.518494,-15.939105,64.733376,-22.698845,0.698180,0.205654,0,0,1,1
-15.550256,131.251190,-46.030022,45.662380,-25.626465,0.445807,0.328156,0,0,0,0
-54.976925,133.830566,-57.299934,47.278740,-21.732437,0.351824,0.227530,1,0,0,0
-25.723249,94.387329,-40.017056,60.011299,-17.970722,0.519284,0.217210,0,0,0,1
-122.623734,114.887482,-26.116507,58.798309,-9.667551,0.641897,0.143015,1,0,1,0
-12.516322,130.977692,-23.504105,53.860256,-12.968616,0.735908,0.354692,0,0,0,0
-30.833647,143.219696,-31.214592,65.794250,-24.028797,0.727728,0.293565,0,0,1,0
-17.331518,133.416687,-37.250801,74.094147,-26.770952,0.555147,0.268106,0,1,0,0
-114.877380,116.325607,-22.117241,57.283741,-9.493459,0.858181,0.160317,1,0,0,1
-14.259562,142.679840,-49.031284,62.996834,-19.744589,0.801116,0.358606,0,0,0,0
-26.455265,138.458099,-38.325684,44.731754,-23.409578,0.950544,0.254765,0,0,1,0
-6.719042,91.299225,-18.338734,65.837097,-11.133086,0.613539,0.244724,0,0,0,0
-86.777634,106.163582,-13.380757,79.540039,-10.945807,0.728224,0.176918,0,1,0,1
-113.141083,122.770325,-69.318260,28.886391,-27.177273,0.456980,0.115184,0,0,0,0
-127.093987,105.648964,-82.336792,15.077950,-40.415077,0.421285,0.119468,0,0,0,0
-130.432114,70.211472,-61.047935,38.061565,-45.609055,0.568426,0.142710,0,0,0,0
-186.028473,86.909523,-90.538834,9.287056,-27.970242,1.444606,0.068721,0,1,0,0
-166.250641,80.180283,-93.218781,15.355358,-42.816261,1.339306,0.125665,0,0,0,0
-173.231064,79.550079,-92.539505,6.949188,-50.656658,0.637244,0.104362,0,0,0,0
-173.050446,81.370384,-101.115723,2.379346,-53.878201,1.820754,0.123034,0,0,0,0
-241.472458,85.191742,-107.347031,-4.621315,-24.966021,1.290091,0.049036,0,1,0,0
-185.354568,79.121490,-104.210037,-4.374879,-52.357208,0.932915,0.099951,0,0,0,0
-189.530991,76.389999,-102.708076,-8.713469,-56.350151,1.343665,0.118614,0,0,0,0
-200.116867,59.466095,-106.145782,3.178488,-43.658604,1.025593,0.122625,0,0,0,0
-148.709015,134.425598,-118.106567,28.775673,-6.142694,4.038520,0.141634,0,1,0,0
-107.913628,188.840149,-66.947495,63.030777,0.282632,0.995453,0.230569,0,0,0,0
-143.891327,180.219193,-43.019814,86.107666,12.339561,0.711725,0.224532,0,0,0,0
-147.807022,170.937775,-41.317226,95.899155,15.907015,1.064613,0.205781,0,0,0,0
-143.202286,167.950500,-65.823288,79.302422,25.707947,1.783967,0.182684,1,0,1,0
-8.721717,92.162094,-8.440680,77.407669,-9.231688,0.842029,0.320360,0,1,0,0
-25.549194,99.776947,-44.718311,61.355057,-4.874139,0.757821,0.222416,0,0,1,0
-11.909178,95.783783,-29.531269,92.680786,-14.518497,0.615685,0.249210,0,1,0,0
-33.364559,101.867584,-40.991951,70.889954,-4.034230,0.962765,0.197310,0,0,1,1
-40.221298,91.341721,-5.771043,71.951904,-10.325514,0.378686,0.286604,1,0,0,0
-51.587860,109.544205,-20.887642,51.377815,-22.122082,0.405440,0.188209,0,0,0,1
-30.405569,85.831284,-21.851011,65.336128,-20.617023,0.608730,0.197414,0,0,1,0
-74.805550,122.621986,-12.259068,66.394737,-16.373678,0.775026,0.199798,1,1,0,0
-52.781475,108.326775,10.572809,77.437592,-13.302441,0.375780,0.350401,0,0,1,0
-71.964050,107.975578,-5.070608,63.855904,-19.716301,0.594988,0.191889,1,0,0,0
-46.869118,113.614471,-12.128370,81.315735,-18.521069,0.698353,0.203822,0,0,0,1
-90.166626,128.138855,-25.904385,63.579929,-23.023411,0.659164,0.141454,1,1,0,0
-44.657970,116.073257,-21.010578,58.289745,-12.338877,0.657330,0.291501,0,0,0,1
-64.027306,116.067810,-0.693969,56.327869,-26.934158,0.870863,0.189286,0,1,0,0
-29.951048,85.393738,-12.299865,70.733551,-23.663082,0.644862,0.205997,1,0,0,0
-74.917397,117.611977,-11.257668,59.659569,-19.547356,0.574488,0.164229,0,0,1,1
-64.846977,129.442169,8.618837,65.511185,-11.249540,0.469477,0.333525,1,0,0,0
-74.718552,128.796631,-22.471123,84.375031,-23.739946,0.646166,0.205808,0,0,0,1
-46.832207,106.560028,-5.047181,78.750809,-20.278641,0.498443,0.199734,0,1,0,0
-89.355667,130.957977,-23.998642,57.464428,-28.063107,0.804332,0.160176,0,0,1,1
-61.555641,109.424301,-15.936284,59.737404,-13.729787,0.460559,0.258593,0,1,0,0
-79.003281,138.972565,-23.687923,57.527168,-24.892010,0.645494,0.190566,0,0,1,0
-50.845718,89.079597,-21.228064,75.964012,-13.920261,0.375493,0.187160,0,0,0,1
-99.565414,131.786606,-22.267609,58.339634,-18.355040,0.517302,0.137881,1,1,0,0
-57.933685,116.606941,16.362110,59.823647,-19.885063,0.477172,0.315526,0,0,0,1
-73.908226,118.625282,-10.689956,67.749680,-25.323299,0.400956,0.201828,0,1,0,0
-50.024902,120.411087,-8.747591,74.201218,-21.157228,0.496820,0.202175,0,0,1,0
-97.024368,130.101746,-26.153217,55.629337,-22.789211,0.583841,0.150992,1,1,0,0
-55.746513,110.361130,-15.017554,62.284462,-5.681367,0.615179,0.259581,0,0,1,0
-61.997810,122.078102,-14.707003,56.129063,-27.642784,0.665797,0.185357,1,0,0,0
-19.272863,82.622833,-21.929840,63.970200,-24.694210,0.506750,0.203080,0,1,0,0
-79.391701,121.981003,-17.304043,67.088562,-21.917480,0.705316,0.149518,0,0,1,1
-68.097794,132.497437,8.444304,72.824745,-11.980607,0.600224,0.326848,0,1,0,0
-68.894440,131.094635,-25.886656,80.395729,-14.575848,0.732846,0.202716,0,0,0,1
-35.557594,100.002930,-5.731031,71.344490,-17.677727,0.509508,0.214736,1,0,0,0
-80.217110,132.474731,-27.942820,60.146896,-19.193996,0.502713,0.165879,0,0,1,1
-70.668983,117.465393,-14.259960,70.460464,-14.077375,0.318046,0.259287,1,0,0,0
-83.250031,134.263992,-16.443979,62.640369,-19.824310,0.551026,0.201813,0,0,1,0
-33.132526,82.965866,-20.974377,68.651611,-17.297926,0.586522,0.212799,0,0,0,1
-80.737617,147.748901,-8.483303,60.264874,-31.021832,0.529767,0.215065,1,1,0,0
-67.159828,120.836945,14.626081,72.311707,-17.460957,0.475554,0.330169,0,0,0,1
-71.085587,118.268127,-0.944680,59.050522,-22.939260,0.693158,0.208887,1,0,0,0
-49.433868,112.945953,-18.876408,80.827538,-21.999907,0.496946,0.218298,0,0,1,0
-96.745941,121.181824,-24.726131,71.760857,-14.296556,0.842767,0.150013,1,1,0,0
-74.035812,110.303673,-28.600935,63.967896,-13.299313,0.377189,0.250793,0,0,1,0
-59.015312,121.143562,-13.763549,51.159378,-28.306885,0.744810,0.180143,0,1,0,0
-34.771973,82.579010,-28.496014,67.146942,-27.895157,0.675740,0.204794,1,0,0,0
-67.711197,127.428497,-10.350783,68.953232,-20.036707,0.581550,0.197010,0,0,1,1
-66.686005,132.119019,-2.832494,69.244438,-13.485683,0.468392,0.328103,1,0,0,0
-75.785233,130.209610,-22.285368,77.346489,-23.982069,1.173245,0.205588,0,0,1,0
-41.800625,104.010872,-5.544434,77.839264,-16.928730,0.701315,0.220614,0,1,0,0
-91.719200,124.947586,-22.335810,59.377632,-26.649742,0.765568,0.155358,0,0,1,1
-58.174770,103.766479,-16.727514,62.431755,-8.327622,0.496787,0.281744,0,1,0,0
-80.769806,135.411469,-26.199444,58.365387,-24.161163,0.572063,0.166725,0,0,0,1
-40.964043,86.505402,-17.352543,71.558868,-14.843408,0.524692,0.180567,0,0,1,0
-96.901474,131.097748,-19.423527,64.421669,-14.798512,0.462095,0.171180,1,1,0,0
-55.136223,114.556900,13.884491,64.228004,-12.372772,0.410518,0.302258,0,0,1,0
-70.817497,123.415588,-2.651984,65.027870,-25.396437,0.647069,0.169134,1,0,0,0
-49.761246,118.045135,-17.300724,81.293442,-16.334047,0.470826,0.221527,0,0,0,1
-91.709923,131.193970,-19.555620,68.621727,-7.868937,0.908254,0.216676,1,1,0,0
-53.239220,120.693390,-16.699118,70.833099,-10.663887,0.564409,0.343042,0,0,0,1
-57.695980,125.922501,-1.168108,56.946350,-18.288895,0.837452,0.226264,0,1,0,0
-34.325691,85.208466,-23.307089,66.357758,-23.008163,0.584686,0.200497,1,0,0,0
-80.686821,125.102554,-12.169569,71.336136,-16.931301,0.655393,0.197954,0,0,1,1
-11.354611,87.825165,16.039309,75.902046,-15.888161,0.520582,0.354345,1,0,0,0
-37.424797,87.633209,-3.648402,72.351776,-15.738321,1.082125,0.223214,0,0,1,0
-35.069580,92.529198,-0.770744,80.212837,-8.831623,0.464510,0.214221,0,1,0,0
-66.187668,112.602745,-13.355142,55.012093,-15.598043,0.612678,0.158623,0,0,1,1
-35.475071,85.495667,-6.373820,60.770283,-10.249904,0.462034,0.285045,0,1,0,0
-54.531864,109.909073,-5.220254,53.067024,-24.055521,0.554158,0.216492,0,0,0,1
-39.400402,86.401222,-13.103468,63.190952,-15.399785,0.579998,0.214481,0,0,1,0
-87.897163,134.879852,-13.799159,58.032600,-21.523445,0.631768,0.166159,1,1,0,0
-53.379028,113.554779,16.056042,69.490814,-15.217819,0.571734,0.331090,0,0,1,0
-65.758003,111.795532,-1.855515,65.999977,-20.947414,0.754388,0.214307,1,0,0,0
-46.756500,101.479858,-15.699438,88.955505,-9.065295,0.371316,0.235543,0,0,0,1
-92.749588,131.334167,-24.582888,58.538071,-21.753721,0.539680,0.139486,1,1,0,0
-53.928017,113.235428,-21.664444,64.083900,-8.685330,0.478183,0.279916,0,0,0,1
-66.812950,110.231979,-12.471729,52.106014,-22.122860,0.595804,0.181570,0,1,0,0
-29.459009,71.795319,-17.076481,66.333527,-21.657654,0.511181,0.218962,1,0,0,0
-90.069908,118.705658,-19.907341,74.213730,-17.873333,0.608235,0.179196,0,0,1,1
-66.760704,133.590729,6.940413,73.231720,-9.711023,0.536192,0.337795,1,0,0,0
-78.496025,126.133636,-22.410479,83.024292,-20.259422,0.824611,0.206032,0,0,0,1
-35.241730,101.755829,-7.639235,78.268250,-17.034847,0.586768,0.234473,0,1,0,0
-85.779350,124.602631,-25.355824,58.128326,-22.895584,0.306995,0.130670,0,0,1,1
-67.462845,112.083641,-10.881771,58.698433,-15.992485,0.298129,0.265467,0,1,0,0
-76.609016,135.278137,-25.686226,54.439728,-24.943089,0.694710,0.180672,0,0,1,0
-28.958481,90.540878,-22.654102,64.003059,-22.649092,0.455719,0.188903,0,0,0,1
-95.009262,128.600159,-24.982613,57.523186,-22.600700,0.508948,0.121774,1,1,0,0
-63.541870,116.114632,8.621196,71.051132,-9.507998,0.527229,0.321863,0,0,0,1
-75.137680,120.564964,-10.760330,69.202614,-15.058333,0.711380,0.207446,0,1,0,0
-41.361729,115.997040,-15.808690,79.382980,-20.537334,0.412036,0.222549,0,0,1,0
-83.300781,132.476379,-29.648651,53.204281,-26.859528,0.823213,0.152290,1,1,0,0
-67.851250,115.057358,-26.108574,67.245834,-8.803557,0.672945,0.280548,0,0,1,0
-57.901505,117.520622,-18.206921,44.943832,-25.227680,1.067463,0.189173,1,0,0,0
-26.428259,76.924103,-28.697304,58.705231,-24.763008,0.625134,0.181691,0,1,0,0
-85.366058,97.866081,-31.447241,68.502518,-14.560160,0.409129,0.148596,0,0,1,1
-70.174812,129.153580,7.152651,72.508476,-9.137499,0.388686,0.329486,0,1,0,0
-69.217148,137.650452,-19.319336,83.530090,-20.779606,0.764489,0.226028,0,0,0,1
-37.257793,110.405014,-6.955840,78.017563,-18.579329,0.736707,0.225015,1,0,0,0
-85.136658,130.661560,-30.531284,50.429550,-27.942963,0.667585,0.143919,0,0,1,1
-53.380795,108.752640,-14.348373,63.235291,-6.980940,0.457858,0.286215,1,0,0,0
-84.418434,133.265564,-20.231518,57.232483,-21.466419,0.942438,0.178399,0,0,1,0
-41.533688,87.414612,-20.913151,67.914314,-21.333065,0.603481,0.196577,0,0,0,1
-86.539360,142.687531,-16.673246,60.133751,-23.345146,0.579293,0.173113,1,1,0,0
-59.780960,117.255142,18.787264,66.543747,-18.950108,0.659736,0.337807,0,0,0,1
-73.149750,116.083839,-4.453822,63.899208,-14.541931,0.375981,0.224571,1,0,0,0
-49.763584,118.629868,-15.186022,79.800133,-18.853504,0.455453,0.212756,0,0,1,0
-92.005417,130.398529,-29.396389,56.755791,-18.811935,0.835713,0.140740,1,1,0,0
-45.961647,119.563156,-22.681015,63.764835,-11.440052,0.573330,0.275747,0,0,1,0
-56.724812,127.417801,-15.478170,54.743095,-27.418671,0.670512,0.213562,0,1,0,0
-28.751047,86.560654,-23.694237,61.292099,-29.962219,0.702386,0.198458,1,0,0,0
-92.034950,104.383789,-7.678964,81.908142,-10.336506,0.654576,0.179173,0,0,1,1
-64.082642,130.675232,6.389278,66.894196,-13.308406,0.463917,0.334875,1,0,0,0
-72.007195,128.744873,-30.481771,77.116356,-18.150986,0.751568,0.227952,0,0,1,0
-46.939640,106.912521,-4.150948,72.177383,-22.035305,0.571197,0.200060,0,1,0,0
-85.735626,126.374352,-30.360897,60.261452,-20.510729,0.354717,0.148697,0,0,1,1
-58.658474,112.583824,-14.186081,63.994644,-8.523005,0.489343,0.245322,0,1,0,0
-70.732460,139.577942,-24.008512,59.518990,-18.453611,0.485188,0.197881,0,0,0,1
-30.893753,98.481461,-26.771486,60.993393,-26.750580,0.663848,0.201495,0,0,1,0
-95.129898,138.526306,-8.279525,66.884232,-14.853245,0.424850,0.175318,1,1,0,0
-38.198849,132.737228,-6.879730,43.177521,-27.566391,0.756841,0.263653,0,0,0,1
-61.573231,116.098801,-23.913208,37.919960,-26.749043,0.677185,0.184544,0,1,0,0
-38.145199,114.930710,-12.811127,80.131462,-20.593964,0.508523,0.232991,0,0,1,0
-82.567963,138.247086,-26.999535,58.829273,-13.064001,0.726408,0.188318,1,0,0,0
-81.751862,109.777809,-16.787125,70.780106,0.964185,0.626402,0.233761,0,0,0,0
-99.140221,88.009323,-6.278194,66.020760,-11.021151,0.906776,0.184766,1,0,0,0
-97.304047,55.252007,1.098900,68.900940,-11.229828,0.421236,0.172843,0,0,0,0
-135.779953,76.135849,-15.684291,73.251221,-0.369578,0.468400,0.144202,0,1,0,1
-17.316175,96.013000,-0.932935,76.208252,-20.108559,0.747866,0.321103,0,0,1,0
-37.910156,102.615852,-15.691595,69.239853,-23.074629,0.778175,0.204932,0,1,0,0
-33.465698,93.397644,-13.181022,83.370819,-15.687331,0.706731,0.248389,0,0,1,0
-66.504601,97.807014,-20.780294,53.319244,-18.622570,0.823339,0.152148,1,1,0,0
-34.628147,103.392624,-16.772480,72.207993,-20.392384,0.483671,0.312744,0,0,0,1
-49.855682,113.555878,-20.416357,56.826817,-27.789074,0.730359,0.189719,1,0,0,0
-37.601627,97.073471,-29.849152,80.601776,-26.562937,0.661173,0.225369,0,1,0,0
-72.089981,120.736458,-2.844545,63.946560,-18.073223,0.441627,0.196273,0,0,1,1
-58.539227,107.593384,13.352462,73.140900,-12.724648,0.517331,0.314084,0,1,0,0
-61.814743,115.999268,-1.805752,66.185364,-19.101368,0.626899,0.239637,0,0,0,1
-41.182823,112.762878,-13.094991,77.256294,-18.144619,0.522774,0.223376,1,0,0,0
-73.536835,134.370148,-29.120766,58.324089,-19.285809,0.899167,0.171313,0,0,1,1
-59.106544,116.098923,-16.958050,64.303490,-5.753973,0.696522,0.315410,1,0,0,0
-58.711021,121.347916,-5.375056,53.801903,-27.444298,1.060405,0.216616,0,0,1,0
-23.853891,91.459671,-13.920207,71.148727,-18.109404,0.617312,0.244649,0,0,0,1
-67.523277,136.775620,-13.820187,68.665459,-31.580412,0.563200,0.210868,1,1,0,0
-57.382023,131.302963,9.668930,65.937485,-11.107697,0.585966,0.373077,0,0,0,1
-58.299458,138.420532,-30.074566,72.878555,-22.910576,0.792252,0.235977,1,0,0,0
-39.358467,107.143234,-1.191864,79.788803,-17.000172,0.728805,0.253368,0,0,1,0
-73.750435,127.455017,-29.007931,56.815384,-19.359245,0.798387,0.159787,1,1,0,0
-49.079933,111.444641,-15.510829,57.256310,-8.571701,0.397213,0.304595,0,0,1,0
-71.642792,140.149933,-25.535561,54.357800,-24.253597,1.054816,0.196380,0,1,0,0
-35.976372,86.724434,-15.844099,67.854958,-19.072439,0.603470,0.188914,1,0,0,0
-86.153717,137.253418,-25.235714,53.845226,-25.735716,0.502520,0.132377,0,0,1,1
-59.316380,111.820190,14.356276,62.840744,-13.437361,0.449077,0.361400,1,0,0,0
-71.169189,125.359962,-9.621651,63.704807,-19.985363,0.531197,0.217956,0,0,1,0
-47.871826,108.888397,-9.150715,77.309792,-5.519871,0.452914,0.190554,0,1,0,0
-78.484978,132.787079,-27.648472,58.409767,-21.384281,0.544377,0.146852,0,0,1,1
-42.290394,115.731155,-18.075415,58.522858,-5.394292,0.549374,0.327398,0,1,0,0
-54.033924,123.566231,-15.024803,45.734856,-34.677910,0.713896,0.204816,0,0,0,1
-25.996122,82.255096,-18.577110,65.230515,-15.077816,0.636443,0.211889,0,0,1,0
-74.168785,123.367493,-27.113867,62.455208,-29.794441,0.606142,0.149613,1,1,0,0
-61.387810,128.781494,2.154820,66.347168,-11.105395,0.673033,0.347829,0,0,1,0
-54.739986,133.350403,-21.945101,79.981049,-15.453878,0.729991,0.246886,1,0,0,0
-37.022827,108.531448,-6.343497,70.624664,-16.576977,0.627151,0.199962,0,0,0,1
-74.361984,127.443436,-34.615276,57.998112,-23.399265,0.929986,0.153080,1,1,0,0
-48.881065,118.110847,-13.172235,59.945114,-15.055098,0.387648,0.290879,0,0,0,1
-65.944260,140.073837,-31.486509,56.460728,-31.859928,0.502458,0.215940,0,1,0,0
-22.961163,103.096947,-16.295542,60.567459,-24.636761,0.463126,0.216382,1,0,0,0
-80.800690,135.014404,-22.890289,57.741638,-21.765343,0.754573,0.163179,0,0,1,1
-54.123554,114.020020,9.355770,68.698814,-9.761610,0.367494,0.314782,1,0,0,0
-59.719330,119.480270,-2.072020,65.197807,-19.447208,0.569885,0.240352,0,0,0,1
-28.366108,107.729179,-13.050574,71.616058,-16.964546,0.543169,0.254670,0,1,0,0
-72.039505,132.422852,-26.918354,58.954994,-23.144825,0.563626,0.169607,0,0,1,1
-46.201668,120.831177,-10.287762,59.371250,-8.443373,0.479943,0.320394,0,1,0,0
-54.395367,130.198166,-12.115307,62.719711,-34.784950,0.999524,0.241417,0,0,1,0
-10.906560,88.031464,-14.861715,61.099842,-19.011620,0.704758,0.260549,0,0,0,1
-63.891048,120.723892,-10.572857,63.007069,-22.604935,0.646794,0.211889,1,1,0,0
-55.319851,129.261383,1.765662,67.573410,-16.196323,0.600791,0.344864,0,0,0,1
-63.950565,126.033524,-31.001883,75.230972,-25.804661,0.773007,0.216737,0,1,0,0
-32.994144,111.641678,-11.396117,78.329681,-26.280046,0.721412,0.230248,0,0,1,0
-61.629108,129.882172,-24.815351,51.945484,-28.475529,0.901851,0.188419,1,1,0,0
-50.242313,119.467995,-10.665042,63.302711,-10.249937,0.424346,0.311084,0,0,1,0
-52.802273,134.892883,-23.857676,51.342667,-22.770252,0.859300,0.192314,1,0,0,0
-22.496620,93.119385,-20.994871,64.955093,-16.277843,0.435192,0.215194,0,1,0,0
-78.185097,133.246765,-13.722815,62.233612,-19.874294,0.485644,0.224394,0,0,1,1
-53.057682,119.637756,14.335762,63.042301,-18.266554,0.510197,0.325370,0,1,0,0
-59.400234,112.658073,-7.325668,56.004101,-18.678833,0.971695,0.194769,0,0,0,1
-33.719105,115.351807,-10.005468,76.036362,-21.273083,0.510584,0.248702,1,0,0,0
-64.515152,135.226471,-17.990334,67.725395,-21.539387,0.808388,0.222015,0,0,1,1
-48.268044,117.090164,-17.477531,58.393242,-12.821743,0.550671,0.285107,1,0,0,0
-38.517467,129.275818,-2.448195,60.517826,-17.661461,0.847090,0.263283,0,0,1,0
-13.793788,88.124695,-12.421861,66.023163,-17.411835,0.691431,0.232355,0,0,0,1
-55.928864,123.931641,-10.390408,63.478199,-14.585255,0.739635,0.218979,1,1,0,0
-18.126749,80.918793,9.914600,68.316864,-14.962396,0.532441,0.371971,0,0,0,1
-23.386999,97.513153,-10.246738,63.792942,-16.007561,0.824147,0.236536,0,1,0,0
-18.641895,94.701225,0.307572,68.346268,-16.249889,0.604770,0.237243,0,0,1,0
-45.652908,107.143982,-10.427551,47.113159,-17.497734,0.678396,0.170527,1,1,0,0
-21.165720,87.238823,-7.192317,57.210003,-11.150690,0.449923,0.290768,0,0,1,0
-39.002045,104.596741,-8.596242,47.851032,-9.195366,0.933366,0.190227,1,0,0,0
-15.267679,90.357376,-11.310677,51.672543,-19.641489,0.451554,0.225554,0,1,0,0
-51.988316,116.265137,-4.469960,41.445419,-13.309511,0.580869,0.174237,0,0,1,1
-37.881172,107.525078,15.052567,57.116741,-13.663962,0.569927,0.360911,0,1,0,0
-45.252823,103.345947,2.199623,52.173241,-14.342037,0.655889,0.218459,0,0,0,1
-26.399622,104.407585,0.060251,57.366158,-17.760239,0.501434,0.208408,1,0,0,0
-52.883804,107.386551,-10.603121,45.394249,-7.346144,0.890053,0.182418,0,0,1,1
-30.990408,103.601891,-11.738304,44.536701,-12.622413,0.771087,0.303418,1,0,0,0
-30.259403,111.032486,-8.569513,40.845840,-15.944397,0.654489,0.216483,0,0,1,0
-18.373272,78.132866,-11.889168,55.634483,-21.959669,0.524137,0.212042,0,0,0,1
-57.458920,91.259094,-10.693920,62.429596,-7.165679,0.690972,0.197838,1,1,0,0
-38.542603,121.632065,12.116177,59.152847,-9.734776,0.698778,0.369243,0,0,0,1
-34.472225,114.141388,-4.801490,61.227974,-12.044273,0.740180,0.263679,1,0,0,0
-29.372040,99.870796,2.532759,63.367619,-17.505470,0.487265,0.232425,0,0,1,0
-56.508030,103.144615,-15.318552,47.667839,-10.596704,0.789240,0.165416,1,1,0,0
-40.868126,102.444115,-6.361784,51.983860,-13.185801,0.282651,0.232106,0,0,1,0
-33.979546,123.531097,-12.244014,43.225189,-15.647068,0.704493,0.234958,0,1,0,0
-10.054750,88.738007,-8.033529,62.917007,-19.989868,0.433789,0.265836,1,0,0,0
-63.521042,105.361420,-7.772035,44.138863,-20.448973,0.631000,0.155312,0,0,1,1
-43.471909,106.543182,16.702980,63.721329,-10.832067,0.630201,0.361939,1,0,0,0
-44.141731,109.154541,-0.465587,43.886177,-23.365108,0.693939,0.241100,0,0,1,0
-15.775317,102.654861,-4.398508,63.280273,-22.717834,0.487079,0.233891,0,1,0,0
-58.818745,102.603516,-11.572124,43.481369,-9.234591,0.636224,0.165436,0,0,1,1
-37.511936,99.119400,-14.877583,52.809372,-7.925390,0.606723,0.254292,0,1,0,0
-40.678314,106.624557,-9.855816,36.351395,-30.241257,0.766829,0.207876,0,0,0,1
-12.430099,73.029160,-18.323570,57.568489,-22.149708,0.595375,0.226229,0,0,1,0
-53.880043,87.125961,-8.480689,65.086510,-8.708587,0.717726,0.188410,1,1,0,0
-36.738712,124.432091,6.456182,57.396187,-12.763874,0.501009,0.403693,0,0,1,0
-34.583397,104.481827,-8.504375,60.104591,-15.874899,0.737806,0.237724,1,1,0,0
-22.167892,107.245903,13.021152,62.657639,-17.202511,0.650619,0.382520,0,0,0,1
-38.769135,108.681770,-6.696302,42.642883,-18.766949,0.764314,0.236554,1,1,0,0
-57.127594,101.611153,7.316861,61.745583,-6.595584,0.319936,0.400100,0,0,0,1
-29.629593,118.849228,-2.185439,48.753883,-8.931393,1.199944,0.263425,0,1,0,0
-22.914463,84.106369,-7.274857,54.201546,-15.348318,0.458906,0.348416,1,0,0,0
-42.814213,112.190575,-1.614175,52.851654,-17.905588,0.512151,0.237662,0,0,1,1
-40.927715,103.754379,12.230583,60.255108,-8.020184,0.576555,0.369478,1,0,0,0
-37.863033,104.080338,1.337876,46.086807,-22.085129,0.464397,0.230417,0,0,1,1
-29.511517,104.136314,10.478128,63.141747,-16.280920,0.490511,0.342336,0,1,0,0
-35.454304,104.857605,-2.947873,51.948837,-12.751581,0.811931,0.247831,0,0,1,1
-38.190136,106.424057,2.109317,53.239807,-8.143082,0.481585,0.341943,0,1,0,0
-17.033854,116.128815,2.352570,43.152176,-23.664829,0.759993,0.260837,0,0,1,0
-7.759903,88.495880,-9.897430,45.640656,-25.584717,0.553924,0.358384,0,0,0,1
-38.197659,98.359200,-7.939560,42.842430,-14.640455,0.778121,0.264936,1,1,0,0
-25.156078,120.761444,3.695748,44.977982,-20.390137,0.532986,0.344879,0,0,0,1
-25.737280,100.556564,-17.131489,46.763096,-18.080700,0.953911,0.244078,1,0,1,0
-26.560877,105.756531,2.190211,51.626740,-19.026972,0.612688,0.269716,0,1,0,0
-26.288256,110.838928,-9.538784,42.948940,-18.780640,0.458549,0.271101,1,0,0,1
-23.936949,110.845505,-2.494522,48.827385,-19.480793,0.538516,0.318986,0,0,1,0
-20.150190,121.665726,1.069847,48.064110,-19.587807,0.677056,0.299054,0,1,0,1
-17.702007,102.355309,-5.096645,41.732674,-26.257830,0.565195,0.297782,1,0,0,0
-35.404354,110.426910,5.502453,58.593948,-17.499107,0.491485,0.278338,0,0,1,1
1.859931,121.498093,-23.055695,36.255119,-22.385124,0.628461,0.382580,0,0,0,0
7.458468,98.085434,-16.534489,57.639465,-21.330833,2.297792,0.366946,0,0,0,0
36.072815,116.396294,-28.732517,51.544815,-21.717758,0.973652,0.385503,0,0,0,0
-44.622105,118.354034,-19.232307,43.451057,3.288661,0.697536,0.241416,0,0,1,1
3.073779,105.571487,-25.769699,57.126526,-21.158411,0.659909,0.381283,0,0,0,0
