mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.771969,132.490570,-30.597080,51.760395,-36.567238,0.833016,0.236368,0,0,0,0
-46.431793,126.867050,-42.977520,57.261978,-37.393959,0.488382,0.201526,1,0,0,1
-74.694733,141.337372,-18.485586,69.010933,-42.381470,0.558572,0.369923,0,1,0,0
-74.714027,136.947876,-17.143391,53.175919,-26.419865,0.602291,0.271528,0,0,0,1
-47.642776,135.805832,-9.879766,59.139442,-32.827095,0.767367,0.265765,0,0,1,0
-44.513943,148.217804,-32.445930,51.332878,-23.243088,0.797521,0.211470,1,1,0,0
-40.751045,138.194824,-47.188438,49.866135,-40.607323,0.750908,0.322955,0,0,0,0
-58.130497,124.673752,-54.579254,52.692844,-47.807346,0.863748,0.230431,0,0,0,1
-34.940804,117.161690,-20.122753,70.998428,-48.320908,0.555565,0.222362,0,0,0,0
-42.894196,135.772461,-19.302879,71.602020,-46.875744,1.151321,0.256597,1,1,0,0
-65.017464,147.152924,-34.053490,58.162956,-37.988930,0.548510,0.302766,0,0,0,1
-69.155930,145.336060,-51.298439,35.829784,-22.165115,0.593087,0.168209,0,1,1,0
-54.152859,108.812958,-22.985886,67.824707,-17.374460,0.752199,0.206209,1,0,0,0
-24.462139,90.927879,-42.581589,62.456219,1.872085,1.474024,0.182054,0,0,1,1
-35.826408,129.220566,-37.827484,65.618050,-29.342953,0.596479,0.348351,0,0,0,0
-91.819138,105.427658,-41.008194,71.404221,-29.820087,0.850164,0.171182,0,1,0,0
-41.669086,97.600761,-44.987347,69.093781,-23.497051,0.652879,0.177676,0,0,0,0
-57.689423,100.502548,-41.533081,65.705009,4.841335,1.623353,0.206591,1,0,1,1
-37.861374,101.062576,-21.065807,63.439796,-8.530731,0.754224,0.340125,0,0,0,0
-30.948965,75.591637,-18.013680,65.264557,0.116243,1.435571,0.202765,0,0,0,0
-65.534668,31.590988,-7.215202,51.849419,-28.019333,0.505050,0.173254,0,0,0,0
-74.102173,68.589996,-50.165070,61.960754,-10.009483,1.473564,0.137379,1,1,1,0
-31.937263,118.505569,-25.420818,53.429993,-26.296608,0.730460,0.348650,0,0,0,0
-49.440506,88.111259,-0.920151,54.074196,-12.753820,1.015348,0.197868,0,0,0,0
-85.048317,68.711121,-9.351046,42.896606,-27.206806,0.693262,0.111381,0,0,0,0
-44.822071,102.058121,-52.091530,40.036926,-27.211777,1.161012,0.168496,1,1,0,1
-26.092850,90.319077,-36.882874,49.521057,-0.790172,0.645537,0.301554,0,0,0,0
-30.621508,83.834335,-17.320663,61.116604,6.912067,0.719225,0.238619,0,0,0,0
-61.330368,70.543602,-28.269863,42.420731,-9.494591,0.496495,0.123341,0,0,0,0
-53.456791,95.943909,-64.368729,35.352753,-9.776733,4.247627,0.197703,1,0,1,1
-11.667080,85.329323,-13.595549,47.853600,-12.106331,1.115705,0.221601,0,0,0,0
-18.707277,75.840057,-37.703167,47.484764,-3.662581,1.197956,0.195565,0,0,0,0
-48.158588,85.111046,-46.027435,13.519510,-44.716469,0.635488,0.155069,0,0,0,0
-51.965950,120.042511,-24.689266,33.872185,-32.311718,1.302282,0.206105,1,0,1,1
-10.956065,98.313698,-24.942675,26.344727,-18.221008,0.957674,0.348359,0,1,0,0
-14.771449,97.241287,-29.976538,16.888941,-22.313055,1.185679,0.242097,0,0,0,1
-20.031866,104.267746,-37.867386,43.041122,-17.656094,0.703749,0.241348,0,0,1,0
-50.945751,132.022354,-27.619549,48.460030,-19.795975,0.574335,0.209548,1,1,0,0
-12.240041,99.421555,-32.105465,48.433144,-14.090303,0.717936,0.328597,0,0,0,1
-17.641163,95.217422,-27.512222,47.098877,-7.239570,1.098261,0.223207,0,0,1,0
-13.044826,102.812347,-26.162540,40.646622,-11.793533,0.729171,0.209107,1,0,0,0
-68.460701,113.675011,-24.409367,41.501656,-8.715986,0.498126,0.156963,0,1,0,1
-37.003052,91.799034,-26.113539,43.394695,7.751180,0.471371,0.344648,0,0,1,0
-26.069830,96.715630,-32.983261,43.936584,-2.524765,1.140764,0.228613,1,0,0,0
-27.123165,100.196442,-29.287926,49.091507,-18.774557,0.476682,0.246713,0,1,0,0
-64.380516,117.717850,-28.927994,57.725113,-15.089226,0.809161,0.241453,0,0,1,1
-17.431082,88.030182,-26.067001,44.035931,-6.384644,0.860391,0.317352,1,0,0,0
-39.956226,112.104568,-19.692039,41.736305,-20.930946,0.928485,0.218483,0,0,1,1
-9.340973,113.148888,-41.677464,54.465286,-33.106918,0.659549,0.249281,0,1,0,0
-32.042957,89.496155,-40.568398,54.552586,-8.975672,0.782238,0.210454,1,0,1,0
-60.027351,142.296387,-23.368666,52.924900,-10.261943,0.713941,0.371817,0,0,0,1
-32.046249,54.278008,-30.399147,73.266136,-36.482826,1.286700,0.166290,1,1,0,0
-9.476425,91.163719,-31.768997,50.541405,0.343112,0.761777,0.220651,0,0,1,0
-22.617983,88.793533,-39.663605,53.079941,1.534967,0.883716,0.207010,1,0,0,1
-27.418306,77.546646,-24.424763,69.454254,-30.610016,0.690427,0.333503,0,1,0,0
-32.989849,60.188080,-22.061554,35.907295,-32.785797,0.627463,0.201152,0,0,1,0
-7.348573,94.751862,-41.772820,21.964458,-13.628859,0.734568,0.190013,0,1,0,0
-32.785931,99.862869,-22.570404,20.469116,-28.252262,0.722060,0.183563,1,0,0,1
-43.470562,112.976044,-47.506401,57.056870,-13.242303,0.823033,0.348967,0,0,0,0
-41.341824,109.581863,-39.826141,45.170532,-3.889969,0.719828,0.177581,0,1,0,0
-43.606613,94.683334,-18.415079,47.868782,-20.031239,0.631796,0.166194,1,0,0,0
-71.900856,118.598999,-35.300797,43.095047,-19.921284,0.612714,0.157367,0,0,1,1
-46.223743,127.759514,-33.277992,52.938087,1.337669,0.474179,0.375757,0,0,0,0
-55.621635,70.901367,-16.091028,46.576256,-43.124481,1.080302,0.158385,0,1,0,0
-40.005436,120.789886,-20.500301,58.905361,-21.957546,0.637261,0.245621,0,0,1,0
-66.478363,112.396103,-18.361547,50.009644,-17.247345,0.732972,0.235692,1,0,0,1
-51.227337,135.092133,-41.924034,66.035973,-5.486317,0.457921,0.358247,0,1,0,0
-63.998001,119.811447,-32.003471,51.052479,-27.719086,0.685301,0.190985,0,0,1,0
-59.663147,126.088669,-13.218404,64.732437,-21.941494,0.543760,0.260936,0,0,0,1
-50.143879,136.072815,-35.375984,37.965717,-25.326752,0.771231,0.205071,1,1,0,0
-72.130470,127.952637,-37.352829,47.903255,3.826833,0.661545,0.351200,0,0,0,0
-75.896233,117.951096,-62.132004,58.382797,-3.978968,0.980034,0.194983,0,0,1,0
-35.875763,129.257965,-27.095203,61.813614,-19.439964,0.413546,0.234647,0,1,0,0
-64.325974,137.735840,-38.422325,52.778000,-11.946899,0.717482,0.223160,1,0,0,1
-63.261662,137.427658,-54.651100,33.732758,-18.436543,0.585923,0.331639,0,0,0,0
-111.138084,133.753113,-38.100266,40.553680,1.707316,0.746821,0.149512,0,1,0,0
-61.111374,106.004814,-15.572014,62.990517,-12.495757,0.532315,0.200775,0,0,0,0
-29.747770,108.583557,-35.813644,66.510117,-20.664555,2.434408,0.217032,0,0,1,1
-64.083275,116.425285,-38.572582,54.062759,-4.050092,0.690561,0.359082,0,0,0,0
-128.760483,142.613495,-11.671824,43.465622,-6.356380,0.721649,0.147621,0,1,0,0
-35.821659,107.474113,-35.291954,59.966957,-2.095001,0.335276,0.246374,0,0,1,0
-74.705803,103.013527,-42.746239,66.688248,-4.069794,0.608973,0.184405,1,0,0,1
-66.175392,115.606003,-57.901192,69.022011,-4.679574,0.364852,0.351404,0,0,0,0
-84.850121,122.211700,-54.573071,43.824387,-1.970050,0.625948,0.120362,0,1,0,0
-29.744884,105.365234,-47.483662,43.433140,-20.734795,0.678060,0.191743,1,0,0,0
-68.508820,112.217941,-44.164371,39.620628,-20.921570,0.504430,0.138301,0,0,1,1
-91.405731,113.794785,-40.753601,47.254585,-6.846305,0.395711,0.312190,0,0,0,0
-122.681236,124.687943,-31.096992,30.587360,4.324912,0.781022,0.136950,0,1,0,0
-64.299934,110.803520,-34.896507,51.568001,-24.901680,0.395389,0.154452,0,0,1,0
-42.886333,120.778137,-60.726078,15.823788,-32.309700,1.330056,0.175477,1,0,0,1
-62.855495,110.757706,-23.704704,18.279373,-15.181221,0.504119,0.348903,0,0,0,0
-84.903671,123.293213,-37.681965,13.657073,-15.605062,0.963551,0.208043,0,1,0,0
-36.740974,118.016708,-19.730442,47.693260,-27.976494,0.493647,0.207953,1,0,0,0
-35.445107,73.996628,-48.844131,77.948318,-42.433647,0.840434,0.179986,0,0,1,1
-35.432480,109.914680,-31.981211,33.407036,-5.080544,0.255009,0.340607,0,1,0,0
-59.879372,108.360535,-45.405281,37.363495,-23.481171,0.772457,0.217428,0,0,1,0
-18.320999,64.718918,-19.983395,67.144493,-29.333496,0.714430,0.210698,0,0,0,0
-43.012264,119.064865,-19.973806,45.924309,-43.083267,1.200263,0.218114,1,0,0,1
-14.794415,105.083221,-29.120161,30.420729,-21.575809,0.616766,0.358258,0,0,1,0
-25.101318,84.604294,-34.356506,22.533165,-17.812145,0.981710,0.202536,1,0,0,0
-20.238924,96.991470,-21.935112,38.943680,-18.424200,0.591965,0.213912,0,1,0,0
-61.197659,119.687607,-36.969536,50.140823,-18.204395,0.410861,0.169381,0,0,1,1
-12.623746,90.383087,-35.355003,40.697353,-9.308135,0.552182,0.336656,1,0,0,0
-16.130486,89.405029,-25.630207,45.345245,-3.223223,0.950723,0.242436,0,1,0,0
-19.202795,102.431877,-18.748032,44.484245,-19.729115,0.484384,0.193529,0,0,0,1
-69.466591,122.501259,-36.020393,53.756680,-7.347017,0.715115,0.151688,1,0,1,0
-27.810009,100.718048,-23.166550,51.247734,5.831776,0.723114,0.326399,0,1,0,0
-26.780916,86.738075,-37.244698,44.021629,-0.510645,1.358590,0.209119,0,0,0,1
-27.705614,111.174728,-29.438208,53.618362,-15.385953,0.719593,0.286494,0,0,1,0
-71.646347,124.672775,-27.163319,50.938702,-16.502373,0.724113,0.245005,1,1,0,0
-10.606098,109.619675,-21.042341,58.646519,-24.373951,0.655041,0.328393,0,0,0,1
-56.586807,110.420357,-19.422394,53.180519,-18.069765,0.935043,0.228619,1,1,0,0
-7.215877,95.442001,-23.803740,50.315353,-12.459417,1.068221,0.244812,0,0,1,0
-21.468132,100.438461,-40.763977,51.296547,-9.397437,0.863266,0.208383,1,0,0,1
-57.227947,131.359894,-27.777748,57.379444,-6.603199,0.465021,0.362779,0,1,0,0
-32.409721,70.588821,-26.522169,74.107994,-27.326527,2.877655,0.173289,0,0,1,1
-5.848317,96.111542,-38.658752,47.775749,1.516284,0.571698,0.224893,0,1,0,0
-15.440458,93.911087,-44.092400,45.983139,-2.295600,0.611377,0.209538,1,0,0,1
-27.743971,80.547348,-27.330551,60.650276,-29.601795,0.736626,0.318324,0,0,1,0
-48.235664,61.086205,-15.086725,60.655529,-45.295792,0.548681,0.174136,0,1,0,0
-29.420385,100.051888,-27.431000,44.915543,-30.842484,0.474017,0.183463,0,0,1,0
-74.894081,116.492882,-21.595757,30.960560,-26.307117,0.790190,0.142202,1,0,0,1
-81.054909,131.951447,-19.985649,34.672371,-23.332443,0.531584,0.357660,0,0,0,0
-102.154457,125.419418,-14.767336,35.577686,-28.111502,0.510272,0.148471,0,0,1,0
-56.271019,114.585190,-29.178600,62.171692,-22.906090,0.462320,0.181364,0,0,0,1
-95.776337,118.248001,-46.709919,37.741219,-21.170002,0.793355,0.126339,1,1,0,0
-78.890068,129.810730,-18.064108,57.510986,-14.251423,0.580989,0.347761,0,0,0,0
-53.909595,123.138077,-40.501816,50.019547,0.599363,0.868137,0.224800,0,0,1,0
-27.528366,125.432388,-37.335648,43.076752,-27.150253,0.654480,0.215991,0,1,0,0
-61.057316,124.327728,-46.584663,47.854118,-30.996910,0.682796,0.191217,1,0,0,1
-72.301697,133.877365,-40.507393,54.361061,-16.657223,0.701764,0.392182,0,0,1,0
-83.834587,149.429260,-36.538506,45.116810,-12.653326,0.584310,0.221024,0,1,0,0
-53.490265,121.551651,-22.063320,57.104477,-23.233894,0.456491,0.226642,1,0,0,0
-30.602755,134.869781,-60.477501,49.715553,-8.214199,0.476817,0.218011,0,0,1,1
-54.744602,111.392792,-59.878242,60.829620,1.533645,0.493290,0.323120,0,0,0,0
-108.370995,141.568192,-32.537102,33.171257,0.068491,0.676676,0.164286,0,1,0,0
-46.703133,116.929962,-33.384228,50.450897,-21.060692,0.332428,0.225967,0,0,1,0
-60.502277,143.373657,-27.934967,40.184837,-22.224659,1.075856,0.234275,1,0,0,1
-75.927055,141.735168,-49.741417,38.888359,-11.434209,0.728293,0.334299,0,0,0,0
-111.108788,152.163788,-31.688154,27.479416,-16.628048,0.484997,0.193895,0,0,1,0
-26.164925,116.663116,-15.491879,49.685783,-22.755737,0.320323,0.257567,0,0,0,0
-27.108070,76.548492,-14.813469,48.678802,-26.105701,1.153214,0.196134,1,1,0,0
-77.859947,127.799881,-25.989891,61.550285,-5.873645,0.793441,0.351924,0,0,0,0
-85.511208,153.624741,-48.182880,18.963802,-7.686699,1.221224,0.182426,0,0,1,0
-34.816734,101.296234,-43.637245,63.066879,0.022714,0.444713,0.203142,0,1,0,0
-65.948555,105.264206,-47.475094,66.176285,-1.748602,0.781491,0.179567,1,0,0,1
-62.476028,132.820251,-41.194927,67.112686,6.135161,0.467549,0.337805,0,0,1,0
-60.850628,121.817902,-49.384701,55.930279,-2.248318,0.752843,0.215193,1,0,0,0
-35.319534,103.843445,-39.887627,62.573112,4.759284,0.476457,0.233950,0,0,1,0
-36.827858,121.434174,-71.704346,57.035412,8.159470,0.631953,0.225904,1,0,0,1
-73.551048,125.530334,-28.671684,66.033653,-8.100491,0.513331,0.345012,0,1,0,0
-75.002029,119.758850,-43.268356,54.443790,-10.602667,0.578552,0.217566,0,0,0,1
-44.648373,97.346390,-28.283859,60.454308,-10.418640,0.468235,0.192450,0,1,0,0
-46.612606,129.584442,-34.100746,55.684151,-25.704983,0.691828,0.273402,1,0,0,1
-59.127613,117.741020,-53.665833,58.071041,-4.675681,0.645787,0.326184,0,0,1,0
-66.371666,110.718781,-46.718819,54.380478,-4.080013,0.828365,0.346168,1,1,0,0
-52.890278,102.000107,-30.744820,57.054996,-9.865972,0.488541,0.357578,0,0,0,1
-27.498028,139.083557,-40.355179,42.564156,-29.580418,1.034536,0.370214,1,1,0,0
-41.151531,106.755081,-30.870222,37.519012,-30.640848,0.582404,0.366052,0,0,1,1
-49.308548,89.490448,-42.722534,49.896744,-40.599594,0.658821,0.352328,1,1,0,0
-14.628701,77.212463,-11.806248,55.166794,-25.051109,0.687815,0.272686,0,0,1,0
-55.295036,127.442558,-15.288893,66.474487,-35.084229,0.828642,0.337570,1,0,0,1
-21.875359,91.738029,-32.542603,18.390232,-16.284321,0.457633,0.332734,0,1,0,0
-24.902853,97.570511,-26.358221,20.205725,-18.307817,0.936120,0.211975,0,0,0,1
-24.079006,104.151718,-23.675674,38.943443,-20.091122,0.458143,0.241010,0,0,1,0
-64.983765,111.955551,-23.868050,46.970894,-8.302896,0.868798,0.201886,1,1,0,0
-11.852364,92.531219,-29.993870,43.660713,-7.326921,0.897584,0.317239,0,0,0,1
-16.227255,97.644516,-23.853922,44.371887,-12.646152,1.324585,0.233260,0,0,1,0
-18.059513,115.701675,-9.385088,48.195282,-15.855130,0.627729,0.237665,1,0,0,0
-57.102249,111.335144,-36.802826,50.075039,11.491909,0.768841,0.165922,0,1,0,1
-35.525009,92.954796,-26.872911,52.709484,5.820889,0.884908,0.327048,0,0,1,0
-36.362160,90.255653,-24.738983,48.234268,1.948748,1.203264,0.222512,1,0,0,0
-25.392187,88.101089,-24.420185,60.761169,-14.072052,0.445842,0.224406,0,1,0,0
-67.111023,113.085281,-23.716007,50.689503,-10.749773,0.763413,0.199933,0,0,1,1
-28.122087,97.695732,-24.527267,53.475891,-15.121750,0.460055,0.309556,1,0,0,0
-34.459656,116.606369,-23.059978,45.813156,-17.242735,1.158805,0.229535,0,0,1,1
-1.342215,97.895203,-29.103783,49.407375,-16.992334,0.524681,0.261116,0,1,0,0
-26.678329,117.070251,-38.548679,58.107586,-7.628760,0.854185,0.243849,1,0,0,1
-63.386822,136.161423,-22.097740,57.526627,-6.335618,0.615111,0.333195,0,0,1,0
-55.673836,82.594025,-22.591511,76.368851,-32.023911,1.492581,0.184047,1,1,0,0
-0.006656,91.933197,-33.242378,48.514038,5.085780,0.650821,0.241284,0,0,1,0
-12.766473,91.153824,-44.117973,45.569206,-3.548937,0.729953,0.227584,1,0,0,1
-25.686453,82.152176,-27.519547,58.557732,-21.515900,0.510755,0.345845,0,1,0,0
-49.257145,65.817902,-29.915184,43.774643,-23.439476,0.696306,0.162440,0,0,1,0
-20.716200,102.654022,-16.042452,38.005173,-22.311363,0.421215,0.211429,0,1,0,0
-46.033421,96.397324,-8.087017,21.105297,-23.003546,0.651480,0.158026,1,0,0,1
-58.660618,120.617661,-24.338348,47.465240,-17.056679,0.478666,0.351076,0,0,0,0
-51.926529,103.306641,-46.546955,53.900822,-14.682423,1.016137,0.158059,0,1,0,0
-44.689526,100.807983,-14.571352,50.340466,-18.840626,0.431041,0.177631,1,0,0,0
-50.718143,106.121811,-38.597565,42.323349,5.631813,0.859237,0.179045,0,0,1,1
-60.124165,126.503525,-44.685051,61.431206,8.579075,0.453056,0.352848,0,0,0,0
-50.095036,56.572884,-2.838713,64.702682,-35.151024,1.358467,0.168111,0,1,0,0
-21.762960,112.325722,-4.367846,49.083652,-20.632135,0.660768,0.257951,0,0,1,0
-67.722305,116.439590,-10.222948,42.125198,-26.626112,0.697818,0.245192,1,0,0,1
-60.820648,122.950127,-34.190838,59.251362,3.887400,0.437771,0.332032,0,1,0,0
-63.961300,106.092590,-29.236729,42.899704,-14.353333,1.027755,0.198154,0,0,1,0
-40.834492,110.643265,-7.174887,52.125832,-30.312876,0.721336,0.243139,0,0,0,1
-67.335648,132.520340,-21.462688,63.925781,-18.284250,0.384613,0.224606,1,1,0,0
-68.392815,120.379379,-48.979752,55.348656,8.497690,0.859258,0.361682,0,0,0,0
-67.884766,64.300354,-25.733131,67.190277,-39.899155,0.472996,0.160052,0,0,1,0
-24.995607,85.436592,-6.444533,55.067135,-28.824039,0.345293,0.231094,0,0,0,0
-52.768566,71.832603,-6.046665,60.814777,-27.096008,0.917405,0.200118,1,0,0,1
-82.963974,128.634445,-38.948006,52.569427,7.792360,0.949690,0.347935,0,0,1,0
-93.386581,133.581909,-36.014992,30.328609,-29.190323,1.119560,0.156660,0,1,0,0
-62.199844,106.771088,-18.937065,68.361328,-17.347813,0.244435,0.243258,1,0,0,0
-72.034317,132.342422,-18.474529,48.144180,-23.334087,0.752449,0.206121,0,0,1,1
-70.405220,124.802940,-42.431381,47.039742,-4.946869,0.466877,0.360887,0,0,0,0
-71.041550,104.637619,-13.998998,33.362244,-27.336926,0.936657,0.172320,0,1,0,0
-37.540970,119.152145,-49.449890,52.561249,-12.073446,0.537494,0.214388,0,0,1,0
-60.952549,109.874573,-51.078758,52.744469,6.900079,0.930758,0.183571,1,0,0,1
-74.901871,123.690521,-56.560555,62.813988,5.402718,0.780052,0.361568,0,0,0,0
-99.287277,118.945610,-56.666206,51.913986,6.574928,0.495674,0.138413,0,1,0,0
-60.563004,102.852371,-30.666565,52.544968,-15.712975,0.127255,0.162300,1,0,0,0
-53.189323,123.118958,-56.100784,44.776337,-20.843502,0.793083,0.163274,0,0,1,1
-97.595993,116.658401,-27.961723,48.120880,1.119734,0.388373,0.324769,0,0,0,0
-98.108894,116.873642,-35.480743,24.701967,6.770150,0.846295,0.144396,0,1,0,0
-64.106506,109.436417,-20.712059,58.491978,-18.871078,0.319395,0.159595,0,0,1,0
-37.492226,123.276649,-66.277893,21.560699,-36.787430,0.883567,0.186873,1,0,0,1
-61.959690,112.750839,-28.653868,33.416912,-20.653637,0.543976,0.359548,0,0,0,0
-91.444862,121.444321,-32.862537,27.091492,-11.856062,0.797787,0.242447,0,1,0,0
-44.580479,119.692642,-21.461628,45.671352,-21.727388,0.378299,0.213641,1,0,0,0
-31.995136,76.574493,-36.228874,74.064514,-41.851776,1.252514,0.196752,0,0,1,1
-39.215897,111.039398,-34.912041,34.134029,-10.157339,0.434820,0.333631,0,1,0,0
-37.150562,104.071007,-24.845911,44.707813,-27.682999,0.549808,0.175689,0,0,1,0
-23.935946,71.131592,-23.149555,66.820648,-29.422695,0.527871,0.196415,0,0,0,0
-70.041618,112.999146,-22.657104,47.897865,-37.168884,0.447756,0.144148,1,0,0,1
-9.753485,102.540680,-29.083277,22.004711,-15.034933,1.274209,0.343241,0,0,1,0
-24.495012,84.569939,-32.809093,24.802999,-21.387478,1.131013,0.204489,1,0,0,0
-27.770708,102.441101,-27.502182,41.638763,-13.053869,0.222629,0.223762,0,1,0,0
-64.796082,120.444870,-33.476433,52.759750,-20.995630,0.478380,0.206711,0,0,1,1
-19.536760,96.038231,-39.447853,57.904526,-6.848592,0.739412,0.313763,1,0,0,0
-14.060402,93.912247,-42.722412,38.481522,-3.616396,0.920447,0.218657,0,1,0,0
-10.724625,115.339920,-24.046221,49.258804,-15.150934,0.638269,0.231548,0,0,0,1
-79.949471,121.910118,-15.930245,59.335220,0.110860,0.535541,0.177675,1,0,1,0
-17.690374,98.970779,-28.320887,49.071175,6.310750,1.017033,0.338421,0,1,0,0
-31.489212,96.521706,-24.905825,43.960564,2.005883,1.085526,0.227784,0,0,0,1
-33.510715,101.363632,-33.234001,54.742310,-23.159012,0.554780,0.202552,0,0,1,0
-60.164169,118.178314,-30.171770,47.476166,-15.685830,0.444894,0.207212,1,1,0,0
-17.991428,106.758789,-21.944408,49.670128,-17.493704,1.095999,0.317281,0,0,0,1
-44.916397,122.448776,-33.034222,49.966629,-21.266159,1.059149,0.230596,1,1,0,0
-5.532681,98.353333,-25.985613,37.780937,-15.599733,0.582862,0.233752,0,0,1,0
-19.257233,96.158630,-38.200626,45.605621,-6.974240,0.856502,0.218528,1,0,0,1
-58.221680,138.984207,-23.129910,58.370163,-11.977754,0.698273,0.369853,0,1,0,0
-29.279243,69.131546,-31.683319,66.216110,-39.744247,2.808658,0.177956,0,0,1,1
3.299823,87.552521,-32.172855,42.419044,-2.935998,0.706697,0.236975,0,1,0,0
-8.830206,107.158798,-34.275661,46.826118,-6.865742,1.432944,0.242621,1,0,0,1
-28.696077,76.298111,-10.209478,64.533112,-30.723991,0.706278,0.312802,0,0,1,0
-43.338512,56.901432,-18.309177,67.207993,-43.550045,0.850996,0.186188,0,1,0,0
-44.314747,109.839340,-25.064507,37.879704,-23.528511,0.228338,0.190777,0,0,1,0
-85.387337,120.191025,-28.609182,39.425636,-24.799763,0.599476,0.135416,1,0,0,1
-93.851158,123.382095,-11.778559,40.324829,-20.977940,0.422498,0.338314,0,0,0,0
-106.001976,111.817963,-11.280516,36.572964,-27.093830,0.452415,0.140865,0,0,1,0
-62.854893,104.254135,-16.784294,59.136459,-26.213102,0.319716,0.161107,0,0,0,1
-67.420357,109.863060,-45.463169,44.145020,-11.934216,0.639753,0.144966,1,1,0,0
-78.744537,141.743164,-18.874151,64.064354,-12.011065,0.592360,0.360911,0,0,0,0
-60.486118,106.659882,-44.914673,84.406548,-13.105805,1.337511,0.208084,0,0,1,0
-22.392748,121.318481,-35.991619,53.912395,-8.774410,0.918857,0.242921,0,1,0,0
-54.446552,120.798584,-43.264771,46.545303,-10.900759,0.603964,0.171274,1,0,0,1
-67.927887,123.105515,-31.021341,57.642784,-26.197731,0.511842,0.379470,0,0,0,0
-44.879665,75.990082,-11.851044,59.918762,-43.129456,0.941364,0.199382,0,0,1,0
-54.564030,113.744629,-9.940010,53.349220,-14.780325,0.313735,0.226773,0,0,0,0
-53.901386,134.318558,-25.631809,48.287628,-27.771839,1.115865,0.242389,1,0,0,1
-79.928757,125.666855,-46.730267,36.610435,-12.655560,0.455428,0.342778,0,1,0,0
-86.645126,130.093414,-42.160725,34.231392,-10.581247,0.833605,0.177624,0,0,1,0
-39.144073,113.612198,-31.561874,54.384071,-17.869926,0.621771,0.228565,0,0,0,0
-82.752190,122.182678,-17.711876,53.681114,-11.122486,0.545341,0.251266,1,0,0,1
-78.812561,136.247650,-36.033752,46.334877,-12.455565,0.527198,0.320759,0,0,1,0
-98.376389,125.368050,-24.946712,28.178431,-18.616724,0.514182,0.222344,0,1,0,0
-47.841221,126.142113,-23.711117,60.380623,-30.119625,0.625845,0.300456,1,0,0,0
-78.054138,155.713715,-7.823731,52.047691,-24.256660,1.285084,0.232424,0,0,1,1
-70.369568,126.751846,-27.730677,50.517380,-6.680722,0.651255,0.361862,0,0,0,0
-55.530777,113.602966,-45.908859,86.230194,4.808783,2.022546,0.235493,0,1,0,0
-37.063892,115.430618,-40.081612,59.519844,-23.430916,0.518429,0.180726,0,0,1,0
-73.238472,124.324852,-48.408051,49.569717,-22.115992,0.851338,0.180438,1,0,0,1
-77.629990,137.311295,-34.727066,55.565826,-17.640224,0.860036,0.339682,0,0,0,0
-52.777855,49.416821,-11.864222,58.787308,-31.930149,1.667758,0.176016,0,1,0,0
-101.125015,148.081482,-24.698528,55.470436,-13.932404,0.788639,0.215629,0,0,0,1
-122.059364,165.494339,-11.836712,58.212597,-17.738226,1.513280,0.242223,0,1,0,0
-67.201309,138.116531,-59.269257,63.530769,-29.430382,0.666465,0.219548,0,0,0,0
-89.760239,121.854256,-46.467049,44.315800,-28.923447,1.182223,0.143187,0,0,1,1
-54.246719,57.193947,-1.107705,68.863312,-18.996330,0.994980,0.184040,0,0,0,0
-63.171566,56.757881,8.833010,70.686508,-29.327057,0.795249,0.146677,0,1,0,0
-94.459328,152.501678,-64.668999,53.234695,10.884439,0.833839,0.203608,1,0,0,0
-83.564682,128.426712,-50.309536,44.561630,-7.647692,1.209038,0.166879,0,0,1,0
-52.286373,115.454391,-60.201431,56.640427,-2.762576,0.947217,0.223685,0,1,0,0
-52.881123,103.628311,-56.239014,52.407440,-9.667084,0.776625,0.180053,1,0,0,1
-55.763645,95.617935,-31.489124,80.242630,6.707508,0.555218,0.245087,0,0,0,0
-66.993820,66.002090,-12.508072,81.786842,-4.848524,0.793369,0.169842,0,0,0,0
-53.804001,76.252686,-1.613508,93.182686,-16.035664,0.699508,0.213195,0,0,0,0
-158.087021,128.502136,-32.418766,70.821091,2.284400,0.626166,0.099420,1,1,1,0
-40.682468,103.333328,-30.792549,60.606823,-22.655163,0.592039,0.325595,0,0,0,1
-68.644684,77.993347,-26.063343,38.887150,-12.087005,0.628882,0.141545,0,0,1,0
-35.437561,84.923973,-7.922089,50.058792,-17.436844,0.592636,0.240842,1,1,0,0
-43.571178,92.125397,-18.896187,59.614906,-15.765151,0.820651,0.211358,0,0,1,1
-54.442966,80.955757,-16.254744,36.518719,-14.124829,0.725695,0.286282,1,0,0,0
-66.761070,76.267159,-20.888966,43.574234,-6.236607,0.839504,0.141251,0,1,0,1
-28.032965,111.811470,-40.254322,50.924492,-32.525894,0.340188,0.232097,0,0,0,0
-85.736687,115.301575,-10.021334,46.152496,-10.442730,0.592020,0.190860,0,0,1,1
-66.595062,99.268944,-19.887589,41.204735,1.930390,0.607247,0.352806,1,0,0,0
-74.757599,104.466499,-42.455124,42.036461,-16.460871,0.833574,0.169374,0,1,0,0
-43.688046,110.859146,-30.645201,57.906773,-32.742435,0.433091,0.207605,0,0,1,1
-44.341866,88.718857,-15.080566,49.137558,-14.009082,0.665477,0.185842,1,1,0,0
-44.034092,80.578926,-17.357267,54.784168,-7.488232,0.511609,0.320422,0,0,0,1
-67.916229,88.642868,-18.414219,45.140045,-33.307442,0.657948,0.179959,1,0,1,0
