mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.299151,-0.424640,0.776905,0.700333,1.016414,0.053611,0.058340,0,0,0,0
0.286448,-1.154829,-0.503348,1.325529,0.542723,-0.460220,-0.331306,0,0,0,0
-0.049506,-0.123532,-1.549545,0.799461,2.206802,1.998381,-0.611061,0,1,1,0
0.571002,-1.169490,-0.032867,1.926586,2.064537,-0.520328,1.173638,0,0,0,0
-0.829632,-0.337825,2.248484,0.936496,0.776029,-1.019283,0.480377,0,1,0,0
0.728977,0.685808,-0.222262,0.683204,-0.120099,0.549129,0.945612,0,0,0,0
0.797080,0.142344,-0.659757,0.267333,-0.375178,0.611541,0.528999,1,0,0,1
1.127658,-0.046049,-0.297611,1.046308,-0.288609,0.214586,1.421482,0,0,0,0
0.029116,0.307750,1.241309,0.065312,-0.584973,0.603054,1.132357,0,0,0,1
0.597535,0.087235,0.680554,0.634982,0.002683,0.781352,0.687989,0,0,0,0
-0.078212,-0.437735,1.711795,0.802759,0.013662,0.139144,-0.181185,1,0,0,1
0.380573,-0.353808,0.305075,0.378328,0.325180,1.055062,1.186686,0,0,0,0
0.148672,0.231462,0.171354,0.410887,-0.472943,0.459818,0.813610,0,0,1,0
0.425304,0.000558,0.349290,1.263434,-1.000549,0.458419,1.143496,0,0,0,0
0.680256,0.007545,-0.508382,0.844557,-0.837220,0.199492,1.464977,1,1,0,0
1.283129,-0.306766,-0.955639,0.949990,-1.083987,0.212607,1.562142,0,0,0,0
0.837995,-0.315999,-0.826436,1.023950,-1.406144,-0.079781,1.491823,0,0,0,0
0.793646,0.195258,-0.849826,0.995783,-1.410136,-0.600885,1.550056,0,0,0,0
0.668447,-0.280849,-0.595469,0.944729,-1.186367,-1.030209,1.693030,1,1,0,0
0.897892,0.084765,-0.682296,1.284917,-1.005655,-1.251522,1.427170,0,0,0,0
0.754697,0.192016,-0.867840,1.092026,-1.003713,-0.698803,1.500996,0,0,0,0
0.745432,0.255263,-0.578237,1.065099,-1.150957,-0.458485,1.603092,0,0,0,0
0.865433,-0.464612,-0.096951,0.912912,-0.887578,-0.886976,1.365872,1,1,0,1
1.195102,0.128063,-0.811773,0.921064,-1.252242,-0.153021,1.489308,0,0,0,0
0.874349,0.349268,-0.296919,1.028839,-0.804233,-0.339715,1.174660,0,0,0,0
0.731908,0.273861,-0.656029,1.013002,-0.997774,-0.089203,0.842440,0,0,0,0
0.659590,0.220173,-0.412285,0.678923,-0.967447,-0.180145,0.777261,1,1,0,1
1.137502,0.123713,-0.539214,0.600686,-1.359678,0.069461,1.248565,0,0,0,0
0.987698,0.521123,-0.816224,1.009290,-0.879912,0.707730,1.348582,0,0,0,0
0.732822,1.068240,-0.770728,0.721305,-0.790583,0.733797,1.024615,0,0,0,0
0.667868,0.365446,0.680099,0.663843,-1.204145,0.145455,0.826404,1,0,1,1
0.922893,0.126505,-0.051651,1.055214,-0.403868,-0.576936,1.295888,0,0,0,0
0.983457,-0.708334,-0.233582,1.333164,-0.580985,-0.060605,1.286338,0,0,0,0
0.348685,0.370267,-0.215544,0.937487,0.805412,-0.471754,0.614895,0,0,0,0
1.599491,-0.126779,-2.577180,0.901648,0.584983,5.537443,1.424188,1,1,0,0
0.533870,0.477621,-1.479083,1.559813,1.095625,-0.335567,0.800142,0,0,0,0
0.124468,0.333941,0.076005,1.366513,1.259398,0.107809,0.839653,0,0,0,0
0.927631,-3.027416,0.616941,2.810293,-1.101831,1.624690,0.764762,0,0,0,0
0.700910,-3.388450,0.175154,3.184816,-0.583268,-0.285704,0.420575,0,1,1,0
0.186566,-2.223280,-1.532948,2.045551,0.945982,-0.504697,0.629326,0,0,0,1
0.111817,-2.584022,-1.507363,1.296737,-0.228324,0.074455,0.409053,1,0,0,0
0.381857,-1.916219,-2.096510,1.304654,-0.227898,0.041693,0.544795,0,1,0,0
0.036399,-1.406141,-0.944556,0.331091,-0.262043,1.153932,-0.473414,0,0,1,1
0.344630,-2.630565,-2.032359,1.243617,-0.359715,2.035132,0.697617,1,0,0,0
0.474187,-3.014108,-2.326999,2.065704,-0.620922,-0.270998,0.383194,0,1,0,0
-0.013592,-2.478527,-0.745180,0.282200,-1.380891,-0.171269,-1.309603,0,0,1,0
0.407241,-1.509319,-0.878358,0.802228,-0.990848,0.516688,-0.820691,1,1,0,1
1.267080,0.037199,-1.544883,1.194080,-0.831995,-0.083123,1.231051,0,0,0,0
1.305256,0.135893,-1.861780,0.747408,-0.824447,-0.494665,1.234171,0,0,1,0
1.165097,-0.274166,-1.367962,0.920128,-0.828397,-0.645894,1.449137,0,0,0,1
1.187312,-0.359043,-1.522720,0.550870,-1.132970,-0.169802,1.294592,0,1,0,0
1.308799,-0.321796,-1.381061,0.652046,-1.435581,0.255396,1.164420,1,0,0,0
1.154665,-0.274982,-1.429141,1.209983,-1.212259,-0.247798,0.981366,0,0,0,1
1.125903,-0.345562,-1.499140,0.813442,-1.687021,-0.264155,1.012614,0,0,1,0
1.315549,-0.509184,-1.050924,0.374135,-0.743242,0.994057,1.255944,1,1,0,0
1.586020,-0.289844,-1.328901,0.591579,-1.403367,-0.496475,1.410384,0,0,0,0
1.217870,-0.293710,-0.548443,1.213264,-1.071631,-0.883733,1.370899,0,0,0,1
1.390584,-2.468962,-0.296912,1.691984,-1.323638,0.095136,1.145198,0,0,0,0
1.633126,-2.957243,-1.301431,2.151103,-0.961083,1.303481,1.226236,0,1,1,0
1.032712,-0.023141,-0.988258,1.001770,0.288931,-0.028152,1.050711,0,0,0,0
0.453813,0.062192,-0.593978,0.405865,0.776700,-0.529672,0.774417,1,1,0,1
1.450557,-0.354151,-1.516486,1.242582,-0.314584,0.519175,1.321580,0,0,0,0
1.152021,0.166493,-1.325371,0.392796,0.507974,0.493286,0.887173,1,0,0,1
1.230584,-0.593152,-0.534749,0.434775,0.321739,-0.538615,1.785288,0,0,1,0
1.176125,-0.130200,-1.050315,0.609198,0.091868,-0.143233,1.617991,0,1,0,0
1.322570,-0.321793,-1.165920,1.363689,-0.687354,0.059895,1.433141,1,0,0,0
1.212568,-0.168827,-1.434768,0.843836,-0.436645,0.481719,1.433507,0,0,1,1
1.237441,0.075689,-1.319850,0.745434,0.231569,0.241952,1.498990,0,1,0,0
1.248501,-0.235007,-1.400196,0.855288,-0.221016,0.869686,1.626624,0,0,0,1
1.152864,0.262575,-1.281254,0.600201,0.310197,-0.458715,0.859895,0,1,0,0
1.175775,-0.771971,-0.832762,0.336835,0.034595,0.365757,0.524832,1,0,1,0
1.552697,-1.081086,-1.288458,1.100167,-0.424376,-0.023061,1.030927,0,0,0,0
0.906030,0.214130,-0.852339,0.849707,-0.151372,-0.392262,0.795959,0,0,1,1
0.989918,-0.685235,0.011389,0.771104,-0.485476,-0.611801,0.399628,0,0,0,0
1.310744,-1.920007,1.182923,0.824168,-1.122310,-0.004767,0.697084,1,0,1,0
1.293972,-0.078190,-0.455243,0.996360,-0.807851,-0.949953,1.591572,0,0,0,0
0.771214,-0.321929,0.151122,0.321498,0.869879,-0.239402,0.494139,1,1,0,0
1.433563,0.091308,-1.042888,0.380464,-0.904475,0.153263,1.328971,0,0,1,0
1.216468,-0.599948,-0.820722,0.419901,-0.733427,0.367786,0.903075,0,1,0,1
1.652718,-2.305027,0.117233,1.349981,-1.115837,0.636947,1.427160,0,0,0,0
1.315672,-1.330664,-0.511226,1.854464,-1.111729,-0.372918,0.928825,0,1,1,0
1.071829,0.314256,-1.332964,0.774491,1.115297,-0.382378,1.533879,0,0,0,0
0.576671,0.614660,-0.559547,0.269648,-0.221061,-0.563134,0.176837,0,0,1,1
1.078111,0.447389,-0.605941,0.601232,0.576831,-0.079296,1.356440,0,0,0,0
0.961476,0.294758,-0.702121,1.120725,0.914786,0.660648,1.142147,0,1,0,1
1.079536,-0.306502,-0.287865,0.919901,0.353819,0.679000,1.352920,1,0,0,0
1.080057,0.370749,-0.461174,0.448033,0.698155,0.643924,1.223405,0,1,1,0
1.436756,-0.171862,-0.871568,0.942579,-0.942917,-0.465825,1.488654,0,0,0,0
1.072926,-0.143236,-0.394737,0.347268,-0.892886,0.088710,0.907920,0,0,1,1
0.890964,0.509927,-0.151667,0.557924,-0.313489,-0.619168,0.742714,0,0,0,0
0.802780,0.153253,-0.193333,0.391046,0.518285,0.472971,0.798984,1,1,0,0
1.154405,-0.042444,0.106270,0.604252,-0.352496,-0.426911,1.414936,0,0,0,0
0.746946,0.356623,-0.005224,0.268776,0.316735,-0.101089,0.760952,1,0,0,1
1.261157,0.313820,-0.261659,0.422766,-0.465757,-0.130612,1.270631,0,1,0,0
1.300454,0.073681,0.129561,0.148912,-0.215429,0.484786,1.601455,0,0,1,1
1.436786,0.483312,0.214655,0.473173,-0.601095,-0.187082,1.874060,0,0,0,0
0.820268,-0.122661,-0.048788,0.510630,0.108450,-0.941115,0.485103,1,1,0,0
1.298990,0.733366,-0.956821,0.122714,-1.712645,-0.197914,0.898207,0,0,1,0
1.075996,0.103778,-1.115827,0.245831,-0.820278,0.507503,0.584034,1,0,0,1
0.527939,0.131257,0.036757,0.713449,0.913762,-1.378630,0.292612,0,0,0,0
1.099906,-1.051433,-0.997728,1.291560,-1.149418,-0.206408,0.707684,0,1,0,0
0.914715,-0.319899,-1.070354,0.608794,-0.382410,0.055097,0.524978,0,0,0,0
1.089805,-1.543623,-0.074488,1.089383,-0.205220,-0.287255,0.842845,1,0,1,1
1.344835,0.112693,-0.588476,0.888143,-0.704275,-0.473182,1.152764,0,0,0,0
1.013835,0.410526,-0.256002,0.844441,0.029578,-0.708697,0.902363,0,1,1,0
1.241239,0.794589,-1.245760,0.561415,-0.148176,-0.127042,1.235395,0,0,0,0
0.985612,0.657545,-0.560462,0.047454,0.549813,0.355181,0.711958,1,0,0,1
1.185459,-0.268002,-0.784448,0.084933,-0.019362,-0.155463,1.265109,0,0,0,0
0.668455,0.363408,-0.580170,0.435719,0.681812,-0.510352,0.591627,0,1,0,1
1.356127,0.391129,-1.323017,0.908801,-0.782757,-0.147522,1.061589,0,0,1,0
1.142340,0.737878,-1.276895,0.506635,0.253903,-0.054885,1.380891,1,1,0,0
1.520457,-0.262263,-0.752243,1.167201,-0.436431,0.728403,1.359219,0,0,0,0
1.140278,-0.590765,-0.489931,0.959671,-0.119296,-0.467492,1.220536,0,0,1,0
1.365213,-0.797642,-0.508599,1.035375,-1.032957,0.620388,1.015669,0,0,0,0
0.760297,-0.293099,0.018805,1.222458,0.383606,-0.542552,0.809070,1,0,0,1
1.085354,0.790853,-0.128197,0.963851,-0.812792,0.511344,1.335010,0,1,0,0
0.788708,0.812699,-0.277722,0.607006,-0.161014,-0.463655,1.371482,0,0,1,0
0.468707,0.167219,-0.645851,0.940152,0.688437,-0.236863,0.459157,0,0,0,0
1.091140,-1.171053,-1.159386,1.934123,-0.024325,-0.192123,0.707127,1,0,1,1
1.397499,0.041623,-0.551994,0.942530,-0.813536,-0.375256,1.797136,0,0,0,0
0.958260,0.777462,0.068142,0.908612,-0.169093,-0.737583,2.206730,1,1,0,0
1.060633,0.436825,-0.578502,0.766051,-0.699074,0.159229,1.100329,0,0,0,0
0.766096,0.439373,-0.311893,0.299907,0.495999,-0.089310,0.515800,0,0,1,1
1.124868,0.194394,-0.864097,0.247890,0.276490,-0.440376,1.400255,0,0,0,0
0.635731,0.453428,-0.164004,0.520274,0.709028,-0.541391,1.015693,1,0,1,0
1.332523,0.513706,-0.995214,0.034096,-0.245414,-0.015756,0.902511,0,1,0,0
1.142327,0.515210,-1.417773,0.092858,-0.404500,0.615095,0.793242,1,0,0,1
1.152342,0.327815,-0.404768,0.733186,0.252189,0.118386,1.388010,0,0,0,0
0.695001,0.075016,-0.067814,0.868415,0.257560,-0.602939,1.343600,0,1,0,1
1.093548,-0.195105,-1.118562,1.027516,-0.274074,-0.290456,0.772806,0,0,0,0
1.192641,-0.909391,-0.757512,1.111277,-0.290084,0.225995,0.518018,1,0,1,0
1.061847,-1.113301,0.517169,0.671411,-0.920941,-0.949163,0.298820,0,0,0,0
1.299519,-2.081232,0.464295,1.105649,-1.008487,-0.162518,0.145606,0,1,0,1
0.739445,0.431759,-0.141651,0.907031,0.206108,-0.282390,1.670289,0,0,0,0
0.586319,-0.114047,0.174269,0.142894,1.201014,-0.895973,0.658712,1,0,1,1
1.325750,-0.362529,-0.370095,0.756657,-0.376367,-0.275896,0.993221,0,0,0,0
0.982332,-0.219509,-0.580654,0.869296,-0.649718,-0.729786,0.331993,0,1,1,0
1.234727,-1.367687,0.144250,1.488355,-1.344476,-0.075544,0.323116,0,0,0,0
1.193492,-1.457101,1.026267,0.390010,-0.534794,0.488325,0.346198,1,0,0,1
1.217765,-0.169621,-0.150915,0.555003,0.146091,-0.157099,1.176603,0,0,0,0
0.868523,-0.170454,-0.801876,0.946913,0.865033,0.839098,1.043322,0,0,1,1
1.237970,0.570014,-1.351137,0.558431,-0.762473,0.114970,1.265851,0,1,0,0
1.303934,0.063821,-1.359160,0.738407,-1.067789,-0.039326,1.030117,1,0,1,0
1.214865,-0.784455,-0.650864,1.315155,-0.560989,-0.118332,1.058319,0,0,0,0
1.288231,-1.342184,-0.799301,1.161019,-0.132311,-0.409977,0.669223,1,0,0,1
1.398947,-0.227607,-1.351477,0.732565,-0.148684,1.408625,1.123229,0,0,1,0
1.276555,-0.288107,-1.993523,0.511941,0.378993,0.427554,1.252672,0,0,0,1
1.216091,-0.193126,-1.587068,0.640478,-0.298103,0.670503,1.601917,0,0,0,0
1.007450,0.144133,-1.396672,0.453197,0.033706,-0.693164,0.977247,0,1,1,0
1.105668,0.174948,-1.901299,0.520117,-1.003775,0.477032,1.192808,1,0,0,0
1.443363,0.121007,-2.416652,-0.217794,-0.784820,1.364420,1.137740,0,0,1,1
1.579058,-1.264638,0.169309,1.174424,-1.610052,0.106236,1.013780,0,0,0,0
1.510385,-1.878901,0.818752,1.138330,-2.070073,-0.440499,0.785277,0,1,1,0
1.374947,-0.713160,-0.647055,0.730322,-0.774289,-0.203990,1.170544,0,0,0,0
1.338694,-0.649324,-0.803432,1.431535,-0.282896,-0.051459,1.072591,1,1,0,0
1.048397,0.142777,-0.275947,0.343166,0.150292,-0.003173,1.455542,0,0,0,0
1.185151,0.250976,-0.689748,0.245794,-0.693032,0.554714,1.383977,1,0,0,1
1.346658,0.154190,-0.624727,0.238766,-0.700843,-0.553302,1.369497,0,0,0,0
0.809963,-0.107829,-0.638528,-0.053181,-0.629229,0.072520,0.407433,1,1,0,1
1.426829,-0.856726,-0.759456,1.621909,-0.738911,0.605009,0.508814,0,0,0,0
1.524036,-1.607473,-0.536815,1.490423,-0.832626,0.022719,0.628350,0,1,1,0
1.159280,-0.156217,-0.758277,1.230924,-0.300251,-0.235788,0.967689,0,0,0,0
1.233536,-0.263754,-0.632057,0.903733,-0.618542,-0.312367,0.728213,0,0,1,1
1.110848,0.333498,0.191137,0.583895,-0.140423,-0.332453,1.119136,0,0,0,0
1.229455,0.171169,-0.880956,0.917077,-0.367083,-0.654358,1.260675,1,1,0,0
1.344212,0.222454,-0.846315,0.880133,-0.011390,0.216778,1.509561,0,0,1,1
1.281036,0.130328,-0.870628,0.906666,-0.425374,0.553157,1.019616,1,1,0,0
1.490495,0.270978,-1.095688,0.947526,-0.729668,-0.069183,1.426037,0,0,0,0
1.255945,0.703825,-0.934547,0.317325,-0.701665,0.440471,1.516137,0,1,1,0
1.168330,0.865013,-0.564062,0.340138,-0.196760,0.349847,1.593558,0,0,0,0
0.884345,0.362125,-0.447048,0.577294,-0.579448,-0.031122,1.732767,0,0,1,1
1.084099,0.766681,-0.168863,0.591747,-0.370981,0.062272,1.232967,1,0,0,0
1.027362,0.565248,-0.450358,0.630130,-0.404901,0.204593,1.041650,0,1,0,0
1.056672,0.070768,-0.248235,0.621755,-0.364037,0.047701,0.760502,0,0,1,0
1.333823,-0.134137,-0.805647,0.925704,-0.373067,0.187345,0.836554,1,1,0,1
1.410977,0.248297,-1.492277,0.916808,-1.201917,0.511698,1.698466,0,0,0,0
1.384092,-0.087586,-1.375510,0.701645,-1.304212,0.292735,1.630898,0,0,1,0
1.278815,-0.395319,-0.922385,0.792911,-1.597659,-0.184981,1.101655,0,0,0,1
1.144851,-0.339799,-1.336057,0.510641,-1.035194,-0.487347,1.065340,0,1,0,0
1.112632,-0.134901,-1.127740,0.561820,-1.189993,-0.111688,1.284462,1,0,0,0
1.098575,0.089993,-1.102426,0.512192,-0.396276,-0.692941,1.419516,0,0,0,1
0.972100,0.104915,-0.775626,0.827173,-0.653375,-0.676260,1.057498,0,0,1,0
1.053347,-0.197894,-1.040572,0.091890,-0.574215,-0.695564,1.142744,1,1,0,0
1.487440,0.089198,-0.895622,0.448564,-1.644724,-0.370015,1.467774,0,0,0,0
1.358845,-0.092888,-1.819968,0.704712,-0.832639,0.493389,1.267251,0,0,0,1
1.002794,-0.138029,-0.446533,0.582432,-0.758248,0.677439,0.932041,0,0,0,0
1.092391,-0.265925,-0.913919,0.656746,0.367123,0.552327,0.849871,0,1,1,0
1.209118,-0.477154,-1.618530,0.880448,0.160074,-0.274206,1.578743,0,0,0,0
0.747083,0.701407,-0.476797,0.487070,0.115571,-0.457742,0.784360,1,0,1,1
1.149685,0.244776,-1.654221,0.587868,-0.253609,-0.592427,1.265905,0,1,0,0
1.173347,0.638008,-1.353323,-0.065179,-0.827425,-0.507403,0.998568,1,0,0,1
1.320067,0.291100,-0.798888,0.889606,-0.632293,-0.204184,1.709424,0,0,1,0
1.241650,0.571871,-1.015998,0.776268,-0.474049,-0.292968,1.804918,0,1,0,0
1.308441,0.454038,-1.348644,0.654180,-0.736130,0.317030,1.539934,0,0,1,0
1.414113,0.126541,-1.538087,0.356013,-0.492066,-0.021435,1.173419,0,1,0,1
1.295388,0.476259,-1.177967,0.096253,-0.706242,0.427448,1.181883,0,0,1,0
1.183142,0.514534,-1.246961,0.700536,-1.023207,1.045124,1.265632,0,0,0,1
0.732622,0.465786,-0.592351,0.287975,-0.333316,-0.341874,0.467322,0,0,0,0
0.889096,-1.160029,-0.710260,0.483385,0.136817,0.715728,0.377095,1,0,1,0
1.305130,-0.429348,-0.864973,0.980342,-0.963322,-0.753212,1.101763,0,0,0,0
1.398427,-1.271657,-0.388763,1.043943,-1.531367,-0.472789,1.262464,1,1,0,0
1.101167,0.784866,-0.953483,0.788174,-0.369542,-0.260182,1.070008,0,0,0,0
0.603011,0.293161,-0.265020,0.756172,0.206681,-0.683566,0.840391,0,1,1,0
1.259821,0.475079,-0.542169,0.184571,-1.121649,0.135335,1.664940,0,0,0,0
0.618895,0.316415,-0.226093,0.760825,0.513295,-0.395831,0.826426,0,0,1,1
1.389207,0.567734,-0.830466,0.187246,-1.172523,0.016226,1.020211,0,1,0,0
1.427542,-0.690749,-0.219708,0.735115,-1.318953,0.873308,1.199888,1,0,0,1
1.616031,-2.097268,1.266762,0.149566,-1.017020,0.145545,0.707661,0,0,0,0
1.280575,-1.595794,0.700568,0.750763,-1.541906,-0.275638,0.874765,0,1,1,0
1.196548,0.011767,-0.580941,0.951707,-1.090674,-0.700862,1.352468,0,0,0,0
0.827978,0.525586,-0.259014,-0.006128,0.082825,-0.273443,0.637975,0,0,1,1
1.294435,-0.251762,-0.539703,0.520658,-0.906560,-0.230864,0.983969,0,0,0,0
0.563449,-0.392788,-0.472489,0.086310,0.304633,-0.293748,0.054401,1,0,0,1
1.102703,0.625135,-0.768347,0.092898,-1.279061,0.467513,0.938849,0,0,1,0
1.241826,0.045723,-0.847325,0.265475,-1.132013,0.745284,1.016662,1,1,0,1
1.225032,-0.210567,-0.981595,0.739205,-1.116520,-0.406208,1.065387,0,0,0,0
1.231183,-0.889485,-1.614422,1.568644,-0.331353,-0.160218,0.887380,0,1,1,0
1.123844,-0.102011,-1.320124,1.122677,0.717001,1.388922,1.335548,0,0,0,0
1.188558,0.632289,-0.166117,0.314599,-0.630313,0.153224,1.065267,1,1,0,0
1.326220,0.358539,-0.483785,0.503663,-0.748656,-0.328308,1.546028,0,0,0,0
1.017855,0.444051,-0.389738,0.322397,0.525214,0.791666,0.924212,1,0,0,1
1.275949,0.211785,-1.303311,0.641911,-0.065049,-0.264084,0.934634,0,1,0,0
1.281012,0.170147,-1.268387,0.718730,-0.201999,-0.144813,1.093277,1,0,1,1
1.363908,-0.183448,-0.772231,0.147099,0.132600,-0.728557,1.402815,0,0,0,0
1.281462,0.301669,-1.738307,0.831356,0.219007,-0.078822,1.175473,1,0,0,1
1.196998,0.534715,-0.845345,0.420264,-0.710342,-0.018112,0.942723,0,0,0,0
0.937388,-0.280376,-0.810086,0.125063,-0.260394,-0.072970,0.541081,0,1,1,0
1.285213,-0.842657,-1.173501,0.690585,-1.082811,-0.281557,1.243874,0,0,0,0
1.148258,-0.928890,-1.179442,0.885024,-0.293675,-0.296910,1.094222,0,1,0,0
0.400664,0.310963,-0.960865,0.083251,0.627112,-0.862425,0.502478,0,0,0,0
1.420451,-1.098664,-1.429638,0.823390,-0.225766,4.048647,0.702227,1,0,1,1
1.597359,0.223506,-0.244185,0.642261,-1.263820,-1.141818,1.369785,0,0,0,0
1.165693,0.618836,-0.424538,0.493632,-0.183906,-0.831948,1.121560,0,1,1,0
1.321415,0.815589,-0.027261,0.032881,-0.852407,0.240382,1.787075,0,0,0,0
1.269471,0.587261,-0.142346,0.175296,-1.171220,0.065022,1.153949,1,1,0,0
1.221677,0.447371,0.171935,-0.159786,-0.807816,-0.242072,1.347159,0,0,0,0
0.763357,0.372922,0.174844,0.400792,-0.012896,-0.271118,0.817267,1,0,0,1
1.379470,0.693919,-1.847007,0.421083,-0.541030,0.931510,1.325575,0,0,1,0
1.345816,0.095636,-1.057324,0.300200,0.068615,-0.330592,1.299190,0,1,0,1
1.359455,-0.102248,-1.441301,1.090474,0.414421,1.193468,1.418885,0,0,0,0
1.398450,-2.120030,0.122103,1.289930,-1.216735,0.575255,0.973265,1,0,0,0
1.294176,-1.875494,0.675769,0.883021,-0.893977,-0.102461,0.901295,0,0,0,0
1.027079,-0.914475,-0.202506,0.970010,-0.852392,0.032889,0.787865,0,0,1,1
1.132570,0.801795,-0.382845,0.362452,-0.344858,-0.397688,1.063444,0,1,0,0
0.873367,0.852639,-0.452241,0.979218,0.190908,0.357979,0.688700,0,0,1,0
0.372691,0.019544,-0.727162,0.758407,0.567703,-0.455496,0.620656,0,0,0,0
0.916481,-0.514001,-1.086762,0.702661,-0.172031,0.926892,0.551515,1,1,0,1
1.531217,0.280346,-0.235406,0.341909,-1.702078,0.036869,1.496727,0,0,0,0
0.858926,0.405394,-0.530014,0.734914,-0.297723,-0.891493,0.463368,0,1,1,0
1.109694,0.641837,-0.545261,0.716130,-0.375742,-0.467852,0.938161,0,0,0,0
1.079387,0.759027,-0.642365,0.170546,-0.028494,-0.172495,0.733111,0,0,1,1
1.074285,0.263003,-1.108998,0.028185,0.011714,0.007092,1.094217,0,0,0,0
0.477649,0.075458,-0.443379,0.697400,1.040305,-0.777317,0.907384,1,0,0,1
1.329746,0.604541,-2.124241,0.527026,-0.079156,-0.185483,1.384575,0,1,0,0
1.133651,0.664744,-1.193801,0.227020,-0.238679,-0.496919,0.928445,1,0,1,0
1.349144,0.418833,-0.707821,0.576927,-0.011945,-0.186468,1.486139,0,0,0,0
0.834918,0.083700,0.002764,1.209472,0.400811,-0.811388,0.858227,0,0,1,1
0.787265,-0.020741,-0.320236,0.827482,-0.597035,-0.363716,0.403549,0,0,0,0
1.142090,-0.784772,-0.997629,1.199773,-0.362930,0.332556,0.647898,1,1,0,0
0.651976,0.146634,-0.062045,0.576261,0.687673,-0.504758,0.626835,0,0,0,0
0.493242,0.462433,0.231620,0.844930,1.373411,-0.501431,1.630262,0,1,1,0
0.796741,0.469693,0.224565,0.641092,0.029591,-0.409683,1.130957,0,0,0,0
1.194989,-2.203355,0.621709,0.975350,-1.461761,-0.368895,0.324648,1,0,1,1
1.442682,0.409210,-0.469940,0.777700,-1.735094,-0.235466,1.298646,0,0,0,0
0.892597,0.242236,-0.548852,0.784047,0.430407,-0.687485,0.665388,1,1,0,0
1.065778,0.364053,-1.083395,1.091853,0.566288,-0.749010,0.980679,0,0,0,0
1.171251,0.034363,-1.399567,1.015614,0.804605,-0.221025,1.000942,0,1,1,0
1.049082,-0.698287,-1.313471,1.706100,0.801419,0.485402,1.677373,0,0,0,0
0.709090,0.357385,-0.302489,0.996356,1.176317,-0.520577,1.208165,0,0,1,1
1.239664,0.583933,-1.338310,0.763757,-0.038786,-0.317423,1.072016,0,1,0,0
1.247664,0.186143,-1.582644,0.804776,-0.255681,0.185790,1.080680,1,0,1,0
1.268951,-0.182252,-0.334588,0.607147,0.311224,-0.135722,1.477916,0,0,0,0
0.871808,0.105361,-0.099823,1.157476,-0.182042,-0.082177,1.244197,0,1,1,0
0.954560,0.033321,-0.839568,1.218348,0.647760,-0.488223,1.630607,0,0,0,0
0.700926,0.054351,-0.126675,0.566449,0.424300,-0.285061,0.865784,0,1,0,1
1.206292,0.675402,-0.948622,0.794232,0.378211,-0.063816,1.310008,0,0,0,0
1.011039,0.824245,-0.895160,1.003647,0.341453,-0.429299,1.334601,1,0,0,0
0.794887,0.644301,-0.609453,0.974134,0.600071,-0.387367,1.270242,0,0,0,0
0.976771,0.605772,-0.397307,0.383589,0.582574,-0.545944,1.670524,0,1,1,0
1.480609,0.301529,-0.928278,1.057246,-0.478240,-0.136478,1.526434,0,0,0,0
1.288786,0.196596,-1.702213,1.304179,0.069463,0.119374,1.547153,0,0,0,0
1.352886,0.587264,-1.379930,1.367989,0.254879,-0.396093,1.358117,0,0,0,0
1.307153,0.461990,-1.309899,1.320856,0.653157,-0.097329,1.334909,0,0,1,0
1.145766,0.180616,-1.133260,1.178711,-0.020033,-0.022749,1.370118,0,0,0,0
1.090047,0.592023,-1.151488,1.045203,0.294050,-0.285638,1.237417,1,1,0,1
1.091851,0.448447,-0.708185,0.981254,0.439263,-0.106779,0.618856,0,0,0,0
0.934901,0.710848,-0.535953,0.982723,0.471845,-0.308969,0.875783,0,1,1,0
1.241092,-0.042635,0.134335,0.168727,0.015888,0.055335,1.103412,0,0,0,0
0.650735,-0.319961,-0.498183,0.762456,0.149376,-0.508124,0.300616,1,0,1,1
0.841135,-0.277550,-1.132997,0.435241,-0.696851,-0.150544,0.034330,0,1,0,0
1.175143,-0.719678,-0.854175,0.991762,-0.004120,-0.242619,0.420816,1,0,1,1
1.437849,-0.921967,-0.575873,1.340300,-0.605266,-0.086682,0.856308,0,0,0,0
1.086203,-0.666608,-1.016332,0.506069,-0.246536,-0.134489,0.183802,1,1,0,1
0.968002,-0.541961,-0.737008,0.832786,-0.151738,-0.693845,0.293128,0,0,0,0
0.989478,-0.141531,-0.150119,0.606238,0.178734,0.156242,0.472528,1,0,1,1
1.193665,0.657312,-0.881254,0.749955,-0.120186,-0.566533,1.277764,0,0,0,0
0.895511,0.589260,-0.683680,0.746334,0.552598,-0.062597,1.077524,0,1,1,0
1.023925,1.202975,-0.327777,0.271277,-0.963652,-0.487369,2.056660,0,0,0,0
0.543671,0.952590,-0.598354,-0.158980,0.274933,-0.258894,1.451331,1,1,0,0
0.946495,0.866163,-0.292519,0.211609,-0.531816,0.002111,1.807472,0,0,0,0
0.809900,0.656329,-0.919134,0.194577,0.082216,0.117840,0.890875,1,0,0,1
1.035111,0.621377,-0.936331,0.236289,0.857139,0.971817,1.147551,0,0,0,0
1.002740,0.481585,-1.145977,0.156420,0.558421,-0.480302,1.549237,1,0,1,1
1.458957,-0.200117,-1.119444,1.328457,-0.559361,0.496326,1.237506,0,0,0,0
1.039501,-1.002262,-0.333736,1.525760,0.306240,-0.408688,0.953916,0,0,0,0
