mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.340500,-0.094000,-0.274518,-0.125675,-0.547413,-0.224333,0.412159,0,0,0,0
1.137953,-1.384751,-0.248410,-0.149569,-0.280807,0.764682,0.903829,0,0,0,0
0.601187,-1.017263,-0.827595,-0.144237,-0.345066,-0.616922,0.431565,0,0,0,0
0.512387,0.238655,0.060071,0.159498,-0.104588,-0.548421,0.804580,0,0,0,0
0.357019,-0.664702,-0.085869,0.441189,0.365605,-0.295892,0.266220,1,1,0,0
0.576505,-1.389754,0.007641,0.532234,-0.487910,-0.415357,-0.313255,0,0,0,0
0.938911,-1.321516,0.334084,1.113123,1.334491,1.577991,1.354166,0,0,0,0
0.745253,-1.215027,0.023614,1.147706,-0.145269,0.048777,0.316914,0,0,0,0
0.647331,-0.939737,0.079578,0.929355,-0.581507,-0.360216,0.198427,0,0,0,0
0.678160,-0.972734,0.205511,-0.043345,-0.036188,0.243197,0.110178,1,1,0,1
1.036232,-0.958660,-0.313064,0.588001,-1.408263,0.059049,0.548817,0,0,0,0
1.022257,-1.120422,0.049390,0.576333,-0.984710,-0.252679,0.563167,0,0,0,0
0.805675,-0.792928,-0.039617,0.002381,-1.406616,-0.375956,0.636410,0,0,0,0
0.486168,-0.009292,0.264482,0.624251,-0.420782,-0.226229,0.701909,0,0,0,0
0.545591,-0.038549,0.101495,0.547460,-0.385257,-0.310866,0.428800,0,0,0,0
0.551222,0.051929,-0.268658,0.491599,-0.442881,-0.030603,-0.384255,0,0,0,0
0.376996,-0.603197,0.664946,0.934173,0.821379,2.307446,0.961287,0,0,0,0
0.436197,-0.670655,0.504357,0.452154,-0.328318,-0.148391,-0.370246,0,0,0,0
0.220148,-0.433092,0.401677,0.495006,0.115305,-0.559225,-0.831362,0,0,0,0
0.263645,-0.677470,0.655051,0.808646,0.563941,-0.199136,0.438834,0,0,0,0
0.500263,-0.149976,0.694901,0.158359,-0.810282,-0.471449,0.313988,0,0,0,0
0.509954,0.211432,0.643333,0.183913,-1.144945,0.053485,0.632539,0,0,0,0
0.191399,0.611668,0.180698,0.514001,0.086942,-0.194109,0.406343,0,0,0,0
0.741090,-0.232477,0.422750,-0.081276,-0.788985,0.219536,0.910955,0,0,0,0
0.606215,-0.164363,0.258421,0.229414,-0.950132,-0.059755,0.730501,0,0,0,0
0.194487,0.099263,0.511993,0.434064,0.455148,-0.355940,0.093656,0,0,0,0
0.591447,0.128181,0.841470,0.254365,-0.457034,3.356688,1.737900,0,0,0,0
0.536626,0.106978,0.429494,-0.476355,-0.830514,-0.118747,0.440316,0,0,0,0
0.580481,0.617539,0.495596,0.124160,-0.018066,-0.104398,0.307897,0,0,0,0
0.719834,0.059578,0.876379,0.189145,0.424668,-0.303623,1.509430,0,0,0,0
0.145426,-0.454658,0.965694,0.876201,0.289356,-0.354746,-0.433124,0,0,0,0
0.498968,0.052481,0.754433,0.062874,-0.149214,1.069244,0.226386,0,0,0,0
0.244523,0.277496,0.548445,0.205084,-0.045232,-0.536347,0.161469,1,0,0,1
0.488063,-0.166807,0.914246,0.734593,-0.072216,-0.146068,0.562308,0,0,0,0
0.306029,-0.173348,0.315473,0.566339,0.669044,-0.151105,0.245030,0,0,0,0
0.210317,0.596774,0.314415,0.301270,0.486049,-0.279898,-0.115288,0,0,0,0
0.612022,0.500243,0.235000,0.329586,0.252001,0.106742,1.115648,0,0,0,0
0.610636,0.517567,0.022767,-0.277917,-0.084318,-0.260949,0.366696,0,0,0,0
0.469112,0.944122,0.211856,-0.330921,-0.076252,-0.125907,0.203886,0,0,0,0
0.774336,-0.130343,0.245315,0.528536,0.598382,-0.309996,1.337108,0,0,0,0
0.370266,0.151852,0.284848,-0.268881,0.031620,-0.308567,-0.436548,0,0,0,0
0.345897,0.575810,0.072697,-0.294133,0.310234,-0.347564,-0.056336,0,0,0,0
0.012655,1.415756,-0.591565,-0.321102,0.901731,-0.355499,-0.363140,0,0,1,1
0.272375,-0.408056,0.436383,0.513034,0.452146,-0.050156,-0.037816,0,0,0,0
0.266577,-0.250969,0.196822,0.016966,0.523288,-0.173829,-0.235890,0,0,0,0
-0.271901,0.437929,0.220625,0.564887,1.257818,-0.303050,-0.502312,0,0,0,0
0.243011,0.504631,0.903674,0.383564,-0.233738,-0.292675,0.574351,0,0,0,0
0.315215,0.208181,0.935197,0.637820,0.102000,-0.391961,-0.072615,0,0,0,0
0.115854,0.184203,0.462987,0.986260,0.916163,-0.217951,0.138584,0,0,0,0
0.366355,0.371063,0.870531,0.372452,0.183437,2.926786,1.556895,0,0,0,0
0.373542,0.088676,0.456440,0.069720,0.035987,-0.130568,0.356116,0,0,0,0
0.294269,0.585522,0.386928,0.182987,-0.301781,-0.039482,0.415871,0,0,0,0
0.422407,-1.846118,2.163036,0.319056,-0.198382,-0.417094,-0.060649,0,0,0,0
0.428636,-0.317326,0.413869,0.429866,0.153857,-0.171703,-0.162059,0,0,0,0
0.598625,-0.523713,-0.080337,0.026901,0.236735,1.325100,0.422846,0,0,0,0
0.247000,0.028079,-0.356343,0.200611,0.245021,0.309600,0.323013,1,0,1,0
0.367565,-0.265248,0.444800,1.187613,0.354671,-0.635827,0.780771,0,0,0,0
0.374818,-0.332083,0.223995,0.851664,0.701058,-0.329295,0.125471,0,0,0,0
0.417508,-1.083558,0.564693,1.660234,0.425812,-0.437796,0.529717,0,0,0,0
0.588287,-1.035411,0.830934,1.664249,0.286345,1.128523,1.472087,0,0,0,0
-0.011671,-0.647423,0.519524,0.517149,0.444450,-0.469397,-0.806480,0,0,0,0
0.531841,-0.292904,0.567909,0.744823,-0.250374,-0.036822,0.691043,0,0,0,0
0.962588,-0.458992,-0.121489,0.290507,-0.035144,-0.208303,1.446519,0,0,0,0
0.681807,-0.432490,0.152429,-0.356647,-0.581427,-0.352833,0.750371,0,0,0,0
0.612583,0.155159,0.266843,-0.082070,0.179195,-0.081979,0.386833,0,0,0,0
0.459941,0.217165,0.151739,0.069684,0.130969,-0.412829,0.310023,1,1,0,0
0.489778,-0.148551,0.066438,0.021255,-0.029175,0.093998,0.928409,0,0,0,0
0.459342,-0.169388,-0.152684,0.243277,1.064083,-0.470892,0.306502,0,0,0,0
0.468462,0.570585,0.224289,0.187828,0.395355,-0.390242,1.140725,0,0,0,0
0.440177,0.172923,0.673631,0.499611,0.374545,1.131385,1.909501,0,0,0,0
0.367284,-0.341797,-0.236003,-0.209500,-0.248016,-0.423810,0.369976,0,0,0,0
0.243015,-0.273281,0.216352,0.279286,0.374582,-0.479252,0.337857,0,0,0,0
0.602353,0.269664,0.115428,1.066634,0.393644,-0.566219,1.498350,0,0,0,0
0.453505,-0.719598,0.302326,-0.010787,0.361299,-0.187149,-0.347450,0,0,0,0
0.291969,-0.606427,0.069425,-0.021544,0.315547,-0.189445,0.032551,0,0,0,0
0.091354,-0.318896,-0.366938,-0.013437,0.053458,-0.339498,-0.383840,0,0,0,0
0.297054,-0.582562,0.620763,0.234594,0.024354,-0.109510,0.464611,0,0,0,0
0.256059,-0.364155,0.563892,0.394639,0.040798,-0.244779,0.034826,0,0,0,0
0.123717,-0.079855,0.226164,0.200329,0.131471,-0.387948,0.515532,0,0,0,0
0.302058,-0.300385,0.240636,0.468861,0.427728,-0.425466,0.571425,0,0,0,0
0.264785,-0.612144,0.536387,0.785047,0.365330,-0.502162,0.494287,0,0,0,0
0.374844,0.142664,0.433364,0.358848,0.084175,-0.288911,-0.045332,0,0,0,0
0.838657,-0.512572,-0.035895,0.241161,-0.158918,1.585863,1.356535,0,0,0,0
0.394011,-0.540271,0.074650,0.104715,-0.063936,-0.252173,0.625316,0,0,0,0
0.473492,-0.108496,-0.117340,-0.177209,0.300138,-0.127896,0.583924,0,0,0,0
0.482020,-0.429102,0.456640,0.047411,-0.037353,-0.536443,0.667605,0,0,0,0
0.378111,-0.533046,0.344227,0.244716,0.371551,-0.370039,0.598845,0,0,0,0
0.468056,-0.274264,0.613229,-0.137912,-0.373300,0.531997,0.403456,0,0,0,0
0.280554,0.404793,0.116864,-0.086286,0.223495,-0.341201,-0.203894,0,1,0,1
0.653094,0.735836,-0.269611,-0.844084,-0.646177,0.185235,0.428491,0,0,0,0
0.632991,0.546505,0.324442,-0.571685,-0.190743,-0.152555,0.032972,0,0,0,0
0.541624,0.594869,-0.069282,-0.364338,-0.019365,-0.180163,0.005424,0,0,0,0
0.570787,0.330270,0.202168,0.049893,-0.047359,1.755062,1.385381,0,0,0,0
0.437371,-0.128554,-0.099295,-0.166584,-0.198222,-0.293904,-0.332233,0,0,0,0
0.475065,0.046677,-0.576156,-0.467636,0.105875,-0.287614,-0.096577,0,0,0,0
0.617087,-0.011544,-0.101190,0.169399,0.331419,-0.410035,1.076104,0,0,0,0
0.581395,-0.255129,0.059183,-0.508399,-0.097169,-0.057556,-0.216202,0,0,0,0
0.432244,0.036071,-0.030022,0.127988,-0.276189,-0.607428,-0.129437,0,0,0,0
0.325791,0.100403,0.301053,0.408229,0.253368,-0.639773,0.029786,0,1,1,0
0.383853,-0.429765,-0.005684,-0.510723,-0.315388,-0.445169,-0.534629,0,0,0,0
0.466195,-0.092816,0.128490,-0.865128,-0.360068,-0.378980,-0.267250,0,0,0,0
0.207506,0.300533,-0.209113,-0.055786,-0.169656,-0.569751,-0.327964,0,0,0,0
0.010427,1.242583,-0.136111,0.351814,0.676781,-0.399588,0.193353,0,0,0,0
0.021480,0.543955,-0.250186,0.199829,0.317595,-0.510909,-0.107439,1,0,1,0
0.754972,-0.563826,0.429970,1.038930,-0.279002,-0.198727,-0.198462,0,0,0,0
0.381591,0.457960,0.417377,0.825945,0.056628,-0.168825,1.254137,0,0,0,0
0.170269,-0.808191,0.000918,0.364563,0.035673,-0.166136,-0.756717,0,0,0,0
0.435253,-0.047084,-0.634809,1.821419,0.100418,-0.605656,0.047098,0,0,0,0
0.388901,0.022447,-0.213037,1.860021,0.066888,-0.212543,0.961076,0,0,0,0
0.524748,-0.865317,0.019340,0.621141,-0.051154,-0.233802,-0.493622,0,0,0,0
0.255001,0.219268,-0.478418,1.277167,-0.028588,-0.312863,-0.214671,0,1,0,0
-0.174313,1.351730,-0.694153,1.374253,0.547328,-0.623283,-0.113552,0,0,0,0
0.103656,0.113153,0.102268,0.666732,0.851957,-0.560897,0.068496,0,0,0,0
-0.420303,1.354034,-0.532333,1.305595,1.452420,1.146227,0.385807,0,0,0,0
0.120233,-0.270249,0.131813,0.557532,1.013884,1.193828,-0.239726,0,0,0,0
0.604590,0.013483,0.354483,1.044603,-0.177426,1.874859,1.204052,0,0,0,0
0.664957,-1.397984,0.185390,0.493901,-1.482283,-0.211627,-0.022884,0,0,0,0
0.532948,-1.324996,0.528186,0.719745,-1.481572,-0.169292,-0.206286,0,0,0,0
0.310390,-1.228260,0.272663,0.891843,-1.270902,-0.403337,-0.323013,0,0,0,0
0.116273,-0.768654,0.105746,0.613487,-0.747652,-0.329151,-0.184393,0,0,0,0
0.130424,-0.573450,-0.311413,0.340508,-0.758637,-0.169249,-0.400339,0,0,0,0
-0.141554,-0.300375,-0.192674,-0.145029,-0.360213,-0.140480,-0.563238,0,0,1,0
-0.108915,0.002414,0.048597,-0.495274,-0.967623,-0.139272,-0.888718,0,0,0,0
-0.271793,-0.348788,-0.555518,-0.588328,-0.954763,-0.388395,-1.098987,0,0,0,0
-0.757198,-1.352320,-0.750241,-0.497904,-1.001594,-0.159030,-1.443071,0,0,0,0
-0.390122,0.150582,-0.692113,0.112296,0.356674,1.041298,-1.044212,0,0,0,0
-0.718120,-0.321063,-0.394373,-0.362523,0.621858,-0.232572,-0.786641,0,0,0,0
-0.726472,0.063518,-0.804405,-1.046495,0.220590,-0.638878,-0.940665,0,0,0,0
-0.570539,0.449044,-1.237303,-0.370479,1.142927,0.868052,-1.287582,0,1,0,0
-0.834236,0.385320,0.382835,-0.542982,0.478331,0.056175,-1.319148,0,0,0,0
-0.834234,0.403476,-0.179119,-1.309929,-0.952764,-0.103799,-0.880028,0,0,0,0
-1.046224,-0.168912,-0.525473,-1.222148,-0.650925,-0.342760,-0.992798,0,0,1,0
-0.732758,0.188149,0.050118,-0.428903,-0.864710,-0.490745,-1.028262,0,0,0,0
-0.806561,0.160106,-0.148275,-0.749577,-0.175298,0.146902,-1.203347,0,0,0,0
-1.622747,-0.406985,-1.496401,-1.013542,0.396875,-0.704841,-2.157407,0,0,0,0
-0.504109,-1.173842,-0.460751,0.238877,-0.527964,-0.000449,-1.729366,0,0,0,0
-0.849783,-1.839410,0.054757,0.491300,-0.736275,-0.532986,-1.684258,0,0,0,0
-1.456039,0.591223,-1.990239,-2.426895,0.782945,-0.820052,-2.012036,0,0,0,0
-0.331206,-0.083756,0.039190,-0.332036,0.441401,2.030958,-1.411929,0,1,0,0
-0.753977,0.316544,0.251172,-0.149994,0.241008,-0.485289,-1.120373,0,0,0,0
-0.792971,-0.932385,-0.097818,-0.061334,0.408722,-0.365408,-1.565783,0,0,0,0
-0.584875,-0.441136,-0.680910,-0.975767,0.268636,-0.418173,-1.443886,0,0,0,0
-0.276683,0.420081,-0.316014,-1.165429,-0.598970,-0.221805,-1.171695,0,0,0,0
-0.492539,0.005791,-0.665719,-1.796887,-1.052970,-0.258966,-0.984563,0,0,0,0
-0.477412,-0.128141,-0.949798,-1.956224,-1.889886,-0.416244,-1.200265,1,0,0,0
-0.355583,0.345964,-0.236315,-0.618710,-0.645604,0.172049,-1.092757,0,0,0,0
-0.373334,0.441436,-0.457976,-1.365804,-1.355161,-0.255906,-1.110587,0,0,0,0
-0.353260,0.075136,-1.011113,-2.120344,-1.752892,-0.094372,-1.113922,0,0,0,0
-0.213154,0.487620,-1.363891,-1.274762,-0.423951,0.515742,-1.401586,0,0,0,0
-0.402605,0.337372,-0.743047,-1.568667,-1.712556,-0.303686,-0.992824,0,0,0,0
-0.824103,-0.547086,0.403689,-0.789687,-0.431520,0.004053,-1.388586,0,0,0,0
-0.682098,-0.855268,-1.012639,-1.803949,0.177525,-0.081179,-1.959780,0,0,0,0
-0.232272,-0.046696,-0.993557,-0.875811,-0.149672,-0.292066,-0.571242,0,0,0,0
-0.259769,-0.341909,-1.238697,-1.042358,-0.882056,-0.085900,-0.159135,0,0,0,0
-0.355680,-0.217670,-1.261739,-1.323236,-0.995582,-0.403649,-0.511019,1,0,0,0
-0.426196,0.647508,-0.327294,-0.674864,-0.444869,-0.304532,-0.288962,0,0,0,0
-0.471469,0.362446,0.124301,-0.352230,-0.619138,-0.000383,-0.336859,0,0,0,0
-0.692178,-0.122402,-0.705924,-0.967837,-1.334964,-0.547006,-0.453555,0,0,0,0
-0.270222,0.647758,-0.696655,-0.425367,-0.936645,-0.332389,-0.164796,0,0,0,0
-0.271020,0.279178,-0.310806,-0.251402,-1.036097,-0.289414,0.079825,0,0,0,0
-0.080700,0.973709,-0.173160,-2.336461,-2.719588,0.099225,-0.557043,0,0,0,0
-0.641904,0.645037,-1.551096,-0.940258,0.901776,0.088172,-1.742124,0,0,0,0
-0.129694,-1.871633,-0.795338,-0.177060,-0.863401,0.697688,-1.581435,0,0,0,0
-0.282438,-0.944982,-1.046015,-0.629414,-0.685199,-0.152751,-1.685070,0,0,0,0
-0.370099,-0.254379,-0.929968,-0.969900,0.471236,-0.130903,-1.467418,0,0,0,0
0.193102,0.554045,-0.657842,-1.314416,-0.968649,0.019761,-0.040568,0,0,0,0
0.508772,0.596385,-0.423267,-1.465335,-0.850085,1.565239,0.661547,0,0,0,0
0.385213,0.333524,-0.199231,-1.550136,-0.896230,0.098468,0.252871,0,0,0,0
1.257241,-0.731863,-0.506756,-0.277924,-1.520528,0.097284,1.004242,0,0,0,0
1.189883,-0.852455,-0.227060,-0.009548,-1.089007,-0.209914,1.179160,0,0,0,0
0.925405,-0.430200,-0.325007,0.730442,-0.435992,-0.140628,0.997321,0,0,0,0
0.741244,0.454036,-0.409377,0.633757,-0.152092,0.500344,1.529581,0,0,0,0
0.553553,-0.296170,-0.298636,0.872773,-1.026087,-0.487435,0.412452,0,0,0,0
0.985907,-0.141926,-1.156879,0.298083,-1.621744,0.037571,0.688063,0,0,0,0
0.958478,-0.007990,-0.793894,0.799196,-1.008760,-0.399674,1.637430,0,0,0,0
0.697200,-0.312115,-1.205863,0.434541,-1.277368,-0.313367,0.593516,0,0,0,0
0.721621,0.566407,-0.792326,1.144741,-0.649240,0.170443,1.647369,0,0,0,0
0.478840,-0.270592,-0.411334,1.333176,-1.781092,-0.509591,0.402393,1,1,0,1
1.023250,-0.617990,-1.047162,0.505909,-1.573675,0.108766,0.628920,0,0,0,0
1.005198,-0.892802,-0.385654,0.894633,-0.720197,-0.295575,1.594040,0,0,0,0
0.919601,-0.838304,-0.638101,0.956020,-1.034963,-0.285479,0.580197,0,0,0,0
0.631149,-0.347115,-0.558470,0.439444,-1.170174,0.466856,1.844853,0,0,0,0
0.562041,-0.998359,-0.765725,0.047357,-1.696870,-0.177808,0.148217,1,0,1,1
1.020842,-0.102187,-0.786623,0.797597,-1.411058,-0.399885,0.606909,0,0,0,0
0.930448,0.018526,-0.504392,1.177528,-1.380607,-0.081248,1.567532,0,0,0,0
0.705794,-0.557696,-0.872044,1.131752,-0.990401,-0.365304,0.532560,0,0,0,0
0.700290,0.152988,-0.618368,1.311791,-0.715340,-0.241438,0.849846,0,0,0,0
0.016153,-0.232350,-0.645178,1.227470,0.067132,-0.360996,-0.609537,1,1,0,1
1.088755,-0.617584,-0.376036,-0.124037,-1.517754,0.225226,0.996684,0,0,0,0
0.863472,0.186634,-0.448626,0.580177,-0.791823,-0.006061,1.735754,0,0,0,0
0.643973,0.008751,-1.186673,0.242600,-1.410860,0.224370,0.551125,0,0,0,0
0.928020,-0.265839,-1.015903,0.284140,-1.322339,-0.093733,0.854368,0,0,0,0
0.965500,-0.324826,-0.627020,0.746578,-1.265918,-0.216019,1.003053,0,1,0,0
0.729913,-0.754171,-0.442754,1.313520,-0.512142,-0.209786,0.204399,0,0,0,0
0.982825,0.163257,-0.131224,-0.296368,-1.178775,0.886107,1.400765,0,0,0,0
0.806685,-0.826849,-0.221969,-0.147919,-2.263630,-0.333582,0.894184,0,0,0,0
0.824852,-0.733022,-0.354479,0.342599,-2.386514,-0.170119,0.604641,0,0,0,0
0.916845,-0.823179,0.291773,0.376817,-0.994398,-0.450704,1.538053,0,0,0,0
0.646840,-0.943062,-0.416063,-0.111753,-2.154101,-0.123113,0.614309,0,0,0,0
0.890919,-0.295636,-0.396036,0.093037,-1.310866,0.078430,1.093035,0,0,0,0
0.585620,-0.579649,-0.681145,0.668698,-0.809735,-0.392679,0.802571,0,0,0,0
0.237933,0.175229,-0.683943,0.573638,-0.209761,0.466873,-0.396482,0,0,0,0
0.753591,-0.401258,-0.417957,0.321430,-1.109331,0.128291,-0.270988,0,0,0,0
0.313217,-0.115767,-0.853701,0.488000,0.169229,-0.209186,0.208734,0,0,0,0
0.684778,-0.275029,-0.224647,0.430501,-0.753270,0.855014,0.278636,0,0,0,0
0.416962,-0.170651,-0.227420,-0.080141,0.359402,-0.294608,0.387589,1,1,0,1
0.472060,-0.127655,-0.106354,0.092820,-0.270599,0.215408,0.498928,0,0,0,0
1.335463,-0.930127,0.245139,-0.128842,-0.392296,3.004271,1.530982,0,0,0,0
0.951573,-0.471743,-0.390554,0.059052,-0.697930,-0.137886,0.989195,0,0,0,0
0.606610,-0.237114,-0.167860,0.857791,-1.121023,-0.076448,1.252227,0,0,0,0
0.203462,-1.169644,-0.406969,1.474977,-0.566668,-0.182401,0.144403,1,1,0,1
0.710517,-2.198219,0.739374,0.602919,-1.431551,-0.284783,-0.123443,0,0,0,0
0.615189,-2.916985,0.309620,0.919461,-0.909983,0.264534,-0.638893,0,0,0,0
0.137099,-2.586990,-0.223726,1.244055,-1.621598,-0.379028,0.112188,0,0,0,0
0.142908,-0.884271,1.449721,1.398828,-0.702957,0.347461,2.037691,0,0,0,0
0.193215,-0.487793,0.320258,0.916260,-1.620133,0.173212,-0.017257,0,0,1,1
0.840470,0.073322,-0.058018,1.585044,-0.531284,-0.231027,1.060577,0,0,0,0
0.626393,-0.016166,0.025514,1.668768,-0.649364,2.722549,1.004206,0,0,0,0
-0.288370,0.073387,-0.273062,1.371608,-0.820342,-0.420756,-0.356980,0,0,0,0
-0.537538,-0.711704,0.351083,0.695677,-0.946981,-0.359255,-0.819460,0,0,0,0
0.162871,-0.669946,-0.170298,-0.381904,-0.122322,0.862664,-0.453696,1,1,0,1
1.250531,-0.989287,-0.147027,0.212573,-1.303374,0.125009,1.212471,0,0,0,0
1.162772,-0.870547,0.279245,0.373428,-1.172635,-0.491608,1.042593,0,0,0,0
0.944421,-0.931530,-0.243973,0.570021,-1.026491,-0.196627,0.952215,0,0,0,0
1.110877,-1.128779,-0.361668,0.372187,-1.074708,-0.054789,0.853425,0,0,0,0
1.281966,-2.905093,0.635122,0.222522,-1.327208,-0.240665,0.239647,0,0,0,0
0.809655,-0.096639,-0.498493,0.665197,-0.153762,-0.081531,1.005247,0,0,0,0
0.693942,0.214137,0.497341,0.667923,0.369775,-0.233788,1.768152,0,0,0,0
0.794479,-0.071241,-0.415436,-0.171658,-0.968050,-0.361572,0.772930,0,0,0,0
0.699258,0.407725,-0.485118,-0.638999,-1.163149,0.162634,0.983126,0,0,0,0
0.629307,0.520762,-0.364658,0.204887,-0.852560,-0.197173,0.682655,0,0,0,0
0.693771,-1.183249,-0.646255,-0.280814,-0.502931,-0.173097,-0.470710,0,0,0,0
0.765630,-0.446069,0.505525,0.093983,-0.271263,0.201397,0.436484,0,0,0,0
0.472910,-0.463116,0.116602,-0.102806,0.166401,-0.209605,-0.395306,0,0,0,0
0.662548,-0.246542,-0.396897,0.380362,-0.760831,-0.287782,1.234807,0,0,0,0
0.818148,-0.215014,-0.255801,-0.095214,-0.584389,0.159394,1.410316,0,0,0,0
0.602603,-0.247447,0.050167,-0.553088,-0.700996,-0.213730,0.304428,0,0,0,0
1.022840,-0.762431,0.336274,-0.485730,-0.620936,2.884034,1.122728,0,0,0,0
0.513054,-0.339326,-0.247945,0.486680,0.376879,-0.379062,-0.149701,0,0,1,1
0.528382,0.120572,-0.424371,-0.448500,-0.153037,-0.239853,0.462516,0,0,0,0
0.733600,-1.167239,0.370828,-0.341539,-0.377929,-0.284809,0.283571,0,0,0,0
0.481688,-0.917359,0.561049,0.420769,0.354015,-0.122623,-0.486829,0,0,0,0
0.829181,0.934888,0.641307,-0.262761,-1.175803,0.559708,1.546053,0,0,0,0
0.447002,0.452268,0.098150,0.346319,0.143455,-0.073940,0.536403,0,1,0,0
0.787065,-0.189172,-0.384290,0.375620,-0.301169,-0.136550,0.222708,0,0,0,0
0.668465,-0.604467,0.218042,0.098157,-0.044217,-0.320790,0.060368,0,0,0,0
0.724459,0.095874,0.337376,0.566262,-0.159454,-0.320357,0.380008,0,0,0,0
0.860066,0.315462,-0.293758,0.112646,0.159896,-0.315088,0.850886,0,0,0,0
0.828583,0.255272,-0.317919,-0.453622,-0.418075,-0.181951,0.294135,0,1,0,0
0.744475,-0.005892,-0.538447,-0.412251,-0.674555,-0.178451,-0.037673,0,0,0,0
1.025568,-0.326310,-0.250225,0.013905,-0.589257,-0.017621,0.625898,0,0,0,0
0.775436,-0.512664,-0.025779,0.024213,0.135639,-0.396952,0.211798,0,0,0,0
0.721497,-0.349830,-0.065193,0.212534,0.294848,0.267811,0.839938,0,0,0,0
0.401317,-0.195173,0.360337,0.754340,0.788264,-0.068685,0.305514,0,0,1,1
0.679670,-0.273843,0.034070,0.557874,-0.024824,-0.194113,0.210612,0,0,0,0
0.680170,0.203392,-0.304072,0.686420,0.500299,-0.053007,1.316138,0,0,0,0
0.191870,0.273309,-0.530885,0.530103,0.305964,-0.480740,-0.509273,0,0,0,0
0.780141,-1.087224,-0.187367,0.093981,-0.454104,-0.044330,-0.349914,0,0,0,0
0.667870,-0.714921,-0.241807,-0.454206,-0.089218,-0.037136,-0.319633,0,0,0,0
0.590878,-0.289659,0.463771,1.130650,-0.167094,0.026359,0.245850,0,0,0,0
0.848722,0.382003,-0.080440,0.060481,0.510527,0.757022,1.764344,0,0,0,0
0.811406,0.714183,-0.663442,-0.421655,-0.849479,-0.207567,0.974834,0,0,0,0
0.711317,0.295335,0.101037,-0.240214,-0.753789,-0.067920,1.162141,0,0,0,0
0.763612,-0.241269,-0.107030,0.207789,0.373988,-0.036593,0.865228,0,0,0,0
0.995048,-0.315798,-0.786514,-0.163350,-0.354776,-0.045887,0.650862,0,0,0,0
0.666437,0.702490,-0.005795,-0.641429,-0.064106,-0.460653,1.339140,0,0,0,0
0.631707,-0.209347,-0.196156,-0.788218,-0.727631,-0.366233,0.812778,0,1,0,0
0.633394,-0.908089,-0.437226,-0.550054,0.101933,-0.470443,-0.544255,0,0,0,0
0.711493,-0.510634,0.056128,0.122437,-0.183515,0.157291,1.005517,0,0,0,0
0.537808,0.082711,-0.770517,-0.112729,0.702022,-0.357832,0.189460,0,0,0,0
1.100769,-0.586942,-0.377945,0.473596,0.120327,0.019831,0.582386,0,0,0,0
0.991078,-0.393578,0.040448,0.177075,-0.042728,0.148910,0.551612,0,1,0,0
0.866588,0.092595,-0.124655,-0.240291,-0.464329,-0.398819,0.819025,0,0,0,0
0.995392,-0.537365,0.282648,-0.468710,0.321299,-0.295923,0.973936,0,0,0,0
0.887994,-0.143428,-0.304864,-0.208697,0.114143,0.419912,0.570674,0,0,0,0
0.800965,-0.034208,-0.252913,0.181699,-0.137152,-0.165854,0.603000,0,0,0,0
0.777379,0.059229,-0.194924,0.226223,-0.176594,-0.071993,0.805852,0,0,1,1
0.887131,-0.484119,-0.133289,0.263101,-0.176320,-0.320015,0.239534,0,0,0,0
0.884055,-0.278061,0.572055,0.092711,-0.378905,-0.068756,0.851716,0,0,0,0
0.798665,-0.199759,-0.440556,-0.376918,-0.520879,-0.164871,0.653652,0,0,0,0
0.802827,-0.073812,0.057958,0.719743,0.153815,-0.229484,1.487074,0,0,0,0
0.541867,0.069661,-0.408247,0.757032,0.642010,-0.190828,0.693620,0,1,0,0
0.513266,0.206860,-0.428360,0.579565,0.544673,-0.275689,0.438370,0,0,0,0
0.933006,-0.869644,-0.001239,-0.226887,0.195228,1.830375,0.013345,0,0,0,0
0.735333,-0.840645,-0.145774,-0.018483,0.027700,-0.077591,-0.048037,0,0,0,0
0.785862,-0.444607,0.046042,0.192912,0.179897,0.348340,-0.114244,0,0,0,0
0.580318,-0.710114,0.134819,-0.764245,0.254103,-0.008438,-0.123857,0,0,0,0
0.755159,-0.316507,-1.092143,-0.506010,-0.282186,-0.040309,0.603933,0,0,0,0
0.714253,-0.103988,-0.674777,-0.516672,-0.005532,0.306958,2.013640,0,0,0,0
0.729260,-0.948117,-0.778206,0.047395,0.011829,-0.265902,0.834143,0,0,0,0
0.947677,-0.382031,-0.707443,-0.839460,-0.719907,-0.481899,0.597589,0,0,0,0
0.738105,-0.313291,-0.251907,-0.307553,-0.004662,-0.360752,0.479437,0,0,0,0
0.648415,0.081667,-0.607966,-0.151400,0.009271,-0.181730,0.482615,0,0,0,0
0.932249,-0.609100,-0.018695,-0.827435,-0.680534,0.507635,0.514669,0,0,0,0
0.747397,-0.950397,-0.158429,-0.209378,-0.284438,-0.190162,-0.316886,1,1,0,0
0.792218,0.077196,-0.439225,0.123508,0.514505,0.211834,1.008932,0,0,0,0
1.108678,-0.375646,-0.444521,0.302610,0.071531,0.128663,1.003142,0,0,0,0
0.886752,-0.612936,0.011101,-0.083269,-0.416087,-0.397928,-0.067972,0,0,0,0
1.001835,-0.280560,0.095939,-0.046229,-0.195906,-0.110070,0.805290,0,0,0,0
0.635417,0.038476,0.387249,-0.181041,0.467119,-0.054630,0.220654,1,0,1,1
