mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.815993,0.355937,-1.737561,-0.343492,-0.236009,0.741776,0.907421,0,0,0,0
0.384781,0.147955,-1.942775,1.072517,-0.381598,-0.439368,0.126568,0,1,0,0
0.287898,-0.949384,0.912309,0.412495,1.043993,-0.790322,-0.669344,0,0,0,0
-1.049516,-0.387113,-0.130583,0.204349,0.723848,-1.338376,-1.613134,0,0,1,1
0.296477,-0.727320,1.003966,-0.451299,0.419565,-0.853182,0.647221,0,0,0,0
0.440093,1.462466,0.982915,-0.301690,-2.565834,3.771708,0.856825,0,0,1,0
-0.073559,0.619697,-0.940405,0.693992,-1.767563,-0.211848,-0.727127,0,0,0,0
-0.436694,0.642185,-0.619745,-2.693731,-0.622986,-0.452947,-1.215620,1,1,0,0
0.101077,-0.183734,0.721636,0.663179,-1.578761,-0.594188,0.901509,0,0,0,0
0.070476,0.604182,-0.167555,0.447835,-0.956321,0.117583,0.901380,0,1,0,0
0.414104,-1.009882,0.650107,0.961387,1.452694,-0.239121,-0.163356,0,0,0,0
-0.815225,0.400890,0.045179,-0.056541,0.364908,-1.272325,-1.869401,1,0,0,1
0.214163,-0.454628,1.958760,-0.669610,-0.201680,-1.149558,0.948497,0,0,0,0
-0.286617,0.778918,1.362099,-0.366513,0.297677,-0.392966,0.611866,0,0,1,0
-0.023151,1.098109,-0.481802,0.232527,-0.108441,-0.018702,-0.138825,0,0,0,0
-1.164820,1.229856,-0.193789,-0.751151,-0.091960,-0.197791,-1.457431,0,1,0,1
0.349773,0.518869,0.156400,-0.919861,-0.636331,-0.301076,0.974068,0,0,0,0
0.209628,0.472082,0.234885,-0.969355,-0.172453,0.667583,0.273182,1,0,0,0
0.898169,-0.352495,0.820398,-0.831824,0.095643,-0.339985,-0.103411,0,1,0,0
0.668706,-1.267789,-0.296719,-0.760481,0.242320,-0.209021,-0.992230,0,0,1,1
1.062523,-0.929750,0.011216,0.341534,1.172102,-0.852723,1.149690,1,0,0,0
0.606128,-1.075667,1.287027,0.071314,0.195858,1.023379,0.690919,0,0,0,1
0.599192,-0.962824,1.203264,0.118231,0.260602,0.265509,0.157932,0,1,0,0
1.005516,-1.591095,0.549348,0.292498,-0.161314,1.632877,0.709493,1,0,1,1
0.993567,-1.002611,0.992115,1.330868,0.152195,0.534723,1.810618,0,0,0,0
0.990581,-0.788517,-0.355885,1.784200,-0.174821,-0.064544,0.687323,0,1,0,0
1.033028,-1.046074,0.222418,0.600515,0.586493,0.859312,0.241156,0,0,0,0
0.189637,0.240068,-1.032832,1.705943,-0.495652,-1.289057,-0.568741,1,0,0,1
0.630363,-0.431620,0.304928,-0.832257,0.500467,-0.675489,1.331044,0,0,0,0
0.275200,0.866106,-0.015191,0.040852,-0.577420,-0.079688,0.670247,0,0,1,0
0.099193,1.356445,-0.766379,0.197548,-0.853532,0.207408,-0.803543,0,0,0,0
-0.373261,0.967455,-0.403907,1.022451,-0.344992,-0.056725,-0.773716,1,0,0,1
0.093360,-0.344192,-0.142655,2.261919,0.468775,-0.576793,0.694419,0,0,0,0
0.165354,-0.189681,-0.037094,1.505836,0.955785,0.081202,0.691158,0,1,0,0
0.528701,-1.151801,0.175366,1.034433,1.322948,-0.782969,-0.151818,0,0,0,0
-0.759816,0.323632,-0.074796,-0.234344,0.651628,-1.231200,-0.712964,0,0,1,1
0.417674,-0.524723,1.168358,-1.035070,0.277367,-0.336445,0.975661,0,0,0,0
-0.518075,0.668003,1.069836,0.706083,0.520741,-0.660992,0.648830,0,0,1,0
0.077432,0.982907,-0.804395,0.571757,-2.027264,-0.242380,-0.446757,0,0,0,0
0.381616,-1.143630,-1.228048,0.899405,0.218432,0.821037,-1.121100,1,1,0,0
0.191965,-0.754198,-0.652742,2.450825,0.116204,-0.705846,1.576747,0,0,0,0
-0.136581,0.850779,0.081007,-0.337128,0.337655,1.217273,-0.163203,1,0,0,0
0.778018,-0.556911,-0.274265,1.412654,0.999442,-0.265655,0.158019,0,0,0,0
-0.219297,0.063892,-1.805217,0.244524,-0.309006,-0.538139,-1.227050,0,1,0,1
0.637126,-0.836794,0.284986,-0.425795,-0.187181,0.194915,1.186032,0,0,0,0
0.333971,0.391706,-0.312330,-0.103968,-0.725290,-0.492096,0.337438,0,0,0,1
0.533493,0.401912,-1.275786,0.605275,-1.286608,0.180945,-0.462402,0,0,0,0
-0.157016,0.038632,-2.003103,-0.501080,-0.873900,-0.540739,-1.561931,0,1,1,0
0.695774,-0.498522,-0.391781,0.795299,-1.169356,-0.081831,1.368035,0,0,0,0
0.893618,0.029510,-0.781757,0.778889,-0.559289,1.054119,0.556490,0,1,0,0
1.119848,-0.521643,-0.157981,0.714640,0.855457,-0.011428,-0.100741,0,0,0,0
0.484077,-0.395327,-2.206652,-0.144146,-1.576660,-0.185378,-1.202441,1,0,1,0
0.823214,-0.754516,0.357241,0.029755,-0.721561,-0.906940,-0.107814,0,0,0,0
0.895966,-0.511509,-0.477133,1.053813,0.100676,0.334310,0.744939,0,0,1,0
1.136985,-0.848375,-1.063692,0.139728,0.138529,-0.389391,-0.471165,0,0,0,0
0.963410,-1.319277,0.656737,-2.112601,-0.255127,0.590097,-0.592444,1,1,0,1
0.867293,-0.960256,0.971668,-0.689562,-0.690198,1.193694,1.445733,0,0,0,0
1.143252,-0.358226,-0.123527,0.170081,-0.754930,0.813951,0.657539,0,0,1,0
1.025957,-0.883236,-0.204506,-0.385181,0.081819,-0.196319,-0.412722,0,0,0,0
0.912939,-1.037417,-1.623943,-1.670196,-0.538662,-0.056546,-0.454615,1,0,0,1
0.842753,-0.437592,0.464316,-0.933831,0.249022,-0.143332,1.028219,0,0,0,0
0.637999,-0.057254,-0.183015,-0.789712,0.104834,0.286423,0.056672,0,1,0,0
0.662671,-0.076546,-0.735449,-1.383483,-0.233478,-0.033890,-0.403078,0,0,0,0
0.129264,-0.159521,-0.389327,-1.230891,-0.472102,-0.634570,-0.768701,0,0,1,1
0.243246,-0.692251,0.135146,0.259004,0.587690,0.178042,1.327107,0,0,0,0
1.088110,-1.139017,-0.962191,1.603217,0.616067,0.567020,0.505533,1,0,0,0
0.920935,-0.742817,0.463455,0.403153,0.550598,-0.324003,-0.612198,0,0,0,0
-0.079564,-0.169870,-0.290289,-1.238972,-0.357604,-0.969870,-1.187973,0,1,1,0
0.419133,-0.666760,1.222897,0.305563,1.352411,-1.264714,0.721872,0,0,0,0
0.414921,-0.117980,-1.069531,2.278496,0.398437,0.013667,0.390804,0,0,0,1
0.208541,-0.150419,-1.949420,1.719388,-0.003904,-0.491194,-0.453894,0,0,0,0
0.386231,-0.953647,-0.682390,-1.162445,0.215025,0.454896,-1.041004,1,1,0,0
-0.010329,-0.446038,0.899738,-0.654686,0.417393,-1.143582,0.411317,0,0,0,0
0.785134,-0.679301,-1.043656,1.092660,-0.633262,-0.203458,1.126990,0,0,1,0
0.718731,-0.811471,0.142806,0.245322,-0.020132,-0.492672,-0.357242,0,0,0,0
0.113499,-0.098775,-0.141890,-1.280210,0.220945,-0.562527,-0.425709,1,0,0,1
0.684933,-0.929918,0.509097,1.284167,1.679974,-0.687508,1.255051,0,0,0,0
0.405087,-0.157230,-0.839413,0.971813,1.217958,0.388416,1.018366,0,1,0,0
0.491770,0.911762,0.333783,-0.423161,-0.382075,0.379637,-0.248256,0,0,0,0
-0.294981,0.500404,-0.114417,-1.173965,-0.677827,0.259695,-0.228399,0,0,1,1
0.279249,-0.176018,1.197015,-0.673292,0.060964,-0.417835,1.356509,0,0,0,0
0.365042,0.288348,0.348540,-0.244456,-0.664376,2.238984,0.628570,0,1,0,0
0.838326,-0.431526,0.788889,-0.299697,-0.496048,-0.344763,-0.587701,0,0,0,0
-0.139144,0.293757,-0.289260,-0.970647,-0.424450,-0.343043,-0.886278,1,0,0,1
0.574433,-0.349095,1.023133,-0.790431,0.285161,0.037790,0.690082,0,0,0,0
0.569758,0.340596,0.016757,-0.702027,-0.428788,0.773457,0.283688,0,0,1,0
0.309327,0.710353,-0.358380,-0.263835,-0.120652,-0.079679,-0.531169,0,0,0,0
-0.428999,-0.043660,-0.011398,-0.821511,0.762012,-0.271367,-1.006400,1,1,0,0
0.311317,-0.203780,0.182798,-0.826654,-0.302506,-0.377815,1.320188,0,0,0,0
0.219365,0.314814,-0.453380,-0.652852,-0.715769,-0.003061,-0.039019,0,0,0,1
0.803248,-0.214187,0.665946,-1.298923,-0.354070,-0.313265,-0.184717,0,0,0,0
0.203669,-0.393431,-0.611788,-1.749819,-1.049451,-0.824966,-0.677586,1,0,1,0
0.293394,-0.711281,1.450326,0.160139,1.101470,-1.077484,1.271856,0,0,0,0
-0.008475,0.013673,0.505480,-0.358610,0.554064,-0.278433,-0.693609,0,1,0,0
0.528930,-0.285798,-1.140163,1.433057,-0.285116,-0.476731,-0.231309,0,0,0,0
-0.048547,-0.183624,-1.872808,-0.187437,-0.366246,0.148158,-1.205585,0,1,0,1
0.529901,0.190222,0.438417,-0.722323,0.582509,0.729318,1.311109,0,0,0,0
0.576408,0.166132,0.252828,1.136572,-0.577737,0.374117,0.611598,0,0,1,0
0.674780,-0.800169,0.449030,0.084331,0.197535,-0.099694,-0.085616,0,0,0,0
-0.059912,-0.247893,-1.131826,-0.819018,-0.867177,-1.293523,-0.618447,1,0,0,1
0.623107,-0.367898,1.174621,-0.218870,0.896401,-0.929062,1.186169,0,0,0,0
0.217096,0.239284,0.314193,1.099991,0.499409,-0.385246,0.394016,0,1,0,0
0.383289,0.262733,-0.437501,0.521622,-0.273230,0.073040,-0.071569,0,0,0,0
0.105138,0.343659,-1.119522,-1.078028,-1.331262,0.167961,-0.917487,0,0,1,1
0.551563,0.136777,0.277088,0.271864,0.264398,0.630628,1.345207,0,0,0,0
0.354318,0.784593,-0.177055,0.376137,0.505710,-1.085271,0.654343,1,0,0,0
0.742873,-0.518893,0.481341,0.297241,0.776962,-0.387417,0.710983,0,0,0,0
0.488298,0.262369,-0.595842,0.070782,0.121879,-0.842979,0.639690,0,0,1,1
0.463403,-0.858648,1.003348,-0.015248,0.919926,-0.606072,1.353607,0,0,0,0
0.572348,0.866525,-0.811591,0.896942,-0.111599,0.449084,0.650112,0,1,0,0
0.440870,0.532245,-0.614690,0.503241,0.197841,0.555146,-0.740601,0,0,0,0
0.240038,0.265488,-1.549484,0.221273,0.209267,-0.073062,-1.269391,1,0,0,1
0.924351,-0.530032,-1.027367,1.322766,0.876695,0.218851,0.795739,0,0,0,0
0.984485,-0.150658,-1.580766,1.614376,1.528514,1.151414,0.735102,0,0,1,0
1.050780,-0.737314,-0.323877,0.100783,0.435513,0.407156,-0.569485,0,0,0,0
0.608979,-0.434586,-1.263270,1.161209,-0.307483,0.071318,-0.545345,1,1,0,0
1.401869,-0.258304,-0.474534,-0.147152,0.229214,-0.360648,1.362028,0,0,0,0
0.887439,-0.592516,-0.337450,1.277622,0.623427,0.309179,0.989506,0,0,1,0
1.125357,-0.321557,-0.098698,1.089306,0.011200,-0.515055,-0.022798,0,0,0,0
0.985114,-0.310421,0.458402,-0.012324,0.236042,0.528109,-0.080573,1,1,0,1
0.733393,-0.947970,1.523386,0.806274,-0.368780,0.043656,0.853517,0,0,0,0
0.551759,-1.087377,0.271048,1.234202,-0.415552,1.516853,0.665925,0,0,0,0
0.809932,-0.526576,-0.223183,0.565097,-0.213920,0.489979,0.321043,0,0,0,0
0.635047,-0.576508,-0.468319,0.442658,0.186392,1.102390,-0.712329,0,0,1,0
0.472473,0.222853,0.028897,-0.677955,-0.572194,-0.395604,-0.120391,0,0,0,0
0.101166,0.223246,0.516770,0.241278,-0.258177,-0.655806,-0.409435,0,0,0,0
0.397529,-0.310005,-0.059708,0.454998,-0.357500,0.337771,-0.771929,0,0,0,0
0.381524,-1.608123,-0.162252,1.099606,-1.099823,0.530054,-1.010620,0,1,0,1
-0.053033,0.060645,1.110118,-0.217003,-0.157273,-0.342145,-0.651550,0,0,0,0
-0.035049,0.391464,-0.735256,1.025561,-0.450718,1.017479,-0.324551,0,0,0,0
0.265120,0.420495,-1.371906,1.496110,-0.973863,-0.097616,-0.376655,0,0,0,0
-0.222291,0.625999,-1.430346,1.559878,-0.228937,-0.279004,-0.491984,0,0,1,0
-0.038824,0.009813,0.501655,-0.582726,-0.671551,0.601208,-0.806468,0,0,0,0
-0.519419,0.151200,-1.203717,0.878023,0.531558,0.819653,-1.466484,1,0,0,0
0.182986,0.216436,-1.993934,1.470109,-0.429446,0.233451,-0.860234,0,0,0,0
0.000021,0.486075,-3.138286,1.124401,0.081034,0.132320,-0.906919,0,0,1,1
0.136449,-0.177362,0.358041,-0.869946,-0.691237,-0.067040,-1.010264,0,0,0,0
-0.033978,-0.264898,-0.554499,1.251726,-0.878139,1.780679,-1.002558,0,1,0,0
0.264351,0.320746,-2.286768,1.119239,-1.001448,0.701303,-0.679566,0,0,0,0
0.017907,0.738506,-2.643551,1.056544,-0.167793,0.476523,-0.662525,1,0,0,0
-0.003586,0.405109,0.550237,-1.705730,-0.592457,1.293305,-0.692010,0,0,0,0
-0.802455,0.499582,-0.867281,0.439504,1.372266,-0.032528,-1.469054,0,0,1,0
-0.252888,1.136956,-1.838864,-0.830469,0.145886,0.455720,-1.275760,0,0,0,0
-0.806643,1.347652,-2.041109,-0.036834,1.828735,0.872661,-1.486928,1,1,0,0
0.229657,-0.173693,-0.831318,-0.653913,-0.519701,1.964548,-1.182408,0,0,0,0
-0.085035,0.683561,-2.620813,0.727446,-0.172767,-0.458563,-0.394890,0,0,0,0
0.244899,1.574442,-1.725668,-0.466574,-0.129607,-0.083221,-0.562537,0,0,0,0
-0.446379,0.291948,-1.787717,-0.937328,0.732442,0.299090,-1.543134,0,0,0,0
0.273209,-0.229625,-0.736324,-1.003638,-0.193846,2.045632,-1.278848,0,0,0,0
-0.747089,0.421290,-1.368124,-0.871381,0.555639,-0.270615,-1.814794,0,0,0,1
-0.068393,1.021247,-2.162293,-1.742239,-0.563598,1.082763,-0.894870,0,0,0,0
-0.130413,0.761998,-2.906794,-1.106606,-0.360291,0.432375,-0.956207,1,0,1,0
0.246681,-0.167372,-0.202555,-0.417643,-0.606171,1.023670,-0.528416,0,0,0,0
-0.585016,0.636507,-1.772387,-0.036226,-0.433730,-0.765031,-0.636287,0,0,0,0
-0.421163,1.741783,-0.662763,-1.931241,-0.628017,0.358098,-0.999974,0,0,0,0
-0.822675,2.142632,-1.409389,-2.713143,1.117373,-0.230174,-0.701489,0,1,0,0
-0.150003,-0.022755,0.930344,-1.443480,-1.691788,1.068867,-0.493687,0,0,0,0
-0.881627,0.999970,-0.474312,-1.478379,-1.425104,0.206466,-0.600046,0,0,0,0
-0.696963,1.375916,-0.586469,-2.751345,-0.636659,-0.663246,-1.588240,0,0,0,0
-0.843330,1.657454,-1.480017,-3.081267,-0.269066,0.993658,-1.286961,1,0,0,1
0.058127,0.128319,-0.427751,-1.225659,-0.561626,-0.136581,-0.711031,0,0,0,0
-0.420751,1.020017,-0.915281,-1.548779,-0.706851,0.125150,-1.028326,0,0,0,0
0.214562,1.252096,-2.056944,-1.809363,-1.159432,0.360297,-0.883534,0,0,0,0
-1.049595,2.020731,0.074562,-2.493119,-0.382162,0.408629,-1.287946,0,0,1,0
0.116029,-0.294303,-0.597996,-0.931175,0.176227,1.015470,-0.883922,0,0,0,0
-0.474372,0.517610,-0.948283,-0.375689,-0.117911,-0.615218,-0.929723,0,0,0,0
-0.370877,0.773106,-0.661723,-1.302921,-0.241566,0.120808,-1.190929,0,0,0,0
-1.260985,1.532193,0.019567,-1.715181,0.403927,-0.756821,-1.768730,0,1,0,1
0.131035,-0.634628,-0.421219,0.177903,-0.164257,2.013371,-1.136373,0,0,0,0
-0.443746,0.594818,-1.345639,0.977407,0.379969,0.501633,-0.811844,0,0,1,0
-0.402027,1.079310,-0.544635,-1.122868,-0.041476,0.898621,-1.091282,0,0,0,0
-0.430140,0.995541,-0.941712,-0.598493,-0.607147,-0.024470,-1.034264,1,0,0,0
0.134332,0.134860,0.046841,-0.527984,-0.193442,0.413257,-0.567242,0,0,0,0
-1.210399,0.997832,0.753487,0.071793,1.192766,-0.512471,-0.575883,0,1,0,0
-0.704869,0.901426,-0.005831,-1.408440,-1.160158,0.127471,-1.080824,0,0,0,0
-0.460396,-0.380558,0.710201,0.919374,-1.266856,2.767106,-1.270851,1,0,1,0
0.257490,-0.237764,-0.389774,-1.399300,-0.107416,-0.055955,-0.996075,0,0,0,0
-0.299712,-0.179588,-1.458757,0.568869,-1.959854,-1.298320,-0.774859,0,0,0,0
-0.124113,0.548680,-0.541102,0.298760,-1.628032,-0.460620,-0.741788,0,0,0,0
-0.853822,0.326832,0.322400,-0.720020,-0.870179,1.128287,-1.225477,0,0,0,0
0.303049,-0.748464,-0.833348,-0.539177,-0.837204,0.223774,-1.437864,0,0,0,0
-1.174523,0.656865,0.475400,-0.615858,-0.759313,-1.316380,-1.300628,0,0,0,1
-0.781136,0.708914,-0.288609,-1.032651,-0.624224,0.633813,-0.496829,0,0,0,0
-1.854639,-0.001286,0.858553,0.171682,1.258681,-0.584505,-1.630025,0,1,1,0
0.027875,0.188070,0.598642,-0.716824,-0.637100,0.888129,-0.283812,0,0,0,0
-0.860744,1.535065,0.393957,0.112746,0.019853,-1.232635,-0.261237,0,0,0,0
-0.584973,1.383947,0.789838,-1.160034,-1.002301,0.284490,-0.124895,0,0,0,0
-1.353113,2.006123,0.878242,-0.935405,1.040351,-0.119575,-0.849143,1,0,0,0
-0.006382,0.293480,0.824464,-1.370223,-0.887111,1.147327,-0.754344,0,0,0,0
-0.913196,0.928860,0.573155,0.059362,-0.434240,-0.417129,-0.266384,0,0,0,0
-0.456739,1.548087,0.398112,-1.024901,-1.370301,-0.020479,-0.648318,0,0,0,0
-0.494092,2.462614,0.117326,-1.592701,-2.317789,3.605776,-0.898320,0,1,0,1
0.161697,-0.247220,0.178055,-0.453276,-0.288461,0.840831,-0.672782,0,0,0,0
-0.404581,0.969891,-0.850800,0.719388,-1.270559,0.498587,-0.331116,0,0,0,0
-0.430975,1.006496,-0.599572,-0.476557,-0.595094,0.170699,-0.558495,0,0,0,0
-0.998077,0.998830,-0.212263,0.500888,1.441714,-1.594973,-0.605231,1,0,0,0
0.152485,0.333341,0.537593,-1.215471,-0.794708,0.417117,-0.575864,0,0,0,0
0.066507,-0.772659,-0.913250,1.645756,-0.137838,-1.379994,-1.188958,0,0,1,0
-0.267247,0.400770,-1.172578,1.804817,-1.274429,1.262398,-0.795005,0,0,0,0
-1.320553,1.186728,0.811152,-0.845305,0.795456,-0.647690,-0.977598,1,0,0,1
0.133426,-0.568887,-0.273474,0.236287,-0.274573,0.898597,-1.023157,0,0,0,0
-0.911144,0.488301,-0.877022,-0.149293,-0.150299,-0.346999,-1.474961,0,0,1,0
-0.543619,0.651162,-1.040237,-1.166085,-1.265272,-0.023877,-1.186523,0,0,0,0
-0.891068,0.612123,-0.906699,0.644302,0.113468,-0.142257,-0.965090,0,1,0,0
-0.207887,-0.652129,-0.240360,-0.887503,-0.189308,1.795140,-1.217509,0,0,0,0
-0.866571,0.423672,-1.505412,0.165521,1.224115,1.456502,-0.875522,1,0,0,0
-0.190351,0.527579,-1.448695,-0.011846,-0.773357,0.164098,-1.095316,0,0,0,0
-2.209518,0.528063,0.128224,-0.970563,0.379383,0.001638,-2.061032,0,1,1,0
0.228654,-0.393346,-0.945202,-0.850484,-0.303699,2.076746,-0.337630,0,0,0,0
-0.476273,1.037045,-1.429076,-0.620012,-1.106876,0.208272,-1.328302,0,0,0,0
-0.016992,0.833152,-1.354367,0.333804,-0.089202,0.574505,-0.729644,0,0,0,0
-0.836774,0.237573,0.168721,-0.425547,-0.275574,0.366900,-1.084388,0,0,0,1
-0.342977,-0.553149,0.721704,-0.975258,-0.933118,-0.007290,-1.491348,0,0,0,0
-0.180606,-1.581617,0.628993,2.321244,-2.705914,3.052001,-0.472406,1,0,0,0
-1.396382,1.468001,0.889959,-1.498049,-1.213053,-0.821302,-1.474307,0,0,0,0
-1.330487,1.150367,1.430515,-0.770057,0.022640,-0.222845,-0.553875,0,0,1,1
0.074803,-0.735186,0.086286,-0.747406,-0.962293,-0.103785,-1.100963,0,0,0,0
-0.264427,0.709087,-0.728734,-0.122983,-1.602175,-0.774727,-0.700294,0,0,0,0
-0.318343,0.775246,-0.512015,-0.002987,-0.697802,0.038667,-1.462086,0,0,0,0
-0.209953,0.799252,-1.000260,0.479861,-2.147120,-0.126535,-0.987222,0,1,0,0
0.179181,-0.354573,-0.232781,-0.567780,-2.275474,1.114896,-1.021789,0,0,0,0
-0.897817,1.187585,-0.381661,-0.573187,-2.049808,-0.496614,-0.465011,0,0,0,0
-0.224230,1.068663,-0.700361,-0.845554,-2.513036,1.088652,-0.374298,0,0,0,0
-1.396209,1.876175,0.302737,-1.356836,0.323136,0.136687,-0.073624,1,0,0,1
0.397224,-0.857762,-1.669630,0.522217,-0.897253,1.245352,-0.551370,0,0,0,0
-0.185088,0.962239,-1.799723,0.498057,-0.000164,0.198581,-0.393971,0,0,1,0
-0.314008,0.735489,-1.180629,0.854755,-0.186953,0.117293,-0.591207,0,0,0,0
-0.203377,-0.222756,0.368823,0.846815,-2.338247,-0.563928,-0.731637,0,1,0,0
0.211427,0.092659,-0.521423,-1.959198,-1.674328,-0.852676,-0.705890,0,0,0,0
0.191256,0.127412,-2.626821,0.509284,-1.674455,-0.815351,-0.747274,0,0,1,0
-0.561529,0.882318,-0.970209,-0.127831,-0.127380,-0.351988,-1.071479,0,0,0,0
-0.644319,0.172684,-0.048825,-0.755268,-0.468913,0.475753,-1.610993,0,1,0,1
-0.255232,-0.548396,-1.071724,-1.720232,-1.229043,0.259902,-1.754859,0,0,0,0
0.309914,-0.555285,-1.521352,1.462916,-2.984987,3.435930,-0.310830,0,0,0,0
-0.000803,-0.381610,-1.481049,0.678985,-2.156356,0.455102,-1.064935,0,0,0,0
-0.278105,0.417974,-2.309067,0.431110,-1.856489,0.296539,-0.968451,0,0,0,0
0.267932,-0.231384,-0.789244,-1.076406,-1.816361,1.652017,-1.029986,0,0,0,0
-0.675414,0.103788,-0.918489,0.452725,-0.856076,0.230435,-1.614084,1,0,0,0
-0.001591,0.416706,-1.699682,0.057775,-1.899798,-0.401330,-1.281860,0,0,0,0
0.059837,-0.590744,-0.843736,1.192823,-1.691508,0.761779,-0.838561,0,0,1,1
0.445640,-0.254025,-1.026116,0.706482,0.193102,0.985579,-0.605046,0,0,0,0
0.283981,0.329497,-2.424355,1.598071,-0.094177,0.399841,-0.568399,0,0,0,0
0.477555,0.425631,-1.402065,1.397771,-0.380210,1.215314,-0.158692,0,0,0,0
0.483600,-0.292198,-1.146983,1.020755,0.465487,0.572518,-0.481986,1,0,0,0
0.952045,-0.610180,0.020050,0.886740,0.181763,0.622954,0.881211,0,1,0,0
1.091204,-0.223926,-0.354547,0.790945,0.920971,0.013834,0.628686,0,0,1,0
0.962052,0.099080,-0.037867,0.188009,0.469766,-0.051785,0.575997,1,0,0,0
0.827484,0.183217,0.548961,-0.799158,-0.036899,0.115033,0.132372,0,1,1,0
1.049707,-0.937244,1.591067,-0.195942,-0.198112,0.318023,0.764638,0,0,0,0
1.373152,-0.913278,0.281116,0.485404,0.050246,0.294206,0.336003,0,1,0,0
1.269626,-0.983215,0.387945,0.313354,0.030209,0.264869,-0.008086,0,0,0,0
1.138938,-0.920634,-0.096786,-0.258426,-0.082946,0.092730,-0.810551,0,0,1,1
0.754879,-0.402123,1.083205,-0.223540,-0.303796,-0.638047,0.614028,0,0,0,0
0.976570,-0.836916,0.930050,0.601756,0.605348,0.538959,0.121256,0,0,0,1
1.041051,-0.733473,0.459911,-0.160643,-0.101615,-0.390024,0.168248,0,0,0,0
0.683232,-0.620957,0.262284,0.188199,0.531359,-0.363201,-0.336425,1,1,0,0
0.757790,-0.742515,1.427998,-0.025711,-0.125319,-0.336636,0.554823,0,0,0,0
0.825836,-1.125859,0.919519,0.396028,0.599156,-0.300313,0.072801,0,1,0,0
0.791959,-1.127836,0.400216,0.186845,0.183625,-0.123870,-0.075668,0,0,0,1
0.693839,-0.434514,0.483367,0.137778,0.294490,-0.299735,0.059143,1,0,1,0
0.754664,-0.477567,1.319588,-0.846649,-0.267410,-0.344395,0.203508,0,0,0,0
0.970072,-0.913858,0.790072,0.530640,0.047794,0.513990,-0.148372,0,0,1,0
0.973134,-0.656110,0.467651,0.215089,0.034500,-0.047454,-0.277755,0,0,0,0
0.631958,-0.637576,0.259176,0.121829,0.992574,0.082469,-0.621430,1,1,0,0
0.641471,-0.874835,0.969081,-0.561520,-0.127541,-0.644405,0.298679,0,0,0,0
0.974386,-0.957405,0.630609,0.404008,-0.248207,0.729413,-0.198111,0,1,0,0
1.141978,-0.818838,0.525144,-0.432611,0.059695,-0.653430,-0.305605,0,0,1,0
0.736463,-0.544069,0.531412,-0.805121,0.592912,-0.289639,-0.249847,1,0,0,1
0.573245,-0.702964,1.398724,-0.457224,-0.275618,-0.103744,0.238955,0,0,0,0
1.036808,-0.858356,0.533003,-0.187646,-0.468801,0.583670,-0.444177,0,0,0,1
1.161075,-1.030199,0.307152,-0.795572,-0.015370,-0.314130,-0.338462,0,0,0,0
0.649324,-0.195739,0.053239,-0.774730,1.464132,-0.181346,-0.653299,0,1,1,0
0.706961,-1.187490,0.854060,-0.617409,-0.370484,-0.402503,-0.168322,0,0,0,0
1.106402,-0.889938,0.659464,-0.666157,-0.190483,0.605227,-0.316440,0,0,1,0
0.937441,-0.546229,0.697440,-0.253385,-0.163611,-0.007290,0.095738,1,0,0,0
0.537185,-0.443503,0.337108,-1.304144,0.304930,-0.800798,-0.499823,0,1,0,1
0.515400,-1.005336,1.394034,-0.379545,-0.245287,-0.353005,0.735950,0,0,0,0
0.829272,-0.997492,0.584778,-0.343259,-0.151071,-0.159064,-0.392101,0,1,1,0
0.686634,-0.263827,0.798745,-0.702193,0.929744,0.902506,0.240194,0,0,0,0
0.986504,-0.632957,0.565341,-0.521065,0.081169,-0.245004,-0.154203,1,0,1,0
0.738387,-0.569150,1.236418,-0.537800,-0.052005,-0.428140,0.429615,0,0,0,0
0.999638,-0.552393,0.887467,0.118199,0.247837,-0.540177,0.278560,0,1,0,0
0.770558,-0.175921,1.302167,-0.295559,-0.355458,-0.221349,0.439030,0,0,0,1
0.570112,0.081250,0.967284,-0.952380,1.056683,-0.939653,0.388408,1,0,1,0
0.616143,-0.401247,1.567910,-0.336277,-0.369479,0.588287,0.884981,0,0,0,0
0.933581,-0.801482,0.779123,-0.073593,-0.610743,1.939936,0.350028,0,0,1,0
0.913178,-0.728745,0.602049,-0.946106,0.087117,-0.683727,-0.027838,0,0,0,0
0.613200,0.319753,0.514910,-1.648758,0.137739,0.251428,-0.341396,1,1,0,0
0.749022,-0.839702,1.116956,-0.451435,0.056934,-0.456356,0.264563,0,0,0,0
1.108913,-0.689103,0.730821,-0.942236,-0.938837,0.458958,-0.338160,0,1,0,0
0.867126,-0.613148,0.946832,-0.775308,-0.574885,-0.450582,-0.589694,0,0,0,0
0.607346,-0.256244,0.929756,-1.267545,-0.181634,0.361629,-0.775698,0,0,1,1
0.681745,-0.621175,1.200927,-0.888099,-0.169032,-0.605136,0.368875,0,0,0,0
0.688746,-0.985395,1.166264,-0.062790,-0.943364,0.271450,-0.906109,0,0,0,1
0.696924,-0.559793,1.281257,-0.383159,-0.524355,-0.258855,-0.254124,0,0,0,0
0.513334,0.115726,1.495161,-1.093809,-0.746845,0.097920,-0.994495,1,0,1,0
0.866695,-0.447769,0.951351,-0.546951,0.216358,-0.650349,0.657755,0,0,0,0
0.868660,-0.680766,1.489960,0.334805,-0.369981,0.234395,-0.034781,1,0,0,0
