mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-6.188007,116.686722,-45.684559,32.804382,-26.254494,0.974184,0.444071,1,1,0,0
-18.602741,119.891869,-39.186966,29.331264,-19.578480,0.552655,0.508954,0,0,0,0
-7.759635,128.506516,-51.511559,35.085983,-25.652361,1.086792,0.330364,1,1,0,0
-18.360798,140.834717,-41.019886,37.382359,-13.846767,0.546260,0.494468,0,0,0,0
-21.645512,146.461212,-55.746647,32.083054,-17.950981,1.215566,0.465899,0,0,0,0
-9.190115,129.925568,-57.518181,39.253571,-23.690302,0.939990,0.377678,0,0,0,0
-9.650390,132.570923,-47.368916,40.627174,-26.335249,1.443418,0.358508,1,1,1,0
30.048731,78.232605,-18.506138,51.852043,-33.543304,0.891279,0.370565,0,0,0,0
11.416811,102.390503,-45.603928,58.666451,-28.047443,1.420920,0.347535,1,0,0,1
-14.810936,140.736938,-46.002026,44.029125,4.407130,0.846105,0.502244,0,0,0,0
-13.612164,139.853210,-64.340363,47.080566,-10.589260,1.374056,0.305553,0,0,0,0
1.740297,125.733551,-66.559509,37.581085,-16.793827,1.029186,0.364182,0,0,0,0
-15.007165,140.538849,-65.575569,54.452385,-27.113480,0.849740,0.372237,0,1,0,1
15.454197,118.362305,-50.649895,39.815643,-17.240559,0.493654,0.324931,0,0,0,0
-6.973932,150.646408,-47.008545,33.164902,-31.530827,0.824920,0.354753,0,0,1,1
-32.736042,144.017151,-38.491783,45.684200,-9.886410,0.530838,0.519016,0,0,0,0
-24.478338,155.728119,-55.996647,41.757835,-23.664639,1.047189,0.286429,0,0,1,0
10.726912,117.694992,-55.122150,35.652306,-15.820768,1.053324,0.335974,0,0,0,0
-0.549667,143.975449,-66.126511,50.511009,-21.173632,0.893683,0.382408,1,1,0,0
-21.160089,118.102455,-62.344780,31.874088,-3.536790,0.571221,0.496287,0,0,0,0
-15.338151,134.435883,-56.746773,42.673164,-5.247306,1.122763,0.330477,1,1,0,0
-27.420582,135.919495,-61.384987,41.078869,-1.164516,0.476287,0.483113,0,0,0,0
-15.677737,138.149872,-66.975098,43.654049,-18.751686,1.292186,0.317960,0,0,0,0
6.768026,133.081268,-57.921577,52.739193,-7.403219,0.899702,0.306031,0,0,0,0
-25.411913,147.385254,-44.110283,40.537598,-14.655693,0.881583,0.430563,1,0,0,1
2.272521,114.652740,-56.655373,52.506607,-2.790260,0.573601,0.489446,0,0,0,0
-24.682926,137.691833,-52.646027,52.470322,-7.406607,0.890744,0.291997,0,1,1,0
-37.130379,142.123108,-50.108810,37.089470,0.962233,0.478684,0.537953,0,0,0,0
-49.942226,156.027695,-63.757774,53.450397,-2.884326,0.638156,0.253871,1,1,0,1
0.710305,114.892731,-50.124763,38.430519,-14.679867,0.857737,0.269595,0,0,0,0
-17.151997,140.768646,-60.884712,55.871109,-19.073895,0.957420,0.249781,0,0,1,0
-15.099454,143.390106,-65.563766,43.939606,-12.793068,0.843354,0.264179,0,0,0,0
-27.815857,152.604919,-59.827286,54.268440,-6.949721,0.662621,0.302731,1,0,0,1
-12.868243,136.308716,-46.931404,21.119631,-14.946321,0.449599,0.494945,0,0,0,0
-14.091810,130.062515,-41.619045,39.930283,-13.155774,0.868882,0.260524,0,1,0,1
-5.504505,143.919876,-39.114876,51.950592,-14.040521,1.281417,0.526484,0,0,0,0
-29.491907,161.707108,-59.751221,39.188919,-25.423431,1.142638,0.335750,0,0,1,0
5.489181,138.546295,-56.090958,30.459114,-29.999378,1.267094,0.343219,0,0,0,0
-2.316790,134.232513,-52.088295,32.836002,-24.420975,1.181876,0.362056,1,1,0,1
11.709980,137.356613,-36.453800,48.534412,-11.157822,0.386564,0.328383,0,0,0,0
-17.695030,155.867371,-60.006359,55.757889,-22.494101,0.676246,0.351574,0,0,1,1
-42.889954,143.760040,-52.574646,52.461761,-14.168221,0.403971,0.472697,0,0,0,0
-24.841490,139.579926,-67.380112,53.201221,-18.511044,1.005213,0.233253,1,0,1,0
27.865772,110.582733,-70.381996,50.201988,-28.712397,1.530131,0.331549,0,0,0,0
0.131105,137.071930,-72.466438,70.210075,-21.709967,0.748427,0.304742,0,1,0,1
27.055870,122.696762,-45.528511,50.449303,-28.490925,0.604525,0.322546,0,0,0,0
7.777129,127.734093,-47.599903,56.459652,-24.995640,0.583091,0.314325,0,0,1,1
-12.343890,149.245270,-45.505005,41.257690,-13.144999,0.565604,0.514682,0,0,0,0
-16.833883,169.070709,-66.966293,25.677715,-23.387745,1.367617,0.352853,0,1,0,0
19.459225,101.399796,-27.927628,41.921261,-28.922417,1.243496,0.266309,0,0,0,0
27.462431,92.113815,-41.299637,48.652344,-34.479130,0.969016,0.279402,1,0,1,0
5.551496,131.313889,-36.316658,40.553444,-22.788134,0.545322,0.523425,0,0,0,0
-9.520032,123.930992,-66.263535,46.894180,-17.915293,0.893975,0.301377,1,1,0,0
-15.856352,134.987564,-45.033386,49.693336,-6.842078,0.852033,0.487982,0,0,0,0
-0.208025,131.157959,-66.364899,47.221592,-12.826306,1.016463,0.357218,0,0,0,0
3.737412,127.498764,-52.007942,47.248116,-4.324950,0.920646,0.357406,0,0,0,0
-6.499692,129.904877,-61.073402,56.010002,-7.421582,0.850587,0.363082,1,0,0,1
-15.793678,144.290771,-40.578384,45.175098,-8.220001,0.598685,0.495430,0,0,0,0
-16.469955,125.741600,-56.450859,50.864967,-21.634644,1.035692,0.221304,0,1,1,0
14.800388,105.651268,-55.462982,47.261986,-16.260340,0.592749,0.505716,0,0,0,0
7.348627,118.459953,-69.699257,59.266064,-24.091721,0.847080,0.275834,1,0,1,1
19.927416,118.908905,-46.038006,44.736645,-16.423161,0.548129,0.290919,0,0,0,0
-17.092688,134.251587,-58.832417,49.866890,-7.539015,0.750718,0.263128,0,1,0,0
-23.299952,139.505356,-62.994911,49.943558,-6.510153,0.830783,0.268325,0,0,0,0
-4.762489,121.147354,-53.354454,57.311089,-27.608097,0.830837,0.265276,0,0,1,1
7.083588,90.285858,-31.377428,62.494400,-35.233345,0.713927,0.465443,0,0,0,0
-0.182024,95.381248,-48.820763,74.718735,-46.618301,1.491754,0.265550,1,0,0,1
-13.077722,137.313217,-56.303818,56.044865,-16.057722,0.684545,0.508713,0,0,0,0
-19.414164,168.209412,-71.421417,28.347178,-29.499245,0.925651,0.378316,0,0,1,0
-6.045431,140.011368,-55.277184,26.480211,-27.515434,1.179445,0.321701,0,0,0,0
8.991143,115.692368,-47.549171,56.742214,-34.982960,0.679520,0.261370,1,1,0,0
5.825647,120.251312,-32.909378,44.701782,-24.733955,0.794586,0.496551,0,0,0,0
-16.103533,152.388763,-69.651077,26.340496,-30.969690,0.980607,0.291893,1,0,0,1
-14.003613,124.503357,-32.180443,32.340527,-10.492510,0.655767,0.459110,0,0,0,0
-19.861372,140.469330,-47.671730,45.500336,-9.724210,0.745741,0.277707,0,0,1,0
15.468041,130.820267,-50.528229,45.414368,-2.550360,0.978621,0.351456,0,0,0,0
-21.668591,158.573730,-62.868877,47.285275,-28.308857,0.549617,0.392362,1,1,0,1
12.363382,135.687881,-56.927437,34.916458,-29.643301,0.619833,0.348349,0,0,0,0
2.698216,110.696213,-51.643425,63.009674,-45.121109,1.330071,0.313556,1,0,1,0
-2.203780,119.274734,-36.768497,55.973900,-19.108616,0.927116,0.516920,0,0,0,0
-19.408722,144.226898,-75.060394,49.541584,-17.725761,1.274164,0.336596,0,1,0,0
14.785088,134.761047,-44.007164,41.260727,-16.710323,0.728360,0.342880,0,0,0,0
-13.589169,142.968918,-53.573517,59.800385,-26.212210,0.729909,0.272935,0,0,1,1
8.886713,111.462158,-46.786583,47.145103,-15.041525,0.290259,0.512511,0,0,0,0
-0.995670,136.599915,-70.795105,42.701767,-21.600323,1.072208,0.355096,1,1,0,1
-7.441351,133.747009,-63.689369,50.732521,-8.802032,0.602174,0.465181,0,0,0,0
0.745635,128.121887,-64.285217,48.698582,-12.528055,1.213078,0.297368,0,0,0,0
12.894610,122.812378,-66.224762,35.113403,-16.976727,1.202379,0.311455,0,0,0,0
2.035181,133.370056,-74.572784,41.558792,-14.434555,0.904092,0.315925,1,1,0,0
1.921026,129.415314,-50.102921,38.510334,-1.771447,0.555117,0.478298,0,0,0,0
12.678002,132.122742,-63.918087,41.453880,-15.612655,1.364286,0.331687,0,0,1,1
0.121315,128.934372,-43.671528,40.134529,-4.941915,0.628267,0.497034,0,0,0,0
-13.911298,141.535950,-56.228218,42.334579,-24.098446,1.010240,0.280413,1,1,0,1
15.416019,112.529442,-51.842525,32.209068,-21.664978,0.726872,0.261560,0,0,0,0
-18.720987,141.651703,-70.981491,44.916298,-18.781622,0.721869,0.256466,1,0,0,0
-16.021339,150.331360,-65.687088,42.018036,-19.009211,0.895586,0.270250,0,0,0,0
-24.440100,153.577438,-63.417831,44.533966,-11.654153,1.020209,0.258563,0,0,1,1
-33.165337,129.551422,-44.224945,43.637268,4.393396,0.308983,0.508229,0,0,0,0
-20.022982,149.775024,-65.666878,47.208271,-15.607813,1.116391,0.278961,1,0,1,0
19.194918,115.440758,-68.956909,44.838879,-7.022480,0.637875,0.509902,0,0,0,0
-19.469637,147.916901,-57.174759,53.317314,-19.181967,0.861516,0.308981,0,1,0,0
17.992933,135.082779,-58.950478,43.370323,-16.098045,1.560293,0.345354,0,0,0,0
-13.180788,139.122986,-61.317558,37.967236,-31.537733,1.200458,0.345476,1,1,0,1
8.328722,138.128342,-52.527245,35.578430,-20.491135,0.509564,0.349878,0,0,0,0
-5.883194,143.460754,-52.202621,42.269424,-25.087681,0.883942,0.274456,0,0,1,1
-10.706101,139.934662,-57.436340,33.244980,-13.708855,0.396366,0.500747,0,0,0,0
-8.578027,141.590698,-62.892910,45.887909,-18.018364,1.582485,0.292914,0,1,1,0
-1.730941,133.202728,-42.545509,44.515228,-19.418320,0.688417,0.490502,0,0,0,0
-21.551682,156.624603,-54.830528,58.207645,-20.743820,1.005661,0.329532,1,1,0,1
14.240247,121.005501,-40.526062,36.011543,-22.861780,0.814607,0.332240,0,0,0,0
-25.913940,153.929810,-57.554127,52.893364,-31.378674,0.936319,0.386619,1,0,0,1
-23.414501,153.532288,-53.563538,43.291229,-24.662094,0.628810,0.350990,0,0,0,0
-39.597565,161.429779,-57.089500,48.166504,-4.807383,0.460411,0.334286,0,1,1,0
-5.382676,132.230194,-33.018356,44.002819,-6.514514,0.880407,0.456020,0,0,0,0
-21.835957,158.218277,-64.889511,47.439705,-21.765842,0.938309,0.381080,1,0,0,1
-1.117311,152.289703,-65.315613,47.691753,-24.565615,0.892574,0.402412,0,0,0,0
4.493980,136.596405,-63.045334,48.670815,-32.726868,1.011315,0.311702,0,0,1,0
-35.598835,145.098282,-47.079029,41.792450,-2.979204,1.102770,0.319701,0,0,0,0
-4.403656,130.949890,-59.567989,58.284081,-22.962811,1.290701,0.305627,0,0,0,1
-35.630890,111.297791,-63.531746,37.382172,-9.947290,0.826207,0.212472,0,0,0,0
-74.239357,133.368011,-72.970886,40.971096,-2.102342,0.782356,0.198554,0,1,1,0
-2.403233,120.262253,-32.441483,52.845024,-12.531842,0.644333,0.492948,0,0,0,0
21.883650,84.936066,-31.701469,63.308704,-46.311188,1.726189,0.393541,1,0,1,0
6.814831,75.907967,-40.633926,56.356506,-36.729561,0.554395,0.463568,0,0,0,0
16.943752,71.489273,-34.432426,52.380791,-42.312706,1.195223,0.318404,1,1,0,1
13.638462,123.206406,-36.394333,44.483047,-14.596682,0.953652,0.366406,0,0,0,0
-3.537936,143.771942,-57.326973,47.699913,-24.400114,0.743316,0.362379,0,1,0,0
-2.374575,144.851440,-54.503166,44.127731,-24.644054,0.904110,0.361289,0,0,0,0
-0.253558,142.730011,-68.534286,28.362785,-15.977011,0.714516,0.368757,0,0,1,1
-20.080805,138.874756,-51.634682,34.908867,-9.625656,0.519260,0.466823,0,0,0,0
-14.457713,148.438278,-53.757042,34.256062,-24.684402,0.898499,0.389145,1,1,0,0
-19.211279,140.436218,-55.610054,29.902929,-16.429747,0.723190,0.468160,0,0,0,0
-11.455369,150.074768,-71.871803,37.388756,-19.273193,1.117741,0.305103,0,0,1,0
-11.467131,144.208405,-57.742500,46.569756,-24.006107,1.051335,0.352363,0,0,0,0
-7.390965,140.117828,-56.320175,48.693916,-24.352440,1.018744,0.318141,1,1,0,1
-2.685996,129.356903,-42.234810,44.610626,-10.073018,0.525490,0.320314,0,0,0,0
21.583822,115.423210,-46.247929,59.026588,-2.837442,0.748771,0.368865,1,0,1,0
-13.732383,130.990234,-49.459217,40.214016,10.077653,0.516722,0.479578,0,0,0,0
-14.939019,142.570816,-68.982513,47.258430,-3.429040,1.292512,0.282144,0,1,0,0
-1.077744,140.442200,-80.236771,37.040382,-18.236090,1.170681,0.343650,0,0,0,0
-6.912441,147.088531,-75.299828,40.010479,-15.618319,1.494870,0.298926,1,0,1,1
19.875015,128.229950,-44.400711,42.048985,-13.407995,0.858172,0.345785,0,0,0,0
0.263324,142.316681,-38.997185,47.008720,-25.125107,1.324700,0.326806,0,1,1,0
1.784516,90.968735,-21.260719,44.071327,-13.709541,0.915910,0.464680,0,0,0,0
14.988390,97.917511,-17.807663,41.479115,-20.723988,1.311138,0.312611,1,0,0,0
10.521844,128.333603,-50.310776,36.885971,-14.806122,0.800066,0.335591,0,0,0,0
-5.490510,130.521652,-66.562126,47.325825,-20.386120,1.246274,0.328473,0,1,0,1
-16.815945,122.278114,-51.659328,45.017513,-12.616726,0.442492,0.487635,0,0,0,0
-20.327883,131.841187,-67.750572,55.560715,-20.603720,0.994283,0.308157,1,0,1,0
-11.926209,138.050186,-51.501945,44.444862,-8.504118,0.743848,0.468953,0,0,0,0
-10.389069,146.631729,-67.082817,56.017612,-24.753967,1.202039,0.316675,0,0,0,1
-1.560115,134.862671,-48.475159,48.560570,-6.715105,0.834046,0.316480,0,0,0,0
-12.453397,143.401215,-67.402084,50.418991,-6.901260,0.888737,0.258750,1,1,0,0
-40.688229,132.331055,-51.724941,44.394867,0.259286,0.380088,0.456310,0,0,0,0
-30.316315,140.008057,-61.163193,50.599785,-9.068535,1.227883,0.280070,1,0,1,0
-32.205933,144.497772,-54.125950,46.198986,-2.972304,0.581248,0.483230,0,0,0,0
-29.195091,140.025665,-60.687119,48.557972,1.673545,1.069437,0.269484,0,1,1,1
1.418295,127.971069,-46.983047,39.206009,-16.473154,0.562489,0.268226,0,0,0,0
-17.993938,142.120667,-58.543388,56.312668,-15.703363,0.930439,0.277716,0,1,0,0
1.387456,144.030518,-48.849445,48.918663,-6.655710,0.740520,0.326709,0,0,0,0
-1.907710,129.573273,-51.445660,40.856804,-9.822947,0.872301,0.342765,0,0,1,1
7.706351,87.830353,-16.902004,36.127007,-14.700356,0.607181,0.447818,0,0,0,0
14.891323,80.486389,-18.958866,47.515778,-11.615351,0.811146,0.281939,1,0,1,0
8.562588,122.991737,-35.934357,22.524548,-15.281975,1.369610,0.467711,0,0,0,0
-9.843198,141.270615,-57.578011,24.225491,-18.118847,1.206950,0.369536,0,1,0,0
0.072224,138.784973,-56.201984,33.200424,-19.783779,0.945260,0.312527,0,0,0,0
32.282974,50.407207,-22.701656,29.170322,-35.458626,2.122598,0.320206,1,0,1,1
26.179745,121.557968,-45.963028,31.252169,-12.831447,0.918925,0.371179,0,0,0,0
-3.266128,147.262497,-54.866371,37.460197,-15.216244,1.104479,0.357863,0,1,0,1
-2.516751,135.556396,-34.033634,39.118767,-11.254591,0.555519,0.471294,0,0,0,0
25.828236,88.035904,-17.381639,53.776810,-20.571651,0.970689,0.300523,0,0,1,0
17.152336,131.537018,-55.334663,27.774628,-18.183147,1.098048,0.363094,0,0,0,0
3.478032,139.118912,-66.216606,25.407379,-20.792233,0.782891,0.325407,1,1,0,1
11.995125,125.706970,-46.341385,36.522839,-16.393070,1.459355,0.341630,0,0,0,0
4.275545,130.677338,-54.006149,35.630444,-7.983382,1.028166,0.332018,1,0,1,0
-25.308855,144.263611,-57.977295,44.947914,-5.409533,0.502186,0.487759,0,0,0,0
-16.658617,147.064987,-61.781273,47.857323,-23.293987,1.056258,0.306633,0,1,0,0
7.273340,125.384567,-58.406242,30.266548,-23.963642,1.062817,0.347875,0,0,0,0
-7.530562,140.232239,-61.542557,38.609764,-24.145767,0.745902,0.320474,1,0,1,0
-2.403244,140.721619,-34.019035,33.548744,-10.659490,0.435743,0.517143,0,0,0,0
13.558880,96.660561,-46.527458,45.028061,-33.972019,1.355349,0.269069,1,0,0,1
-3.516572,147.397278,-48.078217,48.562645,-18.532959,0.702128,0.473950,0,0,0,0
3.679162,144.297821,-52.552902,44.725487,-9.148708,1.037482,0.305089,0,0,1,0
18.712860,121.576721,-61.454601,33.602341,-9.375561,0.607127,0.311780,0,0,0,0
-0.617396,150.665863,-57.578117,52.152306,-23.118929,0.661139,0.321532,1,1,0,0
-18.918352,144.949280,-49.606731,21.864113,-19.999424,0.477299,0.463817,0,0,0,0
-15.442966,143.620148,-50.304886,22.046078,-32.646194,1.224808,0.326116,0,0,1,1
15.171437,87.982758,-25.153507,35.336723,-32.353828,0.801856,0.438149,0,0,0,0
19.180696,78.564484,-28.971525,46.810852,-42.577187,0.665161,0.281950,1,0,1,1
23.636837,125.511719,-55.809513,28.010204,-23.297394,0.923940,0.306689,0,0,0,0
-6.586472,133.718231,-50.520374,32.865379,-28.551838,0.808182,0.356016,0,1,0,0
5.746034,140.286942,-44.192837,28.461853,-23.702553,1.013099,0.273055,0,0,0,0
5.243764,114.357506,-49.604553,43.475525,-33.971142,0.794136,0.270383,1,0,0,1
-10.031552,138.255249,-33.681725,51.681728,-10.755257,0.689567,0.512495,0,0,0,0
16.589388,140.964584,-51.387280,29.727650,-14.774278,0.925533,0.340045,0,1,1,0
-4.070244,143.657410,-44.373569,26.780399,-16.694378,0.358314,0.474512,0,0,0,0
-8.273345,143.356705,-48.036865,30.701473,-17.184700,0.910064,0.374537,0,0,0,1
9.406749,138.242950,-59.173737,30.082626,-26.048267,1.030941,0.333262,0,0,0,0
-2.820217,129.606979,-53.090542,21.555050,-17.221373,0.756696,0.350968,1,1,0,0
-21.274231,144.130096,-46.793007,37.818314,-5.597494,0.590619,0.467407,0,0,0,0
3.957937,147.203323,-62.663574,36.893745,-28.075815,1.415577,0.306054,1,0,1,0
-1.188386,130.879822,-54.145309,39.633354,-12.509242,0.754052,0.437890,0,0,0,0
14.413553,134.348480,-48.359100,25.513870,-33.547829,1.147237,0.304319,0,1,0,0
5.281848,131.217468,-51.811325,38.185276,-9.607378,0.846775,0.298275,0,0,0,0
-7.293360,143.466873,-53.910263,36.319969,-6.612632,1.062439,0.302060,1,1,0,1
25.223803,129.363922,-42.254894,40.116768,-11.593624,0.609685,0.350788,0,0,0,0
2.337068,139.969269,-50.792511,30.207617,-17.665829,0.969664,0.350660,0,0,1,1
-15.384322,160.597168,-56.393654,35.963673,-10.641844,0.583412,0.508667,0,0,0,0
-13.815203,158.687363,-53.757240,46.875252,-15.538118,1.077718,0.368613,1,0,0,0
7.891738,125.737671,-53.124557,28.255459,-14.046977,0.733011,0.280729,0,0,0,0
21.550831,99.501617,-59.259441,42.864441,-29.504494,0.774140,0.293672,0,1,0,1
4.270145,106.739410,-44.173332,62.307457,-20.298954,0.448680,0.467135,0,0,0,0
0.578843,133.743713,-52.880028,54.151421,-22.807272,0.997603,0.288707,0,0,1,1
18.552261,119.306076,-44.603622,40.563541,-20.591330,0.721389,0.495915,0,0,0,0
0.481857,147.716492,-62.707031,32.602417,-23.200764,1.173213,0.353305,0,0,1,0
9.537701,130.640030,-59.733974,25.721582,-18.883167,1.066791,0.319733,0,0,0,0
-9.466839,140.365173,-71.392281,44.795475,-25.287708,1.220704,0.272254,1,1,0,0
7.091953,126.484619,-46.814083,40.392170,-3.304434,0.765528,0.495141,0,0,0,0
-2.921840,137.047852,-61.507889,45.172623,-16.308731,1.137492,0.262774,0,1,1,0
-0.400361,131.535797,-56.291931,46.984951,-3.242007,0.560307,0.469767,0,0,0,0
-1.696596,131.867004,-55.395950,24.118145,-18.621815,1.050096,0.346276,0,0,1,1
14.921298,128.648224,-51.012955,34.696968,-22.854116,0.496988,0.341995,0,0,0,0
4.964087,140.027405,-50.982327,27.242399,-25.748768,0.862290,0.337191,0,1,0,0
9.259278,137.238800,-56.564331,38.158421,-29.828299,0.799035,0.334143,0,0,0,0
-1.630159,136.858414,-48.120525,51.745964,-14.352127,0.984930,0.341711,1,0,1,0
0.114582,133.127960,-46.851227,32.827160,-20.909859,0.944614,0.472924,0,0,0,0
-22.190237,142.276489,-74.068039,42.002983,-22.695599,1.132347,0.339335,0,1,0,1
-11.795760,148.517227,-53.486374,25.448345,-9.757401,0.680316,0.462948,0,0,0,0
-8.050495,144.208755,-51.926743,27.363342,-14.999294,1.130204,0.387479,0,0,1,0
5.577229,139.713593,-60.967300,26.250191,-32.011555,0.868162,0.342040,0,0,0,0
-0.973858,139.528809,-57.412182,36.725616,-24.726688,1.029614,0.393816,1,1,0,1
11.636193,129.555206,-56.103546,28.699234,-20.196398,0.877359,0.323927,0,0,0,0
3.619602,123.563820,-53.611366,32.755833,-21.631580,0.845114,0.356095,1,1,0,0
17.513407,132.073883,-50.915634,31.168438,-20.618267,0.444927,0.343033,0,0,0,0
-10.201117,134.729111,-52.870140,31.681961,-17.913301,1.033197,0.349475,0,0,1,1
-1.825571,147.096832,-56.206413,25.500689,-11.785944,0.388951,0.468176,0,0,0,0
7.887563,133.675659,-60.542046,41.361641,-15.180251,1.558485,0.275992,1,1,0,1
20.998173,131.500061,-53.819542,29.697144,-22.046494,0.743815,0.354954,0,0,0,0
-4.999622,144.768890,-54.232346,41.889511,-14.125751,0.960337,0.278561,1,0,1,0
10.421690,134.994507,-66.612961,25.002895,-19.178043,1.360711,0.367555,0,0,0,0
-17.374687,144.005341,-66.799942,30.616446,-7.447644,0.789295,0.332279,0,1,0,1
0.034831,130.709244,-53.053749,31.865606,-10.267902,0.449889,0.467205,0,0,0,0
-10.770556,145.502991,-56.984268,40.116730,-11.151475,1.040934,0.317568,1,0,1,0
17.004448,133.862305,-72.103569,38.832085,-33.254753,0.877833,0.344921,0,0,0,0
-8.949368,129.355408,-60.397049,65.405861,-26.510708,0.889209,0.284956,0,1,0,1
-24.778446,128.261993,-26.585014,52.092113,-15.376004,0.466850,0.480574,0,0,0,0
-6.450083,124.622681,-26.325787,52.535736,-11.343597,0.967609,0.361160,0,0,0,0
-22.796255,132.919006,-25.146713,57.008453,-7.721684,1.188774,0.361800,0,0,0,0
-29.962793,146.610626,-40.355907,60.108330,-12.102892,1.030128,0.313493,0,1,0,0
-20.114410,141.189484,-50.594414,58.919537,-14.784811,0.898921,0.324423,0,0,0,0
-14.445550,155.068497,-52.809467,42.606644,-27.301037,0.912643,0.362626,0,0,0,0
-19.446178,151.767914,-40.310680,44.194492,-12.888512,1.182187,0.338721,0,0,0,0
-20.797035,158.003876,-41.469879,46.667034,-16.924290,0.798351,0.352009,0,0,1,0
-16.285515,146.748566,-31.451725,36.691231,-17.141232,1.174426,0.382590,0,0,0,0
-29.322882,154.636200,-40.090984,46.320114,-23.676128,1.145531,0.337834,0,0,0,0
-36.483395,158.109558,-35.873734,44.338593,-13.503275,0.899299,0.348281,0,0,0,0
-87.831779,176.032562,-38.633652,53.198242,1.839241,0.768631,0.431246,1,0,0,0
-36.849453,152.892975,-46.076416,44.542656,-3.085998,1.663233,0.340327,0,0,0,0
17.574476,90.048332,-25.108139,62.674011,-45.090191,0.804954,0.338439,0,1,0,0
39.099747,83.156952,-20.769787,57.975868,-47.206734,1.017751,0.366329,0,0,0,0
33.197189,73.218651,-29.911060,46.518616,-47.214020,1.138680,0.325085,0,0,1,1
37.669319,122.024765,-39.571453,41.000328,-29.484819,0.882756,0.381549,1,1,0,0
12.287240,137.914413,-39.631344,26.992373,-31.527885,0.544542,0.363901,0,0,1,1
16.583065,133.644592,-35.102425,30.094910,-33.916969,0.671567,0.379257,1,0,0,0
-0.927699,124.034348,-17.670010,41.998508,-24.417292,0.495331,0.374738,0,1,0,0
-5.821912,130.538818,-15.497699,35.538250,-22.420303,0.426891,0.522061,0,0,1,0
15.795506,115.173828,-25.127186,33.782906,-30.106911,0.928923,0.413561,1,1,0,0
18.400740,115.159576,-29.269903,27.293938,-33.360153,0.619989,0.297879,0,0,1,1
24.289824,101.846893,-13.604658,37.990799,-18.981812,0.593170,0.340631,1,1,0,0
30.423214,108.280891,-9.206133,49.505280,-22.193209,1.025334,0.428041,0,0,0,1
28.887177,116.747070,-22.840931,16.300655,-26.969124,1.232119,0.377441,0,0,1,0
17.623604,114.149506,-23.338280,19.206470,-16.332634,0.779113,0.490674,0,1,0,0
28.780121,100.772545,-33.278404,16.341427,-12.525494,0.939849,0.370290,1,0,0,1
37.955017,124.355301,-48.271786,48.900009,-17.686893,0.745359,0.386792,0,0,0,0
-3.244165,130.263184,-33.276562,39.023663,-19.770161,0.679844,0.288058,0,0,0,0
40.757305,90.554291,-46.710068,52.020317,-13.666529,2.039384,0.346914,0,0,0,0
31.883469,99.366562,-43.005714,22.335369,-35.319618,1.033503,0.329063,1,1,0,0
8.019757,135.812546,-44.913719,42.531460,-46.796753,0.505201,0.499362,0,0,1,0
-3.687660,125.633812,-23.637859,33.199356,-25.584000,0.670887,0.515310,1,0,0,1
1.332303,126.067009,-42.548538,26.998260,-26.161631,0.505634,0.491070,0,0,0,0
4.341643,124.660339,-36.802750,26.152414,-32.615929,0.940954,0.360630,0,1,1,0
27.443913,128.610016,-43.334015,29.835808,-19.664970,0.429810,0.398238,0,0,0,0
8.742877,121.698776,-31.251438,41.242668,-15.671850,0.829519,0.346737,0,0,0,1
3.694482,134.637024,-24.236143,37.862553,-20.457607,0.801392,0.406753,0,0,0,0
21.230783,100.451614,-44.002636,44.800957,-19.052988,0.981938,0.321010,1,1,0,0
-1.305542,119.953644,-29.680758,42.382954,-15.786205,0.514109,0.501742,0,0,0,0
-12.310844,120.475174,-33.859703,40.688343,-18.097862,0.990976,0.306429,0,0,1,1
-51.563583,130.933670,-24.527979,36.363358,-4.759492,0.388176,0.553145,0,0,0,0
-53.496517,143.647690,-38.724991,44.192646,-17.187031,0.742641,0.267622,1,1,0,0
-1.239594,122.921768,-29.255978,41.961643,-11.468717,0.531057,0.348779,0,0,0,0
-25.530367,143.519226,-44.280357,51.679459,-25.594238,1.008587,0.356486,0,0,1,1
-41.450962,145.628586,-49.361355,46.575874,-14.193575,0.508927,0.510360,0,0,0,0
-7.036612,118.556091,-52.994762,48.239563,-23.717751,1.362970,0.274470,0,1,0,0
7.759374,120.524460,-29.220558,37.359081,-15.168964,0.988972,0.320322,0,0,0,0
33.095989,66.964760,-34.027496,65.188675,-42.333878,1.241148,0.341753,1,0,1,0
6.996153,53.584206,-14.899989,60.750744,-28.278751,0.806297,0.465435,0,0,0,0
23.201769,62.733974,-29.150160,73.318344,-28.561850,1.340338,0.339445,0,1,0,1
22.874727,119.880127,-33.322258,31.356987,-26.041706,0.565601,0.409193,0,0,0,0
2.235931,128.700485,-55.486828,31.283783,0.413341,0.891525,0.375931,1,0,1,0
-27.559858,123.296844,-35.831894,45.642582,5.562712,0.474078,0.491977,0,0,0,0
14.187249,57.507660,-19.733538,62.661934,-37.044960,1.045192,0.314493,0,1,0,1
11.730110,115.600128,-31.691883,53.402435,-13.114491,0.759754,0.496856,0,0,0,0
-4.990386,134.698730,-14.937400,40.771370,-34.190224,1.106512,0.389710,1,0,1,0
-13.939709,145.327225,-39.423058,18.351713,-28.056446,0.970435,0.482924,0,0,0,0
-12.095837,146.777222,-45.336784,9.443361,-43.797081,1.055846,0.352636,0,1,0,1
22.641878,119.134552,-41.706161,25.453812,-35.591896,0.495748,0.346523,0,0,0,0
