mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.570021,81.398911,-44.628044,66.009087,-36.635437,1.167201,0.305770,0,1,0,0
-27.703402,105.475677,-35.976028,89.475830,-10.948984,0.923909,0.276716,1,0,0,0
-59.883865,116.596596,-28.128700,47.654106,-3.460090,0.498080,0.289735,0,1,1,1
-10.555638,116.524330,-30.802502,74.312714,-1.653831,0.797734,0.509973,0,0,0,0
-39.249962,111.535995,-47.843163,68.597702,-15.771131,0.848740,0.281616,0,0,1,0
-24.170404,122.254440,-39.808449,30.211124,-27.231726,1.081484,0.240026,0,0,0,0
-15.552999,52.341660,-29.926361,54.984512,-39.011497,1.157297,0.227205,1,1,0,1
5.399416,102.119064,-32.936695,62.136101,-18.988976,0.665474,0.454571,0,0,0,0
-33.688297,98.459282,-46.185123,69.589478,-24.455299,0.735545,0.280362,1,0,0,0
-6.619099,94.203156,-35.718147,72.983742,-8.237197,0.944257,0.288959,0,0,0,0
-43.980263,107.224960,-27.704506,65.010239,-9.298300,0.559865,0.240538,0,1,1,0
-17.942869,110.905029,-50.346172,39.578007,-6.938030,0.601521,0.534893,1,0,0,0
-44.615437,124.089180,-36.986465,50.398773,3.607274,0.480394,0.265473,0,0,0,1
-9.398299,115.564926,-40.103310,46.989365,-20.336132,0.643245,0.280153,0,0,1,0
-35.684551,112.821716,-35.043999,49.889217,-21.872871,0.735715,0.209183,1,1,0,0
6.015893,115.237953,-38.765297,32.219116,-26.108503,0.943378,0.457013,0,0,1,0
-27.526186,71.885864,-39.586006,80.293091,-39.658112,1.070220,0.273061,0,0,0,1
-2.176135,103.615875,-46.019501,64.547081,-15.650090,0.671584,0.283844,1,0,0,0
-39.402817,95.459656,-40.617325,50.055241,-15.950672,0.740883,0.169946,0,1,1,1
-1.969615,114.335266,-34.252716,62.500103,-21.862514,0.561072,0.454282,0,0,0,0
-2.071378,102.581711,-32.787113,60.116302,-12.754467,0.748735,0.330704,0,0,0,0
-12.683479,122.131645,-41.993759,50.067848,-23.468510,0.941870,0.265385,0,0,0,0
-56.197411,132.293152,-52.679405,56.852489,-16.049801,0.563027,0.245634,1,1,0,1
11.445106,113.752937,-38.451126,51.532593,-21.578121,0.553138,0.456460,0,0,0,0
-1.374936,91.551971,-53.964745,87.683411,-43.161259,0.972230,0.334494,0,0,0,1
10.391130,103.870422,-45.416161,50.673393,-23.092558,0.764905,0.339404,0,0,0,0
-5.886274,114.556908,-57.407585,33.824043,-38.177162,1.108866,0.332446,1,1,0,0
-22.330267,100.361343,-41.300243,54.408619,-13.753225,0.592277,0.473897,0,0,0,0
-10.602302,99.411850,-42.479439,66.616447,-20.927246,1.104047,0.364256,0,0,0,1
-3.382469,113.639435,-57.448013,47.768864,-28.504263,0.557682,0.311658,0,0,1,0
-3.271906,116.201752,-60.114380,28.882963,-33.276215,0.611104,0.352908,0,1,0,0
-7.601623,90.375412,-50.292126,37.046188,-37.720905,0.683595,0.386744,1,0,0,0
-16.875599,96.500969,-61.398888,41.624992,-29.984188,0.968389,0.330526,0,0,1,0
-16.048506,110.410110,-60.275673,60.292320,-26.660030,0.810650,0.298494,0,1,0,0
-44.183823,111.687668,-57.514328,67.365318,-18.524317,0.693518,0.229648,1,0,1,1
11.080379,120.040703,-53.714993,35.291100,-29.150169,0.479174,0.490417,0,0,0,0
-4.393426,110.375824,-65.662582,52.071663,-34.549553,0.636721,0.359503,0,0,0,0
-17.953444,108.890640,-67.828362,59.000851,-30.440491,0.700370,0.227649,0,0,0,0
-53.035252,102.931931,-63.914864,57.833580,-31.751703,0.466703,0.160689,0,1,1,1
20.733145,111.461853,-50.847466,30.374542,-30.636185,0.442498,0.489589,0,0,0,0
-7.316051,113.323608,-54.591778,50.155190,-28.622818,0.550371,0.364430,1,0,0,0
-3.250254,109.587677,-56.159779,78.718994,-21.362215,0.606824,0.319827,0,0,0,0
-41.958580,95.185158,-54.925415,60.295921,-14.996722,0.520717,0.180201,0,1,1,0
-17.714781,118.470917,-55.458218,27.316484,-13.808631,0.734640,0.522211,0,0,0,1
-47.463451,109.287468,-51.116444,43.129517,-7.038562,0.535329,0.225813,1,0,0,0
2.514344,117.630463,-53.200325,27.142809,-26.513988,0.608159,0.297824,0,0,0,1
-4.298302,68.050774,-63.196838,77.380142,-41.684139,1.338695,0.276619,0,1,1,0
-4.931733,90.846146,-43.054047,77.711288,2.924196,0.700567,0.482787,1,0,0,0
-35.653313,125.777908,-40.188782,70.184464,-3.278573,0.650158,0.285610,0,0,0,1
-7.491663,112.529419,-36.847267,57.940361,-6.208282,0.794958,0.283631,1,0,0,0
-37.588249,90.973038,-49.741806,53.026474,-34.733131,0.726925,0.169291,0,1,1,1
-12.724065,123.601440,-21.590977,50.983650,-25.987789,0.320234,0.492962,0,0,0,0
-7.071112,131.353821,-33.269459,33.104069,-39.233536,0.829778,0.315576,0,0,0,0
-26.384481,138.391708,-34.456413,28.360691,-32.867043,0.528012,0.307562,0,0,0,0
-60.607437,138.294327,-42.130768,31.823473,-16.201462,0.585582,0.195198,0,1,1,1
1.563810,101.934547,-37.291672,66.785980,-4.965668,0.761879,0.456340,0,0,0,0
-31.693426,128.786316,-42.444427,76.137863,-24.383066,0.662386,0.348928,1,0,0,0
-2.666881,132.365356,-56.956223,27.434299,-17.258303,0.861292,0.316154,0,0,0,0
-11.202162,114.673668,-61.337898,20.260506,-28.786551,0.660546,0.346402,0,0,1,1
-9.284060,127.524986,-43.192612,44.279320,-18.498508,0.931887,0.507189,0,1,0,0
-19.095240,107.572083,-38.762199,66.166565,-9.653971,1.063860,0.331069,1,0,0,0
-8.038653,127.506302,-55.736038,34.934921,-18.182625,0.980583,0.265102,0,0,1,0
-35.739330,113.193825,-43.350899,55.561646,-13.569118,0.757648,0.242414,0,1,0,1
-22.997644,91.694504,-19.420002,69.032494,-12.628302,0.747478,0.456763,0,0,1,0
-2.072570,66.034012,-26.446089,73.989578,-33.362961,0.913952,0.351569,1,0,0,0
-23.866127,125.033279,-23.571308,44.894516,-32.918167,0.925624,0.273553,0,1,0,0
-59.454384,128.555161,-20.210388,39.761055,-9.947217,0.578822,0.230190,1,0,1,1
-24.466181,125.142807,-35.125259,57.384018,-26.274652,0.625161,0.476968,0,0,0,0
-36.480526,123.705185,-48.232254,68.842316,-20.636856,0.629611,0.325874,0,0,0,1
-23.447479,126.073921,-49.189148,24.169777,-39.070290,0.554910,0.286025,0,0,0,0
-70.841713,124.186020,-47.964996,46.500740,-7.427843,0.614658,0.186254,1,1,1,0
7.599366,109.243614,-37.726662,42.400875,-18.948303,0.604666,0.488605,0,0,0,0
-6.684525,91.198883,-57.019951,95.414307,-51.379086,0.999672,0.338479,0,1,0,0
-15.254392,112.534958,-49.978924,78.927643,-9.464130,0.659621,0.276192,0,0,0,0
-41.492592,110.740845,-39.193691,61.266548,-16.248596,0.554908,0.243037,1,0,0,1
-21.017731,137.314728,-30.014839,37.074280,-22.879240,0.530552,0.496356,0,1,0,0
-38.040932,126.751991,-39.227409,35.138874,-29.979599,0.789612,0.293181,0,0,1,0
-5.951797,115.427864,-26.659462,55.977104,-21.063923,0.818578,0.299342,0,0,0,1
-38.980286,88.561172,-49.183426,55.423355,-22.292606,1.215322,0.176636,1,1,0,0
-4.232108,95.347603,-36.448776,67.415283,-9.116295,0.488882,0.479388,0,0,0,1
-47.349106,101.626297,-39.733322,64.893883,-23.813393,0.677107,0.219943,0,0,1,0
-2.183357,95.971741,-45.185295,65.362312,-8.405689,0.490694,0.256152,0,1,0,0
-47.004593,94.674805,-43.113937,45.438889,-15.776595,0.902591,0.152469,1,0,1,1
-12.738854,121.920212,-36.558098,39.915718,-14.761238,0.758586,0.479827,0,0,0,0
-30.598373,103.719215,-50.126102,70.595276,-30.789513,0.991665,0.238368,0,1,0,0
-17.378204,117.440628,-45.220848,65.231133,-13.111773,0.791889,0.289579,0,0,0,0
-17.280153,121.126923,-53.772736,44.017136,-21.830448,0.511681,0.304703,1,0,1,1
6.799425,105.774300,-30.766502,65.204590,-12.070608,0.711773,0.487644,0,0,0,0
-25.980207,116.105698,-62.964016,61.458344,-30.164797,1.100288,0.252102,0,0,1,0
19.229315,114.717484,-38.912277,37.593063,-36.996933,1.071871,0.340714,0,0,0,0
-15.432365,112.611641,-56.666458,39.641579,-28.517334,0.504953,0.260888,1,1,0,0
-29.791258,113.766457,-51.720108,55.756744,-16.100414,0.541808,0.445070,0,0,0,0
-20.669273,105.795029,-40.270454,43.367371,-23.299572,1.564505,0.334199,0,0,1,1
5.248362,114.130203,-61.569126,34.779224,-27.007168,1.015408,0.348471,0,0,0,0
-1.182697,112.748108,-76.747757,17.950001,-37.326675,0.820216,0.333664,1,1,0,0
8.005434,98.623825,-62.692631,29.862396,-26.394749,0.616720,0.357265,0,0,1,1
4.016654,99.233948,-62.885361,35.010681,-18.295677,0.693880,0.326560,1,0,0,0
-16.997375,110.887436,-66.319038,47.132786,-22.998821,0.681058,0.241530,0,0,0,1
10.243763,61.640144,-54.101521,52.846054,-36.993767,0.561460,0.297853,0,1,0,0
-45.886822,134.904953,-62.563461,21.220627,-53.802250,1.668954,0.264314,0,0,1,0
-28.632402,76.400070,-47.355686,38.269653,-67.443802,1.663589,0.206920,0,1,0,0
-51.462696,121.780640,-71.456680,23.834839,-56.152237,0.603436,0.190749,0,0,1,0
-72.401039,140.126434,-79.727928,26.168476,-50.328930,0.908816,0.207721,1,1,0,1
29.743301,106.112701,-56.208679,40.263634,-26.362106,0.821845,0.487062,0,0,0,0
6.320592,117.948692,-69.786728,67.402878,-29.290585,0.735046,0.321946,1,0,0,0
18.172747,95.789307,-62.492310,44.384594,-26.483791,1.055493,0.326618,0,0,0,0
2.088032,91.400948,-60.605133,60.581375,-21.679649,0.868679,0.269346,0,1,1,1
10.324347,104.567070,-42.974503,39.580795,-21.971344,0.573601,0.469797,0,0,0,0
-29.187910,94.250153,-49.863297,61.582863,-18.165913,0.793287,0.256431,0,0,1,0
7.032609,104.533737,-57.974884,35.368881,-23.304493,0.990239,0.310891,0,0,0,0
3.577712,78.544403,-70.864029,84.458405,-42.115891,0.736313,0.295785,1,1,0,1
13.393018,95.108215,-52.048431,74.274826,-7.907472,0.881909,0.464471,0,0,0,0
-27.533258,108.704697,-41.782806,70.925583,-5.057180,0.609525,0.301510,0,1,0,0
-13.397739,104.084732,-45.861343,64.883186,-11.025490,0.703016,0.241003,0,0,0,0
-33.596870,87.448471,-56.721989,64.593857,-22.229900,0.825368,0.182668,1,0,1,1
16.910141,115.801315,-32.077442,49.323288,-23.958618,1.173561,0.495828,0,0,0,0
4.314166,125.836700,-46.420738,46.132122,-34.917137,0.521785,0.401760,0,0,0,1
-8.638368,123.283295,-50.755718,30.149105,-35.397114,0.658495,0.329005,0,0,0,0
-49.478981,125.791534,-47.504547,47.160881,-14.727453,0.596604,0.195718,1,1,1,0
6.093950,98.209183,-38.804508,67.986008,-7.063169,0.487186,0.441854,0,0,0,0
-29.698294,124.067764,-49.614361,79.204376,-12.544264,0.522261,0.372359,1,0,0,0
1.828377,123.445221,-60.209332,25.794731,-17.376377,1.028149,0.310699,0,0,0,0
-1.470158,119.649399,-61.906498,20.273613,-34.658134,0.433891,0.330480,0,1,1,1
12.436048,113.847260,-37.622322,44.972374,-28.476439,0.958017,0.476210,0,0,0,0
-18.299009,111.816895,-62.409382,68.264130,-13.103338,0.743701,0.324602,0,0,0,1
-6.901744,121.733994,-48.316788,38.939014,-24.458633,0.630426,0.243622,0,0,0,0
-26.901817,112.473228,-40.874725,52.927116,-19.906025,0.662046,0.190890,1,1,1,0
-0.406562,105.789017,-43.775581,61.542259,-21.761932,0.907233,0.449448,0,0,0,0
8.813709,82.463333,-39.405029,66.864990,-36.045143,0.900730,0.345356,0,1,0,0
14.000905,119.846725,-38.388733,41.625488,-31.272669,1.022508,0.307273,0,0,0,0
-29.737335,124.788162,-49.566956,19.540165,-46.001900,0.573480,0.285319,1,0,1,1
12.833955,122.441238,-31.283003,37.421173,-30.696644,0.687608,0.458503,0,0,0,0
-7.139664,112.108109,-48.976990,56.254097,-12.512573,0.775003,0.274194,0,0,1,0
-14.622828,124.216614,-58.659168,29.320194,-25.829422,1.063259,0.274887,0,0,0,0
-21.209301,138.131042,-59.926674,8.175193,-30.090488,1.057343,0.296849,1,1,0,1
-2.634149,107.997620,-32.063091,58.418465,-7.450684,0.399703,0.455537,0,0,0,0
-27.725510,99.948761,-46.237095,58.878929,-25.745737,0.684996,0.219996,1,0,0,0
-3.510514,116.734894,-36.447128,53.139061,-24.328716,0.839057,0.282863,0,0,0,0
-47.264755,117.271881,-43.367786,57.721123,-10.951412,0.773271,0.217725,0,1,1,1
-5.936351,121.199600,-24.627060,44.624771,-26.267754,0.858205,0.478206,0,0,0,0
-47.886471,116.397369,-35.269440,50.784744,-24.339306,0.637724,0.242751,0,0,1,0
-12.646272,119.526962,-42.277767,30.081610,-24.604580,0.566772,0.285145,0,0,0,0
-50.534161,98.981323,-39.150658,47.907829,-23.297138,0.625883,0.171848,1,1,0,1
-8.369648,112.657204,-18.315941,51.214180,-26.989393,0.836802,0.462545,0,0,0,0
-37.039188,120.452530,-26.220175,50.826534,-19.727810,0.669688,0.244095,0,1,0,0
-5.075769,125.578346,-35.238495,31.483511,-29.572628,0.983856,0.320873,0,0,0,0
-41.338879,107.932594,-47.044205,50.319870,-29.949417,0.357433,0.159479,1,0,1,1
5.490935,105.695076,-38.325264,35.086021,-26.945068,0.856654,0.486748,0,0,0,0
-3.275329,80.046440,-59.059135,83.808540,-50.212608,0.760806,0.335150,0,0,0,1
-9.897954,124.207726,-59.965942,63.734295,-20.269802,1.145623,0.288162,0,0,0,0
-12.616857,122.418159,-52.991661,40.251675,-26.689205,0.621614,0.314831,1,1,1,0
17.559067,114.307068,-31.306759,60.039345,-20.960083,0.556636,0.460560,0,0,0,0
-21.537909,126.557106,-56.634857,71.938065,-23.248951,0.838267,0.295790,0,1,0,0
0.797029,118.380531,-45.005569,45.384460,-24.079659,0.835864,0.318091,0,0,0,0
-20.844585,114.060287,-54.187805,46.623398,-22.078875,0.566559,0.255339,1,0,1,1
-14.423377,108.986389,-43.275726,63.566830,-18.110615,0.594142,0.457575,0,0,0,0
-18.886551,129.016937,-42.531700,46.160423,-15.151430,0.819919,0.338253,0,0,1,0
4.216844,113.458481,-60.245831,34.381111,-24.403629,0.547689,0.340378,0,0,0,0
3.529246,118.283859,-60.102974,26.320362,-37.121780,0.720347,0.376756,1,1,0,0
6.943258,91.167633,-47.392933,40.172195,-34.072372,0.673222,0.373450,0,0,0,1
6.695946,95.625137,-46.123508,42.056465,-28.475697,0.896494,0.316051,0,1,1,0
-5.856888,96.181282,-44.722599,48.776726,-33.459236,0.896746,0.222637,1,0,0,0
-17.795246,79.965385,-55.216171,44.228783,-28.126959,0.753655,0.209353,0,0,1,1
4.799614,110.491974,-39.768547,74.387817,-8.674448,0.534011,0.526953,0,0,0,0
-17.928919,117.455872,-66.459549,74.533234,-16.492340,0.637451,0.346194,0,0,0,0
-37.067619,111.656265,-48.596725,77.758942,-16.415928,0.795830,0.243849,0,0,0,0
-46.563656,129.262268,-44.181366,69.731461,-16.765715,0.702959,0.216454,1,1,0,0
34.437283,107.574646,-42.685539,37.273590,-34.918785,1.039751,0.369886,0,0,0,0
-5.786354,124.553818,-67.773750,61.980225,-35.073090,0.678715,0.295674,0,0,0,0
-18.035692,112.719200,-58.330475,73.640892,-26.974606,0.571021,0.279432,0,0,0,0
-49.325089,108.471291,-48.446915,58.487534,-20.359947,0.941450,0.164351,1,0,1,1
-7.299353,135.738190,-51.553391,48.484856,-35.595772,0.872515,0.475754,0,0,0,0
-5.285970,119.696655,-57.956680,43.751057,-31.833563,0.522628,0.351407,0,0,0,0
-25.031635,112.600052,-51.646145,56.232998,-23.479536,0.544061,0.219359,0,0,0,0
-15.142547,124.294243,-43.527344,51.724319,-32.273495,0.972207,0.221071,0,1,1,0
20.365562,93.923462,-45.667049,36.594002,-39.375298,1.396062,0.344068,0,0,0,0
-31.420530,115.153206,-61.569717,58.790417,-34.779861,0.418373,0.193257,1,0,0,1
-2.442652,115.067482,-55.772758,38.705513,-27.147133,0.806565,0.294075,0,0,0,0
-28.956686,114.795319,-36.746437,55.186237,-16.496056,0.707396,0.210907,1,1,1,0
4.975259,120.559631,-52.185463,59.523438,-24.016129,0.493955,0.483262,0,0,0,0
-3.748741,114.975647,-57.460567,55.787258,-22.188622,0.768988,0.259455,0,0,1,1
-11.501983,128.509964,-68.272041,42.237900,-29.378305,0.702119,0.301897,0,0,0,0
-3.983607,60.604485,-33.554146,50.616005,-38.778934,0.931362,0.242109,1,0,0,1
30.781641,94.293686,-36.375210,58.212765,-24.401634,0.563997,0.340504,0,0,0,0
-10.275192,99.017395,-42.960197,59.250923,-21.471733,0.509086,0.232439,0,1,1,0
-13.343600,95.975662,-48.970692,71.553711,-14.219131,0.672331,0.277453,0,0,0,0
-36.330341,107.905663,-38.272381,64.784225,-7.598444,0.475150,0.229022,1,1,0,1
-5.057363,115.303391,-39.678139,70.571396,-6.429387,0.656721,0.538228,0,0,0,0
-30.609488,126.862549,-61.107788,63.601307,-20.782570,0.705079,0.325158,0,0,1,0
-1.881931,119.088882,-43.777782,48.286201,-24.392998,0.817404,0.312196,0,0,0,0
-14.296446,123.722229,-44.808979,58.409843,-32.726784,0.625289,0.297227,1,1,0,0
10.199701,94.637558,-36.211040,57.312889,-21.976017,0.935030,0.286194,0,0,1,1
4.670290,96.601715,-35.132912,55.297390,-15.279470,0.849262,0.291616,1,1,0,0
11.763633,103.604706,-41.022083,71.202164,-10.250593,0.867311,0.483779,0,0,0,0
15.376682,104.442001,-44.569733,70.975510,-18.745136,0.822830,0.313971,0,0,1,1
21.583771,87.662376,-44.397511,66.946030,-21.161835,1.141090,0.335909,0,0,0,0
-16.600639,96.781189,-55.433418,78.554108,-15.560625,0.610907,0.319868,1,1,0,1
-12.596116,111.256256,-52.265854,69.162354,-9.248787,0.554347,0.509441,0,0,0,0
-22.326477,116.304688,-41.712669,83.777130,-15.016853,0.778821,0.327947,1,1,0,0
12.560751,91.793556,-39.707939,67.102829,-21.376026,0.881254,0.390720,0,0,0,0
-12.222350,118.893661,-49.892731,74.902641,-26.067467,0.758951,0.321712,1,0,1,1
-16.482712,119.618088,-43.094940,73.848495,-4.547487,0.783419,0.512177,0,0,0,0
-17.042833,112.888580,-46.245880,73.830116,-8.368677,0.636224,0.341668,0,0,1,1
17.340382,90.050018,-35.096642,59.227329,-19.359888,1.057815,0.342358,0,0,0,0
-14.590322,112.140793,-50.615509,67.078094,-23.087006,0.510316,0.315781,1,1,0,1
-22.146765,118.204506,-36.396721,66.740204,-0.038014,0.484439,0.506316,0,0,0,0
-17.775389,126.061363,-53.524284,54.301670,-9.617191,1.061864,0.307517,1,1,0,0
-20.756884,112.990875,-46.619987,56.647846,-5.621378,0.655779,0.282379,0,0,1,0
-42.324310,120.261917,-63.393837,55.763222,2.859407,0.498827,0.233613,1,0,0,1
-12.344484,119.760132,-70.893906,28.038773,-9.661819,0.542711,0.303858,0,1,0,0
-24.010366,109.592598,-55.354218,48.255764,-1.278389,0.598524,0.233374,0,0,1,1
-35.176895,92.962799,-43.667328,62.756851,-26.721794,1.199311,0.507886,0,0,0,0
-59.408470,69.832001,-56.014107,72.281876,-32.039795,0.832032,0.298502,0,0,0,0
-60.096600,22.957224,-45.295082,84.230537,-52.316704,0.829115,0.240088,0,0,0,0
-74.613533,16.327440,-73.174042,77.520149,-57.637386,0.826755,0.209283,1,0,0,0
-92.003159,36.728523,-83.614212,59.701458,-33.337494,0.829445,0.232192,0,0,0,0
-125.154945,58.777897,-74.551514,50.779163,-48.886589,0.634111,0.119137,0,1,0,0
-107.445183,74.087463,-78.861336,36.329239,-50.674763,0.909843,0.255498,0,0,0,0
-116.835732,66.149399,-100.631470,23.358978,-55.197609,0.913303,0.279354,0,0,0,0
-132.996964,46.922340,-91.682816,12.955521,-67.348709,0.526047,0.305771,0,0,0,0
-189.722931,44.817883,-103.143250,28.924400,-54.798615,0.685272,0.064613,0,0,1,0
-131.663025,84.773819,-91.045303,23.165356,-50.143761,0.483335,0.226258,0,0,0,0
-148.960632,60.026543,-86.433685,41.149723,-44.544048,0.542796,0.188139,0,0,0,1
-157.653458,64.964180,-101.929657,-8.570273,-57.307961,1.127041,0.376630,0,0,0,0
-168.264832,110.694443,-75.688751,10.485672,-49.818592,1.195663,0.144726,1,0,0,0
-80.417351,90.191116,-74.775024,20.245628,-47.131302,0.900769,0.283077,0,1,0,0
-75.989120,106.020874,-62.754326,12.010363,-56.324005,0.450934,0.289472,1,0,0,1
-28.651817,107.774353,-52.387287,61.610943,-32.110592,0.974960,0.319687,0,0,0,0
-35.858463,103.076752,-43.725761,58.702682,-23.660398,1.453726,0.362509,0,1,1,0
-43.552307,95.731262,-56.438259,64.760468,-35.059456,0.625310,0.310944,0,0,0,0
-49.600330,94.530304,-68.965782,46.814323,-26.405451,0.678613,0.279085,1,0,0,1
-49.128838,93.271469,-45.711864,62.630043,-14.536633,0.628246,0.310982,0,1,1,0
-52.811874,104.029388,-66.093681,74.078987,-21.415913,0.768911,0.281799,0,0,0,0
-74.178215,110.365417,-76.518005,70.554077,-13.132028,0.600693,0.268460,0,0,1,1
-79.476059,121.176132,-59.137749,65.749268,-8.171052,0.708467,0.327650,0,1,0,0
-78.554619,104.015732,-40.014114,68.197311,-4.112916,0.691058,0.279390,0,0,0,0
-93.257431,106.794952,-50.993958,66.033752,-6.986552,0.935023,0.269713,1,0,0,0
-94.661995,119.590927,-55.453339,70.065948,-1.171515,0.752211,0.318769,0,0,1,0
-105.955162,112.603043,-51.260239,68.048126,-1.449504,0.686120,0.280097,0,0,0,0
-87.879906,87.441849,-44.070984,58.173080,-8.485592,0.621453,0.290402,0,0,0,1
-97.194923,114.808960,-59.149384,62.988289,4.740049,1.027164,0.310396,0,1,0,0
-89.886269,97.874580,-43.370522,73.478645,8.349401,0.595767,0.280268,0,0,0,1
-93.434120,100.957474,-33.387333,63.911041,1.084769,0.396620,0.288723,0,1,0,0
-88.760651,91.461380,-44.662552,66.415131,-0.661780,0.706308,0.313104,0,0,0,0
-108.490585,113.601303,-47.179890,66.815536,1.605748,0.562297,0.309063,0,0,1,0
-122.704262,110.891174,-52.534531,65.700134,3.146836,0.742746,0.290695,0,0,0,0
-128.085770,111.148148,-42.120720,53.965687,3.092365,0.507487,0.296726,1,0,0,1
-105.794250,96.225159,-47.113411,58.295120,0.540399,0.614250,0.305799,0,1,1,0
-81.339386,105.404572,-72.057808,69.456696,-11.485065,0.799038,0.284765,0,0,0,0
-99.765518,120.715378,-65.554436,47.615513,-4.240833,0.668489,0.274286,0,0,1,1
-122.467690,104.993912,-52.560555,60.439194,5.992814,0.669540,0.311706,1,0,0,0
-91.842720,102.364349,-38.405434,62.204041,-18.425941,0.515159,0.314522,0,0,0,0
-111.157967,116.021431,-42.346481,61.790909,-13.790575,0.843132,0.312093,0,1,0,0
-110.417740,115.988556,-56.555832,52.521561,1.961425,0.472972,0.305786,0,0,1,0
-106.578415,126.235558,-50.730988,52.867977,-2.628611,0.915633,0.300383,0,0,0,0
-85.896942,102.936279,-29.710766,65.739296,-10.537619,0.690379,0.286816,1,0,0,0
-110.770081,109.118324,-49.423416,63.897934,-2.634478,0.714028,0.315876,0,0,0,1
-103.239037,122.565506,-60.090561,49.480518,-1.892482,0.529307,0.320563,0,0,0,0
-113.803520,121.368607,-43.664192,52.941765,3.771491,0.558651,0.309175,0,1,0,0
-85.858902,105.618347,-50.644939,56.401344,-7.822864,0.542322,0.306113,0,0,0,0
-96.452080,114.815277,-45.871521,59.037735,-3.725787,0.900289,0.333023,0,0,1,1
-90.250877,100.695740,-76.205063,65.358505,-19.697424,0.621853,0.350971,0,0,0,0
-99.396065,103.387024,-82.926804,48.165474,-15.035702,0.661044,0.273734,1,0,0,1
-81.776993,97.584274,-42.057907,58.217186,-1.422787,0.856589,0.395814,0,1,1,0
-90.025391,96.380219,-71.638901,74.105774,-17.913548,0.938734,0.283700,0,0,0,0
-99.737617,97.676636,-68.922821,60.197613,-3.723533,0.559123,0.316605,0,0,1,1
-108.814209,109.647232,-52.643394,53.597130,2.209523,1.020997,0.308821,0,1,0,0
-89.678741,96.049393,-35.357391,65.788780,-6.976852,0.492125,0.325464,0,0,0,0
-106.501373,109.368011,-41.564060,66.181290,-6.277431,0.591339,0.279788,1,0,0,0
-110.777863,100.617493,-54.882027,57.482368,-6.491818,0.692529,0.354853,0,0,1,0
-112.483192,97.435387,-51.380112,67.159782,-1.665958,0.956979,0.306733,0,0,0,0
-100.658722,78.359680,-34.565563,72.982941,-11.509785,0.645708,0.295954,0,0,0,1
-101.473297,75.459396,-39.200909,65.024254,-9.643059,0.446286,0.233583,0,1,0,0
-89.940750,57.506557,-35.508305,84.835808,-3.243087,0.841556,0.159944,0,0,0,1
-93.784058,47.323967,-28.756542,84.132904,-3.298440,0.799776,0.156948,1,0,0,0
-191.477692,112.629562,-18.782894,48.546444,22.007864,0.713333,0.398627,0,0,0,0
-121.483009,146.801682,-53.807587,18.914448,-15.980316,2.064193,0.141802,0,0,0,1
-114.599220,112.537964,-64.701065,46.631466,-20.205774,2.427084,0.093739,0,0,0,0
-127.798294,132.981781,-36.123074,59.301846,-18.759167,1.072923,0.099755,0,0,0,0
-120.480003,127.771179,-41.757690,56.898869,-19.616005,1.630803,0.094799,0,0,0,0
-121.340202,111.141663,-60.279224,53.492393,-17.206694,0.548828,0.103923,1,0,0,0
-147.391068,152.373322,-21.156719,38.112469,-19.674820,1.233710,0.097658,0,0,0,0
-97.678619,114.405289,-71.996643,66.072517,-13.587164,1.385873,0.102841,0,0,0,0
-111.171585,141.639954,-46.909828,29.846138,-33.062946,1.435815,0.095728,0,0,0,0
-118.377243,112.138123,-32.192093,51.307686,-25.422630,1.593984,0.140068,0,0,0,0
-109.604729,109.238434,-26.826731,51.848648,-28.626036,1.002675,0.102869,0,0,0,0
-86.498123,100.778992,-39.959381,47.011532,-36.106247,1.288973,0.116810,0,1,0,0
-95.845757,125.027702,-57.115326,75.291122,-15.150433,1.144350,0.152988,0,0,1,0
-91.009094,98.224754,-49.884552,75.893692,-38.267380,0.896009,0.114735,0,1,0,0
-54.445103,74.683380,-38.972214,69.403404,-47.830055,1.460406,0.162982,0,0,1,0
14.533882,99.064163,-40.591537,41.187248,-71.585358,1.714615,0.328938,1,0,0,0
-4.514765,123.014183,-48.590446,51.790390,-18.529400,0.967393,0.459947,0,0,0,0
-12.722460,110.904785,-47.035866,58.179478,-18.909031,1.185720,0.255855,0,0,1,0
-17.123575,104.356911,-63.080589,40.180206,-22.259161,0.763101,0.204510,0,0,0,0
-17.301832,109.256638,-50.085461,56.366760,-19.398918,0.878954,0.207040,0,0,1,0
-14.719436,111.285866,-43.747932,50.922310,-12.367912,1.054202,0.238981,0,0,0,0
-27.301914,129.620056,-48.029480,51.551105,-18.965721,0.814748,0.235315,0,1,0,0
-9.030873,129.088669,-54.735661,37.661892,-31.349056,1.143860,0.239947,0,0,0,0
2.335721,68.722626,-49.917675,74.400536,-42.991726,1.251959,0.264737,1,0,0,1
16.625057,107.317223,-44.031776,46.153965,-26.017599,1.063057,0.281984,0,0,0,0
-11.366832,122.532883,-62.969028,61.089790,-36.130360,0.689664,0.254124,0,0,1,0
-26.858175,139.829041,-51.150639,44.635357,-31.029387,0.867793,0.227019,0,1,0,0
-13.165872,128.694763,-52.977036,34.374348,-30.502859,0.857282,0.239087,0,0,0,1
2.567394,109.409393,-58.038528,26.544758,-45.618523,1.753733,0.258850,0,0,0,0
