mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.910744,-0.903746,0.586318,-1.820666,1.476561,-0.428413,-0.532187,1,0,0,0
0.949976,-1.214116,0.535891,-1.727031,-0.426328,-0.651137,0.474536,0,0,1,0
0.048853,-1.490750,1.445704,-1.315022,0.514450,0.109346,-1.220348,0,0,0,1
0.253250,0.450303,0.455659,-1.244369,0.801019,0.220597,1.444883,0,0,0,0
-0.090381,0.392686,0.393478,-1.205366,1.347312,-0.861283,0.236423,0,1,0,0
0.970065,-1.097582,1.428428,-1.290661,-0.055050,-0.170214,-0.022798,1,0,0,0
0.977054,-0.729835,0.777488,-1.640003,-0.317778,1.564621,-0.056604,0,1,0,1
0.320448,0.250244,0.835825,-0.662006,0.830389,-0.919727,1.256164,0,0,0,0
0.253131,0.900002,0.328955,-1.005765,1.506847,-0.008204,0.497644,0,0,1,0
1.099988,-0.940169,1.233853,-1.001445,-0.139554,-0.668821,-0.227298,0,1,0,0
0.691590,-0.692155,1.554186,-0.624679,-0.021068,-0.564089,-0.306672,1,0,0,1
1.431600,-0.210924,-0.106270,1.108155,-0.790683,0.728459,1.697045,0,0,1,0
1.066123,-0.242892,0.012997,0.858829,-1.732569,-0.590871,0.759496,0,1,0,1
0.776722,-0.093318,0.143136,0.685763,-1.527937,-1.650829,-0.132865,0,0,0,0
-0.294109,-0.725981,-0.518625,-0.130788,-2.047205,0.128414,-1.154135,1,0,1,0
1.403147,-0.320516,0.091056,0.812755,-0.906660,0.777518,1.973956,0,1,0,0
0.985234,-0.349171,-0.058006,1.528604,-1.469827,-0.550976,0.729619,1,0,1,0
0.702621,-0.207198,-0.093992,0.869523,-1.479707,-0.601404,-0.017614,0,0,0,0
-0.201627,-0.471887,-0.535883,0.025523,-1.834531,-0.236940,-1.185012,0,1,0,1
1.123347,-0.543443,-0.817177,1.515672,-0.796568,0.965861,1.665765,0,0,1,0
0.805176,-0.494739,-0.206564,1.508322,-1.001000,-0.350832,0.620734,1,0,0,0
0.851192,-0.726851,-0.286797,2.034596,-0.209740,0.890803,1.557638,0,1,0,0
0.693917,-0.606666,-0.663723,1.083733,-1.111080,0.138042,0.534079,1,0,0,1
0.780627,-0.781504,-0.941756,1.875469,-0.484147,0.481336,1.621645,0,0,1,0
0.634664,-0.720053,-0.436390,1.531959,-1.316981,-0.836108,0.207993,0,1,0,0
0.877163,-0.638608,-0.889786,1.220129,-0.770268,0.239067,1.584484,1,0,0,0
0.701742,-0.931477,-0.769612,1.311189,-1.182069,0.382773,0.594225,0,0,1,1
1.732930,0.068364,-0.450080,0.727169,-0.203171,1.896948,2.068132,0,0,0,0
1.329845,-0.577692,0.503706,0.771285,-0.134848,0.464625,1.047921,0,0,0,0
0.763931,-0.797722,0.448598,0.307043,-0.814886,-0.316217,-0.387545,1,1,0,1
1.584109,-0.679847,-0.510715,0.206756,-0.209463,1.100055,1.557724,0,0,0,0
0.949674,-0.620124,-0.875937,0.912402,-0.719385,0.513429,0.550457,0,0,0,0
0.718645,-1.302099,0.443884,-0.084610,0.077863,1.431871,-0.562052,0,0,1,1
1.816347,-0.150377,-0.811409,0.257105,-0.741253,1.379320,1.490220,0,0,0,0
1.091047,-0.441795,-0.142984,1.196066,-0.583008,1.467584,0.542314,1,0,1,0
-0.394714,1.168918,-0.546462,-0.042472,1.275521,0.279684,1.057149,0,0,0,0
-0.553220,0.456145,1.199758,-0.983683,2.794389,0.541205,0.039787,0,0,0,0
-0.229761,-0.193383,1.066405,-1.579448,2.410625,1.041678,-0.937138,0,0,0,0
1.012090,-1.095522,0.106022,-1.165961,0.676894,1.860118,-0.696110,1,1,0,0
1.360781,-1.759239,0.686688,0.469607,0.427490,0.575114,1.291373,0,0,0,0
1.460252,-1.472961,1.001185,0.330617,0.566959,1.873631,0.819100,0,0,0,0
1.086267,-1.327525,1.360275,-0.212247,0.822871,1.043961,-0.211781,0,0,0,0
0.896247,-0.809061,1.133199,-0.820160,0.257183,-0.269019,-0.506517,1,0,0,1
1.402195,-2.150536,0.710405,0.496000,0.501801,-0.435582,1.256373,0,0,1,0
0.980371,-1.988568,1.740804,1.223712,0.423265,-0.703905,0.667680,1,0,0,0
1.243813,-2.175719,0.754853,-0.134613,0.924263,-0.659716,0.435604,0,1,0,0
0.429388,-2.379772,1.394691,0.253330,0.805220,-0.515702,-0.725024,1,0,0,1
1.159028,-1.168109,1.018599,0.278590,0.186485,0.521486,1.725003,0,0,1,0
0.981710,-1.266803,0.710290,-0.057532,0.499218,1.315245,0.492257,0,1,0,0
0.646713,-1.984946,1.216211,-0.311929,-0.228806,-0.521681,-0.543301,1,0,0,1
0.983373,-1.494722,0.712345,0.067922,0.514813,-0.057753,-0.051798,0,1,1,0
1.040102,-0.779992,0.317600,0.228776,0.819424,0.285783,1.577843,0,0,0,1
0.078015,-0.948007,1.547046,0.316574,0.921797,-0.982332,0.173103,0,1,0,0
0.692987,-2.007237,0.591904,-0.504220,-0.050047,-0.709740,-0.085178,0,0,1,0
0.509553,-1.538421,0.538897,-1.224397,-0.476545,-0.207134,-0.256761,1,0,0,1
1.054512,-0.604458,0.016437,0.100672,1.190425,1.136454,1.706389,0,1,0,0
0.875579,-0.020130,0.299983,0.009932,0.564152,-0.445865,0.750106,0,0,1,0
1.150392,-1.552919,-0.008151,-1.259854,0.193845,0.725504,0.368257,0,0,0,0
1.135606,-1.448214,-0.140426,-0.185035,0.947053,0.027307,0.184680,1,1,0,0
-0.164283,-0.041576,0.274243,-0.405837,2.249849,1.260585,1.120206,0,0,0,0
-0.267887,-0.614422,0.836834,-0.980785,2.244381,0.430748,-0.127513,0,0,1,0
0.762923,-1.694770,-0.137866,-0.965695,0.430952,-1.958297,-0.241437,0,1,0,0
-0.300102,-2.362009,0.707832,-1.523774,0.738675,-0.343262,-1.544410,1,0,0,1
1.409119,0.213909,0.138974,-0.493194,0.346367,-0.230268,1.554731,0,1,0,0
0.647077,-0.114986,-0.205441,-0.809404,0.784770,-0.755917,0.631276,1,0,0,0
0.827696,-1.137224,1.108087,-0.735775,0.475975,-0.418747,-0.601284,0,0,1,0
0.903815,-1.345166,-0.469763,-0.657607,-0.005073,-0.207433,0.087702,0,1,0,0
0.299835,-0.159422,0.189208,-0.866631,0.319254,-0.769560,1.259497,0,0,0,1
-0.002138,0.046269,-0.395164,-1.102238,0.760166,-0.959977,0.312839,0,0,1,0
0.291926,-1.457421,0.034222,-0.721802,-0.927503,-0.545857,-0.623959,0,1,0,0
0.542522,-1.226710,-1.075621,-0.862571,-0.980000,-0.155065,-0.128014,1,0,0,1
1.111911,0.165042,-0.630474,0.115792,-0.096002,-0.265477,1.786668,0,0,1,0
0.263547,0.148889,-1.067154,0.527262,0.184035,-0.515938,0.135196,0,1,0,0
0.790619,-0.813575,-0.688159,0.302643,-0.567634,-0.903917,0.055889,1,0,0,0
0.202767,-1.022301,-0.650241,-0.337954,-0.619941,1.015469,-0.744334,0,0,1,1
-0.593140,0.492257,-0.252317,-0.738119,1.251037,0.262041,0.746236,0,0,0,0
-0.728910,0.297913,-0.272869,-1.553336,0.595804,0.351511,-0.264756,0,0,0,1
0.373820,-0.777863,0.758011,0.652845,-0.937246,-0.406210,0.376192,0,1,0,0
0.119497,-0.691373,-0.200994,0.066239,-0.991543,0.001389,-0.079339,1,0,0,1
0.662231,0.493602,-0.127076,1.071344,0.303255,-0.912504,1.485443,0,0,1,0
-0.024342,0.335007,-0.821661,0.581079,0.528240,0.599242,0.636371,1,0,0,0
0.638951,-0.689896,-0.585575,-0.537556,-1.502896,-0.333904,0.121824,0,1,0,0
0.574926,-0.525383,-0.895304,-0.131544,-0.779786,-0.311476,-0.184362,0,0,1,1
-0.327123,0.398199,-0.069288,0.493591,0.404013,0.271272,1.526507,0,0,0,0
-1.017121,0.035267,-0.475656,-1.210018,-0.571373,-0.910891,0.307849,0,1,0,0
0.791740,-0.827703,-0.087132,-0.212798,0.098339,3.616220,0.564710,0,0,1,0
0.290928,-0.552287,-0.474412,-0.564019,-0.842742,4.511209,0.424641,1,0,0,1
0.638266,-0.032402,-0.141161,0.749178,0.354872,-0.649137,1.585085,0,1,0,0
0.167821,0.152421,-1.402178,1.224540,0.449273,-0.699930,0.755578,0,0,0,1
0.823076,-0.697035,-0.043857,0.179543,-0.231239,-0.890102,0.366348,0,0,1,0
0.345437,-0.554195,0.012321,1.094931,-0.525247,-0.276080,-0.125935,1,1,0,1
1.790758,-0.711337,-0.458490,0.635498,-0.184527,-0.153347,2.271412,0,0,0,0
1.103192,-0.356203,-0.326011,1.692805,-0.937238,0.171666,1.264795,0,0,0,0
0.318208,-0.918303,-0.069936,1.737965,-0.961704,-1.084596,-0.426803,1,1,1,0
1.806961,-0.762419,-0.342853,0.380246,-0.083645,1.495860,2.365212,0,0,0,0
1.161124,-0.828627,-0.263006,1.212865,-0.833629,1.432554,1.091533,0,0,0,0
0.204747,-0.679936,0.183985,1.749173,-0.971571,-0.517608,-0.736788,1,0,1,1
1.682329,-0.776591,-0.373857,0.856248,-0.222241,1.641616,2.276498,0,0,0,0
1.405897,-0.709859,-0.021639,0.985559,-0.094651,1.136357,1.464861,0,0,0,0
0.419890,-0.864463,-0.396158,1.769741,-0.381695,0.288924,-0.474000,0,1,0,0
1.600712,-1.113356,-0.499684,0.620674,0.353842,0.815140,2.136871,1,0,0,0
0.791004,-0.687418,-0.581013,1.862434,-0.389082,0.860956,0.670167,0,0,1,0
0.459104,-0.468579,0.006332,1.935907,-0.686989,-0.200221,-0.393451,1,0,0,1
0.461412,0.039961,-1.017538,1.101688,0.843797,0.064819,1.360882,0,1,0,0
0.882110,-0.453309,-0.007409,0.789537,0.647037,1.443835,0.646563,0,0,0,1
1.208122,-0.797564,0.067006,-0.041539,0.624977,0.584782,2.097393,0,0,1,0
0.592366,-0.468373,0.307564,1.203293,0.112263,-0.531338,0.694640,1,1,0,0
0.721942,0.659207,-0.454373,0.719419,0.828379,-0.076517,1.956994,0,0,0,0
-0.090297,0.751214,-0.700232,0.193743,1.055088,-0.350157,0.729125,1,0,0,0
-0.701024,0.949259,-0.301017,-0.198994,1.006028,-1.114617,-0.081130,0,0,0,0
-1.428808,0.042369,0.731447,-0.853448,0.642821,0.740037,-1.528450,1,0,1,1
1.032347,-0.667982,-0.652536,1.725164,-0.520315,1.305583,1.308990,0,0,0,0
1.046818,-0.760135,0.029681,1.967966,-0.233939,0.007753,0.712574,0,1,0,0
0.419995,-1.583981,-0.000059,1.428294,-1.042923,-1.528832,-0.684625,0,0,1,0
0.713283,-1.437947,-0.746174,0.459675,-1.930965,0.646384,-0.418475,1,0,0,1
0.907736,-0.832030,-0.369551,1.128297,-0.399785,1.518955,1.581151,0,0,1,0
0.417609,-0.654393,-0.173193,1.050209,-0.313794,-0.440824,0.091790,1,0,0,0
0.340405,-1.162045,-0.393643,0.305353,-1.440637,0.149230,-0.561159,0,1,0,0
-0.012387,-1.292808,-0.664314,0.301982,-0.695666,0.827372,-1.114925,0,0,0,1
0.846150,-0.209301,-0.364281,0.559589,-0.415166,-0.136051,1.253236,0,1,0,0
0.482010,0.112841,-0.617371,1.186668,0.109907,0.129580,0.327597,0,0,1,0
0.879476,-0.543555,-0.750988,-0.192485,-1.216183,-0.389151,0.014643,0,1,0,0
0.523948,-0.731366,-0.659280,0.542709,-0.330687,-0.570685,-0.250132,1,0,0,1
0.269232,0.693238,-0.598568,0.183968,-0.086187,0.366751,1.282728,0,0,0,0
-0.229114,0.398751,-0.804747,0.482463,0.628035,-0.233481,0.157233,0,0,1,0
0.577911,-0.952328,-0.823787,0.446360,-0.042060,-0.728636,-0.119701,0,1,0,0
0.375711,-0.722728,-1.768191,-0.435362,-0.625174,0.904699,-0.360895,1,0,0,1
0.297820,0.271783,-1.024102,0.614655,-0.116194,0.338269,1.195089,0,0,0,0
-0.626338,-0.051517,-0.182734,0.484644,0.101658,-0.549748,-0.363744,0,0,1,0
0.635866,-0.418329,0.148669,0.420627,-0.285746,0.281624,0.078166,0,1,0,0
0.121094,-0.499270,-0.499626,-0.389068,-0.692128,0.842940,-0.418348,1,0,0,1
-0.208080,-0.148227,-1.313281,0.702446,0.550771,-0.461524,1.061109,0,0,0,0
-1.088470,0.317586,-0.807523,0.257855,0.868078,0.143823,0.210465,0,1,0,0
0.091000,-1.177470,0.210465,0.255028,-0.470889,-0.643422,-0.151505,0,0,1,0
-0.050016,-1.100456,-1.014432,0.087414,-0.697327,1.283619,-0.442353,1,0,0,1
0.417724,0.306604,0.182897,0.830178,0.245613,-0.782476,1.181987,0,1,0,0
0.062792,0.667543,-0.279746,0.661229,0.471795,-0.189434,0.491385,0,0,0,1
0.480165,-0.866099,0.140891,0.468903,-0.651284,-1.080447,-0.365955,0,0,0,0
0.034172,-0.649235,1.017963,0.576412,-0.867106,-0.207191,-0.556796,1,0,1,0
1.338013,-0.129451,-0.077844,1.902036,-0.423410,-0.598427,1.490186,0,1,0,1
0.923971,-0.233246,0.297367,1.839661,-1.120235,0.627697,0.862020,0,0,1,0
1.225863,-0.297576,-0.996691,0.603556,-0.711401,-0.231112,1.175723,1,0,0,0
0.464169,-0.003242,-0.659822,1.132984,-0.345271,0.936797,0.424430,0,1,0,1
1.766398,-0.435821,-0.784583,0.908212,0.178965,1.153247,2.321841,1,0,1,0
1.597772,-0.317632,-0.512918,0.734719,-0.741021,0.472147,1.607869,0,1,0,0
1.337205,-0.677091,-0.501845,0.077286,-0.450579,0.587997,1.520630,0,0,0,1
-0.219145,-0.572465,-0.021431,1.220136,-0.366095,-0.704659,-0.933632,1,0,1,0
1.654071,-0.689441,-0.432411,1.565478,0.215394,1.550179,2.095586,0,1,0,0
1.501439,-1.011354,-0.277913,0.731399,0.264992,0.831676,1.430356,0,0,0,1
0.985951,-0.626934,0.016212,2.482938,-0.320150,2.009961,1.691989,0,0,1,0
1.865882,-0.467093,0.001385,0.189194,-0.131498,-0.993600,1.538852,1,1,0,0
1.610072,-0.628114,-0.551935,1.043354,-0.392876,0.238179,2.339517,0,0,1,0
1.063396,-0.430310,-1.389291,1.219540,-0.556591,-0.463858,1.148711,1,0,0,1
1.940250,-0.540825,-0.117646,0.157126,-0.062048,0.539605,2.445269,0,1,0,0
1.344563,-0.475675,-0.942976,0.934480,-0.609995,0.490371,1.289908,1,0,0,1
1.553966,-0.364720,-1.046306,0.494046,-0.726826,1.115114,0.976701,0,0,1,0
0.884691,0.098716,-1.223369,0.540543,-1.321011,3.539745,0.680651,0,1,0,0
-0.334904,-0.723926,-0.664284,0.851231,-0.565732,-0.320061,-1.367433,1,0,0,0
-0.620699,-0.854516,-0.651584,0.653501,-1.056591,-0.385109,-1.543480,0,0,1,0
-1.621299,-1.204975,-0.733215,0.610008,-1.116473,0.900925,-1.807658,0,0,0,1
-2.474093,-1.123036,-0.182575,0.391442,-0.992210,1.250593,-1.902849,0,1,0,0
-1.878610,0.638700,0.109113,-0.222261,-1.251329,-0.443959,-0.927537,1,0,0,0
-2.261000,0.516377,0.590037,-0.269038,-0.583529,0.088518,-1.135285,0,0,1,0
-2.503438,0.560101,-0.873185,-0.376331,1.101074,-1.375353,-0.715265,0,0,0,0
-2.602189,0.225316,-0.928331,-1.626519,0.651124,-0.163309,-1.300215,0,1,0,0
-1.035657,-0.386035,0.063719,-1.459475,-0.738032,2.440311,-0.868084,0,0,1,0
0.257320,-1.084585,-0.002256,-0.077170,-1.153403,1.153237,-0.409122,1,0,0,1
1.152965,-0.187469,0.541709,0.653872,-0.104151,1.834324,1.903474,0,0,1,0
1.130042,-0.617520,0.492560,0.770554,-0.774852,-0.806507,1.130713,1,0,0,0
0.384382,-0.088077,0.388198,-0.303645,-0.504778,-0.705055,-0.274456,0,0,0,0
-0.456237,-0.717055,0.261226,0.217760,-1.018430,0.018308,-1.190962,1,1,0,1
0.971020,-0.831947,-0.274839,2.142234,0.155278,0.941181,1.260440,0,0,1,0
0.548649,-1.051237,-0.328078,2.193821,-0.509757,0.444431,0.530047,1,0,0,0
0.166376,-1.184142,-0.147919,1.348787,-1.329239,0.819141,-0.784954,0,1,0,0
-0.487085,-1.538261,-1.423850,0.803907,-0.956934,-0.317886,-1.232402,0,0,1,1
0.644266,0.174877,0.334772,1.438967,-0.191882,1.277386,1.217762,0,0,0,0
-0.147548,-0.486482,0.168495,0.968450,-1.155190,-0.006877,-0.210858,1,0,1,0
0.093891,-0.639017,-0.040045,0.906562,0.044863,-1.139598,-0.920708,0,0,0,0
-0.807397,-0.648581,-0.277976,0.452703,-0.594653,-0.843301,-1.750455,1,1,0,0
-0.263421,0.357625,0.409329,1.103336,0.948014,-0.076286,1.007413,0,0,0,1
-1.126107,0.113932,0.613207,0.678473,1.448412,-0.426541,-0.482618,0,0,1,0
-0.666398,-0.297707,1.205941,-0.014417,-0.068350,-0.574575,-1.363306,0,1,0,0
-1.647074,-0.040876,0.144712,-0.077859,0.960879,-1.085213,-1.311061,1,0,0,1
0.052847,0.489287,0.736917,1.105412,0.155402,0.538500,1.086583,0,0,0,0
-0.256017,0.146265,-0.112834,1.587518,1.247293,-0.266460,-0.259947,1,1,0,0
-0.239268,-0.014852,0.728981,-0.083690,0.208884,0.567312,-1.274430,0,0,0,0
-1.109238,0.150438,0.061841,0.182040,0.884606,-1.375347,-1.639697,0,0,1,1
-0.556282,-0.272637,0.461509,1.184960,1.539122,0.572059,0.880381,1,0,0,0
-1.952130,-0.301569,1.807683,0.092247,0.481491,-1.422973,-0.676637,0,0,1,0
-0.184873,0.183692,1.054662,-0.038227,-0.200952,0.390952,-0.566194,0,1,0,0
-1.437013,0.221788,0.653132,-1.306429,-0.471203,-0.237370,-1.739894,1,0,0,1
0.309692,0.541758,0.482954,1.002141,0.241091,-0.203673,0.920921,0,0,1,0
-0.169065,0.132332,-0.343930,1.280046,0.807062,-0.777806,-0.182878,0,1,0,0
-0.385711,0.190161,0.527439,-0.043251,-0.184543,-0.422987,-0.971967,0,0,0,1
0.021232,0.304449,-0.046625,0.254433,-0.417520,0.176671,-0.937347,1,1,0,0
-0.164702,0.102312,0.191428,0.741176,0.300261,-0.197495,0.809745,0,0,0,0
-0.663382,-0.252702,0.663778,-0.056023,-0.397993,-0.190594,-0.521297,0,1,0,1
0.304148,0.257487,0.278667,-0.061767,0.139307,-0.436562,-0.518782,0,0,0,0
-1.442980,0.212156,0.506592,-0.716335,-0.367744,-1.472601,-2.012373,1,0,1,0
0.458123,0.498937,0.258251,0.911326,0.433066,-0.407973,1.078057,0,0,0,0
-0.564996,0.145562,0.184046,0.257058,-0.402283,-0.023997,-0.337189,0,1,0,1
0.205793,0.438332,0.036930,0.318980,0.349132,-0.435704,-0.020783,0,0,0,0
-1.200298,0.491517,1.359440,0.336701,0.703958,0.686244,1.519733,1,0,0,1
-0.108114,0.582903,-0.066888,0.434480,1.406184,0.739807,1.757609,0,0,1,0
-0.344562,0.384332,-0.298987,-0.416324,0.984305,1.669589,-0.265459,0,1,0,0
-0.306945,-0.090277,-0.083441,-0.897097,-0.371452,-1.107196,-1.106907,0,0,1,0
-0.865517,-0.132241,-0.081361,-0.355352,0.916214,-0.699348,-1.033094,1,1,0,0
0.168781,0.173507,0.054574,0.836440,0.132493,-0.370189,0.946748,0,0,0,0
0.051262,0.123915,0.093247,0.485626,0.347549,0.824481,-0.107815,0,0,1,0
-0.447841,-0.157553,0.309148,-0.422931,-0.281747,-0.718698,-1.259069,0,1,0,0
-1.004189,0.306821,-1.207821,-0.349412,1.008519,-0.996791,-1.159528,1,0,0,1
-0.548086,0.302362,-0.466096,-0.123861,1.695112,-1.076528,0.636771,0,1,0,0
-0.485865,0.014407,0.058554,-0.474206,0.843524,-0.696158,-0.112306,0,0,0,1
-0.147212,-0.103591,1.272927,0.189361,-0.026769,0.411278,-0.948339,0,0,1,0
-0.417957,0.202865,-0.012192,-0.525088,-0.118426,-0.801708,-0.935549,1,1,0,0
0.165405,0.121946,0.031242,0.327162,0.103678,-0.383044,0.916836,0,0,0,0
0.081788,-0.113043,-0.249832,0.722621,0.772547,-0.596076,0.000330,0,1,0,1
-0.010165,0.060589,1.112534,0.186082,0.198681,-0.707370,-0.820449,0,0,0,0
-0.595182,0.293217,-0.461523,0.157070,1.189758,-0.714661,-1.051518,1,0,0,1
-0.430299,0.066935,0.175343,0.382420,1.159127,-1.404484,0.546123,0,1,0,0
-0.734116,-0.097884,0.201418,0.378754,0.925466,-0.082477,-0.220040,0,0,1,0
-0.216775,-0.268883,0.807222,0.582499,0.954984,0.071315,-0.768759,1,0,0,0
-0.756388,-0.058537,-0.448987,-0.717613,-0.245916,-0.376580,-0.961014,0,0,1,1
0.139600,0.058418,0.820177,0.952050,-0.106423,0.538241,0.859447,0,1,0,0
0.169510,0.108570,0.233453,1.406469,0.320977,-0.228802,0.030328,0,0,0,0
-0.025858,-0.090026,0.617945,0.083443,-0.390452,-0.452668,-1.110971,0,0,1,0
-0.568418,0.311729,-0.742762,0.712288,0.474418,-0.998690,-1.020124,1,0,0,1
-1.364823,1.051129,0.168015,0.043506,0.361101,-0.705602,0.599895,0,0,0,0
-2.430443,1.796395,0.656310,-0.234373,1.652135,-0.601014,-0.609894,0,1,0,0
-2.995727,2.343273,0.706410,-0.628981,2.799358,-1.292541,0.927843,0,0,0,0
-3.416633,2.318089,-0.212736,-1.222829,3.532573,-0.799153,-0.564097,0,0,1,0
-3.370081,2.638910,-0.155359,-1.917522,3.024693,-1.771898,0.929999,0,0,0,0
-3.254160,2.499946,-0.373394,-1.049541,3.073754,1.240622,-0.500771,1,0,0,0
-3.130848,2.230695,-0.189316,-1.152019,2.428070,-1.976417,-1.380323,0,0,0,0
-3.464079,1.531257,-1.136997,-1.086715,2.633091,1.601205,-1.998475,0,0,1,1
-0.447348,0.984884,-0.423096,2.254819,0.455907,0.957837,0.056871,0,0,0,0
-0.651607,0.520473,0.449702,1.794897,-0.349888,0.133726,-0.809446,0,0,0,0
-0.678756,0.729303,0.088303,1.510047,0.190084,-0.392036,-0.583769,0,0,0,0
-1.199743,0.581054,0.531979,1.637598,0.445289,-1.066976,-1.118182,0,0,0,0
-1.201146,0.737994,0.713089,1.138591,0.217398,0.362123,-0.995905,0,0,0,0
-1.430653,0.910369,0.773663,1.402751,0.914922,-0.544826,-1.221142,0,1,0,0
-0.780603,1.250405,-0.315484,0.256045,0.235741,1.447601,-0.594710,0,0,1,0
-1.460512,1.934780,-0.448145,0.523385,1.223161,-0.863485,-0.839260,1,0,0,1
-0.198345,0.229994,-0.259947,0.349614,0.040315,-0.911556,-1.112424,0,0,0,0
-0.820944,0.713468,-0.399848,0.675944,0.746125,-0.961704,-1.303469,0,0,0,0
-1.394496,1.164646,-0.613480,0.416053,1.135275,-0.414590,-1.504906,0,1,0,0
-1.992834,2.206657,-0.196236,-0.549495,1.228023,-0.295029,-1.540883,0,0,1,0
-2.149993,2.753170,-1.070841,-0.941861,1.516267,0.761853,-0.949074,0,0,0,0
-2.724844,2.879766,0.017924,-1.254842,2.092509,-0.358054,-1.101244,0,0,1,0
-0.638785,-0.121336,0.648413,1.066435,-0.515137,-1.143612,-1.049245,0,0,0,0
-0.289676,0.179659,0.487916,1.134201,-0.493701,1.735991,-0.769716,1,1,0,0
-0.662082,1.496819,-0.329204,0.775090,1.320539,-0.474717,-0.403858,0,0,0,0
-1.599855,2.385181,-0.632898,-0.168127,1.570529,-0.998359,-0.797506,0,0,0,0
-2.038126,2.852177,0.484143,-0.264929,2.413728,-0.086829,-0.758808,0,0,0,1
-1.125545,1.760290,0.324834,0.878986,1.092560,-0.951200,-0.361969,0,0,0,0
-1.707841,2.371325,0.458821,0.449783,1.479787,0.253919,-0.697558,0,0,0,0
-2.656029,2.919608,1.298452,-0.582640,1.652139,-0.660791,-0.992484,0,1,0,0
-0.884846,1.450928,-0.075628,1.082085,1.448272,0.780242,-0.519118,0,0,0,0
-1.940488,2.585071,0.147802,0.689990,2.650545,-0.940101,-0.444735,0,0,1,0
0.115771,0.688503,0.107915,0.215357,-0.466196,0.949319,-0.572601,0,0,0,0
-0.491662,1.182684,0.424133,0.860216,0.336925,-0.225946,-0.548810,0,0,0,0
-1.071036,1.660097,0.440823,0.416888,1.022380,-0.679649,-0.690722,0,0,0,0
-2.067862,2.819971,0.823334,-0.376202,1.751476,-0.924514,-0.989775,1,0,0,0
-2.200699,3.011462,-1.098531,-0.177226,3.628241,-0.899944,-1.045988,0,0,0,0
-2.731561,3.098117,-0.786605,-0.893450,3.938661,-0.308637,-1.066543,0,1,0,0
-0.374970,-0.088114,0.594369,1.683843,0.895946,-0.252237,0.104782,0,0,0,0
-0.556659,0.324986,1.191598,1.790174,1.304975,1.467595,2.127091,1,0,0,1
1.155560,0.046668,0.008057,1.636026,-1.169205,1.288510,0.795137,0,0,1,0
0.857845,-0.315184,-0.172753,1.445517,-0.985242,-0.194192,0.046748,0,1,0,0
0.612241,-0.273048,-0.063252,0.988903,-0.725473,-1.167207,-0.386619,0,0,0,1
0.251871,0.215477,0.266089,1.424310,0.012854,-1.013539,-0.416410,0,0,1,0
0.066473,0.342128,-0.186972,1.410765,-0.231972,-1.093293,-0.540826,1,0,0,0
-0.106341,-0.164826,-0.574147,1.258896,0.356276,-0.866623,-1.108163,0,1,0,0
-0.005041,0.545636,-0.396383,0.943566,-0.345973,1.416629,-0.536524,0,0,1,0
-0.900353,1.352678,-1.656506,-0.018279,1.552900,-1.358492,-1.195883,1,0,0,1
1.250053,-0.087036,-0.977693,1.257297,-1.304368,0.123290,0.448890,0,0,1,0
0.857648,-0.277829,-0.148460,1.540683,-1.114681,1.024910,0.090895,1,0,0,0
0.713785,-0.028238,0.334650,1.127512,-1.373038,-0.880412,-0.282058,0,1,0,0
0.240464,0.045473,0.035420,0.937977,-1.352398,-0.523000,-0.748822,0,0,0,1
0.134867,0.545253,0.132644,0.781393,-1.328691,-0.980199,-0.566278,0,0,1,0
-0.013043,0.298019,-0.075518,0.376416,-1.155249,-0.777978,-0.770600,1,0,0,0
-0.137217,0.751133,-0.224728,0.415695,-0.829742,-1.390416,-0.715691,0,1,0,0
-1.252824,1.759968,-0.847201,-1.458722,0.719850,-0.963279,-1.015339,1,0,0,1
1.641633,-0.277766,0.041856,0.342454,-1.039721,0.991461,0.884779,0,0,1,0
1.139421,-0.082448,-0.529875,0.922348,-1.554333,0.436585,0.225001,0,1,0,0
0.992978,0.137789,0.373899,0.510246,-1.284870,1.417291,0.360646,0,0,0,1
0.869435,0.196217,0.003299,0.247279,-0.931104,-0.409326,0.456659,1,0,0,0
0.533999,0.158863,-0.064136,0.515102,-0.735654,0.201498,0.258178,0,0,1,0
0.569121,-0.038923,-0.337697,0.086910,-1.053446,1.368944,0.571526,0,1,0,0
0.261703,0.658182,0.424128,0.725622,-0.593490,-0.275071,-0.282321,0,0,0,1
0.066564,0.570562,0.906948,-0.252009,-0.991824,-0.530009,-0.505739,1,0,1,0
0.789992,0.667723,-0.512099,-0.275317,-1.084694,-0.326083,0.559878,0,0,0,0
0.435251,0.771901,-0.129479,0.100866,-0.428651,0.300661,0.440739,0,0,0,0
-0.021008,0.488380,0.339886,0.101473,-0.163250,0.294970,0.294627,1,0,1,1
0.687944,0.746604,-0.308549,0.050736,-0.537584,0.410629,0.511493,0,0,0,0
0.231476,0.522647,-0.255232,0.050729,-0.241106,-0.145607,-0.315459,0,0,0,0
-0.048463,0.513637,0.439717,0.171259,0.264101,-0.828906,-0.502905,0,1,0,0
0.303765,0.494853,0.146656,0.311974,0.187541,-0.310841,-0.537724,0,0,1,0
-0.123210,0.306307,0.134744,0.646556,0.053398,-0.397625,-0.610251,1,0,0,1
0.114044,0.443876,-0.180362,0.910255,0.298897,0.096634,-0.468226,0,0,0,0
