mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-58.194511,85.016602,-33.810257,84.028854,2.992843,0.756900,0.205108,0,0,0,0
-76.641983,103.723274,-33.588074,77.764801,4.132525,0.809867,0.209484,0,0,0,0
-72.664108,64.828339,-67.325226,70.604607,0.804814,1.296341,0.216660,0,0,0,0
-208.696671,34.389420,-57.124832,62.369221,-17.493015,0.174979,0.037040,0,0,0,0
-95.688286,62.419983,-101.209122,26.469128,-27.088070,7.155700,0.203723,0,0,1,0
-40.678688,54.721817,-97.509590,19.195408,-36.612404,0.965326,0.199987,0,0,0,0
-134.389450,-9.984532,-15.857111,25.228542,-29.618450,0.875485,0.095755,0,1,0,0
-101.098915,80.190323,-98.179382,12.439542,-33.224487,2.313899,0.265040,0,0,0,0
-167.474335,136.467194,-63.022366,41.480988,7.007550,0.434028,0.086279,1,0,1,1
-31.701519,95.384354,-3.183239,47.462944,-13.795474,0.734599,0.412757,0,0,0,0
-70.397415,66.083389,-19.215406,66.910866,2.743308,0.565826,0.267129,1,1,0,1
-30.841103,100.331772,-29.122189,87.814575,3.929993,0.676581,0.343763,0,0,0,0
-42.392967,102.567604,-40.970985,81.866829,-5.392607,0.853743,0.330025,0,0,0,0
-37.091930,113.510513,-42.278355,79.247490,-9.621168,0.755572,0.287767,0,0,0,0
-54.848637,110.838699,-37.973244,74.065071,-4.507104,0.660557,0.202313,1,1,0,0
-57.466450,117.632042,-38.598614,84.809830,-9.866074,0.482030,0.363814,0,0,0,0
-56.195728,118.310951,-48.185654,86.430267,-13.960831,0.591163,0.350074,1,0,1,1
-34.495102,92.354195,-3.158966,71.204651,1.824281,0.642297,0.361963,0,0,0,0
-39.548126,94.373444,-9.365688,67.718826,-12.148201,0.781017,0.267856,0,1,1,0
-35.847248,126.196915,-48.206051,76.584442,-19.472870,1.342092,0.325052,0,0,0,0
-39.771599,125.389725,-46.932823,75.069008,-11.650308,0.925145,0.292088,1,1,0,1
-31.834236,118.556366,-40.899929,69.588013,-16.657570,0.975849,0.331356,0,0,0,0
-23.013960,112.018677,-39.319252,57.769325,-18.197683,0.914614,0.343351,1,0,1,0
-3.929474,102.610870,-55.532455,62.651390,5.619708,1.455788,0.339041,0,0,0,0
-28.543221,91.840393,1.433503,49.072937,3.812206,1.328730,0.302338,0,1,1,1
-10.257247,81.590027,7.619478,51.505138,0.575778,0.943415,0.372714,0,0,0,0
-16.721872,89.991364,-6.433754,49.858639,-6.550907,0.832165,0.307204,1,0,0,1
-7.263937,77.093231,8.184946,46.964520,8.200062,0.916944,0.317116,0,0,0,0
-1.281877,76.752319,-4.232984,26.978809,-7.227176,0.915953,0.309405,1,1,1,0
0.448398,112.464050,-24.093586,38.503036,-16.442877,0.579005,0.352075,0,0,0,0
-11.008754,124.635483,-23.507812,41.167213,-21.837643,1.070797,0.379259,0,0,0,1
3.721841,131.864075,-27.196135,39.923080,-40.515282,1.227052,0.288538,0,0,0,0
-2.032886,85.825256,-8.968187,39.862900,-22.570805,0.876658,0.235062,1,1,1,0
10.352091,107.817879,-32.878433,47.394157,-19.067413,1.065682,0.404479,0,0,0,0
8.690542,120.903481,-33.105721,47.859062,-18.521778,0.692818,0.360246,0,0,0,1
9.632100,128.640411,-33.870358,41.633446,-39.183762,0.922080,0.272958,0,0,0,0
-11.317039,121.876335,-39.657616,34.748993,-23.772755,0.621666,0.270028,1,1,0,0
7.504840,132.008575,-29.665863,35.113956,-27.787422,0.660576,0.368814,0,0,0,0
-11.446129,141.191284,-43.581100,50.611118,-18.420452,1.093932,0.359645,0,0,1,0
-3.152883,95.864532,-32.890823,46.585091,4.423214,0.841153,0.268211,0,0,0,0
-23.471014,115.820084,-44.111763,49.809948,5.297957,0.424418,0.268568,1,1,0,1
-25.099745,99.237000,-0.446282,48.945206,-4.864646,0.487217,0.374863,0,0,0,0
-50.157333,92.400711,-13.558652,46.237526,-9.076260,0.452147,0.378243,0,0,0,1
0.661172,107.883339,-41.632950,33.961792,6.843715,0.991038,0.269686,0,0,0,0
-15.382712,122.182114,-50.102409,43.672150,-0.858252,1.178028,0.313232,0,1,1,0
-38.855526,133.900055,-51.207970,50.497475,2.619682,0.941361,0.365004,0,0,0,0
-66.821579,159.208740,-40.224136,49.891617,-0.310565,0.778154,0.390765,1,0,0,0
-6.235970,95.629852,-32.580303,39.024845,9.961887,1.024935,0.281609,0,0,0,0
-29.169153,117.195740,-36.563911,38.418182,-0.464340,0.539656,0.304497,0,1,1,1
0.091278,116.089615,-21.056274,42.049080,-1.467027,0.836979,0.374100,0,0,0,0
-37.180786,115.345963,-4.768198,57.100716,-0.289657,0.908702,0.358341,0,0,0,1
8.418750,88.178680,-30.658634,42.318970,-10.840940,0.547135,0.297789,0,0,0,0
-32.196705,78.054375,-4.212098,57.075531,-24.326786,1.029768,0.199597,0,1,1,0
-8.747061,152.922546,-42.878723,40.094753,-13.480595,1.350071,0.390291,0,0,0,0
-39.280727,147.232025,-35.648117,32.065887,-14.387523,0.410754,0.381777,1,0,0,0
-22.736656,91.177948,-28.955151,27.095924,-14.760969,0.687690,0.297341,0,0,0,0
-61.079411,99.069809,-16.023994,36.488773,5.748032,0.640657,0.152353,0,1,1,1
20.907066,120.239647,-40.188843,28.879032,-9.526812,1.192273,0.386382,0,0,0,0
-18.334911,111.678368,-34.451332,39.494545,-11.391922,0.805647,0.377008,1,0,0,0
4.934898,97.070808,-27.921417,15.663931,-26.059498,0.759320,0.277035,0,0,0,0
-17.896925,120.311211,-39.453701,10.779314,-15.104357,0.348902,0.250419,1,0,0,1
-34.658989,132.205154,-31.068413,41.968807,-10.374188,0.327713,0.370002,0,0,0,0
-76.790565,136.902008,-23.290207,47.123108,15.906862,0.608912,0.367561,0,0,1,0
-15.890875,105.980682,-25.269526,27.520504,-11.482365,0.717969,0.291808,0,0,0,0
-43.521881,123.871529,-21.459572,28.933168,11.014463,0.979299,0.278116,1,1,0,1
-7.713492,100.025467,-26.546003,58.428139,2.384584,0.732159,0.392699,0,0,0,0
-27.216522,83.227409,-13.811430,84.897499,-15.661879,0.995748,0.398583,0,0,0,1
-27.339724,85.189186,-32.013969,52.595428,8.229454,0.850162,0.331020,0,0,0,0
-66.145630,91.327507,-6.318070,55.322285,15.319023,0.665013,0.197093,1,0,1,0
-49.441078,122.899376,-46.443710,65.911819,23.490047,0.772760,0.375669,0,0,0,0
-98.216011,155.950867,-32.506302,55.037804,26.144865,0.384107,0.372087,0,1,0,0
-21.064533,84.741516,-26.424435,36.907898,1.693285,0.686058,0.349218,0,0,0,0
-47.907497,109.917404,-23.527071,43.646240,12.253014,0.813826,0.317161,1,0,1,1
-30.529058,99.043518,6.024667,49.438499,-11.818034,0.593054,0.350588,0,0,0,0
-42.911850,63.605965,1.762537,57.006622,2.267715,0.629087,0.339160,1,1,0,1
9.200365,115.835808,-47.360104,33.578995,-3.066637,0.961468,0.342356,0,0,0,0
-1.668382,125.642525,-48.681404,44.671921,-12.905193,1.066787,0.400726,0,0,0,0
-22.009867,114.630554,-46.003685,45.977154,-16.711496,0.511780,0.286375,0,0,0,0
-25.867380,113.851639,-38.137676,52.363392,-16.443853,0.704811,0.234635,0,0,1,1
1.741318,96.144066,-29.962566,43.186382,-5.475653,0.480429,0.352710,0,0,0,0
-5.718678,80.248627,-36.148232,62.224937,-17.652962,1.299109,0.355186,1,0,1,1
-8.984294,112.287766,-36.927788,61.547783,1.709193,0.735453,0.381483,0,0,0,0
-25.825949,119.282455,-26.469320,51.595619,-13.957827,1.126398,0.366058,0,1,0,0
-17.443979,97.079086,-35.034691,31.292952,-8.184696,0.751365,0.298345,0,0,0,0
-21.286991,89.538864,-43.231255,48.738441,-5.182841,0.858037,0.195755,1,0,0,1
-14.779826,122.831657,-39.297363,43.193420,-5.107147,1.149132,0.377492,0,1,1,0
-47.794865,146.092560,-41.582108,48.902706,-4.020073,0.881662,0.402825,1,0,0,1
-36.771000,121.962387,-54.961010,37.561619,-21.982002,1.137861,0.356186,0,0,1,0
-112.803719,138.061615,-11.908871,41.247444,1.048257,0.213274,0.274506,1,1,0,1
8.323203,102.833725,-38.771408,49.964466,-13.930352,1.086378,0.364232,0,0,0,0
-16.145597,68.138062,-19.193575,43.175079,-14.719267,0.827462,0.307720,0,0,1,0
-8.701982,92.269890,-25.152157,53.961044,-22.727884,1.495947,0.354277,0,0,0,0
-35.473171,69.639725,-13.636898,56.768517,-25.254265,0.525049,0.292615,1,1,0,0
-13.734945,103.333733,-41.355324,62.062462,11.203909,1.215456,0.391677,0,0,0,0
-25.768839,124.124825,-26.225910,67.022560,-5.699560,0.731874,0.382500,1,1,0,0
-82.171265,128.814087,5.549397,64.121117,3.425577,0.744140,0.316000,0,0,1,0
-47.488049,101.513847,-10.434338,95.073471,8.825449,0.486504,0.324192,1,1,0,1
13.643524,100.386429,-37.903290,59.541122,-3.506523,0.978534,0.367823,0,0,0,0
8.440396,114.145065,-40.404633,49.292061,-18.861942,0.786659,0.363153,0,0,0,0
-5.222844,112.559280,-25.298065,54.736603,-27.446064,0.681214,0.257618,0,0,0,0
1.355346,120.872574,-60.113850,32.995583,-11.521012,0.681451,0.285901,0,0,1,1
4.609013,135.106140,-52.355518,38.895073,-7.456358,0.659485,0.369183,0,0,0,0
-36.105846,133.100220,-33.081688,58.879189,-4.816158,0.808826,0.369023,0,1,0,0
-4.305667,97.112427,-34.325695,30.781816,-1.200763,0.739789,0.246630,0,0,0,0
-17.365889,117.066238,-43.680019,34.562988,-1.449675,1.017248,0.290976,1,0,1,1
-34.768375,84.207489,7.054465,63.144859,0.907875,0.805915,0.372876,0,0,0,0
-50.917461,85.175125,-6.836823,59.662048,0.438881,0.664819,0.413471,1,0,0,0
-3.822771,91.975189,-39.078224,52.848957,2.656781,0.861647,0.268503,0,0,0,0
-21.963879,105.795715,-49.264202,44.298767,-7.696719,0.990752,0.276609,0,1,1,0
-60.635830,64.749504,20.319685,53.260979,-13.415429,0.640107,0.337245,0,0,0,0
-64.796402,147.791107,-38.486286,53.426117,8.333360,1.397943,0.437848,0,0,0,1
-25.664406,81.936600,-30.044653,36.331390,9.845469,0.249931,0.281736,0,0,0,0
-38.218170,115.968262,-27.276199,43.568970,-5.062000,0.885165,0.312328,1,1,1,0
-23.688835,99.513611,-1.581445,51.312378,-2.553544,0.911914,0.389742,0,0,0,0
-48.929424,98.384628,-5.473112,54.626358,-2.922825,0.787733,0.362710,1,0,0,0
-3.584452,92.451782,-36.251808,34.992462,-3.681708,0.985647,0.254074,0,0,0,0
-43.941730,122.507095,-18.175224,36.354912,-0.328855,0.748508,0.257301,0,1,1,0
-4.835714,126.074203,-53.780499,40.402740,-7.519448,0.577579,0.353276,0,0,0,0
-23.325918,140.033813,-38.950645,31.093737,-10.150488,0.553295,0.351299,0,0,0,1
-23.169834,80.017090,-25.114931,23.721594,-5.117305,0.725960,0.245033,0,0,0,0
-29.139675,110.517670,-30.023685,27.671562,-1.727157,0.826625,0.281457,1,1,1,0
16.753103,111.805389,-41.986538,34.764400,-17.149324,0.925044,0.375364,0,0,0,0
3.670736,121.891403,-36.425987,30.727283,-27.431053,0.931691,0.363034,0,0,0,1
-9.771897,101.644638,-19.700161,39.359539,-0.383665,0.820740,0.280832,0,0,0,0
-51.525043,95.544998,-18.919975,48.159084,6.531876,0.853615,0.236504,1,1,0,0
15.339973,91.342148,-9.770917,30.536518,-11.610813,1.250815,0.348776,0,0,1,0
2.556892,94.056717,3.104331,44.635628,-4.737447,1.133008,0.380109,1,0,0,1
10.361224,77.215088,-13.875530,41.407585,-0.613386,1.124990,0.262996,0,1,0,0
-17.750267,61.747498,3.630115,37.222015,3.353056,1.142618,0.239978,0,0,1,1
-8.497353,89.178619,8.379416,27.287094,-9.855679,0.981289,0.354975,0,1,0,0
-21.354172,89.907715,22.056873,31.331768,2.364307,0.948776,0.361957,1,0,0,1
1.156524,74.846710,-11.370551,46.183929,3.631318,0.949143,0.304952,0,0,1,0
-17.870886,78.467819,12.790422,31.961823,1.252915,1.430791,0.257758,1,1,0,0
26.178438,95.203873,-21.357056,34.848381,3.885628,1.529863,0.361869,0,0,1,0
17.593027,100.186981,-7.609859,33.661465,-4.092324,0.948359,0.377979,1,0,0,0
3.792243,88.206970,7.886932,35.398846,3.057219,1.097727,0.270970,0,0,1,0
11.230334,83.609451,7.702788,33.515846,3.774951,0.944025,0.245245,1,0,0,0
13.869826,96.734650,-23.187595,38.332840,7.831173,0.751654,0.297816,0,0,1,0
-1.488672,92.762039,2.252254,25.469385,17.545349,1.537055,0.260992,1,0,0,1
8.029290,111.343338,-49.624931,56.444138,-21.476875,0.970253,0.346675,0,0,0,0
-17.946707,107.209274,-37.038696,45.695061,-34.457367,0.590034,0.365024,0,0,0,0
-34.043568,91.843315,-24.824835,55.804436,-18.935024,0.540388,0.194220,0,0,0,0
-35.312325,90.078430,-23.015123,54.888756,-25.364658,0.813761,0.188702,0,1,0,0
-16.460478,115.335747,-20.852798,60.639580,-18.208977,1.049555,0.303273,0,0,0,0
-40.188114,99.074806,-11.844025,77.403877,-11.726059,0.741393,0.287069,1,1,0,1
-0.262852,95.112015,-32.579445,48.418728,5.612098,1.227443,0.380400,0,0,0,0
-17.817633,100.664169,-48.268402,34.546982,-2.427217,1.094039,0.390556,0,0,1,0
-29.529568,88.990311,-41.897346,52.667179,1.931181,1.435587,0.297750,0,0,0,0
-62.340263,106.151505,-45.349293,46.711914,7.786446,0.977350,0.311012,1,0,1,1
5.159807,85.324120,-28.352882,48.620125,2.247471,1.338622,0.392075,0,0,0,0
-27.027849,93.581787,-37.743324,55.378113,5.038230,0.705020,0.338320,0,0,0,0
-81.930305,71.666153,-34.312931,61.347412,-13.867802,0.949880,0.146035,0,0,0,0
-121.843613,93.688988,-59.767715,21.752880,-29.983994,0.544677,0.097801,0,1,1,0
-72.288254,98.545517,-91.554840,-20.289141,-49.475628,1.133625,0.297633,0,0,0,0
-78.536186,88.666267,-117.790054,20.104931,-31.953484,1.471088,0.255639,0,0,0,0
-173.788071,103.119843,-36.891403,29.239845,-23.566067,1.231208,0.062439,0,0,0,0
-137.481934,6.262613,5.350630,-3.771916,-34.074715,1.830549,0.079013,1,0,0,1
-46.621296,122.138199,-68.083694,48.876671,-19.200802,0.647306,0.208744,0,0,0,0
-58.154263,136.634705,-57.215607,38.507587,-9.492064,1.382449,0.203699,0,1,0,0
-43.308483,121.211899,-63.929047,43.157280,-23.069244,1.083267,0.299662,0,0,0,0
-82.002602,56.850124,24.184992,19.599976,-4.855019,0.476585,0.120327,0,0,1,1
-29.558414,86.569443,-53.386940,22.630127,-37.757214,0.621238,0.295564,0,0,0,0
-83.159935,116.773453,-49.301376,51.655987,-25.334061,0.704125,0.301390,0,1,0,0
-112.272881,97.962265,-54.430229,25.641571,-39.844551,1.058710,0.279714,0,0,1,0
-177.219330,127.486038,-17.125179,11.890490,-23.719687,0.451030,0.096232,1,0,0,0
-51.175125,100.071228,-64.740005,52.627602,-35.415947,1.321207,0.213820,0,0,0,0
-138.972824,147.218964,-63.766472,37.305199,12.095990,0.494048,0.093204,0,0,0,1
-68.993301,121.006645,-71.294006,50.315346,-18.342247,0.494219,0.299822,0,0,0,0
-89.452400,131.354385,-72.358521,46.883255,-30.366169,0.790843,0.278668,0,1,1,0
-35.314011,80.831726,-40.676025,10.859182,-39.885860,0.795311,0.147546,0,0,0,0
-194.667999,131.410034,-54.931374,14.441399,-1.620481,0.815673,0.120474,1,0,0,1
-75.602188,117.383545,-54.589348,48.001251,-5.262475,0.416044,0.211791,0,0,0,0
-72.278229,122.967949,-53.519520,47.424683,-15.903410,0.734171,0.283502,0,0,1,0
-125.697716,83.697464,-39.060478,65.138428,-2.240462,0.411461,0.246778,0,0,0,0
-228.856979,132.580719,-35.790085,25.079266,29.688438,0.157778,0.066631,0,1,1,0
-61.931122,108.558289,-66.607750,52.010014,-18.081238,0.823540,0.274080,0,0,0,0
-67.165047,118.156784,-64.393250,48.643486,-15.109919,0.945928,0.293680,1,0,0,1
-53.245140,84.772408,-41.966248,28.867855,-20.050236,0.781590,0.148694,0,0,0,0
-154.238571,155.290680,-51.267570,28.758841,13.795197,0.829443,0.093648,1,0,0,1
-58.701527,89.253052,-66.534546,60.778866,-25.092201,0.734151,0.257964,0,1,0,0
-76.363853,124.331772,-72.602715,73.986282,8.514920,1.390526,0.217675,0,0,1,0
-69.484566,105.648895,-51.967033,58.751709,0.720554,0.634914,0.226196,0,0,0,0
-80.441963,114.335449,-59.517700,53.590660,-7.914310,1.209165,0.259994,0,0,0,1
-94.426720,115.488174,-84.640068,52.843880,12.098849,1.079838,0.227526,0,0,0,0
-176.647659,97.169212,-47.112465,86.451683,20.471405,0.253623,0.069205,0,1,1,0
-41.860676,88.411972,-42.729179,44.207306,-20.443279,0.672045,0.214690,0,0,0,0
-73.702805,108.228745,-43.977036,54.917618,-6.879139,0.778903,0.206732,0,0,0,0
-89.010902,110.482819,-29.875187,62.015457,0.036756,0.749797,0.179102,0,0,0,0
-94.450340,116.870262,-28.796770,37.845673,-4.951056,0.671498,0.109624,1,0,0,0
-41.753418,107.127846,-39.361862,23.716541,-16.547049,0.622628,0.291364,0,0,0,0
-56.252235,109.753036,-50.560493,26.522251,-29.140480,1.414247,0.330541,0,0,0,0
-63.931286,99.143356,-43.043293,35.703972,-21.576134,0.767044,0.276259,0,0,0,0
-48.609978,51.902008,-0.259356,23.800278,-19.256702,0.995322,0.147223,0,1,1,0
-38.790810,93.724121,-64.229813,27.673344,-30.060076,0.711633,0.243976,0,0,0,0
-37.757286,90.345856,-50.018654,31.946112,-22.806133,0.920449,0.259411,1,0,0,1
-43.207294,85.392303,-41.217888,33.138451,-31.952877,0.784146,0.253893,0,0,0,0
-52.345299,33.672009,-26.729256,22.685524,-24.985697,0.635616,0.148337,0,0,1,0
-23.792267,104.951294,-29.050564,49.226616,-5.932479,0.792780,0.332610,0,1,0,0
-52.545467,122.795837,-15.666068,43.597717,-8.287521,0.659811,0.223960,0,0,0,1
-43.672325,100.936890,-34.010780,28.951096,-15.212383,0.378175,0.271511,0,0,1,0
-14.831917,76.443565,-34.644199,23.712667,-23.600874,1.360032,0.256229,1,1,0,0
-26.271612,86.501671,-31.480515,40.544426,-3.092959,0.864171,0.239728,0,0,0,0
-126.407593,136.905029,-21.386089,30.354984,-8.020591,1.093319,0.224090,1,1,0,1
-13.411551,85.156349,-23.026882,80.085449,8.651803,0.624226,0.338227,0,0,0,0
-24.488363,95.505112,-30.236151,75.157822,-8.015291,1.029014,0.370702,0,0,0,0
-21.258308,102.640541,-42.782921,64.652916,-9.973215,0.998084,0.263876,0,0,0,0
-41.755211,78.435081,-29.016544,57.197090,3.423053,0.360372,0.192401,0,0,1,0
-8.083530,96.041351,-25.687008,40.065063,-8.607468,0.538707,0.292453,0,0,0,0
-35.636303,110.000404,-18.980263,60.836037,7.094135,0.702103,0.250612,1,0,1,1
-3.630468,99.026527,-20.966827,58.566559,-0.472376,0.559239,0.342805,0,0,0,0
-39.874813,107.824158,-14.070210,71.674141,5.736176,0.609661,0.361356,0,1,0,0
-3.209346,96.384018,-21.993475,38.288208,3.389140,0.418661,0.297220,0,0,0,0
-14.736781,125.090569,-52.839508,42.315800,13.854873,0.651731,0.300960,1,1,0,1
-15.796960,134.121536,-38.105663,44.696049,5.754987,0.506485,0.416905,0,0,0,0
-40.344650,130.435867,-47.892021,54.718727,10.050433,0.989600,0.388406,0,0,1,0
-58.061863,134.682175,-38.907269,53.734795,-5.577338,0.821927,0.168161,0,1,0,0
-36.375172,119.596588,-36.166374,51.367706,2.017869,0.765641,0.252112,1,0,1,1
17.303034,108.031075,-28.230518,40.994476,-16.182863,1.196936,0.356157,0,0,0,0
8.034020,109.394165,-38.347347,44.715935,-25.488783,0.704720,0.366646,0,0,0,0
0.519893,104.118774,-22.699303,49.767448,-22.975925,0.982080,0.284181,0,0,0,0
0.155448,79.323036,-31.681179,47.232925,-14.929848,0.613519,0.224801,0,0,1,1
0.125532,111.081177,-47.184380,63.956532,-2.389958,0.755793,0.357979,0,1,0,0
-4.208662,113.086746,-29.215118,63.475666,-16.708479,0.670526,0.369493,0,0,1,0
-18.621332,108.948044,-22.959045,55.008667,-21.371605,0.916547,0.269180,0,1,0,0
-19.565924,96.946846,-24.759399,60.218857,-20.882263,0.930850,0.245538,1,0,1,1
14.022915,100.497353,-44.024914,64.061905,-0.860091,1.020275,0.376711,0,0,0,0
2.681911,113.928116,-30.620785,55.392174,-22.217411,0.954494,0.383587,0,0,0,0
-1.919946,103.894173,-35.595192,49.924377,-23.639427,0.827544,0.282962,0,0,0,0
-21.202269,91.559395,-40.070358,43.148685,-9.788292,0.643469,0.267457,1,1,0,0
8.933665,113.759064,-49.678314,51.384132,-5.950916,1.078919,0.346757,0,0,0,0
-16.210924,123.682800,-41.841492,42.576595,-7.009489,0.693281,0.351153,0,0,1,0
-2.276786,93.016754,-42.293816,25.735138,-3.747447,1.342681,0.311945,0,0,0,0
-17.915455,112.232132,-47.625473,40.583916,-6.093960,0.634360,0.296425,1,1,0,1
-25.309814,86.177956,-3.852924,59.503830,4.553174,1.068155,0.381834,0,0,0,0
-35.307453,72.163467,-18.509857,64.418922,18.644154,0.362511,0.377385,0,0,0,1
-2.703541,100.290771,-33.930744,51.343979,2.575162,0.548105,0.281423,0,0,0,0
-23.626730,115.029404,-49.538521,45.745300,-8.577166,1.105789,0.320183,0,1,1,0
-57.084927,66.956276,24.171162,39.270966,-7.387515,0.986680,0.328643,0,0,0,0
-68.124626,163.273666,-25.971096,28.859167,9.987107,1.144466,0.419542,1,0,0,0
-16.270792,89.197235,-34.279255,41.191338,10.282399,0.669965,0.286654,0,0,0,0
-29.246298,121.008530,-35.852074,42.109154,-0.459939,0.872536,0.307035,0,1,1,1
-22.098135,103.865257,-11.192454,42.810886,-3.832439,0.775998,0.376297,0,0,0,0
-54.735153,92.553452,-10.998262,54.735329,-2.178921,0.746693,0.349331,0,0,0,1
-9.430704,100.745758,-22.594463,40.084145,-7.749443,0.762554,0.266106,0,0,0,0
-44.352013,125.110695,-18.440014,38.632175,2.935868,0.590048,0.303828,0,1,1,0
-4.017652,121.076233,-55.447624,40.627052,-9.675232,0.875539,0.355307,0,0,0,0
-26.801456,132.029877,-37.311207,26.741407,-6.323944,0.442598,0.393665,1,0,0,0
-15.703213,90.433914,-23.246296,24.609066,-14.428143,0.460503,0.240168,0,0,0,0
-29.403469,107.562347,-34.614681,43.218998,-0.933664,0.730615,0.263334,0,1,1,1
15.672738,111.972450,-42.501892,38.285210,-10.209478,0.720043,0.380540,0,0,0,0
-4.343729,119.738586,-42.248535,35.089104,-15.758771,0.926520,0.353949,1,0,0,0
-8.776293,94.384842,-20.725212,35.033684,-3.757040,0.658636,0.281897,0,0,0,0
-42.010342,107.347786,-24.751694,39.411274,4.811962,0.702651,0.224882,0,0,1,1
22.778303,102.612747,-3.709775,33.451004,-19.990551,1.378382,0.357058,0,1,0,0
3.559048,96.835655,-0.999317,32.233749,-8.328897,1.483528,0.349922,1,0,0,1
6.508353,83.471817,-14.433733,35.817833,3.541579,0.971919,0.274536,0,0,1,0
-2.349262,69.433220,-5.939033,26.692928,2.648164,1.209506,0.248168,1,1,0,0
0.602070,100.345871,4.042575,35.949921,-9.331754,1.172372,0.351382,0,0,1,0
-10.719319,95.897202,1.061784,27.512510,4.993838,1.229869,0.312293,1,0,0,1
3.721801,79.050201,-21.921242,37.070892,6.209304,0.713597,0.283152,0,1,0,0
6.778145,89.108955,0.795635,22.012413,0.025596,1.214761,0.268266,0,0,1,1
30.996828,98.164993,-14.055525,31.420332,0.185605,1.080669,0.341170,0,1,0,0
14.332924,99.379501,-3.107065,32.693298,-3.173201,0.695330,0.361572,0,0,0,1
7.910557,87.359230,2.751607,28.892490,5.993352,1.058837,0.269210,0,1,0,0
16.286823,84.479637,-1.546134,31.224178,8.353380,0.828324,0.245704,0,0,0,1
19.266447,95.382668,-15.499320,29.649773,6.960387,1.051982,0.286925,0,1,0,0
9.493147,99.183456,1.873311,16.953392,8.334484,0.973859,0.251723,1,0,0,1
13.037004,112.780624,-53.261848,49.263824,-19.137451,0.774187,0.349451,0,0,0,0
-7.503129,111.494682,-42.386612,43.754623,-27.356478,0.565638,0.357659,0,0,0,0
-24.738417,100.946869,-24.649910,44.145782,-32.839638,0.908814,0.234087,0,0,0,0
-31.723902,86.340874,-9.597951,53.726913,-26.067146,0.720891,0.207393,0,0,1,0
4.957268,91.871933,-30.054981,46.058235,3.024852,1.477262,0.269781,0,0,0,0
-54.048729,89.980415,-35.433697,79.719193,7.958333,0.856704,0.254418,1,0,1,1
-4.224651,82.782257,-33.286911,52.583462,10.218386,1.046484,0.393966,0,0,0,0
-32.828167,90.945900,-37.830467,36.715668,-5.423638,0.942327,0.351684,0,1,0,0
-32.037163,87.449142,-36.130753,42.124908,-1.131097,1.090131,0.339932,0,0,0,0
-66.440331,105.424149,-37.070442,41.430717,0.706826,0.395796,0.320438,1,1,0,1
6.296152,88.091469,-37.330872,45.154289,-0.703439,1.133488,0.373204,0,0,0,0
-36.242958,82.604523,-37.630814,50.018188,2.257087,0.511769,0.352828,0,0,0,0
-62.553368,73.936981,-55.856842,42.033119,-6.204605,1.067180,0.179157,0,0,0,0
-69.051949,103.447968,-87.390610,6.255420,-40.618637,0.757379,0.177821,0,1,1,0
-71.401085,81.901070,-110.873459,-2.996447,-60.262886,1.055410,0.266449,0,0,0,0
-71.022697,87.424438,-107.911964,18.648664,-52.988274,1.334805,0.248403,0,0,0,0
-132.872635,88.880005,-55.492676,49.280365,-40.706104,1.013870,0.094240,0,0,0,0
-191.755157,89.863541,-35.741684,18.358217,-16.598457,0.766411,0.074420,1,0,1,1
6.502412,116.694199,-32.656612,51.761314,-23.959230,0.846480,0.391027,0,0,0,0
-7.511661,111.929413,-18.563116,60.922749,-15.701836,0.921520,0.402998,0,1,0,0
-8.847631,96.670052,-28.082008,64.076065,-11.480690,0.897638,0.289408,0,0,0,0
-22.503460,98.965576,-25.932713,53.058430,-18.593540,0.764040,0.270067,0,0,0,1
-21.209820,124.374939,-18.315691,40.803288,-35.673111,1.006367,0.306412,0,0,0,0
-38.406013,122.152832,-9.937252,62.590820,-20.359983,0.667435,0.278055,0,0,1,0
-34.481007,111.702072,-35.485924,74.751183,-8.580139,0.746333,0.300456,0,0,0,0
-38.680157,120.347702,-26.346600,64.460426,-4.539088,0.932747,0.272003,1,1,0,1
1.889341,119.197388,-42.809456,50.756142,-8.867691,1.116145,0.384370,0,0,0,0
-13.817126,117.088272,-39.300308,53.109398,-21.296976,0.732433,0.382834,0,0,0,0
-32.037270,111.754341,-31.112938,52.200645,-29.120165,1.006870,0.218004,0,0,0,0
-14.901205,86.917572,-35.964096,48.186043,-21.447834,1.062367,0.238241,0,0,1,0
-16.445505,128.548279,-72.003067,26.639294,-22.104931,0.917676,0.283261,0,0,0,0
-45.197433,119.332108,-49.254402,51.046936,-18.266336,0.599808,0.218245,1,1,0,1
6.129049,95.039223,-17.050735,42.071587,-13.871296,0.654898,0.365920,0,0,0,0
-10.362279,108.461487,-34.254585,46.270859,-8.930774,0.788440,0.369470,0,0,0,0
-26.446075,108.220337,-50.437439,25.600115,-25.217424,0.567760,0.219960,0,0,0,0
-65.505844,148.301102,-54.873924,19.862913,-31.061718,1.525795,0.136150,0,0,1,0
-53.002975,120.534882,-92.859306,-7.485095,-29.822544,0.398178,0.258876,0,0,0,0
-116.131584,132.896149,-92.650192,-15.843670,-27.844410,2.503644,0.183684,0,1,0,0
-123.587814,91.479057,-108.482430,5.972833,-26.022896,0.429167,0.251715,0,0,0,0
