mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.689696,126.920204,-27.493782,14.323125,-14.313197,0.774990,0.292181,0,0,0,0
-3.432964,117.855835,-31.326723,15.189536,-15.057096,0.748534,0.250911,0,0,0,0
-10.969903,103.459267,-15.676550,37.633415,2.255954,1.419506,0.279716,0,0,0,0
-23.593182,117.459747,-13.616552,31.759254,-1.031708,0.511295,0.285649,0,0,0,0
-40.253868,130.922241,-7.887422,44.702999,0.568554,0.643844,0.327601,0,0,1,1
-6.513947,126.405167,-34.960552,25.514366,-3.269492,0.896213,0.634995,0,0,0,0
-13.464190,137.464767,-31.013729,28.192497,-0.966586,0.943378,0.352494,0,0,0,0
-13.232915,127.586685,-18.279175,26.828684,-5.971654,0.730637,0.322113,0,0,0,0
1.769706,76.351059,17.958359,20.243755,2.349516,1.608344,0.276418,0,1,0,0
-0.714797,124.360397,-8.797209,28.011885,-8.171373,1.318533,0.362011,0,0,0,0
-30.805281,131.907806,-10.883369,40.598179,-11.214594,0.661975,0.313014,0,0,1,1
-23.191383,132.891724,-5.611201,35.465958,-1.002104,0.977765,0.639796,0,0,0,0
-19.844240,120.606766,-19.604107,30.756962,-14.325208,0.605235,0.276734,0,0,0,0
-15.595124,134.980652,-13.660147,30.608212,-3.662958,1.032916,0.370058,0,0,0,0
-13.614330,119.941269,-17.042767,38.669014,-14.786936,1.108846,0.334119,0,1,1,0
-23.616123,136.954605,-10.347198,23.446991,-2.903653,0.727275,0.614620,0,0,0,0
-5.277554,125.847122,-11.989296,31.998646,-11.100100,1.347486,0.373485,0,0,0,0
-16.120831,127.384865,-7.316239,30.009232,-12.777262,1.360420,0.359619,0,0,0,0
-28.635365,127.574539,-8.536848,45.649673,-13.368107,0.749419,0.343883,1,1,0,0
-27.008188,144.658279,-10.308740,33.595509,-5.922066,0.588162,0.609429,0,0,0,0
-18.970814,124.540588,-6.723960,37.282742,-15.360920,1.025531,0.333166,0,0,0,0
-24.858969,135.276947,-0.491233,42.761345,-13.245805,1.034251,0.353479,0,0,0,0
-23.318468,123.772675,-11.545321,43.227386,-7.648453,1.123438,0.355442,0,0,1,0
-15.966518,135.288269,-10.246828,40.761871,-16.292681,0.636024,0.340244,0,0,0,0
-16.196728,135.121201,-10.911659,37.674919,-10.975543,0.829840,0.364203,1,0,0,1
-5.717887,125.670105,-9.882359,33.398388,-11.840673,1.112024,0.618980,0,0,0,0
-1.439612,114.840164,-22.678326,35.112713,-1.420972,0.697224,0.307097,0,0,0,0
-4.585356,128.398727,-25.484299,27.616020,-8.422318,0.701180,0.368607,0,0,0,0
-22.932983,108.816841,-12.623196,32.152126,6.528912,0.488652,0.287033,0,0,1,0
-6.852738,137.750122,-31.218788,24.080667,-10.709896,0.948334,0.341088,0,0,0,0
-18.347330,139.994446,-14.849027,22.948061,-8.412037,0.732604,0.327062,1,1,0,0
-10.826200,122.975204,-5.550150,31.986431,3.290243,0.892124,0.640145,0,0,0,0
-3.698023,115.909134,-11.724095,24.452526,-0.974470,0.876561,0.325425,0,0,0,0
0.401271,118.480530,-13.000025,17.326340,-2.820772,0.946671,0.334483,0,0,0,0
10.533176,122.143188,-9.362597,44.770226,12.737801,1.198051,0.491189,0,0,1,1
-14.409070,118.206726,-13.263197,43.266266,1.789494,0.819474,0.577566,1,0,0,0
-10.762088,117.444931,-20.172724,40.029682,-1.397482,0.813678,0.380601,0,1,0,0
-8.866958,109.874069,-14.437983,41.002518,1.387411,0.359137,0.336849,0,0,1,0
-11.868068,109.162910,-0.406191,36.325829,4.984279,0.443463,0.303410,1,0,0,1
10.376556,91.124748,-3.656945,41.776970,10.307037,0.596479,0.615061,0,1,0,0
25.255360,90.012268,-1.334516,33.697174,4.623297,0.800956,0.356101,0,0,1,0
8.323645,92.369949,1.326740,31.032400,6.701852,0.798280,0.312511,0,1,0,0
-42.898602,118.762680,-2.487923,35.146500,0.894209,0.683637,0.294688,1,0,1,1
-23.628162,114.683823,1.297184,45.631210,-1.484652,0.610090,0.575089,0,0,0,0
-10.966187,117.480835,-3.223989,34.773640,-10.370399,0.710890,0.321501,1,1,0,0
-31.060358,132.114136,-1.210074,40.675400,-7.473229,0.561099,0.624115,0,0,0,0
-14.754995,113.531906,-11.080469,39.288345,-7.559637,1.125448,0.301087,0,0,1,1
-18.871704,100.011841,0.735142,35.282066,-4.254716,1.110774,0.313048,0,0,0,0
-2.374388,68.117233,16.649412,25.827349,-9.987343,1.959730,0.227655,1,1,0,0
-13.403940,119.347046,-3.341740,34.085670,2.242380,0.979521,0.633975,0,0,0,0
-16.309135,113.715103,-16.311207,21.308119,5.104298,0.694485,0.294166,0,0,0,0
-12.697065,107.349197,0.399182,28.406223,2.261586,0.811742,0.279843,0,0,0,0
-20.545057,119.069031,-2.890115,24.894417,-5.888419,1.042910,0.295999,0,0,1,1
-4.839339,127.610718,-9.804019,36.684834,-8.417229,1.136718,0.328355,0,0,0,0
-30.249884,111.415085,4.103732,25.368633,-5.426642,0.734889,0.264949,1,1,0,0
-28.642378,139.116821,4.243159,25.330336,-8.894361,0.779165,0.584377,0,0,0,0
-32.919376,134.402283,-6.992332,29.544693,-6.507413,0.847618,0.294275,0,0,1,1
-41.337986,131.143036,3.423993,35.228607,-7.284653,0.653321,0.587272,0,0,0,0
-53.465164,138.662140,-4.050423,16.787022,0.918562,0.558879,0.250336,0,1,0,1
-4.210718,112.431099,1.121177,28.270897,-5.451352,1.047543,0.344188,0,0,0,0
-17.276037,109.906799,-5.188340,14.307100,-9.827971,1.021713,0.305410,0,0,0,0
-18.081583,122.702698,-0.494815,13.734345,5.594319,0.824819,0.296094,0,0,0,0
-6.749137,79.976959,-7.345521,32.256065,-24.408581,0.957583,0.235103,1,1,0,0
-15.519084,130.969986,-6.595063,22.001539,10.098877,0.529461,0.591013,0,0,0,0
-5.197528,121.928749,-3.786372,13.421270,1.925198,1.051657,0.315687,0,0,1,1
-19.281137,124.713196,-2.524103,28.875084,8.253500,0.937359,0.629686,0,0,0,0
-62.063023,134.440933,-1.401052,17.196569,5.263651,0.508374,0.291632,1,1,0,0
-14.575904,117.466515,-9.152816,25.588890,-9.347347,0.759748,0.334373,0,0,0,0
-31.082115,118.847885,-11.193338,28.004845,5.688697,0.653856,0.285268,0,0,1,1
-36.671940,143.806900,-11.472836,20.176514,1.912552,0.930770,0.624926,0,0,0,0
-25.437159,130.022079,-9.278646,5.329084,-5.217253,0.607447,0.277072,0,0,0,0
-12.029762,108.700058,3.482617,5.139548,-0.106057,0.697991,0.295983,0,0,0,0
-38.435318,124.811684,5.291280,3.998936,0.203167,0.779555,0.241640,1,1,0,0
-15.299802,122.455902,-15.818172,33.655750,-17.871769,1.081728,0.305131,0,0,0,0
-25.234695,130.380249,-14.526974,15.262107,-2.329404,0.847580,0.255961,0,0,1,1
-13.865464,114.248047,-5.888459,27.187939,8.115889,1.193362,0.578878,0,0,0,0
-18.167395,116.166794,-2.810106,14.462379,3.902476,0.985446,0.303144,0,0,1,1
-24.982653,116.812592,-10.964836,34.916309,7.270243,1.055773,0.595106,0,0,0,0
1.546119,109.509628,-11.787241,19.609055,-0.444197,1.166663,0.333239,1,1,0,0
-5.044830,113.495422,-13.381180,18.470238,1.871125,0.961035,0.297861,0,0,0,0
-14.614593,118.907097,-7.929094,17.520704,-5.882851,0.807313,0.309101,0,0,1,1
-31.488808,140.289307,-11.064538,16.168457,-9.661031,0.661439,0.574347,0,0,0,0
-31.474899,127.986252,-10.270756,12.499847,-7.428358,1.062140,0.272768,1,1,0,0
1.042781,111.398636,1.376647,24.563686,-0.997921,0.856040,0.332321,0,0,0,0
-12.608290,112.969391,9.497972,14.564884,6.029554,0.579976,0.287568,1,0,0,0
-0.141284,123.198303,-14.582415,19.138184,-7.042711,0.622678,0.306404,0,1,0,0
-31.253717,127.388832,-7.496354,48.162033,-0.022462,0.526121,0.306299,0,0,1,1
-13.769279,121.408020,-6.616806,14.209631,-4.570518,1.016645,0.498678,0,0,0,0
-7.294604,124.662239,-9.366488,11.289544,-8.132420,0.884748,0.287377,1,1,0,0
-11.172463,127.846718,-26.074959,14.384016,-0.584163,1.111006,0.563163,0,0,0,0
-14.724579,101.970856,-15.097144,18.151470,11.388396,1.175692,0.228383,0,0,1,1
-9.376707,103.663185,-6.858060,38.130379,0.318364,0.724744,0.303621,0,0,0,0
6.497333,73.062553,18.488705,27.114361,-0.985129,2.517410,0.290178,1,1,0,0
-46.655941,131.669632,-11.801262,24.939873,8.541480,1.043048,0.630948,0,0,0,0
-13.374537,118.472504,-6.875137,17.940395,-14.643229,1.349478,0.269165,0,0,0,0
-13.189221,108.238266,0.642812,8.968911,-3.974453,0.772681,0.270106,0,0,0,0
-12.284480,100.202438,4.203622,13.436134,3.476946,1.263744,0.303013,0,0,1,1
-4.775679,108.622787,-7.746581,30.836288,-0.942466,0.688651,0.337300,0,0,0,0
-37.579239,131.617004,1.136957,31.190853,-3.847404,0.739710,0.275663,1,1,0,0
-36.581902,117.008049,0.405930,14.425585,-3.745120,0.723838,0.529370,0,0,0,0
-22.729349,118.283836,-9.757141,12.690976,-0.644893,0.737871,0.294287,0,0,1,1
-43.399456,136.526917,-15.106686,29.945341,1.965417,0.871780,0.608900,0,0,0,0
-51.846119,131.191772,-15.205744,15.058028,-1.973772,0.916975,0.262327,1,0,0,1
16.229334,90.866074,-8.488684,25.712095,9.792216,1.364982,0.363896,0,0,0,0
0.594021,100.089684,-4.447187,21.916039,2.296539,0.824441,0.333798,0,1,1,0
-16.473091,117.489487,-8.138037,26.461927,7.520244,0.605613,0.578482,0,0,0,0
-41.902206,110.632095,-7.937705,13.926935,10.386197,1.209323,0.222330,1,0,0,1
-45.800968,165.807190,-24.926506,22.666649,-3.542520,0.849579,0.457159,0,0,0,0
-41.382458,153.369232,-25.809811,16.978584,-5.095055,0.964013,0.315965,0,1,0,0
-47.329224,151.308289,-25.253178,29.343575,-8.987978,0.973131,0.587648,0,0,0,0
-41.734425,118.675339,-10.817183,10.448292,13.332822,0.581811,0.300594,1,0,1,1
-16.314178,122.972107,-15.480782,25.497896,-3.126495,0.667105,0.365848,0,0,0,0
-15.514723,134.701569,-12.983496,13.802389,-23.967609,1.021854,0.332733,0,0,0,1
-27.204891,124.641006,-17.971321,27.806864,-21.135410,0.993256,0.561125,0,0,0,0
-26.342211,130.329407,-5.867535,18.220287,-18.306187,0.782506,0.243698,0,0,0,1
-24.625441,148.326538,-19.796190,17.260693,-8.708967,1.025114,0.597584,0,0,0,0
-29.025942,131.977020,-17.901669,17.458408,-14.874332,0.963390,0.292602,1,1,1,0
-12.693478,117.178879,-23.227890,20.241814,-10.426607,0.876953,0.401256,0,0,0,0
2.489371,112.271324,-12.301050,13.601413,-1.058174,1.506694,0.274531,1,0,0,0
-43.277386,123.269600,-13.689211,27.800505,-9.342957,0.892801,0.583715,0,0,0,0
-3.438391,106.239639,-19.269077,14.692492,-13.647505,1.270079,0.231324,1,0,0,0
-3.806692,102.890320,-27.394518,25.337872,7.221161,1.104245,0.633300,0,0,0,0
-50.154625,139.335052,-13.997641,26.221729,-11.582207,0.466608,0.203267,0,1,1,1
-5.718623,119.166046,-19.237026,26.851166,-9.786175,1.015445,0.344437,0,0,0,0
-3.611598,110.229843,-23.969570,26.298801,-19.240953,0.993013,0.269697,0,0,1,0
-25.245935,120.716476,-30.457245,18.439638,-1.041896,0.784928,0.591313,0,0,0,0
-36.902588,120.902046,-12.008534,20.546227,-0.513556,0.390082,0.236248,1,1,0,0
-3.821496,108.645409,-18.615231,38.419189,8.186179,0.928433,0.418097,0,0,0,0
6.956346,105.063095,-21.169292,29.580259,-11.081305,0.982517,0.354685,0,1,0,0
-2.614516,116.995956,-23.199602,41.111336,-1.363047,0.734604,0.540563,0,0,0,0
-22.986765,129.873764,-20.031094,28.022533,-7.484162,1.111039,0.319827,0,0,1,1
-11.181367,116.571976,-13.060176,29.894276,-8.999325,0.837744,0.338055,1,0,0,0
-18.182585,116.131760,-17.320923,35.248230,-6.088467,0.740669,0.291334,0,1,0,0
2.994762,105.249710,-8.636483,35.183197,-9.422976,0.719738,0.280257,0,0,1,0
-10.865917,78.746986,8.716434,20.308086,-7.465090,0.816133,0.248932,1,1,0,1
-13.924515,123.707458,-21.628933,16.869070,-12.655903,0.773339,0.563701,0,0,0,0
-11.440845,115.637802,-25.596615,18.614021,-21.630468,1.256293,0.257878,0,0,1,1
-25.717619,126.102951,-11.051374,21.714272,-19.336853,0.893880,0.554308,0,0,0,0
-19.921606,116.150490,-13.540176,20.669624,-16.897232,0.731663,0.283502,1,1,0,0
-5.439856,117.523758,-4.596134,30.880318,-9.429131,0.709482,0.366549,0,0,0,0
-23.296495,119.099716,-13.699993,29.342361,-2.331879,1.110666,0.243034,0,0,1,1
-14.211510,125.259674,-19.243515,27.633368,0.326248,0.828825,0.609119,0,0,0,0
-19.356163,119.800217,-10.677014,21.680508,-6.923085,0.687115,0.271983,0,0,0,0
-7.600572,105.747261,-9.888685,16.414803,-8.193997,0.819681,0.283399,0,0,0,0
-32.869431,114.413513,-11.679250,17.851639,6.226332,1.120884,0.236514,1,1,0,0
-29.766991,119.190025,-14.869845,43.341434,0.178196,0.813449,0.298724,0,0,0,0
-30.352076,124.392471,-6.600722,30.649540,-0.115295,1.048746,0.331159,0,0,1,1
-5.450547,104.603317,-2.265867,17.448040,-4.352534,1.270103,0.565045,0,0,0,0
-53.277473,116.594986,-9.332210,38.716248,14.263591,0.921132,0.232954,1,1,0,0
-23.075012,121.642853,-0.438014,29.702984,2.720810,0.650062,0.596416,0,0,0,0
-28.033474,110.578194,-0.539765,25.801565,5.345013,0.768641,0.272137,0,0,1,1
-4.899450,113.217453,-18.514191,24.949669,-0.904915,1.044468,0.325828,0,0,0,0
-28.644600,117.444687,8.309637,25.350103,12.637712,0.898314,0.284643,1,0,0,0
-16.324940,119.407089,-6.946741,15.744356,-2.822450,0.675075,0.316358,0,1,0,0
-17.921049,90.889893,-3.873829,51.606327,-15.836046,0.955193,0.271207,0,0,1,1
-19.901285,111.446732,-6.375373,32.881714,23.397629,0.665950,0.595274,0,0,0,0
-15.530508,110.669205,-3.321034,17.998100,13.797413,0.572154,0.283248,1,1,0,0
-34.919926,134.267395,-2.027189,23.402912,19.458551,0.899522,0.590900,0,0,0,0
-21.634794,119.839493,-9.177165,20.851917,13.060366,1.399131,0.306693,0,0,1,1
-25.696705,103.732246,-3.449933,35.385014,3.803985,0.962888,0.282179,0,0,0,0
-38.666874,106.961807,0.401765,20.406359,9.549693,0.961993,0.242341,1,1,0,0
-16.476305,132.072449,-25.045719,23.509579,4.810508,0.918828,0.630822,0,0,0,0
-16.817213,133.848022,-24.316843,7.571263,-1.289097,0.826496,0.308244,0,0,0,0
-24.735767,108.476173,-8.645087,5.259595,8.229568,0.843568,0.282593,0,0,0,0
-9.452248,77.913605,26.785122,14.647602,-6.155557,0.840002,0.236824,0,1,0,1
-13.138658,130.818710,-15.821556,35.229454,-8.635046,0.996786,0.332043,0,0,0,0
-35.079296,125.084152,-6.896068,19.875340,1.072020,0.802214,0.300799,1,0,1,0
-23.504206,120.691437,-5.140772,15.357666,-2.022429,0.838224,0.558545,0,0,0,0
-6.323107,79.187683,23.566511,9.533900,-2.901465,2.265314,0.247992,0,1,0,1
-53.936756,160.774475,-11.043644,29.448971,-2.083847,0.790546,0.623347,0,0,0,0
-65.156013,136.863647,-3.423423,9.179691,12.016565,1.060540,0.235973,1,0,1,0
-4.542214,109.509445,-7.544935,28.744034,2.911971,0.743669,0.308111,0,0,0,0
-37.252064,115.298767,3.979658,19.310713,7.846791,0.688980,0.271848,0,0,0,1
-8.598338,115.774277,-1.883577,11.377096,-5.064425,0.884758,0.349857,0,0,0,0
-42.183647,127.034454,3.756638,27.073059,10.313976,0.635502,0.299307,1,1,0,0
-18.599222,120.988762,-2.437655,11.038400,5.998538,0.723704,0.558744,0,0,0,0
-19.470449,121.717110,-10.335189,-0.573085,-8.302052,1.197522,0.272532,0,0,1,1
-34.291706,131.452530,-16.040907,13.184221,0.247325,1.097961,0.539077,0,0,0,0
-8.827296,98.126770,-10.609409,26.898907,0.941297,2.489923,0.283612,1,1,0,0
-23.537376,120.132622,-0.935148,35.230003,6.703032,0.482910,0.285157,0,0,0,0
-1.482940,75.095749,1.283202,41.605087,-12.114636,1.111140,0.249623,0,0,1,1
-35.483604,138.802277,-9.990415,21.077845,-2.079163,0.564374,0.600800,0,0,0,0
-19.170326,133.132202,2.143419,12.486494,0.549286,0.889515,0.339084,0,0,0,0
-19.530989,126.775253,8.332197,13.581839,7.135561,0.687687,0.321365,0,0,0,0
-49.425907,117.254654,16.935358,8.885661,7.594339,0.672191,0.236112,1,1,0,0
4.115458,115.454750,-25.886145,33.877808,2.843379,0.845568,0.345751,0,0,0,0
-40.092587,145.145355,-9.988707,19.463945,-4.471405,0.942846,0.311014,0,0,1,1
-15.994352,121.225250,-2.910578,19.749020,-1.299294,0.873410,0.509700,0,0,0,0
-23.789860,125.762245,-6.407968,7.508517,-5.236137,0.542648,0.282509,1,1,0,0
-43.739449,137.254517,-0.577905,26.028095,6.668634,0.764954,0.598791,0,0,0,0
-34.493427,127.679237,-4.003338,17.307175,7.131196,0.855545,0.304662,0,0,1,1
-5.896454,99.172302,-7.794459,40.018433,8.109589,0.981875,0.316801,0,0,0,0
7.349263,100.009689,-4.577061,25.695099,9.686497,0.944205,0.338787,0,0,0,1
-14.383852,114.259140,-11.485325,38.420258,15.416729,0.607236,0.405617,0,0,1,0
1.973060,111.623367,-19.666042,34.183846,10.447570,0.720135,0.355026,1,1,0,0
-4.092380,117.475769,-9.798687,14.472351,4.524305,0.723230,0.561921,0,0,0,0
-12.143456,119.207779,-13.218243,12.979404,-3.270443,0.692320,0.276040,0,0,1,1
-34.604805,149.720718,-18.035389,18.425167,7.126640,0.857609,0.610541,0,0,0,0
-24.246635,132.347244,-13.153807,13.019548,0.499569,1.074573,0.283600,1,1,0,0
-26.723341,109.343918,-2.707190,35.571480,2.979848,0.931075,0.302328,0,0,0,0
-32.300911,92.863503,1.574963,31.439682,1.530881,0.942760,0.274489,0,0,1,1
-11.842357,122.252792,-13.634129,34.406219,8.286968,1.279311,0.573687,0,0,0,0
-25.311775,134.489441,-23.229122,12.459332,14.338354,0.617074,0.330153,0,0,0,0
-10.492573,122.073441,-10.133917,14.025915,4.895800,1.072822,0.329675,0,0,0,0
-2.104820,101.404198,-9.044184,39.730576,14.311205,0.894129,0.296605,1,1,0,0
-8.347106,117.369141,-16.311808,49.405663,2.482556,0.646398,0.400174,0,0,0,0
-63.517197,138.556000,-14.614214,26.416765,-1.516421,0.858669,0.276737,0,0,1,1
-8.272544,121.959068,-14.909354,6.955980,7.006790,1.145960,0.521873,0,0,0,0
-4.736194,121.796356,-10.636518,4.643899,-2.381681,0.617690,0.281833,0,0,1,1
-14.638678,133.243607,-18.180574,28.005413,-2.387800,0.769189,0.569080,0,0,0,0
-27.299871,130.983475,-17.548216,7.997601,-1.752468,1.076755,0.261272,1,1,0,0
5.278965,106.803177,-9.103693,18.952660,-1.869619,1.095726,0.360776,0,0,0,0
2.174299,105.108925,-13.318018,7.380354,-9.323488,1.323553,0.297955,0,0,1,1
-34.681488,133.325104,-9.211547,31.516300,5.914571,0.633703,0.590660,0,0,0,0
-46.107708,125.223068,-3.492173,13.613983,9.363229,0.672252,0.258891,1,1,0,0
-11.782546,98.584145,-14.534043,51.063648,-0.500280,0.869349,0.318720,0,0,0,1
-43.563801,127.650284,-15.492087,39.624382,-3.101222,0.671955,0.245217,0,0,1,0
-37.271606,124.057037,-5.606761,57.345882,0.267265,0.689798,0.349334,0,1,0,0
-27.554174,110.344315,-3.098939,54.207527,-4.144898,0.998187,0.356844,1,0,1,1
-20.244804,128.373932,0.415340,41.399513,-7.567477,0.765924,0.547457,0,0,0,0
-19.455029,123.910744,-6.572584,35.708801,-14.986795,0.949110,0.284957,1,1,0,0
-31.006060,137.776672,-2.287192,37.286369,-10.132276,0.705382,0.595318,0,0,0,0
-16.293190,124.328926,0.246165,31.899330,-5.809138,0.957085,0.331213,0,0,1,1
5.448902,81.704086,2.300741,32.767242,-18.161068,1.653727,0.258704,0,0,0,0
-10.557521,73.616165,9.474682,29.901363,-9.200822,1.072276,0.245460,1,1,0,0
-34.734325,145.069000,-10.407164,16.431873,-6.757291,0.799203,0.595385,0,0,0,0
-35.639980,131.413086,-0.354357,18.032679,-5.140099,0.978485,0.283067,0,0,0,0
-20.991280,113.875015,10.536018,14.674643,4.462825,0.894933,0.272778,0,0,0,0
-23.177483,120.911430,13.604664,13.214233,7.973125,0.896089,0.344280,0,0,1,1
-8.131149,116.714066,-8.514494,43.702370,-2.604976,0.847515,0.287805,0,0,0,0
-9.065600,72.302734,19.857056,18.895813,-10.331778,0.867409,0.253844,1,1,0,0
-31.614225,133.576782,3.757456,22.635223,-0.759411,0.706362,0.567804,0,0,0,0
-21.201450,129.789612,9.641087,20.350124,6.119848,0.973008,0.346048,0,0,1,1
-35.517521,135.547272,3.148426,32.811691,5.408710,0.524446,0.598926,0,0,0,0
-49.450352,146.940613,1.876704,16.651646,8.349422,0.573660,0.303789,1,1,0,0
-3.969141,103.261856,-2.825994,25.619802,-0.022091,1.135528,0.288812,0,0,0,0
-9.700793,105.422516,4.026179,9.225482,0.003664,0.861805,0.303507,1,0,0,0
-19.802679,122.238342,-6.151093,27.231396,5.334874,0.676896,0.288648,0,1,0,0
3.172143,78.140564,3.278598,39.153854,-0.137408,0.899706,0.283443,0,0,1,1
-12.213010,116.194550,-3.999325,28.310596,9.292664,0.499845,0.557290,0,0,0,0
-13.488368,121.915527,-4.466775,13.174461,1.775331,0.564885,0.312556,1,1,0,0
-19.553516,137.031647,-4.829186,19.471451,11.422253,0.739394,0.591028,0,0,0,0
-21.707613,117.798615,-12.588490,18.319675,8.746959,1.101528,0.303173,0,0,1,1
-5.713876,114.073143,-6.403322,32.273125,8.370417,0.782919,0.350943,0,0,0,0
-37.060932,122.329216,1.576957,23.569794,8.789334,1.083985,0.298940,1,1,0,0
-26.060196,141.492111,-10.531861,13.521481,-1.025144,0.676927,0.607564,0,0,0,0
-30.019754,124.640854,-17.527756,-2.760412,1.139084,0.903792,0.272732,0,0,0,1
-17.087471,112.932121,-8.513706,-1.860373,0.168431,0.687086,0.325950,0,0,0,0
-51.236614,136.424500,-3.050388,13.711842,4.862378,0.858068,0.222294,0,1,1,0
-56.010696,157.086426,7.667153,23.135651,0.464330,0.406330,0.593577,0,0,0,0
-37.492809,144.402939,-0.606917,4.744497,-2.212791,1.634836,0.281004,0,1,0,1
-11.460963,113.562393,-9.120958,17.914427,3.245169,1.210693,0.366613,0,0,0,0
-18.193314,120.067810,-5.581595,16.397564,-0.726704,0.668563,0.316830,1,0,1,0
-32.689411,131.902924,-5.160781,22.434162,-3.368852,1.120313,0.570513,0,0,0,0
-11.247219,87.828407,26.913837,19.661713,-12.961252,1.301150,0.270838,0,1,0,0
-8.440953,114.102859,-8.793194,12.874613,-2.409150,0.714942,0.287876,0,0,0,0
-35.018665,129.167999,-2.711391,5.056950,2.850960,0.635950,0.298849,0,0,1,1
-21.693975,131.429688,-8.885890,29.345209,-10.701693,0.773550,0.611155,0,0,0,0
-1.382448,70.986084,-0.411230,45.151649,-25.488400,0.988999,0.199355,1,1,0,0
-5.614196,116.839981,-9.972445,22.520172,7.647994,1.041739,0.359506,0,0,0,0
8.210535,113.257553,-10.995768,14.190508,-2.948183,0.780438,0.316235,0,0,1,0
10.152910,122.677719,-23.939522,28.226450,-4.638287,0.898275,0.365641,0,1,0,0
-10.211687,78.228760,26.272049,19.036236,2.968619,0.812137,0.263110,1,0,1,1
-16.457033,120.724113,-30.359510,24.941093,0.815976,0.746384,0.505923,0,0,0,0
-11.837675,109.958099,-36.722870,20.401203,-9.068096,1.284495,0.284712,1,1,0,0
-20.995741,123.051521,-27.803305,27.442537,0.763418,0.921905,0.538622,0,0,0,0
-17.060553,118.449944,-29.078161,22.793118,-0.325616,1.142367,0.358514,0,0,1,1
3.074490,108.607986,-26.729994,25.912861,5.285768,0.977495,0.363660,0,0,0,0
-39.625591,114.544861,-7.665854,22.180920,1.751156,0.468623,0.274583,1,1,0,0
-23.837343,129.147461,-16.335890,17.557964,-3.743906,0.906766,0.570994,0,0,0,0
-27.722710,116.731125,-20.197449,10.793211,-6.850691,0.772414,0.303910,0,0,0,1
-16.829802,115.589928,-11.894138,6.131735,-1.660174,0.680073,0.325475,0,0,0,0
-22.979330,124.925583,-10.625208,15.383155,0.041101,0.758984,0.282943,1,0,1,0
-36.584534,135.667648,-4.740822,27.328028,-0.342371,0.771291,0.626879,0,0,0,0
-48.434559,140.715576,-9.027042,12.448719,-1.908584,1.018347,0.235414,0,1,0,1
-14.597771,117.934937,-5.264452,19.252125,-7.542524,0.815793,0.302089,0,0,0,0
-20.327394,117.277222,-8.629552,20.414379,-10.720728,0.863884,0.268953,1,0,1,0
-41.377731,142.323669,-6.344248,28.413242,-5.134796,0.700668,0.585552,0,0,0,0
-35.948853,109.144852,-12.402196,14.843473,-10.338993,0.721341,0.288448,0,1,0,0
-8.836225,103.794678,0.789749,18.662334,0.101362,0.784034,0.332682,0,0,0,0
-39.643990,110.363266,-0.616146,19.005241,7.743097,0.604012,0.220286,0,0,1,1
-18.594027,107.472443,-15.423759,42.205231,-3.734737,0.749570,0.312287,0,0,0,0
-17.671133,98.588226,-12.273945,33.389935,3.534448,0.975430,0.241331,1,1,0,0
-13.478846,90.873184,-3.153440,32.741360,12.695675,0.920250,0.577084,0,0,0,0
-25.911526,108.834122,-20.429100,14.119037,9.300904,1.377032,0.226810,0,0,1,1
-7.223909,88.155975,-8.822767,57.841602,-20.984859,1.095929,0.623348,0,0,0,0
5.264982,65.462326,-6.369383,52.313572,-13.686739,0.887662,0.255409,1,1,0,1
-4.107049,118.746964,-24.356424,26.065014,-0.500842,0.738654,0.328288,0,0,0,0
-1.482365,109.098099,-23.519993,28.620935,-3.506126,1.205433,0.340175,0,1,0,0
-16.415709,117.050568,-26.291813,28.340950,-5.698206,0.772073,0.524093,0,0,0,0
-2.277684,129.114960,-4.594911,27.141769,-5.696406,1.235562,0.319755,0,1,0,0
-34.770412,135.059265,-2.575617,25.089161,-9.134186,1.265593,0.595115,0,0,0,0
-20.347651,124.917633,-16.323620,31.381123,-4.494157,1.166567,0.310705,1,0,1,1
-9.000803,111.027458,-8.548149,33.027786,-3.673029,0.793189,0.318409,0,0,0,0
-14.569449,115.140930,-13.114597,25.978252,-12.665296,1.013682,0.326019,0,0,0,1
-30.154404,131.583984,-13.701855,23.180401,-16.167892,1.055871,0.595776,0,0,0,0
-21.175070,126.963120,-2.036860,21.034214,-11.155642,0.618117,0.300969,0,0,0,1
-27.035643,136.090973,-2.429040,19.174519,-12.002579,0.773349,0.607909,0,0,0,0
-37.443684,133.212616,-14.419319,23.551991,-9.948069,0.951931,0.266581,1,1,1,0
9.354680,113.331589,-16.773216,31.596664,-5.932523,1.059495,0.362292,0,0,0,0
-10.745136,125.862427,-7.701844,38.355362,-3.629015,0.615043,0.332547,0,1,0,0
-14.373375,116.254402,-13.002590,33.264744,3.597817,0.888916,0.591089,0,0,0,0
-60.388802,130.733917,-7.054555,31.345402,0.429172,0.533198,0.226102,0,1,0,0
-11.383674,126.883461,-1.898071,26.318226,-6.388305,1.116683,0.588889,0,0,0,0
-37.534603,143.271301,-17.937304,22.881630,-9.629131,1.040977,0.294800,0,0,1,1
-14.586842,125.436172,-22.476273,26.956575,-15.624557,1.247204,0.365565,0,0,0,0
-19.356039,139.438904,-22.137691,16.265970,-16.210091,0.805307,0.320360,1,1,0,0
