mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.683359,0.054315,-0.001074,0.466203,-0.360864,1.713645,1.520821,0,0,1,0
0.728813,-0.150549,0.585190,0.877079,0.230451,1.136713,0.767539,0,0,0,0
0.671570,-0.135930,0.646116,0.609208,0.710775,0.487536,1.009970,0,0,1,1
0.384156,-1.077808,-0.462434,-0.678344,-1.535731,-0.801081,-0.064193,0,0,0,0
0.055080,-1.288957,-1.011824,-1.378044,-1.873972,-0.147756,-0.209299,1,1,0,1
0.104772,0.147107,0.286494,1.231619,0.671274,-2.142721,1.924105,0,0,0,0
0.714361,0.012298,0.344506,0.757085,-0.101096,0.282355,1.614336,1,1,1,0
0.701654,-0.717637,0.120484,1.257250,-0.528638,0.465221,0.635169,0,0,0,0
1.033646,-0.400180,0.355875,0.905034,0.144265,1.195038,0.661754,1,0,1,0
0.755595,-0.280587,-0.040368,0.119493,-0.286276,-0.685501,1.034327,0,0,0,0
0.747177,-0.104465,0.195126,0.081532,0.128428,0.595127,0.865007,0,0,1,1
1.032607,-0.124576,0.550134,0.267575,-0.934378,-0.513955,0.920195,0,0,0,0
0.829603,-0.151327,0.409682,0.439813,-0.580666,0.311756,1.118599,0,0,1,1
0.923930,-0.169916,0.303784,0.277621,-0.158087,0.648951,0.949186,0,0,0,0
0.739936,-0.078313,0.493884,0.374561,-0.471080,-1.404156,0.950437,1,0,1,1
0.322187,-0.021951,0.433174,0.916193,0.940114,0.117758,0.980443,0,0,0,0
0.848376,0.016255,0.315630,0.642206,-0.142363,1.261422,1.316536,1,0,0,0
0.668401,-0.180667,0.207385,0.956890,0.251338,0.801600,0.726904,0,0,0,0
0.721289,-0.122574,0.284374,0.865004,0.505857,0.310308,0.933521,1,0,0,0
0.719285,-0.386764,0.139359,0.500816,0.248651,-1.164522,1.035900,0,0,0,0
0.775954,-0.266217,0.219084,0.628840,0.605155,0.152016,1.022191,1,0,0,0
0.795939,-0.090032,0.216742,0.475041,0.424096,0.157401,1.266366,0,0,0,0
0.755753,0.065008,-0.098108,0.681655,0.456156,0.224689,1.264354,1,1,0,1
0.690750,-0.798039,-0.250597,1.081087,-0.762477,-0.707562,0.689558,0,0,0,0
0.785357,-1.037478,-1.460271,-0.816710,-1.562644,2.468517,0.111591,0,0,0,1
0.060651,-1.189908,-1.392918,-1.527407,-1.622560,0.100317,-0.246316,0,0,0,0
0.014646,-1.538475,-1.355349,-1.422430,-0.985080,1.321605,-0.048061,1,0,0,1
0.726404,-0.308704,0.401976,0.493698,-0.414921,-0.769500,1.547133,0,0,0,0
0.799831,-0.210264,0.436362,0.433426,-0.189788,-0.225597,0.942190,0,0,0,1
0.776841,-0.091560,0.454224,0.796207,0.154661,0.126386,1.065782,0,0,0,0
0.837397,-0.290611,0.264398,0.671039,0.659227,0.088999,1.050288,0,1,1,1
0.510758,0.072023,0.152502,0.302257,0.069153,-0.248820,0.912046,0,0,0,0
0.890565,-0.209209,0.059287,0.238184,-0.438445,1.263856,1.347793,0,1,0,0
0.755238,-0.176166,0.408509,0.676637,0.120404,1.221594,0.749861,0,0,0,0
0.783354,-0.065862,0.203935,0.238538,0.077362,0.437003,0.956233,1,1,0,0
0.417511,-1.245686,-0.900090,-1.138640,-1.966135,-1.897642,-0.001668,0,0,0,0
0.117525,-1.267522,-1.454910,-1.376814,-2.309258,0.292919,0.248826,1,0,1,1
0.284061,-0.069979,0.164447,0.944402,0.374611,-0.181945,1.878782,0,0,0,0
0.779496,-0.164191,0.477605,0.418770,0.040752,1.153720,1.419935,0,1,1,1
0.655229,-0.873036,-0.552730,1.108815,-0.870602,0.072080,0.725309,0,0,0,0
0.987677,-0.538065,0.435497,0.906713,0.095822,1.481967,0.651150,0,1,0,1
0.856560,-0.211107,0.379169,0.458825,-0.135643,-0.184960,1.015906,0,0,0,0
0.838382,-0.168265,0.093290,0.303339,-0.440681,0.444795,1.142085,1,1,0,1
0.607615,-0.291445,-0.189577,0.079473,-0.452407,-0.886528,0.768916,0,0,0,0
0.789186,-0.062134,0.163640,0.709913,-0.700144,0.584788,1.039189,1,1,0,0
0.967594,-0.119336,0.477954,0.457323,-0.209892,1.432450,0.858110,0,0,0,0
0.897533,-0.225562,0.463777,0.448012,0.150181,-0.853424,1.002665,1,1,0,1
0.525332,-0.054042,0.067781,0.345283,0.190984,-0.350891,1.080650,0,0,0,0
0.982952,-0.200120,0.284452,0.362084,0.009662,1.365974,0.659693,0,0,0,1
0.913264,-0.280311,0.142393,0.430851,0.094734,0.008439,0.938547,0,0,0,0
0.805610,-0.188398,0.484385,0.677031,0.174008,0.656713,1.242187,0,0,0,1
0.741709,-0.276516,0.273152,0.351854,-0.615515,-0.137312,0.969274,0,0,0,0
0.652236,-0.420372,0.109214,-0.044959,-0.225004,-0.028539,0.988251,0,0,0,1
0.755916,-0.310318,0.139083,0.552674,0.117633,-0.343598,1.077289,0,0,0,0
0.621939,-0.182375,-0.071629,0.941747,-0.208736,0.328264,1.140078,1,0,1,1
0.599590,-0.944497,-0.257731,0.871795,-0.359417,-0.890703,0.852111,0,0,0,0
0.670655,-1.236237,-1.814047,-1.021050,-1.458165,2.122296,-0.078158,1,0,0,0
0.127491,-1.497038,-1.557218,-1.306792,-1.403828,0.057750,-0.106334,0,0,0,0
0.007504,-1.593701,-1.479311,-1.335709,-1.392311,0.715832,-0.092568,1,0,0,1
0.867008,-0.298364,0.464820,0.315615,-0.598107,-0.284885,1.525909,0,0,0,0
0.811035,-0.109014,0.041706,0.478387,-0.994795,0.733377,0.893610,1,0,0,0
0.763573,-0.198822,0.309584,0.435237,-0.200641,-0.098910,0.856371,0,0,0,0
0.777828,-0.211186,0.021489,0.539851,0.471494,0.559795,0.868445,1,1,1,0
0.454933,-0.305902,0.448120,0.136240,-0.131627,-1.024676,0.867360,0,0,0,0
0.792715,-0.117341,0.316352,0.338946,-0.146352,1.234856,1.701921,0,0,1,0
0.801898,-0.238159,0.409836,0.417606,-0.122283,0.518386,0.731679,0,0,0,0
0.733478,-0.264323,0.013503,0.632265,-0.005998,0.188418,1.121554,0,1,1,0
0.394967,-1.250433,-1.022374,-1.610976,-1.137860,-1.640867,-0.104892,0,0,0,0
0.237195,-1.609291,-1.455086,-1.961680,-1.986660,-0.233608,-0.009725,1,1,0,1
0.469591,-0.356342,0.505128,0.299645,1.480800,0.752612,1.802455,0,0,0,0
0.607350,-0.394847,0.472151,0.373472,0.175200,-0.202242,1.646482,1,1,1,0
0.700060,-0.958673,0.204624,1.224869,-0.004347,-0.075179,0.799050,0,0,0,0
0.994783,-0.636963,0.437259,0.656196,-0.089421,0.954212,0.706219,1,0,1,0
0.884705,-0.370541,0.664979,0.275868,0.408476,0.742551,1.051968,0,0,0,0
0.755241,-0.521711,0.389855,-0.159791,0.084797,-0.938447,1.022996,0,0,1,1
0.812076,-0.579476,0.205838,0.077749,-0.720180,-0.779431,1.081245,0,0,0,0
0.866490,-0.451138,0.667602,0.280304,0.304877,-0.842665,1.276794,0,0,1,1
0.925351,-0.319792,0.555833,0.112725,-0.091997,1.920754,0.914196,0,0,0,0
0.937740,-0.384078,0.599317,0.180991,0.424159,1.107486,0.911148,1,0,1,1
0.420049,-0.575144,0.854815,0.303365,1.429766,-1.438750,1.409354,0,0,0,0
0.967765,-0.281655,0.445707,0.207456,0.391525,0.538622,0.779976,1,1,0,0
0.896881,-0.338367,0.635729,-0.006815,0.537620,0.411018,0.636165,0,0,0,0
0.865513,-0.435297,0.632310,0.434168,0.887691,0.814054,0.421360,1,0,0,0
0.925511,-0.528060,0.426622,0.467938,0.070984,-0.806803,0.494238,0,0,0,0
0.831768,-0.452799,0.596324,0.114672,0.459056,0.425506,0.361842,1,1,0,0
0.848132,-0.336832,0.783225,0.039994,0.286280,-1.340059,0.402283,0,0,0,0
0.835609,-0.354262,0.317723,0.277068,1.000220,-0.390700,0.207900,1,1,0,1
0.509367,-1.454193,-0.209635,0.876136,0.068381,-0.741821,1.324939,0,0,0,0
0.423544,-1.969374,-1.843230,-0.972409,-1.180071,1.678766,0.203775,0,0,0,1
-0.021493,-2.130399,-1.837704,-1.476019,-1.733566,-1.280327,0.116383,0,0,0,0
-0.267591,-1.987247,-2.046268,-1.434298,-0.733848,-0.247386,-0.139040,1,0,0,1
1.031891,-0.556666,0.374718,0.013373,-0.477315,-0.276251,-0.047734,0,0,0,0
0.961060,-0.352207,0.284568,0.052472,-0.371192,-0.373718,-0.179551,0,0,1,1
0.939662,-0.396095,0.244667,0.122639,-0.271336,-1.085758,0.139430,0,0,0,0
0.927108,-0.336276,-0.057348,0.217180,-0.071964,0.830112,-0.156164,0,1,1,1
0.364663,0.003993,0.897674,1.093340,0.116540,2.706476,1.009667,0,0,0,0
0.701897,-0.266613,0.378373,0.418734,0.003495,0.834638,0.763133,0,0,0,0
0.709330,-0.235534,0.010858,0.240421,-0.099243,-0.391415,0.037662,0,0,0,0
0.484602,-0.007995,0.021413,-0.049480,-0.317414,0.148212,-0.369686,0,1,0,0
0.296990,-1.069800,-0.096167,-0.494722,-1.887287,-1.362902,0.215295,0,0,0,0
-0.079406,-1.158980,-0.092520,-0.679270,-1.457494,-0.638211,0.179666,0,0,0,1
0.553056,-0.527778,-0.058625,0.219438,0.338022,0.031796,0.242306,0,0,0,0
0.448415,0.034341,0.306534,-0.056220,-0.247199,-1.041781,-0.281543,0,0,1,0
0.667099,-0.492503,0.042576,-0.352506,-0.552476,-0.609327,-0.156878,0,0,0,0
0.574514,-0.366162,0.080160,0.450598,-0.116904,0.572178,-0.158828,1,1,0,1
0.123286,0.206500,0.243148,0.852116,0.802383,-1.506810,0.855933,0,0,0,0
0.526258,-0.062361,-0.281263,0.444381,0.537211,-1.042422,0.612918,1,0,1,1
0.710178,-0.803611,-0.370779,0.794291,-1.042038,-0.870246,0.759402,0,0,0,0
0.861312,-0.626095,-0.244207,0.352175,-0.510969,0.896827,-0.227307,0,0,0,1
0.825653,-0.216985,-0.490657,-0.140802,0.004457,0.114731,-0.025272,0,0,0,0
0.733118,-0.122082,-0.194015,-0.030446,-0.140278,0.031786,-0.278369,1,1,1,0
0.880747,-0.660023,-0.109612,-0.154410,-0.189600,1.966058,0.584524,0,0,0,0
0.400511,-0.669280,0.346367,-0.492810,-0.094411,-0.010932,0.732872,0,0,0,0
0.601407,-0.545267,0.137884,-0.983079,-0.190520,1.700941,-0.353762,0,0,0,0
0.527724,-0.591541,0.556482,-0.370161,-0.130671,0.927742,-0.232252,0,1,0,0
0.409259,-0.839446,0.255369,-0.495582,-0.661037,-0.860813,-0.548837,0,0,0,0
0.499527,-0.574528,0.742168,-0.845460,-0.483642,-0.479466,-0.168540,0,0,0,0
0.428038,-0.574848,0.748288,-0.352432,-0.115362,1.929413,-0.844760,0,0,0,0
0.416493,-0.532691,0.986763,-0.681166,-0.386779,0.041718,-0.565736,0,0,0,0
0.216599,-0.669893,1.102077,-0.332704,-0.290417,1.646638,-0.875369,0,0,0,0
0.290871,-0.638618,0.832507,-0.305737,-0.236158,0.894781,-1.105986,0,0,0,0
0.078941,-0.826486,0.993271,-0.591153,-0.373823,-0.244535,-1.090411,0,0,0,0
0.119729,-0.755842,0.784113,-0.308268,-0.047631,0.134179,-1.108328,0,1,0,0
0.031673,-1.028583,0.910149,-0.448533,-1.023444,-0.109480,-0.821670,0,0,0,0
0.073010,-0.911245,0.971561,-0.097033,-0.621248,0.291564,-0.857714,0,0,0,0
0.067378,-0.702457,0.891733,-0.027070,-0.176890,1.645873,-1.274280,0,0,0,0
-0.022307,-0.859621,1.385559,0.033632,-0.277972,0.935416,-1.269656,0,0,0,0
-0.076994,-0.748280,1.524663,0.036398,-0.748170,-0.003800,-1.355327,0,0,0,0
-0.147908,-0.912174,1.544708,-0.008093,-0.214739,1.172911,-1.324278,0,0,0,0
-0.233828,-1.100925,1.140000,0.039550,-0.454185,1.766958,-1.514257,0,0,0,0
-0.323833,-1.174907,1.273132,0.577736,0.204873,2.048788,-1.333290,0,1,0,0
-0.334139,-1.386580,0.695678,-0.184565,-1.077197,-2.063207,-1.206440,0,0,0,0
-0.280845,-1.196364,0.818173,0.222589,-0.892413,-0.536786,-1.389167,0,0,0,0
-0.480779,-1.295436,1.478544,0.408944,-0.205564,-0.299358,-1.610278,0,0,0,0
-0.387140,-1.079131,1.334678,0.279598,-0.424908,0.107553,-1.655641,0,0,0,0
-0.454625,-1.184648,1.306546,0.433735,0.038667,0.386632,-1.611405,0,0,0,0
-0.604550,-1.234083,1.358620,0.314458,-0.362996,-0.675503,-1.685083,0,0,0,0
-0.439854,-0.997546,1.646048,0.870064,0.204491,0.816165,-1.622843,0,0,0,0
-0.704317,-1.409754,1.494165,0.437168,-0.646659,0.623560,-1.733388,0,1,0,0
-0.438910,-1.409475,1.110120,0.213173,-1.063066,-1.227367,-1.271043,0,0,0,0
-0.509606,-1.352172,0.705653,-0.006408,-0.594892,-0.043065,-1.532186,0,0,0,0
-0.596635,-1.217775,1.885475,1.169088,0.221832,1.548813,-1.633386,0,0,0,0
-0.687869,-1.367437,1.138682,0.923178,0.885631,1.453222,-1.806381,0,0,0,1
-0.731755,-1.408523,1.474362,0.770790,0.608803,-0.385568,-1.667692,0,0,0,0
-0.727058,-1.380556,1.172095,0.518329,0.360227,1.873232,-1.826238,0,0,0,0
-0.747027,-1.336029,1.255524,0.350360,0.488507,-0.322530,-1.768908,0,0,0,0
-0.709449,-1.437731,1.623582,0.961892,0.706751,1.561815,-1.757266,0,1,0,0
-0.410234,-1.304283,0.456562,-0.519633,-0.479331,-1.672112,-1.288534,0,0,0,0
-0.553949,-1.356261,0.909457,0.133126,0.033262,0.208513,-1.435707,1,0,0,0
-0.677092,-1.428616,0.837270,-0.091016,0.555386,-0.864094,-1.592037,0,0,0,0
-0.872544,-1.443801,1.305531,0.071828,1.074378,-0.070002,-1.832024,0,0,0,1
-0.834257,-1.366957,0.945723,0.338728,0.974548,-1.158580,-1.474018,0,0,0,0
-0.747492,-1.270330,1.037137,0.308685,1.143158,1.340934,-1.687713,0,0,1,0
-0.687727,-1.407256,0.898577,-0.017333,0.867730,0.159407,-1.597868,0,0,0,0
-0.703171,-1.410491,1.123233,0.430874,1.171404,0.132414,-1.727184,0,1,0,0
-0.511218,-1.272799,0.536140,-0.477291,-0.768185,-0.797121,-1.434479,0,0,0,0
-0.644655,-1.250792,0.572213,-0.312859,-0.224857,0.250629,-1.380669,1,0,0,0
-0.644866,-1.110713,0.777736,-0.508497,0.094767,-0.399106,-1.503780,0,0,0,0
-0.622680,-1.170840,0.880104,-0.874764,-0.162494,0.833555,-1.610668,0,0,0,1
-0.621451,-1.152700,1.038978,-0.531559,0.190714,-0.146179,-1.611594,0,0,0,0
-0.611506,-1.104834,1.218520,-0.613869,0.087127,0.913609,-1.719214,0,0,0,0
-0.648384,-1.247216,1.086559,-0.112703,0.530454,-0.672935,-1.712650,0,0,0,0
-0.620206,-1.149165,1.070016,-0.513119,0.398838,1.368683,-1.775268,0,1,0,0
-0.449982,-1.242479,0.397618,-0.765433,-0.847849,-1.186001,-1.372683,0,0,0,0
-0.483720,-1.184529,0.557372,-0.878417,-0.703247,1.619583,-1.412639,1,0,0,0
-0.727912,-1.163223,1.166674,-0.680669,-0.699137,-0.496465,-1.680882,0,0,0,0
-0.667860,-1.219786,0.710900,-0.610016,0.033044,0.654269,-1.797046,0,0,1,0
-0.776750,-1.224949,1.209426,-0.395553,-0.055633,-0.073582,-1.627021,0,0,0,0
-0.671247,-1.055733,0.964893,-0.614565,0.002166,2.129692,-1.771407,0,0,0,1
-0.767003,-1.220273,0.941746,-0.888299,-0.811038,-0.748347,-1.690147,0,0,0,0
-0.825084,-1.164821,1.164539,-0.514637,-0.154374,1.421768,-1.860231,0,1,0,0
-0.550269,-1.223254,0.810441,-0.434513,-1.071505,-1.047668,-1.461560,0,0,0,0
-0.684561,-1.202218,0.836528,-0.668975,-1.361296,1.152856,-1.409250,0,0,1,0
-0.819465,-0.973623,1.413418,-0.454600,-0.707601,-0.183366,-1.652434,0,0,0,0
-0.710765,-0.888057,1.323280,-0.636962,-0.481546,0.719880,-1.834599,1,0,0,0
-0.973937,-1.097425,1.128901,-0.231004,0.071441,0.077962,-1.761366,0,0,0,0
-1.004955,-1.121885,1.272652,-0.262106,-0.470580,0.473864,-1.877270,1,0,0,0
-0.864138,-1.123263,1.377901,-0.017687,-0.475885,-1.046292,-1.763140,0,0,0,0
-0.827175,-1.209906,1.204784,-0.562061,-0.474131,1.465313,-1.900088,0,1,0,0
-0.658543,-1.312625,0.507094,-0.397971,-0.800751,-0.960156,-1.446596,0,0,0,0
-0.694116,-1.079898,0.595903,-0.463903,-0.874666,0.210248,-1.579164,0,0,1,0
-0.906511,-0.876748,1.123865,-0.091013,-0.054299,-0.123215,-1.629439,0,0,0,0
-0.851233,-0.883052,1.110479,-0.318661,-0.636062,0.025067,-1.894336,1,0,0,0
-0.919773,-0.977383,1.477449,0.297976,-0.144447,0.163987,-1.724639,0,0,0,0
-1.000770,-1.040996,1.381728,0.339217,-0.173070,1.073002,-1.916980,1,0,0,0
-1.020995,-0.861788,1.217950,0.114958,-0.125025,-1.485398,-1.821893,0,0,0,0
-1.004929,-0.882672,1.059136,0.391867,-0.554385,0.470954,-1.914238,0,1,0,0
-0.665174,-0.982225,0.781713,-0.079411,-1.014090,-0.949723,-1.456150,0,0,0,0
-0.792003,-0.985959,0.642995,-0.162299,-0.626489,-0.145426,-1.594432,0,0,1,0
-1.147401,-0.841107,1.274586,0.526466,-0.032156,-1.133615,-1.823503,0,0,0,0
-1.021679,-0.842228,1.058175,0.615064,-0.483690,-0.613389,-1.934220,1,0,0,0
-1.165041,-0.898442,1.138227,0.869249,-0.204411,0.210951,-1.786498,0,0,0,0
-1.126161,-0.780480,0.714432,0.084092,-0.450300,0.468462,-2.009509,1,0,0,0
-1.115713,-0.761541,0.677050,0.755627,-0.587496,-0.920142,-1.803489,0,0,0,0
-1.265510,-0.835656,1.089298,0.781439,-0.392571,0.938815,-1.994491,0,1,0,0
-0.836342,-1.030870,0.466251,-0.075333,-0.719223,-2.083410,-1.474509,0,0,0,0
-0.945040,-0.932921,0.411549,0.051393,-0.985492,0.420693,-1.616902,0,0,1,0
-1.168620,-0.843045,0.813206,0.695209,-0.489825,-1.000112,-1.831179,0,0,0,0
-1.266753,-0.679881,0.715676,0.679201,0.163283,0.360704,-1.979295,1,0,0,0
-1.225699,-0.716328,0.689421,1.151045,-0.128657,0.553914,-1.759328,0,0,0,0
-1.252786,-0.562262,0.659739,0.425544,-0.373391,2.390882,-1.987352,0,0,1,0
-1.329246,-0.749565,0.450770,1.139720,-0.401509,-1.120568,-1.753026,0,0,0,0
-1.366410,-0.682972,0.682886,0.933387,-0.417082,0.367614,-1.977159,0,1,0,0
-0.859257,-0.926564,0.279131,-0.101858,-0.558339,-2.071900,-1.506298,0,0,0,0
-1.014379,-0.850018,0.182163,-0.057506,-0.670203,-0.205788,-1.679128,0,0,0,1
-1.304765,-0.456260,0.385024,0.537174,0.017058,-1.725208,-1.859877,0,0,0,0
-1.333582,-0.488063,0.183371,1.048052,-0.338595,0.746753,-1.998356,1,0,0,0
-1.411670,-0.652485,0.148600,0.845414,0.645022,0.823281,-1.715477,0,0,0,0
-1.510411,-0.598081,-0.109384,1.236584,-0.244676,-0.000439,-2.034378,1,0,0,0
-1.455854,-0.560708,0.542190,0.819831,0.356179,-0.380089,-1.783633,0,0,0,0
-1.549488,-0.406646,0.074093,1.432797,-0.109174,0.332671,-2.011384,0,1,0,0
-0.931246,-1.006338,-0.253007,-0.242351,-0.375544,-1.811337,-1.449869,0,0,0,0
-0.978258,-0.684876,0.106911,0.269491,-0.501862,0.151870,-1.648113,0,0,1,0
-1.324180,-0.181918,-0.195948,0.794392,0.012242,-1.763005,-1.742331,0,0,0,0
-1.374234,0.012572,-0.403078,1.358180,0.410632,0.565724,-1.868820,1,0,0,0
-1.333152,-0.286242,-0.214982,0.898333,1.535788,0.791426,-1.638009,0,0,0,0
-1.442789,0.031712,-0.335924,1.409242,0.440999,1.462303,-1.930691,1,0,0,0
-1.297758,-0.231601,-0.238790,0.821957,1.214841,0.124482,-1.798845,0,0,0,0
-1.383025,0.189836,-0.531617,1.286151,0.664236,0.889739,-1.955368,0,1,0,0
-0.783245,-0.662281,0.117676,-0.025018,-0.098611,-1.806930,-1.466816,0,0,0,0
-0.932179,-0.536196,-0.178788,0.005258,-0.324826,1.079932,-1.622040,0,0,1,0
-1.526303,-0.285459,-0.670744,0.884769,0.771433,-1.228168,-1.752329,0,0,0,0
-1.416381,0.092953,-1.338312,0.638722,0.195898,1.117579,-1.929632,1,0,0,0
-1.483249,-0.002259,-0.925819,0.888091,0.827545,-2.175871,-1.644185,0,0,0,0
-1.425357,0.120535,-0.723462,0.738422,0.229135,0.206028,-1.888116,1,0,0,0
-1.380687,-0.179538,-0.580894,0.605902,0.762654,0.508335,-1.801904,0,0,0,0
-1.467037,0.018380,-1.093166,0.668288,0.492116,-0.306724,-1.905909,0,1,0,0
-0.843502,-0.783383,-0.391866,-0.438786,-0.289963,-1.189133,-1.496452,0,0,0,0
-0.963311,-0.513215,-0.517126,-0.429023,-0.139958,0.641600,-1.616885,0,0,1,0
-1.351582,-0.043621,-0.653027,0.296540,-0.529526,-1.081847,-1.392283,0,0,0,0
-1.344585,0.089934,-0.952267,0.486232,-0.387044,-0.764228,-1.699835,1,0,0,0
-1.165892,-0.020815,-0.645198,0.045574,-0.287214,-1.166479,-1.612397,0,0,0,0
-1.172282,0.235936,-0.721176,0.093019,-1.019224,0.326087,-1.862032,0,0,1,0
-1.146250,-0.136717,-0.182859,0.607199,-0.456618,0.522363,-1.631010,0,0,0,0
-1.140475,0.000722,-0.362733,0.462093,-0.377301,1.354026,-1.863328,0,1,0,0
-0.627185,-0.580148,0.048569,-0.641278,-1.065078,-0.994344,-1.483174,0,0,0,0
-0.740357,-0.381643,-0.139040,-0.779661,-0.917869,-0.522767,-1.570129,0,0,0,1
-1.019938,-0.058493,0.042119,0.262113,-1.062802,-0.999582,-1.768965,0,0,0,0
-0.922622,-0.104980,-0.078720,-0.496794,-0.174804,0.484042,-1.880451,1,0,0,1
-0.010165,-0.302723,-1.590221,-0.269280,0.155646,0.888040,-1.373363,0,0,0,0
-0.455863,0.202071,-1.928582,-1.137647,0.331038,-0.232167,-1.499820,1,0,0,0
-0.641911,0.426131,-2.208849,-0.350871,0.342477,1.567564,-1.542758,0,0,0,0
-0.875658,0.551037,-2.829901,-0.470739,0.441868,-0.135071,-1.660897,0,0,1,0
-0.312568,-0.282532,-1.368678,-1.323594,-0.476066,-0.989674,-1.338620,0,0,0,0
-0.451682,0.190653,-1.350312,-1.345553,0.007125,0.570035,-1.429168,1,0,0,0
-0.846963,0.560650,-2.333960,-0.894831,-0.391351,-0.776977,-1.535625,0,0,0,0
-0.963083,1.172266,-2.423016,-0.320630,0.711960,1.405026,-1.566187,0,1,0,0
-0.992656,0.669676,-1.999921,-0.585965,1.034787,-1.249074,-1.545366,0,0,0,0
-1.042380,1.163035,-1.914229,-0.422091,0.766239,0.135982,-1.508208,0,1,0,0
-0.911557,0.575153,-1.879438,-0.643123,0.704164,-1.116898,-1.563734,0,0,1,0
-0.982498,0.870639,-2.117630,-0.749548,0.631143,-0.831855,-1.648707,0,0,0,1
-0.422406,-0.244424,-0.852155,-1.088265,-0.152018,-1.453863,-1.405378,0,0,0,0
-0.641250,0.129195,-0.997145,-1.305854,0.410578,0.177487,-1.417547,0,0,0,1
-0.929289,0.565839,-1.640429,-0.677604,0.675612,-1.351678,-1.517853,0,0,1,0
-1.129477,0.847433,-1.784857,-0.726646,1.118810,-0.602709,-1.437116,0,1,0,0
-1.123553,0.839746,-1.580827,-0.648871,0.453998,-1.706881,-1.597015,0,0,0,0
-1.368243,1.414943,-1.812973,-0.618015,1.042765,1.115167,-1.709418,0,0,0,1
-1.236626,0.941671,-1.706555,-0.541167,1.171100,-0.406285,-1.627709,0,0,0,0
-1.400487,1.323619,-1.985709,-0.658145,1.575305,-0.573075,-1.762728,0,0,1,0
-0.580335,-0.245940,-0.257596,-0.993038,-0.109788,-0.940236,-1.522538,0,0,0,0
-0.788576,0.148774,-0.659739,-1.202358,0.646450,0.479925,-1.554584,0,1,0,0
-1.355698,0.767457,-0.865599,-0.685489,0.335470,0.205142,-1.641414,0,0,0,0
-1.541864,1.280036,-1.695147,-0.779969,1.085387,1.759843,-1.695540,1,0,0,0
-1.204574,0.902082,-1.372188,-0.899493,0.743107,-0.972287,-1.582571,0,0,0,0
-1.417371,1.273707,-1.450956,-1.167943,0.866506,-0.003185,-1.487867,1,0,0,0
-1.245889,0.887706,-1.242066,-0.756548,0.429321,-1.623859,-1.642416,0,1,0,0
-1.262592,1.022849,-1.504105,-1.006639,0.995865,-0.488212,-1.597912,0,0,1,0
-0.507384,-0.130778,-0.578970,-1.490293,-0.626543,-1.213251,-1.393593,0,0,0,0
-0.739089,0.154805,-0.994588,-1.953906,-0.051679,-0.574036,-1.534099,0,0,1,0
-1.232052,0.715698,-1.090279,-0.598972,0.520622,-1.288286,-1.666315,0,1,0,0
-1.392325,0.702865,-1.990253,-1.191368,1.324221,-0.580909,-1.627448,1,0,0,0
-1.283939,0.888225,-1.458918,-0.776016,1.474529,-0.349221,-1.570929,0,0,0,0
-1.585459,1.502221,-1.264158,-1.063147,1.749495,-0.107925,-1.738116,1,0,0,0
-1.351774,0.987996,-0.822944,-1.199026,0.978962,-1.108391,-1.738072,0,0,0,0
-1.610065,1.464207,-1.405200,-1.294758,1.778154,0.453070,-1.840168,0,1,0,0
-0.796480,-0.408032,-0.315286,-1.373619,-0.021243,-1.334358,-1.350878,0,0,0,0
-0.888161,0.079229,-0.534355,-1.684219,0.765894,-0.222314,-1.660497,0,0,1,0
-1.425614,0.712321,-1.156776,-1.224539,1.494879,-0.171937,-1.448893,0,0,0,0
-1.612050,1.382407,-1.466792,-1.429326,1.895628,1.078654,-1.647005,0,0,0,1
-1.340509,0.687904,-1.366587,-0.897026,1.685174,-1.196225,-1.279830,0,0,0,0
-1.610198,0.875163,-1.908579,-1.198759,2.154332,1.234942,-1.631619,0,0,0,1
-1.403612,0.394306,-1.160077,-0.709706,1.796902,-1.469227,-1.528255,0,0,1,0
-1.431712,0.580298,-1.811238,-0.700784,2.025516,-0.860847,-1.537033,0,1,0,0
-0.700133,-0.335183,-1.083205,-1.142504,0.493588,-1.151369,-1.501341,0,0,0,0
-0.875007,0.050128,-0.716631,-1.340176,0.560220,0.122466,-1.578644,0,0,1,0
-1.108289,0.459936,-1.644238,-1.386863,0.357911,-1.461868,-1.409447,0,1,0,0
-1.356556,0.652378,-1.884401,-1.268097,1.321132,0.072861,-1.611709,1,0,0,0
-1.208792,0.819335,-1.450900,-1.173887,0.416946,-0.969721,-1.605214,0,0,0,0
-1.437034,0.965018,-1.706549,-1.002258,1.260841,0.382792,-1.813121,1,0,0,0
-1.134225,0.845533,-1.015675,-0.848698,0.936131,-0.192177,-1.683817,0,0,0,0
-1.249607,1.170863,-1.704306,-1.055619,1.096773,0.246386,-1.660825,0,1,0,0
-0.795401,-0.481481,-0.718289,-0.918384,-0.738462,-1.534720,-1.519642,0,0,0,0
-0.826883,-0.105067,-0.886044,-1.068123,-0.641584,-0.335457,-1.590539,0,0,1,0
-1.156272,0.373843,-1.334563,-0.892526,-0.429997,0.672099,-1.491059,0,0,0,0
-1.271558,0.595814,-1.336049,0.138084,0.033748,1.337392,-1.848872,0,0,0,1
-0.954821,0.267458,-1.550731,-0.584752,0.161245,-0.498111,-1.690275,0,0,0,0
-1.103593,0.615088,-1.851613,-0.565593,-0.278700,2.670894,-1.688324,0,0,0,1
