mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.120217,1.507337,0.454813,0.500244,0.922899,-0.579148,1.141443,0,0,0,1
-1.491017,1.171612,1.727583,-1.708967,0.762222,-1.701072,-1.226613,0,0,0,1
-1.639114,0.988339,2.017201,-1.460893,0.938425,-1.112103,-1.355194,1,1,0,0
0.419764,0.901430,0.038698,-0.102949,-0.058820,-0.159024,1.401699,0,1,0,0
-0.178734,1.559841,0.810747,0.389357,0.771523,-0.159531,0.535036,0,0,1,0
-1.212733,-0.014992,2.163257,-1.101532,-0.117836,-0.148114,-1.353672,0,1,0,0
0.879852,0.327346,-0.769836,0.010107,-0.370832,3.127154,0.625975,1,1,0,1
1.688213,-0.258595,-0.686528,-0.681990,-0.668151,-0.450620,1.510079,0,0,0,1
0.093982,0.497368,0.629419,-0.116760,0.002199,-0.059511,1.487940,0,0,0,1
0.054877,0.101324,0.336470,-0.824899,-0.217893,-0.319861,0.372889,0,0,0,1
0.152473,0.258294,-0.122427,-0.322919,0.063868,0.004980,0.361623,1,0,0,1
0.224791,0.203426,-0.657401,-0.581922,-0.486584,1.550810,1.312413,0,1,0,0
-0.482521,1.197364,0.715366,0.143631,0.917596,0.554334,0.749710,1,0,0,0
-1.027274,-0.310469,2.044359,-1.689485,0.135140,-0.910268,-1.254899,0,0,0,1
-1.181425,0.417929,0.867128,-1.797996,0.527968,2.067811,-1.168695,0,1,1,1
1.481611,-0.138369,-0.853737,-0.234966,-1.261773,-0.720094,1.486561,0,1,0,0
-0.161510,1.196013,0.272677,0.213646,0.294041,-0.347980,0.311455,1,0,0,0
-1.483493,0.190893,1.803693,-1.078785,0.254972,-0.659526,-1.388001,0,0,1,0
-0.998204,0.500731,0.630011,-1.281634,0.320352,-0.177850,-0.215333,0,1,1,0
0.358615,0.495253,-0.557439,-0.153505,-0.351214,1.481355,1.459531,0,1,0,0
-0.584750,1.295161,0.869174,0.253864,0.738711,-0.294155,0.579328,0,0,1,0
-1.020212,-0.416631,1.778071,-1.224096,0.252984,-1.028116,-1.236930,0,0,0,1
-0.095483,0.814263,0.063620,0.211216,0.782302,0.015908,-0.501861,1,0,1,1
1.115493,-0.361479,-0.562104,-0.564055,-1.113619,-1.012568,1.048339,0,0,1,0
-1.201844,0.877870,1.722412,-0.274106,0.814449,-1.158276,0.214859,0,1,0,0
0.001658,1.004785,0.207787,0.386211,0.744979,-0.407781,-0.299693,1,0,0,0
-0.336947,1.395601,0.699920,0.310595,0.448972,-0.563561,-0.692946,1,0,1,0
-0.070650,0.676963,1.162686,-0.676970,-0.078529,-0.909468,1.583275,0,0,1,0
-0.987738,0.754175,1.706266,-0.162426,0.266743,-0.296949,0.666438,0,0,0,1
0.511402,0.460142,0.537764,-0.320106,-0.056718,0.248071,0.139079,0,0,0,1
0.163650,0.792072,0.600130,0.002337,-0.071094,0.081697,0.130618,1,1,1,0
1.755806,-0.068090,-0.789415,-0.189056,-1.076065,-0.641257,1.499441,1,0,0,0
-0.350253,1.251410,0.544017,0.057424,1.157158,-0.522538,0.192738,0,0,0,1
-0.444458,0.012666,0.703516,-0.468621,0.013316,-1.171371,0.180603,0,0,1,0
-0.223241,-0.148393,-0.191260,-0.530049,-0.635270,3.528300,-0.869749,1,0,1,0
0.627647,0.942612,-0.268992,0.097430,-0.149409,0.821803,1.371387,0,0,0,1
-0.200598,1.305307,0.052146,0.035021,0.876735,-0.557397,1.011638,1,0,0,0
-1.164759,0.576855,1.435160,-1.876564,-0.049274,-1.562304,-1.269605,0,0,0,1
0.292330,1.012590,-0.197661,0.415889,0.126514,-0.248396,-0.612486,1,1,1,0
1.741534,0.054841,-0.602141,-0.448364,-1.370385,-0.852871,1.430215,0,0,1,0
-0.605265,0.941527,0.519302,-1.104790,0.386556,-0.345425,0.861567,0,1,0,0
0.166465,0.754681,-0.337281,0.105482,0.879052,-0.176057,-0.552362,1,0,0,0
-0.555802,0.874873,0.288742,-0.228414,-0.102562,-1.234264,-0.855323,1,0,0,1
2.233167,-0.933123,-1.748301,2.944359,-2.552177,0.792923,1.631370,0,1,0,0
1.751054,-0.818982,-1.277500,3.509364,-0.908032,-0.244092,1.144836,0,0,0,1
1.027748,-2.159599,-1.620871,2.142767,-2.046901,-0.895852,0.135052,0,1,0,0
0.544912,-2.106843,-1.563032,1.861401,-1.559869,-0.251985,-0.006348,1,0,1,1
1.908812,-0.205063,-1.051080,0.781475,-1.600295,-0.720502,1.566792,0,1,0,0
0.944498,0.568089,-0.616161,1.477923,-1.072564,-0.034711,1.157603,1,0,0,0
-0.039347,-0.408119,-0.028562,1.311826,-0.121518,-0.682913,-1.006187,1,0,0,0
-0.715644,-0.198514,-0.094071,1.242747,-0.054333,-1.529982,-1.021627,0,0,1,1
0.342110,0.599583,-0.382154,-0.075303,0.125157,1.002560,1.145325,0,0,1,0
0.309866,1.304135,0.230987,0.120420,0.923089,1.779546,0.824175,0,1,0,0
-0.890275,-0.417065,2.983606,-0.711506,0.040973,-0.158129,-1.279441,0,0,0,1
0.389172,0.321548,0.053708,0.340705,-0.753983,-0.409805,0.487381,1,1,0,1
1.552495,-0.026484,-0.697703,0.342030,-1.455336,-0.690994,1.411179,0,0,1,0
-1.144453,0.616872,0.899659,-1.230561,-0.125257,-0.612086,0.199297,0,1,0,0
0.882728,0.116161,-0.983879,0.289462,0.598972,0.401398,0.401640,0,1,0,0
0.079512,0.309091,-0.099428,-0.382657,0.231504,0.160657,0.154971,1,0,0,1
0.259682,0.151317,-0.038857,-0.321037,-0.575090,3.788089,1.514156,0,0,0,1
0.192407,0.544790,0.562742,-0.084975,0.694444,1.010206,1.300234,0,1,0,0
0.859217,0.147998,0.155486,0.281832,0.290955,0.349895,0.424492,0,0,1,0
0.238941,1.004086,-0.321281,-0.163625,-0.074516,-0.233944,-0.596811,1,1,0,1
1.557543,-0.148041,-0.625118,-0.507481,-0.929952,-1.174035,1.505636,1,0,0,0
0.421288,1.414388,0.145404,-0.140758,-0.488156,0.386541,1.077577,0,0,0,1
-0.963795,0.511623,0.952489,-1.002662,1.352101,-1.174038,-1.052251,0,0,1,0
-0.792396,0.514207,0.463030,-1.206222,0.048428,0.961427,-0.377090,0,0,1,1
0.497726,0.901389,-0.321151,-0.044133,0.184748,0.346416,1.437554,0,1,0,0
-0.131260,1.212587,0.772131,-0.063884,-0.190318,-0.104528,1.171443,0,0,1,0
0.431352,0.584873,0.416219,0.565042,-0.540609,0.041401,0.608422,0,1,0,0
-0.323044,0.863308,0.835288,0.003433,0.688640,0.253112,0.526756,1,0,1,1
1.854878,-0.236465,-0.974474,-0.551753,-1.286889,-0.706765,1.963699,0,1,0,0
-0.621927,0.996528,0.725125,-0.209988,0.372929,0.888319,0.834717,0,0,1,0
0.304861,0.426510,-0.020118,0.230315,-0.102097,0.084333,0.138988,0,0,0,1
-0.952217,1.037558,0.565839,-0.837912,0.934730,-0.362119,-0.976891,1,1,0,0
0.361910,0.971093,0.076304,-0.123976,-0.015282,1.060306,1.358628,0,1,0,0
-0.190648,1.143999,0.239295,-0.742158,0.598020,-0.147885,0.207203,0,0,0,1
-1.289181,-0.038387,2.291390,-1.219138,0.188410,-1.270647,-1.317490,0,0,0,1
-1.505184,0.153632,1.970383,-0.992326,0.109721,-1.232681,-1.541957,1,1,1,0
1.683078,-0.116284,-0.856214,-0.018308,-1.285997,-0.350543,1.467695,0,0,1,0
0.211595,1.220638,-0.041926,0.071046,0.107360,0.026418,1.061359,1,0,0,0
-1.366811,0.949772,1.709078,-1.815485,0.054277,-1.127779,-1.277312,0,1,0,0
-1.434112,0.768088,1.322655,-1.451563,0.623828,-0.676963,-0.423283,0,1,0,1
0.412223,1.171624,0.225149,-0.637556,0.130170,1.205533,1.295585,1,0,0,0
0.212544,1.562146,-0.303752,-0.132042,-0.052575,0.002218,0.336698,0,0,0,1
-0.463283,-0.564147,1.161190,-0.889386,-1.065026,-0.613365,-0.193582,0,0,0,1
0.131292,1.290297,-0.391144,-0.552332,0.677005,0.615600,-0.421727,1,1,1,0
1.689722,-0.045226,-1.105096,-0.134570,-1.257913,-1.301787,1.459390,0,0,1,0
-0.781450,1.118189,1.128915,-0.999783,0.057271,0.011649,0.624436,0,1,0,0
0.478136,1.043263,-0.466808,-0.062038,-0.167600,0.043744,0.283704,1,0,0,0
0.002920,1.186919,-0.338796,0.232742,0.389435,0.127711,-0.616179,0,0,1,1
0.824276,0.516756,-0.709226,0.626852,-0.268692,1.179744,1.146123,0,0,1,0
-1.055309,0.558841,1.309757,-0.120820,0.471201,-0.858601,0.805867,1,0,0,0
0.760436,1.084452,-0.107134,-0.772713,0.197724,1.044520,0.102965,0,0,1,0
0.056307,0.413808,1.319771,-0.480608,-0.232249,-0.466668,-0.766231,1,1,0,1
1.582383,-0.059947,-0.900978,-0.193762,-0.881843,-0.871288,1.228241,1,0,0,0
0.203766,1.309153,0.980286,0.297153,-0.442688,-0.140841,1.018471,0,1,0,0
-0.516520,0.601279,1.266338,-0.922184,-0.537476,-0.034288,0.278248,0,0,1,0
-1.270151,0.110950,1.013490,-0.819693,0.047970,-1.586775,-0.040517,0,0,1,1
0.421745,1.059630,-0.143846,-0.337591,0.308120,0.913503,1.341652,1,0,0,0
-0.203371,1.472675,0.499226,-0.015914,0.648355,-0.126070,0.550662,0,0,0,1
0.163806,0.048063,0.492161,-1.276650,-0.173566,-0.217087,0.279162,0,0,0,1
0.202997,0.640706,0.121103,0.391007,-0.237827,-0.568733,-0.255169,1,1,1,0
1.438881,-0.817694,-1.476238,-1.157315,-1.436743,-0.034983,1.523427,0,1,0,0
0.286159,0.259277,-0.271872,0.230978,0.489368,-0.701816,0.928660,0,0,1,0
-0.178003,0.621718,0.785128,-0.569842,0.042562,-0.989692,-0.455617,1,0,0,0
-0.301824,0.745367,0.291754,-0.732517,0.426838,-0.469267,0.049776,1,1,0,0
0.190303,0.674352,-0.542732,0.039186,0.643440,0.550290,1.097233,0,0,1,0
-0.049883,1.557333,0.076969,0.109113,1.164648,0.674901,0.961269,0,0,0,1
-0.988516,-0.020031,1.975502,-1.510022,-0.163652,-1.574224,-1.093471,0,0,0,1
-1.520433,0.666715,2.167526,-1.399287,1.125203,-0.364289,-1.310904,1,1,1,0
1.607908,0.185454,-0.451371,0.215584,-1.121447,-0.494165,1.469034,1,0,0,0
0.089794,1.116824,-0.105532,-0.332557,0.751952,0.162835,0.752775,0,0,1,0
-1.273956,0.780841,2.152211,-0.712135,0.495096,-0.508122,-1.277861,0,1,0,0
-1.793581,1.309822,1.864220,-1.654159,1.010870,-0.402140,-1.146145,0,0,1,1
0.074885,0.600507,-0.153683,0.330404,0.831427,-0.183256,1.203161,1,0,0,0
-0.244114,0.977148,0.568368,-0.020034,0.680293,-0.106207,0.345207,0,1,0,0
-0.999546,-0.086818,2.449188,-1.153758,0.285599,-1.360628,-1.268093,0,0,0,1
0.959492,0.489744,-0.727949,0.085657,0.073408,2.818969,0.377270,1,0,1,1
1.798213,-0.107496,-0.958661,-0.199021,-0.747352,-0.013872,1.680935,0,0,1,0
-1.017569,0.828208,1.276157,-0.286426,0.854792,-0.391448,0.295110,0,1,0,0
-0.081179,0.653078,-0.239223,0.396042,0.670685,-0.869539,-0.423840,1,0,0,0
-0.221215,0.924674,0.362742,0.975342,1.183022,0.100547,-0.577577,1,0,1,0
-0.954921,0.839709,2.036283,-0.579258,0.435947,-0.195484,1.085627,0,0,1,0
-1.766748,1.315962,1.863260,-1.913274,1.110354,-1.279552,0.148718,0,1,0,0
0.588756,0.806736,0.869559,-0.001311,0.242627,-0.545696,0.342278,0,1,0,0
0.202568,0.847563,0.755253,-0.006788,0.280214,0.310378,0.246256,1,0,1,1
1.725891,-0.152626,-0.524340,-0.360871,-0.916215,-0.717555,1.250621,0,1,0,0
-0.318035,1.384275,0.870570,0.394639,1.055169,-0.755554,0.967016,0,0,0,1
-1.340540,1.071608,1.944251,-1.344069,0.839356,-1.608840,-1.176075,0,0,0,1
-1.687142,1.023155,1.592599,-1.755186,0.570191,-0.756192,-1.461423,1,1,0,0
0.470817,0.831989,-0.081406,0.423251,0.951195,0.625186,1.399881,0,0,1,0
0.063416,1.279617,0.100917,0.709973,1.412248,0.879192,0.581882,1,0,0,0
-1.720457,0.426918,2.362435,-1.493947,0.817399,-1.174907,-1.535423,0,0,1,0
0.937980,0.631081,-0.829067,-0.027039,-0.181819,3.885145,0.520894,1,0,1,1
1.704776,-0.036743,-1.399201,-0.596644,-1.321467,-0.423655,1.410283,0,0,0,1
-0.125320,0.400390,0.324282,-0.740305,0.182662,0.910946,1.569684,0,0,0,1
-0.001241,0.417570,0.663086,-0.932762,-0.909792,-1.400833,0.293741,0,0,0,1
0.045768,0.316040,0.178053,-0.358390,-0.062721,-0.125981,0.416783,1,0,0,1
0.459844,0.572953,-0.168843,-0.007907,-0.297749,1.541589,1.124784,0,0,1,0
-0.213422,1.276609,0.317986,0.420844,0.979035,1.209564,0.965415,0,1,0,0
-0.909538,-0.322239,1.682527,-1.494474,0.006009,-0.389761,-1.097000,0,0,0,1
-0.956677,-0.367155,1.259476,-0.549724,0.010813,-0.295050,-1.287314,1,1,1,0
1.829741,0.010500,-0.748400,-0.961011,-1.361408,-0.811247,1.529422,0,0,1,0
-0.435455,0.701940,-0.105802,0.041308,0.967405,-0.028311,0.221175,1,0,0,0
-1.331755,0.129010,1.698296,-1.260798,-0.058080,-0.543160,-1.303206,0,0,1,0
-0.952662,0.215270,0.286793,-1.599894,-0.794761,-1.433823,-0.314145,1,0,1,0
0.432873,0.963209,-0.101069,-0.304260,-0.540513,0.549519,1.638690,1,0,0,0
-0.583467,1.584552,1.085162,0.384062,1.595844,-0.375311,0.792722,0,1,0,0
-1.118010,-0.811855,2.234082,-1.395227,-0.459405,-0.273432,-1.172605,0,0,0,1
0.143463,1.082801,0.020160,0.422948,0.465970,-0.744024,-0.359114,1,0,1,1
1.193713,-0.265389,-0.747783,-0.153015,-1.126418,-0.922936,1.111603,0,0,1,0
-1.131964,0.941584,1.592228,-0.577885,0.337692,0.156369,0.147762,0,1,0,0
0.108386,0.929340,0.420681,0.127098,-0.064400,-0.516736,-0.129304,1,0,0,0
-0.099449,1.426628,0.450323,0.373153,0.679427,-0.559775,-0.428948,0,1,0,1
-0.347490,0.885421,0.769019,-0.891921,0.439328,1.144771,1.458325,0,1,0,0
-1.053346,0.711871,2.046648,0.223626,0.632065,0.131258,0.807379,0,0,0,1
0.682876,0.640111,0.634410,0.469615,0.670917,-0.217662,0.408951,0,0,0,1
0.122563,1.127596,0.679924,0.173082,0.135329,-0.122298,0.293958,1,1,1,0
1.511855,0.093919,-0.413481,-0.020497,-1.548667,-0.953275,1.216917,1,0,0,0
-0.191325,1.387135,0.697799,-0.134309,0.579164,-0.869560,0.292657,0,0,0,1
-0.418815,-0.149922,0.835190,-0.367625,0.022276,-1.428582,0.177093,0,0,0,1
-0.047412,0.009891,-0.136403,-0.262267,-0.398215,2.789557,-0.824516,1,1,0,0
0.332450,0.771031,-0.409954,-0.400094,-0.914122,1.140293,1.340841,0,0,0,1
-0.606218,1.318198,0.887916,0.311568,1.260672,-0.246397,0.885714,0,1,0,0
-1.065044,0.436516,1.290595,-2.421429,-0.383277,-1.307352,-1.221850,0,0,0,1
0.286188,1.230892,-0.602938,-0.186706,0.467218,0.368222,-0.310471,1,1,1,0
1.800693,-0.018620,-0.750318,-0.176481,-0.991237,-0.453182,1.666950,0,0,1,0
-0.811792,0.844623,0.885078,-0.754070,0.860345,-1.015108,0.445404,0,1,0,0
0.221307,0.723541,-0.010662,0.518369,0.613028,-0.796973,-0.204713,1,0,0,0
-0.481330,1.194687,0.408085,0.160863,1.049446,-0.911711,-0.871773,0,1,1,0
1.730943,-2.912407,-0.607882,3.248728,-1.832640,0.350086,1.196103,0,1,0,0
1.322099,-2.599212,-0.581191,3.103066,-1.552627,0.400640,0.230141,0,0,0,1
0.681962,-2.936138,-0.761442,2.563079,-2.014665,-0.654857,-1.181171,0,0,0,1
0.068102,-3.186461,-1.738731,0.890492,-2.277623,-0.147418,-1.472831,1,1,1,0
1.759776,-1.286141,-1.460749,-0.377208,-1.711573,-0.681391,1.123279,0,1,0,0
0.421449,-1.022854,-0.320447,1.775475,-0.871962,-0.764684,0.546644,0,0,1,0
-0.030133,-1.609081,-0.445466,1.753968,-1.748222,-1.051711,-1.484578,0,0,0,1
-0.700084,-2.025836,-0.843892,0.871732,-2.394987,0.357625,-0.936535,1,1,0,0
-0.303725,-1.267131,0.368466,2.286687,0.236456,0.318411,0.831481,1,0,0,0
-0.368162,-1.023336,-0.620261,2.142054,1.043108,1.041896,0.597636,0,0,1,0
-0.467743,-1.078246,0.685576,0.857278,-0.909254,-0.284318,-1.271027,0,0,0,1
-0.933195,-1.234883,-0.795049,0.101196,-1.697210,0.062923,-1.403839,1,1,0,1
0.994787,-1.548437,-1.412721,-1.459569,-1.256706,-1.299342,0.826092,1,0,0,0
-0.636972,0.247789,-0.437501,0.134319,0.827323,1.879819,0.374676,0,1,0,0
-0.844483,-0.376169,-0.549004,0.125513,-0.146419,0.097480,-1.458385,0,0,1,0
-1.466260,0.335846,0.321240,-0.688568,0.501028,1.742661,-1.601304,0,1,0,1
-1.082055,-0.779576,-0.215675,1.298080,1.852756,1.197541,0.673461,0,0,1,0
-1.093363,-0.721648,0.125096,1.132034,-0.250145,2.053658,0.291755,0,1,0,0
-0.708132,-1.193855,1.379358,-0.350141,-0.303970,-0.679655,-1.428335,1,0,0,0
-0.705760,-1.444137,-0.155305,-0.773617,-0.166217,1.897529,-1.547883,1,1,0,1
1.512287,-0.586382,-1.649470,-0.127046,-0.960811,-0.903988,0.992967,0,1,0,0
-0.402769,0.432581,-0.047983,0.914679,0.491944,-0.388812,0.217143,0,0,0,1
0.033033,-0.422857,-0.767376,0.307854,-0.684824,1.258704,-0.851832,0,0,0,1
-1.167201,-0.180782,0.168557,-0.300240,0.246502,-0.354999,-1.027781,1,1,0,0
-1.007998,0.257989,1.533034,0.221051,0.574088,-0.178539,1.012481,0,0,1,0
-0.929852,-0.421176,0.354312,1.140152,-0.312571,3.361473,0.340266,1,0,0,0
-0.735228,-1.488614,-0.089016,0.315171,-0.616850,-0.979357,-1.405039,0,0,1,0
-1.262544,-1.019674,1.202169,-0.192571,-0.571557,0.986257,-1.167111,1,1,0,1
1.229459,-0.910824,-1.339390,-0.903485,-1.074213,-0.214856,1.114828,0,0,0,1
-0.623260,-0.209266,-0.183335,0.516673,-0.485908,0.288091,0.412535,0,0,1,0
-0.766274,-0.110429,0.571010,-0.798909,0.036193,-0.204120,-1.375503,0,1,0,0
-1.383541,-0.427979,-1.321640,-0.604070,1.086864,0.849517,-1.669786,1,1,0,0
-0.846739,0.540843,1.442437,0.689665,0.434557,0.633589,0.917249,0,0,1,0
-3.609063,-0.590471,3.137084,-1.033984,2.250080,0.672211,0.114217,0,0,0,1
-0.109788,-0.842589,-0.537080,0.135679,0.350882,0.760619,-1.022849,0,0,0,1
-0.454704,-0.722302,-1.328644,-0.973317,-0.835173,-0.253604,-1.210780,1,1,1,0
1.026759,-1.359929,-1.479902,-0.729036,-2.057730,-0.618577,1.068431,0,1,0,0
-1.047623,0.407916,-0.036217,-0.552855,0.808646,0.648374,0.321051,0,0,0,1
-0.741253,-1.165076,-0.159333,0.906317,-0.818383,-0.961024,-1.264252,0,0,0,1
-1.252514,-1.560874,-0.907863,-0.416303,-2.265062,0.750619,-1.534057,1,1,0,0
-0.863996,-0.079057,1.493085,0.752212,0.037618,0.427471,1.241276,1,0,0,0
-1.294062,0.077642,0.855889,-0.112589,-0.225337,3.175911,0.163436,0,0,1,0
-0.637749,-1.269170,0.391353,-0.508111,-0.721516,0.495786,-1.319120,0,0,0,1
-1.401231,-1.183829,-0.745649,-0.938435,-1.019336,0.771159,-1.279156,1,0,1,1
1.272185,-1.085959,-1.936751,-0.479059,-1.339688,-0.321904,1.159928,0,0,1,0
-0.721093,-0.912102,-0.542453,-0.389377,-0.656763,0.230324,0.281154,0,1,0,0
-0.967389,-0.508964,0.568360,-0.697357,-0.760356,0.757181,-1.329660,1,0,0,0
-1.134597,-1.395684,-0.524700,0.012990,-2.158228,0.233024,-1.285046,1,0,0,1
-0.948755,-1.329380,0.167393,1.508359,0.128636,1.872056,1.090064,0,0,0,1
-1.146302,-1.637732,-0.160548,1.268103,-0.717624,0.921591,0.184145,0,0,1,0
-1.072497,-0.829108,0.921010,-1.461858,-0.643221,0.736062,-1.138317,1,0,0,0
-0.962035,-2.142516,-1.085835,-0.460458,-1.728839,1.551839,-1.074574,1,1,0,1
1.330781,-0.919604,-1.221297,-0.771971,-1.308632,-0.226327,1.081571,0,0,1,0
-0.603805,-0.096389,-0.492388,0.029753,-0.993589,0.663513,0.679420,0,1,0,0
-1.187434,-1.348884,-0.405260,-0.285268,-1.291241,-0.148711,-1.486948,1,0,0,0
-1.355368,-1.245013,-0.911648,-0.455965,-1.295408,0.839249,-1.411280,1,1,0,0
-1.091379,-0.140856,1.251958,0.307108,0.276491,0.785305,0.833141,0,1,0,0
-0.848627,0.161834,0.524082,0.393310,0.855025,1.176743,0.406959,0,0,0,1
-0.910479,-1.216606,0.059534,0.361002,-0.939601,-1.043441,-1.252499,0,1,0,0
-0.845231,-1.144035,-0.267234,-0.456867,-1.137229,0.379008,-1.352330,1,0,1,1
1.226757,-1.100441,-1.332654,-0.709603,-0.438824,-1.121982,0.821687,0,1,0,0
-0.547767,0.316691,-0.334889,0.122981,0.309172,-0.233197,0.456555,0,0,1,0
-0.968696,-0.635457,-0.513710,0.004595,0.406918,-1.147976,-1.578213,0,1,0,0
-2.673484,-0.022098,1.766712,-1.915327,0.644018,-0.818920,-1.838679,1,0,0,1
-0.406061,0.513531,0.601648,0.806990,1.055681,1.308227,0.810742,1,0,0,1
-0.547346,0.750765,0.218292,0.584522,0.977879,2.033742,0.364072,0,1,0,0
-2.608827,-2.093343,3.645263,-0.146348,0.396762,-1.533090,-1.813939,0,0,0,1
-0.916947,-2.010710,-0.951108,-0.493007,-0.826381,1.787913,-1.579604,1,0,1,1
1.173610,-0.941540,-1.630603,-0.959520,-1.867267,-0.764070,1.117887,0,1,0,0
-0.959895,0.852478,0.443943,-0.773837,0.788623,0.498626,0.225437,0,0,1,0
-0.933644,-0.456313,0.114006,-0.152882,0.713601,-0.642077,-1.450384,1,0,0,0
-0.931541,-0.438915,-1.150667,0.309459,-0.112960,2.115934,-1.398846,1,0,0,1
-1.117794,-0.071029,1.561032,0.776412,0.585139,0.277875,0.949504,0,1,0,0
-0.775752,-0.202649,0.251197,1.446343,0.192419,2.055315,0.209055,0,0,0,1
-0.428708,-0.875834,1.182038,-0.025532,-0.982702,0.143247,-1.216249,0,1,0,0
-1.236861,-0.890540,-0.110045,-0.187704,-0.740697,-0.013404,-1.636879,1,0,1,1
1.161668,-0.575522,-1.173098,-0.076682,-1.582617,-1.118137,1.086124,1,0,0,0
-1.297582,0.046408,0.859627,-0.049660,0.824862,1.616106,0.252678,0,1,0,0
-0.952093,-0.211877,0.292864,0.169498,0.104874,-0.881328,-1.601222,0,0,0,1
-1.528805,-0.051591,-0.252192,-0.268319,1.137819,-0.050990,-1.628588,1,0,0,1
-0.177419,0.312494,-0.746164,1.385003,1.376267,0.606034,0.978155,1,0,0,0
-1.592287,0.175129,0.631120,0.604726,2.245051,-0.773943,0.155947,0,0,1,0
0.063186,-0.583646,-0.653826,-0.047545,0.120195,2.520850,-0.974246,0,0,1,0
-1.317932,-0.172180,0.343161,-0.406079,0.800910,-0.030964,-1.682822,1,1,0,1
1.108771,-0.724310,-1.192377,-0.319844,-1.256946,-0.572515,1.105576,0,1,0,0
-0.995909,0.867456,0.879160,-0.324723,0.582840,1.328709,0.210726,0,0,1,0
-1.011046,-0.894881,0.109298,0.561251,-0.652851,-1.215568,-1.317988,0,0,0,1
-1.182868,-1.698551,-1.569419,-0.282791,-1.417624,0.863246,-1.421424,1,0,0,1
-0.779291,-0.082264,1.498488,1.040386,0.172965,0.472539,1.125084,0,1,0,0
-1.102835,0.447578,-0.411704,-0.299042,1.448868,3.329770,0.193788,0,0,1,0
-0.886208,-0.995787,0.169251,-0.087819,-0.519903,0.262530,-1.362001,1,0,0,0
-1.697504,-0.117177,0.040639,-0.991895,0.682257,0.440083,-1.799956,0,1,1,1
1.310224,-0.932798,-1.713058,-0.073373,-0.907389,-0.681695,1.226604,0,1,0,0
-0.710647,-0.066027,-0.703065,0.418276,0.329196,0.749281,0.129246,0,0,1,0
-1.200585,-0.079286,0.884773,-0.739291,0.503859,-0.457079,-1.650016,0,0,0,1
-1.474724,-0.176934,-0.614286,-0.076314,0.613603,0.769883,-1.759308,1,1,0,0
-0.952995,-0.781213,-0.341564,1.286370,1.730636,0.727235,0.894481,1,0,0,0
-1.622811,0.638132,1.504479,0.275028,1.414639,1.158646,0.109765,0,0,1,0
-1.086523,-1.090290,-0.169160,-1.236804,0.215686,1.055603,-1.694267,0,0,0,1
-1.180551,-0.855825,0.679729,-0.432714,-0.724772,0.582291,-1.756811,1,1,0,1
1.355788,-1.065956,-1.632185,-0.824211,-1.395627,-0.087747,1.050206,0,1,0,0
-0.783565,-0.132804,-1.048175,-0.287569,0.727903,-0.240821,0.416338,0,0,1,0
-1.285573,0.157551,0.534128,-0.710597,0.352989,-0.342488,-1.712446,0,0,0,1
-1.260172,-1.053377,-0.482949,0.698695,-0.728579,3.237325,-1.564857,1,1,0,0
-0.660508,-0.060347,1.128425,0.781933,0.644647,0.267020,0.747863,0,0,1,0
-0.923138,-0.508277,-0.133469,1.093624,0.235940,1.868682,0.423633,0,1,0,0
-0.699684,-1.134793,0.407908,-0.184894,-1.072164,-0.382824,-1.111667,0,0,0,1
-1.470516,-0.050903,-0.052275,-1.522039,0.054700,-0.118048,-1.295098,1,0,1,1
1.254609,-1.077419,-2.141275,-0.638795,-1.632720,-1.232527,1.009377,0,1,0,0
-0.261834,-0.542279,-0.834250,0.724633,-0.468916,-0.078393,0.472288,0,0,1,0
-0.645334,0.143589,0.930334,-0.487265,-0.186464,-0.408523,-1.346604,1,0,0,0
-1.069503,-0.507123,-0.643958,-0.294192,-0.844689,0.750851,-1.387376,1,1,0,0
-0.990916,-0.808554,0.503139,0.988327,-0.278000,-0.323322,0.857980,0,1,0,0
-3.019678,-0.032159,3.125452,-0.336016,2.343242,-0.219418,0.178617,0,0,0,1
-0.606077,-1.261900,1.337000,0.408521,-0.569299,-0.035921,-0.764726,0,0,0,1
-1.442161,-1.891995,1.729260,-0.053599,0.146188,-1.518171,-1.494758,1,1,1,0
1.122376,-0.927930,-1.094861,-0.556041,-0.814663,-1.036699,0.994853,1,0,0,0
-1.175202,0.583659,1.142288,-0.495634,0.099925,0.936108,0.233505,0,0,1,0
-0.984107,-0.758234,-0.374901,0.354308,0.693575,-0.418754,-1.417671,0,0,0,1
-1.052124,-0.781777,-0.421441,-0.188322,-1.395035,1.585532,-1.231314,0,1,0,1
-0.905074,-0.829455,0.390855,0.884285,-0.316245,0.566248,0.940696,0,1,0,0
-1.104690,-0.247560,-0.486381,0.876665,1.245798,1.288379,0.193358,0,0,1,0
-0.747698,-1.157478,0.465738,0.875324,0.545258,0.872788,-1.374905,1,0,0,0
-1.255348,-1.067863,-0.654975,-0.270592,-1.630812,0.424472,-1.330436,0,1,1,1
1.379493,-0.308096,-1.137821,-0.217027,-1.277699,-0.041472,1.195355,0,0,0,1
0.146183,0.383388,-0.816118,0.507566,-0.172246,-0.308873,0.517451,1,0,0,0
0.150365,-0.312702,-1.101782,-0.367633,-0.502690,-0.234669,-0.991830,0,0,0,1
-0.306670,-0.217080,-1.252933,0.168554,-0.863590,0.759572,-0.997449,1,1,0,0
