mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
29.374851,110.924591,-31.826246,33.977936,-40.374096,1.271300,0.432380,0,0,1,1
11.614307,130.891663,-37.926239,40.956497,-26.146530,0.302992,0.492724,0,0,0,0
12.694181,121.654968,-54.559597,48.407692,-14.989573,1.229773,0.356428,1,1,0,1
34.439789,90.401062,-19.735600,54.328327,-26.647335,0.506439,0.325992,0,0,0,0
35.553158,63.152767,-7.388399,39.618942,-27.293953,1.383615,0.290680,0,0,1,0
33.007401,115.516251,-38.595158,29.266804,-30.630653,1.051450,0.488080,0,0,0,0
18.113953,127.917061,-56.716667,34.879379,-32.779358,0.674629,0.453063,1,0,0,1
15.989419,118.595688,-30.454082,25.735500,-23.433018,0.733733,0.463541,0,0,0,0
11.567928,119.504509,-38.025925,32.942223,-39.170502,0.777570,0.441186,1,1,0,0
4.781298,128.126404,-44.542862,37.476067,-28.562082,0.614179,0.474134,0,0,0,0
6.360059,130.403961,-58.698669,44.226818,-25.964596,1.093878,0.277597,0,1,1,1
28.428801,84.947968,-25.745605,41.449852,-26.062016,0.677129,0.261528,0,0,0,0
19.315615,103.669258,-36.552689,39.177540,-25.445004,0.797644,0.264812,1,0,0,0
20.847591,99.146889,-12.005465,42.287357,-16.489338,1.056001,0.291628,0,0,0,0
16.949631,131.848083,-35.817383,47.280441,-27.159691,1.087299,0.307781,0,0,1,1
28.664415,123.265968,-38.349976,43.813519,-21.886909,1.019833,0.520839,0,0,0,0
31.894049,117.742752,-34.483688,26.728077,-27.724384,1.440721,0.440418,1,1,0,0
13.074710,121.547165,-35.556404,48.326313,-18.676659,1.221858,0.485160,0,0,0,0
11.670835,130.013489,-54.411118,47.414925,-32.666374,1.091042,0.467720,0,0,1,0
21.190498,118.367294,-52.111679,41.214874,-20.030537,0.633589,0.348523,0,0,0,0
18.538198,115.894485,-62.116295,65.733757,-13.831879,0.989260,0.351858,1,0,0,1
-30.106728,151.344421,-47.683231,58.424347,1.505945,0.390920,0.423560,0,0,0,0
3.947475,116.132568,-44.972359,42.216263,-22.018795,0.943122,0.262505,1,1,1,0
24.733934,79.618088,-36.592957,59.501213,-18.021034,0.464185,0.307996,0,0,0,0
13.235880,101.849831,-28.094149,52.882854,-24.424261,1.008459,0.313516,0,0,1,0
30.443754,91.097824,-26.370789,33.142353,-12.466581,1.329798,0.283413,0,0,0,0
1.387988,123.470291,-37.350327,52.859848,-32.553047,0.862873,0.278781,1,1,0,0
-22.631163,123.611893,-41.958286,50.022026,-5.305385,0.689381,0.436937,0,0,0,0
-4.332021,129.028336,-38.342331,43.460831,-17.169020,1.054386,0.250979,0,0,1,1
-9.635189,115.558502,-36.713264,62.191925,-35.470905,1.000177,0.437273,0,0,0,0
10.188764,108.676834,-38.048439,59.870537,-34.767654,0.883209,0.290446,0,1,0,0
22.542902,87.759773,4.261520,44.622417,-19.546238,0.835145,0.421876,0,0,0,0
-21.290455,61.496273,-17.411150,55.546322,-30.213074,0.686811,0.280103,0,0,0,0
-29.167656,48.750900,-8.226236,37.932484,-32.044258,1.125157,0.240658,0,0,0,0
-61.437832,53.081581,-36.705029,47.905399,-43.196838,1.121305,0.209048,0,1,0,0
-12.267387,65.563728,-49.602684,40.051311,-43.728085,3.496453,0.393977,0,0,0,0
-37.286766,72.117844,-79.522903,36.363499,-31.040613,0.830284,0.366272,0,0,0,0
-92.367157,76.033653,-39.144352,43.574814,-22.883953,0.887980,0.101309,0,0,0,0
-47.441505,35.227867,-49.760586,69.506195,-58.771343,1.706210,0.201534,0,1,1,1
27.567368,93.694229,-13.056889,58.155388,-10.435719,0.853519,0.414997,0,0,0,0
20.565029,108.577637,-26.539742,41.689507,-26.264683,1.193898,0.386079,0,0,0,0
18.204233,99.876564,-29.025021,35.719105,-30.431133,1.023650,0.288825,0,0,0,0
-11.077977,116.132462,-34.572014,58.897713,-28.534447,0.907936,0.212353,0,0,1,0
5.176699,92.506195,-42.995113,51.051544,-17.529701,1.138263,0.334403,0,0,0,0
10.364065,85.026573,-29.079353,52.459808,-53.211369,1.125479,0.234843,0,1,0,0
-2.706256,129.877136,-33.639954,48.318047,-36.511257,0.820761,0.379497,0,0,0,0
0.341281,139.569733,-70.870506,28.179436,-41.931900,1.196483,0.370916,1,0,0,1
18.713856,133.598373,-47.832130,45.923576,-18.736801,0.640974,0.465257,0,0,0,0
29.468346,126.470306,-52.108635,39.218552,-26.290003,0.940411,0.388825,0,0,1,1
18.403618,141.525421,-29.447506,44.858421,-20.235283,0.955003,0.460373,0,0,0,0
36.453007,116.321457,-73.278244,63.796242,-25.616108,0.987575,0.363751,0,1,0,0
-2.962816,114.430885,-42.075829,47.433601,-13.798384,0.544087,0.245548,0,0,0,0
-1.962769,130.575836,-43.236649,38.960503,-19.903175,0.697269,0.282557,1,0,0,1
-35.485271,166.822449,-52.868595,57.728024,4.917675,0.518438,0.429555,0,0,0,0
-20.946938,138.232239,-60.522991,46.761322,-8.080122,1.017018,0.248025,0,1,1,1
21.141504,82.322159,-40.168503,60.348312,-7.937525,0.315296,0.323562,0,0,0,0
7.598043,109.215553,-36.904888,56.579681,-22.252125,0.771477,0.308651,0,1,0,0
19.580656,103.450714,-30.275484,35.992981,-11.788115,1.149541,0.307954,0,0,0,0
23.330523,97.002335,-35.481667,57.092468,-44.437889,1.049265,0.305862,0,0,1,1
6.586413,148.992661,-54.904030,36.895782,-15.729680,1.161871,0.539141,0,0,0,0
-9.030766,141.147156,-49.605114,37.992249,-24.150845,0.798207,0.293753,1,1,0,0
-45.414597,166.081268,-49.091599,50.733185,-3.912663,0.621452,0.426609,0,0,0,0
-33.222927,135.356445,-48.948650,52.286957,-20.450920,1.123223,0.261409,0,0,1,0
39.461010,90.755882,-33.054543,41.871410,-25.750156,1.230234,0.427309,0,0,0,0
-9.977275,69.153229,-35.491364,49.333538,-33.478844,0.687582,0.322741,1,1,0,0
-15.308081,92.405106,-34.098679,55.420483,-15.280230,0.974901,0.443477,0,0,0,0
-51.709415,83.447540,-29.179153,57.740986,-33.443695,1.022204,0.240695,0,0,1,0
-30.009176,86.713974,-24.085558,28.850718,-28.588062,1.178311,0.251822,0,0,0,0
-22.281929,119.380798,-41.878193,26.792137,-46.302071,0.877988,0.342077,1,1,0,0
-86.093681,142.304657,-41.392151,55.134838,3.419302,0.171937,0.463758,0,0,0,0
-45.936714,88.646378,-41.223312,45.338039,-23.975525,1.351266,0.242378,1,0,1,1
25.624922,101.114227,-25.084276,55.990864,-20.076731,0.695678,0.447459,0,0,0,0
14.170779,102.245842,-30.419312,42.165932,-26.878887,1.330526,0.376140,0,0,0,0
3.714872,90.663788,-32.773048,48.460064,-21.554611,0.904477,0.422912,0,0,0,0
-1.582245,102.895630,-45.722912,59.122261,-20.432087,1.002370,0.317370,1,0,0,0
-4.261287,87.163673,-46.315720,34.089741,-14.802591,1.506728,0.377788,0,0,0,0
-45.850796,93.804237,-29.107615,38.750359,-25.656570,1.074168,0.295688,0,1,0,0
-25.797497,121.459549,-70.971741,32.401329,-46.610703,1.419430,0.407017,0,0,0,0
-32.013630,143.926743,-56.445236,24.805954,-50.098251,1.534201,0.415143,0,0,1,1
22.035341,124.607109,-29.506466,39.686512,-23.494591,0.947595,0.483497,0,0,0,0
28.083633,105.183708,-38.511105,37.455524,-21.038504,1.150239,0.285739,1,1,0,0
18.991030,123.845581,-40.842216,56.400829,-13.812110,1.111641,0.478092,0,0,0,0
16.448000,136.896851,-43.960876,38.775497,-32.150440,0.983203,0.434734,0,0,1,0
12.017446,131.128204,-41.550282,39.070732,-23.343248,0.871395,0.443152,0,0,0,0
12.813583,142.337036,-38.204926,26.257086,-34.187279,1.236765,0.429318,1,0,0,1
-17.205496,149.348083,-61.052643,57.792931,-10.509735,0.722879,0.413764,0,0,0,0
-26.547729,147.447845,-62.655067,43.058411,-5.033790,0.843694,0.249126,1,1,1,0
33.133099,100.151886,-37.788712,51.736446,-22.078669,0.375777,0.329450,0,0,0,0
16.753069,102.306763,-32.764290,49.869659,-19.619415,0.931197,0.296517,0,0,1,0
21.621521,103.456406,-39.706448,36.109417,-25.834684,1.149668,0.292098,0,0,0,0
0.611047,120.315292,-40.847519,55.718426,-24.538015,0.650569,0.293578,1,1,0,0
-21.022499,128.575378,-38.420242,49.694008,-1.360967,0.586505,0.451060,0,0,0,0
-5.547596,126.687820,-46.066273,44.742702,-18.418222,0.848256,0.244104,0,0,1,1
-30.905054,158.596863,-55.442844,45.940048,-14.018194,0.801808,0.424361,0,0,0,0
-29.565865,151.076111,-58.543022,44.715866,-11.284492,0.944508,0.264528,0,1,0,0
3.539295,70.697601,-2.656414,44.469028,-24.769703,0.676888,0.259593,0,0,0,0
-34.763035,46.560349,-14.826931,73.015381,-11.614738,0.339765,0.194593,1,0,0,0
-24.142427,49.264233,-31.378639,27.707827,-29.691643,1.345117,0.141054,0,0,0,0
-38.792789,68.784973,-54.388817,38.322887,-43.563774,0.953031,0.140681,0,0,0,0
-66.564827,38.574085,-4.605865,44.276051,-24.554935,0.680042,0.106676,0,0,0,0
-60.655643,56.102345,-68.599915,23.568295,-13.381627,1.218433,0.130008,0,0,0,1
-67.718994,123.610901,-52.107746,44.257679,5.170795,0.281829,0.324186,0,1,0,0
-63.296844,136.215820,-48.206333,43.713894,-7.348783,0.592495,0.300696,1,0,1,1
18.354481,98.898102,-33.288692,60.981712,-32.721481,0.858520,0.275543,0,0,0,0
4.969114,93.542709,-29.961149,64.467316,-19.371019,0.922240,0.251288,0,1,0,0
-12.431761,106.331696,-12.802010,61.114265,-15.381821,0.806593,0.402058,0,0,0,0
9.916553,90.359116,-23.675968,62.824753,-35.260651,1.115873,0.223571,0,0,1,1
1.240052,128.601135,-28.855572,26.276783,-28.469307,0.990980,0.448245,0,0,0,0
-3.490531,147.753906,-25.320292,29.256350,-36.971756,0.579723,0.445364,1,1,0,0
14.046744,87.449333,-27.110487,78.322632,-54.194828,1.002667,0.307701,0,0,0,0
-2.867459,75.855904,-28.531754,72.136978,-47.180191,0.965041,0.242893,1,0,1,1
-7.557102,135.756088,-36.098900,73.051788,-13.917997,0.769364,0.493275,0,0,0,0
19.331926,130.748505,-58.208786,72.430809,-26.404903,1.022763,0.324327,0,0,0,0
16.296663,116.393341,-57.311821,76.823685,-21.160210,1.003649,0.373708,0,0,0,0
15.823893,115.003952,-47.655231,82.953926,-19.266882,0.784993,0.398031,1,1,0,1
36.089516,84.037834,-33.670387,62.559662,-16.652946,0.487897,0.389000,0,0,0,0
25.545668,88.219086,-18.629822,57.375595,-20.970741,0.692146,0.276316,1,0,0,0
36.200108,111.507324,-41.702881,57.642303,-21.025208,1.420506,0.414439,0,0,0,0
17.765129,119.199783,-58.923904,54.761642,-25.716219,1.079253,0.365626,0,1,0,1
23.310678,113.529808,-39.528427,47.770454,-19.675856,0.809974,0.495117,0,0,0,0
12.684667,114.583420,-39.530693,47.709267,-22.662537,1.003387,0.410279,0,0,0,0
27.415352,106.369659,-45.510796,38.192574,-31.397038,1.376272,0.411006,0,0,0,0
8.119482,116.329224,-33.346954,47.563080,-22.598804,1.119539,0.275889,1,0,1,1
41.316750,91.728745,-44.431644,63.897472,-17.483284,0.708638,0.391911,0,0,0,0
40.495804,109.840256,-48.899933,58.794746,-24.810497,1.506333,0.416359,1,1,0,0
19.622482,107.008209,-39.546616,51.832912,-13.093756,0.885336,0.462316,0,0,0,0
-3.524001,118.747253,-38.389816,45.698936,-24.625763,1.075636,0.229393,0,1,0,0
34.183956,106.587891,-36.827633,29.776312,-33.176285,0.866284,0.451676,0,0,0,0
16.283094,87.554527,-38.352753,26.990074,-16.071987,1.134507,0.461026,0,0,1,1
5.764289,121.415565,-42.261314,32.524448,-15.691616,0.450176,0.480378,0,0,0,0
10.568191,104.695724,-43.929897,43.644585,-23.299713,0.952336,0.337644,1,1,0,1
37.612839,64.699760,-14.289581,44.781929,-25.437775,0.827526,0.281742,0,0,0,0
20.743006,67.051704,-14.990005,50.715107,-25.113186,0.843172,0.291250,1,0,1,0
33.766068,126.789185,-29.434935,34.446915,-20.246155,0.799539,0.447656,0,0,0,1
10.363197,133.862808,-47.944374,44.246414,-35.299217,0.487352,0.394079,0,1,0,0
22.243313,117.938385,-44.012535,40.343906,-26.213917,1.195615,0.409824,0,0,0,0
9.460040,125.782990,-46.338448,37.352570,-32.178291,0.971701,0.421543,1,0,1,0
0.696661,136.491608,-51.772530,44.568516,-35.626305,0.595171,0.456715,0,0,0,0
14.341840,127.182457,-70.937988,38.358887,-31.298941,1.592230,0.387702,1,1,1,0
23.599062,113.095657,-60.707119,43.061314,-18.449810,0.936452,0.330942,0,0,0,0
-0.484196,136.905548,-55.906021,47.218452,-16.523260,0.596528,0.277950,0,1,0,1
-42.173401,164.303741,-48.092224,48.513229,-10.319078,0.709981,0.438037,0,0,0,0
-19.224054,163.737579,-62.449150,45.582451,-11.567985,1.524204,0.271173,1,0,1,1
28.850767,119.996971,-41.433403,37.226864,-22.791946,1.156215,0.467717,0,0,0,0
5.733718,134.577301,-58.172455,49.638840,-45.406349,0.798336,0.412261,1,0,0,0
-1.149363,111.428253,-50.837349,56.903557,-46.077343,0.813663,0.494730,0,0,0,0
5.410153,117.551712,-51.457066,51.122223,-47.436676,0.760658,0.422829,0,1,1,0
-4.901614,121.739456,-25.126015,41.799782,-24.406172,1.039823,0.427885,0,0,0,0
-17.921211,137.972260,-48.221199,66.873260,-29.464417,0.641245,0.267487,1,0,0,0
2.113875,129.528107,-42.487591,69.323868,-18.775448,1.081462,0.326595,0,0,0,0
12.202206,132.692963,-54.939373,64.068703,-25.508701,0.947753,0.375732,0,0,1,1
8.268460,111.424446,-18.884567,42.927696,-0.968631,0.478264,0.450056,0,0,0,0
-15.058768,144.786255,-55.078064,53.940193,-16.051920,0.928340,0.385212,0,1,0,0
-15.825871,138.751709,-49.427414,41.076752,-3.077713,0.775201,0.356056,0,0,0,0
-25.701317,135.345642,-54.047295,50.629890,-10.299079,0.563778,0.223554,0,0,0,1
22.776257,106.766319,-45.294289,50.368347,0.998760,0.750109,0.493207,0,0,0,0
1.153010,123.173508,-69.423424,54.686440,-12.932902,1.017398,0.386158,0,0,1,0
-0.274352,126.774879,-54.792328,46.167351,-7.746873,0.978312,0.401294,0,0,0,0
-43.144314,159.944580,-54.668953,41.195312,-6.943059,0.775305,0.253051,1,1,0,0
-4.749585,136.916077,-37.733624,20.290329,-11.526692,0.817187,0.498727,0,0,0,0
-3.472066,143.991455,-74.558533,35.709335,-22.454704,1.046936,0.401793,0,0,0,1
10.785193,121.864693,-50.644390,27.876926,-15.405088,0.944859,0.429172,0,0,0,0
2.372267,149.856216,-67.450943,38.694099,-27.530050,1.706858,0.379999,0,1,1,0
-8.125529,117.563896,-0.394678,32.859604,1.716702,0.358845,0.466571,0,0,0,0
-37.982590,159.808594,-44.462307,39.577049,-2.529353,0.789035,0.292843,0,0,0,1
1.593740,121.661072,-62.874458,47.090736,-11.421765,1.130393,0.419919,0,0,0,0
-6.203742,120.994186,-58.664124,50.542530,-17.915533,0.720146,0.409654,1,1,0,0
5.320329,112.657074,-44.575920,66.095596,-9.360375,0.567682,0.498261,0,0,0,0
-8.706460,123.173981,-59.003857,62.140533,-17.267334,1.152376,0.357051,0,0,1,0
12.137199,124.252090,-52.735764,64.823471,-6.669346,0.964536,0.397434,0,0,0,0
2.693470,141.046310,-43.203178,45.403206,-9.141161,0.719170,0.373126,1,0,0,0
13.275753,129.431473,-33.463524,35.893322,-10.196088,0.923925,0.441632,0,0,0,0
-27.677475,164.009399,-40.984779,26.885311,-25.718712,1.091297,0.311052,0,1,0,0
-22.338314,119.480362,-14.611938,21.279442,-7.598708,0.629048,0.246949,0,0,0,0
-60.494522,170.705811,-54.475342,36.993767,0.294979,1.131212,0.250790,1,0,1,0
4.287016,126.889862,-27.507113,37.274605,-8.724337,0.674536,0.435672,0,0,0,0
-20.748962,163.025360,-47.421692,42.702278,-28.431648,0.933254,0.326365,0,0,0,0
-17.402822,131.410889,-23.279064,36.788589,-13.410881,0.659568,0.306013,0,0,0,0
12.416925,118.295197,-19.686104,51.116508,-55.439087,2.287799,0.319492,0,1,0,1
7.272890,103.221420,-27.630524,53.316818,-0.567813,1.266483,0.494592,0,0,0,0
-17.639898,132.900055,-48.577164,40.890701,-8.449825,1.244316,0.296949,0,0,0,1
5.713642,138.932678,-54.722534,41.165962,-24.049507,1.316122,0.443838,0,0,0,0
-72.255241,166.519775,-44.317265,43.150284,0.473823,0.826036,0.257700,1,0,1,0
2.252996,124.419571,-43.271503,45.621918,-13.407204,0.542972,0.478185,0,0,0,0
-33.992428,123.886597,-16.870979,39.989834,-24.157110,0.524433,0.207499,0,0,1,0
-16.835411,141.775482,-61.121338,55.715118,-8.483702,1.256387,0.369650,0,0,0,0
-67.625687,166.141754,-49.306541,28.066757,-8.216844,0.722893,0.295466,0,1,0,1
5.391216,114.979523,-12.492401,23.642311,-12.607747,0.549960,0.446059,0,0,0,0
-48.563095,138.794495,-19.331877,44.117920,-7.037380,0.860929,0.281599,0,1,0,0
-3.153478,145.025375,-60.979744,24.432705,-37.595222,1.050096,0.502851,0,0,0,0
-6.095898,149.503906,-67.111237,36.180862,-23.204582,0.878405,0.415276,1,0,0,1
-26.689077,132.362885,-24.568775,35.196442,-5.906148,0.521068,0.429371,0,0,0,0
-59.730576,164.804688,-60.426018,38.569389,-7.730854,0.877362,0.206053,0,0,1,0
17.328318,119.175552,-62.274193,60.644012,-17.871881,1.812154,0.403707,0,0,0,0
-0.767299,141.524826,-65.243118,47.371498,-22.492435,0.939492,0.394953,1,1,0,0
8.451805,116.505295,-24.015881,36.170471,-4.115625,0.440564,0.442595,0,0,0,0
3.020321,135.638153,-73.594101,50.784744,-9.359039,1.053667,0.275193,0,0,0,1
-7.334128,157.270493,-49.139427,27.059372,-21.774715,0.740445,0.332571,0,0,0,0
-29.991529,168.368774,-46.081062,40.383812,-10.751019,0.957001,0.365265,0,1,1,0
-0.187918,109.622009,-14.764411,24.949802,-6.676840,0.948464,0.426765,0,0,0,0
-45.463375,161.089859,-58.844517,36.652290,-4.621302,0.708976,0.240226,1,0,0,0
6.738808,150.607666,-56.058098,41.762966,-29.779125,0.926740,0.426635,0,0,0,0
-6.711942,157.261749,-56.171425,40.942833,-20.508526,0.671912,0.398391,0,0,1,1
-12.646884,123.655602,-21.800102,42.130806,4.835750,0.713796,0.417418,0,0,0,0
-19.520737,128.832138,-43.449528,56.104408,-16.853251,0.995171,0.230395,0,1,0,0
30.037455,127.784271,-32.499329,35.083374,-5.106190,1.107630,0.422175,0,0,0,0
0.592355,133.241928,-53.284271,38.560440,-48.893059,0.788554,0.456023,1,0,0,1
28.058256,129.448395,-44.846024,37.184380,-17.750797,1.157942,0.480903,0,0,0,0
2.886039,144.890991,-56.036591,30.089596,-27.501926,0.824459,0.461046,1,0,0,0
-0.664522,144.302155,-65.917892,49.094414,-10.122379,0.867079,0.317820,0,0,0,0
-31.616791,156.690765,-59.828930,48.047848,-10.332946,0.442965,0.279733,0,1,0,1
3.778941,148.848541,-61.793839,38.683224,-18.509693,0.728892,0.411354,0,0,0,0
-3.662754,141.755096,-65.012901,29.919773,-20.252052,0.748732,0.294592,0,1,0,0
-26.926058,143.597015,-66.777710,39.226379,-19.985531,0.420253,0.277471,0,0,1,0
-1.620942,127.783417,-59.014618,59.891132,-43.387291,0.489937,0.302790,1,0,0,1
0.932347,140.972229,-52.484222,44.298748,-9.906969,0.528306,0.421871,0,0,0,0
-3.308545,149.615585,-56.040520,46.085159,-19.304024,0.968037,0.311578,0,0,0,1
-28.802279,141.647095,-59.946861,47.167000,-4.691804,0.941885,0.283163,0,0,0,0
-27.157417,156.085999,-62.712288,44.207607,-11.310324,0.708639,0.248818,1,0,1,0
17.890686,136.343704,-49.854279,56.509254,-26.168379,0.495077,0.398883,0,0,0,0
-2.728654,145.225342,-69.277008,37.755383,-28.571880,0.932310,0.301125,0,0,1,0
7.950896,119.861725,-61.177036,61.560928,-23.531464,0.907883,0.290612,1,0,0,0
16.206844,98.423897,-49.216599,69.103287,-35.202431,0.917713,0.300850,0,1,0,1
-1.187902,134.302979,-33.847908,57.410698,-1.876743,1.050341,0.428134,0,0,0,0
-6.896355,144.982300,-50.751404,51.125938,-6.370122,0.655716,0.300318,0,1,0,0
-22.481226,145.789093,-56.451935,52.500347,-2.930780,0.885522,0.272460,0,0,0,0
-23.628477,149.284821,-70.014328,40.623344,-15.506054,0.827891,0.252699,1,0,0,1
4.591379,148.122269,-51.114548,47.628124,-12.408933,0.819734,0.446565,0,0,0,0
-9.137900,156.180130,-55.590080,51.280781,-17.995255,0.702204,0.289250,1,0,0,0
-6.663178,158.746796,-54.061653,43.766045,-10.955235,0.749438,0.348538,0,1,0,0
-24.662748,161.327621,-63.745422,47.655636,-9.579800,0.840176,0.295617,0,0,1,1
-19.644100,149.969650,-42.660690,48.181797,-4.056327,0.806962,0.465934,0,0,0,0
-23.227024,156.713593,-57.752499,48.747704,-8.978357,0.712905,0.280103,1,0,0,0
-16.116648,150.907379,-64.689705,33.885231,-25.441048,0.521944,0.303682,0,0,0,0
-20.188723,170.345718,-56.870323,44.476929,-16.829777,0.761590,0.331045,0,1,1,0
16.105726,107.163467,-45.424377,57.513435,-35.615623,0.769454,0.416734,0,0,0,0
13.069863,99.665756,-56.171555,73.967400,-37.921185,1.198477,0.300354,0,0,0,1
-0.322637,148.635376,-52.833401,50.027916,-12.637125,0.792419,0.332518,0,0,1,0
-11.938752,160.500977,-59.332272,43.917435,-26.156761,0.695843,0.338751,1,1,0,0
-16.177071,138.458588,-48.686226,38.504944,-14.855091,0.438295,0.407266,0,0,0,0
4.917841,143.184265,-64.885292,43.607552,-26.405888,0.962924,0.302659,0,0,0,1
-32.423763,147.263367,-42.681129,40.914455,-0.993981,0.548605,0.323752,0,0,0,0
1.150799,175.663635,-76.671234,24.971779,-24.560780,2.044689,0.441177,0,1,1,0
2.229578,158.951294,-55.103844,30.326641,-32.522514,0.703531,0.463212,0,0,0,0
-24.331730,154.264526,-58.127708,44.482761,-13.479704,1.107190,0.297076,1,0,0,0
-19.807114,156.447479,-36.020233,41.409424,-3.459373,0.774612,0.421985,0,0,0,0
-37.027672,165.417297,-44.360718,45.346420,-8.876226,0.991695,0.316393,0,0,1,1
3.301483,157.495972,-33.998505,22.571003,-18.414413,0.914226,0.477473,0,0,0,0
-23.322474,154.595215,-44.771217,54.439148,-3.983737,0.823600,0.370980,0,1,0,0
-7.590871,152.413147,-54.169357,46.426300,-13.725731,0.647176,0.336333,0,0,0,0
17.211832,128.594574,-69.774475,63.081287,-20.509930,0.841584,0.323201,1,0,0,1
16.844511,133.825134,-56.444603,58.627502,-24.840948,0.376250,0.444025,0,0,0,0
-5.526872,145.114716,-69.912231,46.307495,-13.559420,0.899977,0.342389,0,0,1,0
-25.719646,148.975769,-47.824970,51.990891,-22.740620,0.826284,0.305282,0,0,0,0
-39.258282,156.173462,-59.521629,44.899940,-19.464142,1.063521,0.272560,1,1,0,1
43.028950,135.461060,-48.887665,39.665382,-43.194103,1.408457,0.455176,0,0,0,0
32.275562,117.808098,-52.786366,53.291809,-32.554043,1.038220,0.298275,1,0,1,0
9.708541,111.494736,-44.105209,59.300488,-41.390820,0.819788,0.260332,0,0,0,0
-16.009481,86.678207,-58.424717,60.791733,-33.789074,0.640588,0.218667,0,0,0,0
-41.014526,88.009476,-61.830757,61.002045,-41.715996,0.848533,0.213681,0,0,0,0
-60.471085,75.297180,-78.217316,51.562782,-47.212990,0.801262,0.212325,0,1,0,0
-44.412632,149.001160,-48.583702,65.045921,-29.513195,0.401652,0.499917,0,0,1,0
-75.779488,135.616272,-42.815384,70.814293,-23.349552,0.429158,0.302698,1,0,0,1
-1.006486,128.996948,-80.333946,59.674366,-22.716827,0.827327,0.437337,0,0,0,0
-2.246723,125.887642,-71.258957,54.336231,-32.231377,1.124392,0.290290,0,0,0,1
-19.240580,89.492180,-59.155270,81.835777,-2.236178,0.964411,0.483497,0,0,0,0
-19.176630,77.447128,-64.629890,71.292221,-4.717043,0.777559,0.369286,0,0,0,0
-23.845587,79.358627,-72.631348,76.127716,-10.747690,0.881319,0.379396,0,0,0,0
-28.659325,86.807571,-69.688187,70.637329,-16.049595,0.989309,0.356273,0,0,0,0
-41.396652,102.440094,-77.968925,53.235691,-6.188883,1.030089,0.299670,0,0,0,0
-88.780273,98.621140,-66.719170,62.841278,-22.108345,0.614595,0.136967,1,0,1,1
25.556290,127.468704,-47.279095,45.752979,-27.809509,0.905876,0.494817,0,1,0,0
30.279348,112.330460,-40.487640,43.671257,-28.488228,0.862368,0.406701,0,0,0,1
20.652489,102.408691,-35.550278,42.253410,-29.222860,0.856948,0.298129,0,0,0,0
13.584208,102.859413,-25.149014,48.668106,-35.521137,0.955986,0.285320,1,1,0,0
61.400974,94.369179,-35.451935,33.337303,-29.442135,0.607581,0.432561,0,0,1,0
25.909199,113.614517,-47.900887,41.274071,-38.514740,0.860923,0.466845,1,0,0,0
19.345341,103.649582,-27.139059,50.708969,-24.284515,1.190328,0.296756,0,0,0,0
3.873550,114.961426,-27.739376,52.976261,-23.262730,0.996118,0.277211,0,0,1,1
30.157339,114.885155,-42.197678,31.300344,-28.999542,0.454804,0.477059,0,1,0,0
28.167437,111.490685,-40.885529,39.673256,-21.431591,1.030755,0.375728,0,0,0,1
25.044804,99.216240,-29.409676,41.072826,-27.114460,1.225284,0.299450,0,0,1,0
18.305704,114.993469,-42.188004,55.313454,-22.375931,0.626149,0.317737,1,1,0,0
37.000450,76.592079,-28.093365,43.661751,-28.386959,0.671530,0.302800,0,0,0,0
22.863508,94.530495,-21.345505,53.667511,-15.337776,1.111601,0.298750,0,0,1,0
22.512421,122.344330,-42.671593,35.364433,-28.590313,0.994414,0.493357,0,0,0,0
10.061970,126.051666,-67.952728,34.569084,-33.002872,0.873773,0.385031,0,0,0,1
29.835211,87.017471,-33.126938,29.428940,-23.257786,0.765381,0.374968,0,0,1,0
28.189249,101.513763,-35.535645,31.367046,-28.050406,0.892691,0.399458,0,0,0,1
3.294369,130.283218,-40.265011,34.216282,-34.711384,0.526850,0.509485,0,1,0,0
1.137279,134.252289,-54.113327,39.269920,-30.490536,1.209213,0.365727,1,0,1,0
41.308102,98.742065,-51.429508,43.397827,-35.037041,0.889133,0.402986,0,0,0,0
30.500938,106.149315,-40.266304,33.307030,-30.076729,0.687460,0.404868,1,0,0,0
24.552889,100.364395,-34.653965,43.842026,-23.500753,1.204423,0.308240,0,0,0,0
13.951642,88.137680,-43.411003,61.022514,-37.810268,0.727710,0.277172,1,0,1,0
31.165648,105.764572,-25.123585,55.015862,1.880873,1.188829,0.457763,0,0,0,0
20.915836,93.604469,-36.932491,59.310890,3.918022,0.889043,0.336508,0,1,0,1
23.473219,116.866013,-36.874435,59.165863,2.076355,1.268684,0.405253,0,0,0,0
4.402554,131.407501,-54.060326,48.740891,-22.322952,1.209135,0.401716,1,0,0,1
44.084381,91.427750,-30.308815,39.016800,-23.990538,0.937460,0.306554,0,0,0,0
12.337201,98.916336,-31.995251,48.758354,-20.485516,0.945451,0.251979,0,1,0,0
21.319637,102.476440,-21.564289,41.372887,-15.853161,1.429053,0.281655,0,0,0,0
-6.024110,117.810387,-22.270828,52.811943,-27.628206,0.999907,0.272352,1,1,0,0
30.379934,114.529686,-23.041849,34.796825,-12.552994,0.957033,0.477389,0,0,1,0
18.302027,112.277664,-44.057522,46.549618,-29.017986,0.704254,0.379561,1,0,0,0
14.907019,97.452080,-19.608067,45.541679,-17.545578,1.126681,0.284035,0,0,0,0
2.035066,112.065918,-25.076014,59.584465,-22.600941,0.773623,0.319529,0,0,1,1
