mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.578460,1.154355,0.442527,0.267384,0.562374,-0.982394,-1.291284,1,0,1,0
-0.783796,0.712094,0.845779,1.111011,0.104032,-0.926435,1.230545,0,0,0,1
-1.241081,0.824302,1.069542,1.457841,0.468852,0.026153,0.082464,0,1,0,0
-1.886163,1.170374,0.339216,0.183506,1.221744,-0.693417,-1.384720,0,0,1,0
-1.931056,1.781118,1.151073,0.427187,0.495754,-0.468529,-1.190854,0,1,0,1
-1.217956,0.972747,1.134903,0.772297,0.340551,-1.228995,0.766871,1,0,0,0
-2.198584,1.706323,1.008298,-0.098208,1.696242,-1.263834,-0.259686,0,0,1,0
-1.797877,1.945291,0.590980,0.025630,1.358792,-1.077732,-1.067562,0,1,0,0
-2.514840,1.318406,0.285967,-0.240926,1.740246,-0.862714,-1.493667,0,0,1,1
-1.017277,1.311315,1.439337,0.380570,0.060004,-1.305968,0.975727,1,0,0,0
-1.861451,2.285155,1.277614,-0.854640,1.080785,-0.973861,-0.325573,0,0,0,1
-2.388317,1.471780,0.277536,-0.590970,0.907673,0.093165,-1.752063,0,0,1,0
-2.651737,2.444062,0.563829,-1.781251,0.793893,-0.586969,-1.584740,1,1,0,0
-1.027874,1.195115,1.672168,0.910565,0.139370,-1.179658,1.442675,0,0,0,1
-1.794735,2.314663,1.470963,-1.062371,0.710966,-0.699740,-0.540416,1,0,0,0
-1.813007,2.239421,0.497339,-1.194862,0.427866,-1.304935,-1.335094,0,0,1,0
-1.264976,0.970753,0.097014,-0.280050,0.231497,-0.983486,-1.452582,1,1,0,0
-1.004012,0.968090,1.504383,0.895955,0.322175,-0.801647,1.478853,0,0,0,1
-1.727732,2.160796,1.149026,-0.601830,0.603349,-0.964123,-0.465447,0,1,0,0
0.084018,-0.331402,0.393049,0.044453,0.183627,-0.568059,-1.171324,0,0,1,0
-0.198800,0.153870,1.153671,-1.134935,-0.098186,0.167711,-0.978939,1,0,0,1
-0.670981,0.675745,1.121671,1.139876,0.412926,-1.222276,0.844411,0,0,1,0
-1.221219,1.565150,1.445070,-0.353949,0.129185,0.264727,-0.334943,1,0,0,0
-0.307721,-0.271481,1.900584,-0.032329,-2.376491,-0.663788,-0.942022,0,1,0,0
-2.434716,2.162898,0.641668,-1.666140,0.938645,-0.031355,-1.376548,0,0,1,1
-0.398863,1.245019,1.943531,-0.534775,-0.641685,-0.063843,1.438061,1,0,0,0
-0.697373,0.811315,2.547552,-1.549015,-1.531307,0.167737,-0.445132,0,1,0,0
-0.224247,-0.007368,-0.570682,-0.443167,-1.702748,0.310444,-1.448462,0,0,1,0
-1.217162,0.847332,0.408032,-0.537930,-0.411932,0.418297,-1.415397,1,1,0,0
-0.817068,0.981243,1.315253,0.214199,0.668139,-0.809656,1.272899,0,0,0,1
-1.151635,1.216089,0.986392,0.662983,0.304197,-0.521364,-0.446281,0,0,1,0
-0.294160,-0.604407,0.443028,0.934946,-0.163226,-0.329668,-1.254553,0,1,0,0
-1.305659,1.330616,0.078086,-0.099879,0.502171,-0.910642,-1.300769,0,0,1,1
-0.784305,0.890006,0.886287,0.946355,0.941530,-1.480897,1.360598,1,0,0,0
-1.279217,1.159729,0.728888,0.760573,0.654388,-0.793231,-0.401600,0,0,1,0
-1.310484,1.353636,0.591746,-0.240181,-0.112429,-0.996606,-1.308842,0,0,0,1
-1.787343,2.338289,0.733436,-0.641951,0.669260,-1.197745,-1.027860,1,1,0,0
-0.909898,1.197724,1.155991,1.260015,1.274035,-1.353148,1.033712,0,0,0,1
-1.749930,2.121481,1.400793,0.008585,1.472989,-0.730874,-0.204005,0,1,0,0
-2.226529,1.266007,-0.022568,-0.406263,1.118776,-0.153791,-1.696376,1,0,0,0
-2.186535,2.002891,0.708519,-0.364050,0.955649,-0.080504,-1.411808,0,0,1,1
-0.901640,1.196260,1.314958,0.442064,-0.004215,-1.174709,0.836660,0,1,0,0
-0.589222,0.332716,1.813308,0.643652,0.836913,-0.251994,-0.153037,0,0,1,0
-0.098217,-0.831312,0.313035,0.533543,-0.122279,0.605913,-1.155583,0,0,0,1
-0.999494,-0.682086,1.373591,0.295966,-0.095895,2.158786,-0.901076,1,1,0,0
-1.013526,1.214832,1.387705,0.522131,0.233233,-1.316452,0.120723,0,0,1,0
-0.390568,-0.645308,1.083259,2.628454,-1.768612,1.312377,-0.305059,0,1,0,0
-0.988968,1.392835,0.514869,-1.016626,-0.182494,-0.120638,-1.120797,0,0,0,1
0.037949,0.601358,0.920877,-1.514511,-0.601609,-0.560397,-0.956992,0,1,1,0
-0.528038,0.224612,2.074559,0.060843,0.595596,-1.397682,1.006936,1,0,0,0
-0.388976,0.492958,1.828183,-1.470809,0.403629,0.667554,-0.088825,0,0,1,0
0.080755,0.016958,1.051069,-1.221326,-0.214239,-0.442178,-0.952777,0,1,0,0
-1.241053,0.616544,0.716548,-0.410809,0.251334,-1.133314,-1.339076,1,0,0,1
-0.067062,-0.327725,1.728239,0.024156,1.429100,-0.525822,0.838311,0,0,1,0
0.241764,-1.008006,1.704760,0.108969,-1.082692,0.982411,-0.162262,0,1,0,0
-0.373317,-0.922083,1.528529,-0.222881,-1.869800,-0.059256,-1.149494,0,0,0,1
-0.496413,-0.839386,1.460689,0.882942,-1.713449,0.067875,-1.265830,1,1,0,0
-0.823601,1.144432,1.107125,0.620770,-0.226829,-1.112711,0.820332,0,0,1,0
-1.709614,1.466407,0.950971,-0.010995,0.139665,0.004900,-0.290162,0,0,0,1
-0.369822,-0.491811,0.238564,1.415568,-0.136105,-0.028314,-1.219458,0,1,0,0
-1.504264,0.397511,0.172900,0.120738,0.599681,-0.172530,-1.256057,0,0,1,1
-1.078429,0.795126,0.934674,0.743892,-0.118829,-1.213681,0.549340,0,1,0,0
-1.145686,0.913572,0.796136,1.224719,-0.273639,-0.002437,-0.314553,1,0,0,0
-0.125027,-1.358051,0.452440,0.565406,-0.456956,0.627657,-1.403387,0,0,1,0
-0.754443,1.094032,-0.139612,0.457482,0.145387,0.291113,-1.318178,1,1,0,0
-0.657400,0.964148,0.878502,1.136394,-0.200842,-1.205286,0.944020,0,0,1,0
-0.946601,0.506877,0.874756,0.969531,-0.089827,0.853659,-0.424090,0,0,0,1
-0.720577,0.528833,0.756745,-0.211821,-0.145634,-0.092355,-1.266296,1,0,0,0
-1.642885,1.674913,0.090744,0.149088,0.735478,-1.175189,-1.372594,0,0,1,1
-0.667545,0.806338,0.742111,1.074507,0.470161,-1.214023,0.826195,0,1,0,0
-1.504735,1.424077,1.093583,0.472219,1.217228,-0.315692,-0.452438,1,0,0,0
-1.669739,1.690624,0.219315,-0.214033,0.939070,0.259910,-1.291159,0,0,0,1
-1.050342,1.477778,1.465171,-0.975685,-0.502775,-0.221945,-0.780495,1,0,1,0
-0.689616,1.362394,1.180394,0.328232,0.234712,-1.061808,1.074343,0,1,0,0
-0.824410,0.442097,2.225749,0.266587,0.830893,0.732506,-0.275377,0,0,1,0
-0.176412,-1.127030,2.963790,-3.030756,1.413882,0.246038,-1.190144,1,0,0,0
-1.266638,0.826199,1.705631,-0.865164,0.616313,0.772923,-1.253295,0,1,0,1
-0.192393,0.349722,0.568652,-0.672009,1.046555,0.555676,1.338001,0,0,1,0
-0.704208,0.683751,1.308797,-2.650020,1.470824,0.418554,-0.430891,0,1,0,0
-0.639675,-0.401504,0.884714,-0.123967,0.397973,0.140010,-1.130434,0,0,0,1
-0.856816,0.984437,0.234959,-0.134547,0.435655,-0.260802,-1.036825,1,1,0,0
-1.184580,1.109213,1.172074,0.875947,0.710370,-0.794370,1.106901,0,0,1,0
-1.659605,2.416260,0.845671,-0.839262,0.522327,-0.904837,-0.506929,1,0,0,0
-0.700903,0.748916,-0.541399,-0.098801,-0.576752,-0.517084,-1.283876,0,0,0,1
-1.688632,1.947479,0.623581,-0.529787,0.487069,-1.106323,-1.290219,0,1,1,0
-0.680256,1.229509,1.337592,0.819104,0.105428,-1.420050,1.353570,1,0,0,0
-1.543077,1.963888,1.171744,-0.241994,0.632907,-0.712535,-0.396723,0,0,1,0
-1.662829,1.929949,0.289305,-0.427059,0.856813,-1.344739,-1.389633,0,0,0,1
-2.156798,2.284763,0.325467,-1.189197,0.555914,-0.735835,-1.532473,1,1,0,0
-0.762835,1.508297,1.293013,0.225097,-0.276380,-1.004478,1.854004,0,0,1,0
-1.788151,2.178594,1.187167,-0.847337,0.729859,-0.532778,-0.190136,0,1,0,0
-1.491331,1.905370,-0.051880,-0.853977,0.536268,-0.881274,-1.382657,1,0,0,0
-2.347420,2.521626,0.686530,-1.173265,0.601495,-0.279827,-1.379514,0,0,1,1
-0.801530,1.372127,1.559138,0.617490,-0.110375,-1.538843,1.823022,0,1,0,0
-1.971788,2.573268,1.271202,-1.163960,0.949227,-1.185554,-0.318728,0,0,1,0
-2.058565,2.045761,0.732055,-1.023627,0.398327,-0.939795,-1.399060,1,0,0,0
-0.694036,0.736329,0.099984,0.386045,-0.182437,-0.464617,-0.989625,0,1,1,0
-1.253485,1.306478,1.735406,0.591240,0.562293,-0.980135,1.939049,0,0,0,1
-1.603633,2.145307,0.996200,-0.631736,0.649961,-1.127282,-0.198756,0,1,0,0
-1.086356,0.274001,-0.407296,0.493963,-0.151809,0.096223,-1.662953,0,0,1,0
-1.727058,1.510524,0.090183,-0.985839,0.059091,0.120703,-1.415329,1,0,0,1
-0.931793,1.281013,1.197409,0.542068,0.293131,-1.248239,1.802846,0,1,0,0
-1.434171,1.404904,0.814179,0.868760,0.855860,-0.318575,-0.341190,0,0,1,0
-1.430077,1.622825,0.310619,-0.217750,0.239009,-1.241470,-1.237433,0,1,0,0
-1.938991,2.535337,0.639785,-1.081852,0.824414,-0.328515,-1.089123,1,0,0,0
0.120012,-0.980251,0.883121,-1.101180,0.667510,0.587770,-1.432391,0,0,0,0
-0.712356,0.088384,-0.527851,-2.631789,0.242657,-1.263065,-1.838097,0,0,1,0
0.164324,-0.337429,0.634731,-1.482810,1.591114,-0.102862,-0.345718,0,0,0,0
-0.702164,-0.200892,2.074069,0.878198,1.841403,0.237926,-0.098536,0,1,0,0
-0.542844,-1.081759,0.530169,-1.063108,-0.360360,0.319529,-1.405753,0,0,0,0
-1.290276,0.290069,0.006239,-2.112320,-2.830795,0.063756,-1.988550,0,0,0,1
-0.425226,0.489420,0.642032,-0.873960,-0.343087,0.779520,-0.268989,0,0,0,0
-0.929243,0.827281,0.771447,-0.177239,-0.931704,0.449672,-0.584698,1,0,0,0
-1.622608,-0.100545,-0.219171,-1.004561,-0.537827,-0.218992,-2.326587,0,0,0,0
-4.020288,1.502996,2.168126,-1.641993,-0.078851,-1.084610,-2.272643,0,0,1,0
-2.710228,3.366361,1.691022,-1.690294,2.089812,-1.201141,-0.409933,0,0,0,0
-3.010461,2.471382,2.710313,0.255901,0.613802,-0.897831,-0.411211,0,1,0,0
-1.322703,-0.502074,0.362110,-0.656510,-0.278696,0.613502,-2.181273,0,0,0,0
0.077366,-3.054304,1.732970,-0.722277,1.508782,11.881490,-1.627615,0,0,0,1
-0.186130,-1.856931,3.902717,-1.000499,0.931626,0.236091,-0.081639,0,0,0,0
-0.542572,0.632516,1.407184,-2.213974,0.755886,1.450630,-0.423133,1,0,0,0
0.188356,-1.397524,-0.737731,-0.663543,0.611013,0.606124,-1.622060,0,0,0,0
-0.782145,-2.439034,-0.030044,3.602261,-0.116821,0.878452,-1.960256,0,0,1,0
0.311638,-0.975492,1.192405,0.603207,-0.541713,-0.731080,-0.243777,0,0,0,0
-0.948448,-1.487258,3.646478,2.650558,-3.262932,0.653583,-0.250654,0,1,0,0
-0.753389,-0.261201,-0.584831,0.359532,-0.389237,0.311413,-1.604203,0,0,0,0
-3.399010,1.295752,2.289763,-0.324861,0.370802,-0.839506,-2.286960,0,0,0,1
-2.487656,2.891733,2.124303,-1.443196,1.448990,-0.788061,-0.078720,0,0,0,0
-2.735022,2.172999,2.726004,-0.006448,0.483655,-0.512648,-0.429765,1,0,0,0
-1.297006,-0.431433,0.160227,-0.800197,0.513422,0.938041,-2.125367,0,0,0,0
-3.582912,0.997331,2.080948,-1.471941,0.355407,-1.186659,-2.310215,0,0,1,0
-2.398164,2.448596,1.716652,-1.487702,1.400933,-1.011851,-0.303749,0,0,0,0
-2.769517,1.800254,2.977148,0.624150,1.141959,0.041730,-0.164621,0,1,0,0
-2.211146,0.432946,0.946531,-1.340673,0.196502,0.080283,-2.329676,0,0,0,0
-3.423694,0.597094,2.322303,-0.383292,0.716253,-1.105126,-2.106950,0,0,0,1
-2.458380,2.213246,2.312201,-0.471850,1.391910,-1.072687,-0.112344,0,0,0,0
-2.404516,1.598306,2.740528,0.451526,0.170475,-0.041052,0.089648,1,1,0,0
-0.420377,-1.396820,0.065338,-0.554075,0.346007,0.258811,-1.909820,0,0,0,0
-1.444548,-0.369411,0.488309,-0.795859,0.848771,0.590536,-1.995941,0,0,1,0
-1.126106,0.839230,0.938248,-0.039340,0.825838,0.083899,-0.159424,0,0,0,0
-2.190147,1.426213,2.244884,0.360901,0.886526,0.101007,0.097752,1,0,0,1
-0.369365,-1.546178,0.392363,-0.847356,1.227067,1.600979,-1.834176,0,0,0,0
-0.988742,-1.079714,0.384181,-0.168057,0.679419,-0.296411,-2.065663,0,0,1,0
-0.847962,0.515399,0.836673,0.545924,1.275625,0.772985,0.066305,0,0,0,0
-2.201806,1.305296,2.567242,0.370283,0.399229,-0.950226,-0.316571,1,1,0,0
-0.564600,-1.604489,0.609189,-0.586885,0.574878,0.470085,-1.821389,0,0,0,0
-1.213851,-0.345846,0.468278,-0.198560,-0.057179,-0.044946,-2.067881,0,0,1,0
-0.866845,0.765972,0.844554,-0.034091,0.090259,-0.578362,-0.351247,0,0,0,0
-1.378991,0.282026,1.375325,1.184399,1.335949,-0.268865,-0.417609,1,0,0,1
-0.744397,-1.582589,0.347841,-0.305233,0.823825,0.403421,-2.071195,0,0,0,0
-1.026593,-1.240117,0.070620,0.047724,0.326189,-0.211554,-2.236734,0,1,0,0
-0.895933,0.131027,0.969841,0.603108,0.931804,0.173540,-0.251563,0,0,0,0
-1.909569,0.743552,2.473895,1.389140,-0.094867,-0.094232,-0.343224,0,0,1,1
-0.655774,-1.037234,0.701469,-0.372517,0.197867,0.424192,-1.966759,0,0,0,0
-1.226916,-0.662262,0.079231,-0.358739,-0.474486,-0.666935,-2.152086,0,1,0,0
-0.858713,0.417971,1.014322,0.963523,0.172743,-0.793525,-0.221583,0,0,0,0
-1.134357,0.369462,1.492225,1.314518,0.420316,-0.494821,-0.367032,1,0,0,1
-0.178717,-1.867858,0.468339,-0.547359,1.251395,0.950312,-1.850009,0,0,0,0
-0.925210,-1.179853,0.281427,0.651791,0.798665,-0.380785,-1.719372,0,1,0,0
-0.867014,0.000422,0.805705,0.575047,0.528719,-0.120100,-0.444906,0,0,0,0
-1.761411,0.030766,2.418827,1.690306,0.115276,-0.602455,-0.510042,0,0,1,1
-0.328327,-1.693080,0.545990,-0.944381,0.219421,-0.122345,-1.980564,0,0,0,0
-1.055566,-0.754089,0.656507,-0.241438,-0.340629,0.378181,-2.069405,0,1,0,0
-0.727039,0.121767,0.771973,0.405459,-0.329261,0.342817,-0.303681,0,0,0,0
-0.947777,0.010068,1.643222,0.749055,0.098196,0.067247,-0.210475,1,0,0,1
-0.211653,-1.711910,0.593884,-0.464963,0.859208,0.359047,-1.829735,0,0,0,0
-0.273511,-1.368200,0.679332,0.244340,1.553304,0.597251,-1.351701,0,1,0,0
-0.638639,0.823594,0.645476,0.703099,1.383696,-0.225034,-0.035335,0,0,0,0
-1.016136,1.990023,-0.249987,0.633188,3.630538,0.556478,-0.103193,1,0,1,1
0.406587,-2.514994,1.728318,1.293330,0.341276,-0.557809,1.702686,0,0,0,0
-0.393076,-3.996995,0.668699,0.117848,0.045255,0.384635,-1.002729,0,0,0,1
0.566479,-1.144806,1.981317,-0.765561,-1.239384,0.007093,-0.298990,0,0,0,0
0.895307,-1.179214,2.664585,-0.882983,-1.042959,0.937690,0.043923,1,1,0,0
0.867164,-0.406899,-0.204589,-0.477561,-0.015068,-0.434291,1.522385,0,0,0,0
-0.216547,-1.056610,-0.014417,-1.004409,-0.361616,0.083386,-0.085358,1,1,0,0
-0.077043,0.378328,0.797069,-1.756622,0.512325,0.269573,0.238520,0,0,1,0
-0.478097,0.432937,0.936473,-1.733858,2.023321,1.331173,0.338547,0,0,0,1
-0.186608,0.426321,-0.054875,-0.719323,0.795213,-0.813895,1.687196,0,0,0,0
-2.462667,-0.088564,0.531927,-1.232744,1.320301,-0.695824,-1.000775,0,0,1,1
-0.168810,0.174647,0.258521,-0.804726,0.919582,0.487037,0.165018,0,1,0,0
-0.170963,-0.076920,0.549049,0.278852,1.447035,-0.533241,0.166981,1,0,0,0
0.493934,0.411757,-1.276974,0.106386,-0.598020,0.363490,1.636906,0,0,0,0
-0.518363,-0.365638,-1.193728,-0.161310,-0.010276,-0.221105,-0.151695,0,1,1,0
-0.514555,1.178583,-0.015062,-1.484512,1.094268,-0.716191,0.259141,0,0,0,1
-0.763161,1.092848,0.506454,-1.427238,1.773212,-0.337656,0.462121,1,0,0,0
0.368359,-1.002570,2.143242,-1.000485,-0.764462,-0.035166,1.533224,0,0,0,0
-1.731628,-1.384094,0.860222,-0.529529,-0.459477,0.340307,-1.223601,1,0,0,0
-1.449830,1.241746,1.174267,-0.545689,0.532266,-0.670074,-0.583400,0,0,0,0
-0.933551,0.435682,1.830677,-0.932090,1.271230,0.938673,-0.386863,0,0,1,1
0.611362,-0.278476,-0.387120,0.588888,-0.261308,0.151687,1.347259,0,0,0,0
-0.635937,-2.023468,0.256057,-0.711360,0.207777,-0.559825,-0.846008,0,0,1,1
0.245740,0.114889,-0.365802,1.012974,1.102981,1.686837,0.032616,0,1,0,0
-0.042797,0.069087,-0.129609,0.845051,2.623866,-0.124240,0.002871,1,0,0,0
0.154025,-0.422403,0.409270,0.222356,1.652733,-0.580190,1.584003,0,0,0,0
-1.571097,-0.198490,0.674475,-0.406140,1.545226,1.815810,-0.836404,1,1,0,0
0.110527,0.715359,-1.299728,-0.384235,0.966511,5.859302,0.125910,0,0,1,0
-0.571184,0.665793,0.086279,0.110063,1.792570,-0.065731,0.296117,0,0,0,1
0.599761,0.062611,-0.689034,0.615767,0.127580,-0.251045,1.605489,0,0,0,0
-0.117127,0.110273,-0.629464,-0.879650,-1.123270,0.405337,-0.331177,0,1,1,0
-0.261503,0.929691,-0.177912,-1.784771,0.467691,1.141872,0.084297,1,0,0,0
-0.414492,0.935372,0.131232,-0.737952,0.578420,0.163348,0.228518,0,0,0,1
-0.136880,0.220213,0.224149,0.503721,1.750708,0.289196,1.131070,0,0,0,0
-0.971083,-2.253449,0.081754,0.957207,-0.574930,9.830972,-0.949555,0,0,0,1
-0.695807,0.348582,0.367558,-0.444310,1.350967,0.222012,-0.499423,0,0,0,0
-0.747119,0.102755,0.501141,-0.106905,1.211642,-1.337276,-0.517900,1,0,1,0
0.438466,0.072113,-1.349331,-0.116490,-0.163310,-0.107017,1.479873,0,0,0,0
-0.484195,-1.602475,0.967162,-2.281806,1.837989,1.676049,-1.640334,1,0,1,0
0.520563,0.446183,0.261592,-2.184773,1.843871,1.190574,-0.219019,0,1,0,0
0.022245,0.477594,-0.397845,-0.825731,1.450153,0.651656,0.235392,0,0,1,0
-0.068875,0.356874,-0.468594,-0.359335,0.876497,-0.425162,1.701035,0,0,0,0
-0.857633,-0.307558,-0.437046,-1.427939,1.481128,-0.495926,-0.476767,0,1,0,1
-0.374612,1.053398,0.057271,-0.327570,1.286173,0.244880,-0.225077,0,0,1,0
-0.159529,-0.323110,0.592627,0.748934,0.639189,0.869370,-0.036560,0,1,0,0
0.258092,-0.092149,-0.706244,0.407192,-0.925544,0.142246,1.313641,0,0,0,0
-1.012423,-1.801406,0.273599,-1.500713,-0.104437,-0.487749,-1.162550,1,0,0,1
-0.348983,0.949963,0.149354,-1.089538,0.157379,0.875598,0.172307,0,0,1,0
-0.725657,1.392537,-0.422870,-1.205874,1.417048,1.777813,0.228069,0,1,0,0
-0.359327,0.992273,-0.413275,-0.072904,0.426517,-0.687400,1.277238,0,0,0,0
-1.452739,0.123608,-0.328055,-0.632424,0.148604,-0.765160,-0.496679,1,0,0,1
-0.689892,1.366165,-0.678563,-1.384647,1.627528,-0.754502,0.161407,0,1,0,0
-1.033373,0.933722,0.431367,-1.105850,2.203275,0.512228,0.240647,0,0,1,0
0.457477,-0.074801,-0.906153,0.138208,-0.002130,0.485181,1.690991,0,0,0,0
-1.328658,-0.422344,-1.080565,-0.869506,-0.042626,-1.028610,-1.524621,1,0,0,1
-0.421363,0.817632,-0.050680,-1.231289,0.892646,-0.218682,0.018914,0,1,0,0
-0.576644,0.444482,0.390244,-1.713762,2.249465,-0.042031,0.187155,0,0,1,0
-0.193401,0.290111,-0.310992,-0.670882,0.678988,-0.313875,1.778605,0,1,0,0
-1.306575,-0.477663,-0.372405,-2.199101,1.955747,-0.436969,0.115867,1,0,0,0
-0.687558,1.246547,0.227593,-1.588582,1.577299,-0.012226,0.174289,0,0,0,1
-0.928282,-0.842651,2.438290,-2.171962,2.375130,0.701400,-0.598701,0,1,1,0
0.881739,-0.309798,-0.862660,0.248674,0.146818,-0.531416,1.516885,0,0,0,0
-0.337096,-0.561682,-1.197331,-1.472894,-0.046541,-0.590325,-0.132136,0,1,1,0
-0.641659,0.518320,0.300471,-1.526072,2.346207,-0.308557,0.276478,0,0,0,1
0.440653,-0.182901,-1.124283,-0.599743,-0.165169,1.349742,0.396965,1,0,0,0
-0.073198,0.323370,-0.169328,1.323646,1.762243,0.099476,1.393468,0,0,0,0
-1.514238,-0.827665,-0.122521,0.464852,0.139901,-0.185428,-0.968135,1,0,0,0
-1.081548,1.360461,0.491020,-0.542019,1.580214,-0.808563,-0.463971,0,0,0,0
-1.263022,1.086106,1.700802,-0.571909,1.704928,2.423411,-0.363966,0,0,1,1
0.715173,0.201594,-1.728969,0.224302,-0.218873,1.659520,1.736275,0,0,0,0
-0.479884,-1.374606,-0.313042,-0.078660,-0.473551,-0.975393,-0.955259,0,0,1,1
-0.214920,0.661581,-0.117290,-0.651636,1.908372,0.918825,0.180809,0,1,0,0
0.225785,-0.354958,-0.276252,0.832293,2.176377,2.016413,0.448562,1,0,0,0
0.150916,-0.087476,-0.316007,0.475281,1.962758,-0.627970,1.681663,0,0,0,0
-1.132048,-0.323352,-0.912512,-0.444921,2.488383,-0.030335,-0.163117,1,1,0,0
0.187217,0.455709,-0.379234,-1.065951,1.028295,2.759627,0.248519,0,0,1,0
-0.789660,0.656650,0.121926,-0.950248,3.798677,0.153685,0.388487,0,0,0,1
0.555625,0.177959,-1.503214,-0.159770,-0.007401,0.260940,1.534376,0,0,0,0
-0.537495,-0.287280,-1.231260,0.180255,0.405759,0.991342,-0.730622,0,1,1,0
-0.045993,0.484317,0.191597,-1.048639,1.047421,2.757257,0.238099,1,0,0,0
-0.757841,1.359529,-0.176636,-0.716731,2.126987,-1.026653,0.251366,0,0,0,1
-0.458132,0.451973,-0.093578,-0.044855,0.988396,-0.699546,1.544783,0,0,0,0
-0.409193,-0.154234,0.737126,-0.672578,0.390064,1.302084,-0.734816,0,0,0,1
-0.669275,0.488192,0.474779,0.197802,0.156531,-0.273472,-0.606354,0,0,0,0
-1.171688,1.875345,0.119141,-0.558765,2.496469,-0.876055,-0.119239,1,1,0,0
0.518963,0.207109,-1.080232,0.574126,-0.002446,-0.075010,1.219651,0,0,0,0
-0.773770,-0.431316,-0.908582,-0.251899,0.489630,-0.163805,-0.613557,1,1,0,0
-0.414212,1.038586,-0.592834,-0.838624,1.720889,0.502298,0.201504,0,0,1,0
-0.332070,0.658770,-0.309167,-0.845193,2.273612,-0.468946,0.259875,0,0,0,1
-0.018501,0.299240,-0.496763,0.356512,0.415068,-0.132450,1.387738,0,0,0,0
-0.552806,-1.370013,-0.200789,-0.225948,0.488202,0.029050,-0.257626,0,0,1,1
0.065683,0.260617,0.958390,-0.915035,1.334637,0.878240,0.498037,0,1,0,0
-0.123540,0.450627,0.159964,-0.509784,0.273645,-0.101991,0.281554,1,0,0,0
0.633689,0.098672,-0.691159,-0.605398,-0.144648,-0.337226,1.541959,0,0,0,0
-0.239304,-1.859595,1.222257,-2.665880,0.462773,-0.321274,-0.644044,0,1,1,0
0.299105,0.533255,0.034373,-0.816830,0.427578,5.550593,-0.036951,0,0,0,1
-0.565688,0.962210,0.320232,-0.882374,0.825305,-0.744604,0.255539,1,0,0,0
-0.194403,0.591013,-0.337051,-0.025621,0.480835,-0.974306,1.622821,0,0,0,0
-1.851467,-0.512334,1.383796,-1.357422,1.533157,-0.603801,-0.758380,1,0,0,0
-0.847374,0.748400,0.454128,-0.155062,1.313209,0.211921,-0.598510,0,0,0,0
-2.356340,1.953992,1.670181,-1.296370,2.184549,-0.903233,-0.553820,0,0,1,1
0.580219,0.368348,-1.002042,0.777376,-0.565019,-0.106488,1.346738,0,0,0,0
-0.752971,-1.295400,0.173397,-0.107993,-0.183071,-0.221665,-0.772704,0,0,1,1
-0.002875,0.767714,-0.875495,-0.378616,0.999242,1.085280,0.305852,0,1,0,0
-0.562826,0.657647,-0.161203,-0.515741,0.948301,-0.866430,0.147246,1,0,0,0
-0.317438,0.247069,-0.476597,0.126438,0.736341,-0.985441,1.629284,0,0,0,0
-2.460973,-0.806837,0.512040,-1.278444,1.284862,-0.764866,-1.624912,1,1,0,0
0.067855,-0.106664,-0.294750,0.157355,0.975645,4.083693,0.096946,0,0,1,0
-0.461538,0.089394,-0.183642,0.666246,1.633086,-0.309884,0.150817,0,0,0,1
0.539631,-1.296641,1.064365,-1.639835,0.031160,0.931692,1.124985,0,0,0,0
-1.195158,-0.597949,-0.232252,-0.799329,0.536054,-0.655394,-0.838338,1,0,1,0
0.396047,-0.258394,-0.734083,1.862447,0.210728,4.710006,-0.113515,0,1,0,0
0.087194,-0.636595,-0.247842,2.573979,1.088436,0.875389,0.038772,0,0,1,0
0.321179,-0.197532,-0.025576,1.017538,0.357798,-0.623810,1.572955,0,0,0,0
-2.030069,-1.532370,0.797455,-0.127315,1.059413,-0.590182,-1.041547,0,1,0,1
-0.630970,0.919991,-0.470185,-0.549386,1.962409,0.708497,0.005197,0,0,0,0
-0.797252,0.386536,0.074563,-0.601544,1.832729,0.412655,0.124598,0,1,0,1
0.463157,0.164551,-1.080370,-0.250574,-0.829492,-0.077780,1.467615,0,0,0,0
-0.660292,-0.492241,-1.343236,-0.057005,0.187667,-0.729283,-0.437383,1,0,0,1
-0.092709,-0.130823,0.185067,1.097052,1.613784,1.101585,-0.015341,0,0,1,0
-0.308177,0.221427,0.288632,0.223615,1.965666,1.897412,-0.051668,1,0,0,0
-0.415894,0.393417,0.386714,-0.048885,0.353827,-0.862802,1.525684,0,0,0,0
-0.068882,-2.656657,-0.426275,0.695654,0.585058,0.268337,-1.109144,0,1,1,0
0.102353,-0.328911,-0.594259,1.550150,1.300759,0.305698,0.071325,1,0,0,0
-0.419422,-0.640185,0.154275,2.644889,1.973377,-0.010682,0.046492,0,0,1,0
0.218735,0.353686,-0.856490,0.652270,0.721037,0.017250,1.026652,0,0,0,0
-0.556828,0.199294,-0.868189,-0.267382,0.591449,0.159197,-0.401725,1,0,0,1
0.025391,0.930879,-0.137815,-0.178644,0.876192,2.304380,-0.132288,0,1,0,0
0.429808,0.024057,-1.118322,-0.255907,-0.763081,0.292807,0.144841,0,0,0,1
0.005184,0.598715,-0.505640,0.345232,0.502181,-0.329017,1.725476,0,0,1,0
-0.741071,-0.078817,-1.008879,-0.529643,-0.162887,-0.812340,-0.316733,0,1,0,0
